200
5327
29	44	31	9	81	6	86	32	3	58	44	18	40	64	24	15	84	50	20	75	81	71	8	10	23	25	69	6	75	72	43	76	76	98	22	92	92	68	28	59	99	85	98	4	1	19	2	3	5	46	21	40	7	26	32	69	27	50	45	59	51	9	88	76	69	7	17	97	17	74	89	15	80	34	15	87	32	26	54	10	61	8	77	63	43	79	30	23	98	76	49	50	10	3	1	13	54	4	51	1	98	83	34	13	10	55	79	98	29	41	71	22	42	17	55	75	41	55	63	16	68	81	29	8	35	14	15	10	21	71	9	55	67	60	60	21	9	90	75	45	57	67	18	85	16	11	36	28	74	65	88	65	52	84	4	58	73	84	90	97	21	79	83	19	82	79	59	63	69	39	81	54	84	44	2	52	55	24	26	31	56	35	28	86	18	56	58	62	75	63	49	72	10	45	81	40	72	19	78	81	
79	33	80	33	80	12	92	60	41	30	30	53	54	55	8	94	47	25	18	9	46	64	56	3	48	42	46	51	7	30	68	30	32	3	75	89	13	88	4	46	87	85	21	93	76	49	8	41	63	92	67	73	40	71	52	37	86	1	32	48	88	43	6	78	14	37	83	17	55	91	43	79	18	15	62	69	11	87	32	35	9	96	91	94	43	69	76	60	19	35	13	61	51	95	91	50	11	58	90	17	62	7	4	34	4	46	87	95	91	11	8	12	51	27	68	59	67	66	32	100	40	2	9	39	8	19	73	18	67	60	48	57	17	86	61	40	19	89	69	39	7	94	17	73	44	35	75	85	90	91	50	97	42	39	78	53	100	1	38	5	96	32	88	77	71	81	88	64	23	85	52	79	43	38	25	2	44	30	46	34	72	45	7	33	61	51	17	20	36	14	69	61	3	1	85	24	80	40	39	22	
29	53	25	20	7	13	34	89	9	33	12	51	95	28	69	97	69	45	86	87	98	65	94	23	16	31	72	43	45	49	92	66	94	68	57	74	48	79	33	84	41	81	42	53	58	67	89	96	49	12	76	37	71	1	18	51	90	66	54	4	69	79	3	90	14	100	17	74	91	61	42	22	42	68	44	23	97	26	45	38	70	18	12	93	43	2	78	31	35	72	66	64	15	10	3	15	9	19	54	98	25	23	7	28	16	85	15	10	8	26	31	95	40	48	70	22	56	10	56	70	84	21	32	6	82	43	8	73	64	98	28	58	48	4	27	10	69	53	51	23	16	24	19	64	58	47	91	22	18	92	47	76	35	34	11	48	93	77	50	83	75	25	90	34	11	93	65	29	90	27	59	82	3	94	44	80	93	46	74	33	48	11	40	86	92	45	99	33	34	88	83	68	77	80	14	100	14	46	73	78	
69	5	34	39	25	50	23	46	72	50	41	54	43	34	53	50	59	31	17	24	95	17	71	83	49	94	26	6	17	77	38	73	27	17	31	82	53	72	42	21	94	67	65	24	26	64	42	83	44	67	67	97	98	21	92	67	87	65	20	51	11	33	2	66	81	86	50	89	43	42	87	91	28	52	1	26	5	82	45	22	39	99	85	28	86	41	80	2	8	62	6	47	59	94	60	6	61	22	49	32	9	26	74	2	32	18	41	38	54	41	9	92	53	57	98	13	57	78	66	87	41	68	80	87	1	86	61	81	50	89	67	30	45	64	31	43	54	69	25	30	57	56	32	87	86	3	57	45	68	99	89	22	93	27	69	20	21	8	9	30	69	90	38	97	93	94	91	5	74	72	84	80	80	93	75	15	14	90	65	89	43	50	71	5	30	45	94	81	89	98	46	53	22	50	97	77	29	74	11	75	
16	18	38	43	94	17	16	48	11	78	34	99	50	67	38	63	40	26	47	35	53	82	79	31	3	74	42	70	15	76	24	14	97	31	15	8	4	91	53	51	20	14	32	95	46	53	58	92	12	41	53	22	76	62	3	57	36	5	82	95	74	12	12	81	14	80	24	15	79	22	91	39	54	99	15	49	69	25	94	17	27	47	32	63	63	84	19	51	46	94	2	7	41	13	41	58	59	68	21	75	67	57	47	97	1	62	20	44	90	24	2	22	87	94	53	73	38	55	10	27	14	80	12	42	31	66	27	89	78	45	31	31	76	25	67	80	67	49	56	77	10	86	32	83	68	54	93	5	57	4	11	5	95	38	3	39	90	63	18	39	84	95	9	28	91	40	51	18	91	69	77	76	65	59	51	25	52	73	93	72	6	34	62	97	10	70	97	40	44	96	48	48	2	28	77	33	3	89	90	61	
4	92	90	92	73	38	75	41	46	39	91	56	4	61	82	93	5	47	18	72	33	74	99	100	58	34	50	90	6	21	85	35	100	79	62	17	76	4	29	29	49	34	20	36	44	19	100	51	48	39	86	56	24	35	84	82	5	11	22	34	98	29	69	75	25	73	61	80	18	42	28	54	40	67	30	26	68	35	58	56	35	96	7	65	41	2	88	14	38	42	70	80	24	91	4	39	59	5	43	51	6	54	30	6	25	53	55	18	61	77	76	79	87	10	81	13	69	46	9	77	61	84	99	22	82	90	43	96	69	47	44	77	7	72	6	22	33	77	64	14	7	94	82	64	22	85	94	76	77	20	85	69	46	55	69	71	32	93	6	24	66	69	54	81	7	36	77	63	65	72	58	10	17	17	53	32	99	62	29	82	63	87	5	71	16	5	66	59	36	87	30	79	42	83	21	16	34	84	95	8	
79	49	50	38	80	93	22	38	14	95	87	11	13	46	79	22	13	87	77	94	83	75	62	48	10	52	4	78	98	14	45	64	64	52	20	16	42	38	24	23	39	52	58	84	71	60	97	43	32	72	49	82	7	33	59	92	3	39	58	52	16	41	24	26	77	44	54	34	15	68	52	99	67	51	72	37	14	18	85	97	4	39	7	3	51	100	49	37	99	12	15	57	56	16	85	98	72	56	17	7	93	17	75	2	68	32	94	60	98	12	43	28	25	32	68	33	59	60	63	31	31	51	25	12	69	88	17	43	96	33	88	81	51	18	5	30	42	11	6	59	21	37	4	23	1	86	77	52	44	33	31	18	29	5	69	63	92	83	30	64	57	47	86	76	8	18	92	98	93	42	32	99	93	21	7	48	29	42	64	49	61	93	92	19	40	21	20	95	73	6	23	21	30	33	14	91	71	4	93	30	
85	15	91	65	84	11	92	55	64	67	37	80	92	23	98	79	13	67	49	80	35	47	61	77	8	31	24	56	26	6	27	58	29	29	80	5	80	50	1	80	96	73	98	9	32	81	10	62	90	70	26	48	68	39	20	49	34	15	1	75	36	30	69	80	89	79	26	15	62	44	1	15	30	72	13	56	22	56	50	55	69	25	28	98	21	79	86	38	33	58	59	32	20	12	44	47	6	41	70	25	59	5	95	58	2	99	2	95	51	13	64	20	8	87	63	33	8	17	59	44	47	95	48	34	74	97	11	100	76	81	78	75	60	47	15	74	25	97	48	14	73	76	66	2	87	82	5	81	62	15	53	57	38	24	92	57	68	8	93	91	43	30	93	40	26	81	96	33	3	31	30	55	22	13	5	18	87	95	45	59	96	22	14	27	3	99	27	27	18	43	53	82	50	73	63	83	27	15	86	55	
13	87	3	81	91	56	2	73	50	60	67	52	6	27	21	61	2	84	7	96	40	33	100	84	71	98	65	63	55	38	58	73	21	30	69	32	26	9	4	34	96	73	95	13	30	20	63	74	43	96	13	44	38	63	10	62	93	96	91	32	6	81	62	90	93	65	96	87	69	23	26	49	26	37	56	47	80	23	39	5	44	92	21	42	48	48	65	42	21	84	88	99	80	99	36	44	27	26	37	77	71	72	68	20	32	16	99	100	50	40	58	79	64	68	70	41	64	20	37	32	59	97	36	96	78	87	29	76	44	16	65	89	39	5	3	46	57	30	45	68	29	98	6	29	95	59	23	10	55	32	46	47	89	95	77	18	87	8	96	16	85	12	58	97	25	32	42	44	86	23	95	22	31	25	98	14	79	52	68	37	45	47	90	81	28	69	64	91	73	87	62	18	100	16	36	9	27	52	78	42	
93	64	44	26	64	61	31	36	74	69	29	85	22	37	38	94	85	11	9	98	42	86	19	37	82	57	47	74	66	67	87	28	63	58	67	33	77	3	89	87	58	61	7	79	63	13	78	2	62	55	54	51	40	16	36	9	10	49	20	70	59	92	22	81	11	98	82	32	11	97	5	69	68	14	22	80	33	43	95	88	96	31	9	83	36	53	20	24	90	26	54	20	57	100	63	47	87	75	44	39	50	46	68	8	91	47	79	75	62	56	72	72	32	73	93	47	60	64	99	64	74	66	27	6	100	12	44	39	74	78	3	96	6	16	29	3	9	37	34	60	23	41	36	52	43	74	77	96	11	64	83	6	89	52	81	32	34	62	70	18	68	57	54	40	52	68	96	18	89	90	40	13	80	72	28	17	71	68	34	10	43	57	60	4	10	8	55	95	74	24	12	85	55	34	59	56	63	32	46	29	
36	56	49	22	2	20	95	25	61	4	81	3	32	56	42	11	20	50	88	33	12	18	68	88	51	34	97	11	95	54	6	89	90	39	22	72	6	42	100	80	9	46	73	94	77	99	86	67	15	38	84	54	71	39	47	65	69	37	71	98	99	77	8	25	23	4	53	26	87	26	82	25	35	18	56	23	43	67	75	54	85	69	62	33	76	61	25	51	74	41	48	43	45	40	58	11	86	50	33	69	5	82	31	39	14	76	34	76	99	98	7	46	14	50	87	28	64	70	49	91	16	81	74	62	16	84	26	81	74	9	43	14	17	7	40	20	22	64	23	91	16	57	67	56	35	14	71	21	63	38	48	12	5	22	85	14	66	82	11	95	48	90	46	76	75	11	13	16	70	48	90	52	8	81	33	55	81	3	43	100	64	37	1	41	36	57	7	51	47	91	80	18	32	39	13	45	9	61	93	20	
99	61	25	6	53	51	91	67	23	75	39	68	26	15	46	76	43	90	2	45	5	70	28	67	9	61	23	91	96	73	98	84	97	32	82	4	63	47	25	35	47	5	13	41	29	55	49	14	57	61	70	39	24	47	16	26	41	15	58	48	64	63	24	56	95	25	88	54	32	45	45	94	58	85	50	39	95	75	49	93	56	65	14	73	47	9	68	63	59	46	41	6	75	56	53	18	2	9	4	17	91	55	95	4	22	17	96	18	29	98	23	86	53	15	81	60	4	57	23	82	21	74	7	18	32	30	5	66	67	27	87	88	5	75	15	67	35	65	37	91	49	42	85	67	53	33	64	100	22	77	8	73	100	88	99	7	61	97	23	14	22	1	88	38	15	56	30	88	37	3	37	32	53	52	68	19	21	61	93	25	32	55	60	35	10	78	39	24	24	85	61	7	30	12	5	55	14	28	61	60	
95	3	16	2	40	29	73	10	53	4	27	31	22	82	6	59	49	34	7	100	22	56	22	77	84	65	86	97	39	85	51	63	69	10	44	82	75	82	79	69	29	63	91	72	62	55	71	76	95	44	80	9	50	30	14	25	87	60	78	86	48	43	1	12	49	61	15	10	35	38	22	17	56	97	55	5	88	54	93	44	41	1	25	63	19	42	30	68	8	59	70	72	88	94	6	22	11	7	15	96	54	49	58	85	18	11	65	25	8	57	95	49	43	48	70	49	9	73	55	28	29	13	96	95	2	60	9	46	99	84	100	52	5	48	40	93	69	33	56	87	4	25	5	74	92	78	8	3	4	72	91	67	9	78	1	20	58	24	1	99	51	90	48	28	57	65	82	71	80	12	1	37	74	56	73	88	90	90	84	53	30	13	78	16	7	63	26	33	60	100	23	20	3	78	78	26	89	71	24	29	
53	54	11	81	90	60	89	85	51	16	75	76	81	8	38	21	71	93	16	22	38	70	33	31	90	79	59	6	25	37	66	47	32	21	45	66	57	20	17	9	74	61	87	55	60	24	92	86	94	83	60	9	27	73	26	17	2	92	44	5	85	33	33	11	92	44	72	61	9	70	39	27	35	4	69	44	96	85	56	41	78	67	90	25	72	67	74	83	16	100	98	52	70	97	11	84	46	79	87	17	65	16	87	17	11	55	18	14	23	80	57	99	17	32	65	38	38	58	69	14	30	82	64	41	44	31	17	21	85	31	16	72	14	100	35	52	97	87	64	44	35	15	25	44	23	71	73	30	59	27	97	32	40	77	60	97	53	43	41	57	41	14	28	93	12	50	30	77	12	69	81	34	64	89	18	84	57	10	37	91	74	97	42	12	97	34	88	42	73	57	36	63	28	17	94	7	90	5	87	92	
97	98	51	51	59	27	83	92	61	73	28	91	49	23	64	70	21	26	11	99	54	9	66	34	100	46	80	69	8	5	87	45	47	7	22	81	15	16	6	7	99	91	40	44	78	93	28	19	3	27	27	73	35	46	61	67	67	76	90	81	51	36	50	2	43	14	22	8	96	18	99	47	96	39	25	92	31	69	65	1	67	59	38	37	60	79	64	88	32	100	39	96	65	51	54	6	75	85	54	53	74	3	65	35	14	25	38	28	98	64	98	85	75	18	76	38	24	43	38	34	11	83	88	32	91	65	67	46	84	66	92	76	18	76	49	35	29	80	41	78	56	8	48	100	6	47	63	40	90	77	100	47	27	87	12	80	91	45	67	75	4	49	42	48	59	81	31	27	61	47	93	2	21	45	71	9	80	39	85	96	5	59	75	28	58	71	83	62	33	17	46	88	86	96	85	72	20	67	60	52	
37	25	8	92	12	23	1	16	34	73	50	77	90	13	17	4	87	24	3	61	15	94	1	7	48	23	41	85	47	46	57	47	73	86	13	83	82	77	88	32	75	55	83	61	53	6	41	31	58	7	55	47	28	36	18	87	52	22	88	47	21	74	18	2	34	91	89	77	91	12	85	32	7	7	28	21	9	62	14	25	90	38	40	88	14	50	91	42	13	49	82	41	56	6	81	59	68	6	25	9	37	45	32	36	94	82	81	68	57	34	92	28	34	61	6	39	89	38	69	33	86	79	3	42	34	90	88	2	47	35	65	46	58	51	83	53	42	72	83	78	12	11	2	1	29	15	53	68	77	15	20	53	4	22	53	18	50	93	98	9	85	39	48	40	41	40	49	100	5	57	47	1	93	37	98	16	10	38	85	36	54	37	97	37	32	15	41	66	32	83	94	30	73	43	24	21	46	65	25	76	
100	49	40	67	90	64	52	82	28	44	85	31	22	35	97	12	72	33	34	29	2	85	65	1	85	9	83	30	19	2	89	18	53	83	58	45	76	3	67	63	4	2	3	74	58	20	54	55	77	74	58	38	21	37	43	50	76	51	56	8	89	51	16	48	54	78	85	63	94	93	28	63	65	3	98	42	83	33	73	63	25	37	88	74	34	24	2	25	34	11	12	91	26	66	23	65	74	84	62	83	58	17	25	33	88	90	10	39	8	45	34	10	67	31	5	89	51	97	86	100	49	99	50	72	84	7	57	24	48	59	29	41	52	92	86	58	29	24	98	28	7	26	80	41	17	80	57	10	30	10	89	46	69	62	76	11	37	34	30	96	16	73	66	67	91	69	45	76	48	90	97	36	41	74	75	61	19	30	88	55	72	14	35	47	2	57	38	54	8	20	38	57	29	12	82	14	33	44	68	50	
6	23	76	16	55	73	18	8	60	75	88	89	96	6	32	49	53	54	62	14	28	90	68	88	18	25	99	50	57	15	74	81	7	45	31	28	73	17	67	7	25	99	16	39	13	58	21	28	31	81	40	5	37	33	9	19	52	36	80	70	22	82	10	72	88	49	55	43	43	43	86	63	41	51	21	48	36	76	47	19	72	60	14	34	21	51	41	25	21	29	81	83	43	79	68	27	16	88	10	19	17	75	95	12	61	34	46	7	42	26	72	62	67	12	73	60	69	90	21	60	27	29	51	43	82	63	68	85	56	37	71	40	17	39	89	69	100	13	36	67	15	14	11	66	23	74	70	96	18	86	29	78	32	52	24	53	97	63	61	32	60	12	40	21	9	50	60	52	87	78	53	64	9	8	77	94	53	2	94	92	7	46	86	55	38	25	22	4	10	12	83	47	65	92	93	6	72	94	25	69	
46	35	30	66	78	84	31	22	18	71	97	19	53	11	10	26	65	49	74	45	69	86	67	92	24	23	57	93	46	69	55	76	59	40	3	81	16	64	3	45	54	54	26	90	10	84	100	26	8	30	24	37	4	81	68	14	62	76	4	98	22	64	69	10	56	9	74	79	69	2	41	84	2	100	79	48	53	61	9	42	67	79	50	24	51	50	80	94	32	43	36	43	94	43	18	80	12	20	49	52	41	68	18	32	68	60	4	100	32	64	89	24	27	98	47	15	70	41	10	5	58	4	35	4	25	30	57	45	83	16	83	7	3	50	36	87	33	66	8	23	74	70	44	34	50	22	47	65	55	38	3	7	31	53	3	4	70	84	72	68	8	91	83	27	43	12	82	65	89	4	39	66	87	41	60	57	24	68	71	76	35	18	22	26	79	74	41	7	35	72	35	45	3	93	60	4	18	73	7	66	
81	93	48	76	100	78	70	78	54	49	23	11	81	23	64	85	86	40	83	77	37	67	81	63	24	9	39	66	26	19	20	16	91	6	27	92	78	44	46	2	56	22	64	70	66	15	80	7	64	52	12	92	93	99	10	95	24	27	22	65	77	52	20	36	42	69	78	30	76	78	80	19	88	49	86	65	20	25	68	30	74	64	91	2	41	80	92	72	54	13	89	43	10	49	51	8	50	68	88	85	89	16	90	29	75	55	87	92	9	70	1	16	24	12	55	37	82	73	43	28	7	92	30	27	68	16	54	14	93	86	19	41	14	5	16	32	24	44	56	94	10	70	59	91	83	17	5	8	69	86	19	72	37	71	63	84	84	1	66	6	82	23	81	90	37	78	18	29	4	11	46	8	94	47	37	70	83	28	78	94	45	92	92	9	96	97	89	93	99	29	22	82	48	79	21	59	82	79	9	45	
73	60	88	34	73	57	29	24	62	77	58	35	76	97	64	100	53	7	63	77	38	27	71	85	18	58	8	56	89	87	64	56	86	35	34	89	93	4	14	98	49	71	62	83	26	97	85	56	23	58	20	37	26	91	67	17	4	51	15	86	56	53	23	64	91	67	2	23	60	31	2	51	14	37	38	42	24	51	63	68	83	88	42	25	25	94	72	64	98	12	4	97	52	76	40	55	4	32	93	36	35	71	45	5	82	27	60	60	20	40	56	15	88	57	28	35	30	80	49	64	17	81	11	29	70	94	8	59	52	48	65	85	30	10	52	1	14	21	15	74	35	60	5	67	51	43	14	10	95	38	72	83	81	57	95	1	99	87	58	80	4	87	20	1	9	5	19	91	69	60	39	5	67	65	7	44	15	23	28	52	2	37	70	51	65	36	72	4	50	76	2	92	5	83	13	74	38	80	83	22	
17	96	44	23	71	38	59	44	18	11	31	50	27	7	68	30	71	70	31	71	42	64	77	29	64	18	96	29	75	94	72	62	88	36	49	88	46	4	86	7	36	13	36	31	54	93	66	82	91	69	22	60	30	53	42	32	44	8	53	37	32	33	47	99	94	61	61	98	19	35	8	46	38	99	33	21	90	74	59	8	16	32	13	34	21	32	54	98	42	42	45	85	100	51	99	95	41	67	67	45	93	64	46	69	23	57	50	41	89	88	56	89	5	64	75	98	100	87	68	14	98	75	44	61	91	39	65	55	42	44	34	75	37	95	78	2	45	12	29	46	26	29	62	89	74	99	85	5	60	27	79	41	29	33	87	40	18	1	47	25	33	55	100	50	82	92	43	94	81	5	5	55	39	83	46	10	32	88	59	24	81	6	33	33	22	82	54	2	64	11	57	35	81	46	79	90	20	90	67	92	
27	82	19	65	50	49	18	69	40	30	19	97	90	67	58	2	31	96	68	98	46	16	16	94	80	46	51	58	83	67	71	44	42	26	29	58	35	25	96	16	26	59	38	86	74	59	79	32	53	80	37	13	38	88	46	46	47	90	72	65	29	69	55	74	99	57	21	76	35	72	62	94	42	12	58	84	26	41	46	59	100	100	49	11	29	43	13	12	42	95	24	80	64	50	89	69	29	87	10	28	64	37	15	84	73	92	87	21	38	5	71	58	35	34	3	80	48	55	64	93	5	92	6	69	44	66	8	69	6	47	8	96	6	60	8	82	69	62	84	43	79	98	43	20	6	18	16	9	81	25	93	67	34	47	17	78	18	91	10	22	23	74	79	28	15	40	21	88	67	65	76	59	69	32	71	65	26	38	37	15	15	37	76	74	78	66	8	100	98	32	88	66	90	77	7	80	57	46	65	64	
9	75	25	99	89	46	84	10	85	44	89	3	82	93	53	98	8	85	35	69	83	21	21	45	45	78	82	37	52	10	95	52	42	51	87	27	56	61	95	94	57	69	46	53	22	33	40	43	96	78	71	73	10	15	38	60	55	80	39	33	63	30	93	49	54	94	76	49	13	66	6	2	70	15	59	88	54	48	41	70	98	39	82	12	81	36	89	4	45	24	54	67	25	3	69	4	35	20	82	30	16	95	36	60	16	9	27	36	76	44	2	68	12	54	26	10	72	41	44	11	62	74	55	10	41	67	74	18	71	98	75	99	93	30	4	45	9	94	31	53	81	40	1	14	62	81	46	18	86	42	2	79	49	65	1	68	63	57	82	30	92	3	71	27	13	64	80	93	23	31	45	89	35	3	77	28	44	4	75	26	36	86	44	88	25	78	37	53	23	18	56	43	82	100	34	37	90	73	56	17	
43	67	83	88	6	8	21	19	83	70	94	14	67	13	49	12	58	86	72	76	37	10	83	76	90	76	20	86	53	62	17	17	91	15	82	90	33	4	80	52	51	76	86	29	38	97	45	17	77	38	52	50	82	38	37	13	72	33	72	88	84	92	92	15	21	84	94	50	61	64	47	7	80	57	32	99	20	43	6	72	52	96	41	91	83	43	43	97	85	80	67	99	32	45	29	62	62	18	61	66	18	58	71	81	56	100	57	47	52	86	72	36	13	54	25	64	60	66	73	45	88	87	17	98	73	4	81	13	56	66	68	8	68	68	53	46	34	3	54	7	18	64	23	62	95	50	63	20	31	92	13	40	12	49	77	93	7	51	53	63	54	78	26	94	99	76	22	33	39	22	43	98	37	16	6	20	44	37	22	55	80	44	97	21	92	28	64	21	57	56	76	8	59	23	84	24	61	18	88	41	
91	92	26	13	17	16	54	28	45	64	99	31	75	5	16	60	51	85	31	78	13	13	32	27	1	29	70	47	66	11	19	64	58	29	79	11	79	59	55	50	12	71	32	57	24	45	8	62	6	37	76	74	91	92	100	8	7	55	5	15	11	72	38	4	15	40	10	10	51	15	59	41	24	56	20	80	57	45	75	88	70	65	56	26	43	94	10	52	100	64	25	32	82	25	22	57	16	90	20	99	7	19	100	82	6	40	83	51	21	16	99	33	54	26	63	62	71	91	76	2	64	74	32	82	6	43	45	99	94	53	66	94	91	19	25	96	92	5	86	20	61	60	45	55	37	60	16	18	84	84	60	68	80	89	66	78	12	79	82	34	49	43	86	32	39	3	41	41	54	99	72	16	7	48	78	62	66	91	64	89	76	85	70	96	51	48	24	83	14	36	27	32	99	13	66	29	27	47	74	92	
6	72	69	33	9	14	81	10	84	74	7	60	63	73	64	39	47	52	65	25	92	99	28	70	26	89	9	33	48	94	61	95	90	48	18	39	94	51	14	95	80	38	3	96	84	81	13	72	27	75	39	40	47	44	67	3	15	10	24	73	64	84	93	76	66	87	97	3	95	10	94	13	91	16	12	99	100	40	56	94	97	51	6	66	79	43	49	76	51	50	3	45	25	85	45	72	85	16	14	94	36	99	97	39	28	29	45	64	95	8	23	16	14	72	30	20	87	59	22	35	94	69	25	47	38	85	63	6	46	78	55	10	66	70	31	31	27	16	99	18	96	16	44	91	55	51	70	73	57	22	57	68	75	73	72	24	66	10	70	64	28	20	84	80	76	27	14	55	12	21	48	76	82	18	45	80	61	45	16	39	38	75	5	87	57	60	70	98	13	70	62	9	65	93	10	94	58	14	27	4	
28	51	40	19	28	23	22	59	54	79	48	49	42	42	65	31	66	15	71	57	18	65	64	81	48	52	49	20	86	21	3	91	87	27	53	75	17	86	74	61	35	54	42	80	65	83	7	19	35	33	59	22	33	17	79	63	29	44	83	91	83	68	18	48	98	37	98	1	91	3	60	41	4	85	44	36	63	58	53	6	11	54	81	23	68	18	51	40	99	89	69	29	22	45	67	72	74	2	81	6	18	72	50	69	55	72	91	77	47	22	36	92	23	31	57	30	48	82	61	99	17	22	93	52	85	11	64	82	18	82	48	75	37	7	80	83	28	7	45	35	13	27	34	44	62	4	19	95	55	90	56	59	7	2	94	39	64	20	92	62	39	89	5	45	82	23	69	46	31	89	97	67	57	25	90	87	33	68	69	91	86	31	79	59	12	39	24	94	86	34	10	85	96	49	28	100	6	65	33	96	
59	55	42	72	39	29	13	29	7	32	60	90	27	12	97	19	63	48	69	3	22	28	35	75	32	86	84	89	97	75	83	90	60	72	61	82	81	6	60	25	84	37	3	37	71	53	13	20	33	70	85	20	93	89	61	69	62	80	8	77	68	68	59	6	19	66	49	13	50	15	6	58	39	98	47	44	47	11	18	22	84	6	59	65	27	80	8	55	95	69	4	62	57	72	72	57	30	2	88	73	98	89	49	53	99	72	32	34	34	24	20	81	72	7	65	86	84	6	13	24	22	52	50	70	29	73	47	33	33	18	7	43	72	82	54	60	35	74	78	78	46	36	7	15	82	70	32	24	38	82	96	83	73	4	35	47	10	2	27	76	7	100	90	48	40	14	95	60	78	64	39	96	73	73	36	52	14	12	76	79	84	25	6	7	81	6	8	74	23	4	13	96	35	23	59	79	93	28	80	8	
97	15	69	96	99	86	98	60	89	11	91	79	49	36	51	73	46	66	26	20	88	96	78	26	99	70	61	96	33	67	87	4	75	55	68	66	17	55	53	26	94	92	37	60	33	93	41	46	90	30	77	10	93	13	18	56	77	6	45	69	59	60	64	37	8	77	46	54	11	9	61	59	59	72	6	27	87	86	2	11	46	75	68	74	16	12	50	4	41	29	35	62	16	85	74	30	29	39	40	82	66	14	91	98	23	96	49	14	45	82	10	60	79	48	43	74	5	33	1	34	100	35	4	50	3	17	93	23	15	30	61	2	43	60	46	50	97	85	20	30	84	45	73	4	53	29	1	80	13	75	52	60	1	41	25	74	61	68	89	13	86	11	8	87	35	21	21	56	80	98	42	95	71	69	65	82	97	6	42	72	78	50	6	81	53	33	94	49	61	66	22	37	10	20	5	72	24	69	98	85	
45	70	95	91	47	19	18	68	84	10	3	29	34	58	33	25	27	62	27	11	51	33	38	88	52	40	39	85	81	66	88	90	77	67	38	38	1	3	46	64	91	77	4	3	80	56	22	99	26	66	9	55	70	86	7	46	19	35	11	56	70	19	66	17	11	24	45	4	58	19	22	68	5	56	41	26	75	50	9	7	79	85	6	84	88	20	68	32	67	87	20	18	90	16	2	2	39	48	93	99	89	49	19	97	57	89	91	48	96	41	80	12	79	92	92	13	5	46	79	6	38	42	69	10	23	44	52	34	33	9	82	58	9	60	57	19	24	54	75	62	66	18	71	66	57	46	8	64	89	80	80	16	41	31	98	25	88	52	60	88	84	2	76	8	2	65	5	47	82	63	27	83	32	45	76	96	46	48	21	78	38	42	66	24	90	65	41	19	59	24	47	26	98	47	77	88	6	12	54	56	
86	91	32	23	64	38	65	2	58	99	24	65	15	47	45	47	29	16	26	50	99	13	23	2	50	68	79	26	91	83	95	89	44	88	2	9	33	78	80	81	17	22	61	81	85	42	36	70	44	53	60	55	80	66	100	17	25	98	3	81	99	100	51	80	66	31	52	51	90	54	49	21	43	17	70	37	44	33	4	15	87	54	25	62	10	49	88	93	67	10	82	61	20	14	81	88	40	93	86	64	50	8	69	70	48	36	18	20	35	10	21	92	99	83	8	66	88	43	17	53	49	27	27	38	4	38	24	9	37	63	28	53	79	11	85	6	68	73	30	5	55	97	31	86	25	60	100	55	2	35	36	1	57	2	8	76	65	1	38	99	99	19	26	63	88	13	21	66	33	82	34	45	30	64	58	91	30	17	66	87	89	58	49	54	69	33	7	75	15	99	33	44	66	49	47	90	64	31	70	74	
42	6	83	3	1	27	68	100	23	44	33	88	19	70	71	2	86	1	96	78	23	90	91	22	100	52	18	19	44	91	51	47	71	29	78	20	39	80	27	7	35	49	41	75	5	5	58	17	67	39	61	41	26	50	77	6	41	46	6	42	10	75	24	90	49	66	39	1	17	98	32	75	51	7	25	77	39	69	17	96	17	53	9	83	19	52	85	36	45	28	30	66	99	94	6	73	82	99	64	15	39	92	75	62	53	20	7	54	71	1	56	64	27	54	68	46	25	80	70	92	95	87	19	48	51	97	84	17	66	8	74	27	75	80	23	35	41	88	99	77	20	9	66	99	41	50	85	5	57	88	54	34	26	72	28	42	96	66	57	99	59	69	32	5	74	66	28	62	40	20	40	14	81	11	22	7	27	38	23	36	66	32	75	71	84	45	87	33	67	63	34	96	62	6	42	74	71	52	12	44	
30	2	30	8	88	10	26	14	29	70	17	83	67	89	83	100	50	96	29	3	8	49	87	42	35	35	54	57	3	16	8	100	69	23	32	33	81	5	77	62	53	70	3	21	54	87	87	76	8	77	94	85	71	4	95	68	89	45	83	94	57	42	6	89	17	19	16	98	62	25	9	67	6	93	59	71	50	5	91	54	65	74	37	58	17	41	89	35	93	64	16	18	7	36	18	98	66	89	50	39	39	72	46	45	11	17	17	49	16	27	7	95	7	28	64	15	76	27	59	14	91	86	78	41	84	5	30	45	20	93	97	66	93	45	80	77	38	39	56	48	54	98	74	75	21	37	30	72	84	10	96	83	82	26	87	90	42	88	61	39	56	65	12	74	29	75	48	90	7	50	65	79	35	16	58	47	40	49	12	19	94	91	8	43	88	74	43	86	14	39	8	1	31	40	17	80	23	49	1	1	
