200
4586
36	68	6	80	40	64	38	16	4	23	90	78	13	13	91	96	79	56	66	61	52	19	99	93	89	66	56	14	12	62	97	22	51	69	2	52	14	5	24	52	59	20	34	96	89	42	28	27	23	97	97	89	75	83	24	59	98	96	35	81	94	11	87	70	48	75	73	51	71	98	64	38	66	58	59	17	26	92	72	56	61	52	68	59	55	30	32	59	34	87	51	45	32	66	62	22	67	88	6	66	1	96	18	91	79	12	45	50	28	39	41	30	71	18	21	61	27	92	73	33	39	15	53	55	15	18	41	96	6	12	3	51	45	68	35	15	97	72	54	10	80	41	46	78	34	84	14	8	31	64	62	62	73	93	83	19	69	100	41	28	49	75	35	12	28	9	22	90	54	39	24	48	68	44	26	94	63	92	86	15	25	9	49	77	56	49	26	55	35	9	88	89	57	27	13	28	7	9	75	79	
92	68	92	39	42	88	56	6	95	20	44	41	74	98	85	5	28	33	28	85	4	46	15	17	90	28	98	84	41	52	39	41	25	70	8	58	52	64	37	96	2	93	62	20	33	36	49	3	38	28	87	12	65	100	14	30	13	88	60	89	56	44	67	3	81	68	38	21	100	98	3	29	85	39	51	57	73	7	25	69	37	63	88	53	7	46	4	63	37	97	55	79	55	5	83	28	18	30	66	37	39	75	42	2	79	90	90	67	92	95	44	39	5	78	60	1	97	90	57	41	51	12	13	81	23	58	58	45	28	46	65	19	10	38	12	42	3	34	44	63	96	86	19	66	30	47	24	98	13	72	78	54	6	25	83	36	26	15	5	85	27	79	15	17	80	95	14	83	6	26	99	96	55	73	98	60	12	36	95	12	50	60	52	40	95	8	96	25	52	97	90	15	66	8	73	90	82	2	98	2	
4	83	16	62	58	55	54	30	93	92	94	35	56	82	58	96	63	6	85	46	15	97	55	71	66	52	44	41	8	58	61	40	51	54	40	34	38	29	64	13	98	89	35	90	95	58	15	43	82	13	26	77	57	99	52	56	33	16	30	42	49	6	75	89	78	82	37	19	91	22	12	59	8	26	90	79	78	41	14	12	99	35	83	36	3	11	56	65	32	91	10	94	74	38	38	62	75	18	1	39	76	52	51	12	97	85	21	63	35	33	18	76	20	78	3	85	48	90	6	74	20	16	11	88	89	74	18	39	53	44	95	51	85	27	90	59	7	33	75	22	6	93	79	10	90	70	77	64	57	17	75	37	16	100	73	61	67	53	80	19	69	21	3	15	91	78	62	97	96	26	84	38	92	75	9	48	13	70	78	50	63	15	57	21	95	53	71	10	83	54	83	15	18	7	53	18	9	71	87	21	
17	88	56	92	97	38	52	97	86	13	40	18	27	13	64	34	85	48	62	61	99	76	88	63	58	83	65	44	19	23	54	69	23	54	49	14	86	71	17	55	85	24	100	93	99	5	99	91	9	79	44	85	78	41	60	27	84	70	87	83	56	34	94	2	23	75	79	1	89	4	71	28	36	15	39	13	94	69	43	36	95	82	49	43	44	22	20	70	72	1	35	35	60	24	72	88	51	78	96	75	52	98	37	95	7	54	87	68	93	98	96	8	100	41	42	50	36	84	36	22	92	93	92	44	19	75	84	34	62	53	90	42	34	64	41	61	100	84	90	51	92	70	57	74	73	23	58	42	63	36	59	6	31	74	77	3	13	2	86	38	19	67	48	94	96	90	22	60	22	65	33	49	59	13	12	47	23	59	82	41	59	8	21	9	60	51	12	60	15	70	10	94	30	60	10	65	63	8	36	19	
52	39	80	30	20	46	48	84	46	89	57	37	20	92	12	82	77	15	32	10	32	51	53	23	4	61	18	18	83	44	78	89	55	94	25	77	85	63	89	32	77	61	53	13	40	25	32	21	93	51	26	3	5	54	50	17	8	45	92	71	56	5	96	97	72	89	55	56	16	18	58	93	24	62	92	37	94	35	67	28	15	38	60	48	55	17	60	86	56	92	4	2	30	43	19	3	2	86	18	42	51	37	67	16	19	37	98	1	14	14	88	95	59	1	75	37	2	5	15	11	48	37	1	42	74	41	87	21	85	49	20	48	43	19	61	47	16	29	71	77	51	87	22	97	36	59	32	95	95	3	29	70	14	58	39	82	14	15	64	86	28	73	33	91	32	44	49	76	31	40	66	88	36	44	33	66	48	72	87	88	52	45	68	61	56	77	53	4	14	87	16	77	72	51	64	95	79	53	21	8	
17	4	92	95	25	83	93	80	53	39	97	61	95	26	49	56	78	88	56	27	69	56	85	89	6	13	5	55	95	74	22	86	58	19	33	54	72	3	98	97	86	64	48	55	96	38	99	19	63	17	96	47	93	3	23	2	8	7	99	92	55	71	70	39	36	14	16	47	73	24	97	77	10	74	81	30	47	30	58	24	79	77	85	29	76	72	2	23	74	43	10	46	47	26	67	44	50	13	91	2	12	95	16	54	75	64	22	61	50	50	13	8	62	24	39	42	51	37	99	99	23	16	35	32	37	100	68	74	95	10	88	67	75	6	26	58	51	91	27	94	100	57	90	100	80	65	2	49	26	11	67	68	48	82	60	84	83	29	67	75	27	62	76	2	35	31	29	29	36	36	58	91	30	55	67	18	100	44	94	29	84	76	55	56	2	76	69	100	8	65	99	50	54	93	84	33	88	81	74	89	
85	60	44	85	81	31	27	3	42	85	11	87	64	11	18	34	55	1	85	20	7	50	57	32	98	86	24	7	48	6	20	38	11	55	66	78	47	4	26	42	64	25	27	37	24	66	71	45	53	4	98	49	20	8	12	1	13	79	17	95	50	5	85	83	92	86	32	28	3	90	50	10	63	31	48	51	44	22	41	31	87	70	23	31	71	55	99	82	26	46	18	4	27	30	13	1	15	55	79	79	97	7	19	75	93	32	24	66	33	92	72	67	31	70	88	56	97	98	12	23	49	94	60	60	95	83	4	10	60	18	4	24	94	24	55	11	57	5	98	15	28	41	49	33	25	97	32	63	86	91	84	72	89	65	24	95	31	25	63	84	100	67	69	33	58	87	64	44	44	77	100	70	8	34	37	11	49	100	68	72	3	44	55	67	56	99	71	74	98	28	83	52	76	49	91	23	80	3	74	74	
71	100	23	2	47	62	11	7	23	62	22	63	55	40	72	55	55	90	50	11	36	45	13	7	61	81	82	12	19	63	45	73	80	25	68	78	48	82	75	33	54	91	65	49	4	22	77	23	82	1	28	79	57	4	32	57	48	61	21	21	73	100	61	83	26	35	64	14	74	76	16	44	76	71	45	9	53	52	39	1	11	87	91	91	19	82	70	24	38	93	34	87	53	93	30	56	10	50	12	90	85	54	37	64	32	37	52	3	75	6	32	13	89	6	3	47	50	32	88	14	17	82	35	72	45	95	94	21	98	16	11	24	69	25	45	52	53	26	68	84	59	30	27	38	39	23	80	6	24	25	32	56	26	63	96	87	44	35	76	42	38	23	44	24	55	14	77	89	46	39	55	21	37	51	47	12	29	77	47	71	12	76	11	65	89	7	37	70	62	11	83	96	77	72	83	22	25	52	100	70	
81	34	35	39	54	87	51	26	89	91	73	77	15	81	68	93	38	36	20	93	52	23	42	59	38	87	83	26	3	2	72	25	59	86	49	10	25	25	40	54	84	65	75	16	42	71	13	25	32	26	8	55	37	9	91	1	24	32	22	95	21	99	66	73	97	30	50	29	69	2	34	13	8	15	44	80	38	64	12	65	51	27	44	48	82	72	24	63	28	34	37	11	20	34	27	54	72	48	45	90	21	87	98	22	24	52	5	66	20	9	51	28	50	55	40	64	50	77	80	18	30	98	44	4	32	43	27	94	2	64	38	68	32	25	64	40	75	91	95	6	99	27	82	61	30	87	79	41	42	62	72	55	48	44	43	89	33	48	7	76	41	45	68	56	67	70	34	38	15	95	85	26	90	74	66	19	17	27	84	42	29	82	98	12	57	47	40	39	93	68	88	62	96	82	99	1	55	37	77	63	
39	98	100	3	56	10	5	62	67	54	33	83	61	95	75	7	9	3	50	84	40	88	9	28	53	11	97	4	98	29	15	6	23	16	89	85	33	77	100	22	40	25	44	56	20	91	6	81	57	1	64	7	20	87	43	2	44	18	27	39	47	97	80	61	83	91	24	90	9	75	91	82	11	55	62	5	23	1	19	50	8	36	58	32	73	82	69	74	64	78	65	26	67	94	20	1	86	47	50	67	63	68	1	61	66	3	66	45	32	67	91	94	35	81	76	25	7	56	3	42	12	7	16	68	40	10	63	37	31	65	16	20	14	8	55	18	77	55	99	83	100	12	95	81	48	99	3	100	2	78	18	62	57	23	9	64	19	31	68	88	22	30	97	72	47	48	39	71	89	94	63	76	75	33	19	82	26	85	63	30	84	100	25	65	84	88	31	38	73	74	30	44	92	67	7	50	42	23	30	88	
91	25	41	73	85	50	55	89	39	4	38	87	37	23	73	99	6	13	31	77	69	30	5	45	16	49	15	85	16	10	46	19	84	32	49	82	79	53	61	96	84	44	7	37	71	25	14	20	65	64	7	7	79	2	69	57	96	88	84	92	65	92	95	10	13	25	12	98	54	47	77	40	21	62	54	59	6	99	10	57	49	1	93	56	92	75	33	84	74	81	48	36	61	4	95	42	47	87	28	92	35	93	14	50	33	75	20	32	43	92	56	50	76	32	93	3	55	19	61	58	5	29	90	58	84	10	26	48	74	23	99	20	82	50	50	63	59	26	36	95	58	25	15	100	71	28	21	99	74	23	60	54	92	53	87	30	93	78	63	41	28	9	62	42	3	10	79	47	56	20	9	61	63	6	72	83	61	95	40	25	76	16	80	45	19	71	56	80	46	62	36	30	59	62	86	83	93	5	29	14	
96	41	2	53	32	72	70	28	51	78	41	87	23	88	79	47	11	77	37	54	24	13	39	13	52	40	23	78	84	23	76	100	87	68	37	64	63	14	23	23	76	100	15	71	9	77	75	32	13	46	35	57	49	44	79	95	62	32	96	96	77	80	48	93	75	15	74	2	24	64	39	79	54	53	33	50	6	86	92	17	3	5	19	96	30	5	6	52	81	77	68	30	64	8	90	6	23	44	39	95	33	98	14	50	92	6	9	67	92	9	58	31	15	26	84	89	25	54	5	62	15	35	24	88	74	47	2	4	66	17	78	68	1	37	15	61	28	27	74	12	39	45	7	51	4	52	90	60	56	59	35	83	66	73	34	29	40	8	79	64	36	48	49	5	60	21	58	19	62	48	1	40	3	76	43	99	29	30	65	17	35	26	45	87	3	22	52	22	26	9	10	17	53	32	15	57	38	78	76	7	
54	41	61	23	11	79	57	26	78	69	66	83	72	79	20	98	79	62	3	52	23	48	61	84	25	1	76	13	68	71	97	34	96	43	28	43	30	78	24	91	94	61	98	1	100	30	90	35	10	66	88	33	34	87	14	81	75	73	44	38	1	77	30	13	35	74	71	9	88	36	55	80	45	91	29	62	47	52	10	68	69	53	70	19	1	95	35	76	50	33	39	65	79	60	3	26	76	14	41	44	18	96	88	13	72	32	51	91	56	58	88	68	58	82	54	87	60	69	7	41	73	62	41	49	31	37	42	38	21	9	82	36	59	44	59	20	89	32	73	90	41	40	81	86	97	87	85	17	8	81	50	3	32	71	46	74	35	63	78	13	72	55	38	29	74	36	40	56	47	75	46	51	53	33	51	61	82	96	29	56	9	38	98	72	67	71	11	19	100	31	41	92	40	98	40	22	56	12	37	90	
51	73	66	2	7	58	33	82	83	43	7	25	78	13	4	35	65	57	68	81	22	78	54	61	5	94	33	57	10	67	77	79	90	27	71	62	69	87	31	40	67	84	95	35	9	48	37	60	70	89	92	6	72	25	96	96	8	36	46	25	72	41	52	23	63	19	43	5	19	17	41	20	78	26	34	88	56	34	51	61	76	34	74	34	5	4	53	63	57	68	69	73	46	77	32	95	80	17	30	39	76	8	95	8	67	13	28	94	50	31	68	30	72	20	88	98	4	51	16	13	97	26	22	39	100	10	89	65	43	12	21	16	96	16	37	11	78	36	36	32	35	29	17	74	62	89	32	97	25	93	65	20	16	68	97	26	25	77	32	70	53	12	77	85	20	43	7	51	35	57	21	66	61	43	20	48	79	81	100	63	74	17	86	75	72	75	9	80	99	63	69	35	99	49	30	37	84	94	52	43	
60	96	19	55	67	41	89	79	22	23	80	58	53	46	65	87	50	99	10	64	63	94	79	89	58	100	8	44	86	95	47	62	34	31	72	4	32	86	35	23	22	64	88	85	69	97	92	65	16	33	88	81	40	54	45	76	45	55	76	72	57	70	77	52	44	55	11	64	32	25	23	90	19	82	87	97	90	49	27	37	67	99	78	12	94	28	69	64	51	54	75	91	47	62	53	28	24	33	71	5	20	100	59	62	31	89	50	35	76	15	58	72	91	43	39	73	99	82	75	88	71	24	66	21	93	41	41	77	96	55	57	87	69	39	76	56	24	56	96	63	74	42	56	61	56	63	85	55	12	75	6	88	68	93	13	70	61	83	65	41	24	46	31	61	29	58	65	81	59	79	2	33	14	71	29	36	95	8	7	50	69	59	16	10	70	23	14	32	5	6	96	53	3	7	85	18	80	98	71	17	
26	7	24	42	20	54	92	55	65	31	2	19	16	46	7	59	76	6	35	36	80	2	74	50	92	23	47	75	99	77	1	72	46	76	26	64	62	64	14	37	32	73	93	60	68	43	53	9	31	6	39	1	17	61	73	34	33	17	93	83	63	73	54	64	35	4	94	83	47	92	70	76	52	78	86	73	12	100	41	12	32	82	22	81	8	64	36	54	84	77	38	71	45	78	58	81	6	90	18	78	78	41	1	24	70	6	55	81	32	26	82	20	43	82	96	37	2	50	73	93	32	35	78	44	24	76	1	5	98	12	43	64	27	88	27	19	26	17	28	82	25	81	31	57	15	68	29	16	50	64	8	84	73	61	59	100	45	88	27	67	57	67	48	22	14	75	74	80	67	65	34	7	2	83	100	6	20	92	39	90	96	58	92	9	24	11	94	32	22	46	57	67	58	10	30	83	89	29	85	2	
90	51	46	22	62	77	87	44	87	63	24	92	68	96	92	69	38	15	16	23	34	35	23	58	71	27	84	81	58	3	16	3	52	85	64	47	79	20	59	48	80	92	23	33	18	42	12	82	67	94	64	79	11	63	13	79	28	43	35	7	92	54	49	8	92	53	29	45	38	32	30	46	45	100	89	4	16	51	47	4	28	86	43	9	79	94	36	9	82	24	17	59	46	39	40	55	92	22	21	60	3	42	75	39	88	3	40	76	93	84	54	88	39	96	3	1	92	57	82	98	66	73	44	100	20	4	22	80	59	51	41	73	97	84	54	73	72	51	48	48	95	20	21	13	45	54	67	25	53	42	82	57	31	44	77	47	8	92	9	81	25	4	18	85	28	53	54	95	82	2	88	78	19	72	76	97	80	66	8	9	37	54	31	10	36	37	52	7	21	7	39	48	9	50	71	53	8	21	14	10	
84	76	100	53	42	23	87	12	84	62	10	21	79	15	77	81	50	72	82	48	34	31	36	64	38	49	31	93	46	92	7	7	97	92	72	82	40	55	91	89	2	66	87	10	32	24	100	1	54	77	80	42	71	34	50	21	74	44	34	26	74	74	67	100	92	53	32	30	54	72	97	74	4	86	69	84	98	4	80	63	1	55	16	60	14	93	61	79	60	13	25	49	48	96	96	24	29	91	61	1	85	50	37	42	56	47	64	25	3	89	87	98	73	37	1	3	28	93	12	24	62	81	64	29	92	68	14	74	10	14	56	55	3	9	56	32	88	63	63	32	48	33	53	93	36	46	67	13	15	47	10	59	33	35	88	97	52	30	13	37	49	1	35	78	59	84	80	65	73	95	36	97	8	74	66	62	26	61	84	11	67	29	96	47	30	49	3	97	12	82	31	63	41	70	52	39	28	9	29	60	
89	5	44	67	84	52	95	73	6	93	31	73	50	13	38	51	89	50	24	17	90	80	51	1	47	13	2	17	22	81	53	57	29	59	19	89	26	77	22	48	17	57	82	95	80	52	24	90	14	61	94	65	89	86	33	41	45	87	25	89	24	35	88	10	25	15	76	93	80	56	28	72	21	88	18	71	12	88	7	57	89	36	21	54	73	33	100	20	70	58	43	41	20	36	90	34	35	50	27	97	48	36	2	51	97	50	50	7	55	25	60	4	99	2	92	28	55	80	53	11	64	58	84	7	86	68	58	23	64	66	1	81	27	9	59	50	49	81	31	51	92	98	42	80	11	41	67	82	78	21	79	71	85	93	17	68	83	25	12	17	28	60	79	70	81	89	3	60	90	35	74	17	87	86	77	46	49	96	49	62	95	32	88	29	19	51	14	11	90	81	59	53	8	70	90	56	66	89	96	20	
53	63	41	51	76	83	99	7	23	20	2	32	8	29	39	63	3	51	46	81	66	46	88	90	89	34	71	41	1	11	39	26	72	6	23	97	91	76	86	58	78	67	94	97	3	62	37	34	49	71	19	91	75	76	96	43	52	9	41	97	3	63	62	89	93	60	66	29	37	73	61	36	77	16	9	9	30	3	51	53	29	16	78	48	62	96	91	41	49	31	5	58	65	51	93	42	17	6	92	90	90	84	5	37	98	32	77	56	19	54	69	51	82	50	57	93	80	23	82	89	64	27	70	80	67	32	33	4	73	33	30	16	50	25	19	64	92	63	6	80	73	65	8	44	27	42	53	45	47	90	93	30	100	12	72	98	61	67	74	4	9	52	49	61	82	23	76	51	33	73	91	22	32	14	29	85	36	59	23	21	80	40	84	8	49	17	9	91	85	35	96	55	40	93	60	15	93	63	56	49	
100	37	14	22	29	77	3	55	52	36	75	27	16	73	47	94	41	57	69	77	37	95	44	73	41	28	51	97	59	2	71	28	69	78	90	23	63	5	72	38	80	90	3	11	23	17	52	56	64	31	41	69	70	2	22	30	77	76	58	65	67	63	35	29	84	71	95	28	44	67	52	8	58	93	50	3	11	95	38	53	50	44	79	22	23	66	15	38	73	40	96	87	38	47	2	75	11	36	73	57	6	36	15	99	12	88	80	3	61	5	7	16	75	73	82	12	53	82	78	95	11	61	43	24	9	84	4	100	60	74	62	76	19	87	33	13	7	8	40	80	86	13	64	99	71	37	37	39	10	60	84	1	84	84	11	90	58	55	95	49	82	78	39	62	22	16	62	50	67	66	55	97	84	25	48	12	24	29	34	10	49	34	46	26	64	59	80	42	3	46	83	45	5	88	52	25	71	34	90	9	
9	58	16	100	71	69	4	15	67	59	63	36	67	64	94	84	38	49	82	12	5	47	29	55	52	74	57	45	70	40	49	90	96	35	85	85	75	25	95	46	19	42	54	40	26	59	25	83	56	40	48	91	34	94	83	82	3	13	65	93	60	75	34	48	56	1	14	92	13	80	59	95	79	69	85	76	27	24	45	7	56	33	58	26	15	14	46	64	32	74	49	82	17	13	2	32	22	38	33	41	74	22	11	99	23	14	18	42	58	62	41	13	88	93	98	24	11	89	95	63	7	10	40	52	41	46	94	3	50	32	41	15	15	18	29	60	80	85	47	70	12	21	23	85	90	55	5	44	67	34	21	72	38	24	38	99	42	51	10	100	26	6	60	65	62	75	63	16	84	82	77	20	46	56	83	57	57	16	61	54	25	5	4	38	70	5	47	38	70	47	37	12	53	34	85	9	31	49	3	98	
22	100	30	34	37	35	38	11	19	94	11	53	8	51	53	83	39	43	91	8	30	98	65	62	55	32	77	10	45	94	76	73	77	63	15	99	26	31	29	93	94	85	16	75	75	45	23	73	11	26	58	22	54	39	18	24	9	65	50	11	69	72	96	29	43	82	6	73	62	33	92	43	77	73	9	40	41	78	39	41	36	27	55	29	9	98	16	14	70	29	62	93	40	24	72	46	41	31	39	51	20	92	48	23	49	17	30	12	5	15	73	97	71	32	66	62	64	64	11	7	9	55	53	98	27	78	20	69	44	45	28	84	6	11	97	22	45	66	1	47	3	45	72	35	99	12	14	41	60	34	49	5	95	45	36	71	59	88	100	8	50	98	96	65	89	21	40	84	62	17	28	13	45	88	25	9	30	24	86	53	71	39	81	53	40	73	19	52	64	19	78	9	81	78	13	80	34	25	17	100	
22	27	22	78	79	87	67	10	8	84	30	47	56	28	66	61	36	97	19	94	85	92	11	60	11	81	70	33	27	39	19	48	29	47	2	83	76	67	50	51	65	73	89	43	17	94	36	95	20	40	57	47	14	78	88	42	19	83	28	92	58	62	66	58	84	32	45	58	68	13	84	77	41	34	88	22	47	44	38	92	82	42	57	67	12	43	8	60	15	4	81	65	89	92	53	10	54	83	15	12	16	93	37	16	94	82	98	7	29	35	62	26	24	35	73	81	58	27	61	10	55	29	75	7	26	20	79	76	6	1	75	3	48	31	42	38	50	98	3	35	72	23	92	41	99	10	95	29	8	96	18	55	95	60	96	28	6	75	29	92	59	95	34	91	71	49	46	38	3	32	55	37	66	7	60	71	62	45	48	60	38	41	12	24	8	94	24	50	32	71	85	42	62	73	97	73	67	90	49	34	
31	50	19	56	80	43	81	100	56	34	52	33	46	73	29	93	52	81	93	82	64	3	46	80	59	40	43	2	96	97	98	14	77	26	3	27	78	76	79	26	68	13	17	28	93	7	28	86	12	90	99	48	52	81	54	80	37	24	77	51	47	71	17	37	87	27	55	65	76	35	91	44	96	10	5	12	89	8	36	28	8	1	7	60	36	13	83	10	49	77	40	49	44	60	74	56	32	19	53	13	11	92	1	35	60	35	44	16	90	24	41	22	66	78	44	64	84	70	43	40	53	75	67	52	7	87	60	33	10	36	26	58	8	45	38	30	2	55	15	78	7	16	49	63	52	92	37	59	14	28	11	81	99	86	60	15	50	75	52	66	32	21	16	10	4	25	38	85	33	31	10	59	52	100	81	98	75	82	98	23	87	97	27	29	27	70	18	63	67	48	75	80	51	72	53	24	68	33	30	96	
34	21	17	77	27	80	5	23	21	28	96	19	4	13	5	89	32	68	14	68	91	75	42	87	62	83	67	40	54	95	14	77	77	2	81	96	96	38	99	84	86	96	56	66	88	5	8	16	26	25	59	39	90	39	93	46	73	90	77	52	16	88	71	62	31	34	94	24	80	99	67	32	28	70	94	72	23	55	96	34	29	67	47	90	88	93	65	52	23	13	44	86	35	43	7	11	18	58	55	81	88	44	42	32	60	72	4	68	58	88	49	39	21	44	100	29	7	80	24	52	98	7	52	24	14	64	15	87	75	90	58	70	86	53	73	82	25	10	27	38	50	37	8	11	22	38	48	79	74	30	26	93	5	21	31	21	16	53	77	76	98	10	97	52	65	55	91	46	26	39	10	27	78	52	26	86	1	2	75	39	28	71	59	72	18	73	34	56	4	92	94	58	35	76	1	21	44	24	30	37	
54	73	63	90	60	58	60	19	100	87	92	29	93	15	12	27	27	75	69	59	22	40	49	55	10	68	50	94	26	19	60	2	10	75	22	61	100	93	92	35	6	62	14	68	53	42	82	21	45	87	22	95	27	16	28	19	85	84	10	64	86	24	97	87	36	78	34	28	44	71	62	47	22	82	59	66	78	83	95	66	79	14	32	5	75	51	14	7	8	89	13	48	23	52	36	30	56	16	15	23	89	19	74	37	95	45	32	40	84	74	31	100	93	24	20	92	86	67	9	41	27	26	7	14	16	50	30	25	14	72	56	24	67	16	14	75	80	52	41	43	70	76	72	3	65	30	72	67	62	57	31	59	14	65	60	1	5	3	60	34	25	93	75	28	68	81	97	38	79	19	78	15	4	43	25	93	60	46	7	8	91	100	5	16	49	87	76	21	38	97	75	18	33	57	31	10	10	68	29	68	
64	19	13	16	97	96	79	49	72	92	99	61	22	71	54	90	25	6	89	46	69	61	59	63	89	77	9	42	41	34	43	37	47	50	38	80	21	67	63	53	64	45	41	97	15	58	6	37	19	22	24	74	50	50	23	71	70	47	70	85	32	82	83	37	91	98	32	36	35	87	88	85	91	33	5	60	67	60	64	55	64	25	71	24	41	97	75	40	25	26	67	91	23	62	27	19	68	74	18	58	74	75	41	100	83	95	43	10	10	47	37	10	41	76	4	68	68	32	84	46	78	20	87	64	50	10	42	9	13	84	57	53	44	37	75	23	29	25	55	81	63	52	90	35	54	93	52	2	22	54	10	7	81	45	81	24	20	78	12	17	54	2	9	10	74	62	34	77	96	55	95	6	2	32	1	59	86	27	12	27	56	21	36	49	3	76	62	75	35	24	13	95	78	60	97	33	22	14	97	21	
95	62	74	35	49	47	35	35	29	94	34	58	5	70	40	14	43	11	18	73	12	19	52	51	45	35	13	24	40	38	99	14	67	6	37	86	66	89	97	95	34	26	89	77	27	36	17	40	25	4	53	63	83	18	13	9	5	85	15	94	57	23	3	9	64	8	55	83	11	20	35	87	13	5	71	27	90	19	38	43	12	70	40	10	12	7	42	96	19	1	48	64	42	14	91	36	37	26	41	58	18	84	87	68	4	94	27	63	26	2	42	89	41	1	22	14	58	33	4	94	20	79	60	15	30	42	90	63	6	12	33	92	70	96	41	49	62	48	31	13	100	81	52	93	30	5	25	69	58	12	31	30	98	11	78	1	14	61	1	86	29	35	26	62	85	25	64	31	44	91	100	42	19	16	71	27	40	35	50	43	51	85	37	16	98	65	37	11	98	37	74	92	96	83	97	13	29	26	20	58	
100	25	72	62	86	2	14	36	32	35	14	40	34	33	99	51	78	23	10	46	56	25	94	41	40	89	96	8	23	26	70	57	29	25	32	96	18	48	19	4	24	14	10	99	15	97	61	43	21	66	94	91	84	61	44	96	10	53	47	72	99	67	46	14	73	47	44	80	60	46	27	21	89	78	25	38	57	27	59	84	71	37	8	38	41	80	96	31	86	79	7	22	22	6	4	14	41	23	96	45	39	34	21	74	10	21	94	37	48	4	38	65	77	5	80	74	23	4	100	3	69	76	33	87	25	9	63	84	85	33	5	64	59	56	24	48	68	49	29	15	71	85	5	12	52	71	85	33	19	52	80	37	20	24	77	41	78	35	33	83	65	2	8	91	53	13	35	12	83	95	35	69	9	38	72	75	28	60	63	14	37	54	58	60	14	58	24	74	39	76	63	88	38	47	31	54	36	22	71	83	
21	81	8	54	71	60	57	44	13	8	53	60	84	30	3	65	93	97	57	40	9	64	20	11	52	50	40	81	29	86	65	28	50	83	8	86	55	72	3	5	12	41	93	70	67	65	6	86	23	93	42	3	71	18	43	27	13	66	78	88	37	92	9	10	4	48	62	27	66	4	9	22	75	54	96	13	62	27	6	49	5	54	82	76	14	52	76	96	43	12	9	84	68	49	68	41	51	100	6	28	53	62	85	95	60	98	2	31	74	66	21	43	96	98	59	10	64	73	60	50	44	6	10	75	14	13	6	85	5	83	47	66	100	10	14	63	83	67	74	4	78	18	86	30	49	90	89	6	61	94	33	42	12	23	98	88	33	11	82	30	98	76	69	69	11	15	67	74	37	79	33	59	58	10	64	19	78	3	78	88	4	3	71	61	73	38	81	10	76	23	73	58	71	6	10	11	84	64	29	87	
73	23	49	1	3	13	58	33	15	87	83	72	24	20	90	12	8	83	33	1	12	72	31	58	37	37	12	97	32	19	93	41	90	95	18	92	70	53	68	12	62	83	24	35	40	43	10	6	75	23	69	100	38	14	22	63	73	63	85	82	15	100	43	33	25	27	8	63	18	89	14	90	41	13	13	26	37	96	30	77	73	80	95	74	53	29	92	43	8	14	19	2	90	99	95	91	33	46	12	46	44	53	49	10	18	16	64	65	23	17	9	12	55	12	51	14	66	33	74	32	45	1	36	90	72	84	12	33	83	38	62	99	52	67	5	10	72	19	13	61	66	39	92	73	99	23	67	59	20	95	88	74	2	100	1	79	34	77	92	84	40	19	64	44	21	7	63	68	4	30	39	74	45	84	93	30	47	76	36	28	4	7	23	83	95	86	52	62	96	16	3	78	69	7	51	80	72	66	64	94	
52	65	48	78	56	20	44	49	18	17	78	27	13	80	14	84	20	30	64	100	71	9	14	46	15	11	73	75	49	24	30	44	99	79	7	7	1	55	54	32	10	69	56	58	73	16	83	57	94	90	60	33	78	68	53	52	3	41	88	53	50	93	81	86	39	86	58	51	83	5	32	89	98	15	23	83	86	44	8	39	24	92	18	26	36	81	89	22	19	35	53	87	15	60	39	4	71	83	3	65	95	90	20	88	4	11	38	16	99	78	82	21	57	43	41	56	1	30	62	41	28	75	26	58	56	57	33	5	47	62	88	81	66	39	47	89	87	55	1	83	56	79	24	28	57	62	50	42	96	67	21	75	8	89	85	2	5	78	59	91	25	28	49	75	64	7	62	52	41	91	31	43	38	13	52	37	15	14	72	35	91	92	84	61	4	18	5	24	47	47	73	47	25	11	62	50	21	80	25	77	
63	30	22	84	14	100	12	60	26	66	44	91	64	85	100	92	87	82	82	32	18	66	90	54	14	70	76	42	73	32	46	98	7	20	53	97	12	22	2	73	69	98	84	93	68	22	67	60	39	19	27	21	86	79	16	36	49	55	28	65	68	29	64	70	23	35	37	88	51	75	16	88	28	82	55	94	2	69	94	28	86	1	23	84	24	85	87	64	7	27	52	75	78	15	56	52	12	30	51	19	51	42	48	67	24	24	68	20	20	68	36	16	87	64	73	55	81	16	76	15	84	3	58	70	24	53	92	64	66	99	81	23	31	60	82	70	32	52	94	3	100	46	16	17	57	98	37	62	74	33	60	27	59	99	84	71	92	86	51	40	84	16	42	73	49	21	94	46	80	29	6	75	28	100	99	10	37	68	10	5	6	4	16	94	15	36	58	52	28	65	16	37	73	24	65	62	1	72	32	53	
