200
5316
61	21	58	30	48	91	11	93	27	83	99	88	100	30	61	78	40	41	84	89	52	7	21	80	20	36	94	91	64	56	80	35	74	69	9	70	73	81	76	56	77	85	73	9	26	10	98	26	96	53	54	74	72	55	49	98	34	27	80	20	14	98	11	45	34	26	74	17	20	23	89	13	30	44	14	100	99	59	31	22	17	74	50	5	50	62	52	5	63	29	77	93	50	61	83	20	95	45	88	5	96	70	84	91	18	62	12	78	18	6	47	20	96	39	19	100	32	74	54	43	8	48	73	51	45	23	40	7	65	93	59	74	26	92	57	35	86	51	93	7	80	47	17	71	6	28	59	90	93	26	84	69	40	19	15	72	30	93	22	23	96	48	76	84	60	9	37	64	43	29	37	62	74	65	9	54	33	79	51	70	49	35	15	77	10	76	61	11	28	15	55	25	37	78	52	75	92	24	5	25	
67	19	15	97	55	19	84	34	2	44	85	73	21	95	85	53	2	37	82	39	50	37	93	96	48	50	26	68	1	29	42	36	52	68	35	55	3	53	29	51	28	99	37	18	44	90	58	99	68	91	65	71	42	59	71	88	90	38	22	49	10	67	72	72	75	85	14	20	8	4	68	70	32	85	86	32	29	95	49	48	50	55	48	10	12	73	80	17	22	48	7	80	43	51	2	39	73	93	27	64	54	54	60	2	68	66	13	73	10	97	70	32	16	77	55	76	57	72	27	78	30	88	77	96	51	14	29	38	23	10	60	64	13	93	29	81	41	84	10	56	90	11	29	64	49	24	53	12	74	78	68	57	4	6	67	61	7	86	88	94	59	26	41	47	34	82	17	74	10	39	37	7	66	41	25	93	28	89	59	54	67	88	71	50	38	86	17	93	38	67	8	9	25	77	50	100	97	45	88	78	
80	55	5	29	54	68	8	4	74	63	36	16	5	76	3	96	36	35	50	23	23	64	57	74	94	3	65	80	4	91	50	86	80	38	67	28	13	92	21	33	41	72	18	80	3	7	69	96	93	33	95	23	10	35	26	61	31	6	87	93	74	70	54	42	85	90	51	23	4	42	24	77	54	44	54	47	55	39	84	13	13	8	61	99	64	77	57	22	73	1	85	81	5	7	93	93	66	45	43	56	4	26	83	73	70	77	25	28	26	55	30	57	14	61	62	61	90	12	100	70	90	31	93	22	1	36	39	5	19	62	12	86	20	72	39	11	26	53	69	21	65	68	18	43	20	48	75	54	84	74	49	35	32	27	4	100	2	93	6	96	31	48	92	65	38	35	89	71	3	38	95	35	43	48	1	10	95	26	57	6	74	33	93	35	10	65	26	70	66	37	85	49	24	16	1	65	52	67	70	9	
70	10	89	45	17	25	97	11	93	35	91	4	85	99	2	89	63	24	4	29	9	51	24	75	4	77	17	2	78	62	22	38	64	27	75	37	8	74	63	75	88	29	37	84	91	20	2	79	79	71	100	89	37	96	86	75	77	85	52	3	97	74	29	45	13	82	32	89	68	24	60	93	28	5	27	47	67	57	65	89	16	24	87	16	70	6	93	32	23	22	23	67	28	97	99	72	41	75	88	26	70	20	14	49	20	81	39	81	49	43	55	82	74	26	56	86	24	45	62	3	54	28	79	61	41	15	85	99	34	50	96	98	88	100	4	28	4	17	65	97	49	62	69	46	70	85	52	24	72	13	44	82	37	88	77	72	18	61	26	17	74	83	3	44	99	39	8	88	73	78	2	44	14	23	32	28	92	53	2	30	62	16	72	36	47	49	14	4	41	15	6	49	83	49	95	49	74	91	69	12	
47	35	55	78	94	35	63	28	42	82	81	17	60	58	40	61	44	42	8	63	4	65	91	58	98	67	91	37	85	75	54	15	51	56	54	28	47	84	32	100	45	14	23	17	99	62	50	62	77	69	34	30	44	45	42	4	6	9	41	11	11	5	22	36	71	21	48	13	70	77	93	96	87	71	48	70	28	73	28	9	64	80	69	18	97	16	96	59	50	95	33	35	1	83	46	78	55	80	10	51	48	17	11	78	51	87	95	94	8	78	13	76	59	56	62	34	43	50	94	100	93	35	51	10	88	49	41	28	51	54	72	98	33	89	60	12	14	91	83	22	22	67	10	17	29	39	29	61	8	97	88	37	29	10	25	36	60	22	95	89	82	92	27	29	39	92	96	98	84	29	47	90	89	53	9	74	26	2	68	17	28	57	1	15	80	63	95	7	81	51	70	88	66	28	94	85	9	40	24	25	
45	42	37	79	18	40	92	25	31	6	94	94	18	67	33	6	24	39	40	71	100	70	14	58	71	77	97	99	11	8	49	75	47	3	39	91	65	80	15	47	83	93	20	44	56	3	31	52	64	7	20	49	39	92	64	65	40	55	8	45	58	77	94	52	37	94	92	30	32	54	28	87	62	80	78	58	18	70	95	27	71	71	89	51	6	2	15	58	91	91	88	15	45	90	8	78	79	63	76	39	30	29	38	2	34	77	68	46	61	8	90	25	52	8	53	78	38	25	52	88	47	39	99	75	67	81	78	39	23	50	93	30	25	83	37	71	8	34	15	17	99	85	63	69	24	42	31	79	44	77	26	65	65	31	99	14	17	9	18	45	40	98	85	67	86	26	19	40	28	20	45	94	2	12	66	2	16	21	56	87	30	75	52	83	56	65	80	25	35	80	30	25	81	8	7	29	34	7	70	12	
47	63	57	25	22	77	67	22	79	43	8	2	51	66	26	79	24	33	29	51	6	86	68	52	76	73	88	98	3	10	99	32	69	93	63	60	37	64	57	40	74	5	39	90	30	96	92	62	95	25	1	51	44	77	67	94	71	89	81	73	66	16	47	12	88	63	59	44	85	44	5	71	80	67	6	29	88	43	87	21	14	4	77	57	52	24	26	30	26	97	52	50	28	33	46	73	78	71	44	89	93	51	5	9	64	48	76	38	65	16	5	27	64	57	11	29	36	95	3	7	40	10	70	1	20	56	47	30	22	66	7	91	34	94	33	64	71	43	8	80	55	69	68	64	21	95	81	73	4	32	60	98	24	33	82	50	76	59	70	11	22	65	10	7	15	43	50	76	4	85	47	74	41	91	86	86	100	17	21	35	82	86	69	49	5	12	41	42	49	29	56	48	61	57	61	43	86	62	88	17	
85	33	43	94	18	75	84	95	25	69	50	30	77	31	83	66	92	75	77	35	29	13	90	57	32	14	98	62	73	41	22	80	42	14	1	46	34	16	7	50	91	70	62	73	52	44	51	22	16	69	96	26	62	50	44	4	3	65	32	37	19	55	33	15	76	59	96	14	86	54	27	48	78	6	17	48	31	94	93	82	42	39	27	72	48	93	15	35	23	41	28	37	27	37	19	92	65	16	44	30	7	64	43	28	83	1	76	23	37	11	21	83	6	83	9	40	6	75	38	98	61	18	9	95	48	51	74	78	89	46	49	38	7	55	85	3	45	37	86	83	1	72	56	71	68	58	81	19	9	44	13	54	58	83	69	55	54	4	74	54	45	68	60	49	87	69	33	83	87	46	47	29	20	100	16	8	39	45	31	44	96	74	34	15	48	48	81	49	91	23	30	36	28	60	88	34	18	78	65	45	
72	24	10	37	45	25	55	8	13	60	93	33	32	49	77	39	4	8	78	59	21	96	3	39	47	85	39	80	56	38	64	28	16	44	36	25	15	70	88	32	1	23	2	35	26	68	74	57	59	46	79	39	98	60	62	33	72	89	72	68	6	9	13	67	81	88	5	100	32	47	47	70	58	29	48	80	69	60	83	47	58	68	32	27	15	69	33	49	43	23	86	47	75	79	88	41	26	63	70	33	64	79	11	100	98	4	28	37	51	89	2	39	58	70	48	87	11	52	70	100	83	39	89	79	29	73	39	84	44	36	41	75	59	79	54	36	98	81	65	31	78	61	32	1	99	36	26	59	28	15	34	39	95	82	10	56	60	69	37	62	75	91	60	88	19	81	77	84	78	37	35	3	94	32	62	85	69	96	96	79	65	75	10	60	78	92	29	13	83	17	34	100	72	21	2	78	19	11	53	5	
89	18	100	17	85	36	10	18	67	92	47	80	81	54	68	82	97	29	18	75	59	75	32	76	40	88	27	68	59	30	35	46	59	32	3	20	69	56	39	12	33	79	99	33	70	4	87	15	32	32	48	61	62	27	95	62	3	51	53	35	86	13	43	67	60	40	73	99	29	55	67	28	18	88	31	69	84	75	1	54	37	59	48	7	25	77	6	15	43	19	71	9	73	74	55	43	66	58	29	12	47	17	10	36	12	8	72	89	50	79	23	14	1	86	16	79	7	8	61	22	94	93	18	98	68	84	33	56	51	19	82	65	30	41	48	30	93	52	84	59	14	62	9	25	38	4	82	77	39	79	78	41	61	85	31	35	98	39	10	27	88	6	87	73	58	76	83	63	9	5	58	84	82	57	71	2	21	39	68	60	72	14	22	93	58	80	35	84	98	79	44	41	93	70	81	68	60	95	14	58	
47	16	44	25	94	70	26	7	14	60	38	63	49	19	72	53	41	2	13	20	88	78	64	56	4	92	10	69	83	10	54	12	50	40	15	75	31	90	74	30	47	86	86	98	32	66	17	36	33	16	66	46	45	11	22	12	26	76	97	53	4	35	47	79	31	91	67	59	95	39	57	73	70	43	94	60	75	61	66	76	42	23	30	57	25	100	71	36	85	61	59	77	86	14	56	44	63	92	49	32	28	68	9	38	82	24	16	74	74	27	37	82	85	74	28	50	46	42	8	78	83	38	56	32	74	41	39	82	7	8	19	51	16	6	76	31	65	94	78	30	45	53	93	94	94	60	84	71	85	15	73	21	38	96	83	27	60	48	44	59	80	43	99	35	34	72	75	27	55	38	87	11	63	69	90	24	61	44	17	37	83	65	70	45	18	50	61	75	88	30	40	47	31	14	89	95	91	74	52	33	
3	87	50	66	72	41	67	27	3	29	24	35	95	5	3	53	57	98	6	43	48	100	25	47	69	21	42	68	79	53	95	71	4	31	50	7	55	19	38	69	57	32	16	37	58	60	62	61	45	72	53	46	81	50	82	13	87	8	71	52	91	23	46	100	81	38	66	31	49	84	65	28	95	87	93	83	1	66	36	89	26	24	3	28	10	48	63	49	77	53	13	34	79	42	18	53	59	33	10	94	95	34	28	30	32	18	98	52	46	44	14	20	97	93	89	83	17	88	84	29	44	30	4	31	85	97	58	50	27	10	19	33	51	51	12	53	61	88	28	35	21	26	1	42	43	83	91	17	95	69	7	68	57	26	66	84	28	35	85	75	8	85	70	38	29	36	89	78	62	37	79	16	29	79	24	69	98	11	73	35	22	33	61	23	17	1	10	59	100	82	52	85	50	14	64	41	12	58	6	74	
96	86	43	23	51	82	51	29	81	63	36	12	82	45	98	37	49	85	51	60	78	42	50	14	36	90	58	14	14	59	18	30	79	98	90	78	29	95	62	88	13	85	23	70	54	90	85	69	89	50	47	94	58	87	84	30	70	25	5	35	22	8	18	40	61	30	33	22	48	13	89	9	27	21	82	47	54	76	89	94	63	20	51	18	57	53	89	17	74	33	89	72	67	93	5	13	47	2	8	89	7	17	63	40	6	6	100	50	57	61	65	83	5	37	29	62	25	94	96	27	30	34	44	43	12	56	39	24	44	35	14	40	54	97	95	72	58	82	34	3	13	42	45	55	46	68	72	81	59	19	16	36	77	84	43	79	92	55	96	34	26	46	30	49	57	33	60	85	78	55	47	3	23	33	19	76	74	77	16	38	29	2	40	33	16	51	56	81	81	27	28	65	39	66	37	88	86	76	49	73	
2	91	95	77	23	26	92	85	93	49	16	81	22	90	79	13	26	66	12	91	32	38	1	16	32	55	9	22	52	74	34	72	11	49	88	15	81	40	68	68	87	38	32	83	99	35	41	10	39	70	78	38	50	27	59	18	96	98	73	86	76	97	61	23	51	53	43	17	50	13	16	64	71	14	42	58	37	42	26	63	24	82	64	6	26	46	89	66	21	62	36	78	39	50	78	50	19	41	97	43	91	56	57	49	84	17	83	97	40	84	1	21	49	9	11	13	33	50	100	72	49	43	64	100	78	52	15	87	32	53	92	31	34	30	56	21	51	36	88	65	70	94	76	87	21	91	36	74	36	91	89	94	66	63	6	57	79	22	64	22	84	38	53	7	91	100	43	27	62	32	49	21	14	50	40	48	34	20	63	17	91	77	34	38	97	83	76	17	97	19	33	15	40	43	52	17	53	79	16	90	
77	6	88	48	87	49	79	62	29	86	44	18	82	98	23	84	93	79	76	93	16	73	59	33	50	38	2	20	100	12	97	84	8	78	56	21	91	35	87	56	47	92	56	99	44	33	20	22	59	3	86	50	24	92	18	98	38	34	21	97	20	20	70	91	8	54	13	74	55	8	24	80	71	4	39	68	59	23	24	20	82	40	29	78	34	75	70	6	79	15	97	62	53	11	43	99	61	39	48	30	67	66	80	24	36	27	14	63	2	34	98	58	69	40	90	82	97	27	24	87	22	36	93	83	59	62	67	41	65	49	17	66	56	85	89	9	38	78	58	87	98	15	63	72	21	69	85	29	16	87	55	27	67	93	20	14	82	38	28	18	65	63	92	26	27	10	70	53	1	68	2	100	58	71	4	21	61	67	80	4	25	82	76	55	88	17	66	56	63	19	89	60	77	98	100	99	60	81	32	39	
47	70	34	75	77	56	57	85	11	70	8	21	54	40	74	79	63	35	92	44	69	27	56	67	72	48	7	13	34	63	83	64	21	32	80	82	47	91	85	46	27	46	36	10	33	74	1	94	69	48	98	79	21	53	8	68	24	18	85	17	55	18	45	81	33	79	49	50	48	61	87	69	89	77	27	32	48	30	3	51	64	29	18	16	36	11	97	27	75	73	97	99	25	13	61	60	37	94	26	59	89	53	89	13	69	66	24	43	92	82	80	73	46	20	45	29	20	4	83	16	23	30	39	64	96	52	96	92	57	52	66	39	14	56	53	5	31	32	9	75	29	52	43	7	66	91	28	84	5	3	40	49	11	37	52	59	91	80	2	18	45	14	36	2	23	3	38	52	46	68	60	45	28	2	56	77	56	70	29	49	2	59	64	84	14	90	58	17	70	96	53	63	30	60	27	92	81	99	98	16	
62	68	50	18	87	18	100	21	25	40	62	7	47	94	83	16	88	74	86	3	45	75	31	3	36	77	85	23	3	26	64	37	47	12	30	56	84	75	90	5	35	21	44	81	99	52	37	8	5	39	1	75	85	79	92	11	24	67	86	35	4	83	2	46	15	44	4	5	10	99	16	18	51	57	72	27	7	57	28	18	6	78	16	95	69	95	70	90	28	88	77	100	81	37	69	76	35	43	48	47	20	18	44	36	92	5	7	80	89	18	1	7	63	19	13	89	4	91	92	27	25	39	1	41	92	9	85	17	79	91	35	83	30	84	62	19	27	45	63	58	81	45	53	84	49	45	10	44	59	83	39	34	74	83	21	20	99	54	39	70	19	7	62	96	60	28	15	98	47	99	56	51	82	12	72	98	67	65	78	35	29	2	7	16	49	6	48	80	2	21	9	79	61	64	39	7	35	25	93	53	
3	26	10	49	75	29	26	49	56	36	90	9	43	70	93	19	95	16	76	97	7	89	43	92	30	20	12	36	13	1	33	91	5	60	62	15	11	59	76	42	68	36	41	18	88	44	10	82	8	57	87	21	82	84	26	66	28	57	85	38	64	50	84	30	37	40	100	50	12	64	70	97	6	52	48	15	25	25	10	57	26	34	36	69	14	8	90	16	11	62	1	43	71	45	5	47	16	34	54	66	85	89	67	21	42	58	100	37	16	27	7	65	7	26	31	91	68	62	45	36	74	94	15	65	21	23	93	29	52	67	14	33	21	99	15	88	94	8	61	4	78	49	59	48	39	47	78	9	80	33	14	74	69	54	37	30	54	29	71	69	5	54	59	98	50	10	56	72	5	43	97	52	21	34	2	32	5	42	3	70	91	9	23	62	60	11	82	67	5	11	91	5	19	19	63	7	20	77	1	26	
27	11	88	14	69	12	10	20	69	36	21	73	100	76	26	16	73	87	32	69	29	26	27	71	57	60	56	66	43	100	32	69	28	90	11	51	78	16	54	69	34	58	28	15	33	65	87	97	37	69	88	24	24	5	99	6	35	1	99	2	23	31	13	62	81	29	41	62	73	77	6	16	2	24	93	69	77	100	48	53	46	75	11	95	8	38	51	8	45	83	4	85	100	76	23	34	81	37	79	88	92	64	24	56	85	32	39	85	89	84	28	74	71	34	55	49	44	28	98	78	66	39	51	12	68	52	34	7	17	73	64	74	20	11	41	29	47	8	52	5	24	1	84	76	83	99	74	35	26	70	61	44	48	8	5	44	2	7	85	99	9	52	83	27	26	15	94	2	17	1	2	35	24	83	24	70	74	36	24	35	73	47	44	64	48	79	31	14	39	65	92	73	1	74	87	66	14	1	12	62	
74	10	79	59	72	92	97	47	96	74	16	74	46	72	39	20	13	46	95	80	49	75	10	24	7	83	64	38	89	46	9	38	39	32	86	94	15	43	30	96	8	17	79	89	74	5	98	89	6	80	48	97	99	93	24	71	32	91	67	45	13	17	26	9	64	88	35	52	80	57	93	96	15	26	15	33	6	71	63	89	89	70	97	70	90	51	46	65	19	73	51	19	81	51	4	70	18	57	46	55	96	79	60	22	92	98	5	82	59	25	19	41	44	1	21	82	48	98	16	97	1	9	27	83	24	66	47	39	8	19	9	37	28	14	89	39	7	45	45	9	2	81	80	43	4	91	55	14	50	86	10	89	48	55	25	36	78	38	78	35	9	6	84	69	38	77	44	20	2	66	17	2	83	57	2	28	87	30	7	88	76	19	40	12	45	12	28	23	88	17	62	89	33	31	59	55	73	96	90	87	
96	15	25	92	43	37	32	76	99	63	89	47	98	70	69	50	1	22	20	56	81	10	88	98	99	98	11	21	88	18	14	91	59	1	67	56	5	1	25	94	83	70	8	73	68	86	15	94	29	95	69	71	96	29	15	69	16	23	69	45	33	33	44	99	94	94	34	5	17	22	32	59	58	30	35	49	15	36	49	17	66	6	27	90	16	8	65	45	77	74	67	43	82	82	77	76	34	27	39	57	26	76	92	9	6	80	51	89	77	34	82	30	6	85	79	77	99	98	70	57	45	40	29	3	57	20	57	96	68	66	40	90	60	37	49	93	26	47	4	5	7	92	44	50	19	60	20	80	52	94	66	6	96	67	98	34	68	71	28	29	39	75	85	64	61	77	51	15	95	96	15	9	9	86	67	73	83	41	91	46	94	28	57	15	53	53	51	35	17	89	26	50	6	71	48	18	61	74	16	48	
16	8	2	21	5	73	47	19	71	39	28	90	31	25	50	42	94	73	23	46	54	48	43	39	47	1	38	42	33	7	19	20	50	38	18	67	35	3	79	57	83	50	20	66	31	81	42	84	17	27	81	50	71	83	3	56	74	90	60	26	79	16	16	97	8	19	93	63	22	73	23	50	91	26	23	43	43	85	77	74	21	79	75	28	11	45	19	77	95	41	53	95	91	58	67	29	60	57	48	64	72	19	47	25	17	23	88	41	4	60	9	87	80	12	18	90	40	90	49	48	30	52	14	18	21	46	15	26	17	88	64	72	87	13	77	44	9	96	15	76	62	84	57	16	44	82	19	87	12	90	75	50	42	90	10	11	68	73	64	3	52	73	35	11	10	28	3	48	43	31	99	37	64	62	51	61	53	16	97	31	75	69	38	13	38	42	86	57	15	25	76	25	35	36	12	44	69	97	96	19	
52	83	92	45	61	77	84	48	54	89	97	44	1	18	96	62	74	75	84	56	45	84	70	62	86	48	29	58	11	19	41	97	97	90	98	54	13	46	9	1	70	73	82	56	31	77	52	52	7	21	49	76	59	4	16	7	24	11	75	53	95	49	71	37	68	61	59	29	48	1	22	95	91	97	41	23	19	61	53	33	62	15	73	88	62	83	73	74	41	54	97	54	46	23	22	32	31	60	21	36	35	13	75	63	64	33	7	28	66	55	15	16	79	30	79	77	86	99	72	88	7	36	18	39	75	6	84	63	23	11	63	81	98	91	6	39	97	84	44	29	1	45	2	33	80	45	6	5	89	58	69	7	98	68	54	66	9	58	92	56	6	99	58	29	2	70	78	55	52	9	64	52	20	79	99	40	76	76	2	86	19	27	29	17	20	47	53	76	100	84	51	74	1	80	60	62	9	41	52	47	
99	53	22	81	11	7	69	65	78	3	87	26	32	59	68	25	74	61	65	84	61	97	81	44	5	50	80	78	12	100	61	59	50	54	83	20	28	88	79	28	29	33	55	21	64	37	55	4	38	25	99	95	91	71	49	89	95	64	67	4	30	3	100	98	54	62	59	77	7	85	23	33	88	52	28	86	71	59	13	89	36	97	97	77	1	4	51	67	53	97	59	71	46	12	66	47	53	64	78	3	95	20	26	37	80	83	94	97	83	91	45	80	23	4	19	1	66	82	57	14	8	97	94	52	8	28	100	78	65	96	17	5	54	58	47	4	78	73	17	4	86	52	100	53	8	81	5	49	13	45	51	30	42	23	35	23	66	86	79	39	52	91	17	45	15	79	75	59	3	62	86	17	56	54	70	52	13	16	91	43	98	64	86	45	91	14	38	95	83	37	51	46	98	88	6	72	7	47	50	77	
58	35	69	77	13	100	10	45	35	95	43	26	10	95	80	93	60	11	98	81	80	53	26	60	43	79	80	78	78	92	93	71	64	9	27	94	64	48	98	34	51	74	99	100	23	64	44	6	6	6	25	27	30	94	85	32	90	46	98	23	75	27	64	96	68	5	8	93	80	81	67	35	15	50	37	47	9	77	34	72	78	62	99	100	43	85	19	43	95	54	71	50	64	37	19	92	19	84	11	1	19	46	24	67	14	22	19	53	13	12	69	62	23	98	14	85	1	66	82	33	8	26	21	96	8	82	8	37	37	15	35	14	89	45	36	64	38	75	88	93	43	57	19	79	34	32	14	70	39	83	19	57	12	3	56	11	47	38	25	60	50	61	83	50	17	69	97	27	31	33	91	9	73	60	46	18	43	76	92	100	63	67	17	67	1	74	68	63	98	64	57	68	83	80	80	35	52	53	96	92	
27	17	21	4	63	28	61	40	68	7	27	49	32	48	52	1	53	23	51	81	74	76	32	71	35	49	28	82	96	61	72	91	57	88	41	67	90	61	57	23	99	80	1	61	16	84	69	29	57	100	99	88	50	65	14	77	54	53	84	44	7	8	53	10	30	75	98	50	43	5	28	1	45	28	27	75	73	86	79	67	39	53	25	81	71	100	81	82	91	46	46	64	25	85	56	44	51	13	67	41	21	44	47	36	87	75	47	95	2	63	16	60	67	39	8	75	39	65	68	32	38	94	57	34	16	93	1	81	16	32	44	9	46	34	56	87	82	34	4	77	61	43	80	39	24	62	98	47	27	31	100	63	25	100	34	22	50	40	93	51	52	80	89	36	39	57	43	31	86	67	92	65	49	49	46	21	40	57	2	57	85	53	86	67	30	52	20	21	84	84	80	70	77	8	79	7	55	76	75	60	
55	84	86	61	2	2	26	75	73	66	11	25	35	79	76	88	88	39	99	20	13	76	22	5	27	69	31	74	14	72	12	32	68	64	53	52	70	9	66	99	78	50	19	35	77	19	19	64	2	40	17	22	86	57	8	32	33	23	76	35	82	56	31	95	26	21	18	61	51	7	97	83	90	33	37	79	74	14	42	93	50	11	13	37	45	76	51	82	58	23	12	37	85	63	7	69	46	26	9	16	84	49	23	30	65	16	65	45	22	22	1	7	42	18	69	54	5	43	36	56	77	31	84	100	35	23	91	98	71	97	17	62	80	82	81	65	19	9	97	58	9	45	26	1	47	46	30	14	92	92	33	83	14	58	62	99	10	14	24	100	40	44	79	99	54	42	82	77	64	85	50	82	30	19	28	5	71	69	63	36	61	57	86	81	100	7	72	79	5	38	56	7	72	98	86	27	61	23	60	35	
72	85	10	17	4	95	26	81	8	66	30	61	98	49	38	17	37	12	69	42	67	50	2	13	95	36	32	32	62	4	60	99	57	16	43	20	42	33	84	90	93	51	46	36	80	20	18	88	91	34	70	18	38	54	2	76	57	33	84	98	60	20	27	32	65	76	35	83	2	93	99	46	8	46	19	88	55	56	18	5	78	43	61	69	5	23	4	77	67	22	66	19	56	7	41	48	43	60	16	85	14	34	40	49	69	70	7	42	60	7	29	24	20	26	61	54	42	55	87	29	45	28	11	98	90	68	62	59	59	19	100	13	21	69	75	44	68	88	15	4	90	38	45	48	60	69	86	34	96	2	49	19	27	57	94	70	52	19	82	12	28	90	62	73	95	30	11	5	22	50	5	34	11	40	83	41	79	35	20	89	100	24	8	26	91	49	81	12	53	32	12	2	33	24	27	7	27	26	77	11	
23	46	16	5	32	74	88	62	83	84	10	86	58	52	32	75	58	11	51	94	41	14	98	21	31	55	7	37	74	64	34	68	26	28	85	40	57	22	66	66	2	69	91	81	23	64	41	32	93	64	75	68	1	75	65	23	94	85	22	75	28	45	24	89	27	35	44	20	39	93	72	78	78	73	92	41	43	44	53	13	50	99	60	76	47	34	70	76	29	32	47	92	44	69	48	82	2	36	6	53	99	28	39	77	63	45	48	58	56	22	11	3	97	65	63	69	52	81	49	47	9	91	27	74	34	51	7	39	91	71	37	72	100	21	80	46	13	72	75	21	55	47	24	48	54	17	51	92	100	21	5	5	61	6	28	27	67	29	16	80	62	76	83	41	1	4	60	96	44	83	62	5	96	14	8	82	80	49	51	54	16	50	84	39	67	75	89	50	81	75	30	16	6	75	71	9	89	14	38	95	
55	95	79	18	2	21	48	41	53	81	3	70	51	90	68	6	19	4	77	38	65	79	26	2	71	77	33	61	93	18	68	69	23	14	12	20	59	97	78	19	59	77	81	86	35	60	93	32	40	100	93	32	81	11	9	28	10	14	86	39	38	87	56	80	51	77	56	95	73	66	41	55	79	78	65	26	66	63	59	47	19	61	37	35	16	81	18	34	60	31	53	19	51	46	43	2	78	83	22	33	71	32	55	1	5	8	42	4	52	57	25	33	91	1	78	54	38	73	45	55	8	91	78	92	36	15	47	42	80	87	48	12	94	7	60	64	31	85	30	95	40	41	75	89	85	75	79	58	13	61	14	94	57	44	92	1	39	62	52	83	71	73	73	73	82	50	16	27	78	28	96	50	38	8	72	56	61	42	50	82	88	67	85	55	42	54	39	60	83	14	42	2	92	1	78	41	51	41	20	75	
69	96	37	29	83	41	9	10	67	34	30	56	23	84	3	69	81	35	9	99	89	42	82	69	81	12	96	88	29	25	49	72	49	4	23	86	82	30	42	24	61	87	53	87	17	47	94	46	61	70	93	11	85	65	21	72	44	74	2	5	31	73	98	22	48	75	68	45	93	45	75	80	63	71	16	63	58	92	33	2	41	39	94	43	34	37	57	27	57	60	64	84	13	26	60	36	83	93	9	27	24	46	82	68	61	100	20	56	9	32	10	91	14	35	20	62	47	14	24	4	78	13	58	43	70	75	77	30	18	72	14	76	9	65	7	87	35	45	61	26	11	31	58	17	68	54	34	53	64	59	87	21	52	92	61	44	60	81	28	18	84	9	21	4	78	64	37	78	74	88	46	92	46	10	62	39	99	7	68	56	77	92	10	75	5	5	89	39	16	59	79	37	97	27	70	38	28	77	80	71	
63	40	69	65	46	18	29	41	99	99	4	2	98	43	71	8	38	18	35	26	65	1	47	23	56	8	87	63	64	5	88	76	16	100	46	84	54	77	31	52	4	64	18	21	16	8	3	60	61	64	36	59	65	26	20	83	34	5	98	48	27	12	99	63	77	69	81	88	27	43	88	10	76	44	44	70	29	49	10	8	97	48	26	48	54	79	46	39	48	21	78	11	67	9	16	6	22	9	4	51	1	44	48	68	60	17	87	4	77	13	27	24	1	40	93	42	82	65	15	25	25	68	87	29	18	33	54	8	43	26	96	94	14	1	94	10	98	50	78	43	47	57	31	45	54	37	7	46	27	43	92	79	67	40	56	25	2	69	3	88	53	84	87	60	93	62	35	21	41	33	25	80	50	87	24	37	36	60	26	94	71	21	29	52	49	73	39	86	18	35	32	51	59	100	74	26	92	6	22	57	
82	67	74	66	42	84	100	7	80	11	75	2	68	62	37	34	77	88	73	71	29	59	62	8	28	97	87	76	7	41	84	19	18	80	73	76	29	58	76	78	90	13	9	79	20	17	45	40	55	32	79	15	20	3	87	67	14	47	67	73	76	42	50	25	81	82	63	5	64	56	26	51	39	89	30	33	12	32	94	89	43	30	59	47	66	88	55	57	64	36	3	1	41	16	85	53	33	27	51	41	29	41	50	2	58	59	70	98	99	35	64	55	51	68	78	85	67	80	63	2	39	89	24	81	22	80	38	41	11	64	75	7	60	40	4	10	65	76	31	99	47	80	74	14	39	23	83	36	93	84	5	25	61	4	40	9	52	98	30	80	45	41	17	69	24	46	19	5	20	90	88	74	1	14	8	22	20	89	94	77	40	60	64	48	17	21	66	34	1	52	38	79	6	75	28	86	68	3	35	19	
22	23	3	76	19	2	26	88	72	23	5	22	16	2	21	78	10	91	9	31	95	56	71	50	39	24	4	56	50	50	72	2	45	6	51	50	67	68	87	53	95	84	81	77	49	43	72	83	11	75	10	86	61	91	15	30	15	4	92	71	7	66	84	80	27	97	87	96	54	4	70	48	30	93	7	64	47	28	95	7	91	67	89	20	85	92	96	26	72	35	95	19	21	84	14	99	71	24	1	29	38	12	94	53	51	81	49	55	27	24	8	34	23	37	86	55	63	78	68	65	64	12	100	16	77	10	31	7	34	24	99	89	68	39	53	56	92	64	35	51	77	62	73	67	44	71	93	29	85	47	28	69	17	61	44	28	62	86	58	68	7	63	4	92	70	44	77	98	22	89	46	3	41	58	74	41	75	73	99	3	40	9	28	72	94	26	68	26	11	10	23	87	99	47	24	34	91	52	26	92	
