200
4817
78	94	80	58	11	98	41	46	24	15	32	12	42	17	12	44	90	58	56	70	59	78	43	8	76	57	55	8	74	56	29	64	75	26	13	97	72	35	17	6	99	99	74	83	74	84	55	38	72	82	10	10	87	30	95	86	67	39	40	35	36	67	80	85	99	92	60	62	43	29	38	34	40	50	98	59	14	72	16	81	34	54	28	37	73	18	61	82	49	93	11	50	64	81	49	16	6	40	59	2	78	23	47	37	58	94	90	90	33	40	70	27	91	30	89	52	20	50	68	98	47	99	51	7	96	57	15	67	94	5	38	5	22	99	63	6	42	32	49	80	71	36	82	7	43	4	65	6	19	86	2	16	37	49	50	19	18	72	35	14	62	39	20	63	96	11	6	36	95	29	73	87	8	82	54	88	52	78	34	11	70	46	61	58	11	29	88	10	20	54	82	66	7	15	53	65	92	1	11	21	
93	67	64	60	24	1	55	36	25	29	72	40	40	27	19	99	54	78	59	16	30	43	40	89	46	87	62	90	97	28	12	44	59	87	96	66	64	87	79	67	61	92	55	16	8	36	55	70	81	5	65	68	70	74	78	91	62	22	74	57	87	5	37	100	93	16	72	43	50	17	19	23	60	96	10	50	41	70	16	49	77	13	17	99	84	23	4	29	32	75	89	23	71	11	53	67	49	21	9	32	61	89	10	31	12	98	42	1	28	37	10	95	51	65	55	24	36	51	14	88	23	40	67	100	100	84	91	83	60	52	40	65	18	68	30	53	27	89	62	90	88	22	74	64	67	61	25	71	34	2	23	46	59	73	64	54	23	30	44	20	97	69	46	15	29	83	43	77	22	27	36	31	55	67	42	67	43	33	14	29	36	43	97	99	100	86	47	84	83	96	83	3	53	44	57	1	71	6	78	45	
52	74	7	2	61	4	74	94	74	37	4	44	97	47	91	2	70	16	70	5	98	40	52	1	13	41	56	32	72	97	9	91	100	41	40	73	48	10	74	78	88	49	46	11	3	36	5	41	34	60	53	10	62	49	28	83	49	21	17	75	26	25	5	40	92	88	69	29	17	10	33	79	93	85	5	84	74	76	25	20	48	46	45	81	4	28	81	56	27	29	24	30	44	68	79	43	8	97	7	29	28	47	11	62	86	45	74	91	7	11	79	93	10	43	58	39	18	18	16	22	46	99	30	1	49	48	50	7	77	46	79	26	6	21	80	40	84	71	37	18	42	29	97	71	7	56	44	46	9	10	93	45	47	12	88	14	83	79	67	92	20	50	61	71	20	31	28	26	47	63	94	7	17	99	81	23	78	31	13	74	48	24	34	49	30	48	61	82	13	26	16	56	69	6	77	97	2	65	32	54	
74	76	51	4	75	16	42	79	21	32	77	98	57	94	69	25	36	34	32	31	59	88	51	14	99	18	24	49	68	69	3	96	76	100	71	55	48	44	57	11	9	17	35	49	11	79	40	58	10	73	38	2	92	96	65	8	94	81	71	58	23	49	31	54	12	46	50	38	19	33	14	80	98	18	40	79	33	61	64	83	25	14	95	95	43	50	88	23	92	22	65	37	79	22	85	96	52	34	99	24	27	39	52	63	38	45	45	59	47	22	78	46	75	30	13	52	37	71	6	96	81	63	17	23	73	36	88	28	68	13	36	58	38	78	98	22	24	79	69	37	73	36	94	43	86	35	65	44	16	46	55	92	43	75	54	47	24	86	92	21	50	22	25	31	90	95	62	83	17	66	54	20	81	48	29	99	9	69	85	37	28	80	92	17	2	17	43	17	94	96	42	23	61	38	2	61	55	41	89	74	
61	79	44	98	24	36	62	67	3	45	1	16	55	36	76	20	84	18	28	39	65	76	91	79	25	58	62	7	69	54	81	12	44	100	69	98	44	80	21	89	15	41	11	39	57	38	77	37	44	17	75	55	35	59	36	5	29	86	26	84	90	93	49	66	63	75	77	34	23	79	80	67	99	62	24	27	100	50	65	50	85	56	59	38	36	40	64	21	14	4	10	99	14	71	63	4	44	43	3	83	83	93	72	25	43	78	31	36	53	4	36	8	2	64	8	36	96	93	7	37	78	22	59	3	32	96	53	49	45	42	77	14	9	48	77	21	93	46	14	58	68	11	23	77	97	12	69	3	7	81	35	55	24	74	80	87	30	46	58	33	79	60	72	79	70	20	59	31	47	71	1	35	99	33	95	48	88	33	82	68	82	4	78	31	84	32	43	32	37	75	58	36	78	95	20	4	37	83	87	75	
58	69	43	92	39	95	1	87	55	95	65	47	28	52	74	100	6	51	32	25	55	25	84	38	63	42	69	47	69	89	21	77	23	42	96	7	62	8	25	32	17	88	73	22	92	73	17	45	58	30	100	14	93	52	40	11	39	71	12	22	5	77	85	6	32	73	63	40	60	93	98	99	97	50	68	72	53	80	85	96	90	55	11	37	83	44	17	1	6	40	31	17	28	58	72	27	77	6	36	44	78	75	59	65	92	35	74	50	78	29	23	81	23	86	59	9	41	81	49	34	81	6	87	35	18	42	77	56	7	48	100	15	37	66	71	87	30	73	25	34	59	85	30	13	21	49	4	32	1	6	44	24	95	13	58	80	27	46	60	55	43	93	56	47	21	31	41	72	56	43	56	15	59	11	59	51	96	80	56	24	58	2	16	43	90	60	39	68	74	29	1	87	74	52	3	67	84	47	2	31	
87	17	96	48	12	42	89	10	81	13	6	14	8	2	10	52	1	82	54	84	92	65	25	41	61	87	38	98	62	25	2	13	82	72	33	73	78	11	40	43	88	52	3	61	91	80	21	100	83	56	9	17	41	11	79	88	27	55	92	64	44	10	97	64	8	80	94	50	96	85	18	62	50	9	100	56	43	78	76	68	86	85	86	56	94	28	31	97	60	66	57	41	86	57	4	98	68	58	43	55	41	95	74	50	75	45	12	58	86	57	26	92	59	43	96	9	47	90	98	69	78	18	43	77	7	87	4	59	24	5	13	23	58	20	55	18	47	22	53	47	38	33	79	98	4	83	42	30	54	67	42	44	7	76	67	100	16	39	54	78	79	96	16	80	62	95	22	34	18	7	52	18	67	24	61	80	43	47	83	84	34	22	35	31	89	87	54	14	88	14	24	59	83	100	4	2	76	22	99	56	
98	64	17	28	8	44	34	86	59	41	83	31	91	27	61	42	6	5	50	71	100	34	55	40	49	25	4	25	39	48	35	30	53	78	10	8	66	9	88	73	89	43	93	53	49	78	28	82	46	93	15	57	58	66	69	88	22	49	41	42	54	76	16	34	21	65	6	98	10	5	40	24	68	100	14	17	69	36	4	93	62	6	48	38	72	93	62	8	16	14	3	11	49	41	39	56	41	9	40	76	65	25	29	87	93	83	1	20	44	38	5	14	49	79	22	15	55	19	82	88	18	17	61	34	86	54	59	33	19	6	14	79	48	96	100	77	50	77	15	2	53	55	21	52	32	84	96	3	56	71	35	61	91	57	26	35	92	43	57	34	25	94	13	74	42	49	2	21	75	49	13	90	60	50	80	76	96	45	19	34	100	33	53	44	55	93	98	9	73	84	84	59	78	61	11	80	53	21	36	35	
62	30	89	71	20	44	22	28	89	99	81	76	40	35	76	83	30	99	47	41	2	14	27	4	50	59	39	60	81	72	3	25	47	99	2	16	96	51	10	79	20	78	20	66	84	6	77	88	98	23	98	49	15	4	18	98	26	77	56	93	36	100	44	79	78	28	63	59	50	84	79	27	72	56	17	34	100	35	6	84	18	93	47	64	52	71	6	12	75	94	41	17	64	37	35	14	61	55	33	11	73	45	6	3	98	87	83	93	87	31	97	59	60	43	39	37	27	64	63	93	1	17	93	27	42	89	2	100	12	83	21	66	99	13	96	13	61	18	57	42	44	78	15	100	58	20	90	43	47	42	7	89	69	9	92	95	41	23	45	75	90	91	66	48	88	95	53	28	91	19	82	87	75	13	42	99	20	23	67	91	3	69	100	67	3	36	21	99	89	93	65	58	12	91	14	61	15	82	75	46	
47	87	7	49	89	41	93	33	1	83	89	52	32	52	26	98	48	61	5	61	42	91	39	99	88	82	92	84	76	12	65	53	9	9	38	98	97	30	9	77	77	67	92	76	25	35	93	8	36	35	94	9	39	26	45	56	50	96	21	79	65	100	90	41	51	93	44	14	41	74	33	100	53	43	69	100	68	88	91	57	79	96	17	49	70	36	2	36	73	91	80	95	43	5	81	7	89	64	47	75	80	27	59	60	92	20	30	56	94	42	58	35	39	10	97	41	58	57	17	72	69	71	15	3	50	87	36	71	54	66	58	63	39	82	32	20	7	64	4	73	32	10	42	92	68	42	9	82	93	93	10	73	98	2	60	78	67	95	98	62	21	14	41	91	70	59	51	89	61	34	19	47	63	4	3	8	94	77	54	96	73	96	66	5	71	27	94	73	1	86	29	73	44	24	46	26	46	64	34	97	
42	48	49	91	47	27	10	63	55	48	62	42	100	65	55	59	18	43	88	99	7	10	97	94	90	67	24	24	11	31	87	13	61	87	4	99	68	97	77	12	52	5	38	74	36	92	32	47	14	39	44	70	16	17	37	92	94	98	99	18	25	30	9	15	9	34	91	72	70	76	61	50	80	78	36	35	88	57	98	58	36	29	88	96	71	39	77	78	64	4	1	38	35	41	70	48	57	57	98	9	8	88	75	33	74	31	23	45	64	84	85	34	91	87	97	91	73	71	73	66	11	89	79	92	75	34	88	33	42	78	49	29	87	91	95	23	40	99	22	29	23	16	12	17	94	71	76	48	89	75	19	49	47	53	77	67	64	81	28	83	81	39	24	7	66	88	2	49	24	3	94	88	95	57	48	57	24	92	75	12	67	32	10	17	14	85	13	26	4	18	43	13	49	96	67	96	53	71	18	22	
66	78	58	30	37	87	9	6	39	89	40	96	81	69	68	7	8	80	52	95	21	72	15	4	80	31	63	24	47	100	45	95	89	22	20	53	62	75	35	90	7	97	86	26	4	12	71	89	60	64	48	55	56	33	28	53	77	27	99	73	80	41	23	31	84	42	93	16	16	25	64	65	85	76	4	6	91	98	96	65	58	47	47	16	53	32	85	87	23	11	76	20	68	97	90	86	95	2	24	8	97	46	96	41	87	23	29	14	51	76	99	6	97	47	79	48	38	39	74	10	30	78	86	63	84	93	62	26	37	82	60	46	65	83	63	92	6	89	36	59	53	27	41	27	51	6	89	23	68	64	45	91	41	2	58	54	81	70	12	16	100	67	45	80	34	66	85	56	43	45	25	71	98	34	43	85	42	42	28	20	95	75	95	49	100	71	10	77	11	53	1	84	53	95	83	87	79	18	25	18	
13	71	89	68	24	12	30	54	11	89	77	67	41	68	34	33	71	55	54	34	40	76	69	14	71	49	37	67	6	91	62	1	24	89	21	45	6	16	46	7	35	67	86	2	13	82	77	68	6	91	17	69	30	62	19	8	28	38	32	13	74	43	55	3	82	34	27	81	49	20	83	50	96	68	93	84	57	58	65	86	86	22	98	45	9	75	43	33	95	30	79	58	98	96	11	42	22	9	71	57	29	31	80	10	32	91	96	75	37	20	90	80	10	76	8	100	64	56	47	54	49	54	48	61	14	2	11	30	81	6	16	89	96	73	39	54	76	56	31	37	82	78	97	92	13	28	92	13	63	55	99	74	85	31	5	5	70	32	98	15	69	78	30	94	60	29	84	35	79	31	39	99	81	46	14	29	58	58	68	31	11	38	8	88	31	99	100	72	59	6	42	70	30	38	11	81	66	37	63	10	
13	84	76	46	93	3	61	42	65	82	36	16	16	100	58	33	9	30	92	26	4	5	6	70	73	54	87	89	53	13	80	11	58	61	64	45	12	45	45	72	54	59	2	37	70	77	72	73	40	72	10	100	63	77	13	93	64	81	98	16	54	87	34	22	75	90	5	34	77	48	25	85	90	86	62	18	79	36	58	86	36	46	99	2	24	67	29	38	28	36	64	27	24	6	54	21	45	92	52	89	75	84	66	72	83	58	48	25	89	24	9	27	39	8	32	26	77	7	99	62	48	31	82	5	11	68	98	52	33	48	13	4	88	39	100	8	36	77	2	95	58	15	38	19	86	11	58	50	20	56	30	42	65	64	78	71	5	91	79	83	94	26	77	26	5	10	7	78	72	49	81	32	96	22	27	7	50	81	64	71	1	40	88	53	42	70	37	31	22	73	89	49	38	78	89	13	85	37	95	10	
28	68	54	29	98	92	26	25	80	79	37	99	93	58	42	40	79	38	95	18	90	50	70	70	38	59	6	4	2	10	45	46	77	57	77	78	84	1	26	58	37	84	82	3	26	74	33	38	46	92	29	62	41	90	25	94	2	60	31	20	76	4	51	14	90	54	23	54	13	46	14	56	55	85	6	93	96	29	47	22	46	13	15	82	97	2	25	22	7	79	84	95	59	73	46	45	82	22	5	41	56	9	38	9	64	64	52	52	20	60	83	7	72	49	87	45	38	11	56	84	61	40	5	14	32	38	80	12	87	19	100	13	11	15	98	92	31	90	71	66	55	58	95	81	40	14	89	64	48	65	55	57	97	29	73	81	29	7	94	12	69	69	100	33	57	44	40	62	66	98	26	15	71	40	1	27	66	92	87	62	89	9	25	50	27	47	3	90	16	7	86	95	31	76	45	33	45	33	99	7	
8	55	51	60	61	57	57	9	89	36	36	35	77	66	10	25	30	35	42	65	43	31	83	31	70	80	40	21	58	23	40	8	66	38	15	62	58	64	36	100	31	22	52	49	19	3	18	84	3	89	62	66	29	56	81	77	91	55	90	27	35	82	98	44	80	90	33	28	17	45	95	59	11	86	48	47	17	88	47	98	99	15	17	48	52	99	24	67	98	83	98	100	35	11	14	83	52	60	35	60	92	15	46	88	41	76	29	90	65	25	78	11	98	3	1	4	70	49	50	99	5	50	54	59	26	7	78	1	4	94	93	26	75	58	46	62	97	76	94	73	41	42	42	1	8	12	37	64	87	59	87	37	75	7	50	41	48	86	63	63	59	83	8	93	46	75	88	92	12	99	79	18	65	81	12	38	5	89	18	37	21	40	68	67	73	15	17	28	2	32	71	66	14	16	85	4	47	49	95	36	
64	15	89	87	10	70	33	22	81	93	25	64	71	92	56	12	33	27	59	64	6	5	93	47	6	2	18	88	78	23	4	27	30	56	48	95	20	89	16	19	1	89	35	44	17	36	48	11	82	68	8	19	57	86	42	35	28	84	8	99	60	28	43	76	81	28	5	37	99	81	95	38	37	56	38	64	49	96	16	45	2	82	48	57	59	20	76	45	78	98	8	94	10	51	52	24	45	81	76	14	99	8	63	74	11	54	64	6	7	52	25	53	34	70	15	83	75	9	31	26	90	61	16	100	94	67	72	74	85	2	45	39	72	66	61	34	61	66	80	2	35	86	24	20	1	66	81	70	23	77	67	32	70	59	34	97	96	4	60	81	67	31	20	81	52	58	18	100	35	9	70	54	37	66	91	17	45	27	75	76	91	88	5	82	34	63	31	83	11	63	8	96	2	91	86	4	64	91	80	61	
2	37	31	44	43	52	92	38	99	99	77	9	16	90	49	98	74	32	32	71	57	3	17	50	6	27	20	36	6	52	72	84	38	9	97	17	67	58	21	69	70	68	88	29	5	32	100	49	30	33	23	75	24	9	20	71	17	59	19	39	68	89	25	71	74	55	100	73	84	4	43	36	83	94	72	52	70	71	53	9	24	97	52	59	8	65	100	59	94	80	26	90	10	87	37	100	5	2	56	54	92	92	87	77	15	99	35	92	53	60	3	84	75	86	37	62	99	14	7	45	78	6	44	27	39	32	71	49	4	45	8	98	97	26	34	51	68	31	71	23	99	85	38	91	37	58	2	75	85	91	45	1	98	16	78	55	87	52	97	39	21	81	40	63	55	64	20	53	75	22	11	87	87	18	6	64	78	38	51	24	96	92	89	72	29	51	72	62	57	15	52	43	26	81	93	75	73	1	90	100	
30	49	22	61	44	37	2	41	77	73	21	16	58	68	62	86	67	73	40	36	39	30	96	14	54	84	28	21	33	33	53	50	33	32	5	82	59	89	48	53	42	98	39	41	5	68	57	4	43	12	7	74	92	19	70	64	61	93	15	44	86	56	54	53	23	18	36	18	23	28	50	40	44	28	93	71	36	39	32	75	67	2	99	20	65	43	95	90	84	67	77	39	6	11	16	91	4	82	20	83	32	7	98	56	82	76	66	58	62	50	55	55	13	79	97	21	82	25	47	45	66	15	67	81	62	95	59	65	45	20	93	19	69	30	49	69	25	79	29	89	15	8	41	7	33	46	77	46	91	94	79	16	51	31	93	62	28	58	16	60	70	35	83	80	87	48	3	34	26	91	9	88	73	39	83	71	7	93	40	46	65	50	33	83	69	95	96	76	48	11	73	83	97	18	43	73	18	57	20	11	
15	7	56	56	46	17	17	22	66	58	74	35	25	48	8	60	99	35	8	20	3	86	34	49	72	23	95	89	47	92	88	98	18	3	86	42	45	69	64	69	63	16	11	51	44	35	98	60	49	1	68	70	7	51	16	63	99	80	29	3	90	15	65	91	97	46	13	61	4	81	88	64	17	31	62	6	2	77	85	43	29	25	24	76	100	95	85	55	59	55	95	67	63	39	31	54	30	61	75	91	6	41	69	32	69	42	80	1	10	68	30	39	51	67	40	30	96	97	99	58	27	8	30	71	20	2	83	58	21	64	31	51	60	36	34	89	100	10	57	92	58	13	21	1	45	48	58	39	32	90	40	73	37	5	12	91	22	3	15	97	99	96	22	68	12	72	46	92	69	100	7	12	86	34	99	52	59	51	2	40	87	82	53	43	72	45	77	36	22	75	19	80	88	11	45	27	74	88	65	23	
69	51	4	24	19	20	94	94	21	70	100	34	99	45	17	20	84	61	3	75	6	28	87	37	56	12	44	66	17	63	52	31	48	78	37	11	19	28	5	7	5	7	48	74	52	29	34	99	4	62	15	41	72	42	72	2	56	7	43	100	50	25	78	73	82	64	82	82	29	56	23	21	1	97	8	12	36	78	87	33	38	22	67	45	59	90	55	67	40	8	22	57	50	89	46	37	60	96	43	41	72	33	17	84	84	13	47	47	21	10	41	16	67	78	77	68	26	69	44	42	76	89	98	77	84	88	48	34	79	18	55	8	89	91	16	82	11	41	7	92	61	64	51	31	55	79	34	23	91	6	75	87	67	67	23	90	55	83	68	59	84	57	19	74	43	30	55	87	61	86	55	17	29	61	55	36	92	6	1	5	48	58	97	81	64	40	94	99	67	51	23	64	99	67	24	97	98	42	5	55	
11	42	92	72	99	19	81	44	94	50	84	40	44	7	100	1	24	5	88	73	27	60	72	94	11	89	58	6	38	73	72	100	40	50	31	25	24	35	70	25	24	67	4	30	25	56	75	68	21	100	73	60	43	13	71	62	71	70	98	7	22	84	84	55	95	51	34	49	32	27	92	14	6	60	16	75	73	64	23	95	28	7	98	78	94	84	59	40	6	27	32	86	94	22	97	3	59	64	54	34	40	36	80	51	73	61	23	18	3	37	42	84	99	29	96	62	60	1	30	66	6	34	60	5	88	71	50	35	47	50	54	55	26	39	24	18	16	11	66	50	87	65	88	1	98	8	73	73	87	46	94	57	28	29	18	45	61	2	91	3	90	81	88	79	13	69	28	28	25	50	61	78	45	54	59	84	69	1	6	9	41	86	15	23	44	64	92	39	3	56	76	13	5	47	60	40	21	8	9	90	
30	96	65	32	3	67	59	10	43	42	73	27	54	56	98	57	62	5	6	71	100	56	26	59	37	33	32	37	58	54	96	74	80	93	86	66	13	5	8	61	41	31	10	40	70	7	35	18	80	99	27	35	91	73	96	27	33	65	92	15	57	95	95	44	85	10	15	93	75	29	22	4	40	66	14	94	91	4	11	30	36	79	83	98	80	67	55	8	27	66	75	62	39	19	71	52	63	97	56	96	46	26	6	96	82	12	60	56	80	10	52	61	67	80	40	65	67	8	95	31	18	79	29	6	10	23	38	54	19	56	74	74	57	18	69	37	40	75	88	23	42	67	75	38	84	44	45	24	73	63	79	81	45	66	32	81	16	83	27	82	33	88	9	26	25	10	73	28	2	85	16	98	24	39	91	52	89	41	65	45	46	90	74	76	27	99	32	84	66	47	60	74	76	37	99	17	8	8	91	20	
49	12	60	81	46	71	88	75	96	5	53	98	83	27	52	18	95	53	68	36	19	49	89	27	99	51	3	61	27	29	66	32	19	20	75	78	84	49	6	71	46	89	39	93	3	66	54	60	14	86	19	63	4	21	33	44	21	50	47	54	41	62	3	20	1	67	93	11	89	24	65	10	31	57	3	41	80	1	76	79	64	84	98	8	26	77	95	22	32	75	50	10	93	19	85	77	40	12	72	91	50	68	93	97	32	62	35	89	32	76	22	17	6	11	4	65	4	30	75	19	89	56	20	59	72	26	8	7	4	74	61	61	77	13	94	37	2	38	7	51	48	13	76	23	88	4	84	80	39	29	33	34	22	83	89	66	30	70	21	43	62	52	31	34	90	77	50	93	16	36	75	49	91	75	17	36	30	37	55	10	26	36	16	52	19	66	54	48	98	55	58	94	89	70	67	100	83	92	24	19	
73	8	36	49	29	27	42	82	30	50	68	32	7	87	2	89	7	48	96	1	6	44	64	78	83	66	47	5	45	24	70	70	35	20	91	23	10	91	97	79	25	71	27	40	94	78	77	26	57	72	1	76	86	76	13	94	31	60	14	44	18	42	9	20	26	98	2	50	23	30	37	99	17	41	11	17	95	38	20	58	27	95	100	94	90	39	67	57	86	62	10	38	100	10	46	35	4	76	86	80	31	99	46	54	67	27	75	5	7	19	98	16	30	79	10	39	74	40	32	85	20	50	41	34	24	42	46	32	68	62	95	31	81	20	54	1	20	5	37	52	5	53	67	48	92	32	24	17	73	22	49	28	40	45	38	43	90	80	84	97	76	6	65	23	66	40	64	1	70	23	3	70	70	20	95	53	41	32	36	78	30	100	2	83	38	51	54	45	89	2	19	79	37	27	98	5	21	84	75	42	
40	97	59	39	99	53	80	83	14	35	53	29	53	98	19	84	3	17	30	86	83	78	96	56	64	2	39	41	77	34	14	80	24	66	71	23	99	67	75	76	79	51	72	52	35	68	22	4	76	6	48	23	49	90	40	74	58	39	87	64	89	19	40	32	100	26	41	64	71	44	79	14	28	86	49	64	43	35	68	98	24	59	35	10	10	6	63	50	94	39	93	100	31	45	31	33	98	70	97	69	46	30	52	68	32	57	68	64	49	90	82	6	43	25	61	79	45	32	28	65	74	66	60	37	63	23	43	69	90	21	76	9	18	8	66	4	30	90	97	72	14	44	3	89	24	85	19	30	100	69	4	66	26	25	6	71	38	35	37	43	88	34	37	48	5	27	11	47	31	28	18	70	91	46	97	82	99	16	30	37	10	76	76	31	42	25	77	48	46	22	86	70	79	20	99	59	69	58	97	5	
81	87	30	50	94	85	77	86	71	64	14	99	67	99	6	71	25	90	90	56	87	51	22	23	100	88	31	39	85	38	29	59	13	97	90	59	26	47	17	34	52	3	45	67	46	10	64	43	27	22	78	29	36	74	91	18	70	93	85	67	41	13	13	92	48	75	41	81	11	68	22	71	58	57	41	37	5	41	97	96	6	73	11	51	87	11	39	89	22	19	19	10	45	65	83	16	67	79	75	10	34	1	15	89	50	100	39	27	18	87	78	64	24	38	40	94	31	71	95	34	62	56	36	80	57	53	9	10	44	90	12	2	90	83	45	26	72	74	16	67	1	34	32	57	47	1	23	56	19	70	86	9	15	82	43	56	16	73	10	8	20	84	42	38	8	94	34	73	61	86	72	17	83	26	69	11	5	77	52	74	32	39	90	70	88	92	94	10	53	28	58	30	4	16	63	85	19	43	17	66	
63	99	43	63	53	32	46	27	91	16	58	72	54	34	59	23	65	74	4	49	49	32	1	7	27	48	68	82	29	25	20	92	4	28	21	45	27	85	54	79	84	53	79	13	44	20	75	65	47	15	74	90	54	92	31	98	1	26	49	35	58	80	21	55	98	58	34	49	53	79	85	63	72	4	39	35	81	70	90	11	54	46	14	52	37	16	31	46	97	71	85	46	31	83	44	27	26	12	88	85	97	99	68	38	55	14	25	86	90	82	80	88	11	61	70	21	75	39	40	18	51	71	28	41	24	85	63	95	64	3	97	57	13	49	61	14	19	22	63	44	32	90	58	20	55	70	99	88	7	65	52	56	14	89	68	55	61	70	88	68	65	42	57	50	30	90	86	90	49	71	68	5	22	40	44	6	50	22	14	67	49	15	56	60	89	91	39	87	14	77	64	53	58	68	40	93	58	63	97	21	
38	13	41	27	2	37	74	3	81	22	45	10	9	25	80	37	29	61	85	34	92	41	69	87	57	5	34	22	27	61	13	8	78	98	3	58	98	82	55	74	15	52	18	43	97	66	66	6	68	5	77	42	28	69	86	36	54	47	47	39	49	5	18	86	53	30	9	16	67	43	96	4	27	98	56	14	7	48	86	42	21	45	83	24	100	91	54	37	3	52	77	35	33	16	27	71	6	12	51	61	80	15	74	16	100	85	42	73	24	62	92	63	21	65	66	16	19	77	77	70	81	87	97	2	22	9	40	31	25	26	99	85	61	33	96	69	96	7	4	94	38	12	46	58	45	92	68	8	15	36	86	35	41	100	57	15	24	22	29	42	48	74	1	52	98	73	53	48	39	82	5	3	77	51	35	1	34	24	30	92	81	65	68	52	99	49	19	26	9	72	78	30	68	15	80	49	2	91	19	37	
87	71	12	42	81	82	98	88	5	16	33	13	19	96	85	38	37	74	42	6	56	6	69	37	88	33	13	25	76	23	66	88	89	20	44	3	30	3	75	8	92	39	3	55	75	69	80	34	12	70	5	91	3	40	14	51	55	14	61	9	43	83	18	51	1	45	90	6	49	8	52	44	77	68	41	61	89	57	95	22	45	82	52	45	5	4	30	60	59	63	40	4	98	67	26	6	90	76	41	86	49	50	61	40	45	45	49	73	91	7	22	67	35	9	88	47	62	14	18	11	73	77	34	56	53	5	64	23	96	12	73	79	6	68	69	99	79	100	38	1	75	92	58	48	8	35	95	82	16	16	22	98	3	67	46	30	59	49	95	60	16	86	72	77	70	65	75	60	53	13	51	2	31	88	6	3	28	76	15	67	3	95	66	39	3	46	93	98	67	13	76	74	78	61	59	76	47	23	20	21	
90	52	3	54	29	52	12	33	81	20	31	54	67	22	84	96	84	60	56	86	98	29	95	76	10	15	52	82	19	38	24	5	15	80	81	98	4	38	50	69	10	81	24	89	84	73	19	3	91	61	43	49	54	55	12	57	45	56	59	86	13	51	41	32	95	6	68	40	21	97	34	43	6	58	9	55	64	57	2	9	92	22	60	81	2	82	61	96	64	97	12	76	70	79	12	12	76	16	90	57	10	79	99	20	46	9	57	57	34	20	45	16	44	90	49	2	2	46	44	28	45	5	16	6	95	87	92	30	69	56	41	97	50	6	18	47	35	21	80	65	42	41	85	5	4	43	35	22	57	100	47	4	97	14	27	35	74	52	84	3	58	70	81	58	21	18	51	25	68	46	8	39	35	19	25	15	83	73	48	93	80	37	72	16	88	56	94	33	6	45	40	85	92	99	14	85	84	97	23	84	
50	89	36	26	33	50	67	24	72	17	21	63	78	77	95	66	85	62	91	96	98	35	24	18	22	84	72	12	59	47	1	8	95	51	34	80	41	11	22	43	10	46	88	27	4	82	2	73	90	9	14	15	97	75	31	79	16	92	67	49	18	67	24	95	29	28	16	59	9	7	99	3	36	43	40	33	47	98	24	71	52	5	35	76	56	20	75	43	54	56	72	86	97	75	88	51	41	90	46	64	56	5	30	70	66	94	72	39	39	85	80	78	39	61	31	81	43	33	1	6	85	93	85	72	92	64	51	27	89	39	88	99	23	4	83	90	13	90	53	47	95	35	26	50	30	53	98	92	89	11	22	11	56	27	83	88	86	84	66	94	52	70	64	44	59	67	91	35	53	78	80	78	35	42	19	32	31	65	41	74	77	35	93	4	58	45	50	76	53	13	84	52	20	43	57	78	8	61	74	56	
85	23	15	30	79	99	1	24	84	76	21	19	82	69	97	75	8	83	29	38	23	83	9	37	6	46	45	84	12	91	67	6	96	70	27	43	72	57	46	82	93	14	30	69	41	44	83	86	44	6	24	96	6	27	16	97	72	33	33	69	15	73	72	3	92	61	72	2	32	29	24	83	44	55	76	11	75	9	8	57	89	41	60	14	54	83	91	41	34	96	91	80	69	10	85	61	86	57	64	58	46	100	77	28	44	95	88	69	37	43	38	35	68	16	95	76	53	32	58	61	95	3	97	74	72	16	54	2	22	9	100	66	52	48	87	68	73	30	80	76	60	63	82	100	22	40	68	69	98	72	43	64	81	55	18	30	90	31	56	89	98	98	46	23	81	59	78	61	75	73	65	41	93	84	8	97	33	82	93	97	2	46	8	9	21	43	66	75	77	55	30	85	91	50	97	67	41	63	68	93	
34	10	14	74	44	7	39	66	81	14	92	36	40	71	26	94	7	14	90	44	36	82	34	81	95	22	52	82	13	78	77	43	37	4	4	87	42	21	75	4	34	50	73	3	11	56	58	40	90	2	71	6	57	99	66	74	97	63	42	53	36	73	61	92	9	6	100	78	61	28	27	83	78	41	65	73	80	8	97	29	75	56	92	99	92	32	6	72	40	46	50	31	46	34	97	80	49	10	56	46	49	87	31	86	43	2	50	19	81	57	51	75	78	33	4	41	43	39	23	15	60	66	65	49	49	55	32	53	2	27	63	53	27	95	89	35	36	14	64	9	39	22	59	22	40	32	31	49	81	4	100	35	60	28	48	33	87	95	24	60	54	64	28	53	41	76	43	70	24	76	11	84	22	69	27	74	83	94	25	66	61	50	93	77	27	75	57	61	25	37	91	78	97	5	37	39	83	28	83	21	
