200
5282
94	49	50	50	78	56	28	36	23	67	65	16	13	62	85	51	70	14	18	50	74	6	4	2	56	69	40	27	19	62	96	86	9	46	72	7	3	55	8	59	73	91	85	78	100	82	54	34	94	70	81	53	78	92	53	95	30	73	58	50	87	82	70	45	15	75	75	41	99	97	73	93	72	12	9	11	79	9	75	62	48	82	82	4	59	89	83	98	32	54	57	47	54	10	22	11	33	62	93	32	41	82	71	29	19	91	49	82	79	97	7	78	3	82	67	13	6	43	25	47	85	12	99	31	65	68	95	26	61	7	84	15	97	69	61	61	58	44	10	81	20	51	8	46	9	73	52	22	76	99	3	68	26	90	97	94	48	7	27	48	53	4	36	26	19	39	5	66	6	83	32	57	90	35	62	44	7	63	38	89	94	6	74	100	57	70	47	27	63	63	66	22	100	48	68	50	8	98	63	72	
51	53	71	5	13	45	36	98	83	11	86	85	53	25	55	42	71	62	48	33	73	65	32	60	94	24	71	51	87	48	25	64	6	29	98	84	44	13	36	66	95	10	47	35	62	74	84	94	52	66	49	69	3	63	33	20	39	29	92	2	11	72	35	86	57	39	77	99	34	76	10	67	40	31	93	85	96	6	44	25	83	39	19	100	17	77	36	78	51	3	39	28	38	22	17	72	95	35	32	97	41	69	49	36	62	38	38	71	19	55	88	63	83	33	96	48	9	95	64	50	62	78	7	68	18	25	20	54	81	43	78	5	3	76	66	94	74	87	56	33	97	1	34	30	9	47	64	13	6	34	31	4	41	55	90	61	63	4	72	66	24	46	84	77	93	6	81	1	4	65	12	8	6	85	91	46	66	20	31	44	18	10	19	59	64	59	22	26	57	68	43	77	36	57	74	30	73	98	1	2	
47	62	29	88	83	51	81	83	43	10	59	51	33	97	56	88	17	80	18	54	37	64	17	12	37	12	4	34	57	22	67	83	14	76	72	10	1	11	52	94	20	19	31	63	28	71	7	37	18	38	93	89	93	50	39	84	96	51	72	49	49	78	73	99	44	60	88	97	76	24	43	87	25	56	49	32	9	16	6	92	75	16	65	46	20	15	60	32	46	83	17	39	95	76	69	65	33	57	85	15	34	8	74	85	70	3	21	26	11	45	39	19	94	44	90	37	63	67	57	63	59	24	64	52	43	2	35	54	93	98	86	75	35	52	96	84	93	26	80	39	52	90	45	32	84	11	72	19	85	41	15	44	68	80	15	88	4	99	76	90	12	68	45	98	37	34	50	93	75	71	56	75	46	78	24	48	37	52	25	65	82	18	69	20	68	20	66	49	100	5	28	1	60	87	99	49	47	93	20	84	
1	2	96	73	68	42	55	72	18	86	32	38	30	33	17	41	80	9	84	10	100	65	4	81	4	31	57	40	52	28	15	7	97	86	41	58	17	8	67	54	2	17	45	86	77	72	49	3	69	71	5	98	72	20	68	18	92	99	98	71	93	62	36	86	36	92	35	73	10	43	27	27	75	23	3	13	41	80	33	71	89	65	61	12	76	51	4	90	42	45	78	62	55	14	78	40	32	57	5	75	69	25	95	57	66	20	44	53	37	83	43	64	47	59	5	9	38	99	40	29	56	77	89	85	30	26	9	54	9	95	37	59	62	81	37	65	60	40	21	53	38	39	48	16	49	79	85	85	8	61	62	30	84	34	44	69	40	85	36	99	81	35	3	18	50	65	2	13	87	63	47	72	91	70	41	89	97	74	98	77	3	89	41	46	51	1	14	27	15	2	63	11	1	49	73	76	91	28	42	66	
16	51	74	4	65	26	41	81	41	95	32	34	27	98	35	2	13	28	91	65	90	73	73	76	59	9	17	80	31	38	22	25	4	35	90	27	23	77	26	60	24	62	87	53	46	88	44	41	100	30	27	72	17	32	76	66	73	47	35	42	13	99	48	72	87	56	38	93	67	87	27	58	73	95	84	75	5	65	96	28	94	9	20	38	17	73	85	42	60	30	93	60	21	17	72	23	18	24	27	83	2	36	82	30	46	57	75	41	7	78	78	23	32	29	14	50	2	27	76	25	7	2	4	78	58	35	11	41	83	97	23	84	9	53	97	20	30	83	91	18	50	21	72	22	7	88	71	29	13	40	83	88	72	14	33	51	69	11	79	25	91	76	18	32	27	17	86	76	66	86	9	98	71	95	21	69	38	45	81	35	28	5	52	62	73	39	78	91	25	92	38	69	96	57	75	57	92	52	72	95	
70	43	37	100	46	31	97	93	49	13	37	31	22	56	89	79	84	16	38	27	36	90	76	11	73	74	10	28	33	44	8	79	27	69	77	30	22	100	29	65	79	49	21	2	90	3	87	57	18	98	29	54	80	76	52	22	15	88	62	33	90	39	75	11	50	12	99	72	40	25	75	73	60	43	73	18	23	79	46	30	25	35	85	37	41	35	70	26	19	36	48	66	25	66	71	37	72	63	94	25	85	43	64	53	14	7	99	77	41	25	52	30	76	96	89	40	89	7	65	79	3	35	21	16	42	56	2	29	76	80	73	7	72	94	72	65	95	82	91	82	68	42	52	56	91	9	77	29	21	99	99	86	29	25	56	95	36	2	8	42	78	55	23	75	13	59	78	51	56	85	28	89	39	14	47	80	6	73	7	5	61	63	61	1	4	73	21	55	35	6	26	64	22	90	73	41	40	74	29	15	
11	90	54	54	1	48	60	46	87	76	54	19	29	14	35	41	82	65	1	62	6	6	40	23	64	18	13	39	88	69	6	79	31	38	59	33	18	11	20	88	88	74	78	98	36	8	69	30	70	50	51	66	73	70	28	19	77	64	27	92	67	77	47	38	47	34	8	12	31	56	23	95	43	78	59	43	95	86	87	83	35	40	42	26	2	21	12	14	23	15	37	52	95	45	82	31	91	88	68	52	74	68	31	59	93	72	64	37	83	79	73	46	84	29	13	89	45	70	99	87	1	57	83	18	82	4	8	36	57	5	98	6	78	2	74	80	13	88	62	27	100	97	66	89	68	85	96	85	18	100	46	100	81	97	80	80	20	61	7	1	7	48	1	74	1	37	25	68	10	32	46	87	56	42	67	36	68	52	17	79	40	86	54	2	41	9	25	22	64	14	19	26	3	77	41	99	95	13	66	15	
55	94	100	7	76	59	6	41	35	63	68	27	89	47	7	16	35	40	44	23	89	76	75	24	90	29	9	19	22	8	51	36	37	6	90	94	5	88	89	32	81	94	66	43	34	36	45	31	89	11	67	5	20	35	99	50	53	58	8	53	28	15	80	88	64	22	33	9	93	49	3	84	73	59	27	41	29	100	37	58	45	43	41	100	88	13	2	63	55	47	23	67	80	32	4	18	9	72	29	61	19	67	57	100	71	45	19	38	82	32	34	53	37	15	45	65	55	3	74	14	10	37	81	2	34	91	4	47	15	56	57	3	71	61	66	33	51	2	78	45	51	1	17	42	77	36	22	38	11	24	73	60	44	88	87	54	56	56	85	52	54	93	81	64	50	60	32	96	97	34	92	55	73	97	100	1	43	99	71	63	77	71	99	68	8	85	38	49	57	8	62	3	13	22	56	90	47	76	8	65	
22	53	2	76	73	32	86	37	76	39	42	36	44	14	66	58	4	12	27	13	45	5	92	33	86	29	90	22	48	83	21	100	20	30	80	91	56	36	80	96	78	43	49	11	47	12	9	2	27	85	25	38	85	80	62	69	74	33	82	31	16	3	90	54	68	5	54	11	85	32	13	75	18	43	41	73	93	21	7	11	13	99	7	1	19	6	39	37	27	67	75	72	12	98	1	14	68	98	12	87	77	72	68	69	82	64	64	18	86	82	70	89	52	64	23	2	17	81	84	60	76	52	44	49	38	63	95	38	3	16	30	94	67	61	58	79	78	84	40	59	14	57	37	68	60	87	97	73	73	95	11	100	27	88	34	13	42	10	14	32	42	40	99	91	5	45	54	61	57	96	16	97	37	33	27	54	46	60	26	3	40	12	17	38	36	41	31	35	13	46	75	46	55	93	51	28	34	27	44	7	
10	91	33	47	83	10	80	1	22	20	37	40	81	71	32	4	70	78	38	96	34	4	8	96	8	89	61	68	14	42	78	88	84	46	61	21	34	99	85	56	93	20	14	45	40	77	17	56	59	13	37	95	72	86	65	22	99	16	76	65	12	18	99	44	61	27	9	79	96	9	41	5	23	95	29	93	62	10	29	59	6	62	66	62	15	16	94	38	10	55	59	71	63	10	11	100	21	86	13	11	85	3	1	26	91	15	75	89	47	35	74	21	90	11	82	52	30	87	21	12	26	84	4	19	74	79	7	49	49	90	47	18	54	55	64	73	53	71	22	90	61	79	6	40	16	85	25	79	53	31	38	91	91	34	93	67	21	40	85	87	75	28	95	36	14	64	55	72	63	15	53	37	43	61	53	3	7	76	73	54	93	57	53	77	68	69	21	75	80	40	77	83	100	6	46	100	100	65	59	2	
23	92	97	99	73	60	91	72	98	32	34	49	97	73	13	28	63	2	41	78	77	11	82	65	11	27	64	91	14	22	94	61	64	27	18	64	86	1	66	46	81	71	22	63	31	1	22	82	76	100	34	28	89	65	96	21	84	80	35	50	35	79	46	9	44	41	14	9	6	16	80	65	79	86	100	21	10	50	97	91	51	9	88	53	91	29	42	96	30	47	74	47	22	17	87	13	5	99	14	85	99	10	53	54	86	29	71	79	58	52	51	84	10	21	35	21	13	38	73	1	14	89	55	81	17	49	51	41	69	26	1	73	12	60	13	12	3	96	26	22	5	81	32	31	56	41	43	20	99	87	64	85	52	4	83	53	52	65	31	73	37	79	19	81	51	13	66	14	81	52	39	82	84	74	82	98	70	8	25	73	99	32	76	82	67	79	29	89	44	16	56	66	41	87	67	43	55	80	36	45	
3	99	66	41	99	3	58	65	44	50	87	67	67	30	70	51	20	31	23	87	63	27	74	41	70	21	58	54	40	61	95	53	69	54	21	63	19	61	88	36	65	98	98	22	65	72	41	27	26	93	59	89	57	62	89	63	80	17	35	68	27	37	100	49	26	67	83	75	44	6	33	96	46	87	37	7	29	97	38	2	4	37	7	98	96	32	59	73	77	65	3	73	32	51	36	5	81	38	56	28	46	2	25	35	28	93	20	74	66	30	93	26	29	11	15	24	35	40	20	16	61	6	43	78	27	44	76	55	100	35	71	24	66	1	50	86	40	36	50	54	21	11	72	87	25	15	56	73	87	16	2	84	75	66	81	83	76	36	100	59	35	46	17	42	2	100	44	24	3	80	20	39	77	26	5	94	77	100	24	90	14	15	38	74	58	12	74	92	11	98	100	85	63	4	44	38	61	67	43	97	
38	86	49	9	29	9	73	50	30	31	93	67	20	51	52	41	76	30	80	28	40	57	70	1	100	68	11	28	39	95	68	75	3	13	97	42	11	69	23	30	89	44	20	46	48	59	39	92	55	16	40	55	66	3	40	36	98	44	84	68	25	53	70	3	92	91	2	62	25	92	71	28	30	83	58	11	59	91	2	19	86	65	72	3	55	95	41	85	54	44	5	68	51	71	5	34	78	100	29	27	29	88	50	23	66	34	60	58	23	73	91	99	35	1	45	17	89	56	50	9	6	86	5	64	19	33	74	18	54	46	17	61	46	96	8	54	93	14	87	56	43	36	28	47	7	68	43	100	90	7	40	35	46	88	44	60	6	8	26	54	98	62	55	38	22	70	97	1	41	12	6	1	83	76	96	55	42	16	91	7	13	10	9	74	27	71	78	60	7	68	67	78	97	33	78	66	19	53	21	39	
22	13	61	62	27	7	40	61	58	20	80	65	4	64	93	11	12	32	83	66	35	56	10	62	97	75	53	45	12	5	57	42	18	29	70	84	1	20	67	7	44	44	14	45	27	79	71	24	96	10	15	71	36	72	1	90	56	19	19	58	7	93	24	50	60	51	81	48	83	75	89	94	25	35	45	13	6	51	4	86	12	37	4	86	28	33	99	73	23	53	60	65	13	87	72	91	69	43	23	93	77	89	16	31	54	92	83	74	50	23	15	75	34	12	40	83	26	56	98	20	65	37	96	77	16	85	59	100	2	84	88	60	12	54	73	76	20	30	71	30	4	49	84	79	46	88	53	41	26	57	4	93	78	38	12	27	88	1	9	75	41	87	21	91	77	59	47	22	55	17	5	10	2	29	56	53	77	82	52	97	70	3	45	20	67	98	56	49	47	60	92	57	15	35	8	81	54	15	27	76	
27	4	17	93	78	58	53	3	73	81	69	32	51	41	20	21	30	23	42	93	27	46	8	71	92	68	84	26	55	64	4	50	99	19	62	44	19	87	69	64	39	18	70	39	75	93	3	41	83	29	6	27	49	22	33	46	97	23	82	3	59	27	76	30	74	45	70	82	39	16	65	9	35	40	43	99	62	9	37	65	37	51	100	82	18	45	22	96	77	18	59	12	43	69	2	22	63	71	13	4	76	41	17	80	35	88	70	17	12	83	47	54	62	67	22	88	79	79	8	53	91	81	61	83	83	13	97	64	1	98	52	69	17	96	12	38	16	93	19	98	31	75	90	5	20	97	75	31	1	9	24	63	73	28	72	61	42	79	94	98	38	91	88	33	40	52	100	67	43	28	29	65	71	42	6	78	74	89	22	88	59	70	21	52	34	73	30	100	1	38	33	67	12	34	49	63	15	37	54	19	
41	42	53	56	11	44	32	47	80	76	20	54	22	91	69	62	83	49	1	84	99	3	78	80	28	82	49	38	89	48	78	68	34	59	59	16	32	31	46	38	2	49	24	25	15	83	97	99	57	78	72	36	77	91	57	19	42	2	21	15	10	82	60	68	59	80	51	82	19	65	61	20	85	42	41	7	66	88	7	72	4	100	59	26	100	55	15	88	17	19	17	46	26	100	18	38	43	27	50	5	95	34	90	57	32	47	68	20	74	18	32	86	92	97	75	88	93	40	62	19	84	81	79	16	42	73	37	83	79	89	83	60	3	21	44	77	93	47	77	20	1	99	28	50	43	34	81	96	74	82	67	83	57	99	23	56	57	80	15	78	4	39	21	80	38	47	82	46	3	11	18	46	65	63	15	75	53	31	37	98	2	57	28	84	16	87	97	60	10	12	86	84	45	9	97	30	16	19	59	22	
19	34	52	72	70	82	71	47	68	72	21	62	36	72	44	16	26	4	19	86	81	20	32	91	81	77	41	95	24	46	52	38	39	90	26	42	67	98	99	6	18	17	36	68	81	78	16	30	7	97	36	86	91	91	40	29	15	10	82	69	55	65	97	3	7	6	19	4	100	46	12	38	37	26	100	1	62	53	98	3	86	82	26	44	79	26	35	29	69	98	98	20	37	1	88	98	20	12	43	23	67	100	11	79	66	6	54	17	32	71	21	49	30	64	53	64	42	69	11	11	89	45	15	74	34	56	44	80	61	41	66	87	76	97	21	88	88	1	27	33	84	31	25	61	4	88	47	36	58	69	43	24	28	40	37	55	28	1	98	58	95	51	72	20	11	58	36	7	97	9	51	18	36	43	93	46	12	51	52	100	79	64	41	56	47	53	41	24	81	80	25	43	6	90	88	46	82	11	87	34	
42	73	29	51	16	49	88	93	38	9	96	29	57	35	63	90	99	64	43	79	83	1	75	3	91	87	16	86	46	49	34	95	50	50	95	60	47	2	30	36	71	100	22	97	72	53	69	57	41	9	57	35	8	39	4	15	9	34	14	18	71	9	25	47	16	3	51	59	17	20	76	17	41	2	88	19	15	91	96	55	28	18	100	79	66	33	13	48	18	97	77	51	40	72	60	35	95	61	21	20	2	50	65	3	74	79	13	41	81	92	75	60	75	41	19	58	69	57	26	31	18	98	47	42	17	58	96	51	26	56	98	72	33	62	100	7	46	12	55	63	33	20	27	98	74	92	76	52	96	56	44	12	83	55	89	26	19	30	89	61	28	74	66	36	56	56	21	73	62	83	97	22	89	15	50	14	5	83	43	56	51	67	64	99	72	48	87	45	79	74	64	57	43	22	8	87	38	15	95	94	
11	65	14	94	33	63	54	92	61	92	79	78	57	55	99	75	86	26	22	95	4	83	73	94	96	4	69	28	73	72	79	73	56	30	30	38	26	53	10	26	58	19	54	5	12	95	80	23	2	46	36	59	99	100	35	37	85	81	43	18	97	7	63	54	87	8	36	89	77	15	51	73	35	21	13	6	16	29	32	95	33	45	55	26	33	61	65	42	38	41	87	86	66	39	3	44	30	23	66	87	30	76	55	1	18	79	32	78	45	74	92	70	8	63	65	34	12	2	21	31	41	16	32	17	46	34	4	63	79	37	79	83	34	44	18	81	94	5	30	14	81	89	46	60	98	17	96	5	42	98	73	54	31	80	63	79	12	62	13	65	79	78	75	39	18	62	91	19	78	7	53	41	80	3	88	54	23	38	65	18	84	33	63	8	92	70	79	83	33	64	88	46	44	18	87	22	23	38	33	13	
92	23	9	67	2	11	46	72	7	16	46	58	57	51	90	98	41	85	50	55	71	72	21	47	60	96	18	8	60	31	19	77	92	63	35	57	21	13	31	80	32	21	39	99	6	15	8	53	67	50	26	51	96	16	42	81	60	34	14	82	8	68	97	5	68	24	26	83	36	60	4	85	70	12	2	39	94	42	59	41	99	22	15	35	13	65	51	94	64	77	98	66	8	13	67	86	28	58	30	55	10	67	64	33	59	71	66	87	69	95	84	86	18	8	16	98	60	88	91	64	43	74	9	55	52	16	27	98	20	94	13	63	7	8	23	45	42	52	23	78	43	16	1	54	28	100	41	30	93	66	1	24	83	81	13	98	53	63	10	79	96	2	78	76	32	14	37	47	77	77	25	56	64	46	97	98	2	88	60	53	28	59	74	32	42	15	84	27	43	51	92	50	80	47	31	74	99	69	36	96	
66	42	88	80	25	38	38	56	60	17	89	46	32	97	16	82	49	61	93	90	23	64	21	2	13	45	75	84	59	26	10	62	59	36	94	11	43	23	17	51	34	26	47	26	3	5	47	57	51	8	48	43	53	31	9	99	6	95	87	78	13	84	25	38	66	13	41	98	78	32	90	42	26	14	63	37	38	96	73	85	73	96	88	29	48	42	94	5	23	60	7	79	60	96	80	100	92	87	83	56	51	75	43	15	21	2	4	22	79	27	19	90	22	54	17	76	84	35	51	63	87	1	12	89	33	49	67	15	46	90	20	19	7	84	89	29	66	30	92	10	11	58	83	33	71	62	15	68	69	64	55	14	98	56	89	70	93	20	4	59	25	69	53	25	10	41	15	100	35	45	70	95	73	64	46	5	57	5	95	30	54	82	60	86	84	46	97	49	23	10	68	10	16	77	46	73	67	8	35	5	
2	23	26	14	11	68	41	19	67	94	22	78	48	69	84	46	46	4	39	29	24	17	25	13	29	65	91	48	73	59	14	21	40	65	18	86	9	66	56	99	8	40	95	33	46	56	50	52	3	78	12	24	18	97	81	69	24	45	57	54	71	37	57	61	95	96	80	32	51	46	42	60	19	23	55	27	10	30	77	54	23	77	17	69	18	38	64	23	65	94	38	45	19	45	39	26	10	19	74	66	32	20	50	89	45	19	6	94	89	2	28	32	83	59	57	31	7	83	39	61	3	28	86	80	3	40	64	94	17	6	88	31	67	28	40	80	29	78	27	57	48	95	89	27	39	45	79	48	66	53	87	64	77	53	39	98	41	53	99	6	74	49	52	22	36	61	60	28	62	74	51	62	13	100	82	11	83	92	31	80	53	19	38	45	50	99	70	99	41	42	81	65	3	28	88	85	2	9	52	29	
39	92	17	25	56	54	89	64	50	59	95	43	31	87	95	29	9	41	48	13	5	2	40	10	54	34	11	14	72	65	92	49	76	33	91	76	8	58	12	97	73	35	18	47	66	66	67	16	31	6	98	40	97	17	68	1	23	87	1	48	55	88	95	80	90	94	93	54	3	83	45	30	36	15	47	67	55	47	65	44	53	18	19	98	97	41	77	60	94	72	14	98	14	92	39	43	79	69	1	55	37	95	40	77	62	99	24	12	79	37	63	88	33	96	59	45	43	17	56	53	29	83	96	14	12	72	88	52	92	26	13	38	60	10	15	12	64	54	44	61	80	54	53	48	61	80	53	54	9	45	19	4	59	92	52	35	70	38	22	4	84	19	88	79	72	5	8	22	1	1	91	73	79	74	66	61	12	27	2	76	72	23	17	91	11	10	55	51	26	1	63	66	87	85	11	98	40	77	38	91	
24	96	65	83	85	80	69	48	71	38	91	64	30	39	73	95	10	68	28	89	91	11	29	1	29	86	75	45	38	59	94	20	32	31	34	87	88	28	87	39	15	70	28	6	72	11	51	86	63	46	6	67	79	58	95	62	5	7	85	95	92	73	18	95	62	89	20	57	39	17	78	93	48	37	23	75	59	74	3	5	60	59	17	98	77	87	98	7	38	14	33	40	53	34	40	9	58	13	83	11	41	12	67	70	26	22	96	22	26	40	90	10	59	78	51	46	19	87	18	14	13	73	9	74	18	41	51	47	95	75	13	46	61	55	62	3	35	62	72	86	94	89	19	30	86	17	24	42	54	48	17	21	25	42	26	13	99	71	46	81	9	65	62	38	79	36	61	63	78	35	1	83	84	88	90	27	61	35	9	40	87	51	10	67	79	73	69	7	92	64	3	13	53	44	2	39	81	39	46	89	
80	47	58	85	76	84	91	6	81	79	66	80	29	100	16	41	43	62	59	92	37	40	28	72	2	56	82	18	27	37	51	94	94	16	71	99	69	34	80	60	41	16	25	23	70	17	70	27	84	76	40	69	58	5	10	19	70	84	55	78	57	66	14	71	98	70	35	47	28	39	62	60	66	52	67	72	71	47	73	68	65	12	46	20	51	86	66	79	45	98	40	30	67	32	20	69	64	45	60	62	19	83	12	96	69	35	13	95	32	67	17	3	4	56	6	76	19	31	29	87	76	93	47	68	24	55	83	30	10	81	29	37	18	36	65	92	56	6	85	72	13	84	34	36	71	81	44	45	36	88	37	32	3	4	97	42	56	3	61	6	38	34	87	11	52	52	67	9	30	14	18	3	40	100	22	100	60	54	39	98	74	75	59	23	99	3	61	26	58	93	50	16	62	44	35	71	34	55	73	29	
17	13	68	95	3	48	4	85	19	73	69	78	41	69	32	7	65	5	86	37	83	38	96	19	18	95	5	83	13	78	30	94	83	54	16	65	49	39	62	71	5	26	54	34	22	71	100	52	60	42	27	31	81	16	97	23	60	86	34	89	20	43	31	60	84	85	65	54	38	95	55	21	25	95	80	12	63	22	32	51	13	43	26	37	40	66	8	60	19	14	53	67	88	59	69	100	78	28	2	87	52	71	5	50	2	48	88	82	76	68	71	69	42	12	48	50	71	50	72	24	26	50	11	71	48	28	19	5	29	45	29	2	54	98	64	96	20	100	53	26	58	33	90	46	45	38	13	23	32	31	75	17	7	45	76	4	68	41	31	76	29	41	80	67	39	43	33	94	15	11	26	12	58	80	12	16	20	22	24	39	47	55	31	59	37	71	5	78	13	74	83	81	69	67	77	69	9	80	45	52	
4	40	10	65	92	83	20	26	13	17	55	21	80	29	96	93	11	69	12	22	41	69	92	19	61	7	60	55	32	64	25	74	12	70	48	90	77	73	54	90	100	46	38	38	100	9	10	72	96	70	27	72	81	3	23	47	62	17	66	59	41	13	53	82	44	99	71	10	22	76	14	17	66	45	32	98	10	17	51	71	87	69	100	1	72	39	13	96	45	92	34	32	59	78	74	31	75	73	64	47	87	25	73	26	24	56	72	42	1	100	26	85	91	13	67	36	88	87	15	31	81	22	3	45	17	84	23	19	11	89	78	49	53	6	36	55	85	8	32	32	50	37	48	9	100	47	11	45	98	61	31	26	47	4	68	77	99	72	45	37	34	22	95	42	30	7	42	25	81	97	65	55	22	38	29	54	36	88	29	7	82	82	3	100	54	82	29	17	38	36	21	20	79	67	47	11	31	64	29	23	
3	9	44	85	70	6	23	18	5	48	63	38	96	54	54	78	80	59	34	15	1	58	1	69	85	69	35	66	85	50	86	76	34	66	23	44	61	56	74	2	75	13	28	67	22	73	35	58	81	28	59	82	94	63	84	32	2	74	87	16	12	1	43	19	8	5	52	22	17	69	78	72	71	82	4	1	11	87	36	5	72	2	18	88	60	3	67	80	39	39	40	20	69	74	69	58	91	70	58	74	62	18	76	21	60	48	81	86	16	59	52	1	35	2	5	81	34	58	64	14	93	81	95	94	46	59	4	2	98	56	31	18	32	52	10	98	11	81	72	76	39	84	21	25	34	84	2	5	88	5	42	73	85	20	12	23	29	58	77	99	6	52	87	79	72	75	67	3	21	94	99	9	70	86	65	84	8	34	12	15	45	59	28	69	62	54	75	24	96	79	95	49	40	43	30	96	11	95	62	41	
59	3	61	70	62	85	2	86	55	83	9	25	27	37	47	2	29	35	36	55	9	66	78	29	1	41	18	76	83	74	22	90	47	14	18	87	10	78	47	71	4	7	79	68	95	53	63	45	7	50	70	98	74	16	96	43	48	94	8	10	46	96	92	17	88	25	22	11	72	65	40	23	37	31	18	14	100	13	5	34	91	22	38	98	35	44	86	100	26	43	9	69	100	31	58	86	64	61	4	78	91	56	13	84	42	35	11	25	77	30	39	65	10	12	97	48	29	38	22	35	34	54	10	76	99	85	94	54	55	53	61	69	31	23	84	65	85	4	89	21	38	51	30	91	42	62	28	74	20	8	89	28	67	3	57	39	36	20	17	68	1	9	44	68	85	82	35	1	58	70	65	94	49	83	62	41	78	87	15	15	1	66	22	99	65	3	34	97	68	36	67	14	36	99	74	37	26	3	33	15	
82	88	44	61	79	36	11	88	99	100	84	22	56	10	57	16	34	69	99	87	42	57	74	63	72	19	75	95	59	70	36	39	24	80	23	31	36	39	56	82	62	3	94	40	2	9	37	83	44	40	29	60	23	68	60	33	72	45	34	88	75	65	77	93	87	10	36	33	95	33	32	18	72	91	9	68	21	5	81	78	69	63	43	20	95	30	28	92	10	79	58	64	78	75	91	64	95	23	49	80	4	31	98	49	13	24	45	40	13	62	26	15	82	15	51	100	48	80	44	24	63	70	34	22	34	15	99	14	38	52	57	74	93	58	58	58	7	60	86	62	30	14	92	94	63	21	8	78	48	47	41	51	1	70	31	41	7	47	29	96	27	70	14	77	82	52	98	46	79	9	52	28	43	25	43	87	51	37	18	8	52	60	40	58	52	50	26	32	82	79	14	93	81	28	90	3	22	56	5	22	
97	26	15	1	26	33	32	82	29	68	60	79	58	18	90	63	35	4	85	65	40	5	82	32	56	65	58	20	69	35	40	17	32	82	45	88	78	5	22	32	76	34	74	35	2	94	93	12	81	88	70	29	22	38	36	79	6	12	33	39	71	27	98	13	68	29	74	62	35	57	57	24	63	88	72	98	86	99	38	100	43	71	27	12	61	23	58	87	19	69	13	45	28	73	70	61	23	40	15	20	89	5	40	62	53	24	10	55	31	90	26	31	31	7	63	6	25	56	17	86	53	49	33	54	79	59	100	1	46	15	71	62	88	22	83	23	77	39	36	73	85	82	18	54	48	98	37	84	46	26	94	70	12	92	93	73	59	84	93	97	36	79	37	92	98	27	57	24	64	70	33	87	38	1	89	71	51	64	29	7	84	25	1	8	60	90	49	14	24	54	66	46	49	65	55	96	69	9	79	67	
15	48	56	97	91	8	54	89	75	88	69	80	79	66	32	52	55	65	54	38	57	52	11	42	40	55	66	23	5	100	79	44	66	71	49	81	64	17	13	33	45	29	33	65	80	43	98	93	82	1	29	81	48	73	17	23	32	28	14	98	88	31	8	99	35	55	96	93	32	85	5	27	94	68	29	12	13	14	56	29	23	13	50	43	21	66	30	83	74	1	83	60	2	64	58	4	49	15	50	47	25	73	5	50	99	30	78	4	47	8	93	83	64	11	60	100	27	57	9	98	6	56	91	72	35	72	2	60	95	89	22	85	65	39	74	2	18	100	57	10	90	26	59	33	96	24	95	4	25	98	11	46	8	92	16	54	24	56	4	68	33	69	55	11	91	61	13	11	14	32	74	66	55	33	56	97	15	65	32	92	95	96	72	41	35	62	96	83	98	49	44	14	36	93	71	4	73	39	60	50	
22	33	65	98	96	58	100	100	46	35	88	96	24	9	95	77	55	95	15	48	66	29	89	8	47	40	98	6	74	37	17	38	46	27	34	49	4	63	36	5	9	93	25	44	49	54	12	63	85	58	47	33	94	84	33	75	38	71	95	100	10	61	53	67	71	46	97	32	97	15	75	83	25	52	61	87	11	85	28	27	93	4	5	23	20	87	55	56	66	55	11	62	87	47	74	78	80	20	47	20	17	43	46	34	1	41	82	67	95	70	96	10	40	89	77	44	55	86	33	42	58	44	45	56	90	3	56	81	67	5	74	36	5	13	62	94	97	3	65	77	100	38	8	5	94	29	88	76	35	66	26	17	45	64	35	26	34	19	45	16	38	1	15	82	85	82	26	48	97	99	32	35	28	70	65	31	98	52	82	78	20	97	46	27	65	97	58	10	21	12	53	32	57	66	43	14	76	19	82	14	
44	98	50	81	36	7	4	88	26	4	85	45	69	27	37	61	97	9	88	26	2	44	86	81	80	100	50	23	35	45	61	66	56	12	15	52	11	39	63	92	20	82	58	45	49	9	57	50	63	87	52	77	62	66	30	64	29	43	82	18	24	10	76	95	8	67	88	41	41	34	69	2	85	74	19	77	85	99	46	29	77	76	95	67	2	30	10	51	32	37	41	19	52	87	62	91	4	89	25	17	74	35	35	48	22	57	49	48	83	42	82	96	32	28	18	17	21	76	41	60	21	31	4	26	29	36	81	76	61	66	76	10	14	45	43	63	45	70	12	78	11	74	60	62	22	96	41	63	25	84	41	45	25	21	35	11	12	35	69	78	31	48	45	66	15	51	92	29	35	44	26	75	19	16	23	57	74	37	5	88	54	2	27	92	2	54	38	64	32	66	20	85	4	22	38	52	33	80	89	88	
