200
5915
25	22	90	43	10	50	62	57	58	13	90	68	62	73	76	78	52	36	64	16	34	2	26	13	90	76	64	16	43	20	63	79	16	58	35	25	47	81	68	54	23	85	50	38	72	60	76	9	13	8	6	65	25	34	52	95	91	62	32	99	66	37	63	29	46	21	85	75	40	44	15	61	79	98	67	77	72	27	93	52	29	17	65	90	57	63	32	59	10	26	96	49	31	24	99	21	26	4	80	31	73	65	79	29	75	94	53	52	41	89	63	82	51	34	36	52	19	58	34	48	29	49	7	44	17	82	70	2	34	42	40	45	53	77	15	28	58	72	62	26	17	59	89	41	56	91	18	57	19	8	14	79	62	14	39	42	31	43	11	52	9	59	75	10	38	17	27	4	83	100	23	33	33	3	67	58	60	6	4	10	17	16	58	44	86	70	49	13	13	90	98	94	30	51	21	68	21	9	73	64	
76	96	60	48	50	5	78	70	84	85	17	82	15	92	47	69	5	95	62	5	51	91	67	27	97	46	69	55	53	52	25	76	62	38	83	89	2	92	71	33	62	89	34	61	44	76	24	54	91	64	70	47	27	25	5	26	93	72	37	33	21	73	69	11	69	80	2	40	61	50	94	16	85	65	55	39	44	51	84	50	75	43	82	89	36	69	62	24	21	31	52	14	91	28	86	39	53	55	19	47	45	80	75	79	70	86	16	74	72	49	27	3	76	4	74	1	54	13	6	23	48	28	55	96	26	22	18	42	16	37	13	16	32	90	24	9	69	75	56	98	57	93	91	9	1	98	56	4	37	82	14	69	91	88	91	42	67	58	5	94	9	89	42	74	59	55	84	6	53	2	18	14	61	1	58	63	27	59	59	51	9	53	33	38	73	71	53	23	83	70	79	11	10	76	85	34	41	72	63	71	
21	72	23	94	82	63	96	24	25	4	100	53	84	63	19	27	11	34	94	53	28	50	21	7	31	25	100	29	53	90	89	71	32	3	86	75	64	89	5	26	67	55	95	100	88	44	18	3	17	19	27	63	63	14	45	6	65	55	23	62	45	13	44	95	82	77	69	44	50	83	71	26	66	12	19	2	33	37	27	81	34	56	13	98	4	73	28	18	12	92	31	73	12	56	52	82	81	94	39	11	93	46	13	91	4	63	66	84	47	94	17	92	66	98	78	17	99	95	65	53	24	27	34	7	33	51	54	6	43	85	22	34	75	71	43	27	43	18	77	75	97	20	71	84	83	6	9	25	40	17	25	87	11	20	22	58	50	43	15	97	77	95	69	29	90	87	30	73	27	29	1	78	52	60	28	27	3	22	56	13	27	93	2	79	89	86	28	44	40	46	77	26	11	84	2	2	90	61	95	63	
48	53	40	60	42	8	35	42	21	2	2	58	82	84	1	73	21	95	93	83	32	82	28	68	63	65	66	30	30	89	69	98	24	25	54	60	9	45	51	11	74	41	48	30	44	13	70	94	92	17	6	41	28	65	3	47	44	27	66	74	7	99	65	23	95	33	35	15	94	71	35	18	61	21	85	91	4	34	22	78	51	11	67	64	98	42	18	29	31	1	27	28	23	21	29	50	65	24	3	82	60	84	100	28	38	35	81	48	51	7	90	57	38	69	51	46	81	30	62	89	35	3	45	66	50	11	28	83	57	100	47	89	71	38	99	12	66	79	64	9	98	82	7	77	33	67	38	50	64	29	83	17	43	89	82	97	85	66	71	56	60	4	68	10	23	80	86	87	51	89	3	33	29	33	91	99	45	85	54	89	25	4	82	69	20	34	57	15	84	1	32	59	24	56	91	98	47	34	33	47	
94	19	58	7	10	70	97	92	25	11	95	50	52	59	61	55	32	88	60	100	85	75	94	29	11	3	49	72	37	30	99	66	23	64	36	11	50	2	44	40	44	74	64	71	3	49	14	32	51	45	49	32	32	87	74	81	43	51	64	56	57	30	57	66	16	24	10	61	16	26	18	39	50	42	77	84	88	44	79	69	74	37	47	42	23	44	79	28	91	99	84	36	45	71	31	59	77	66	99	1	28	26	51	47	98	95	70	98	51	51	12	37	26	41	17	14	68	93	71	13	2	86	21	97	87	75	83	74	52	32	82	26	69	99	76	48	26	84	84	45	42	96	93	11	43	96	70	23	67	22	71	38	17	21	78	94	38	87	74	69	15	13	31	63	81	25	13	10	55	77	92	19	42	90	71	21	41	95	24	56	64	3	14	8	16	40	26	69	87	88	97	13	38	99	86	80	27	35	82	26	
83	22	70	85	54	33	45	19	59	54	27	16	54	86	45	18	48	75	54	60	97	71	59	77	95	39	58	7	53	97	89	65	81	64	64	76	64	49	97	39	36	18	86	45	47	45	40	79	100	22	42	47	25	63	59	37	40	14	77	71	79	32	78	84	35	12	24	79	85	66	61	50	57	79	24	95	58	94	54	9	69	18	95	14	51	38	45	52	90	96	57	23	24	17	39	92	2	85	4	32	17	18	82	7	55	66	10	73	5	16	100	100	86	97	93	14	73	73	32	21	90	15	11	76	40	86	15	43	45	44	32	80	50	58	47	84	42	21	68	37	54	74	20	90	3	43	2	65	58	83	50	72	95	78	72	50	84	46	79	14	35	93	43	13	80	15	15	46	61	83	54	85	56	74	87	69	79	14	22	48	36	32	53	66	21	88	18	72	32	90	92	22	45	96	37	43	90	13	38	91	
26	1	92	41	59	70	97	18	55	35	12	28	55	59	62	39	26	80	34	66	53	42	89	56	87	49	67	98	45	92	57	100	79	98	97	20	67	34	4	69	91	36	43	58	36	79	25	45	54	13	88	83	48	54	44	39	43	17	6	38	67	1	75	33	54	2	74	98	65	12	21	42	79	98	51	19	48	94	79	71	72	95	18	8	84	11	6	54	34	72	72	19	63	2	96	71	38	9	11	54	61	83	18	58	14	38	27	36	24	66	20	28	70	76	17	80	64	58	73	4	34	94	72	94	98	8	8	74	15	32	45	36	76	49	62	80	35	63	41	95	77	81	74	80	70	23	33	8	57	77	96	86	52	97	59	25	75	70	88	90	85	16	36	64	81	58	12	31	63	95	46	13	16	26	84	89	3	73	87	48	2	30	52	77	88	73	18	63	70	53	95	9	96	5	26	71	1	46	30	95	
81	41	59	81	81	88	63	84	25	72	6	31	4	39	95	82	23	72	24	81	28	5	29	9	70	33	14	67	61	78	13	37	23	5	6	21	83	36	2	29	92	72	96	92	3	81	72	92	49	63	41	79	31	67	31	33	8	36	2	46	6	54	50	46	72	63	64	67	55	19	85	77	24	51	71	40	48	53	61	90	22	54	42	13	74	67	86	92	84	3	59	58	56	89	78	22	45	13	68	93	14	77	83	29	21	14	58	57	6	19	9	61	20	3	40	70	88	5	83	19	100	35	75	12	9	64	19	41	44	65	89	39	99	99	5	10	61	17	38	86	67	76	86	52	1	86	77	81	84	28	77	6	95	93	85	36	72	42	66	63	36	2	12	87	95	50	16	27	55	5	35	55	29	41	91	34	68	66	88	39	37	70	84	45	86	21	99	44	82	50	79	64	31	15	17	4	60	28	7	56	
52	85	59	69	22	68	7	82	87	74	15	98	55	36	75	39	99	100	52	12	24	51	59	26	81	69	88	69	10	16	85	84	6	40	25	63	4	87	93	55	2	98	57	100	84	98	12	67	21	29	7	73	31	97	48	60	12	42	44	21	77	55	50	97	12	77	69	77	39	2	91	84	95	19	40	42	18	70	96	33	95	46	98	4	39	47	98	74	44	48	14	43	67	50	49	71	62	88	81	46	84	55	53	95	29	78	69	28	78	95	36	98	12	58	1	79	47	88	1	3	49	34	13	26	14	27	62	45	99	15	70	52	44	24	98	78	46	38	20	49	42	77	19	5	68	94	21	27	41	49	72	51	44	3	35	27	10	46	62	81	46	92	13	26	17	46	47	42	78	34	30	52	6	5	42	89	46	71	75	62	100	48	7	42	8	8	68	96	22	43	61	37	49	33	18	63	41	63	73	58	
6	65	36	69	14	16	53	67	17	3	56	87	17	41	95	63	52	91	90	42	75	10	77	45	74	96	27	61	36	52	99	66	19	38	70	45	71	11	87	52	67	47	15	98	12	67	54	61	49	77	46	7	71	24	51	100	49	29	4	66	6	64	34	93	7	14	43	72	44	33	4	88	58	48	48	18	98	8	29	79	53	37	65	35	34	72	69	45	35	92	30	93	100	38	16	72	76	73	9	24	12	66	42	3	45	79	80	38	82	33	70	64	25	36	82	13	6	21	79	100	34	63	58	88	49	6	28	13	11	30	45	65	5	41	7	16	68	95	45	61	91	20	49	13	25	35	88	61	84	55	87	95	22	11	75	39	44	95	41	24	39	61	4	68	22	17	21	99	10	18	95	88	26	59	43	93	76	26	97	88	13	70	93	40	7	8	49	7	38	4	56	40	87	95	46	39	32	1	93	13	
72	28	15	16	44	81	39	72	6	32	44	23	6	44	26	8	76	47	89	76	21	67	92	64	17	32	70	62	64	77	70	91	93	17	50	66	71	98	73	2	5	30	88	26	10	37	25	74	99	91	100	5	41	96	1	5	72	75	97	95	14	5	22	3	44	15	5	27	51	37	34	44	94	94	53	70	8	42	97	44	12	8	77	88	43	91	71	30	43	55	95	56	44	16	69	47	12	9	67	9	62	53	77	70	38	27	49	4	46	27	28	66	35	41	17	29	49	75	87	5	87	47	65	14	28	51	8	76	12	12	51	7	59	92	24	16	98	12	85	83	26	63	38	44	81	100	42	52	31	89	12	26	64	22	47	51	9	40	35	55	90	79	60	33	6	66	13	30	54	32	46	69	25	47	29	13	19	28	19	46	77	31	6	24	67	53	8	1	56	29	48	74	80	88	56	87	92	62	49	16	
74	34	91	99	13	87	93	88	77	17	77	51	4	30	66	42	89	3	49	77	38	76	65	44	76	1	89	47	63	43	83	55	21	100	60	87	91	88	38	31	34	83	81	28	42	26	97	14	12	82	44	79	39	90	51	95	5	94	49	16	79	3	87	49	62	48	27	93	84	27	22	79	54	79	61	96	29	97	64	49	59	74	58	85	21	79	47	64	70	89	49	24	30	46	14	5	73	67	88	53	78	63	9	2	45	72	67	7	16	46	13	50	24	22	88	35	26	37	52	89	56	20	34	11	39	42	63	41	55	5	33	75	76	18	52	79	6	80	59	21	46	64	74	18	21	7	98	57	3	85	25	40	55	77	67	37	37	6	78	41	50	20	59	67	38	26	98	20	12	6	40	10	66	11	25	46	9	65	63	87	48	47	93	29	81	24	25	2	79	18	79	50	96	49	39	91	68	93	100	36	
35	80	67	43	45	100	64	12	59	31	26	42	40	36	48	51	30	82	15	5	68	22	23	29	9	95	76	88	10	56	18	17	56	76	27	35	99	44	52	37	82	59	90	2	80	89	57	100	89	70	47	78	73	59	1	68	36	23	26	14	42	100	2	75	62	15	99	52	50	81	78	69	9	71	90	33	79	44	49	19	41	71	85	43	69	77	36	60	57	91	11	61	40	85	43	20	39	42	26	65	16	86	50	96	43	28	13	60	48	1	12	100	82	40	100	10	54	71	4	86	36	10	80	73	15	67	54	19	51	36	56	87	19	7	16	64	93	18	40	20	5	17	58	28	1	13	70	69	14	55	100	18	95	28	77	91	26	60	71	35	19	64	9	65	62	41	86	25	43	3	65	53	32	95	24	2	91	90	64	72	57	57	50	93	50	8	54	68	30	22	97	7	92	35	77	62	61	10	16	61	
2	1	28	84	29	55	81	18	11	22	98	9	98	39	61	18	79	62	71	75	14	42	14	72	68	39	68	39	90	36	51	73	67	8	18	5	58	70	48	78	87	22	97	39	10	74	45	59	81	80	93	2	4	54	20	43	41	55	23	95	73	19	65	48	9	78	41	29	75	34	51	74	69	72	22	95	53	12	59	41	89	84	92	13	42	61	30	93	40	86	34	91	28	83	100	95	94	13	82	69	76	78	73	68	53	95	41	21	46	29	9	5	16	97	100	45	93	18	51	39	66	25	74	82	32	85	98	43	68	42	57	77	83	59	33	82	89	37	49	48	83	34	75	39	3	87	51	37	54	92	49	89	44	82	15	28	17	24	74	30	36	43	46	64	45	66	31	7	6	95	59	51	34	56	77	17	10	56	49	96	7	71	61	73	85	1	10	35	99	83	79	49	25	6	58	49	91	76	56	77	
67	60	64	66	79	64	75	22	55	72	9	94	32	48	73	52	42	53	44	87	19	84	14	32	25	94	43	28	15	53	47	61	40	33	49	18	26	30	47	23	92	11	56	33	16	30	34	81	38	70	5	40	70	75	8	57	33	98	30	33	22	39	49	61	57	13	25	17	43	56	11	37	18	95	54	46	37	8	74	71	84	17	34	53	94	88	86	45	9	14	22	28	40	94	20	73	97	86	33	12	94	99	98	20	84	16	55	54	33	12	53	42	2	24	57	10	52	40	27	21	78	73	2	86	100	8	100	84	58	23	86	11	79	66	63	37	32	85	56	32	15	22	93	24	82	68	15	88	2	68	8	3	36	73	10	29	73	44	95	56	23	58	85	47	3	42	35	87	18	17	92	24	39	9	56	97	28	66	91	6	34	73	62	29	32	98	80	61	19	73	96	42	66	53	31	82	16	63	62	30	
9	61	81	3	51	47	86	6	44	85	3	31	35	79	74	77	75	14	58	91	61	29	32	39	3	37	57	46	56	31	61	14	33	74	15	63	68	63	84	50	32	52	3	97	60	76	39	26	98	99	41	33	53	94	42	75	80	100	64	85	13	98	90	21	10	55	24	65	82	13	67	47	95	18	42	98	65	77	58	85	92	34	84	79	75	25	32	76	85	59	53	83	18	82	28	65	32	61	3	87	22	42	44	1	23	38	50	37	96	64	60	71	93	4	28	20	44	70	26	70	95	45	89	1	94	81	43	96	100	14	5	40	92	90	13	10	3	98	94	86	22	81	20	85	56	20	27	55	59	69	72	33	79	100	50	74	83	74	66	76	3	59	97	83	13	65	8	76	79	88	18	56	68	69	53	47	41	27	40	72	51	26	44	67	49	100	10	66	66	44	95	86	8	91	11	81	53	100	73	86	
35	73	32	54	26	95	79	47	12	60	100	31	44	41	44	67	50	7	28	94	64	52	39	7	11	47	54	33	7	17	80	7	68	96	83	1	23	47	48	30	23	97	25	81	11	24	84	22	6	55	1	56	59	54	50	85	96	11	87	80	74	58	13	71	11	43	56	90	89	98	64	42	14	8	13	4	35	88	85	43	13	53	79	67	59	51	66	95	12	6	73	97	2	98	51	45	53	72	91	40	49	95	17	39	25	93	38	93	20	90	74	77	99	78	4	8	85	100	3	40	88	41	38	43	60	85	17	55	43	94	10	95	98	21	82	69	42	28	53	97	13	31	17	2	16	93	34	27	18	84	52	91	4	87	4	33	1	63	85	58	49	79	81	80	9	73	48	19	1	87	57	89	58	64	67	78	71	38	80	89	67	62	92	70	56	88	20	95	60	88	53	57	52	65	16	58	80	91	20	96	
28	11	27	15	52	75	28	45	65	93	62	39	3	99	26	43	67	99	23	89	59	96	48	80	19	100	65	6	66	100	65	27	96	34	90	28	42	16	59	56	34	49	64	7	37	63	25	99	89	34	15	4	23	30	67	93	15	41	56	77	78	93	87	96	62	80	44	57	36	4	98	23	51	84	74	39	34	43	21	69	42	94	75	59	32	43	40	94	3	33	2	4	74	88	73	99	54	5	36	95	60	19	50	57	7	43	95	2	74	75	65	27	98	23	68	55	33	32	68	37	94	40	48	73	34	16	91	90	6	37	53	2	16	74	48	57	47	42	48	55	49	3	90	59	29	29	48	83	17	86	88	28	34	5	1	16	4	74	94	27	76	91	33	75	55	85	81	28	38	6	3	39	36	38	86	48	71	61	66	79	58	58	49	30	75	83	24	63	59	93	82	42	92	94	33	85	81	5	60	84	
89	49	60	25	48	61	66	22	95	23	71	40	80	62	71	70	51	64	64	19	57	95	83	49	36	73	68	26	29	30	31	42	100	15	65	46	40	22	40	17	27	7	61	45	58	47	13	80	9	22	91	64	96	43	28	23	1	48	17	65	84	94	11	41	21	58	82	63	69	73	42	44	38	11	67	47	72	91	79	77	61	88	25	51	43	10	89	50	24	53	80	3	97	52	71	7	14	24	74	77	47	53	51	23	66	59	5	48	37	6	81	86	49	82	22	64	64	26	83	64	91	20	22	73	32	28	83	93	37	33	15	91	47	25	53	67	9	58	97	11	84	64	26	80	97	80	56	9	1	89	40	100	64	95	4	67	61	85	26	78	63	49	49	84	68	91	17	83	9	31	69	6	11	26	52	81	42	65	98	9	65	44	49	75	3	21	34	78	86	28	87	51	56	75	82	53	40	81	11	7	
66	43	20	11	65	16	52	91	100	44	64	46	75	62	56	25	16	89	68	10	14	5	22	98	21	89	5	43	56	60	99	51	19	99	83	54	8	42	10	10	61	90	81	48	66	95	41	86	61	42	32	32	45	89	5	3	54	91	92	46	85	67	21	10	94	39	64	32	62	28	18	79	45	6	86	98	69	71	47	36	30	86	32	66	40	89	7	77	39	69	77	54	40	36	86	20	89	57	25	64	16	69	23	88	17	34	21	5	93	16	85	65	95	12	18	42	8	32	66	78	14	32	80	53	32	17	54	25	25	81	15	49	80	38	83	96	69	51	37	99	9	33	99	29	35	4	12	83	31	71	37	83	95	89	31	17	11	87	70	8	5	72	89	86	45	23	54	99	100	47	34	53	71	84	76	7	54	42	41	37	74	18	44	30	89	19	79	15	32	66	23	56	60	94	49	68	43	5	59	49	
37	71	56	84	37	91	28	3	62	50	48	70	54	10	65	74	67	5	23	84	52	52	15	40	88	64	69	89	25	35	49	81	96	40	58	71	11	21	19	28	99	97	50	83	17	39	20	18	84	78	95	96	42	74	44	37	59	24	66	58	11	56	98	97	2	47	73	59	24	18	29	28	52	54	92	74	45	30	64	60	93	45	76	95	94	50	77	27	79	98	96	79	57	56	34	94	56	47	3	91	61	34	4	57	90	75	90	12	60	68	94	71	53	60	93	39	4	7	85	91	95	47	57	93	58	52	37	19	78	98	19	22	66	92	6	11	81	94	94	12	90	88	29	31	10	49	40	30	82	55	25	81	65	10	89	96	94	94	34	96	4	27	41	59	74	65	48	96	41	90	66	87	71	75	87	29	48	41	34	60	37	58	72	36	99	31	74	50	23	83	41	96	66	93	17	68	99	7	33	80	
29	92	89	6	35	78	13	19	10	28	61	9	35	11	47	68	99	66	78	89	19	51	7	100	7	45	99	79	100	39	70	93	54	96	28	59	3	43	96	44	33	46	39	100	14	32	18	83	9	60	79	55	32	14	82	20	24	43	15	85	91	8	25	70	88	74	22	10	21	12	31	91	90	34	84	44	35	43	70	57	40	9	85	12	3	24	39	79	59	46	26	30	45	6	42	27	45	63	39	25	70	70	72	27	16	8	8	77	58	8	36	76	69	88	85	45	5	93	70	45	80	68	87	30	36	8	100	59	63	66	63	97	80	32	54	90	76	15	41	42	76	40	34	64	7	48	56	13	10	78	14	76	56	74	99	21	84	14	31	61	27	73	79	62	52	84	56	84	56	50	56	91	53	93	47	25	60	77	100	21	100	32	88	82	21	66	82	61	16	53	44	60	87	17	27	28	1	15	37	47	
31	80	85	46	2	77	17	35	14	19	37	75	5	12	12	71	87	29	21	6	42	52	43	67	93	79	63	52	14	76	23	88	94	22	97	80	63	53	6	95	85	97	82	48	77	20	42	21	98	35	84	91	13	31	20	82	52	53	23	11	66	30	46	2	56	2	59	26	31	92	1	99	96	72	3	48	92	55	89	91	86	14	59	6	33	53	69	98	46	24	40	39	78	72	70	23	89	62	89	10	47	80	41	84	61	48	39	61	54	47	15	47	3	35	49	10	57	98	92	92	93	43	7	51	87	86	65	45	16	68	81	9	70	56	74	100	95	4	1	94	74	97	81	11	100	66	91	43	68	11	24	24	35	71	53	7	75	80	27	92	21	97	35	96	100	27	79	8	86	12	3	62	70	16	69	74	62	16	47	99	30	51	1	51	97	64	65	5	66	47	85	14	7	73	69	95	90	17	99	19	
86	42	37	78	10	87	34	49	92	57	1	92	19	83	35	98	76	8	91	53	76	99	14	38	86	89	94	68	94	93	32	51	71	41	73	3	42	18	20	42	90	35	16	44	82	63	21	17	62	40	88	85	22	18	29	63	79	46	54	34	80	87	100	96	94	94	88	96	52	31	27	84	57	72	59	14	30	95	49	11	34	22	53	73	2	80	77	96	26	40	35	64	98	55	100	58	89	89	96	94	19	79	67	99	36	65	58	48	100	4	12	74	56	66	38	93	95	54	64	16	28	35	39	65	100	72	29	79	13	28	52	1	97	93	30	58	15	51	44	43	5	95	95	31	78	60	53	36	85	50	94	4	19	33	79	14	59	44	64	51	2	53	15	90	91	99	33	97	91	29	20	85	29	92	61	33	21	80	30	7	21	68	88	45	68	31	95	75	87	1	73	60	33	83	17	63	6	43	97	13	
66	1	56	54	4	19	14	21	79	97	75	11	87	42	44	59	80	29	9	58	96	26	54	84	9	87	8	10	48	78	29	56	83	49	53	49	69	9	97	9	55	54	83	62	23	46	55	16	51	48	51	71	7	42	67	17	87	84	1	76	8	26	26	12	57	51	42	49	14	73	28	36	23	19	58	43	93	56	24	61	91	28	83	97	4	3	54	79	30	39	64	28	96	72	55	58	79	32	32	81	36	57	72	23	33	5	5	7	61	80	94	89	36	74	79	61	54	82	66	33	47	33	9	18	97	9	83	73	13	10	23	28	56	61	88	41	13	70	96	95	26	37	92	84	51	97	41	30	79	90	70	44	27	93	62	65	77	20	59	26	73	24	23	92	6	31	38	99	94	22	61	98	71	18	98	36	35	88	11	46	94	51	28	43	37	42	95	32	64	36	54	21	44	68	92	33	74	44	16	32	
6	10	47	45	95	65	59	60	6	23	87	56	93	80	97	69	33	62	93	59	16	60	23	37	84	58	19	74	5	100	18	86	48	66	38	55	4	57	42	3	80	42	20	82	78	19	23	27	67	40	96	87	60	71	92	25	79	18	100	34	95	70	87	86	25	69	23	31	91	12	23	45	24	63	56	67	100	44	30	40	28	40	18	2	74	97	40	57	45	78	98	96	83	85	38	66	73	43	40	5	77	69	28	78	56	52	1	24	96	17	79	4	40	76	71	82	64	66	10	50	8	48	33	83	70	19	70	64	42	57	45	54	76	24	47	56	76	95	100	52	65	77	50	81	40	43	45	1	52	16	45	60	69	37	72	69	94	80	83	100	47	46	13	9	38	71	85	97	77	38	48	98	99	30	76	92	95	18	30	86	15	92	96	37	70	53	65	16	30	25	66	92	40	63	12	96	21	15	84	75	
76	55	73	67	46	4	59	63	6	36	74	34	35	88	60	45	62	84	95	80	5	78	9	49	35	7	100	4	73	75	48	43	78	26	15	46	51	99	91	5	16	61	6	28	99	56	53	62	21	38	55	87	26	89	67	75	20	43	54	75	72	44	90	26	87	51	43	24	28	56	21	71	17	2	89	50	38	16	46	85	83	94	82	98	88	52	36	56	6	72	55	72	85	21	10	5	73	19	25	56	27	28	46	6	7	48	74	84	5	11	90	69	36	48	77	79	52	56	31	70	53	94	80	10	87	69	68	74	77	87	86	98	70	17	58	85	2	87	64	32	32	24	93	30	27	62	67	50	13	59	6	21	71	52	23	16	10	43	68	32	55	17	91	50	81	64	71	47	29	97	86	54	71	36	49	82	18	68	37	78	54	76	39	21	51	83	30	63	38	35	19	35	5	84	10	63	93	38	9	4	
79	29	96	67	73	36	71	35	55	53	53	58	47	98	91	48	85	13	88	98	53	48	88	20	8	76	89	21	90	88	31	72	84	26	35	17	7	24	57	72	26	94	25	98	16	72	50	93	72	90	46	94	62	94	60	16	75	12	62	73	13	4	72	40	3	94	61	99	86	52	29	31	39	96	78	49	16	69	14	43	100	20	28	51	73	71	86	34	42	70	100	55	38	10	44	19	26	42	73	26	52	46	49	3	66	52	89	9	97	7	14	35	71	97	7	20	77	89	69	42	56	37	45	58	61	38	58	61	40	40	59	74	52	53	91	89	68	1	22	58	62	6	55	72	4	79	17	49	37	92	57	43	97	16	83	79	34	50	5	45	36	19	23	84	37	70	94	69	88	1	16	42	81	54	74	10	88	5	97	75	11	26	23	85	41	57	72	4	4	98	27	46	81	85	53	75	71	17	72	5	
11	92	98	46	60	23	14	72	89	7	59	23	10	51	23	19	93	84	68	22	18	92	65	49	29	23	19	12	35	63	64	69	38	27	84	93	6	5	41	65	42	30	13	23	44	22	47	57	51	7	87	9	70	41	65	45	40	51	60	78	75	78	12	83	68	4	65	21	39	82	50	59	92	71	22	71	72	47	5	20	95	73	65	45	99	7	20	94	27	23	58	58	66	5	19	25	89	74	86	22	21	94	6	5	22	17	43	54	80	55	95	45	34	67	100	55	87	85	1	15	12	71	26	67	16	55	17	39	16	66	99	1	71	56	30	43	98	85	6	77	66	33	98	51	26	46	17	9	35	7	92	26	68	86	27	30	37	84	8	80	60	69	41	82	8	2	2	88	24	88	16	48	19	6	89	10	65	60	82	95	48	16	97	89	60	43	41	89	65	7	20	82	86	20	72	94	20	97	86	54	
24	51	14	4	64	94	93	96	21	85	31	63	71	93	41	91	60	4	43	19	59	59	73	66	67	92	82	4	80	16	81	12	23	2	68	38	17	84	94	24	31	28	12	91	50	9	51	17	48	51	95	68	10	43	3	85	16	1	3	72	48	36	67	87	53	93	44	26	53	81	65	77	2	38	45	62	76	12	73	39	94	97	32	53	54	14	89	56	45	89	89	79	73	73	26	89	82	61	64	26	80	22	89	87	17	16	42	7	4	55	89	44	69	98	14	94	57	10	32	8	90	65	99	48	84	60	29	78	9	22	5	50	50	65	78	43	31	47	55	85	76	19	32	3	14	34	17	6	10	21	67	44	38	78	45	86	7	68	98	62	71	60	57	69	21	70	9	72	18	26	66	46	85	29	59	73	34	26	46	77	89	64	83	48	14	67	18	8	85	93	20	87	10	30	29	64	50	29	16	16	
20	7	88	92	59	98	44	88	89	32	88	37	74	90	59	32	87	11	11	59	34	9	92	82	55	99	55	66	75	27	55	25	70	66	21	7	65	24	27	19	18	49	20	96	91	4	75	42	81	82	30	78	3	72	81	10	50	45	38	100	92	27	11	40	49	58	8	4	55	94	24	66	85	9	13	88	73	9	67	42	13	86	61	72	5	24	57	47	63	62	89	32	43	19	42	74	61	46	100	67	85	89	99	68	99	70	22	97	74	79	91	91	7	11	77	68	46	58	15	3	83	85	43	40	83	87	13	99	56	8	34	12	85	60	98	6	88	83	2	19	65	15	72	99	90	1	10	79	63	47	64	27	33	95	45	98	65	28	55	52	20	81	82	73	91	70	46	16	67	75	71	31	73	20	45	42	91	53	59	100	57	72	30	7	21	66	18	30	53	79	95	53	41	30	66	86	34	90	38	7	
51	1	68	37	50	27	45	75	10	5	1	43	30	84	1	75	68	70	75	27	40	65	79	37	15	86	61	84	9	32	63	42	9	88	35	94	32	90	28	79	45	68	94	67	98	88	38	7	65	10	15	4	52	77	55	14	6	32	34	27	56	20	29	25	62	11	80	80	19	39	3	99	4	11	68	81	9	67	88	26	82	33	3	91	36	74	25	3	39	89	96	32	40	25	73	86	64	100	83	33	2	35	10	91	75	84	98	100	80	30	7	65	24	35	95	67	1	6	28	84	37	25	45	8	33	66	25	97	33	72	20	57	97	67	61	65	92	5	55	39	92	91	26	20	72	55	66	100	36	24	15	11	33	94	93	35	71	82	38	17	57	75	28	2	94	78	3	28	35	42	47	67	3	43	81	73	95	28	10	10	52	86	16	77	100	14	33	81	39	42	70	51	57	72	69	47	80	99	52	46	
31	40	64	73	56	43	67	41	24	15	15	29	24	72	3	90	68	9	65	64	8	98	93	85	98	32	38	22	88	72	41	80	37	74	60	18	8	61	55	53	86	30	73	60	14	48	18	25	92	53	47	46	4	68	98	76	72	72	51	46	3	82	47	88	75	76	77	31	47	11	82	1	32	54	93	46	24	9	53	65	69	12	87	40	95	77	64	91	25	10	94	81	5	56	26	22	26	67	33	46	76	52	8	20	61	43	12	41	62	47	50	23	34	73	61	35	83	76	49	44	23	5	95	5	8	56	49	62	10	45	22	60	74	83	10	76	28	42	27	62	90	5	34	99	91	61	1	11	72	37	64	65	91	49	28	49	89	36	49	55	63	18	67	45	32	79	68	63	98	60	90	46	82	76	17	84	83	91	27	19	22	73	22	13	74	57	66	3	90	61	70	53	42	67	64	56	94	33	92	21	
100	32	14	27	100	70	78	7	45	57	28	40	20	9	10	53	55	45	2	53	7	61	25	98	4	76	53	25	22	97	13	44	64	38	20	36	5	72	34	4	95	33	23	65	40	12	50	11	69	36	82	21	2	55	39	82	3	50	19	90	5	57	10	85	44	31	19	73	45	93	60	28	17	61	14	84	12	62	78	16	76	94	22	49	60	47	16	61	70	47	19	36	77	27	52	21	80	85	2	76	90	53	36	70	6	65	36	75	26	51	91	38	23	63	35	43	70	33	83	53	93	22	72	94	30	38	20	3	71	71	84	73	91	60	4	9	60	48	75	3	25	34	11	64	58	40	73	74	73	96	22	49	63	43	27	74	80	60	19	49	72	36	46	13	86	27	66	28	49	45	67	32	15	5	28	50	30	48	5	89	30	81	15	93	84	36	82	30	19	73	2	68	3	54	15	67	16	33	97	70	
