200
6181
50	46	96	67	2	92	67	43	30	42	18	81	90	10	72	99	3	72	32	54	8	21	46	52	8	68	24	40	56	3	77	74	6	77	50	44	55	18	20	26	66	73	34	56	25	11	29	76	58	38	51	59	37	38	56	8	9	55	36	24	37	32	92	48	54	32	60	61	43	65	11	41	46	41	49	82	36	12	66	60	2	70	66	25	64	80	15	62	44	42	94	3	10	20	92	72	72	13	95	21	12	14	43	44	47	11	76	69	83	26	32	55	85	31	80	20	19	38	48	35	70	23	36	71	1	78	26	56	78	73	55	73	28	3	47	60	76	72	16	35	71	7	78	69	65	43	11	50	52	51	25	88	81	87	39	30	15	42	6	41	86	93	45	69	100	63	32	84	30	80	66	17	5	18	17	43	81	54	50	59	38	5	72	62	6	63	98	99	7	64	13	8	71	12	45	8	89	68	28	36	
11	27	3	44	73	26	83	62	85	89	76	80	89	83	94	68	56	12	91	34	50	81	15	69	81	6	68	69	44	29	98	15	22	88	19	59	72	47	38	43	32	99	58	55	64	78	14	84	76	91	45	68	85	86	54	67	99	56	62	99	95	16	45	68	98	93	52	43	16	19	75	38	79	87	22	42	40	90	45	72	70	4	98	24	20	94	1	92	77	5	98	29	64	64	10	62	9	56	7	61	7	51	41	66	95	68	28	82	45	21	29	40	5	75	35	28	62	40	80	53	33	64	53	31	15	71	11	5	15	24	55	12	83	41	26	34	52	56	46	65	55	55	81	63	72	64	85	81	40	8	3	2	90	32	80	50	62	91	2	72	16	63	46	78	19	79	8	69	17	14	60	37	57	71	10	87	49	66	66	22	15	98	30	74	79	36	89	48	90	63	1	47	72	79	70	76	6	50	76	23	
24	70	79	47	37	84	47	82	33	4	56	13	16	8	83	85	46	49	28	39	56	82	88	69	74	74	55	15	64	95	67	57	22	54	50	60	46	63	57	46	72	34	1	39	43	33	23	5	93	53	53	66	34	81	14	64	53	25	57	20	31	82	68	76	89	26	97	65	19	23	39	27	11	13	50	47	73	97	28	65	3	91	23	96	55	74	66	8	30	74	24	44	43	6	92	57	42	40	73	55	16	15	93	24	33	52	52	51	49	42	76	13	77	21	23	3	6	31	29	57	82	51	66	99	30	77	30	77	95	97	33	2	63	58	23	93	58	28	100	93	57	53	31	92	16	21	40	39	27	1	63	25	26	5	4	93	60	50	28	76	78	94	21	98	38	65	42	5	14	72	100	79	45	82	7	80	23	40	72	18	85	14	63	22	83	77	35	29	84	18	100	39	9	70	88	45	58	51	35	95	
47	16	74	42	41	4	28	56	50	66	54	40	8	25	89	62	40	3	100	58	33	69	83	71	83	67	66	86	77	26	54	66	2	42	25	37	49	27	4	71	95	42	40	40	70	10	78	60	41	48	29	94	47	34	55	29	47	48	15	98	77	33	47	25	46	83	1	11	75	39	74	45	38	2	47	13	65	35	55	41	72	72	79	13	87	35	53	44	39	4	42	92	50	93	24	25	97	15	34	15	99	100	43	28	75	86	58	91	77	43	11	46	32	41	13	73	10	65	5	81	95	69	13	84	53	36	35	94	78	3	81	54	9	23	24	44	66	18	26	55	97	89	11	27	57	53	5	67	62	22	17	75	75	64	19	47	62	40	39	14	89	54	23	74	56	35	83	58	14	70	8	64	95	95	94	30	23	91	44	94	3	61	3	85	97	56	18	7	74	29	96	83	16	32	86	27	45	74	12	73	
57	8	35	60	96	11	1	53	76	20	100	16	47	61	17	60	75	16	79	64	50	75	60	71	69	83	12	20	64	16	17	4	30	59	81	74	26	2	34	77	96	79	98	91	82	58	23	83	85	53	54	45	36	36	75	41	2	18	28	53	8	10	36	5	92	81	51	41	38	27	45	26	96	90	31	1	9	10	95	78	1	100	81	94	3	7	65	84	90	28	64	21	84	80	17	2	92	18	86	12	40	98	26	70	35	15	22	84	74	57	82	21	89	4	1	55	43	61	2	76	8	39	48	29	90	44	46	79	11	48	79	80	56	14	49	40	75	50	51	22	21	82	37	67	6	2	68	66	94	14	98	40	82	59	66	25	92	41	83	36	29	26	33	87	26	39	55	54	64	2	65	13	79	19	23	57	61	38	91	88	42	10	11	11	60	73	58	81	73	71	86	83	5	53	35	69	100	16	28	25	
24	42	11	61	29	97	27	52	35	80	61	79	44	31	39	52	69	6	37	20	98	92	24	95	73	19	47	8	18	60	11	70	45	64	34	61	48	46	44	91	54	48	13	11	95	18	78	54	44	22	4	84	68	7	3	28	62	17	22	40	63	100	100	15	18	81	75	46	79	11	38	96	1	56	78	14	76	68	36	23	50	64	59	53	66	46	15	43	23	88	43	91	17	18	96	88	9	100	19	20	99	61	34	94	93	30	23	14	19	26	20	68	52	70	8	31	15	33	32	85	17	66	23	98	57	16	36	88	99	68	6	95	70	46	24	23	7	20	96	26	17	52	77	2	32	50	83	16	55	41	8	52	63	19	14	58	55	71	91	64	37	44	32	86	78	37	2	90	96	65	79	18	98	64	97	98	74	80	63	50	12	24	68	31	25	39	63	100	27	67	74	20	26	94	27	31	15	49	35	90	
11	51	83	68	29	73	3	23	80	74	76	74	83	41	80	12	16	2	95	27	87	57	47	74	79	39	87	39	76	56	46	75	73	43	36	73	54	53	84	77	3	2	99	65	71	60	4	69	96	61	19	92	30	8	43	97	73	74	51	35	93	92	50	18	76	80	90	41	87	13	2	90	56	2	21	30	45	65	100	43	17	25	47	47	37	18	86	21	27	46	40	62	12	78	6	64	16	70	40	26	16	85	6	26	64	3	94	51	51	6	99	86	22	51	1	48	81	94	34	6	34	56	33	51	35	93	55	71	45	3	90	39	73	2	27	65	95	14	21	64	16	82	13	82	89	16	18	31	48	86	31	41	39	90	13	33	5	2	61	3	27	49	64	68	14	95	38	34	8	58	92	46	90	42	21	56	54	90	43	14	72	3	65	70	67	67	23	63	88	25	3	95	63	30	17	25	19	53	83	18	
91	42	43	4	81	21	92	24	100	22	35	82	65	89	10	77	10	36	57	48	65	18	41	72	89	49	61	58	78	93	22	44	11	74	19	10	18	70	67	51	5	16	72	9	42	81	57	72	32	82	39	51	45	15	25	66	26	74	66	73	1	1	25	43	16	75	6	49	22	50	47	31	78	21	51	17	32	40	65	35	57	70	79	82	46	34	50	65	69	5	94	19	66	23	82	67	15	4	44	77	38	43	95	2	27	96	28	75	16	2	50	98	4	24	13	15	49	52	41	44	21	57	11	39	66	12	61	81	10	53	97	64	9	22	75	24	68	24	76	9	3	61	1	15	63	18	68	61	64	12	87	91	2	4	12	1	81	26	67	35	78	82	59	92	81	96	87	99	18	7	4	89	70	74	69	41	80	46	19	4	85	30	45	12	80	66	41	60	48	21	17	72	74	22	95	28	50	48	32	8	
94	79	15	60	86	74	3	64	69	92	20	95	3	100	8	75	88	55	11	13	60	70	22	75	46	53	60	95	76	83	36	3	36	19	72	88	22	43	58	94	36	20	9	56	38	15	95	43	30	57	9	18	96	67	98	37	62	76	5	55	10	9	35	41	77	68	60	82	42	47	13	1	14	30	17	87	80	99	42	69	15	37	72	19	52	20	44	34	66	44	99	19	52	38	68	11	95	43	23	24	60	97	76	77	71	3	67	63	71	54	83	1	1	81	20	26	46	85	35	56	23	34	88	26	24	42	92	92	70	12	92	56	97	48	77	6	60	80	64	11	75	61	87	85	9	7	6	58	95	54	59	65	12	97	14	96	3	31	19	71	89	49	38	2	71	9	7	83	44	33	93	15	43	88	69	63	85	25	72	38	66	99	27	46	19	8	6	38	33	14	36	97	55	47	88	54	26	20	72	91	
17	40	73	18	54	40	99	2	11	79	75	98	9	4	66	79	40	4	72	85	100	25	95	56	15	27	12	9	71	89	2	10	60	23	70	13	81	33	1	46	70	5	48	95	25	53	47	78	78	81	30	77	63	21	88	30	73	77	31	78	17	13	2	64	13	35	63	36	40	73	65	9	76	45	32	80	83	70	4	73	77	28	88	14	34	53	69	44	45	45	49	68	23	1	28	19	59	88	62	80	11	73	3	35	71	13	66	30	88	75	98	74	23	31	92	10	45	29	46	88	2	32	12	52	13	65	9	17	29	94	74	93	46	87	27	82	21	78	14	8	84	38	16	37	84	6	18	14	8	30	77	33	89	74	34	59	38	80	49	25	43	78	76	70	90	76	28	29	80	99	60	90	15	72	83	52	42	76	29	38	58	79	58	27	72	27	12	10	24	92	5	36	28	64	83	15	68	32	61	18	
94	83	82	34	38	77	23	47	61	15	57	55	40	45	29	70	55	3	80	38	79	1	80	26	99	2	5	6	93	71	81	5	87	73	82	88	29	38	92	86	10	99	7	86	93	88	52	71	27	67	37	72	1	41	20	88	1	18	20	90	20	98	91	65	56	21	13	12	90	97	35	10	68	65	40	99	70	65	42	18	29	85	36	22	70	83	3	13	14	76	83	89	6	26	32	22	56	10	27	14	3	34	40	68	97	81	33	21	58	15	55	65	95	8	82	11	24	9	7	25	33	21	77	42	86	59	94	71	53	79	15	18	98	16	44	23	84	52	48	67	76	53	60	7	14	49	70	27	35	32	21	79	80	73	56	46	98	96	67	10	80	92	75	31	51	8	20	13	84	71	66	88	83	50	63	34	2	8	26	93	84	24	84	9	14	55	78	47	40	43	100	6	32	32	28	84	20	96	26	37	
38	30	47	87	45	34	7	26	98	39	14	64	32	48	60	27	35	14	6	44	3	43	96	44	51	9	39	32	85	97	73	55	53	26	13	52	100	22	89	92	92	2	14	27	70	76	79	95	52	20	38	92	8	8	17	59	49	92	74	3	15	5	10	91	7	46	46	66	45	28	55	95	36	100	65	42	4	42	25	83	1	55	72	33	84	33	40	17	34	88	23	59	89	12	89	84	33	54	46	62	45	7	22	78	57	69	48	60	26	12	41	11	58	94	63	3	39	60	42	92	72	71	63	69	24	82	14	15	54	48	79	15	80	67	5	35	24	31	42	66	82	76	30	22	85	41	54	50	4	9	92	42	34	33	49	25	46	99	28	70	14	71	30	82	53	95	30	36	72	98	90	48	64	23	65	40	14	99	53	25	52	86	7	47	74	12	75	18	32	61	92	59	89	88	32	92	65	33	76	36	
80	86	71	87	65	89	51	28	32	90	2	78	65	73	43	26	42	64	29	23	26	76	84	9	81	60	78	29	50	68	54	36	93	3	50	93	90	62	96	54	60	67	11	17	84	54	94	81	13	78	17	9	16	35	96	31	72	37	36	35	21	42	41	94	98	35	28	60	72	65	41	78	23	43	35	69	73	18	83	19	85	60	9	92	45	17	89	34	55	4	57	9	14	17	42	91	47	56	20	20	56	39	66	56	96	64	63	75	83	63	51	65	47	68	30	75	27	9	61	18	79	9	88	1	49	95	57	35	47	53	76	19	26	41	95	89	64	90	100	1	49	76	38	91	94	57	31	54	40	65	80	33	70	70	35	100	90	42	74	44	97	52	48	96	75	11	66	10	99	35	47	36	75	94	93	47	74	49	35	36	62	14	48	2	95	59	79	84	70	99	42	89	66	67	34	88	29	83	2	92	
81	81	24	60	36	83	87	11	95	99	11	97	32	30	26	40	67	62	43	23	100	87	68	81	50	61	83	1	24	85	53	50	64	37	50	55	30	47	57	24	44	30	13	16	17	30	82	3	28	80	32	6	30	42	32	11	4	97	47	98	94	85	2	27	52	62	81	2	70	3	72	1	50	17	57	15	77	29	1	85	76	78	48	55	19	66	58	16	26	26	73	20	23	41	24	33	97	51	33	14	31	26	32	23	75	37	78	10	61	77	13	33	66	13	99	93	2	79	42	76	18	20	45	89	93	77	79	46	95	40	38	50	75	2	82	94	13	13	30	78	3	7	50	5	68	42	41	29	92	47	97	4	46	97	2	51	98	48	43	77	80	96	3	81	29	42	97	80	98	41	33	97	1	85	99	43	53	57	78	49	26	60	42	30	27	13	95	41	93	10	28	98	100	77	87	25	60	8	34	35	
15	42	15	26	8	31	24	44	57	53	55	78	11	48	43	27	40	51	23	24	75	75	77	41	76	66	22	49	18	31	49	20	72	47	92	1	27	83	88	64	57	24	16	33	17	44	37	44	59	89	61	73	67	32	75	28	36	83	77	3	82	9	6	19	62	56	45	70	4	91	72	100	64	25	70	37	28	85	55	60	78	3	88	68	8	93	12	72	57	11	27	3	76	25	99	65	7	81	94	78	18	66	83	23	22	36	65	24	91	83	44	46	31	70	5	80	56	62	87	55	65	15	92	80	88	71	84	27	6	94	24	59	1	80	74	97	50	57	50	93	72	79	93	49	69	30	63	75	14	18	63	28	47	5	99	41	100	17	44	72	14	6	67	9	78	29	28	78	40	49	73	77	22	23	28	35	74	87	60	68	17	11	57	37	11	81	4	66	65	21	74	72	16	55	26	84	48	80	98	31	
65	65	5	94	76	65	79	55	40	83	87	57	25	26	40	88	41	44	6	25	21	66	37	55	99	27	89	24	77	2	31	21	53	76	89	44	73	15	57	10	90	16	36	72	72	99	33	2	57	32	57	48	2	56	65	2	63	55	99	95	41	94	15	86	43	93	25	66	98	23	79	81	59	47	79	72	88	36	72	9	48	88	73	83	17	47	67	48	96	60	67	61	81	17	12	16	57	97	43	78	57	11	17	32	71	66	64	89	6	64	87	59	49	38	42	30	38	28	2	100	50	14	73	37	60	100	32	84	29	53	64	60	14	2	30	33	8	41	18	3	87	38	49	11	47	21	2	12	42	70	91	14	91	90	11	72	92	92	74	54	90	25	21	51	81	97	52	52	16	39	85	14	35	100	62	65	77	1	84	67	79	2	5	89	18	49	35	77	58	79	67	72	54	57	68	82	55	55	6	91	
79	79	89	80	15	1	3	30	59	28	99	70	46	65	42	16	44	6	48	29	10	1	23	100	12	20	36	78	52	84	24	58	37	78	92	18	25	48	11	12	68	37	48	84	94	90	42	68	24	31	54	6	5	96	25	45	13	80	5	20	28	71	67	77	54	58	44	25	24	96	13	94	53	47	82	19	14	22	33	92	55	68	83	62	77	82	10	75	15	62	36	44	13	2	59	68	45	11	47	85	72	74	28	84	72	33	100	8	33	79	44	90	11	76	64	34	31	45	78	50	26	91	44	23	4	10	23	68	70	38	96	88	51	4	6	34	87	56	83	46	66	60	27	76	90	16	51	99	7	64	5	50	33	89	35	47	70	97	41	22	24	3	90	33	49	44	55	63	37	71	74	44	36	91	9	17	97	78	44	22	43	29	22	3	30	33	97	54	12	65	96	23	42	31	48	46	4	11	93	13	
71	4	80	52	88	6	30	32	31	62	34	31	29	3	74	16	52	31	21	50	41	95	85	66	59	58	39	8	87	44	22	20	6	61	69	89	12	72	9	19	54	26	17	46	9	62	11	37	43	17	14	62	76	13	99	85	61	67	56	94	8	75	38	36	7	28	91	64	20	55	87	3	66	37	46	52	34	70	84	45	19	8	17	77	69	32	49	21	49	49	5	60	49	63	87	21	91	21	90	81	97	8	100	11	91	59	99	85	46	8	91	52	84	98	61	27	29	85	49	8	18	74	53	77	22	79	48	10	21	75	92	34	54	77	21	44	1	14	27	89	5	93	4	88	4	65	2	23	49	11	74	31	65	90	94	12	10	3	87	35	70	37	29	52	84	36	29	76	86	11	46	72	3	87	35	88	83	73	55	59	76	30	13	46	46	15	15	96	6	99	18	55	87	37	37	96	55	65	97	73	
87	3	36	6	18	82	2	46	44	47	81	64	55	29	8	55	45	89	98	32	56	42	18	59	78	32	99	76	62	67	9	55	33	89	1	60	99	85	48	23	9	17	99	75	28	72	44	93	71	80	91	90	65	2	45	48	3	19	71	9	24	74	59	78	80	76	16	80	94	74	35	7	46	18	34	20	53	83	33	17	66	93	47	82	32	78	83	56	5	6	39	13	46	70	99	49	33	6	74	42	40	2	48	24	31	5	64	13	22	43	62	8	31	37	55	90	22	40	60	31	65	64	45	60	53	14	16	7	40	86	24	18	39	99	88	27	87	82	23	10	88	100	50	29	70	4	66	22	52	33	14	40	72	9	27	41	90	54	1	69	74	34	99	42	31	65	41	47	96	51	62	46	100	52	84	100	100	85	5	38	89	37	84	75	33	19	82	65	53	44	31	72	73	50	14	13	65	87	91	64	
100	87	29	76	52	65	39	72	77	43	52	96	78	29	14	36	33	62	5	64	96	83	89	92	33	11	6	95	7	20	12	22	18	7	49	16	47	81	48	88	59	9	43	53	85	86	98	77	54	31	57	72	5	2	29	56	63	44	25	82	12	33	36	33	21	82	18	15	1	66	53	65	15	86	50	44	69	3	40	89	58	12	67	10	49	83	84	55	66	51	93	18	77	68	28	45	94	57	76	8	18	67	30	41	79	98	31	1	44	81	89	28	71	84	38	97	28	67	88	90	34	51	66	100	11	70	96	80	98	40	83	76	99	78	9	87	36	39	46	82	81	55	73	17	79	81	73	84	2	96	29	31	5	4	48	86	69	31	19	52	4	73	35	83	12	42	76	28	21	96	88	81	48	53	80	99	66	32	34	43	29	17	79	64	85	38	55	35	74	81	72	97	60	94	35	45	4	78	59	42	
80	45	90	47	9	84	8	96	16	64	53	67	47	73	70	11	35	20	93	45	46	70	78	45	94	54	29	99	74	71	87	83	41	46	74	79	27	97	80	61	61	30	6	76	79	14	99	22	26	1	86	65	62	43	89	71	100	26	92	25	76	56	94	70	74	78	81	62	92	8	44	84	43	21	65	34	44	13	17	34	16	72	48	75	21	56	55	72	2	89	71	19	23	45	25	49	36	63	97	96	29	24	37	68	32	8	15	80	64	54	50	52	82	93	41	24	67	23	30	21	78	88	11	25	33	20	32	9	7	31	58	36	25	76	37	92	54	11	88	4	65	87	92	42	2	12	98	37	31	41	44	99	97	9	45	92	60	51	5	95	58	5	57	31	59	67	90	87	81	71	46	22	16	71	67	24	63	13	6	90	98	26	61	32	100	2	90	32	73	93	49	40	93	40	52	96	24	9	2	21	
18	41	58	28	31	31	56	84	29	68	21	92	25	86	21	46	69	74	19	49	75	2	58	33	45	32	35	27	61	73	55	32	70	30	84	32	8	75	75	71	55	56	72	37	81	17	16	54	87	32	3	13	25	1	38	64	33	83	24	22	72	4	35	14	1	29	17	44	77	30	39	90	23	27	69	66	45	14	34	55	26	57	96	15	49	5	66	2	42	95	53	4	68	30	45	89	98	20	98	66	68	72	52	93	60	91	1	73	57	81	66	100	84	24	100	16	92	33	26	40	31	2	90	90	10	10	51	30	42	100	56	96	67	51	39	3	25	9	25	92	90	75	67	89	21	77	28	38	61	17	52	39	12	97	90	78	77	43	60	100	61	32	95	20	22	77	97	26	68	12	68	97	28	10	72	49	65	66	33	99	14	62	35	49	40	60	67	85	12	88	73	99	66	34	93	83	46	9	32	8	
80	80	13	19	95	60	65	72	24	73	82	64	8	53	53	80	49	16	94	48	56	35	77	43	97	88	98	33	11	50	41	43	98	19	55	6	90	49	64	75	32	58	59	76	42	55	91	16	37	13	53	87	5	11	44	96	40	56	49	84	85	99	50	51	42	67	13	42	5	74	4	28	88	46	5	44	45	76	88	4	26	11	60	62	49	6	51	89	95	47	51	49	54	44	51	70	94	23	3	54	38	93	68	34	13	93	80	10	7	72	73	22	61	59	91	98	59	4	41	54	85	69	75	15	61	88	21	46	100	59	70	16	73	18	20	58	92	85	50	6	2	46	53	21	77	9	6	6	68	84	87	19	25	65	19	47	31	74	52	79	15	18	47	3	38	33	90	41	18	27	72	40	85	62	94	81	41	70	66	22	92	9	55	84	79	67	96	63	36	3	48	41	47	93	72	89	37	96	88	36	
83	50	54	22	39	80	50	40	86	57	1	76	96	36	51	53	64	68	86	85	41	44	89	32	77	9	79	98	8	100	68	64	89	87	56	32	48	19	17	70	67	75	48	30	77	45	2	64	11	29	29	68	28	25	35	59	77	79	22	99	35	71	68	51	95	11	46	94	98	24	42	64	43	40	94	99	49	83	23	57	73	27	67	36	5	39	93	71	53	51	36	13	1	23	46	16	68	40	78	77	25	61	58	99	42	46	99	92	53	23	57	48	97	97	100	33	57	82	8	20	93	92	66	90	46	22	34	90	63	73	56	77	50	23	96	77	53	83	23	24	90	86	12	9	69	29	90	80	4	37	54	12	54	38	6	50	88	26	22	46	21	74	45	19	72	75	39	74	64	66	32	12	32	98	76	48	65	35	97	50	98	47	93	63	85	67	66	79	53	34	90	88	63	50	36	68	24	50	89	97	
49	9	56	92	75	44	12	58	52	1	8	47	20	78	70	20	63	43	23	36	65	82	87	64	75	3	60	77	83	99	23	85	42	84	76	35	93	40	66	36	45	29	48	74	81	26	73	66	22	35	9	70	40	36	9	99	29	32	45	62	47	50	84	5	73	25	86	3	29	44	92	21	91	62	19	19	68	89	59	9	20	3	61	44	60	13	18	19	4	49	13	97	9	66	17	43	58	43	95	16	40	51	49	77	6	33	85	89	71	87	37	43	20	1	59	6	95	21	55	74	44	40	89	43	9	57	98	84	17	33	4	22	61	48	26	33	94	63	9	57	9	71	38	31	7	84	99	93	90	79	85	44	7	48	72	42	97	15	29	33	63	58	18	81	41	34	16	50	48	21	37	46	53	35	45	50	63	19	11	35	1	9	69	21	16	95	31	72	20	87	46	29	49	95	96	6	63	20	72	56	
96	41	48	48	37	47	40	43	30	54	79	19	80	62	4	28	19	51	54	71	45	100	89	65	77	56	73	18	38	72	58	21	96	21	100	89	75	19	26	62	100	89	12	1	85	35	18	36	64	33	100	45	99	25	5	45	80	44	80	76	97	62	19	23	28	37	37	10	64	43	50	84	17	12	66	52	23	6	89	14	23	76	81	13	49	46	77	23	68	54	1	9	31	22	29	31	14	21	62	15	51	95	21	2	89	1	42	85	46	93	11	48	59	97	30	48	82	77	100	4	53	69	77	16	95	44	70	35	73	24	25	57	24	58	74	74	44	99	43	8	64	40	50	6	7	17	64	100	37	49	55	37	89	59	8	9	21	96	54	34	37	54	52	16	95	80	45	41	43	43	43	10	25	38	15	45	24	74	16	49	67	25	21	21	58	96	52	59	15	80	55	41	90	75	32	25	29	83	80	93	
54	61	73	47	16	96	87	6	85	7	58	29	90	71	27	9	77	16	28	58	14	12	95	81	52	32	48	57	48	13	44	23	33	53	93	92	57	39	22	26	38	68	3	35	100	14	57	6	19	89	100	58	28	7	6	70	37	49	59	87	92	74	83	83	95	65	88	20	64	6	93	80	18	78	23	38	1	26	12	17	41	25	17	2	63	70	68	45	30	44	23	66	22	67	77	87	31	53	5	93	60	12	75	8	72	35	77	95	96	37	89	6	4	95	98	3	34	69	51	91	90	88	43	36	16	72	71	22	71	6	3	87	42	63	25	90	71	30	91	44	13	48	14	7	39	96	86	56	98	5	51	1	59	75	46	69	10	21	64	38	32	85	62	28	74	60	41	57	100	64	10	13	62	52	66	17	98	11	38	10	95	94	76	69	8	32	17	32	98	35	59	27	92	65	19	31	68	17	27	47	
27	50	12	61	46	56	56	100	83	54	68	60	59	53	60	49	16	75	31	51	44	46	64	44	91	64	66	21	53	62	97	53	43	31	31	10	91	57	50	87	51	62	60	59	65	25	32	21	30	68	15	54	23	66	77	44	6	7	55	37	37	86	46	44	93	93	33	92	10	92	24	17	96	6	82	68	28	32	89	42	24	99	12	59	87	99	28	25	45	51	46	17	29	77	65	52	34	27	1	41	74	29	38	5	36	10	95	31	44	53	19	86	85	59	27	38	44	85	40	25	51	14	41	55	30	72	82	30	13	94	84	34	73	72	54	31	58	60	100	21	67	47	14	56	87	84	42	53	11	49	70	74	36	28	26	48	68	68	24	66	88	68	91	87	37	33	72	32	90	15	68	2	91	32	18	58	19	73	58	94	28	92	9	30	45	64	80	71	57	36	9	6	99	15	1	91	2	34	85	94	
61	52	18	19	8	35	92	99	21	18	18	74	36	84	45	19	12	23	56	46	64	55	37	61	5	95	66	8	33	87	98	87	62	27	3	14	72	85	7	65	99	12	100	100	1	46	58	70	89	82	58	18	39	62	6	8	5	14	46	17	4	33	45	63	72	71	77	72	62	57	25	2	88	64	67	11	19	22	84	91	33	65	16	68	21	49	45	49	89	70	16	43	31	87	52	26	36	90	91	46	22	76	8	61	67	43	11	1	100	56	40	75	91	60	92	90	22	8	91	53	51	5	4	40	14	34	68	28	8	17	100	85	82	65	100	78	77	14	99	98	39	11	80	4	27	100	5	51	30	40	3	40	81	42	74	42	18	61	12	61	27	55	96	55	84	70	88	48	74	47	31	40	78	99	68	95	21	77	80	4	17	47	27	32	14	19	29	20	92	25	89	100	72	22	56	3	83	45	72	76	
83	6	84	30	82	99	75	1	52	24	87	99	25	27	25	47	45	16	64	82	89	8	79	48	76	37	34	87	11	45	2	55	85	88	12	100	45	17	36	22	60	99	29	93	38	5	8	85	61	23	22	4	35	43	46	34	61	37	71	68	55	9	56	74	75	4	52	72	9	42	97	92	9	16	15	95	59	56	33	47	97	7	57	45	91	33	94	36	98	94	68	58	14	31	34	36	47	69	92	64	69	42	55	53	74	73	89	16	37	92	82	32	38	21	5	65	4	98	61	44	48	99	81	100	42	57	79	48	75	9	84	72	24	88	87	17	2	4	51	32	55	99	99	26	93	35	14	63	90	85	96	64	32	33	17	12	21	58	59	46	61	88	46	74	10	67	57	6	23	62	25	3	86	58	32	50	64	6	90	69	36	21	13	7	59	45	45	88	79	87	70	53	12	8	29	95	93	100	8	55	
50	71	26	71	5	82	45	7	94	82	46	56	54	99	54	63	83	35	79	23	28	100	71	60	51	56	8	78	20	59	90	59	69	55	48	88	40	12	70	73	95	80	87	51	86	65	46	71	35	59	69	77	23	17	67	32	10	42	58	27	69	9	45	73	68	82	47	13	56	40	15	18	100	70	4	43	88	10	54	56	51	81	97	11	21	6	57	63	20	23	40	43	21	53	27	90	69	80	29	46	60	52	5	11	60	88	35	64	21	92	47	82	36	54	14	36	99	2	14	41	24	68	89	47	19	84	55	3	27	39	69	37	14	1	78	45	60	55	88	18	29	26	87	6	4	52	98	15	93	31	60	28	31	22	38	2	38	67	22	68	88	23	21	69	75	15	38	31	42	91	31	50	14	21	29	30	40	31	85	63	77	33	48	31	55	42	65	77	25	98	68	38	6	21	32	41	66	46	41	6	
79	82	34	52	97	49	1	48	41	56	60	46	94	37	54	71	5	7	23	26	91	39	55	89	100	59	69	34	25	69	93	14	93	75	18	55	49	50	6	43	83	92	39	83	7	83	96	64	68	65	51	45	2	68	78	6	56	50	12	45	1	20	97	90	84	18	59	95	7	73	34	86	19	40	44	23	62	27	46	20	33	94	43	47	90	74	76	97	98	3	78	95	62	5	1	91	92	29	41	51	66	6	83	54	41	89	55	56	52	93	96	56	7	69	87	16	26	77	20	46	71	25	33	66	77	60	20	82	19	81	49	38	2	20	94	87	71	13	56	30	84	18	80	92	26	33	100	15	53	64	38	61	16	27	68	31	77	98	40	64	94	92	24	15	46	78	75	86	33	71	28	21	31	92	78	87	34	58	62	38	34	55	29	34	26	4	11	41	91	7	55	82	42	69	3	15	20	76	73	56	
85	46	71	11	92	63	34	48	59	17	31	64	41	14	75	58	92	13	99	67	20	54	19	22	80	58	19	48	95	41	14	85	57	69	7	72	82	76	66	4	72	95	65	4	68	76	7	4	53	52	35	33	32	23	27	73	47	95	4	57	43	33	13	94	85	80	54	21	61	55	15	12	20	26	77	24	80	14	62	20	14	78	78	85	81	42	8	96	66	54	77	16	15	93	41	46	64	46	51	38	22	89	17	35	26	45	8	70	65	34	70	9	42	88	46	84	34	40	5	95	66	14	53	8	22	10	80	87	100	4	99	68	80	66	12	6	56	60	26	19	88	40	96	44	71	39	26	60	92	21	79	52	34	67	77	90	48	56	37	89	9	25	96	82	33	100	36	98	40	17	16	39	97	75	61	68	78	66	99	51	73	30	65	17	2	29	11	20	81	92	77	62	20	22	52	8	82	89	69	88	
94	37	93	69	24	33	48	49	71	10	96	60	10	80	41	30	58	81	6	41	49	71	8	70	97	31	71	8	5	55	26	45	5	36	70	39	27	82	94	26	44	76	85	20	98	37	73	36	66	57	92	17	80	68	95	37	66	22	12	67	36	74	34	29	16	5	47	12	7	16	99	40	99	16	38	60	11	3	45	56	31	18	57	72	97	40	18	29	68	38	25	40	51	60	74	22	69	60	66	22	56	30	10	76	29	66	29	93	64	55	87	45	92	29	47	98	34	58	84	10	33	10	21	54	24	47	71	91	70	84	56	47	82	18	76	34	72	15	62	92	49	80	35	91	77	19	26	27	77	87	9	21	36	85	29	75	94	99	100	28	93	32	77	85	19	18	7	28	14	13	62	39	62	95	24	67	38	5	3	63	33	1	34	54	70	73	64	79	54	74	62	10	96	40	45	67	30	15	98	81	
