200
5278
49	2	10	55	11	35	30	13	97	31	18	30	17	12	46	97	55	76	42	38	13	56	46	5	48	83	37	83	64	1	78	17	75	100	62	39	85	83	45	66	13	2	83	31	97	90	73	95	89	33	29	19	35	90	84	52	84	44	43	85	84	13	96	50	11	96	21	100	14	96	94	54	52	5	33	78	19	2	21	79	79	62	70	50	78	72	61	91	51	83	45	8	48	30	21	23	56	29	87	68	9	19	58	77	44	59	46	69	87	32	82	53	40	3	60	94	97	82	55	69	26	33	60	74	14	29	82	51	48	79	35	37	4	75	38	65	24	30	100	3	56	71	38	61	15	10	56	17	48	43	2	66	82	18	9	47	10	88	59	86	60	65	69	83	82	14	94	15	55	52	93	2	89	94	98	76	28	34	48	76	37	39	91	79	89	48	45	13	99	43	14	68	72	86	17	64	92	68	17	95	
2	71	40	55	13	12	100	49	75	86	67	91	15	92	60	15	68	89	47	10	14	56	63	76	97	87	30	26	18	8	32	79	52	7	63	3	3	1	32	37	75	4	79	11	65	12	84	1	52	90	83	50	30	75	76	73	11	1	75	57	53	28	28	83	65	83	87	14	26	69	32	11	12	26	14	99	78	23	90	13	22	77	8	84	87	84	87	40	24	82	42	35	19	87	86	61	63	94	57	98	65	71	49	93	76	2	94	54	81	46	2	20	32	66	9	5	98	68	47	40	47	48	95	85	80	20	90	26	42	76	28	23	63	43	4	92	82	99	36	67	43	41	23	1	49	59	90	99	6	69	83	86	48	97	82	81	75	85	92	15	7	11	49	9	90	94	61	12	61	48	23	32	16	67	74	46	4	55	88	67	25	14	69	1	7	95	76	97	66	54	75	85	30	28	93	74	14	61	68	89	
16	74	15	10	92	66	95	49	71	95	33	81	77	12	17	34	58	85	81	47	19	89	2	70	27	56	56	86	27	98	23	49	96	87	61	48	5	4	47	6	82	32	33	21	55	28	91	61	35	18	21	74	18	16	81	25	55	85	98	62	58	39	86	7	32	46	75	96	69	40	61	35	15	65	59	45	22	81	12	94	57	48	3	46	70	39	12	35	20	13	38	42	65	31	78	33	90	27	10	15	17	33	4	27	16	20	28	4	47	23	75	75	26	1	61	69	36	20	19	43	48	8	31	6	34	31	13	61	83	37	43	37	83	82	47	25	30	55	35	1	46	61	57	49	38	90	1	12	92	74	85	83	34	82	21	88	98	84	60	85	11	40	62	78	50	87	65	6	10	55	44	83	30	1	81	71	49	1	28	30	58	42	34	67	68	17	3	82	37	27	10	44	63	59	65	28	99	36	74	61	
75	32	4	100	56	87	87	7	34	71	10	39	29	26	85	4	81	28	49	22	68	94	77	18	63	70	68	52	21	46	63	61	55	3	94	92	68	99	54	61	39	90	21	25	100	27	1	89	77	70	1	10	67	86	88	74	24	50	77	84	29	41	9	9	53	98	75	94	32	61	68	44	55	36	60	67	73	26	97	61	25	50	4	20	78	80	14	74	87	54	85	22	26	37	35	6	31	31	61	7	77	85	46	40	65	46	38	31	34	23	54	30	50	56	33	73	37	71	95	47	7	93	35	24	9	14	37	51	99	24	2	44	62	54	33	12	57	24	1	40	21	9	84	93	24	23	62	27	29	81	16	56	83	30	65	23	44	54	7	46	50	76	90	6	99	48	63	20	23	25	29	12	48	63	53	29	1	67	26	72	77	25	41	60	69	39	50	39	27	7	21	9	14	21	4	10	1	3	59	29	
33	48	9	3	82	59	75	13	66	86	29	56	18	20	15	16	61	41	1	3	100	97	21	87	3	66	98	39	75	71	72	1	91	50	24	86	91	54	27	72	77	93	77	15	83	85	55	63	32	79	30	95	91	41	18	66	45	89	16	51	62	43	27	14	15	78	1	54	11	35	44	51	65	31	44	15	45	13	14	83	7	17	86	19	34	52	47	12	3	31	16	90	76	77	77	9	71	75	49	50	65	48	78	99	33	84	87	40	27	83	84	22	41	57	24	93	44	34	46	90	77	20	18	57	31	2	27	45	52	13	11	27	90	57	19	75	58	76	55	13	70	63	6	44	4	8	36	70	45	45	73	44	17	35	13	90	11	40	87	68	19	66	29	71	60	39	1	48	16	31	86	76	98	35	79	2	88	13	17	40	28	23	96	77	39	83	91	32	64	45	16	26	13	14	10	97	85	27	49	23	
82	72	34	96	81	7	94	4	94	24	91	17	19	39	99	63	71	60	87	86	35	69	19	24	29	40	79	100	7	10	90	33	41	36	93	19	21	69	97	96	31	17	29	99	29	11	7	92	24	90	83	84	76	57	69	69	87	47	83	95	99	88	10	9	30	33	15	52	12	15	55	65	26	24	1	99	78	74	49	94	40	3	40	86	62	69	47	73	58	99	32	13	48	89	18	84	58	24	81	71	85	40	11	61	96	14	77	64	88	77	75	76	42	33	11	98	99	85	76	12	95	44	25	62	64	88	17	3	66	56	45	50	29	7	15	39	50	89	71	18	29	100	96	63	82	70	8	15	23	98	5	44	87	89	63	90	92	71	92	84	71	46	81	27	51	20	21	38	49	55	23	73	49	55	89	53	51	1	89	98	55	98	57	91	84	18	99	7	21	31	55	74	23	34	98	72	97	22	66	93	
36	86	60	20	34	29	15	7	51	53	86	1	94	74	90	81	82	48	17	54	59	10	96	76	39	37	60	37	53	41	14	86	63	53	47	36	36	91	74	28	70	62	68	96	49	11	88	66	27	57	56	16	92	56	65	81	35	72	23	12	5	50	48	97	22	80	48	5	26	65	36	31	24	63	36	38	85	47	42	34	42	96	46	100	59	36	39	30	1	86	70	37	47	70	9	86	42	50	42	57	67	49	25	94	26	39	92	94	57	28	31	31	52	44	95	78	33	84	56	51	69	38	96	88	78	80	86	95	67	81	34	76	61	38	75	44	33	23	33	58	96	43	82	91	99	77	82	28	68	29	1	78	46	34	41	17	42	62	13	73	14	45	31	3	100	32	82	67	20	76	40	28	43	66	5	48	87	98	58	18	21	18	76	84	6	33	77	1	15	55	20	85	12	7	61	97	64	30	14	46	
64	51	21	100	26	86	22	20	35	77	86	26	58	38	75	93	68	90	53	24	62	40	42	40	91	28	72	71	36	94	5	56	90	10	5	86	84	25	19	96	33	59	99	4	73	74	16	85	68	21	51	62	46	55	61	13	57	59	43	39	94	12	2	39	11	15	66	33	14	59	60	44	1	36	54	20	48	60	92	39	7	34	21	17	81	63	84	82	70	84	40	8	76	48	97	85	78	11	54	11	58	89	2	44	61	60	39	72	97	14	100	47	51	61	70	26	47	74	58	27	96	40	59	31	90	7	88	10	39	53	37	98	38	3	29	18	16	82	21	22	48	59	24	81	21	48	53	63	2	12	87	14	26	89	68	24	62	16	35	94	34	77	24	8	78	23	45	62	39	64	41	29	37	27	74	87	53	29	1	89	63	98	13	37	12	26	89	43	10	94	19	85	34	84	24	3	3	58	17	6	
5	94	78	74	29	7	66	27	71	85	85	55	100	70	30	87	7	45	13	97	23	73	62	59	77	35	68	53	12	52	17	24	20	76	39	72	62	21	95	96	56	26	32	77	21	86	16	8	85	12	41	41	57	62	92	30	85	11	41	48	2	34	47	52	69	30	96	78	99	45	67	15	99	38	20	71	22	32	43	48	93	59	19	27	91	96	55	47	18	93	33	14	34	96	100	96	68	77	42	55	3	35	97	61	91	54	49	73	61	56	12	62	59	63	68	9	44	44	59	48	24	50	79	62	68	86	78	28	83	37	92	74	27	77	22	80	35	100	98	64	16	82	15	68	68	42	64	71	52	26	58	42	79	33	42	26	19	5	98	66	69	23	39	95	86	71	97	33	82	62	55	26	60	94	61	14	72	86	45	12	42	66	76	24	20	99	64	5	59	16	98	78	22	45	76	34	93	38	38	16	
25	37	26	96	93	8	53	1	37	29	4	11	35	3	63	93	50	35	71	3	12	50	63	22	85	78	91	35	80	43	30	5	43	49	16	84	84	15	39	43	4	79	93	100	17	97	43	69	43	23	30	20	87	97	32	50	30	31	28	51	32	47	56	28	19	29	39	19	78	22	73	45	78	85	48	22	46	99	63	58	31	26	65	19	75	54	81	42	56	27	77	43	79	51	66	71	67	8	9	42	62	79	7	95	66	58	69	32	68	64	53	83	64	39	39	86	21	4	81	15	67	31	2	26	63	77	22	48	17	19	47	43	98	26	51	72	19	31	97	22	67	26	39	39	72	27	11	75	30	27	77	67	35	93	14	41	6	41	37	79	18	40	51	19	72	13	27	59	95	73	14	51	48	24	9	90	70	41	78	36	1	31	52	43	95	81	26	9	99	100	34	50	84	56	78	92	60	82	55	70	
75	88	1	51	98	37	3	84	99	98	36	33	6	60	22	83	87	80	90	95	67	88	20	65	68	28	15	45	71	83	82	62	42	66	81	94	53	56	65	86	81	26	71	8	93	5	49	72	60	15	54	62	18	10	96	38	3	55	65	84	46	91	99	20	99	60	8	2	23	81	26	13	74	47	60	32	99	96	42	60	40	99	63	64	14	52	96	68	58	71	14	92	62	49	74	56	59	99	87	51	68	42	3	81	1	34	38	36	15	36	56	96	51	45	19	51	50	27	88	6	53	82	14	31	35	36	12	35	93	54	43	25	92	1	84	17	84	67	7	89	43	76	47	2	21	63	7	20	97	68	39	18	33	28	24	62	34	49	18	37	65	49	28	67	28	78	54	38	82	79	35	7	99	100	47	50	15	17	17	49	54	81	82	3	82	83	53	87	93	72	48	14	33	50	82	75	14	10	68	72	
10	10	12	44	2	19	3	41	63	21	4	20	41	45	54	85	8	6	4	78	53	9	28	25	33	42	47	75	62	74	23	33	29	44	25	62	46	89	39	99	15	2	82	82	47	82	17	47	55	38	91	79	3	45	56	74	58	43	58	55	91	46	39	78	33	77	85	21	90	12	97	14	49	42	92	43	63	42	80	46	71	67	21	22	10	71	69	15	90	66	41	90	74	87	4	71	19	25	35	9	7	15	37	50	66	71	4	7	75	67	75	35	2	72	39	21	76	82	10	39	29	21	92	4	47	56	34	10	92	16	56	5	30	22	32	48	36	54	49	47	61	86	10	12	8	10	44	60	84	64	97	100	14	35	100	34	67	41	74	11	36	73	2	100	53	4	38	3	42	98	44	89	83	86	84	21	38	56	47	53	33	25	80	94	80	49	86	80	3	83	69	89	36	71	27	40	72	91	38	63	
85	93	12	20	84	3	41	54	2	40	90	17	96	74	15	38	52	44	6	11	80	65	42	62	67	80	49	54	58	91	56	43	47	64	85	41	56	71	39	83	28	34	40	90	37	64	99	3	29	92	65	45	13	46	44	41	75	80	33	89	27	14	19	72	96	38	10	79	13	94	61	83	94	34	39	48	58	60	46	92	57	60	74	50	29	45	1	96	91	46	6	88	13	52	24	60	4	3	10	23	51	93	73	26	72	68	58	71	94	90	48	8	62	47	25	89	89	61	17	71	66	30	43	8	22	29	81	72	92	25	60	19	3	1	46	51	5	60	18	16	10	93	13	70	24	43	88	83	58	33	47	4	49	70	89	64	80	2	74	35	65	39	8	8	78	33	4	64	73	30	43	14	73	1	58	26	31	49	65	94	81	19	74	98	6	59	2	46	29	72	53	86	88	92	86	97	80	36	81	41	
58	53	6	49	18	95	13	49	64	5	6	77	84	66	41	19	40	56	66	61	61	27	62	67	63	80	79	59	45	49	63	17	77	98	94	39	42	49	83	48	10	82	76	49	84	20	75	84	99	33	24	4	28	60	91	99	55	63	21	55	30	90	97	2	54	59	63	79	22	57	25	7	40	42	7	93	31	40	71	57	22	81	57	45	35	31	91	47	52	19	96	11	44	67	39	85	72	20	95	23	48	10	53	45	95	13	12	89	24	65	47	74	50	97	95	13	12	76	47	71	49	97	67	38	80	75	80	92	76	13	92	49	84	2	46	38	65	65	11	74	42	71	46	41	5	14	91	62	14	34	97	79	20	97	39	33	1	5	70	14	16	30	20	75	51	32	67	22	67	98	10	99	21	7	92	77	32	92	22	98	96	41	92	17	1	97	9	60	22	1	23	21	90	27	57	6	76	28	32	23	
25	23	29	49	52	56	84	73	94	85	34	55	78	16	65	52	56	46	10	83	45	98	13	60	90	83	1	57	92	86	51	76	44	55	54	49	67	47	62	95	31	78	58	5	23	13	14	60	37	7	63	78	48	1	57	77	16	35	89	78	42	4	67	54	23	80	48	62	77	48	50	17	3	96	34	59	26	99	67	60	81	31	12	22	23	58	61	76	12	1	71	18	35	60	5	77	99	81	73	73	27	80	26	29	32	72	91	28	3	49	53	87	8	61	85	64	23	100	61	96	66	40	76	41	61	56	2	58	46	90	74	85	31	57	96	6	81	88	52	18	8	12	88	54	43	41	10	4	25	85	68	88	61	51	53	94	29	88	70	86	81	21	69	89	29	100	47	40	35	73	57	39	72	62	80	17	75	68	89	40	29	63	62	88	50	94	35	8	7	88	20	67	38	2	58	52	96	97	94	1	
80	79	81	55	3	71	58	16	97	22	27	60	3	16	15	76	49	95	32	79	48	46	23	74	16	79	46	59	89	77	73	16	56	73	21	53	47	96	78	86	77	91	77	3	20	91	15	67	25	53	94	39	99	82	73	50	21	60	72	47	35	27	22	18	81	59	71	70	8	3	4	86	40	46	21	19	65	63	21	74	57	12	19	23	72	1	46	95	69	64	76	25	65	21	30	43	46	78	6	52	76	38	1	100	73	25	2	70	62	45	98	82	89	8	53	83	68	93	9	57	43	27	94	3	91	60	63	45	4	84	24	4	50	66	65	80	68	11	88	48	85	23	44	81	34	9	84	81	47	94	64	81	83	46	77	10	82	18	22	4	92	88	36	23	62	4	29	20	18	24	72	17	12	94	16	8	61	87	54	66	55	26	23	65	1	74	71	11	56	11	86	15	21	89	20	93	45	1	30	78	
38	59	86	33	10	30	5	45	1	83	56	5	14	34	91	85	55	44	18	5	22	99	63	18	51	88	68	46	70	34	2	64	20	78	85	44	48	53	10	79	91	42	44	45	89	27	61	68	70	81	11	55	51	28	61	85	1	44	83	92	52	15	94	80	73	16	49	50	84	46	20	19	86	100	17	27	19	64	22	50	45	22	23	33	99	73	3	10	26	26	45	52	14	46	5	50	5	63	54	32	95	86	25	12	75	76	5	69	72	69	89	47	97	42	26	80	1	39	53	86	33	94	90	70	8	85	59	62	98	84	19	47	47	65	41	54	19	87	32	11	88	76	72	39	50	28	76	40	95	37	1	40	69	32	25	27	21	55	34	93	3	2	70	69	99	15	94	31	90	11	35	36	82	79	56	96	75	57	10	6	55	90	9	47	66	1	31	8	42	28	24	23	75	29	20	11	92	60	8	55	
38	12	31	79	56	95	6	24	6	18	68	26	25	48	31	81	4	24	60	15	80	7	76	36	37	51	82	21	43	19	6	68	47	39	83	1	73	75	11	42	42	85	81	17	96	8	38	80	84	97	31	19	30	30	16	53	27	30	43	8	13	43	82	3	100	1	85	78	87	70	78	34	62	59	81	91	75	14	10	29	35	23	72	99	39	30	37	3	77	22	17	81	16	8	33	82	74	47	47	47	4	53	47	90	12	36	74	99	12	70	62	44	47	57	58	86	49	26	4	80	62	80	1	23	85	22	10	92	30	91	44	7	37	80	51	9	50	23	10	70	37	30	36	16	20	32	29	98	48	75	1	77	2	28	52	52	64	77	5	45	76	97	83	14	87	96	2	37	59	72	71	64	78	61	17	6	10	84	17	11	78	4	2	7	37	74	57	96	47	99	85	40	21	82	17	6	37	17	7	90	
13	56	84	53	54	62	90	32	80	56	59	52	16	81	23	23	16	50	3	55	97	37	12	86	94	7	70	4	86	35	24	78	74	2	44	57	86	80	47	17	17	71	8	92	10	52	76	12	97	9	73	96	63	36	66	24	72	9	73	14	81	58	88	23	73	34	87	72	84	39	80	52	69	36	63	96	54	52	71	45	31	58	1	73	30	89	49	30	23	4	1	66	82	98	30	20	69	48	77	15	63	62	53	26	54	75	94	1	28	29	32	23	90	8	27	66	11	12	83	22	51	72	1	75	70	32	32	68	72	30	27	63	52	98	77	93	37	51	5	25	63	31	46	74	4	56	20	94	15	33	71	82	29	84	83	37	62	81	81	80	70	26	12	26	96	23	80	69	11	46	81	14	1	73	75	51	45	97	40	6	1	50	82	34	15	14	18	21	50	22	16	17	90	94	75	27	14	38	58	73	
32	10	34	72	84	70	95	37	27	18	61	42	90	43	27	44	30	74	90	85	39	100	88	81	64	62	57	74	98	91	92	96	25	36	15	81	38	65	71	3	88	42	39	45	43	54	90	14	18	70	54	76	31	50	12	11	47	23	59	39	77	51	40	72	52	81	82	61	87	12	14	47	47	39	84	55	81	96	69	1	91	61	46	3	37	49	85	49	22	69	42	55	45	67	43	59	60	31	20	95	34	32	94	94	19	73	47	98	71	73	63	97	66	25	39	94	78	10	81	18	9	42	4	1	67	57	2	17	5	33	96	17	49	80	74	42	37	39	44	87	7	31	59	85	10	29	96	55	2	81	13	31	69	42	39	3	84	76	53	61	33	33	61	32	37	64	54	71	32	75	1	93	99	86	33	3	17	15	39	43	52	5	68	9	69	32	24	66	91	26	24	70	11	31	19	95	72	27	11	1	
4	60	61	76	34	47	71	43	32	79	78	83	14	85	1	50	86	36	62	94	62	21	85	88	66	27	71	8	98	27	38	59	91	1	95	20	37	81	64	48	65	5	94	23	34	52	96	17	83	73	52	46	89	52	61	4	79	93	3	36	15	41	28	2	88	84	23	91	40	35	74	12	73	30	82	47	42	68	15	96	47	76	95	10	3	30	49	51	32	15	10	34	48	34	89	91	13	83	44	42	77	59	33	98	69	81	35	50	15	97	20	74	4	48	13	21	94	48	43	54	97	71	20	26	73	6	27	42	81	83	12	10	12	94	72	12	91	35	37	94	4	59	30	42	4	81	16	14	100	89	34	39	63	21	30	18	34	37	12	71	89	50	14	84	99	15	89	93	86	88	24	39	66	98	26	57	18	67	100	50	66	15	62	51	99	20	67	13	1	81	88	90	42	30	34	40	97	36	40	72	
22	66	69	62	30	84	8	79	67	37	41	79	83	43	62	46	35	17	87	73	67	57	98	7	81	12	81	50	27	20	60	44	56	57	8	54	87	29	2	68	85	1	51	64	39	35	35	56	22	32	91	18	49	3	39	42	51	97	18	67	52	5	92	14	17	15	65	51	24	20	87	3	58	1	70	18	56	58	90	91	52	12	69	26	77	23	22	32	27	65	12	43	77	5	61	29	76	60	84	100	80	46	6	2	40	68	66	77	8	6	76	4	29	68	44	10	23	50	64	78	36	86	70	72	53	31	95	51	9	44	57	29	76	49	63	25	85	76	33	94	93	14	57	41	31	10	68	4	19	88	8	15	65	12	69	14	48	70	20	37	65	53	16	48	95	59	9	85	91	58	68	83	81	21	37	41	94	18	29	27	51	55	80	79	97	2	49	66	89	68	47	65	77	51	86	8	65	76	36	43	
34	13	11	74	78	65	84	35	70	71	66	59	47	15	16	21	81	20	86	75	75	83	51	10	82	61	81	62	34	74	21	54	98	73	34	76	34	64	48	61	27	31	67	36	22	71	85	12	33	10	28	19	37	60	51	69	52	27	26	68	37	57	31	19	16	77	61	83	82	13	54	31	99	86	84	93	27	71	66	46	19	1	64	26	22	4	69	15	65	84	68	38	17	46	38	7	95	36	35	21	27	93	46	41	95	88	45	68	65	41	71	51	66	63	8	92	86	90	51	38	71	3	87	39	40	17	73	95	44	25	6	22	60	89	62	39	30	12	4	37	4	35	80	54	82	17	89	86	99	37	97	39	40	87	79	93	81	73	86	55	7	6	43	56	25	31	70	24	81	40	56	46	14	16	19	13	71	31	69	29	90	44	57	22	52	36	9	49	13	86	10	95	85	34	88	27	52	86	51	49	
33	19	74	67	20	53	67	24	46	83	4	63	43	47	11	61	77	67	83	88	55	100	86	2	51	55	22	57	3	45	76	20	60	73	47	10	19	5	16	45	69	29	53	46	40	97	58	93	96	47	31	65	67	79	12	54	82	82	7	58	2	62	2	2	46	2	87	45	42	38	85	16	32	70	40	33	77	14	41	6	96	71	76	45	17	1	42	10	12	68	66	98	62	19	83	82	52	32	93	45	40	73	22	83	57	50	17	77	23	95	67	58	81	22	9	93	18	25	47	77	38	65	97	5	87	100	58	31	24	82	31	53	5	13	35	58	45	25	77	23	33	41	88	51	20	9	65	62	49	26	100	62	78	45	71	100	63	74	81	30	76	29	95	3	61	30	32	10	40	52	98	83	31	52	80	1	33	47	70	98	94	72	83	88	23	49	24	68	20	19	39	19	58	6	33	39	68	71	25	33	
19	33	99	92	93	31	31	89	38	45	90	74	81	28	60	12	75	18	4	59	86	75	15	27	49	21	7	71	43	79	1	98	59	66	55	47	76	50	58	21	52	55	75	33	18	70	86	42	61	5	44	70	14	66	94	46	13	41	48	93	50	20	2	81	19	73	28	8	35	42	22	90	13	37	8	14	43	92	90	88	11	18	25	52	81	66	55	34	43	38	98	50	84	62	35	20	2	30	13	96	18	24	43	35	64	60	48	27	97	51	55	44	96	35	31	35	59	76	69	61	98	22	18	20	95	14	100	14	4	39	64	97	62	75	16	89	43	36	87	16	30	81	18	54	74	88	81	60	99	4	92	10	16	21	20	28	30	94	97	20	25	77	54	25	65	58	21	63	93	32	48	20	4	24	60	37	74	90	1	7	19	51	26	56	35	60	63	55	17	80	28	48	77	79	66	84	5	41	72	88	
25	5	15	1	97	40	90	93	37	74	55	35	22	69	37	40	7	40	66	39	75	49	69	97	77	28	13	15	11	34	40	26	75	4	80	66	9	11	5	35	88	95	52	85	7	91	71	39	99	63	19	25	51	8	99	16	9	1	98	42	8	74	10	12	92	57	12	48	19	65	26	76	48	47	76	34	79	62	74	13	44	35	65	14	16	82	45	48	77	17	62	84	49	27	40	67	82	49	52	85	69	64	43	75	28	85	11	46	78	72	95	14	92	79	27	22	63	76	79	85	28	66	30	92	67	14	73	2	37	68	49	52	87	43	76	5	8	46	38	70	42	66	61	50	21	1	26	100	39	41	38	1	91	92	21	52	49	12	91	8	67	93	23	36	38	51	75	45	2	8	13	40	38	47	83	88	85	59	41	18	45	41	59	50	2	100	35	36	81	33	15	13	97	80	7	4	18	12	47	83	
81	17	65	12	7	58	54	28	94	44	31	66	42	100	32	28	2	59	79	49	39	33	98	78	24	11	42	25	7	50	75	85	55	87	38	85	27	72	28	55	86	76	81	11	73	3	45	33	30	35	42	23	55	86	37	46	96	7	77	43	99	100	14	14	58	65	58	30	87	31	37	77	89	70	48	96	51	49	87	52	67	60	21	46	8	98	67	34	5	46	19	62	27	20	85	63	38	12	59	94	90	60	88	10	97	13	13	80	100	23	98	51	51	66	60	8	84	83	72	41	100	32	10	60	13	17	28	68	60	58	38	17	18	49	60	92	25	15	80	26	58	70	46	98	75	61	10	58	3	64	27	13	55	47	9	4	21	17	43	54	26	85	52	95	12	68	18	65	73	22	55	11	100	79	90	23	36	98	30	92	60	95	38	24	89	11	6	79	8	72	43	87	59	93	13	66	29	29	62	90	
66	32	67	3	36	95	15	3	58	68	77	3	2	10	4	29	78	45	62	6	93	23	55	55	87	38	19	94	58	15	60	18	76	86	62	49	15	74	75	23	42	36	85	48	38	84	70	1	68	11	28	2	13	24	23	41	43	74	69	74	22	38	81	99	47	18	64	21	86	78	35	77	18	9	97	100	66	74	4	24	39	5	30	5	33	30	43	89	61	38	83	35	40	85	70	19	95	100	54	97	95	71	40	39	18	32	100	50	86	3	41	5	64	35	55	64	15	8	13	3	84	9	17	83	15	22	93	90	67	2	89	38	14	75	85	37	25	61	59	39	42	66	31	56	72	60	63	73	47	39	80	4	21	69	69	2	19	37	80	22	91	31	87	5	54	21	48	45	73	94	95	49	93	38	49	69	16	6	76	67	50	69	94	3	11	94	1	10	47	79	40	53	56	15	87	21	100	69	32	21	
59	89	90	20	15	19	14	63	46	72	91	66	83	93	2	7	37	94	24	60	59	1	74	17	11	65	62	50	23	37	13	90	86	89	6	5	40	25	23	67	14	11	99	99	73	74	3	58	72	55	76	57	99	54	45	33	100	24	52	10	63	5	84	34	76	75	83	23	61	33	6	9	84	86	85	96	71	56	71	60	85	77	43	50	82	20	59	91	29	7	82	20	67	63	19	10	30	89	32	93	65	38	87	65	54	1	16	52	63	89	76	80	87	67	99	53	61	41	79	29	72	72	58	26	78	35	18	86	40	59	52	82	61	64	73	3	98	91	32	55	94	12	33	37	45	67	15	67	70	34	39	92	11	55	33	25	32	71	32	28	78	33	90	19	19	100	57	86	71	81	87	82	17	25	20	76	22	92	83	25	74	35	36	53	96	65	46	7	11	36	43	1	65	75	31	24	24	27	66	62	
76	27	23	74	7	46	58	8	33	90	73	23	34	48	36	73	99	81	24	63	20	97	14	47	87	31	41	37	38	26	26	64	11	69	88	99	15	67	63	66	1	1	97	33	54	59	95	69	29	47	88	43	100	1	93	9	21	4	6	40	64	14	25	20	3	76	13	56	63	90	31	71	58	42	78	68	67	59	19	4	72	99	46	5	74	69	60	13	76	95	52	2	82	38	95	30	66	7	63	100	99	88	73	79	72	37	46	6	12	97	69	75	34	47	40	63	23	57	40	51	42	98	26	30	81	66	43	62	86	55	33	44	59	46	36	73	17	68	12	91	36	73	41	83	72	84	71	21	42	63	61	5	23	12	8	71	48	94	43	66	45	23	75	4	50	5	90	70	68	34	25	66	5	13	66	71	46	37	81	41	49	39	89	13	86	91	82	18	41	100	2	11	7	65	50	33	64	98	88	7	
41	52	32	54	72	2	42	37	51	45	67	60	16	49	72	75	7	29	52	63	63	53	33	80	88	88	83	43	12	23	9	38	22	80	71	8	1	50	68	17	17	37	80	46	3	85	45	71	38	84	58	29	79	93	64	40	55	81	74	35	36	100	25	9	44	65	22	29	94	27	31	75	24	50	11	77	8	99	25	3	20	81	78	63	47	48	31	83	60	36	32	30	49	12	100	89	7	48	42	24	41	71	50	55	24	52	72	28	80	22	52	33	6	67	63	13	53	31	69	67	60	2	41	84	48	4	99	11	24	56	65	33	30	80	61	97	58	12	98	63	23	87	8	19	95	31	20	45	12	6	95	48	58	78	10	90	29	45	57	44	84	41	4	38	28	50	95	8	25	85	59	43	16	73	92	96	33	26	56	28	54	14	78	62	92	93	36	79	25	90	93	26	33	69	10	56	68	36	92	34	
50	5	53	79	94	94	30	96	25	76	63	77	17	54	60	93	89	84	24	80	90	16	88	39	99	26	70	91	60	71	52	9	21	69	24	81	94	92	60	32	84	60	61	3	65	97	35	62	61	88	53	35	60	48	57	42	63	24	16	60	75	3	78	17	31	81	1	87	57	10	61	49	81	42	54	42	9	87	35	10	95	73	6	54	47	77	20	44	84	35	93	13	52	59	54	32	63	42	75	16	47	80	10	97	67	77	19	49	9	86	50	44	2	3	92	95	10	82	13	75	31	12	47	28	71	100	30	46	18	6	95	35	71	70	50	2	33	67	13	61	8	36	34	34	4	31	19	44	87	55	17	52	15	68	98	15	69	64	42	64	87	14	69	97	60	14	95	35	17	45	89	2	41	60	30	14	1	26	17	2	73	20	63	56	93	3	76	91	88	56	88	70	5	43	92	89	90	98	28	96	
37	66	89	55	96	92	3	73	28	77	14	80	42	96	37	58	49	17	78	78	11	57	90	67	83	97	84	49	81	43	39	20	56	41	36	5	63	28	25	57	64	38	72	66	34	39	58	6	76	16	55	22	19	39	72	92	45	84	63	46	77	35	65	78	35	13	97	68	98	15	7	50	71	57	11	55	42	51	9	23	23	73	52	32	47	15	95	42	100	21	45	96	85	94	97	93	100	24	16	12	30	39	100	37	73	35	92	67	46	50	67	13	2	80	82	10	83	10	39	35	86	6	3	2	71	10	20	74	11	33	58	1	60	50	72	62	91	39	29	56	10	97	55	98	70	45	23	8	72	94	16	3	6	33	48	25	71	76	22	58	24	50	14	45	51	59	41	72	9	8	19	44	53	54	71	10	57	14	95	17	25	36	82	36	66	2	66	47	84	15	56	55	60	86	98	34	77	34	16	75	
3	16	75	87	15	78	9	9	7	87	20	68	57	1	76	15	23	41	72	9	86	15	71	61	45	23	95	6	35	11	1	92	63	41	95	75	53	38	89	38	97	11	24	75	89	55	18	57	97	43	89	59	60	100	6	60	80	45	63	89	47	69	75	27	34	3	68	9	65	17	77	65	85	67	58	3	62	68	7	51	48	27	76	95	4	63	34	77	80	27	40	18	69	90	95	65	99	41	47	30	91	58	76	78	1	74	34	63	98	61	47	42	85	12	79	36	89	90	52	72	10	99	28	10	94	74	82	62	3	25	36	36	14	14	47	3	20	69	58	50	94	96	59	47	53	18	56	86	83	8	87	90	4	10	14	11	37	20	9	88	73	21	66	76	98	84	43	22	20	36	42	88	76	7	76	43	25	54	42	79	80	90	76	90	58	90	64	54	43	46	19	51	1	69	71	56	14	16	50	60	
