200
4939
31	87	51	51	93	7	93	91	5	63	40	94	58	6	9	30	2	83	94	41	23	11	24	13	36	98	58	8	73	13	79	23	46	10	35	17	98	25	92	30	77	11	66	92	88	23	58	37	94	33	85	78	66	71	65	40	3	80	4	49	49	38	11	53	76	92	29	61	71	6	77	95	28	97	6	98	75	85	40	34	1	65	28	45	62	10	95	81	79	56	99	37	86	49	18	78	98	96	98	69	8	47	34	35	49	33	22	18	46	100	27	77	18	65	17	26	71	87	32	80	69	84	27	30	35	81	21	9	39	13	5	53	36	47	82	62	32	85	64	10	18	23	53	23	47	73	13	68	58	49	85	80	92	8	78	41	60	16	12	29	83	67	17	76	4	12	60	36	46	19	10	54	92	78	6	30	68	56	78	49	15	85	66	90	94	92	69	64	26	49	28	21	46	38	25	3	28	3	20	41	
46	29	13	79	95	48	43	48	26	44	6	5	66	85	91	31	84	28	58	50	60	100	39	42	71	1	95	79	91	57	72	45	77	30	43	60	41	71	93	77	83	100	64	66	9	40	12	98	35	90	42	44	12	14	59	8	96	59	62	1	11	10	48	80	81	100	77	71	96	24	74	36	79	23	52	33	5	24	50	29	36	91	43	38	76	67	49	21	100	13	75	43	93	10	71	8	44	3	40	31	30	98	39	50	93	9	9	70	30	54	10	13	22	67	9	8	76	12	57	25	18	61	10	56	87	43	97	10	99	7	21	91	49	26	64	82	33	54	20	50	75	40	51	31	6	20	64	67	26	12	94	36	98	46	92	68	43	4	11	66	30	50	92	83	51	78	99	41	77	81	34	65	30	38	23	20	50	66	5	32	83	43	6	38	19	24	29	34	82	4	18	60	4	48	72	16	88	26	34	33	
62	86	58	55	36	52	59	66	83	28	45	46	72	23	87	47	44	12	1	69	1	49	79	72	8	48	97	100	41	5	97	57	91	82	31	39	99	93	94	60	56	15	30	77	79	99	6	80	40	87	17	29	18	85	41	17	28	74	87	60	77	76	23	3	23	16	48	6	24	98	52	70	57	47	15	77	13	94	63	84	54	36	62	24	7	13	74	70	57	99	11	18	66	20	58	54	60	36	53	94	82	76	52	66	98	40	93	45	16	49	74	41	11	26	93	77	76	46	93	10	39	43	64	96	97	6	33	47	72	55	28	42	9	20	50	65	54	67	84	92	11	37	100	95	82	7	94	91	19	3	44	80	89	54	99	31	89	46	78	16	50	73	13	55	74	42	50	38	86	97	52	76	66	16	22	86	27	54	77	37	83	62	90	99	100	86	45	40	67	54	49	1	96	71	98	33	44	35	26	32	
72	74	54	40	92	82	85	1	81	27	48	12	98	85	23	48	58	71	9	95	15	25	38	25	88	65	3	90	79	48	91	46	63	3	73	67	18	8	42	67	25	100	56	2	5	68	37	52	47	10	78	76	57	21	80	37	78	83	33	28	96	25	4	73	89	92	12	77	74	52	39	19	35	12	45	70	77	3	34	22	78	62	97	56	93	17	24	77	20	49	76	81	72	25	94	85	12	100	10	83	53	56	13	51	48	56	97	67	75	40	91	96	79	94	14	86	52	3	7	25	89	72	50	65	4	73	43	21	4	79	20	14	42	25	90	44	58	3	49	85	53	19	96	40	75	98	7	98	72	52	78	24	48	71	69	16	14	13	69	83	81	26	91	95	23	79	32	61	39	95	40	35	35	36	18	94	28	32	23	75	58	97	19	50	72	51	95	73	96	73	83	21	4	44	20	51	25	20	6	13	
52	26	52	3	32	55	78	45	98	68	45	97	30	66	7	63	95	78	30	89	65	16	46	81	88	95	74	95	56	75	76	17	10	54	59	99	79	1	27	14	68	87	77	65	16	11	51	75	83	73	51	26	32	100	36	3	27	70	21	51	99	40	77	72	35	17	39	95	36	70	19	42	87	51	24	59	43	32	58	95	49	87	71	97	51	16	73	99	22	66	60	61	61	34	11	46	13	80	76	29	21	38	81	60	38	37	81	11	64	35	38	73	93	23	68	44	86	96	8	64	65	35	37	36	60	57	79	17	72	59	45	48	15	5	29	26	12	98	81	55	85	2	64	74	11	46	95	90	83	10	30	73	99	46	93	66	49	13	39	25	97	100	87	46	35	68	12	51	83	88	94	88	56	26	23	96	100	94	20	6	35	41	5	34	65	5	20	80	35	39	47	43	46	21	36	38	49	34	8	72	
27	25	20	24	41	22	26	86	55	51	48	6	4	74	100	15	88	57	22	86	55	31	24	60	41	61	23	11	41	27	65	16	38	80	34	68	88	24	36	48	7	68	26	83	95	21	96	64	20	53	60	8	13	100	100	30	12	5	7	17	12	6	71	90	56	7	39	28	79	57	35	87	100	3	38	88	38	51	70	7	88	17	24	46	43	77	13	65	33	11	12	38	77	83	83	16	22	2	65	4	81	15	1	55	81	99	61	84	16	74	28	71	88	9	62	11	43	73	10	72	37	34	53	89	77	70	68	94	90	91	70	97	40	45	68	3	91	64	3	95	76	21	1	87	43	66	3	28	36	1	31	5	77	29	65	68	92	18	26	31	90	92	16	8	51	49	21	23	85	93	72	27	77	43	41	15	64	12	88	92	53	34	66	8	24	51	95	46	8	2	52	75	74	30	73	41	63	86	9	75	
43	61	30	68	91	7	61	59	79	57	79	64	2	87	71	51	41	12	82	18	33	70	50	59	22	83	63	23	84	45	51	96	29	62	100	36	40	62	59	67	83	89	85	81	2	31	44	19	2	100	96	90	98	4	24	45	29	76	98	78	79	84	8	48	55	42	85	97	23	47	12	51	3	85	54	46	8	86	74	49	38	46	95	12	25	76	75	11	71	4	94	86	91	38	55	22	2	90	62	39	91	67	43	82	83	90	67	5	79	40	33	64	94	61	17	67	32	29	64	81	53	35	80	79	100	42	89	8	58	21	72	74	9	86	52	62	14	39	2	50	44	2	32	53	28	81	13	73	92	7	73	19	26	91	14	3	53	36	7	12	61	15	54	8	43	58	79	84	17	94	33	89	55	7	23	37	92	48	37	10	87	55	98	70	57	82	36	42	13	19	13	86	21	34	44	70	97	6	47	6	
5	96	68	41	95	17	42	74	92	14	74	49	44	87	8	11	9	39	97	12	51	17	55	33	14	4	71	44	10	23	65	8	65	17	64	81	47	28	21	48	98	5	83	34	79	46	67	78	43	58	82	58	32	22	56	22	84	58	52	87	76	52	41	96	95	23	54	6	52	15	45	24	38	54	34	41	62	45	21	87	29	9	65	47	5	52	32	47	42	19	49	21	2	91	21	77	29	18	55	7	44	97	41	81	59	29	80	31	83	29	89	57	29	13	18	98	69	80	52	28	55	7	62	25	25	96	89	27	85	33	48	84	70	80	79	53	34	16	73	75	63	78	35	46	54	41	56	16	46	49	63	58	89	70	97	44	11	28	52	98	39	15	53	62	29	95	44	58	58	43	36	92	58	3	92	36	43	50	5	70	24	28	74	13	45	40	31	38	70	64	21	66	95	70	73	16	9	80	62	22	
32	13	60	65	5	90	98	68	61	23	16	32	74	9	52	98	96	98	67	84	30	76	10	23	42	57	9	24	36	71	6	43	29	32	11	21	75	75	74	34	77	93	44	14	83	40	92	54	10	97	71	8	99	90	57	69	21	51	98	49	32	85	41	90	92	23	97	98	33	77	70	59	88	46	41	93	56	98	58	11	60	78	41	13	90	50	69	29	74	13	78	88	93	69	42	65	7	32	53	48	74	56	19	79	65	83	98	93	18	76	80	85	41	5	33	40	65	6	73	93	38	29	48	21	30	94	61	90	16	94	18	84	58	60	29	44	90	17	5	72	9	38	59	67	7	94	89	78	72	60	69	63	47	57	34	4	87	42	42	16	78	69	46	57	9	100	24	95	61	81	9	80	80	9	60	82	47	63	37	60	85	52	79	72	79	54	48	95	39	51	73	58	82	62	95	57	36	34	2	66	
9	36	24	60	16	86	56	97	91	83	92	99	91	93	49	55	55	53	42	2	22	28	54	76	19	80	55	62	25	64	40	63	70	24	99	23	80	28	30	60	57	12	55	81	31	47	80	41	6	13	92	72	23	82	86	86	91	31	48	62	67	57	19	91	59	45	85	75	5	13	77	43	38	8	62	56	57	64	15	42	28	34	5	30	56	71	23	35	36	49	98	96	26	26	54	74	85	51	75	32	90	62	70	25	64	3	71	45	10	20	63	30	20	50	76	92	75	63	62	21	86	65	61	68	7	8	4	96	35	5	15	1	63	95	98	77	8	73	44	55	6	6	6	40	39	62	25	71	7	55	72	50	36	47	16	27	49	32	4	55	68	70	30	90	31	13	40	39	60	67	9	96	41	17	21	56	66	18	96	50	9	79	59	51	58	2	57	93	90	4	18	71	83	15	13	34	7	15	66	91	
92	81	19	75	61	95	84	85	15	99	3	37	12	56	68	20	84	58	45	32	11	35	93	28	9	95	94	62	92	42	62	97	89	72	50	90	45	10	29	5	100	17	86	60	90	76	81	14	94	92	50	40	3	67	17	90	14	69	57	68	2	87	35	86	38	72	49	85	24	94	3	32	51	86	45	98	64	51	26	49	54	46	76	22	34	44	63	100	47	66	22	42	65	37	7	2	19	18	39	48	82	86	41	63	66	49	65	28	60	25	97	88	33	40	76	23	36	21	37	24	15	82	5	20	4	57	96	55	66	67	84	20	61	85	37	88	51	63	9	42	52	85	100	87	58	47	27	50	77	8	35	65	46	89	77	43	20	20	38	68	24	34	72	96	72	81	47	62	16	64	80	8	19	83	87	3	30	4	74	92	83	44	53	56	88	69	78	10	19	1	60	7	90	54	20	5	89	59	64	25	
14	76	25	72	20	8	36	39	88	17	33	83	53	65	62	96	18	1	30	20	21	51	15	45	25	60	15	48	11	43	83	13	37	26	26	22	91	24	83	49	64	93	28	78	66	70	4	8	46	27	52	11	61	36	28	22	80	61	14	10	2	85	11	82	82	19	42	40	50	63	34	58	70	74	21	58	15	26	87	34	97	34	51	59	74	88	19	72	41	6	44	63	54	37	100	65	52	59	53	56	30	6	98	22	21	38	49	73	91	12	62	99	5	29	18	81	27	88	60	67	59	14	71	84	77	9	32	95	84	16	77	15	95	99	90	22	52	15	4	92	52	16	38	87	25	80	31	79	67	56	30	6	14	49	84	47	27	50	58	76	67	47	23	78	88	59	46	18	19	28	40	79	60	59	42	15	75	99	35	11	55	26	32	80	32	97	21	38	72	44	72	23	66	21	69	57	92	55	98	67	
15	65	81	69	81	96	46	37	58	65	71	73	24	45	2	20	77	55	36	94	2	74	5	10	25	3	100	75	55	11	91	20	65	40	47	16	48	8	82	10	95	82	90	85	90	62	47	75	2	44	81	94	20	98	15	49	37	33	35	33	25	5	25	21	72	26	11	34	29	84	22	95	7	49	87	11	42	49	34	31	28	46	64	7	33	5	47	89	66	66	27	7	16	36	6	84	57	84	13	15	43	65	13	48	70	76	13	97	93	1	88	69	62	95	87	75	88	8	73	11	85	1	5	85	39	9	49	100	94	58	7	68	82	84	48	20	55	67	71	27	65	22	70	78	44	70	12	87	18	83	61	8	32	49	72	3	81	30	58	74	61	12	55	90	98	57	90	58	32	90	11	27	30	62	12	93	66	95	98	36	71	52	71	68	97	45	61	50	95	27	42	17	89	26	97	27	46	37	66	98	
9	81	4	27	93	2	59	25	37	77	29	7	71	41	47	18	45	14	43	57	69	12	26	33	24	88	68	95	14	24	71	8	89	61	93	23	13	29	93	3	51	38	71	3	42	54	30	34	37	29	98	84	82	68	18	40	42	30	10	26	19	57	60	45	11	33	33	1	36	54	78	49	88	38	29	60	28	54	97	28	83	45	87	3	47	31	17	17	8	23	84	24	60	34	69	70	68	69	19	70	52	56	66	44	48	62	4	52	85	66	67	21	23	93	91	67	29	9	2	57	29	60	93	54	26	58	83	95	97	96	49	60	46	38	52	70	17	70	37	75	40	22	30	57	6	18	28	3	91	14	85	48	54	40	88	74	90	90	29	49	82	64	64	74	58	29	50	48	32	85	92	5	58	80	79	3	62	83	32	39	46	20	14	52	82	100	65	49	18	99	54	91	21	14	89	46	94	66	46	19	
27	59	9	11	29	40	98	13	68	58	16	14	44	72	100	42	81	47	31	68	95	62	33	22	22	93	70	19	76	37	100	13	56	7	7	41	74	90	92	59	64	51	57	92	13	17	65	97	33	37	74	10	43	43	41	98	19	97	92	39	24	91	36	42	78	68	1	65	91	36	62	87	17	46	9	78	34	46	34	46	45	28	84	51	44	86	80	16	32	5	35	51	73	44	91	68	39	85	90	50	82	43	44	54	86	83	53	88	96	7	93	20	45	64	39	96	90	11	86	47	14	9	89	58	16	1	46	46	13	94	44	56	86	10	18	64	97	67	17	4	5	16	27	96	43	1	38	40	34	7	13	76	88	13	86	33	5	73	57	46	44	27	94	58	15	20	48	96	40	15	42	8	76	60	66	58	35	8	81	86	80	64	33	24	98	72	5	84	46	63	28	97	20	77	46	54	58	48	29	48	
89	75	39	24	7	15	86	22	1	91	12	27	10	99	5	1	93	88	47	41	66	8	86	2	38	5	22	55	41	52	88	21	100	47	73	83	93	92	66	82	81	91	70	28	86	81	48	31	38	12	30	12	70	90	90	73	6	66	48	7	56	85	89	44	92	36	43	28	43	62	97	71	24	95	65	41	5	76	51	64	87	84	14	21	25	91	53	88	95	94	100	54	43	51	90	90	18	63	48	5	72	86	8	91	74	22	82	6	22	69	20	3	40	53	43	85	41	16	32	84	58	64	30	24	64	26	35	65	58	29	29	80	48	73	98	16	38	28	85	53	2	70	72	48	13	62	65	59	55	61	40	54	46	33	76	32	75	18	84	3	76	10	50	65	85	79	85	14	26	28	25	13	32	60	20	54	1	40	44	7	75	90	67	19	88	83	68	53	28	42	27	32	25	5	25	64	14	72	100	44	
45	56	18	87	86	22	100	16	23	15	38	6	68	92	33	67	69	70	76	63	30	4	42	79	37	99	34	12	82	84	46	40	38	19	43	7	98	12	10	89	16	86	24	26	78	39	73	78	83	77	18	12	93	100	74	67	15	41	22	54	68	21	29	74	87	70	7	45	38	24	56	97	46	12	47	13	30	22	59	7	3	51	21	17	20	31	71	36	5	18	21	86	48	21	19	39	27	91	87	100	73	84	70	31	43	95	10	84	47	64	7	41	66	75	35	73	57	38	50	69	82	49	16	16	61	49	87	50	71	77	3	46	96	42	6	3	89	36	27	87	44	54	47	22	22	71	42	23	89	51	32	49	16	65	3	25	45	47	39	57	29	19	97	46	80	88	22	17	94	58	39	54	12	18	25	34	21	39	90	5	77	2	76	30	99	32	73	92	52	21	18	81	74	98	72	40	83	53	24	91	
77	62	28	3	5	54	49	45	88	7	18	49	65	28	71	93	64	82	61	43	69	22	69	7	36	19	69	47	20	40	5	35	54	42	27	90	56	1	36	88	56	74	25	26	13	52	48	39	21	61	19	11	49	20	69	67	3	17	21	72	60	60	60	54	1	76	28	62	76	7	93	51	43	25	5	90	56	34	74	33	47	44	25	20	70	47	81	36	9	40	55	1	43	74	89	13	37	50	8	3	68	52	54	66	37	2	6	29	11	56	53	46	77	4	61	78	11	82	24	2	59	21	54	26	94	89	25	62	44	30	9	33	49	4	59	71	19	42	93	88	5	72	99	73	27	17	33	24	32	31	94	57	11	90	82	20	25	56	42	52	47	2	44	48	41	59	1	86	53	23	19	73	27	93	67	24	4	63	99	75	81	30	74	9	1	74	54	42	74	25	58	19	30	80	86	70	36	80	82	72	
10	31	21	10	85	79	38	9	61	97	1	18	45	87	52	41	12	58	82	35	100	81	25	60	4	90	33	97	100	10	59	39	2	85	57	20	5	21	72	99	100	7	68	7	35	48	11	87	50	30	14	70	76	32	55	77	85	90	73	83	77	86	100	63	51	48	81	10	67	13	17	16	77	76	52	50	71	44	88	5	31	86	91	31	47	48	50	53	81	100	19	30	63	86	10	83	93	83	48	32	69	100	20	31	67	27	89	5	61	24	51	47	75	21	17	13	40	81	26	24	67	14	5	92	42	66	46	69	46	64	99	28	17	22	70	78	62	12	65	93	41	80	66	83	33	8	25	19	82	34	69	13	71	40	83	76	84	62	70	93	28	82	55	86	72	25	61	95	54	76	3	48	82	39	38	69	43	95	43	93	8	100	21	22	19	37	49	18	98	86	79	82	71	69	12	44	58	21	56	51	
69	21	40	64	1	49	5	57	82	94	48	59	58	70	97	42	83	26	16	65	13	31	45	19	32	52	91	84	32	28	14	93	92	19	45	11	9	18	90	34	16	46	57	61	70	35	53	2	43	57	25	11	13	5	65	83	43	43	12	97	47	99	37	26	44	50	23	95	49	74	24	73	13	75	32	69	23	63	19	47	17	80	53	71	81	50	11	85	82	60	74	9	81	95	3	58	21	75	2	93	37	41	75	58	80	69	55	4	7	28	53	19	6	32	19	53	27	4	75	21	92	80	63	56	4	70	17	11	6	80	86	15	18	15	7	59	10	46	15	72	13	47	64	88	97	40	91	70	71	52	18	57	70	1	33	50	69	39	53	56	67	35	14	56	81	45	64	36	89	51	33	8	51	77	53	20	14	63	72	54	51	42	37	40	93	1	12	46	12	54	81	44	73	55	21	32	92	26	9	78	
34	90	43	26	81	85	15	6	27	16	10	84	25	68	95	44	80	18	39	35	15	88	69	40	18	70	30	70	88	67	1	88	26	37	83	7	21	81	85	23	45	25	13	64	34	69	99	61	13	45	12	29	74	44	7	31	3	89	40	6	13	29	13	15	25	69	64	81	21	70	77	99	65	11	47	29	35	100	72	89	17	16	88	36	36	53	85	6	61	95	60	39	20	93	6	56	33	77	2	59	96	53	72	89	74	86	65	27	47	34	57	12	19	40	100	44	21	3	59	11	96	75	55	76	26	36	100	70	76	47	31	67	61	73	92	84	3	97	58	89	90	100	37	24	1	94	20	31	41	75	84	39	11	75	4	67	98	23	73	6	68	56	63	64	53	42	16	17	39	34	99	14	12	48	19	63	14	58	71	27	42	95	87	2	100	15	69	53	72	55	29	46	70	30	52	9	100	48	36	14	
42	39	38	12	71	7	41	98	82	73	55	28	93	14	85	3	92	36	82	8	93	14	45	91	8	77	43	74	32	80	71	94	60	59	35	39	2	97	95	90	79	28	53	12	88	43	84	84	52	89	91	8	81	3	79	38	4	64	68	11	68	80	34	42	25	52	59	79	100	57	20	22	33	71	42	74	36	47	41	66	8	32	95	5	9	81	82	61	19	93	48	17	85	88	72	58	74	36	22	71	82	21	31	88	24	19	57	80	86	30	24	42	68	3	9	49	80	15	65	48	70	62	67	66	30	35	22	92	94	18	73	77	87	28	68	24	53	45	85	71	63	38	90	74	61	53	66	59	78	67	45	33	54	17	24	85	23	27	69	81	40	42	71	10	14	98	70	92	31	24	6	15	80	7	5	90	49	3	50	20	58	21	100	81	71	6	60	85	65	55	71	73	54	68	84	2	81	11	33	61	
21	30	77	24	48	56	84	3	5	5	16	64	56	88	11	26	29	39	4	56	99	8	53	95	20	56	26	75	78	66	76	87	86	98	2	32	47	27	37	12	68	92	69	25	84	11	23	29	81	89	28	86	85	31	5	70	1	47	71	100	73	67	50	15	59	2	30	56	13	99	49	66	11	4	19	13	49	66	6	66	23	5	94	18	40	100	60	95	93	89	51	82	9	96	79	69	66	90	95	55	42	57	39	56	2	45	2	56	98	93	18	18	52	100	70	58	36	19	44	28	15	53	38	55	20	39	85	2	32	47	18	69	29	30	87	22	19	7	10	62	78	68	9	100	38	65	89	62	75	87	27	25	52	33	62	75	82	37	68	80	75	89	85	34	6	58	90	82	81	58	47	49	85	83	33	96	44	67	74	90	20	32	45	7	29	86	70	39	3	22	79	4	59	85	57	30	26	16	60	23	
66	90	72	55	53	23	2	50	2	70	55	67	5	30	78	78	34	59	73	52	22	67	84	86	68	32	45	66	87	7	81	81	60	51	28	80	29	75	80	16	69	29	91	51	96	16	5	55	31	46	3	31	22	45	93	9	62	33	61	2	11	43	44	52	79	47	22	99	75	11	76	60	12	94	49	78	98	22	44	27	84	35	100	21	55	19	74	60	48	51	12	83	3	32	89	8	15	75	32	66	82	48	55	100	28	6	9	15	61	82	37	63	6	76	95	5	85	87	62	72	11	8	23	99	73	50	1	89	88	56	5	41	46	53	82	58	55	62	61	6	40	10	74	71	39	3	25	11	94	87	14	28	78	57	56	19	13	99	81	15	9	15	44	22	77	32	76	12	33	45	36	23	48	58	42	60	72	87	41	88	17	82	63	56	60	39	56	93	90	2	47	42	34	93	74	67	50	95	19	92	
32	7	23	97	49	76	70	15	65	4	62	9	76	29	7	46	45	3	43	37	89	39	70	61	62	76	94	16	73	85	32	35	54	63	3	70	32	43	52	97	23	50	35	92	58	15	76	42	96	24	95	61	43	52	3	6	47	49	4	63	93	95	2	20	94	44	12	37	43	18	81	61	38	86	21	88	96	42	63	7	24	51	54	86	1	30	9	39	17	82	83	43	66	93	73	92	37	97	54	83	14	88	37	40	91	33	62	92	60	45	45	75	20	53	24	10	74	44	82	86	65	66	98	87	34	80	56	92	67	17	18	58	100	63	90	27	56	94	95	31	79	73	26	28	43	14	47	86	1	4	66	36	99	14	7	4	7	62	86	43	28	82	51	93	69	93	93	84	36	73	8	10	71	69	13	63	96	51	82	81	17	20	7	87	90	68	79	82	79	39	84	84	70	34	1	43	67	13	20	4	
17	50	58	91	42	78	72	8	90	45	15	32	75	7	92	75	52	7	99	29	5	78	62	50	35	83	98	16	29	18	9	62	52	55	23	84	69	97	25	52	45	4	38	74	84	54	87	48	27	75	86	15	43	37	27	31	31	85	18	96	75	93	61	52	57	71	31	86	93	66	72	61	77	91	2	93	26	65	54	16	60	73	43	48	43	63	81	20	85	9	3	66	62	84	35	23	27	17	12	18	67	15	84	42	35	80	34	9	46	12	5	82	33	48	59	80	8	1	64	61	91	39	34	88	90	4	96	49	80	10	93	33	50	17	77	17	5	66	78	89	57	40	6	15	99	4	30	33	71	53	20	55	2	38	49	17	55	21	68	14	95	65	99	28	100	53	6	28	7	52	22	81	80	27	35	45	19	15	40	93	83	37	92	87	68	55	80	19	75	8	85	91	8	47	26	7	53	50	82	83	
70	84	62	1	37	10	61	84	78	73	64	64	79	79	95	45	17	81	24	13	21	24	67	52	89	75	21	18	3	54	18	61	32	62	79	18	42	37	64	76	33	46	6	11	76	57	17	9	82	90	4	70	100	41	25	99	61	77	92	55	60	24	55	90	2	4	18	49	10	20	25	34	83	38	91	69	26	37	37	36	34	44	51	21	74	86	95	93	88	96	32	93	84	75	94	84	62	45	67	14	30	19	54	52	85	84	14	54	61	33	8	26	85	35	8	100	26	57	1	63	85	97	94	36	77	96	78	82	26	73	83	39	2	1	44	87	99	3	28	9	51	78	7	24	90	58	90	4	29	51	26	58	78	77	96	38	83	44	31	97	20	69	61	6	77	3	34	48	13	13	23	16	39	3	28	50	22	75	29	30	39	22	47	30	26	78	21	22	46	77	16	55	33	51	1	10	10	95	71	83	
64	88	64	8	27	73	63	46	29	14	30	79	28	11	24	64	48	50	100	4	78	58	56	18	8	86	10	60	21	58	28	19	100	64	75	58	81	2	96	63	97	29	59	71	47	3	83	87	37	12	52	81	99	87	98	59	92	10	79	37	29	29	15	90	35	32	34	18	71	58	94	11	83	55	21	42	54	7	100	6	69	91	90	19	89	10	3	6	72	79	89	73	35	94	30	38	97	69	78	75	24	72	46	1	94	63	38	87	17	25	7	66	20	11	79	20	98	41	75	32	54	21	52	4	90	47	25	70	55	36	68	100	24	72	36	3	70	11	19	100	53	78	49	24	86	30	24	13	45	79	84	86	43	13	65	20	86	33	77	12	100	69	77	28	14	40	1	42	36	44	34	11	21	18	83	66	23	55	21	16	100	22	2	1	44	85	51	66	43	88	8	45	29	79	99	68	82	94	69	52	
84	64	2	42	46	34	17	67	40	6	96	34	12	12	90	65	53	12	61	19	57	33	17	88	71	26	18	94	16	70	69	77	59	93	59	55	54	68	21	14	85	75	23	64	74	90	49	59	22	70	14	83	54	76	88	61	84	66	82	89	88	27	16	4	8	92	8	78	8	54	85	46	16	22	77	65	74	2	65	84	70	68	90	39	13	83	58	56	58	69	8	92	23	84	38	35	17	19	79	64	56	77	35	66	83	25	88	41	66	71	75	33	17	46	36	1	83	58	89	24	41	22	76	16	57	97	71	12	73	53	19	12	14	13	4	9	81	35	19	39	31	6	40	74	57	89	54	43	30	95	41	79	7	55	75	67	70	47	42	93	46	16	36	1	43	72	3	94	49	55	55	5	48	49	35	83	3	23	81	66	84	38	44	17	31	29	30	25	72	18	75	29	60	76	1	27	31	24	22	78	
59	88	69	88	58	30	81	93	46	62	45	30	60	68	54	96	65	92	18	31	81	37	25	70	84	8	76	57	12	86	46	48	60	42	98	72	28	88	76	47	1	8	81	8	13	73	27	31	35	42	49	83	96	45	29	14	31	62	12	69	49	73	39	1	90	19	2	98	44	60	12	13	22	2	29	7	85	19	52	57	68	39	18	27	37	93	21	33	74	66	15	37	27	62	97	17	94	88	11	61	39	55	20	7	48	24	72	55	38	22	86	94	69	85	85	16	91	67	22	96	89	73	89	70	8	34	51	6	85	47	67	41	67	14	18	56	56	51	75	5	2	92	42	61	12	36	14	30	68	14	17	96	16	35	33	10	74	83	23	27	50	40	85	79	14	62	34	60	2	86	92	53	39	10	33	63	61	53	35	81	26	52	48	68	66	7	66	21	54	94	13	11	7	66	36	18	18	31	15	94	
53	17	36	84	96	23	65	83	76	45	70	73	68	50	99	51	78	52	67	19	80	79	62	77	90	98	15	8	80	72	50	90	13	37	73	14	54	88	91	89	86	18	4	51	61	94	71	93	23	16	8	32	22	45	68	74	99	2	88	27	17	88	14	20	55	66	10	96	3	36	100	80	2	90	18	32	51	18	59	84	69	85	63	91	50	83	75	77	36	90	75	97	17	45	69	19	88	45	85	6	91	75	35	57	78	3	29	57	76	75	6	39	85	6	91	79	63	99	32	85	44	31	72	54	24	73	6	75	35	68	5	74	37	51	28	20	39	81	22	43	100	39	25	29	24	85	69	30	85	20	68	24	43	93	40	77	40	61	77	33	21	85	32	43	73	21	98	32	72	86	7	23	39	56	24	52	54	30	7	63	12	64	73	55	83	77	62	5	84	31	60	51	24	94	60	34	69	58	41	35	
2	61	36	22	47	49	19	70	19	9	79	85	30	40	98	29	50	63	99	72	77	31	75	98	53	39	79	58	63	5	85	90	85	45	96	96	30	42	79	79	67	23	71	66	11	66	83	21	21	55	14	96	46	98	4	52	21	70	15	44	6	100	64	40	18	1	75	98	40	53	10	76	65	62	55	53	75	39	53	13	19	90	48	87	8	48	2	2	22	95	32	54	12	67	78	79	11	85	12	100	64	54	44	83	86	8	10	12	16	15	21	65	72	2	48	94	48	76	57	28	83	95	58	38	86	94	68	100	34	89	15	37	81	51	87	43	2	81	64	56	93	15	38	42	73	5	24	6	14	100	59	48	37	23	80	69	60	68	85	90	90	7	10	83	72	64	61	73	74	50	35	51	56	27	57	68	16	62	77	9	82	70	1	75	89	35	45	53	31	22	77	93	39	72	45	51	88	84	18	90	
70	1	3	87	9	5	65	61	73	1	27	47	26	91	82	68	5	89	32	94	81	2	35	14	88	86	65	23	74	23	25	95	29	99	99	27	63	82	21	21	36	91	56	16	76	4	92	3	82	88	52	92	83	90	43	95	4	64	100	8	53	66	55	95	37	46	29	69	31	94	83	29	4	39	7	48	32	48	56	15	70	50	5	100	3	32	93	59	71	55	66	83	18	14	75	64	61	6	100	59	100	13	36	42	66	99	41	80	93	59	23	47	77	43	33	73	67	24	7	64	46	37	38	81	91	29	99	69	11	57	42	6	9	40	99	98	44	94	67	59	75	24	47	16	23	74	13	19	29	49	76	10	70	76	45	5	21	6	52	48	78	11	72	82	65	46	51	84	80	31	76	98	45	25	9	47	61	17	94	33	87	58	1	64	7	3	83	58	92	82	70	48	69	15	34	24	90	7	9	23	
17	58	12	100	35	99	93	54	98	17	35	28	43	7	53	5	64	7	1	5	96	7	88	60	35	55	29	71	99	34	30	29	32	11	75	6	94	81	46	45	29	73	97	47	12	54	39	74	48	18	26	20	54	79	90	100	37	29	95	82	34	47	47	95	42	78	57	8	30	82	53	21	81	91	44	74	90	82	30	43	52	82	72	73	68	69	37	96	82	42	82	14	67	30	24	56	39	91	64	100	21	94	5	52	88	75	56	62	71	61	69	65	63	1	14	37	34	27	10	63	46	81	86	63	66	43	39	73	10	82	57	26	12	86	85	58	24	65	82	52	31	10	63	26	34	62	71	56	42	59	35	9	78	44	25	46	34	90	27	25	88	46	78	49	58	41	88	78	61	31	21	13	97	71	71	78	7	39	34	61	51	1	45	96	4	59	40	70	46	43	60	59	22	69	58	45	27	56	27	81	
