200
5764
85	34	24	42	32	27	50	8	41	88	2	44	44	99	62	86	39	66	52	16	51	53	86	74	56	13	51	59	10	76	35	58	95	66	26	59	93	45	51	67	75	39	86	84	42	91	80	10	22	80	93	3	21	13	96	68	70	49	2	89	38	5	3	15	74	28	5	70	82	26	12	58	17	48	1	93	3	42	21	61	90	76	74	48	90	97	22	33	93	3	51	50	9	52	85	89	93	46	44	60	68	9	50	10	33	5	95	44	13	2	11	22	71	3	14	4	60	7	92	49	58	32	33	5	11	54	99	18	43	20	27	66	18	46	80	62	31	7	15	33	57	45	86	32	18	14	70	29	23	38	64	52	50	89	10	40	25	90	47	16	71	63	56	64	2	64	79	25	84	15	72	29	12	56	69	51	46	48	3	34	42	1	7	78	5	15	59	34	78	45	87	88	54	36	85	15	38	92	86	76	
27	89	24	59	7	57	96	2	42	14	49	63	88	93	78	25	16	64	77	38	46	14	89	17	23	64	58	98	53	89	4	23	41	38	33	12	44	45	84	16	11	52	33	8	44	16	84	32	21	91	66	3	6	56	95	16	31	75	52	3	41	52	61	58	1	1	62	82	37	34	18	93	95	29	35	71	37	4	56	47	17	77	97	36	90	21	66	81	38	40	45	6	92	97	29	27	93	28	66	61	75	30	11	34	2	54	41	67	25	27	39	33	15	49	38	39	34	65	39	15	46	15	51	14	71	84	93	74	12	62	89	62	3	99	82	57	55	5	96	78	40	22	99	84	71	30	41	25	10	47	21	52	40	98	42	91	85	44	35	26	78	90	28	98	4	9	98	22	10	78	88	24	18	55	9	27	92	33	74	11	86	98	44	28	31	47	60	55	24	2	27	6	23	21	38	22	15	95	85	34	
56	91	62	78	83	40	11	85	97	91	6	56	21	36	46	3	21	23	90	3	25	1	74	80	25	13	64	8	1	28	22	53	53	36	54	56	23	97	39	77	56	100	90	84	35	22	79	27	23	27	7	36	100	35	58	51	1	65	57	44	38	33	86	71	23	49	80	26	34	79	43	42	76	20	65	82	88	92	94	99	83	2	60	98	62	47	10	23	3	63	34	8	42	31	80	53	5	99	76	67	88	40	98	41	12	1	14	63	17	64	17	67	29	24	57	3	13	38	97	21	95	39	49	20	16	13	55	82	23	98	2	44	12	45	44	20	8	51	16	69	43	66	98	100	3	81	67	45	89	56	95	55	51	41	68	50	13	58	58	74	58	98	84	32	97	19	73	55	41	13	23	11	98	51	97	64	5	85	76	27	34	13	93	98	98	82	79	44	43	47	4	36	87	17	50	81	81	42	50	72	
89	44	26	95	40	36	52	61	22	31	20	68	57	17	10	16	19	62	85	42	63	86	2	14	68	20	72	1	88	95	66	92	20	15	42	44	1	89	35	26	68	67	84	45	97	59	9	7	100	94	60	43	43	29	95	33	23	8	57	19	93	33	53	67	33	98	81	12	18	43	59	58	8	98	5	88	69	60	85	75	61	2	63	49	59	71	67	4	30	82	100	54	59	60	16	31	81	88	80	7	22	31	51	52	13	3	100	12	90	67	79	5	1	80	56	53	29	26	21	81	25	39	53	18	94	98	56	14	82	38	46	60	33	74	79	39	60	28	96	63	91	61	52	47	37	57	44	98	27	64	15	94	41	31	61	32	36	51	19	66	98	43	34	4	77	10	51	68	36	1	48	32	15	8	19	20	44	84	59	17	16	26	38	95	51	22	80	78	91	61	86	87	27	100	29	97	96	62	24	15	
70	43	18	12	69	16	92	24	44	99	65	70	52	69	75	39	45	29	88	65	10	63	50	65	40	97	51	41	60	5	73	84	53	64	77	55	65	73	78	50	14	37	58	37	52	5	86	99	34	70	2	10	59	38	36	93	67	54	35	1	27	21	1	88	66	28	48	58	93	42	58	90	24	20	87	50	92	54	86	28	30	17	29	80	22	58	63	74	28	82	11	74	74	17	57	39	58	17	69	14	31	39	96	86	48	53	7	18	21	90	41	76	61	80	87	96	89	46	79	59	91	24	58	24	85	25	11	32	34	36	57	74	36	5	43	95	61	51	98	54	28	4	80	86	48	28	67	78	76	87	96	5	3	18	79	34	62	26	11	95	48	100	73	100	6	91	27	93	64	92	30	2	78	95	15	45	48	93	61	26	34	38	42	6	32	22	58	71	77	22	76	65	57	86	71	95	10	42	55	56	
67	95	36	58	86	51	71	92	31	25	82	17	20	63	94	57	23	1	59	58	2	19	21	6	66	28	79	69	18	80	52	37	84	12	10	75	91	87	29	34	74	23	12	11	82	8	84	65	25	70	61	58	33	14	67	36	21	81	45	88	47	64	35	10	23	28	22	17	95	76	8	24	94	79	35	97	25	72	49	48	36	85	85	35	22	55	41	50	100	97	81	54	26	51	42	44	95	98	19	92	54	47	83	41	13	17	21	71	56	67	53	13	19	50	4	69	50	91	4	17	31	47	16	13	5	76	41	65	90	86	9	73	72	65	3	65	33	41	22	42	53	41	7	17	94	59	16	90	55	40	55	69	36	78	28	29	98	53	83	51	80	85	14	53	67	64	49	79	50	51	44	29	22	85	65	66	55	18	7	100	41	14	39	79	57	76	60	38	17	23	78	63	31	15	18	46	16	63	43	12	
14	59	27	19	16	83	55	27	32	98	24	100	59	21	54	88	51	45	64	72	39	50	21	77	74	55	67	52	81	97	5	48	66	67	86	55	45	21	35	19	72	74	40	50	52	90	99	98	17	38	28	55	49	62	26	26	98	41	100	90	25	35	30	52	76	61	19	48	29	20	98	20	79	14	32	38	63	19	37	86	86	5	59	91	34	64	80	49	62	40	31	20	80	14	88	60	66	100	51	87	44	46	6	16	17	1	88	78	13	54	81	31	32	17	16	23	29	2	80	41	6	78	33	80	86	3	25	8	85	50	15	98	30	57	90	45	37	47	95	80	28	8	92	59	12	25	44	85	61	100	56	40	37	22	79	41	10	98	79	40	95	58	37	58	39	94	89	83	57	51	61	86	33	8	71	46	47	51	40	30	16	91	93	44	6	50	73	69	39	61	4	10	88	80	58	24	63	18	98	77	
55	34	54	80	88	98	35	51	46	25	62	23	92	34	87	12	12	68	30	49	82	8	59	86	50	41	99	50	90	27	41	47	43	98	49	26	45	26	19	2	12	34	10	28	35	70	53	49	1	13	58	78	85	50	85	46	79	65	50	37	47	2	53	47	10	8	48	1	35	65	5	87	35	32	37	2	13	74	71	40	40	23	94	74	61	41	53	18	100	95	77	6	45	12	10	3	65	19	87	71	68	83	10	66	48	84	19	15	99	48	73	46	87	37	78	42	91	20	96	16	85	24	10	24	68	57	5	41	2	48	13	77	83	59	90	37	31	6	2	24	51	98	83	41	33	78	85	40	82	63	5	95	49	12	78	47	48	79	22	15	79	58	76	93	36	32	58	18	98	41	34	50	17	92	79	67	14	54	21	44	68	38	83	41	55	16	66	88	39	47	41	17	8	64	65	55	85	48	82	92	
38	87	52	13	54	12	48	36	8	34	11	60	22	16	26	100	58	55	66	42	75	20	13	99	39	73	1	15	62	75	71	93	89	29	30	98	57	34	45	5	78	8	30	76	97	21	92	74	16	3	35	29	13	66	77	52	4	23	44	39	85	87	27	55	38	75	69	93	71	82	88	50	97	38	2	45	51	69	27	2	96	14	20	82	23	43	64	48	33	57	12	3	66	47	72	18	12	26	99	41	38	96	46	67	16	61	5	42	15	21	42	85	21	14	16	70	34	19	79	23	97	6	10	75	39	13	100	21	51	61	80	3	9	80	74	49	12	70	34	79	31	58	90	10	27	74	86	35	29	63	72	91	31	11	49	2	89	76	100	94	5	85	83	79	27	62	72	14	17	29	76	73	23	33	76	86	49	80	14	35	50	62	19	72	18	71	32	64	41	90	56	45	89	15	87	4	34	63	61	13	
71	47	82	49	13	92	29	64	99	55	32	55	76	92	20	49	7	85	4	68	100	71	28	93	62	11	3	7	75	59	64	91	20	16	52	83	76	100	17	37	92	10	8	12	27	53	56	12	65	99	56	10	34	18	81	72	18	88	24	4	38	91	7	39	62	24	56	3	37	88	69	92	25	63	13	51	46	15	59	66	25	4	40	1	33	36	46	78	12	38	37	23	80	46	9	39	42	3	33	64	6	82	52	19	10	100	52	52	18	79	71	29	99	47	11	5	97	65	46	1	59	4	14	61	87	17	58	12	18	29	19	35	83	32	25	42	38	20	45	100	6	41	59	20	54	24	51	63	4	94	33	59	55	80	42	49	34	87	89	54	14	97	36	53	18	27	29	18	73	97	10	37	62	35	20	99	51	34	44	62	69	45	79	79	48	11	29	94	32	41	21	39	27	60	33	3	37	29	18	47	
97	47	46	58	36	62	98	97	12	73	56	9	59	38	58	78	41	23	66	33	91	65	32	40	6	41	16	38	1	68	60	95	68	50	91	70	94	95	25	62	68	6	93	68	13	87	32	67	42	14	22	11	26	69	43	58	31	82	84	42	23	17	76	87	80	36	31	42	4	92	60	54	72	19	74	69	15	88	61	46	17	57	80	86	88	82	13	86	97	95	63	33	94	59	70	76	86	29	99	74	48	20	82	97	45	5	58	42	56	78	63	47	14	99	33	94	22	69	54	40	24	78	15	84	63	11	60	86	87	81	42	98	69	45	79	47	45	41	26	99	32	33	21	69	78	17	62	81	78	48	7	100	66	96	51	60	51	6	55	87	25	87	92	9	33	33	16	73	70	18	75	56	79	29	70	46	93	76	46	96	43	96	73	77	56	9	88	22	21	13	20	86	51	49	63	57	91	36	44	31	
86	42	83	46	89	5	84	79	99	75	2	79	29	25	49	38	58	60	90	22	73	47	9	21	89	83	60	38	100	71	74	17	99	75	81	77	31	23	59	65	78	76	73	80	57	3	44	44	58	13	23	31	6	33	16	45	42	1	64	28	15	58	84	67	85	12	22	21	56	94	85	86	49	37	71	27	59	61	60	47	56	18	70	66	14	95	3	56	64	20	37	27	29	66	59	60	16	53	7	71	82	69	85	54	55	60	21	16	19	100	95	4	66	100	14	58	92	23	54	45	11	89	81	88	72	78	30	47	47	36	92	87	76	27	20	6	27	3	77	93	27	54	6	36	44	82	59	35	97	39	33	70	76	87	12	24	58	6	58	53	45	80	52	50	55	76	45	81	13	30	48	17	9	6	73	28	10	1	3	19	85	2	65	96	37	41	63	26	59	84	47	26	6	37	50	52	39	63	19	5	
48	52	97	37	28	5	94	68	58	8	10	88	22	86	8	11	38	60	75	17	91	48	53	70	87	77	9	29	94	59	26	30	56	16	98	18	43	23	37	93	35	64	69	52	4	68	63	16	91	59	42	98	76	65	97	25	16	14	1	11	88	78	80	54	47	13	32	61	47	99	75	28	48	86	40	2	66	46	47	73	66	30	45	53	18	47	65	56	47	59	13	83	18	5	49	53	24	33	2	68	93	41	25	6	51	6	59	67	26	45	78	38	66	25	5	89	77	32	15	49	27	76	7	25	72	1	89	2	57	19	7	13	71	92	1	33	8	68	100	70	56	21	19	59	16	72	16	49	20	88	66	37	12	29	30	79	14	1	48	9	75	85	63	47	39	72	49	67	73	27	62	90	23	3	89	2	65	32	99	18	6	46	14	99	74	15	4	98	72	18	54	75	40	50	54	10	50	51	81	87	
98	26	84	60	85	79	66	75	83	76	16	60	15	100	72	63	23	25	34	90	7	74	70	8	54	27	97	5	24	16	26	24	17	58	86	82	6	24	49	100	65	10	25	68	41	92	49	60	11	67	29	55	21	88	26	19	36	28	59	52	13	48	25	74	79	100	85	90	17	83	61	30	36	86	40	96	25	17	56	66	2	94	35	49	43	97	22	66	52	86	54	83	34	13	28	7	72	69	16	88	31	69	89	85	49	82	41	22	51	83	58	8	75	24	49	25	61	85	51	4	93	3	16	15	43	55	29	4	84	62	57	6	17	20	90	20	84	81	71	27	89	19	58	85	88	47	56	63	45	94	43	57	46	57	70	32	6	7	50	47	4	48	73	94	73	75	14	48	86	58	2	41	82	88	88	16	16	50	55	67	92	72	61	47	52	20	69	55	97	64	28	93	25	83	22	50	72	73	25	82	
47	39	23	93	57	27	30	98	2	24	53	36	32	43	3	46	2	17	62	77	32	89	3	24	98	97	72	3	31	71	30	90	50	40	31	50	88	85	2	54	57	21	19	80	5	82	51	61	46	93	7	19	82	1	92	87	57	92	74	44	89	59	96	63	52	82	25	76	77	2	2	17	85	5	23	14	4	57	18	30	94	83	72	8	41	99	35	54	39	35	45	84	73	36	59	3	49	46	87	92	46	64	64	42	30	69	67	36	67	48	54	76	2	40	82	48	86	49	92	65	12	86	73	96	97	84	50	1	71	69	9	94	99	29	42	90	17	14	16	44	70	59	48	89	39	91	45	96	72	13	36	1	93	5	29	76	32	59	86	23	84	71	4	65	37	22	72	80	17	76	5	37	86	26	85	82	50	84	21	78	30	100	49	91	84	47	2	10	79	94	85	48	19	38	52	28	66	2	38	90	
91	8	73	8	28	84	45	72	93	79	41	70	92	66	65	58	80	25	22	38	25	94	84	12	87	10	35	6	53	60	62	23	70	24	20	54	55	6	63	54	32	93	55	64	32	26	91	84	37	77	23	84	62	48	26	100	86	4	7	30	44	97	31	19	90	38	79	74	97	60	63	29	85	59	94	20	40	80	70	45	35	72	92	21	7	13	94	90	52	73	11	52	25	30	30	72	82	15	27	49	65	46	7	26	83	61	14	14	93	63	60	21	58	81	85	28	70	23	50	35	59	60	50	79	69	19	78	33	58	91	84	58	56	3	43	60	42	76	53	49	61	96	49	89	36	36	71	36	89	91	15	84	52	58	3	82	95	14	49	5	65	63	36	67	4	69	92	28	55	91	84	90	60	60	51	45	33	49	22	79	4	93	22	4	78	48	74	83	87	62	70	1	28	3	87	69	3	58	9	57	
56	59	75	70	32	97	26	6	4	78	15	43	57	48	61	40	79	34	86	3	57	13	11	64	64	70	11	67	78	83	79	81	92	61	71	80	82	3	34	9	88	45	17	92	91	91	76	86	35	95	29	49	16	74	27	57	40	79	47	28	60	85	21	4	72	56	57	48	36	98	49	80	35	91	74	82	1	86	66	53	49	8	21	1	64	76	18	47	71	13	60	29	96	82	70	57	89	99	53	96	3	11	81	26	98	97	45	56	93	4	35	89	45	38	41	89	96	37	45	61	1	44	6	51	44	66	11	27	43	57	88	13	33	41	42	88	17	27	71	99	50	48	21	17	76	74	62	13	97	82	51	50	85	89	81	98	39	19	11	98	85	36	71	91	52	62	85	48	58	85	36	22	93	10	72	32	66	23	88	36	70	58	89	39	65	48	80	56	60	90	2	80	41	22	83	23	54	74	43	54	
99	40	9	21	46	66	23	51	65	36	94	10	32	80	26	60	74	27	92	73	99	50	3	62	65	64	3	30	41	16	33	7	78	91	30	99	87	65	39	32	63	84	48	32	48	13	92	36	96	55	88	88	79	50	66	93	31	100	78	4	75	65	38	32	33	1	93	90	90	62	59	22	22	34	61	23	33	88	14	18	43	41	7	64	80	29	22	66	62	64	55	94	97	65	57	31	1	85	32	50	99	85	30	89	47	19	10	36	26	88	43	3	9	46	39	29	65	14	81	15	52	21	50	65	94	20	19	31	53	51	30	27	20	37	78	41	58	16	13	91	23	85	65	45	5	25	47	71	36	5	30	48	33	69	19	9	51	13	77	16	82	56	4	56	62	99	81	85	12	8	83	9	28	8	63	65	49	74	53	52	43	30	23	78	64	98	15	35	99	47	74	20	20	22	53	78	44	21	28	13	
79	59	99	82	44	45	63	58	14	27	6	40	56	31	10	9	10	6	18	71	81	67	16	91	81	11	49	5	99	50	24	25	5	86	98	26	11	2	1	56	10	17	82	37	22	17	85	91	13	93	74	35	50	7	55	30	43	71	76	59	81	8	66	6	42	19	42	97	21	47	71	58	55	64	41	43	36	82	95	47	97	99	13	76	29	100	25	5	2	53	82	8	47	13	79	25	69	87	18	11	48	52	16	62	79	99	95	44	66	28	41	91	82	100	47	97	18	97	50	34	4	48	99	65	35	96	30	25	1	85	99	39	76	1	87	82	92	74	48	38	47	3	46	21	88	6	84	60	50	56	47	90	37	85	47	82	22	38	87	41	8	41	2	23	99	31	34	95	24	74	100	56	70	21	94	60	67	76	35	44	53	91	87	59	98	75	55	65	69	100	52	40	27	16	93	24	9	88	31	42	
16	38	81	17	100	19	77	46	79	44	61	45	17	59	63	91	42	52	67	73	3	7	29	11	24	93	15	89	95	99	92	23	79	89	54	25	28	62	6	53	84	73	27	9	87	39	38	62	53	89	86	64	86	54	59	27	8	15	75	36	50	35	45	37	21	31	80	22	66	10	67	63	41	80	53	64	46	13	3	65	22	35	94	18	22	25	8	11	28	22	63	50	73	19	89	51	91	78	4	87	51	94	18	63	17	69	52	10	10	7	28	36	94	90	51	68	72	35	87	47	36	44	38	8	4	29	58	79	58	60	43	46	15	93	73	91	14	4	38	100	65	12	23	24	65	90	18	62	4	25	14	71	12	47	19	74	84	96	1	68	68	85	60	18	5	70	87	3	49	14	20	34	97	34	80	80	4	61	83	82	69	87	78	2	38	84	50	77	41	6	60	98	13	46	82	94	19	23	13	58	
8	2	1	61	35	80	47	5	3	52	89	58	90	21	51	1	80	15	80	12	68	51	17	64	80	95	84	27	56	72	8	46	28	35	91	58	40	33	20	24	29	90	99	7	40	39	6	60	13	91	33	60	10	96	100	77	50	55	28	71	13	16	41	40	64	85	18	33	81	23	4	74	50	49	18	48	78	86	56	56	66	54	90	47	66	5	11	79	51	44	23	4	94	61	28	72	43	94	3	94	68	55	20	95	30	95	54	53	98	87	23	98	100	98	40	15	42	48	20	49	78	63	17	82	49	34	2	39	43	11	69	51	32	21	96	51	46	36	23	21	58	66	80	14	57	28	77	97	71	70	7	37	100	78	85	12	77	59	43	71	14	70	20	28	18	71	7	54	91	36	12	73	81	96	98	68	90	93	63	65	26	95	11	84	21	73	25	88	59	8	40	31	70	65	55	20	26	33	60	30	
16	27	13	2	57	9	81	83	32	30	23	37	15	22	61	18	25	53	6	55	88	22	77	99	17	67	86	32	2	47	32	11	60	17	58	42	57	34	73	58	81	84	23	36	33	10	91	12	12	87	83	17	31	40	60	23	31	20	85	11	36	58	97	58	18	56	81	93	38	3	30	28	100	62	100	33	12	97	64	47	52	39	52	71	62	2	28	51	73	59	43	88	81	96	9	85	33	62	25	40	10	65	50	12	56	46	28	12	97	98	16	29	81	63	16	49	34	77	100	1	24	11	16	17	44	23	38	60	62	56	18	99	3	72	23	82	50	21	4	44	44	19	37	28	100	95	81	36	25	59	18	81	63	58	30	45	17	6	77	39	96	29	65	50	58	68	46	80	60	9	84	65	48	69	60	39	6	15	9	23	77	50	83	1	17	17	96	1	69	2	68	9	64	88	65	96	5	43	58	65	
46	61	4	30	24	5	47	29	36	42	68	31	57	94	27	89	25	23	90	49	35	64	84	95	40	14	59	14	15	55	33	48	47	48	86	27	37	10	21	79	34	79	55	76	50	20	51	93	81	93	66	12	17	58	91	56	34	18	50	37	18	40	3	27	49	1	41	3	40	63	82	82	97	40	95	57	38	95	20	59	86	35	73	13	64	53	22	44	59	70	88	65	56	17	98	40	2	62	94	88	52	100	51	59	58	73	88	21	46	25	55	15	7	94	73	65	7	28	11	69	77	39	18	45	18	96	98	17	11	3	30	40	43	6	36	92	33	2	45	73	4	56	62	47	21	83	62	46	38	45	90	85	54	62	52	93	94	42	20	96	98	25	7	86	21	84	65	38	47	51	54	37	57	23	25	63	1	100	71	73	5	25	81	52	55	72	17	37	21	23	31	14	99	52	15	84	69	59	38	70	
98	6	99	100	70	45	66	94	95	65	41	46	58	83	74	57	91	54	64	64	8	68	39	87	61	33	58	7	4	72	43	75	11	25	41	36	97	98	19	44	75	79	63	17	35	4	52	58	86	86	21	75	46	27	61	64	16	43	21	7	50	3	20	53	75	46	79	51	45	34	100	11	81	31	77	12	37	63	37	13	54	45	11	60	55	82	63	23	43	88	73	91	50	66	45	77	19	54	51	76	100	27	2	68	36	10	57	52	64	55	72	80	7	55	29	100	24	81	49	91	23	75	73	18	38	9	79	3	16	66	57	96	17	83	40	52	86	19	96	70	69	11	16	60	4	67	61	16	96	91	84	93	94	61	14	100	89	7	52	66	22	27	35	83	69	7	91	58	91	57	52	5	66	42	77	53	83	46	60	77	79	18	45	36	4	28	3	32	54	5	42	4	19	66	29	2	91	23	37	1	
1	42	50	72	37	22	37	78	26	91	57	91	13	98	2	42	24	57	62	41	16	57	38	40	91	94	2	4	37	10	79	1	37	44	99	6	84	92	20	69	71	87	68	24	89	52	26	97	62	70	91	11	41	31	82	37	59	9	70	88	75	82	94	22	32	88	37	50	6	8	54	74	54	20	6	3	23	33	27	83	83	84	52	29	94	8	50	4	88	65	91	37	46	7	42	72	47	38	39	50	92	77	43	51	74	44	36	2	9	24	42	83	78	2	40	16	24	30	47	44	9	62	56	1	30	68	21	58	88	94	89	44	57	21	56	55	96	80	25	96	63	96	48	89	7	72	9	24	50	37	97	62	36	55	43	63	6	22	60	49	39	35	70	89	22	42	95	33	23	79	88	91	7	68	12	26	1	40	4	82	45	9	48	67	58	91	9	13	75	48	16	37	31	97	48	44	28	69	72	47	
38	21	18	35	6	22	99	55	86	97	22	62	8	95	62	47	62	29	40	26	85	24	35	47	73	31	76	73	52	68	68	44	24	97	49	20	30	21	9	64	85	84	7	15	37	93	57	31	95	4	56	37	59	73	84	64	91	20	3	81	59	33	38	88	49	65	41	9	92	42	59	74	26	80	45	66	80	94	29	18	34	73	25	96	97	47	73	94	81	56	50	46	53	58	34	92	2	66	48	9	24	20	73	53	39	79	51	65	74	79	52	10	56	5	69	17	21	79	85	85	41	85	19	91	88	25	51	32	11	23	6	62	75	82	20	68	39	96	52	12	54	87	11	80	4	56	98	61	70	61	92	84	8	65	72	90	9	52	38	62	1	26	35	66	70	49	58	53	46	92	35	14	39	9	17	63	46	65	78	28	22	85	89	92	75	99	70	55	86	6	12	57	49	93	32	28	43	35	21	34	
24	58	93	14	66	5	82	84	28	98	91	92	64	58	62	17	57	44	44	61	90	59	87	51	92	94	19	43	9	50	94	45	26	59	34	34	26	16	15	66	49	62	22	7	30	80	12	11	98	99	50	93	77	3	44	59	8	53	89	82	59	33	71	82	21	14	59	52	97	31	60	17	51	14	12	47	46	59	66	5	13	36	30	82	65	13	19	61	96	17	66	7	58	24	34	71	28	27	15	54	96	67	15	65	29	14	29	61	79	55	5	69	88	12	98	10	44	82	15	27	15	98	69	86	83	68	11	69	1	55	100	19	45	82	23	20	18	54	45	46	68	44	73	66	7	32	39	63	57	19	44	85	30	32	46	56	100	1	90	74	99	75	53	49	66	28	18	56	14	73	97	78	5	51	45	32	35	82	48	46	7	61	85	81	58	1	28	23	94	95	60	3	70	89	10	23	23	45	22	59	
81	24	44	13	98	98	69	69	95	84	99	34	81	51	97	78	55	80	26	36	28	35	74	59	41	32	62	18	63	92	70	73	5	41	63	66	31	1	61	26	32	52	99	51	22	31	64	77	30	44	16	90	39	44	79	98	68	94	43	9	100	23	67	75	91	91	86	85	29	80	16	57	42	88	10	72	9	70	59	49	28	59	30	70	57	79	89	28	9	98	45	42	34	34	41	100	19	94	52	26	15	54	25	40	75	91	4	85	14	70	4	62	19	49	17	6	79	88	88	93	78	90	87	21	50	14	5	71	75	52	30	75	64	85	33	32	34	28	57	57	97	60	25	92	43	34	35	16	63	6	68	62	8	24	7	7	6	88	77	89	63	80	56	59	45	1	28	83	52	15	89	89	9	5	3	57	89	33	86	86	98	12	72	9	63	50	24	75	54	34	88	46	13	68	24	42	61	16	8	21	
18	27	42	29	2	93	19	34	92	56	59	38	65	54	9	59	93	11	80	70	23	24	59	44	14	96	33	45	33	93	46	58	62	62	88	75	49	18	99	9	17	66	3	36	94	17	20	47	80	87	66	11	30	18	86	32	95	48	39	70	78	13	84	57	61	5	96	89	27	53	31	39	44	60	3	18	39	76	60	53	7	3	72	57	31	25	51	72	85	40	77	72	92	71	100	12	33	3	51	88	94	69	33	8	51	32	76	19	22	24	80	57	74	2	92	85	23	88	92	69	94	25	43	9	25	77	8	99	80	28	85	56	59	20	63	76	82	2	45	40	29	70	14	87	24	79	91	1	5	75	9	2	71	55	87	40	89	83	80	68	97	62	9	43	58	100	25	31	99	27	16	47	59	59	15	91	40	67	28	92	11	56	59	28	76	81	96	15	75	75	70	5	71	49	80	66	7	74	79	52	
65	34	62	8	87	62	68	90	96	68	27	37	70	75	44	32	82	14	2	89	61	75	60	9	16	40	76	83	62	61	12	70	91	70	78	58	22	24	98	46	91	71	96	12	18	89	32	80	91	36	21	96	7	50	25	63	44	34	7	70	18	36	10	92	20	61	72	93	93	5	81	58	95	66	65	12	42	86	16	24	72	49	82	89	1	69	91	43	33	2	19	47	2	28	19	33	86	86	96	46	31	1	69	7	2	20	77	8	54	57	37	6	29	31	43	77	66	6	62	70	65	25	58	47	56	72	90	11	47	92	23	72	63	71	8	80	89	12	53	41	67	18	61	22	36	30	34	98	97	57	10	82	53	83	54	31	30	94	14	76	44	33	80	52	51	20	73	7	65	97	19	56	44	30	48	39	5	51	27	32	56	31	54	94	85	22	81	22	60	84	25	21	7	43	42	51	66	93	57	14	
55	24	5	80	40	33	49	9	92	40	20	1	8	27	89	93	95	39	39	72	86	43	48	20	58	40	20	65	89	85	81	27	88	94	90	18	77	29	82	5	63	59	74	60	95	96	99	15	60	41	97	42	37	69	52	45	94	44	52	85	61	43	65	79	16	13	42	46	28	99	88	17	98	100	19	26	3	29	53	33	69	46	15	99	85	87	78	94	62	62	54	38	66	27	94	3	86	55	85	20	12	30	90	41	62	92	76	87	95	26	17	64	72	18	72	13	85	22	10	39	72	51	49	56	13	48	30	14	78	81	65	70	69	7	15	77	34	74	38	19	73	78	73	47	45	67	59	4	82	53	55	19	77	2	58	48	39	52	62	33	60	79	84	69	20	67	18	34	74	14	43	97	68	72	86	20	58	45	17	34	68	82	46	77	56	26	21	48	71	73	67	27	69	77	38	94	29	20	53	92	
31	20	66	6	47	64	18	96	39	89	99	77	67	98	50	10	93	10	65	77	27	26	99	80	53	25	11	78	7	20	95	52	52	97	44	9	22	47	18	73	21	62	86	5	62	72	40	42	73	93	15	55	85	87	78	76	60	35	63	48	44	14	90	6	43	61	74	44	66	76	80	69	19	51	87	99	33	99	7	2	16	87	27	53	32	18	4	3	25	94	51	39	48	15	52	51	96	85	39	25	35	86	36	83	83	7	79	79	76	68	85	6	35	84	16	63	34	28	38	85	85	85	88	52	16	97	41	56	16	92	75	82	48	45	24	69	56	83	52	79	68	93	42	16	75	67	70	52	96	85	24	21	75	37	74	35	39	69	41	95	37	97	95	45	10	70	79	69	47	68	90	20	60	55	49	6	69	94	50	81	13	18	18	52	10	95	87	33	93	31	21	9	89	60	95	43	6	70	26	69	
42	73	94	49	28	7	11	91	9	47	49	9	38	17	84	79	56	21	25	74	31	85	6	42	15	8	28	49	87	88	64	29	80	67	54	34	84	42	69	44	84	47	72	43	51	49	41	95	48	96	56	46	95	41	97	34	23	30	58	95	71	59	93	22	82	84	40	60	61	67	7	14	92	87	71	41	64	74	71	68	88	92	49	96	50	11	87	94	40	88	76	50	9	54	26	88	46	20	25	73	70	50	59	10	89	82	42	3	28	49	1	30	38	19	53	54	28	82	57	86	27	12	6	62	5	42	17	95	16	53	35	24	48	56	30	16	65	27	80	90	52	79	34	30	59	32	97	73	53	39	69	92	85	59	82	40	21	31	41	53	70	72	51	13	33	28	42	78	48	9	62	5	22	67	55	15	80	55	92	17	28	65	96	63	46	63	63	58	21	10	61	23	87	32	91	20	53	53	13	38	
78	27	29	20	56	8	90	83	82	17	90	92	61	52	99	69	67	45	59	1	67	88	69	34	65	73	65	89	74	34	48	93	84	64	94	38	77	10	48	21	44	14	35	24	14	72	85	92	28	45	15	41	80	35	80	77	51	34	68	89	72	79	64	20	53	26	95	68	75	88	22	31	54	44	68	38	6	48	82	93	31	46	65	3	99	48	51	68	10	52	100	92	24	96	15	94	31	12	35	70	44	89	29	7	85	88	22	1	59	100	31	39	23	64	65	99	34	26	55	90	61	84	37	78	10	47	80	20	45	35	32	37	100	38	41	26	79	75	80	86	33	4	9	4	77	66	38	32	55	26	76	41	32	97	85	12	6	2	4	60	31	50	51	27	92	72	64	72	48	80	100	29	39	45	57	77	19	55	93	19	47	68	21	46	45	93	23	67	2	26	52	74	47	53	21	93	97	55	89	95	
