200
4428
96	34	70	32	5	7	56	60	54	9	20	65	14	95	39	23	97	38	82	59	7	18	9	60	87	51	2	66	1	7	30	17	43	83	99	52	99	37	59	24	3	4	99	23	98	67	85	98	9	43	59	79	90	100	8	93	7	49	40	67	28	40	84	95	13	83	86	27	62	42	46	61	51	31	60	85	71	19	94	99	75	68	7	74	74	63	54	33	68	4	20	4	7	20	11	83	57	42	77	84	90	21	4	32	36	87	6	9	14	17	72	2	66	69	65	21	30	100	55	35	16	26	52	3	8	70	44	47	45	86	80	95	76	32	45	19	59	74	8	64	91	75	26	38	56	77	27	67	39	25	72	51	52	92	25	38	53	78	18	63	78	16	27	27	41	4	8	17	13	1	56	53	30	27	23	82	84	94	74	39	94	55	20	87	59	13	20	84	33	57	55	11	95	56	43	83	97	77	60	35	
62	80	67	49	65	40	16	78	97	92	24	80	86	20	22	32	34	68	15	75	20	21	73	43	78	61	14	4	11	38	86	70	51	54	14	83	98	6	45	59	21	69	9	25	67	79	70	87	86	22	8	89	56	84	8	16	28	54	43	42	28	73	17	89	28	26	43	62	95	78	15	5	79	78	25	64	89	21	52	79	51	46	1	46	16	41	84	68	82	49	18	73	52	3	68	57	73	53	36	15	75	36	94	72	36	6	95	69	100	92	97	93	52	75	28	34	47	50	2	61	61	20	85	92	89	78	78	39	40	90	56	81	90	13	59	13	89	43	4	33	64	36	49	50	61	29	37	28	47	53	4	44	1	15	53	63	3	31	100	2	95	9	9	7	85	56	89	48	39	84	98	92	82	17	44	69	16	61	58	15	70	82	99	96	97	97	30	26	60	85	91	49	77	12	71	43	47	37	44	61	
96	61	80	87	45	73	2	8	86	51	72	3	81	93	7	69	12	93	45	53	65	4	37	94	68	70	21	77	82	16	62	48	94	70	52	90	32	76	39	56	19	32	33	85	38	99	59	29	47	42	29	44	80	29	48	25	23	100	39	68	28	5	39	75	6	58	12	42	78	16	15	94	12	36	29	83	27	96	17	38	80	42	12	57	44	52	42	35	54	82	22	5	80	54	74	65	29	9	40	64	72	28	67	49	32	78	38	84	99	72	62	59	15	46	40	31	2	50	98	78	94	14	61	92	78	53	30	70	10	49	89	5	26	35	34	49	3	58	91	94	33	87	99	15	45	75	60	26	65	82	44	16	57	59	39	12	10	93	51	37	67	18	4	95	40	62	32	41	2	34	63	68	75	38	64	54	13	1	22	9	75	61	57	7	47	53	66	88	91	65	81	96	51	100	8	14	3	70	77	63	
65	44	56	67	94	47	35	65	74	75	32	42	55	54	60	52	61	87	59	16	28	33	91	8	4	30	22	88	76	10	41	14	75	28	20	4	79	14	68	28	65	72	44	12	46	16	28	77	9	85	35	50	34	13	41	14	68	1	11	49	11	23	66	2	56	65	85	46	15	15	10	52	19	30	1	34	98	73	42	86	36	23	39	65	18	50	13	19	74	12	78	5	23	87	43	44	30	31	20	86	38	95	97	91	78	2	18	36	16	49	33	3	31	45	98	90	74	44	38	11	28	51	18	1	64	15	3	91	3	80	55	34	51	7	74	54	3	75	12	14	66	79	17	88	70	46	8	3	74	11	14	1	25	60	64	14	12	43	87	97	72	26	75	4	9	49	72	24	39	30	72	83	42	99	69	99	28	18	60	81	65	5	68	66	34	61	18	7	5	20	62	65	87	38	56	23	26	9	36	75	
87	36	41	25	79	30	45	19	69	33	87	44	87	93	53	2	87	15	78	99	53	42	72	8	72	94	74	4	69	49	87	10	66	1	51	18	49	100	47	38	82	4	43	13	61	18	25	58	66	55	71	1	95	12	38	6	97	35	38	92	18	94	29	39	88	74	95	61	5	94	52	92	19	33	27	84	59	57	26	62	31	82	82	11	9	17	64	34	95	42	62	10	60	3	46	78	78	54	49	23	71	22	63	41	47	59	37	96	87	17	94	42	34	63	45	59	69	72	14	6	77	73	8	73	49	83	52	97	9	28	14	41	36	66	89	70	34	83	62	34	4	98	77	79	91	77	14	42	67	55	100	19	8	75	50	29	8	46	45	94	29	25	38	69	9	19	98	90	68	23	13	66	57	57	45	39	77	93	83	81	68	44	9	48	78	97	87	58	15	29	24	26	56	3	14	94	92	5	94	34	
32	31	83	66	91	24	85	15	86	3	65	12	44	87	35	31	1	94	7	49	3	13	83	99	71	17	85	26	23	2	50	1	90	82	54	33	5	15	19	91	100	20	55	56	16	95	1	26	88	82	46	24	75	63	98	75	68	97	77	91	28	84	22	78	51	48	48	51	79	12	19	19	75	20	20	43	79	43	20	20	9	13	11	61	29	19	31	92	48	88	59	1	1	20	40	64	42	6	85	60	92	85	12	84	35	44	71	75	55	93	9	18	54	54	90	54	52	71	77	2	60	89	70	85	32	94	18	2	38	15	54	63	87	5	60	42	49	54	47	22	25	77	94	43	97	60	19	67	74	84	9	84	42	31	21	55	67	48	18	49	45	4	71	77	33	40	51	36	16	77	8	19	89	36	32	32	19	21	26	5	72	1	7	54	91	17	50	35	11	71	99	40	71	81	8	60	6	87	52	84	
73	76	77	63	20	17	5	20	64	30	13	42	46	45	11	8	88	50	72	19	50	8	16	15	5	67	33	31	50	29	80	14	65	43	55	46	19	80	94	76	95	87	34	58	3	67	5	11	32	98	72	54	44	73	8	31	4	75	46	78	34	89	54	19	41	41	3	31	78	36	30	33	20	77	35	23	35	21	12	27	68	16	65	95	6	48	27	87	21	9	55	9	36	24	31	23	94	11	13	45	45	82	15	66	86	79	83	68	47	1	52	27	71	71	76	68	83	94	9	13	55	47	36	32	7	66	62	57	45	3	8	96	81	70	12	52	63	91	60	20	48	26	61	83	44	8	3	62	31	100	100	37	95	48	15	74	93	17	65	27	14	32	81	49	74	90	23	81	43	89	87	85	70	74	93	45	40	38	86	93	64	22	68	26	50	14	96	4	6	87	10	36	65	67	31	29	36	97	33	32	
58	6	9	19	26	77	14	81	61	58	84	49	41	36	75	85	14	97	13	46	47	24	40	25	27	63	67	29	80	63	61	47	74	65	26	48	84	78	53	18	45	76	15	98	66	22	43	84	1	53	76	67	62	15	76	99	25	83	51	58	92	94	99	60	46	90	83	60	25	29	1	27	20	35	96	23	65	82	89	84	26	48	43	96	46	50	1	88	12	82	35	8	85	50	50	57	20	50	9	83	3	84	76	27	89	89	55	31	46	51	24	20	83	75	38	15	78	74	51	19	43	100	88	13	63	10	58	44	67	29	57	71	83	57	59	100	46	86	3	96	28	73	53	46	24	81	20	87	66	12	4	57	39	53	50	48	11	15	80	77	44	68	91	12	61	22	44	11	5	57	67	41	69	21	67	82	77	39	23	70	64	83	33	53	99	76	76	50	27	97	25	80	70	27	52	29	17	83	57	45	
2	85	5	54	37	98	23	86	17	56	22	96	98	75	37	56	54	11	84	78	78	77	22	48	35	51	79	82	88	69	55	96	46	25	92	76	60	30	67	73	67	46	3	20	20	19	11	66	55	80	3	97	34	78	99	59	80	7	84	54	35	74	61	8	81	80	39	85	64	83	34	84	43	23	23	75	85	84	91	63	29	4	81	46	33	95	33	72	98	65	72	4	44	2	30	17	70	46	41	93	7	61	16	39	2	56	10	42	67	92	70	45	4	19	40	54	78	49	20	27	43	10	76	96	45	4	41	41	24	20	97	62	39	39	86	52	35	89	91	46	46	15	17	86	76	92	23	29	3	55	1	79	19	94	91	97	75	33	28	82	36	42	7	54	83	91	45	100	48	16	40	96	61	26	91	70	32	91	2	6	9	78	100	22	78	51	93	18	37	54	61	70	6	15	54	25	61	44	36	61	
31	44	5	73	98	8	83	53	99	47	64	43	98	4	65	62	100	13	13	75	2	83	36	7	81	5	83	55	49	74	55	90	36	62	23	44	59	62	7	82	43	11	52	62	45	77	75	80	100	96	75	56	96	43	76	56	54	19	24	64	66	22	99	46	73	20	98	71	89	27	98	59	79	35	65	85	68	47	5	8	30	94	38	68	37	55	56	65	54	77	93	78	21	73	47	81	77	11	39	58	10	90	40	5	87	94	59	73	7	64	3	32	29	73	76	92	17	48	96	17	85	17	68	71	12	71	90	10	9	26	98	28	8	13	79	52	66	49	92	63	47	3	16	52	42	86	21	38	64	49	39	94	41	16	87	42	78	74	61	66	1	13	75	72	53	33	21	21	76	62	87	55	19	75	32	47	54	61	94	52	47	73	73	23	56	8	74	14	71	3	72	28	45	84	95	86	68	3	5	45	
10	77	47	27	88	67	91	40	82	10	29	90	86	67	49	33	3	72	32	41	74	85	74	100	55	37	1	82	74	100	14	60	70	13	17	93	33	76	97	62	41	30	30	29	61	77	96	32	79	40	98	19	75	16	16	43	49	22	24	22	79	100	39	72	76	88	57	19	21	96	73	57	43	21	82	84	47	61	86	52	88	82	33	67	39	44	61	51	31	22	35	66	20	93	20	18	64	51	52	2	38	54	83	3	52	7	37	79	76	45	45	23	23	69	99	75	1	57	39	44	71	56	15	4	57	4	95	35	65	16	8	79	76	82	67	92	35	53	29	66	55	53	48	89	20	75	26	8	27	51	31	93	30	35	91	62	72	52	94	94	85	28	27	40	74	61	35	55	77	8	80	87	48	63	28	33	54	3	67	34	36	11	83	60	64	76	13	71	19	42	58	58	94	51	65	55	98	43	59	65	
17	3	48	96	1	92	96	81	30	71	42	25	85	5	81	77	87	21	86	15	11	75	8	95	72	51	63	25	90	44	84	69	86	66	57	49	100	91	61	18	20	95	67	13	80	37	29	98	21	98	73	19	56	86	52	1	86	49	69	99	35	14	24	50	38	45	76	94	52	17	42	26	20	12	89	91	5	86	28	47	63	21	10	9	63	91	80	50	4	89	87	26	34	15	56	43	92	17	59	67	44	73	90	77	87	82	23	64	27	37	13	64	15	67	58	97	70	62	18	28	51	74	38	79	17	84	4	23	74	52	36	86	18	44	91	28	81	83	95	57	49	48	42	36	82	64	54	52	94	73	70	16	53	65	48	66	22	48	78	91	100	44	28	8	60	60	50	89	44	31	7	75	7	98	100	8	67	12	10	16	41	3	92	46	73	97	28	54	67	61	87	99	58	93	83	57	95	46	18	70	
81	41	11	21	31	31	80	84	86	87	29	93	1	40	42	58	21	3	40	58	53	46	80	65	67	73	87	16	98	80	82	42	73	94	9	53	81	57	22	24	63	43	74	22	55	23	29	39	16	44	85	35	31	36	55	37	83	46	58	23	95	6	69	6	53	47	81	99	79	38	86	62	20	27	84	63	8	52	47	13	18	37	37	26	82	76	17	94	66	68	19	89	75	57	54	35	83	19	16	41	44	71	29	82	45	45	5	25	16	69	13	58	35	33	31	62	90	46	99	57	43	97	72	67	36	70	50	60	34	50	65	13	67	14	92	69	28	96	57	91	6	98	65	69	10	16	1	80	17	82	61	85	4	92	69	42	95	85	51	78	59	21	64	51	78	32	38	92	1	5	87	62	21	5	3	9	16	93	7	33	17	37	100	42	55	85	62	26	27	23	98	39	78	23	38	73	43	30	83	58	
15	27	90	84	95	56	51	55	78	98	86	39	18	69	99	55	12	62	96	92	49	69	90	8	8	58	23	59	8	88	87	16	80	29	4	70	40	44	3	28	24	60	12	9	64	85	2	79	66	95	27	6	5	40	29	29	91	25	42	100	81	100	72	10	16	74	64	75	51	80	36	31	9	68	26	29	30	88	63	18	13	91	31	82	30	27	95	25	58	17	59	49	52	31	46	17	26	55	46	76	47	25	23	72	1	32	46	53	2	93	10	24	3	2	31	86	68	86	69	82	47	97	48	8	43	90	75	49	52	57	22	25	67	20	33	12	49	87	54	34	51	90	69	86	34	62	35	61	1	27	51	73	10	38	27	49	89	51	27	73	64	65	64	3	75	52	31	48	89	4	94	99	63	65	64	5	47	61	47	39	88	45	73	73	34	58	52	51	96	96	80	89	95	73	81	49	27	65	91	84	
14	86	81	40	92	77	77	18	51	2	56	34	79	24	64	41	69	86	7	94	17	94	39	21	37	88	58	100	67	88	67	97	97	14	32	17	78	43	7	8	42	5	33	74	64	70	8	57	47	27	76	79	27	30	44	96	6	88	59	57	62	100	70	2	33	75	71	68	46	42	23	82	13	16	48	4	94	82	21	37	91	91	66	87	94	64	64	16	38	62	47	66	11	81	93	40	97	69	25	24	15	82	36	3	40	4	28	83	2	93	86	9	99	2	83	50	95	96	35	82	4	94	23	48	84	25	68	13	95	99	70	10	1	93	30	54	18	89	93	65	88	69	89	8	17	86	7	79	15	95	72	41	70	60	65	50	81	35	30	50	86	96	90	62	28	25	44	90	87	11	10	80	98	13	19	18	97	69	35	76	87	28	50	67	89	12	13	24	38	40	12	27	95	56	66	55	10	100	57	27	
62	63	13	7	1	4	10	66	34	46	53	41	31	8	64	92	69	67	5	78	73	57	37	30	89	1	38	46	62	69	25	46	31	95	78	15	63	75	71	35	15	57	83	3	7	91	73	4	38	78	61	73	68	31	44	96	46	69	47	21	56	37	94	77	94	14	34	7	1	12	39	82	11	65	43	81	38	33	10	37	31	66	90	73	25	70	85	91	60	58	37	28	86	40	4	7	60	55	73	71	41	23	18	3	56	8	13	85	46	88	13	74	93	57	99	61	54	28	24	93	49	18	9	19	36	58	64	99	14	95	96	76	60	65	53	15	12	62	55	44	80	77	11	7	62	10	69	7	69	27	38	74	84	31	49	65	84	56	44	14	52	98	45	52	51	59	13	83	49	13	6	17	43	52	94	51	80	81	89	20	14	16	67	2	39	22	14	62	79	25	7	4	79	60	32	71	68	41	96	61	
41	33	41	7	100	11	28	37	67	67	66	71	35	59	23	97	82	7	54	50	65	72	9	85	10	93	81	11	3	92	1	6	34	82	16	70	8	16	13	97	9	83	94	52	86	65	46	72	75	95	97	82	30	92	12	89	17	35	75	63	31	63	90	85	82	82	44	74	46	57	65	11	61	95	96	46	68	67	9	26	82	87	73	14	50	31	5	41	24	81	38	66	86	46	81	58	22	78	1	3	74	71	7	13	38	77	72	36	68	15	16	72	89	77	16	84	57	64	34	46	35	88	77	71	59	74	82	72	98	32	8	89	59	15	96	28	63	74	88	100	77	45	79	62	68	39	79	69	52	1	94	35	96	36	78	15	49	65	98	60	55	35	92	64	82	54	91	67	99	84	63	74	64	28	28	10	57	2	66	32	46	32	35	8	84	18	41	50	68	15	36	5	12	17	69	82	50	80	55	83	
14	73	1	39	47	100	60	63	78	90	22	86	98	29	89	38	18	82	31	41	99	31	21	69	87	100	96	36	12	6	94	11	74	77	11	67	13	99	18	32	31	20	8	59	8	81	75	72	17	71	24	52	25	83	98	17	99	36	14	71	11	70	42	10	92	70	52	74	16	44	18	9	29	6	46	33	37	39	63	82	30	94	25	50	32	92	42	42	47	40	87	78	56	57	55	65	93	77	75	92	34	94	79	85	37	37	95	31	57	77	1	93	85	46	87	16	23	74	8	68	2	81	44	92	29	16	22	70	29	54	20	60	26	14	21	54	66	69	76	59	93	78	72	37	37	65	8	26	88	30	9	7	58	93	69	34	47	86	10	72	79	4	78	89	12	2	28	23	62	95	78	93	53	45	73	98	56	68	92	16	51	16	67	31	9	77	15	45	18	33	31	92	3	96	32	19	35	89	3	79	
69	66	83	24	52	2	20	39	65	70	56	29	71	27	60	38	98	68	97	43	59	41	17	74	2	62	32	15	61	67	14	39	88	8	28	88	35	18	11	20	64	46	98	65	5	28	55	79	41	58	4	33	3	80	9	38	88	52	35	26	52	35	64	44	23	27	11	63	41	52	50	17	19	48	50	95	55	44	91	76	27	64	70	31	92	49	6	61	86	21	89	81	100	24	32	35	36	77	34	41	74	53	47	10	14	21	59	85	66	40	61	48	88	1	85	11	86	90	23	23	14	66	44	7	69	93	64	92	13	88	72	33	2	85	8	63	43	65	68	18	16	76	2	96	42	43	68	74	93	23	82	64	15	34	73	16	93	92	24	41	48	84	70	81	92	28	75	30	4	54	22	95	40	60	83	43	31	66	63	69	21	21	40	39	14	94	99	66	8	60	72	57	80	27	42	86	60	30	39	17	
31	59	29	72	30	65	93	29	83	66	61	12	27	67	52	17	35	76	82	59	77	39	57	93	81	9	44	90	32	46	38	77	36	38	65	67	2	9	18	93	1	37	71	40	15	21	13	17	13	32	3	74	83	6	78	62	72	4	10	11	40	9	88	53	26	64	94	54	84	42	13	64	31	27	1	33	56	61	80	17	95	64	85	5	42	6	55	16	16	38	13	38	1	19	42	64	82	16	75	85	34	35	30	11	10	86	55	53	35	41	77	66	81	6	65	4	64	84	44	26	4	90	41	38	16	14	56	64	97	98	51	89	99	74	44	16	48	79	14	88	1	64	6	26	84	71	24	38	62	78	3	64	28	16	65	16	32	18	6	68	9	22	21	8	41	55	16	8	25	6	68	73	40	8	44	19	12	73	83	96	67	2	80	66	82	31	31	78	73	91	9	58	20	73	45	35	91	26	56	51	
27	70	32	60	97	45	88	58	54	33	65	31	7	97	44	25	72	75	38	77	98	80	19	76	76	1	99	54	80	76	69	37	66	35	58	34	61	45	46	72	86	97	54	20	63	31	31	6	12	5	33	76	59	87	26	17	28	86	23	39	69	30	67	80	70	81	36	33	68	35	19	34	92	87	88	72	65	51	50	94	25	16	91	41	42	61	16	95	68	64	30	76	89	74	28	62	52	98	57	68	6	71	47	71	78	47	62	10	17	87	3	86	78	24	71	64	49	21	49	61	26	4	27	50	40	77	37	61	64	78	4	97	52	89	81	13	25	35	97	13	44	44	29	26	85	66	84	36	1	54	93	77	9	79	81	87	57	92	8	33	33	11	97	8	46	75	90	83	93	1	6	75	49	70	50	7	9	49	86	48	14	43	40	86	15	64	6	7	85	92	17	57	1	22	81	89	80	50	6	93	
68	40	73	72	93	69	88	29	32	90	84	43	14	47	30	14	21	92	23	7	17	48	71	78	48	66	12	93	81	4	47	60	58	66	6	96	44	95	63	70	33	5	5	33	22	4	68	40	54	72	31	9	24	22	77	92	43	6	79	9	71	96	20	6	39	38	19	68	82	54	74	95	48	21	12	98	54	31	4	66	58	38	60	24	47	86	16	68	18	90	8	45	77	58	44	95	99	89	61	93	45	87	67	7	79	16	56	88	23	68	67	24	3	33	16	53	44	80	90	41	90	28	16	46	41	78	34	12	43	60	41	42	13	2	39	12	36	48	35	22	96	99	48	74	31	2	36	41	83	91	53	26	4	92	33	96	38	48	49	59	36	21	2	25	86	34	99	20	59	3	77	64	86	44	30	2	27	84	82	54	74	15	79	69	36	80	84	64	6	62	86	28	61	85	50	55	42	18	49	58	
60	9	92	99	10	53	21	83	62	64	36	18	100	100	37	3	13	39	78	86	80	22	94	8	6	31	34	65	16	55	35	24	81	83	26	73	65	32	46	77	55	78	20	30	71	43	63	20	64	54	74	90	51	63	49	46	2	36	22	37	61	11	85	14	14	64	82	4	49	82	12	42	88	9	82	65	77	22	89	68	17	62	58	81	40	21	38	64	90	68	9	99	61	49	52	14	39	50	83	44	22	32	27	66	96	44	44	90	7	38	96	4	14	79	77	41	11	13	96	47	70	45	56	66	41	79	52	19	17	6	79	53	2	83	43	5	35	15	21	73	9	17	4	69	79	82	33	29	18	5	36	94	45	25	97	38	96	53	77	31	42	10	60	9	97	54	48	91	13	40	75	23	25	69	18	1	95	67	11	30	49	20	91	85	83	56	34	81	31	53	76	55	6	8	20	2	82	29	22	92	
16	80	77	5	31	5	37	51	56	70	81	68	57	77	62	30	67	5	72	11	26	69	60	36	34	88	87	80	18	29	46	26	52	17	53	91	73	36	52	6	97	34	95	100	75	22	58	57	26	46	29	31	89	76	30	53	53	38	77	90	60	82	94	97	32	79	54	20	18	22	78	62	59	55	35	72	93	35	87	19	59	47	37	38	87	89	13	30	8	9	96	5	51	41	79	89	14	71	21	88	29	70	17	92	36	52	11	27	9	92	74	7	86	41	46	100	73	37	6	63	21	56	22	98	2	23	3	20	96	94	8	84	41	22	58	52	49	43	79	72	24	41	37	46	7	27	85	74	36	15	91	65	78	74	73	35	33	82	89	78	48	100	12	90	48	36	16	89	94	79	90	33	81	65	11	3	1	53	43	58	17	11	30	93	37	88	59	75	97	98	23	48	63	71	88	76	66	18	54	70	
68	66	49	65	89	54	48	7	59	49	24	69	91	23	13	73	19	100	4	58	94	19	92	56	44	19	57	86	61	47	98	9	96	6	98	13	83	86	22	75	93	53	100	71	32	89	96	70	95	31	79	50	48	58	71	89	20	76	78	30	99	14	92	6	86	84	37	4	73	5	5	10	1	9	8	4	78	66	26	89	49	66	28	66	78	81	38	76	45	99	5	89	72	48	22	86	11	87	78	36	15	16	31	87	27	64	41	79	53	41	75	24	22	1	92	77	33	69	44	87	62	39	67	67	99	9	61	29	92	62	63	22	62	29	88	33	94	6	37	84	70	59	21	23	5	10	40	99	15	98	92	95	92	93	38	36	17	69	9	79	12	29	38	37	96	63	35	77	89	44	74	44	95	42	85	58	77	38	1	35	76	1	83	26	85	42	6	83	55	31	74	10	31	35	96	36	78	82	73	24	
26	82	58	99	49	60	40	61	75	66	43	7	91	35	92	71	1	33	51	97	23	48	22	62	25	33	75	72	44	80	94	62	39	73	23	12	67	94	28	72	75	46	66	6	37	33	61	14	64	20	12	51	77	82	71	53	14	55	48	14	84	23	88	32	25	58	79	7	52	80	23	60	1	36	85	44	21	20	34	75	52	11	86	86	56	100	1	89	77	61	51	72	31	79	46	27	90	75	55	57	23	22	60	46	38	52	45	82	31	89	3	84	96	78	55	80	33	75	24	83	69	71	10	37	40	24	84	94	13	30	82	97	17	93	34	48	59	14	69	22	32	34	6	79	37	13	62	55	4	43	8	10	19	27	46	53	27	68	39	30	46	66	98	24	55	4	7	82	88	56	6	79	80	37	35	62	10	6	96	36	90	92	75	94	12	17	7	66	17	5	69	38	53	47	27	26	2	50	31	4	
91	19	70	57	46	11	69	84	71	47	4	94	1	14	52	94	62	1	70	16	91	42	35	5	20	96	80	37	28	39	18	16	27	62	90	28	4	11	58	22	95	74	48	57	23	100	52	89	95	23	46	13	78	76	68	7	30	29	21	26	95	51	95	46	69	99	95	20	3	54	87	3	20	24	50	2	73	93	15	57	31	81	40	46	57	24	19	74	58	49	41	48	79	85	28	6	97	37	13	31	12	59	63	16	43	34	50	46	10	15	71	59	73	71	28	89	66	44	36	21	73	57	67	55	60	95	22	23	70	55	69	27	70	95	13	9	69	1	42	32	48	65	60	63	33	63	90	26	36	27	51	48	18	13	98	19	83	71	97	96	37	37	95	61	48	51	86	89	94	39	19	55	10	18	82	71	22	74	45	54	16	14	38	62	66	14	16	24	2	92	13	29	40	75	83	66	34	23	80	48	
62	37	16	52	46	72	97	96	83	44	36	26	29	72	25	38	34	89	73	66	22	43	83	90	18	94	59	90	66	40	12	71	75	78	52	66	42	70	100	2	96	62	60	28	54	74	91	35	15	73	9	17	18	4	68	3	56	90	85	45	100	13	4	98	57	15	28	11	68	74	43	46	40	31	50	30	47	20	56	54	46	93	4	81	55	32	42	28	44	52	79	22	46	28	100	50	18	68	21	55	6	19	79	100	80	63	37	1	75	100	20	73	18	9	87	82	30	29	100	74	3	53	81	93	82	76	77	89	18	67	42	15	83	1	65	60	6	13	90	81	21	71	15	22	2	85	15	57	20	18	6	74	56	19	63	4	13	80	4	60	66	96	66	53	84	55	94	71	40	14	13	7	31	87	21	64	92	13	37	93	92	17	24	39	53	60	64	97	1	70	71	65	40	19	20	77	28	5	86	76	
90	79	21	68	1	9	19	34	22	63	17	15	75	99	9	83	88	75	22	14	45	87	26	87	87	96	50	94	17	40	83	71	79	51	13	39	46	47	25	14	69	47	57	98	19	47	60	22	24	40	41	16	24	85	90	44	38	51	13	10	8	79	17	33	23	7	42	83	57	65	44	78	64	23	57	17	81	18	43	35	17	40	7	58	65	35	64	62	95	14	89	86	27	6	50	67	7	39	95	58	50	38	62	23	52	44	97	69	34	43	13	78	72	70	21	100	70	60	10	16	48	47	91	2	68	82	46	41	28	77	76	15	50	73	57	2	39	75	37	52	68	64	85	13	44	78	32	44	3	26	37	57	63	60	68	64	40	89	74	17	58	76	29	94	80	55	57	11	9	12	11	98	67	89	46	61	9	72	50	23	70	3	2	73	7	96	17	12	98	52	89	85	87	46	64	51	7	83	1	42	
36	7	31	93	61	93	72	96	38	8	69	88	100	87	91	29	98	42	75	49	64	64	15	61	52	59	39	55	81	17	40	68	17	18	81	19	25	4	63	92	39	77	80	24	57	53	14	82	50	26	24	17	41	16	48	30	65	37	38	37	26	20	62	60	44	61	58	57	73	29	30	78	42	94	20	70	77	64	92	83	26	97	60	22	93	36	82	52	99	39	14	11	90	97	18	7	54	12	23	32	57	90	39	97	78	48	29	25	35	76	68	98	65	13	94	5	33	95	74	69	88	19	4	97	69	5	73	27	49	56	49	89	1	59	65	93	7	25	75	46	35	11	83	39	84	20	25	39	51	60	22	87	79	24	41	56	97	10	37	15	80	69	4	30	81	76	51	39	17	33	86	41	3	54	51	32	86	7	63	94	22	22	27	79	35	2	7	30	78	11	79	72	80	53	54	68	10	26	4	23	
81	3	51	62	85	37	91	60	55	31	82	23	7	41	53	68	83	13	30	19	55	3	92	6	76	70	67	23	62	31	5	59	91	1	2	30	39	41	38	31	48	28	68	95	93	93	100	21	72	95	37	60	83	82	18	75	95	99	13	10	49	54	45	80	37	48	60	42	53	9	31	54	6	11	50	46	11	51	17	19	55	69	55	78	77	77	16	98	89	50	71	87	75	37	68	39	12	20	6	20	93	89	83	47	73	55	58	92	81	21	92	18	86	10	8	1	81	63	99	49	29	1	22	72	21	41	73	26	98	63	19	42	85	34	32	88	1	39	20	13	39	18	10	2	85	58	47	82	51	12	62	43	91	70	66	27	49	54	58	17	49	61	4	23	65	17	6	61	22	40	91	84	29	37	8	81	33	19	74	86	92	76	16	84	60	95	12	93	16	27	4	59	25	33	38	95	54	12	46	62	
63	31	64	73	25	68	54	17	34	82	13	38	25	79	14	5	64	98	47	59	89	8	58	6	88	4	43	67	16	28	89	23	7	61	94	60	67	7	43	67	65	16	1	29	77	42	84	55	37	87	82	51	66	37	89	72	45	34	49	36	44	45	2	37	99	98	67	77	36	40	20	49	85	13	9	41	39	52	59	16	46	25	73	1	75	34	75	57	61	83	21	78	55	13	21	95	23	6	67	27	29	44	82	49	96	13	95	9	2	25	91	7	5	10	41	55	34	47	81	50	33	34	31	96	46	2	8	19	10	31	67	40	33	32	74	91	100	10	88	25	71	19	25	58	14	15	66	29	76	37	98	22	50	47	62	91	61	18	100	48	33	1	73	20	32	70	100	83	41	76	85	13	51	64	39	5	68	47	44	36	91	71	46	64	26	15	27	82	86	54	51	83	38	1	63	53	58	63	94	75	
54	8	2	72	94	36	13	94	10	14	24	54	37	4	98	78	4	57	24	97	91	62	41	30	79	23	65	48	58	51	18	90	52	97	4	41	11	78	23	66	1	66	8	15	17	14	63	15	7	3	9	69	85	44	2	31	39	19	79	80	21	54	94	77	7	70	31	84	15	64	86	23	60	45	83	93	58	2	67	41	76	24	71	3	92	41	85	68	93	44	88	36	57	31	55	58	32	20	27	63	44	75	71	36	72	28	26	15	8	31	8	89	99	73	38	37	78	43	94	45	54	21	16	98	10	63	36	85	12	28	88	23	47	91	61	64	35	23	97	99	34	13	31	57	30	66	35	66	93	37	22	77	59	100	59	82	29	33	47	25	76	45	36	31	40	97	57	91	5	69	20	81	80	18	96	87	81	66	57	23	12	57	80	12	69	14	63	97	21	24	61	47	28	69	91	71	72	51	25	43	
58	84	62	63	39	54	95	25	19	71	67	13	92	90	26	35	72	50	4	36	23	57	81	60	96	4	99	97	5	99	48	72	60	51	16	59	18	41	81	34	22	12	30	88	31	79	84	48	96	18	36	9	61	61	73	72	59	77	53	10	85	17	51	96	49	57	62	90	75	72	38	71	92	45	3	7	10	38	44	44	47	15	41	74	34	74	34	6	45	22	29	15	23	12	6	50	57	93	29	44	74	13	84	16	2	6	33	44	82	6	81	2	27	88	7	17	37	35	1	93	79	64	59	19	3	28	68	67	88	25	40	74	62	84	99	59	8	29	59	58	36	23	15	28	46	35	47	30	21	70	28	97	51	2	92	55	94	50	75	75	47	36	96	88	43	44	28	61	60	90	56	60	95	83	31	69	78	33	60	60	56	83	77	52	83	84	19	27	78	67	95	48	99	40	77	6	84	58	75	97	
