200
4955
9	28	62	17	98	24	69	46	12	27	91	17	18	60	20	4	62	52	42	17	86	72	82	18	30	55	6	38	29	45	43	4	51	18	46	40	27	87	25	7	34	32	80	54	14	91	2	45	84	96	93	25	34	57	43	64	49	56	38	19	68	65	72	49	31	97	64	87	74	95	41	100	87	84	86	61	8	94	16	91	89	44	80	19	3	3	78	1	50	75	72	77	41	23	15	91	38	96	1	6	66	86	42	72	71	79	45	64	77	79	83	63	38	50	35	50	22	84	7	42	62	78	14	18	65	68	64	79	20	33	96	44	16	49	77	91	6	22	75	95	75	69	75	1	92	51	56	68	92	5	29	14	80	93	85	71	76	92	54	49	44	74	78	94	66	74	18	68	27	19	81	76	67	59	47	36	33	37	74	51	58	44	15	63	12	77	12	12	81	94	64	26	67	9	37	1	30	82	11	84	
96	99	39	47	75	83	25	53	17	47	77	27	62	21	10	43	19	96	50	91	74	73	36	16	55	37	97	25	54	9	60	90	62	12	64	72	26	54	82	41	87	96	54	67	71	49	13	86	77	52	61	7	6	4	39	100	93	91	66	14	48	69	54	57	77	74	28	74	61	62	73	6	35	34	81	99	40	95	15	32	73	68	58	71	25	68	21	64	53	80	56	50	31	20	94	80	88	36	80	75	65	90	95	91	43	10	84	48	40	67	4	86	14	65	96	69	76	16	89	13	81	32	38	36	12	3	18	19	29	84	39	77	59	83	16	44	58	82	46	8	9	76	16	84	90	50	96	61	27	64	57	24	15	42	8	21	46	81	14	73	8	42	10	7	3	9	81	72	15	44	10	97	50	94	22	64	23	97	90	33	49	100	92	43	13	93	31	64	47	58	59	80	23	54	54	58	79	95	31	42	
89	99	83	9	83	46	5	14	3	29	18	80	24	20	28	23	86	9	96	46	21	81	63	35	7	60	61	50	23	46	29	6	69	41	94	37	84	62	43	64	7	81	47	34	7	49	94	37	29	11	38	37	90	8	73	7	86	8	1	77	16	32	52	5	54	88	54	95	62	54	26	48	76	7	39	81	49	32	31	58	86	51	31	58	64	84	7	7	18	53	2	83	44	1	76	60	91	77	57	36	32	73	39	38	66	50	97	48	35	36	49	2	69	43	9	24	93	47	12	47	64	1	57	47	3	63	48	86	100	100	25	8	14	99	70	25	53	18	4	88	70	81	78	31	22	19	16	23	23	77	69	54	16	7	44	82	44	31	24	82	73	1	84	29	64	56	55	30	29	96	71	83	99	33	30	28	18	13	17	62	100	47	48	22	70	44	8	10	78	43	43	51	73	2	4	2	63	28	82	40	
100	94	21	39	84	3	62	84	94	29	75	33	88	34	64	6	96	33	42	95	38	24	31	91	67	36	2	73	23	5	14	87	78	19	87	93	51	10	74	9	73	50	82	39	57	49	46	10	89	25	19	16	58	94	92	69	93	10	72	9	33	96	26	88	78	34	89	41	73	26	93	19	10	69	22	57	2	83	42	43	34	71	42	38	40	30	90	73	55	87	30	65	37	29	71	77	61	2	71	11	74	30	41	67	89	36	6	20	48	87	48	77	35	83	1	77	23	60	42	9	19	77	23	19	23	11	16	22	19	34	20	74	97	29	79	2	22	87	63	68	68	19	54	47	48	26	26	51	28	34	19	84	40	30	33	19	13	63	80	70	56	19	52	69	37	5	14	26	36	37	94	81	92	8	60	84	55	1	52	30	13	74	14	56	73	51	51	90	69	43	47	97	34	87	73	34	78	7	12	39	
7	64	20	19	57	7	62	66	17	46	73	59	6	9	27	82	50	78	32	72	52	99	99	97	7	77	29	4	37	37	48	48	32	50	30	2	45	71	73	46	46	37	74	85	19	11	98	74	47	67	97	31	22	81	11	24	73	32	59	23	61	26	1	42	53	22	100	100	6	48	19	78	41	72	39	59	100	67	56	18	78	89	31	47	47	8	49	31	88	25	58	8	20	51	12	6	39	22	81	14	54	69	50	5	47	11	96	15	31	13	93	14	39	80	16	71	40	59	71	75	22	14	75	28	43	13	97	28	20	86	81	38	52	19	53	6	32	20	74	57	37	41	70	97	62	48	16	15	11	93	75	12	59	10	71	90	13	84	17	85	5	76	8	35	60	52	6	38	11	40	92	24	14	95	100	36	55	3	38	96	94	24	9	8	95	32	99	97	71	44	75	58	29	48	1	78	17	84	69	51	
16	42	16	23	90	20	61	44	27	10	100	9	76	57	83	94	96	56	22	89	54	94	79	11	64	94	81	6	66	46	39	8	34	7	49	50	81	60	77	63	76	53	99	31	97	33	62	73	1	13	3	14	55	30	89	79	95	83	66	98	82	14	94	26	88	56	67	87	35	76	10	41	82	76	46	81	82	49	15	20	4	82	37	22	95	3	86	45	43	86	9	27	65	35	29	56	95	29	31	61	15	32	84	74	53	18	47	50	60	61	40	42	2	58	85	27	50	78	76	10	91	36	33	22	63	63	82	86	33	96	33	13	3	95	53	100	90	17	70	75	94	66	22	98	49	79	10	21	79	30	60	16	41	98	26	58	74	32	72	45	36	27	71	10	3	64	9	4	1	12	57	55	2	45	65	62	38	88	63	51	81	87	85	17	91	79	69	83	97	73	15	85	62	83	48	94	76	86	98	93	
7	8	99	86	65	59	56	69	80	51	46	6	65	97	14	48	10	67	72	69	77	20	38	56	56	82	84	98	99	73	56	95	35	36	50	6	44	6	36	4	25	74	83	81	25	99	77	65	58	59	66	52	53	53	57	8	21	26	11	7	100	23	30	27	84	68	25	84	34	7	69	72	76	13	59	62	71	89	5	20	68	82	97	83	12	61	78	12	23	73	64	50	1	84	84	60	46	94	77	54	16	77	72	99	9	3	45	85	9	14	84	28	95	85	16	50	73	44	78	80	6	56	31	67	25	47	91	59	54	6	77	76	65	19	48	77	54	83	16	69	55	43	43	37	44	82	11	18	47	9	26	59	69	59	28	15	65	73	18	26	2	55	36	99	86	85	25	73	14	93	97	11	75	9	92	18	83	30	49	55	86	63	19	91	35	80	19	97	41	32	44	28	18	76	42	3	31	79	63	30	
44	13	17	99	62	30	9	49	90	59	66	34	47	34	84	17	23	42	27	65	51	34	46	47	15	71	45	48	70	90	94	78	88	68	3	8	7	94	6	9	67	44	38	33	74	24	96	38	50	51	81	91	85	31	37	15	47	78	53	64	2	82	97	15	98	2	93	86	81	39	22	39	46	59	21	5	85	28	73	85	68	51	50	60	40	80	96	30	58	77	91	44	84	24	81	78	5	49	9	95	75	99	36	39	14	99	5	87	64	17	8	13	72	42	51	66	66	89	76	8	72	46	9	70	31	62	59	54	21	8	36	70	89	96	26	93	90	81	7	21	41	85	93	50	24	61	89	56	17	65	47	9	4	85	81	72	85	47	8	8	13	76	7	47	47	59	96	15	33	50	22	14	30	87	28	73	11	25	46	93	24	24	66	89	53	71	16	35	94	26	13	95	6	51	73	23	8	6	62	87	
32	31	2	89	42	21	21	86	82	77	39	86	70	76	34	15	40	59	24	28	59	82	80	34	46	44	30	83	98	100	100	51	55	88	94	35	53	53	64	90	4	80	56	10	95	17	87	8	97	34	3	45	54	27	18	87	36	42	43	91	12	56	62	46	20	7	29	61	99	81	57	59	81	62	5	52	60	12	44	8	23	51	44	6	88	53	41	48	11	65	99	42	46	89	61	21	71	67	9	51	34	43	73	51	55	52	65	50	24	43	32	16	81	20	99	77	90	65	43	94	26	44	23	51	69	24	76	43	4	58	46	50	71	9	79	1	9	8	84	69	64	55	31	71	53	33	38	16	61	6	58	62	8	1	52	94	82	70	98	38	84	29	87	17	30	48	17	25	22	59	62	46	92	55	63	100	91	47	70	32	59	87	47	27	19	66	89	58	47	67	41	55	60	4	34	17	18	9	75	57	
54	76	68	80	12	29	26	49	85	85	35	100	71	89	34	80	19	59	87	36	63	21	94	65	81	2	41	34	2	35	75	19	69	91	20	32	43	3	90	39	33	14	99	17	75	63	5	84	33	44	96	49	78	18	7	44	40	32	36	93	86	97	20	69	46	39	18	8	40	49	2	100	82	71	85	60	86	46	21	38	59	75	90	26	31	14	51	37	46	51	92	82	94	51	11	83	27	3	22	48	88	46	76	74	75	32	57	53	4	33	46	64	82	83	15	43	65	50	34	69	47	89	46	55	6	22	65	27	44	27	38	12	3	36	76	36	87	53	62	10	70	29	62	98	64	65	29	76	52	79	50	50	76	52	93	13	45	76	11	88	65	53	99	2	9	91	34	76	27	93	11	30	32	27	2	57	12	42	43	8	85	35	32	17	83	31	46	59	99	47	32	10	79	54	95	28	68	49	26	7	
100	37	64	3	77	48	30	16	8	60	16	37	45	49	58	66	29	70	51	60	2	23	1	27	32	62	38	30	64	32	3	80	68	67	59	52	29	27	71	86	77	100	85	31	64	5	78	78	9	71	23	28	13	25	38	3	35	88	91	45	36	20	32	1	44	43	49	94	95	32	83	67	49	89	28	12	46	77	44	11	93	93	8	77	22	87	78	74	28	85	23	8	40	62	93	47	27	71	77	76	44	60	93	100	49	99	56	24	84	39	50	44	89	61	80	31	42	100	51	55	43	79	47	85	9	91	30	20	81	14	2	54	61	88	68	64	81	17	65	2	33	6	90	13	81	63	74	75	11	69	38	15	62	52	14	2	8	82	1	71	37	31	49	85	12	23	25	68	17	76	20	35	89	68	8	67	28	13	38	72	24	76	66	14	59	95	85	36	92	100	35	74	97	20	95	38	84	24	93	71	
21	54	59	57	35	14	9	15	5	73	46	50	5	97	62	74	78	19	45	25	29	22	51	13	21	36	7	40	95	60	32	7	74	95	5	55	26	32	66	30	69	57	97	58	64	78	37	13	34	88	2	43	54	41	82	69	22	74	71	20	13	70	86	91	8	78	83	16	15	31	42	56	15	5	73	44	21	44	37	89	41	99	49	53	99	87	40	100	92	8	49	35	10	50	29	86	64	27	16	57	26	8	18	28	83	55	71	94	52	26	7	13	68	71	76	96	32	99	43	38	13	32	77	66	55	25	72	15	43	89	27	62	55	49	70	59	36	90	40	24	36	36	50	54	54	10	78	26	11	95	84	24	34	23	39	41	72	74	14	79	9	13	70	59	19	28	11	45	52	53	44	1	48	56	75	20	45	7	68	19	19	11	61	74	1	10	7	29	56	57	22	95	4	1	55	23	90	26	22	39	
94	14	4	57	71	67	29	98	5	85	88	13	21	34	34	78	41	5	12	73	80	41	83	86	32	50	19	12	82	63	23	56	38	49	81	42	34	77	51	42	87	45	91	65	66	6	15	48	79	71	77	10	98	9	92	23	10	17	60	19	72	36	5	75	31	9	58	91	32	58	43	18	20	20	85	8	38	11	89	17	52	98	85	90	13	22	30	15	23	78	91	42	21	6	37	20	41	91	83	50	75	86	54	65	42	74	1	35	29	69	73	15	68	8	20	53	15	94	100	46	73	71	11	53	18	6	37	74	7	47	54	98	11	90	96	71	34	12	2	97	90	35	76	75	10	73	32	54	33	68	85	48	40	93	92	29	91	7	65	92	70	44	70	11	24	31	16	29	48	75	50	65	66	62	49	32	46	38	95	66	29	42	15	59	6	39	79	21	71	65	80	70	45	90	8	18	11	72	1	25	
95	43	61	71	6	69	73	56	22	72	99	41	75	70	55	99	87	4	32	41	20	48	36	56	17	45	14	53	27	10	24	82	50	25	45	66	74	35	36	60	56	88	2	23	74	14	70	57	58	32	31	20	12	60	37	53	46	44	43	54	5	54	6	25	3	68	50	89	73	86	34	78	4	68	68	23	59	93	41	52	57	100	53	73	59	98	25	12	29	3	76	68	59	87	63	55	70	31	84	82	8	39	58	67	93	34	34	95	9	42	78	26	44	7	49	41	37	15	39	5	36	20	40	23	78	97	70	81	26	46	20	70	62	44	52	45	28	78	88	46	58	83	95	76	41	6	95	29	55	97	91	69	72	37	84	98	17	75	56	89	23	59	88	31	56	55	69	16	86	3	70	59	92	83	27	46	81	72	24	56	34	57	44	91	92	74	97	7	33	28	8	67	5	35	94	93	60	35	84	53	
79	96	79	83	28	56	81	32	99	6	46	66	67	91	77	42	39	51	48	98	78	67	6	6	53	98	61	17	61	94	25	99	37	17	14	30	80	94	6	86	77	99	18	28	48	10	64	52	9	96	76	50	79	44	69	50	66	4	53	78	18	60	12	23	41	21	71	44	68	51	71	89	82	82	51	51	75	93	99	98	100	86	46	3	67	42	10	80	24	78	63	88	60	71	52	47	56	81	100	11	85	35	4	96	16	34	20	78	75	19	89	75	76	28	95	78	51	77	74	95	37	49	19	73	82	81	71	54	18	37	96	32	63	60	64	38	57	73	33	18	5	24	82	4	22	77	70	94	97	89	81	5	48	77	24	71	6	75	80	98	23	49	59	1	97	42	83	11	64	30	18	97	73	15	91	38	19	70	49	56	15	75	84	48	1	39	67	68	3	25	16	52	43	32	17	92	17	95	97	91	
84	49	63	66	93	62	66	23	11	94	5	38	62	56	58	11	6	14	94	57	5	36	77	58	27	74	33	51	41	54	23	9	95	96	14	56	90	54	59	14	100	71	4	92	45	63	76	91	29	9	38	55	93	12	20	13	74	38	82	62	61	2	33	36	41	76	94	80	58	31	42	31	37	97	50	44	90	8	49	85	53	46	68	13	6	54	61	31	77	27	9	90	46	29	42	18	51	39	19	81	81	16	82	9	56	74	8	32	7	66	38	13	69	21	44	5	2	52	29	95	69	78	78	19	75	87	13	84	33	57	94	95	89	11	70	46	63	81	6	41	79	29	29	17	58	11	100	71	61	82	91	82	30	5	20	77	22	49	74	1	28	76	75	57	75	94	27	51	11	74	2	58	71	70	57	65	71	14	26	53	6	95	17	46	64	87	28	62	1	91	87	10	7	56	75	3	66	52	79	81	
76	73	8	75	38	1	60	68	42	64	78	74	61	19	99	23	94	71	69	18	14	16	59	40	58	84	31	95	92	47	49	97	97	100	92	98	8	49	39	1	35	83	2	100	13	89	87	65	79	45	1	51	46	28	38	9	32	85	31	86	83	90	76	3	91	11	65	19	71	58	38	47	22	83	60	6	26	77	53	90	73	3	13	23	20	3	94	50	28	14	47	29	48	39	70	99	91	69	24	49	82	73	68	95	100	94	47	47	77	18	33	4	34	58	84	52	60	14	28	93	62	96	56	33	83	26	10	2	90	26	33	49	68	28	45	11	18	27	52	95	4	40	55	47	92	58	100	58	100	28	90	97	16	25	81	87	1	82	55	60	91	81	47	34	78	33	6	54	62	61	24	65	57	62	42	16	8	53	48	95	52	92	44	67	90	12	29	40	98	17	26	86	73	84	40	44	51	71	73	4	
93	20	52	24	1	69	66	26	72	67	94	61	59	99	94	95	25	25	58	83	62	10	71	73	48	54	49	4	86	27	59	86	76	46	96	41	21	83	85	25	34	49	80	50	74	51	12	86	72	83	20	28	88	10	60	88	42	27	70	26	96	96	17	92	36	56	65	3	25	64	40	47	95	12	40	88	31	22	99	13	59	67	6	20	24	48	100	13	73	18	67	14	66	59	2	45	23	14	61	77	73	62	56	49	31	3	10	97	27	26	39	88	57	9	1	32	18	34	60	57	26	18	24	98	23	68	3	91	37	43	37	37	42	83	39	39	78	98	16	85	7	78	69	35	47	26	99	1	18	83	57	10	24	50	66	74	84	4	72	18	84	46	89	29	3	39	73	56	28	25	8	71	10	21	3	40	40	82	20	48	99	90	71	62	53	83	57	62	35	38	13	16	83	90	49	99	67	81	93	61	
29	59	88	1	5	3	52	73	98	55	86	96	35	60	67	80	67	68	30	62	80	41	66	49	88	77	15	37	29	80	84	13	92	11	40	40	94	41	1	36	43	49	14	8	62	7	45	41	36	59	27	34	81	60	42	64	71	17	31	50	80	49	72	74	18	17	29	3	68	84	30	8	3	61	80	53	14	87	87	22	98	42	54	3	48	43	31	62	61	33	71	6	56	15	20	97	91	51	43	62	26	33	22	30	28	25	93	61	21	21	76	21	43	85	77	38	37	75	91	34	100	77	91	56	90	29	26	41	5	96	92	95	99	56	57	5	52	46	18	14	56	97	20	31	84	72	55	27	90	36	95	76	46	46	62	71	84	8	17	77	54	26	67	93	94	68	90	3	89	90	21	71	43	75	16	46	86	91	70	62	6	48	89	43	41	69	63	17	35	6	9	15	54	93	100	4	20	58	19	85	
88	52	11	69	97	87	61	41	75	50	88	25	14	74	88	93	60	53	28	71	20	37	1	68	49	20	38	46	48	53	85	95	88	42	96	68	4	55	93	72	77	69	93	2	51	95	17	64	89	15	75	15	47	85	15	71	44	27	4	18	65	68	67	16	7	9	47	78	21	7	90	49	86	78	96	41	51	78	40	30	25	10	61	94	100	31	70	33	69	71	20	86	85	43	25	55	26	57	72	6	88	91	49	74	6	91	29	48	6	74	25	73	66	74	58	12	63	73	48	43	62	89	19	16	50	61	76	38	80	95	44	84	82	20	99	71	26	42	32	4	18	98	36	87	24	92	49	14	92	56	36	67	56	29	6	71	29	27	61	6	6	83	52	65	100	13	47	14	72	92	100	63	91	42	93	83	63	62	93	7	53	43	71	45	54	92	99	91	87	22	42	11	47	29	43	54	82	12	89	75	
5	39	92	51	50	12	73	17	21	80	99	58	88	89	47	45	19	18	64	31	2	11	3	54	80	21	14	10	48	85	10	93	55	40	88	20	80	34	9	44	47	2	47	76	31	33	49	61	42	87	83	65	9	22	83	64	44	3	16	13	64	33	85	82	68	55	86	1	64	7	73	31	45	12	30	48	37	74	100	15	12	80	31	50	13	62	33	4	34	26	50	98	19	52	36	92	70	13	62	91	31	68	1	58	28	34	3	46	99	2	3	50	89	20	1	65	13	85	50	67	1	94	66	6	52	6	90	75	82	26	15	95	81	26	90	37	67	84	19	1	59	54	16	98	82	30	37	25	70	55	50	66	25	75	9	90	63	33	91	20	78	48	100	57	59	42	89	82	36	68	49	60	96	92	72	99	69	56	62	37	55	24	28	1	91	95	10	66	56	19	79	12	56	96	18	75	93	86	96	76	
10	15	84	99	88	36	33	8	47	84	86	25	93	92	52	35	3	26	43	38	41	67	88	70	34	13	98	4	67	80	43	3	32	43	41	45	5	52	28	17	100	74	100	67	9	43	40	45	55	89	55	58	11	69	66	67	13	12	60	50	33	54	51	56	87	32	55	50	53	18	55	88	43	23	58	11	46	28	92	23	29	24	77	28	73	61	69	34	81	48	4	34	50	19	35	39	10	55	53	34	77	67	56	38	69	4	61	10	70	93	67	25	58	12	70	10	35	86	67	36	45	78	78	33	68	11	88	57	100	73	30	16	36	95	3	65	8	91	90	14	34	22	64	42	74	87	62	83	42	25	4	73	75	99	90	60	67	21	48	36	36	12	24	21	53	10	46	32	77	51	13	7	51	49	7	81	67	67	32	98	87	23	23	83	23	59	51	30	51	76	19	46	19	54	22	78	81	73	18	30	
74	64	37	68	45	22	29	50	6	57	58	73	55	68	75	73	74	81	17	48	77	53	61	20	96	10	84	80	66	43	14	71	52	4	88	75	39	86	44	43	14	86	99	35	64	49	63	54	56	45	16	2	3	28	39	64	44	45	92	71	79	29	89	96	98	65	52	75	80	53	87	25	86	73	77	65	51	85	8	78	3	78	27	14	18	33	71	26	48	6	32	29	84	13	33	48	36	33	3	99	62	95	54	44	12	37	9	27	3	98	66	19	25	86	12	46	55	91	6	91	44	38	74	96	48	72	83	11	73	9	58	67	28	31	11	70	60	88	27	46	55	45	15	8	76	78	86	66	51	73	6	26	21	65	97	82	10	11	25	62	31	17	86	28	34	61	9	22	23	97	60	45	94	77	73	73	68	61	97	50	72	7	98	93	48	45	99	16	66	40	58	83	24	4	37	3	40	72	27	91	
16	79	56	55	31	61	48	50	92	83	36	31	92	82	48	37	71	74	36	87	38	36	100	43	97	85	61	73	73	35	2	57	43	33	79	37	40	38	11	50	58	47	75	9	23	58	7	18	8	54	9	42	49	47	62	57	6	93	90	66	36	52	84	62	93	6	21	72	56	2	30	58	9	64	91	99	92	23	49	91	76	63	9	47	67	71	20	50	4	32	19	1	33	68	37	53	57	10	38	43	47	59	82	56	10	17	31	30	29	66	26	8	21	59	51	52	81	92	56	11	19	73	72	6	4	66	15	96	42	57	3	63	3	6	45	80	6	87	90	34	91	21	80	24	3	6	46	39	76	49	74	56	25	1	67	88	13	26	32	92	71	90	86	1	92	85	11	44	15	15	13	20	90	95	78	53	24	44	86	18	66	48	41	4	56	78	95	58	94	55	10	27	42	50	76	36	80	27	67	87	
14	88	4	65	61	21	13	74	90	56	52	16	13	56	56	51	76	100	43	15	97	15	78	34	89	81	16	24	88	75	94	1	50	4	81	2	66	29	47	26	36	9	4	92	76	41	24	50	74	93	24	20	35	70	30	7	54	67	97	39	79	97	4	72	99	65	1	77	50	83	65	8	27	50	44	42	82	8	35	42	68	88	90	29	14	6	86	98	34	29	1	57	64	84	51	38	91	4	45	85	7	100	62	81	61	86	31	74	95	66	28	83	85	70	75	91	91	83	49	23	73	35	3	87	25	62	72	16	86	49	52	17	60	74	90	58	86	65	79	66	55	42	18	95	75	65	41	100	84	98	48	1	47	19	19	63	58	58	6	86	32	2	25	3	35	59	9	9	27	8	25	72	14	49	44	36	1	53	59	71	59	15	20	69	89	4	83	68	39	42	96	67	13	60	22	73	49	25	85	86	
8	10	11	63	81	46	24	59	79	88	85	27	80	60	58	73	56	44	56	83	92	76	35	48	65	24	55	50	20	85	80	64	31	22	1	70	45	5	39	28	21	82	24	69	57	78	35	28	41	72	22	59	12	28	22	61	83	87	66	73	65	30	6	20	21	5	86	41	31	44	37	20	65	1	84	46	94	40	10	21	59	60	46	48	66	56	85	19	50	84	33	64	71	56	45	38	51	47	50	80	15	47	43	63	72	13	22	99	14	89	9	97	84	82	39	27	80	94	33	10	30	93	45	14	55	9	74	98	15	87	38	8	98	67	94	72	13	43	77	32	73	65	3	87	94	68	44	11	86	42	89	72	69	73	86	39	78	37	55	61	98	91	5	2	89	45	13	79	74	57	37	52	72	12	10	61	65	13	19	63	77	83	60	14	29	1	47	45	43	17	64	18	93	22	29	72	87	73	3	66	
9	68	39	76	24	94	94	62	32	51	81	24	66	45	87	17	34	55	30	22	36	63	75	69	39	54	77	88	37	47	43	71	57	37	19	48	90	1	93	82	88	54	17	80	32	3	7	31	16	47	57	14	29	94	3	44	97	95	34	92	97	11	75	26	7	68	86	23	20	1	29	51	35	84	24	89	51	62	50	6	87	71	29	39	59	15	43	52	19	13	68	84	56	50	31	45	11	18	14	61	35	61	40	76	96	40	23	89	89	77	54	69	15	14	31	62	13	22	49	32	88	23	23	31	44	48	65	95	70	13	69	58	91	37	45	24	96	15	22	54	22	32	23	74	56	19	62	92	81	8	9	10	32	1	31	95	33	40	24	23	42	62	81	6	58	79	49	69	51	89	7	62	99	24	43	25	33	64	96	54	81	61	68	59	75	91	7	5	96	27	5	97	5	70	7	43	16	24	73	33	
33	82	54	45	39	29	52	27	72	64	51	40	68	77	57	28	26	6	70	19	94	26	38	27	11	35	58	81	45	67	12	5	69	96	36	9	83	68	19	9	59	44	18	19	57	25	11	15	40	93	56	66	51	73	98	52	100	57	41	60	84	99	3	35	67	76	92	15	94	76	71	12	29	84	81	61	11	93	29	37	63	52	42	70	2	20	25	36	35	33	37	51	45	31	90	99	17	7	89	95	49	98	80	47	22	46	49	2	78	52	88	69	25	85	49	75	87	88	94	60	21	1	26	39	87	71	7	11	29	66	98	40	33	43	52	3	83	57	19	79	2	27	90	95	93	84	81	100	50	4	58	21	43	54	26	70	2	51	29	42	23	66	20	68	79	21	29	53	57	90	6	86	46	65	99	6	40	38	69	84	71	67	12	84	50	21	1	58	79	9	5	8	67	79	40	10	9	41	2	84	
29	43	97	48	57	53	53	39	87	43	76	59	90	57	90	10	98	22	100	45	27	6	14	91	50	41	79	42	43	22	13	93	62	9	100	11	28	71	43	23	54	81	28	54	36	96	49	24	20	36	57	29	45	26	14	10	52	97	22	74	48	4	74	39	96	47	37	91	80	60	77	6	56	60	78	21	83	47	86	20	55	47	18	99	45	97	55	92	39	48	53	38	38	45	99	84	1	92	11	45	80	48	48	76	86	34	37	54	59	80	5	13	12	84	76	61	48	29	12	63	25	64	57	39	77	95	69	27	47	57	49	50	99	28	3	26	37	27	66	65	65	8	41	56	84	18	97	7	68	95	21	59	29	63	36	75	14	27	41	84	83	84	78	44	6	3	18	34	79	62	10	41	50	32	58	5	1	69	9	85	100	21	96	27	66	50	41	14	44	52	74	17	25	63	89	96	100	20	30	80	
58	77	8	96	92	32	49	26	6	58	99	31	28	89	22	49	84	86	99	14	62	31	10	6	29	69	55	39	17	94	69	5	55	80	81	57	86	45	6	64	84	67	3	65	32	100	62	59	62	88	93	13	41	31	21	7	67	63	7	29	30	30	97	10	54	33	59	38	88	91	61	39	95	46	5	71	27	27	64	41	70	56	51	91	23	91	26	70	10	36	57	91	51	11	17	1	34	63	95	81	38	85	83	84	83	21	12	1	18	78	75	44	35	65	35	35	23	51	56	34	97	70	96	18	90	99	76	53	92	1	13	33	43	55	29	54	6	52	97	5	56	2	13	56	47	91	66	16	75	53	12	33	90	25	39	25	49	48	56	44	3	66	5	55	38	51	32	63	100	94	50	92	41	33	41	25	46	33	47	79	67	26	11	100	12	81	23	9	87	6	82	42	69	58	83	53	94	33	73	61	
91	86	73	37	3	28	82	20	94	17	99	42	13	58	34	12	63	19	29	69	10	26	40	25	88	49	77	54	99	58	78	72	67	17	55	83	91	35	2	23	38	46	30	93	9	88	46	96	51	90	58	19	87	68	2	27	93	49	27	53	95	36	26	55	83	99	23	96	36	77	2	22	29	94	49	67	3	71	27	91	31	81	39	69	14	51	57	13	55	33	10	4	47	18	7	92	63	2	89	51	57	69	27	28	29	29	54	87	67	18	66	100	4	57	54	25	84	78	11	25	19	76	35	61	3	50	11	34	2	80	79	59	54	42	1	32	49	37	58	9	37	87	11	3	96	14	37	2	27	57	10	52	7	90	15	18	58	20	27	7	43	5	93	70	94	84	52	79	8	21	40	26	60	24	70	58	79	20	5	67	4	14	65	92	56	9	42	7	2	55	40	6	76	52	14	35	32	60	26	69	
50	18	28	12	48	48	57	59	71	35	72	63	66	59	10	47	23	40	7	33	57	51	55	17	40	17	5	73	22	27	54	59	73	71	26	17	8	56	85	60	51	25	81	49	46	36	46	44	78	89	64	1	13	17	67	35	51	26	42	6	9	83	46	90	31	43	60	1	80	57	71	81	31	77	9	9	22	77	16	83	84	100	19	24	61	43	72	62	53	3	38	45	50	14	89	11	95	89	44	34	61	55	54	50	30	24	71	79	99	72	29	68	19	81	26	8	64	78	48	2	28	54	41	39	94	25	79	60	4	86	74	12	3	20	83	88	80	62	90	3	25	8	79	81	11	71	46	25	10	17	45	51	35	70	88	53	81	23	99	68	99	10	23	59	39	28	43	55	66	42	17	4	96	97	51	83	26	28	21	82	77	10	60	44	43	65	12	20	91	35	93	34	8	5	3	99	44	6	40	58	
10	8	98	40	88	32	76	96	11	87	23	21	93	41	41	81	74	89	88	27	62	17	80	72	89	9	97	23	76	39	30	5	75	76	63	4	23	98	1	38	14	11	89	81	27	36	46	40	52	55	54	71	87	84	42	22	93	6	3	75	76	98	95	2	70	29	44	6	75	36	11	14	61	54	95	51	48	76	57	50	82	11	81	49	77	62	6	91	34	99	43	85	80	61	95	45	81	51	34	15	73	5	64	9	23	23	72	100	99	52	91	33	84	58	8	34	63	25	80	79	99	49	17	24	25	72	41	29	94	51	54	29	83	100	2	59	63	28	52	19	60	83	55	68	45	9	100	28	86	16	9	59	22	4	31	63	36	16	87	54	11	5	78	21	26	76	52	39	12	13	43	74	46	43	18	4	38	18	63	40	70	93	13	55	96	87	68	100	91	69	2	73	30	12	54	43	21	90	91	3	
10	3	94	83	50	33	48	69	29	28	37	9	99	48	93	48	43	71	57	39	58	95	82	86	13	31	100	3	88	85	34	36	35	49	21	56	18	32	29	90	24	23	30	69	20	30	83	38	78	11	5	93	30	37	29	49	64	57	37	79	21	13	27	26	95	18	92	66	65	32	74	54	15	16	75	34	88	44	26	75	8	85	81	82	73	26	88	31	77	62	47	7	15	35	49	80	38	57	61	73	38	63	22	43	95	48	81	48	21	86	25	65	91	32	89	34	12	91	58	17	13	2	74	86	31	83	47	82	5	13	8	56	31	40	20	32	30	30	92	69	27	68	12	94	60	68	44	66	76	5	2	83	66	37	47	100	67	27	36	35	30	34	43	10	64	30	62	7	60	82	73	75	20	1	26	20	90	85	95	84	34	1	90	98	35	99	54	68	6	78	9	41	41	22	7	50	78	77	51	26	
