200
4221
100	66	78	70	56	53	8	60	49	19	3	20	76	81	28	46	51	69	16	64	7	29	32	69	80	57	24	71	76	18	15	91	75	40	18	54	24	20	82	54	81	79	30	9	9	1	95	54	45	96	88	21	81	22	62	92	66	8	43	86	82	65	38	78	70	12	27	97	89	11	12	67	89	40	97	13	1	50	7	38	12	33	14	100	62	93	32	8	51	93	79	56	55	97	12	69	77	31	29	70	43	10	67	7	52	46	6	24	100	16	18	88	14	25	78	27	80	23	99	46	42	26	62	82	68	58	45	66	70	76	39	58	70	83	51	95	34	79	58	83	85	70	95	74	20	14	67	29	47	52	44	66	69	96	25	75	86	50	17	87	34	44	52	10	74	21	66	45	26	73	20	80	98	95	96	60	15	86	2	15	49	67	65	92	45	21	52	100	53	56	75	24	37	18	50	71	70	58	14	11	
88	67	13	67	6	20	12	63	12	44	68	30	73	29	4	36	16	62	91	25	83	42	79	63	68	64	13	32	65	45	99	12	70	88	31	62	25	91	81	22	99	86	21	9	51	94	5	29	30	9	51	22	9	99	94	9	22	16	85	6	8	76	65	16	58	37	79	89	27	7	35	3	9	52	43	14	7	52	45	35	32	53	14	37	16	52	97	96	18	62	55	96	16	83	39	17	69	74	37	59	50	33	61	88	5	75	18	81	51	69	13	39	91	60	73	71	56	27	97	22	61	28	45	99	31	29	37	14	85	7	29	87	39	59	86	59	9	30	17	7	91	77	5	69	26	74	87	5	69	71	83	30	14	64	9	69	49	13	36	15	55	82	16	21	10	44	31	91	12	32	75	97	73	59	14	99	20	22	20	46	32	78	43	90	63	4	58	23	44	12	64	82	30	30	41	38	66	82	70	58	
53	70	88	95	68	4	50	19	90	53	65	31	60	99	81	100	87	88	57	75	1	35	24	42	68	4	6	46	29	66	6	99	53	60	39	58	61	67	96	28	37	19	33	93	91	21	23	86	38	82	85	9	24	66	21	61	78	90	40	27	56	50	49	62	23	11	58	11	7	5	76	55	85	44	75	21	10	62	1	66	71	70	20	60	17	63	27	3	98	19	29	39	50	59	74	68	21	91	75	21	18	84	36	92	88	33	22	67	67	46	28	26	100	19	17	34	46	73	100	71	85	36	23	86	84	12	62	55	2	95	100	1	24	2	36	56	22	91	23	35	91	95	86	18	100	85	39	41	53	56	93	46	100	66	83	18	9	83	8	96	59	74	1	64	82	71	86	32	31	76	64	57	73	78	71	58	96	78	55	8	63	31	41	17	64	25	47	60	82	84	97	74	32	12	87	63	92	79	47	95	
59	22	59	77	23	76	3	6	79	16	92	47	86	1	21	50	54	5	21	17	49	68	88	70	46	76	84	44	35	60	5	77	4	17	47	66	11	94	69	20	64	13	55	15	81	36	50	34	41	76	76	58	91	1	41	82	72	95	9	97	5	17	71	11	62	16	9	12	35	76	7	9	17	87	48	66	60	36	91	55	36	49	31	61	96	25	66	99	61	44	4	51	33	15	58	21	49	77	25	39	44	88	52	26	1	47	98	36	53	92	94	10	23	82	91	95	82	53	51	91	83	92	67	26	3	34	33	95	53	5	46	41	84	10	16	27	25	19	86	53	86	50	96	37	48	96	86	4	86	5	21	96	97	81	64	46	74	45	10	98	5	63	70	48	94	59	9	100	32	11	26	81	98	17	50	14	31	84	36	1	62	55	14	48	66	97	32	39	54	46	28	79	49	92	53	62	37	72	82	7	
73	52	57	88	1	38	90	9	64	44	88	68	8	78	63	98	56	99	24	84	42	2	32	10	50	46	95	82	40	20	68	28	92	64	50	65	6	23	47	13	17	18	14	67	69	86	72	30	62	83	67	77	31	2	82	69	58	97	52	64	70	21	98	11	11	77	54	67	3	55	9	63	97	21	61	55	24	9	71	73	78	26	20	21	92	93	82	40	20	78	17	46	48	22	41	56	42	85	37	88	87	18	24	30	39	99	17	55	43	45	85	87	96	46	2	24	44	77	46	91	31	9	59	26	63	91	89	4	8	2	80	87	27	86	24	67	28	16	94	56	42	58	29	25	5	11	16	32	34	24	5	12	30	24	46	11	49	67	12	82	19	65	87	13	10	45	60	60	88	38	3	11	5	68	49	11	46	1	90	63	49	78	8	8	76	96	88	72	52	40	27	58	87	63	68	6	80	48	93	22	
97	31	63	96	54	79	99	53	35	31	33	9	45	45	57	77	42	7	5	47	98	95	12	85	16	26	65	10	69	61	61	15	79	68	55	100	85	97	19	86	80	77	71	44	5	54	69	14	95	58	1	86	35	68	76	25	12	99	62	53	75	28	42	41	76	65	45	89	9	85	17	97	59	25	81	41	32	48	77	25	49	59	28	53	78	89	17	11	38	24	22	91	78	30	56	37	54	96	32	41	24	22	88	73	70	43	55	84	70	4	34	27	87	50	80	55	64	77	1	79	2	48	54	93	41	5	74	69	6	71	80	78	28	6	79	85	99	3	79	73	5	95	26	80	60	2	94	8	49	23	66	58	76	21	6	20	90	96	77	63	99	87	52	9	53	10	6	61	89	84	34	37	53	19	35	3	65	89	56	75	61	74	75	48	98	92	77	39	60	89	45	90	50	64	2	82	88	92	62	63	
65	52	29	95	64	19	58	87	22	15	19	41	43	79	33	30	62	13	57	29	7	72	95	95	92	45	91	61	8	2	20	73	29	72	72	88	70	44	55	65	61	48	75	91	73	46	40	59	55	15	62	53	80	33	93	57	49	1	38	38	37	96	6	29	70	3	81	40	52	44	87	21	25	58	2	21	88	74	44	88	18	47	35	47	53	9	22	75	33	3	39	83	31	23	87	30	100	29	18	5	96	71	3	22	90	30	18	87	12	2	85	31	45	20	45	32	43	24	58	27	77	54	92	17	84	23	44	59	84	69	25	54	50	79	67	43	93	26	73	92	1	95	2	87	86	96	90	35	27	99	25	55	44	89	46	35	41	90	79	61	100	94	7	89	76	14	88	52	47	19	22	11	32	40	52	72	88	39	26	7	61	44	11	57	93	70	84	60	57	13	43	61	71	62	1	10	14	60	58	1	
24	51	5	66	84	4	97	27	86	86	46	95	85	69	10	51	34	87	88	57	31	34	5	25	49	69	64	17	99	14	99	51	13	97	81	79	32	42	2	2	58	76	88	2	95	68	74	74	99	52	38	57	40	73	89	90	11	87	15	70	59	33	57	9	83	27	76	97	43	75	48	61	81	2	80	38	25	33	77	42	38	98	67	75	63	67	49	25	40	71	94	96	71	91	91	88	72	63	44	26	43	94	34	82	76	13	82	30	52	96	17	46	45	24	98	47	10	24	68	23	62	37	86	64	15	85	15	34	42	57	34	66	36	38	51	97	91	93	47	65	98	6	31	92	11	52	10	41	6	32	92	5	88	21	92	95	7	26	79	86	15	66	94	63	9	57	80	73	69	47	40	32	54	61	77	16	27	16	5	12	43	25	61	70	26	58	35	52	1	76	9	76	53	59	6	34	71	69	30	97	
24	57	37	34	7	63	36	89	36	42	55	98	25	80	21	4	7	20	9	67	32	19	64	45	53	79	35	51	8	62	79	27	54	68	3	67	21	61	66	77	42	20	74	24	13	22	40	42	40	72	74	14	42	61	90	88	52	31	75	85	37	47	89	51	21	41	49	13	14	21	66	55	41	21	38	52	85	24	67	71	86	51	80	49	35	45	45	47	93	66	35	11	64	5	32	89	31	38	61	95	24	73	16	100	1	91	24	16	51	16	92	84	38	19	27	42	6	14	39	10	25	22	8	22	5	19	69	11	40	91	22	93	46	84	24	19	26	67	62	95	43	9	59	54	23	74	21	30	9	89	70	46	40	29	51	45	1	44	29	80	32	47	71	61	60	11	44	56	88	72	53	72	4	34	28	61	51	27	15	74	22	1	43	61	13	44	76	7	82	84	12	64	62	94	57	12	81	88	39	14	
47	90	33	38	80	90	22	71	6	50	37	94	67	43	47	23	70	33	61	2	18	54	8	93	57	40	62	74	51	30	8	83	1	79	4	11	28	84	73	57	86	35	55	80	33	8	16	86	21	1	6	81	10	17	31	80	36	97	21	60	42	10	6	17	16	61	89	1	7	10	60	24	32	88	25	85	48	84	57	28	77	88	81	47	57	85	91	51	24	85	1	29	89	14	74	79	19	49	20	21	98	46	94	23	64	29	91	60	54	11	85	39	86	93	28	16	66	61	45	13	1	15	90	82	39	65	10	55	78	35	78	67	5	98	89	5	40	72	4	36	21	29	78	46	7	63	9	8	8	6	8	31	97	82	14	75	75	52	80	49	86	6	75	21	79	59	24	90	31	44	42	22	45	5	26	50	5	8	35	3	18	84	3	42	32	30	17	61	25	26	28	48	43	86	5	68	48	60	98	49	
73	59	92	47	97	17	67	13	20	84	62	12	30	48	72	4	18	98	5	72	86	73	26	26	9	68	54	73	56	59	52	82	82	30	74	7	77	36	74	93	74	76	83	42	82	74	70	99	81	93	49	4	82	56	67	68	29	10	37	74	33	37	42	5	46	3	2	50	52	62	36	9	48	74	33	24	84	48	22	67	53	24	84	39	56	16	16	2	6	75	43	27	81	97	55	14	3	6	40	94	70	33	53	16	75	42	68	54	14	96	93	15	22	95	98	16	28	99	81	45	25	94	45	29	87	72	11	94	59	42	63	91	45	13	18	28	37	42	3	36	83	5	23	19	49	81	1	63	73	90	48	78	81	89	6	79	18	39	30	15	22	24	84	7	67	10	90	27	86	27	100	77	54	23	37	26	48	8	48	61	86	80	98	46	96	33	34	75	42	80	67	6	21	53	98	59	15	88	76	35	
58	65	17	30	12	10	16	3	78	49	86	65	86	2	69	13	8	62	38	57	17	12	64	100	41	63	57	85	27	42	14	54	37	94	57	91	67	53	11	99	45	12	15	5	55	31	96	75	93	95	5	44	35	47	30	14	59	24	3	36	27	30	26	18	36	53	29	7	45	1	91	71	77	44	77	67	57	22	98	66	34	52	75	64	89	34	93	40	40	8	36	64	66	97	73	13	24	4	28	58	84	25	48	46	24	70	76	68	40	97	72	38	54	21	40	60	77	42	98	72	36	86	72	38	43	86	36	55	16	65	14	41	19	69	58	78	21	72	92	70	53	1	43	13	77	19	69	16	72	20	8	67	97	11	19	97	93	7	90	62	25	22	61	64	62	33	89	3	84	9	37	97	90	77	78	62	40	91	3	68	41	63	25	84	85	91	33	1	26	97	90	97	22	79	92	88	96	68	68	57	
4	67	26	34	75	15	71	90	37	70	2	95	32	93	82	70	37	65	46	75	40	56	23	41	60	10	56	40	31	36	41	98	24	55	20	78	16	23	59	3	56	65	10	45	20	90	72	11	82	12	94	30	55	43	44	75	4	30	15	66	9	88	53	49	55	22	47	38	35	66	55	73	25	88	42	71	28	67	66	25	56	30	99	63	60	45	54	39	5	74	95	7	84	22	18	52	16	73	37	43	27	32	86	94	18	98	39	99	63	44	90	43	24	46	57	22	19	22	50	100	21	16	20	42	68	58	28	43	45	60	27	34	23	37	13	38	66	77	4	68	31	43	20	10	87	7	11	40	74	48	57	65	94	53	5	45	71	84	83	79	59	36	16	75	2	58	77	91	20	96	86	82	13	5	95	32	41	60	48	76	11	88	40	26	48	29	44	96	1	30	48	87	20	38	39	80	29	92	33	11	
47	5	67	88	42	20	1	58	28	16	64	11	57	61	18	85	97	92	13	65	50	71	95	5	39	67	60	15	29	87	79	97	14	10	1	28	48	40	97	59	20	2	13	76	97	60	15	34	16	66	16	84	4	15	94	98	36	10	84	30	18	76	53	57	72	34	86	12	32	71	36	78	49	18	38	86	77	53	34	56	79	7	88	72	16	11	55	91	55	57	95	67	27	10	93	58	79	11	12	3	62	88	23	81	85	19	99	35	75	59	40	61	33	49	34	78	52	13	15	69	72	25	86	3	53	90	88	55	81	81	57	91	65	26	32	73	60	49	42	46	6	61	100	77	36	80	50	12	67	39	34	55	42	13	62	20	89	5	38	73	83	57	23	93	66	69	22	82	18	69	98	21	81	72	8	27	8	54	40	50	98	95	87	35	31	62	72	6	44	26	45	32	100	44	91	83	78	51	36	2	
84	62	55	47	99	13	65	6	40	14	63	96	49	37	83	75	8	49	65	4	96	38	5	39	84	31	34	30	87	74	11	97	41	66	44	56	11	63	51	3	69	92	79	72	78	72	28	20	85	64	43	65	75	38	5	19	39	59	95	41	18	19	12	40	29	52	48	33	53	70	49	26	59	47	98	51	88	24	52	30	7	42	62	73	54	48	20	94	30	11	60	87	14	57	96	78	58	10	78	86	86	58	4	68	23	15	74	61	43	26	46	54	11	48	2	50	7	68	63	25	40	77	60	68	52	84	61	29	66	40	84	89	46	83	93	21	27	38	79	75	9	6	88	55	20	9	62	22	7	18	11	28	18	95	62	50	53	51	14	38	10	81	69	41	11	88	23	34	69	55	88	86	22	16	85	46	66	41	26	97	37	79	59	48	26	2	14	88	57	83	9	35	21	84	2	5	89	65	64	36	
86	77	55	34	94	42	91	50	76	85	64	31	66	11	3	49	98	60	9	91	41	41	8	96	85	27	10	81	97	88	67	66	73	25	10	23	74	67	67	87	38	71	54	9	13	33	27	78	76	84	18	63	60	97	38	21	97	45	64	82	55	86	11	19	34	66	10	14	14	20	31	20	28	35	67	80	81	84	75	99	88	62	100	84	50	92	87	62	50	96	80	1	59	15	32	95	6	73	11	89	28	82	97	70	100	66	21	29	54	69	62	11	30	29	44	56	18	62	14	72	55	82	23	35	2	90	81	59	63	78	11	39	26	83	86	96	75	33	46	7	74	14	90	40	61	77	51	36	22	100	66	2	92	17	6	42	25	61	6	31	64	75	18	83	28	9	64	76	58	14	2	93	66	45	13	70	55	47	28	21	9	87	95	97	10	19	84	99	1	67	46	17	25	76	43	12	77	70	1	23	
90	62	69	60	63	21	16	70	24	13	7	54	77	67	98	54	79	39	76	27	3	95	10	33	66	42	86	55	62	92	73	49	58	39	41	77	91	78	84	11	22	60	12	16	9	62	66	92	82	36	10	36	63	67	43	76	75	5	68	13	94	57	3	44	93	31	19	100	37	60	61	21	53	47	75	49	47	39	64	63	72	73	84	64	94	77	24	81	60	30	16	97	84	56	29	29	35	12	70	86	56	81	15	84	94	68	73	42	43	1	90	35	73	92	27	91	96	90	47	31	76	45	60	21	24	52	40	54	45	71	64	57	85	9	62	30	76	54	79	5	48	86	94	23	87	11	56	71	56	39	98	41	88	40	8	64	91	65	9	18	96	35	30	6	76	64	60	49	49	12	77	71	88	94	8	44	87	25	89	21	63	42	49	9	21	55	25	38	71	56	11	7	85	51	81	65	72	86	80	7	
8	80	55	81	86	34	28	94	40	96	45	97	31	100	59	83	49	100	40	94	38	57	88	3	10	37	11	10	73	19	50	97	53	9	79	86	81	98	9	13	53	36	89	76	58	49	42	11	28	90	8	24	47	93	41	9	22	21	7	88	21	95	43	30	40	63	32	62	16	17	96	92	78	53	63	35	57	56	89	60	16	54	50	94	35	5	21	15	67	76	34	86	22	15	91	35	31	98	93	72	47	32	46	41	44	5	43	57	6	34	8	78	28	52	24	96	14	7	95	54	93	66	43	96	29	81	21	94	61	98	18	5	21	47	17	37	51	52	80	71	18	58	74	63	100	6	18	50	44	55	100	65	25	29	39	30	25	87	22	1	60	14	33	63	87	14	18	75	4	9	55	45	84	47	19	39	23	27	27	92	79	59	95	53	17	55	61	27	85	39	97	3	7	92	16	57	78	47	11	73	
63	59	21	73	76	87	18	76	87	89	25	54	98	39	92	92	9	49	67	64	46	21	57	17	51	58	29	75	58	36	3	75	26	85	18	25	17	13	88	57	56	93	63	16	86	98	7	41	63	90	39	37	3	39	98	20	2	48	87	55	7	44	90	7	67	68	84	93	52	63	25	93	89	9	67	45	85	16	34	45	11	48	92	77	5	31	46	26	92	100	24	51	45	53	44	54	99	35	75	46	62	43	4	90	58	12	25	85	3	15	15	80	77	35	17	74	61	89	82	1	75	36	87	87	95	48	36	81	63	83	37	82	15	14	40	63	29	50	73	67	94	25	82	71	93	22	8	26	57	60	26	9	70	20	99	63	66	55	33	53	79	24	100	54	70	31	24	47	48	25	46	53	32	47	7	27	78	4	67	46	32	58	41	16	97	28	58	46	84	86	17	80	67	30	49	70	57	84	18	24	
46	89	77	93	9	85	56	85	23	57	95	8	67	64	88	49	61	34	47	52	93	78	30	32	40	75	80	89	31	22	98	20	2	40	48	49	87	24	15	79	3	28	84	66	28	59	89	26	86	45	41	64	42	30	93	9	2	22	63	76	2	12	36	49	47	56	51	32	97	27	66	82	17	22	49	45	91	16	93	54	55	20	87	24	21	46	9	81	11	13	32	81	65	16	41	96	18	38	54	34	8	30	32	67	75	6	91	68	39	48	4	26	1	67	85	58	24	30	3	4	21	63	49	68	9	23	11	67	21	52	27	77	26	70	66	30	71	79	63	28	58	72	15	36	59	78	89	61	20	35	96	97	25	79	94	54	82	44	84	18	44	72	16	60	23	74	62	18	58	64	70	33	53	61	13	23	66	39	69	74	10	69	28	9	65	67	32	62	8	70	52	83	47	44	74	74	79	38	44	23	
29	8	36	39	24	54	97	83	99	78	12	66	34	73	86	51	65	29	66	60	80	50	1	37	13	70	61	45	28	76	59	3	17	63	64	38	9	2	2	28	36	14	45	48	67	48	57	21	20	52	23	2	38	43	46	72	41	33	49	74	15	23	6	70	9	32	83	8	96	3	99	40	11	75	25	47	51	2	40	39	91	94	62	81	15	26	81	73	77	78	82	96	26	1	56	50	81	89	36	98	86	80	58	67	51	69	11	65	61	39	11	94	30	28	61	66	28	5	13	39	46	65	85	15	99	9	46	68	54	6	48	93	15	51	48	81	2	13	93	40	93	98	81	53	88	98	69	37	65	97	66	10	94	65	60	62	24	73	3	52	95	98	83	29	85	38	1	70	36	64	18	41	46	1	7	50	11	41	35	45	48	4	6	32	23	94	6	75	67	81	82	76	65	19	39	51	58	42	54	7	
11	10	66	22	47	6	68	39	23	5	56	35	54	47	96	30	2	52	2	34	74	12	43	69	98	13	72	62	84	81	2	17	42	7	42	41	17	87	2	73	28	57	18	97	2	45	98	98	68	25	71	14	30	23	69	32	74	89	45	29	14	9	54	7	75	12	67	51	18	98	61	20	38	33	40	93	24	6	40	5	55	30	50	60	67	92	11	77	52	81	73	52	86	40	56	75	44	53	78	13	2	31	71	46	83	51	34	29	12	90	18	50	6	100	17	82	28	85	79	72	50	17	100	52	43	85	24	5	96	30	47	97	85	66	24	60	8	91	45	9	79	32	76	32	68	37	81	59	83	53	1	40	38	8	36	24	71	74	84	81	51	83	89	99	53	19	3	94	56	95	38	87	15	55	77	50	20	16	61	42	90	1	5	71	71	24	29	71	71	15	79	97	59	60	5	22	94	17	28	37	
3	79	26	73	17	9	28	25	22	62	33	100	60	54	7	79	54	52	53	67	79	57	85	84	42	3	89	61	52	68	10	9	40	33	96	97	2	58	24	5	63	100	93	19	63	41	33	46	38	17	10	99	49	62	1	28	20	5	96	18	67	6	43	42	3	78	13	93	62	19	44	78	24	3	71	66	85	75	8	74	57	11	96	30	76	100	13	78	81	79	16	33	100	18	11	96	57	17	59	14	6	73	48	45	73	72	82	25	67	82	8	67	53	25	20	27	99	5	9	28	100	29	17	87	1	25	19	50	35	7	4	5	62	32	84	35	94	93	92	19	50	44	16	35	44	27	52	28	51	24	58	88	54	3	32	74	23	83	61	90	99	84	13	95	79	47	30	66	23	26	17	11	51	47	67	1	55	92	82	90	87	16	27	91	76	59	51	10	61	37	53	92	26	59	80	64	2	9	40	86	
91	11	35	97	35	10	95	23	68	57	55	49	43	73	82	29	95	91	85	38	41	39	80	42	40	35	2	16	17	71	28	3	80	5	35	27	46	27	62	98	97	3	93	39	41	62	53	91	69	12	18	73	45	11	68	46	1	95	11	62	57	22	64	86	61	46	56	79	55	29	4	17	22	39	94	35	1	43	36	95	95	60	80	16	34	24	32	82	73	16	43	92	51	21	28	98	16	9	43	88	59	51	6	28	90	67	38	87	93	28	14	53	74	88	71	91	46	66	83	42	18	31	85	61	34	83	97	100	42	94	71	61	85	100	29	79	38	44	100	31	19	36	35	44	13	24	4	17	71	39	25	62	6	59	80	13	74	3	95	82	69	32	38	21	22	40	89	90	29	62	30	27	93	54	77	6	48	76	14	9	13	50	64	46	4	37	32	20	12	13	91	75	38	49	55	41	91	87	13	28	
24	36	86	8	56	52	69	44	64	4	31	86	5	38	90	56	15	15	4	7	74	6	87	34	15	46	26	9	49	83	66	37	58	45	81	10	70	41	15	18	7	14	66	57	28	98	61	39	90	100	48	97	42	51	10	18	4	44	92	20	74	6	42	29	29	19	100	56	96	39	51	46	91	83	96	11	29	27	64	7	67	87	1	97	86	51	81	96	52	33	92	34	68	9	100	77	27	90	46	87	16	41	30	62	16	91	51	54	69	32	35	59	78	71	19	6	8	47	58	15	41	88	65	26	43	78	32	72	99	33	59	24	42	87	1	64	24	31	6	41	57	61	43	56	30	55	85	78	73	100	5	23	79	58	38	85	2	60	1	39	59	15	72	73	55	35	50	45	21	28	71	95	86	50	15	14	56	86	56	29	84	55	73	76	63	24	55	28	69	59	12	27	94	65	23	51	84	17	78	57	
17	39	19	79	30	77	72	85	57	57	54	2	7	94	69	25	54	95	90	57	69	30	1	92	5	9	5	34	38	100	60	42	82	30	56	2	46	75	46	18	27	1	30	55	72	42	96	94	96	63	20	98	52	66	85	27	84	76	40	84	2	18	50	86	73	79	91	55	16	50	33	48	78	31	71	64	89	81	66	84	27	14	59	84	22	45	65	26	86	100	51	68	90	36	75	71	36	71	37	1	51	40	75	47	93	90	79	17	90	90	50	30	90	87	81	91	85	75	36	22	89	44	93	27	61	40	8	37	77	98	52	70	79	4	14	99	37	66	75	90	53	20	4	57	33	79	35	39	70	38	74	38	39	24	93	66	50	4	19	7	44	35	41	11	50	21	98	47	19	42	15	70	22	78	44	48	2	37	73	11	72	90	51	94	37	41	9	80	44	64	87	41	78	14	3	100	25	30	33	99	
99	83	12	9	31	37	19	57	50	92	25	13	61	34	51	8	56	83	63	58	41	24	72	66	96	43	49	10	77	96	61	9	35	10	85	19	71	54	35	99	74	72	17	93	38	44	81	70	11	46	84	55	73	24	22	11	61	37	60	22	75	83	86	67	39	37	87	97	83	59	15	22	30	23	91	5	14	97	97	22	10	57	15	56	15	53	16	1	40	18	21	9	36	97	25	39	95	14	8	78	36	42	56	48	18	4	61	73	15	12	9	91	74	17	61	81	46	83	7	85	64	53	36	17	24	9	44	99	98	13	50	57	12	71	70	92	68	18	100	98	80	57	92	52	72	68	94	30	54	25	68	63	55	85	90	22	66	99	96	10	29	35	21	43	14	80	61	17	36	90	46	41	13	84	15	65	9	7	56	10	15	47	23	100	62	56	60	17	35	4	7	7	57	58	83	21	25	96	55	6	
30	51	87	90	67	14	3	81	56	44	25	22	70	56	9	82	42	90	22	11	84	69	49	65	5	62	68	73	54	75	29	6	9	6	57	53	5	20	41	76	89	34	26	56	47	23	49	43	58	6	23	13	96	6	39	55	36	36	14	89	61	48	95	64	84	86	55	12	39	74	58	41	56	87	91	32	74	55	73	18	93	96	32	29	91	44	41	56	56	11	28	100	75	25	20	54	24	40	7	20	81	17	37	48	89	14	77	75	82	91	54	51	65	78	7	63	63	68	5	40	55	55	30	16	1	53	41	68	55	87	50	3	36	71	15	29	82	73	25	47	58	73	54	73	24	36	89	15	25	92	41	65	61	2	7	67	67	99	38	9	1	19	98	5	77	48	22	6	35	32	85	54	40	68	29	66	17	60	30	16	60	77	14	51	16	89	5	32	63	38	8	46	15	92	71	52	4	64	93	50	
43	65	17	75	43	63	43	93	98	90	31	16	32	60	10	38	50	38	29	7	24	31	90	70	35	90	53	27	100	65	68	75	31	62	14	87	67	2	38	10	11	1	42	6	96	74	39	7	33	44	36	72	20	48	75	72	64	39	13	8	8	37	78	100	51	84	14	69	17	68	21	56	37	30	88	89	79	14	13	52	58	78	95	29	35	54	96	50	75	96	98	77	71	39	54	62	50	78	97	90	19	90	8	51	19	6	91	49	18	51	76	41	12	48	56	6	39	58	88	61	38	93	7	8	25	8	72	32	100	27	66	98	48	20	35	44	9	9	62	94	22	35	1	32	34	46	59	33	66	67	97	82	76	54	75	74	63	61	59	22	49	59	8	47	38	90	67	66	18	60	28	32	69	92	91	98	60	45	52	9	81	24	94	24	25	2	67	12	28	86	10	31	70	11	3	98	75	34	18	68	
95	31	40	54	89	75	1	40	7	87	84	44	13	98	62	50	7	76	11	36	1	40	58	36	19	3	34	8	99	21	43	98	53	39	65	33	12	11	92	1	70	16	78	52	11	37	15	29	72	55	36	29	61	46	8	11	55	83	23	40	100	20	31	35	88	60	71	77	69	21	49	42	54	100	72	31	19	3	24	16	79	58	6	35	31	99	18	81	44	57	16	27	36	95	24	50	35	51	25	34	88	62	98	48	42	46	10	52	11	42	76	12	53	46	71	14	95	67	67	69	62	28	37	81	50	17	75	77	67	61	59	85	14	22	3	47	44	95	90	3	97	70	36	61	82	47	30	71	54	71	35	76	38	58	22	9	44	57	83	64	15	56	24	30	31	86	21	28	99	31	45	56	38	49	76	62	38	50	69	59	46	31	30	76	74	29	4	72	47	35	95	47	70	79	74	13	95	14	8	61	
83	33	60	32	24	86	91	74	17	65	68	92	48	24	14	63	40	49	82	45	13	65	2	66	11	87	60	18	70	90	8	26	48	64	77	65	73	75	64	66	84	69	32	1	84	45	6	94	71	4	89	29	55	59	43	100	75	45	49	95	28	47	95	67	63	82	41	31	74	91	77	85	96	29	63	38	49	6	4	73	11	10	73	12	98	35	38	89	53	17	9	90	71	14	40	78	51	25	16	27	18	67	46	62	72	33	87	77	25	70	59	32	30	18	14	1	25	79	96	41	49	9	23	17	47	81	36	87	51	17	90	77	26	14	62	97	99	37	45	7	28	95	64	79	63	95	44	85	47	50	27	31	30	45	100	98	33	44	90	30	73	81	9	22	67	91	35	31	69	86	42	42	91	61	19	92	28	40	70	67	40	11	70	50	40	34	21	69	5	7	75	44	75	3	86	74	70	86	47	62	
25	48	3	35	62	89	39	75	92	86	4	26	24	8	65	43	11	25	35	36	87	83	36	60	55	88	37	76	58	81	7	70	80	82	45	31	78	83	55	89	6	64	14	62	83	48	4	88	52	80	92	24	68	68	62	55	41	31	19	39	66	36	2	24	75	82	19	29	37	75	25	37	32	18	44	61	20	40	28	37	12	78	11	70	93	75	54	36	78	59	43	46	37	8	7	97	25	16	13	77	45	43	22	33	36	54	5	37	1	81	85	27	98	34	43	6	59	78	16	82	78	86	10	73	96	1	76	21	91	34	55	47	42	23	72	94	55	17	89	31	49	14	52	86	60	1	45	100	32	28	2	50	18	90	72	74	19	92	41	52	49	79	32	50	84	68	12	80	64	15	28	49	12	87	2	86	18	31	2	46	63	20	18	62	53	84	73	30	68	60	61	21	61	35	8	15	92	58	74	32	
100	67	19	14	35	58	16	44	44	14	91	83	32	78	36	43	49	96	8	59	82	12	67	26	98	90	73	56	17	13	28	1	61	16	42	48	90	52	27	22	30	35	49	63	3	32	82	72	87	57	29	32	2	38	91	61	27	95	76	2	86	91	77	79	12	60	84	70	59	21	39	88	41	5	26	95	21	94	58	43	3	86	89	86	72	46	34	98	13	14	88	87	1	78	20	90	34	27	77	18	92	88	93	84	86	93	33	54	71	85	64	63	88	41	55	45	11	47	68	63	3	39	94	96	22	45	71	19	99	47	82	91	18	100	65	62	21	76	52	76	91	40	93	38	34	81	35	61	91	14	83	57	59	61	31	42	24	72	43	2	19	100	75	29	80	54	48	77	3	8	26	38	10	87	40	100	87	58	82	88	2	90	9	66	97	9	36	69	38	78	56	88	45	89	95	1	9	100	64	26	
76	9	76	6	93	56	20	100	36	18	16	97	15	91	75	11	88	12	51	84	76	38	60	70	12	89	87	54	26	21	59	85	64	68	38	36	33	51	77	49	67	54	99	71	4	70	98	23	53	41	93	97	95	98	63	50	62	30	19	17	52	20	54	63	12	96	8	43	50	18	44	87	24	96	43	24	98	70	84	27	62	86	28	56	47	62	8	86	2	6	59	16	51	36	81	19	88	18	45	92	34	13	54	95	25	10	39	82	79	9	1	49	28	9	58	88	13	44	79	75	65	62	63	83	50	18	92	14	26	44	8	7	91	23	86	74	44	31	32	92	61	89	6	73	5	9	70	41	59	5	32	61	67	40	70	71	99	100	60	38	70	52	75	9	9	7	1	80	90	74	15	76	92	50	9	33	81	30	89	15	71	68	16	11	67	91	74	60	47	60	2	38	9	41	35	51	72	11	77	52	
