200
4260
47	68	94	85	43	92	26	94	68	24	21	46	78	57	96	91	56	23	34	43	55	29	59	72	91	35	5	88	34	89	43	23	22	57	34	23	99	83	29	24	35	7	82	78	73	75	41	19	33	95	33	36	5	69	6	80	88	73	69	82	78	86	12	97	84	14	33	6	34	67	49	73	92	49	56	42	37	90	87	7	14	73	13	86	55	72	6	90	83	75	93	83	50	13	17	57	89	55	83	22	38	11	10	59	88	33	3	70	28	56	32	72	11	40	18	44	83	70	44	72	55	71	45	58	32	73	39	77	2	62	6	47	41	64	8	62	7	34	45	28	99	44	63	96	85	30	76	75	39	82	40	56	71	41	53	9	21	58	8	98	61	87	78	4	48	43	97	67	6	63	87	72	80	8	46	45	42	14	63	90	59	21	24	80	73	63	20	50	69	21	38	87	67	89	13	22	12	85	11	90	
33	25	29	19	6	23	23	81	6	100	25	74	37	93	94	95	94	16	17	52	90	8	95	44	79	100	54	86	69	65	59	19	62	78	66	12	90	49	10	52	87	67	46	37	23	64	14	73	5	25	38	69	79	77	56	64	86	67	41	52	45	82	19	81	57	17	10	34	99	89	29	27	84	47	65	34	3	18	31	93	92	98	91	86	10	10	26	5	81	32	18	9	69	95	64	12	76	15	43	11	89	94	75	8	74	21	59	4	32	52	84	30	99	47	85	97	50	89	33	81	60	75	82	75	2	72	71	38	58	47	77	3	4	46	78	82	13	84	26	49	44	1	44	83	24	97	69	75	60	93	96	64	81	18	9	70	31	61	34	34	10	6	86	19	87	83	88	66	87	97	15	15	60	48	74	50	43	98	17	32	77	27	68	97	79	36	84	16	69	71	56	28	51	47	71	23	37	34	34	82	
28	54	55	32	55	50	41	46	83	74	45	4	88	1	59	98	43	51	35	34	47	39	42	11	89	88	53	31	71	99	56	28	93	59	39	94	46	2	24	14	31	24	86	41	65	18	71	87	45	41	27	80	77	95	77	38	2	80	68	84	58	85	47	77	37	67	65	67	89	27	30	97	57	22	54	42	86	35	10	92	8	20	95	74	54	47	56	48	96	55	76	81	30	52	9	22	7	7	47	84	55	73	75	76	58	52	12	39	40	92	70	84	84	24	8	28	95	6	29	83	44	9	60	89	98	35	94	46	8	28	83	52	69	97	63	52	81	10	7	23	33	33	100	52	35	96	17	35	49	75	45	43	59	24	57	28	23	54	78	69	18	1	10	49	40	53	56	67	4	72	3	75	12	71	66	77	48	52	10	89	2	39	78	5	34	89	71	35	24	42	99	58	76	76	52	30	6	12	30	62	
80	41	44	68	59	45	22	53	65	97	69	63	17	72	37	58	88	36	45	38	17	49	56	72	30	87	52	77	17	55	62	70	89	1	93	21	80	45	97	38	47	80	1	41	100	55	34	43	64	70	48	23	42	84	5	17	15	72	38	13	6	82	49	30	85	49	50	49	29	30	40	60	1	7	80	19	1	62	59	33	18	48	13	50	49	22	6	7	26	79	56	60	77	19	22	74	84	43	67	96	88	22	99	84	63	83	13	89	29	27	91	87	85	6	3	31	79	62	86	60	20	75	49	58	44	100	45	4	86	94	91	94	41	22	98	35	55	51	84	64	89	51	31	47	25	32	38	10	61	86	64	26	6	67	67	2	61	68	91	20	9	92	7	74	91	60	41	55	11	65	37	76	88	6	27	20	7	70	50	11	20	85	63	97	14	85	26	76	100	97	36	75	38	64	89	37	76	66	63	57	
66	87	33	86	43	35	46	15	6	96	74	95	51	45	41	26	57	73	31	81	76	51	40	49	70	7	53	7	76	53	40	7	93	88	24	61	24	55	23	34	27	77	98	14	86	94	41	33	92	66	52	94	29	85	31	26	88	77	11	28	19	39	16	12	28	34	67	73	27	97	60	38	51	56	98	4	73	20	11	10	75	84	52	13	22	56	35	80	31	37	38	69	35	74	47	96	25	29	98	51	19	75	30	95	79	17	85	94	39	25	3	82	65	27	40	75	91	44	5	65	53	88	77	13	3	22	30	63	28	90	25	22	94	90	87	45	60	59	47	7	39	51	22	53	61	93	63	7	40	88	37	63	2	99	65	84	8	7	49	50	55	55	32	64	54	94	21	56	28	46	36	10	94	78	8	57	54	62	32	49	25	53	48	15	93	49	81	28	53	95	58	64	45	98	34	64	84	45	2	75	
99	54	37	32	41	87	85	44	16	25	57	7	58	70	77	90	48	83	51	22	63	90	41	15	98	67	21	40	69	43	4	84	11	7	27	21	15	44	85	45	95	1	71	10	3	86	43	5	29	13	65	100	74	75	1	56	90	16	41	39	43	8	17	33	37	64	32	92	84	57	1	51	77	54	94	17	88	38	7	81	74	22	45	44	81	57	41	66	46	78	88	54	21	28	17	87	45	7	58	48	70	54	95	93	33	35	12	32	45	99	31	6	68	8	69	78	25	1	28	90	86	84	2	77	74	26	28	96	36	62	39	80	17	57	35	63	26	73	61	79	3	72	62	61	56	56	70	24	85	53	16	69	37	28	1	37	57	36	49	96	19	35	53	45	53	31	100	89	16	93	37	8	75	7	5	57	87	81	68	99	28	77	96	12	99	92	76	20	24	62	30	71	28	79	20	42	63	3	64	23	
46	19	23	88	19	49	81	20	68	49	68	91	71	1	76	100	84	55	11	34	34	24	60	16	17	68	89	76	7	67	31	30	91	69	93	17	43	98	96	98	21	25	59	24	31	36	55	22	26	55	15	20	74	1	70	6	21	35	17	98	43	22	6	3	75	97	9	49	47	22	7	56	54	6	56	50	54	89	29	21	80	30	82	27	65	47	45	18	8	55	69	37	45	68	13	53	15	5	45	80	4	41	44	86	36	82	30	62	42	29	3	40	94	28	42	73	33	31	32	53	11	70	42	96	58	82	6	56	80	14	34	87	14	76	44	4	50	22	15	3	67	20	64	46	92	98	87	44	95	99	31	68	60	67	63	52	12	17	37	60	58	89	78	58	7	73	67	36	51	63	73	84	75	68	1	9	68	78	94	58	12	94	49	46	12	20	18	50	45	36	64	74	16	81	30	70	36	41	83	50	
82	9	19	44	22	91	65	95	87	43	85	44	56	62	82	68	27	86	28	49	99	51	5	77	82	35	97	9	3	30	5	29	72	6	94	86	81	70	54	82	69	63	24	56	38	91	20	91	60	39	40	16	37	74	60	17	97	67	16	34	32	62	4	88	66	52	92	56	65	54	80	98	94	56	35	80	86	38	47	76	36	27	8	68	80	23	19	3	28	78	21	39	89	88	100	44	19	41	4	26	87	67	46	54	59	24	82	34	43	52	7	49	50	67	53	97	8	100	2	92	55	85	84	57	66	96	51	55	93	47	60	13	32	58	86	59	5	65	67	71	52	16	78	74	56	43	3	51	59	72	31	62	35	71	8	55	52	96	69	77	75	70	25	72	22	16	2	33	74	92	52	53	92	28	68	24	65	53	1	44	97	83	95	81	66	24	55	65	42	99	60	53	45	28	97	10	65	64	76	13	
76	69	34	98	81	29	91	51	46	99	46	17	53	4	70	37	72	28	26	45	77	98	55	40	22	13	88	8	79	79	41	84	93	48	38	17	97	97	45	50	10	86	1	71	40	93	1	65	58	56	93	57	81	61	77	51	12	11	71	38	44	97	33	1	8	27	35	42	34	42	19	4	17	50	80	22	6	82	42	75	3	10	59	49	59	12	99	53	54	39	45	84	17	56	41	43	82	60	55	25	15	47	11	40	97	47	29	90	27	12	66	17	98	39	46	24	66	68	8	37	61	63	4	93	34	59	95	92	85	88	49	71	91	33	59	64	35	89	57	84	71	8	7	12	95	83	63	5	3	49	83	69	45	36	70	46	16	25	14	32	95	43	36	58	16	56	57	13	55	18	16	85	1	92	42	82	95	62	54	22	73	93	34	31	70	25	1	21	97	58	86	50	9	67	86	90	49	74	35	79	
18	31	51	100	6	71	25	100	64	60	79	91	91	68	83	8	29	87	43	46	12	3	12	17	39	83	44	57	30	60	5	2	66	44	93	93	70	15	68	37	76	54	67	53	19	36	79	83	63	38	65	95	2	76	49	2	94	75	9	6	15	74	15	74	20	56	56	37	3	86	1	73	88	54	86	6	52	11	23	16	54	86	28	59	78	40	4	48	44	14	49	87	50	23	38	34	8	93	45	15	62	2	58	84	31	68	82	64	22	61	47	7	10	22	55	61	65	19	17	85	35	1	53	37	63	12	67	38	22	76	9	97	42	73	89	13	18	33	14	75	41	71	68	55	71	86	64	15	8	10	98	31	24	85	71	96	96	93	75	78	32	27	9	57	57	11	12	94	86	52	72	89	14	31	37	50	76	97	28	86	34	60	100	40	80	76	35	52	88	62	54	36	41	60	37	93	84	78	94	91	
40	47	33	99	62	65	61	73	60	100	64	89	28	55	74	7	29	55	30	57	95	69	25	15	50	4	43	55	35	34	9	70	33	86	14	59	67	38	93	44	57	45	64	5	35	77	55	71	12	78	90	82	52	6	14	10	66	95	81	33	60	93	99	76	68	89	37	90	18	35	62	20	38	89	38	82	11	12	84	5	16	55	85	89	8	9	78	66	43	98	27	2	16	13	80	7	42	44	36	65	64	27	82	13	61	16	88	99	7	89	12	53	14	32	61	44	84	83	17	77	44	2	39	65	38	14	22	45	94	20	19	28	82	95	46	1	50	3	17	11	3	85	67	40	3	66	5	51	33	100	22	50	56	8	40	13	67	36	76	47	7	32	89	16	40	42	84	41	32	47	8	81	92	19	30	59	66	29	56	99	16	27	90	98	43	92	21	66	5	49	28	15	3	48	65	28	24	80	62	83	
10	64	62	32	56	78	65	69	95	65	15	5	96	3	20	15	54	30	13	78	31	86	22	93	26	10	2	67	45	52	76	71	98	34	95	15	17	6	46	87	59	70	1	42	59	83	98	26	28	5	64	70	79	28	59	46	28	31	6	31	100	40	90	51	85	53	14	87	31	10	59	11	7	29	47	42	23	84	75	89	14	16	71	91	31	93	67	79	59	84	68	27	13	86	98	13	84	25	78	58	26	77	100	62	15	2	69	22	7	65	6	32	86	8	17	21	41	40	86	80	35	45	72	28	57	81	54	94	29	17	59	16	95	77	50	9	94	45	80	34	72	80	28	91	73	51	37	97	13	19	32	2	62	6	72	70	93	91	38	77	81	25	77	99	37	9	22	33	12	28	22	11	10	53	44	64	46	53	25	81	52	42	26	24	70	76	77	20	24	48	18	42	80	32	35	50	33	1	65	77	
27	72	88	77	37	6	60	89	27	60	78	95	43	12	12	85	22	78	26	46	65	27	12	100	37	8	45	11	52	31	16	16	69	10	87	24	4	52	71	28	8	90	89	58	15	65	20	90	96	41	3	92	64	3	76	21	95	74	47	84	83	32	87	73	45	99	30	7	93	92	33	10	81	21	76	75	16	5	89	70	80	51	99	11	87	31	28	44	19	64	27	67	24	20	2	57	1	23	39	58	24	61	63	79	54	22	98	60	10	64	44	10	51	66	22	60	70	19	81	47	26	90	88	82	90	30	70	32	36	17	53	94	86	14	58	70	7	12	3	24	92	43	49	71	14	55	6	8	15	51	37	24	71	98	76	13	48	22	92	1	14	29	10	9	44	19	30	16	13	79	91	6	67	52	91	85	92	64	54	75	76	68	22	36	95	34	99	53	10	82	19	45	52	88	70	12	85	2	72	24	
29	67	2	78	23	57	96	79	38	10	15	19	83	84	55	79	45	46	100	60	46	14	10	83	52	68	89	6	61	22	34	66	94	69	52	89	55	37	41	26	51	65	14	85	70	24	8	57	35	14	49	20	49	35	50	26	100	42	87	72	6	22	64	77	65	9	49	14	92	8	18	75	74	80	36	3	54	16	14	80	92	56	50	83	6	38	81	81	27	11	32	46	83	12	74	88	77	86	51	23	47	54	50	92	56	17	28	63	56	21	34	51	55	40	25	39	81	99	3	76	8	13	60	38	69	11	15	48	61	75	93	23	51	90	46	77	65	21	40	21	19	80	89	17	43	82	46	28	7	23	61	4	12	2	63	96	57	67	53	61	31	31	54	24	32	19	22	100	29	91	3	54	2	38	94	5	84	47	38	75	42	25	28	48	13	98	88	32	64	29	85	64	81	26	59	22	31	33	60	56	
47	64	54	31	50	38	25	85	76	64	50	42	80	10	14	100	7	12	43	43	7	100	38	84	34	13	68	17	63	6	98	27	28	14	49	83	39	78	63	49	8	30	51	59	64	40	22	56	26	41	13	13	61	26	94	29	48	74	39	14	15	77	71	68	39	14	55	73	98	20	48	84	22	30	27	10	86	55	16	51	56	73	92	51	59	66	50	81	67	18	17	97	17	41	21	66	50	18	20	65	36	95	61	89	5	54	53	89	40	29	52	38	46	12	95	70	81	100	73	56	69	79	7	92	37	19	60	76	34	77	50	9	7	44	90	89	54	16	13	38	73	73	86	93	45	25	73	84	74	52	31	94	87	68	71	32	82	14	83	42	33	82	82	13	20	74	64	60	41	32	74	45	79	57	47	37	21	51	16	49	49	4	56	75	91	9	48	80	85	4	45	51	13	8	56	25	16	69	69	33	
96	23	83	91	85	41	41	33	88	2	89	9	24	84	25	20	54	43	1	10	36	90	53	77	68	19	58	32	68	98	19	71	5	60	24	13	56	27	81	42	42	77	29	95	56	68	53	100	54	73	92	68	23	88	76	86	60	71	96	65	42	21	29	47	57	18	47	13	91	95	13	52	45	82	8	59	28	85	71	99	50	92	63	86	95	22	50	82	16	99	65	16	9	59	76	84	92	33	56	95	79	99	56	76	78	33	4	67	90	69	19	52	28	52	33	7	67	32	59	25	84	72	69	33	21	48	3	46	10	61	86	8	95	4	35	36	29	7	12	17	84	81	53	53	52	47	27	20	26	12	79	35	85	76	51	34	51	100	99	44	27	96	58	46	26	4	7	57	39	96	39	10	30	68	8	11	38	72	71	10	63	49	61	50	13	39	10	3	2	65	40	80	60	31	91	13	22	91	24	94	
17	63	61	60	91	64	50	79	83	48	22	21	61	78	23	71	36	74	74	75	93	24	4	64	34	91	98	51	7	84	91	29	58	70	54	44	35	14	13	4	19	35	36	57	25	98	24	30	52	47	45	51	93	73	73	48	22	41	80	74	81	100	75	69	45	10	38	86	86	74	50	13	44	27	68	49	59	89	91	11	83	51	86	16	10	73	11	63	2	60	78	90	13	47	28	17	21	37	60	3	73	19	14	24	75	49	68	77	2	42	39	24	8	95	10	88	73	28	3	31	2	1	1	10	47	49	58	27	93	90	17	52	100	83	36	72	9	84	31	11	44	89	62	86	20	100	92	35	4	67	96	38	85	98	97	9	76	13	48	45	18	67	15	97	38	5	20	55	8	28	23	79	44	51	26	82	82	71	34	75	12	61	53	19	11	75	85	3	56	58	87	25	87	53	84	20	50	84	55	84	
94	57	62	96	12	43	90	20	39	31	94	94	47	94	49	16	60	25	14	89	75	56	4	72	28	56	76	73	2	4	7	43	68	39	31	99	88	35	84	30	34	41	91	17	84	67	78	96	60	5	40	29	56	14	27	30	12	73	42	99	31	76	92	20	19	45	44	55	10	54	49	22	81	65	80	59	78	8	31	87	6	59	95	10	17	60	23	51	52	16	4	16	28	98	17	82	97	94	77	31	30	84	17	67	99	38	46	17	14	10	48	32	87	47	34	85	79	53	37	90	73	68	11	45	49	51	86	39	30	20	33	37	72	32	47	18	93	2	85	4	1	25	91	59	96	11	15	76	59	11	30	90	54	32	37	83	18	52	19	36	30	78	53	32	62	79	61	65	49	96	19	42	32	41	16	82	75	66	8	14	31	96	1	44	45	9	37	62	22	16	61	69	37	90	51	76	87	61	37	14	
31	58	94	62	68	97	47	33	46	63	31	64	75	74	67	53	96	59	10	92	18	78	44	24	29	57	64	53	29	55	97	45	7	5	33	18	94	94	84	58	95	96	32	76	12	54	95	72	50	74	74	72	4	51	47	66	56	78	36	46	100	47	8	9	82	21	91	72	10	47	22	56	57	47	23	12	40	9	93	31	38	66	22	73	60	78	11	43	12	81	80	24	11	33	12	36	30	22	9	27	2	60	18	7	75	76	77	55	13	68	67	8	82	92	47	67	56	84	9	27	84	80	36	97	75	38	54	90	28	68	76	53	32	79	81	100	54	42	3	28	70	70	7	76	29	36	94	34	94	31	60	5	4	77	10	14	39	19	10	45	11	57	10	20	98	19	70	4	57	2	77	36	63	2	54	61	77	23	31	77	46	36	42	74	59	89	83	30	39	70	73	38	77	52	10	62	90	12	52	4	
6	70	80	95	59	84	55	55	68	58	62	36	24	3	10	68	60	23	69	56	25	13	18	67	96	33	37	61	38	91	93	60	61	90	45	100	11	90	43	47	10	73	72	78	27	37	18	87	74	4	90	14	77	21	94	81	86	58	93	29	39	96	5	25	1	91	12	6	26	56	6	35	41	45	19	99	4	78	67	28	81	50	50	11	23	11	13	14	74	97	19	7	91	71	23	59	54	88	89	1	32	27	16	67	80	24	20	57	30	67	51	42	53	96	47	31	70	99	76	79	99	24	68	40	84	25	23	91	41	43	57	86	15	50	57	77	5	65	74	31	54	15	6	35	63	26	28	31	36	85	21	54	41	50	80	62	59	19	17	21	16	67	64	3	19	36	12	83	1	53	6	98	100	10	29	79	71	74	68	14	57	31	15	69	79	15	71	53	11	43	82	68	84	63	39	38	41	63	60	37	
79	96	22	44	52	84	64	100	25	75	10	9	29	81	85	46	70	23	94	54	100	23	24	90	33	45	70	87	31	44	91	39	3	27	7	26	61	29	52	10	91	68	85	11	40	36	46	24	91	39	37	6	46	49	41	15	34	19	81	14	52	89	3	26	71	55	77	90	5	48	7	80	66	18	3	53	48	66	79	44	81	81	82	63	51	43	14	100	31	97	42	47	53	36	17	13	78	53	38	13	33	70	31	4	72	87	99	25	46	45	84	69	62	18	9	93	78	47	63	59	85	22	83	24	15	6	9	8	29	2	13	47	93	93	16	41	10	13	61	32	13	81	15	45	38	32	47	29	77	26	26	67	26	66	72	45	29	22	70	83	75	70	7	28	53	5	30	78	71	75	80	77	4	77	62	25	50	87	95	99	23	4	61	28	3	23	92	65	18	37	96	23	42	33	7	27	35	32	53	41	
8	49	31	21	6	87	3	88	77	25	63	50	64	11	11	25	6	9	27	5	100	32	55	63	63	7	51	2	19	14	72	93	96	78	47	4	52	73	25	76	44	34	27	65	95	73	51	96	4	3	33	32	100	80	55	30	30	59	3	35	60	100	60	89	20	17	75	83	81	96	26	31	46	8	28	54	44	43	59	19	27	67	16	2	52	12	74	31	44	30	11	47	75	6	50	46	41	19	90	6	42	17	81	50	36	74	13	11	78	76	6	69	52	17	26	74	52	27	1	35	36	76	48	97	25	80	8	96	11	7	86	100	76	36	27	68	28	61	47	7	48	81	32	25	84	9	42	62	72	37	47	17	21	72	31	14	49	71	12	35	9	38	51	36	78	30	68	27	60	54	34	31	99	8	48	72	54	47	59	68	19	30	57	87	88	54	62	58	76	48	70	33	91	21	60	78	47	91	50	35	
49	36	52	74	53	79	3	2	29	15	73	1	97	71	6	24	81	48	16	40	79	66	9	85	86	72	15	20	13	2	18	34	44	68	85	6	86	42	30	21	15	86	95	6	23	94	14	77	99	82	59	14	82	26	7	35	52	8	43	36	44	18	77	69	5	55	20	75	32	55	79	37	78	55	78	39	14	98	84	64	11	18	99	60	16	81	97	97	30	56	38	97	65	85	66	60	88	35	16	80	25	1	40	98	30	73	75	61	98	55	44	54	26	57	79	25	94	13	23	10	73	26	76	58	11	41	53	39	28	90	74	47	79	68	36	80	23	18	62	4	95	70	86	17	34	34	15	57	94	36	5	21	34	40	73	70	76	21	86	10	2	56	82	43	21	68	40	6	32	93	23	15	83	43	60	40	83	54	12	3	6	82	87	22	54	44	58	58	57	2	21	27	33	98	38	69	57	93	50	77	
22	89	36	61	99	73	59	71	10	66	52	33	44	39	50	15	34	12	68	95	31	86	54	22	63	50	89	80	49	55	94	38	4	69	55	3	18	23	59	14	78	65	61	7	99	85	72	91	90	92	39	69	71	70	38	19	89	74	64	75	4	48	100	99	46	72	62	93	18	76	56	38	88	69	21	45	49	27	68	27	32	17	65	78	4	80	19	42	11	38	32	90	76	40	100	99	53	39	17	84	45	43	49	2	10	78	35	82	77	7	85	33	9	82	42	44	29	41	8	36	82	4	43	49	90	77	9	33	90	27	88	44	20	85	71	8	86	3	32	54	69	31	44	46	74	59	45	89	4	27	27	62	53	57	7	85	48	63	20	18	75	61	64	43	35	51	80	46	83	89	53	37	56	98	73	68	14	54	11	16	21	99	99	14	81	53	37	82	9	74	88	5	50	55	39	46	73	53	76	67	
85	27	42	74	8	19	51	20	12	34	17	42	55	57	76	97	87	15	42	88	76	8	47	76	76	66	48	79	19	2	92	23	13	16	62	81	8	37	78	19	59	70	2	91	76	74	3	74	49	44	67	63	31	31	45	99	12	22	88	90	85	32	24	48	51	96	62	83	9	81	60	69	54	37	39	84	87	2	27	67	46	97	16	90	16	24	7	47	47	97	90	55	53	11	83	8	28	39	78	45	47	45	40	83	37	38	73	51	18	35	2	20	58	47	27	32	15	84	57	89	25	90	11	55	51	90	38	93	77	35	21	4	42	75	74	69	88	12	17	56	21	47	40	56	14	64	95	88	83	39	4	49	47	30	35	63	48	83	53	4	80	26	55	2	4	12	65	31	72	97	97	29	94	29	21	21	100	94	44	6	21	68	95	44	24	9	11	37	66	78	93	82	52	86	56	38	36	16	91	71	
58	6	60	3	71	27	88	26	74	34	32	94	3	38	68	27	47	77	14	27	15	69	67	73	10	100	46	4	12	5	98	9	93	28	13	89	12	83	10	22	33	91	60	43	98	84	35	83	68	76	99	97	94	83	69	85	78	2	87	55	58	77	97	24	21	46	60	50	69	30	77	35	21	45	89	17	50	16	13	24	83	17	9	13	28	11	91	53	75	65	76	53	24	82	8	69	10	52	68	53	77	45	11	5	17	13	76	77	77	40	76	58	14	71	40	84	81	85	17	10	54	26	46	7	66	38	96	23	48	51	60	88	9	60	34	5	1	39	10	71	64	89	91	12	26	43	64	86	36	72	37	15	21	95	64	42	25	33	7	84	24	44	99	59	30	25	20	65	42	62	94	91	19	2	60	11	83	50	86	75	18	51	43	93	50	38	48	100	46	42	90	84	81	65	60	41	60	92	54	16	
52	43	35	4	50	63	27	88	66	64	11	56	42	82	31	53	72	78	99	40	2	1	5	87	15	76	62	17	13	50	60	62	10	19	99	5	38	61	18	47	12	36	93	86	13	79	90	6	29	86	89	99	5	36	56	88	14	28	95	93	84	47	31	80	64	90	44	13	95	52	19	74	28	68	88	56	23	13	86	20	12	41	59	47	98	33	71	36	6	85	40	11	82	53	92	82	23	47	48	44	92	85	79	3	9	3	34	30	31	100	40	63	46	41	4	8	71	78	63	43	74	50	31	75	85	80	13	80	36	36	60	82	32	19	59	14	14	22	32	12	11	48	78	26	57	15	61	36	12	27	48	31	10	56	49	1	90	20	7	98	23	48	82	62	32	43	22	39	4	36	63	33	53	50	9	92	49	87	44	90	6	53	57	89	54	51	24	62	79	51	76	68	69	100	68	96	4	99	30	36	
30	15	17	93	96	72	37	1	28	2	46	12	98	59	65	44	88	60	34	73	5	57	61	30	26	73	87	19	50	45	2	63	21	93	41	95	4	80	73	16	52	58	65	96	30	52	17	69	49	3	47	52	97	93	44	42	73	51	11	74	24	88	48	82	92	62	33	17	64	9	22	47	17	13	100	41	38	80	98	2	74	21	76	28	17	12	23	17	50	66	100	83	8	92	40	60	52	49	71	64	20	26	56	70	33	90	100	90	50	88	71	71	11	75	9	46	35	51	52	14	45	36	61	100	19	32	32	65	24	8	7	40	64	84	7	40	73	94	23	36	92	64	73	63	47	73	83	15	4	49	73	86	31	22	59	47	82	49	72	52	80	1	62	53	30	90	27	81	42	49	70	41	27	22	30	72	2	33	63	82	81	50	4	74	71	53	63	99	81	61	33	7	15	16	52	37	77	53	42	66	
37	49	35	52	54	28	30	74	60	37	16	2	79	94	11	97	18	66	2	29	16	93	36	66	5	60	41	86	80	17	32	61	16	62	97	86	98	17	77	45	61	74	100	98	72	82	100	84	12	73	84	35	39	36	57	46	76	34	48	73	10	32	75	12	16	20	85	57	12	22	74	96	87	53	44	43	34	7	13	57	88	66	84	17	82	36	59	13	46	60	99	8	69	82	60	96	86	54	86	59	66	62	23	13	79	31	81	38	45	64	59	62	66	56	48	35	80	64	38	64	3	72	8	44	87	63	27	70	91	89	96	6	10	77	7	61	94	6	98	18	44	86	39	22	59	4	10	37	48	42	7	59	7	58	75	90	59	46	61	75	41	5	27	51	69	94	2	17	78	1	5	72	86	77	15	17	60	31	7	22	14	20	25	98	67	58	34	88	57	54	41	49	68	15	53	85	9	77	23	93	
30	41	16	90	78	72	64	2	6	36	63	59	90	26	99	60	99	29	51	37	94	76	29	88	100	73	87	45	91	60	33	52	73	76	23	95	95	65	76	15	16	97	68	79	34	74	32	50	35	99	80	51	49	74	24	31	61	4	76	60	3	97	16	85	72	74	50	89	76	7	84	25	45	15	19	82	8	42	84	1	77	50	92	21	97	30	54	78	41	88	53	28	10	23	52	86	73	17	71	35	52	98	31	81	49	98	38	85	34	40	47	28	98	61	63	97	82	58	5	56	73	11	40	76	22	88	69	35	45	64	53	26	1	11	33	84	19	39	21	94	81	23	60	39	90	73	51	83	95	77	49	65	52	94	89	45	9	46	40	5	69	77	29	27	71	100	40	65	34	34	73	69	73	71	14	69	42	25	6	22	64	79	80	100	60	26	94	17	19	92	27	47	79	100	83	66	50	96	16	43	
32	86	35	88	79	88	65	96	3	98	90	20	87	6	99	86	79	42	74	68	30	9	47	66	2	60	87	87	19	89	46	47	82	81	38	53	5	91	43	86	61	10	61	69	100	10	57	53	48	29	27	47	2	49	24	7	31	6	43	22	67	92	11	42	100	11	56	55	15	7	43	29	7	5	41	60	93	44	25	23	86	18	33	37	94	22	88	53	19	35	39	39	52	47	49	54	17	67	82	4	23	90	22	74	38	38	42	97	92	59	15	19	93	25	88	94	15	69	29	72	19	50	56	9	12	76	31	20	48	7	7	4	71	95	57	8	3	89	13	99	96	91	55	74	89	82	12	38	20	81	26	21	38	10	69	74	96	47	11	29	8	2	78	19	50	94	72	94	39	25	100	65	74	48	48	38	29	96	96	71	34	87	98	38	39	23	3	50	12	59	40	32	57	79	90	6	18	41	69	75	
88	39	79	72	27	45	51	28	19	99	21	33	90	39	89	3	46	31	9	87	66	18	22	18	87	9	90	89	98	20	43	61	71	84	51	58	33	52	64	54	59	58	92	95	97	74	87	58	67	74	20	33	22	22	16	100	43	59	86	59	48	2	48	97	28	90	97	83	43	47	67	98	58	45	4	55	45	36	78	39	51	20	56	60	77	9	89	38	90	16	17	78	68	48	71	86	71	82	94	97	21	1	21	32	64	62	51	34	91	86	18	51	29	82	58	70	57	40	65	11	76	31	32	39	61	39	95	42	71	49	38	87	25	99	35	35	80	47	58	83	27	85	96	72	94	51	81	8	23	57	56	47	32	46	3	99	14	86	86	67	32	24	48	47	47	53	76	77	71	71	62	93	1	13	38	62	37	29	57	81	41	8	45	18	32	49	23	59	76	63	14	67	67	59	48	98	100	36	93	81	
16	26	99	68	86	70	41	95	83	73	92	81	16	45	60	78	97	9	10	90	37	44	77	84	83	15	3	88	76	19	16	84	27	17	81	18	48	6	29	44	18	4	11	8	35	46	74	57	26	18	98	53	25	64	1	53	50	26	13	33	54	88	38	24	34	9	31	22	11	84	96	51	48	80	26	25	15	65	58	58	23	65	95	3	31	27	1	13	6	80	84	45	53	44	64	59	35	4	97	7	80	94	53	68	23	91	67	50	16	33	40	68	57	68	49	7	85	51	40	5	90	28	93	79	85	63	64	19	30	40	35	52	15	2	80	8	45	64	57	68	32	97	32	20	53	89	69	48	21	62	72	7	78	79	22	91	25	95	31	68	98	29	28	46	93	23	92	62	69	40	74	19	63	64	79	45	43	50	94	28	40	78	66	10	98	85	1	89	56	13	13	58	66	10	88	82	97	78	53	61	
32	83	86	21	78	23	33	40	53	58	64	10	1	90	16	21	84	66	19	28	99	21	25	5	19	57	44	13	92	74	68	19	52	65	85	52	91	17	71	75	58	23	100	76	22	37	66	78	43	11	2	35	21	66	53	85	15	60	98	34	34	49	87	93	26	25	60	38	89	55	88	19	70	4	87	15	62	64	26	24	47	36	79	73	30	2	32	33	42	25	45	47	77	92	20	66	52	23	21	80	4	47	26	90	54	47	81	74	88	17	53	65	71	4	52	76	68	65	30	15	18	31	7	48	12	76	61	7	77	72	56	78	78	42	20	23	50	69	10	96	41	16	49	70	3	24	14	29	56	49	46	24	86	10	50	35	35	74	51	36	74	35	61	66	22	57	93	50	28	33	16	57	72	6	50	75	70	84	98	34	100	100	87	52	66	49	65	83	79	93	37	98	100	23	77	70	53	91	11	89	
