200
5128
40	99	20	76	93	39	64	32	47	25	79	11	54	27	76	42	92	13	47	51	67	86	17	44	30	99	79	73	63	48	66	44	5	96	10	57	26	85	49	76	35	79	98	73	68	100	38	46	13	42	87	22	22	61	52	70	100	86	21	41	31	77	11	11	94	32	25	72	79	9	22	18	57	51	83	57	14	56	54	62	24	45	39	23	26	37	44	17	36	79	12	72	25	71	27	76	96	88	75	43	77	24	48	69	25	38	97	48	86	43	67	94	37	55	52	50	97	46	33	53	91	84	94	96	63	40	21	22	16	75	23	42	14	74	18	91	87	52	19	83	15	63	24	7	12	50	37	23	64	16	63	80	8	64	93	40	17	57	19	40	86	29	67	89	40	80	54	82	24	29	65	48	28	39	33	29	50	69	43	80	84	40	6	29	8	25	55	44	18	37	36	77	92	36	87	58	13	89	61	31	
8	23	64	15	79	96	2	97	88	73	29	100	82	89	29	39	16	48	100	79	53	35	61	75	7	5	85	73	19	83	100	38	19	72	76	46	19	92	85	85	48	59	44	70	80	17	77	53	51	48	52	90	86	75	40	87	61	95	4	80	86	49	18	49	34	68	42	79	57	52	7	40	67	14	80	40	19	87	43	38	82	28	16	8	67	38	4	90	5	20	100	58	49	71	88	52	86	53	50	10	43	41	33	4	75	96	72	93	92	20	88	69	94	14	46	43	72	12	1	36	100	26	86	16	22	63	65	68	27	60	65	77	58	96	12	25	72	82	18	74	43	47	47	54	29	18	86	45	15	40	13	19	79	29	22	53	56	64	53	53	20	99	79	72	26	6	25	57	71	2	35	3	28	5	49	3	22	100	4	69	89	25	46	16	91	13	44	10	34	16	63	21	59	92	67	71	67	71	30	2	
20	85	77	75	38	58	54	48	92	11	49	27	79	7	17	96	64	55	83	75	32	27	75	1	30	86	29	73	81	18	2	69	38	97	6	61	7	93	87	4	67	20	66	77	56	4	58	37	38	36	39	31	65	33	78	20	15	54	87	33	56	59	6	99	43	91	17	9	52	90	9	91	11	27	30	11	23	13	31	54	3	65	28	71	17	7	10	68	57	71	77	97	99	4	47	6	31	16	9	5	93	73	78	93	21	23	2	83	83	32	8	67	26	25	70	53	49	96	26	51	18	98	63	72	11	45	4	8	97	12	62	56	32	10	90	2	76	41	93	49	36	76	17	17	96	25	45	33	99	40	52	12	23	77	29	1	50	94	25	15	27	62	10	46	37	44	47	69	49	43	29	94	47	100	59	43	86	28	33	59	49	90	78	57	80	32	72	58	97	37	98	87	91	20	64	8	44	55	80	13	
80	75	67	41	79	9	74	94	100	80	99	31	97	67	60	58	67	76	25	69	6	80	39	61	59	71	58	21	87	88	5	16	86	16	98	29	90	53	71	64	87	98	51	41	54	13	82	71	62	44	48	21	35	43	86	49	54	45	23	34	81	65	76	38	6	100	74	22	7	9	92	36	69	41	41	75	11	91	6	96	47	47	94	63	2	15	32	92	23	47	52	30	7	24	97	77	46	5	53	11	60	22	52	64	81	49	72	6	34	41	4	62	79	89	9	1	52	11	63	23	86	16	74	96	89	13	86	72	84	32	28	5	61	76	50	3	70	61	73	92	61	31	37	76	6	61	85	35	51	3	51	61	84	39	49	41	17	50	31	58	2	9	4	61	68	10	8	99	55	61	80	35	26	100	82	3	75	83	92	44	97	68	9	28	25	8	41	42	24	15	57	43	82	62	12	31	72	11	9	16	
99	94	47	91	67	96	100	24	12	58	11	11	31	84	77	72	13	98	74	19	61	67	93	99	77	70	45	77	90	96	86	83	73	30	26	61	62	23	18	78	23	86	22	19	99	68	57	47	88	96	78	52	43	21	6	85	26	91	27	31	70	20	91	92	60	19	13	18	40	91	36	77	36	24	49	36	82	95	77	95	88	2	44	26	68	20	52	61	60	55	56	66	91	89	18	75	100	15	71	86	72	65	89	67	73	26	90	31	15	34	98	2	43	5	2	70	27	99	37	98	34	57	40	34	49	80	96	64	15	70	64	98	16	18	59	100	27	80	80	18	42	8	84	67	86	73	49	34	72	83	98	64	97	22	40	87	69	93	8	90	2	58	5	76	16	10	7	49	91	54	82	41	69	19	78	1	87	40	23	13	60	85	36	50	81	57	83	55	92	24	74	76	72	81	61	84	8	78	14	74	
15	82	26	93	24	65	21	44	57	68	51	36	95	75	76	11	3	4	36	12	26	14	89	37	90	91	55	34	59	35	27	1	84	24	61	43	8	56	69	31	19	74	22	27	92	97	85	67	33	17	98	98	29	82	38	17	54	12	42	45	6	21	43	80	34	21	86	57	67	11	69	36	31	27	52	84	95	84	2	52	98	2	1	40	57	47	11	38	64	66	36	35	6	91	21	3	23	40	82	34	8	28	46	14	87	62	83	1	70	11	7	55	15	42	73	85	69	14	59	70	12	35	21	31	83	11	69	40	94	59	79	47	56	32	88	3	4	36	35	77	95	74	86	34	93	11	76	83	8	79	77	10	19	9	9	80	34	48	71	46	26	25	66	91	79	74	62	57	13	59	51	88	74	60	84	18	59	53	59	80	77	8	39	10	59	1	74	87	41	85	8	90	8	85	81	93	34	2	3	75	
25	65	11	59	73	51	82	29	62	2	54	77	47	35	31	68	43	93	42	33	36	11	47	21	83	28	97	96	37	57	96	66	60	64	94	43	8	76	72	52	22	67	91	10	99	88	49	63	88	85	72	57	19	99	93	27	43	96	20	53	77	57	29	98	34	1	36	51	14	27	41	24	27	74	55	5	16	7	22	1	46	79	91	85	91	26	65	44	97	93	52	98	69	52	21	60	41	13	16	7	37	30	80	81	45	11	49	5	2	72	92	46	17	89	20	60	93	21	99	6	91	3	20	27	65	35	27	70	100	8	75	28	94	100	75	33	9	84	23	55	92	24	40	73	71	64	4	29	4	89	61	64	20	34	93	28	95	85	76	49	40	42	56	11	71	67	35	2	4	8	83	30	14	32	41	39	13	28	2	31	53	70	82	72	46	38	53	60	87	52	78	30	66	33	49	72	86	86	43	34	
50	81	55	94	85	9	7	16	27	38	17	47	77	96	56	78	85	92	15	25	6	50	98	17	73	5	29	47	36	62	3	63	96	45	43	74	47	29	22	4	95	28	93	57	42	92	38	56	91	15	97	37	96	42	59	7	73	22	61	34	36	60	28	8	31	86	3	83	80	30	41	49	52	55	100	9	8	3	82	31	2	70	86	19	15	37	28	83	4	87	65	45	10	78	57	31	71	35	33	93	83	51	100	15	59	94	16	9	73	10	7	69	28	24	21	66	61	79	81	1	25	14	95	46	89	29	95	56	20	14	75	23	40	41	28	22	55	39	44	79	78	8	45	83	88	70	12	62	34	74	97	32	69	16	98	59	74	71	14	55	69	29	30	69	3	76	18	98	27	27	33	84	23	74	51	100	41	97	59	8	35	37	23	26	16	84	51	55	24	1	20	36	51	99	53	19	43	89	51	79	
60	37	10	64	19	93	32	68	49	47	34	100	6	14	38	77	37	13	22	11	36	48	27	80	43	75	44	55	78	65	32	24	3	50	13	29	42	5	40	96	60	52	44	33	41	39	32	38	63	25	23	9	84	1	22	95	91	59	18	92	50	93	62	11	28	87	52	57	40	11	75	36	84	5	9	74	23	57	76	51	83	63	20	3	92	97	55	47	79	43	5	21	55	90	68	87	58	22	63	87	86	73	98	92	7	74	92	49	22	50	25	10	48	83	18	24	95	35	10	73	1	76	4	29	96	89	65	16	99	68	8	100	2	41	96	69	58	64	70	76	22	45	70	58	67	32	60	45	51	60	29	21	40	25	38	95	80	37	36	78	20	57	81	83	48	91	68	36	40	91	91	39	26	54	83	26	4	5	97	46	93	40	74	84	30	92	70	41	70	22	54	38	16	71	17	16	75	71	87	25	
96	44	15	61	90	64	67	78	19	10	43	13	27	78	23	43	85	89	35	66	33	70	44	43	24	49	69	93	62	65	86	90	6	63	64	17	30	83	35	87	76	13	26	33	93	40	2	1	6	80	4	19	70	55	13	67	58	29	11	20	100	46	16	46	40	86	41	14	19	23	11	82	95	16	8	23	100	65	32	38	26	14	66	52	95	70	17	100	30	90	52	53	8	52	13	10	34	23	70	17	74	96	33	8	1	59	6	36	83	31	16	28	15	60	92	9	40	72	42	59	9	95	10	42	90	19	47	25	88	72	52	8	72	83	14	2	68	10	86	78	74	3	13	4	89	70	3	70	62	30	23	21	89	57	8	26	18	89	36	67	8	4	51	48	29	33	85	37	29	18	70	72	64	86	11	97	63	75	40	87	41	95	24	13	82	75	74	30	40	50	35	32	17	21	90	15	9	82	65	63	
81	99	41	77	93	6	100	31	62	5	81	50	93	3	48	65	69	40	25	19	89	8	53	45	91	16	39	12	96	18	45	52	6	32	52	96	12	33	19	49	32	94	29	43	13	39	37	70	55	54	3	1	44	14	20	42	7	21	64	96	45	48	52	85	11	34	46	56	87	13	91	95	84	7	3	57	65	18	57	33	53	13	96	39	72	56	37	26	100	71	93	48	41	27	75	95	12	43	99	24	35	64	84	93	39	32	2	96	91	29	37	71	68	92	31	18	7	50	20	64	22	40	60	19	4	74	9	1	57	45	8	29	21	75	20	48	44	84	93	86	79	26	11	34	56	91	49	29	13	27	78	63	65	56	56	55	24	72	90	93	89	84	21	86	74	90	85	94	76	21	91	35	78	65	49	69	43	62	99	78	72	80	71	57	62	1	21	74	34	53	93	61	47	73	5	68	35	99	60	29	
54	15	49	15	24	27	65	79	37	9	38	19	21	93	56	51	68	6	34	55	5	8	90	31	80	45	40	4	65	29	32	8	23	87	38	23	23	96	15	49	82	22	77	22	24	86	19	11	76	49	45	94	29	92	95	48	33	3	71	71	93	20	8	70	54	77	44	54	43	31	6	77	2	22	82	76	32	57	78	89	46	66	1	94	46	80	30	62	12	21	21	3	48	78	74	48	1	25	38	51	9	64	20	71	34	78	70	65	54	63	12	21	68	64	32	49	19	55	20	16	72	86	59	8	51	93	59	68	82	59	63	52	20	3	74	24	41	31	80	22	27	60	56	4	77	78	92	48	6	82	30	59	19	26	1	18	5	50	78	13	50	13	86	84	9	89	79	14	86	54	7	38	12	41	78	25	1	43	23	100	70	65	76	25	49	2	43	7	5	56	4	6	11	11	98	44	35	100	72	62	
99	4	96	40	44	75	49	41	50	42	18	67	91	21	98	43	37	57	69	51	39	82	30	95	31	7	5	23	51	19	85	97	66	46	100	24	55	76	40	31	2	41	80	21	63	30	46	2	7	37	52	52	98	36	29	92	6	91	37	37	59	42	54	11	31	73	7	62	38	54	96	95	52	1	31	51	38	33	89	31	99	18	78	55	69	52	1	37	99	7	49	22	50	10	93	17	55	24	45	97	96	100	28	6	81	31	50	46	5	46	31	26	91	18	41	58	96	49	83	13	76	42	16	27	21	17	37	63	95	44	30	19	38	81	24	20	16	32	6	75	57	98	92	62	78	70	49	30	17	33	87	36	3	52	42	11	20	17	17	18	65	16	51	17	93	46	31	97	82	58	37	49	2	95	13	16	93	68	30	66	27	58	42	66	62	54	42	49	68	56	7	80	69	42	47	8	16	8	4	5	
38	46	35	34	91	36	85	54	45	10	54	7	26	69	7	23	57	67	27	2	88	62	76	17	86	26	18	81	74	88	90	90	25	32	34	67	53	67	84	37	25	2	64	79	6	29	14	56	18	31	27	100	95	29	28	19	35	47	84	8	34	38	29	95	64	71	59	24	82	3	47	88	98	46	2	83	26	53	46	99	34	78	79	72	34	87	87	52	6	75	61	19	55	66	10	80	65	21	46	11	95	22	63	34	48	37	78	31	31	44	34	69	94	32	94	41	87	27	56	75	39	9	51	83	45	2	99	13	72	3	12	59	42	50	90	17	94	46	56	15	64	74	45	19	11	12	97	7	69	4	75	38	55	6	80	85	50	68	93	36	31	64	18	62	53	96	76	43	100	16	26	43	9	37	9	67	61	16	26	78	2	43	22	70	20	34	86	28	87	9	28	29	45	60	9	80	83	98	51	31	
10	83	100	75	1	35	77	80	98	36	6	95	93	44	86	84	20	96	45	70	10	86	83	8	67	64	49	88	32	6	35	86	12	64	57	60	65	17	93	38	9	23	93	94	22	17	82	68	11	40	94	63	40	64	93	47	11	78	70	6	88	86	96	78	58	25	55	45	28	65	47	2	2	79	70	63	14	13	66	18	78	70	36	75	64	62	70	22	41	97	53	48	56	83	50	36	14	81	5	69	67	50	77	71	72	97	42	19	67	64	86	66	92	46	15	29	28	14	27	79	41	49	49	9	3	14	93	71	41	5	56	34	54	92	34	4	36	53	8	25	5	84	29	81	10	43	100	24	72	39	29	79	46	74	70	35	67	18	86	17	25	81	44	11	88	65	5	91	48	23	76	29	63	58	59	48	98	66	100	67	5	25	48	29	30	95	4	2	4	54	35	96	60	69	4	64	90	38	22	25	
90	75	63	69	47	92	15	32	9	2	9	94	50	11	49	66	91	99	96	84	12	51	82	9	2	72	63	45	92	16	96	14	70	100	45	100	48	23	10	92	93	83	81	60	13	100	48	27	12	96	26	1	24	1	52	17	24	95	83	66	86	29	25	11	88	53	83	39	16	28	94	44	1	91	86	20	66	96	1	78	79	36	87	4	2	99	100	32	59	38	73	53	49	100	41	68	50	26	17	84	30	90	48	83	56	53	45	1	69	43	28	71	94	67	74	16	63	92	74	70	35	62	54	70	47	92	33	65	96	43	84	30	12	47	54	65	33	48	79	47	94	55	32	51	5	73	87	7	25	93	77	2	99	31	95	16	45	71	53	55	32	56	12	88	58	23	73	96	54	21	36	93	54	31	62	8	92	57	53	18	68	57	49	57	59	53	44	20	65	57	6	77	63	36	29	42	11	56	89	93	
38	31	21	36	27	27	51	43	52	46	99	81	44	8	45	86	79	62	67	65	16	54	27	44	8	35	87	33	96	86	82	95	8	81	85	30	96	31	75	13	4	60	28	79	51	98	74	25	70	66	24	93	73	58	53	80	52	2	7	19	22	76	39	2	82	37	38	23	8	71	63	26	40	85	19	3	52	39	94	55	72	75	4	62	77	51	43	11	27	89	1	42	40	3	48	26	26	46	18	89	36	45	88	87	22	2	36	1	61	26	23	44	81	46	27	15	100	59	5	54	43	99	75	79	24	16	81	47	19	59	98	9	53	79	66	98	45	27	84	63	66	12	24	21	92	62	70	86	47	85	25	15	34	78	28	57	6	59	41	29	96	68	42	30	58	84	42	70	43	81	57	77	17	83	89	72	18	87	71	91	70	39	82	62	19	89	40	25	88	92	11	17	91	52	65	48	61	84	77	7	
67	86	82	6	17	96	9	71	84	100	25	61	69	33	74	33	17	44	81	55	4	79	26	64	63	19	5	53	51	64	65	36	94	75	13	83	14	72	38	31	36	2	54	53	32	42	7	93	2	76	80	43	83	95	22	15	84	8	9	59	13	13	63	26	24	74	85	26	67	17	2	68	57	91	15	92	95	72	46	69	34	64	2	77	18	53	64	24	23	32	15	55	59	55	2	99	34	20	23	24	83	24	85	57	79	26	4	67	10	84	98	24	22	30	1	52	17	27	1	99	47	51	82	41	35	79	67	85	19	70	93	56	49	5	29	29	9	96	51	7	17	42	92	27	84	14	18	13	41	15	35	53	38	37	25	11	24	23	82	79	16	69	31	94	43	43	82	19	21	28	95	10	66	73	95	18	32	28	55	85	31	94	63	92	51	18	73	45	66	46	27	66	60	7	69	31	94	73	18	96	
9	40	22	91	24	49	55	76	81	2	13	71	3	58	11	47	34	93	19	37	25	83	70	23	43	32	38	42	12	100	20	54	50	75	48	88	24	29	26	1	91	48	45	5	88	38	58	45	32	81	97	2	23	38	89	11	28	26	65	43	82	75	62	72	76	6	96	37	38	7	15	20	47	26	37	97	70	56	80	52	87	62	99	51	53	75	52	5	47	42	77	73	74	99	84	17	91	100	24	14	96	29	24	32	39	61	57	5	70	35	56	51	31	91	95	96	34	35	92	36	36	12	37	28	18	80	56	44	61	32	61	87	67	63	13	14	9	73	28	81	7	17	66	72	9	7	100	51	13	19	69	16	94	66	40	71	26	96	95	75	49	84	55	98	49	77	24	80	27	44	77	19	89	39	94	3	53	69	59	32	51	27	12	7	53	9	82	63	3	46	28	57	100	37	87	74	26	51	63	53	
44	61	92	60	58	2	50	5	97	88	83	87	17	33	73	17	90	39	57	23	32	15	29	51	11	36	68	69	19	67	42	56	64	23	68	100	11	43	45	37	87	54	47	1	5	66	50	29	75	29	9	93	98	78	52	19	57	49	96	77	20	51	57	37	2	24	69	44	4	10	32	52	11	65	28	55	17	37	30	1	87	70	100	43	64	52	2	47	38	98	68	80	48	21	33	28	62	46	16	27	45	54	21	87	27	83	15	96	80	5	14	53	8	6	86	24	90	99	4	53	86	16	59	66	95	45	66	89	68	21	44	8	54	11	42	63	64	51	66	45	60	69	8	26	12	89	58	47	17	92	47	60	77	97	21	61	12	94	71	42	45	71	5	78	4	51	8	53	98	79	67	98	96	76	35	26	79	33	5	88	47	25	43	14	49	26	25	3	22	90	89	66	31	80	58	100	10	30	81	36	
17	56	100	40	9	80	8	18	44	40	57	30	83	82	1	82	34	48	79	40	47	63	39	80	49	11	74	3	21	30	30	18	42	66	70	34	86	49	22	30	70	57	25	52	99	85	8	28	9	92	96	18	29	32	84	77	63	50	56	30	86	96	13	86	34	36	22	17	90	68	92	61	38	44	83	47	100	26	62	37	52	22	32	11	24	5	47	51	34	88	22	29	36	26	69	54	58	99	71	36	62	73	66	60	59	92	35	94	39	86	100	20	40	8	84	46	59	14	96	91	95	11	87	8	59	74	63	14	13	43	84	90	88	67	93	35	86	39	32	28	93	10	86	90	52	59	33	46	95	33	58	65	29	31	89	75	51	67	72	93	73	58	40	45	78	13	26	21	34	13	55	20	77	80	13	7	64	64	41	64	35	13	39	70	56	89	4	96	22	92	35	16	40	77	5	30	95	20	66	72	
9	33	81	97	51	35	16	30	7	2	89	60	76	28	85	66	32	81	25	98	74	19	71	73	71	50	57	24	77	84	91	30	98	81	69	69	11	60	44	19	57	76	85	15	71	21	6	32	64	74	70	41	11	34	31	45	6	43	24	71	14	21	87	50	47	27	27	36	5	57	23	60	64	97	4	79	30	100	12	99	6	41	59	27	23	47	38	34	49	40	39	93	79	63	13	59	67	8	50	29	38	80	99	89	1	59	11	77	45	97	97	4	75	43	11	34	78	76	64	55	100	95	26	45	36	39	19	87	89	9	83	26	70	25	79	73	9	88	33	60	90	73	15	93	37	15	61	5	99	100	95	34	51	31	44	50	30	9	91	63	77	38	58	79	17	1	95	72	58	89	89	84	62	37	43	59	58	56	32	77	51	51	32	48	8	61	12	77	18	33	32	5	78	13	86	73	53	47	36	65	
36	15	47	66	7	30	51	68	4	73	89	39	38	37	83	86	63	54	48	76	37	6	20	32	55	2	77	97	37	38	46	50	6	32	99	98	2	49	56	27	35	12	84	96	52	68	72	57	67	69	68	33	76	53	55	77	22	89	73	62	56	3	30	34	57	39	32	79	20	71	47	55	66	93	87	43	90	71	21	7	75	97	38	89	32	42	98	88	40	34	91	3	64	73	91	42	65	54	46	68	64	36	92	53	3	19	81	30	39	8	28	58	84	52	39	6	77	32	9	20	43	10	38	85	92	21	4	53	10	68	26	73	4	36	78	94	11	16	67	39	45	95	90	26	35	79	75	80	97	100	50	21	89	93	83	92	8	19	89	89	50	45	11	26	32	20	92	40	81	56	36	66	97	30	59	30	60	94	9	45	80	83	33	89	69	72	54	91	81	91	48	16	31	97	35	39	96	42	23	8	
1	46	78	73	4	82	60	75	37	80	21	76	40	43	1	77	34	59	83	66	45	2	16	19	6	88	17	78	94	57	57	57	36	75	79	40	58	72	19	56	96	34	7	38	23	49	86	30	92	85	97	28	4	37	3	87	95	57	96	61	86	16	96	52	64	22	19	12	100	77	52	56	36	52	65	5	52	93	21	49	61	53	73	1	15	77	68	22	39	91	11	5	86	40	44	56	71	28	8	10	83	48	93	1	40	6	85	65	32	64	43	39	47	32	57	43	12	7	84	69	9	4	85	88	62	77	14	41	35	82	88	23	39	74	53	80	27	80	3	24	43	49	41	61	4	43	75	76	97	71	29	45	12	98	80	34	12	10	68	87	83	36	46	37	3	17	66	55	98	55	7	70	37	69	80	91	10	43	95	96	4	57	100	97	54	49	9	66	84	18	69	17	63	26	21	78	99	5	85	7	
12	21	47	53	43	95	5	24	68	81	47	91	40	86	68	11	23	75	59	85	31	46	96	67	100	99	99	5	9	30	37	73	82	63	97	10	51	61	7	63	9	93	74	77	5	30	25	26	91	26	53	63	90	83	36	6	38	11	50	67	97	41	57	26	65	1	99	72	58	97	30	66	35	98	45	21	53	48	3	22	19	48	53	42	55	73	80	29	93	3	5	88	91	18	48	23	77	68	73	19	9	3	51	96	14	4	6	94	30	28	70	5	93	70	73	48	22	10	56	65	37	25	97	6	54	85	53	54	71	62	74	48	32	96	44	75	60	40	90	64	66	29	3	67	31	34	19	55	27	64	4	77	57	54	50	95	70	79	21	32	51	15	82	61	98	94	78	65	75	4	40	93	78	94	14	12	23	13	89	23	27	6	46	5	38	40	97	71	5	48	15	79	37	71	22	24	43	78	47	54	
29	56	41	80	62	100	11	93	15	72	25	25	30	34	32	95	62	7	21	11	58	4	51	54	82	77	43	100	36	47	1	68	83	28	80	14	64	20	92	17	61	31	43	21	59	23	33	4	37	4	68	67	21	55	47	32	68	85	73	20	59	47	69	12	81	75	68	25	49	99	7	91	6	69	10	55	8	41	48	50	55	56	49	40	59	74	48	36	79	64	86	91	11	43	52	96	3	25	48	8	64	72	58	12	37	38	45	1	17	1	84	65	81	59	27	15	43	25	33	44	25	35	48	63	81	6	27	13	24	3	55	25	4	89	26	3	11	34	77	26	4	11	55	71	94	91	6	96	54	65	36	15	95	1	60	10	70	100	74	17	76	82	91	48	91	31	16	41	79	95	95	94	60	75	50	100	23	90	3	29	34	80	66	44	29	50	29	81	5	41	46	62	39	62	38	98	64	35	43	75	
28	89	3	35	20	70	19	53	8	55	6	44	90	11	87	55	11	23	31	82	13	67	54	77	95	81	23	63	19	78	13	24	77	90	20	4	99	49	38	12	23	40	77	90	47	92	68	99	90	57	63	10	30	63	23	17	78	36	78	45	29	33	56	24	84	96	30	71	71	4	24	89	91	52	78	90	52	27	78	10	66	83	100	3	55	99	21	26	63	73	40	18	43	75	15	99	22	21	59	31	4	53	10	62	16	93	72	99	19	1	19	30	25	49	98	72	92	25	11	62	99	4	37	2	100	30	61	42	86	62	89	29	43	56	40	38	5	6	13	51	39	89	68	82	11	36	3	63	30	60	83	65	51	36	77	76	26	45	99	21	9	1	65	31	52	63	84	85	46	42	75	27	45	50	14	18	2	71	18	3	58	81	82	73	39	17	82	39	25	17	97	1	11	88	3	50	56	29	55	95	
49	11	89	64	40	15	54	30	63	42	96	29	62	95	53	99	1	56	62	34	90	6	95	44	49	15	9	99	82	56	78	62	51	80	42	66	52	25	54	34	32	35	3	2	52	72	87	39	64	49	92	70	30	50	70	93	94	23	74	57	68	80	13	31	11	100	80	27	88	47	97	18	21	21	57	68	13	75	74	93	10	50	41	48	2	84	33	69	13	91	44	48	52	15	78	25	35	90	69	12	37	74	91	25	32	74	40	57	1	45	6	93	64	6	22	17	18	96	50	56	74	52	17	61	15	82	67	89	41	4	40	31	15	54	80	5	5	18	60	3	28	5	9	91	66	91	52	74	18	67	67	39	9	54	97	73	11	74	52	99	28	68	61	65	94	45	35	12	91	86	19	53	43	51	59	12	75	75	50	34	35	51	9	47	85	17	44	4	81	21	95	42	93	15	47	92	74	96	79	94	
91	42	6	79	7	40	45	42	23	73	71	86	87	87	21	85	97	80	54	50	83	52	79	11	73	63	2	24	4	26	92	16	86	2	71	80	96	11	60	78	94	42	98	19	19	23	11	61	99	71	38	13	53	79	18	26	14	76	81	57	92	44	7	11	35	29	77	76	52	6	77	75	3	60	31	87	10	95	48	17	80	36	68	26	99	17	28	54	59	42	56	23	96	99	25	73	56	35	14	5	27	1	49	4	33	41	45	51	95	19	72	71	70	81	52	40	39	17	15	37	51	80	74	74	95	59	98	61	38	27	75	58	18	29	22	61	14	34	13	43	98	28	5	17	51	71	44	38	49	37	3	56	46	76	33	99	37	46	47	1	8	68	57	68	35	43	37	99	8	42	4	25	18	1	60	16	78	44	38	30	53	33	99	78	44	53	35	70	60	84	36	16	42	26	75	46	40	75	37	43	
21	35	37	35	36	4	15	86	42	58	79	32	32	43	16	60	82	57	78	10	59	36	19	77	77	92	84	70	6	3	82	71	72	73	20	67	78	64	75	47	78	39	47	8	8	22	42	12	34	20	38	61	65	17	85	90	100	37	87	44	12	86	74	93	60	87	92	96	86	31	46	100	23	41	71	58	34	12	1	55	65	14	50	26	34	91	62	58	67	65	71	77	3	22	35	56	5	29	63	26	34	1	64	64	11	99	3	94	38	77	33	86	54	14	29	52	11	6	75	9	73	49	85	21	1	75	49	98	94	85	56	97	42	40	5	93	73	89	31	52	34	15	62	88	51	27	81	95	20	43	14	31	27	25	73	98	7	80	89	85	41	49	45	42	1	56	14	92	76	61	93	83	7	46	52	60	70	69	55	69	93	75	2	83	89	54	67	79	39	13	14	82	48	93	72	34	13	87	29	53	
49	57	52	72	33	44	75	49	21	14	35	21	65	56	54	97	9	48	78	17	11	94	97	7	6	77	18	85	83	46	86	94	25	2	82	93	53	78	25	92	38	31	25	9	17	9	88	84	70	4	8	23	18	35	97	7	55	8	95	90	54	98	70	37	57	86	67	88	53	16	5	15	40	13	35	22	23	43	25	24	21	81	26	46	20	100	46	99	8	54	28	68	25	21	90	35	29	59	22	84	90	52	88	52	3	17	86	95	7	95	10	34	66	78	11	77	17	74	85	2	68	79	88	93	5	52	60	10	84	44	66	94	13	1	10	73	25	100	68	80	4	65	4	54	56	84	14	42	71	96	71	59	7	69	47	10	57	2	57	32	6	38	7	51	65	4	53	5	35	59	71	24	43	96	44	16	28	85	96	100	13	65	2	50	50	4	1	69	90	97	12	94	17	26	5	68	21	55	56	10	
11	13	75	48	89	52	91	20	44	13	54	44	58	37	64	93	100	32	53	41	83	79	19	20	64	31	94	10	62	11	81	26	27	97	79	42	63	77	2	72	3	49	43	35	51	89	3	51	10	13	10	91	54	71	78	9	46	46	46	26	54	90	6	21	17	82	52	75	50	9	53	71	82	16	33	63	70	99	38	45	46	5	17	18	23	24	16	71	50	46	8	73	48	59	69	14	63	22	55	81	42	19	73	93	68	20	43	45	42	26	95	16	76	90	28	75	67	5	33	28	17	19	37	70	72	52	88	23	24	12	13	9	9	71	4	83	6	68	35	88	44	32	20	85	42	10	84	22	100	91	93	39	38	33	71	54	76	1	53	98	97	57	48	56	29	36	23	98	68	4	75	5	70	15	56	18	9	16	56	25	55	75	9	52	57	23	82	74	49	70	20	90	45	95	18	95	54	48	50	18	
43	66	78	58	21	61	94	78	40	12	90	18	88	93	3	72	24	7	56	84	11	78	87	64	45	29	99	72	96	90	39	20	29	81	27	60	44	62	14	48	13	12	78	99	84	36	22	52	39	81	67	79	53	42	76	82	20	86	19	66	24	67	52	99	60	43	37	43	10	5	11	86	34	7	93	87	17	24	51	97	11	69	84	89	24	14	27	36	29	68	10	19	8	31	12	5	26	84	81	57	5	5	52	4	85	75	60	41	94	28	2	50	50	82	24	78	82	48	82	96	92	21	60	32	27	11	19	53	92	11	100	63	9	40	46	43	42	39	65	74	78	65	65	95	27	83	65	99	25	56	46	20	74	86	30	27	100	93	7	90	67	16	82	76	75	22	32	70	56	84	31	49	80	91	32	51	95	60	38	91	13	97	17	22	2	80	93	27	39	23	21	78	23	73	27	1	34	61	26	52	
77	63	19	100	62	52	19	32	66	4	29	48	56	7	39	72	1	26	85	90	66	93	42	95	75	84	42	18	60	55	7	79	30	42	78	89	100	98	76	88	9	82	79	100	1	15	66	88	68	76	68	40	63	26	89	28	44	35	5	17	45	88	58	8	96	39	44	77	43	93	60	72	8	37	83	86	74	35	9	96	95	67	30	36	83	96	45	62	38	64	83	9	64	4	37	27	34	90	42	5	30	96	52	73	49	44	80	43	52	44	13	56	5	36	9	97	25	72	47	21	42	22	95	72	5	20	7	22	100	14	30	96	42	3	20	3	44	35	90	85	37	92	70	82	83	33	12	29	38	78	40	20	8	6	50	11	85	7	82	62	88	2	11	6	96	50	25	17	99	59	60	35	15	78	21	22	80	58	99	30	44	68	38	93	64	95	12	34	50	52	71	32	79	42	5	71	52	35	60	43	
