200
5021
72	50	43	43	90	54	84	15	29	18	30	11	49	99	35	19	54	75	87	11	59	64	62	2	43	49	99	32	83	31	82	13	34	67	25	90	46	37	53	75	95	46	89	100	6	100	37	89	45	29	1	11	44	53	45	100	36	38	94	22	54	4	39	99	15	66	93	10	13	78	13	19	31	50	85	86	75	52	75	21	51	1	67	77	58	31	85	77	53	22	80	60	6	62	93	33	46	37	63	32	15	27	6	4	89	35	60	3	77	58	97	48	54	46	32	15	68	18	74	21	86	34	12	76	48	77	41	78	89	92	33	18	13	97	96	22	36	78	35	76	77	32	95	1	13	100	57	23	83	98	69	7	34	5	43	13	2	71	70	73	48	16	72	15	1	52	69	2	78	22	89	50	90	13	25	21	31	78	23	6	44	44	13	77	67	30	76	6	63	41	63	14	86	33	19	27	52	23	19	43	
83	26	38	64	79	5	16	96	28	100	39	50	87	27	92	67	74	26	96	14	36	27	67	74	8	33	84	44	20	48	26	100	71	62	17	82	57	61	75	26	98	17	98	61	66	10	59	96	94	8	92	22	17	28	27	34	59	100	40	45	53	70	95	32	16	11	8	13	77	59	72	94	10	23	40	89	45	65	50	47	96	22	93	4	81	32	24	4	73	53	7	60	88	33	44	93	29	56	33	46	62	27	88	57	76	87	76	98	62	85	99	100	47	39	95	46	52	89	79	82	1	8	90	72	89	77	48	43	52	33	2	27	19	3	98	42	42	89	98	66	78	42	57	40	61	91	45	75	25	100	91	68	79	60	42	61	3	86	39	16	71	20	58	11	36	78	75	23	49	71	83	96	69	97	48	3	46	81	44	97	95	11	71	1	62	67	85	89	97	36	33	55	13	13	17	86	15	50	85	28	
61	79	58	80	58	40	27	86	17	31	20	57	83	3	56	50	71	10	87	85	97	62	7	60	21	38	34	25	56	74	68	77	83	40	15	66	35	94	6	13	89	59	34	85	8	42	56	24	91	59	56	86	49	75	29	88	43	24	34	5	93	24	44	34	41	94	86	78	59	12	2	24	72	11	10	63	14	32	35	39	68	30	28	76	93	92	96	98	64	81	73	95	39	31	34	78	70	51	53	24	3	52	57	58	39	99	1	90	6	54	74	39	63	91	59	80	55	18	36	5	94	92	21	34	9	86	14	90	27	78	30	75	69	98	36	3	88	28	56	89	16	42	65	12	99	8	2	77	26	58	53	46	31	38	1	89	59	76	28	89	26	11	75	90	26	84	77	97	4	19	67	60	4	49	48	39	53	19	14	92	84	3	39	91	74	48	65	77	52	61	12	21	49	17	10	29	23	86	63	51	
4	80	8	60	8	56	8	48	8	49	43	28	65	44	93	79	90	25	87	81	85	4	41	98	2	55	57	36	77	60	11	85	32	37	94	31	68	93	89	43	13	58	75	34	85	74	4	98	95	11	42	7	100	97	73	87	100	68	58	34	55	48	94	33	76	26	60	13	72	2	89	4	28	64	80	31	12	86	59	30	23	13	15	17	88	87	97	82	14	66	51	85	68	42	35	33	86	81	50	5	5	35	53	48	92	63	55	50	94	63	32	93	97	37	73	17	35	48	63	77	43	23	35	40	11	26	80	57	98	92	53	44	30	85	12	57	17	82	74	36	74	50	51	96	52	71	40	6	70	44	95	42	33	22	43	28	63	29	79	67	7	52	26	28	69	66	90	48	18	11	100	83	57	66	41	18	94	77	95	42	38	6	36	27	25	11	17	29	88	44	44	65	50	59	95	3	71	59	34	63	
83	62	6	78	78	93	38	33	13	81	15	30	92	73	66	46	69	68	55	54	27	84	20	21	95	23	25	92	76	59	83	1	23	91	96	9	1	90	57	67	91	93	6	25	7	65	53	95	38	35	86	49	77	9	46	76	6	43	77	20	95	99	80	41	84	38	2	19	94	24	4	63	65	77	7	23	92	99	27	78	76	24	92	89	17	68	43	34	39	27	83	68	8	71	91	59	60	82	18	46	68	87	28	61	97	52	4	24	50	73	80	25	27	97	77	71	99	63	91	15	95	7	12	5	58	12	100	8	69	73	56	53	7	18	61	53	86	17	11	31	25	84	4	45	43	4	50	54	96	79	95	46	30	79	1	42	65	6	59	23	8	16	72	5	98	80	20	43	75	64	54	3	3	93	44	16	33	72	17	65	43	80	26	76	28	48	56	3	29	57	42	100	85	23	12	35	7	27	47	90	
38	3	50	11	50	53	28	10	81	56	31	35	20	46	19	31	49	26	5	48	26	77	84	48	22	41	95	96	75	77	12	86	8	66	25	35	56	32	5	57	66	24	71	95	43	78	92	32	39	33	61	11	88	73	33	12	79	3	77	66	15	18	8	70	72	62	19	31	10	72	28	65	68	27	70	58	79	80	82	28	38	44	47	50	39	72	87	62	62	87	3	8	92	68	28	5	26	65	20	44	27	34	89	52	42	11	77	83	36	28	10	13	44	69	32	42	85	25	99	43	24	26	99	28	62	74	66	16	77	92	13	32	41	100	54	51	71	56	87	56	81	52	5	99	26	72	33	34	64	29	25	59	93	64	52	65	19	64	59	9	99	67	83	96	93	13	95	43	62	76	2	17	42	65	23	43	62	94	5	53	76	53	56	37	25	51	62	34	73	66	83	92	13	86	54	44	84	46	7	24	
82	8	86	59	73	51	72	53	79	54	76	11	17	74	63	82	76	31	36	44	73	36	35	42	39	30	10	98	20	67	25	8	79	49	57	97	92	18	72	23	59	91	67	32	89	36	63	16	4	54	23	15	24	99	84	98	64	90	56	72	35	39	10	42	16	35	46	50	23	11	64	77	27	11	63	99	18	30	41	45	76	33	100	10	89	19	93	41	96	94	77	80	76	25	77	58	15	33	67	5	82	86	5	66	52	90	15	49	94	83	54	3	29	59	8	78	62	50	76	35	10	1	50	14	43	93	90	11	30	2	48	79	3	61	89	86	80	13	54	54	4	30	8	23	87	3	37	41	21	82	11	69	56	91	18	52	72	43	63	48	44	68	89	64	80	87	33	94	18	23	28	82	79	44	99	25	96	94	98	98	75	8	55	7	39	36	89	77	82	81	18	30	81	71	52	37	83	31	44	36	
9	89	15	52	22	24	10	66	82	31	23	39	5	83	19	7	14	47	24	76	10	44	60	21	11	11	64	66	15	64	85	12	33	10	18	37	30	11	85	100	82	45	45	53	48	82	25	55	66	73	24	65	44	58	99	15	78	52	96	9	48	46	56	36	45	22	8	85	40	10	80	7	70	63	72	73	53	68	80	21	32	95	21	73	78	34	24	12	79	6	4	2	26	74	68	21	52	16	14	4	73	17	15	71	25	22	95	97	75	70	16	35	62	4	58	57	34	77	96	3	76	58	58	94	97	12	27	97	49	45	74	42	11	87	14	2	36	94	72	90	11	83	49	66	70	13	36	98	34	69	7	75	28	40	4	77	82	16	1	22	14	96	15	18	81	22	56	12	18	32	10	97	25	62	30	22	11	92	2	11	86	16	68	50	15	73	65	53	59	95	85	62	11	63	85	82	94	23	45	21	
26	5	44	77	85	70	80	62	67	27	70	45	4	66	9	98	34	91	42	66	87	67	25	76	93	28	20	33	26	77	9	1	68	20	89	52	42	37	17	64	6	9	34	72	90	21	10	28	68	54	53	31	25	10	12	74	49	3	98	47	72	3	69	25	47	93	97	86	89	63	31	23	58	99	73	18	42	44	92	31	39	32	47	64	70	71	67	78	63	70	81	90	20	22	37	47	4	51	88	82	17	69	85	57	85	36	17	26	82	40	54	57	35	87	93	79	30	71	21	75	61	1	73	71	21	39	70	62	43	96	83	72	90	27	47	22	54	49	96	15	21	53	93	97	84	70	25	48	41	26	52	2	57	79	57	18	91	1	96	57	34	50	63	66	86	53	82	83	82	69	2	13	40	12	100	91	87	1	86	23	73	74	92	48	55	35	44	12	97	51	3	9	54	26	77	67	40	80	43	91	
10	64	13	3	70	92	8	100	21	23	54	90	26	3	97	97	50	64	31	5	91	29	12	85	88	30	28	47	77	33	60	94	71	15	16	35	6	55	67	28	28	19	77	7	9	31	27	34	34	47	63	93	45	28	46	42	64	48	55	93	85	21	70	31	68	34	97	75	45	14	12	92	79	18	53	42	32	52	51	57	37	50	100	20	25	44	76	37	68	73	97	54	9	95	4	33	70	96	8	57	58	67	80	8	86	98	36	81	71	28	54	1	72	31	65	19	4	30	56	96	84	9	94	99	75	48	70	37	73	60	75	22	95	52	79	19	36	21	3	10	81	32	2	76	7	37	12	48	22	70	31	66	16	47	94	29	8	10	46	15	81	82	92	54	18	8	54	87	89	36	58	9	95	40	19	75	53	76	53	74	14	72	36	50	84	28	12	58	56	75	8	91	50	21	71	91	38	90	71	87	
5	98	77	95	83	74	90	21	62	77	78	70	81	29	68	73	26	26	82	7	58	42	85	6	97	37	54	20	64	95	35	80	58	46	98	85	2	26	81	1	57	78	68	24	68	69	43	52	96	10	24	54	92	42	81	91	45	85	11	15	18	23	90	78	70	56	93	52	65	32	86	99	80	30	68	44	52	19	31	55	87	62	78	73	32	49	98	13	70	51	18	43	45	75	30	73	80	29	97	83	93	30	25	67	17	64	31	89	34	53	27	56	69	28	57	36	38	87	31	16	80	50	30	4	70	91	85	43	68	96	65	14	18	51	67	70	89	46	1	99	86	4	6	79	89	25	44	12	13	81	88	1	28	77	83	20	15	15	10	59	42	8	11	36	71	76	10	78	73	11	46	36	4	61	34	45	16	90	82	77	10	50	31	63	34	42	64	78	68	91	15	2	1	29	3	9	87	11	40	63	
20	42	71	22	62	16	35	35	79	48	62	98	74	71	3	2	82	93	82	66	83	48	80	86	93	50	39	19	10	95	6	20	48	2	65	19	10	72	95	90	13	24	65	14	50	61	54	7	27	56	37	2	71	25	60	70	93	80	51	37	4	70	47	88	61	36	53	75	50	35	59	27	82	41	80	92	51	31	49	17	77	98	87	45	60	84	88	23	5	8	43	12	52	20	69	5	98	6	86	10	8	100	69	55	50	54	14	49	99	60	94	10	55	81	67	79	45	56	21	25	39	24	64	62	58	26	70	75	11	48	50	73	44	85	83	33	95	74	43	60	97	36	57	80	90	56	80	60	23	58	54	38	48	46	17	79	54	26	90	98	31	7	13	96	28	23	12	13	89	87	37	32	99	96	46	2	16	26	70	28	34	15	91	65	66	80	76	65	60	79	45	63	62	67	68	7	46	34	78	67	
55	40	3	34	93	100	24	74	60	6	52	63	8	19	53	4	89	98	34	48	21	15	36	10	5	20	2	10	47	4	88	95	100	11	30	16	36	89	68	66	73	50	74	75	91	70	30	2	12	64	25	83	28	98	1	13	30	38	70	14	35	12	83	8	69	97	4	21	47	39	30	78	28	45	21	31	57	55	17	10	53	67	56	89	68	3	77	9	62	75	98	36	79	49	92	23	30	21	82	1	33	58	4	94	43	35	55	13	74	47	18	18	14	55	13	19	62	73	42	19	55	89	32	30	100	49	39	98	72	3	87	95	6	21	19	17	69	29	41	55	81	75	51	71	77	54	76	1	74	59	56	65	94	89	49	71	96	76	99	33	61	83	97	45	91	18	92	51	84	14	96	9	23	5	52	17	76	45	41	33	53	81	82	36	13	96	4	85	47	56	49	92	94	22	19	48	81	31	48	94	
18	31	31	96	60	10	26	70	91	54	18	43	63	28	27	28	95	17	3	84	28	38	22	66	26	98	66	54	57	26	36	69	54	84	74	79	66	16	20	29	36	97	6	33	17	98	54	49	82	22	55	4	45	39	77	4	28	17	98	76	80	99	10	22	24	62	71	51	96	68	23	76	38	76	32	39	37	87	77	53	42	93	39	59	97	48	44	13	80	95	67	84	93	94	4	10	37	34	96	46	43	8	95	73	6	12	59	86	38	6	39	62	51	76	100	82	53	63	36	39	5	4	33	48	36	81	93	22	28	75	26	1	12	7	37	33	14	83	4	90	74	67	36	28	26	45	29	89	17	75	73	81	86	61	67	19	52	59	84	84	26	77	86	60	88	53	82	59	22	27	100	12	96	61	65	30	56	63	60	29	41	23	97	42	91	38	37	88	96	32	63	56	40	93	28	91	97	55	14	31	
76	87	11	23	22	36	6	88	28	34	92	19	51	2	70	25	68	88	94	73	68	99	36	11	91	90	31	88	44	43	17	36	16	89	21	44	83	10	33	30	32	18	43	1	43	9	16	97	61	7	95	93	34	52	39	65	24	91	22	99	18	8	55	24	45	45	99	1	22	30	13	24	44	33	95	32	50	62	98	67	93	90	1	39	27	91	75	53	71	63	39	58	9	14	31	72	54	58	46	14	15	14	34	48	74	55	90	66	34	91	46	46	6	42	15	57	53	99	39	52	81	8	64	94	31	2	2	97	97	60	68	82	84	44	31	31	41	93	30	9	64	54	3	74	54	72	58	90	19	70	45	97	4	65	22	89	14	53	94	45	19	61	15	26	26	43	98	46	58	97	4	18	30	79	58	4	50	13	24	65	70	23	34	6	70	3	97	64	68	36	99	64	49	18	58	84	93	31	62	29	
12	100	32	66	93	67	58	84	76	78	71	12	77	86	4	7	31	80	71	91	25	79	39	1	20	70	16	7	74	90	98	55	87	13	87	13	27	8	36	47	40	27	73	15	9	71	98	94	7	14	97	18	79	86	33	92	72	68	59	1	65	9	85	69	87	23	71	67	93	28	15	92	47	100	21	47	100	78	87	56	39	1	97	93	43	55	46	77	61	40	2	77	76	83	6	55	35	89	32	38	31	65	46	65	2	62	90	49	61	99	23	100	68	8	37	25	7	76	92	64	56	56	11	84	33	70	96	100	75	62	77	48	18	40	2	25	87	80	39	58	63	47	32	67	100	16	40	92	61	30	39	15	96	25	24	98	96	49	4	41	25	6	23	44	15	24	68	35	17	55	87	91	45	27	22	9	75	14	16	19	86	87	74	48	24	26	17	37	99	80	47	95	78	14	40	23	36	63	62	80	
56	44	80	39	68	5	43	63	39	60	74	97	57	59	75	59	20	64	47	86	42	98	53	41	12	56	20	59	68	41	4	65	19	91	10	59	46	29	92	32	90	78	48	55	44	76	19	66	76	92	68	13	78	57	69	60	86	22	70	58	27	3	32	48	27	82	14	77	4	76	17	89	50	10	73	64	20	73	45	89	59	39	93	83	65	89	91	39	44	70	31	8	59	65	19	67	92	60	69	52	90	67	89	76	92	59	37	41	32	82	10	15	96	8	15	96	17	29	6	72	20	3	100	57	95	61	44	13	93	46	81	14	46	51	70	60	32	50	22	80	6	66	52	4	35	79	37	95	20	67	5	56	4	22	94	21	80	16	14	59	76	80	52	92	7	41	94	55	47	87	84	59	17	53	100	75	12	43	52	60	65	22	49	68	35	48	18	64	50	74	25	5	38	84	73	93	74	49	86	20	
60	52	94	100	51	4	92	60	93	59	64	82	42	11	57	42	21	12	76	55	8	25	12	72	61	88	41	10	21	73	69	89	41	23	76	16	1	61	13	31	47	86	92	19	41	44	63	15	54	3	72	77	14	35	49	38	72	16	90	24	35	28	15	67	59	43	82	58	81	93	88	17	39	89	78	70	25	32	60	68	97	27	43	65	64	68	55	92	6	46	13	43	32	27	63	76	48	100	37	34	7	77	9	69	7	92	22	46	39	16	99	99	34	74	41	77	66	16	36	43	25	56	37	77	46	55	7	60	64	97	17	71	36	47	80	93	2	16	65	59	65	63	62	79	33	19	76	16	80	49	83	71	68	30	91	28	66	62	74	45	94	16	51	37	9	51	9	41	89	7	56	65	7	37	83	30	57	17	37	9	3	99	39	19	88	63	100	23	81	69	78	42	42	22	55	74	63	81	83	100	
88	2	75	70	70	60	92	22	89	42	72	6	22	80	3	37	45	27	84	86	63	41	59	85	81	57	87	33	41	41	98	70	81	30	78	35	50	48	87	2	100	94	77	4	6	60	99	17	32	26	99	10	86	22	75	17	75	83	23	90	10	27	7	76	29	84	68	31	32	92	87	68	72	19	34	71	44	49	84	3	48	91	55	89	68	33	88	100	38	53	52	27	81	22	13	25	99	78	87	84	39	41	40	44	94	67	5	14	35	88	92	92	29	29	40	9	14	29	96	12	86	19	84	77	74	91	1	98	34	14	72	53	14	21	92	9	50	72	16	52	35	94	37	51	93	79	96	44	29	7	67	23	60	96	97	22	100	63	40	80	31	99	78	63	58	70	85	72	96	58	66	39	18	16	25	99	75	85	31	81	97	21	87	83	100	28	11	44	19	55	14	83	73	56	40	33	27	28	89	92	
74	91	2	76	36	87	87	95	39	55	41	93	44	52	77	13	82	61	84	64	49	14	17	38	18	26	100	34	24	30	80	25	100	77	88	11	63	42	88	10	39	34	53	69	44	63	10	2	96	56	80	28	46	3	46	11	42	73	68	36	50	12	71	35	78	39	58	85	24	96	97	43	87	93	24	67	76	98	88	77	44	75	46	91	55	88	4	45	65	60	43	6	3	42	71	98	17	62	17	1	11	62	46	31	8	38	10	36	66	61	41	47	97	50	43	18	52	13	73	3	31	76	18	66	9	13	96	53	82	45	20	80	33	28	27	72	69	59	59	66	56	4	75	6	61	35	40	26	38	19	52	61	70	52	22	16	69	35	49	11	87	7	59	69	87	69	73	9	100	30	92	70	96	30	24	51	6	61	15	43	93	74	62	50	62	30	88	22	95	100	70	17	54	43	13	22	74	43	17	40	
22	79	60	69	30	24	72	90	21	93	92	87	93	51	48	62	83	95	38	53	77	92	37	6	97	18	23	45	99	13	68	31	88	8	48	30	59	53	51	69	72	3	6	20	5	11	16	9	27	15	84	58	63	97	81	52	92	46	37	50	83	71	46	65	30	41	59	77	4	98	82	34	62	41	12	78	37	13	23	9	13	53	77	39	92	100	45	75	45	37	20	5	96	49	27	49	92	14	21	6	99	43	92	39	54	23	23	75	94	51	84	2	36	48	10	79	68	15	25	47	56	80	82	45	9	58	88	64	65	55	61	96	37	7	65	85	26	33	84	8	80	37	17	84	1	50	96	73	64	82	77	87	57	7	85	17	78	92	45	97	19	12	88	77	67	33	13	76	25	8	18	99	12	34	6	55	21	88	46	83	47	85	21	8	20	4	34	96	31	84	94	43	23	25	76	13	45	33	92	20	
33	92	88	5	66	47	26	62	3	75	42	18	85	24	79	76	53	38	86	69	97	7	34	42	2	75	75	74	54	77	29	44	56	42	38	22	75	37	33	95	8	2	88	84	47	95	99	18	53	15	85	82	62	15	88	40	91	26	18	60	78	17	82	44	93	58	18	53	73	64	14	39	62	96	79	63	68	70	5	62	80	71	61	44	6	38	65	45	58	32	27	80	33	94	36	39	88	49	37	19	13	20	79	23	7	33	1	44	84	62	45	18	41	55	26	4	49	53	38	90	94	91	84	51	89	38	10	4	82	52	30	27	93	100	58	73	55	57	13	32	23	80	27	61	65	80	52	98	42	35	19	72	59	66	63	43	49	57	65	71	16	20	17	40	47	77	90	21	41	52	67	96	4	94	100	93	78	99	46	14	21	71	90	52	52	88	61	45	51	54	8	24	19	86	31	84	93	100	24	48	
70	72	88	11	83	97	81	21	27	6	6	48	89	68	94	25	100	67	16	62	26	99	69	1	48	99	78	12	42	18	57	90	38	51	77	64	28	57	12	18	69	22	7	6	16	84	92	93	57	100	33	17	74	4	38	55	51	82	97	81	75	93	29	68	51	70	93	22	53	81	66	27	87	94	6	70	73	51	8	75	95	63	40	70	46	53	60	37	32	62	35	53	23	2	68	30	99	72	49	72	24	2	75	42	24	3	90	66	100	48	18	19	33	27	76	57	81	67	36	2	52	75	7	87	37	59	90	40	59	93	86	7	82	73	15	87	37	49	52	25	84	49	19	62	65	62	83	92	50	1	59	84	73	16	2	29	55	39	83	99	88	21	89	3	82	12	70	61	92	1	96	62	47	96	83	78	37	27	44	9	58	96	76	22	34	3	49	18	86	33	35	39	17	38	82	29	9	66	3	45	
91	82	41	63	21	42	87	65	30	61	63	66	55	50	81	17	81	53	41	66	15	74	73	34	36	49	4	18	91	31	3	56	23	92	57	77	28	98	46	27	33	72	70	14	16	43	75	36	82	11	57	37	21	32	58	66	32	70	82	81	80	21	30	50	20	72	24	80	7	73	51	83	3	77	4	81	97	18	43	98	67	39	2	31	13	52	43	20	27	35	29	21	18	56	3	6	24	69	32	90	21	75	86	67	61	90	23	82	7	69	36	5	21	35	41	97	17	55	40	3	5	100	2	92	29	85	5	36	72	42	3	73	81	72	30	44	59	26	88	38	40	57	96	71	10	6	31	41	57	91	4	79	44	84	60	75	30	80	88	37	54	38	36	77	6	30	32	59	83	29	59	72	46	3	59	82	82	27	77	25	26	26	45	58	42	79	24	79	68	53	32	100	98	85	86	44	74	36	53	53	
56	93	36	32	21	8	63	89	38	20	60	32	38	67	80	67	16	35	61	61	98	66	95	86	36	6	81	51	95	20	65	25	6	78	78	41	3	32	32	76	7	25	92	32	95	56	87	52	11	37	84	82	62	27	63	39	83	33	71	11	54	59	88	38	14	27	38	60	60	95	85	68	8	80	2	90	54	43	12	36	84	58	77	8	43	27	6	5	80	53	21	15	44	99	4	59	31	48	37	27	10	97	100	24	34	55	4	54	92	1	40	9	15	17	13	76	60	83	87	68	2	68	6	4	50	72	78	53	16	57	17	46	11	71	2	64	30	83	12	69	5	19	45	61	9	90	84	84	37	21	16	53	7	81	61	37	65	46	32	32	1	9	28	25	63	91	24	51	76	59	56	43	14	59	75	9	44	83	58	17	96	10	89	50	51	43	93	42	26	9	96	84	96	88	89	26	40	27	38	99	
18	91	69	94	6	85	92	25	37	82	94	47	78	82	34	89	67	77	4	15	35	34	74	2	68	58	59	74	96	37	96	1	5	79	79	98	31	27	100	41	30	53	31	21	20	83	5	19	73	93	90	26	94	38	94	83	16	28	27	81	74	74	70	61	41	74	85	6	88	39	68	8	92	76	26	20	9	45	52	79	93	9	76	59	32	81	3	96	33	23	18	44	5	91	79	30	45	53	66	97	6	5	41	17	38	5	47	100	57	55	87	91	82	66	67	65	14	58	36	35	76	46	32	9	26	32	93	84	80	54	63	88	84	16	23	72	56	25	53	56	40	89	25	6	34	86	10	58	100	91	41	68	75	58	40	85	55	31	18	82	55	90	14	74	8	53	19	69	97	58	10	81	16	28	34	55	66	15	14	3	50	13	44	17	28	23	32	39	75	21	10	70	17	44	67	93	46	95	95	71	
21	78	48	90	80	97	75	15	75	85	26	85	75	38	17	33	81	62	100	74	60	63	38	30	60	14	28	86	58	8	49	54	2	76	48	20	16	27	92	55	6	90	82	34	74	49	22	21	84	52	41	100	44	61	64	10	22	28	1	12	38	44	37	22	16	24	23	62	33	31	42	71	68	25	74	22	95	75	20	49	94	14	83	65	27	22	42	49	94	2	56	99	91	55	82	64	16	9	46	77	22	9	73	94	90	18	30	33	43	25	48	1	34	37	61	12	37	69	44	37	93	68	48	27	15	11	36	16	92	51	71	3	62	24	69	1	52	31	25	13	42	9	3	26	70	28	34	98	12	64	97	50	8	12	20	50	3	42	36	100	53	48	15	56	40	33	13	41	32	78	67	75	43	8	48	72	21	83	67	61	45	43	59	30	49	83	92	81	54	74	95	7	49	25	94	56	18	48	50	94	
34	61	100	83	30	86	86	95	3	98	50	19	100	25	78	42	47	81	59	25	74	37	33	8	32	72	64	85	9	24	35	21	32	56	9	47	38	22	80	79	100	99	29	96	61	5	99	22	64	31	89	10	49	48	35	66	28	6	59	56	81	12	22	35	67	5	91	93	44	34	35	91	28	77	68	37	4	30	69	92	4	31	6	19	63	13	71	27	36	68	3	4	79	82	5	82	32	14	27	73	97	10	73	49	52	99	97	7	17	7	85	64	85	54	3	1	20	53	74	30	12	75	14	91	38	34	94	2	52	24	3	79	8	29	55	2	52	20	24	15	29	82	36	94	10	14	57	52	83	19	13	87	15	1	28	75	54	82	57	19	55	66	100	12	88	93	69	49	77	80	88	86	66	45	78	93	39	14	88	7	4	75	27	86	8	69	16	61	28	82	89	32	84	74	99	58	88	37	68	26	
62	92	96	71	64	76	37	39	97	62	59	75	47	99	39	54	95	19	15	100	80	29	41	10	71	79	56	64	87	8	16	62	96	87	40	47	27	84	61	93	94	58	54	53	35	4	45	25	34	45	11	42	24	28	91	6	80	4	24	26	29	80	27	64	73	80	94	33	93	78	33	59	5	58	21	47	33	73	5	23	10	72	55	67	76	25	98	49	39	30	6	59	30	64	82	100	71	39	34	83	84	30	48	5	50	44	24	59	56	36	84	50	32	42	85	22	39	3	67	98	49	85	43	48	80	63	58	88	35	90	66	66	48	89	56	75	52	92	62	17	46	20	49	68	49	22	56	35	70	3	37	68	79	6	48	98	71	90	31	15	95	18	28	59	63	72	96	50	73	50	34	79	18	65	22	54	36	89	51	98	34	92	86	53	9	53	73	63	49	62	81	99	85	7	96	8	37	54	6	13	
16	57	71	11	80	4	2	73	28	12	81	53	8	9	89	49	57	70	34	78	84	67	33	10	49	2	24	6	29	16	16	53	7	78	52	35	40	65	75	45	76	74	84	97	20	91	11	69	78	85	92	85	70	30	3	98	74	91	60	65	87	37	49	93	98	47	65	46	29	70	86	60	26	15	52	4	70	80	98	30	37	54	35	92	48	99	17	92	88	99	24	31	45	16	32	71	31	86	78	70	90	45	80	21	28	68	40	20	18	72	48	63	94	36	88	9	36	29	27	100	89	65	6	18	58	95	88	5	64	77	30	51	11	79	70	70	34	53	25	10	98	7	86	29	33	86	15	13	87	47	9	31	41	35	47	46	74	76	29	44	21	37	76	56	45	11	42	31	32	25	55	51	70	99	12	87	51	39	38	1	98	63	5	47	80	62	66	88	35	84	20	24	69	76	75	77	86	12	15	50	
29	33	3	73	3	35	55	56	20	13	95	39	5	79	10	3	95	30	60	74	95	81	60	33	38	12	73	84	95	5	40	15	92	49	56	87	6	43	6	72	35	2	69	92	22	24	36	99	52	75	65	16	4	72	31	41	86	10	91	92	43	55	85	35	15	37	44	37	56	51	81	82	65	33	16	51	96	29	6	21	34	58	89	60	100	78	62	14	49	72	69	48	53	9	14	39	86	25	28	96	57	53	21	89	87	93	11	64	95	8	48	62	82	30	37	55	79	97	63	97	55	9	1	16	84	84	70	86	28	88	55	73	63	100	55	90	79	71	68	68	66	9	81	72	56	90	49	3	54	44	77	80	9	36	3	82	15	2	80	100	46	66	58	59	82	75	59	67	19	85	11	4	79	72	22	59	63	3	79	7	17	40	4	66	9	46	3	7	48	71	44	21	9	9	10	51	35	57	25	43	
90	14	10	64	33	85	35	52	62	94	78	78	65	2	51	51	92	79	18	60	74	6	49	80	64	57	2	31	15	50	1	56	8	66	65	1	1	5	92	50	38	80	5	37	2	87	43	13	68	46	35	19	51	69	85	61	61	70	6	8	66	42	91	69	42	45	15	63	33	53	50	18	20	67	14	88	8	97	86	82	96	46	32	69	37	87	17	21	37	49	32	37	66	46	27	34	78	28	19	10	36	75	23	23	37	12	100	7	53	6	35	31	70	5	11	14	99	63	52	60	71	100	73	50	60	10	77	94	13	85	20	61	65	58	28	59	100	24	42	56	17	27	30	27	78	66	79	23	58	34	22	34	32	80	84	10	90	64	71	85	79	45	37	7	43	47	49	63	32	5	24	15	82	83	43	76	63	36	68	67	3	77	71	60	34	42	16	97	48	19	74	48	20	11	92	76	50	53	96	94	
1	34	47	24	32	59	30	16	79	90	35	35	86	79	74	22	51	40	24	30	86	15	72	45	65	99	82	31	43	60	70	39	12	50	94	49	25	33	62	61	17	59	16	18	1	91	6	79	72	4	64	13	74	79	69	36	68	17	47	54	72	96	98	46	31	65	76	32	46	24	5	46	44	5	4	82	57	83	10	1	46	14	38	52	34	84	1	6	19	72	90	27	97	77	73	83	70	96	10	86	18	11	42	67	52	39	52	62	18	32	82	22	39	42	74	58	28	3	50	56	24	13	48	64	63	2	18	7	42	36	60	66	68	5	59	14	43	90	37	14	33	43	21	85	92	13	60	23	36	74	23	32	74	11	83	82	58	38	71	20	30	46	37	1	79	53	12	27	11	79	17	65	65	3	52	8	13	31	71	59	26	86	52	56	9	39	25	95	30	26	18	61	1	12	22	23	85	40	15	26	
70	7	3	10	64	48	25	67	13	91	67	65	98	48	82	41	62	55	65	72	42	80	1	71	52	51	98	60	35	79	2	11	59	56	72	84	66	59	19	1	21	75	28	56	60	12	29	61	54	44	75	86	94	90	4	2	90	27	4	72	56	76	25	1	72	74	87	15	62	3	5	68	27	82	73	17	58	93	8	33	43	15	31	90	7	39	11	99	13	24	21	10	6	22	97	84	90	57	36	18	7	58	34	38	18	12	50	55	58	64	64	51	98	89	70	24	86	6	86	6	50	39	67	89	19	77	86	63	74	51	97	36	19	99	19	69	46	75	92	71	3	59	91	91	33	40	7	81	100	60	37	82	16	43	44	99	24	41	73	84	17	26	46	52	17	8	94	37	22	44	78	38	69	50	11	20	99	91	11	61	85	63	95	24	86	6	52	96	4	90	41	25	68	45	10	100	16	44	71	58	
