200
4603
7	26	87	79	71	87	11	37	78	37	34	85	73	20	2	49	18	94	71	43	98	39	83	36	93	75	17	39	16	41	34	3	9	12	51	3	34	43	23	82	86	8	5	21	42	5	52	74	13	91	29	82	99	23	9	30	87	87	80	32	66	43	4	25	9	6	12	12	47	13	35	45	16	93	45	85	74	41	19	92	8	76	77	60	95	92	1	92	23	78	40	70	88	12	49	60	80	43	1	83	43	93	4	70	49	7	67	3	98	24	97	10	84	30	39	41	1	88	41	94	31	11	14	87	23	3	27	79	58	74	21	57	15	93	74	21	35	53	43	47	74	16	42	67	63	66	51	65	96	96	86	70	85	87	8	16	96	49	54	73	65	90	66	4	89	60	97	23	93	80	46	91	9	54	39	87	41	1	14	5	85	65	17	97	87	41	17	57	6	88	30	86	14	80	84	68	30	57	12	7	
47	30	70	91	40	15	69	82	78	59	89	58	81	96	67	65	71	13	62	94	83	81	76	43	17	32	30	73	51	35	23	3	97	55	95	70	17	49	67	68	62	22	71	27	43	36	24	45	98	70	24	9	47	68	90	18	53	39	32	9	10	41	49	99	47	10	29	47	44	86	23	69	28	17	43	43	62	100	43	26	18	61	19	22	68	69	34	67	26	7	48	63	80	3	20	90	66	81	88	11	1	69	7	61	19	35	99	28	86	85	31	97	97	59	32	84	18	92	1	99	86	64	32	53	99	64	2	54	54	87	23	66	92	55	45	69	75	12	26	35	45	34	100	23	37	70	90	24	99	32	56	13	78	6	87	6	30	20	63	50	14	1	5	83	56	73	71	74	69	15	56	17	49	42	67	83	44	47	37	24	48	82	78	44	19	74	34	84	1	21	35	57	65	86	30	34	24	5	7	55	
84	81	67	10	16	55	30	67	96	72	7	3	42	39	27	29	20	87	92	74	81	97	77	79	79	99	26	10	86	97	83	44	47	14	94	59	34	88	59	30	65	87	24	82	74	93	99	60	12	77	71	79	52	2	87	96	55	50	66	83	34	78	50	100	84	72	15	13	86	22	54	3	100	23	4	89	76	25	13	58	30	15	11	74	95	39	79	68	5	92	83	60	77	48	23	48	24	81	94	54	84	81	13	75	56	66	18	76	69	16	74	94	64	42	45	5	32	54	12	51	33	88	13	18	24	7	83	31	11	65	88	52	15	8	75	45	24	31	45	41	93	93	7	3	69	25	81	79	48	33	23	88	25	10	82	14	46	79	92	69	82	77	67	28	84	15	96	20	11	59	42	59	5	40	64	74	68	82	49	83	31	5	65	42	88	90	71	96	66	95	99	17	80	68	80	17	24	95	74	78	
23	27	36	8	81	40	1	2	97	89	48	65	39	28	71	26	100	50	35	3	61	15	72	22	5	63	10	56	8	16	85	40	43	38	5	78	20	19	56	82	76	90	68	30	98	21	86	93	37	11	49	49	22	54	18	91	28	66	2	33	67	42	24	33	41	94	82	35	23	54	68	76	36	87	28	39	31	30	28	63	31	87	63	77	33	99	93	5	50	38	70	16	10	95	84	31	58	67	62	31	65	36	13	10	21	75	2	56	5	95	83	45	89	93	81	11	30	2	42	92	13	13	84	8	83	8	46	33	30	38	23	27	56	28	23	10	2	98	38	80	23	56	54	21	40	90	94	12	76	96	77	93	56	60	95	25	81	29	98	77	90	36	92	28	42	82	47	8	45	20	76	61	25	47	11	19	76	42	3	5	80	25	50	50	3	42	69	18	81	53	58	96	100	39	65	17	42	72	79	87	
55	87	73	95	45	41	23	95	42	19	26	1	29	81	32	57	28	51	2	25	29	49	75	83	91	4	74	51	13	49	52	21	46	60	97	92	19	81	71	83	14	91	15	66	41	49	69	64	61	9	18	89	95	49	25	65	3	59	58	81	22	98	23	61	63	83	88	45	69	3	76	43	72	92	22	79	16	90	61	98	50	61	20	38	73	27	64	32	84	85	79	52	15	75	2	76	49	53	16	44	8	66	22	92	1	15	35	62	2	76	71	16	6	58	98	86	28	46	1	39	40	50	69	95	82	97	82	91	29	34	32	56	49	100	96	50	37	75	6	78	97	71	97	93	97	31	89	80	88	18	33	3	82	23	60	34	50	51	96	81	85	16	27	41	2	3	39	74	53	30	68	55	11	73	77	84	32	46	96	4	28	40	63	15	84	24	97	98	3	13	51	81	46	74	69	55	62	56	78	18	
17	27	34	41	40	17	66	21	68	61	13	1	93	60	7	20	89	64	63	3	37	53	16	49	9	92	46	100	29	63	46	48	33	63	38	59	51	46	37	100	27	23	48	33	31	71	20	75	2	73	96	50	65	92	65	47	71	53	12	45	12	94	7	94	33	58	18	16	28	100	36	72	2	18	76	20	64	39	1	20	27	88	72	18	82	5	28	39	87	95	41	54	50	83	55	92	10	54	65	98	32	94	33	66	78	80	45	70	11	71	10	39	59	7	45	42	70	98	59	85	51	100	33	81	29	26	49	61	10	73	20	35	51	98	21	37	97	41	24	85	19	85	30	82	51	24	53	10	53	78	20	73	86	9	43	7	14	52	25	24	8	66	43	19	45	77	3	9	57	59	46	38	29	74	100	93	85	82	23	85	52	29	26	11	67	30	59	22	76	45	34	56	9	56	67	25	47	61	73	18	
34	74	84	38	59	19	63	9	73	95	29	23	82	79	41	16	11	91	10	85	51	50	45	20	43	29	19	25	99	30	80	41	88	35	98	7	4	10	62	61	51	31	91	8	71	40	74	28	21	54	5	14	39	63	25	6	31	23	63	32	95	99	83	43	10	69	50	93	17	23	87	92	18	44	54	41	100	98	58	99	67	54	53	94	75	17	7	98	7	72	76	34	81	1	40	18	19	74	31	90	85	43	99	13	30	55	84	13	16	55	29	32	74	54	41	22	53	68	25	50	21	93	2	28	51	3	28	20	40	30	23	71	43	85	58	60	5	66	29	26	28	47	92	89	53	73	75	76	89	61	31	67	26	61	89	73	24	5	12	63	81	60	44	94	66	62	37	77	45	41	31	59	4	92	24	45	78	57	20	97	33	59	91	36	83	81	2	26	9	27	32	38	63	48	21	62	6	87	60	68	
76	33	20	7	100	70	16	35	15	55	29	91	50	3	75	93	89	95	91	1	90	81	26	91	45	94	98	72	59	32	35	23	76	98	31	17	9	64	47	42	66	85	71	94	55	54	76	96	19	66	67	16	56	56	6	86	36	74	40	77	51	26	2	5	77	6	74	45	43	4	28	22	76	54	26	13	65	96	70	36	38	96	80	4	47	86	38	59	12	26	40	48	45	13	63	5	71	37	34	3	43	64	51	49	72	61	16	38	26	77	85	41	51	48	49	67	27	21	74	72	53	12	26	12	39	97	75	27	77	31	83	76	36	31	76	74	25	62	70	57	6	75	60	36	8	84	61	42	67	77	55	34	26	79	13	68	82	49	43	29	45	18	69	70	90	26	70	2	100	100	39	9	60	39	33	98	18	23	45	92	21	18	75	78	44	35	92	97	79	26	75	21	42	37	62	95	76	52	80	98	
23	60	17	91	40	87	61	16	26	60	54	38	75	66	33	60	41	94	11	25	22	37	90	95	88	34	83	55	46	63	95	48	41	59	91	21	13	54	4	89	72	33	36	79	53	12	29	14	60	7	12	89	34	85	50	95	44	67	53	79	41	62	73	57	86	35	47	85	43	89	39	79	20	41	13	16	51	40	61	44	89	87	52	21	24	26	34	9	80	36	14	40	3	22	34	41	41	94	64	20	88	31	47	99	17	90	12	44	69	83	54	96	75	92	34	19	47	43	84	74	97	92	47	65	77	39	93	29	97	94	85	44	76	41	21	65	54	80	64	100	32	26	65	10	93	62	30	44	86	35	10	74	36	58	40	8	78	100	73	32	30	46	63	40	52	38	88	25	94	30	45	46	56	73	40	74	19	51	76	64	49	17	32	6	57	41	95	32	10	40	59	6	59	48	30	51	11	36	14	53	
49	99	17	5	100	72	1	79	39	13	44	96	37	97	42	38	9	29	2	77	69	26	67	21	13	40	42	70	31	87	96	56	2	22	91	37	31	35	89	59	11	97	15	13	14	29	71	64	27	22	17	91	81	67	40	1	8	13	60	29	60	97	58	31	76	38	26	74	62	76	31	16	64	100	65	51	39	20	37	90	24	25	81	77	77	3	49	87	50	16	36	73	31	98	19	98	72	99	97	63	31	17	68	90	39	26	43	75	32	27	94	1	87	45	6	8	3	2	28	98	58	20	29	12	1	3	50	30	3	4	72	100	95	52	41	25	48	1	63	26	9	90	23	22	49	41	32	18	44	53	76	71	42	71	3	90	43	36	34	70	94	39	82	64	23	29	87	81	31	67	91	54	8	90	29	16	46	8	19	58	65	32	53	32	60	94	32	82	6	81	50	13	74	99	45	33	81	79	27	61	
71	79	71	5	29	14	99	97	96	59	13	71	47	11	43	39	69	9	6	84	50	50	89	33	96	45	82	26	74	66	30	92	20	87	61	76	54	65	33	10	25	28	22	43	12	35	87	56	55	52	61	85	63	76	91	41	62	58	79	33	80	52	70	60	24	80	77	41	100	25	30	90	39	98	96	40	20	39	31	55	78	95	4	6	28	61	16	99	48	66	21	4	71	9	22	71	23	30	18	3	84	12	6	38	64	88	92	2	81	34	5	77	7	16	77	33	40	70	67	58	82	28	55	26	60	32	77	85	5	56	74	99	24	92	30	39	35	36	75	65	80	18	63	25	40	21	87	75	55	69	4	60	71	39	22	43	55	51	37	65	92	73	71	81	57	9	38	43	78	31	5	70	88	16	74	93	6	7	53	69	32	35	51	21	35	50	36	82	65	79	69	61	37	52	47	75	39	61	38	41	
41	23	72	57	93	66	81	3	34	52	56	2	39	45	74	89	52	76	90	1	63	4	8	59	11	26	67	22	62	7	34	81	3	33	73	65	14	60	41	35	20	74	33	53	93	95	32	49	19	47	20	94	69	25	24	88	36	100	31	88	67	76	23	81	41	75	56	19	43	13	28	61	1	58	70	61	37	31	82	10	92	27	13	43	16	94	72	72	61	55	65	29	35	80	96	76	1	85	28	44	50	37	50	9	24	43	67	3	61	75	46	86	36	56	35	92	57	72	54	9	19	26	31	13	64	58	95	82	60	58	62	14	95	47	3	2	88	95	30	60	60	75	100	92	51	13	41	22	67	29	64	99	56	9	16	40	41	96	19	80	82	97	21	74	82	46	64	60	77	13	82	85	87	4	35	16	42	35	70	6	24	84	19	34	15	67	81	19	40	28	95	58	72	13	66	83	6	18	74	1	
52	75	85	71	26	100	40	7	39	8	8	50	94	23	52	18	38	1	5	58	29	95	79	51	46	49	78	92	6	80	16	49	71	92	8	69	18	24	9	42	8	38	33	89	47	71	25	34	69	78	23	24	48	95	96	7	59	45	33	78	65	80	68	76	38	73	18	92	26	58	63	98	20	99	36	44	90	55	10	40	92	18	64	27	41	61	72	79	80	8	74	89	81	74	59	18	80	27	50	21	73	61	20	61	20	18	27	50	34	70	66	10	72	59	71	19	40	75	79	28	81	57	79	5	12	41	65	83	53	71	83	55	63	89	64	70	9	82	42	91	71	74	39	73	91	19	40	46	82	92	20	77	64	63	14	75	6	17	50	17	81	57	34	35	53	95	90	95	56	85	93	19	36	79	62	11	51	27	60	44	3	42	31	65	42	23	36	92	21	29	36	85	41	55	10	35	81	53	7	20	
48	11	8	3	29	44	65	97	25	60	6	20	59	21	39	39	4	40	93	19	72	52	53	22	27	53	85	46	3	85	53	82	2	95	62	10	13	53	83	87	47	43	79	99	89	23	63	27	73	49	65	30	9	83	21	47	13	55	66	99	64	15	25	86	45	85	26	8	18	30	31	50	27	67	38	89	24	78	92	92	15	55	15	85	24	17	52	77	15	1	32	47	13	52	50	73	45	77	22	46	76	6	15	39	43	95	27	24	56	39	89	33	44	4	33	70	69	94	73	4	54	75	17	20	19	64	41	56	97	99	59	51	38	75	82	95	95	95	96	98	32	86	9	74	67	55	66	57	40	48	57	46	86	64	72	84	50	79	13	91	23	96	28	3	59	99	6	71	63	39	19	97	73	47	59	25	53	98	61	67	64	49	36	41	59	92	12	97	51	61	76	94	25	82	33	72	41	43	68	75	
45	76	39	54	38	24	77	30	24	92	34	38	97	44	39	4	54	18	39	98	65	91	54	92	25	91	94	69	35	93	88	40	70	52	61	93	36	46	60	32	49	76	59	74	31	31	1	64	65	55	43	20	89	37	67	43	84	81	18	25	33	87	85	51	85	91	81	76	61	15	87	61	88	54	96	87	25	95	27	18	55	96	60	54	59	94	51	84	4	88	25	74	42	18	24	12	97	30	69	75	21	79	72	5	7	6	92	33	6	13	18	7	40	28	47	59	82	42	63	17	45	17	85	19	63	75	19	13	93	20	23	9	49	9	68	31	89	77	58	78	53	33	51	30	78	79	60	14	23	94	51	14	12	53	21	81	5	12	10	66	54	84	46	98	56	79	25	52	48	87	10	11	30	89	13	1	5	94	78	64	88	71	7	38	18	14	76	24	14	100	76	80	2	6	62	100	52	98	52	32	
40	68	15	19	84	54	24	96	55	47	86	43	87	36	73	70	89	25	81	97	90	78	38	57	31	46	56	58	27	34	56	14	93	90	87	95	34	44	28	55	87	18	46	66	99	49	54	90	48	40	99	53	38	37	11	54	39	10	84	93	78	56	64	8	98	87	83	77	19	11	63	20	72	53	80	52	81	4	13	64	15	60	19	77	16	52	15	4	70	25	40	60	26	84	23	81	68	95	77	54	58	4	41	85	55	76	81	65	27	26	80	46	86	11	47	20	47	90	18	78	6	91	22	67	95	58	1	3	33	72	61	12	61	84	42	24	65	14	67	91	86	51	33	83	83	50	21	75	93	100	74	24	100	23	74	78	15	40	67	50	87	55	33	40	47	23	54	52	86	1	43	22	24	76	21	84	73	87	87	85	51	74	88	44	50	36	87	26	100	88	3	49	27	42	20	18	49	12	19	59	
84	92	51	99	36	84	42	43	9	20	34	100	77	61	35	4	48	38	33	72	16	7	43	67	90	1	84	81	91	4	90	60	56	60	93	84	32	58	40	61	24	20	99	76	73	64	4	17	79	45	2	40	2	98	49	55	53	60	23	99	12	85	63	89	68	86	76	60	22	74	77	38	18	94	4	21	77	6	43	27	85	54	77	26	42	27	73	42	14	54	43	31	12	32	22	63	12	59	75	96	71	66	50	72	53	80	79	71	56	92	42	26	23	40	56	83	8	66	79	91	23	63	40	88	98	14	26	91	31	85	38	58	88	42	32	47	50	18	100	31	5	4	99	89	41	28	74	66	30	50	50	39	71	11	98	37	7	95	49	27	49	36	92	42	30	95	62	66	56	85	13	4	66	53	38	61	52	11	38	31	19	48	100	25	91	89	76	59	66	96	84	86	32	31	53	16	25	95	77	82	
85	64	48	35	55	9	95	51	54	24	23	55	9	14	29	66	29	27	43	65	82	44	61	94	42	31	36	24	20	95	68	6	98	80	46	76	67	8	91	1	71	76	85	55	66	44	14	43	100	56	53	62	95	65	13	39	48	45	75	6	21	65	31	51	71	12	44	95	68	95	33	73	82	75	47	24	77	28	16	41	24	59	16	42	100	34	81	97	23	28	16	93	30	78	85	26	39	99	11	92	2	53	73	3	72	9	28	52	3	88	21	49	25	62	67	36	67	32	15	57	88	94	92	33	95	14	3	35	10	41	49	88	45	67	75	98	10	48	55	66	54	56	95	66	54	58	77	85	76	87	84	10	64	23	83	96	24	84	94	98	72	44	67	5	67	93	16	46	10	20	27	10	83	38	26	13	51	92	92	3	97	59	2	10	26	10	14	2	63	61	36	63	70	47	89	41	56	66	11	45	
77	25	76	19	64	62	55	38	67	55	86	22	37	65	17	37	35	62	16	76	80	47	50	91	26	14	94	31	75	49	62	56	18	90	86	87	25	25	72	2	97	41	48	65	94	74	47	43	70	76	54	36	71	36	44	74	9	8	61	90	95	33	65	74	96	22	59	92	69	39	99	27	5	17	86	26	3	61	94	61	17	94	52	27	34	68	78	84	62	76	84	79	52	10	11	53	16	31	96	8	97	77	5	57	89	91	6	78	65	61	44	8	73	39	1	34	62	69	49	34	51	97	32	67	80	43	33	68	29	73	82	69	4	96	93	41	51	74	18	68	49	8	63	11	92	30	30	98	19	62	67	38	58	39	13	94	29	8	31	17	91	24	67	27	80	62	61	52	92	49	4	69	33	54	21	15	8	34	66	77	70	32	95	38	22	42	9	5	24	50	21	77	76	1	17	66	28	21	10	19	
6	16	50	19	29	24	74	71	91	51	80	75	21	35	86	5	98	79	57	17	39	33	48	61	74	77	92	9	4	44	95	31	46	76	52	3	20	7	25	94	23	71	35	72	17	25	26	21	2	75	73	32	41	34	9	25	75	10	19	92	9	98	11	42	59	16	23	1	34	79	93	64	28	7	38	34	49	16	72	72	52	51	15	73	81	78	97	18	69	40	33	28	38	14	6	86	37	2	99	42	19	23	10	9	39	92	9	60	81	72	42	81	9	100	99	90	47	58	2	19	36	58	50	63	63	34	47	2	22	60	49	39	87	63	61	65	63	34	6	24	42	28	37	56	63	27	79	7	72	61	51	71	58	84	16	51	72	94	17	31	86	67	85	81	97	11	46	92	32	52	93	25	13	40	49	36	12	60	73	86	99	11	96	82	62	22	55	42	82	80	77	75	1	56	29	88	79	5	9	48	
39	8	47	22	37	41	14	82	78	3	90	60	56	46	72	5	31	7	32	3	7	20	24	1	100	83	67	19	80	50	90	92	25	55	99	68	80	56	20	85	12	81	66	41	91	21	12	37	78	94	99	46	64	74	51	32	57	94	27	84	12	81	1	66	18	78	15	92	67	68	5	32	39	98	59	9	87	99	72	79	77	84	4	42	97	84	18	70	1	3	51	5	77	48	66	93	65	86	65	93	82	67	42	55	60	50	15	96	21	60	57	76	20	77	3	1	40	12	98	8	41	14	2	85	4	91	8	81	46	50	92	94	38	24	71	13	77	19	94	44	91	33	85	89	37	100	2	100	100	58	34	88	82	59	91	15	84	80	14	4	39	13	20	15	44	40	54	40	40	56	15	46	69	55	77	60	43	19	18	11	81	56	35	15	24	63	16	76	85	26	1	79	97	56	89	94	48	82	40	24	
26	44	56	23	58	97	57	51	56	20	82	78	4	83	5	87	32	27	57	43	53	35	28	40	80	18	26	44	53	13	16	11	99	81	92	87	63	43	34	54	21	24	96	28	14	74	65	74	23	30	28	34	48	40	77	36	60	55	79	42	11	2	27	67	85	6	63	23	26	5	50	84	87	7	12	80	50	48	61	80	15	4	70	14	23	62	69	1	95	44	26	83	40	79	18	86	49	24	99	52	62	67	39	81	88	6	94	4	91	67	82	45	22	12	9	60	4	12	39	62	9	19	5	78	93	83	22	85	7	11	66	77	19	23	4	33	3	15	54	49	94	68	49	60	54	59	47	87	79	46	41	63	6	93	50	2	51	70	100	85	57	69	11	22	45	27	70	97	29	52	2	70	96	69	25	70	21	30	15	94	79	85	84	19	17	11	32	27	67	51	32	34	58	70	28	38	18	4	47	33	
17	92	85	44	72	100	53	63	36	74	71	79	24	86	20	33	93	87	2	23	37	49	13	33	28	37	25	89	18	34	72	57	29	54	22	83	86	33	71	52	99	55	10	22	41	50	11	61	23	90	81	90	33	9	47	7	62	56	6	6	13	69	32	75	9	25	22	78	7	92	38	85	95	72	26	36	16	66	55	8	1	88	25	54	28	76	40	3	44	65	71	96	51	48	47	50	79	9	84	66	27	88	32	89	47	30	59	31	100	56	74	43	86	21	95	56	15	13	75	54	5	82	3	9	78	52	3	100	53	53	89	88	26	84	54	55	43	91	22	27	54	34	43	52	48	20	64	85	5	63	21	56	39	43	30	22	71	34	57	34	63	44	10	90	23	37	42	58	50	46	32	76	46	12	98	96	99	94	18	97	77	15	55	22	69	42	24	76	73	8	9	64	59	13	54	94	63	60	41	11	
46	75	93	70	84	10	49	16	46	9	38	87	18	91	19	1	55	20	95	92	8	26	83	100	50	76	12	67	44	28	85	76	15	92	28	80	74	30	52	31	42	74	97	55	93	29	52	40	25	68	43	14	27	81	98	99	72	22	82	55	22	1	64	28	13	65	18	40	48	83	70	79	41	76	40	14	36	21	65	74	32	25	40	43	16	84	33	51	26	71	93	58	92	81	80	78	16	44	92	48	5	48	31	41	21	11	31	49	71	13	26	11	50	85	70	59	24	28	79	26	34	88	28	62	58	20	50	16	12	93	90	89	46	83	67	18	89	91	15	47	96	66	8	40	33	68	79	23	75	71	44	26	70	52	10	18	37	46	87	12	98	8	20	68	52	46	3	54	26	2	39	43	12	75	17	2	56	54	47	53	51	65	80	41	90	2	49	43	43	19	97	70	69	45	46	4	53	81	100	58	
17	3	22	75	59	98	87	19	33	24	98	69	48	27	85	63	85	46	89	14	96	49	95	98	4	55	11	91	57	60	25	91	20	15	79	53	93	99	42	35	51	85	74	30	38	34	45	93	93	55	90	29	44	6	31	33	97	50	30	54	24	21	16	24	70	72	16	70	63	60	16	52	54	34	48	40	73	4	29	89	47	74	60	31	93	79	28	5	83	96	58	75	46	68	80	39	18	32	42	3	53	69	50	93	97	66	49	27	15	31	43	67	62	54	95	47	9	46	56	37	83	63	46	42	30	13	52	92	66	55	41	96	3	38	72	95	88	20	26	96	98	93	45	23	14	71	85	25	85	15	16	74	93	84	40	61	40	50	32	13	28	47	15	23	29	82	67	28	20	39	32	99	79	78	13	89	47	35	4	17	38	95	50	13	51	41	54	88	75	98	91	49	31	100	96	80	45	21	71	21	
70	82	44	76	80	88	24	59	12	71	11	94	51	81	16	99	94	12	80	58	79	4	63	23	44	99	92	23	42	65	30	81	20	36	49	15	90	64	34	29	61	23	43	1	7	52	63	63	39	67	12	70	38	70	19	99	54	74	92	39	2	75	73	67	86	51	75	88	80	77	10	15	50	81	45	3	31	71	35	81	13	42	26	12	30	52	38	77	40	51	92	46	65	25	54	50	32	4	3	9	27	48	87	23	58	66	37	38	34	32	100	16	16	24	34	93	91	92	9	45	71	66	62	21	37	26	51	75	86	4	90	17	61	13	65	78	49	77	48	49	58	22	28	2	34	2	36	35	32	83	74	83	25	26	89	96	50	21	7	62	11	80	36	23	48	41	22	5	44	31	44	78	65	43	55	74	6	30	58	62	83	49	33	27	16	54	65	68	72	58	25	9	76	34	32	97	17	98	95	20	
26	32	69	24	60	21	95	24	64	85	27	68	76	58	26	34	18	46	62	53	4	14	38	71	52	26	50	76	81	58	100	58	67	97	70	97	43	12	3	98	53	59	42	82	68	90	39	59	70	14	90	48	16	100	29	72	5	39	53	96	70	60	26	89	92	100	54	12	3	48	95	75	83	1	13	22	98	9	80	74	52	18	84	32	78	10	14	48	79	48	81	68	25	19	77	57	43	7	6	25	76	34	25	67	65	46	52	95	21	22	16	88	95	19	47	52	76	2	39	64	35	3	45	24	50	20	88	31	29	65	74	45	24	33	80	42	77	49	10	75	35	7	22	11	9	34	51	39	35	93	11	65	28	6	33	92	44	68	60	5	58	38	5	61	90	72	18	50	54	90	11	41	15	31	91	82	40	36	24	45	9	46	41	35	69	90	25	25	33	31	61	51	93	90	75	29	89	28	33	42	
38	26	58	54	39	5	18	20	56	64	58	37	93	11	68	46	75	38	99	44	7	79	30	27	78	9	12	12	81	72	32	97	55	98	64	53	26	9	92	44	88	37	10	13	56	90	29	39	18	82	97	7	35	82	7	49	18	72	42	3	4	3	84	68	37	45	2	49	20	23	84	2	55	40	63	34	19	22	96	59	50	24	23	22	85	11	6	66	18	47	80	80	54	77	65	36	71	76	7	31	98	98	63	6	100	11	82	93	24	13	6	89	44	24	35	21	92	17	18	43	37	24	11	61	57	55	78	60	50	26	51	53	68	51	79	54	47	37	95	28	60	71	42	98	25	49	19	46	50	33	4	52	21	50	97	41	48	100	51	11	4	36	88	3	59	80	20	82	31	82	78	20	10	40	60	81	66	8	26	84	43	18	62	38	3	69	17	45	3	35	9	18	9	16	5	27	99	83	67	50	
14	42	89	88	70	6	82	84	32	69	99	35	41	19	71	2	43	36	86	98	88	52	4	11	54	66	84	14	30	89	8	22	62	89	50	36	81	10	74	22	44	82	28	70	25	54	84	21	58	25	47	28	48	48	37	30	31	40	10	53	3	56	19	34	45	59	17	60	90	48	31	76	92	18	5	41	98	71	76	18	73	12	81	63	26	53	86	93	86	50	78	39	50	57	36	8	1	28	46	64	35	40	50	85	25	86	39	97	71	44	2	80	29	55	18	99	28	4	2	44	58	83	56	29	27	27	54	71	88	43	83	36	81	17	5	70	60	78	34	1	83	77	18	91	17	12	1	92	60	17	83	89	52	66	78	88	79	56	63	34	72	49	34	58	62	88	7	83	81	58	10	12	63	81	30	83	32	65	71	37	22	79	42	65	14	25	38	37	87	16	53	43	56	7	34	49	85	41	65	54	
38	58	6	18	58	62	95	52	95	35	45	96	79	33	2	93	45	79	54	34	67	58	52	19	92	25	80	23	15	67	61	60	66	72	70	66	40	85	85	53	67	42	78	98	16	76	84	56	85	53	8	6	85	47	66	84	1	33	13	24	27	48	26	35	17	41	40	80	66	24	58	49	10	19	71	41	72	23	1	80	45	97	68	12	39	16	37	65	49	79	16	18	32	43	71	1	40	44	43	54	2	60	65	1	81	87	3	60	64	16	38	83	75	82	3	29	53	71	84	49	27	68	35	70	99	11	39	52	62	100	22	40	65	22	92	62	94	98	45	55	59	38	55	66	26	77	3	70	65	75	61	4	64	44	48	65	70	8	62	57	84	97	21	30	30	15	73	57	68	90	51	63	55	2	10	90	41	64	91	74	7	22	22	33	20	97	83	86	98	24	24	12	27	22	93	1	67	12	57	63	
59	35	26	39	74	78	86	23	54	60	15	38	41	47	19	26	70	43	88	32	4	51	43	49	49	12	28	19	51	42	55	67	38	12	25	32	66	89	74	29	99	53	86	79	50	77	90	34	68	30	95	36	26	30	23	1	37	69	87	17	86	99	20	6	37	70	75	43	81	81	67	53	54	74	37	94	99	30	85	27	77	30	95	59	99	31	2	86	24	9	44	32	4	7	76	28	44	80	52	45	28	14	89	41	21	59	17	95	67	36	92	90	44	59	86	94	82	96	87	79	73	94	18	65	64	83	11	84	40	4	50	28	27	66	11	14	82	32	54	63	17	21	47	95	80	35	61	50	55	70	93	80	50	90	75	33	57	1	1	49	54	19	24	29	11	80	99	22	60	55	61	100	13	33	72	17	73	15	19	53	27	83	59	32	68	67	19	78	10	48	14	99	98	91	40	99	60	72	31	74	
61	20	13	99	31	56	24	31	66	78	51	41	40	75	51	76	17	13	25	19	64	28	58	48	20	66	55	93	65	53	54	89	33	68	95	1	1	37	60	35	11	81	29	72	8	12	90	94	41	63	47	28	59	6	64	65	38	20	58	94	19	33	45	15	96	31	76	1	88	94	62	16	65	31	34	64	97	18	28	50	22	69	77	75	11	96	99	65	99	84	92	42	3	6	7	46	43	52	81	13	94	6	49	91	65	58	36	8	89	29	73	23	85	56	8	29	91	93	18	11	59	79	29	52	100	15	85	94	28	10	12	90	14	5	95	94	32	15	52	95	99	69	43	16	52	50	90	58	48	72	69	1	49	87	42	29	57	45	1	59	73	54	62	100	21	98	12	86	8	83	73	60	14	52	47	99	34	6	71	32	82	89	37	41	56	58	35	26	6	81	88	75	49	88	20	79	36	44	84	57	
71	79	44	40	63	77	50	24	29	56	4	50	7	77	67	77	45	53	64	17	38	76	95	73	6	92	10	21	96	48	63	97	11	67	20	25	93	4	71	2	38	18	1	37	82	95	24	17	83	27	11	40	45	38	24	11	96	2	21	8	28	71	73	76	73	32	40	83	11	54	31	44	98	90	3	20	63	3	44	21	46	75	54	96	92	8	42	93	52	66	48	3	9	25	31	64	54	45	13	47	38	18	33	29	54	75	54	7	28	100	53	80	80	38	59	97	5	35	93	49	92	44	60	7	53	1	67	25	26	31	86	77	4	24	15	27	31	31	10	32	50	100	91	54	12	40	42	45	58	37	49	14	19	34	65	66	80	51	5	80	38	63	13	37	29	78	30	12	84	19	70	57	61	85	60	24	73	57	9	39	83	81	46	92	73	52	13	6	63	23	19	16	44	64	63	77	11	93	38	49	
10	54	76	81	29	96	72	47	68	77	21	81	66	1	20	16	17	35	77	50	66	51	23	83	58	64	31	40	23	3	35	13	30	14	58	12	41	3	1	9	95	92	10	44	49	12	30	66	75	32	16	15	24	14	95	4	82	18	61	9	63	85	42	30	88	34	46	43	1	84	65	8	32	85	43	88	31	84	50	73	76	21	58	71	2	97	19	82	62	27	5	53	27	76	98	35	2	28	94	38	50	74	18	47	95	73	30	98	68	51	14	77	68	15	69	88	86	33	69	91	97	36	43	83	96	10	87	99	70	26	39	83	6	89	24	70	92	85	44	16	1	54	36	84	53	49	80	17	43	90	49	47	52	80	44	39	77	88	44	80	79	93	90	96	69	21	91	2	36	97	83	10	3	36	47	80	46	65	82	1	32	88	34	50	71	79	70	43	90	48	25	59	17	55	76	9	40	59	81	84	
