200
5466
45	32	82	96	92	46	48	49	51	89	43	18	58	14	10	38	69	96	92	53	90	8	75	11	4	83	43	99	77	35	5	32	81	95	8	3	7	57	79	90	77	10	20	75	33	46	59	84	45	28	7	42	54	15	2	69	41	64	98	1	39	4	46	12	67	100	31	5	28	83	88	7	48	93	94	44	81	95	4	73	75	93	34	24	49	23	92	79	56	17	68	45	62	16	43	11	88	76	40	8	12	68	99	47	70	59	54	48	9	81	33	76	11	12	20	20	71	99	59	25	53	20	5	43	27	71	79	16	45	33	79	88	14	100	32	47	36	79	50	59	44	99	80	75	4	53	15	51	43	37	32	4	48	9	6	57	80	2	23	93	58	10	65	65	52	12	15	8	100	65	5	76	3	100	4	4	12	43	13	86	3	96	20	76	57	38	31	72	50	84	51	14	72	90	70	45	41	42	95	83	
81	98	95	69	55	25	100	9	76	6	50	10	44	96	72	20	37	82	41	91	9	69	88	23	70	84	99	76	39	7	47	78	47	13	11	15	41	76	82	90	64	98	71	13	85	53	40	60	43	15	37	87	8	49	26	22	65	50	65	68	18	44	80	37	34	16	16	28	86	68	18	65	58	29	68	78	72	80	18	32	32	81	68	15	44	65	52	32	8	21	91	67	51	40	67	60	69	93	77	53	20	18	36	95	68	23	21	68	81	39	51	63	83	99	85	12	11	80	79	74	71	12	54	68	26	96	76	86	97	85	1	23	45	94	4	70	16	76	88	58	26	13	6	72	57	18	98	88	24	76	62	97	65	91	98	73	27	64	95	24	8	52	53	55	73	30	51	27	89	32	76	96	4	97	71	38	27	14	99	29	61	59	61	82	26	58	1	6	53	38	55	22	75	37	10	86	49	31	7	32	
32	33	34	87	70	49	88	94	64	87	41	21	97	12	14	33	20	47	89	27	40	100	83	35	92	54	84	83	59	15	8	37	99	23	14	69	19	89	24	12	50	15	98	88	94	69	77	69	65	18	50	18	92	58	62	94	11	52	72	60	48	26	49	11	50	78	90	83	68	22	44	91	44	100	3	28	38	52	99	35	58	19	24	88	6	17	24	95	13	89	12	9	92	68	51	2	67	69	94	3	86	73	54	72	52	54	61	5	89	95	77	86	42	43	62	57	75	51	74	45	81	13	24	86	90	51	66	4	34	20	31	66	28	68	56	65	83	65	70	8	86	8	81	100	46	100	13	18	26	63	29	88	71	60	36	48	99	40	18	77	40	15	59	61	1	65	27	64	44	48	95	46	95	80	19	50	69	86	90	82	7	47	89	33	16	15	49	35	29	9	16	38	78	59	3	94	62	42	80	31	
98	33	47	96	32	71	57	41	29	94	15	56	9	51	29	5	56	55	17	95	96	54	17	28	76	86	89	18	45	96	82	49	43	95	77	86	8	1	53	39	41	24	61	49	8	63	57	78	89	92	39	84	100	85	86	56	7	42	32	89	36	8	89	1	82	7	83	88	18	44	71	92	95	81	41	83	100	42	81	49	64	86	80	54	80	27	54	50	55	22	56	55	42	37	30	13	99	93	69	78	34	8	23	23	37	42	74	42	17	55	35	37	67	52	20	5	16	62	97	95	40	92	53	72	74	77	62	66	6	20	88	15	57	57	68	69	29	13	41	89	76	19	37	11	75	31	11	67	23	3	97	80	17	90	59	88	56	62	1	20	20	81	11	27	53	73	95	62	17	81	82	47	53	3	45	65	87	43	74	26	72	40	85	34	35	2	86	45	56	100	38	64	88	83	9	49	23	97	37	32	
72	59	93	39	3	47	25	84	49	12	10	75	61	44	14	6	23	29	7	81	11	98	94	19	27	81	25	84	81	98	63	27	12	68	95	96	33	84	18	28	73	55	40	57	42	53	70	40	10	10	91	30	66	7	2	15	60	28	63	80	58	69	78	1	79	49	60	7	65	91	92	4	37	70	85	21	68	55	100	20	63	6	19	40	50	19	46	27	99	2	67	51	1	29	6	29	40	28	68	70	20	27	75	17	51	88	97	39	96	17	84	62	43	33	73	40	95	31	19	11	19	13	95	82	48	7	81	61	18	74	17	70	32	41	75	14	12	81	37	74	41	63	56	93	32	4	1	59	29	71	98	12	90	69	30	65	99	78	45	74	68	98	14	45	87	81	96	70	100	64	98	52	70	53	32	28	1	46	3	28	53	16	60	92	85	83	59	18	23	1	95	97	60	32	61	4	25	36	5	87	
89	91	87	70	54	2	5	48	67	16	13	4	51	76	40	90	77	36	91	89	73	89	60	48	48	71	75	54	69	7	25	37	75	90	12	60	35	98	89	43	19	55	43	72	28	43	77	58	26	82	75	61	16	64	59	65	70	81	76	30	19	9	51	50	42	65	84	48	58	44	95	37	100	66	86	60	48	46	22	71	26	2	7	84	95	67	13	47	61	28	8	87	70	21	38	63	80	13	35	2	47	76	3	28	98	78	79	83	85	31	74	20	1	64	56	44	36	42	28	23	73	20	3	32	38	95	81	33	47	42	76	81	53	38	40	58	51	45	82	96	61	67	31	6	32	91	15	92	80	10	17	13	11	28	61	56	95	49	83	52	46	91	96	65	91	36	19	22	24	16	23	42	50	27	83	14	96	98	83	94	55	97	6	88	35	100	44	58	27	61	66	81	8	12	78	60	98	56	85	56	
48	30	65	12	9	89	81	49	2	64	54	14	84	93	75	93	80	95	100	66	40	34	29	45	81	31	56	29	11	73	92	13	18	98	19	73	19	7	70	59	24	18	84	84	91	42	96	84	96	82	13	5	57	35	49	71	75	35	9	100	47	52	38	82	5	82	68	93	29	100	81	70	66	9	38	97	42	34	53	73	23	14	27	32	39	48	93	41	19	100	11	91	65	38	60	13	39	70	74	83	20	30	4	5	46	16	56	51	3	37	44	55	31	88	29	97	26	97	7	39	94	68	52	22	69	91	48	81	17	28	26	90	90	97	14	73	53	32	7	100	34	95	95	64	87	5	58	5	75	54	27	45	34	100	81	13	66	98	89	22	32	81	70	77	20	97	34	81	26	60	86	4	81	86	67	90	3	42	42	16	47	84	86	7	54	51	31	16	44	87	39	79	17	39	14	91	67	48	10	75	
57	96	79	48	87	49	64	50	41	84	22	88	24	75	41	49	97	76	63	47	46	38	23	49	37	57	57	67	66	2	94	30	79	53	80	88	74	91	90	57	55	29	86	67	31	54	26	48	39	25	97	57	25	51	11	74	63	71	45	40	22	50	24	77	17	14	61	94	68	3	41	85	86	38	76	89	29	1	13	29	70	59	14	40	26	19	22	57	69	90	60	87	35	52	2	74	59	86	47	18	54	75	74	47	77	91	68	30	18	66	37	17	97	95	69	17	27	94	78	87	68	36	12	84	6	12	85	92	34	18	79	14	29	40	1	12	52	80	24	73	79	95	55	63	61	50	73	11	24	54	39	85	2	89	4	42	5	64	52	42	18	52	61	75	5	51	51	45	16	16	18	70	27	36	36	65	57	64	2	33	77	24	11	12	13	75	26	47	19	12	100	98	1	100	12	28	35	85	85	41	
84	35	81	21	38	15	80	8	83	50	35	89	55	37	30	10	72	46	28	57	31	23	13	75	97	99	63	47	32	33	34	32	25	41	47	36	97	19	71	84	47	15	40	30	38	10	77	87	1	45	77	91	6	87	22	51	50	76	19	91	30	60	61	49	15	11	95	44	78	28	83	21	60	97	89	73	47	2	82	15	13	29	23	95	88	66	73	54	1	79	99	64	79	25	75	50	46	84	79	96	45	51	49	46	40	47	71	91	47	49	10	84	52	38	5	60	75	98	90	64	87	82	55	23	98	71	14	84	78	97	9	23	42	61	81	37	99	11	50	57	74	5	32	70	50	64	55	3	95	24	68	3	80	92	71	37	50	11	1	76	63	49	72	55	50	79	8	23	97	91	8	85	79	27	89	28	64	60	72	52	48	72	38	74	82	37	42	22	84	23	29	45	90	48	54	88	43	49	75	67	
79	23	97	51	32	82	3	39	96	69	34	28	27	11	11	90	43	47	1	17	29	59	95	45	31	75	5	69	12	42	2	55	37	65	72	32	56	6	13	75	87	59	8	16	36	70	63	23	85	65	84	34	65	31	2	93	53	62	20	87	63	19	34	76	92	44	11	81	72	38	100	68	48	42	29	47	78	19	60	100	61	79	23	16	51	3	23	48	6	91	32	71	41	52	93	53	58	56	91	100	29	31	37	3	4	18	93	81	10	34	85	69	83	3	18	62	86	34	56	74	34	82	96	63	96	56	41	62	89	76	68	46	13	61	67	36	34	76	35	29	42	31	40	48	50	42	86	59	75	50	31	15	88	56	30	71	81	2	80	53	39	21	18	13	98	37	28	94	70	34	21	44	95	72	37	51	33	93	62	97	23	75	64	3	29	20	34	48	36	43	4	85	41	9	46	23	94	16	8	71	
24	47	47	30	89	4	23	4	64	46	69	5	44	14	37	12	52	64	4	15	9	26	70	74	54	43	24	79	43	3	31	19	69	78	11	3	7	92	89	69	23	48	28	82	57	65	44	3	8	70	4	48	17	26	6	26	8	6	73	40	45	22	57	99	57	30	24	95	80	52	42	55	46	34	1	2	19	83	83	79	64	83	99	94	8	33	83	72	16	23	15	87	84	2	11	83	3	53	81	79	47	1	90	8	44	70	75	23	84	15	86	26	28	3	37	99	39	59	73	79	79	98	69	83	23	44	59	43	19	95	25	38	87	45	52	59	6	3	100	44	92	9	97	31	34	5	5	69	59	12	66	19	87	70	46	46	44	22	11	37	73	7	54	52	8	93	22	46	23	58	63	95	70	82	51	24	79	22	51	76	97	53	5	57	83	75	23	97	20	20	36	10	3	11	76	36	33	94	26	28	
71	34	39	71	36	2	77	40	40	53	16	2	30	19	21	72	83	94	15	98	89	86	66	86	88	69	23	79	65	94	19	56	37	99	74	20	49	29	26	13	15	32	63	55	26	4	64	83	18	33	75	69	79	80	19	61	58	84	65	3	81	94	23	68	82	31	72	4	18	99	81	100	22	53	13	82	60	83	98	1	72	9	51	96	55	65	44	64	78	17	87	59	29	50	35	35	3	74	5	81	91	19	41	60	40	70	11	58	96	32	78	18	23	27	28	20	82	39	55	99	86	69	30	82	67	24	21	34	27	17	68	1	74	3	56	54	96	83	65	10	30	98	21	82	33	2	27	75	26	94	82	54	47	28	28	90	4	10	37	78	37	28	75	69	73	38	35	63	80	18	11	94	35	52	75	42	13	11	96	97	47	55	29	24	11	63	21	23	62	34	20	24	30	46	73	8	22	76	76	51	
27	62	3	53	20	39	11	67	20	7	44	32	74	66	67	74	16	45	24	13	29	95	69	72	87	51	46	91	91	71	65	76	5	90	19	66	13	99	37	96	43	73	95	75	36	82	65	89	77	81	44	13	1	89	87	71	87	71	89	81	34	60	70	69	62	80	77	73	32	35	49	20	71	73	29	15	100	79	1	87	97	77	15	30	4	57	25	94	72	75	4	33	17	98	89	37	45	5	21	40	36	37	74	10	69	87	93	2	83	1	87	24	28	30	80	48	74	68	3	84	34	49	38	73	67	49	32	9	30	46	15	46	58	38	14	72	30	66	28	73	34	20	30	56	23	57	66	20	72	40	77	5	15	88	21	82	84	84	99	27	42	20	10	87	75	95	45	36	76	20	83	38	73	13	76	45	75	13	61	39	44	3	56	26	23	40	76	37	76	53	58	93	10	87	30	61	96	51	37	62	
68	86	14	44	60	83	64	36	29	45	68	86	86	56	51	84	20	5	79	48	48	31	48	13	88	25	81	16	50	60	6	55	24	52	4	12	25	82	69	26	28	46	92	59	51	28	58	69	66	3	97	96	50	29	48	73	42	80	19	33	28	36	5	25	91	73	14	75	32	58	64	63	26	23	70	13	61	64	72	97	16	87	12	45	74	39	95	71	32	86	52	16	66	48	11	61	77	39	33	12	76	82	84	89	13	11	16	71	25	35	76	76	14	92	66	96	58	79	91	87	24	90	57	73	27	40	66	16	77	12	57	43	95	99	46	42	94	10	68	65	85	53	26	43	15	84	57	19	77	94	54	46	99	33	78	13	23	80	41	51	9	20	1	27	86	85	66	87	58	52	7	33	95	16	91	11	52	93	94	61	91	43	2	6	51	35	48	57	83	69	35	92	42	86	7	31	11	55	26	80	
51	95	33	11	51	51	22	80	11	79	87	84	57	100	63	50	22	6	57	21	1	47	28	54	44	3	94	6	89	1	12	68	55	10	92	13	15	53	81	83	61	50	42	9	67	29	54	76	85	74	88	4	56	17	29	33	97	10	9	92	73	61	63	4	93	72	53	93	81	19	86	6	2	14	59	29	79	83	9	77	87	13	37	96	56	97	50	7	83	51	65	22	71	43	31	61	38	47	96	4	52	57	80	49	7	94	22	5	12	1	63	3	61	86	45	52	51	48	81	44	55	50	89	92	41	43	12	42	85	65	97	37	9	31	91	76	1	30	30	81	36	100	45	16	4	49	60	66	14	57	20	1	48	12	86	13	45	24	98	10	90	71	46	4	85	64	25	9	62	66	10	57	25	55	13	75	7	74	4	38	8	41	74	32	61	3	86	49	95	94	26	13	80	66	44	58	83	16	2	25	
66	14	95	30	80	24	5	17	4	31	39	42	62	92	26	17	79	99	36	50	44	67	93	46	57	94	16	87	91	68	96	10	62	83	17	66	29	74	76	49	21	37	4	33	59	97	9	97	63	64	99	83	24	54	95	89	42	47	25	32	1	43	96	38	18	55	1	34	68	24	80	19	7	27	14	23	23	99	51	15	12	37	64	57	23	53	20	26	67	99	1	22	91	28	33	37	95	89	44	96	61	92	64	68	82	24	1	84	65	78	11	7	54	91	7	51	53	59	11	48	45	26	56	33	40	39	60	86	54	16	40	83	32	14	56	91	52	52	52	27	23	55	48	13	76	39	9	44	58	56	17	49	44	7	20	70	25	58	97	56	92	19	40	27	97	100	2	42	14	21	52	52	55	68	68	86	58	64	7	80	69	90	52	89	12	65	7	54	15	28	72	42	8	90	84	21	15	10	71	47	
44	40	25	17	76	83	30	87	63	63	1	46	75	51	62	46	16	64	39	13	96	49	71	51	47	29	17	5	20	17	19	31	15	5	66	2	99	84	3	60	17	40	29	41	70	69	67	22	49	38	18	86	86	77	58	11	7	16	35	83	91	20	34	55	58	11	86	24	15	88	54	40	84	32	40	95	16	94	96	30	45	96	57	5	16	96	73	67	66	35	22	87	47	55	10	68	74	85	94	45	1	70	55	55	91	20	30	75	28	68	75	54	19	93	57	32	18	43	43	17	16	36	4	89	17	67	26	52	33	11	100	79	75	25	58	79	43	66	91	16	12	38	78	18	9	65	75	5	74	5	66	39	53	71	55	94	49	79	72	24	97	5	94	18	31	65	24	46	37	18	84	20	87	14	52	95	73	16	1	20	22	52	76	13	79	44	86	58	69	42	86	3	33	82	35	67	18	99	82	97	
87	82	78	67	66	3	95	24	59	66	60	28	87	14	12	38	72	67	91	73	5	18	16	22	5	53	78	78	95	56	72	58	6	83	62	44	68	34	37	11	100	91	3	100	69	29	91	11	30	32	50	23	8	26	9	21	6	36	66	58	8	64	60	24	81	94	44	49	44	6	80	50	95	39	26	88	51	8	55	4	74	56	23	16	58	6	60	14	48	66	78	38	70	31	15	12	67	87	55	66	21	16	73	65	53	75	13	9	30	51	59	75	14	74	61	71	60	65	83	97	6	56	41	92	72	19	14	69	39	48	1	87	21	9	57	96	88	33	35	83	30	66	12	97	17	96	60	83	87	87	64	58	28	96	64	23	99	100	14	16	92	48	16	2	27	66	78	86	78	32	31	87	4	22	96	45	80	25	21	82	95	54	32	39	37	61	51	65	30	71	7	89	60	27	15	78	69	27	28	40	
86	40	57	54	65	14	56	5	54	91	16	58	15	97	36	44	62	35	100	81	50	74	80	43	41	26	85	53	99	88	71	22	86	36	35	44	11	25	89	26	80	91	37	77	82	9	89	48	3	62	51	72	40	54	100	70	80	15	65	13	76	65	79	67	9	29	13	23	65	17	27	19	67	48	19	66	3	33	65	57	39	97	53	96	6	76	48	41	33	23	29	31	7	100	57	49	99	25	92	66	40	14	67	12	48	54	33	96	59	86	49	53	50	63	86	74	46	40	43	77	50	94	14	37	31	13	31	32	52	22	21	69	15	20	89	20	70	1	61	30	24	34	23	9	88	41	91	56	43	7	29	67	35	89	90	75	37	42	45	58	71	83	24	99	30	75	42	49	49	78	9	39	29	20	23	20	6	27	25	83	66	27	66	4	85	27	59	71	78	32	74	62	58	23	21	47	53	60	21	9	
97	84	81	33	52	14	34	28	39	56	84	65	30	75	30	69	91	8	30	9	66	16	64	6	60	22	85	27	53	4	2	31	80	49	28	87	98	83	82	95	31	81	54	1	53	25	88	54	86	5	75	1	10	29	41	11	75	32	63	48	34	66	52	55	65	39	12	92	52	24	54	46	13	93	22	73	23	83	44	25	95	50	20	73	60	48	45	47	23	98	87	69	73	54	29	27	47	76	51	39	28	26	51	18	61	30	11	79	11	75	74	29	2	68	6	45	99	48	19	76	74	18	18	28	94	45	59	68	15	80	10	36	3	72	41	52	93	33	17	18	55	97	13	13	14	63	99	99	78	45	86	37	79	30	62	23	97	60	89	57	85	100	58	48	16	31	43	97	6	100	41	4	17	38	61	19	98	6	55	55	42	38	33	33	85	9	11	76	25	79	14	11	72	88	32	20	13	93	16	73	
80	14	70	75	78	67	56	61	8	86	57	4	26	46	25	31	46	14	20	44	18	60	99	60	2	13	95	51	16	70	9	40	69	41	53	50	5	49	96	71	66	80	22	11	13	52	68	89	72	65	64	8	98	90	77	76	93	97	50	62	15	82	57	21	36	4	86	79	32	95	50	27	47	41	57	54	48	72	64	94	71	7	26	67	14	41	47	70	66	92	10	94	82	92	88	26	76	74	81	66	12	65	15	64	96	75	81	35	40	57	23	83	10	15	23	51	17	20	13	21	66	51	54	7	36	72	18	57	57	14	14	31	16	34	61	30	63	4	59	65	3	18	100	2	13	83	98	11	80	26	81	53	24	87	73	24	66	35	86	2	1	94	12	11	31	54	96	53	28	80	1	100	71	97	44	68	11	68	43	33	78	29	78	72	26	93	41	41	54	44	47	99	57	71	57	76	85	66	98	79	
83	12	54	79	81	52	24	20	2	3	34	88	94	27	66	14	48	22	34	77	23	64	27	47	91	10	80	83	90	67	29	71	80	10	69	13	38	30	81	54	37	94	39	66	34	35	42	36	51	29	15	22	10	91	46	68	88	26	88	12	43	21	37	18	31	31	16	56	8	13	55	99	61	19	69	1	6	16	78	72	32	83	67	66	48	33	23	66	78	19	61	26	26	99	44	15	71	56	30	13	49	45	20	91	46	44	94	44	51	61	2	45	15	91	38	47	28	10	58	27	62	70	94	89	69	22	93	49	10	35	34	29	29	81	86	44	48	38	62	44	53	83	41	55	54	28	54	57	25	89	14	7	77	70	79	31	52	83	96	68	43	48	65	4	10	52	95	85	79	3	54	71	23	74	78	19	22	59	17	28	58	39	70	23	66	30	90	40	67	32	64	17	54	67	86	23	56	71	78	50	
66	52	23	34	26	11	40	15	30	7	3	36	9	10	5	70	35	15	99	93	83	14	34	1	72	10	67	91	98	69	1	46	50	88	65	11	35	59	3	5	80	62	46	27	4	12	85	42	20	59	35	8	30	89	11	91	64	58	6	53	43	29	45	57	90	45	39	17	21	89	22	2	28	100	90	79	91	23	17	75	86	51	99	35	66	23	98	92	19	1	2	23	31	78	75	26	71	84	6	84	98	54	49	69	74	20	78	70	58	1	68	37	87	89	45	77	38	98	96	62	22	17	9	66	82	61	66	81	15	93	27	3	9	4	11	12	100	47	2	71	56	13	95	17	98	17	17	13	45	17	61	38	65	53	70	6	38	28	69	95	2	81	21	22	8	60	24	30	100	77	53	83	14	88	54	16	75	75	19	31	74	14	93	63	94	77	64	92	95	44	48	1	45	33	74	63	92	15	69	80	
55	91	85	50	52	7	18	29	52	16	56	88	20	46	6	87	96	37	37	39	92	33	79	31	86	45	3	53	79	59	5	80	21	96	98	57	76	15	40	9	9	78	27	69	100	35	91	11	13	45	31	92	7	2	82	12	51	76	79	89	6	14	57	62	85	25	86	68	91	12	56	67	8	11	60	99	32	15	87	4	52	65	1	22	78	29	87	10	61	2	39	100	86	25	74	4	23	41	45	75	39	10	53	15	51	77	21	44	77	96	19	41	73	83	24	36	1	10	94	24	48	44	39	73	88	52	83	36	94	25	33	89	40	25	65	17	12	88	53	33	22	94	56	59	78	52	68	97	31	83	43	66	58	37	28	36	23	61	45	59	19	77	10	2	17	4	47	93	39	74	65	73	71	52	29	27	36	23	60	41	50	38	40	58	43	12	93	26	93	24	62	71	83	35	32	98	22	77	5	40	
74	67	36	63	82	90	83	70	24	44	99	57	10	2	2	7	64	53	39	62	58	79	72	34	6	81	50	59	40	69	22	59	50	75	1	57	35	54	71	22	43	11	23	40	41	24	24	82	96	84	28	37	29	36	84	86	32	7	51	65	83	39	73	17	80	58	86	45	67	9	55	51	87	91	87	64	71	87	59	33	16	22	22	87	38	31	69	94	26	23	100	2	24	74	89	20	10	17	20	59	57	36	99	56	90	61	14	74	97	63	93	46	99	48	11	57	26	50	48	32	62	61	61	22	52	81	62	3	25	62	58	61	27	2	5	76	18	99	97	85	67	98	53	8	81	83	70	71	97	67	92	48	68	57	80	7	41	97	41	54	4	64	21	64	9	36	93	98	59	91	89	5	7	32	56	71	98	96	7	49	54	45	83	40	9	1	72	84	48	47	69	68	58	27	35	31	15	21	83	60	
79	21	82	80	30	37	95	80	10	17	40	9	93	67	97	7	80	80	47	18	20	73	56	70	46	71	55	33	94	60	96	48	69	70	14	49	44	29	74	95	12	28	84	33	28	36	32	55	67	1	12	52	23	80	62	49	22	97	15	11	56	20	29	83	82	44	94	62	51	92	42	1	70	65	35	79	41	84	29	17	66	71	91	47	70	7	73	82	26	31	86	24	98	25	10	38	59	43	77	94	42	26	9	28	100	40	80	95	22	71	17	4	38	35	58	80	55	85	25	73	49	26	87	72	72	21	57	9	68	73	54	18	61	34	73	76	77	7	33	89	48	44	43	43	4	19	77	91	50	9	65	46	10	73	43	32	82	33	100	96	95	47	56	4	42	88	86	9	25	12	9	84	93	34	57	66	83	50	2	57	10	77	19	88	43	72	83	27	30	20	26	56	80	34	21	64	74	31	98	87	
50	11	30	72	25	45	7	55	23	70	67	77	46	70	49	40	16	11	86	7	52	68	62	48	22	60	30	99	98	81	50	98	49	29	96	52	7	87	79	28	88	54	60	86	70	8	24	81	98	31	16	72	4	87	38	77	67	26	29	79	96	20	26	80	64	62	52	16	40	68	37	29	21	38	52	25	52	2	50	98	48	43	28	55	31	100	54	92	99	78	25	74	25	55	56	44	20	52	86	37	99	41	21	58	11	30	81	57	36	31	72	24	9	17	6	94	39	21	97	70	23	45	97	71	8	12	87	87	51	49	49	3	95	30	64	52	28	28	17	11	50	48	85	85	35	21	58	11	70	61	37	93	53	75	3	30	52	74	98	43	11	88	64	32	64	9	36	62	3	33	46	94	36	45	1	4	56	34	78	53	66	32	44	51	19	32	55	74	25	73	6	60	64	67	45	49	88	89	76	16	
73	10	18	43	51	64	30	47	46	30	9	95	69	68	23	90	66	78	63	48	83	97	67	24	1	55	8	35	46	94	69	24	60	78	62	63	73	51	70	50	10	89	45	70	41	63	35	34	76	38	90	96	57	26	95	70	78	15	49	83	82	99	77	92	68	3	96	43	67	51	30	6	38	60	2	75	93	11	35	89	11	31	33	10	15	57	29	88	44	75	74	89	10	56	64	29	68	36	65	71	33	3	51	31	64	16	89	25	94	56	45	44	33	45	23	51	37	14	13	20	84	58	14	8	16	24	86	12	52	28	61	12	18	94	35	36	3	69	18	100	12	9	6	42	88	88	46	25	62	87	44	76	4	2	9	4	24	95	37	18	16	34	98	6	66	6	48	7	99	2	83	26	37	66	81	8	72	94	86	42	43	43	84	28	35	57	55	100	98	18	20	29	46	61	30	62	15	24	100	32	
2	17	78	72	81	100	1	81	78	16	89	49	64	24	70	87	36	61	51	8	34	59	86	40	3	87	60	48	64	89	31	64	6	97	4	80	32	78	68	37	32	87	96	25	35	75	49	65	81	66	96	33	48	54	7	76	2	55	88	53	51	54	97	33	46	41	77	11	60	2	13	29	63	13	74	50	53	83	35	37	61	61	37	68	12	49	27	26	15	26	4	20	38	44	29	37	65	49	13	93	36	43	75	18	5	83	14	41	20	70	55	7	71	56	4	70	6	43	39	20	93	63	48	42	1	78	20	75	57	56	94	64	76	82	32	94	49	54	50	78	85	90	58	94	59	24	98	72	40	14	95	63	50	10	87	13	66	63	18	97	14	82	99	7	75	87	86	52	22	66	95	69	48	15	88	11	35	65	3	56	20	47	45	53	49	12	25	88	73	25	12	22	87	74	47	88	17	86	80	41	
65	13	48	68	85	11	56	73	70	6	28	52	2	5	12	46	72	1	80	92	46	40	79	79	76	43	44	16	46	96	23	90	100	24	40	61	11	14	88	68	4	16	69	70	20	13	95	35	21	50	83	58	10	78	52	4	35	73	17	45	70	23	69	54	48	53	5	88	69	67	99	40	80	39	59	46	58	3	3	45	77	38	95	74	67	99	47	76	71	71	23	10	59	20	68	65	32	54	53	78	77	30	16	55	90	46	81	36	23	58	30	31	90	98	47	67	89	94	25	68	61	64	6	42	32	72	6	33	96	49	65	53	85	80	78	78	42	32	27	90	87	57	20	16	46	14	73	34	55	92	63	33	39	3	10	100	83	33	81	78	21	86	12	61	48	67	46	49	30	63	92	83	5	65	13	39	16	62	10	48	55	39	54	90	90	52	53	61	82	33	7	16	44	12	1	3	88	62	17	95	
2	88	37	81	54	26	97	47	85	65	57	82	4	69	31	41	80	89	14	31	94	24	93	20	11	51	94	22	8	64	33	27	67	85	39	22	33	60	85	90	5	79	88	51	98	86	95	2	36	24	86	3	67	70	44	82	98	40	61	73	21	4	91	51	61	31	66	76	93	69	93	28	13	70	86	84	56	53	74	5	39	47	89	85	87	25	76	74	56	84	41	17	43	52	36	49	54	27	38	72	97	94	96	90	60	88	89	39	5	94	3	72	82	38	91	47	83	65	58	93	90	77	92	33	12	92	42	69	61	10	91	8	56	12	51	41	98	46	34	33	98	31	88	72	91	90	16	70	3	57	16	3	98	17	46	97	8	23	34	17	59	33	65	73	70	87	7	3	88	99	99	21	14	20	96	7	54	85	65	1	27	69	80	51	91	74	59	11	28	57	73	79	60	81	65	48	68	55	56	94	
5	93	61	57	84	25	1	33	60	96	58	25	51	40	92	49	27	63	60	17	56	26	34	66	53	4	24	15	22	84	27	74	46	77	38	100	58	76	5	42	89	18	95	48	78	6	45	18	82	79	50	37	57	8	63	2	66	64	9	47	89	84	41	85	85	55	98	40	77	94	69	68	35	74	47	79	91	81	5	21	33	96	44	94	55	92	51	81	30	6	45	20	77	86	65	13	53	38	25	31	84	23	4	40	43	4	64	15	55	61	91	100	60	95	5	98	10	19	7	67	34	57	32	23	88	32	54	84	64	69	60	79	95	94	74	8	75	88	16	58	65	37	85	18	72	23	45	20	39	94	62	75	23	72	29	40	59	77	85	48	9	11	70	38	22	64	35	58	60	68	82	91	7	2	37	42	11	18	58	55	93	63	28	17	81	64	10	71	84	13	43	4	1	4	13	49	47	98	5	69	
18	28	16	29	88	20	95	30	45	99	8	18	27	92	34	75	13	24	94	58	77	36	54	26	26	43	12	9	13	60	31	84	85	94	24	4	97	12	63	7	89	99	28	2	63	52	37	20	8	7	7	58	11	46	17	51	97	1	40	43	7	6	88	80	94	64	84	8	53	3	78	70	2	83	18	96	100	79	81	40	12	4	96	45	66	66	39	66	13	84	75	59	94	37	71	93	78	72	31	83	92	40	20	73	85	99	29	30	68	87	4	52	23	2	35	88	25	88	11	42	50	46	15	75	3	5	13	57	12	15	79	50	50	76	12	65	87	72	94	81	79	67	84	14	81	29	26	19	68	71	99	96	44	66	62	91	32	10	95	10	64	97	78	73	97	85	91	57	26	39	93	37	98	55	82	97	1	81	57	80	56	51	100	31	38	87	11	87	12	62	79	78	10	37	38	86	62	98	26	5	
47	87	86	37	13	67	62	61	53	78	44	86	6	19	91	45	64	36	9	4	43	44	83	44	58	16	81	90	25	87	40	43	70	82	52	56	62	17	68	71	4	19	39	77	97	10	97	74	21	81	69	10	28	41	32	28	63	31	17	42	77	65	16	66	42	63	6	12	20	86	34	20	47	20	54	45	29	47	91	36	76	52	61	1	21	40	28	12	49	98	39	57	42	99	33	36	77	97	84	92	18	70	99	45	3	17	4	43	97	8	31	1	31	93	85	53	12	8	32	47	56	5	41	27	5	61	38	88	75	96	9	73	41	69	22	66	93	12	85	79	82	35	56	13	64	37	55	85	52	70	56	79	60	48	12	53	88	9	36	44	82	61	85	100	15	89	32	52	63	83	50	97	19	29	60	33	92	86	80	70	26	64	48	62	79	25	69	40	83	100	87	100	50	34	93	27	50	9	18	80	
