200
4801
25	63	40	52	33	78	12	10	93	50	20	92	4	65	88	12	32	32	1	52	18	48	21	81	47	95	71	48	92	65	77	12	27	7	52	84	75	90	100	90	49	1	38	56	93	2	17	78	7	94	65	1	80	93	13	83	3	14	69	5	71	89	87	67	15	38	2	22	34	32	75	90	6	72	17	52	3	26	86	69	12	24	99	90	82	56	25	71	30	70	23	83	50	3	6	48	85	38	53	21	37	54	88	13	63	47	38	83	10	29	80	14	57	14	99	19	25	52	88	5	89	46	35	87	22	44	37	73	11	95	99	3	37	65	19	6	31	92	81	25	82	20	60	63	42	73	11	50	43	57	43	48	18	67	7	96	31	26	81	75	44	35	66	24	71	40	73	37	18	73	6	47	4	25	59	55	82	71	77	87	65	99	77	12	6	53	52	95	85	73	85	63	51	26	87	35	20	77	57	18	
55	32	73	49	55	50	28	98	47	21	76	35	83	15	71	44	68	26	66	16	13	85	37	8	14	3	42	6	11	43	100	66	4	94	69	5	31	4	28	7	64	10	97	4	100	87	53	97	9	93	23	80	97	2	96	94	2	82	57	47	72	21	21	89	20	4	30	34	8	68	39	66	67	23	35	83	55	46	30	86	32	75	54	71	81	88	42	88	13	91	24	83	75	26	71	88	9	8	93	6	5	23	52	35	4	96	69	97	8	4	17	97	54	27	99	43	80	57	56	66	57	58	13	41	61	63	95	79	59	80	48	100	25	39	54	37	72	85	66	36	56	91	73	72	59	8	49	69	9	18	40	47	98	29	87	18	35	32	95	48	61	7	34	49	41	95	61	34	75	61	93	78	28	51	65	75	89	12	14	68	13	95	47	28	60	47	18	73	5	62	11	62	79	54	36	36	92	85	46	72	
96	3	83	12	6	73	71	91	34	1	78	9	78	21	89	93	81	66	82	100	57	93	64	19	82	75	58	79	57	1	18	68	15	14	43	81	93	29	77	23	29	100	47	20	9	26	6	99	20	95	84	86	20	78	99	2	27	42	19	16	20	7	88	95	13	98	69	32	68	7	65	59	73	26	11	1	66	68	50	75	81	9	89	37	49	95	70	58	92	34	47	4	72	18	95	54	56	72	42	91	29	1	10	28	97	100	70	66	12	56	38	2	64	9	57	27	86	55	61	28	9	12	98	82	50	16	90	73	88	53	38	8	94	62	31	69	38	80	44	52	89	92	84	34	38	74	47	59	49	76	50	35	81	91	64	5	8	15	16	42	5	81	42	41	81	97	98	59	97	37	51	90	31	29	41	98	65	27	67	82	63	84	87	93	39	47	71	48	50	77	15	42	90	18	75	17	55	78	41	36	
76	92	39	84	59	73	36	38	41	49	36	17	71	29	4	20	28	17	38	91	95	4	21	6	98	3	47	50	21	73	85	17	69	68	2	95	7	70	42	79	6	82	97	18	56	46	94	65	96	72	52	1	52	38	1	87	21	42	56	33	65	17	93	6	37	9	38	75	39	65	93	16	30	2	79	76	22	21	34	86	29	13	57	14	48	51	81	25	32	88	58	30	88	34	55	84	7	96	92	28	29	57	24	13	1	88	62	63	77	21	97	61	95	2	51	53	5	95	99	77	6	16	53	48	52	16	1	78	29	9	34	9	26	73	82	59	1	34	84	72	49	51	75	69	73	58	9	12	90	88	79	38	9	89	35	53	24	50	72	73	14	100	35	39	52	38	85	97	20	27	43	46	61	45	23	98	90	44	27	10	71	67	19	44	19	82	45	35	15	66	80	21	24	53	87	64	44	76	8	26	
45	53	74	31	6	52	96	54	5	5	37	27	78	99	85	70	38	15	2	81	69	3	32	20	87	1	93	18	73	21	71	83	72	96	48	41	53	72	2	14	1	79	100	45	37	33	88	16	49	9	4	95	25	78	49	60	11	65	95	14	6	55	10	52	12	55	52	90	66	59	16	69	94	68	91	84	45	9	32	11	2	53	43	65	15	70	94	3	38	73	94	20	94	56	17	44	2	92	94	66	92	44	80	34	32	35	74	51	72	66	27	71	4	41	65	51	88	22	54	44	37	84	25	78	18	4	17	65	70	27	40	15	4	97	26	10	4	67	85	43	44	6	53	78	44	13	3	12	81	41	73	27	6	84	80	17	39	6	5	49	49	30	9	70	90	86	99	38	67	56	79	42	23	66	42	99	21	90	97	40	43	77	75	36	35	4	62	92	74	58	63	69	33	72	70	16	6	46	78	65	
18	48	25	19	28	48	97	97	33	10	34	81	53	45	82	83	88	34	28	71	8	6	68	39	96	92	42	77	51	91	22	26	70	10	29	49	81	50	13	32	79	25	4	24	28	30	32	94	45	51	58	66	17	96	62	9	23	71	3	55	11	80	62	84	68	57	83	6	67	73	30	94	90	45	81	41	35	32	31	25	74	49	86	29	7	50	54	26	1	61	43	22	76	60	37	76	96	89	23	20	17	78	79	59	59	72	42	61	16	23	96	94	54	47	39	32	4	84	35	3	32	86	25	94	81	47	43	93	80	48	69	54	75	13	11	46	35	44	39	65	71	81	60	20	14	94	21	84	14	19	87	33	77	79	86	39	71	48	95	38	11	33	22	61	30	43	33	86	75	34	43	94	96	10	36	75	24	16	76	85	46	16	25	11	69	37	53	54	94	52	21	4	1	56	90	21	72	96	96	37	
88	39	39	39	66	60	88	43	3	52	30	61	68	25	94	97	28	15	11	65	48	34	15	7	46	38	1	16	79	35	33	13	69	84	41	62	63	28	90	49	94	90	98	73	25	95	28	7	70	22	5	74	1	32	20	78	61	43	19	100	25	90	13	48	95	33	66	72	23	26	2	68	45	35	21	65	93	52	55	87	21	21	21	34	94	70	55	47	89	24	45	61	22	15	37	11	82	43	44	94	72	21	76	81	86	4	8	78	69	33	33	6	41	40	38	63	8	49	44	52	14	42	48	96	56	42	19	55	84	75	12	56	52	45	60	43	22	66	31	93	35	56	84	77	53	81	62	57	33	96	56	51	92	65	49	17	79	18	41	84	15	99	26	58	85	21	47	82	46	14	88	15	42	28	100	80	54	98	35	91	62	77	37	66	48	64	21	8	43	60	6	97	83	30	27	26	2	100	35	26	
28	36	62	68	34	71	35	4	67	25	25	99	71	84	20	3	4	95	74	98	19	96	48	63	41	33	24	20	76	43	7	24	27	9	24	92	95	81	86	16	91	86	73	30	15	13	46	17	27	13	50	17	59	80	29	68	40	80	34	100	100	83	64	55	5	81	28	17	35	11	79	91	81	21	99	5	34	41	13	39	18	75	33	48	78	24	69	27	5	20	100	1	61	65	80	87	74	15	44	63	18	42	73	96	79	70	8	90	25	29	76	96	13	1	34	80	76	77	48	20	76	44	63	34	75	68	84	90	13	7	20	70	64	19	2	67	69	2	46	68	80	84	58	75	1	100	14	62	20	88	59	19	43	70	39	77	12	17	95	33	40	96	15	26	16	43	57	9	59	91	13	9	85	80	76	79	37	45	59	75	25	85	91	51	29	27	56	31	60	70	52	50	19	90	27	94	15	12	71	33	
18	44	29	32	68	10	55	70	61	2	100	25	22	93	90	1	35	79	53	53	31	34	85	35	3	71	8	32	5	71	91	20	87	2	34	23	10	51	12	14	81	63	11	5	34	88	16	94	47	26	55	94	88	6	24	89	31	24	42	23	17	39	75	66	15	28	94	52	83	1	76	84	41	65	5	19	72	63	57	93	5	14	60	50	40	28	22	14	81	21	21	89	97	70	89	98	44	60	54	96	70	91	23	65	74	99	27	65	13	41	96	11	95	80	88	53	5	25	22	15	99	21	96	40	98	87	65	17	85	64	16	56	17	76	72	53	51	30	22	7	45	93	77	20	77	72	95	11	28	17	45	52	33	17	58	82	85	7	70	22	67	34	41	98	52	32	9	33	79	36	37	34	74	91	25	23	25	13	33	32	43	31	93	15	80	91	53	96	49	35	92	75	40	25	51	38	51	20	80	100	
56	14	10	76	53	88	42	100	94	89	16	45	17	58	27	87	77	23	30	3	71	2	95	81	77	71	18	43	62	22	98	68	82	97	15	31	34	30	54	16	57	99	64	72	48	56	20	39	87	91	25	2	88	29	72	68	93	7	17	64	56	23	49	80	66	25	7	3	55	66	22	45	35	93	34	72	31	1	8	84	27	44	78	12	63	77	94	81	24	29	68	81	5	95	20	35	69	51	79	95	61	81	41	29	96	25	61	2	98	88	90	75	67	72	56	57	99	12	53	12	88	88	76	16	34	46	96	97	43	42	87	60	66	7	29	13	64	59	95	17	96	98	12	21	83	50	7	12	100	4	82	75	18	60	99	4	58	88	43	28	64	51	11	58	15	82	100	29	67	71	75	6	85	25	1	13	21	28	1	51	60	5	28	85	16	75	94	49	88	4	71	83	91	6	25	50	33	53	93	39	
51	76	100	60	29	56	2	76	75	41	81	76	25	84	99	1	89	34	63	2	11	98	4	29	78	56	55	26	72	24	39	35	55	1	43	51	63	87	93	37	20	49	21	25	60	60	73	36	97	84	89	32	94	69	68	40	53	34	14	80	76	91	35	11	25	79	12	26	46	68	21	9	32	52	41	63	1	29	73	5	36	64	66	39	31	13	89	97	82	49	48	51	1	95	48	3	51	38	66	29	34	78	69	50	31	18	47	91	72	95	37	72	75	84	93	28	62	88	37	31	25	61	88	58	12	54	20	81	14	31	7	22	65	3	85	97	98	11	47	47	44	90	54	86	97	17	14	82	33	80	63	80	20	79	30	2	26	23	35	30	38	49	92	1	43	1	100	35	81	71	96	95	78	53	67	31	21	26	90	24	99	70	49	1	51	17	52	53	42	33	57	2	84	75	83	55	79	47	59	49	
90	81	99	93	85	29	89	90	93	83	49	81	51	48	92	57	38	75	61	56	96	66	80	25	46	11	37	33	55	19	92	21	48	41	20	14	18	13	8	27	49	58	51	48	67	85	53	90	46	27	27	91	17	9	73	98	63	71	65	96	13	94	80	88	33	94	98	86	30	50	34	32	31	55	13	57	8	73	52	39	35	12	84	78	78	83	21	87	42	74	67	68	98	78	43	67	13	2	61	44	10	10	73	15	63	87	43	60	51	40	89	43	32	67	99	21	43	50	17	58	76	15	61	4	89	65	17	56	24	47	73	86	15	48	85	27	79	12	58	86	92	75	77	82	98	48	8	84	93	50	75	74	2	3	96	79	66	53	11	75	79	5	15	50	64	29	63	52	3	50	2	80	29	46	94	47	24	18	3	77	32	76	45	5	21	23	66	35	39	62	85	13	6	86	61	92	31	5	47	41	
69	100	100	12	100	32	26	89	64	35	39	18	55	88	84	28	26	11	6	81	22	98	18	49	36	48	1	19	32	73	92	21	61	79	5	89	72	4	65	31	97	97	71	43	20	78	8	77	66	69	77	21	94	60	24	18	20	35	99	27	69	69	6	70	3	28	41	69	86	75	86	11	25	87	39	93	84	5	39	81	41	86	29	79	2	58	89	54	26	76	88	16	52	66	77	55	77	5	39	63	49	14	38	31	98	40	88	91	53	2	30	69	36	13	2	35	47	11	25	33	67	50	80	23	26	84	1	78	31	40	65	12	5	70	3	90	30	54	64	65	66	95	86	88	80	17	92	84	22	81	85	81	29	58	61	25	16	95	1	73	34	84	76	26	96	34	97	41	34	20	21	93	25	80	98	16	8	75	88	41	25	52	45	4	10	50	65	47	99	85	53	20	28	43	49	18	19	93	59	60	
7	5	94	14	75	72	18	54	60	2	74	6	8	42	8	52	28	92	81	32	55	64	68	81	65	93	42	46	3	2	73	99	79	13	23	74	37	96	34	47	79	34	26	95	36	22	20	75	59	31	12	66	75	1	80	25	77	70	45	51	13	73	46	43	47	76	55	12	32	81	29	2	74	21	18	5	27	36	35	41	37	75	19	2	47	39	99	96	32	85	44	62	52	65	85	53	88	87	71	51	8	76	88	5	36	3	37	51	87	87	81	85	91	93	45	17	60	66	55	41	98	61	86	21	9	28	89	6	19	38	35	36	53	10	42	44	73	34	24	47	75	11	66	50	29	59	53	51	12	38	20	51	68	48	50	74	9	85	8	95	96	99	10	89	95	36	86	41	52	65	28	58	85	81	38	93	88	19	39	54	57	74	50	67	75	35	70	43	73	42	39	1	49	70	6	79	96	18	2	71	
66	25	21	81	85	22	75	91	41	82	64	15	94	52	44	22	53	22	68	68	98	53	97	97	76	6	87	82	58	68	56	34	96	30	12	2	70	26	66	46	51	79	87	41	68	52	46	66	27	74	21	38	99	85	41	58	7	22	1	35	4	74	35	68	47	18	72	24	75	9	13	53	49	21	75	14	44	64	12	86	75	59	60	82	64	4	36	38	52	41	83	19	20	99	53	46	31	97	41	10	93	96	61	39	69	84	70	13	70	86	43	12	18	42	42	4	21	79	48	60	55	11	87	12	16	53	89	41	9	92	73	19	4	35	82	60	99	5	54	8	65	46	84	45	44	22	61	16	71	69	24	24	96	67	57	79	9	2	79	65	39	65	75	2	16	25	68	97	20	69	7	44	75	91	6	96	83	3	60	19	82	24	81	94	83	12	41	96	73	41	47	57	43	98	3	53	88	87	35	91	
17	28	74	30	40	97	25	53	56	47	61	76	96	67	58	29	3	85	64	30	29	46	7	88	63	87	42	82	82	56	61	75	82	3	27	43	21	8	19	7	3	15	78	41	58	60	1	71	6	1	49	19	53	72	88	31	1	29	29	39	47	33	14	72	67	91	42	99	54	89	57	43	86	21	33	60	78	66	84	29	19	60	12	79	3	92	59	58	91	37	86	67	40	93	16	38	45	18	9	25	2	27	32	71	28	2	76	98	50	53	28	85	85	41	66	11	95	56	14	22	7	93	73	13	89	85	21	60	98	72	5	47	100	80	38	61	18	4	26	44	33	62	75	97	36	97	19	47	74	80	35	48	78	45	7	27	48	22	32	51	90	71	17	59	52	41	98	15	88	91	63	84	5	87	7	52	47	22	44	19	20	80	13	70	77	73	31	40	11	62	4	24	69	85	91	6	100	65	36	59	
21	76	86	93	86	94	1	8	93	69	25	3	53	77	85	18	19	22	85	33	71	74	20	42	98	21	85	17	23	88	63	52	88	68	95	40	72	1	97	100	86	36	65	20	28	44	48	55	93	57	77	3	5	48	5	59	37	38	29	20	91	90	17	54	66	26	39	90	71	37	14	65	29	34	48	50	12	39	78	79	2	82	79	74	40	63	85	92	48	33	61	98	16	2	53	74	71	4	50	44	73	58	98	46	37	86	15	61	16	70	16	45	23	61	50	54	39	88	26	2	27	57	67	21	88	14	47	94	42	74	7	52	57	78	32	3	44	82	47	81	78	72	62	63	33	29	92	42	5	24	23	26	7	14	21	56	63	31	2	94	3	92	25	30	44	67	73	63	72	53	94	25	77	63	81	13	44	47	86	72	100	83	47	49	25	37	79	32	27	68	71	80	100	38	95	35	39	27	66	33	
35	24	86	77	9	66	76	36	55	85	47	96	78	30	24	25	30	27	9	4	66	75	42	76	55	84	80	75	79	44	34	12	67	82	32	93	56	94	84	11	25	77	94	13	3	34	96	17	12	51	70	38	49	9	75	21	91	41	80	51	64	56	62	91	3	56	100	82	81	49	48	15	7	94	78	40	63	31	78	2	47	64	3	40	39	49	64	64	93	20	21	37	41	5	82	92	56	2	15	26	46	48	17	26	81	25	19	17	23	18	46	8	60	32	20	16	63	89	85	94	19	73	63	53	41	73	54	31	17	28	41	9	27	32	17	51	33	59	84	59	5	13	22	91	92	46	49	62	13	31	29	24	64	13	26	47	12	69	75	82	10	39	33	38	10	28	31	99	40	55	4	28	69	17	84	93	48	76	89	39	69	55	74	42	66	14	94	94	59	1	12	22	24	82	58	82	91	46	28	82	
91	78	8	11	56	87	80	64	63	91	38	46	43	70	34	42	67	48	15	66	85	79	73	42	46	9	86	13	15	35	62	98	21	16	95	61	75	67	67	13	32	35	93	58	92	37	49	44	19	96	22	71	80	20	65	97	68	8	93	67	78	77	5	27	20	44	85	56	88	95	51	70	50	70	24	28	77	13	83	58	39	4	92	63	49	69	96	9	83	14	33	11	40	7	50	11	77	11	1	8	92	13	17	68	22	100	49	90	90	32	55	80	79	37	49	70	80	61	35	70	88	48	65	74	85	54	54	63	79	56	63	29	69	33	56	40	34	97	13	59	38	49	88	36	40	35	74	12	88	21	56	53	71	75	69	72	8	77	54	38	65	24	26	1	76	48	64	82	58	40	19	3	68	53	85	26	80	30	27	27	39	74	56	88	68	75	46	7	34	39	74	46	63	64	97	73	83	61	59	46	
14	58	69	60	53	75	12	35	24	19	77	9	88	3	13	53	76	41	40	68	82	33	59	10	44	2	14	61	80	47	84	20	22	39	8	66	80	74	39	44	94	31	29	65	95	39	83	60	49	65	64	34	4	64	5	65	24	10	40	38	74	73	83	88	60	30	53	25	42	70	81	94	54	55	69	22	94	89	21	89	99	36	59	85	64	96	82	6	41	10	96	9	83	65	89	91	40	40	55	94	69	52	81	44	97	98	30	98	5	2	24	35	58	63	89	11	86	90	32	13	19	11	24	50	47	17	28	26	97	74	89	86	7	79	47	95	27	1	52	19	39	8	85	31	43	18	26	58	83	23	96	11	63	82	50	54	34	35	57	84	54	77	61	28	10	43	51	8	54	38	24	31	49	22	91	45	1	34	65	99	55	82	11	80	23	22	91	18	90	89	70	16	25	44	1	69	38	79	65	58	
57	71	70	81	44	51	100	69	29	47	64	50	67	21	60	57	66	82	26	27	41	88	94	12	21	41	97	11	84	9	19	55	2	9	40	38	46	48	33	45	34	65	18	94	18	9	42	27	96	57	39	6	54	100	50	22	40	94	98	77	64	28	59	58	32	95	29	71	88	58	25	3	26	47	27	14	81	97	87	54	96	38	58	92	64	9	6	69	20	6	35	71	79	2	40	10	73	37	7	67	8	59	52	32	73	78	91	100	1	24	85	51	42	51	60	98	50	3	3	59	60	48	83	63	63	65	17	81	13	5	24	91	53	51	34	70	62	21	99	91	33	44	33	99	10	82	18	68	94	98	55	37	21	3	57	67	49	22	94	65	44	34	34	4	42	39	10	69	94	26	54	74	82	89	74	67	84	8	2	36	84	23	33	47	37	93	43	20	17	63	85	89	9	71	84	44	88	24	84	74	
78	61	43	60	96	26	97	81	84	46	16	25	1	43	78	6	81	94	83	80	57	2	68	73	89	68	72	91	65	47	60	58	25	66	28	48	32	81	2	97	70	69	88	89	20	1	57	82	97	100	34	24	39	34	93	76	52	60	88	87	57	92	72	12	93	50	4	30	13	92	32	38	1	89	5	81	24	82	42	26	32	52	91	48	93	83	41	20	9	66	88	5	92	99	24	27	4	92	27	53	87	32	10	58	39	11	73	96	96	50	46	64	36	64	61	74	14	75	68	22	40	92	93	39	52	84	21	70	35	85	68	80	96	2	27	98	99	46	77	75	37	69	24	27	91	3	54	46	59	80	86	49	47	15	28	97	12	51	40	32	76	30	32	76	70	11	48	7	39	38	69	80	70	45	97	49	10	5	60	86	65	15	30	42	51	1	64	90	97	22	89	51	66	28	54	70	63	70	23	53	
50	25	38	91	70	34	5	14	63	95	4	9	78	100	32	66	63	40	16	46	67	80	57	57	38	59	16	88	35	39	14	8	1	56	88	19	30	73	33	27	17	66	22	5	39	80	50	80	82	48	25	42	81	94	47	44	60	40	69	49	45	58	94	56	29	27	65	70	91	34	88	73	61	24	20	21	29	49	74	76	85	41	37	33	20	14	10	6	66	68	86	27	94	25	14	5	57	12	56	22	73	80	7	84	40	83	75	21	93	75	1	84	24	14	1	17	71	79	11	55	15	29	20	16	82	58	19	17	12	48	88	80	44	85	66	80	26	20	2	83	37	30	94	2	49	7	69	16	38	17	76	34	7	13	15	68	60	92	86	55	16	56	80	21	51	64	29	63	18	5	94	56	56	48	21	52	59	88	86	59	17	5	10	14	56	73	63	18	46	39	88	2	72	66	3	19	36	83	23	50	
85	52	32	89	31	35	62	6	38	97	33	4	23	47	40	76	39	12	46	65	39	75	5	59	48	81	52	56	81	17	65	34	88	100	2	47	74	6	9	24	20	99	72	85	41	5	10	37	26	31	26	62	16	21	87	9	3	65	91	17	13	92	59	66	63	44	70	23	24	47	58	94	43	45	100	21	68	48	67	88	44	83	86	61	21	33	96	35	88	86	75	92	15	46	46	77	77	65	35	46	47	17	95	70	74	9	97	38	97	11	27	78	78	29	88	21	60	37	30	66	65	1	7	28	52	58	41	63	60	50	90	98	66	18	52	13	53	13	90	14	1	26	4	57	89	84	12	1	47	83	77	54	38	34	63	75	85	93	41	83	64	31	99	76	58	95	59	85	36	79	55	58	84	6	65	78	23	68	92	40	46	77	26	93	67	76	31	36	26	46	70	16	60	41	38	44	58	28	6	34	
81	53	100	86	55	37	81	40	85	37	71	44	57	97	50	34	51	11	84	39	52	4	67	7	68	81	27	53	67	67	51	62	36	15	27	86	26	77	22	56	64	21	39	67	81	21	54	42	94	12	20	52	32	68	71	71	9	76	78	32	36	42	16	90	96	40	2	83	83	4	30	20	22	61	1	89	81	51	68	16	62	19	67	98	37	11	9	71	5	27	92	9	68	50	97	50	24	13	66	31	30	79	30	49	65	97	58	17	96	92	15	40	20	48	65	89	97	88	12	3	66	81	13	6	99	95	32	3	67	25	72	94	38	85	5	75	23	37	4	43	51	3	88	15	73	5	17	96	17	16	40	10	79	37	41	31	93	2	32	92	16	64	39	49	47	76	88	51	66	26	72	96	86	50	27	33	32	90	85	100	18	9	27	3	85	38	66	20	1	11	70	11	79	41	28	40	86	11	92	5	
4	57	28	6	26	69	68	72	80	17	7	21	22	62	100	33	17	23	20	21	21	83	72	87	40	83	20	66	3	93	6	12	95	94	57	34	67	69	17	83	98	14	65	56	98	61	1	93	72	37	40	85	59	29	56	71	19	42	21	11	39	2	62	88	35	34	80	50	75	72	88	94	76	22	61	97	5	1	98	52	52	20	40	16	41	40	83	79	92	94	15	68	49	28	23	58	34	13	36	61	49	30	89	6	73	64	82	57	84	63	20	78	39	82	98	76	83	94	55	10	2	53	68	43	66	21	88	17	96	86	85	90	54	44	20	16	1	7	22	59	50	13	37	85	45	27	10	67	69	27	94	1	3	49	14	74	28	49	28	41	77	8	31	26	97	55	54	41	16	28	97	1	1	21	13	63	88	52	51	12	68	57	4	97	4	96	38	92	56	54	87	67	20	92	68	22	58	47	90	75	
47	86	69	27	89	55	47	2	42	68	30	96	11	5	64	76	96	83	38	7	18	53	33	73	16	28	25	27	60	20	58	81	37	6	57	34	91	4	95	46	54	23	51	98	23	96	8	40	8	87	55	34	78	63	32	6	19	84	40	69	2	15	46	43	96	50	26	3	26	18	34	56	60	15	65	70	95	95	78	66	65	99	93	2	5	7	65	2	99	25	46	50	28	12	50	17	7	70	8	87	16	30	94	71	52	99	93	75	67	12	65	9	13	4	3	46	50	33	23	9	20	43	38	47	29	100	7	82	48	13	89	16	47	53	26	41	48	55	89	68	53	9	3	28	46	58	73	29	43	28	30	56	17	57	55	7	41	93	32	7	17	17	48	47	86	3	49	42	1	10	69	40	96	32	56	1	31	53	87	9	4	36	42	43	61	88	36	80	93	19	32	79	23	85	25	24	100	98	86	54	
84	48	43	75	61	67	22	42	62	17	13	30	18	23	48	75	25	18	75	63	60	24	58	10	12	62	72	30	27	23	17	22	84	10	57	100	50	37	63	26	8	13	24	34	2	9	1	29	66	76	47	11	72	69	37	12	100	32	54	90	33	36	35	32	60	32	18	6	71	95	55	17	37	37	80	89	20	48	43	77	85	53	16	53	82	50	89	40	24	14	46	97	23	50	76	6	66	51	23	14	16	17	75	27	36	78	9	50	67	91	58	22	94	62	59	19	85	14	30	26	10	52	89	41	58	92	67	11	93	27	76	6	74	92	22	43	62	72	8	99	75	59	10	82	82	62	36	39	11	67	54	55	23	55	18	25	22	42	87	14	56	32	100	72	90	31	81	2	50	41	33	48	32	50	74	15	73	74	96	19	100	86	65	94	51	46	28	39	32	24	8	67	95	3	70	85	70	41	48	14	
71	46	77	74	61	28	83	49	76	87	84	73	17	81	30	90	52	43	31	66	42	67	29	8	97	85	61	48	52	40	27	36	36	9	99	37	19	37	14	34	14	47	45	44	90	56	28	91	83	100	53	39	8	61	3	34	40	73	40	84	52	51	84	4	1	28	43	48	88	54	84	44	76	11	87	98	35	3	67	55	53	46	38	74	92	11	91	10	27	5	77	50	58	17	6	93	88	91	77	96	72	35	40	58	19	70	78	8	80	45	47	27	17	19	65	11	65	3	89	37	52	79	67	21	67	70	33	57	18	33	72	16	66	94	74	72	35	40	28	63	92	23	67	68	79	24	82	94	9	77	96	40	69	16	94	58	52	65	67	33	41	91	8	58	54	48	91	74	81	74	95	98	85	81	16	69	9	69	2	71	57	82	86	42	9	10	93	73	86	91	1	72	26	13	8	30	14	41	31	75	
76	95	63	11	55	34	41	8	66	26	72	2	69	41	60	47	72	25	79	96	24	29	14	74	12	33	53	55	27	81	42	89	82	74	77	13	5	37	89	96	41	80	13	98	86	79	59	54	28	73	95	73	16	31	3	36	8	44	88	53	1	42	51	62	1	73	75	85	9	56	7	2	96	82	74	44	69	51	13	77	88	31	45	71	56	77	40	73	4	57	77	24	34	7	66	88	24	44	75	80	63	91	14	99	25	20	11	99	75	12	94	50	13	11	68	39	92	67	82	25	99	29	16	32	2	71	24	48	7	65	57	51	31	95	97	95	32	6	92	47	2	77	60	41	95	1	69	46	89	21	11	76	37	11	54	9	15	82	30	70	93	32	41	76	14	54	83	62	64	42	60	69	91	74	13	74	64	80	65	96	44	9	22	61	56	33	7	22	17	9	39	64	47	90	77	11	73	62	60	79	
25	85	55	99	25	97	11	44	68	64	85	72	95	4	53	81	33	88	65	39	96	16	15	40	69	28	66	23	87	92	54	18	82	3	79	49	21	44	89	99	55	64	29	6	100	96	41	49	5	43	98	97	34	57	40	8	43	1	77	11	77	63	13	73	17	95	27	38	8	72	96	92	89	43	15	60	51	38	2	5	87	97	18	4	2	11	40	37	92	12	65	13	13	70	51	91	44	77	13	80	26	48	100	94	79	13	69	18	98	21	15	79	75	98	51	77	3	85	31	14	3	52	83	21	80	20	99	8	9	95	18	51	63	76	67	61	67	94	62	48	28	55	17	5	57	49	75	55	49	72	94	93	10	45	4	78	98	6	34	18	58	73	10	33	22	70	15	94	58	13	28	61	8	80	9	59	99	92	56	50	13	65	29	15	21	44	86	60	76	13	1	91	41	65	30	24	26	2	14	27	
46	97	93	37	8	33	33	26	89	20	80	2	82	61	24	32	78	41	21	12	45	92	67	84	66	1	23	33	83	70	81	85	80	43	27	28	82	15	37	88	75	92	56	41	64	86	16	98	24	81	53	83	82	41	50	23	28	41	19	38	58	56	62	93	21	42	30	53	93	42	92	94	23	44	44	54	79	66	61	39	71	41	9	50	15	1	55	7	27	56	35	66	36	8	23	77	75	13	53	85	18	71	44	49	9	4	95	61	32	15	46	26	25	65	55	51	57	66	62	48	29	49	7	44	21	81	52	61	77	7	18	16	27	12	78	29	50	72	28	48	60	85	92	68	30	49	57	21	25	67	100	90	91	22	35	16	14	33	8	41	46	64	46	52	80	51	78	29	86	40	49	32	59	84	98	51	75	30	94	54	80	54	89	67	65	86	86	79	83	80	77	34	18	46	65	7	32	48	79	82	
73	77	22	96	99	31	22	51	74	68	67	10	96	43	17	2	36	80	11	31	61	97	69	4	4	19	66	12	75	40	4	21	37	29	70	14	43	95	76	56	27	78	69	63	31	89	61	30	86	55	52	86	35	18	16	71	30	5	100	3	50	80	13	54	79	2	39	21	6	91	28	66	20	94	63	96	95	29	44	63	51	10	25	44	26	8	94	67	53	22	46	31	61	87	14	96	80	80	85	17	35	39	15	12	5	38	74	70	3	75	18	85	63	18	67	47	75	42	69	94	3	13	56	53	95	34	76	47	73	9	20	77	74	56	87	61	97	70	14	26	79	74	3	54	90	60	32	24	84	36	60	95	98	18	87	61	1	78	87	5	1	72	22	90	81	33	96	56	26	68	52	31	76	75	20	40	20	74	17	16	54	100	79	74	30	37	90	96	77	87	89	65	75	1	26	13	79	73	58	77	
43	55	38	87	86	35	4	15	72	20	98	44	21	37	85	9	5	42	10	54	56	10	59	50	27	14	70	99	10	36	38	41	81	56	32	8	8	51	29	57	91	85	50	10	28	46	8	84	35	81	80	92	62	21	46	77	68	42	44	98	4	37	46	98	79	81	77	37	5	29	29	92	17	72	18	70	61	34	10	49	8	93	2	73	46	92	69	8	87	73	47	30	49	16	16	72	63	26	18	35	48	71	79	88	22	63	63	33	78	92	51	94	59	28	68	99	64	79	41	84	15	97	90	11	31	6	22	79	97	82	18	94	40	18	96	27	3	59	57	43	48	84	15	43	1	46	78	72	44	55	62	49	25	82	56	66	2	12	70	20	46	88	49	1	60	7	92	47	100	28	11	35	16	61	96	21	74	97	69	75	72	24	100	22	13	85	28	30	17	56	77	8	14	79	17	86	20	55	35	42	
