200
4030
98	34	25	36	71	24	21	39	24	39	78	67	49	30	58	52	36	90	52	14	60	9	84	3	13	50	38	79	95	81	46	3	100	90	38	64	57	32	54	16	71	12	97	20	54	9	68	25	82	72	22	82	63	93	2	92	94	33	56	37	9	85	58	65	80	93	100	64	62	27	95	78	2	93	6	48	88	18	69	80	19	54	53	6	95	52	68	92	93	58	12	78	16	1	64	33	2	48	18	12	13	85	7	64	70	22	55	80	10	40	30	44	91	78	45	25	86	14	49	9	28	82	57	93	16	35	5	82	39	64	17	99	17	92	4	10	98	44	9	58	80	27	23	16	22	42	49	23	72	6	55	38	38	13	78	41	35	30	85	79	74	9	12	93	15	60	32	32	15	28	29	43	93	28	94	43	70	90	13	39	81	63	42	99	75	27	28	24	99	78	85	28	21	21	54	61	39	21	30	60	
39	90	39	22	88	54	34	59	6	70	9	23	52	2	62	84	97	77	13	39	19	89	76	66	30	28	63	24	54	1	1	54	24	51	28	69	85	30	32	66	6	90	100	71	15	98	31	88	33	33	45	67	55	90	45	68	52	57	87	46	22	36	98	83	23	8	12	62	23	21	38	30	51	15	71	60	41	19	4	89	94	56	9	7	70	43	71	67	93	7	87	24	29	26	58	61	70	13	41	84	16	13	71	54	49	40	64	22	47	66	71	1	17	18	77	77	21	31	58	76	97	43	100	68	80	80	50	99	85	85	81	10	100	32	75	32	99	94	100	94	56	2	67	73	86	55	84	39	7	90	11	2	51	47	72	71	91	96	80	24	61	79	72	74	62	5	89	66	55	48	22	64	38	35	34	93	55	39	12	25	37	63	16	83	81	97	45	45	19	86	20	63	70	80	54	79	46	71	16	86	
74	53	21	97	33	78	68	33	26	62	2	32	63	14	72	97	7	15	33	59	40	68	35	84	1	94	6	65	48	78	83	57	33	86	2	23	47	87	85	77	60	51	30	25	67	74	68	27	20	17	11	11	40	18	49	48	97	12	92	64	6	62	95	29	14	18	14	27	21	43	32	56	31	64	39	32	86	8	72	4	30	39	23	47	58	20	18	32	94	53	35	90	85	33	97	28	30	44	44	46	7	23	45	61	37	33	54	86	6	42	41	16	4	52	15	40	22	7	59	67	61	77	46	78	9	90	47	83	98	73	62	32	37	1	39	100	83	71	29	85	33	95	92	40	24	38	36	11	76	21	83	17	64	11	30	73	37	33	19	53	90	48	96	29	70	52	75	45	77	85	28	16	12	70	65	3	63	39	61	35	99	33	99	66	48	64	99	94	7	90	32	49	79	85	12	9	29	69	97	63	
48	81	61	45	62	22	35	12	2	28	40	21	61	98	74	69	52	72	5	3	75	9	97	49	29	25	24	68	85	47	34	12	74	93	24	65	34	93	38	70	8	36	19	41	30	47	41	38	20	48	11	93	75	88	100	97	88	20	86	47	37	75	84	18	83	70	49	95	38	32	97	48	25	69	63	33	95	21	79	56	41	22	57	76	93	2	32	57	22	75	97	12	96	71	21	61	23	89	76	46	58	28	76	66	88	48	14	37	57	56	62	9	56	14	68	16	19	82	64	29	75	45	78	78	46	13	51	92	22	66	82	40	98	36	87	12	43	22	62	47	51	82	64	95	16	74	61	88	14	26	43	4	72	80	92	25	36	64	86	62	88	32	30	80	68	100	65	87	73	87	8	42	92	59	97	52	66	15	84	7	56	28	75	77	23	99	60	20	73	98	1	100	67	42	65	70	91	29	26	20	
83	23	22	28	10	87	48	56	69	70	80	32	78	9	84	81	6	31	52	97	87	64	95	52	16	51	100	33	8	3	66	68	39	62	94	70	75	41	48	91	23	57	97	6	3	70	13	41	14	27	42	2	39	50	13	21	88	41	14	20	73	89	76	25	9	60	8	78	30	56	48	24	79	42	51	86	65	13	26	3	46	47	19	76	60	50	58	70	20	49	21	81	5	29	65	53	96	23	77	31	15	86	51	36	40	58	87	46	67	51	52	54	39	34	12	41	16	35	8	58	88	52	32	33	12	50	92	35	40	24	54	37	26	21	3	46	83	14	48	76	51	13	50	9	77	72	53	48	43	98	23	92	61	47	67	62	44	89	8	55	82	39	70	41	1	63	57	60	50	7	1	27	80	33	39	82	56	89	70	39	91	76	50	2	88	13	40	32	51	29	19	92	20	94	98	73	32	8	49	47	
33	21	1	8	25	65	19	88	10	52	74	42	45	98	8	36	69	82	9	75	46	35	44	62	38	41	1	16	91	64	85	75	55	49	31	68	29	18	42	72	94	92	37	97	84	93	43	80	5	65	45	32	62	89	99	21	60	84	1	90	52	5	38	13	23	81	45	2	51	31	25	79	58	48	70	62	28	68	83	96	82	76	43	88	23	100	19	65	50	21	12	47	32	78	73	100	51	72	75	85	76	74	52	53	85	98	33	23	65	39	5	72	31	81	38	9	18	8	72	54	32	25	42	58	20	30	76	42	65	96	59	52	34	31	75	94	32	44	31	48	63	30	100	59	13	12	15	82	85	8	51	26	60	27	44	94	42	65	21	7	19	20	51	13	90	60	28	21	23	16	79	69	95	91	50	7	53	78	20	99	54	63	47	88	22	26	23	69	37	13	97	17	93	97	54	79	49	66	36	74	
21	47	28	90	56	84	80	42	1	43	78	73	94	50	25	1	85	58	19	50	22	40	95	68	71	99	38	13	78	50	93	86	41	84	46	60	13	53	49	70	17	14	39	73	85	66	55	40	7	15	23	40	14	70	79	3	52	39	77	32	80	48	55	61	72	27	78	93	15	64	69	42	48	13	92	32	49	46	11	75	1	45	51	75	88	32	91	85	56	13	67	13	92	12	36	19	48	48	12	43	91	66	50	69	46	22	49	10	44	96	89	89	95	79	34	18	36	36	98	56	2	68	12	93	66	77	49	25	84	51	66	74	59	75	12	2	63	7	37	24	85	67	11	16	87	11	53	77	79	85	100	50	71	26	79	64	16	35	67	63	26	52	96	17	99	37	68	87	31	41	15	90	62	30	10	8	4	42	74	43	95	29	30	25	97	72	15	16	61	52	82	62	12	31	91	42	40	7	7	47	
8	1	95	69	83	8	54	67	37	23	38	65	31	87	28	50	98	22	29	91	34	58	68	49	10	24	53	7	64	20	10	43	41	38	52	62	21	75	59	98	41	21	81	36	11	11	62	27	98	25	53	4	10	100	88	17	43	16	9	62	91	69	66	42	1	15	26	6	71	39	63	51	70	92	82	17	62	37	27	57	90	10	92	37	64	14	65	51	84	73	94	57	25	17	72	77	50	14	18	99	86	48	70	77	13	10	70	77	100	44	92	14	33	23	92	21	59	96	83	44	36	9	12	87	29	16	12	43	57	33	16	75	10	49	71	57	5	70	82	74	10	14	74	27	52	58	64	95	43	78	1	43	62	54	71	64	93	24	18	55	60	79	39	51	93	73	88	1	98	3	28	31	61	7	59	4	80	72	69	95	34	85	6	100	79	21	18	15	18	98	72	12	51	90	55	29	18	59	61	21	
56	48	65	4	8	23	67	24	30	7	64	69	45	58	60	40	18	85	35	7	61	58	52	34	50	30	82	47	8	28	84	24	93	22	33	47	67	61	25	57	84	88	61	32	100	30	8	39	5	15	14	88	17	78	28	7	82	90	64	99	14	52	46	70	25	3	29	48	60	32	33	86	62	32	17	35	70	41	50	36	38	91	90	47	78	23	17	57	95	15	32	21	37	68	62	20	14	96	78	55	14	46	30	80	86	54	98	61	77	54	49	42	69	44	86	36	69	55	13	30	2	28	38	57	68	25	25	63	17	71	99	36	38	9	68	69	35	45	64	100	34	56	56	33	55	13	31	16	5	100	53	61	32	37	64	7	34	31	13	98	44	66	6	65	24	5	88	17	83	52	82	81	89	67	18	46	72	65	42	17	92	92	29	12	56	97	19	60	21	35	74	65	84	13	72	76	64	93	29	32	
69	71	93	21	58	65	11	14	31	71	49	17	37	16	93	52	18	41	25	59	36	1	28	7	81	4	5	49	78	22	64	65	76	40	65	81	51	53	39	99	24	3	59	50	84	93	48	65	86	61	25	100	16	68	12	56	93	39	2	26	76	82	79	93	20	18	7	88	41	86	95	65	28	49	62	70	76	58	75	73	52	51	82	39	36	41	72	54	52	15	8	63	28	53	60	45	18	49	100	2	5	9	14	24	32	15	78	14	76	23	36	3	68	37	37	75	95	14	8	23	82	53	31	6	30	30	42	42	58	15	30	2	41	45	59	50	28	55	65	15	11	22	82	36	94	60	49	33	98	32	39	91	37	53	63	96	84	32	34	40	88	11	94	73	24	19	100	38	33	41	60	6	4	85	96	63	92	13	31	26	100	49	69	84	56	3	6	13	51	3	13	11	99	81	45	69	70	87	44	51	
33	7	68	51	45	45	25	76	10	88	79	70	26	88	2	90	93	22	70	51	86	33	87	72	59	1	85	4	56	93	76	57	21	52	32	27	99	47	79	80	23	9	49	3	45	11	44	25	29	44	26	53	50	47	8	29	83	32	79	5	53	25	54	11	65	10	27	18	19	8	21	13	68	46	37	41	58	88	95	45	12	72	31	69	29	31	66	82	26	78	59	79	79	68	97	85	7	95	18	46	6	68	88	24	98	83	39	73	31	21	71	9	88	82	9	18	74	33	32	8	74	87	60	8	87	4	49	1	48	95	47	51	92	94	46	40	15	89	7	12	92	94	45	3	16	64	90	36	53	48	46	45	32	20	80	97	65	55	63	56	17	25	90	18	81	25	89	23	6	11	72	48	97	78	72	34	12	96	68	47	91	12	35	92	61	31	66	41	69	4	2	4	62	91	47	20	29	64	3	31	
62	73	22	20	75	23	57	51	36	46	71	35	92	47	37	89	18	24	25	88	52	48	12	33	87	27	91	20	51	14	36	67	96	87	71	88	62	64	82	2	82	17	45	9	96	75	61	84	5	20	55	48	92	47	10	45	6	53	29	66	89	37	36	78	31	43	40	69	4	72	79	26	83	11	27	50	75	95	16	58	22	49	92	12	48	51	94	31	16	51	12	56	29	29	58	40	58	95	38	47	76	72	96	72	53	35	83	75	46	36	64	55	81	22	15	30	73	38	20	41	47	98	80	60	24	10	40	44	60	67	49	5	14	68	44	18	66	34	9	62	65	27	26	78	100	44	68	45	37	6	46	50	3	97	42	12	82	70	72	95	6	57	91	58	2	42	62	76	26	44	34	30	22	88	41	68	92	16	2	95	67	90	65	76	35	5	5	67	83	72	9	72	18	10	84	71	38	2	70	96	
77	36	32	86	69	85	100	40	63	38	63	95	61	40	56	22	39	31	12	65	82	71	29	20	69	3	86	52	24	27	48	57	58	41	27	90	69	63	76	85	51	40	5	37	48	85	58	72	4	86	57	44	100	19	39	97	91	13	36	93	13	87	18	32	65	16	31	80	89	4	56	3	96	75	57	36	73	45	58	64	33	85	25	33	21	49	54	31	66	97	58	64	9	38	18	30	60	34	94	36	39	99	71	79	32	78	93	20	11	88	88	57	5	24	78	30	72	48	84	21	14	36	44	38	57	30	95	91	17	17	17	73	7	19	27	19	54	86	65	52	100	66	27	4	59	64	53	55	8	45	6	88	98	32	12	57	43	62	33	78	54	76	27	20	2	54	87	91	34	3	8	6	41	55	50	71	64	60	22	98	42	87	75	31	82	24	90	32	67	56	42	77	54	50	94	78	66	59	17	31	
17	73	90	76	42	8	12	73	88	61	3	1	15	24	79	25	95	20	16	9	84	23	59	60	13	82	24	54	39	82	67	49	67	12	99	33	47	51	50	55	47	45	9	50	43	82	37	29	20	8	65	68	97	99	76	59	7	21	16	39	88	68	36	58	28	73	80	19	94	30	41	46	82	1	90	38	52	12	22	33	54	42	89	100	65	25	75	79	97	53	89	40	56	15	52	40	40	77	54	2	8	9	47	67	97	82	19	36	49	62	3	45	73	52	15	84	9	3	42	31	25	15	42	20	24	5	19	61	19	22	93	71	79	20	70	89	99	4	3	25	56	65	97	49	80	64	8	70	51	81	23	46	31	49	86	85	20	75	6	21	12	87	95	34	87	90	71	93	95	30	13	52	18	18	59	73	41	73	37	12	30	2	31	90	96	63	63	92	92	35	77	71	35	84	39	46	84	87	59	96	
50	64	10	65	13	26	53	96	32	97	31	12	77	1	1	61	18	38	90	44	42	12	90	78	99	59	32	9	93	74	75	3	71	79	99	66	17	93	85	45	26	65	82	13	14	30	68	65	25	85	85	45	14	71	70	33	8	41	85	67	48	35	61	2	53	94	71	54	56	39	22	47	76	45	10	91	51	72	49	85	42	11	10	83	28	69	60	65	39	82	23	21	7	52	30	59	7	57	18	100	16	64	78	48	92	65	28	31	20	9	49	38	30	83	41	23	96	56	18	87	31	74	24	29	85	5	99	70	50	25	13	12	29	88	22	33	37	59	50	100	30	58	4	61	32	62	89	54	75	95	65	15	49	28	21	64	77	86	11	11	43	60	61	86	16	16	77	14	11	85	69	31	86	67	34	11	32	30	85	82	100	91	30	80	74	64	83	19	26	100	91	28	38	70	4	33	21	79	1	64	
97	31	30	55	6	44	10	5	91	7	45	9	70	51	46	21	100	68	38	33	79	91	97	39	46	11	60	65	29	57	33	61	61	54	16	82	84	8	36	41	38	33	29	56	13	38	67	73	45	98	19	90	79	50	22	70	28	6	83	56	63	98	46	19	76	20	63	53	9	23	57	19	43	51	92	90	82	31	92	25	89	10	46	45	100	88	63	60	91	23	2	69	48	54	65	56	18	63	96	84	86	62	41	15	58	23	19	28	21	13	91	27	93	16	82	93	22	7	23	30	78	55	44	38	76	63	11	19	62	1	46	18	75	42	81	36	67	5	56	43	85	94	82	35	41	33	78	51	13	83	39	35	77	90	66	3	31	47	78	81	64	20	91	62	28	76	19	97	21	90	96	86	98	38	88	99	44	66	4	51	97	38	61	94	98	71	99	93	22	26	51	25	13	56	96	81	44	75	59	69	
2	47	58	73	91	22	19	52	40	78	29	6	30	74	67	56	64	24	11	27	70	18	17	13	72	43	10	11	54	16	85	26	86	71	44	70	83	19	10	42	86	88	62	6	70	8	21	96	96	26	46	34	52	50	25	75	48	60	46	25	47	95	25	77	96	47	26	6	7	47	76	76	88	75	37	47	39	69	12	33	100	83	45	17	11	20	25	19	67	48	72	13	94	41	82	30	33	79	84	68	53	58	76	38	11	25	69	29	51	95	91	3	34	96	62	77	30	9	81	19	83	94	7	58	97	67	55	56	65	94	73	29	69	41	21	74	57	91	43	49	6	64	35	14	6	36	61	33	48	79	41	97	93	75	37	52	23	13	65	20	28	5	78	26	66	61	30	64	53	57	84	50	45	41	78	43	53	100	83	28	99	20	99	23	19	90	4	55	90	66	74	74	50	85	69	50	28	26	11	54	
54	89	61	51	61	30	84	13	60	26	100	12	36	3	73	77	15	65	66	42	81	25	67	91	32	59	55	76	76	84	35	81	3	99	70	74	19	40	20	37	73	66	16	13	14	35	34	70	60	95	72	31	95	52	47	12	15	83	38	21	82	59	61	67	63	27	67	95	70	58	93	60	23	88	64	78	36	29	48	21	65	28	100	11	73	36	7	85	49	91	56	68	78	77	14	23	42	9	67	92	6	54	74	5	73	80	49	82	66	25	83	6	54	52	50	71	41	33	88	79	63	30	28	60	14	99	85	60	7	76	46	65	7	81	70	50	2	99	8	49	81	89	14	52	91	79	22	49	24	99	58	9	92	92	99	5	13	93	23	53	44	35	70	47	20	37	16	84	81	40	26	87	62	27	25	15	62	78	88	56	91	69	44	63	82	8	53	89	51	61	95	1	26	11	57	94	32	100	20	13	
36	40	69	9	18	18	17	6	15	4	1	47	47	43	23	10	68	29	95	66	75	54	11	81	45	82	49	58	83	3	36	50	26	60	82	91	15	57	37	98	54	57	71	80	93	29	47	64	16	74	91	64	66	56	86	26	37	79	63	18	85	31	91	74	89	22	53	52	43	20	2	50	100	32	14	23	41	31	51	49	25	69	88	20	36	94	95	83	49	58	30	3	82	8	39	29	1	26	50	17	3	84	48	66	69	61	22	42	72	16	48	77	85	24	36	36	30	19	46	11	75	76	82	24	15	98	73	56	48	18	54	90	75	85	84	13	42	89	58	44	89	9	67	59	90	40	70	100	35	50	91	14	7	100	47	29	100	55	94	27	26	72	71	37	24	85	10	30	83	94	56	83	61	69	81	39	13	87	52	52	63	64	85	19	92	15	37	52	18	90	18	20	83	66	16	85	7	33	37	42	
22	25	6	91	84	38	86	45	4	90	62	33	24	49	100	8	32	79	16	12	31	72	89	88	14	13	48	86	21	60	28	68	81	23	1	37	65	16	39	57	48	84	66	9	88	4	38	34	78	36	27	28	72	87	97	100	11	15	7	57	24	40	78	6	62	61	96	68	71	18	32	58	19	91	65	17	72	66	94	54	75	60	63	25	7	95	54	23	11	32	45	14	5	28	19	55	95	99	70	36	74	79	91	39	70	80	89	7	59	2	18	85	19	73	40	46	18	80	58	87	26	35	3	25	64	53	89	97	23	29	70	8	47	29	94	21	15	33	19	62	64	21	63	10	32	56	56	28	11	61	62	98	100	14	23	75	50	96	6	15	51	50	8	91	82	10	31	28	78	87	93	69	43	72	29	51	51	69	45	23	72	39	22	29	31	8	7	14	59	72	29	51	37	3	80	42	22	9	74	60	
58	26	46	76	29	51	9	9	91	11	61	63	25	78	91	60	13	19	22	5	98	4	24	6	3	32	49	63	62	71	86	25	42	51	9	28	24	32	7	26	39	42	6	50	93	60	63	95	2	41	89	95	21	33	29	5	74	24	72	94	26	44	100	5	36	21	25	92	67	32	57	70	65	85	51	57	54	82	31	31	79	65	60	19	85	83	23	77	29	19	14	90	79	1	76	11	25	11	89	67	68	89	34	46	43	27	59	26	51	1	33	63	12	29	44	7	95	61	91	3	85	85	18	35	78	43	93	40	41	52	6	96	62	99	92	24	96	35	87	21	78	35	81	65	77	82	24	32	19	97	29	85	11	84	88	33	3	17	52	71	56	8	40	29	100	53	88	90	31	17	58	11	100	16	6	50	19	34	74	54	13	68	26	66	20	8	14	46	88	30	65	44	46	85	68	96	98	95	98	68	
75	87	48	75	46	67	52	60	37	56	37	58	52	47	28	87	36	31	44	73	11	55	7	30	58	29	8	30	46	19	99	99	36	9	100	2	11	51	33	57	57	12	48	54	60	13	65	42	55	52	2	72	86	7	32	95	15	29	30	57	88	31	56	58	46	55	78	93	93	94	22	20	50	56	84	95	52	26	16	66	97	39	91	67	49	49	11	29	4	33	23	31	42	60	86	64	26	27	3	79	97	13	26	14	54	25	85	17	30	88	47	92	85	24	7	93	3	13	65	68	9	55	72	53	94	11	37	54	64	89	94	35	78	28	16	82	51	37	85	28	75	63	74	20	34	40	82	22	23	25	35	97	65	50	59	12	4	26	91	18	89	58	7	46	92	18	57	34	68	31	100	68	21	31	91	94	72	77	97	13	8	10	47	45	40	58	28	59	45	87	16	63	1	92	39	85	80	97	56	16	
48	67	47	80	39	62	10	34	29	9	10	56	62	21	8	21	34	74	38	43	94	86	29	3	92	74	95	16	45	52	85	71	66	45	34	77	94	17	3	61	9	91	26	68	42	44	71	45	74	3	5	51	26	45	22	8	8	65	5	5	86	47	40	65	24	89	44	58	7	53	75	49	21	13	73	15	15	78	51	97	53	82	23	48	91	58	32	19	33	3	37	65	99	59	21	79	81	81	54	51	75	38	67	5	15	77	10	32	77	6	21	30	89	65	69	62	85	37	75	79	65	50	2	70	28	60	12	31	51	67	58	40	79	29	28	6	16	72	95	55	72	43	14	37	31	3	10	28	32	38	85	53	99	49	17	77	92	95	68	72	36	53	74	87	87	47	62	46	35	4	4	45	69	8	88	18	88	22	76	70	61	34	50	91	40	80	30	27	57	16	48	95	66	28	67	47	92	2	73	85	
89	81	97	64	22	25	18	2	62	51	3	84	47	74	9	38	54	75	88	17	70	46	46	59	98	96	28	42	2	37	38	52	40	4	67	57	63	58	70	58	25	24	67	77	9	20	48	5	72	95	47	18	23	56	28	58	23	9	53	23	27	6	24	96	51	63	96	12	87	35	97	21	12	67	94	32	8	59	12	58	89	23	2	72	56	30	45	14	23	37	26	99	51	33	50	48	49	56	75	79	87	3	52	8	95	41	1	72	34	42	31	95	76	41	62	58	37	60	44	42	19	97	39	32	10	22	24	81	65	75	62	88	69	43	99	36	13	97	19	94	17	57	44	58	40	86	92	6	11	42	43	46	97	75	80	3	83	9	24	64	28	11	75	13	23	79	99	40	41	79	10	18	47	70	77	1	23	93	54	72	18	23	78	9	43	58	55	48	69	6	18	56	84	43	79	90	1	23	91	38	
44	29	67	67	17	78	99	87	11	53	58	7	90	69	91	43	60	39	67	51	4	15	91	51	81	83	47	44	11	91	99	86	68	59	29	64	45	87	67	66	81	3	12	17	39	99	83	25	100	71	70	20	3	24	25	53	97	42	3	45	9	87	54	14	18	100	83	78	24	90	12	81	47	13	57	21	63	79	56	64	40	21	69	13	68	3	14	90	31	65	99	44	1	2	40	41	43	79	62	44	48	17	72	88	83	89	9	85	32	39	95	8	42	94	94	70	93	79	28	49	93	74	3	66	93	61	90	60	69	75	34	47	35	55	35	79	35	94	1	50	32	5	96	87	32	64	14	84	78	61	73	71	98	53	10	54	60	88	33	86	71	4	28	25	54	19	50	25	79	32	88	70	77	76	11	90	73	62	26	88	36	100	80	8	11	68	57	12	23	2	47	54	51	67	58	62	22	84	80	55	
8	78	3	70	53	97	62	92	74	44	52	88	81	65	30	29	35	41	9	85	43	27	48	60	38	59	50	66	65	22	36	50	64	51	41	32	18	15	15	97	73	21	99	41	34	72	18	2	53	11	77	78	98	62	81	68	77	24	48	41	14	77	57	100	80	22	24	16	29	85	96	5	32	92	25	37	28	79	29	9	56	7	48	94	78	82	5	79	42	99	51	1	90	67	55	5	8	28	22	92	25	28	58	18	82	2	41	85	92	25	91	19	60	23	22	10	50	8	80	30	13	52	80	78	5	22	22	38	96	81	41	16	45	99	20	38	96	98	29	40	41	83	7	49	70	99	55	87	15	10	82	18	6	45	30	83	28	38	29	34	72	84	64	1	41	62	88	50	74	97	14	3	84	32	20	33	72	80	88	48	4	58	47	93	14	5	54	22	85	13	75	42	28	61	79	40	72	76	98	15	
45	36	36	72	33	91	36	39	59	57	38	55	66	93	44	86	31	92	49	58	78	78	8	53	43	66	15	22	20	66	19	13	36	84	8	18	70	5	40	78	14	2	81	88	84	6	44	82	74	93	25	98	22	7	49	88	1	27	26	15	40	90	26	56	95	67	70	1	26	33	71	29	78	12	17	68	53	68	29	38	15	52	54	41	77	8	28	1	60	59	33	2	67	85	57	93	56	28	96	5	60	83	1	10	37	7	13	77	51	79	68	22	95	21	10	77	95	64	11	79	19	32	25	82	28	52	78	5	55	57	14	2	31	53	47	94	75	55	17	31	33	53	27	4	42	91	71	35	26	94	5	60	65	6	14	43	58	96	45	50	85	41	23	19	77	63	70	69	54	50	11	84	92	42	37	39	77	73	74	67	60	22	44	87	97	100	72	37	3	18	37	21	24	53	26	34	65	99	95	92	
40	74	49	59	46	13	48	50	48	13	24	23	20	23	95	90	38	39	42	50	46	51	29	15	69	13	14	2	68	13	14	92	65	94	15	89	43	49	23	28	74	78	6	78	49	31	45	97	15	27	8	2	17	60	92	82	41	43	88	48	45	42	77	3	81	77	62	64	58	97	21	65	73	36	72	62	60	97	58	18	52	30	65	82	14	39	19	76	86	21	50	40	55	57	51	8	52	53	20	6	97	81	47	15	5	57	100	17	93	1	2	13	71	21	85	5	85	93	30	82	48	54	33	12	38	15	16	49	80	75	6	25	52	71	64	67	20	50	51	45	80	92	49	36	53	79	72	14	93	65	86	69	51	7	37	66	94	91	55	70	61	13	64	43	61	46	45	58	83	65	57	66	2	74	51	71	16	56	93	97	67	70	27	3	17	49	82	90	5	70	19	61	16	4	98	30	60	86	59	50	
1	22	1	41	22	65	70	33	56	20	51	9	21	62	46	64	84	10	38	41	52	24	72	16	56	64	32	99	41	63	42	4	66	41	19	86	43	59	25	33	11	31	46	34	20	54	61	33	94	16	69	50	37	4	57	44	63	71	82	18	39	16	13	47	5	68	72	33	61	28	61	53	100	19	77	20	45	85	40	30	40	59	56	30	23	29	55	11	64	79	48	41	5	93	8	16	53	79	22	5	62	20	78	6	52	80	45	35	48	74	73	81	32	46	19	90	21	42	44	79	32	55	66	59	93	43	82	67	12	31	78	33	39	22	62	59	3	70	35	71	40	93	79	46	90	89	62	60	50	44	88	45	77	76	55	23	16	90	29	7	22	30	35	44	37	74	59	29	52	50	53	24	51	58	81	98	92	2	16	18	88	25	41	93	5	16	4	26	59	73	62	80	88	6	90	5	84	73	86	34	
74	4	61	70	77	74	51	57	88	97	73	75	50	76	25	94	96	98	20	11	73	7	2	37	66	38	42	73	97	61	89	29	75	7	80	96	59	84	49	28	16	28	47	67	44	23	84	20	24	24	66	31	81	87	86	87	37	15	93	82	93	43	12	24	5	36	56	2	70	30	23	96	51	48	50	14	18	7	58	60	40	7	18	33	42	1	95	25	26	81	49	43	8	56	52	53	57	81	53	55	60	46	6	81	90	84	26	47	35	33	67	57	66	80	2	80	56	71	62	32	13	47	82	29	50	17	63	35	35	66	68	6	25	33	52	82	22	26	90	63	22	5	6	57	82	27	18	54	5	23	15	52	27	47	51	76	80	72	22	75	5	76	52	17	75	16	65	73	94	95	76	3	63	93	17	25	5	58	57	47	1	51	20	39	78	79	32	73	65	77	80	53	55	75	89	15	23	54	72	49	
73	4	23	93	48	45	88	24	55	11	75	14	73	69	37	82	96	57	10	55	86	100	52	89	58	5	47	78	14	51	53	23	3	96	88	49	80	39	8	38	68	86	53	74	31	26	84	21	79	98	44	6	31	100	100	11	76	41	93	30	99	27	86	48	19	68	81	48	13	44	89	23	72	48	14	96	49	95	95	34	77	57	63	79	9	26	99	11	27	81	56	79	28	28	53	79	81	84	71	28	46	97	25	77	63	100	82	29	71	71	9	27	84	73	75	37	31	32	32	81	87	32	69	73	80	29	73	52	43	38	14	15	97	18	30	5	53	75	93	2	94	60	60	40	93	2	3	63	57	43	77	83	93	43	24	16	90	49	15	67	18	75	35	4	31	86	90	53	83	10	38	38	33	99	39	5	31	25	88	40	36	13	16	2	48	16	77	30	62	95	96	36	34	30	19	38	20	79	15	84	
52	25	74	88	62	16	54	29	58	8	23	9	23	4	13	98	75	38	68	94	6	96	82	23	10	45	78	37	6	43	99	13	76	87	89	89	19	81	51	39	98	74	92	30	55	10	33	28	33	1	28	36	1	12	3	55	6	54	35	75	59	88	29	48	28	79	51	18	41	44	76	77	75	12	18	78	100	18	38	94	54	18	96	84	67	50	70	89	3	54	75	62	22	96	20	22	53	71	94	8	6	38	25	31	61	91	65	68	57	90	4	85	9	40	53	100	72	1	29	11	19	60	81	94	71	83	22	49	82	50	34	92	96	100	6	50	27	63	75	89	54	97	39	13	44	69	39	96	87	58	100	72	8	56	77	80	56	5	53	5	51	9	34	44	38	34	1	40	12	5	16	61	67	90	43	88	51	62	64	15	96	29	21	48	93	17	40	29	64	52	10	28	40	2	66	48	44	2	15	99	
3	87	76	38	13	1	55	1	42	81	18	52	31	21	75	100	4	20	89	55	65	17	93	46	87	62	22	88	2	15	100	74	43	25	29	78	24	52	90	11	22	54	38	93	32	34	22	93	97	81	93	50	71	61	87	49	17	16	49	37	93	97	83	8	75	71	8	12	84	46	46	31	85	43	99	55	2	46	47	36	2	100	84	68	92	17	36	67	79	51	79	44	92	5	6	5	55	28	8	53	60	71	14	51	79	78	57	68	8	82	39	68	80	74	32	6	79	76	5	67	33	84	12	31	40	51	45	100	40	43	42	40	81	91	39	21	82	71	3	40	44	6	47	44	58	15	73	39	19	33	17	45	34	80	33	99	87	45	4	96	50	18	39	29	35	9	11	99	12	15	95	76	20	79	24	79	81	41	21	51	78	80	54	32	71	65	78	5	31	55	94	96	95	6	55	6	60	50	41	15	
67	72	46	4	56	15	46	38	50	57	84	15	85	5	51	12	53	51	66	31	15	48	95	3	97	87	97	84	35	63	7	72	23	44	24	79	39	79	87	80	86	72	38	27	27	9	43	14	95	29	6	60	6	50	34	7	12	11	100	38	90	23	98	1	15	46	12	13	16	7	58	15	76	91	86	14	5	6	76	39	8	16	86	53	6	3	74	68	97	75	87	48	25	60	97	62	60	46	6	60	3	58	79	97	78	23	5	93	88	90	71	92	17	91	44	6	40	91	48	48	2	71	94	4	87	99	58	59	97	69	31	68	17	47	82	91	12	65	93	12	90	42	95	64	66	48	39	52	81	30	69	21	20	95	78	76	63	36	12	84	25	69	17	64	61	1	43	33	4	42	62	40	24	24	23	74	96	18	74	55	91	96	6	14	76	32	15	28	38	65	95	99	31	52	90	38	56	31	70	44	
