200
5121
91	24	90	44	4	29	49	64	25	29	14	77	19	58	88	29	77	55	62	73	66	13	45	73	40	85	52	39	53	85	22	5	94	14	44	25	76	90	67	34	80	94	88	54	89	59	98	91	27	61	79	45	44	15	43	50	89	43	48	55	92	73	71	66	55	81	25	85	43	98	95	14	73	88	9	91	90	57	36	6	8	70	84	82	96	52	18	71	32	73	22	92	47	51	41	44	81	49	2	23	21	58	79	47	30	49	52	97	52	11	85	67	32	60	29	97	32	12	94	46	50	58	91	18	29	94	30	91	91	16	4	66	85	60	94	13	62	3	14	100	33	54	92	93	6	99	97	11	11	72	26	23	7	89	100	59	12	66	84	47	7	94	42	58	69	24	16	31	46	54	53	91	73	69	18	8	4	33	69	59	12	70	84	36	23	55	86	48	70	42	58	43	45	22	39	40	14	68	26	95	
88	18	36	45	37	46	84	76	11	80	45	41	2	92	31	58	12	2	62	53	22	91	92	81	7	12	74	11	86	28	34	61	24	81	99	42	8	35	44	12	1	31	10	86	18	53	15	14	52	92	95	61	75	50	90	19	30	98	61	38	89	44	32	80	73	17	42	43	22	53	45	12	16	42	13	7	80	64	82	75	17	79	89	28	15	51	18	61	25	10	76	47	26	59	91	75	54	40	3	3	36	58	45	97	14	91	20	16	24	67	97	45	11	60	18	9	24	65	61	60	55	92	22	77	18	29	18	65	40	23	5	84	6	16	16	89	47	45	60	37	86	99	20	74	43	74	15	17	53	98	64	43	20	66	37	8	31	1	51	3	31	1	98	20	38	59	37	90	35	60	5	63	54	56	17	96	81	26	27	58	78	84	89	77	26	36	2	72	17	65	15	57	60	33	13	14	7	46	94	21	
91	73	43	95	99	4	20	27	96	64	32	7	76	100	74	30	71	46	61	74	70	34	54	76	89	96	59	94	82	2	82	88	49	93	42	44	55	7	94	54	61	34	20	91	88	48	13	10	82	96	65	83	54	3	60	3	100	87	53	69	96	43	39	84	63	47	2	98	53	94	11	31	48	83	99	28	51	42	60	45	47	71	39	7	95	42	71	70	33	38	55	59	49	97	41	12	53	67	97	29	21	34	84	10	3	20	98	77	68	80	31	96	63	56	47	30	83	88	19	12	79	77	10	65	20	98	44	50	10	60	98	73	25	27	44	44	42	20	5	3	44	88	27	78	5	89	17	27	81	29	35	13	47	50	55	31	96	6	14	34	14	87	43	35	34	29	83	90	84	51	56	45	98	24	33	58	71	80	100	58	23	59	16	24	34	83	76	26	51	34	82	35	58	87	71	64	2	50	13	46	
66	4	88	64	98	62	75	61	43	77	59	12	14	86	20	4	66	22	42	99	8	41	32	98	58	70	80	23	35	23	96	54	56	6	24	85	72	3	44	16	32	24	59	13	40	63	69	12	53	81	51	59	63	1	80	81	20	48	8	10	44	57	15	95	60	27	14	95	45	11	38	10	23	39	8	35	1	78	53	96	15	64	29	63	55	70	59	80	61	92	74	64	38	39	41	23	91	12	31	78	47	33	95	92	50	24	82	80	54	85	43	83	20	54	17	18	74	80	97	45	9	97	26	21	79	59	57	1	43	1	48	64	53	41	74	63	5	92	76	84	12	68	22	87	40	5	94	59	98	29	75	10	2	96	36	74	11	62	45	91	71	13	41	21	84	62	20	56	57	69	40	89	49	46	84	20	2	69	82	25	14	63	70	21	91	85	61	87	73	10	90	62	88	29	92	87	40	62	20	6	
89	44	65	60	20	57	85	15	32	73	94	50	30	31	45	11	51	93	67	49	24	80	82	12	27	51	11	88	20	37	66	56	24	61	59	15	92	47	22	9	18	15	35	24	86	89	86	76	34	43	82	74	38	22	70	58	56	72	45	83	77	83	100	59	61	41	76	14	12	31	10	98	98	97	47	11	20	88	58	76	23	30	48	4	75	84	76	7	56	19	92	23	46	47	5	51	37	93	71	46	88	88	85	10	82	16	12	2	71	31	85	35	83	87	63	85	23	97	27	10	66	85	87	73	3	53	66	67	57	56	79	36	45	10	58	22	48	96	87	55	38	58	31	28	99	78	94	79	83	95	3	75	88	33	23	7	23	28	60	97	53	30	94	9	27	37	69	17	73	62	54	75	13	79	52	47	71	59	18	68	87	27	21	9	20	80	91	17	97	88	28	70	99	82	60	86	38	4	76	9	
6	7	69	1	66	56	64	20	97	51	11	8	41	6	51	46	21	51	84	66	53	16	16	99	24	8	13	27	36	84	40	12	69	98	86	47	62	68	27	19	97	43	86	55	37	81	70	46	77	90	84	56	7	7	44	94	88	1	49	84	16	97	44	41	45	58	69	73	16	48	23	98	31	72	96	35	41	6	54	26	90	60	78	33	5	13	95	19	16	29	64	84	5	61	66	51	1	23	72	27	48	63	33	43	93	32	23	47	69	64	52	51	67	29	71	57	11	45	39	19	100	85	62	55	52	13	23	90	41	22	26	90	72	49	72	18	5	71	61	27	64	24	61	82	23	30	58	70	49	76	44	38	49	88	64	7	5	21	71	49	96	46	70	41	95	5	7	77	6	83	2	62	2	80	47	11	72	30	24	3	33	67	73	59	41	95	33	8	81	46	20	29	56	34	82	10	81	41	60	19	
79	64	52	39	47	82	72	35	32	62	8	49	44	5	11	32	78	96	32	18	10	19	73	15	96	85	10	61	98	92	64	97	82	54	97	44	38	34	69	69	31	1	92	1	55	41	65	12	72	70	98	68	91	90	7	5	79	36	87	68	61	66	33	52	30	97	94	88	42	83	39	97	72	41	33	75	99	24	27	37	5	61	4	95	24	3	8	51	5	7	45	71	60	67	38	82	4	15	36	57	12	88	30	16	31	68	74	14	95	51	22	76	3	44	81	89	72	7	53	99	48	51	69	85	19	67	94	62	85	33	39	44	73	16	65	88	2	43	81	93	74	56	64	7	72	49	44	19	45	89	81	26	55	61	71	19	3	35	69	62	86	54	96	11	12	57	39	89	78	79	35	3	59	13	95	4	37	8	94	20	40	87	63	22	76	17	30	6	62	80	76	37	8	35	8	49	63	52	24	22	
34	46	15	55	5	47	93	45	47	94	68	28	33	73	86	100	22	1	20	16	27	79	45	8	95	81	4	11	25	95	11	52	14	40	65	27	99	70	8	89	1	99	53	43	85	60	51	19	89	26	60	88	35	47	51	59	69	36	14	24	26	17	81	31	91	39	75	9	13	99	8	47	96	33	92	96	61	71	37	49	8	10	62	59	59	18	18	4	75	84	10	47	8	42	91	63	95	8	17	99	67	53	93	89	54	27	84	60	8	58	60	65	67	92	32	76	72	87	93	32	84	98	28	12	2	67	45	48	97	91	76	76	3	64	42	37	88	2	80	87	28	1	89	43	11	34	49	21	27	71	47	76	38	46	22	75	27	3	97	54	58	16	4	66	5	45	87	86	83	68	49	4	98	73	36	55	56	83	89	60	95	42	29	18	28	68	15	61	53	32	1	70	97	96	4	44	11	98	5	28	
23	73	86	87	10	81	95	95	70	56	21	84	68	43	69	88	89	97	55	84	81	52	54	8	56	19	69	32	23	94	82	88	13	23	89	89	14	87	87	40	30	68	27	72	76	92	10	66	15	90	8	57	44	79	43	2	48	89	27	25	24	12	8	69	19	68	13	91	7	28	35	11	35	75	96	81	57	32	10	90	95	15	90	82	20	44	91	31	23	56	33	92	96	39	53	9	72	17	61	60	17	2	70	80	89	5	35	88	15	39	98	7	73	67	25	39	40	24	11	31	70	94	84	65	8	28	87	13	96	73	56	66	52	100	96	45	47	19	42	45	11	5	67	50	14	53	60	26	15	22	98	79	78	29	31	35	40	57	67	51	37	70	45	53	59	66	13	53	93	74	88	90	54	31	70	2	92	77	78	66	30	50	64	60	80	60	11	43	81	60	13	37	54	52	99	47	91	28	98	34	
37	100	56	75	47	52	73	90	58	14	49	36	32	67	31	84	16	40	60	17	31	56	6	47	33	17	65	4	71	32	23	83	61	62	71	97	70	57	49	19	1	87	16	87	35	45	17	53	27	79	83	71	5	1	84	62	19	2	49	74	16	81	18	76	80	66	35	90	80	51	1	20	41	99	61	57	25	3	56	49	46	62	70	19	63	86	98	89	67	14	56	18	23	2	32	49	92	94	16	8	60	95	75	80	57	44	31	53	53	38	22	14	1	88	72	4	16	19	30	48	27	5	36	67	41	72	88	49	69	13	48	71	11	33	33	80	73	31	64	41	92	95	24	53	59	59	49	85	81	5	88	30	5	21	17	85	65	61	27	44	53	65	40	48	43	82	43	14	44	72	84	63	23	32	25	91	50	29	88	36	77	59	88	60	46	19	22	95	77	90	24	34	41	26	4	62	38	80	48	61	
55	88	61	65	72	97	88	96	89	52	28	90	57	59	88	27	31	66	54	48	12	27	9	13	13	25	70	33	18	40	95	14	90	87	97	55	62	67	58	83	98	39	20	87	75	63	36	92	51	14	84	32	90	91	95	56	34	19	12	47	82	69	92	55	99	8	57	57	64	42	78	88	6	24	71	32	3	72	66	76	76	55	63	43	64	43	73	99	58	1	45	59	8	32	12	51	72	99	66	30	7	55	35	68	87	50	38	81	82	6	36	78	8	21	59	30	15	4	20	6	91	77	7	40	51	34	40	56	19	78	39	57	61	67	43	81	88	46	7	58	20	30	75	39	92	14	16	36	1	18	67	86	61	57	24	36	19	99	71	51	56	42	46	10	76	46	96	32	88	38	5	88	49	36	26	73	15	72	88	65	58	7	4	17	53	20	94	14	70	46	31	52	32	10	17	85	16	43	81	24	
100	35	61	96	61	24	7	23	38	21	36	2	18	52	87	12	68	68	93	11	80	40	7	79	21	76	93	43	10	100	40	28	3	26	40	25	21	14	92	28	95	81	70	42	91	64	68	20	95	17	80	8	74	80	46	56	39	8	71	23	71	72	2	31	54	15	98	36	82	60	53	58	54	27	37	10	56	66	49	27	97	51	45	3	62	20	64	19	69	3	71	85	77	22	99	56	19	46	74	38	66	88	43	86	96	33	79	18	40	57	98	62	77	58	87	46	23	82	84	34	89	2	35	90	42	36	17	83	22	12	35	72	31	77	25	48	75	18	35	49	48	20	9	62	82	40	56	3	25	41	45	28	56	38	6	22	30	15	47	90	64	50	88	17	9	82	79	7	62	26	100	18	20	93	40	4	52	100	41	68	96	85	23	20	71	55	90	84	24	32	52	42	53	9	34	26	9	23	28	75	
46	98	96	96	84	82	95	8	44	51	36	39	79	1	66	83	10	19	23	98	44	45	89	32	17	40	27	68	64	30	5	18	77	58	55	54	75	21	67	81	90	46	89	22	17	10	95	94	44	13	95	73	56	30	3	85	24	28	60	65	82	33	11	50	10	61	12	6	75	45	96	76	26	37	49	90	49	76	27	62	83	21	13	12	73	45	49	43	33	93	67	15	16	28	82	50	81	35	96	56	24	35	78	76	96	26	86	29	86	11	38	53	33	5	74	79	47	47	28	96	13	21	72	42	87	88	78	79	21	82	97	39	2	12	31	27	87	38	45	43	61	43	36	6	94	32	43	67	86	31	9	11	50	81	93	8	80	70	20	44	17	56	22	50	65	24	73	24	40	49	30	5	92	33	41	35	61	60	100	86	94	33	9	40	33	32	1	84	86	9	62	100	51	67	97	27	25	30	85	83	
43	98	22	45	78	56	43	8	98	85	5	88	92	34	95	33	16	86	80	52	51	72	94	52	50	52	83	72	14	85	83	54	56	63	55	6	40	88	64	6	22	55	59	51	74	37	45	33	98	92	70	61	48	9	39	36	12	98	12	48	37	58	76	27	34	30	3	8	17	47	15	23	90	5	8	95	46	76	97	83	95	11	92	45	24	18	89	24	24	6	94	86	67	63	52	71	33	12	49	88	80	67	82	3	27	84	13	73	18	45	20	2	41	14	33	57	86	59	40	71	84	24	75	99	21	95	60	99	100	21	22	25	12	72	39	42	1	13	2	17	31	21	33	75	46	3	59	2	52	19	79	17	12	87	34	34	17	95	93	56	80	96	55	47	1	21	40	50	94	27	16	81	9	55	30	97	67	22	100	45	67	38	61	51	11	55	4	16	50	77	15	97	93	23	48	54	97	70	62	79	
88	81	60	8	66	96	22	46	62	57	65	38	23	32	21	95	41	86	92	63	27	31	47	56	38	39	63	7	18	63	80	44	15	51	48	5	96	22	50	6	66	32	14	90	4	38	20	47	90	45	21	38	12	29	79	70	66	100	53	96	41	85	92	1	54	94	41	70	79	71	64	30	60	61	10	15	62	55	51	21	11	60	56	73	84	28	49	28	44	39	80	59	49	31	38	78	100	47	52	1	63	82	75	34	20	86	32	24	31	12	63	48	83	49	23	91	81	40	6	26	16	71	34	45	12	46	49	19	11	10	56	8	31	66	3	95	2	95	15	27	92	42	53	87	33	2	12	19	35	32	73	54	9	30	79	14	21	28	60	67	9	34	60	86	8	85	93	27	31	9	9	7	13	62	79	24	76	8	10	44	69	64	95	88	78	74	69	60	33	21	76	11	89	46	25	61	15	21	75	59	
85	72	35	74	22	56	99	97	47	100	50	100	79	26	24	54	100	77	19	27	24	88	40	17	45	30	32	24	20	43	16	5	79	71	77	22	4	97	100	66	87	42	51	53	63	88	65	83	85	35	50	62	100	51	45	84	31	29	54	6	74	4	58	99	93	30	32	84	89	39	29	48	78	4	62	90	70	63	45	13	92	56	64	92	60	53	54	75	30	61	12	69	64	11	85	65	87	92	95	12	87	7	92	15	93	50	40	68	68	75	32	78	61	19	37	87	85	72	79	68	69	78	14	53	3	86	20	59	90	9	66	38	51	61	90	15	76	79	38	23	44	64	77	72	83	38	91	81	79	38	86	97	79	28	98	26	23	41	65	39	47	75	92	73	92	13	48	81	3	93	1	41	47	40	14	37	21	63	73	81	92	14	2	24	2	83	31	89	35	67	35	28	31	71	84	42	55	19	4	32	
88	51	5	50	38	79	78	31	15	71	57	36	1	4	18	55	67	12	53	48	92	90	53	21	21	11	49	48	11	17	45	41	74	18	30	82	17	32	82	28	38	85	41	82	9	33	10	42	93	80	91	41	88	83	17	43	22	99	12	8	93	18	95	88	44	34	29	82	28	7	63	4	33	95	59	82	19	43	3	12	45	73	92	27	11	36	40	93	97	43	94	77	8	83	19	64	11	32	8	63	6	67	64	73	1	8	2	84	54	94	58	79	11	30	78	11	7	40	70	66	65	99	93	81	72	12	78	32	53	50	80	80	9	100	61	23	55	89	80	26	42	17	6	48	50	86	26	95	26	48	40	71	58	92	72	77	11	13	84	79	95	76	34	56	27	5	100	68	12	33	25	37	43	60	24	20	76	6	58	62	6	99	70	50	47	9	90	33	54	95	52	77	28	35	10	85	94	34	28	29	
61	77	89	80	86	65	98	78	63	64	47	56	49	94	33	84	60	20	74	45	10	75	33	61	24	53	12	11	66	32	30	70	25	8	46	98	52	97	18	85	43	56	57	49	17	87	53	49	2	11	34	79	56	42	74	12	95	71	20	1	16	83	57	83	72	64	29	96	15	95	55	75	5	24	59	20	63	64	62	73	24	84	60	11	81	89	4	82	37	98	76	81	80	48	12	55	17	13	90	77	27	26	50	63	50	38	71	71	2	22	55	43	3	35	53	51	77	77	55	75	52	52	46	67	27	34	85	86	32	13	3	3	8	43	87	30	73	61	76	12	79	18	12	79	29	65	33	1	56	10	18	13	33	53	64	87	59	57	83	38	13	75	97	74	61	23	51	22	63	11	3	71	32	2	67	98	67	99	67	53	91	84	10	88	25	98	33	23	74	91	89	44	35	16	11	48	24	5	41	23	
46	96	96	53	46	4	49	10	73	65	92	42	78	36	21	71	93	77	74	3	31	43	70	52	5	41	37	80	14	40	22	15	25	35	9	58	95	70	47	84	73	86	30	94	31	89	46	69	78	100	54	5	50	20	45	33	76	69	99	98	100	37	68	19	37	54	96	52	51	42	70	84	13	3	18	44	86	43	20	45	18	28	53	36	89	28	87	9	17	53	28	84	68	89	36	94	17	11	40	23	78	50	75	10	100	25	26	62	46	39	26	93	15	32	16	3	8	30	77	74	45	61	25	35	42	90	30	62	72	12	48	76	4	92	74	66	75	45	52	24	23	24	84	25	60	64	3	65	49	58	64	58	40	34	81	80	87	38	44	7	72	56	71	9	95	23	9	29	53	1	49	95	69	92	86	71	95	47	43	90	75	78	23	16	97	74	35	44	75	31	83	41	64	85	53	39	73	6	93	87	
78	19	35	67	50	20	25	24	21	96	60	32	33	12	13	65	30	47	76	46	27	11	36	10	53	60	42	2	88	24	99	5	33	29	56	18	49	14	59	6	28	40	94	31	94	25	43	2	68	13	23	80	86	11	55	87	37	5	72	96	65	45	94	41	99	92	69	18	18	71	59	76	95	8	18	91	98	73	64	49	89	49	54	40	4	87	54	81	5	54	2	30	1	32	78	75	73	2	7	23	87	10	68	21	3	70	14	48	20	38	11	71	53	73	82	37	37	20	42	26	54	76	60	82	16	58	97	67	56	1	1	58	75	82	17	81	82	27	80	78	27	38	93	79	60	56	3	76	99	16	70	55	96	75	88	88	13	85	83	36	39	49	55	29	57	55	52	57	15	26	6	59	43	88	86	8	48	20	37	52	87	16	59	72	90	73	27	74	93	64	83	27	50	34	89	34	12	27	3	15	
14	92	61	42	77	26	50	55	53	68	25	2	77	15	19	95	97	79	29	83	6	65	21	36	45	38	77	37	79	30	94	68	28	91	21	86	11	1	17	44	34	72	94	49	33	50	40	3	43	60	26	23	56	89	68	69	19	46	15	61	79	99	15	67	94	11	55	71	61	70	80	7	19	51	4	31	89	99	19	43	24	28	75	93	82	9	81	37	45	10	46	16	62	39	62	93	15	39	23	80	71	50	79	58	51	58	1	90	61	41	45	79	94	83	81	37	9	94	11	97	79	59	93	38	40	35	21	94	85	79	42	56	21	99	95	49	41	90	25	26	32	38	55	70	14	49	38	92	59	76	16	66	16	32	70	86	81	79	31	74	90	33	62	65	29	11	49	33	56	64	82	90	51	79	43	52	37	97	89	47	12	29	15	54	44	89	63	44	59	67	56	72	81	77	78	27	58	48	78	37	
8	4	20	50	60	45	28	28	75	84	57	86	48	87	58	11	68	80	25	97	74	83	83	45	88	8	45	83	17	34	79	3	71	54	88	91	33	75	85	99	66	4	12	4	5	13	86	42	71	57	9	15	75	85	1	48	13	32	38	76	40	94	55	5	82	63	34	32	25	33	61	56	16	5	75	23	67	58	69	33	24	44	30	97	37	17	5	45	72	65	98	2	92	72	83	94	51	85	95	62	24	44	62	63	41	23	33	98	44	85	22	23	70	61	47	31	79	8	8	85	71	89	55	64	50	46	23	79	25	66	33	30	5	74	96	2	75	94	28	93	46	97	13	79	72	13	50	57	51	75	66	76	18	32	73	65	56	34	32	99	82	62	56	52	68	51	19	10	88	38	58	25	76	13	60	3	74	64	59	7	60	33	67	96	76	85	59	38	72	96	49	67	41	81	39	74	45	36	65	43	
41	1	37	72	38	3	50	72	53	43	95	62	49	20	22	63	14	15	87	45	97	12	37	93	64	95	89	98	42	91	55	16	90	78	91	26	58	14	50	81	71	2	5	41	22	7	44	55	35	23	57	73	84	50	16	22	56	50	20	77	5	15	6	53	34	47	15	73	10	38	92	19	29	7	84	56	14	1	3	93	6	39	61	43	98	53	54	10	65	64	55	93	42	49	66	54	95	43	47	18	72	66	71	97	13	2	10	95	56	81	98	41	90	76	29	93	93	3	98	23	2	97	63	84	88	67	64	55	77	9	28	53	45	13	12	94	66	43	95	72	90	81	40	30	77	73	77	41	88	48	79	89	60	57	55	41	11	82	54	33	2	39	96	61	90	61	10	23	8	83	90	17	92	28	35	53	6	23	74	72	24	43	24	75	37	94	18	39	77	43	88	35	82	22	81	93	42	37	17	70	
41	23	61	98	90	71	87	23	7	3	40	91	15	17	59	41	76	3	36	8	74	29	77	72	18	62	61	71	44	95	40	33	54	60	47	99	24	27	8	17	26	95	6	9	62	11	48	74	43	25	55	2	59	13	82	18	94	47	34	90	99	30	41	42	72	41	47	22	76	55	74	92	64	45	10	33	56	45	71	67	94	80	12	94	76	28	2	46	98	55	37	10	67	67	65	23	30	99	19	83	69	90	37	92	29	5	25	47	96	92	50	79	4	20	83	40	55	30	2	87	95	45	88	64	81	7	85	57	9	85	41	21	76	24	83	6	53	18	5	30	40	76	91	32	89	82	83	12	69	45	55	91	32	61	73	44	85	35	88	86	78	14	10	81	55	50	43	72	65	17	98	97	7	49	84	56	45	70	96	62	29	36	40	34	56	86	55	100	26	3	43	31	85	46	81	45	85	11	9	13	
100	65	38	35	43	89	28	51	62	96	54	77	45	56	83	89	12	51	90	34	77	24	48	45	32	62	73	94	7	8	60	14	75	96	32	75	80	9	59	50	67	44	78	99	77	20	68	21	44	71	72	37	31	50	1	41	38	87	32	4	59	20	42	56	87	18	4	92	47	59	64	23	84	71	47	92	18	59	85	15	86	59	69	77	81	84	30	16	2	93	10	92	37	12	87	89	70	96	27	86	33	40	91	58	28	64	87	40	65	1	92	68	71	41	61	2	16	42	72	13	36	17	69	20	48	30	66	2	96	12	61	49	79	93	89	7	32	19	57	2	65	73	48	50	88	55	83	33	21	93	42	26	86	13	31	42	70	73	56	61	30	38	23	56	82	98	52	47	48	66	69	77	74	80	97	84	80	43	84	81	4	50	3	71	9	58	91	33	5	10	49	4	94	99	94	88	49	34	74	51	
16	16	69	67	54	26	44	62	25	13	21	81	3	12	40	72	24	82	58	95	16	17	58	25	58	3	73	18	38	68	95	83	76	54	1	25	29	33	83	39	85	91	23	27	88	6	62	94	37	95	67	18	27	7	8	71	65	56	6	75	77	97	13	38	42	42	60	47	26	49	38	46	5	60	8	96	23	8	77	16	67	49	64	8	80	68	1	62	92	42	67	37	71	61	1	6	9	88	6	65	83	76	38	82	93	52	20	48	95	31	59	58	88	12	26	10	25	51	13	17	86	32	26	37	70	55	94	7	54	98	99	39	55	33	68	41	74	39	15	2	95	16	55	44	75	65	85	40	46	93	72	36	80	87	80	8	93	26	39	65	81	45	87	34	58	66	2	53	18	2	68	66	77	65	24	50	10	95	77	98	94	93	77	48	39	25	11	89	51	65	40	52	50	88	30	18	19	37	65	50	
49	50	64	96	77	15	40	23	23	60	96	33	13	38	59	98	85	48	88	58	32	8	7	44	83	69	9	8	40	88	70	47	67	100	100	17	78	19	5	99	79	93	13	92	24	75	96	64	95	33	70	78	35	82	55	61	97	92	39	40	7	55	75	15	89	7	45	51	59	97	39	47	61	67	42	39	2	32	22	28	63	31	11	83	48	89	32	39	72	49	67	12	61	28	55	54	4	94	87	94	58	78	100	100	53	23	80	50	9	79	67	21	33	3	39	58	78	75	28	33	86	71	7	60	43	72	63	91	25	68	21	71	65	42	7	76	28	77	37	66	25	49	33	50	48	42	89	29	3	35	17	26	8	53	85	70	46	80	12	78	93	80	99	100	14	70	12	82	30	25	70	59	96	70	77	67	57	58	44	96	45	80	71	52	49	77	25	72	84	25	78	83	31	16	42	84	57	14	37	16	
3	56	51	42	80	72	41	79	15	6	12	9	87	55	72	75	5	19	67	58	7	12	98	81	51	43	30	93	97	64	45	30	91	44	59	2	51	74	76	100	34	4	89	75	13	69	24	76	2	14	18	85	68	52	92	88	54	93	58	79	43	93	33	77	86	11	85	41	91	41	41	5	66	38	91	53	32	12	99	82	52	38	85	19	12	36	78	62	83	66	65	87	1	55	7	8	69	47	82	52	62	43	85	50	42	12	35	8	24	28	18	82	71	94	74	24	84	98	50	9	11	79	36	43	78	3	70	97	69	3	6	79	36	93	70	17	29	25	44	62	49	99	60	53	39	23	13	49	80	33	34	9	35	41	20	43	32	83	50	15	56	78	89	95	75	82	100	8	73	82	39	35	8	95	21	62	49	94	8	90	98	20	23	84	98	23	70	90	52	98	76	36	85	83	96	56	40	29	89	32	
47	45	23	28	14	62	68	46	21	2	60	96	55	79	63	10	56	14	6	94	82	76	18	38	8	69	14	90	93	92	70	38	15	38	52	35	54	13	32	31	34	85	88	89	48	20	44	40	46	25	95	35	31	74	37	84	99	5	49	21	13	17	58	37	73	77	53	44	75	12	23	51	51	82	63	9	49	51	56	50	71	78	65	64	55	94	75	93	94	54	23	89	6	54	8	100	71	24	39	40	11	53	30	27	84	45	4	20	12	13	61	90	71	88	77	53	7	80	36	4	27	23	89	61	22	86	92	47	26	64	53	14	41	64	70	40	56	34	44	41	30	93	11	63	4	16	85	72	68	71	72	35	22	96	90	88	56	3	28	62	74	49	33	62	5	98	79	45	62	16	100	6	9	1	27	64	28	19	56	48	22	52	16	29	44	10	95	49	61	51	4	50	26	26	99	73	62	47	25	43	
92	48	67	98	41	79	100	90	7	8	27	78	75	13	92	54	16	31	81	62	92	14	39	94	49	1	26	72	71	13	66	89	24	79	44	96	47	34	13	49	6	59	71	76	80	84	55	74	5	60	57	76	36	49	46	47	7	94	60	58	91	20	56	13	88	51	71	81	54	53	91	37	1	4	95	72	92	72	19	81	33	100	87	11	17	17	73	15	51	95	30	70	9	4	69	71	44	21	14	87	4	79	29	82	10	36	84	39	12	36	21	2	43	71	54	61	37	31	89	26	73	65	9	40	41	72	97	5	45	2	64	71	87	77	54	75	11	35	81	73	57	31	30	12	78	26	18	11	36	59	35	16	49	90	24	30	58	86	69	96	18	88	39	34	7	54	18	14	29	38	93	9	28	16	98	15	80	52	11	83	84	40	20	21	91	81	37	82	94	74	65	33	13	62	64	47	21	85	40	98	
10	14	38	32	30	30	26	92	96	30	58	20	27	7	92	34	14	25	63	30	68	42	60	52	95	79	29	12	27	23	49	30	71	36	88	12	46	42	32	69	39	60	23	20	81	45	11	65	66	68	43	79	16	97	86	32	15	89	69	26	96	4	31	18	93	53	61	49	40	67	12	93	23	15	8	17	94	99	46	35	12	47	92	32	13	11	2	39	85	43	99	96	88	94	47	24	21	91	64	92	50	17	96	28	74	36	19	30	95	37	100	27	89	59	13	50	9	34	99	58	3	67	24	10	54	9	59	63	12	59	62	4	41	29	76	2	61	26	97	38	41	84	100	91	50	84	84	70	10	5	30	80	99	88	43	24	53	99	71	20	54	2	49	72	28	79	12	80	73	17	72	91	97	61	21	11	74	7	93	22	91	49	7	19	1	91	95	41	14	39	99	96	46	66	20	28	38	69	44	20	
99	68	41	7	85	88	72	36	9	70	4	91	32	67	75	98	4	84	87	54	86	83	68	83	58	45	77	99	41	36	80	8	72	8	100	54	71	37	70	95	71	81	85	87	10	25	32	36	9	40	41	6	40	57	92	35	10	79	48	73	37	17	82	34	85	82	38	2	3	97	31	71	72	36	17	61	16	66	74	96	49	52	95	8	90	40	7	23	95	47	19	27	6	87	82	39	14	64	18	26	14	58	2	29	39	65	42	1	63	75	54	99	95	39	57	2	26	77	16	2	12	79	37	2	24	59	25	9	52	79	54	73	7	62	1	2	45	82	31	10	98	77	50	5	21	28	14	31	67	87	37	26	76	22	70	36	31	10	93	47	13	91	42	29	42	37	41	54	59	87	84	68	72	19	41	26	86	83	84	49	68	99	56	8	53	53	50	73	56	25	6	66	27	16	55	64	33	4	25	12	
41	78	11	32	11	48	36	71	53	94	1	41	8	57	84	78	14	49	95	46	58	28	11	96	34	17	100	100	93	53	84	28	28	8	59	50	52	41	62	13	17	48	82	96	100	45	29	41	31	20	88	84	20	61	20	30	94	20	64	13	5	88	82	24	81	38	78	23	3	29	78	46	27	57	99	60	8	30	38	56	88	1	12	63	77	23	23	80	62	18	83	86	65	94	52	40	87	92	26	48	20	87	86	24	90	51	88	80	77	90	66	74	84	76	1	46	74	10	46	71	93	44	25	71	63	70	81	64	86	34	89	1	18	38	69	13	45	17	68	33	33	55	92	83	9	12	67	44	20	73	6	47	71	79	92	18	31	70	11	77	24	72	18	60	93	77	34	29	95	45	21	97	8	53	86	28	28	35	95	66	30	3	32	32	50	30	100	38	28	60	85	42	99	46	95	99	33	67	34	26	
12	35	80	5	26	57	44	32	93	79	43	88	18	62	72	45	91	9	41	38	7	72	33	29	74	60	68	41	16	99	75	87	52	99	2	61	77	39	65	71	23	72	85	98	37	40	7	7	33	45	33	59	16	14	41	7	37	48	27	86	73	92	41	43	79	53	77	21	36	21	47	88	48	12	67	17	60	7	66	24	80	63	87	6	27	78	87	71	24	72	69	33	83	58	62	11	4	50	14	20	74	81	33	6	14	31	48	67	30	47	47	77	99	81	55	42	60	9	20	13	63	9	92	37	48	42	89	32	30	83	81	5	77	12	31	85	23	83	9	71	2	14	12	84	46	22	4	15	97	65	93	62	34	14	88	21	24	54	70	68	7	97	54	33	77	29	6	8	17	98	72	72	100	56	54	61	68	11	92	86	3	16	89	90	21	70	99	14	68	14	48	76	52	86	76	13	28	23	72	55	
