200
5908
61	48	10	69	74	80	61	59	3	49	52	66	41	13	34	68	23	9	40	28	92	90	13	3	76	96	50	57	99	65	97	38	8	70	100	96	85	23	51	49	78	60	44	3	89	98	23	39	86	41	1	72	25	20	57	65	34	8	59	68	70	43	1	11	100	3	49	51	6	52	63	98	2	42	85	90	79	57	98	81	38	58	52	39	56	24	29	5	54	32	58	3	4	91	63	14	36	2	88	57	24	82	28	8	19	90	15	53	4	54	59	19	19	92	84	82	13	56	41	39	72	19	28	87	19	69	72	5	68	87	98	79	51	11	47	60	3	7	58	54	12	39	22	13	63	32	33	18	74	38	12	20	28	18	75	98	61	75	25	66	89	36	41	33	56	3	19	50	15	51	29	30	72	82	69	64	2	17	20	99	76	29	45	2	46	95	57	39	67	64	54	98	50	40	82	60	97	97	89	60	
92	59	93	73	24	8	12	69	95	98	13	32	36	29	54	10	27	2	68	58	37	59	92	95	64	39	5	83	63	63	2	46	70	90	5	83	32	6	25	86	4	23	60	64	25	40	94	69	93	93	89	95	53	7	56	62	45	9	93	89	100	83	76	44	52	24	84	6	97	60	8	78	5	94	5	53	85	60	34	66	44	82	80	78	49	53	3	60	99	43	7	28	39	35	55	55	1	39	86	33	54	20	1	13	77	75	15	39	96	32	9	98	61	1	25	38	80	23	92	62	51	86	23	88	60	72	3	39	23	8	30	14	39	1	36	92	82	20	71	44	42	48	59	74	11	69	32	77	50	62	5	94	85	23	12	9	72	91	97	80	65	56	37	29	84	31	31	74	13	94	59	5	67	41	29	100	78	19	15	32	92	82	100	56	11	61	47	52	2	29	59	13	13	85	45	61	44	59	22	51	
64	85	53	37	45	36	46	1	54	11	45	31	33	61	84	21	3	23	62	30	44	91	36	95	69	24	8	29	66	52	78	27	12	90	15	92	61	73	14	5	80	44	10	78	35	39	70	25	83	85	63	32	99	97	82	75	49	68	19	83	39	72	22	72	32	20	3	52	60	4	40	48	36	76	80	17	54	29	19	8	4	11	2	91	99	16	93	63	87	86	49	66	33	54	22	27	46	47	64	30	63	41	85	84	36	23	76	26	52	63	81	5	95	19	22	98	12	73	17	33	43	85	2	93	90	10	50	75	95	26	98	72	74	31	99	35	88	75	20	42	52	29	8	70	23	55	38	73	19	45	12	37	67	63	79	60	40	93	99	84	64	66	11	54	95	71	24	51	30	43	77	24	55	69	48	64	58	52	12	77	51	31	93	78	94	1	79	29	53	3	95	96	38	69	78	93	49	99	93	15	
68	67	59	25	80	88	56	53	9	26	24	63	50	96	23	6	37	32	24	51	96	13	14	43	49	35	66	85	67	98	38	26	91	24	98	44	44	52	5	25	73	18	6	59	91	42	85	86	7	32	26	35	65	90	46	54	61	99	81	73	62	57	33	16	66	80	25	63	8	40	12	69	1	95	56	32	33	2	55	35	44	93	15	12	72	99	9	16	66	30	45	12	29	75	19	62	82	4	4	95	48	46	8	24	48	43	45	95	20	49	15	53	81	68	59	62	46	69	5	30	1	11	69	64	87	45	77	98	26	37	7	51	55	74	99	77	61	67	99	8	29	13	6	82	32	6	63	6	95	18	27	25	24	95	16	59	36	11	67	7	64	99	48	64	77	70	88	25	17	67	51	14	89	88	3	68	6	86	8	26	12	69	28	22	80	81	38	82	78	8	45	80	22	75	54	88	18	28	33	2	
90	71	96	30	70	5	11	94	58	89	67	80	72	97	17	11	65	56	49	12	59	90	39	3	9	88	22	19	14	31	31	3	24	91	21	53	9	42	15	59	24	65	2	7	97	90	84	3	22	70	48	21	20	7	71	28	39	6	82	89	26	6	20	5	45	79	99	98	78	48	69	44	56	91	74	39	83	74	3	15	94	47	35	3	59	34	44	98	21	15	11	67	72	30	65	97	17	76	51	11	21	93	100	28	10	97	37	9	40	30	64	75	78	18	48	47	79	5	79	39	59	26	100	25	19	72	71	69	46	41	32	6	99	70	76	54	46	39	88	2	47	9	92	79	83	56	84	49	83	4	53	69	18	3	50	40	95	26	43	69	90	85	51	64	48	16	18	1	8	99	37	53	91	44	71	91	41	52	57	18	4	27	68	92	92	43	91	76	8	46	46	70	62	3	83	20	99	84	67	30	
51	42	100	42	45	54	93	59	49	11	24	63	31	42	13	44	6	50	100	92	48	46	92	56	38	65	17	32	31	72	57	34	70	88	44	72	4	82	80	82	32	27	31	91	21	7	12	37	3	32	87	60	89	17	77	12	66	64	26	64	37	84	62	54	19	14	26	2	5	36	1	56	80	47	81	77	69	36	4	83	84	84	33	97	86	35	96	88	56	3	24	43	33	48	56	78	9	59	7	27	57	76	4	80	15	49	17	31	26	39	58	6	6	13	57	6	57	95	42	46	39	33	33	35	37	85	19	46	28	87	71	91	36	23	8	32	44	7	35	94	26	93	26	4	50	7	27	6	22	33	35	54	20	40	39	4	56	34	20	98	86	8	37	41	83	91	22	76	18	94	63	12	81	47	89	93	37	42	83	31	100	45	96	55	5	16	40	49	92	69	23	13	8	36	58	84	69	69	93	89	
54	93	28	26	77	15	41	52	96	42	89	14	99	4	82	10	27	89	99	31	1	12	28	56	69	41	88	21	13	5	8	45	87	97	83	60	9	88	100	99	72	2	32	36	64	31	2	25	11	45	63	95	37	37	50	64	32	19	47	71	85	4	15	40	68	35	76	42	94	76	95	91	47	65	2	55	2	6	5	5	38	49	35	79	95	16	87	18	7	6	36	9	1	93	92	13	32	76	35	72	83	25	1	93	65	27	100	97	10	55	98	36	21	29	36	47	14	97	21	61	58	9	43	98	23	32	38	72	11	27	64	75	46	85	13	95	68	40	95	35	96	64	63	63	72	21	30	34	45	71	100	14	82	88	56	7	90	96	61	5	37	96	92	16	11	43	98	73	25	74	43	58	90	52	28	42	51	24	8	69	78	89	8	94	9	98	11	47	10	24	70	98	4	98	67	51	43	76	20	44	
9	57	9	63	49	69	97	87	31	74	47	34	45	89	62	27	55	54	13	27	95	12	28	89	59	83	93	66	72	39	92	28	36	93	84	70	10	58	50	29	32	39	87	80	79	4	9	23	91	27	12	91	28	18	50	100	55	14	80	97	50	85	17	100	12	86	79	85	5	80	56	74	81	2	95	94	2	57	31	13	31	21	86	82	58	45	84	33	15	9	16	65	66	57	56	46	37	72	77	74	57	79	49	50	77	93	53	1	9	35	14	2	7	82	38	44	44	88	86	85	47	2	16	73	53	5	82	60	55	56	76	57	49	44	84	33	100	15	11	45	81	9	79	94	28	44	32	69	82	41	21	9	49	58	21	46	13	52	74	72	18	79	21	36	88	62	58	57	9	45	77	99	51	86	61	2	4	30	56	35	27	9	64	84	11	82	94	8	95	71	90	13	40	53	28	29	19	26	89	59	
14	40	23	28	85	52	22	4	28	66	93	70	100	19	40	18	33	71	25	91	72	92	3	24	82	37	20	53	67	14	25	18	52	87	16	3	11	12	80	20	44	78	9	90	74	31	59	3	97	71	40	68	85	82	37	75	26	71	19	52	7	55	58	53	90	3	47	90	53	17	32	39	77	55	94	9	1	79	98	29	34	59	72	53	77	36	87	52	42	45	14	85	93	70	17	57	92	17	95	12	78	33	80	57	27	63	24	50	41	100	86	14	69	8	70	82	7	83	27	69	42	46	28	92	41	15	60	20	19	45	34	17	31	77	91	53	68	96	80	12	94	51	91	72	6	18	19	21	3	37	29	36	97	88	3	5	43	56	49	65	62	93	82	97	51	86	32	14	35	52	20	14	27	24	56	66	79	38	69	75	56	51	87	52	18	26	40	87	93	74	64	44	44	91	62	55	53	70	37	82	
64	37	18	55	51	15	78	17	40	100	32	21	51	31	55	18	75	38	3	89	12	67	38	47	36	62	26	29	66	59	75	11	14	43	84	11	11	82	41	36	13	46	18	13	26	53	43	3	19	29	9	6	2	59	91	65	89	46	36	53	21	89	51	94	23	6	17	79	85	54	33	83	69	2	2	1	94	77	96	62	41	5	60	54	37	63	12	40	52	55	81	76	39	18	63	29	83	11	32	75	39	19	59	50	85	85	64	51	30	76	67	31	19	90	1	83	17	16	100	48	88	64	43	33	37	50	92	48	18	49	67	69	33	7	79	91	1	70	68	4	58	92	2	59	4	21	40	100	7	16	52	37	13	59	55	64	79	86	29	93	69	100	94	49	4	92	17	86	92	24	26	55	94	94	31	4	34	42	63	58	49	90	29	74	15	60	89	63	11	64	64	70	91	83	39	43	77	21	35	37	
91	8	17	34	4	63	30	36	12	93	46	11	28	43	35	13	6	83	5	55	59	87	4	64	81	15	21	55	58	79	31	41	18	44	14	27	14	90	79	24	82	3	93	10	84	78	14	76	10	49	8	93	3	55	78	47	94	82	96	44	95	43	77	91	4	27	57	57	60	29	2	74	36	6	57	79	77	98	95	51	20	36	67	73	76	21	64	39	98	29	17	5	82	62	93	66	15	99	30	56	95	72	97	83	34	22	80	13	71	27	29	82	70	57	17	28	42	63	60	22	22	47	55	20	58	92	33	16	29	34	18	17	60	27	32	34	68	69	51	42	47	31	19	81	48	67	65	67	91	93	51	21	38	46	58	37	58	15	15	13	78	55	83	40	31	81	89	2	30	53	45	86	70	80	27	75	99	49	51	77	98	47	89	14	91	9	91	26	58	19	99	58	32	31	62	83	9	15	45	89	
70	69	68	73	24	78	19	46	37	95	74	11	73	10	97	52	66	35	34	51	87	41	8	76	82	53	91	75	88	67	54	95	67	33	6	94	23	89	99	25	53	22	91	96	90	60	51	30	41	9	29	65	63	74	90	58	97	83	44	97	25	85	61	44	61	85	32	98	34	19	55	3	4	5	31	98	96	95	37	5	80	4	87	54	46	28	91	53	71	88	7	74	79	32	86	56	91	81	71	50	84	33	17	40	40	14	27	68	11	99	100	22	71	23	2	72	75	75	4	2	70	91	98	51	26	33	75	94	21	71	92	32	81	59	2	74	28	10	65	81	79	29	66	57	36	48	74	77	84	25	19	7	29	31	68	35	80	77	2	96	8	72	1	52	10	31	60	93	43	94	71	82	64	64	62	75	67	37	43	38	14	51	55	24	93	63	40	51	58	61	1	71	69	46	12	74	66	30	89	98	
28	58	56	91	8	46	81	97	87	40	46	22	63	85	43	56	76	93	1	94	54	86	94	95	24	1	82	29	64	18	63	64	91	48	19	37	21	42	65	30	87	69	16	82	84	68	78	1	58	85	13	87	99	68	91	41	80	31	22	5	41	31	78	27	88	51	28	81	66	8	35	15	83	5	13	29	62	51	5	48	82	28	69	17	59	7	25	25	25	93	20	16	62	89	65	98	69	5	12	93	22	90	95	16	34	51	9	60	9	61	73	41	36	11	39	71	77	87	8	36	58	41	51	43	97	96	46	18	22	87	97	67	67	37	50	70	5	47	38	68	91	75	2	64	57	31	46	5	33	51	9	65	98	48	76	82	3	8	97	73	21	55	47	3	52	19	43	25	11	9	83	85	5	100	32	76	21	48	27	44	83	64	28	4	47	46	4	11	18	79	87	11	51	28	9	67	6	58	69	3	
87	67	62	53	34	3	32	94	21	3	75	88	16	84	89	50	40	68	79	80	73	91	96	81	40	5	11	86	26	55	66	75	32	39	67	29	58	90	59	43	60	88	60	100	50	18	80	38	9	8	29	30	31	58	71	52	14	20	52	39	41	9	50	70	9	59	88	38	44	4	44	94	84	38	31	34	41	20	80	82	17	12	57	62	25	44	41	51	29	82	98	57	42	66	32	76	17	13	73	78	81	58	20	2	55	61	43	67	59	52	79	77	24	100	53	27	53	15	34	74	34	16	34	100	30	59	93	53	46	14	94	52	69	83	8	24	43	11	11	86	44	60	76	16	34	60	26	7	52	29	84	52	65	13	48	32	26	32	41	88	27	91	17	49	30	26	78	63	37	96	93	91	8	27	68	32	54	11	46	55	36	5	57	97	55	70	22	10	1	33	62	86	40	55	33	96	43	89	13	39	
50	90	20	93	27	83	57	25	63	24	69	46	36	26	24	90	54	28	42	20	16	10	60	90	56	75	23	29	99	76	52	68	65	94	33	34	19	60	71	69	12	58	45	60	33	62	19	67	25	16	15	80	27	71	55	95	76	87	17	81	7	75	78	37	2	77	79	58	82	11	93	47	84	49	21	59	5	36	4	28	12	67	52	45	84	85	18	8	60	43	100	95	27	71	45	75	41	40	80	1	20	93	63	64	39	10	96	52	73	4	79	44	51	90	96	9	9	28	5	25	1	33	40	74	97	4	76	3	15	61	28	86	34	88	89	99	6	85	1	48	51	34	16	5	52	29	7	13	48	91	53	66	17	54	94	79	9	87	75	63	59	80	98	64	18	4	91	66	33	88	50	72	98	28	73	41	1	82	9	18	75	64	55	55	41	35	3	73	22	91	74	40	5	9	48	69	13	68	25	71	
36	59	58	71	1	56	73	22	32	41	28	79	74	12	36	60	83	5	99	95	33	93	58	18	16	52	38	1	15	28	41	26	94	47	36	25	46	17	53	90	54	70	53	76	81	39	88	57	13	25	39	83	75	42	65	8	71	82	26	91	7	63	18	87	88	1	22	52	80	2	15	35	33	35	86	72	60	67	87	69	57	52	37	45	45	16	64	17	20	66	7	88	99	26	25	18	100	21	31	97	79	93	30	79	19	67	12	35	20	53	78	16	26	7	53	70	35	38	84	34	74	64	22	65	49	47	96	42	13	9	24	79	27	16	34	20	73	29	66	85	11	40	68	78	62	10	81	81	29	78	79	9	65	94	85	66	9	88	59	69	72	38	34	86	9	41	48	55	88	11	8	30	32	28	12	21	60	34	65	2	54	71	62	72	11	1	13	71	17	18	71	34	63	29	15	91	40	90	60	75	
55	32	27	41	27	7	51	76	97	10	89	80	37	75	19	26	1	70	89	46	13	3	29	94	57	12	66	85	39	9	44	86	93	74	1	35	82	93	69	18	38	2	73	57	36	10	72	8	19	41	53	69	3	28	68	65	28	25	98	33	88	89	48	68	13	75	25	39	78	91	12	3	97	79	82	53	54	73	54	17	62	45	45	75	47	62	82	97	49	27	55	29	61	21	83	58	45	96	86	100	13	97	54	26	30	53	26	79	15	56	51	54	53	27	98	15	5	51	50	11	72	76	40	87	12	31	73	98	10	36	91	97	45	25	47	35	22	72	55	25	3	10	38	90	52	16	57	76	4	58	80	90	80	80	36	18	80	52	52	20	73	25	7	13	70	22	75	63	70	27	48	62	91	51	66	3	86	50	36	80	34	17	41	78	60	55	43	77	42	78	43	78	13	30	6	97	78	90	63	50	
58	37	14	71	59	88	97	96	35	70	42	66	44	70	75	40	81	80	27	12	40	65	55	15	47	26	48	54	3	82	10	78	58	85	82	23	41	76	98	51	80	8	5	73	11	29	45	80	44	80	18	8	11	56	13	78	18	36	14	41	27	68	71	12	19	69	79	56	49	99	72	59	86	95	58	77	37	76	46	59	25	84	45	47	87	2	40	86	60	83	66	79	19	63	94	86	84	81	48	26	69	49	74	49	41	78	41	7	70	54	24	78	17	38	24	3	48	1	97	26	62	11	95	100	44	28	59	78	20	55	48	90	19	40	48	94	41	58	43	42	57	54	26	90	99	90	47	5	26	43	22	17	62	84	81	19	19	1	69	35	61	14	62	78	28	86	32	95	60	76	89	76	38	3	89	41	79	7	97	2	52	33	31	84	27	45	14	47	93	41	76	30	5	63	14	72	29	59	38	8	
99	83	21	53	59	12	15	6	53	17	87	15	54	25	68	82	58	19	42	84	77	3	29	28	83	55	16	82	34	16	35	95	63	8	83	39	36	64	26	52	38	26	94	41	65	70	80	100	96	1	84	80	52	13	16	78	3	4	1	54	34	18	80	28	46	58	48	24	53	16	99	34	35	16	45	36	63	21	28	7	44	85	16	62	2	29	18	81	46	1	79	88	15	36	31	76	48	37	16	64	11	86	98	95	38	28	67	10	71	85	90	7	77	26	49	58	38	64	54	18	1	41	40	82	64	89	17	33	78	84	97	97	20	70	39	49	59	35	54	93	78	79	29	91	14	12	24	44	53	52	7	86	18	21	6	68	24	81	93	65	68	94	63	71	90	45	22	80	59	37	18	81	34	25	31	85	73	12	18	97	11	56	7	94	68	86	5	15	10	92	99	86	48	88	44	6	62	76	30	8	
72	92	57	49	30	100	44	9	69	96	35	46	23	38	30	94	75	38	52	69	70	9	53	29	33	7	95	100	56	86	5	74	23	84	93	36	24	12	56	60	62	20	33	52	11	68	33	98	12	88	69	14	62	74	19	47	13	23	56	60	9	12	86	83	73	100	81	29	3	93	9	44	96	87	84	87	12	64	91	25	41	18	64	82	40	18	94	81	73	54	4	65	12	75	31	36	70	23	86	30	88	58	51	7	17	30	93	44	73	95	41	87	18	53	40	32	85	47	51	17	64	44	11	26	13	50	57	68	53	37	28	46	86	59	87	46	11	39	88	86	21	47	92	77	67	54	94	35	31	73	65	50	75	2	86	17	70	81	59	86	8	99	88	51	98	32	30	25	85	88	79	9	79	62	46	79	8	40	5	83	57	85	64	95	82	46	86	78	28	21	60	85	92	71	46	86	79	86	5	92	
68	70	55	79	1	92	71	85	50	8	57	62	74	18	21	67	87	14	61	42	50	93	58	97	78	34	81	56	13	24	85	9	100	94	6	43	98	6	19	36	12	76	94	60	13	73	49	38	30	88	55	64	19	92	27	91	44	80	50	71	17	22	59	40	53	94	31	5	60	63	16	98	88	18	33	52	40	39	53	25	51	8	17	97	86	81	81	72	56	35	71	9	39	16	52	26	64	91	83	86	77	49	7	26	41	16	86	2	30	66	89	73	45	7	72	84	1	76	87	67	66	1	25	40	3	45	62	16	45	20	98	52	65	33	38	3	41	20	79	60	16	45	88	92	89	47	41	85	25	71	28	35	29	35	16	81	51	19	62	92	80	39	36	30	28	30	28	15	54	72	100	57	82	11	35	58	39	90	38	27	6	97	10	49	25	2	17	81	44	50	9	40	19	49	17	21	79	26	2	51	
23	92	28	60	24	84	22	4	16	90	78	5	12	99	12	67	76	87	25	45	78	92	92	33	85	52	67	7	96	27	66	46	68	77	88	91	4	56	1	13	66	16	8	58	76	97	26	53	18	26	38	60	41	8	47	86	32	65	75	5	87	96	81	4	26	97	92	54	99	87	66	21	56	7	15	42	52	98	71	25	29	60	20	49	60	46	73	56	40	17	38	10	1	91	26	98	88	67	4	13	66	12	97	70	88	71	39	7	5	62	87	70	69	89	72	43	46	87	25	92	83	63	48	93	90	37	59	25	69	31	98	85	33	31	90	77	72	61	27	62	49	63	22	81	11	14	71	96	40	49	76	55	85	42	13	89	83	65	60	64	94	22	34	60	76	68	75	5	74	83	60	13	45	92	69	91	50	85	84	71	20	99	57	37	10	56	63	83	6	8	51	47	24	89	58	76	18	46	6	73	
59	9	31	15	43	54	75	61	33	3	27	79	49	94	34	74	69	56	87	84	34	100	88	86	40	24	12	87	86	90	91	11	76	49	29	51	45	36	21	89	13	20	47	31	37	36	44	80	93	78	40	49	81	87	52	56	30	63	37	5	93	36	38	44	33	81	52	32	43	86	30	15	3	6	9	45	55	29	88	93	82	43	66	27	83	1	54	35	17	54	41	69	89	23	32	26	50	56	38	2	29	68	24	97	97	70	69	13	14	39	78	61	31	76	21	40	49	90	64	29	99	15	37	30	44	65	13	42	21	100	19	64	86	38	64	31	19	78	98	22	35	80	53	77	31	66	25	47	61	43	13	53	78	22	69	84	41	69	55	11	56	28	55	51	73	11	13	30	64	89	51	52	49	60	9	21	54	53	33	9	51	47	33	85	23	70	60	97	91	92	60	96	91	33	89	96	6	54	86	79	
15	25	46	43	12	98	80	8	99	85	57	5	73	38	5	19	93	82	78	19	46	95	81	17	17	86	97	57	71	6	93	60	48	57	11	87	26	60	28	58	98	95	27	30	85	65	6	35	95	2	28	51	50	97	85	27	30	34	100	27	78	67	38	10	65	68	31	58	7	49	45	11	24	36	16	14	81	17	7	20	98	100	7	55	66	79	4	71	38	41	54	27	97	7	78	76	26	95	48	61	24	81	28	25	24	58	14	97	66	35	4	96	81	81	51	68	20	34	2	51	44	78	56	52	85	65	100	78	28	60	36	14	29	70	39	57	32	3	55	62	50	90	2	76	63	48	72	40	22	11	16	91	27	95	96	55	94	71	43	56	10	83	76	92	99	78	70	49	10	100	83	25	64	38	34	97	61	71	56	57	10	69	45	62	59	56	43	47	72	66	1	82	63	50	55	66	71	97	57	78	
22	62	54	89	54	100	19	31	1	95	80	53	16	89	43	75	74	63	86	59	81	45	97	4	35	26	36	93	99	69	30	77	97	86	32	83	38	94	79	8	71	61	93	6	86	8	87	43	27	95	45	60	30	9	69	1	24	77	88	37	11	11	62	8	68	39	36	3	28	66	12	67	43	9	65	85	76	5	74	16	57	95	88	29	79	88	65	9	10	69	27	67	46	25	88	69	84	49	7	50	46	54	89	43	63	59	32	60	92	50	87	35	32	58	21	26	6	26	29	15	25	11	83	73	8	88	92	60	51	47	17	52	77	85	67	56	49	71	18	38	99	50	93	58	30	28	58	22	39	86	66	13	23	46	93	81	71	26	90	47	75	87	93	33	85	88	49	35	39	53	7	46	27	43	89	62	64	25	2	9	34	43	54	2	49	94	78	99	47	38	71	24	55	38	74	28	19	34	82	31	
41	31	26	27	75	29	19	78	20	47	70	23	19	13	16	99	33	46	44	4	9	37	59	27	77	35	86	81	66	97	53	51	48	8	71	95	73	70	15	17	91	30	23	29	18	30	38	44	95	18	15	87	47	6	19	9	27	99	66	51	31	33	70	36	14	98	11	4	39	33	29	72	33	1	66	93	39	82	79	62	42	27	99	61	19	15	12	39	1	89	97	46	91	59	5	3	74	49	33	60	41	63	97	41	7	47	40	7	67	63	12	25	62	46	45	6	89	30	44	49	56	57	30	23	25	11	18	52	58	12	18	22	31	64	8	21	37	50	15	35	31	92	66	50	60	12	54	28	16	84	51	34	11	48	58	27	36	1	88	68	45	99	42	17	26	52	34	49	94	72	18	59	21	37	13	94	27	91	71	26	84	12	33	19	18	44	82	77	57	41	61	89	98	38	61	70	11	99	59	35	
71	47	56	54	93	28	16	73	13	27	75	79	6	6	12	4	29	30	40	84	76	70	26	79	77	87	44	75	90	7	74	59	68	73	68	45	24	38	95	92	89	82	58	10	71	34	90	79	49	90	84	46	26	78	11	12	1	52	79	82	80	19	22	31	41	20	78	91	35	54	75	30	48	93	57	70	18	62	32	89	66	71	26	21	63	36	75	16	91	23	7	25	59	2	17	47	57	69	10	35	14	41	77	10	13	17	83	82	24	15	99	40	19	30	12	12	39	33	42	33	52	7	56	100	23	100	19	21	15	76	38	59	64	13	23	26	35	53	40	10	96	29	49	90	94	69	14	98	42	10	80	98	73	60	35	94	84	42	54	28	33	100	52	61	27	75	51	16	80	57	20	42	70	38	13	47	67	78	12	19	56	90	44	45	2	42	81	46	14	78	73	17	24	50	40	73	27	35	87	55	
71	54	85	87	81	79	1	47	39	84	84	32	97	36	82	6	29	10	64	53	36	6	46	33	95	56	63	1	84	56	69	8	50	84	21	95	73	21	23	31	53	60	59	16	97	83	95	54	39	7	47	50	58	79	12	50	32	51	43	90	69	70	19	33	84	6	84	63	55	22	19	65	56	92	56	17	63	93	86	65	32	45	25	83	94	31	31	52	26	32	78	88	5	17	93	98	38	24	52	5	81	93	25	5	99	53	70	52	92	13	31	44	36	29	44	58	67	83	35	79	67	3	93	86	95	56	14	37	53	80	78	30	35	93	9	65	69	62	11	71	7	99	31	77	75	52	60	88	12	54	89	83	52	7	64	20	47	49	91	42	55	91	16	64	76	9	16	70	73	61	22	36	2	55	8	41	58	42	5	75	13	99	87	45	25	69	12	9	81	15	73	28	34	91	6	27	57	59	66	2	
8	35	33	65	69	44	72	39	97	11	23	27	1	59	57	77	29	43	81	88	98	20	38	16	33	100	6	88	1	89	1	57	79	62	50	3	26	41	28	48	3	91	71	56	9	81	53	59	63	69	70	38	86	13	68	2	65	30	61	2	59	28	18	55	32	24	93	14	55	27	62	97	78	13	46	57	29	66	56	98	76	75	18	58	86	76	36	26	98	26	76	69	3	47	98	97	9	50	91	60	60	25	44	56	28	75	4	86	22	33	87	33	83	74	37	8	13	11	22	74	11	12	93	65	18	55	20	89	36	1	96	18	68	71	73	12	72	73	55	52	25	25	89	89	24	32	42	48	73	84	19	47	71	3	25	13	77	61	6	47	48	64	10	69	72	72	23	53	57	87	4	100	63	11	82	45	40	58	91	3	91	58	39	20	57	18	62	52	55	55	65	59	98	45	86	59	14	64	19	20	
51	43	76	70	6	3	74	92	17	89	88	36	14	68	8	17	40	26	3	11	38	59	46	43	64	21	14	32	65	28	72	18	12	79	14	81	72	74	90	76	27	69	90	31	39	31	69	64	89	60	93	67	67	74	91	47	49	61	22	59	86	31	44	63	94	79	8	36	1	46	82	17	9	32	37	92	83	15	91	69	17	41	100	45	84	48	70	64	88	50	26	84	74	57	38	9	89	59	14	4	59	5	35	94	69	87	48	33	29	48	64	31	7	7	4	34	75	9	74	9	84	57	49	87	71	8	100	23	71	62	67	62	42	71	45	87	93	38	61	28	61	95	74	58	32	48	16	65	17	73	19	38	36	16	93	35	13	44	30	57	79	19	76	90	17	34	91	92	60	93	30	95	14	80	67	30	61	45	88	44	94	27	14	69	37	39	73	42	77	74	57	10	51	37	43	69	26	60	89	41	
9	64	52	17	2	100	64	89	1	43	19	16	74	68	24	1	47	28	36	58	33	86	22	100	48	55	29	21	18	57	93	75	5	26	91	88	50	39	58	35	82	74	71	63	54	62	86	30	39	90	71	44	68	88	58	82	43	14	82	36	58	9	66	6	30	16	35	2	39	47	4	76	59	76	72	17	11	99	81	5	13	40	21	96	81	37	23	91	67	56	95	49	49	69	24	50	59	16	55	90	5	54	44	95	70	31	29	59	85	92	46	16	77	99	6	60	9	38	27	3	49	32	82	28	67	70	98	29	67	19	40	39	11	43	56	99	14	58	27	80	94	42	7	84	69	55	67	74	42	99	86	45	83	12	69	33	68	16	35	30	68	20	90	99	23	26	55	23	12	22	74	87	9	24	85	96	94	56	94	88	11	67	38	76	37	51	42	77	53	67	57	77	45	30	44	15	52	45	28	23	
96	66	46	76	67	60	44	26	1	9	9	31	75	31	35	8	84	92	39	64	81	34	18	44	73	46	91	48	7	62	37	48	30	30	66	62	10	71	51	100	28	48	72	53	44	43	100	73	78	80	74	27	87	15	33	83	87	31	89	91	35	26	90	15	32	66	67	88	86	64	4	51	7	35	77	95	32	30	71	12	73	80	31	86	48	16	86	83	4	38	48	7	33	10	52	91	14	55	50	5	21	90	61	92	62	27	18	61	49	38	95	68	70	1	76	35	74	2	84	50	60	62	63	63	63	66	79	41	85	58	46	71	81	3	69	21	78	18	56	5	48	29	8	39	21	5	57	51	63	93	68	84	30	57	37	9	14	90	37	38	98	68	7	50	60	82	54	86	83	40	37	97	85	92	6	37	1	82	18	92	29	55	14	19	52	32	19	31	9	65	50	79	97	78	53	82	9	83	100	94	
78	10	84	74	23	44	17	50	3	76	66	91	23	77	52	1	38	19	71	55	88	32	30	27	32	27	55	45	51	6	87	89	67	75	23	93	88	35	98	100	43	7	90	51	4	23	53	96	18	60	98	37	56	4	68	85	60	43	58	81	33	81	18	62	3	12	49	57	33	30	95	11	27	72	74	12	75	56	50	93	78	1	97	100	26	64	30	86	13	2	61	50	60	35	5	60	4	90	5	7	81	60	48	96	35	92	90	4	48	81	11	73	7	62	71	98	43	93	52	12	98	12	60	60	26	15	97	46	2	34	7	43	99	50	84	68	88	21	14	83	48	48	47	40	42	8	19	99	99	83	84	75	46	67	50	68	2	37	15	13	2	4	82	92	30	69	94	8	70	22	81	68	82	40	38	42	39	78	90	12	55	69	8	84	22	19	89	99	55	26	23	65	36	23	7	5	80	23	52	95	
7	74	14	11	87	45	45	75	87	37	75	66	86	67	54	58	100	88	81	64	61	91	74	11	77	32	93	34	90	7	11	7	25	55	23	55	93	69	71	80	64	15	62	21	24	27	68	6	3	11	29	55	71	56	99	71	97	11	13	39	24	34	51	30	25	50	37	24	54	63	48	21	57	83	57	78	39	95	84	22	81	20	79	13	69	11	88	77	66	29	24	46	41	14	81	60	59	5	21	81	98	4	53	18	58	4	60	5	93	86	43	49	62	18	6	75	95	84	23	94	21	15	54	41	94	62	15	90	8	37	81	62	22	74	51	43	20	72	89	72	44	96	38	26	47	77	33	93	92	46	85	59	79	6	2	79	46	72	43	66	66	41	37	37	74	4	55	3	22	46	16	69	77	17	62	38	16	87	35	65	55	23	71	73	22	7	59	4	35	99	67	48	37	43	36	75	47	74	5	29	
