200
4245
18	24	57	4	43	44	36	25	80	44	58	100	78	54	4	48	21	86	3	44	92	36	30	26	45	22	2	67	76	71	81	25	78	23	71	93	24	43	27	15	71	2	49	58	33	60	78	62	69	48	41	59	48	49	20	6	69	59	73	28	94	19	95	69	2	35	12	60	57	86	33	32	70	31	67	93	53	4	91	98	45	48	54	74	39	40	90	23	52	12	27	97	33	29	73	1	100	81	8	2	52	60	87	31	9	9	65	30	46	38	35	21	4	65	100	93	65	21	8	15	37	28	53	100	54	97	48	61	83	76	95	17	46	78	74	24	33	13	73	50	38	83	30	33	84	70	2	73	86	62	2	100	28	62	25	72	80	52	35	23	72	78	5	75	26	23	36	18	94	71	46	35	5	86	60	13	95	29	63	72	49	92	22	22	93	27	64	95	90	86	40	2	19	22	31	59	10	42	12	55	
72	17	65	81	82	43	6	68	66	41	83	2	32	46	20	98	58	81	69	88	65	36	26	59	61	24	69	97	31	77	9	82	100	32	88	75	19	66	85	16	75	72	19	96	51	51	93	73	10	6	34	42	49	87	77	29	23	80	17	28	60	22	2	96	2	100	9	57	80	69	94	64	14	6	2	35	67	67	2	50	20	65	68	70	59	53	56	25	33	63	91	31	62	84	12	35	72	89	75	35	84	81	59	84	95	17	92	33	43	93	1	73	47	84	47	85	24	13	34	24	43	32	43	92	82	28	14	27	34	68	14	94	73	1	35	37	41	28	1	78	5	61	92	46	91	50	34	54	30	89	30	26	27	20	6	86	60	20	21	55	39	17	27	10	13	9	29	26	66	93	97	68	51	59	10	89	94	56	78	63	97	38	49	66	37	68	45	6	68	93	83	63	48	12	92	1	17	98	68	29	
77	14	76	13	31	22	87	18	24	94	65	27	34	18	47	80	80	28	61	91	7	10	40	91	6	29	37	81	10	28	96	92	76	46	80	73	16	18	78	48	10	82	73	55	62	43	22	67	39	41	16	82	93	87	26	12	22	74	77	94	88	99	69	9	48	44	92	86	69	53	32	23	87	97	28	23	55	56	90	47	78	3	3	27	3	33	84	59	15	90	62	26	84	60	71	59	90	61	96	31	37	38	29	100	88	68	62	62	67	38	59	4	32	91	97	64	52	39	27	97	89	22	14	4	79	76	26	5	81	57	97	74	26	73	51	92	82	55	87	80	68	58	41	2	23	72	73	82	13	38	54	41	25	78	72	78	21	75	86	65	93	42	87	85	79	15	58	77	95	59	70	58	71	8	68	48	32	67	19	51	73	54	78	13	75	67	47	75	31	21	13	76	45	77	67	4	13	2	99	31	
97	72	64	38	87	81	93	7	85	68	76	3	27	60	99	67	39	59	19	59	84	62	20	22	60	33	94	29	18	34	28	20	21	99	31	45	67	6	46	66	79	69	83	26	18	92	87	58	13	73	65	42	60	35	24	21	64	86	34	30	13	54	59	31	42	58	69	33	94	32	75	76	80	19	29	70	8	100	97	49	53	3	38	93	66	9	5	51	95	23	37	76	83	15	31	62	11	11	12	6	9	80	2	42	95	93	15	80	93	90	7	46	22	19	9	57	22	73	81	47	51	88	30	100	85	11	37	64	6	88	65	69	24	43	15	95	60	45	86	96	71	45	98	88	59	96	4	96	57	86	83	77	92	41	29	16	29	18	86	66	9	4	67	65	78	94	55	11	14	76	86	49	64	79	16	15	20	82	24	69	85	48	13	94	19	100	23	28	75	92	56	42	35	90	42	67	80	94	7	71	
51	29	42	87	41	93	64	22	25	48	75	81	71	22	79	4	47	81	95	95	46	43	19	25	46	97	79	99	75	70	62	27	82	60	8	49	41	5	72	39	4	27	24	4	85	58	7	83	17	42	49	82	13	80	9	58	15	61	21	58	1	55	91	80	100	31	68	32	64	23	76	16	41	12	39	45	62	37	60	35	87	82	67	52	24	62	47	78	87	85	96	21	88	88	83	81	41	83	93	61	19	12	25	100	40	80	18	83	72	47	6	28	64	30	21	17	41	8	82	76	74	57	35	19	90	52	54	88	46	54	86	34	87	45	65	25	86	44	13	42	50	55	41	53	50	57	50	54	36	77	93	87	9	65	56	79	56	60	33	60	84	8	68	12	85	15	76	3	36	68	79	13	37	19	19	37	75	76	2	24	56	26	79	67	86	54	77	70	5	72	93	58	22	5	67	49	50	79	49	32	
20	56	45	39	92	18	71	30	45	65	1	99	57	82	37	8	91	59	69	9	83	32	82	57	99	33	99	57	63	51	41	51	51	92	48	88	40	77	49	62	65	60	34	91	6	41	36	95	93	96	26	66	34	66	29	44	41	29	82	92	37	59	15	30	80	3	18	70	14	87	80	41	3	27	15	80	80	49	67	92	87	46	2	69	59	94	98	74	91	97	96	5	43	79	57	27	21	98	27	78	47	57	13	74	60	77	60	9	28	34	68	74	28	25	39	36	54	88	16	54	99	39	32	4	98	69	37	13	69	22	33	42	39	90	22	56	29	27	43	93	13	97	54	48	61	60	22	37	5	33	2	49	84	8	96	89	20	100	62	84	23	19	30	40	2	8	29	51	55	31	33	60	95	90	28	27	62	77	24	100	45	46	72	18	59	78	9	48	58	60	44	94	55	72	29	47	78	52	63	1	
80	51	35	90	35	24	24	75	78	80	97	49	88	80	22	59	70	39	91	64	26	10	69	6	78	72	57	57	21	16	14	74	25	93	78	92	55	75	64	76	46	85	51	76	71	28	80	20	77	59	35	71	6	38	67	71	34	8	84	72	57	10	10	29	96	4	22	31	6	97	19	12	27	81	45	31	16	4	79	89	84	23	33	27	59	36	51	65	72	90	63	72	54	74	73	79	32	77	56	35	87	92	94	85	87	47	19	49	48	12	88	26	75	78	94	50	56	3	70	14	68	92	17	67	45	4	42	85	31	64	85	6	5	55	86	19	60	21	87	99	62	67	87	70	66	29	38	79	17	98	19	41	69	63	10	55	94	38	100	35	95	67	70	83	10	10	96	31	49	5	76	60	43	67	5	38	70	80	33	89	18	22	24	47	32	61	36	88	53	60	8	65	93	2	63	44	16	92	40	18	
27	7	91	9	64	35	53	44	53	74	54	27	86	14	78	9	5	10	6	35	98	97	29	21	52	11	82	60	12	41	52	32	32	88	56	5	31	59	72	81	43	14	92	82	29	73	24	54	85	74	16	20	22	59	29	75	82	49	85	13	32	1	88	22	60	3	50	67	2	28	29	39	15	45	71	16	26	83	18	93	5	58	57	47	12	98	67	92	7	68	95	86	30	7	46	61	11	6	88	42	34	3	8	13	16	53	35	63	22	11	83	15	71	86	72	63	58	19	72	11	47	85	9	56	40	8	17	62	55	74	86	17	13	73	36	16	1	84	66	47	74	40	88	100	54	62	38	72	91	81	87	58	12	66	29	5	81	24	96	98	5	5	77	48	18	87	10	16	70	50	36	75	77	6	65	73	78	41	63	63	1	69	77	15	3	8	97	15	62	6	54	26	20	11	28	13	27	48	30	30	
57	40	43	10	6	80	64	94	67	64	44	5	55	69	15	14	97	46	27	32	53	34	48	79	46	32	95	17	57	46	60	43	36	61	85	54	78	44	65	46	17	18	58	91	41	7	74	1	81	67	70	75	72	95	25	72	21	83	26	7	27	55	78	82	99	78	91	93	35	23	70	45	80	31	16	67	6	4	24	22	100	20	55	46	5	57	5	14	42	88	48	92	65	90	36	100	44	92	21	64	89	15	16	37	1	45	56	9	99	19	99	98	67	99	63	81	5	84	32	21	4	87	3	13	71	91	64	76	87	74	87	18	18	31	63	24	79	41	78	86	87	66	95	52	93	12	92	62	46	70	8	77	40	76	49	72	56	89	11	1	33	2	56	54	33	83	28	23	40	18	3	93	96	60	25	71	53	4	55	90	64	100	75	2	78	20	59	65	60	51	6	52	87	56	43	54	44	33	82	97	
56	24	29	76	47	33	54	79	57	99	76	37	84	20	98	37	34	82	14	46	85	40	4	15	80	93	43	70	24	29	32	80	10	5	10	35	96	66	94	65	62	64	66	22	39	21	92	82	29	58	60	72	60	54	5	74	37	58	71	30	59	80	72	57	62	9	24	53	67	55	8	62	80	16	26	6	96	95	100	30	90	61	11	4	24	28	68	74	88	25	97	10	100	15	66	52	85	57	15	13	1	83	100	44	66	47	27	21	55	68	58	81	67	99	67	56	6	91	5	99	76	18	99	65	62	86	21	53	97	65	94	95	5	1	56	88	14	41	20	61	74	44	9	10	67	39	1	76	44	30	50	12	39	100	10	85	40	73	20	77	5	49	27	74	90	42	88	35	20	51	80	14	66	55	74	60	9	10	21	51	52	72	21	71	85	64	7	31	62	63	96	29	56	41	11	59	36	56	94	93	
27	56	57	72	54	38	61	46	89	52	15	15	33	100	88	73	81	88	30	65	94	97	75	19	8	30	87	40	83	33	82	12	89	40	79	46	22	54	99	80	68	44	6	50	24	19	21	4	10	84	44	34	81	36	12	32	62	67	72	49	25	31	64	91	48	55	27	4	67	56	100	37	49	4	83	4	95	73	68	73	78	42	19	55	82	33	78	75	62	34	58	18	86	19	83	19	59	84	16	86	17	53	83	40	46	6	34	60	22	87	17	56	9	73	67	50	85	81	13	44	30	97	96	61	52	93	36	17	93	79	7	50	66	95	19	82	27	92	84	59	59	96	20	64	65	37	58	39	59	51	20	68	11	78	16	86	49	22	19	78	88	26	74	60	99	20	36	17	59	86	72	30	43	75	21	35	52	86	82	94	19	29	17	14	4	27	36	11	26	18	95	49	15	44	63	70	40	75	54	20	
44	36	33	43	87	7	78	73	50	5	100	60	44	91	23	40	51	97	66	90	69	49	73	14	88	13	68	32	56	84	57	23	47	92	45	98	37	20	53	22	11	30	97	2	3	99	64	73	58	97	58	53	65	1	34	33	38	11	93	93	6	43	80	29	58	10	13	91	2	90	97	60	67	79	18	24	100	68	26	85	43	76	93	7	71	10	33	84	37	75	94	29	5	49	25	30	17	80	85	55	20	11	79	17	37	37	97	51	47	90	19	3	73	8	64	5	54	76	22	86	32	30	25	38	41	96	5	99	2	38	96	18	12	63	32	13	30	99	66	39	54	12	64	88	100	3	12	56	67	49	52	3	80	12	62	3	50	47	16	9	65	34	4	9	88	78	22	45	68	21	52	6	99	22	1	58	81	28	32	61	1	19	2	77	77	58	58	81	42	23	61	77	52	41	40	19	19	18	61	60	
83	59	38	55	28	39	18	81	72	69	10	99	59	16	13	17	59	92	44	41	37	27	85	27	74	16	33	71	61	1	44	77	55	64	79	11	24	11	6	67	14	69	77	15	2	8	19	80	77	63	50	46	30	30	83	43	50	41	3	91	75	88	100	68	3	49	4	98	50	47	49	35	92	89	93	22	30	73	85	98	68	84	28	71	83	6	18	20	54	40	67	6	85	98	17	31	29	80	24	36	5	3	10	99	54	50	42	100	73	19	46	56	100	29	60	23	51	67	43	22	75	50	33	7	40	2	72	82	46	92	88	58	74	92	90	73	24	29	57	20	59	77	17	35	38	69	96	44	50	91	63	73	53	68	28	100	47	54	94	53	18	95	37	70	94	49	73	21	35	71	67	93	78	18	80	44	61	58	21	4	37	86	69	15	30	14	75	58	18	53	71	6	71	22	19	1	96	25	99	60	
11	67	40	61	53	58	72	18	72	70	70	23	52	36	43	48	11	83	1	31	12	74	8	18	91	1	52	17	22	64	80	28	34	10	94	47	72	25	60	62	54	17	66	99	76	45	10	28	38	56	5	89	45	88	96	60	45	43	98	82	24	10	23	5	20	41	92	45	20	78	53	87	87	84	5	100	90	78	43	68	47	15	81	24	67	55	23	51	6	25	78	28	70	90	40	77	79	3	90	81	90	7	2	48	12	18	48	62	49	55	79	4	91	25	84	69	87	89	82	35	86	96	18	86	53	11	15	77	92	34	12	79	59	8	95	87	74	18	61	97	5	61	100	7	56	31	25	16	91	61	89	77	79	8	92	63	21	28	76	93	86	84	10	8	96	90	34	45	7	89	4	98	40	51	88	20	24	2	34	27	28	87	100	16	82	53	23	34	64	88	89	31	72	20	95	54	84	46	99	22	
52	49	68	93	62	77	43	29	4	60	42	22	3	10	25	37	3	77	82	25	1	78	1	78	14	36	3	89	72	11	41	20	99	81	13	93	46	5	86	7	2	59	58	64	38	33	60	84	44	38	89	55	33	94	71	58	48	2	28	18	31	18	77	18	4	69	47	48	65	3	3	82	46	23	58	20	61	42	76	84	15	10	23	94	72	4	75	65	5	10	66	60	68	54	64	85	86	73	1	14	85	44	36	41	26	40	25	46	87	59	14	40	86	96	81	67	9	86	34	69	33	19	18	64	22	57	10	41	40	44	53	3	29	50	37	51	65	13	95	92	64	92	61	84	67	57	41	26	14	23	64	51	93	52	18	86	19	41	46	16	2	84	55	18	76	100	18	21	75	11	38	44	1	87	69	3	95	68	9	34	53	94	85	95	36	41	88	7	37	27	84	87	96	34	80	37	78	73	30	90	
59	30	34	1	42	100	16	74	92	52	76	75	17	24	98	74	81	94	86	80	23	77	100	59	36	23	20	12	10	68	10	100	84	39	72	67	61	23	98	78	79	34	68	29	96	28	21	18	1	87	37	86	74	39	36	31	99	92	73	38	42	28	86	35	8	44	50	54	68	3	38	67	2	33	57	55	11	19	93	28	81	23	19	14	38	6	64	54	28	25	3	9	87	91	84	63	66	48	75	78	100	58	49	46	37	28	71	28	14	57	63	89	60	73	84	15	44	1	7	40	33	90	29	18	3	37	35	30	27	67	66	69	73	66	13	92	61	45	28	86	4	63	6	97	43	22	59	44	16	70	2	59	88	46	64	84	39	96	77	20	70	21	38	59	21	34	62	37	99	84	3	21	91	52	53	78	92	24	45	18	7	51	72	43	77	33	3	12	63	90	73	69	57	21	49	43	30	17	96	92	
10	19	96	60	49	20	35	47	78	92	40	64	46	20	48	70	5	70	100	71	20	25	3	67	81	59	1	97	76	47	89	91	37	1	83	26	36	60	91	27	36	21	40	8	69	36	58	62	74	58	70	16	44	53	93	27	25	20	92	96	85	10	29	61	82	13	29	74	70	27	93	52	69	27	47	46	4	55	7	71	24	94	14	88	65	90	15	35	57	68	33	85	5	15	98	98	90	7	43	75	61	95	37	9	75	25	100	99	72	67	93	52	76	99	88	10	85	33	11	23	56	99	30	45	42	62	18	37	56	41	46	82	49	4	48	40	1	36	71	80	98	83	62	9	97	83	38	83	51	82	98	58	27	54	93	76	24	67	86	5	49	46	66	90	94	71	86	30	28	98	31	68	83	72	89	44	94	10	18	19	22	58	39	92	25	99	57	7	48	99	62	91	15	35	16	91	95	67	42	29	
36	3	51	80	53	49	67	57	18	42	19	28	38	84	68	64	2	7	85	89	27	1	75	54	74	14	62	87	60	6	11	90	71	42	43	83	82	50	62	77	93	86	71	63	99	94	33	34	100	33	41	1	61	95	13	15	73	67	12	88	17	88	89	4	74	58	47	39	59	3	66	24	59	59	12	5	24	82	71	83	67	72	38	65	43	53	97	54	30	82	72	50	66	27	71	37	32	61	48	73	37	28	96	88	67	14	39	45	97	76	26	31	31	13	7	90	87	60	52	32	55	76	88	7	55	85	99	89	55	72	29	52	8	30	52	62	14	97	1	43	26	39	2	87	26	56	82	73	28	80	13	53	36	4	33	65	95	50	87	17	89	9	74	98	61	79	83	28	52	59	23	62	29	90	75	23	49	80	91	2	57	18	40	42	95	56	50	84	97	97	40	46	44	87	49	95	2	19	86	60	
69	95	32	19	92	67	13	12	61	26	62	47	5	100	79	27	81	48	1	4	69	83	38	28	49	12	19	98	68	65	74	10	3	90	34	63	21	12	83	81	93	10	79	19	5	30	14	41	23	3	16	17	21	53	91	69	4	72	59	51	35	76	37	38	75	24	46	40	53	33	9	62	94	36	98	57	28	33	10	6	55	4	6	90	53	19	13	6	54	81	62	44	17	94	84	81	59	95	65	42	50	55	76	41	65	53	68	98	97	8	6	19	9	69	64	43	42	72	17	42	15	38	3	72	85	53	30	48	36	11	82	94	93	31	51	52	63	54	26	26	62	100	33	88	35	94	62	18	51	20	3	28	28	79	24	53	7	4	72	8	10	81	53	10	18	88	87	62	85	19	52	78	72	93	51	93	38	80	80	41	9	73	45	89	76	43	84	74	95	13	92	12	11	3	61	7	80	90	79	25	
70	31	19	87	79	27	10	44	35	45	80	5	52	25	64	72	13	52	49	48	42	10	87	95	14	87	50	37	94	50	79	79	90	66	8	5	71	49	39	7	8	84	94	62	55	2	94	83	46	3	92	27	87	65	17	31	57	15	63	13	78	91	84	19	59	17	62	90	56	84	5	47	98	51	67	5	68	78	33	18	23	75	64	15	97	13	77	57	19	15	29	81	16	57	81	34	7	25	53	44	53	62	54	41	42	66	3	56	2	43	11	16	39	39	60	20	70	51	68	97	62	92	81	23	97	12	36	48	59	98	57	36	98	67	59	28	14	7	26	3	48	6	13	21	90	92	97	65	28	38	74	11	4	5	12	60	83	87	19	15	91	91	65	59	13	91	76	47	77	79	69	75	52	65	67	29	81	43	69	86	44	25	11	4	66	49	38	92	35	65	2	76	4	7	26	59	17	78	49	9	
7	72	71	59	5	36	11	70	37	37	49	46	70	22	65	64	58	30	17	50	70	36	8	86	98	61	85	95	43	56	40	35	47	15	73	52	48	46	6	54	43	70	23	72	52	23	50	32	17	19	4	25	50	74	64	87	78	10	6	13	84	71	76	38	96	45	76	23	25	59	51	78	74	65	92	14	74	75	84	20	51	65	54	35	54	6	57	97	15	97	53	34	85	18	90	33	58	33	81	37	35	83	81	43	96	19	70	77	47	1	4	55	46	78	36	89	18	7	42	52	96	45	74	25	11	78	86	92	70	39	15	37	42	6	34	69	63	74	65	60	25	67	34	23	8	27	30	44	8	90	33	9	8	72	71	39	39	72	44	75	7	13	21	98	72	84	22	85	58	63	87	98	47	39	79	38	44	69	37	100	38	18	12	75	32	82	6	16	66	10	93	30	99	14	95	13	35	99	26	11	
31	1	77	4	49	64	78	71	16	51	31	48	48	2	79	7	91	54	6	76	98	37	83	59	24	51	26	76	64	63	51	6	62	15	71	32	83	6	89	39	83	10	77	30	42	27	99	46	9	39	81	36	17	82	21	91	44	97	60	42	28	83	23	79	15	53	99	52	33	15	95	87	91	72	7	42	88	62	37	54	6	5	28	57	30	54	19	15	54	50	19	22	11	68	60	60	21	20	5	56	81	82	56	10	20	17	60	24	89	28	63	95	84	54	69	50	7	73	60	78	16	19	11	83	27	12	51	8	44	39	3	21	89	99	81	6	55	52	31	28	63	31	82	31	61	61	82	46	66	96	65	32	5	1	38	62	13	77	20	79	64	47	72	41	85	97	55	43	16	25	6	49	32	5	72	68	9	38	96	25	77	63	15	79	50	27	36	95	60	11	41	2	52	29	99	95	14	43	69	100	
10	83	4	85	77	4	48	66	4	99	93	58	60	43	98	26	57	76	95	21	26	2	37	97	81	55	53	43	94	28	71	79	61	58	85	15	44	1	11	86	70	41	18	83	42	27	72	40	78	12	81	28	84	99	61	63	4	50	41	96	48	52	72	36	17	45	74	12	63	90	23	85	97	90	68	88	25	34	75	40	25	10	25	68	82	81	15	97	50	8	52	50	85	99	6	62	9	51	23	34	48	87	46	22	11	90	77	68	59	72	50	16	36	80	48	63	96	24	11	69	2	63	4	14	98	81	3	55	34	14	69	97	56	45	81	25	77	93	7	69	43	57	83	77	4	27	58	34	97	81	19	69	21	27	10	96	97	94	28	42	81	90	39	69	27	83	10	64	48	21	93	80	62	8	15	61	52	39	52	86	58	49	21	67	52	4	7	8	80	64	15	14	65	46	39	38	89	60	71	40	
28	50	92	37	12	52	31	69	99	53	99	80	3	98	45	84	95	40	27	82	17	84	46	53	5	33	5	17	59	64	4	66	41	25	71	83	91	88	85	31	63	42	12	19	19	94	8	88	92	65	60	46	86	27	85	87	99	19	26	49	83	25	52	38	51	50	63	27	91	62	37	96	96	63	95	48	97	58	94	67	78	66	3	33	72	62	29	53	19	52	16	36	30	7	38	32	79	22	3	63	27	42	39	57	100	29	96	50	81	96	33	40	36	71	8	87	63	92	38	68	63	37	68	8	60	99	33	25	71	52	46	37	77	9	55	60	82	25	43	50	10	48	44	32	10	17	71	93	85	93	15	91	51	8	7	25	69	94	45	6	2	75	87	52	85	12	3	65	81	32	39	58	33	96	6	73	90	17	46	93	18	92	19	86	84	60	75	28	7	99	68	85	12	57	19	90	69	78	29	100	
66	13	9	4	81	34	37	38	82	92	51	11	53	33	51	66	60	29	1	79	58	90	62	51	86	68	51	31	61	91	50	57	31	82	18	35	21	37	73	21	79	33	51	47	42	33	4	28	68	17	97	93	1	83	83	69	67	57	4	78	20	34	7	94	64	96	68	97	31	26	76	21	5	72	86	92	10	18	29	6	28	60	9	85	50	44	81	34	22	50	36	48	53	78	37	52	14	65	78	30	67	68	95	27	52	49	6	73	21	21	94	30	61	26	73	21	48	73	31	35	98	23	10	62	55	49	65	54	16	94	56	75	29	54	40	8	100	84	27	30	39	77	47	65	24	99	27	82	79	72	56	24	51	87	40	45	39	63	6	25	40	66	17	43	41	13	28	64	46	51	86	43	85	65	34	31	6	20	50	48	96	53	90	44	6	16	35	69	6	17	27	65	6	80	39	63	58	89	35	33	
99	11	2	34	97	69	91	41	77	11	36	23	29	59	79	76	10	96	97	13	92	27	74	41	91	43	45	91	15	53	99	41	4	89	12	47	43	15	90	59	32	25	84	73	99	12	12	17	59	29	25	92	73	33	63	19	69	47	61	37	8	8	48	44	35	45	100	33	62	84	83	88	43	54	30	65	100	86	5	85	70	68	87	5	66	17	16	85	11	85	30	53	98	89	82	69	57	24	68	89	17	68	17	74	16	73	74	26	25	71	16	37	88	40	32	28	23	31	94	11	60	78	73	14	35	22	93	7	95	76	17	91	29	46	2	46	59	90	27	80	28	69	33	64	97	73	96	37	76	87	25	86	20	25	98	59	37	97	89	63	7	30	44	73	56	51	27	56	98	54	57	38	26	56	79	73	7	6	91	70	3	93	63	44	14	80	76	63	6	27	1	32	75	76	88	24	31	62	47	18	
26	26	53	31	96	96	92	11	85	45	13	47	37	89	48	85	60	36	76	91	19	24	77	52	58	100	99	84	98	38	71	82	64	24	34	82	99	79	20	47	19	42	78	43	78	51	93	55	51	62	10	72	3	41	28	9	40	29	8	10	31	68	99	100	38	87	27	29	84	60	15	88	79	74	7	90	15	19	49	98	90	54	91	15	27	94	57	18	68	99	7	78	89	99	36	89	76	11	11	8	65	31	87	51	88	52	21	14	7	17	98	32	96	6	74	21	15	33	26	2	67	44	81	71	65	20	30	17	19	48	34	4	6	54	59	99	99	88	96	12	23	55	47	21	15	92	62	51	40	1	93	94	65	96	94	78	100	73	44	26	24	69	96	98	44	64	69	57	69	35	95	68	73	43	32	52	36	14	83	14	76	57	95	51	83	16	39	53	35	64	37	78	21	58	29	95	60	100	80	73	
71	18	77	54	40	69	26	34	86	56	3	81	67	48	34	21	69	5	18	14	98	55	31	46	84	87	39	7	47	24	2	51	87	87	39	89	33	9	70	92	82	24	71	18	87	58	64	40	17	86	18	60	6	54	19	34	37	39	30	59	95	69	9	68	37	8	11	73	12	71	31	83	57	73	46	36	66	83	25	17	40	64	84	98	71	84	81	90	60	6	38	37	82	36	99	37	15	48	82	67	91	28	28	64	93	45	38	90	91	51	27	15	22	6	55	24	32	96	29	3	67	6	39	100	19	63	58	9	41	85	30	36	37	87	33	87	44	10	57	6	44	70	29	87	7	71	72	18	100	10	1	19	83	98	2	33	12	69	94	88	61	76	77	90	79	57	61	23	42	59	26	11	6	44	19	91	64	56	24	5	79	31	9	20	13	48	77	100	90	33	48	25	57	3	35	83	47	72	22	28	
88	25	58	84	99	54	53	44	38	90	33	75	85	27	75	70	18	93	65	51	95	14	10	82	16	40	12	27	36	42	92	98	50	65	80	12	93	37	29	93	59	49	26	95	44	29	48	29	74	34	41	84	52	75	13	94	56	35	19	82	49	77	25	15	99	4	67	1	35	59	62	81	27	79	61	100	52	19	30	31	77	85	63	98	37	81	34	33	60	62	32	52	69	89	37	2	10	32	12	34	82	94	98	16	46	56	67	82	75	69	51	44	83	20	68	46	71	73	57	47	40	41	47	92	34	91	73	21	50	51	99	66	7	25	35	14	28	50	60	52	90	84	1	54	45	97	52	37	40	93	10	97	63	4	4	42	72	10	87	79	5	59	19	40	93	22	4	16	37	73	71	51	74	48	88	23	95	10	29	26	69	47	77	46	8	44	28	89	44	74	99	51	3	96	33	70	58	89	6	61	
26	42	75	86	90	2	45	65	27	71	50	68	52	41	64	91	32	44	26	29	8	94	63	21	51	82	34	95	37	34	33	68	73	85	25	67	81	8	5	61	30	4	73	51	75	74	83	27	57	64	85	47	44	72	92	43	85	99	2	90	28	27	5	100	22	91	15	100	72	90	11	41	21	32	11	44	85	59	17	29	79	86	66	90	32	59	7	58	21	9	79	14	57	76	15	10	62	85	12	90	39	58	13	28	61	5	79	19	10	74	5	30	65	25	15	36	80	100	64	43	14	29	69	8	70	58	15	71	91	48	24	72	72	80	73	5	38	92	47	16	48	69	7	61	36	1	24	39	83	22	30	47	5	57	83	29	81	86	57	96	24	91	80	98	90	8	25	93	18	100	65	66	54	15	68	83	70	74	22	66	94	38	64	60	83	12	58	53	41	51	93	83	89	24	75	79	78	59	41	47	
75	22	80	51	49	49	83	84	86	39	25	1	65	54	39	95	97	47	7	78	62	68	49	46	92	21	79	46	24	11	53	54	76	36	2	69	69	6	76	74	85	43	88	52	13	71	28	93	46	78	23	79	92	36	57	65	3	18	56	51	59	29	36	61	73	55	28	81	89	61	11	83	98	77	6	92	57	84	80	80	3	73	48	7	61	95	25	33	20	51	22	65	24	11	48	32	85	39	54	94	62	40	12	30	3	80	53	76	1	29	44	82	70	92	24	15	68	71	53	79	54	56	34	76	65	56	77	85	51	98	69	37	88	87	45	30	3	17	43	51	52	17	62	95	84	80	99	17	15	93	17	40	90	52	59	35	37	63	53	75	36	11	37	52	71	95	40	68	31	33	88	17	13	54	4	94	59	81	98	16	47	53	10	33	8	45	72	96	66	100	80	61	48	58	19	56	48	78	39	33	
37	58	66	30	92	63	72	63	12	4	35	79	56	37	50	74	83	57	93	100	68	35	52	92	11	38	94	37	2	66	30	21	77	13	59	64	96	59	91	65	95	23	11	57	36	95	78	75	12	10	44	37	84	22	37	78	99	76	82	66	2	76	87	73	100	39	85	8	75	96	12	93	27	56	88	21	15	16	85	24	90	1	75	43	48	65	53	81	5	23	3	78	68	11	82	12	12	54	37	52	60	86	95	29	94	74	83	92	66	77	8	34	64	22	95	26	24	92	38	18	52	54	39	75	94	54	33	24	51	43	36	60	67	44	73	55	43	22	44	69	6	8	92	6	94	47	29	64	46	38	4	75	42	18	43	99	61	23	23	63	89	54	5	87	25	54	100	19	46	38	77	48	59	27	39	8	7	29	89	92	60	23	91	41	100	98	72	80	10	85	73	17	27	25	95	47	29	26	16	36	
6	85	64	79	28	16	5	98	95	22	13	52	14	67	89	99	9	80	35	14	95	78	6	82	74	65	20	34	30	2	43	89	25	8	22	23	14	58	57	69	73	46	62	76	53	60	66	64	95	5	7	90	12	52	20	27	73	36	52	84	24	65	14	5	30	28	59	2	35	31	6	61	78	35	42	64	13	86	55	36	81	14	78	75	73	42	44	37	56	34	63	30	89	8	67	34	90	94	52	76	11	66	21	86	18	64	89	69	70	13	45	97	46	53	86	38	60	4	27	14	68	35	19	26	40	36	32	71	67	100	69	98	58	52	43	75	45	16	27	92	89	88	18	94	51	55	15	11	95	55	95	74	46	50	92	1	81	96	68	60	29	78	60	86	23	74	99	28	25	43	80	42	74	53	70	70	98	72	89	2	91	19	89	77	4	100	52	92	19	94	92	68	11	66	84	34	35	87	18	32	
43	15	38	73	94	31	16	37	82	57	24	84	26	8	40	26	57	20	16	19	41	80	11	19	87	65	21	94	25	88	25	61	24	52	73	77	39	80	33	45	41	15	49	10	28	94	46	69	61	12	78	19	54	73	34	6	76	16	42	30	21	66	4	31	4	13	73	52	84	37	9	19	47	87	34	89	1	17	20	5	90	85	100	61	37	50	53	35	81	48	27	67	17	65	91	82	39	62	60	11	79	87	28	22	48	8	56	94	80	21	71	35	60	47	18	2	66	87	64	45	65	55	41	93	42	29	73	46	10	1	88	1	26	80	6	18	61	50	23	17	34	55	90	60	98	37	54	90	90	44	19	78	14	95	89	23	51	65	62	26	73	97	53	64	79	1	77	72	99	75	57	56	88	38	54	38	59	44	17	10	97	34	22	11	88	58	3	98	41	31	38	62	44	75	16	98	10	73	21	88	
