200
4919
45	41	97	17	16	47	54	96	53	4	72	13	78	17	54	42	78	47	93	78	1	1	86	2	6	12	66	40	61	45	26	83	58	60	13	16	16	46	27	36	39	69	92	39	85	22	36	18	91	39	71	45	30	82	59	7	24	30	11	73	68	2	95	40	89	44	57	57	92	47	91	86	71	12	91	29	19	83	21	66	17	43	4	29	20	96	14	18	46	19	37	99	97	76	76	17	83	60	5	67	77	67	46	95	51	70	17	96	71	10	64	2	75	69	34	17	81	20	18	75	19	99	65	46	30	44	36	79	34	8	19	68	68	3	62	6	83	88	45	88	96	17	6	92	6	41	63	54	30	47	98	33	20	57	55	6	73	77	29	96	79	68	95	33	97	5	65	56	71	10	15	94	34	68	22	60	27	51	57	69	72	11	5	5	71	40	72	64	73	2	47	32	61	97	81	11	45	95	4	4	
77	11	17	31	91	18	27	81	76	14	35	94	75	63	84	2	37	9	52	45	67	49	93	54	81	80	47	79	88	64	51	86	18	91	94	7	61	55	25	91	5	79	69	22	80	68	47	12	50	12	18	62	26	26	57	7	45	40	76	34	44	92	26	16	35	2	88	92	85	70	86	45	64	99	88	17	34	41	20	22	56	48	75	21	63	24	39	6	59	92	21	64	30	32	47	40	30	91	17	86	46	96	73	37	1	99	42	89	62	84	26	42	74	6	46	51	34	90	54	11	100	86	20	77	31	47	44	83	71	70	33	96	3	1	12	95	18	82	7	69	15	4	79	75	17	73	1	17	65	48	21	17	48	37	88	68	56	75	1	86	83	27	49	73	21	14	74	98	36	75	67	75	46	3	24	31	94	43	75	27	17	88	67	90	1	2	15	5	32	76	98	72	17	35	2	37	12	46	32	76	
54	12	47	53	6	29	28	50	89	93	67	74	84	44	80	92	93	39	61	93	80	65	43	62	23	64	64	96	6	38	33	57	11	82	74	33	92	13	62	29	31	18	89	100	16	89	37	10	25	16	30	97	74	20	96	80	31	35	41	41	40	43	70	28	66	45	18	47	70	95	61	54	73	5	55	31	9	46	23	73	84	14	34	46	65	26	41	27	2	59	9	33	42	14	62	68	63	76	39	12	41	44	96	31	43	9	1	14	69	91	91	44	63	55	80	66	3	62	9	30	2	40	13	45	7	21	59	48	28	21	14	14	32	57	92	17	79	59	48	61	45	94	12	87	14	38	36	12	60	26	28	21	94	78	66	74	64	65	80	95	96	62	9	51	49	93	81	31	96	12	6	91	31	11	33	100	41	73	23	29	3	87	22	39	33	87	29	43	25	73	43	40	54	97	76	24	16	94	32	83	
25	9	31	52	44	44	66	27	97	95	88	1	97	4	71	42	59	31	41	29	32	13	62	25	13	98	48	64	86	38	75	89	66	3	40	96	59	52	27	84	81	67	45	53	23	43	61	61	100	56	11	84	54	83	65	100	48	18	37	47	26	35	17	92	91	62	27	91	86	61	19	20	70	4	17	63	57	79	41	69	54	99	88	84	91	80	71	2	28	92	4	36	96	50	18	58	99	47	55	83	48	98	60	71	84	14	55	75	48	54	60	16	16	62	9	26	67	24	16	11	68	32	90	66	58	90	62	18	27	89	73	59	5	64	63	4	36	48	1	23	43	33	28	11	74	45	35	40	10	48	52	63	6	8	40	23	51	52	22	51	11	10	3	89	46	12	6	75	84	13	94	88	48	69	13	72	12	2	39	37	44	89	8	55	26	100	18	2	21	59	22	22	71	80	13	71	27	30	33	45	
74	86	75	18	69	100	34	12	34	46	100	27	95	67	91	100	20	31	58	90	69	98	5	67	61	21	54	36	56	5	76	66	23	28	68	8	45	82	100	94	15	7	75	24	48	15	36	12	55	23	77	4	46	11	13	38	82	93	8	90	49	49	66	85	69	41	21	86	45	54	20	76	81	17	3	59	32	84	84	12	47	49	10	6	92	74	41	98	33	5	32	32	8	98	58	41	62	21	61	34	76	20	92	74	34	96	15	21	51	19	8	72	75	93	50	35	74	88	20	33	59	46	90	22	62	8	71	44	5	57	28	60	99	72	6	53	100	9	9	89	5	82	99	72	59	5	78	51	34	2	39	28	50	9	60	64	36	20	48	68	32	67	50	89	16	26	90	59	44	56	33	6	58	73	30	24	84	54	51	69	72	2	12	49	18	6	50	79	31	88	29	76	34	90	59	30	89	51	21	86	
81	53	67	45	96	66	29	9	32	80	10	99	75	55	73	25	24	99	11	62	65	14	98	4	70	56	21	3	31	5	2	96	24	15	98	9	67	69	36	36	96	89	48	82	48	70	37	52	43	61	84	33	7	37	31	43	75	36	79	65	6	81	93	87	81	39	22	71	64	73	70	81	98	5	78	17	51	30	65	15	98	74	56	76	58	82	10	18	39	28	38	88	9	26	61	61	96	63	48	4	16	52	65	53	51	40	61	68	48	65	67	79	10	80	87	46	23	43	57	63	52	77	17	27	70	85	55	40	42	88	43	7	31	1	66	27	49	24	94	97	11	50	34	58	92	55	89	81	59	97	69	24	76	39	9	8	7	48	16	75	40	52	37	43	21	59	50	91	25	91	16	29	49	61	46	50	24	39	72	58	35	66	95	73	31	19	13	4	72	73	47	32	66	63	78	41	50	19	45	53	
51	66	37	33	53	12	83	29	47	64	22	52	55	32	68	37	100	60	87	59	3	73	96	65	89	9	12	20	84	12	15	8	37	85	25	98	67	41	33	28	73	24	71	26	13	35	47	31	44	55	2	78	3	46	42	7	51	51	85	11	85	55	93	60	86	52	14	12	99	5	4	17	5	35	83	48	8	74	39	11	80	52	31	12	59	27	30	14	11	45	6	15	99	49	28	89	71	28	31	71	81	31	17	93	6	65	29	94	27	54	89	100	51	18	42	61	29	2	33	10	97	51	87	17	93	88	6	56	61	65	97	26	28	43	75	14	35	82	13	3	48	82	5	28	48	71	46	8	26	66	10	52	62	80	89	71	92	66	95	97	48	39	72	60	77	16	57	50	77	42	57	50	68	90	7	87	36	28	7	50	87	34	25	52	24	66	10	68	44	33	39	70	37	5	84	71	27	37	95	83	
82	4	21	3	39	57	80	15	57	48	9	12	39	25	45	95	72	100	8	62	27	74	89	14	39	20	93	22	80	68	34	45	16	57	57	28	75	42	17	49	89	31	35	74	83	60	36	40	94	14	99	33	16	11	68	75	81	66	42	85	21	57	7	76	62	27	53	91	88	55	17	3	78	83	46	93	7	66	66	76	58	72	75	83	97	87	39	79	54	10	10	21	23	88	76	23	22	12	83	43	78	44	46	1	85	28	64	29	89	67	24	24	5	55	90	81	79	54	48	80	61	6	19	10	32	29	76	8	47	80	13	29	49	87	58	81	25	15	76	12	15	23	77	44	11	48	73	88	82	48	4	12	7	45	81	100	35	77	3	24	48	15	38	93	8	54	16	23	38	16	76	91	82	2	43	96	79	60	17	3	75	70	71	62	30	71	82	58	76	74	50	36	39	21	10	69	9	64	72	61	
10	40	29	2	28	79	31	84	69	95	94	74	1	59	33	18	79	68	15	79	8	70	71	43	97	13	67	94	32	43	27	16	67	10	35	35	6	49	74	4	22	50	36	63	68	32	24	24	95	99	8	55	35	60	79	33	28	73	68	13	36	83	7	46	99	61	92	29	17	31	63	59	17	48	93	85	5	16	90	20	50	22	16	35	62	56	80	9	81	59	64	75	25	74	28	22	29	19	79	98	11	92	52	2	58	47	67	100	93	71	27	94	93	91	60	60	5	92	52	65	23	5	53	74	95	48	41	37	71	69	18	82	29	97	78	73	6	67	54	22	86	30	63	10	59	66	64	78	32	91	2	3	78	83	14	7	52	56	100	63	50	53	60	79	99	32	36	72	29	57	82	2	80	44	56	39	12	49	87	53	96	55	40	82	62	55	53	38	76	35	78	66	97	93	35	80	5	20	2	13	
95	77	66	1	85	90	51	40	23	74	11	29	83	35	90	52	16	17	44	12	85	72	80	33	17	70	37	19	30	86	89	70	82	97	40	14	21	92	5	64	13	89	33	43	30	87	70	66	43	22	82	72	49	40	8	19	6	25	56	86	98	39	86	55	80	32	49	19	34	9	57	32	51	8	7	5	100	29	67	60	21	77	14	74	76	31	2	2	86	55	47	72	42	71	60	89	92	12	86	47	64	64	66	4	20	39	28	12	40	24	79	62	74	63	71	99	9	79	28	5	20	100	30	32	54	5	95	4	30	84	5	89	8	9	31	47	44	59	41	32	21	72	20	55	12	33	21	42	57	70	61	63	15	5	88	27	89	21	44	52	62	83	90	70	66	59	84	51	59	33	17	52	6	74	54	99	78	3	97	84	64	1	31	21	98	81	23	53	60	43	69	48	86	80	58	78	65	19	65	94	
30	93	46	98	17	91	60	59	22	93	22	61	69	53	8	28	75	33	57	94	100	64	31	90	78	25	17	24	23	5	39	87	15	6	5	26	41	49	22	50	10	20	41	63	19	16	10	54	85	2	13	83	56	51	23	73	54	81	11	52	22	27	99	91	18	94	82	83	41	46	79	84	30	74	66	16	29	55	9	51	92	47	69	53	45	8	23	12	35	53	48	48	98	41	67	74	50	82	20	42	36	76	37	68	52	11	81	66	41	48	84	13	100	93	71	40	8	43	56	8	77	77	54	91	38	44	62	93	32	86	7	48	82	92	19	26	49	21	56	98	64	99	60	82	97	15	42	37	29	31	2	51	29	39	75	86	53	24	36	4	22	39	8	21	7	58	55	54	13	22	17	59	10	33	61	89	14	58	2	83	49	60	34	6	60	91	48	83	52	20	74	80	21	9	53	88	90	10	59	85	
55	3	69	70	44	6	96	38	94	12	62	91	12	67	5	70	76	7	85	68	9	18	39	22	68	55	40	79	79	3	64	11	24	71	92	72	28	89	42	27	41	51	42	23	69	73	45	13	54	9	77	100	52	86	31	78	72	58	22	85	27	94	86	95	27	99	52	21	20	23	41	84	65	39	66	90	67	9	22	37	94	98	36	49	30	70	56	85	53	53	32	67	59	13	99	40	79	51	34	59	26	23	86	96	38	17	20	26	65	71	12	87	32	2	43	51	98	11	41	80	52	68	5	65	14	52	93	79	21	23	54	85	80	37	7	52	11	95	97	74	14	74	86	74	52	36	41	2	20	33	4	16	81	55	45	90	4	14	19	88	33	37	41	6	69	61	42	26	8	92	12	63	67	9	30	15	47	80	85	92	8	58	91	82	72	2	41	4	47	5	1	80	50	14	12	69	25	54	37	97	
86	19	95	84	85	59	62	67	36	14	36	27	67	15	27	30	52	32	68	8	56	8	72	48	85	6	10	23	13	2	38	48	13	87	17	92	55	98	19	65	79	1	26	86	92	25	46	53	3	39	68	79	29	73	100	8	36	45	93	20	34	10	92	74	76	62	49	66	22	73	69	12	15	11	76	20	60	51	37	42	57	43	53	46	2	2	100	99	4	19	26	50	22	49	22	69	16	89	95	29	27	86	33	40	38	76	46	71	79	54	61	46	69	15	10	100	50	41	47	48	15	41	1	87	34	48	34	52	59	49	40	30	55	97	2	75	27	14	30	69	50	36	85	6	75	19	82	44	18	39	24	37	70	21	91	85	26	20	89	72	29	32	51	23	67	32	50	39	32	98	12	20	18	67	40	42	56	25	85	61	41	95	36	33	13	58	57	7	28	82	93	95	51	45	13	87	45	74	76	14	
20	32	86	44	22	65	39	30	43	23	50	15	68	57	20	28	31	47	25	55	92	28	81	16	40	9	1	29	46	8	38	77	74	29	1	22	63	49	57	74	27	85	47	24	58	36	66	15	50	42	70	82	12	83	26	56	87	74	78	85	100	27	4	54	93	99	16	17	56	84	54	47	98	80	58	50	21	92	94	57	53	60	34	30	18	66	82	51	98	46	98	20	32	12	71	48	94	38	98	63	40	98	64	10	33	63	62	44	96	99	86	31	76	72	73	39	60	100	14	98	33	60	77	83	35	12	8	99	84	59	88	61	2	62	12	86	21	12	27	40	27	86	54	56	51	42	85	35	49	76	38	73	39	95	40	46	14	94	3	37	24	16	90	9	8	66	58	54	45	78	65	61	79	93	100	8	60	23	26	62	76	16	49	58	89	80	18	19	70	24	53	6	3	27	71	23	76	35	6	40	
54	99	8	84	12	96	17	69	53	15	64	67	90	79	93	9	26	22	77	1	16	96	59	47	31	38	7	22	95	35	79	93	42	75	50	11	13	72	94	3	70	24	4	45	67	34	14	98	1	65	33	56	57	3	47	82	62	62	7	84	54	4	82	15	34	2	71	43	48	14	99	49	74	52	72	22	77	47	98	43	60	68	8	50	43	33	45	81	54	43	20	78	28	26	21	87	74	82	35	80	80	11	41	35	52	71	80	47	41	50	49	68	15	100	46	29	15	46	81	95	51	48	74	36	15	24	14	88	9	37	14	38	38	12	70	88	21	75	100	3	39	86	83	63	67	72	31	35	31	23	28	29	73	58	62	3	7	26	100	53	94	67	45	66	88	23	64	99	75	86	95	89	97	18	19	4	32	52	8	35	95	75	92	86	54	28	37	98	87	50	20	12	9	41	15	20	83	23	67	5	
64	14	2	94	87	3	33	69	79	55	8	17	68	66	90	39	33	29	35	48	14	24	98	28	82	4	89	18	44	60	11	92	87	48	91	68	76	39	90	6	40	85	79	49	24	15	2	65	68	34	10	53	98	87	20	35	5	31	4	65	46	99	46	94	84	89	97	4	75	34	88	10	56	31	75	16	14	69	36	53	34	8	18	10	86	47	40	98	37	46	12	83	70	49	11	91	29	48	81	7	84	36	9	2	98	78	70	26	30	52	74	56	25	29	1	53	63	60	7	4	38	57	79	31	60	50	97	92	100	63	98	14	70	85	23	96	81	99	43	25	24	56	73	7	17	4	2	61	85	43	25	29	22	8	84	8	15	1	8	87	44	85	31	30	91	2	87	60	70	79	44	5	45	100	87	88	13	31	75	79	94	12	8	3	34	20	91	56	24	60	10	12	8	50	61	98	89	8	96	83	
1	96	62	68	77	6	35	48	4	64	27	74	2	20	49	82	44	31	23	80	61	21	2	67	73	85	85	24	15	78	84	75	38	82	35	94	29	3	13	84	23	67	50	29	1	17	6	12	97	26	50	46	46	47	62	60	41	28	2	97	54	91	56	27	94	39	36	29	21	46	84	6	76	12	83	35	74	53	49	46	30	50	10	13	100	94	1	90	47	27	27	29	2	6	10	52	5	94	2	89	85	11	99	24	60	22	31	42	73	75	70	22	70	86	40	45	63	12	93	31	41	16	22	69	17	8	85	11	91	19	21	97	59	65	9	92	72	78	19	55	41	40	52	28	30	74	45	75	38	53	32	86	69	91	97	67	92	88	97	62	56	45	66	81	75	7	56	42	37	54	49	92	91	48	25	73	60	35	46	67	81	50	10	79	99	37	9	86	20	76	34	17	62	86	12	21	26	74	45	66	
22	83	21	36	20	91	46	5	20	27	11	86	60	62	100	7	88	41	45	49	37	16	26	79	45	61	30	80	40	99	35	61	87	100	47	86	38	68	36	87	67	38	92	20	39	76	78	82	35	87	41	64	91	44	73	84	21	5	90	77	74	76	24	21	45	42	66	20	63	65	91	92	58	59	97	62	76	45	30	2	18	43	86	100	45	86	52	91	63	15	27	95	51	74	18	28	19	47	24	93	62	20	22	65	58	27	46	38	26	64	100	86	36	91	66	77	86	22	25	22	21	20	98	80	99	40	41	100	23	1	81	66	43	66	61	71	64	25	43	12	46	49	24	53	49	42	83	28	39	33	10	66	1	71	92	47	33	73	26	21	18	26	9	59	16	16	88	12	60	4	75	65	20	45	35	6	31	17	22	18	62	75	68	71	10	81	13	6	6	41	55	65	41	86	42	37	37	15	26	41	
17	28	82	96	77	3	47	53	91	54	68	92	29	16	42	57	4	92	94	74	47	52	5	58	91	65	5	14	4	57	79	60	47	6	86	61	38	70	26	69	92	83	30	9	35	33	25	60	26	10	32	72	76	75	73	48	15	73	72	81	9	18	69	54	35	85	79	96	24	26	80	74	82	27	87	56	31	8	70	2	66	33	47	94	86	21	99	7	33	12	88	83	11	57	21	8	27	70	77	93	84	21	53	48	8	70	20	89	90	42	49	92	71	55	15	57	82	11	59	88	19	87	63	81	29	51	60	87	93	1	90	49	87	25	53	50	18	79	92	43	54	20	52	95	82	56	63	73	88	76	79	3	2	12	12	86	59	48	55	29	75	17	95	38	61	46	94	69	55	27	8	64	24	90	92	99	24	66	30	82	26	30	73	84	49	83	41	16	97	98	7	78	58	26	24	62	32	75	73	74	
53	95	61	34	16	85	12	78	47	98	59	75	62	25	24	51	80	95	74	50	63	67	36	89	60	74	50	21	45	44	2	16	77	4	16	9	59	63	66	35	51	18	19	96	88	90	17	88	4	72	18	58	82	68	32	99	99	77	89	9	27	86	84	21	75	9	71	14	39	41	71	41	10	30	39	80	2	23	56	100	82	45	40	1	52	99	49	72	55	85	79	67	85	79	24	17	16	62	90	99	78	40	24	43	3	14	91	2	18	24	95	92	91	82	14	44	55	45	12	76	30	96	22	38	60	83	77	96	41	10	67	98	56	48	35	44	73	23	10	40	8	13	83	24	41	54	62	1	89	27	93	14	88	16	89	34	59	3	27	24	14	34	36	18	43	38	79	32	19	89	96	32	10	45	72	90	9	24	44	50	69	33	38	68	45	48	63	4	22	81	22	22	64	87	12	34	54	15	43	27	
52	98	65	9	85	97	55	17	40	34	33	66	24	90	1	23	33	80	96	34	11	62	41	81	27	36	28	46	20	40	45	69	58	94	80	36	77	57	20	36	6	66	63	55	35	49	57	60	89	63	25	17	66	51	83	36	90	43	46	62	53	33	1	18	85	27	51	18	6	27	2	98	18	14	79	9	2	12	85	99	51	81	98	90	91	7	72	68	73	66	4	13	58	80	81	24	55	21	35	88	45	65	13	63	26	19	8	63	66	63	37	40	46	75	27	44	72	60	31	97	28	89	82	96	29	39	10	47	44	35	86	89	40	59	65	53	77	59	25	7	79	22	7	7	15	26	79	38	10	8	11	18	93	73	8	85	4	45	73	88	70	59	51	58	9	41	26	2	80	61	89	60	45	37	16	6	79	9	22	60	16	96	30	18	93	34	89	49	70	32	74	33	62	23	7	77	68	92	12	43	
40	42	83	75	17	14	83	96	39	10	50	52	50	17	36	43	19	93	97	63	76	32	99	99	34	39	45	26	29	58	54	70	89	80	65	62	67	93	85	41	75	11	6	23	47	54	14	43	67	53	67	10	75	15	63	34	97	89	87	59	84	82	3	16	69	68	42	46	59	2	28	33	39	11	54	81	86	35	53	4	98	54	37	47	63	33	55	73	33	41	52	17	82	94	13	28	50	27	100	33	23	99	42	24	2	41	36	1	69	36	86	58	29	9	79	19	8	36	33	81	1	49	79	81	34	53	45	9	87	25	1	82	6	7	86	6	69	16	12	68	50	50	74	18	18	52	89	9	32	47	55	69	93	82	61	58	89	52	55	10	6	5	58	18	40	86	63	1	90	55	75	89	57	70	47	96	44	39	96	100	25	46	23	87	2	20	50	100	2	57	19	20	77	95	44	17	49	38	91	10	
71	34	27	74	2	16	31	57	54	56	99	32	88	50	29	8	95	71	7	73	13	98	96	73	32	61	84	100	35	96	21	45	99	33	39	29	24	85	26	24	95	47	81	24	98	51	20	85	27	68	85	34	19	22	6	36	27	15	58	92	27	35	3	47	17	14	3	19	92	59	92	5	28	45	10	59	55	53	53	19	46	43	46	27	15	12	85	66	41	33	63	96	53	45	12	27	69	25	37	3	46	38	87	66	18	51	9	23	37	42	43	73	63	57	92	45	69	60	47	55	50	79	66	46	61	76	18	66	31	52	65	13	55	58	2	46	8	51	97	8	59	71	88	85	22	96	72	20	51	82	1	11	22	5	45	79	49	95	80	8	80	84	21	89	90	88	99	59	9	47	46	3	15	74	79	63	8	16	35	48	4	51	46	67	15	71	88	51	100	81	95	66	61	70	27	94	26	5	4	57	
22	88	11	17	14	50	25	28	50	16	97	83	91	82	24	65	40	26	10	53	19	78	14	89	39	54	27	32	71	84	62	54	36	81	53	57	32	19	54	40	40	91	81	88	59	40	63	26	47	22	43	41	7	50	43	2	64	9	54	24	19	64	59	4	9	57	22	37	21	9	4	32	38	6	10	64	47	48	32	26	98	20	12	27	27	88	79	4	52	63	46	78	19	67	55	84	35	94	39	60	93	92	29	98	96	34	88	17	95	67	12	50	6	50	67	29	93	84	66	62	28	64	34	52	56	98	5	50	78	57	75	68	61	59	36	48	75	93	56	68	2	63	3	17	50	13	88	25	11	98	94	39	98	21	8	10	42	13	6	39	13	33	52	91	7	27	51	44	17	40	72	70	67	20	80	83	77	65	6	55	95	55	73	56	68	80	35	44	88	3	46	34	76	4	52	52	31	55	58	64	
83	89	87	25	52	21	23	92	50	2	46	75	68	98	43	73	40	7	8	19	27	17	6	92	22	69	82	59	3	86	16	80	73	40	17	47	22	78	41	62	68	49	99	59	49	50	73	30	49	93	31	46	99	10	35	58	54	72	55	62	88	78	69	41	1	29	19	99	64	33	36	32	88	15	21	75	72	48	67	50	20	78	83	29	95	83	67	13	17	96	78	35	35	59	15	43	9	42	72	48	27	93	7	12	96	79	14	5	79	59	85	23	43	69	42	31	84	69	10	55	65	60	12	49	1	27	25	11	39	2	72	51	67	79	35	91	89	66	61	30	86	5	39	75	40	18	100	73	34	31	94	86	74	74	17	42	58	44	88	83	88	76	29	48	17	9	14	61	92	37	25	26	17	7	37	66	87	93	16	74	58	19	60	61	12	68	42	14	26	40	92	92	51	34	42	77	90	81	86	35	
89	12	30	11	66	45	80	8	90	15	9	24	18	13	32	69	37	65	4	31	67	30	66	25	3	25	17	50	33	44	16	100	83	42	27	88	87	28	97	98	91	100	87	29	61	9	93	10	42	58	70	15	7	2	86	50	57	48	52	85	12	25	66	19	91	14	66	97	30	42	96	8	9	99	23	25	42	98	59	22	32	28	70	2	51	11	85	58	82	53	19	35	69	42	41	23	38	28	50	10	14	87	53	84	4	90	51	28	73	59	64	63	53	56	95	51	35	6	26	85	13	45	20	77	72	25	8	45	75	100	23	67	17	39	88	33	2	94	39	19	53	6	95	8	60	99	6	48	14	26	75	67	69	54	24	59	55	8	32	31	5	96	70	38	79	51	86	9	43	99	76	65	77	53	43	29	72	30	43	21	2	98	61	91	34	36	48	53	83	51	94	75	78	68	54	93	33	86	49	58	
70	94	62	54	25	80	60	72	29	29	80	94	61	46	89	99	58	32	81	96	43	24	22	81	72	100	89	35	78	8	100	79	53	61	8	45	40	21	21	28	32	57	36	87	6	6	83	29	36	45	10	85	26	91	19	99	34	93	3	86	26	56	42	50	1	44	50	76	32	14	50	98	26	49	88	74	71	41	13	49	12	26	49	6	74	57	79	80	94	45	67	59	42	55	97	97	57	22	65	44	79	64	96	43	92	91	55	17	99	94	26	24	28	33	12	21	70	2	22	5	21	64	12	76	23	48	23	25	6	33	21	7	3	22	20	35	96	21	93	87	24	83	17	14	88	93	52	78	76	30	50	19	26	45	3	10	64	92	52	24	16	61	91	24	58	7	34	86	95	87	57	63	98	31	69	74	96	33	79	52	23	9	1	50	89	66	9	51	86	56	71	54	10	65	70	67	75	47	86	66	
25	28	10	94	51	91	93	32	66	89	100	10	88	9	62	16	32	30	88	24	5	51	73	25	94	20	15	33	96	51	60	19	83	67	23	7	78	13	27	73	10	80	67	51	21	60	31	74	55	6	69	11	6	51	3	66	95	74	37	29	100	39	56	19	69	84	80	76	47	62	18	58	61	28	76	28	60	67	99	22	71	21	11	10	18	21	24	81	13	12	55	15	41	97	35	4	87	33	55	46	87	73	77	10	18	52	95	41	32	8	52	39	44	51	83	81	21	41	30	4	82	66	75	66	28	55	57	96	11	96	35	59	44	94	68	63	95	62	94	9	72	22	17	23	51	86	54	39	13	47	24	98	87	33	61	20	22	18	22	92	87	66	100	18	65	12	22	12	44	76	43	91	77	63	18	29	54	50	3	55	60	46	31	32	85	1	88	81	72	53	68	50	48	85	27	97	75	59	32	65	
85	98	25	86	40	32	26	52	3	75	72	47	76	3	82	6	80	64	36	39	44	55	71	47	8	51	64	38	84	96	56	84	96	6	37	35	64	53	73	92	94	8	14	41	2	94	48	85	77	79	52	45	40	88	19	91	32	53	92	73	47	3	55	90	1	10	59	17	40	68	58	41	61	89	23	22	89	74	40	69	48	87	91	52	28	8	17	24	28	27	84	43	23	97	4	87	53	91	13	8	59	44	79	26	16	44	98	77	84	100	65	61	10	63	87	43	34	43	27	10	73	40	27	18	14	42	17	41	95	2	9	6	34	7	3	44	83	36	63	96	59	33	82	27	64	93	21	65	66	19	82	7	18	60	34	25	92	90	96	58	16	73	76	94	25	2	24	20	86	23	77	43	34	72	51	80	5	15	71	95	81	44	3	97	47	60	40	20	21	50	74	58	67	62	95	20	8	17	20	17	
14	78	89	2	8	83	60	16	27	93	27	24	15	63	24	39	71	14	39	44	85	66	21	31	56	6	58	42	68	30	67	12	82	98	39	4	32	21	46	45	30	66	29	89	91	7	51	26	85	79	95	6	100	38	50	20	24	30	59	70	26	2	13	22	31	91	76	83	30	63	99	62	96	71	22	29	92	50	79	16	94	74	29	5	19	27	16	55	50	69	35	9	38	57	87	53	25	98	6	86	67	65	31	7	23	78	4	46	20	97	59	96	10	55	24	67	79	27	13	91	11	39	51	86	5	21	9	54	75	88	39	50	71	94	63	98	56	89	28	43	53	13	66	85	27	56	81	53	85	83	69	47	2	53	28	28	71	13	55	41	75	59	31	39	88	41	5	76	15	26	73	53	17	4	44	33	83	25	1	63	23	78	22	68	7	25	16	31	61	34	63	44	74	44	10	7	73	1	53	55	
96	43	82	84	80	5	99	100	60	21	27	95	10	60	91	78	66	75	92	23	90	61	59	99	46	42	81	49	97	53	61	31	29	90	10	12	56	13	62	72	100	90	1	80	18	52	59	52	65	68	81	80	33	70	95	21	67	35	65	72	41	16	37	32	98	85	34	60	91	76	47	21	63	28	12	19	12	82	51	89	38	82	48	94	47	70	62	21	27	25	94	42	28	22	33	91	98	89	75	59	4	45	64	41	51	55	84	87	47	23	66	2	39	5	49	11	50	3	74	73	2	46	44	19	14	73	77	44	57	9	42	88	30	46	42	15	59	89	100	92	46	69	25	46	64	89	14	58	17	100	55	86	5	9	73	12	22	79	19	55	39	53	16	74	88	64	44	44	93	68	32	71	83	38	90	2	27	29	17	29	50	32	29	91	89	39	23	58	60	23	43	27	50	65	10	22	33	98	82	16	
53	57	19	65	89	9	33	78	98	60	17	47	21	16	76	28	40	48	92	73	80	14	24	80	70	1	38	25	52	61	13	80	15	4	88	58	100	15	28	7	55	92	37	100	87	34	27	12	9	72	53	33	22	55	66	74	74	46	32	84	38	48	65	45	15	66	42	5	17	39	55	61	48	31	83	79	86	20	34	95	98	35	81	2	24	77	90	35	100	37	39	72	50	65	55	13	6	75	70	61	18	54	22	37	71	99	19	30	7	40	45	75	14	1	75	77	39	65	98	1	32	96	93	6	30	48	34	9	63	57	34	18	68	9	98	57	33	16	81	41	89	11	86	31	48	97	2	89	94	79	55	86	36	1	61	60	59	35	42	56	87	54	94	63	7	16	50	2	85	48	36	22	54	31	52	58	82	62	30	74	63	100	85	62	73	34	8	17	54	9	76	72	80	49	45	1	26	40	79	2	
74	3	47	4	3	80	52	70	12	24	36	78	20	98	97	27	48	93	86	89	83	79	61	9	18	66	22	20	90	36	13	86	6	76	9	74	14	6	41	52	98	17	5	14	83	27	84	84	49	43	25	48	38	95	86	70	84	63	60	10	23	66	76	8	5	68	32	67	86	12	83	34	4	71	43	98	47	42	59	29	63	80	7	89	93	93	99	88	33	3	60	48	10	44	46	8	86	59	61	21	84	99	95	23	87	8	11	16	8	46	43	17	20	76	32	96	9	44	6	64	96	32	86	16	88	37	70	50	34	41	7	5	95	53	25	76	36	12	29	76	7	52	54	75	84	94	6	17	34	72	28	63	60	76	13	78	22	98	42	51	19	68	33	8	35	76	64	48	48	65	46	36	82	64	63	28	69	61	33	35	37	75	11	19	36	19	16	31	44	36	7	10	21	39	35	92	21	80	94	60	
79	86	65	34	48	70	68	24	37	100	76	84	95	18	27	74	1	93	78	82	2	79	33	18	42	37	18	38	19	75	85	75	71	99	47	44	61	9	67	4	44	64	56	85	16	12	59	98	25	47	4	46	99	50	70	9	29	76	44	74	47	78	62	43	67	29	5	77	46	41	48	76	16	81	78	11	64	36	26	27	40	80	84	85	62	84	78	45	23	46	93	27	14	79	87	59	67	4	18	84	82	77	55	27	24	51	18	7	74	45	74	29	9	2	30	66	26	81	79	37	27	53	72	56	73	40	29	85	62	96	23	96	72	82	82	58	78	7	87	40	51	53	70	16	69	71	25	83	62	26	58	88	64	9	80	15	75	81	5	45	23	41	97	35	26	54	51	19	26	53	25	72	91	40	7	20	47	80	38	32	82	99	93	16	91	49	85	54	64	68	54	64	63	61	17	31	51	55	92	63	
