200
4995
35	65	6	99	64	74	15	81	4	58	82	88	70	43	42	1	63	47	70	38	22	68	54	52	86	12	69	72	16	53	82	28	4	18	98	36	43	93	65	47	28	36	80	25	76	82	37	82	70	4	99	56	77	58	54	12	55	52	52	47	2	84	71	88	62	20	22	94	51	23	6	24	80	36	93	33	53	55	46	33	59	90	67	100	56	88	72	54	33	95	18	28	9	82	96	81	56	6	51	65	1	55	37	44	12	57	48	7	90	72	23	16	6	46	52	89	6	88	57	43	90	19	67	19	48	87	51	57	13	38	13	8	57	65	15	17	58	39	22	2	77	10	45	38	15	50	21	34	78	59	22	72	1	78	9	23	3	61	25	40	7	55	39	50	91	20	88	85	67	68	11	51	98	1	42	78	9	43	2	77	95	68	27	72	52	85	43	99	13	100	47	95	91	92	93	55	5	31	87	72	
53	71	77	1	82	61	14	22	88	73	11	54	71	57	85	86	30	18	34	97	11	70	52	36	30	57	22	4	62	45	21	55	58	79	50	47	94	72	47	1	50	7	32	99	72	13	55	58	70	100	18	15	31	17	67	12	62	33	59	41	31	25	11	7	34	11	94	51	52	70	3	10	4	66	70	71	60	33	27	87	76	73	97	63	71	37	4	7	85	26	99	64	92	3	12	21	35	10	12	74	49	67	78	48	75	70	14	80	18	33	97	62	41	13	38	84	45	38	94	94	61	19	17	79	75	56	30	14	91	100	97	14	54	83	49	23	29	59	85	28	98	16	92	40	25	21	35	28	40	11	37	89	70	80	42	59	47	67	29	36	98	74	28	25	39	92	91	5	59	50	73	4	92	34	68	25	23	84	41	88	23	98	20	29	71	68	24	59	95	64	11	36	99	96	84	46	86	57	96	100	
43	48	57	65	36	46	44	56	68	5	32	4	51	13	30	59	82	23	31	4	86	55	28	19	58	58	29	73	20	84	32	37	87	96	27	45	22	91	50	12	47	50	55	56	46	6	2	21	72	70	76	76	61	4	63	53	23	6	16	15	73	55	45	79	65	69	96	23	70	94	94	14	66	41	4	56	71	84	54	89	69	52	21	56	25	46	67	31	27	66	2	79	56	80	36	54	45	21	91	62	67	67	49	55	59	97	17	81	14	44	50	97	79	64	45	7	2	30	25	64	12	15	3	27	67	82	89	56	45	85	15	33	59	90	92	47	11	41	22	35	55	31	84	49	3	95	27	2	26	18	16	70	3	43	72	93	35	98	13	31	18	61	90	11	87	94	79	32	32	57	38	25	73	56	68	82	19	54	35	72	13	64	17	78	69	37	8	44	97	21	60	57	79	77	63	30	1	65	30	92	
36	40	47	76	42	7	9	9	88	64	3	86	73	69	74	98	94	11	81	45	38	57	39	84	80	23	88	66	68	66	48	72	33	92	93	67	86	74	39	19	77	14	80	48	97	58	99	36	7	98	91	67	47	71	52	67	25	41	28	6	59	29	59	73	21	20	4	6	3	94	96	29	61	4	74	65	70	22	58	45	99	68	65	28	23	11	89	74	75	39	17	58	88	59	66	38	97	57	69	60	39	33	17	47	98	82	53	38	92	28	53	72	64	2	51	66	2	60	74	12	16	38	24	17	100	13	7	94	29	15	59	49	9	87	5	87	72	60	81	68	53	6	11	14	87	2	3	12	31	80	84	18	73	81	74	89	97	74	35	86	65	24	19	90	98	46	13	19	78	64	95	69	13	82	94	27	32	22	8	26	100	35	45	63	67	22	26	25	59	46	35	69	45	88	57	60	59	85	90	45	
34	95	14	75	31	92	27	100	86	93	45	35	63	88	39	12	96	63	3	3	49	82	49	44	36	57	11	52	55	49	68	88	37	35	94	16	93	79	33	9	10	45	98	98	88	52	95	26	98	25	26	32	92	50	93	73	74	65	6	72	83	62	17	98	71	30	80	24	10	14	29	54	6	62	34	14	32	43	37	79	7	92	74	60	85	39	28	95	24	90	69	54	12	60	26	30	91	23	77	79	67	88	72	15	54	34	23	71	64	52	84	62	56	48	16	100	55	89	59	60	86	78	88	31	6	81	39	83	23	25	100	98	69	57	82	18	55	37	35	64	74	82	88	7	71	90	86	49	15	91	87	66	72	38	94	30	19	38	21	82	61	14	52	68	82	88	52	39	41	35	89	82	37	58	28	97	17	100	40	76	75	22	94	54	50	29	81	16	91	96	53	28	97	42	5	86	73	80	39	85	
55	56	81	23	1	58	46	9	32	17	31	75	37	31	20	69	30	26	32	16	12	63	68	71	73	69	99	70	64	10	82	49	87	13	16	3	34	65	79	89	51	23	97	86	23	16	7	100	82	76	34	39	76	29	65	87	77	22	65	3	65	70	79	85	6	88	5	80	4	66	61	6	69	67	65	40	33	36	48	35	81	35	33	9	91	9	67	89	84	45	22	23	70	2	76	7	72	94	33	84	72	92	36	40	90	94	85	91	59	12	90	29	66	55	42	24	45	22	64	95	63	73	90	60	37	70	91	31	82	64	58	46	66	2	6	37	24	49	72	73	74	50	98	18	61	57	47	93	94	35	97	70	74	20	28	23	9	28	92	12	61	58	11	46	60	29	37	55	72	67	95	1	7	75	5	15	61	16	46	21	24	75	84	96	42	50	96	80	63	61	80	89	73	100	23	65	52	90	9	46	
57	25	100	36	25	24	56	88	80	15	12	80	63	65	12	33	34	29	35	2	53	6	28	59	85	38	36	29	55	74	69	76	70	49	59	52	48	10	27	100	48	17	42	44	13	82	15	39	1	70	77	30	29	52	32	50	45	54	21	62	4	65	88	92	98	46	64	36	66	41	4	62	67	77	97	98	55	59	82	68	62	64	82	86	96	37	17	35	38	76	83	94	26	40	10	2	6	80	97	76	15	28	37	27	20	25	82	24	12	32	88	77	53	21	73	8	71	46	15	3	16	62	21	1	8	51	1	98	8	52	34	75	70	79	86	71	77	79	63	9	80	66	41	28	48	2	75	95	68	58	39	12	16	7	5	19	44	85	66	73	60	6	35	11	19	74	17	14	16	54	97	68	95	8	40	87	10	68	73	48	6	81	88	80	39	56	73	46	46	23	67	1	64	26	51	92	83	49	48	40	
18	75	20	64	63	4	45	55	18	78	61	33	95	67	23	19	91	54	36	31	12	18	93	96	84	40	44	23	45	71	84	12	7	69	18	17	86	23	47	2	51	97	72	64	94	38	69	17	5	68	99	70	56	55	50	15	95	37	78	20	90	82	22	71	31	7	63	93	70	4	74	34	65	97	45	18	70	72	42	36	11	93	18	92	29	51	2	62	2	46	29	81	25	1	28	12	62	84	22	44	100	66	74	51	79	34	64	75	55	14	1	80	34	84	51	25	79	73	55	41	9	32	31	66	86	4	100	17	15	12	81	7	39	71	98	47	36	10	35	84	87	62	32	68	18	56	29	65	56	90	2	17	92	86	1	4	66	25	3	76	36	1	17	40	37	48	9	89	24	24	33	39	95	13	72	56	75	84	18	97	16	44	26	76	23	35	84	20	93	26	75	4	59	49	67	25	86	33	53	36	
79	8	79	85	79	75	59	92	39	83	36	37	38	60	91	61	92	90	5	34	12	6	13	25	57	11	10	1	37	53	61	35	20	41	30	67	86	87	18	27	72	3	54	24	80	94	24	62	89	93	12	34	57	96	32	34	10	90	62	36	87	28	70	44	60	62	21	33	71	56	65	14	40	98	18	30	9	9	58	79	48	66	78	97	52	25	82	1	26	23	37	27	80	94	65	8	78	10	60	45	62	10	12	50	61	9	46	99	60	19	23	43	16	17	80	32	53	87	6	100	55	87	5	47	6	87	36	44	74	76	40	43	77	93	7	77	62	91	97	27	37	12	100	2	64	27	87	59	72	75	97	62	4	72	90	75	88	17	37	59	42	20	45	67	48	33	85	31	73	66	67	22	94	32	28	67	8	71	95	7	65	81	66	53	32	77	86	98	43	100	55	36	29	34	2	72	25	18	93	50	
11	7	27	26	62	56	48	97	69	49	4	9	54	51	60	5	52	59	5	26	99	63	76	87	94	15	74	3	6	98	75	32	27	8	99	4	6	27	25	95	80	21	16	49	77	48	6	71	63	99	89	41	83	43	35	23	3	21	67	36	35	44	43	93	79	67	62	53	60	71	70	32	33	55	70	9	22	18	64	60	94	99	50	90	62	84	15	50	47	33	6	30	73	86	83	76	79	6	87	87	44	43	89	52	70	33	27	70	84	66	24	74	43	3	15	11	47	20	59	37	37	28	74	37	17	25	54	59	69	8	11	20	43	61	32	7	44	89	86	2	99	55	63	41	84	98	70	66	11	78	34	87	78	71	60	88	23	88	71	69	63	16	17	58	11	22	69	97	14	49	65	23	61	42	6	81	88	20	62	97	14	7	44	88	19	55	5	80	79	74	7	51	97	21	36	7	21	21	14	59	
87	6	61	86	17	70	34	85	57	46	80	77	99	87	65	13	63	8	87	79	100	54	88	27	22	10	89	26	26	47	98	96	2	58	94	90	34	59	74	14	9	63	81	52	97	8	78	5	32	100	83	94	89	42	53	1	50	40	31	25	5	67	44	21	44	84	33	55	33	84	22	43	36	59	72	9	18	9	61	99	17	64	82	69	38	96	87	1	20	57	94	19	46	30	23	29	100	25	44	21	42	57	50	73	48	95	42	100	89	17	88	14	95	15	59	64	90	14	59	25	90	23	69	68	38	40	73	87	55	9	20	76	61	75	52	56	95	48	77	100	43	46	61	68	87	49	100	74	71	81	73	88	69	54	55	92	80	2	21	68	4	77	97	38	74	98	4	43	65	50	42	16	78	28	92	99	14	76	69	21	11	78	90	23	36	51	77	54	13	49	84	10	10	15	45	27	11	49	95	89	
83	72	80	77	23	1	42	42	98	48	95	9	6	10	6	33	3	47	19	48	52	61	63	22	21	65	27	42	22	38	21	96	58	1	33	86	44	52	9	73	94	74	29	93	63	10	32	98	20	91	64	94	34	66	33	28	36	59	8	72	70	37	48	31	32	25	39	46	27	54	58	37	48	82	42	58	64	61	9	73	27	43	23	82	40	16	21	65	69	83	91	27	99	28	51	92	98	4	93	3	78	90	58	43	43	60	36	52	35	76	5	65	87	82	19	27	41	46	40	29	7	2	14	66	100	51	80	95	95	98	9	40	15	100	70	20	14	95	53	63	14	64	19	77	97	53	25	76	49	66	52	3	12	36	61	41	31	50	80	16	76	73	88	57	3	60	30	63	28	89	95	6	21	94	44	29	26	62	14	67	59	39	74	53	65	5	91	70	41	28	11	100	92	61	90	99	84	59	88	53	
38	39	43	52	51	32	45	74	24	97	38	61	82	56	75	14	64	97	75	65	17	4	39	74	90	86	96	79	30	61	39	45	55	5	81	22	1	66	78	70	87	67	63	36	13	27	91	47	33	79	60	36	41	17	100	40	22	73	88	22	90	23	30	73	46	89	59	33	87	89	45	79	35	68	36	79	60	99	73	92	81	55	47	18	32	31	100	38	84	27	30	9	39	41	2	37	12	96	49	73	63	67	20	20	17	98	76	4	94	23	27	42	73	13	68	90	73	8	89	45	38	80	16	41	80	32	72	78	34	48	77	58	37	2	2	72	65	8	58	83	90	4	76	69	46	31	50	43	67	77	80	10	12	82	66	16	26	18	51	68	5	19	48	34	95	24	82	28	90	84	56	33	94	65	80	67	92	36	29	49	33	14	8	85	54	70	36	92	97	99	96	97	69	8	65	86	18	58	9	7	
65	46	42	73	65	99	72	10	56	19	9	34	37	92	26	99	18	100	21	25	70	65	90	100	9	45	78	13	3	71	52	44	5	48	67	49	83	55	13	85	24	49	4	20	99	78	62	42	91	74	15	46	91	100	54	16	89	90	13	87	77	18	15	37	88	71	14	59	76	69	99	7	81	62	11	48	94	17	27	81	73	85	86	4	62	76	52	3	43	77	81	44	5	43	1	77	47	82	36	54	55	41	60	98	72	97	60	56	53	6	74	47	44	7	78	20	17	11	98	85	12	57	2	38	91	43	52	2	28	31	65	54	71	8	27	59	87	100	2	29	26	33	78	11	65	20	37	68	40	43	28	85	4	98	34	53	66	31	13	81	42	18	79	84	38	71	78	61	70	80	40	73	100	100	70	63	63	74	34	20	34	94	97	28	54	48	55	80	96	31	94	54	79	42	41	49	18	57	71	97	
13	81	75	39	67	88	62	32	81	63	81	86	57	20	45	13	76	93	14	75	40	86	90	98	76	1	67	18	74	62	65	80	89	1	31	78	5	58	53	19	70	8	19	58	38	84	40	28	76	26	4	49	50	78	37	21	79	61	25	53	83	9	7	30	36	18	100	90	73	52	68	92	35	64	93	66	99	64	43	55	85	9	33	20	83	78	55	86	88	29	30	1	46	49	92	29	16	7	93	22	63	91	97	29	14	83	40	70	50	66	46	100	32	100	38	98	60	26	37	44	63	75	68	3	48	59	67	75	28	53	3	70	74	4	97	77	89	85	84	31	74	30	37	40	1	43	84	66	63	70	98	81	62	84	3	88	67	87	79	67	31	57	89	25	91	72	54	40	4	99	83	43	14	31	11	48	30	2	57	51	47	36	87	85	23	17	64	57	32	46	65	89	24	73	28	64	56	42	100	18	
26	32	7	97	20	92	20	46	30	87	28	50	6	19	84	68	42	69	36	39	87	53	29	56	2	7	12	100	96	14	38	90	89	54	87	76	50	43	10	8	42	81	46	14	73	55	78	52	17	91	53	89	25	20	95	12	58	93	57	40	3	92	73	30	71	53	21	67	97	21	65	74	33	82	18	78	50	82	23	47	86	33	50	74	37	98	29	21	99	32	29	4	94	84	1	36	53	99	14	63	65	1	65	79	86	64	49	83	58	26	18	90	71	96	38	49	38	69	79	25	57	10	96	33	95	89	57	20	72	95	58	62	12	44	89	90	61	21	53	68	7	7	52	82	7	34	82	54	61	43	88	22	87	44	20	99	60	23	58	15	90	50	38	34	4	31	94	47	10	78	68	51	53	99	96	38	24	33	79	80	69	89	1	78	52	70	77	52	23	22	79	50	79	48	36	34	63	70	50	18	
52	99	37	85	4	70	36	65	73	82	63	26	89	84	62	38	51	51	40	10	42	33	83	20	55	27	39	37	24	17	43	95	37	69	91	10	46	17	25	59	68	8	56	45	34	55	98	74	71	52	56	22	35	50	12	79	8	18	4	48	37	15	69	7	48	46	83	100	63	56	28	60	9	86	92	97	90	69	82	18	4	20	74	38	44	41	80	90	28	89	53	100	80	76	27	97	78	69	42	88	92	68	61	39	50	92	92	79	15	50	32	99	66	66	87	32	34	68	49	53	55	87	15	57	59	78	74	4	43	30	37	1	7	16	2	12	42	47	27	45	79	49	13	71	21	2	4	47	18	49	60	40	48	27	29	97	58	4	25	34	99	42	39	5	98	24	36	83	74	80	16	58	83	48	75	74	60	47	60	84	3	99	36	80	84	68	100	86	12	48	53	25	79	15	47	7	51	69	48	77	
10	84	80	55	26	15	76	33	63	21	33	24	37	99	14	36	94	87	18	44	30	14	81	11	2	59	42	31	98	90	65	21	72	26	84	60	33	23	97	21	92	76	15	97	62	3	34	91	44	52	12	9	68	49	2	46	80	94	55	34	48	85	77	90	29	97	71	56	71	25	23	85	91	96	29	52	62	38	40	32	62	83	37	44	50	84	99	47	75	80	23	14	27	99	30	79	59	33	65	10	16	79	63	27	81	24	24	76	76	36	29	77	83	68	35	38	33	71	89	14	18	21	19	50	87	18	99	28	39	60	3	82	50	81	83	9	28	53	89	3	38	90	85	9	62	85	51	13	10	76	14	15	92	10	94	67	81	11	93	93	57	45	13	81	45	47	2	19	100	75	57	79	96	37	81	42	78	95	26	38	62	3	52	67	83	99	25	63	5	17	12	50	74	47	85	24	11	97	31	57	
62	59	97	24	23	84	47	66	85	81	61	87	98	8	60	62	28	17	14	32	23	58	81	94	88	29	91	51	90	56	87	5	41	69	28	22	86	33	13	19	80	54	44	66	84	99	81	92	77	3	75	51	16	1	92	75	52	37	47	59	78	36	10	98	49	95	40	88	37	46	11	39	9	37	51	25	84	96	16	31	76	78	98	41	84	59	62	33	76	36	51	64	97	10	79	22	19	5	25	43	63	26	48	31	48	60	31	45	4	10	38	47	44	70	50	21	71	40	49	62	51	21	29	35	32	57	15	80	4	52	19	63	79	52	29	88	97	41	85	92	69	36	77	81	37	24	100	14	49	25	15	19	21	57	32	36	5	74	98	40	6	12	35	46	61	1	80	46	76	2	48	45	50	23	72	38	31	66	75	29	33	4	29	14	38	98	40	89	61	86	50	2	82	48	14	86	3	75	43	7	
3	34	26	33	16	72	69	57	55	62	64	83	6	92	3	95	40	44	90	39	56	19	20	22	81	53	65	15	10	33	88	54	34	64	3	69	75	43	49	7	15	14	13	9	86	64	94	62	18	11	5	68	29	82	25	25	29	45	71	79	1	12	9	5	63	69	59	72	4	67	89	28	67	17	2	82	15	87	21	100	52	55	29	80	99	62	77	97	87	62	12	61	82	85	58	72	46	54	71	88	71	6	97	11	11	14	61	54	41	44	40	49	15	4	72	92	10	59	31	85	21	82	95	17	62	85	11	25	64	58	10	47	23	56	75	100	44	86	81	46	2	74	1	16	21	3	63	97	29	76	52	67	97	37	39	55	30	21	85	18	53	17	66	94	86	30	78	95	78	58	4	75	67	70	38	31	24	3	4	100	55	9	72	69	36	16	84	65	7	17	45	73	9	92	81	98	54	50	9	14	
21	9	73	86	39	81	66	33	68	60	14	46	20	19	72	59	58	17	28	45	24	48	46	50	100	13	67	3	1	41	10	14	79	91	80	87	18	30	53	38	8	55	13	41	93	82	42	72	12	63	76	80	72	57	26	85	21	40	47	30	76	43	32	37	36	50	97	54	7	31	74	95	89	35	62	1	50	1	65	38	3	86	21	90	47	33	97	40	24	6	93	93	29	86	79	15	5	55	80	14	21	61	52	82	51	38	73	25	44	23	81	46	39	83	76	14	2	62	55	18	66	59	56	24	86	78	23	55	42	79	77	88	81	97	39	21	43	9	83	47	60	92	34	47	24	89	86	21	4	84	61	81	9	95	39	5	67	26	66	50	86	51	48	82	95	1	94	86	33	17	27	29	27	45	71	61	56	97	52	12	10	43	28	66	96	11	47	60	98	43	31	83	55	56	41	75	41	85	78	4	
31	70	41	83	50	23	39	45	94	80	55	84	94	31	95	55	49	75	11	88	31	41	79	45	82	13	61	80	24	17	18	94	50	86	9	1	50	24	20	7	94	55	49	79	1	9	12	6	23	92	7	40	76	71	66	18	36	43	71	65	85	39	15	17	88	71	6	33	85	27	75	24	84	38	2	26	47	20	69	84	43	88	99	28	75	76	87	24	25	76	69	46	99	91	90	98	90	54	74	100	99	54	28	19	40	20	1	35	27	66	12	43	49	25	57	63	29	84	79	73	22	17	18	77	94	26	40	75	95	71	13	74	42	61	76	73	83	45	53	56	44	81	50	76	61	18	64	88	49	38	93	77	39	26	21	90	98	47	77	66	99	96	8	22	74	69	81	86	51	84	76	8	44	63	45	98	67	70	70	28	31	50	34	8	22	15	53	42	62	24	40	14	40	67	71	63	91	39	96	75	
43	6	57	54	96	44	46	77	18	11	71	19	16	17	48	70	40	35	25	70	85	32	45	53	75	17	32	63	98	73	47	93	98	4	20	72	76	33	18	68	16	80	76	86	94	16	84	29	14	66	27	73	35	81	13	66	22	30	95	30	54	80	12	85	19	31	99	95	26	66	39	90	45	76	46	23	33	57	83	27	77	29	32	89	80	36	62	6	76	81	13	96	31	9	18	72	11	34	30	70	32	21	38	63	69	46	33	69	71	29	94	25	20	52	23	79	31	10	11	95	65	96	88	87	48	100	2	92	41	59	57	74	87	73	11	95	26	27	35	46	67	96	99	19	21	75	12	14	91	35	6	60	49	100	41	44	81	34	12	57	66	83	23	100	97	82	73	18	91	77	17	89	67	53	42	92	60	59	96	89	95	100	68	65	67	71	24	50	28	61	69	39	18	26	53	54	47	62	16	45	
69	40	64	91	28	29	98	66	53	35	28	94	25	34	42	15	99	9	99	20	5	72	70	18	34	50	70	73	70	66	31	58	28	44	16	99	48	94	96	80	35	100	55	52	90	17	77	82	34	16	79	100	63	1	64	99	55	19	100	52	9	60	92	11	80	28	81	18	99	2	17	69	22	83	29	37	6	94	91	30	81	30	29	53	23	51	12	93	69	13	46	94	67	40	68	8	68	77	47	57	49	94	73	89	72	78	58	12	80	20	100	45	71	65	30	77	72	69	40	84	37	37	76	61	89	89	10	99	67	51	72	74	37	75	9	17	34	41	49	65	10	81	33	16	31	57	33	28	27	73	7	71	71	93	50	49	30	74	44	47	13	84	14	42	53	43	47	67	30	98	53	80	33	8	88	42	67	34	26	65	40	27	59	24	79	92	13	65	11	57	84	97	74	17	74	22	58	68	95	58	
52	26	34	20	52	89	12	22	79	44	80	85	94	58	38	95	36	75	90	69	97	92	9	11	9	2	96	99	5	26	77	54	39	21	77	99	87	24	1	92	26	87	53	93	45	28	94	99	80	96	98	69	91	41	90	28	58	85	18	23	87	6	82	19	52	34	92	28	64	79	58	54	23	94	81	27	30	19	27	9	44	1	4	100	14	64	61	93	46	96	94	97	79	35	22	94	51	65	5	54	7	24	33	76	21	54	47	68	34	83	53	27	95	2	17	79	27	86	57	55	31	67	62	54	9	74	40	75	35	29	95	1	15	35	100	12	92	80	46	40	9	53	55	6	66	97	73	16	88	82	28	92	65	91	8	34	38	44	74	17	52	26	95	2	46	70	14	92	72	76	80	59	53	63	94	5	40	86	4	63	90	3	30	22	99	99	48	57	29	72	93	11	5	2	83	44	21	76	21	68	
31	2	83	89	51	49	38	67	6	64	11	21	33	56	39	29	10	90	54	46	21	77	79	15	62	36	52	56	27	34	50	8	86	81	81	21	44	69	49	45	30	13	34	48	45	54	30	67	36	94	54	15	96	61	9	13	57	28	64	89	100	95	71	65	25	98	21	9	92	56	88	12	70	26	25	80	73	46	99	39	5	46	94	80	27	97	82	29	99	31	67	79	80	94	12	76	79	22	23	61	100	41	34	57	94	40	96	90	13	59	96	6	88	69	48	54	83	90	38	39	63	86	93	76	48	64	34	31	92	26	23	83	12	6	31	26	6	18	84	43	34	76	15	12	29	83	27	46	35	22	13	56	21	32	50	45	24	49	16	55	62	90	49	99	33	13	74	41	58	31	36	83	33	64	59	83	54	34	12	24	100	70	69	32	26	60	80	15	41	59	57	10	40	49	98	72	52	31	96	75	
3	47	23	74	74	89	7	62	64	63	11	37	18	66	34	46	61	5	5	77	85	55	33	88	96	6	58	95	42	11	6	10	31	58	93	69	9	25	57	68	72	21	61	79	9	76	69	76	92	74	80	10	40	53	31	79	90	68	99	36	38	56	52	52	6	66	63	82	3	80	59	60	2	40	1	94	86	30	28	41	43	49	84	76	99	10	85	86	91	9	40	35	94	34	20	83	19	83	45	11	88	6	12	88	81	13	32	77	79	54	44	28	67	66	8	68	11	8	46	12	68	32	25	90	70	50	36	75	53	42	40	78	51	53	80	3	18	22	54	23	94	20	87	62	70	31	52	68	76	83	98	87	18	82	68	20	13	42	52	36	17	16	30	16	93	38	64	40	85	36	36	95	100	62	71	30	25	75	56	61	73	37	60	59	88	13	45	33	2	28	79	4	94	25	19	38	61	87	46	9	
38	4	21	60	19	48	61	1	88	78	53	85	51	65	55	14	19	70	45	96	36	95	52	81	14	74	46	29	30	59	7	5	8	60	60	72	82	62	61	37	6	83	44	79	21	42	71	93	28	83	12	32	30	7	75	97	44	75	70	71	76	13	58	17	38	53	21	96	12	36	66	26	76	10	28	65	83	23	51	2	1	92	1	27	30	79	58	79	90	18	68	22	12	20	95	12	36	38	31	49	31	97	21	58	71	32	56	63	25	80	3	91	13	94	19	91	44	76	6	81	15	78	46	93	72	25	100	54	84	90	54	22	6	61	61	87	77	29	5	30	72	37	90	36	2	86	93	15	94	20	82	99	56	70	17	47	63	88	15	50	35	18	1	28	86	7	100	70	17	64	29	45	7	26	60	8	88	48	22	42	35	68	73	79	62	22	85	27	15	4	38	79	16	71	33	19	71	12	67	89	
46	54	6	49	37	65	89	53	58	84	7	41	65	70	33	95	52	11	7	44	94	49	24	74	57	88	19	25	86	81	52	41	36	35	76	16	68	48	54	74	30	56	48	38	54	79	51	70	10	43	91	30	6	74	39	80	36	12	79	88	46	43	20	86	42	53	6	81	21	54	38	30	7	2	12	8	76	29	92	37	77	29	36	97	79	22	72	15	98	72	8	94	76	83	12	25	83	92	100	70	61	32	79	19	69	86	87	62	43	60	93	28	65	47	97	22	41	72	53	42	24	74	49	99	33	97	57	83	36	14	47	41	1	41	51	22	46	23	10	74	47	91	51	35	68	1	3	32	30	99	63	32	94	23	31	17	15	37	54	62	30	96	12	73	8	2	63	45	46	1	38	84	60	68	45	57	43	85	21	73	59	89	23	8	31	99	7	88	76	59	82	69	57	8	89	42	1	57	8	34	
46	61	59	36	8	7	56	68	92	70	52	9	82	47	41	24	1	60	53	24	30	17	37	6	13	57	17	6	2	23	33	91	53	64	96	76	84	94	85	80	27	78	25	19	98	87	18	56	74	59	82	16	92	74	14	84	13	4	6	21	78	4	25	23	95	92	11	56	35	45	97	91	72	6	62	78	79	100	98	12	47	16	53	78	59	19	46	5	90	11	68	51	79	19	36	83	90	20	29	18	90	93	44	100	93	84	28	80	13	50	64	15	36	73	58	89	81	1	47	14	59	43	73	33	70	68	66	38	37	47	55	69	81	6	91	18	92	45	44	40	73	22	58	71	30	88	50	37	57	17	36	96	38	41	4	77	51	30	39	47	40	46	48	56	44	43	77	59	62	4	3	19	39	85	3	56	54	8	31	62	89	92	81	71	6	51	23	75	24	52	60	35	91	75	32	17	49	5	89	60	
84	87	79	88	88	31	45	18	67	47	58	13	100	18	98	41	27	39	10	89	27	49	54	40	89	37	85	48	33	28	23	10	34	100	90	34	93	35	72	67	44	39	48	2	35	81	26	83	50	65	89	91	28	97	57	59	64	25	15	64	18	53	91	98	21	21	25	6	10	21	57	23	94	80	84	10	6	25	4	96	82	7	99	69	33	5	54	55	54	34	77	65	22	83	38	92	20	31	39	19	43	79	20	61	83	12	9	4	40	81	39	53	46	91	78	10	35	98	7	94	81	98	21	81	87	29	99	25	30	42	72	76	81	46	82	100	42	78	76	73	97	35	51	2	42	83	14	71	48	90	98	50	27	55	10	56	55	67	85	83	92	36	76	8	46	17	84	28	93	7	98	29	18	90	70	71	64	28	97	70	7	37	45	48	77	81	7	56	84	26	90	72	60	67	98	14	77	6	97	66	
33	74	65	2	15	95	92	62	53	36	28	65	78	84	19	75	22	54	25	22	37	38	95	40	12	14	76	52	44	66	64	26	49	70	53	43	60	38	10	5	6	72	35	50	72	40	8	78	10	95	9	37	70	48	17	34	53	30	22	82	1	27	38	25	86	5	3	51	12	91	69	77	33	97	22	60	87	44	93	49	36	93	14	42	65	25	71	80	74	30	47	5	23	45	31	100	29	39	43	77	87	65	66	54	25	53	76	58	37	97	89	19	29	91	65	74	10	75	39	67	88	58	29	29	17	48	99	24	66	6	37	49	81	100	39	52	26	66	10	83	38	64	45	4	95	66	67	48	2	57	39	42	44	13	53	83	88	12	52	44	39	93	71	21	99	11	91	20	9	66	98	82	93	58	81	85	27	3	87	91	31	94	45	13	60	89	80	48	84	80	100	81	36	70	85	72	59	34	7	44	
63	70	95	27	81	26	99	17	99	75	11	9	12	24	94	21	55	99	100	96	68	77	23	94	92	7	63	69	62	24	38	13	5	97	3	17	72	71	88	100	49	18	83	75	62	50	63	19	12	60	51	34	96	13	94	4	26	74	58	69	69	43	74	3	95	99	2	65	74	62	60	79	84	76	44	45	87	21	3	73	54	22	63	88	10	43	88	14	100	70	57	54	61	11	49	70	18	19	77	16	70	60	26	73	16	80	4	70	39	32	74	36	5	49	19	74	87	68	100	59	7	50	17	43	35	98	31	67	21	94	76	28	86	86	54	100	89	84	69	53	69	46	100	11	76	100	5	91	95	95	48	72	17	25	51	77	46	84	96	45	93	74	77	66	23	6	39	38	86	96	48	55	88	55	73	59	55	79	27	34	69	31	62	8	52	80	25	63	81	79	86	11	16	46	20	24	22	28	20	27	
86	65	7	86	42	78	77	25	44	1	3	55	41	87	10	49	19	74	69	100	25	3	4	93	74	70	53	6	2	65	80	28	5	77	30	99	94	18	9	76	25	63	55	93	60	90	97	24	46	30	36	57	81	34	1	36	24	54	30	4	87	83	12	84	14	52	57	1	49	67	39	67	72	15	100	62	44	42	78	63	55	63	65	92	16	63	71	21	99	32	49	7	100	88	31	61	90	43	87	70	48	71	91	8	80	98	84	79	11	80	33	46	67	31	98	29	75	71	18	42	7	23	54	42	22	32	10	55	54	40	69	41	14	93	96	26	98	1	47	80	78	50	48	53	10	96	81	93	70	66	29	4	63	83	98	65	32	32	26	91	38	40	55	52	16	85	94	98	68	48	54	88	18	14	50	39	39	74	1	66	2	21	44	92	3	64	52	51	44	2	22	13	1	12	6	71	24	44	59	3	
