200
5542
64	52	62	66	87	48	59	1	34	84	61	15	6	70	40	92	37	6	58	40	61	66	43	68	88	52	66	35	53	99	68	56	5	93	14	86	80	95	27	85	62	51	85	98	18	34	27	54	45	88	72	26	60	84	72	96	30	19	7	90	5	83	50	40	28	71	51	67	71	48	43	60	5	63	69	13	69	31	22	96	93	46	53	68	51	86	59	55	18	62	34	17	51	56	7	82	66	47	27	39	98	64	100	100	6	15	24	58	37	14	94	48	43	99	85	16	96	84	13	76	24	72	16	52	82	89	70	56	38	69	80	4	46	56	64	15	14	61	31	20	73	42	1	97	63	90	94	21	9	25	7	100	13	59	71	21	53	47	17	47	8	38	84	70	74	56	23	34	84	63	54	64	70	23	24	65	10	58	18	6	88	35	94	20	45	78	61	31	71	15	64	6	97	75	42	84	41	53	80	78	
60	48	40	72	2	73	33	36	25	94	59	86	66	95	3	99	27	6	73	48	92	69	63	79	48	37	12	69	27	74	72	100	57	17	36	39	8	86	37	96	4	33	82	95	85	45	72	7	27	33	87	52	54	92	27	5	25	43	64	71	94	45	24	71	10	70	19	71	86	64	72	19	80	76	85	85	95	7	77	14	67	68	61	97	30	57	51	18	60	35	64	29	33	48	33	72	63	65	88	93	75	16	60	98	55	69	79	88	35	92	15	73	50	88	40	19	24	68	37	7	22	75	91	36	11	99	80	27	55	81	6	61	56	99	62	37	41	13	20	38	49	71	89	90	88	77	12	34	56	24	36	34	45	72	65	51	78	90	89	89	64	3	83	8	64	30	5	98	59	67	60	35	73	32	92	57	37	46	93	78	83	64	80	23	22	14	76	94	8	8	94	41	29	91	70	51	20	3	69	12	
4	13	13	16	84	91	79	95	12	13	32	63	56	40	49	16	97	67	71	5	25	13	6	53	73	32	91	5	45	22	73	31	9	40	93	20	34	17	57	70	3	35	20	20	99	6	84	9	19	16	32	10	11	75	1	18	71	12	81	16	72	36	34	31	65	33	31	48	64	36	45	48	97	92	90	18	10	85	31	9	88	6	55	37	64	25	45	52	36	20	43	78	79	97	46	1	4	31	81	87	51	49	44	32	92	11	53	54	58	11	51	50	29	81	98	80	60	4	99	20	63	69	55	46	3	97	31	73	68	84	12	86	50	22	40	100	46	41	28	25	81	2	63	17	5	49	50	83	61	18	3	60	79	52	67	46	12	95	39	77	81	46	50	41	12	25	50	87	54	25	75	10	71	62	5	79	18	11	32	98	24	97	66	30	56	69	48	69	4	74	17	34	81	4	98	23	67	48	47	38	
4	31	76	36	3	43	96	15	84	49	98	6	54	13	62	16	58	97	97	31	66	78	30	17	67	20	22	1	16	60	40	26	4	40	90	25	70	9	96	30	72	12	25	40	32	5	24	12	6	63	44	98	63	93	76	16	84	71	59	15	61	89	58	75	88	3	92	43	72	45	16	98	88	44	39	55	98	13	88	13	63	9	65	14	91	3	53	34	83	49	86	52	43	73	18	100	24	63	88	4	5	84	12	61	51	8	67	83	87	90	15	90	41	74	18	37	6	46	80	94	64	76	64	63	42	12	79	26	44	52	22	97	27	13	10	23	48	33	73	91	6	21	78	44	33	4	36	24	64	29	50	94	39	66	53	96	1	98	4	52	98	88	4	37	17	18	37	95	65	27	46	27	56	37	65	50	96	55	87	57	70	30	86	4	23	24	21	16	81	72	53	17	34	50	61	11	57	30	41	100	
69	94	84	38	39	20	87	80	21	69	42	16	4	89	65	76	62	26	37	77	5	85	24	14	87	50	6	5	24	84	4	69	38	39	56	93	88	98	99	11	48	64	17	34	58	99	46	41	65	87	50	55	15	88	21	90	25	56	67	25	99	22	77	18	45	25	42	60	19	48	98	94	66	21	18	61	3	47	80	94	80	25	84	93	63	96	93	89	38	72	49	92	8	61	70	73	100	73	84	56	100	62	76	70	87	34	22	11	44	23	46	73	84	57	13	95	92	65	26	86	57	46	37	33	89	90	92	24	45	16	99	10	42	100	57	11	58	37	43	51	85	78	9	32	2	73	88	9	31	44	73	52	69	30	32	45	87	53	28	84	24	97	12	2	41	15	95	99	89	22	5	98	92	97	38	10	14	26	52	81	88	50	4	61	11	26	55	11	36	52	25	62	53	67	32	100	58	71	72	41	
12	71	65	46	69	28	7	37	74	33	95	31	64	17	80	77	68	44	89	15	26	47	40	17	3	18	12	20	59	42	13	34	47	56	65	86	30	24	17	47	55	39	11	96	76	29	82	34	16	36	14	11	12	56	16	10	41	83	23	73	27	7	86	6	67	46	86	5	80	97	88	66	84	82	8	6	4	79	22	67	8	90	29	91	42	15	37	91	13	69	21	99	60	10	52	41	35	79	34	74	5	37	54	68	32	68	72	71	63	32	70	5	41	57	69	42	11	27	12	68	38	11	21	56	83	8	77	90	50	9	20	98	14	58	3	68	16	57	80	30	62	67	21	16	20	73	75	52	44	28	62	85	37	30	57	3	16	60	45	28	27	9	72	17	100	2	24	33	81	62	49	82	70	89	59	77	5	98	57	32	39	23	5	51	49	37	25	25	47	79	35	62	10	81	97	78	70	85	17	92	
52	14	73	6	16	70	40	17	76	23	100	93	62	99	87	59	100	62	18	81	86	90	2	53	17	69	5	31	50	1	34	57	68	48	38	62	10	92	76	26	75	80	74	24	4	2	91	25	82	53	86	24	65	64	53	89	22	80	6	89	23	9	17	73	84	92	23	63	76	92	44	21	82	83	15	34	74	27	98	20	43	34	23	52	46	11	7	6	85	83	13	75	17	5	53	83	100	36	45	79	87	46	2	80	8	28	19	43	56	11	62	80	30	68	84	6	68	54	16	96	36	5	43	57	9	48	4	30	4	9	4	94	39	53	87	78	77	3	9	85	1	24	34	66	13	11	16	9	63	38	53	74	60	90	83	91	98	95	15	78	6	66	39	83	66	32	59	87	9	84	38	60	2	13	21	57	60	46	69	90	56	25	33	66	57	52	68	68	96	82	68	30	11	69	79	66	76	12	92	16	
15	1	88	93	24	95	18	51	1	99	17	88	69	12	90	23	67	7	84	17	71	97	84	28	5	27	41	43	51	43	37	72	39	8	99	23	39	52	10	93	87	32	36	72	98	76	71	89	68	7	29	87	61	64	36	48	68	39	38	62	90	5	45	33	86	91	33	69	85	90	39	18	8	15	44	26	32	92	48	17	18	53	52	89	79	4	2	38	74	58	76	79	25	27	35	63	16	97	31	54	82	99	71	67	72	53	29	19	42	76	75	100	88	34	58	62	5	100	73	52	40	47	68	37	34	79	100	4	68	6	77	20	76	12	79	98	52	67	77	1	97	59	62	22	93	98	81	48	3	34	21	14	14	27	76	4	90	82	65	83	94	8	47	49	99	22	38	22	16	79	90	10	95	57	31	34	51	38	42	57	90	96	93	15	74	83	10	98	17	19	86	7	18	88	86	81	60	36	62	38	
44	68	93	79	1	51	51	10	58	86	15	45	85	78	50	89	46	79	39	41	37	58	10	23	43	47	54	24	53	67	69	68	17	72	47	61	75	14	65	86	20	89	32	65	24	69	31	93	95	48	45	11	88	96	92	72	6	72	7	65	21	95	3	89	76	38	20	13	85	18	55	61	6	34	26	28	47	13	46	6	92	69	94	54	1	74	82	10	62	43	96	48	57	74	58	31	67	98	84	49	67	40	72	39	53	43	7	89	17	97	88	89	2	55	29	6	7	33	100	43	46	54	94	53	35	3	39	11	15	84	97	46	54	83	97	40	93	18	98	22	7	96	14	51	3	73	1	49	94	58	29	93	25	23	95	56	27	34	58	5	7	3	84	58	100	70	86	72	15	6	43	77	30	76	19	87	52	83	91	91	65	95	7	97	40	83	48	25	56	31	81	97	46	100	96	93	65	3	77	37	
17	71	35	14	53	25	73	42	78	12	88	90	4	100	28	58	90	39	55	2	14	46	94	58	43	73	5	16	19	17	67	38	82	40	73	1	44	68	34	59	40	39	52	87	19	95	62	33	94	43	8	86	21	100	65	12	91	45	30	69	1	73	38	52	11	68	28	69	95	10	98	3	4	74	32	47	24	92	27	84	65	42	55	78	75	27	14	83	68	3	27	49	36	56	93	16	30	1	81	60	100	27	94	51	5	88	56	76	92	51	89	14	48	92	5	8	71	96	53	71	68	97	20	33	44	32	82	15	34	94	39	97	34	71	92	72	76	76	45	5	19	100	36	92	12	33	50	1	42	15	72	43	52	76	71	42	56	82	37	70	29	84	79	1	30	43	83	39	1	50	44	82	18	85	12	87	6	20	8	19	86	79	4	18	53	62	19	74	21	12	21	54	90	70	51	81	93	10	93	29	
60	45	36	31	21	56	3	82	100	46	59	66	26	34	74	89	61	40	16	17	92	57	62	14	35	6	46	15	31	54	23	63	63	96	62	36	58	61	25	37	73	25	2	18	61	45	1	18	68	48	15	82	57	83	76	52	2	67	25	60	31	4	33	43	18	28	9	31	7	85	13	47	79	27	92	13	92	36	34	78	92	44	42	12	17	60	68	55	25	88	73	81	24	16	67	37	36	96	96	32	63	20	69	93	15	49	89	5	54	30	83	45	65	87	19	99	81	1	30	100	35	21	100	64	12	14	80	1	92	61	87	57	39	34	1	21	3	91	31	8	92	60	97	100	68	67	64	56	36	74	30	60	95	82	35	55	71	17	20	58	74	1	52	55	56	25	27	68	51	62	43	65	65	77	9	99	77	88	17	43	6	82	53	82	55	23	79	49	28	85	46	52	61	61	94	34	7	79	36	77	
50	48	51	73	31	27	26	18	18	92	45	22	93	79	17	25	10	21	68	13	96	57	22	91	44	38	11	91	56	62	91	46	23	57	100	6	29	63	65	37	100	24	34	18	18	80	84	39	19	33	39	94	88	2	97	93	28	92	18	53	53	36	56	47	25	25	73	22	77	31	88	80	22	98	48	46	27	34	62	54	44	56	52	84	21	8	44	17	20	83	43	62	95	70	69	75	61	65	36	89	85	54	59	81	98	62	20	31	10	32	92	41	3	67	23	61	91	20	14	16	27	46	49	26	15	28	79	42	72	95	100	11	92	85	15	46	95	26	52	26	88	63	51	61	69	41	63	5	50	95	75	94	3	89	71	75	3	96	33	77	59	34	54	79	10	100	87	82	26	4	26	28	8	83	77	81	46	24	71	93	91	4	40	90	90	40	77	33	78	59	32	28	37	62	45	64	28	93	44	16	
85	53	83	92	32	92	87	77	78	54	92	2	63	47	64	11	80	51	74	35	99	72	34	74	68	74	31	19	94	20	8	51	33	33	85	4	79	72	20	52	65	53	2	55	99	1	87	58	5	91	76	71	37	25	21	74	60	17	18	59	61	55	65	7	50	53	48	96	14	9	13	94	67	20	17	6	84	78	54	85	4	97	42	92	85	3	43	83	54	95	68	55	2	52	12	80	57	65	65	92	100	5	10	88	76	14	54	34	18	41	98	75	84	75	35	72	13	98	94	90	26	81	73	73	24	91	49	30	97	75	17	70	52	35	83	19	13	57	62	49	79	69	92	2	77	93	78	18	68	83	30	77	51	48	11	1	75	20	63	100	100	47	71	30	6	82	19	71	45	10	23	14	18	100	22	55	32	3	85	32	76	69	36	75	98	94	9	29	48	16	29	21	79	14	98	43	61	56	55	15	
63	43	42	46	62	37	26	52	31	66	93	95	93	72	42	32	58	35	98	61	65	80	14	71	40	50	47	49	56	46	18	58	53	33	97	65	69	71	3	31	86	49	30	88	36	70	4	37	100	100	19	96	69	35	4	11	94	28	69	53	9	68	59	15	37	24	19	93	67	88	63	80	8	43	18	92	65	92	44	4	8	63	23	81	38	27	20	74	19	5	21	25	6	36	35	17	82	9	97	70	72	11	82	80	48	94	57	34	65	42	4	12	71	32	54	86	39	25	84	54	47	99	49	30	68	10	72	91	10	82	54	56	81	86	86	36	98	24	93	62	41	65	4	55	48	12	94	18	50	74	38	54	11	84	37	55	61	94	25	61	41	95	38	13	28	44	23	39	71	96	69	2	97	57	18	52	21	64	42	86	79	16	24	7	98	40	19	45	63	78	3	38	51	56	33	16	3	3	25	48	
21	85	42	25	45	81	4	9	63	29	26	34	57	63	30	89	100	4	77	11	51	88	80	35	93	42	25	47	9	60	55	2	16	97	62	74	22	87	51	20	26	49	65	35	66	48	61	69	49	12	9	25	69	44	92	68	62	78	72	50	14	36	2	76	53	84	51	46	68	6	9	25	90	34	53	69	42	44	56	97	63	49	56	9	38	3	86	100	54	28	70	35	19	27	17	94	95	53	91	48	84	43	36	6	39	62	12	78	31	71	73	90	79	65	42	58	15	48	36	3	59	87	6	35	84	72	30	42	46	70	86	75	95	82	81	44	85	11	33	81	16	53	54	31	65	33	94	6	88	59	3	6	37	39	37	26	58	76	44	44	75	62	25	42	12	58	28	74	49	91	94	66	83	34	92	98	98	79	94	43	57	42	38	80	24	57	6	92	7	41	66	52	28	21	18	2	45	49	73	74	
33	92	82	19	84	82	59	69	45	15	89	37	47	43	25	68	22	14	58	87	6	40	73	85	71	56	45	76	87	42	40	39	28	40	81	18	7	42	76	54	22	77	23	80	5	15	60	16	48	48	95	37	46	37	99	91	38	26	80	38	50	89	96	10	53	18	10	53	61	55	65	84	29	23	52	94	55	42	52	42	23	56	59	94	38	29	65	16	84	68	47	82	49	45	86	66	29	22	43	45	53	82	77	59	22	11	99	61	73	43	67	56	41	62	83	59	18	17	54	68	35	65	93	8	46	39	60	43	96	52	14	99	26	87	8	85	55	8	84	88	8	55	21	95	7	67	42	93	26	50	35	40	4	95	86	56	81	27	43	31	92	30	68	74	81	1	94	83	61	99	29	58	8	22	97	15	36	96	24	19	72	94	11	45	80	55	77	96	8	17	93	39	31	65	22	50	54	85	11	14	
60	83	68	56	84	65	2	99	56	11	86	4	66	51	78	45	14	91	92	90	34	36	60	98	69	22	36	20	20	67	59	8	72	57	7	95	82	54	74	93	66	45	54	53	35	17	20	33	39	7	98	28	65	83	76	48	69	76	76	87	22	65	2	85	6	27	45	68	97	37	14	93	91	52	89	54	78	12	84	92	81	9	94	92	99	63	80	40	52	63	28	93	39	75	37	10	2	88	43	93	38	60	10	100	17	46	76	19	24	41	93	5	69	22	78	23	23	14	77	51	79	90	49	5	71	23	28	94	18	61	84	91	35	46	20	81	28	66	33	41	93	99	26	81	64	55	16	17	40	19	56	92	48	34	34	83	70	92	16	95	37	6	26	32	5	46	97	43	54	73	84	41	41	6	97	17	61	39	3	20	63	34	84	16	28	100	98	56	93	64	59	23	59	26	44	91	32	40	87	49	
70	53	6	66	60	14	80	85	96	50	77	54	82	41	100	13	26	83	76	37	52	87	78	37	93	32	99	46	56	84	44	24	40	25	30	30	13	50	93	82	75	6	3	23	76	41	26	18	55	20	76	83	17	10	99	64	13	39	88	39	14	93	69	13	19	97	85	51	30	64	91	63	42	46	79	1	75	17	21	85	38	38	38	99	54	62	19	21	91	77	90	2	3	5	63	10	35	35	82	56	44	38	76	35	88	33	30	4	53	95	58	10	3	7	77	62	60	31	83	35	75	34	8	83	72	34	21	5	60	68	62	33	84	51	69	91	75	22	71	10	77	38	66	4	83	5	30	40	7	2	34	11	78	66	16	64	87	79	46	49	67	19	57	52	64	18	34	10	96	92	76	98	13	78	83	44	81	27	12	74	50	32	76	71	9	12	20	42	70	82	42	21	32	94	91	73	60	51	52	39	
15	33	18	60	10	21	75	47	2	92	85	98	12	29	2	51	2	15	26	42	82	98	28	52	28	23	88	12	50	67	15	22	87	89	57	21	62	2	92	71	72	10	82	85	17	68	43	91	78	87	42	14	19	33	65	21	13	100	6	11	40	48	28	42	35	88	84	86	57	25	3	96	15	11	4	74	27	60	8	3	27	3	29	63	62	86	68	70	56	77	91	21	41	61	45	8	54	70	73	53	42	77	38	27	57	48	25	72	30	22	27	18	19	24	59	61	83	86	85	92	45	30	39	62	17	30	81	92	4	16	21	33	22	88	27	8	29	93	22	41	12	10	13	66	48	11	72	69	61	85	34	59	33	35	8	57	15	16	47	28	80	58	37	59	36	6	37	54	68	67	15	9	64	11	12	55	11	36	97	40	33	40	62	44	78	19	64	97	82	50	3	95	45	51	49	7	24	44	40	16	
82	53	81	30	23	88	50	87	90	5	23	67	63	34	61	4	33	49	7	93	31	46	36	42	31	84	28	52	63	23	77	56	20	68	80	96	39	41	33	10	11	49	65	57	17	79	5	37	48	7	42	21	57	23	72	11	71	67	25	22	90	66	89	88	11	43	93	59	51	45	53	93	37	7	2	82	14	68	44	43	20	86	65	80	19	68	93	58	92	65	25	97	2	37	46	18	16	63	77	38	3	100	88	49	68	28	11	71	21	90	84	48	78	52	66	88	70	51	31	85	60	91	13	30	71	65	50	78	80	8	77	59	45	41	17	9	77	1	93	64	88	84	6	27	88	79	9	93	4	22	84	44	44	70	14	19	15	12	35	14	49	6	48	53	74	22	86	98	42	5	53	97	28	97	42	18	13	43	24	55	21	66	86	42	70	5	79	83	17	89	10	27	33	48	83	28	60	89	15	63	
74	35	71	19	51	62	33	75	64	48	83	11	46	94	85	39	33	10	72	50	74	34	94	43	26	49	35	82	41	58	17	25	11	44	63	35	4	99	90	14	6	16	77	26	60	42	67	44	30	18	11	24	15	60	2	14	77	66	17	75	69	74	87	78	45	34	4	55	18	52	34	89	91	6	38	10	83	55	17	83	74	100	16	40	21	70	58	47	53	51	78	92	43	34	90	78	48	3	32	40	81	28	57	95	87	91	64	96	25	100	100	76	29	70	73	82	57	57	84	65	86	61	82	52	59	74	26	72	66	91	97	3	82	91	36	22	19	91	1	74	27	96	74	40	85	9	67	1	100	29	86	76	19	62	46	88	77	77	65	70	90	35	65	31	70	59	23	89	1	100	71	67	85	45	8	52	61	9	49	6	65	50	62	9	33	64	26	46	81	48	75	77	84	1	100	27	29	92	77	72	
77	71	60	89	26	71	65	65	19	50	67	84	49	2	3	26	51	45	62	51	59	95	21	42	40	30	43	48	95	63	55	47	95	25	62	4	71	92	54	14	98	1	79	42	20	52	38	8	35	85	15	88	33	35	71	21	8	80	96	6	2	32	34	78	69	26	11	18	60	36	83	38	13	85	74	62	68	25	20	54	19	54	84	52	91	56	92	53	31	18	1	75	91	37	12	18	60	81	49	32	47	30	51	74	19	58	86	40	18	6	45	12	47	96	100	93	41	65	60	91	80	29	89	15	71	55	32	83	82	1	7	68	32	62	39	67	98	90	47	21	41	74	5	78	9	80	49	63	27	10	81	89	9	71	6	75	93	71	38	12	30	29	99	15	30	44	11	45	31	96	25	12	1	34	35	76	40	83	11	72	37	64	35	53	33	77	54	52	20	8	32	28	15	59	35	66	71	94	22	29	
2	36	6	44	76	4	95	88	81	6	42	52	100	36	29	56	85	3	32	4	52	64	6	79	73	39	93	55	96	21	21	46	18	75	82	48	11	54	86	10	17	44	12	25	78	68	79	33	86	91	37	100	50	43	69	47	40	76	3	86	29	35	23	44	20	74	46	62	35	20	49	72	69	83	58	43	3	88	83	95	5	28	68	63	77	77	65	51	18	66	73	16	49	46	15	92	14	65	71	75	76	14	58	34	18	49	78	7	47	73	11	65	32	91	28	61	14	90	72	8	97	9	3	51	85	68	83	9	18	51	35	59	52	79	45	54	3	89	97	81	40	39	64	57	39	38	86	95	34	33	64	89	84	66	99	69	92	32	46	18	61	62	6	12	50	32	28	96	5	47	37	84	84	91	13	55	88	19	83	17	25	48	41	17	85	83	34	16	27	7	51	91	40	47	36	33	29	55	22	33	
31	55	97	39	14	39	27	35	86	9	87	68	70	51	37	19	32	48	14	99	55	88	92	49	68	26	83	50	32	54	35	49	13	20	23	47	88	95	36	24	5	22	65	6	84	54	46	13	31	2	21	53	17	91	93	1	53	76	8	62	33	98	2	2	86	34	80	34	64	43	86	49	21	13	76	96	27	73	43	68	21	70	47	28	90	91	25	78	1	73	64	56	52	44	15	81	23	97	58	91	54	34	61	83	36	49	64	8	11	5	13	6	84	88	31	32	27	93	78	15	3	10	43	62	64	27	75	1	94	70	43	65	65	49	74	49	65	91	15	36	90	58	22	35	60	17	40	26	52	53	91	28	11	42	52	14	54	35	23	80	76	51	7	22	66	99	21	71	5	60	13	87	77	80	4	4	64	40	93	49	90	56	18	1	95	11	34	75	42	86	90	70	67	30	94	8	96	75	90	81	
97	34	20	95	22	38	99	62	69	32	80	1	2	54	24	3	19	14	77	13	64	93	84	18	59	33	24	18	58	49	47	44	54	82	85	95	5	22	2	38	73	97	84	86	52	35	76	59	45	5	70	66	17	30	13	85	64	36	44	82	12	33	6	25	93	58	85	17	29	78	52	92	99	75	79	48	49	81	62	55	25	35	82	93	2	21	97	92	75	16	56	75	59	63	72	75	98	93	76	92	4	40	13	40	74	15	22	73	79	55	53	68	66	53	45	60	32	68	23	7	29	34	9	41	74	100	15	76	46	5	9	85	79	2	75	82	90	11	90	51	4	55	29	90	46	100	60	10	7	65	4	77	62	51	66	98	73	40	88	15	18	13	30	23	75	69	14	48	88	4	29	59	98	80	88	66	65	32	8	44	88	92	49	16	26	91	49	31	16	42	32	51	18	79	37	51	73	41	86	40	
67	30	27	49	29	86	74	95	5	90	60	30	98	71	17	27	75	13	99	26	59	39	74	23	83	20	3	29	44	14	97	63	96	94	61	83	21	92	29	22	82	4	37	32	9	27	82	43	94	73	52	35	2	49	17	53	57	13	24	7	88	17	46	18	37	90	84	51	33	79	43	8	60	17	25	57	36	24	95	2	6	19	49	39	3	41	2	43	91	49	52	59	5	56	90	97	15	97	27	39	9	75	61	15	14	45	30	31	17	69	40	4	28	72	25	52	28	89	78	66	74	1	72	60	7	51	90	79	71	95	75	16	82	9	18	14	97	17	43	34	45	11	4	39	77	12	51	74	46	25	14	97	54	59	76	23	54	20	66	63	53	33	46	66	41	5	87	1	11	53	57	82	65	68	56	63	49	98	80	80	32	54	96	44	70	63	15	96	21	60	42	32	38	29	15	20	53	53	72	95	
75	91	26	25	5	51	46	76	13	52	62	10	85	8	18	95	77	19	14	80	62	84	75	22	18	46	72	11	56	80	16	3	61	42	40	58	86	11	58	91	58	1	62	14	43	82	11	65	2	32	27	17	58	17	93	74	42	80	13	83	21	71	55	61	4	49	88	56	48	97	73	61	10	5	27	74	56	16	70	52	36	27	45	75	5	61	37	34	37	46	44	63	56	53	91	95	30	13	80	64	86	64	55	16	21	53	14	23	66	16	19	36	49	86	14	91	42	75	36	27	49	3	24	67	70	92	27	93	45	28	87	16	68	57	89	2	79	50	21	8	91	71	16	29	99	21	65	30	63	78	88	35	39	48	74	40	42	91	48	3	36	100	83	60	78	56	88	92	31	38	83	42	25	84	46	2	62	54	6	82	100	6	90	23	24	55	47	34	23	42	24	26	77	90	88	38	50	63	96	78	
53	69	24	29	64	52	97	17	96	98	76	43	68	91	85	53	68	48	62	3	41	90	62	94	55	37	80	100	47	99	12	73	13	73	91	50	83	72	67	70	58	39	47	23	46	12	92	47	97	2	56	26	49	51	90	9	63	1	91	46	89	18	48	13	13	86	29	7	33	46	18	70	52	53	35	58	93	67	69	12	35	17	86	37	63	45	46	90	12	15	15	72	90	91	10	53	57	89	88	26	5	5	65	17	63	99	84	70	17	73	89	99	21	61	46	6	19	26	86	20	30	23	1	4	53	51	85	51	55	82	97	24	93	29	41	7	96	41	29	91	89	18	97	74	27	53	30	79	57	19	27	30	99	32	14	89	19	8	24	84	19	34	12	85	86	32	52	84	21	89	39	11	92	91	21	13	47	72	1	97	43	10	68	81	85	80	70	43	65	36	34	86	50	13	27	45	8	21	25	96	
29	34	90	94	8	66	81	85	48	93	63	98	92	47	27	19	83	94	95	9	56	94	78	92	12	17	17	20	95	29	92	40	96	68	100	33	32	94	35	69	56	29	1	84	97	30	72	2	50	44	10	12	71	12	27	31	91	43	61	46	69	87	35	78	83	51	16	82	72	1	100	73	41	83	63	31	16	37	75	80	17	94	66	10	10	8	18	78	18	92	81	75	97	95	53	83	84	18	24	89	15	94	25	4	67	65	13	41	15	77	86	20	59	85	69	89	97	23	91	30	54	26	94	40	8	69	96	56	50	74	26	12	55	17	6	87	20	2	77	80	52	7	90	18	82	45	86	90	15	75	9	9	12	70	78	48	83	41	96	17	100	86	63	3	47	60	43	29	79	68	58	27	39	16	9	100	82	5	68	47	78	12	28	8	3	73	72	34	55	42	60	63	34	1	76	23	9	21	20	82	
48	69	28	34	84	94	8	33	18	69	20	4	33	23	19	99	26	89	6	27	30	15	37	76	19	13	58	62	89	46	7	24	36	46	51	59	69	53	89	80	4	23	36	43	23	3	29	16	72	20	22	45	4	61	68	39	34	2	18	54	89	73	1	72	15	4	7	66	63	4	24	100	35	100	16	67	30	36	61	57	82	95	29	2	35	54	16	48	60	14	23	98	15	30	57	84	54	4	97	77	19	72	27	91	28	96	19	48	100	67	97	1	20	91	24	46	19	76	99	81	61	50	11	93	63	54	21	58	69	36	1	3	70	80	66	38	69	20	65	83	72	81	89	97	61	13	78	63	84	15	62	37	77	66	15	27	58	34	29	29	50	35	89	95	58	82	55	92	99	60	3	9	82	81	65	26	84	64	21	58	32	79	88	7	31	30	29	72	60	90	91	49	8	35	97	97	3	87	95	58	
99	45	55	35	70	51	47	49	70	87	30	17	74	69	13	82	17	75	54	36	37	34	1	20	76	78	41	62	95	74	37	77	84	90	35	47	62	55	98	4	42	34	14	40	39	62	41	89	90	62	76	38	29	11	87	82	52	23	90	97	90	26	35	39	5	31	41	47	65	31	63	73	79	36	97	98	1	96	65	65	9	53	22	88	35	70	63	3	81	65	97	93	97	13	89	18	4	53	14	15	77	78	84	2	98	46	40	64	73	69	46	80	30	52	64	36	25	10	5	31	50	72	87	28	3	82	85	7	44	88	28	71	87	74	97	90	80	83	42	58	24	59	15	26	19	13	42	53	7	58	24	99	18	84	55	76	2	10	32	18	61	40	19	87	49	85	11	34	67	32	94	44	98	39	7	17	52	17	86	67	19	94	8	33	37	5	64	13	97	70	53	54	51	97	77	96	72	52	91	58	
75	67	18	94	46	21	18	47	6	100	30	18	91	93	91	61	93	48	35	25	18	79	1	3	80	88	68	80	74	43	47	76	12	97	62	3	9	34	97	19	57	68	90	70	35	18	8	72	60	24	8	100	21	93	11	17	29	52	61	52	67	10	43	14	32	55	45	27	88	81	88	84	34	45	31	84	81	96	36	65	97	91	43	43	82	73	77	32	49	71	58	76	27	80	88	24	97	14	3	75	23	2	14	95	65	63	51	54	70	71	11	11	79	99	32	10	82	15	15	52	56	1	28	81	88	72	66	78	10	33	24	43	2	44	34	21	49	33	24	45	41	49	51	52	35	49	62	10	46	32	51	100	96	91	78	55	53	79	3	21	25	28	40	25	47	38	98	13	54	27	44	53	52	2	89	2	7	77	24	61	11	50	54	25	12	74	78	32	56	96	2	38	76	56	65	87	30	18	64	80	
77	89	28	86	59	67	100	80	48	99	43	37	26	16	95	94	37	34	87	74	17	13	10	75	67	96	56	84	84	75	97	11	7	16	76	82	79	5	63	20	74	5	99	75	11	3	45	68	89	45	31	2	82	11	94	86	28	73	22	36	93	20	16	81	10	89	7	39	93	87	4	56	74	79	54	49	60	32	89	92	70	48	45	93	56	53	38	40	32	75	91	92	39	64	26	89	77	15	75	76	4	61	31	36	3	26	67	43	97	91	90	65	97	38	93	78	39	9	11	34	75	71	63	99	80	35	85	66	98	28	52	26	60	73	60	48	41	67	95	4	72	84	16	87	100	78	10	32	13	87	55	85	77	61	6	75	84	63	58	35	71	26	7	100	86	96	41	6	20	68	45	51	63	80	64	58	71	13	1	65	98	82	65	25	56	27	68	19	90	100	49	94	30	86	90	18	51	2	82	36	
16	8	66	71	62	21	26	24	50	62	20	87	53	5	28	79	26	55	47	37	42	64	21	44	30	14	26	19	99	65	97	30	19	37	36	13	81	75	27	85	95	5	42	42	92	81	40	46	30	40	26	67	62	29	7	26	78	98	95	16	18	44	96	97	98	48	97	98	75	51	5	100	5	87	82	67	100	63	85	100	72	84	53	38	44	42	3	81	47	76	54	4	9	86	5	15	19	77	23	4	18	6	71	2	70	93	22	99	84	73	88	58	38	83	17	79	35	41	56	24	61	75	36	97	60	35	63	15	77	50	77	17	55	81	96	8	86	84	11	54	45	63	55	89	71	30	71	71	36	58	33	87	17	56	39	56	48	36	77	47	47	23	70	95	68	84	32	24	24	43	100	49	68	87	63	55	58	78	5	70	59	85	52	18	98	88	92	1	94	90	41	8	45	71	91	100	48	100	66	18	
