200
4881
32	100	72	93	22	74	49	6	86	28	24	5	81	84	39	43	43	64	36	70	64	36	92	1	5	100	72	23	46	64	74	100	68	49	65	41	39	35	69	77	40	74	59	41	67	100	40	40	79	51	34	90	19	2	13	26	45	78	48	93	72	53	29	43	21	98	72	65	16	91	38	56	52	97	36	78	11	62	89	76	55	23	43	56	34	42	50	76	22	31	87	47	55	78	3	15	35	52	96	51	25	95	32	86	76	12	74	92	7	79	67	71	42	14	12	44	9	26	97	50	88	80	9	27	50	32	67	64	95	82	25	100	48	87	29	90	15	37	23	52	78	23	96	88	60	94	41	75	19	67	42	89	24	39	3	28	88	45	74	17	47	2	6	62	41	54	8	10	59	66	55	79	12	100	72	80	33	7	50	67	37	34	15	63	87	96	22	8	33	74	90	78	44	88	79	22	82	94	100	36	
15	43	51	43	70	37	37	19	30	43	31	76	13	50	31	14	38	14	39	21	68	29	87	100	73	61	77	100	24	66	50	12	75	86	87	89	61	17	48	60	89	18	26	18	69	43	67	82	100	69	9	80	51	71	85	16	77	61	5	53	42	59	76	16	1	80	41	16	6	51	67	93	80	67	62	92	6	69	8	64	85	45	84	57	52	59	67	39	70	44	14	95	12	1	19	33	66	100	90	36	66	84	5	40	6	93	80	26	81	20	43	28	35	29	94	70	13	70	75	78	84	1	15	79	8	61	14	19	93	70	32	79	56	30	20	77	96	63	60	92	23	83	89	26	75	81	55	2	32	92	93	24	64	27	20	48	37	18	82	70	38	90	74	11	36	56	96	49	36	87	17	86	58	18	2	40	99	51	36	60	82	95	39	77	65	78	4	33	4	29	44	50	26	23	1	83	73	7	53	11	
19	86	15	18	40	11	87	46	43	84	64	37	16	78	74	95	27	97	3	22	79	26	55	84	13	89	38	22	92	63	39	11	8	4	6	49	59	96	82	94	73	67	69	99	75	4	60	53	76	27	80	12	23	58	48	85	42	89	90	28	4	27	69	68	10	50	73	91	51	41	70	90	48	38	24	87	94	36	94	22	43	22	69	28	85	100	80	79	66	33	92	85	23	12	86	93	63	46	25	43	43	59	4	54	46	69	1	49	76	6	60	36	23	84	45	53	3	76	41	18	48	20	6	91	12	54	33	49	56	42	41	86	34	58	64	57	91	67	60	71	25	88	68	73	41	7	97	74	67	30	54	57	17	83	98	29	8	12	51	5	16	100	43	2	14	34	50	18	17	32	27	16	23	41	37	17	18	38	22	32	53	48	85	16	7	79	64	92	85	14	40	72	65	49	20	44	77	66	96	15	
30	64	84	1	55	64	47	44	4	93	84	49	91	83	41	23	28	85	96	58	79	48	68	55	14	44	42	11	69	95	32	5	86	75	15	56	72	54	80	44	65	49	83	34	84	33	78	90	83	61	68	68	10	24	37	31	34	35	22	69	59	5	25	96	57	92	54	38	67	70	16	93	34	61	5	68	96	65	46	74	74	6	37	60	1	26	31	38	31	92	100	100	79	20	86	59	34	56	64	63	45	12	15	45	40	22	29	23	4	15	9	37	89	55	48	5	23	18	46	33	86	57	38	94	3	10	49	81	28	24	37	97	2	64	27	24	14	86	99	75	79	32	13	57	10	46	14	42	46	63	11	49	29	64	18	10	46	78	55	52	28	2	41	72	28	86	43	97	75	99	11	24	99	20	20	44	99	31	10	37	68	81	41	46	87	49	49	47	24	49	17	37	84	58	10	54	36	17	22	74	
39	73	58	78	26	86	53	23	73	13	52	9	12	93	63	42	47	95	30	54	6	27	98	75	19	45	27	44	91	34	7	87	72	12	41	9	14	90	15	64	55	50	78	98	42	78	28	32	6	47	15	16	51	63	47	82	58	3	35	16	62	41	2	37	84	19	50	56	93	90	93	63	9	20	17	66	4	96	4	20	91	95	96	16	84	68	38	5	69	79	44	54	58	45	2	26	84	22	1	41	68	57	80	20	8	46	52	79	40	84	61	85	95	57	49	46	49	78	79	97	73	41	55	71	50	96	8	2	58	9	22	70	62	2	13	28	71	37	56	32	91	71	100	96	38	46	8	32	53	84	99	42	56	40	37	28	48	10	56	66	57	15	81	60	9	7	23	9	64	73	54	87	63	27	99	18	27	92	24	31	47	91	33	53	24	18	38	22	57	9	65	81	74	60	7	78	94	14	30	55	
94	59	47	4	65	36	29	65	98	94	10	4	18	43	32	64	21	7	99	35	11	66	51	91	30	56	98	12	95	17	89	45	61	68	47	16	10	64	69	53	32	95	34	39	49	100	16	27	40	35	10	3	11	83	100	65	4	54	57	57	28	34	70	43	51	55	60	52	80	48	34	9	33	13	73	78	12	33	33	47	45	88	73	27	60	83	93	19	73	26	29	92	93	46	32	90	17	90	54	17	31	54	46	70	38	55	44	17	21	92	48	81	59	51	97	43	76	29	52	100	75	85	70	73	20	54	61	11	14	4	98	39	85	94	4	30	52	94	20	52	98	18	27	24	76	4	30	78	39	59	91	54	93	74	22	82	78	51	41	88	92	85	70	31	20	12	42	95	52	3	48	30	85	19	23	42	82	43	43	80	30	24	96	67	99	73	78	18	4	89	41	72	85	50	87	36	52	59	25	74	
94	94	7	62	22	54	4	36	35	97	6	60	99	19	31	95	27	79	12	8	4	13	14	82	31	13	67	40	98	22	85	95	5	29	99	21	29	45	100	90	31	2	58	12	30	10	3	19	34	100	1	8	89	59	49	92	26	95	7	38	24	98	70	80	28	30	92	97	67	38	61	20	13	32	34	91	26	45	81	34	41	19	82	37	20	64	75	38	11	92	39	11	30	21	39	35	79	83	79	90	53	33	89	50	66	4	69	53	11	67	11	92	77	10	11	62	74	74	82	11	18	76	4	76	84	39	15	60	95	9	41	46	77	39	71	79	98	13	16	29	10	30	67	52	90	36	26	17	36	55	73	71	61	39	86	78	40	42	47	88	26	29	50	32	9	96	21	25	6	57	71	99	3	90	1	21	59	7	7	33	22	76	7	31	94	50	61	53	27	38	17	70	33	31	21	98	26	21	15	49	
100	14	15	34	61	36	55	57	85	84	83	54	33	8	25	66	61	26	39	89	51	84	89	88	24	81	95	57	4	69	77	15	27	4	30	49	25	97	45	42	71	60	87	57	81	59	90	45	89	75	62	24	16	11	27	18	100	11	59	38	21	39	25	32	3	85	50	36	62	24	5	17	73	34	71	54	32	94	59	18	95	9	55	100	17	100	1	95	34	98	100	92	55	74	47	17	19	19	86	61	79	65	58	62	70	91	53	94	47	71	24	37	80	32	22	1	40	40	80	99	8	42	56	3	41	34	11	78	82	47	69	44	54	69	80	44	26	93	39	39	65	27	90	3	22	80	96	41	37	94	90	82	3	55	51	22	51	82	90	74	29	69	61	86	95	51	97	76	2	56	93	10	55	47	22	62	57	33	21	35	47	45	66	15	49	89	80	95	36	49	68	73	36	45	11	28	66	26	43	29	
99	3	56	48	7	52	5	3	20	75	54	8	91	18	86	34	3	9	36	28	17	4	85	15	45	8	69	31	94	52	100	29	20	73	83	64	89	49	65	91	96	36	7	11	59	14	36	88	65	85	13	80	22	25	16	92	17	71	97	55	7	26	68	32	10	63	1	78	92	87	68	66	78	91	54	39	39	79	1	97	76	41	32	41	21	49	97	62	94	61	37	12	87	66	55	71	15	18	100	60	77	32	16	68	47	28	17	43	65	68	48	29	36	24	74	47	44	39	19	77	53	48	95	53	15	88	60	18	57	32	75	44	78	73	47	11	38	92	6	5	64	1	40	19	32	14	59	68	57	72	48	46	18	59	36	91	24	50	30	12	95	84	1	37	40	10	28	44	79	2	9	29	54	99	15	99	47	30	84	58	41	79	87	78	99	95	98	63	45	5	76	29	4	1	26	24	35	50	100	12	
7	65	75	33	19	28	40	38	48	90	55	55	34	54	53	36	56	3	73	28	61	63	86	44	35	24	37	28	88	7	51	28	5	22	43	21	69	92	61	66	66	27	56	20	75	89	82	16	12	47	85	37	49	40	90	37	47	10	42	38	55	30	77	5	3	15	81	11	6	94	96	4	12	26	32	39	48	100	19	59	32	52	36	73	77	67	53	65	25	50	29	18	100	73	99	82	84	96	78	100	74	2	85	95	39	63	59	66	30	39	53	88	81	94	30	55	68	34	97	29	25	1	66	49	85	98	4	22	26	20	85	97	92	26	75	2	99	94	81	71	8	9	85	52	79	7	38	44	99	63	16	31	30	64	65	1	50	46	78	80	47	73	40	84	5	30	17	8	92	89	70	58	79	91	98	49	83	65	8	25	33	16	47	71	62	12	4	80	67	25	77	61	57	76	9	38	18	6	56	58	
16	90	71	94	82	72	60	59	99	63	54	64	49	93	48	87	39	18	9	30	74	59	2	62	90	77	15	85	20	69	69	90	77	100	60	25	21	3	61	11	54	3	76	41	70	11	48	41	64	24	8	96	91	11	35	28	63	54	45	5	81	100	90	59	20	52	81	62	69	36	65	96	33	45	94	79	100	65	37	78	32	60	88	58	52	26	28	45	53	13	59	37	60	59	31	90	11	36	93	68	94	97	29	66	97	12	27	83	88	54	36	68	40	41	39	33	85	33	69	74	27	32	57	60	6	43	28	7	40	79	17	75	45	3	25	15	85	60	36	36	60	58	10	96	53	99	58	26	6	100	25	22	57	57	46	62	74	29	81	65	45	55	91	80	22	3	78	70	7	16	39	8	74	3	17	87	28	100	54	88	96	85	24	14	69	64	52	94	82	21	80	63	41	100	28	63	42	82	92	30	
63	26	95	90	62	3	16	17	61	12	48	57	63	99	95	81	82	35	65	27	7	83	100	37	4	34	89	49	95	27	97	89	23	90	88	21	61	14	50	16	75	34	33	98	48	72	8	61	63	98	59	21	100	57	35	28	86	33	38	25	27	48	33	3	55	18	27	89	8	94	46	4	33	81	59	1	19	37	99	86	76	16	92	60	39	83	22	70	32	55	44	69	54	65	57	11	92	76	40	99	92	49	12	95	71	97	55	6	2	92	97	77	81	82	20	92	47	40	22	5	62	33	50	30	97	58	55	70	62	12	6	69	27	35	49	36	28	55	25	19	87	76	91	2	10	18	41	19	38	13	39	84	95	72	50	26	8	52	71	81	8	13	80	18	48	74	9	6	71	11	14	21	98	8	33	12	19	2	91	17	86	80	58	6	86	29	26	4	96	10	79	68	1	68	24	25	51	61	36	79	
76	38	18	37	75	98	25	75	32	80	25	46	2	49	32	37	80	54	98	69	60	28	62	48	25	58	84	99	92	94	71	11	82	23	61	78	5	34	44	13	99	16	98	38	46	61	73	82	51	57	65	2	57	73	55	44	71	73	44	44	38	59	36	13	60	27	52	76	64	22	74	20	47	34	18	97	59	78	86	70	74	82	76	52	23	43	66	88	58	4	69	18	81	92	70	53	62	28	25	67	77	61	48	10	88	99	83	47	54	30	50	94	37	98	61	94	31	9	96	21	53	100	6	57	32	100	28	41	7	95	83	93	78	29	37	43	96	28	9	69	11	45	19	61	9	31	44	74	12	53	62	57	47	11	90	88	79	60	68	74	93	96	42	62	94	93	25	76	66	10	45	66	1	8	4	80	88	9	15	57	42	77	27	97	13	87	76	46	72	53	41	60	78	47	94	25	28	88	19	20	
68	100	20	38	60	30	67	41	96	32	4	91	98	97	5	35	53	54	100	89	98	68	40	93	26	57	16	92	7	5	30	97	36	57	62	1	96	86	54	1	95	87	75	4	68	89	9	88	57	9	89	33	97	59	82	5	76	78	7	78	66	21	49	94	97	13	2	55	85	43	74	91	45	41	95	76	32	32	76	74	46	46	89	85	47	62	42	52	40	88	61	86	14	74	26	89	42	34	65	47	10	41	12	55	94	5	3	55	7	52	7	77	13	100	74	63	25	87	55	58	65	9	15	62	88	50	23	4	11	71	27	39	28	19	29	24	7	86	48	69	29	80	93	36	58	43	57	43	63	89	32	89	86	23	100	57	57	53	53	37	26	98	82	44	43	74	29	45	81	69	1	44	85	92	54	15	38	97	81	63	47	41	41	63	15	40	72	85	54	55	72	75	24	37	100	8	3	61	17	15	
83	94	48	86	57	58	75	94	70	98	43	79	99	84	70	40	71	30	68	58	74	57	88	3	67	85	96	63	50	96	49	15	5	48	81	42	33	59	74	43	75	91	52	59	5	73	26	95	55	57	59	61	53	44	52	19	81	58	78	14	22	49	2	83	52	4	55	23	45	22	6	95	88	19	9	41	52	60	16	82	46	17	69	84	3	1	82	70	64	10	77	9	76	60	59	80	61	53	48	94	45	62	42	12	50	82	5	96	98	47	53	50	48	64	90	43	41	28	62	27	89	64	33	5	5	7	53	72	35	41	18	62	76	39	71	34	35	23	76	61	94	80	25	96	65	34	31	32	15	28	17	75	87	86	85	18	13	88	39	14	34	3	84	84	34	58	29	56	18	98	10	65	70	84	16	7	2	52	79	34	4	52	58	70	43	74	5	84	85	79	18	52	66	69	36	27	14	86	75	13	
6	63	82	16	81	67	20	49	28	62	20	59	52	57	64	83	89	9	32	50	73	26	18	80	88	67	4	12	93	97	84	66	71	86	11	17	10	4	91	19	3	59	62	78	77	16	24	48	62	42	77	54	5	4	12	90	34	89	48	49	8	74	99	62	40	100	20	43	84	69	37	96	73	82	55	32	36	88	92	76	89	69	95	17	98	75	49	24	53	15	29	4	13	10	15	22	3	22	56	45	36	4	88	98	48	42	60	97	58	19	75	71	93	50	59	63	85	7	6	15	52	27	38	25	20	65	27	46	93	100	3	10	54	87	83	28	41	87	22	52	53	73	23	95	99	76	47	15	10	51	74	67	83	49	92	65	88	61	43	75	53	34	55	64	93	94	66	43	98	7	87	11	45	6	82	48	90	53	14	42	52	3	73	95	10	9	8	90	96	16	97	19	100	93	80	4	47	10	36	91	
95	92	64	62	62	83	30	97	31	42	2	45	42	76	93	85	21	17	11	97	53	63	5	89	40	45	68	53	31	1	48	64	95	66	57	4	6	26	46	84	95	47	95	72	44	58	89	32	60	40	41	56	24	64	81	44	61	27	52	37	31	38	88	14	74	18	91	56	57	28	60	16	27	37	100	41	73	58	60	52	85	84	17	76	44	23	12	28	61	98	85	41	34	45	60	23	64	80	96	93	56	7	71	13	68	75	25	77	72	22	7	3	41	40	64	15	20	29	4	33	64	62	46	59	74	80	98	82	31	12	66	28	30	9	69	40	78	2	24	22	81	24	35	18	97	26	55	30	46	21	74	67	89	18	9	62	41	38	26	14	24	46	76	78	46	56	73	27	72	20	31	64	51	56	34	68	70	8	42	9	6	75	25	80	44	16	37	2	34	47	51	49	22	69	67	90	35	42	1	98	
29	83	46	37	18	95	57	54	3	16	78	26	2	23	94	44	31	80	12	12	41	14	51	73	48	29	32	68	39	56	60	46	99	48	94	10	86	33	6	80	8	16	79	66	30	77	75	19	81	50	41	64	94	94	8	85	46	22	29	77	60	51	82	29	94	42	89	34	52	85	1	84	60	20	17	21	77	52	39	23	47	3	98	44	35	49	96	64	25	27	1	44	57	9	37	31	69	52	72	54	72	17	85	19	6	19	32	38	11	97	10	38	74	84	15	96	70	49	13	71	55	94	88	85	99	86	84	96	30	70	44	19	59	23	34	46	98	35	79	83	51	60	30	100	57	64	77	86	57	48	75	74	60	32	45	96	2	77	93	27	51	49	7	48	30	17	4	29	98	81	15	13	43	52	7	71	43	23	11	44	100	73	1	91	49	36	4	78	8	69	63	77	97	94	62	2	39	7	29	6	
15	39	2	41	79	40	25	91	72	54	5	26	38	64	45	51	54	43	76	75	59	47	63	51	72	84	5	70	20	23	64	18	42	38	93	23	30	87	38	58	60	21	95	55	23	3	27	18	51	68	23	77	70	82	76	11	31	16	93	27	52	27	70	13	47	76	30	42	59	100	26	68	83	64	100	49	67	26	83	43	62	1	75	23	49	17	10	28	31	20	54	51	21	87	24	45	31	20	26	28	2	57	71	68	23	70	59	92	25	71	90	77	90	12	59	7	12	66	46	30	97	41	46	73	52	27	52	32	8	24	72	30	47	89	39	70	96	97	50	56	30	23	77	8	52	53	35	4	83	50	81	84	41	16	33	65	68	44	53	15	71	39	70	82	62	71	78	92	29	97	30	43	16	73	87	4	20	29	89	21	99	56	37	66	83	81	79	15	57	60	29	43	13	89	92	89	70	23	14	46	
4	29	91	19	33	94	8	79	30	52	4	34	42	76	50	16	5	95	17	98	80	84	81	95	58	68	82	37	93	41	69	38	23	78	53	61	79	51	15	55	36	11	69	26	16	84	44	5	22	15	30	100	84	94	86	47	71	76	68	71	51	69	34	64	54	62	89	50	67	80	31	38	93	75	1	97	53	28	22	66	42	82	49	12	96	10	62	46	35	38	10	50	34	35	63	67	32	98	27	8	61	53	59	73	11	51	50	50	1	88	55	72	84	4	24	89	63	10	41	78	71	66	59	8	51	99	40	54	25	99	21	41	46	57	64	53	9	39	88	66	35	21	81	60	12	3	1	73	5	61	66	81	85	3	4	46	77	28	10	25	1	3	59	84	56	67	89	93	72	76	55	58	58	64	54	15	50	77	18	42	59	34	55	11	38	27	88	4	40	64	62	100	74	19	100	87	99	35	83	84	
33	18	51	9	36	82	25	2	69	34	86	33	88	57	22	83	97	21	95	68	8	55	4	41	30	52	63	23	31	93	63	17	26	89	36	26	24	36	62	6	25	26	18	33	77	38	39	60	79	99	25	75	47	65	64	71	70	61	78	9	56	1	4	16	46	51	79	76	39	79	38	5	19	38	95	62	65	45	70	88	52	70	24	28	64	28	46	26	21	34	23	3	19	50	33	39	43	67	88	56	90	85	14	81	24	29	19	80	89	29	66	44	75	65	86	45	27	2	5	66	19	84	83	17	72	31	49	97	26	80	29	68	28	27	100	28	43	61	58	98	19	10	17	36	9	74	47	20	93	68	50	73	47	18	29	52	42	56	49	74	9	62	5	46	73	93	24	67	69	68	28	43	49	16	69	57	42	76	86	88	7	22	49	12	54	57	80	64	64	77	76	11	68	89	56	88	44	78	60	88	
41	63	66	92	68	92	11	27	72	34	24	56	82	19	92	91	13	35	44	54	89	28	76	5	67	13	89	67	81	41	9	97	26	55	34	90	31	58	30	62	19	42	91	75	55	38	10	46	32	88	74	51	58	56	44	86	5	99	63	49	1	98	9	6	77	35	29	22	70	66	31	69	73	11	34	94	25	53	32	58	40	64	53	61	25	31	35	21	8	4	88	92	96	63	29	75	97	29	73	23	12	80	74	20	38	79	32	64	34	34	21	91	43	37	8	40	95	1	95	26	96	56	64	53	96	44	97	36	49	62	65	82	53	98	67	44	99	74	57	12	40	14	96	32	5	3	11	9	14	32	53	45	81	5	97	73	42	29	10	100	37	94	89	80	59	62	96	51	37	53	54	14	79	33	38	16	9	40	45	22	79	88	30	34	50	53	63	18	61	13	53	1	89	40	31	19	32	84	82	100	
77	92	25	5	40	76	44	32	90	9	89	47	91	11	92	82	89	2	96	94	92	63	89	89	98	86	44	23	97	69	93	4	78	99	92	9	62	59	11	100	13	8	72	4	93	46	13	37	67	95	57	82	80	66	6	23	96	25	24	55	56	24	79	60	75	70	33	31	44	33	92	79	26	92	98	61	50	13	55	4	88	10	15	98	27	20	38	34	4	58	54	82	8	70	57	34	30	94	50	12	88	51	22	29	20	68	66	30	90	60	5	33	72	92	68	56	42	6	78	83	29	23	43	73	29	93	10	63	63	82	90	21	60	49	38	62	97	5	61	36	5	10	33	85	85	74	71	25	8	37	9	56	8	30	27	82	99	81	29	13	64	92	18	45	86	76	100	24	19	67	18	65	44	29	75	15	37	51	85	22	95	98	70	3	10	39	92	67	1	52	20	21	61	47	25	7	4	60	91	72	
37	31	89	60	41	82	94	84	52	14	80	76	17	1	98	55	82	100	63	44	46	97	8	59	83	69	17	88	35	1	55	94	39	92	22	65	99	49	13	30	34	81	79	35	92	71	43	92	85	86	86	80	87	59	38	24	58	19	14	28	23	77	90	13	53	100	11	87	14	92	100	44	29	39	100	37	29	59	44	69	61	77	29	85	1	54	10	23	88	54	33	17	87	46	47	48	44	49	52	26	57	9	83	38	27	100	84	37	6	22	58	71	29	91	25	45	71	86	28	93	71	16	94	18	93	6	57	44	14	43	66	34	39	73	74	82	47	52	14	29	53	73	48	74	64	4	54	35	10	37	76	95	88	88	40	3	13	97	58	89	68	6	16	48	57	38	56	63	89	10	66	79	32	84	85	41	84	71	29	72	61	11	88	67	87	66	77	21	20	49	72	12	98	49	33	63	31	46	87	71	
52	44	9	37	23	3	13	21	6	44	82	83	48	59	77	85	82	87	66	46	21	49	28	49	86	32	25	14	100	12	30	12	21	73	8	72	86	79	13	45	17	64	39	11	27	55	71	7	20	80	63	71	40	1	22	72	6	11	60	32	34	86	60	34	74	26	31	47	95	85	100	54	92	11	92	12	18	37	69	18	86	9	4	41	44	51	50	3	92	82	17	71	19	28	61	89	23	89	97	24	98	85	82	67	82	45	12	16	26	66	7	52	99	38	44	50	52	37	68	91	77	75	8	8	55	20	14	76	5	49	56	1	21	30	1	65	19	17	65	59	35	7	81	61	3	32	95	75	32	44	25	18	97	51	21	64	66	88	95	60	56	87	28	44	42	49	4	23	57	69	100	86	28	88	49	39	80	53	58	54	80	33	48	67	83	50	19	52	82	73	25	5	18	34	52	5	24	88	46	64	
56	62	58	28	74	2	86	51	97	38	10	16	22	32	90	7	80	97	13	88	54	18	14	69	78	67	72	36	2	10	57	39	14	66	30	18	55	34	9	66	58	81	82	22	1	40	59	45	7	87	45	27	78	79	56	14	19	77	30	54	84	22	65	47	41	86	30	55	12	23	79	58	93	30	55	87	100	60	54	81	14	76	13	34	57	21	34	19	96	8	87	19	54	22	36	93	56	39	82	98	76	50	40	89	32	14	73	62	72	67	79	3	61	72	31	45	98	44	49	76	70	29	52	75	54	43	66	10	79	85	74	4	8	62	58	88	76	30	65	5	27	52	14	83	61	78	55	29	55	67	36	85	6	54	69	40	31	79	6	3	94	4	72	22	30	77	23	47	81	12	92	34	96	34	98	41	77	49	74	27	41	51	1	59	3	77	50	19	61	50	84	6	51	66	91	77	33	94	24	95	
82	31	82	19	76	82	73	25	71	66	81	42	47	86	26	12	77	63	90	92	80	34	12	28	89	40	90	26	23	58	17	96	76	35	91	5	35	26	51	74	78	75	40	90	67	54	36	13	15	18	23	93	8	55	58	44	30	41	34	29	8	31	69	22	3	36	54	78	1	12	20	45	46	21	74	66	73	59	65	92	74	60	10	45	9	87	35	50	63	70	46	28	22	62	84	74	57	24	22	71	53	15	87	91	18	90	66	25	35	48	84	90	58	48	44	63	47	38	66	7	43	55	82	49	69	66	81	7	40	75	15	27	50	33	37	36	10	73	3	22	6	2	15	80	11	43	34	49	47	30	34	87	83	53	87	46	67	17	5	28	96	84	43	99	10	40	94	73	92	78	22	69	86	26	90	20	7	86	55	5	41	54	59	64	30	56	13	41	99	98	59	30	24	100	2	65	72	61	97	86	
46	56	8	86	21	61	51	81	27	52	62	92	82	60	69	46	72	50	28	11	22	64	4	76	72	34	11	57	74	98	55	75	29	13	95	83	3	75	23	68	24	94	27	75	2	7	13	63	7	39	63	66	41	32	16	26	45	29	10	55	1	1	55	70	87	18	77	3	19	86	86	2	32	39	47	55	99	31	57	70	26	59	15	60	37	24	63	33	29	57	47	61	36	84	66	67	93	99	53	100	62	34	60	85	87	3	23	5	64	49	71	27	3	59	78	27	79	35	93	75	26	66	45	77	51	73	79	35	97	6	10	51	98	39	97	79	77	27	4	100	55	44	7	84	55	15	5	21	3	21	95	23	64	87	34	30	38	78	9	85	6	61	35	11	16	72	61	84	27	97	70	85	27	45	31	100	69	69	15	57	70	72	63	62	52	65	35	43	82	57	2	27	33	56	97	7	28	54	6	93	
13	53	11	27	56	32	61	54	66	56	94	87	12	65	85	28	71	85	79	89	13	23	26	46	38	32	78	81	1	96	99	100	8	60	6	71	66	44	84	9	16	43	51	23	19	63	85	57	11	17	43	28	4	63	68	53	9	83	6	34	42	64	1	87	10	44	63	15	33	93	59	26	90	35	17	71	82	90	11	53	89	80	22	23	31	45	67	39	75	34	48	89	93	74	67	2	66	32	33	62	43	35	15	39	35	33	32	29	40	99	50	55	96	68	68	100	98	37	57	35	13	11	40	34	4	70	52	82	51	95	41	18	14	29	89	90	57	3	4	100	18	3	42	83	1	93	77	29	5	16	13	9	42	87	85	87	14	55	76	35	70	68	58	56	51	14	19	31	95	49	66	38	95	76	79	15	33	45	52	33	86	38	33	22	11	81	82	35	70	91	23	95	63	52	100	82	19	51	93	100	
47	83	58	43	45	97	23	14	96	60	82	33	74	21	37	53	16	13	31	71	51	30	71	22	9	61	36	77	1	32	11	79	68	39	35	55	15	54	58	70	42	70	32	75	39	64	65	46	70	56	57	40	59	100	77	27	74	86	87	93	45	28	49	3	11	74	36	35	66	63	34	84	17	79	19	15	84	11	92	62	42	61	3	64	69	31	32	43	97	30	44	23	56	57	93	66	74	52	34	84	96	49	58	92	53	30	76	72	14	66	34	49	88	99	43	50	17	22	100	65	82	80	15	38	62	67	18	54	19	98	31	53	46	97	85	24	66	84	78	17	11	7	12	80	63	93	64	53	45	31	55	20	64	17	67	76	20	66	47	84	30	74	35	10	47	8	33	48	11	63	84	50	60	81	13	17	28	22	86	33	73	61	13	2	79	54	54	51	89	7	13	74	54	53	69	47	74	70	5	27	
19	60	18	65	65	77	49	65	92	48	44	59	59	84	74	15	73	55	61	70	53	43	50	68	8	63	1	83	76	51	81	85	35	85	28	99	57	26	48	100	70	94	94	61	41	98	71	44	12	78	18	34	27	6	41	65	89	46	44	4	36	22	99	11	94	40	51	52	100	46	56	22	90	83	19	18	96	36	76	28	34	53	22	80	52	20	98	67	29	94	49	89	39	24	99	32	52	92	73	77	52	40	74	48	44	75	1	83	35	5	70	22	30	84	80	75	69	76	17	47	39	33	35	74	66	15	56	88	53	5	7	47	11	47	79	60	28	40	9	48	76	6	43	45	26	72	32	90	78	16	4	56	14	20	97	34	40	20	92	45	48	58	7	30	10	25	14	88	68	93	7	83	44	66	21	92	22	6	28	83	13	69	32	10	78	39	88	41	81	45	61	54	7	90	32	97	43	59	47	14	
31	45	32	34	87	29	30	41	58	56	76	34	68	69	78	78	67	80	34	47	86	98	42	47	26	60	37	5	58	7	84	3	38	4	50	13	96	48	13	24	28	38	78	62	100	45	21	90	34	20	51	44	63	67	50	40	32	57	65	91	16	97	16	66	15	30	55	96	90	25	64	1	54	79	86	100	78	93	40	25	65	48	56	96	72	26	27	88	73	50	52	97	82	22	53	33	34	73	97	18	42	10	94	16	90	7	43	69	94	64	77	88	98	10	8	97	60	14	16	19	99	5	59	37	11	89	7	78	6	44	19	84	41	30	57	89	91	49	37	95	95	20	8	85	72	11	6	80	93	33	70	85	30	48	83	85	35	51	45	51	93	43	25	92	26	8	69	73	56	86	51	59	16	43	51	90	95	100	42	48	98	89	89	68	14	56	53	37	50	93	15	88	36	96	35	76	54	63	99	30	
87	75	62	11	91	53	19	32	86	73	66	49	42	18	57	48	57	9	22	18	81	5	4	89	6	32	87	56	69	61	31	26	90	14	11	47	93	56	69	71	49	41	20	79	56	39	69	54	75	19	69	80	94	13	98	81	70	2	62	2	6	43	67	32	57	92	95	51	36	43	63	41	17	90	61	60	100	68	99	67	47	94	45	93	54	28	8	56	23	12	26	24	98	71	100	62	84	77	18	79	3	80	52	8	56	71	52	23	95	60	1	2	25	88	20	75	50	49	56	13	81	71	65	62	22	37	10	84	76	14	75	45	65	90	82	1	95	56	43	23	36	8	50	26	18	48	26	78	79	56	49	35	16	22	42	55	92	6	32	40	62	49	25	75	43	99	99	15	89	10	34	71	32	62	76	21	43	55	5	17	64	19	91	51	5	99	23	93	50	44	76	60	30	63	98	67	50	72	13	64	
80	25	46	18	95	100	32	18	33	93	73	99	32	54	32	7	36	52	69	48	44	25	10	18	24	44	96	81	36	59	80	49	61	68	70	31	50	9	37	59	59	99	29	79	42	45	67	19	65	70	85	32	88	31	34	46	70	11	44	23	34	5	79	3	60	96	20	25	66	43	45	68	31	53	79	77	74	94	92	77	10	45	36	56	72	2	61	90	12	88	57	98	76	53	62	43	96	52	42	3	9	2	16	70	16	32	2	3	13	2	57	49	8	51	37	86	27	24	37	23	6	31	65	25	14	15	85	56	19	25	59	71	96	7	13	42	85	20	79	19	81	88	76	100	15	61	40	10	58	64	80	53	65	41	99	76	66	52	70	33	77	60	83	32	3	31	21	47	93	27	73	89	16	91	44	43	9	52	11	11	28	77	61	83	38	22	95	25	3	20	67	83	26	55	89	72	85	46	53	85	
