200
4587
55	93	36	45	30	36	90	36	38	34	96	21	88	22	79	97	100	70	23	24	36	52	71	2	30	64	43	9	85	90	23	99	24	7	8	69	96	45	24	9	78	29	99	74	58	54	83	14	60	48	68	29	48	41	23	13	30	21	79	96	96	34	96	20	60	54	85	46	3	38	52	6	25	82	55	34	47	62	35	44	25	55	27	8	11	69	95	64	42	43	76	95	82	42	11	56	60	1	35	55	37	29	8	24	22	27	30	39	52	32	75	21	43	72	71	64	63	11	13	11	22	22	79	100	4	21	59	58	62	44	100	15	48	32	5	5	53	29	83	99	50	87	57	87	27	38	43	18	89	45	26	100	52	100	43	17	41	46	12	90	4	22	48	71	27	17	92	74	66	14	15	10	95	26	39	74	93	41	55	66	65	98	96	28	95	82	60	13	36	65	71	57	43	36	43	33	9	39	39	31	
13	13	39	79	44	78	25	53	6	8	32	34	53	49	52	36	39	69	79	93	10	39	9	51	74	32	68	32	85	60	6	90	85	4	48	53	31	32	46	21	77	60	86	76	98	98	95	14	85	57	40	14	83	44	86	15	90	97	81	65	53	31	68	47	99	22	52	3	69	19	32	72	6	24	100	35	1	65	84	95	46	20	31	80	87	84	56	41	35	58	45	12	70	37	48	97	20	67	61	1	38	20	91	9	15	4	4	17	92	73	28	85	18	9	9	26	53	86	33	57	64	61	78	5	73	40	68	38	31	62	78	78	11	57	67	100	35	19	94	15	72	67	72	32	29	36	21	33	76	66	53	36	95	16	52	31	44	95	30	2	14	72	91	75	27	93	31	97	8	97	60	32	26	1	72	68	97	56	25	87	81	33	68	56	60	79	99	45	56	8	96	46	42	51	43	97	88	98	2	69	
15	73	43	43	65	49	91	89	36	12	49	100	25	6	81	43	94	16	77	10	94	52	40	87	13	59	70	18	29	28	21	78	30	57	12	77	75	60	80	42	74	100	58	59	55	39	2	56	53	89	49	2	67	10	55	8	43	64	7	50	21	6	61	93	1	33	36	38	19	5	21	58	9	44	7	79	53	43	7	33	36	99	97	20	76	15	59	52	24	77	5	94	94	63	71	14	18	55	71	65	12	1	76	4	27	20	74	62	6	23	46	71	60	45	10	90	59	29	18	9	57	28	50	50	6	13	95	52	7	48	55	85	30	2	39	16	72	57	88	34	21	20	16	65	90	3	55	44	50	79	10	39	88	40	97	69	4	66	49	25	14	95	70	68	67	69	73	83	80	6	59	34	17	72	16	54	45	62	83	11	2	16	1	12	11	91	89	94	19	21	11	1	45	34	14	16	20	38	31	77	
67	52	80	97	72	91	31	56	84	84	57	54	51	66	91	20	21	39	16	40	68	83	68	43	18	75	42	79	60	55	5	17	24	17	54	66	38	4	41	55	42	74	53	91	54	60	62	46	8	24	22	19	42	86	45	92	33	47	28	49	21	43	83	72	50	59	97	52	32	21	52	26	14	87	54	26	70	21	14	8	15	61	67	53	10	95	46	81	5	85	73	39	68	68	50	8	100	33	3	77	2	56	79	14	37	85	83	12	62	100	74	65	63	57	55	12	93	68	17	69	65	32	45	12	61	90	38	44	94	61	96	11	85	29	6	100	73	95	70	88	33	3	46	77	85	98	89	67	16	70	46	54	2	2	70	8	9	59	14	23	64	51	7	16	41	69	12	44	35	84	3	18	62	69	73	79	60	6	90	87	76	60	46	4	69	60	97	31	10	26	49	33	24	97	80	53	73	56	78	61	
71	68	18	75	93	24	87	27	64	51	43	26	90	45	38	32	16	22	26	72	18	48	51	87	2	26	8	83	38	41	96	34	38	62	1	60	48	17	11	95	84	62	89	82	46	26	80	14	47	48	33	72	24	29	33	77	45	47	41	46	44	91	64	27	15	37	85	6	72	58	26	33	42	48	57	70	74	47	32	42	69	89	92	44	33	20	27	31	76	90	68	49	13	21	17	32	66	19	57	48	22	66	66	58	61	50	13	14	21	23	82	61	16	90	68	13	51	28	59	41	45	12	30	30	86	15	28	82	85	87	8	49	2	97	45	22	72	88	50	68	97	48	30	95	57	85	97	67	28	75	76	43	21	86	29	93	45	31	42	53	7	97	75	60	22	63	31	38	88	84	16	47	61	64	90	27	72	38	43	32	15	27	43	2	28	37	43	98	9	6	97	70	74	26	42	71	35	52	62	9	
16	13	93	38	3	95	39	97	45	11	99	4	80	72	86	49	79	79	88	36	53	94	83	26	7	98	100	16	45	22	31	31	46	35	64	14	74	37	98	96	53	14	16	84	92	38	19	14	59	70	89	34	71	58	74	1	17	99	75	32	78	16	51	29	73	34	3	25	6	9	14	42	28	18	62	17	28	40	20	89	18	2	8	57	7	91	70	70	15	34	15	48	68	69	1	44	46	50	93	68	95	31	93	62	54	64	59	94	51	62	88	27	4	62	52	91	71	88	98	17	38	60	77	57	56	31	46	19	12	84	70	76	51	77	14	52	82	90	44	50	28	61	31	25	59	60	34	54	23	41	33	81	51	8	50	94	2	72	48	42	67	23	53	7	39	93	98	89	23	75	92	88	41	58	37	71	9	33	17	8	32	96	43	55	96	9	13	100	28	88	28	34	36	10	62	22	39	83	35	14	
47	77	70	6	67	12	94	39	77	51	68	96	11	24	79	10	67	34	82	5	74	44	33	98	14	30	19	49	42	74	79	27	12	44	7	88	1	37	28	93	78	14	75	71	18	17	70	19	6	72	50	32	87	68	78	28	14	43	69	16	37	36	42	63	20	40	22	82	24	44	87	48	18	68	51	71	22	87	66	37	90	83	85	47	45	89	46	32	7	78	71	89	92	48	64	63	83	28	75	69	93	31	31	63	92	19	36	77	100	35	16	9	43	83	20	91	81	66	8	45	53	1	30	24	32	72	8	15	29	61	66	43	64	47	77	43	66	90	50	79	95	46	94	48	91	63	25	9	11	17	78	90	62	1	32	46	32	50	47	65	35	21	24	39	5	24	2	16	41	51	89	52	58	47	15	43	89	81	94	40	77	90	79	12	80	4	87	77	85	11	62	12	97	18	86	99	49	11	89	63	
17	55	70	39	95	62	80	60	61	88	10	42	59	84	40	50	30	28	15	100	52	59	30	82	70	71	34	23	15	88	13	83	86	65	84	2	17	42	86	76	84	77	15	27	35	16	92	99	21	7	34	73	69	88	89	60	82	80	98	19	46	24	34	62	70	23	37	55	100	7	54	57	62	51	73	47	34	92	94	76	55	26	67	34	68	28	72	86	10	67	49	31	52	29	51	58	57	19	46	27	65	93	84	24	85	60	85	15	87	83	87	12	56	39	62	54	7	54	55	56	88	24	34	76	95	19	8	80	99	31	55	40	62	9	34	50	36	55	65	3	17	15	52	13	33	16	92	38	60	2	1	10	65	8	33	47	51	57	40	38	17	32	30	86	16	46	88	29	69	39	28	84	58	4	49	49	24	41	52	64	77	61	68	12	74	96	39	30	45	8	19	18	15	97	21	73	67	25	96	67	
34	99	67	48	89	68	86	16	54	65	43	51	100	88	99	97	29	32	61	95	12	67	90	34	48	15	95	62	30	49	39	87	28	67	88	60	24	98	23	23	73	19	12	99	80	13	63	82	45	70	72	77	61	35	38	25	4	38	27	41	35	51	4	25	90	100	94	34	35	79	26	70	17	71	47	47	99	100	90	62	61	76	92	70	63	25	29	73	98	75	64	92	6	14	87	28	1	22	15	22	48	65	90	8	16	7	87	57	4	5	80	94	97	77	4	40	21	41	1	27	5	48	54	99	74	53	26	68	11	44	78	95	28	84	35	67	38	42	92	38	39	80	2	99	1	48	59	20	96	53	82	27	87	11	83	53	50	38	26	67	7	90	10	51	51	96	53	47	88	42	14	62	61	29	18	63	1	77	39	30	29	21	44	58	67	50	82	9	44	11	17	5	5	89	68	87	72	5	20	96	
83	82	54	96	76	6	51	47	42	21	33	64	77	31	44	93	36	71	56	85	10	43	53	57	88	62	16	12	53	63	46	97	79	86	75	44	60	59	45	55	66	49	91	85	86	46	73	68	50	99	90	78	15	55	98	56	84	54	18	89	43	51	18	75	80	86	21	47	1	53	70	74	28	22	34	99	97	77	16	1	51	24	66	8	64	76	70	42	2	55	93	37	23	64	31	56	56	46	53	10	61	90	74	100	72	88	62	37	83	78	68	76	71	92	89	79	73	90	99	29	58	41	23	44	80	34	85	96	2	86	43	26	20	6	88	67	14	67	24	46	80	12	92	56	55	8	52	57	47	40	23	26	25	47	91	46	15	92	81	97	55	76	30	31	43	18	20	2	49	18	32	28	9	71	67	56	58	93	22	36	12	35	54	94	79	59	82	7	23	19	57	15	44	6	66	31	51	65	57	61	
24	53	8	64	27	73	81	62	6	65	34	71	75	17	53	80	82	49	29	19	11	27	44	1	57	32	11	100	41	46	66	16	42	56	23	10	97	32	33	22	17	97	58	17	11	80	10	69	79	48	11	34	33	100	28	42	8	29	91	24	64	75	62	54	49	69	15	62	65	43	21	47	40	87	92	100	77	70	31	49	65	78	12	32	29	75	76	90	66	11	40	10	80	34	82	50	4	54	77	18	28	46	50	92	18	77	83	31	58	84	95	35	28	19	53	38	32	89	46	2	92	92	79	13	26	97	45	18	41	51	17	78	85	61	49	27	64	62	20	88	15	50	3	78	89	65	92	21	6	86	16	77	80	17	54	80	28	49	39	84	44	5	76	60	79	93	46	88	97	92	26	1	17	66	11	48	68	79	38	58	29	46	47	73	31	26	59	17	45	38	26	75	83	6	33	82	10	100	23	82	
67	90	41	57	69	100	53	94	30	50	93	79	98	62	90	36	3	70	52	4	73	99	70	2	93	86	98	86	80	18	84	34	12	5	92	51	14	21	84	16	35	57	33	62	17	100	83	28	88	96	63	69	66	30	85	3	94	39	9	58	43	84	20	76	96	53	68	35	84	7	14	32	20	66	94	90	16	31	60	90	93	33	20	78	70	86	98	16	16	6	4	18	8	71	6	56	18	32	67	23	47	91	74	37	32	33	58	4	14	3	67	56	73	69	73	69	88	42	60	78	28	24	7	22	12	86	20	98	45	66	13	100	41	39	23	4	5	35	36	19	64	34	49	79	43	67	25	19	35	1	72	6	37	81	48	94	72	70	29	5	30	4	30	8	100	81	25	5	35	85	91	46	72	18	73	65	17	9	16	83	20	74	98	1	15	70	36	75	27	76	79	84	30	73	73	88	51	98	22	21	
48	100	5	53	35	30	76	39	63	22	60	18	95	68	68	95	96	5	14	31	22	33	97	60	76	27	87	56	99	8	68	9	80	22	93	80	8	53	50	35	40	24	58	30	33	43	11	84	2	2	4	73	33	91	17	99	52	2	70	50	50	7	67	40	91	22	23	44	95	33	8	42	89	37	76	62	1	49	90	40	88	14	45	18	43	74	18	46	60	92	62	75	83	96	27	46	6	26	19	22	3	5	38	10	66	96	56	6	45	35	62	86	61	59	49	12	58	55	69	91	19	84	81	64	43	55	93	46	51	81	84	19	11	91	47	88	22	55	54	39	44	38	89	66	18	23	55	45	23	75	57	20	13	82	38	36	52	42	8	37	4	96	93	56	24	20	4	49	19	35	46	6	58	96	90	36	69	36	52	92	96	24	47	28	92	83	74	87	80	73	95	65	95	13	91	99	77	13	4	42	
11	99	4	17	16	51	53	9	73	8	33	7	69	16	52	22	86	12	96	69	33	70	28	68	9	53	99	76	62	2	40	84	53	62	81	33	28	22	64	30	7	82	46	30	5	83	67	59	58	35	60	14	97	100	36	88	63	37	2	70	73	13	82	94	1	4	70	25	46	36	15	69	18	90	55	61	51	65	93	88	96	89	5	89	68	41	87	40	44	24	29	88	76	85	3	30	65	85	79	82	71	81	88	85	3	79	15	98	66	67	55	50	47	55	83	84	86	55	90	31	44	60	27	51	14	21	11	63	91	85	93	100	63	43	63	13	18	39	43	84	72	78	98	23	55	85	84	67	88	30	23	85	58	30	11	75	23	70	100	55	8	25	26	77	39	28	28	24	99	6	78	31	15	55	33	73	3	68	31	1	55	81	69	34	93	49	31	92	79	12	72	70	22	99	1	64	42	66	54	12	
32	20	27	80	68	28	55	77	72	55	25	31	6	62	45	22	53	75	24	39	28	36	22	50	51	76	18	32	83	49	80	5	43	62	15	53	91	74	61	76	53	42	79	72	68	5	43	91	58	1	83	91	85	93	32	61	3	71	88	46	9	38	57	60	42	1	5	55	20	99	61	89	2	83	26	76	24	78	33	14	89	88	77	88	5	6	38	58	39	7	96	89	97	10	32	24	33	56	86	4	32	92	70	53	89	95	37	35	47	87	97	28	97	51	87	35	46	88	32	10	7	47	19	65	15	40	6	35	57	55	35	67	26	32	64	97	59	37	78	22	80	86	10	45	66	48	77	29	30	22	90	94	76	76	47	76	53	42	37	72	20	83	65	84	66	34	40	91	33	5	99	68	18	89	92	100	67	8	91	42	89	73	96	71	70	48	28	46	56	20	4	22	17	100	86	54	49	90	32	3	
23	11	87	23	42	32	73	87	51	89	88	95	74	33	17	49	79	90	8	16	11	23	96	31	59	83	82	76	31	86	27	26	20	41	60	90	30	98	77	12	76	26	16	55	28	7	23	20	27	28	43	25	11	2	56	82	68	6	85	1	94	73	24	93	73	93	8	27	31	97	67	92	8	85	67	92	66	12	20	45	5	77	44	27	33	41	57	6	57	53	65	84	34	27	54	92	44	46	18	100	89	22	40	4	73	62	67	37	73	51	12	69	55	52	49	39	81	6	26	34	87	80	23	61	32	18	18	24	66	54	56	1	61	21	87	16	46	33	64	97	31	97	72	14	55	7	24	54	57	71	65	39	28	87	26	100	89	27	50	42	16	46	97	29	100	93	30	29	79	39	40	66	92	85	34	95	42	15	38	61	31	47	51	78	29	59	21	8	59	99	27	25	20	82	6	28	38	69	45	12	
21	38	75	55	98	55	70	39	31	47	55	60	63	67	4	88	86	23	25	77	100	6	45	19	3	69	54	20	84	98	26	26	52	31	36	96	58	74	65	58	27	100	68	25	21	99	26	19	95	96	8	31	41	25	76	71	35	99	31	52	30	63	28	63	53	82	13	8	80	20	53	44	57	47	34	70	8	32	78	18	89	88	27	34	88	100	27	96	5	97	70	23	66	93	68	1	12	100	88	29	54	90	39	79	53	69	91	47	67	48	16	97	50	60	29	13	16	56	30	64	23	35	79	35	88	65	48	89	93	44	94	13	98	97	74	50	13	44	7	50	46	15	96	94	65	40	19	49	75	24	21	13	24	54	28	27	80	99	33	74	49	35	86	63	79	90	48	60	68	55	17	26	28	98	38	25	7	94	54	97	79	9	1	61	27	94	6	85	71	44	57	80	25	13	28	84	98	51	28	40	
32	39	68	32	78	74	48	34	50	64	79	40	47	49	48	67	44	72	34	82	32	55	55	89	34	3	50	81	54	94	43	30	76	81	23	13	55	54	67	36	22	62	8	35	38	85	26	15	86	84	21	18	5	5	55	66	89	41	69	30	19	43	95	23	57	54	80	11	87	76	10	33	7	45	68	63	64	29	70	43	68	5	33	88	33	4	85	36	73	53	33	30	38	32	52	87	56	8	86	86	41	40	9	78	76	30	67	92	92	72	44	36	71	51	98	47	92	47	22	13	74	83	30	61	90	6	95	42	84	55	55	61	30	42	40	83	32	30	17	3	73	10	89	89	97	20	24	10	93	27	54	48	33	100	78	39	48	57	77	23	43	68	31	100	57	34	64	51	64	38	58	100	16	16	54	51	12	92	78	80	47	61	55	100	77	50	89	63	39	94	5	20	48	38	59	62	61	93	87	69	
66	38	96	10	27	77	22	63	76	36	41	22	59	74	79	98	28	31	86	63	65	83	65	43	83	92	19	12	31	63	7	28	44	98	5	23	63	26	81	34	86	66	57	95	91	81	47	24	86	66	79	73	4	25	64	49	52	72	70	49	67	15	70	91	44	7	14	69	84	15	95	20	91	89	28	25	76	75	86	74	41	6	41	100	4	75	88	19	40	39	70	13	18	52	90	17	22	23	2	75	62	12	48	40	11	28	93	47	42	3	60	73	94	66	15	22	34	53	32	19	85	94	57	34	2	63	96	55	40	36	50	58	56	98	80	93	99	38	99	95	86	74	82	5	22	44	62	55	19	23	39	13	36	48	14	20	21	7	7	80	87	23	86	51	44	60	27	87	24	64	5	3	37	62	67	51	94	6	20	76	29	93	47	48	90	28	54	99	54	22	86	64	14	55	20	4	79	96	80	77	
64	74	10	21	58	72	80	81	33	30	20	77	38	71	21	43	46	97	34	60	43	50	56	88	53	40	51	12	15	87	67	44	82	60	15	80	50	27	62	8	12	1	49	1	38	37	100	18	35	35	43	34	65	37	100	84	92	77	95	99	67	50	44	76	90	1	92	95	56	59	46	27	70	46	72	29	70	76	98	18	87	38	57	27	85	88	42	2	78	94	30	52	73	76	100	9	96	46	3	59	25	62	25	59	67	15	56	98	44	51	20	84	71	76	68	98	64	76	1	44	88	76	4	66	66	10	87	84	4	10	32	41	36	59	98	39	29	31	26	72	21	70	81	96	56	54	55	59	31	39	88	41	1	50	26	12	16	76	55	82	27	27	77	31	93	81	64	47	88	6	37	69	68	28	60	54	81	43	29	35	66	25	59	73	41	43	89	33	95	62	3	71	70	32	67	76	77	84	84	58	
71	35	31	41	21	64	33	84	97	24	91	18	89	3	86	35	80	8	91	51	57	17	79	53	91	100	89	69	79	46	97	88	14	35	36	36	5	24	23	93	59	91	34	58	82	94	59	42	6	9	71	3	93	12	70	64	80	12	20	40	14	20	63	66	37	47	24	64	41	52	81	31	70	32	86	73	42	90	16	46	40	58	6	96	36	19	2	92	54	36	91	1	92	47	97	77	40	57	79	60	66	19	9	14	66	25	6	70	68	61	34	28	86	96	79	32	6	31	69	66	29	53	34	72	81	25	1	77	35	74	92	18	14	67	94	79	58	29	6	30	95	76	29	78	27	4	37	11	51	32	6	55	75	15	17	38	91	83	35	80	91	37	4	17	47	31	6	47	42	30	82	47	21	92	20	59	5	86	70	68	86	19	2	99	69	12	67	76	31	47	39	19	2	82	63	47	94	95	3	85	
32	10	47	49	73	11	24	37	19	64	3	46	80	31	76	49	61	80	4	26	45	61	85	31	74	66	6	93	2	7	50	58	46	51	86	55	89	7	12	3	58	92	18	29	76	87	5	22	11	7	8	93	11	45	61	41	2	25	30	2	70	90	73	89	58	7	19	42	35	24	5	76	15	7	10	98	2	66	16	60	44	39	57	5	73	40	78	54	10	37	57	34	34	74	16	17	7	14	13	44	26	97	52	10	95	100	74	21	39	31	83	98	58	52	69	86	17	82	72	100	42	35	32	24	59	42	94	2	47	71	54	58	21	51	33	32	97	45	59	55	12	6	51	99	41	34	91	71	6	36	95	65	7	22	85	75	21	35	80	35	77	71	83	92	29	68	7	85	26	14	22	70	36	32	43	72	32	28	77	67	16	56	42	29	65	37	58	29	97	88	51	91	36	67	33	36	66	44	1	26	
22	59	54	35	75	92	19	59	9	28	72	70	48	13	27	14	80	80	63	28	43	97	48	82	1	45	7	2	92	68	34	14	6	99	50	64	50	49	18	61	31	71	85	74	91	68	21	43	64	23	26	36	30	16	41	44	11	65	77	25	36	87	70	77	57	67	28	43	58	77	85	90	34	78	67	75	55	11	6	92	24	7	53	97	53	39	94	36	37	59	16	1	65	3	53	56	63	59	4	10	79	97	32	87	37	65	27	7	8	40	23	33	62	29	15	80	28	61	62	34	37	30	49	26	33	20	93	24	79	60	61	18	21	10	65	83	44	64	98	68	9	27	2	59	20	52	8	24	10	64	84	10	83	15	19	84	17	8	4	60	53	36	7	29	59	94	39	90	66	37	10	15	65	54	64	80	63	81	11	81	7	71	76	67	84	100	58	83	77	25	11	19	85	68	11	12	11	34	8	44	
46	39	80	18	9	30	76	81	34	46	61	90	56	36	7	72	38	60	89	34	44	53	35	7	90	27	15	24	57	87	18	77	35	9	97	82	56	63	99	4	90	56	61	97	82	47	84	92	73	20	55	40	81	3	87	64	47	94	15	91	6	80	27	80	36	79	94	76	45	5	73	68	15	71	49	64	93	40	4	62	29	96	65	70	33	70	30	91	57	16	73	79	47	95	73	8	9	47	100	32	17	50	58	31	33	21	86	13	8	90	76	29	58	89	100	5	60	58	26	80	40	7	58	58	70	58	61	100	86	7	42	66	43	37	6	56	95	24	29	69	78	74	63	82	99	25	54	41	34	86	43	17	54	47	73	3	7	35	88	27	40	44	97	32	77	49	68	70	73	17	62	6	3	91	70	35	26	1	34	6	75	24	91	80	69	67	15	99	49	37	90	35	38	43	46	56	6	52	4	78	
13	6	36	57	96	97	96	10	61	10	15	75	76	34	42	89	35	39	89	83	6	58	46	14	42	31	82	53	50	17	86	31	14	27	48	28	86	3	71	12	71	4	5	67	2	14	58	8	62	15	13	81	34	100	20	19	3	36	38	60	4	24	19	6	68	48	89	95	12	94	39	49	48	89	31	92	37	10	18	75	88	89	84	23	30	13	52	1	34	1	79	64	94	54	59	57	11	8	37	77	14	21	10	92	74	7	74	54	9	46	89	8	69	33	67	27	69	12	99	19	96	61	42	36	62	50	17	25	48	19	10	35	16	4	16	24	57	33	58	34	60	64	29	60	59	25	57	6	26	86	61	48	72	89	13	15	84	9	24	18	36	32	16	75	79	65	16	60	49	51	23	80	55	2	30	56	44	55	99	16	52	63	27	66	7	84	33	97	79	28	37	49	3	5	10	71	86	90	84	99	
21	72	28	42	98	14	61	32	23	10	92	42	98	20	87	92	50	7	94	94	4	82	95	34	58	25	27	47	88	83	96	36	64	39	44	9	73	51	69	58	98	36	43	26	25	4	59	94	73	64	85	64	28	31	47	28	9	86	78	56	92	81	99	94	66	86	100	82	70	94	68	13	68	92	52	6	23	80	8	83	76	97	34	66	38	18	73	92	34	65	47	94	77	29	46	6	28	41	44	65	56	87	40	29	43	75	32	50	61	26	35	17	39	12	81	21	20	32	43	72	32	6	17	97	41	38	52	86	65	91	50	79	56	9	23	80	85	99	13	8	40	48	77	34	51	4	53	94	82	30	53	76	92	69	50	60	54	72	100	74	81	22	36	65	22	43	63	87	84	4	35	10	59	72	50	77	36	10	79	19	42	9	36	99	64	32	35	26	36	47	70	53	60	48	31	58	46	57	70	83	
20	6	5	37	66	51	14	54	52	28	96	64	67	4	15	64	69	27	52	49	100	91	32	22	43	90	98	14	63	93	47	76	97	98	24	30	1	14	1	15	87	49	32	51	44	31	1	51	91	16	35	42	37	50	79	56	53	96	58	31	48	2	15	74	60	69	43	42	37	63	68	21	69	48	29	14	64	34	71	96	85	10	27	93	32	52	76	47	74	3	95	54	29	56	48	87	94	7	79	9	76	24	98	53	94	24	63	43	23	88	84	18	38	39	54	90	79	38	88	95	25	47	68	14	73	5	17	3	63	52	81	40	72	84	48	77	84	94	62	63	53	86	23	2	85	8	91	60	30	34	56	59	87	86	46	38	88	77	38	5	40	57	20	45	59	51	88	16	80	50	47	52	67	18	71	22	79	53	100	95	23	36	65	69	10	71	12	52	39	86	75	78	59	70	42	16	89	77	91	20	
26	67	38	78	41	34	62	7	68	50	73	32	33	28	90	37	7	3	55	64	90	98	45	66	50	69	13	62	1	56	79	44	84	65	45	1	39	42	55	11	6	74	33	10	29	90	56	75	99	91	68	30	88	38	47	93	54	50	53	84	9	4	15	62	39	79	60	11	48	71	50	17	1	64	51	87	31	82	6	27	3	32	54	68	52	90	100	97	16	53	73	59	46	48	39	41	87	36	22	97	24	81	31	25	47	46	71	54	78	36	15	94	22	67	66	38	82	40	75	90	94	94	15	61	99	93	55	37	79	64	58	15	65	82	66	79	66	60	99	64	30	71	31	76	60	2	95	83	13	7	21	7	54	55	86	99	90	96	51	1	88	57	67	29	25	59	94	7	79	73	32	42	36	2	21	15	46	82	47	73	28	85	53	48	37	59	77	26	23	37	4	38	84	49	41	77	91	43	64	14	
74	4	87	27	33	19	69	53	32	92	71	42	73	17	2	85	84	41	31	91	28	91	44	45	5	80	32	88	19	56	85	36	94	64	15	84	42	96	96	40	18	76	88	4	100	41	34	98	29	77	94	23	47	22	14	32	93	39	9	43	49	93	7	23	63	88	36	56	97	14	8	32	44	63	58	28	56	50	56	46	30	24	92	1	87	17	9	77	17	56	8	57	6	87	41	52	84	15	98	44	34	68	4	32	61	27	31	37	3	61	52	57	36	65	6	26	10	34	85	87	52	68	8	78	37	32	3	47	64	100	43	87	41	76	74	58	95	96	34	25	60	94	67	48	56	5	97	24	80	97	58	33	83	41	68	77	46	95	91	7	40	78	32	67	26	3	95	68	51	96	71	78	83	17	33	4	21	17	16	30	26	98	28	60	29	74	37	26	52	6	4	54	54	70	64	34	79	11	27	75	
39	58	68	15	86	91	99	52	25	56	79	10	12	5	46	11	18	7	48	36	83	17	99	46	31	58	73	25	15	96	41	4	8	9	76	58	12	18	41	95	37	71	56	47	90	84	97	68	49	97	44	84	56	99	30	37	95	28	39	49	56	23	47	19	12	43	53	60	20	18	100	66	46	83	57	1	56	4	18	6	65	33	44	12	56	22	96	40	7	63	9	11	28	94	87	84	16	64	49	81	6	63	60	87	61	30	49	56	36	34	44	37	14	45	80	9	99	52	87	61	69	74	21	72	76	31	35	56	66	92	46	29	66	49	19	69	1	65	57	55	36	73	96	38	30	10	12	71	41	98	74	81	10	72	4	88	16	28	11	57	1	45	20	45	86	51	1	51	32	65	64	32	1	90	67	96	53	31	64	40	73	10	47	56	57	27	30	11	16	21	87	29	86	3	91	5	25	35	90	57	
38	97	79	31	80	99	13	25	44	97	13	1	35	15	38	69	19	8	88	22	73	10	62	53	99	72	87	71	55	20	92	53	57	80	60	64	6	98	100	99	46	19	68	34	85	65	91	62	96	32	36	52	11	20	29	67	65	81	44	85	38	30	10	97	35	5	60	1	67	55	33	19	50	28	19	22	46	54	32	26	85	56	46	100	8	23	46	57	14	59	47	8	41	7	36	15	64	26	65	21	80	8	51	96	22	99	51	67	51	22	55	85	97	78	46	66	56	70	41	95	70	83	43	65	16	89	8	2	13	28	8	14	84	81	30	5	55	29	62	93	92	54	78	84	23	72	17	63	86	38	63	86	41	83	60	96	39	49	44	19	28	60	51	9	97	46	72	32	5	30	56	96	33	36	98	10	90	94	49	19	85	14	32	38	54	59	18	87	66	7	91	91	12	20	54	1	92	95	69	51	
8	36	57	64	78	75	5	36	81	81	33	62	4	42	30	27	73	71	73	71	29	90	69	43	56	75	97	97	18	88	74	15	99	39	93	19	33	33	38	20	56	12	81	14	86	17	47	5	32	36	23	20	39	10	19	3	99	64	48	2	99	62	83	38	20	75	58	35	61	71	3	57	93	75	46	15	53	77	67	19	79	86	18	88	86	2	3	79	13	4	100	37	44	79	22	98	49	65	25	49	86	31	92	42	58	84	33	65	99	66	97	20	19	94	8	83	76	15	4	90	42	70	6	71	94	21	91	76	98	3	42	63	22	97	51	48	38	86	89	76	47	73	1	1	23	72	85	48	59	87	75	79	47	79	40	60	80	80	43	81	6	73	37	27	38	17	11	61	60	19	69	22	35	35	79	100	27	51	33	93	9	74	5	55	78	94	60	8	46	73	88	11	69	61	44	55	28	76	71	57	
35	9	56	67	68	1	9	38	42	10	98	79	7	85	70	73	98	49	62	76	76	40	22	69	96	4	96	65	77	48	79	50	15	100	91	43	40	51	50	55	50	96	35	24	9	50	23	15	92	82	57	10	79	74	69	57	54	91	31	76	91	95	11	94	85	4	44	55	1	65	77	48	68	69	27	22	10	18	23	22	82	4	100	29	86	75	59	60	44	10	32	77	65	9	97	44	81	21	49	43	4	8	35	78	58	37	13	54	44	35	87	20	63	36	19	15	25	53	52	41	76	90	43	42	52	100	100	32	2	88	38	27	85	38	94	17	92	77	38	23	33	57	100	38	96	78	75	51	18	38	41	91	94	76	24	66	65	70	28	22	47	43	33	38	81	71	25	51	18	87	40	52	89	1	84	83	27	48	86	70	58	94	99	10	12	3	79	22	4	19	98	80	16	32	99	16	3	23	81	55	
79	11	96	92	20	53	98	84	10	10	31	4	100	33	77	20	85	70	53	36	28	56	50	43	46	50	79	56	91	75	77	99	80	38	80	60	46	1	49	61	54	78	94	72	27	73	62	59	16	50	16	38	57	56	94	92	26	29	42	64	94	49	91	62	67	1	7	37	38	12	2	22	95	93	65	48	61	28	47	3	71	32	89	54	41	62	25	66	26	79	17	14	56	76	24	34	6	80	86	4	1	1	68	34	12	5	83	58	86	4	3	49	38	54	67	57	100	51	58	99	64	56	35	63	91	72	55	77	54	32	47	31	89	68	3	71	94	27	82	23	52	82	12	56	21	85	15	11	46	56	52	23	24	34	59	52	78	79	8	40	15	86	6	25	1	4	58	78	12	20	20	20	91	17	30	22	63	52	100	89	19	58	29	11	20	50	32	44	25	55	100	50	67	83	30	36	65	46	96	41	
