200
4860
10	15	85	85	62	51	67	68	33	71	56	44	97	40	36	38	8	73	78	12	20	19	66	88	92	69	39	22	87	91	85	38	77	37	52	27	83	3	46	2	22	75	48	44	9	46	31	94	97	72	11	10	69	8	22	98	3	49	93	85	37	55	43	46	100	60	2	26	52	3	13	98	78	94	70	35	79	100	91	10	98	71	88	33	88	54	97	34	66	83	92	22	15	42	90	95	30	81	86	25	37	73	10	37	64	91	12	51	69	55	96	22	93	61	75	52	72	31	3	6	57	35	28	65	10	7	4	66	54	76	30	76	19	48	45	30	98	75	60	24	60	39	30	52	72	16	64	82	91	2	68	12	79	28	5	88	41	68	38	17	30	80	73	33	90	84	75	15	15	63	99	32	69	58	80	66	61	21	48	74	57	60	79	90	96	76	99	66	18	48	1	93	9	51	19	67	88	32	62	50	
89	69	27	63	62	88	56	50	75	38	34	86	95	56	34	87	45	74	19	79	48	69	78	65	72	16	9	88	54	97	63	29	42	94	67	62	18	91	3	56	12	62	56	58	27	19	30	80	65	2	43	18	52	22	12	30	40	27	19	4	72	92	86	4	89	43	49	52	53	29	76	24	76	63	21	21	59	9	46	98	86	3	38	71	84	78	48	29	12	70	98	15	67	7	96	20	90	20	36	94	61	99	48	68	19	44	81	28	52	57	49	19	24	5	42	11	72	45	47	38	55	19	5	61	75	35	15	53	20	59	87	67	97	55	39	71	36	21	5	29	55	95	36	97	62	62	2	93	69	72	24	31	50	50	91	85	11	14	16	8	44	31	42	100	4	68	27	8	27	97	17	7	92	97	19	99	27	74	67	62	89	11	47	54	44	33	36	83	89	54	88	89	54	41	72	78	37	62	63	5	
89	72	24	38	51	16	18	98	44	76	90	42	94	1	75	52	25	64	20	66	38	43	28	9	65	75	56	64	35	63	41	1	28	16	99	73	69	92	62	94	66	13	71	18	4	30	74	42	46	34	6	46	36	13	15	68	37	75	89	1	81	38	16	67	61	99	61	3	29	46	68	39	23	40	35	7	31	76	30	37	61	4	32	20	62	96	59	71	2	47	41	49	37	71	47	46	20	67	37	88	80	40	73	29	77	25	60	41	75	47	5	54	32	47	2	50	9	5	31	92	69	94	36	31	39	48	15	5	14	9	77	96	61	51	31	54	86	11	20	91	70	76	11	32	72	67	50	50	93	6	92	71	92	39	99	81	62	38	88	93	46	32	90	81	9	48	49	71	8	60	84	55	52	74	94	95	77	10	27	93	33	24	75	27	53	40	50	33	69	28	24	54	79	58	81	75	67	46	16	61	
54	66	31	37	74	13	95	83	26	84	91	89	54	84	28	90	80	98	93	70	27	81	87	43	73	72	18	100	13	25	35	66	48	2	60	35	80	44	52	16	14	34	86	69	36	5	96	69	98	36	58	67	45	99	64	4	51	15	13	37	65	34	4	68	35	18	40	13	76	68	25	24	17	59	8	100	14	25	3	86	74	5	53	89	42	89	8	34	89	44	9	45	1	91	97	95	34	40	72	9	88	83	48	78	81	9	70	85	68	43	16	75	54	58	68	38	41	11	11	20	9	20	56	92	85	72	8	96	4	48	67	31	3	41	13	19	21	44	5	100	56	60	36	80	88	17	83	59	34	50	79	94	10	58	3	62	48	23	54	41	66	88	75	32	67	49	8	12	72	19	63	58	35	90	93	91	59	13	99	65	55	82	15	35	57	81	36	51	89	68	29	23	74	73	83	24	88	70	86	28	
53	15	90	85	82	13	47	61	19	16	89	65	42	7	29	1	34	46	74	21	25	86	85	95	72	93	67	18	29	30	21	81	13	92	92	99	39	80	3	64	90	22	96	33	40	97	75	10	79	9	86	90	71	83	65	27	42	31	89	37	81	16	5	91	74	23	2	98	24	39	24	38	16	33	73	54	58	15	89	67	46	64	71	98	88	63	8	28	68	90	85	20	46	14	29	42	94	45	16	39	25	9	95	36	100	72	38	52	85	73	75	15	32	9	44	93	86	36	80	26	23	28	5	66	26	41	98	13	6	52	72	69	66	25	39	31	91	51	29	83	32	37	8	81	13	54	82	92	95	62	6	55	83	66	28	21	57	28	88	16	15	26	20	44	1	31	6	97	69	1	16	4	59	19	89	99	95	66	47	31	26	20	50	3	7	12	76	70	64	92	71	22	86	3	30	23	10	51	92	51	
36	10	30	55	67	17	80	93	29	84	78	96	32	80	6	76	61	93	47	86	34	43	7	78	64	98	44	57	21	5	100	5	16	4	13	100	11	69	25	35	17	62	8	57	32	6	79	97	31	80	8	55	84	13	51	5	1	74	100	65	47	52	2	82	63	100	5	78	76	23	17	16	32	27	65	100	33	29	36	44	62	34	8	94	5	91	65	65	37	54	33	3	95	59	57	80	77	33	45	97	31	16	85	24	9	28	31	49	94	99	68	58	20	1	19	53	91	31	93	4	67	13	97	30	24	30	79	99	9	94	42	24	82	36	25	23	15	84	31	20	99	88	53	1	1	73	41	11	93	42	64	100	62	20	16	49	50	58	73	96	10	8	23	86	22	24	41	71	55	22	39	14	63	25	76	60	5	54	57	84	66	77	58	28	2	1	38	65	30	100	76	83	6	100	43	14	24	21	14	55	
42	30	16	29	61	87	67	3	15	90	79	47	83	71	31	15	69	32	52	37	6	88	67	24	93	57	28	72	76	31	85	63	81	2	58	47	47	36	63	80	87	35	6	6	21	55	26	68	70	26	45	5	73	83	77	35	14	6	29	39	16	54	34	3	36	27	57	94	63	40	59	33	27	58	31	17	90	66	88	58	79	18	49	15	100	48	38	22	96	93	43	72	43	89	93	44	83	82	19	82	31	51	41	27	68	44	48	42	57	77	36	84	43	59	75	27	52	85	80	9	31	53	60	30	76	32	82	58	5	72	9	90	75	91	22	30	46	76	17	24	87	32	65	81	64	30	81	28	26	42	72	30	58	33	41	17	40	36	28	100	19	52	43	93	80	16	5	21	50	65	97	85	81	22	42	49	23	71	23	45	52	65	18	51	33	100	1	58	39	39	80	5	45	23	11	27	28	31	60	57	
75	53	31	35	59	96	59	14	88	71	75	97	96	65	35	44	11	23	38	81	75	26	61	95	76	16	54	85	81	92	79	65	18	13	31	23	46	44	96	76	75	13	48	17	44	77	84	95	78	47	68	73	55	70	49	99	17	58	99	13	10	39	49	5	57	32	39	70	21	35	8	73	65	31	87	70	16	79	15	59	83	7	18	90	41	42	86	2	55	91	55	35	35	23	69	18	87	89	40	66	10	90	20	48	46	60	27	35	36	83	21	46	3	39	60	23	72	68	85	3	66	62	1	88	78	73	83	1	59	26	44	26	13	4	45	86	39	17	85	90	5	96	26	86	6	61	97	3	77	2	83	67	95	5	66	81	62	34	62	46	9	89	53	25	50	1	71	29	72	63	72	66	48	31	46	78	75	72	39	91	87	80	55	84	45	30	80	99	73	13	92	74	57	78	54	97	27	72	47	80	
45	34	23	24	98	18	25	54	70	27	39	81	94	77	70	19	21	62	78	54	76	4	1	45	18	12	89	98	69	75	19	67	36	77	91	28	55	42	39	84	60	52	22	55	42	45	20	45	19	77	96	43	17	28	2	22	40	21	14	62	87	71	95	47	49	98	77	35	21	7	100	54	100	17	70	46	94	28	75	52	78	70	80	90	77	57	100	1	55	47	32	38	98	64	97	2	70	67	89	6	91	93	25	41	29	75	29	40	72	46	50	62	85	90	61	52	96	62	51	39	84	49	74	30	27	41	95	97	32	44	92	29	37	37	7	9	82	7	77	11	22	8	82	19	79	29	77	55	2	91	60	18	2	43	61	15	28	84	47	7	27	97	68	80	60	20	78	33	94	11	68	57	53	34	48	80	52	60	30	88	56	98	48	21	31	19	59	100	38	46	69	27	35	55	78	10	5	81	60	45	
29	82	29	17	17	62	43	55	32	34	19	33	42	36	84	15	71	40	88	18	94	6	40	35	55	14	79	78	23	8	20	88	75	98	88	94	44	72	85	39	99	25	64	65	56	56	33	67	68	55	59	17	38	12	28	32	5	21	1	32	8	37	1	24	77	40	96	79	59	31	14	58	33	90	16	94	80	21	13	92	98	45	59	44	63	44	100	86	38	72	49	49	50	33	21	12	72	55	22	12	89	77	53	44	86	71	26	76	32	33	51	6	12	5	71	63	48	12	88	52	60	39	69	32	74	38	42	92	95	67	1	95	97	94	11	6	34	93	87	63	52	23	100	67	56	76	50	25	15	60	22	95	5	52	17	60	13	91	2	35	22	34	66	79	7	23	22	1	16	10	91	59	88	11	94	69	4	12	11	22	36	62	99	62	33	3	30	19	50	12	54	93	99	91	32	10	66	59	58	26	
66	41	27	39	65	81	67	45	68	71	99	34	54	42	40	37	80	26	84	89	55	75	59	5	64	5	6	100	24	85	80	83	10	61	7	70	92	91	31	32	62	56	8	41	73	9	34	70	60	88	48	62	31	8	20	6	61	32	67	70	55	89	54	7	26	12	7	100	9	76	25	15	29	66	79	28	21	53	64	12	70	62	50	70	86	54	50	15	96	93	37	91	98	33	73	54	57	97	14	28	87	60	35	94	93	78	51	97	57	55	21	9	32	78	18	62	56	40	15	67	84	94	75	89	52	20	62	10	37	22	10	24	91	2	71	90	66	6	88	7	20	70	54	63	49	6	83	65	59	81	1	5	25	7	3	12	43	59	18	9	75	93	87	12	56	27	73	89	76	90	5	71	67	2	60	79	42	61	17	90	88	18	19	14	73	15	99	79	9	44	26	88	28	79	17	83	29	35	89	19	
27	45	76	17	42	41	83	89	68	90	89	10	96	55	71	13	71	70	69	13	96	84	57	26	52	63	8	22	83	3	88	13	24	26	71	2	98	20	27	11	87	50	51	2	76	31	4	87	94	4	60	58	68	67	91	69	97	89	26	27	31	75	89	4	35	83	17	91	46	30	3	89	36	88	15	75	13	64	64	78	41	34	75	48	46	93	99	82	47	95	78	60	60	92	6	41	67	30	18	59	11	57	66	6	34	29	45	83	2	62	69	6	81	62	3	21	52	72	75	38	79	70	8	69	81	83	100	32	46	37	78	58	75	62	97	37	43	62	38	43	27	68	85	9	19	44	5	25	11	62	13	42	7	82	1	15	72	22	24	16	98	27	90	29	8	3	49	45	64	67	94	25	99	96	13	33	80	8	65	17	37	95	38	52	33	16	79	23	6	25	1	11	18	38	45	26	55	1	31	54	
46	39	91	46	8	2	92	98	16	66	96	18	80	77	29	81	82	89	8	80	77	92	47	18	85	55	28	95	39	39	53	59	12	1	66	53	58	95	53	63	33	90	27	18	1	97	74	97	49	83	81	24	48	55	58	89	54	63	9	77	74	25	51	85	65	60	83	10	98	37	86	67	44	58	59	52	92	12	78	63	99	79	68	50	70	11	57	14	91	28	88	20	72	51	61	16	91	39	94	20	75	65	13	37	95	35	1	2	22	47	83	74	26	1	84	54	100	86	67	65	66	50	99	54	92	17	49	80	84	17	94	37	5	97	28	28	73	31	5	39	77	43	12	82	55	13	43	82	52	32	60	32	84	99	81	20	38	76	5	64	69	67	52	89	83	10	88	71	56	85	23	21	32	29	76	15	65	77	17	15	76	21	92	7	76	9	96	36	3	57	68	64	93	80	14	10	96	73	86	95	
70	56	50	82	86	86	92	56	66	78	40	22	35	69	94	20	83	14	83	10	53	7	100	97	21	97	55	55	62	44	99	75	15	32	33	50	59	5	21	36	44	57	67	15	78	100	79	45	16	56	43	63	28	38	64	78	24	86	95	78	41	1	8	10	41	71	64	98	86	61	74	46	62	79	83	78	98	70	41	99	50	92	14	85	29	43	13	54	21	70	70	72	83	22	16	99	80	15	26	95	92	71	83	74	90	35	81	62	34	43	16	13	12	82	55	54	15	63	92	28	50	100	24	77	74	21	100	46	76	44	62	73	5	6	98	5	34	69	4	14	31	92	41	61	64	35	77	47	100	90	10	50	39	50	52	59	59	99	78	41	62	75	68	69	21	66	57	38	57	59	58	16	94	71	53	30	5	50	82	96	98	41	17	58	29	9	94	26	33	66	38	90	66	30	75	78	6	95	64	72	
2	69	7	21	34	62	53	65	71	25	34	91	49	38	6	30	85	58	90	99	23	95	94	29	100	65	96	78	9	32	51	97	8	41	93	100	91	88	56	82	5	44	51	37	43	38	17	42	84	74	41	69	25	60	45	87	26	79	79	75	15	19	75	69	25	99	23	71	3	4	5	64	34	18	7	70	45	62	34	79	92	58	34	36	7	2	28	28	37	7	4	30	18	21	13	84	76	68	54	89	52	50	27	59	68	8	9	8	20	14	31	91	84	23	62	33	35	26	14	90	80	79	87	23	93	11	57	57	60	81	3	10	47	28	74	56	8	1	83	32	63	74	95	34	62	97	7	68	7	62	79	17	8	42	73	51	8	67	70	89	39	33	45	8	3	62	19	85	19	96	60	74	35	67	41	100	25	46	22	87	19	19	76	60	62	49	19	36	78	81	48	83	98	37	70	81	44	19	28	80	
95	41	56	19	22	59	72	14	47	18	63	79	9	97	60	72	99	77	78	4	20	43	51	82	22	83	81	67	66	72	75	26	75	55	35	84	98	71	41	5	48	14	15	52	45	85	53	84	69	53	83	13	20	21	75	57	8	34	62	52	76	38	5	32	87	56	59	88	38	32	53	71	8	49	18	80	59	50	75	68	14	34	36	39	56	72	67	23	24	14	13	1	4	28	31	94	22	72	82	37	33	3	60	72	67	39	62	63	30	44	24	56	1	2	97	100	79	97	34	100	41	77	65	10	11	16	49	14	100	77	74	11	56	100	93	89	96	82	49	88	55	12	53	18	69	64	49	23	6	70	99	94	62	10	21	25	61	35	8	42	57	58	29	83	57	44	52	65	10	10	90	57	26	44	15	44	56	95	91	74	91	24	45	37	1	50	29	2	66	19	15	89	52	54	62	26	43	91	15	21	
19	57	100	77	1	62	79	92	13	65	81	78	47	19	97	67	22	65	88	20	11	60	93	89	59	83	12	2	7	49	7	95	100	79	31	42	24	73	14	87	3	45	16	33	47	6	35	53	96	90	41	41	49	14	69	83	45	92	93	91	45	64	53	32	70	95	71	33	71	20	89	98	94	15	90	90	44	70	48	50	85	36	39	48	23	9	63	4	38	65	49	70	20	94	89	19	94	18	47	91	77	80	58	99	91	68	26	17	63	4	92	33	54	9	91	4	47	1	62	44	7	63	85	15	24	37	66	43	92	45	65	20	22	94	51	4	18	56	78	83	54	54	10	3	97	43	48	92	20	51	74	12	69	89	5	71	36	82	56	62	88	8	88	38	63	57	15	95	74	58	71	100	8	69	67	86	64	77	32	20	37	66	52	56	12	68	54	38	71	5	58	81	69	66	25	84	52	9	24	38	
1	2	28	80	28	60	41	56	30	79	59	14	73	81	93	64	87	53	51	15	23	55	18	71	47	62	25	54	8	55	10	52	33	56	2	33	31	20	12	14	24	8	87	59	57	2	89	35	69	63	35	20	88	56	96	55	95	33	20	52	12	46	18	5	81	68	100	88	84	62	42	88	5	100	41	77	63	86	46	70	29	7	56	23	75	69	64	16	68	67	92	34	2	40	4	33	33	42	60	82	82	5	39	57	42	41	45	8	100	86	78	25	41	77	37	26	91	67	41	25	63	99	76	94	59	27	52	32	57	29	43	19	68	45	84	20	24	65	12	58	3	59	9	62	96	95	38	66	64	44	99	39	43	50	30	14	55	22	78	89	80	99	5	34	50	84	92	16	60	2	75	46	19	83	87	74	36	82	14	35	39	21	56	73	68	93	69	53	16	67	92	5	29	33	74	43	62	12	41	57	
96	94	27	5	61	73	4	51	96	65	26	42	1	28	99	45	49	43	98	1	84	3	8	13	4	84	83	46	36	44	33	27	93	97	54	53	10	44	59	26	2	64	51	93	56	6	59	19	31	8	48	61	99	46	21	54	22	81	8	62	11	14	13	62	93	1	47	54	78	96	89	63	91	48	42	57	44	54	93	11	43	2	72	9	69	36	8	93	86	33	85	28	67	74	65	42	81	87	87	58	76	16	68	27	30	8	58	86	87	9	97	20	32	6	78	6	42	62	14	75	60	88	18	81	29	18	9	19	25	99	100	97	21	77	30	72	18	2	73	93	51	32	52	42	70	46	81	16	13	54	84	36	94	36	4	1	11	2	7	73	1	75	34	56	21	8	30	23	69	66	53	31	41	38	21	22	58	6	77	8	14	52	7	93	92	99	65	84	18	20	68	75	60	84	30	82	89	8	27	13	
88	26	67	52	31	16	77	84	63	35	91	44	82	42	15	47	90	44	27	59	93	40	77	95	22	95	73	83	47	92	66	86	53	82	59	20	98	8	71	75	19	11	57	75	79	62	81	93	31	100	84	8	84	88	53	98	82	74	19	8	22	56	36	73	59	29	15	97	48	59	8	8	65	38	86	100	100	50	99	57	13	28	67	63	64	8	18	70	99	71	2	84	13	54	77	93	53	64	99	83	66	1	71	39	77	47	25	78	14	1	71	13	14	88	15	33	15	6	19	99	93	24	3	100	19	94	88	5	92	38	64	50	17	18	56	56	77	34	3	72	24	21	77	93	65	95	45	44	19	94	86	39	33	46	39	24	10	87	35	62	37	67	32	53	21	75	73	89	98	47	21	34	15	6	53	72	51	80	69	62	38	28	9	100	35	34	77	82	54	43	53	46	94	96	29	96	94	56	74	78	
4	17	7	87	13	87	73	25	47	62	61	81	72	97	54	43	9	54	14	85	23	76	39	63	9	34	100	68	30	33	8	40	78	83	38	77	54	94	1	25	24	58	58	41	28	82	17	1	90	8	5	41	53	57	63	33	95	93	31	42	97	100	75	58	59	37	91	34	29	71	34	28	65	22	2	1	86	15	82	14	54	28	23	4	16	93	70	89	68	38	97	72	34	87	49	15	98	87	66	22	49	23	40	2	67	3	100	10	6	88	81	66	1	15	13	69	54	12	49	89	25	81	25	89	98	41	40	79	8	29	50	99	47	49	2	98	2	78	65	51	94	23	17	42	82	36	70	4	13	11	58	61	94	70	46	3	80	8	1	93	26	48	7	73	47	91	30	82	94	9	92	4	45	44	94	44	20	27	6	54	29	23	43	9	21	5	73	53	51	63	37	23	81	16	54	86	42	64	40	68	
100	34	1	5	75	50	65	40	68	64	47	81	35	48	96	98	11	72	45	39	81	4	8	51	78	15	97	59	91	13	22	2	63	26	7	68	90	70	84	68	11	61	26	79	87	41	69	66	35	23	96	68	85	38	90	53	81	27	13	63	82	96	83	1	62	67	97	66	12	2	89	68	37	96	55	55	38	96	47	91	21	37	24	38	68	86	99	68	87	81	48	96	93	59	91	17	44	65	1	72	14	6	53	24	47	75	69	76	49	41	75	48	85	67	7	10	30	51	20	67	23	89	29	5	78	26	26	41	2	47	49	38	88	91	40	58	22	7	3	61	13	12	69	94	6	70	40	40	49	17	28	59	5	96	5	51	40	64	51	87	43	76	73	99	4	62	96	5	4	7	12	56	77	85	37	98	37	88	58	16	80	69	62	52	30	81	69	3	76	75	46	90	48	80	56	52	56	18	65	56	
28	98	51	33	74	2	32	65	98	44	32	52	10	35	76	19	70	15	40	14	15	40	80	16	22	36	93	90	82	91	79	73	58	72	32	81	9	74	28	40	91	80	71	30	94	47	15	44	82	85	30	73	16	63	15	44	30	44	33	39	48	6	98	40	74	44	64	83	70	47	44	90	54	93	91	47	72	93	95	28	70	7	14	65	67	33	71	38	81	96	93	34	59	13	11	33	77	48	64	22	89	35	7	54	92	30	52	59	22	1	40	69	42	97	79	67	8	17	79	78	4	11	54	67	68	41	63	7	86	65	68	23	78	90	79	70	97	4	16	7	9	16	46	57	9	37	70	99	48	81	87	69	22	87	96	95	69	72	88	33	47	90	21	61	57	40	3	43	72	70	48	49	80	14	76	4	21	28	28	95	78	58	18	54	21	77	43	50	13	57	94	33	85	85	42	6	26	9	16	73	
6	19	58	87	60	99	80	83	3	45	73	81	72	32	16	65	62	73	54	67	56	89	33	80	15	5	69	55	26	6	79	76	85	75	56	15	40	70	89	58	36	80	59	59	49	29	11	37	3	33	86	84	57	2	36	16	50	56	15	35	33	61	56	35	3	21	10	92	98	41	9	85	33	43	55	32	49	37	78	88	70	4	13	49	92	85	2	97	48	93	2	67	65	92	29	72	78	37	12	55	31	35	71	85	94	72	64	44	22	67	94	31	2	90	51	13	31	67	49	73	30	33	46	39	41	13	42	61	59	7	49	57	61	95	35	10	59	78	20	2	58	35	26	8	55	68	86	96	46	28	35	37	9	80	100	84	11	72	97	26	50	73	44	78	96	73	22	53	37	91	84	15	20	45	10	44	62	26	48	76	62	37	79	28	69	27	38	68	84	80	34	2	74	98	75	88	33	83	2	100	
99	9	34	48	19	18	8	73	5	38	87	99	85	47	93	16	56	81	81	75	44	39	38	59	85	34	13	87	34	63	77	55	49	77	67	63	54	86	72	61	80	36	8	5	20	30	89	82	20	53	14	91	48	44	73	42	8	47	31	25	85	2	36	62	21	65	79	22	15	49	45	20	3	72	35	38	49	91	60	20	72	30	1	70	34	28	84	72	96	34	67	14	14	39	97	65	6	59	68	56	81	26	56	28	26	30	25	85	66	80	96	6	98	42	90	2	90	90	98	56	31	14	64	30	31	59	47	70	64	27	75	64	79	25	50	75	89	50	15	41	71	58	12	39	29	62	67	1	83	9	81	40	59	33	83	94	27	14	5	23	38	53	29	69	61	30	84	15	41	38	30	96	93	99	75	65	86	53	23	30	47	89	68	28	56	52	12	29	14	45	19	3	82	5	99	78	21	16	79	48	
98	2	1	32	24	10	50	88	93	62	97	63	44	59	61	80	63	42	47	77	99	58	53	68	87	10	10	16	38	1	22	84	57	83	90	72	64	52	25	21	17	91	76	88	35	88	15	72	90	80	16	87	2	77	43	8	93	20	74	89	14	82	64	57	24	2	4	15	67	37	1	46	95	43	35	98	50	98	60	72	83	18	4	20	2	67	13	34	93	59	65	14	10	50	27	17	33	43	4	28	85	84	69	54	64	62	56	80	23	80	77	6	46	6	31	65	25	91	42	53	82	17	67	75	62	99	19	83	73	69	42	70	96	62	3	55	6	27	85	6	24	91	58	84	24	44	16	50	67	46	67	32	63	79	72	55	23	40	50	82	47	50	39	19	60	44	1	83	45	61	10	19	47	9	3	14	76	28	15	44	30	90	68	38	94	7	40	38	43	28	73	42	4	79	28	79	67	18	40	37	
12	56	53	72	3	77	14	90	43	61	87	10	55	64	7	13	12	49	31	46	1	88	80	49	10	20	16	71	99	16	28	42	93	76	5	20	32	29	100	60	29	52	29	18	48	75	71	42	27	1	74	17	3	54	40	9	18	96	29	93	35	6	62	64	66	61	21	42	7	71	91	14	59	89	23	64	33	33	92	51	22	21	28	94	40	74	54	87	59	13	92	39	50	50	40	79	90	80	60	94	57	34	5	73	92	84	27	32	68	52	74	11	55	60	68	94	11	57	62	76	99	39	32	71	28	83	64	37	67	50	82	63	51	33	68	69	11	25	6	39	64	93	77	24	36	31	30	39	9	39	63	90	39	78	98	64	60	71	19	46	56	30	35	76	5	25	84	28	76	66	52	1	88	21	61	45	41	4	32	34	47	27	45	86	67	98	72	65	42	18	78	11	73	97	52	62	9	84	33	16	
60	12	65	43	49	36	30	48	14	35	87	43	69	44	8	51	69	78	76	41	52	5	6	53	85	15	12	64	64	78	66	44	6	10	94	38	5	27	17	31	27	57	64	83	6	14	20	66	88	4	59	66	41	31	79	26	93	1	52	53	83	24	55	40	45	20	31	90	96	47	97	29	57	93	69	97	21	73	6	61	16	13	31	89	4	65	77	49	91	11	29	97	27	40	20	13	36	92	42	31	25	13	26	76	15	43	17	89	86	18	27	48	84	89	40	15	37	53	43	58	58	67	93	59	62	64	79	58	14	88	92	94	27	54	41	39	87	55	49	20	13	97	63	8	47	55	36	66	90	5	24	45	29	78	52	81	19	98	50	96	15	35	67	7	52	17	33	56	45	31	38	66	87	1	50	91	93	35	88	33	66	2	50	84	52	31	24	69	41	69	15	66	43	15	7	32	32	73	75	28	
35	17	47	14	78	75	84	22	64	16	47	33	93	51	72	49	50	56	31	44	94	74	40	73	97	43	48	74	99	67	18	86	76	88	51	83	87	47	59	91	74	36	90	18	59	25	53	21	24	52	54	25	69	32	36	63	62	27	56	33	41	65	18	75	98	15	62	95	20	46	95	42	80	44	18	2	12	54	41	16	99	84	94	19	33	42	93	15	17	33	72	65	17	79	13	55	92	76	49	98	38	19	99	44	1	64	40	48	88	33	18	94	55	47	61	51	76	71	77	32	83	14	57	5	77	49	2	7	28	39	50	1	44	11	78	95	1	70	87	81	31	88	55	52	78	58	51	11	40	19	78	5	74	19	64	68	2	62	49	17	21	17	11	98	94	82	63	73	37	52	39	69	85	63	45	43	17	64	69	84	14	87	79	24	60	82	63	25	21	31	81	89	83	23	60	50	47	14	4	83	
25	86	47	56	19	3	33	12	85	95	18	84	85	81	57	27	28	79	50	38	71	36	80	94	4	46	68	99	71	50	24	18	54	95	69	55	99	36	59	27	31	22	10	69	61	87	89	50	51	74	30	6	30	31	30	3	99	40	73	68	28	21	12	73	50	17	96	30	90	20	34	94	77	83	87	70	72	57	67	91	80	76	22	94	33	81	53	98	44	77	78	6	33	90	36	92	92	43	3	8	22	88	48	98	96	64	89	96	3	59	100	76	75	21	39	88	4	58	64	66	74	92	45	83	72	32	26	57	67	78	57	69	5	45	55	12	68	8	75	39	17	24	46	36	52	71	3	73	79	18	60	26	22	50	21	93	10	14	34	62	24	71	49	67	78	15	60	32	31	60	5	28	92	21	81	70	81	86	98	1	39	96	2	31	57	94	11	10	49	64	34	99	69	40	62	1	45	20	7	94	
22	21	96	28	90	67	13	83	42	18	8	11	51	43	62	1	4	9	20	19	28	74	43	61	48	48	6	45	80	48	85	9	50	73	79	3	22	52	54	46	12	77	72	79	44	2	92	26	58	88	32	29	99	17	54	36	9	42	27	28	28	81	97	89	81	71	85	81	20	67	40	45	33	82	89	67	55	97	30	39	15	68	72	18	42	87	64	87	65	48	37	59	43	80	92	76	43	47	64	9	16	38	13	17	85	7	26	45	64	97	77	99	67	12	15	17	15	92	9	35	80	60	71	18	14	44	66	34	38	3	93	5	61	19	85	16	83	69	38	45	92	81	45	28	46	33	36	42	73	6	93	41	32	61	4	14	87	43	44	82	48	68	92	13	7	89	5	18	92	34	5	62	67	99	2	63	87	89	66	13	12	88	71	5	89	34	28	93	54	100	47	22	9	3	99	34	49	58	42	72	
34	54	78	38	1	99	75	98	40	68	60	72	23	17	55	64	77	35	2	52	100	39	62	48	97	21	59	64	26	31	13	49	67	32	62	49	23	42	62	52	44	50	94	99	27	51	72	30	68	61	89	41	38	74	72	62	30	60	15	42	5	22	43	3	41	40	26	86	36	37	72	16	45	19	40	89	22	14	18	94	26	54	82	47	60	87	99	66	1	64	12	68	4	60	42	49	3	64	4	25	54	13	80	1	47	24	11	30	70	65	27	39	70	84	8	19	6	21	30	40	55	11	93	4	81	70	4	44	45	3	68	78	78	60	85	11	82	18	67	22	53	64	96	7	14	9	79	49	62	20	5	27	17	91	52	88	86	42	66	6	30	49	98	84	1	84	24	77	5	85	33	38	70	14	82	60	63	46	43	99	97	61	72	68	8	78	17	36	99	25	38	29	46	40	70	22	73	54	6	50	
15	64	74	81	26	99	95	92	85	30	59	71	74	10	48	72	38	14	4	9	65	80	15	51	61	75	25	55	1	64	74	22	5	99	56	65	56	96	21	5	4	44	12	61	21	36	83	31	34	40	96	28	55	67	14	14	81	66	43	77	17	74	45	83	78	44	34	25	94	88	9	39	97	82	66	6	12	28	59	20	95	89	37	91	82	58	83	22	72	22	55	56	28	94	31	98	8	9	25	100	41	74	32	63	35	12	9	82	79	71	88	84	2	56	84	66	24	54	21	64	40	49	9	92	32	50	88	18	51	69	19	38	10	23	32	21	100	93	49	57	61	59	70	54	96	86	69	6	48	29	90	65	45	87	61	79	79	66	73	71	51	95	34	75	92	75	53	74	50	40	44	85	8	33	64	26	7	82	77	70	3	77	61	45	41	3	27	25	43	73	50	96	90	75	12	23	64	9	23	6	
43	5	12	23	12	2	53	77	45	85	13	37	77	30	21	70	80	20	63	86	74	56	62	38	40	86	26	35	41	81	86	52	76	87	11	91	79	81	81	51	83	39	53	20	3	13	16	26	31	71	65	19	4	93	52	59	49	68	64	94	32	11	68	57	20	58	35	37	61	80	88	25	31	31	10	91	89	87	11	75	92	52	33	77	82	76	66	49	14	89	31	81	85	57	25	38	22	16	54	41	69	48	16	88	99	100	14	83	93	25	11	24	20	49	83	95	6	42	37	84	41	43	3	20	1	84	42	23	22	96	64	6	99	34	5	10	60	21	62	38	31	7	92	96	44	89	85	68	63	29	29	22	42	3	43	71	46	44	100	56	69	80	24	19	55	84	55	26	79	93	5	83	53	5	92	1	88	38	37	59	71	43	93	99	73	38	54	77	18	45	72	93	76	9	38	16	74	84	22	1	
