200
4889
17	94	75	65	3	58	94	45	22	49	77	47	42	86	96	57	41	65	63	97	24	18	2	45	41	100	18	62	25	3	64	90	78	89	93	98	74	28	73	38	46	38	58	13	2	87	65	50	71	28	23	15	4	92	33	87	12	14	91	25	78	71	94	35	3	4	86	63	75	73	94	98	53	26	29	39	2	93	54	29	44	49	87	57	12	12	38	12	69	71	27	71	62	92	26	6	40	8	29	78	97	91	92	96	21	68	18	32	22	88	32	99	19	43	43	65	51	80	69	33	39	36	92	95	89	42	13	95	6	14	89	19	93	3	15	69	10	71	21	10	41	98	60	65	65	63	48	86	84	84	93	1	68	57	64	4	56	52	82	2	77	66	66	11	92	95	39	13	86	2	58	10	30	59	6	81	32	21	57	92	93	96	78	27	2	39	44	89	38	67	6	21	64	30	65	55	29	39	39	54	
65	69	29	21	29	69	51	92	50	97	69	18	66	29	44	31	94	7	76	79	15	86	37	21	41	27	83	34	36	26	67	26	89	25	18	38	25	24	4	2	45	73	50	50	92	24	5	14	96	12	88	94	30	14	23	89	83	15	64	18	71	20	20	59	57	77	70	75	26	5	42	28	49	68	97	67	90	74	28	23	14	21	1	42	82	22	86	19	60	33	80	20	44	47	25	96	96	30	76	99	19	54	3	33	37	13	79	13	69	65	55	67	100	65	31	53	77	82	64	44	49	63	60	94	38	7	98	1	50	8	50	29	81	56	95	45	69	76	75	52	49	12	55	64	95	43	32	80	64	36	64	70	48	24	91	59	54	46	42	23	86	74	97	29	52	60	94	78	41	37	48	28	56	88	76	33	28	66	7	62	60	36	83	65	36	68	63	95	37	31	11	64	64	66	49	59	19	49	19	66	
48	69	25	35	12	10	92	48	86	13	42	79	81	82	36	96	39	67	69	63	58	26	76	46	63	50	84	97	19	9	88	36	37	5	87	29	35	77	94	54	27	61	28	17	60	59	13	77	48	36	93	92	45	74	9	28	1	90	100	35	39	36	38	95	21	82	25	73	5	65	79	12	81	51	58	20	5	30	32	30	42	79	86	27	99	43	18	44	22	36	49	47	83	34	81	65	46	61	97	16	73	4	24	51	19	64	1	26	52	52	16	80	74	77	61	33	73	24	12	57	46	33	24	12	34	24	89	63	93	97	63	99	49	91	87	88	77	28	3	23	100	11	40	80	9	2	92	41	21	22	77	8	66	15	65	75	89	6	15	91	39	45	44	79	31	73	5	92	41	47	43	60	35	20	78	75	13	97	31	40	49	95	32	1	56	57	40	93	41	47	72	50	58	29	26	50	79	49	79	9	
41	75	27	13	19	7	23	8	56	69	96	80	68	84	41	88	97	67	19	40	96	78	92	7	90	97	43	58	27	24	26	2	20	46	72	25	56	3	73	43	63	13	90	83	57	12	17	21	6	62	55	81	63	9	47	82	33	93	60	63	49	17	27	21	41	17	5	94	42	79	2	20	71	28	7	37	32	43	85	17	84	71	71	93	66	30	47	60	28	26	95	55	43	85	86	92	70	79	31	82	26	22	37	7	64	72	64	39	3	47	88	61	10	48	22	94	77	9	50	3	73	9	27	38	50	10	77	82	59	11	11	18	73	97	39	62	30	51	89	100	15	59	96	48	32	74	55	72	53	73	17	80	98	63	93	53	48	71	19	45	59	69	27	86	81	64	92	5	94	9	20	96	81	29	58	90	20	88	48	69	28	33	63	36	55	54	42	4	62	43	22	92	61	95	26	62	89	17	54	3	
28	3	99	8	71	22	90	66	8	43	91	81	74	34	12	38	19	98	13	33	11	94	14	37	31	1	50	63	14	69	40	71	85	8	75	98	22	71	52	81	74	50	80	17	18	27	42	75	69	74	11	12	27	41	32	73	51	58	93	66	65	46	22	86	100	48	3	98	28	12	20	95	41	6	7	25	92	61	60	42	52	52	71	22	68	59	28	55	60	48	38	47	83	95	61	34	48	13	28	37	100	52	32	14	13	99	32	40	75	60	53	8	32	64	65	51	55	96	11	89	19	53	29	99	84	70	58	27	90	22	24	59	2	25	4	59	48	74	76	31	16	69	33	55	88	71	20	88	26	84	2	69	48	55	4	88	88	70	45	16	7	63	59	79	81	72	15	77	92	89	31	23	65	73	90	51	77	47	92	88	85	17	3	50	1	62	95	60	75	41	80	19	12	26	88	61	81	1	52	40	
87	9	6	32	26	4	47	7	3	72	33	45	54	93	96	39	97	56	68	69	45	72	28	82	83	2	84	8	72	12	12	99	31	1	21	98	42	37	10	89	55	65	64	74	80	23	86	26	6	10	72	72	4	97	18	63	87	97	55	8	11	63	38	62	19	27	18	53	49	81	71	41	98	55	6	92	98	88	85	2	94	50	37	98	86	38	7	61	50	68	59	100	81	3	19	38	4	40	26	46	37	9	22	78	1	77	11	17	100	56	42	22	30	82	98	45	78	7	47	1	56	84	100	92	61	43	58	43	11	5	25	10	50	4	62	22	100	75	62	36	58	2	42	19	12	48	45	100	47	79	76	1	40	93	35	23	53	81	69	35	88	25	3	47	15	5	30	35	12	67	68	22	81	80	73	4	76	16	96	32	30	71	64	66	28	17	99	74	18	93	97	92	95	44	47	27	64	16	17	73	
79	13	89	98	43	77	99	75	52	33	83	61	65	72	95	57	38	51	59	74	91	63	15	90	69	76	89	83	52	98	68	92	47	11	38	51	89	23	67	50	59	80	19	38	66	37	86	86	12	8	85	87	1	42	67	67	6	14	68	54	55	4	5	35	64	63	42	26	68	51	28	6	55	88	16	83	35	2	41	88	64	59	21	20	57	8	92	61	30	59	46	53	29	28	58	20	21	39	38	94	29	56	28	80	87	55	26	13	75	29	50	16	94	31	28	34	79	3	36	18	62	46	98	11	52	26	64	73	52	49	51	14	46	8	58	39	63	48	52	84	6	72	15	70	68	93	19	75	30	76	33	89	68	70	57	29	19	7	23	5	14	5	57	42	1	16	88	29	61	34	13	49	52	78	68	39	92	55	79	75	59	55	13	4	84	29	79	4	11	94	95	7	63	23	88	40	34	62	68	53	
43	74	58	5	91	71	84	7	50	16	10	40	39	49	73	29	100	65	45	78	18	71	66	11	52	19	3	2	2	56	93	75	45	69	94	59	62	66	76	83	88	86	61	67	62	15	52	15	24	91	38	59	81	1	79	70	23	72	99	35	59	3	88	10	9	91	46	29	97	58	7	7	6	16	10	2	17	8	94	65	97	33	86	3	51	82	69	7	80	72	72	81	99	27	16	49	86	13	69	75	5	96	36	28	46	42	76	42	85	22	10	58	33	12	56	67	25	34	80	42	22	95	34	50	46	38	91	49	43	62	32	76	48	44	13	57	59	14	45	18	37	17	48	35	100	36	49	88	50	56	69	37	15	62	26	89	25	45	4	43	34	86	63	61	95	37	89	51	77	1	6	49	42	17	56	28	68	10	59	29	34	31	56	23	17	89	53	17	22	39	29	77	50	15	33	43	32	19	31	100	
1	42	20	95	78	23	61	87	88	79	76	30	94	76	67	36	58	95	68	26	94	60	79	73	64	44	74	37	94	80	2	27	95	88	31	63	72	80	63	79	80	42	52	8	95	77	18	61	48	83	51	56	75	78	20	100	66	51	10	16	16	58	51	7	58	52	90	39	67	20	37	25	92	83	2	68	73	79	82	47	24	58	72	68	58	1	35	20	24	44	52	34	74	95	15	7	80	53	59	48	7	39	94	66	69	83	4	51	30	13	80	96	87	74	2	72	30	74	53	47	44	63	70	44	75	17	37	92	82	9	56	57	19	2	51	43	72	91	68	48	7	34	97	88	55	61	99	79	89	34	7	41	78	39	57	18	36	61	32	58	55	84	36	100	76	61	70	72	8	8	29	23	81	97	27	22	90	85	94	41	61	69	13	89	14	58	75	26	74	91	18	91	11	29	37	3	69	53	99	93	
86	11	49	35	87	44	63	37	87	99	65	3	45	30	96	37	40	52	44	77	40	12	38	94	93	86	99	91	51	48	60	49	87	89	72	4	26	22	15	77	55	43	17	74	93	70	4	56	51	98	97	59	50	94	15	40	83	33	8	22	90	83	64	43	57	50	62	2	90	5	32	92	98	35	17	73	48	13	58	65	82	74	40	10	47	92	84	42	78	69	11	76	13	73	46	52	20	50	56	41	30	65	27	18	32	84	88	23	11	59	39	91	92	60	69	42	85	6	97	6	90	78	82	30	58	61	88	30	75	7	65	22	81	39	52	5	18	84	19	21	38	4	79	68	32	43	66	13	90	30	33	23	7	69	72	10	9	31	56	62	27	59	36	77	99	20	15	88	83	98	50	32	88	19	41	51	94	57	37	24	64	18	34	35	87	12	10	93	20	65	66	59	97	20	59	96	28	35	97	79	
9	30	79	61	20	76	98	81	72	68	27	34	30	95	13	91	44	14	58	55	47	61	78	55	5	40	13	59	56	33	29	13	100	20	59	94	17	16	15	26	85	45	76	13	62	53	70	96	94	65	21	44	79	68	52	22	46	17	60	68	47	44	22	1	91	90	39	93	74	30	43	61	88	2	8	79	13	50	89	20	37	76	31	73	16	69	91	35	60	41	48	71	40	94	29	79	62	26	28	2	96	32	9	18	22	36	36	35	57	10	17	37	53	16	86	40	2	95	97	84	25	52	98	11	58	90	23	75	8	32	15	76	98	46	67	91	93	75	61	38	99	81	2	25	55	71	55	36	24	68	84	68	34	93	67	40	7	82	95	27	59	18	88	6	17	25	30	43	39	20	9	31	80	71	41	38	51	27	54	41	88	94	7	8	72	100	12	62	85	76	91	66	49	40	97	77	10	54	71	11	
56	55	84	43	100	60	48	24	58	75	39	19	83	64	77	83	85	31	17	16	83	58	42	56	89	2	96	1	17	42	51	10	68	50	27	19	15	97	52	46	79	24	51	85	17	96	52	21	96	28	45	40	62	19	23	84	38	99	53	2	4	51	72	16	96	94	24	54	28	32	85	60	85	41	94	82	58	89	52	44	15	74	54	15	56	69	44	35	19	57	76	4	50	97	96	45	23	97	20	4	73	52	79	57	76	20	80	51	8	40	41	96	28	5	24	39	29	22	66	22	17	89	42	62	17	44	22	80	73	15	12	80	70	99	27	97	72	74	25	81	43	73	22	30	67	21	13	99	68	54	50	100	44	46	97	39	19	58	21	68	29	14	31	87	63	44	48	55	35	6	53	2	30	41	48	90	53	93	71	45	30	51	8	89	82	60	20	57	5	99	41	2	20	61	82	11	49	31	27	5	
61	88	5	71	76	77	62	43	84	8	19	3	97	3	61	55	39	47	77	94	77	14	11	4	73	49	53	1	65	62	31	4	29	73	69	24	39	88	96	99	61	69	17	87	98	36	14	49	52	3	38	95	78	57	47	60	94	82	73	98	51	38	88	85	7	74	66	29	23	30	17	42	2	88	65	47	65	20	44	38	20	74	21	89	87	25	74	83	59	80	54	99	6	39	62	9	13	93	84	16	82	69	3	13	17	48	94	59	88	43	66	99	43	16	25	10	46	37	80	12	86	8	67	83	20	35	30	91	88	57	71	4	24	86	70	61	14	3	35	72	40	20	2	40	22	16	7	45	50	11	75	2	76	16	97	97	98	92	30	83	36	46	76	73	25	17	13	83	54	7	26	50	15	72	24	34	41	18	7	83	82	78	91	68	43	24	5	76	99	5	81	9	29	80	63	4	1	69	35	58	
20	63	21	92	79	7	51	35	89	23	58	86	85	100	38	68	98	96	24	79	85	4	10	68	6	49	16	84	83	87	69	44	25	91	33	45	79	28	80	84	28	66	14	23	28	17	75	64	67	28	53	8	67	96	90	21	2	14	14	4	59	90	14	39	78	65	40	44	14	42	84	52	94	64	97	24	82	37	15	20	21	40	19	59	61	4	9	76	7	83	43	39	7	76	53	79	46	61	15	52	68	10	28	20	9	15	2	94	94	25	72	93	40	100	20	12	63	99	66	65	91	13	19	34	84	23	57	13	43	37	90	14	16	71	95	67	80	41	8	69	57	40	41	32	58	42	89	65	78	77	71	100	12	94	47	59	31	67	34	39	25	75	53	66	80	48	40	42	54	81	86	73	17	24	75	44	45	91	76	35	28	23	66	41	73	60	77	39	79	89	95	68	78	79	54	67	18	80	7	19	
13	20	88	15	38	98	6	23	64	24	77	58	14	55	29	29	12	48	52	5	85	39	31	62	85	36	65	56	74	32	59	59	18	28	65	28	27	23	59	75	20	94	16	70	18	23	1	4	52	93	3	35	5	71	51	59	32	9	13	9	21	30	23	4	97	82	3	49	21	79	71	52	50	59	33	58	74	76	74	74	40	54	28	73	50	35	12	84	19	1	29	68	92	67	87	31	99	62	83	56	97	63	51	92	43	67	52	19	35	56	61	11	58	32	5	87	64	84	18	73	1	59	47	35	57	40	96	73	78	7	4	56	40	22	50	18	91	30	25	38	19	60	32	23	14	70	1	51	57	71	61	83	16	53	93	49	34	99	68	12	4	74	29	9	53	51	55	19	39	12	96	96	24	17	17	99	29	58	4	28	8	60	32	21	42	52	45	56	89	62	21	76	50	81	65	42	66	98	66	83	
28	23	63	34	66	49	19	78	67	40	47	2	31	97	3	79	35	1	26	77	37	61	3	31	78	14	23	75	47	60	31	26	98	1	83	49	42	36	18	11	54	43	42	72	21	35	93	38	6	32	53	11	79	39	23	17	72	50	22	100	38	73	23	99	76	70	17	87	1	86	71	71	37	21	86	72	40	31	54	21	19	28	18	16	94	13	5	59	13	57	69	13	75	1	57	70	10	33	73	50	28	15	27	48	35	99	3	46	1	42	12	10	62	2	40	57	57	11	30	30	84	84	98	67	73	77	98	38	18	12	62	3	77	6	96	20	89	12	60	14	64	53	89	64	30	56	41	100	46	62	84	45	36	4	88	99	2	61	76	98	15	83	48	29	28	64	13	7	76	57	1	79	49	29	50	85	68	5	57	89	15	12	50	86	98	43	92	31	40	23	65	61	72	63	74	71	99	29	1	46	
44	34	79	65	88	46	39	94	93	8	82	76	48	79	12	70	29	19	15	4	37	56	49	94	84	5	56	89	32	56	96	48	14	58	16	48	71	2	30	65	97	96	79	33	45	24	78	53	35	24	66	100	94	84	51	56	74	14	69	29	70	74	64	42	97	33	58	57	42	27	93	22	98	20	3	68	10	73	15	89	59	73	16	56	77	53	43	77	39	9	19	67	20	67	76	77	78	90	70	22	14	27	39	95	46	70	26	62	20	55	27	98	92	2	80	15	56	5	19	62	46	100	19	49	77	40	59	47	42	11	10	20	84	25	92	88	28	67	14	76	97	40	7	13	23	49	52	4	39	11	84	34	55	97	94	36	4	55	17	85	68	67	99	7	43	25	32	28	97	50	13	99	56	38	31	8	51	25	69	85	42	51	60	2	14	27	8	47	99	66	80	37	1	9	51	80	2	62	83	28	
72	16	45	89	63	56	40	58	92	74	57	40	95	68	36	76	30	88	67	39	77	4	55	14	26	70	77	73	83	18	13	61	36	66	51	81	63	19	10	25	3	44	64	48	72	31	46	77	56	62	44	57	68	10	67	35	71	73	24	22	79	83	41	97	27	10	28	12	82	99	66	68	86	57	51	58	47	16	56	87	61	50	94	77	55	82	91	41	5	39	100	19	83	52	83	60	17	58	59	72	65	55	91	75	1	48	60	25	93	95	84	41	16	46	34	92	47	67	86	15	50	57	95	29	44	55	52	32	17	72	50	82	55	39	74	51	38	100	84	77	68	83	90	42	93	10	15	86	5	51	22	68	48	100	50	77	50	1	61	13	4	60	1	81	84	93	58	49	25	85	15	38	31	64	85	98	96	4	13	96	29	61	34	97	40	82	54	74	57	60	19	12	8	68	33	78	84	20	51	35	
94	29	91	24	28	8	64	41	89	59	79	92	40	65	65	52	33	93	46	27	41	31	14	83	57	60	100	84	33	2	84	36	2	50	76	97	79	4	84	89	79	55	9	40	70	33	76	76	14	85	70	27	17	67	97	84	40	8	2	89	41	67	62	51	67	58	88	12	22	43	30	59	38	8	82	1	92	69	69	25	4	35	13	53	82	68	3	8	58	2	50	9	58	40	37	21	87	72	60	2	8	57	15	61	56	99	67	99	25	6	63	63	15	72	88	45	46	34	83	95	85	89	16	58	42	21	51	28	80	38	85	25	100	20	48	58	3	42	17	32	81	44	91	93	4	84	50	54	13	26	27	57	4	51	26	5	65	19	39	100	26	8	18	41	69	62	10	81	53	4	72	47	30	30	74	57	39	37	1	85	98	86	83	68	97	38	64	89	25	89	24	17	11	58	28	82	78	1	96	45	
67	19	83	2	7	22	21	95	88	37	73	8	95	73	74	99	17	92	62	99	17	53	45	37	8	49	55	5	55	51	50	74	19	20	77	94	42	96	81	18	79	53	48	60	20	35	9	49	18	35	61	18	62	96	23	43	90	60	91	46	43	15	100	100	12	91	39	38	86	18	47	28	7	92	69	35	84	91	44	74	9	12	5	43	91	3	76	61	30	7	16	94	10	81	56	52	2	31	19	15	63	10	15	86	81	24	15	13	35	18	98	21	58	96	1	23	70	43	34	43	6	25	24	58	18	90	28	39	9	11	34	23	68	60	32	88	2	88	3	76	37	74	94	56	100	73	55	42	57	32	79	26	92	29	29	41	2	81	75	66	17	86	75	52	95	73	19	66	49	83	82	22	76	78	74	68	14	24	66	40	67	95	56	38	11	51	92	76	80	61	68	73	72	3	75	35	20	6	16	25	
55	15	6	9	36	54	94	15	41	89	92	71	68	5	6	76	17	17	95	1	62	94	47	33	94	3	98	100	43	46	79	74	82	47	43	45	1	21	74	10	42	97	36	78	12	34	49	81	92	63	30	99	14	74	52	49	53	69	84	67	54	9	81	68	81	57	13	12	19	44	60	55	61	61	7	20	42	35	35	83	76	84	59	77	41	8	61	53	88	9	10	33	88	74	21	27	68	50	19	57	44	15	42	97	4	79	92	18	41	55	34	68	84	66	16	57	74	7	57	82	29	91	95	43	6	88	94	68	2	75	12	22	86	7	83	30	86	19	25	19	37	81	10	67	99	27	90	73	62	29	11	56	86	86	94	81	87	97	1	52	54	9	71	74	31	59	36	87	98	79	22	2	96	4	12	89	44	81	52	96	77	77	2	87	100	51	16	32	86	99	86	93	18	100	29	44	96	65	79	8	
18	3	2	11	20	45	3	96	57	2	85	86	40	100	99	57	92	71	95	2	9	65	11	5	54	94	38	9	87	96	88	37	1	30	63	41	65	13	93	35	29	67	57	30	45	24	49	96	52	29	79	5	73	60	49	99	28	12	9	14	37	89	28	90	84	73	48	69	60	22	28	60	50	30	80	24	78	60	19	59	7	19	13	39	5	58	30	88	23	92	84	98	97	74	70	17	94	51	74	92	63	32	75	10	40	39	87	45	65	53	38	72	39	10	44	87	99	5	72	92	82	3	19	9	1	46	17	44	73	10	65	1	26	89	24	97	69	78	7	16	50	35	45	57	45	16	92	11	25	43	39	44	8	58	98	45	12	83	37	68	90	50	30	96	82	48	86	38	76	69	40	58	10	37	95	58	45	69	11	24	12	39	40	56	9	68	21	100	51	81	90	73	70	90	76	30	13	13	15	61	
5	49	4	93	86	74	79	76	91	67	4	72	50	33	61	11	78	30	7	69	34	57	27	38	43	59	48	30	42	52	72	45	83	1	86	53	64	50	25	30	83	95	48	29	92	18	94	17	75	5	57	84	85	25	84	53	49	45	41	14	9	54	18	68	13	48	9	71	33	36	26	48	68	59	72	44	69	41	57	80	83	1	57	9	39	2	7	9	92	63	23	42	58	58	20	9	40	30	78	3	74	23	95	96	51	28	51	32	63	33	42	98	34	19	25	22	4	52	86	45	79	28	15	47	19	71	67	16	42	70	3	71	49	36	85	86	94	76	64	56	9	50	36	11	37	3	65	62	28	22	78	17	40	100	33	43	95	12	68	52	62	80	85	20	45	50	61	89	28	26	17	75	1	56	19	59	14	71	18	89	84	46	82	19	80	61	9	36	1	4	26	75	91	35	74	4	73	11	11	4	
34	53	11	10	14	85	99	76	52	82	49	27	86	52	57	27	83	93	45	22	5	46	6	45	81	85	90	3	24	86	67	44	50	28	23	95	9	28	79	43	29	78	59	99	7	83	87	51	53	30	74	34	58	19	69	34	7	23	25	7	96	49	70	49	100	39	33	27	80	49	95	38	59	46	72	52	11	48	76	54	43	29	69	19	100	50	16	10	84	23	86	1	46	70	80	50	95	5	1	65	2	70	21	15	90	23	91	86	88	59	30	66	61	90	14	10	57	31	80	85	56	65	35	80	35	37	52	37	75	6	45	31	15	84	9	96	15	29	8	82	100	9	94	73	90	23	9	88	11	35	30	79	19	48	50	81	5	54	26	84	6	98	85	24	66	93	3	64	49	46	95	38	37	47	28	34	32	69	65	95	80	97	68	44	63	43	2	47	50	7	53	82	25	1	69	70	19	16	61	94	
2	53	15	89	58	85	38	81	74	83	85	66	39	28	85	52	6	44	64	45	34	64	99	16	64	100	24	32	9	44	76	88	26	51	47	94	9	34	39	65	54	3	46	54	96	61	53	47	13	40	20	38	86	76	1	97	71	66	12	31	74	1	9	77	19	34	100	71	20	47	55	47	100	53	81	34	76	71	4	99	39	68	13	67	19	9	94	33	98	42	1	48	6	58	36	17	25	17	6	64	75	38	81	82	71	89	76	97	64	16	70	48	64	50	80	59	75	81	24	51	79	34	4	62	82	5	47	25	29	22	64	97	30	87	80	47	99	28	1	81	97	5	27	31	25	49	23	68	39	21	66	40	6	95	60	21	32	65	71	13	5	29	56	17	77	95	46	49	17	8	68	4	1	1	50	28	23	88	67	100	20	57	68	71	34	59	37	28	7	70	16	52	83	84	91	10	12	21	83	22	
14	43	30	73	27	78	25	2	96	41	4	6	98	90	73	19	22	79	16	66	67	58	80	1	87	24	89	90	5	99	81	74	58	29	22	64	51	83	7	56	23	18	88	99	87	27	82	55	9	7	38	58	85	14	86	91	23	12	54	98	21	31	24	48	11	5	34	62	44	83	43	83	81	29	99	74	13	40	50	6	7	92	75	20	83	58	10	88	97	58	46	6	88	79	79	44	24	73	24	95	42	6	54	7	69	57	9	20	73	15	4	66	13	82	83	81	47	47	39	83	5	90	87	66	10	56	53	96	70	85	75	30	54	65	9	78	22	97	30	46	31	58	98	51	70	98	98	30	49	46	81	32	89	85	22	86	16	45	4	40	55	43	97	36	18	3	95	53	81	14	61	20	13	9	89	29	36	41	26	56	22	18	97	96	27	86	96	54	47	60	67	80	59	100	18	40	39	92	82	94	
83	57	91	56	49	55	66	41	87	39	61	34	2	43	84	55	100	17	89	52	38	4	19	82	1	65	24	73	44	26	5	68	63	21	39	91	25	50	38	95	37	21	39	45	48	2	35	92	44	2	64	76	16	1	39	90	26	78	82	18	5	73	46	9	39	64	55	92	47	34	85	95	3	28	27	95	73	94	97	39	76	67	1	67	52	40	81	74	74	58	70	58	79	44	63	48	38	17	36	93	75	97	100	34	23	64	47	5	78	13	73	69	5	16	11	36	17	89	61	30	12	66	35	85	11	70	73	96	8	44	54	86	90	27	21	76	35	32	14	15	89	54	33	85	94	76	25	64	85	93	49	45	94	57	37	86	30	44	16	98	39	26	64	1	60	83	58	24	22	25	53	44	12	25	19	60	98	64	76	62	25	9	1	18	11	23	95	17	54	61	46	47	9	67	40	29	39	41	76	48	
21	54	77	91	90	37	74	86	15	62	59	71	47	99	55	23	37	37	5	28	9	91	34	24	42	69	60	36	95	66	99	17	40	75	17	25	86	51	85	27	79	96	50	12	4	26	11	7	96	28	13	1	12	3	80	40	10	84	3	46	79	28	63	97	26	13	66	26	25	81	86	61	19	58	16	15	46	29	96	62	53	87	57	76	83	37	56	21	70	20	80	36	79	63	99	38	26	62	70	62	85	46	21	43	81	100	2	92	69	92	7	13	57	42	5	73	82	76	83	73	26	51	21	36	92	46	55	17	61	57	94	19	81	86	6	88	11	80	6	99	13	21	61	39	6	70	96	82	78	84	86	47	100	94	86	10	46	26	24	6	33	59	88	50	65	28	47	63	19	1	66	21	48	83	74	10	4	6	93	39	75	80	29	84	1	12	58	81	24	40	73	69	22	22	73	44	57	70	35	24	
92	62	17	9	27	33	52	56	5	31	97	86	7	30	30	95	10	76	27	33	63	48	33	86	14	42	91	4	38	76	23	16	35	35	57	17	29	75	97	52	29	64	100	11	42	34	49	18	4	80	37	3	38	70	61	70	66	35	24	73	71	36	22	24	78	93	38	6	96	65	92	34	38	20	49	7	52	79	45	9	79	31	70	77	60	21	52	27	17	9	50	17	44	48	38	98	94	39	84	70	57	10	42	36	15	62	29	67	72	37	88	57	46	45	26	12	43	88	22	58	98	69	71	6	37	48	79	97	66	54	34	74	67	53	62	85	25	92	57	18	62	95	41	52	10	45	61	86	100	51	88	78	67	53	8	26	97	95	83	92	13	96	24	46	67	21	100	12	11	70	94	33	44	7	60	54	39	82	11	99	35	26	75	81	93	50	76	10	85	58	25	95	36	40	86	98	89	40	95	69	
57	18	86	25	44	45	4	67	41	36	14	86	73	71	86	16	89	8	14	84	95	96	66	66	76	40	76	5	72	6	47	64	94	4	6	26	46	63	55	98	47	62	14	44	2	30	64	37	29	17	40	87	26	12	23	89	47	58	87	16	23	79	73	37	36	2	9	40	96	46	70	48	4	21	86	80	20	62	23	13	46	99	10	78	17	87	2	68	94	40	95	25	24	38	26	94	56	52	71	92	33	72	89	75	72	96	70	60	98	95	75	36	77	5	27	15	77	93	6	19	79	75	70	49	23	77	60	65	41	64	96	8	25	3	63	19	3	33	5	60	23	64	87	83	75	15	54	97	10	19	99	10	95	50	78	27	9	26	49	51	27	8	36	85	96	81	64	43	72	52	71	78	19	88	31	85	84	46	32	55	51	52	73	41	25	98	27	90	55	41	44	68	66	43	84	72	68	54	30	44	
36	15	45	9	83	62	77	50	61	85	28	98	92	63	45	4	14	43	93	39	96	69	46	32	7	28	71	60	34	18	10	88	57	99	76	83	87	16	78	55	30	77	10	60	70	61	66	9	94	100	60	5	36	54	79	16	12	44	77	96	57	100	72	68	64	27	69	8	30	61	79	13	40	39	13	53	50	26	97	93	61	62	33	90	58	72	31	50	51	30	5	17	73	17	62	39	52	3	94	70	79	82	26	44	59	95	84	76	91	90	53	29	43	94	89	25	38	51	50	100	20	78	55	82	17	96	43	31	94	3	73	39	57	13	32	78	12	74	74	60	26	8	31	46	8	98	96	94	84	11	57	38	97	91	9	95	41	75	14	2	14	34	39	62	7	80	94	17	61	72	77	6	15	52	55	7	21	70	14	36	7	3	19	91	90	69	71	21	13	37	81	82	13	68	89	80	48	95	36	95	
53	15	82	92	6	84	18	9	34	39	11	30	76	54	73	25	42	47	40	30	18	7	26	39	86	81	54	81	10	13	54	70	16	43	79	39	55	46	67	89	72	35	18	87	12	56	41	34	18	51	68	93	47	37	63	10	20	28	14	55	97	80	59	16	52	97	6	29	76	97	31	28	26	38	69	59	56	28	20	84	15	83	73	70	59	60	19	19	74	78	1	6	24	36	70	84	71	94	38	5	58	3	21	39	1	17	90	77	72	60	44	36	83	98	28	64	88	34	72	64	91	2	80	40	8	28	68	30	19	38	28	28	5	4	35	27	86	85	27	57	40	70	34	72	56	80	21	9	12	23	38	47	57	91	41	67	15	26	16	6	81	14	41	6	9	88	74	77	26	95	44	8	34	8	96	5	96	25	97	96	17	66	95	47	2	7	12	84	28	3	33	20	59	65	79	51	39	11	89	27	
4	5	68	35	32	60	58	33	48	79	51	59	28	87	65	70	54	53	9	21	83	98	30	79	27	5	59	66	92	80	48	79	16	39	80	60	90	92	81	72	79	99	66	40	68	58	19	68	99	54	71	32	43	48	45	15	91	27	12	20	22	37	86	27	14	85	6	78	99	16	82	37	46	94	75	48	41	2	4	16	52	56	50	22	72	2	15	57	92	3	65	64	95	93	62	70	92	70	5	24	73	35	55	38	76	52	44	49	85	33	71	37	63	38	98	67	58	68	39	69	57	44	73	2	85	92	25	59	7	87	42	29	88	33	39	36	19	28	46	59	91	79	15	31	7	90	4	21	5	41	3	82	41	91	23	34	41	94	40	48	20	79	79	2	37	96	86	20	31	86	53	15	81	37	73	56	66	66	59	49	99	100	41	42	52	31	43	70	19	56	47	40	26	56	73	30	50	69	74	96	
99	9	32	43	65	21	7	36	29	11	99	48	16	77	80	16	40	71	66	68	25	18	90	58	96	29	5	43	78	8	55	81	65	58	18	84	13	10	33	98	11	60	76	93	73	64	61	89	77	60	49	68	55	19	29	76	84	65	10	67	85	87	28	15	27	20	58	97	19	73	26	100	37	29	5	7	30	96	73	82	68	97	28	14	65	8	63	44	63	74	2	75	42	75	85	57	33	79	58	73	13	15	66	5	87	4	38	1	42	59	65	95	33	85	32	2	64	32	14	70	48	6	73	30	91	94	24	28	57	69	78	64	56	40	54	80	39	85	47	48	42	7	41	50	40	95	56	66	93	6	90	39	100	70	73	3	75	38	11	36	12	47	19	50	80	65	98	11	63	34	35	68	62	35	44	24	28	76	49	38	97	87	44	86	68	95	60	55	62	23	77	90	18	46	45	73	63	5	60	53	
