200
4431
70	39	70	68	42	95	33	24	3	95	62	57	17	87	17	3	45	48	88	50	45	7	11	62	53	79	100	10	59	38	67	38	47	71	25	50	81	52	6	65	83	51	51	68	91	24	8	67	78	54	30	91	64	90	50	77	14	74	80	57	10	34	10	6	78	8	90	53	6	34	16	41	60	84	18	40	41	53	44	93	61	22	83	42	40	34	33	42	85	21	45	5	76	89	52	67	10	96	97	88	16	26	40	95	48	54	39	99	3	23	95	66	22	74	79	24	48	82	97	42	39	40	62	93	57	54	65	8	39	14	72	52	52	17	95	37	98	51	99	15	29	77	21	62	9	19	32	85	90	52	37	11	23	60	10	2	92	54	40	50	8	27	68	11	2	39	48	63	61	87	55	96	29	1	15	96	30	10	8	17	37	56	42	37	18	95	98	15	84	14	86	79	95	21	11	72	96	26	96	96	
59	75	100	60	42	69	100	85	73	54	76	84	47	100	3	98	69	69	18	51	43	99	12	14	60	52	94	44	86	73	79	49	33	58	79	67	35	88	37	80	40	22	39	79	68	10	96	16	53	5	48	63	50	13	72	69	91	92	66	31	7	85	16	20	52	65	42	6	89	7	10	7	27	60	25	1	47	94	48	57	71	37	56	80	65	96	29	23	87	87	1	37	98	56	85	93	72	93	15	83	57	77	54	16	42	66	46	80	52	51	31	26	47	53	43	11	91	91	99	14	35	11	75	87	92	88	56	49	35	5	15	75	46	29	14	95	34	79	19	36	51	82	72	62	9	26	43	69	98	26	3	68	87	80	39	88	95	29	45	86	69	28	62	68	55	24	43	46	100	60	65	98	95	88	77	90	16	94	88	70	36	28	79	99	82	36	75	51	23	89	10	76	99	67	18	32	53	57	4	64	
29	26	88	86	52	63	12	10	87	80	4	58	61	76	46	5	18	33	81	60	53	100	49	71	61	52	80	72	40	48	22	98	31	28	19	22	13	93	18	62	35	6	93	51	55	57	82	73	95	37	77	64	69	78	96	64	16	63	10	65	2	40	50	52	65	40	12	34	7	96	13	90	87	3	27	25	3	41	20	95	3	54	47	4	11	44	54	84	68	38	99	26	56	87	26	45	11	60	3	46	36	50	65	34	95	25	50	63	66	65	100	45	59	21	36	60	50	89	69	97	92	5	98	13	25	42	49	52	38	70	37	1	33	46	96	35	38	99	71	9	41	56	21	54	75	89	53	77	91	41	16	32	69	35	49	49	53	82	42	50	58	100	46	34	82	28	49	4	55	79	93	31	34	10	79	94	73	42	76	79	55	82	66	68	53	38	93	60	91	32	25	48	63	36	58	60	65	1	37	98	
6	73	61	8	83	29	46	80	53	26	21	57	53	95	91	42	74	54	15	31	42	12	62	81	81	29	50	29	90	82	55	36	35	67	82	99	20	90	8	98	88	59	56	69	98	61	3	77	66	37	15	45	97	49	44	76	90	6	49	93	16	29	5	70	92	5	21	16	10	13	75	57	86	7	16	17	16	71	23	68	91	87	98	31	41	85	49	25	59	100	5	41	38	66	75	80	89	32	97	63	92	45	78	39	29	63	85	44	32	29	62	19	21	21	98	74	18	34	97	18	91	12	46	44	75	66	67	36	19	80	14	41	32	71	17	99	67	54	9	66	72	30	69	91	60	100	40	73	25	17	89	11	82	46	90	6	99	19	58	73	34	63	90	11	7	84	14	41	37	57	2	95	68	27	27	85	53	11	44	92	2	9	20	47	71	29	7	84	24	33	10	96	87	39	77	90	97	56	84	61	
72	40	55	49	65	61	29	89	51	60	78	62	40	72	95	19	57	20	75	11	55	42	66	93	72	22	71	20	77	59	2	99	32	50	49	80	46	61	87	13	100	88	77	10	76	27	55	62	13	13	68	33	27	31	30	1	95	45	11	25	62	49	2	36	76	21	16	41	7	90	57	63	71	75	88	94	64	44	83	63	7	65	34	55	60	34	52	7	7	2	95	86	48	45	17	43	42	38	19	59	35	77	98	55	83	14	16	18	100	20	91	93	61	38	87	39	91	79	86	46	43	86	93	5	52	9	42	69	91	38	87	84	22	4	93	28	91	54	44	4	3	51	39	24	78	78	39	66	6	79	88	7	21	62	71	94	3	100	88	96	40	34	68	53	24	97	92	37	89	57	58	39	15	71	24	26	46	73	33	73	72	21	25	77	27	62	55	3	18	10	88	7	23	39	4	59	62	58	18	3	
60	20	73	44	56	10	50	54	55	54	52	86	42	62	81	5	60	76	55	12	24	73	17	55	82	62	26	44	64	28	70	18	40	7	18	81	93	8	19	34	90	91	37	51	51	40	40	7	27	13	29	69	38	25	51	40	86	45	70	94	23	84	37	37	44	7	15	60	27	87	86	71	1	65	74	17	94	68	11	38	37	70	41	59	28	39	67	88	59	44	49	12	80	70	5	83	44	81	24	21	25	72	26	52	8	95	19	55	71	58	8	77	3	68	25	48	30	4	32	99	99	93	89	31	57	73	25	30	70	64	34	56	80	30	56	53	35	39	22	83	53	73	68	14	53	67	15	54	4	100	17	11	23	89	83	40	24	92	49	100	2	89	33	99	63	9	58	50	97	62	72	85	67	78	28	42	72	3	56	7	4	72	61	37	42	22	3	69	20	51	59	16	33	49	76	16	89	25	10	85	
72	7	15	23	52	77	48	16	100	26	8	41	27	76	78	100	92	82	88	18	56	1	49	14	87	55	22	31	9	20	93	66	95	95	91	12	47	67	23	18	42	17	39	42	86	70	65	99	51	46	17	4	85	42	88	75	41	28	25	69	56	80	48	72	39	45	62	84	60	3	7	75	65	59	74	74	99	59	93	95	60	41	1	70	84	12	85	55	6	12	83	65	78	94	29	28	43	4	87	93	52	99	80	95	30	71	89	41	94	32	13	57	21	96	94	54	98	6	21	11	86	74	19	7	30	28	39	1	27	19	40	6	11	96	2	53	32	83	3	32	41	80	93	90	35	6	5	73	26	43	47	85	70	97	56	92	93	12	4	92	58	25	44	53	47	40	22	34	14	60	33	20	43	14	100	5	23	70	27	31	57	92	8	17	83	11	22	20	18	94	55	36	60	58	14	52	42	5	34	76	
22	97	10	87	54	3	5	51	63	49	82	94	28	32	19	89	5	74	51	36	86	6	83	100	76	7	35	52	36	54	100	62	63	13	13	44	98	82	96	91	11	85	66	54	95	6	15	34	50	32	48	22	61	45	49	79	91	71	52	2	47	14	51	14	94	37	60	18	25	27	16	88	74	74	26	32	63	46	53	8	98	9	65	57	80	71	14	80	79	89	60	2	20	90	64	57	37	83	35	9	45	85	54	29	12	62	13	37	79	62	33	61	95	66	87	55	3	83	43	51	55	95	5	66	78	63	60	13	66	70	98	78	82	84	47	15	69	27	9	38	23	61	65	26	13	41	98	4	13	63	36	99	40	32	8	18	62	13	98	91	9	76	57	14	20	71	49	10	63	63	69	9	15	15	91	23	14	29	8	42	22	73	81	3	29	6	84	28	23	38	63	99	18	33	15	73	29	29	1	74	
79	11	34	2	29	34	8	57	85	15	34	44	47	42	73	36	52	66	89	58	74	9	43	25	68	69	82	87	90	97	2	2	82	21	92	7	89	95	78	74	15	85	70	77	98	99	75	47	67	75	86	54	84	53	67	19	20	10	40	62	50	31	54	3	96	56	56	40	1	25	17	94	17	74	32	100	83	59	75	52	97	59	90	48	71	86	34	63	16	23	76	10	10	63	95	67	68	35	82	80	10	4	77	79	7	9	81	91	36	74	55	96	15	6	50	2	94	43	52	98	97	8	95	72	19	60	60	60	68	90	15	39	37	85	3	85	82	20	5	95	37	4	54	83	4	55	36	23	31	56	63	10	25	70	13	13	49	54	21	86	85	6	94	17	6	83	3	78	48	30	15	62	79	60	72	21	70	25	17	53	52	95	57	48	61	74	7	39	51	36	79	59	73	38	5	28	67	38	15	89	
63	97	61	78	59	52	93	36	70	32	29	45	77	51	18	49	25	30	48	8	54	12	90	41	33	55	37	12	49	62	92	42	70	47	51	65	6	82	79	60	15	7	73	10	62	51	4	53	95	50	20	75	39	88	91	90	17	98	38	20	48	96	85	90	60	69	26	41	47	3	16	64	94	99	63	83	79	71	16	17	24	89	42	76	56	42	17	12	10	42	18	25	95	66	90	72	66	42	96	58	69	21	39	27	44	29	65	69	44	64	71	71	24	88	56	95	97	52	65	80	10	84	6	2	3	42	84	19	76	50	85	3	21	60	17	61	26	13	94	40	47	1	62	43	10	47	2	25	100	2	8	31	30	65	83	1	62	33	21	70	60	11	62	25	7	4	3	77	93	34	40	47	65	56	17	38	96	59	75	72	40	38	47	58	35	95	88	12	44	27	2	20	9	60	21	44	35	19	100	50	
61	48	9	64	55	92	78	51	80	76	39	98	23	46	96	96	12	61	73	20	4	24	72	32	57	25	34	16	99	59	26	92	5	64	31	84	77	87	82	6	74	42	44	69	95	30	95	46	6	18	25	92	79	79	69	46	77	87	46	82	22	72	86	69	18	5	31	53	94	41	71	44	68	59	46	59	71	2	74	53	93	38	62	16	15	24	85	14	10	63	83	62	60	82	64	12	18	43	63	14	48	70	80	8	96	42	30	53	12	41	78	7	3	60	84	83	33	62	86	33	69	89	57	68	45	42	57	37	65	90	21	78	74	81	56	100	87	89	7	59	16	54	4	44	31	98	72	55	55	47	28	25	79	10	81	79	55	83	33	46	35	99	51	78	13	13	57	31	89	56	54	21	34	60	63	25	98	53	77	28	13	15	74	21	22	43	98	69	19	25	75	7	62	50	27	6	18	8	49	97	
93	12	89	71	82	71	66	84	13	8	83	34	82	42	62	36	50	80	60	9	29	8	72	89	27	64	86	64	80	75	39	56	10	26	47	57	97	35	42	100	81	30	24	100	17	12	86	3	56	5	5	85	12	91	21	29	69	69	87	82	58	3	31	64	9	48	22	44	48	20	23	83	11	93	53	75	16	74	38	51	33	6	33	53	27	51	64	29	82	37	7	53	38	57	23	15	92	58	99	93	39	63	75	10	83	91	16	2	14	12	30	23	100	61	24	34	20	96	20	52	100	52	82	86	81	27	67	61	38	76	5	42	10	22	21	58	10	72	51	95	27	2	46	34	22	6	21	2	100	85	44	7	94	52	8	96	45	52	76	94	60	37	9	16	99	69	59	85	57	2	8	95	65	48	4	29	76	18	10	55	82	57	32	48	69	60	27	70	61	78	100	50	55	45	89	27	78	54	75	42	
71	22	16	96	16	13	67	19	61	35	74	41	62	7	14	4	14	76	48	84	17	31	21	30	72	15	94	88	62	35	85	33	87	10	26	40	28	12	47	65	50	45	55	42	96	82	100	45	15	3	67	16	59	18	1	96	94	67	14	12	26	56	3	90	4	30	79	93	57	95	68	63	38	95	8	52	17	53	51	99	81	36	9	19	96	83	50	84	16	49	69	61	90	10	64	22	35	93	49	28	43	7	10	96	63	96	20	55	93	76	27	43	50	56	93	31	52	25	82	92	66	6	24	49	95	26	45	59	96	56	74	61	86	69	80	9	11	3	46	84	25	83	94	46	24	90	7	84	96	88	27	37	70	17	78	33	44	13	34	16	86	81	67	45	70	44	11	68	100	79	61	85	7	72	13	43	27	68	20	35	19	50	10	45	21	9	19	34	74	61	43	38	9	45	88	25	30	25	76	80	
87	93	11	25	9	30	1	55	5	71	61	48	22	14	92	8	72	23	42	68	6	61	81	95	63	93	64	71	100	26	90	8	98	76	77	68	57	96	32	57	80	60	26	83	8	14	2	25	60	82	32	70	16	40	29	10	51	72	8	32	11	74	56	99	55	67	56	61	71	3	91	7	37	60	98	97	24	93	33	81	91	45	61	25	82	14	5	40	91	7	64	22	42	15	69	2	3	20	81	47	9	93	17	35	52	99	11	30	32	97	63	66	31	49	81	82	86	80	21	32	97	7	71	57	62	91	87	76	3	69	84	50	76	58	27	61	37	70	68	3	6	33	56	73	54	72	34	96	46	50	26	32	98	69	9	46	55	74	36	16	42	14	18	35	47	79	50	71	91	57	71	37	7	94	63	25	2	17	49	33	84	86	39	7	30	76	79	95	10	15	82	68	35	56	6	41	65	34	84	100	
93	2	16	87	33	54	79	49	35	48	70	7	56	56	51	22	27	5	63	67	29	78	83	42	21	95	20	91	71	26	12	53	52	48	94	67	5	70	91	54	76	53	50	88	54	63	60	23	5	11	40	50	63	76	28	78	11	62	19	37	5	48	49	77	17	1	41	22	37	54	87	65	70	41	9	59	89	38	6	36	45	93	82	22	96	88	32	36	89	62	2	89	29	80	89	8	22	61	88	54	52	76	14	85	79	27	66	79	67	82	89	39	68	39	6	82	57	35	63	74	4	90	68	56	3	70	4	63	66	82	66	33	60	26	61	67	94	2	22	73	40	25	89	81	45	67	92	88	33	55	57	53	98	54	2	93	42	71	62	44	7	88	52	13	17	64	19	86	29	61	67	99	86	68	94	61	47	75	94	74	98	24	96	14	3	1	11	28	57	75	23	9	14	7	90	93	57	51	82	7	
62	77	93	39	54	72	45	34	33	89	2	11	48	72	42	20	77	76	6	75	37	45	80	17	24	68	23	17	63	73	75	83	12	12	16	48	24	56	54	87	11	45	38	44	85	70	53	100	86	62	38	69	86	54	56	38	91	61	21	68	82	36	56	26	30	88	7	83	56	47	98	34	41	1	65	90	42	62	33	9	61	82	69	99	72	54	66	20	62	58	86	31	4	54	13	46	6	91	15	43	11	45	78	45	11	87	94	19	23	32	83	12	29	29	80	7	42	78	21	36	100	38	76	46	72	65	3	40	3	79	41	4	37	38	2	44	74	42	44	52	16	54	68	26	6	93	92	47	2	4	75	48	36	38	67	47	17	11	61	28	13	26	94	11	74	67	59	7	56	81	39	21	50	21	16	60	66	10	95	53	74	92	15	51	97	62	72	70	74	8	9	66	18	88	14	74	34	77	100	65	
41	31	96	83	23	33	69	19	14	62	71	97	83	12	18	14	62	29	33	51	32	17	58	76	73	22	15	71	25	80	52	10	90	2	81	42	5	84	40	77	23	76	67	88	27	63	96	17	64	31	11	32	28	83	58	7	7	53	68	46	47	92	72	58	96	90	67	42	80	4	31	55	59	70	57	48	76	16	53	19	25	22	99	51	5	38	87	49	11	78	33	26	54	5	56	9	45	69	56	90	86	16	60	75	75	17	49	5	89	63	19	44	33	79	17	10	70	36	10	14	80	85	13	65	41	71	13	23	24	37	65	9	46	49	62	21	89	45	14	53	65	91	42	69	80	62	84	57	99	39	62	22	12	45	35	66	92	5	53	98	16	30	93	44	80	33	14	72	35	55	40	92	91	74	38	32	78	20	84	5	90	43	100	83	54	3	92	46	10	32	81	92	43	91	22	83	61	37	99	73	
99	2	91	49	91	58	51	92	81	95	90	67	23	92	27	60	46	6	79	31	57	29	2	96	85	5	80	12	18	81	84	5	44	71	25	44	34	49	46	28	80	98	98	9	66	96	50	68	99	87	61	79	7	35	68	8	41	87	64	74	34	46	71	25	61	54	67	40	65	11	41	60	28	84	80	71	56	15	27	96	82	96	72	5	84	2	7	93	29	64	18	16	27	93	75	99	84	26	86	63	24	48	63	47	91	21	4	49	58	4	36	86	1	73	5	50	53	87	66	86	31	21	94	39	14	8	82	42	78	89	70	76	36	73	97	86	24	71	51	44	58	16	8	25	68	98	57	50	78	58	21	25	77	18	17	99	79	94	55	56	64	70	47	22	87	37	39	91	91	48	74	12	42	25	94	37	40	26	51	3	100	68	90	29	30	47	87	100	82	95	60	18	62	53	26	52	93	56	79	29	
17	47	66	47	18	20	77	33	37	15	98	31	69	7	73	63	18	51	44	36	78	43	27	63	27	66	26	53	22	11	58	63	33	48	78	44	67	32	35	89	62	8	39	88	60	75	89	97	40	94	80	79	36	99	50	12	65	84	6	66	29	14	83	88	49	36	50	34	96	44	85	34	39	12	71	86	42	24	51	83	14	88	54	38	2	70	58	38	50	39	36	76	36	70	80	42	15	80	3	41	53	41	72	75	45	50	80	60	65	14	30	87	86	30	46	15	95	76	46	86	68	95	36	2	15	27	52	89	90	26	16	3	30	84	23	52	25	68	20	68	47	81	98	69	76	77	22	75	95	74	54	41	69	73	53	45	61	84	47	59	53	32	58	4	82	78	53	70	58	66	59	84	52	30	77	89	64	21	74	47	3	97	10	71	7	17	56	28	91	63	86	25	37	100	71	63	23	14	88	28	
30	10	57	72	3	10	62	7	63	52	49	11	88	21	50	72	13	43	48	71	26	48	94	15	12	85	100	27	78	72	62	10	48	8	54	95	16	64	33	56	60	18	69	75	36	64	48	38	14	59	100	64	11	34	97	14	38	30	92	62	70	5	88	92	71	89	86	33	29	54	49	52	67	85	14	34	17	85	64	50	5	32	66	87	7	58	40	36	43	22	84	17	53	92	70	34	30	64	89	24	57	89	10	25	54	14	72	51	63	78	66	57	78	41	35	74	72	1	38	49	92	29	45	74	96	42	23	28	49	63	12	100	68	33	35	58	51	26	8	81	30	55	10	93	41	91	37	54	1	68	39	93	18	43	22	12	10	13	39	44	35	49	90	38	49	87	70	76	85	82	77	32	70	72	12	52	27	67	38	66	80	27	30	21	77	90	17	24	74	34	59	23	98	56	7	99	54	31	10	46	
1	73	35	61	52	68	58	87	74	45	3	60	84	77	95	94	24	88	35	100	83	57	27	42	48	100	91	39	34	65	27	85	90	75	7	23	42	100	50	34	83	48	36	70	33	73	42	70	96	30	91	7	55	63	66	54	29	92	100	48	8	39	31	48	99	9	80	42	23	84	25	7	88	55	80	63	12	14	29	84	40	36	20	49	93	38	36	29	30	17	12	80	51	17	73	20	42	95	38	96	91	87	96	53	89	50	40	72	81	1	57	25	97	90	72	87	24	14	61	70	3	84	43	16	27	78	82	86	72	41	48	67	90	47	44	74	84	34	30	1	9	95	30	16	52	13	73	24	67	45	86	82	93	5	81	64	58	17	34	97	37	90	23	79	59	33	4	19	45	87	22	7	62	15	74	37	7	43	76	59	43	43	78	80	39	91	27	82	4	17	52	49	89	63	6	2	52	56	25	19	
93	1	16	84	19	92	92	14	56	14	7	91	100	39	71	62	77	22	42	85	27	34	70	44	95	90	36	94	15	38	48	60	90	48	54	21	100	44	45	29	2	17	28	89	56	82	97	42	98	94	64	28	99	13	13	38	82	80	62	95	35	23	48	38	72	54	55	85	87	68	59	7	59	6	79	16	10	10	82	16	91	89	62	11	29	50	43	30	58	79	21	98	63	18	47	27	83	23	95	72	91	70	36	81	69	91	4	60	30	10	89	21	87	93	7	41	87	42	41	55	67	59	68	70	29	61	46	91	67	27	15	52	63	42	98	92	17	21	12	5	8	60	10	42	43	83	23	91	27	57	52	23	11	34	33	35	30	6	50	10	25	66	65	100	74	92	54	50	19	31	11	56	96	71	10	41	68	19	28	99	89	93	72	59	60	26	20	2	92	21	10	88	46	67	100	34	37	93	99	87	
5	1	34	76	88	71	45	31	72	9	88	76	76	40	27	75	94	18	30	71	38	93	66	28	48	40	52	28	27	81	54	18	27	9	51	8	98	88	46	89	20	16	66	67	6	36	45	83	66	37	49	56	74	15	69	99	87	57	44	94	19	64	12	5	37	84	12	21	87	38	100	2	44	12	89	23	42	63	37	49	7	62	58	78	64	39	22	17	79	13	100	86	84	93	43	51	76	11	24	43	90	86	72	76	40	39	39	99	89	4	48	83	13	98	52	59	48	80	70	15	47	13	27	87	40	83	33	98	24	30	26	64	76	80	43	89	73	18	65	49	88	22	75	27	36	32	62	69	88	68	35	47	26	64	35	62	81	93	38	81	44	6	69	72	22	97	55	100	73	3	36	15	23	56	70	2	28	93	1	33	85	85	90	14	92	11	83	49	99	48	70	74	5	83	50	3	65	30	62	96	
83	41	31	25	94	48	50	31	98	81	19	83	48	39	80	47	50	83	5	65	60	48	60	15	48	26	44	21	44	55	47	52	91	96	1	51	27	6	53	85	99	5	68	64	86	44	19	5	50	36	80	40	27	68	22	100	28	11	10	44	43	8	79	30	81	27	73	45	1	99	5	95	49	83	60	76	18	83	7	69	64	2	86	33	18	36	84	12	21	100	82	7	10	25	53	35	39	29	41	27	83	47	66	60	78	71	84	40	24	87	44	66	23	79	71	85	65	41	46	4	95	87	39	12	99	62	16	25	50	4	51	80	55	42	17	64	11	76	82	18	98	53	62	45	37	61	45	72	52	86	37	58	77	57	27	37	99	10	69	64	28	87	49	66	87	92	94	36	82	42	89	5	13	98	32	22	62	2	32	87	6	92	15	35	71	93	70	14	52	94	91	26	33	24	63	28	2	24	18	91	
16	64	32	49	87	39	9	94	34	49	91	40	48	32	6	18	100	53	91	17	31	5	70	99	67	42	33	83	17	61	54	74	91	59	36	29	21	47	23	10	98	46	49	79	13	58	63	46	92	7	62	3	97	82	95	18	47	8	5	16	5	54	29	32	48	25	33	5	37	26	41	86	12	65	2	10	25	62	53	61	22	89	31	26	16	76	17	80	98	86	7	33	53	60	41	71	40	87	50	81	21	61	100	61	53	67	90	91	88	100	42	31	3	83	77	52	98	86	14	72	25	73	68	100	72	51	13	8	48	60	78	23	18	17	46	77	46	83	44	8	15	100	74	35	6	49	26	9	29	97	15	74	34	26	60	64	18	17	10	49	98	7	61	49	100	67	37	29	22	5	33	74	72	12	87	46	98	15	9	10	22	86	69	51	96	3	31	57	11	67	75	19	49	34	40	77	54	52	100	36	
61	85	41	82	45	92	88	11	91	92	19	9	61	79	76	90	81	69	16	90	1	74	12	72	61	40	62	69	8	47	79	69	44	96	98	98	94	54	88	91	67	88	5	38	85	76	84	75	85	3	92	88	12	47	38	13	71	72	53	60	58	18	13	45	81	12	44	76	98	56	38	48	80	78	20	10	95	60	38	90	42	29	4	54	27	36	53	51	63	84	10	53	70	39	25	88	29	38	40	86	8	50	86	50	2	40	1	87	74	82	79	13	43	19	99	55	78	100	76	59	52	60	45	61	68	94	51	78	7	7	14	69	72	96	7	87	45	55	17	71	82	95	11	1	82	78	59	3	100	65	97	70	5	11	50	19	64	71	16	59	85	9	38	83	55	97	95	80	83	45	36	18	91	45	69	82	69	77	29	56	77	98	90	83	84	48	45	82	51	84	15	39	40	70	80	81	48	36	34	69	
17	43	24	13	33	6	88	46	81	7	99	77	8	19	100	30	8	94	88	58	26	15	79	64	90	70	8	60	42	84	97	92	38	50	85	54	88	79	69	38	28	49	67	73	9	27	21	50	61	38	64	14	39	83	19	43	1	62	51	2	74	49	89	32	88	4	29	89	56	87	66	45	70	94	90	63	66	82	57	10	15	80	54	5	93	70	92	17	18	93	25	60	39	2	7	11	22	67	30	69	79	12	87	1	33	56	68	76	9	96	55	2	59	40	27	59	41	82	40	4	19	23	38	45	83	20	62	11	54	69	41	36	93	98	29	80	62	1	95	68	8	17	8	89	86	28	83	7	8	19	15	21	67	88	43	31	15	13	31	50	79	11	37	46	89	90	74	3	75	42	48	66	49	66	20	11	17	40	65	53	56	7	52	48	48	16	59	61	72	10	74	36	91	65	75	59	44	74	33	69	
20	22	75	63	90	44	71	69	53	2	99	83	74	29	87	76	98	77	78	28	87	26	28	45	74	80	31	55	25	3	19	78	82	58	53	68	50	7	17	70	1	4	94	100	65	100	2	82	8	51	9	63	9	28	54	85	53	64	14	97	71	39	11	52	75	74	99	52	85	26	75	17	5	29	64	95	90	64	23	64	69	89	13	56	75	80	70	73	47	43	53	41	25	7	75	45	34	33	24	86	91	56	21	95	69	57	67	15	25	74	42	37	47	43	93	12	97	61	76	4	23	58	70	69	54	21	81	22	2	100	16	90	83	83	88	50	49	73	51	46	97	13	96	55	80	75	91	19	57	96	49	35	64	21	40	34	29	97	24	73	73	85	26	24	89	40	86	71	38	82	10	37	96	37	39	64	90	81	85	19	41	80	4	65	44	20	20	12	61	65	70	24	92	78	74	50	25	38	82	52	
2	44	57	56	99	72	63	13	48	59	42	10	26	19	63	37	100	75	99	59	51	91	12	9	74	90	39	97	100	82	94	56	39	71	83	43	51	99	5	30	23	59	50	22	80	71	45	10	95	97	16	69	51	17	62	42	62	53	63	1	9	52	77	72	97	2	82	67	93	45	80	43	83	28	57	67	72	12	15	22	2	8	46	9	99	42	34	20	27	51	35	71	88	11	45	24	72	26	87	76	46	64	36	18	3	82	100	74	100	50	32	19	52	86	10	52	33	51	34	1	54	20	34	53	42	48	60	84	28	23	42	17	53	6	58	65	59	84	27	12	64	2	52	18	95	54	32	19	7	35	35	46	15	89	27	92	24	53	72	23	15	69	27	65	81	82	60	97	4	74	5	67	5	99	8	63	47	55	67	44	22	90	34	46	33	52	7	52	34	24	48	1	57	80	60	95	78	58	63	99	
8	20	41	78	46	47	4	9	93	16	41	54	82	72	46	51	47	42	82	31	12	99	18	48	93	14	90	92	23	41	62	82	49	1	2	74	36	32	39	53	54	27	85	25	75	28	89	36	75	77	72	28	9	49	23	95	51	63	15	71	74	96	51	49	4	12	23	10	72	11	89	42	44	43	37	68	66	18	92	35	3	22	6	45	84	15	30	42	83	76	39	40	29	22	34	72	20	43	10	4	78	86	15	79	59	47	39	7	71	27	80	85	10	100	93	93	15	66	92	51	54	47	38	14	70	39	40	23	81	7	72	13	89	65	11	51	88	51	55	32	7	8	4	50	2	3	26	44	78	53	57	90	17	34	37	1	27	59	59	30	13	54	41	43	49	59	32	50	32	47	69	34	66	86	42	14	34	55	44	94	49	35	49	58	74	18	32	26	46	45	4	73	28	24	40	6	2	8	65	19	
75	30	91	50	85	46	66	52	28	35	96	89	97	18	98	31	76	35	10	67	75	43	33	88	42	80	68	32	49	43	91	18	92	83	31	53	51	2	59	57	94	94	17	62	79	72	10	34	22	77	94	63	30	98	25	99	63	89	4	5	54	72	19	83	87	90	81	96	93	60	32	38	81	4	83	35	42	43	58	93	20	61	91	69	26	80	64	95	23	11	29	87	38	67	33	26	43	16	44	12	58	61	84	51	18	11	61	68	77	63	79	97	94	39	25	75	52	87	76	29	65	63	17	62	39	20	100	89	86	51	54	43	37	26	33	74	70	38	89	34	97	44	97	90	27	82	58	51	80	29	21	84	79	34	96	4	19	1	96	88	18	30	94	71	20	28	74	96	19	79	12	79	17	15	33	50	95	71	52	96	89	36	63	96	13	61	52	38	49	47	51	32	68	43	80	3	58	76	59	99	
52	45	94	49	92	42	24	24	72	78	91	16	34	83	27	80	47	10	92	68	69	22	32	45	67	100	87	47	77	9	60	94	4	20	22	66	23	64	68	4	10	83	46	83	19	8	17	17	36	38	78	63	97	74	19	39	17	74	53	17	41	67	35	77	29	55	1	97	15	3	97	19	24	87	35	82	96	63	99	49	81	88	15	56	86	3	89	38	95	24	41	50	40	30	24	87	10	44	90	95	80	52	60	43	47	100	59	27	91	69	56	45	89	77	7	89	26	27	66	85	17	3	61	83	12	5	24	2	37	20	72	65	68	82	57	77	12	83	31	7	94	46	75	56	65	70	58	59	10	41	42	49	88	69	4	80	93	80	71	4	69	32	29	2	75	4	80	98	55	5	20	59	32	80	55	58	17	26	22	97	81	18	31	56	11	15	85	97	15	43	46	83	28	31	96	91	23	5	60	29	
10	66	6	20	78	52	15	65	92	30	16	11	4	59	59	1	64	43	75	14	77	61	62	26	36	83	67	75	57	45	23	39	34	21	70	48	96	8	57	43	44	26	97	88	3	84	87	12	58	80	71	91	84	93	76	15	34	21	61	96	21	75	44	26	2	57	58	88	83	46	63	59	21	93	9	80	58	14	93	28	47	54	43	90	63	41	24	96	72	43	27	81	86	69	86	76	4	12	95	34	16	17	69	9	76	68	2	58	68	13	80	97	34	61	61	95	87	76	6	92	17	94	48	6	80	39	48	55	20	87	78	33	74	98	59	24	29	81	9	31	13	69	73	37	40	15	7	98	71	89	26	77	25	18	33	61	100	50	9	9	52	68	55	55	35	75	73	95	55	5	84	78	31	12	1	34	57	15	98	75	97	85	92	27	88	72	90	18	70	65	68	46	8	87	10	31	12	89	63	68	
62	61	5	74	14	75	90	77	42	24	66	69	17	10	74	85	7	98	94	33	73	82	91	68	11	43	39	57	90	32	43	10	43	98	85	29	96	77	4	20	10	25	52	73	99	68	92	26	77	45	33	32	71	84	56	57	27	12	55	71	9	86	28	96	75	67	11	16	57	36	92	35	25	52	45	10	69	48	39	43	9	52	11	86	24	53	57	91	91	90	83	21	8	79	91	46	78	58	80	16	52	87	24	84	27	48	16	92	88	12	58	28	23	61	19	97	13	46	64	24	75	76	69	18	70	48	49	15	45	69	73	82	35	77	8	24	23	85	10	10	61	17	55	46	71	41	10	23	44	45	48	33	16	88	89	96	72	97	86	22	98	21	96	6	66	42	58	28	9	92	54	29	99	39	92	61	80	86	79	33	2	42	30	93	54	51	64	27	43	22	4	23	7	29	27	88	91	83	46	26	
