200
4738
66	60	34	91	29	100	12	33	17	74	66	54	5	65	85	63	78	81	63	4	38	18	67	15	32	90	90	17	89	47	1	51	4	51	57	9	96	21	16	40	1	43	75	11	49	25	3	18	7	6	65	87	43	31	76	67	80	80	16	4	21	76	51	75	68	47	50	85	85	19	50	60	79	59	20	57	43	35	73	87	29	85	12	7	14	51	93	9	69	15	73	63	91	91	88	14	54	42	15	83	30	73	23	66	53	66	64	2	48	88	32	4	57	33	55	26	31	28	38	21	42	46	47	49	14	76	81	7	39	70	94	80	95	72	47	52	57	9	38	36	67	11	49	61	51	88	59	13	8	72	8	53	34	83	50	58	4	98	28	18	60	39	35	79	92	71	17	13	7	21	98	15	38	45	79	38	91	52	31	12	70	72	36	70	60	57	29	69	1	95	99	11	90	26	28	75	49	86	77	26	
32	42	66	30	58	45	66	88	42	63	37	91	43	57	76	76	80	8	35	51	30	31	30	20	12	33	57	26	32	14	42	16	34	19	92	69	32	13	100	99	22	42	12	53	8	15	35	35	48	67	91	1	39	17	53	56	88	84	45	96	36	22	73	27	34	61	63	85	1	47	10	32	74	49	63	10	98	23	6	73	49	66	82	95	75	66	75	24	99	4	83	76	92	83	74	34	76	56	98	12	47	21	93	8	50	71	3	14	5	26	7	12	41	41	91	40	24	68	79	25	74	69	19	32	100	19	53	12	56	64	74	48	97	80	10	18	28	91	28	30	20	92	77	65	73	91	44	87	83	94	2	59	30	59	6	22	26	20	7	26	2	21	100	51	86	29	60	65	36	94	26	98	16	89	93	4	51	8	82	72	7	90	54	68	45	33	79	57	42	23	83	59	77	74	57	10	24	91	46	25	
7	89	58	41	58	98	28	44	62	85	12	61	69	54	34	34	6	62	65	43	48	18	42	51	80	14	12	53	93	72	58	5	63	1	25	14	72	78	35	15	75	7	16	47	24	93	90	34	56	95	31	8	61	60	23	81	17	36	34	91	68	16	56	55	33	30	3	19	47	94	94	16	22	86	37	68	15	14	28	11	92	35	13	87	45	65	89	12	19	31	37	20	93	91	61	54	43	55	2	95	50	100	24	24	34	35	17	69	94	34	14	63	76	78	20	35	80	52	91	73	28	6	81	38	92	77	46	47	24	100	23	41	33	35	10	45	68	54	11	82	41	10	82	47	38	83	54	10	57	48	56	47	35	88	43	35	47	22	32	65	4	87	92	60	16	64	12	44	20	82	98	46	30	3	75	65	23	45	91	51	7	84	62	66	32	48	23	31	15	53	7	55	83	34	27	10	91	96	96	10	
82	68	77	25	49	37	28	68	5	48	84	83	57	2	72	76	3	39	29	93	72	98	1	5	48	32	57	79	45	10	65	9	95	41	85	66	85	78	5	22	17	57	56	65	51	49	46	51	82	33	73	73	92	32	18	36	21	70	50	27	71	42	55	90	13	3	69	50	10	94	2	22	80	1	56	88	11	44	21	94	95	10	64	31	25	5	27	18	78	62	76	36	87	96	29	52	36	70	38	73	23	20	49	83	48	89	70	100	7	100	10	1	1	27	84	44	78	49	28	46	37	66	31	53	7	79	81	41	92	48	69	94	22	99	67	16	28	52	2	48	8	85	20	94	74	77	78	54	57	45	77	73	48	75	37	63	76	49	83	88	13	70	6	79	53	1	34	98	86	50	37	40	66	18	48	3	93	59	35	43	82	35	44	32	17	77	49	70	83	76	33	15	89	60	96	79	85	85	71	63	
60	86	63	79	35	34	86	47	30	44	16	29	87	32	90	14	54	3	20	60	32	78	65	81	97	26	78	46	1	17	8	7	10	66	7	46	75	61	19	10	35	18	48	41	12	59	65	1	91	14	31	8	60	27	88	90	38	39	72	60	2	10	66	39	59	31	89	60	32	16	22	81	30	18	10	75	51	99	77	98	9	38	91	80	87	8	29	81	35	48	83	97	48	77	77	46	25	68	46	10	9	28	60	22	90	61	57	11	57	98	57	62	15	89	97	50	36	84	71	47	54	98	30	50	51	1	39	9	50	4	34	74	61	28	17	14	51	63	46	22	92	6	24	35	13	100	15	51	11	50	53	44	96	78	34	71	76	25	74	45	82	15	60	68	63	12	12	18	8	13	68	95	54	19	44	12	67	45	49	91	14	45	87	95	34	13	88	12	100	63	82	34	21	47	90	89	14	97	2	65	
58	85	55	17	52	55	7	99	35	17	18	95	97	84	66	4	89	78	15	4	39	54	13	14	74	41	99	77	38	80	14	49	36	16	1	79	36	6	64	17	17	79	66	63	68	73	29	75	81	72	8	53	75	4	78	95	65	44	95	85	47	49	76	3	57	88	95	79	74	22	80	30	99	63	55	38	65	52	30	72	25	25	12	19	2	57	40	63	11	1	96	46	4	75	91	42	19	82	98	29	69	53	45	9	90	5	26	25	80	80	22	41	16	17	73	70	18	26	18	76	13	14	30	63	28	52	22	51	16	23	84	77	73	74	10	44	7	11	100	51	40	91	20	85	39	34	50	55	50	38	70	41	98	35	74	14	42	16	69	22	21	80	91	58	81	60	49	39	64	3	63	89	63	4	86	35	58	2	87	57	4	15	50	26	66	81	58	91	31	8	42	58	30	19	87	88	27	25	65	53	
18	34	90	20	3	87	71	44	28	4	35	30	79	40	22	81	93	9	91	31	32	55	92	1	79	4	83	39	69	52	28	80	61	83	64	54	32	31	66	6	53	32	26	7	31	47	28	65	27	81	67	98	66	26	91	61	92	58	36	23	53	54	88	35	5	13	93	59	49	86	1	18	63	46	89	25	26	49	49	88	49	31	60	53	78	30	89	52	89	81	71	96	47	37	92	74	88	79	21	91	44	96	17	23	2	88	49	9	91	31	99	87	50	60	31	28	85	30	55	90	22	59	77	20	48	29	52	8	6	87	91	74	32	97	92	33	18	5	39	44	97	57	37	84	53	48	69	82	65	14	62	83	35	36	63	90	10	44	86	71	92	69	79	73	68	83	10	26	60	40	46	70	96	50	49	31	92	57	98	17	27	43	97	26	77	76	57	94	36	76	7	5	27	37	76	26	54	33	96	51	
23	31	50	55	29	94	93	83	9	74	27	90	93	58	35	89	8	10	68	85	77	23	18	58	11	80	4	50	58	9	7	49	87	2	85	28	76	90	23	47	28	88	61	34	55	61	23	52	52	82	32	76	43	19	19	8	86	99	53	12	14	35	20	40	63	16	76	20	63	37	56	10	55	89	47	45	28	81	14	83	43	61	70	59	95	37	58	69	91	61	100	56	90	49	74	57	43	50	50	45	10	86	40	28	25	33	39	16	6	8	60	52	36	60	57	72	75	46	92	35	66	56	89	54	52	80	14	95	34	27	26	65	82	66	54	2	94	62	68	41	6	35	14	92	67	23	50	38	51	92	89	75	12	49	19	70	90	2	5	24	58	20	78	45	66	84	33	7	46	39	22	42	3	93	80	90	76	79	59	97	68	2	26	46	89	99	34	53	75	74	72	40	72	18	3	46	94	54	44	90	
5	19	50	90	28	83	54	62	57	50	1	49	84	67	49	43	84	6	63	52	6	93	64	10	29	50	19	30	24	65	34	15	38	21	30	48	12	45	59	6	48	18	79	17	12	78	62	46	12	83	8	75	72	69	88	53	66	57	100	32	25	50	99	42	52	23	28	57	10	68	88	75	38	25	45	44	57	56	78	61	42	32	29	92	3	54	59	17	79	16	42	44	83	53	48	66	42	94	35	45	10	60	16	74	80	54	61	26	12	42	72	15	76	16	14	86	44	91	14	76	9	63	88	71	4	21	9	58	54	91	97	79	23	90	40	26	25	86	94	27	1	99	59	25	9	86	14	91	98	61	94	75	3	47	76	62	71	31	78	23	21	80	41	68	30	14	39	6	50	92	48	44	85	28	65	46	82	66	63	82	86	70	46	14	15	13	38	100	63	40	100	54	59	90	72	47	10	49	47	100	
35	45	3	61	47	17	52	91	61	39	78	86	3	51	21	61	49	7	4	39	32	35	26	67	68	33	50	29	26	37	88	88	94	1	90	14	78	20	90	60	46	21	65	16	57	75	15	40	2	28	28	43	76	53	93	12	66	28	100	17	22	78	15	50	92	52	10	43	98	15	11	51	65	26	28	57	62	46	53	19	89	97	42	66	15	47	23	74	100	6	63	16	55	87	32	10	40	37	55	24	2	39	8	19	78	26	55	99	57	10	24	3	25	91	95	8	29	52	13	61	4	81	11	54	64	49	22	58	48	40	64	21	93	75	84	93	51	69	69	58	36	53	33	51	15	46	6	40	44	87	79	52	14	95	54	83	64	89	65	23	69	51	49	91	73	55	20	42	96	77	18	28	60	25	97	55	78	6	55	91	44	74	16	19	33	58	52	73	56	85	33	75	97	52	84	23	66	25	35	85	
50	47	19	14	9	12	73	23	5	48	81	21	82	32	68	4	57	81	73	19	43	15	56	88	50	54	23	2	32	75	37	93	61	67	12	68	91	75	46	78	41	49	53	28	77	70	43	99	4	13	52	71	35	5	81	60	98	66	27	13	19	50	36	75	27	2	91	35	23	14	44	99	52	49	81	56	46	18	88	99	77	88	43	43	24	43	48	89	21	44	97	52	34	77	48	64	46	22	42	8	30	51	98	83	5	99	8	29	54	92	5	25	47	97	17	28	2	68	30	9	83	77	22	28	6	85	83	84	2	78	64	86	20	63	91	51	11	83	85	56	38	8	68	60	15	73	99	49	98	18	9	56	1	71	3	72	4	41	10	41	31	33	6	99	10	97	40	20	29	77	55	85	1	72	19	23	6	67	38	90	48	85	55	82	95	78	56	87	37	58	22	53	55	30	5	59	92	50	82	20	
30	75	9	37	85	29	88	60	72	69	81	99	50	63	87	83	26	89	65	61	91	49	89	14	22	35	27	18	19	93	77	64	6	92	94	76	42	50	85	94	66	84	32	28	59	9	59	91	13	50	80	97	30	11	10	80	24	77	48	67	87	70	15	67	47	1	3	73	6	28	21	77	30	49	14	78	53	88	82	44	98	42	70	61	35	80	16	44	82	96	52	26	68	10	45	96	100	9	21	35	22	9	89	49	43	47	97	69	77	55	92	68	63	28	65	21	66	73	49	27	15	45	93	33	67	60	16	45	16	39	40	1	76	94	99	11	38	97	42	40	29	77	17	27	17	32	45	54	11	95	28	57	34	53	72	92	29	38	74	17	58	7	76	56	39	63	42	86	92	7	44	25	10	43	61	81	20	58	8	1	65	79	27	98	5	67	63	27	1	37	19	57	33	66	41	4	21	48	72	85	
15	8	8	2	93	72	73	92	60	32	4	25	15	14	21	51	25	90	36	26	66	4	60	13	3	11	50	95	43	49	53	93	4	12	67	18	33	42	19	5	70	100	92	47	52	17	5	56	82	44	89	96	87	91	86	25	25	46	88	22	32	56	45	79	73	7	52	87	73	11	94	98	72	88	83	61	19	99	44	56	24	71	33	82	37	22	54	65	84	31	50	82	17	59	35	30	75	38	35	67	29	2	54	43	77	42	99	78	5	88	1	49	14	22	15	5	78	78	35	91	10	92	84	74	37	26	86	56	56	79	46	74	54	45	61	94	1	83	25	11	89	91	5	58	45	5	23	93	41	39	62	65	87	5	40	97	92	15	68	26	33	67	27	56	5	14	44	84	13	4	78	98	94	81	81	25	77	83	86	84	91	71	35	13	46	78	84	68	69	38	84	44	54	8	2	9	8	53	34	78	
91	17	24	32	24	91	4	44	68	5	62	28	36	18	36	5	48	55	57	68	88	92	26	25	21	42	20	7	6	60	29	96	58	89	14	76	41	39	56	13	58	29	88	79	65	15	48	16	87	56	62	66	73	30	58	23	35	31	82	40	84	58	53	63	93	95	3	29	49	92	95	9	25	49	43	42	89	77	98	24	2	30	51	49	77	57	39	2	3	93	69	11	73	61	84	28	45	61	68	12	72	84	75	95	79	62	20	62	86	65	35	89	9	91	5	68	4	8	75	76	53	53	59	77	77	44	9	4	67	93	14	20	87	61	55	12	30	87	40	52	84	87	42	3	49	82	18	37	57	22	54	3	70	33	54	32	28	38	11	88	99	96	1	44	30	88	90	28	95	44	8	76	60	76	60	82	74	45	4	94	28	92	7	19	70	68	38	70	69	56	71	47	27	84	85	82	76	37	93	34	
24	89	72	11	15	64	15	7	36	3	72	13	98	36	70	58	40	88	96	51	96	22	94	10	14	96	3	97	48	44	92	87	21	7	71	55	16	61	29	87	45	41	61	38	4	9	10	11	77	3	3	40	92	81	10	48	80	45	53	26	25	23	60	69	4	84	43	85	66	35	10	38	25	31	61	32	97	88	42	71	30	40	37	21	75	34	69	80	3	29	67	57	22	55	78	81	28	74	55	88	26	59	20	91	99	88	61	39	17	56	86	88	66	96	27	80	37	81	81	16	69	53	43	61	45	18	23	97	65	9	8	25	78	81	22	55	14	50	37	45	37	58	21	13	14	78	70	32	99	76	41	35	65	59	29	85	62	26	36	56	92	44	86	39	2	33	62	38	61	52	2	56	67	34	72	2	97	23	5	23	11	49	22	97	47	35	22	61	81	56	71	30	2	6	44	23	38	9	18	77	
69	25	19	79	20	56	65	99	70	7	27	5	71	46	62	73	84	60	45	57	63	82	38	92	38	67	60	17	65	29	56	59	25	48	47	65	84	48	42	28	63	61	27	77	53	90	96	86	85	10	50	8	17	4	34	75	29	54	84	5	9	19	17	57	2	9	91	12	82	13	64	91	12	60	70	29	42	43	70	33	51	37	33	41	48	45	22	11	50	31	33	89	65	16	50	82	41	42	20	30	97	38	85	1	13	78	75	85	99	70	20	14	57	6	41	1	40	38	30	63	6	1	91	29	10	41	72	33	6	88	82	11	36	34	95	22	5	18	90	64	49	83	61	26	35	30	25	31	6	64	83	5	54	32	33	79	37	60	59	74	72	11	68	19	74	62	37	32	74	13	86	68	75	78	27	79	19	23	28	73	100	100	50	90	79	43	86	61	51	8	11	86	55	36	74	8	2	84	71	90	
54	25	11	49	73	100	45	51	44	75	100	53	90	14	57	6	24	10	57	38	94	95	47	14	91	65	65	93	19	30	20	81	38	29	83	36	69	81	48	81	47	44	73	12	96	80	65	43	13	44	76	98	18	99	48	80	60	34	40	80	99	38	54	16	68	78	17	7	95	87	31	80	19	53	59	92	66	43	61	82	49	21	41	29	18	9	14	64	73	28	72	65	81	80	90	52	100	66	97	93	69	92	42	86	78	72	83	85	76	63	39	11	56	89	32	79	84	16	93	15	63	32	82	73	13	21	90	29	64	61	53	65	78	98	50	96	49	99	74	66	60	92	74	91	46	70	38	22	47	64	42	50	93	78	57	100	61	55	15	66	84	53	68	69	87	12	35	11	72	92	97	9	22	66	26	93	54	28	77	95	74	66	40	22	79	29	44	72	40	39	64	8	17	61	31	71	61	68	53	21	
90	81	23	90	24	28	46	64	66	81	23	46	64	21	15	91	79	8	67	54	64	82	7	65	37	18	70	95	36	94	61	15	55	33	94	44	65	6	12	40	96	7	93	13	3	82	7	75	28	24	29	74	11	53	42	40	3	28	83	63	96	43	86	10	7	76	71	14	75	45	25	87	2	78	95	3	15	24	35	37	77	75	48	18	60	16	6	61	47	30	61	38	52	23	71	60	78	61	74	30	30	91	68	55	26	11	75	22	89	36	92	73	89	34	99	99	49	46	64	28	26	33	24	64	84	31	40	66	15	37	1	13	66	17	4	85	97	57	18	54	52	72	31	38	85	23	70	85	60	62	60	51	60	44	97	61	79	66	17	76	86	10	43	71	45	91	88	59	91	49	66	85	93	3	2	65	36	18	69	17	100	50	48	62	1	28	60	92	60	67	8	81	63	6	60	60	16	74	96	75	
63	16	24	48	5	27	79	88	6	77	91	22	75	87	81	80	96	8	8	96	71	6	20	99	21	32	84	64	98	75	13	9	7	64	7	65	44	93	72	13	92	55	35	82	62	10	51	86	1	74	74	80	17	47	62	62	98	57	25	76	23	39	53	94	30	70	90	51	66	65	5	8	57	30	37	54	47	43	80	22	57	34	45	9	16	98	40	10	46	25	19	87	22	67	52	100	49	15	59	5	38	78	35	52	74	43	97	41	92	27	57	18	68	20	50	74	28	36	20	68	48	38	6	54	52	46	83	83	90	26	64	3	50	1	61	78	68	63	4	89	50	92	21	63	78	83	72	58	50	25	79	35	100	72	36	91	85	73	82	97	82	51	45	19	47	2	1	45	42	41	66	15	93	46	45	32	81	56	69	17	21	66	47	75	49	97	31	64	71	86	34	70	64	17	82	7	95	98	14	61	
65	46	62	34	57	13	94	24	9	96	58	13	61	9	89	55	89	100	56	68	100	23	52	48	7	27	6	69	7	22	9	64	79	10	2	63	41	30	78	59	62	3	9	82	97	99	95	40	73	39	96	91	67	12	67	44	83	64	75	48	59	59	1	8	37	95	5	93	75	89	27	29	40	89	58	59	23	48	16	54	39	69	22	14	6	40	74	44	95	73	98	53	80	84	26	58	89	65	50	95	54	25	18	10	12	35	7	77	10	40	6	39	70	82	99	5	16	67	91	23	98	86	42	62	20	22	8	39	73	82	99	26	100	67	84	52	20	93	98	72	100	65	95	94	2	86	25	40	91	3	22	4	43	15	39	77	99	63	63	63	73	47	3	8	79	7	78	13	32	100	88	95	82	4	6	72	40	26	83	8	43	94	19	86	45	64	6	75	37	68	14	13	6	62	41	31	61	99	29	53	
89	62	17	78	88	92	56	12	49	27	6	25	63	8	75	98	35	80	17	25	13	76	60	59	87	8	78	14	13	21	60	17	71	64	82	47	43	18	26	88	94	50	49	1	36	19	98	74	40	22	80	21	34	90	74	42	43	28	29	41	81	5	52	49	91	30	4	9	24	12	18	81	63	52	69	17	74	89	44	65	2	80	11	64	61	10	44	52	90	48	40	90	59	4	52	87	43	17	73	2	50	22	43	99	4	67	90	7	19	2	62	90	39	17	22	36	81	39	96	77	16	53	95	7	90	4	3	71	82	9	46	38	35	95	22	82	33	27	79	73	36	4	93	46	46	18	16	5	74	69	56	19	96	74	90	44	43	48	58	32	82	26	2	1	37	44	70	36	83	97	21	61	38	34	59	80	17	65	89	34	5	43	22	62	75	62	61	8	83	28	79	8	8	52	35	14	85	74	67	19	
40	29	1	14	52	16	12	17	57	49	26	29	32	21	23	8	37	39	86	31	21	24	25	67	24	82	93	30	18	46	61	2	9	66	17	76	82	30	82	10	46	22	62	18	81	84	88	70	19	21	80	78	31	49	42	63	57	46	30	30	4	2	59	50	45	72	86	69	99	19	78	35	11	89	91	79	100	21	82	84	3	3	50	73	47	46	95	90	94	18	40	59	23	37	25	29	37	93	17	45	23	55	36	10	45	12	80	42	15	58	45	9	68	10	44	67	85	62	10	54	55	94	90	52	48	5	98	67	74	22	80	81	23	24	22	63	22	27	15	32	53	39	20	21	3	20	31	16	58	40	4	71	19	67	73	25	68	58	45	27	93	51	37	50	53	13	28	63	79	31	85	57	72	53	76	30	29	28	71	72	10	58	3	14	5	27	20	63	100	73	64	2	83	88	27	19	90	49	27	75	
50	81	61	21	94	62	73	6	41	71	53	100	96	85	34	62	38	19	26	84	3	87	77	85	74	38	47	54	7	91	42	47	42	44	94	78	17	74	71	53	84	55	97	9	78	3	9	96	22	45	93	96	26	75	63	68	14	95	88	89	60	19	29	31	3	46	29	15	4	31	62	48	1	81	61	16	6	44	96	31	93	29	31	28	30	25	73	48	18	34	88	20	55	42	50	1	13	71	31	46	72	16	11	37	54	90	28	86	4	49	80	4	49	44	88	79	52	98	38	40	62	57	38	9	30	84	13	25	67	46	20	69	43	51	38	64	9	8	55	72	61	20	8	28	8	52	36	98	16	91	66	99	5	11	81	59	67	24	47	44	90	26	34	5	38	47	13	16	34	61	77	48	14	98	77	30	84	46	67	34	81	56	36	61	14	43	72	11	39	77	86	33	6	1	41	14	78	20	76	44	
17	71	80	72	69	6	85	73	85	10	99	55	69	61	76	38	46	65	99	49	97	68	57	6	43	85	77	59	90	61	18	86	74	61	63	95	48	97	61	71	14	64	37	49	49	59	79	24	11	57	55	64	72	47	38	95	95	77	84	93	5	98	23	24	87	5	95	73	83	37	76	83	96	71	100	42	63	97	52	50	69	67	33	72	61	19	98	40	40	88	46	23	13	4	28	77	11	50	6	33	37	27	38	99	78	4	89	74	36	49	83	71	17	18	24	72	93	65	11	32	4	74	45	34	7	93	13	83	27	34	3	63	91	64	39	20	53	47	9	61	77	80	2	33	31	96	8	10	1	98	72	33	18	54	34	32	18	66	95	52	14	47	19	88	70	28	53	54	60	80	74	1	15	34	41	39	35	97	59	20	54	12	36	98	91	16	96	99	24	77	78	68	60	51	58	34	89	70	89	65	
70	6	96	72	50	98	64	44	74	98	1	29	54	48	74	53	82	65	84	66	48	53	29	100	47	1	28	2	42	39	3	48	48	35	81	33	51	7	49	26	48	51	83	89	80	26	96	100	91	83	33	72	18	67	32	71	25	36	9	62	94	25	58	26	16	16	26	63	76	20	36	97	46	96	56	44	16	52	26	82	11	57	89	65	38	87	53	90	59	20	23	90	80	2	79	75	24	38	43	2	84	39	50	47	5	15	47	28	21	41	66	52	68	21	54	35	88	49	12	75	40	22	3	38	79	59	91	2	38	25	14	61	51	19	36	31	5	73	50	26	59	8	24	32	41	81	60	6	64	68	75	4	26	2	98	11	10	46	93	91	1	82	94	39	86	41	39	34	36	50	19	25	25	24	15	83	92	4	67	78	26	44	14	22	83	92	48	12	70	93	37	66	4	92	15	48	47	24	44	39	
21	22	59	24	95	6	12	82	89	80	43	78	89	83	86	28	44	93	92	72	10	6	47	51	85	63	80	39	48	14	25	77	18	34	99	32	14	59	89	20	46	30	71	42	20	74	45	86	62	43	54	4	13	98	34	80	64	64	40	40	46	71	56	80	67	17	66	91	92	93	87	48	4	47	90	83	55	34	68	17	73	22	65	81	52	22	80	59	23	55	13	80	32	94	94	34	92	56	38	100	86	89	22	19	50	27	88	10	51	56	82	24	63	72	43	10	39	80	38	23	92	8	47	20	74	16	48	52	76	31	20	47	26	5	30	28	48	52	38	62	32	52	18	9	64	45	42	29	21	65	65	54	19	36	31	55	12	64	59	87	77	96	5	72	35	68	84	75	9	67	97	9	46	80	49	70	59	53	46	75	46	31	26	94	60	57	56	37	64	3	14	19	18	26	98	26	100	77	58	67	
69	26	63	53	22	34	14	12	46	100	21	75	98	57	3	94	18	67	53	98	81	9	52	82	44	2	9	85	76	19	47	89	74	27	1	85	51	2	97	13	52	92	94	28	95	1	10	89	47	12	10	27	36	100	17	67	60	14	80	12	1	97	80	29	59	51	73	91	83	91	96	77	75	37	49	53	87	77	10	59	61	55	16	80	23	67	84	4	37	42	4	2	94	86	35	40	65	11	57	10	74	30	59	83	85	17	31	5	64	92	2	25	72	57	18	56	80	75	69	68	18	90	91	9	82	93	99	47	30	55	46	60	73	58	77	48	62	3	9	81	93	73	70	9	76	11	37	69	68	65	95	60	49	35	8	46	14	44	95	86	64	23	40	27	37	19	16	52	76	74	81	4	50	65	60	26	67	5	33	91	48	74	56	27	55	94	39	72	10	85	73	68	60	54	49	42	89	71	16	40	
58	5	25	5	54	75	12	36	51	23	44	39	46	89	22	98	40	62	61	35	39	93	79	10	86	87	62	43	97	20	50	46	65	60	17	47	87	10	14	32	58	79	59	67	26	11	89	69	86	32	63	61	56	75	95	86	59	81	52	18	87	3	92	62	63	50	90	88	74	61	29	77	91	92	74	48	32	48	45	35	84	78	50	90	71	52	26	52	25	50	28	79	94	35	89	70	71	43	93	75	39	21	36	56	81	94	89	64	16	77	11	10	46	21	72	78	45	48	30	50	17	21	59	5	72	2	30	86	98	38	100	53	29	1	23	52	15	22	61	45	34	38	16	29	28	81	73	94	92	49	93	95	83	37	2	93	63	83	91	62	26	91	81	32	12	37	85	20	69	42	40	11	6	8	88	63	96	10	17	47	61	8	88	89	22	18	22	56	9	63	61	89	13	32	100	15	30	98	14	85	
18	97	47	23	47	5	34	41	98	34	57	61	12	85	99	54	37	53	11	86	72	96	22	14	49	67	15	85	35	19	5	46	42	16	79	29	61	64	53	45	8	58	85	24	6	17	7	53	38	27	32	60	55	16	5	27	27	88	14	38	19	42	13	64	31	41	52	14	34	54	52	46	42	74	57	66	10	64	96	30	28	81	82	52	60	100	58	87	29	1	77	75	34	40	70	21	16	1	26	8	86	35	25	22	60	28	69	72	64	34	99	56	78	54	68	37	96	100	64	73	8	16	65	38	51	26	16	28	79	78	46	5	96	38	26	58	76	48	31	53	16	83	16	10	22	3	33	51	24	66	65	18	32	64	93	90	81	52	78	84	8	88	87	70	23	45	88	90	87	65	9	82	18	98	31	58	21	32	60	93	11	23	84	63	65	49	1	20	10	87	91	22	25	28	49	57	48	7	31	70	
79	12	31	35	22	43	2	45	18	28	4	37	39	61	3	5	92	3	81	42	34	1	20	6	100	87	90	99	94	33	55	8	26	60	35	30	55	84	53	54	91	10	58	7	29	87	43	41	100	91	59	99	77	90	65	13	57	47	64	86	49	15	28	3	95	43	9	54	76	43	36	25	19	88	43	42	40	46	100	75	45	28	41	100	78	49	89	43	37	13	11	24	92	65	71	16	2	77	32	46	56	12	79	34	49	44	96	92	95	73	26	17	7	35	81	39	89	21	34	90	7	84	97	84	60	4	23	51	88	7	86	84	4	57	82	28	77	19	14	74	10	93	2	91	36	64	85	29	12	42	51	40	11	26	56	96	32	72	53	25	45	92	1	12	24	76	24	49	54	77	11	81	98	14	22	29	13	69	5	56	96	75	72	40	91	90	59	86	45	12	85	65	22	86	71	50	44	65	94	19	
3	7	85	61	33	24	14	6	24	99	20	40	85	74	22	58	14	51	73	13	100	20	30	62	33	28	87	100	55	19	16	83	76	22	92	83	55	96	39	64	13	36	10	59	39	65	87	1	81	86	74	32	22	48	21	81	65	5	60	30	37	29	62	49	61	63	24	42	56	55	70	68	82	79	50	94	37	22	9	38	61	74	42	66	61	15	65	17	93	71	50	38	56	11	43	1	77	42	29	1	18	22	75	41	23	19	46	89	78	9	32	11	39	57	73	58	96	69	96	58	41	6	36	41	3	61	67	66	54	57	8	24	85	60	100	98	61	57	26	84	16	43	22	17	82	18	63	89	50	22	90	76	81	21	69	16	23	21	67	96	37	9	71	92	6	78	60	15	19	60	95	85	70	13	12	45	88	44	96	63	72	39	84	32	91	80	20	1	100	16	61	62	62	26	54	15	66	66	20	31	
23	23	39	23	74	57	46	39	62	45	75	85	76	62	49	23	57	31	18	16	56	11	50	11	100	98	1	28	37	20	16	5	44	89	33	23	86	55	1	73	47	70	76	73	54	68	78	92	30	48	25	48	51	8	32	89	64	33	90	48	14	14	86	2	26	68	40	15	98	2	38	46	98	21	50	35	55	42	21	35	68	55	20	97	74	59	50	73	17	31	6	43	38	57	93	26	32	29	55	53	24	22	75	100	49	87	63	32	53	79	61	73	83	99	73	77	56	29	39	88	99	38	35	77	85	73	21	11	94	66	21	93	77	100	57	1	6	22	89	24	80	1	42	55	88	72	75	83	75	76	44	23	43	28	76	63	90	80	79	30	70	60	83	19	69	49	27	27	7	44	19	82	25	86	94	23	100	41	92	8	20	6	28	51	15	14	16	9	52	100	27	10	37	46	49	93	56	26	41	54	
100	82	67	89	4	93	69	45	68	64	42	18	23	5	2	19	96	81	4	75	20	100	80	59	23	78	68	89	24	73	30	56	16	91	51	95	71	64	55	84	14	81	68	83	16	46	78	4	86	38	76	77	18	9	75	92	63	7	53	73	72	7	66	72	78	57	64	83	12	95	73	10	29	91	45	45	24	8	35	67	12	88	30	93	30	5	95	2	45	46	33	2	100	10	75	8	46	1	53	6	28	63	8	61	15	74	35	30	13	47	49	62	27	5	70	42	90	100	22	99	56	60	9	42	22	79	3	58	48	80	91	76	14	17	19	51	14	63	74	89	20	94	37	9	98	77	98	17	32	83	52	6	28	2	35	54	73	56	12	50	41	91	19	51	93	25	15	62	73	89	80	8	7	19	82	27	6	70	78	6	33	66	43	41	8	44	17	48	90	46	25	84	62	35	45	7	24	96	42	2	
21	20	90	27	85	73	34	96	96	47	15	8	66	71	1	67	85	60	2	77	61	15	27	33	41	91	35	81	14	24	15	3	87	42	34	70	98	92	21	38	61	69	63	57	73	84	46	66	34	85	4	11	2	69	70	76	31	50	85	12	3	40	85	68	12	17	98	30	47	50	23	9	69	44	10	10	2	30	22	29	72	26	97	69	30	38	54	50	23	72	37	84	86	74	39	86	56	18	24	28	85	87	91	70	15	84	2	93	72	99	62	48	7	10	45	35	40	81	4	4	91	5	52	14	5	57	93	14	5	25	50	84	50	53	59	11	1	18	7	5	100	72	63	70	56	41	29	73	95	26	62	58	50	45	73	77	69	24	96	78	26	55	57	15	14	7	20	3	16	57	43	14	4	94	51	13	46	3	9	97	34	21	40	62	38	75	46	43	85	2	34	22	96	41	90	18	23	52	23	87	
