200
4374
27	83	32	50	74	1	53	53	81	25	34	27	37	78	52	63	27	86	37	91	55	68	20	63	85	56	58	45	2	76	12	72	76	66	79	95	64	41	21	43	69	48	62	18	96	98	71	86	65	100	98	94	97	29	84	24	54	50	4	8	28	94	36	46	80	33	6	27	61	7	47	75	62	59	59	40	6	39	3	7	54	18	23	92	99	73	64	8	93	51	48	82	1	37	54	37	23	22	5	12	57	45	60	92	96	65	56	35	69	66	96	54	80	84	74	49	60	85	5	98	72	9	6	45	6	30	77	27	1	60	77	97	65	25	40	88	26	20	66	11	71	98	20	15	87	42	28	78	51	44	65	67	52	52	37	64	27	66	7	35	98	69	44	2	48	28	78	71	30	35	36	77	71	58	64	92	68	43	62	63	27	88	51	59	66	33	9	63	11	52	96	92	36	69	41	84	86	15	36	36	
99	36	49	97	65	95	92	37	11	33	21	76	43	22	1	7	71	16	84	36	52	34	42	35	74	76	62	45	77	9	10	75	37	56	14	94	49	9	50	98	61	18	46	42	100	45	7	83	59	69	5	40	73	18	96	70	78	8	74	79	12	89	35	41	32	72	50	61	29	62	11	6	11	24	74	46	51	89	30	55	30	68	66	90	25	15	65	52	18	70	62	20	10	31	47	67	51	95	87	38	83	83	83	74	2	44	70	73	98	48	53	52	81	13	58	80	45	23	36	2	45	54	42	92	70	86	23	96	93	51	87	83	2	4	60	71	55	26	54	100	11	100	40	29	35	99	15	32	94	43	14	58	89	37	52	19	78	3	83	89	46	27	73	6	37	60	58	71	38	3	50	31	83	31	16	58	77	57	52	52	34	71	80	55	50	2	66	57	41	66	48	32	21	60	6	8	30	91	99	95	
19	85	45	26	33	99	93	6	40	10	38	40	32	95	76	86	48	95	82	79	34	71	20	27	83	49	62	39	31	65	82	86	98	77	92	77	95	58	57	89	10	96	95	49	67	55	7	12	2	61	85	18	25	26	53	33	62	53	95	96	11	15	7	72	35	88	29	7	62	9	50	5	36	81	92	16	58	64	47	74	71	61	93	37	64	72	16	54	34	36	75	26	28	73	58	84	70	73	10	67	22	90	78	50	36	66	66	52	83	33	91	62	6	80	10	39	58	77	83	10	67	34	34	67	10	83	26	31	47	39	43	20	88	97	2	90	16	51	42	13	7	33	62	75	48	49	38	73	57	34	85	40	13	59	45	8	59	81	22	61	45	37	99	5	89	93	79	100	2	19	27	80	67	32	4	28	96	50	65	93	59	75	46	70	7	4	88	25	30	87	7	87	95	24	66	52	4	43	55	86	
37	72	77	36	75	80	54	78	22	12	8	42	66	27	24	48	61	10	63	52	20	98	90	1	35	13	90	66	22	7	9	47	52	95	18	98	77	73	66	42	12	55	34	37	36	45	59	7	60	33	4	69	97	56	80	16	62	19	2	22	75	28	86	3	8	64	95	47	11	50	2	47	100	32	44	84	73	29	18	77	95	1	66	37	39	4	87	23	87	46	5	33	26	5	29	59	37	77	15	57	72	100	29	46	3	94	27	1	56	72	69	74	53	63	48	100	24	20	48	43	58	21	51	76	62	3	68	63	95	73	50	97	32	87	1	61	78	48	11	64	4	31	19	25	98	75	53	61	77	72	2	99	72	91	20	35	12	11	1	89	20	25	39	15	99	70	24	47	2	79	58	23	19	15	4	97	46	30	66	71	45	53	26	70	12	43	56	80	85	10	28	68	52	72	49	51	43	20	76	23	
50	32	12	95	41	23	75	14	74	58	41	67	51	87	84	31	11	54	4	18	78	19	99	23	60	14	27	70	32	86	43	6	69	5	72	39	16	9	62	45	46	81	38	56	29	53	93	88	49	45	100	75	67	21	91	48	47	36	59	58	18	60	98	96	24	21	47	75	6	5	47	14	85	57	69	57	33	32	80	94	67	75	83	8	59	91	84	89	96	34	92	10	96	9	57	16	71	45	74	2	59	78	67	59	92	10	99	28	93	44	66	57	91	70	22	86	51	32	6	84	29	52	90	57	44	79	4	73	18	5	8	42	30	12	74	51	73	4	14	2	57	54	41	60	60	20	71	20	65	39	71	26	53	94	20	5	44	3	74	42	82	11	28	79	38	5	97	77	52	58	22	42	63	20	21	23	44	99	41	48	80	90	60	13	42	58	3	28	20	1	55	73	93	37	38	14	55	18	80	82	
53	77	50	20	6	54	95	9	72	11	92	58	70	100	26	17	53	58	41	68	71	81	27	75	11	100	17	95	3	70	5	33	99	78	83	44	62	78	91	10	98	10	68	78	67	26	50	59	59	70	39	93	62	9	61	91	53	57	65	4	97	64	78	19	76	11	42	62	11	36	100	85	7	88	5	26	79	2	56	46	34	84	67	9	42	65	1	37	32	99	19	77	42	38	63	84	89	38	30	71	61	63	40	87	24	39	13	61	95	7	30	55	29	26	32	59	32	83	81	60	19	53	63	88	95	47	17	80	89	8	7	50	52	44	14	54	45	37	60	74	13	53	81	52	90	59	30	35	51	5	71	62	75	64	90	66	53	57	71	1	39	17	19	93	77	34	63	26	15	31	78	67	60	60	82	13	90	37	92	96	13	52	39	72	12	88	26	76	85	58	64	88	47	46	72	58	33	18	84	98	
24	10	85	84	20	61	14	21	55	85	15	20	2	80	57	87	83	24	35	54	33	18	83	74	20	3	17	77	13	88	23	25	80	50	55	99	24	60	29	9	97	83	48	31	13	96	70	51	89	16	18	45	51	85	82	65	61	33	77	81	10	27	51	19	77	32	29	59	24	81	32	57	88	12	97	77	100	54	18	62	55	7	86	43	85	87	36	45	33	80	61	45	66	23	76	93	71	80	73	100	89	64	94	35	13	5	78	99	98	20	96	81	75	13	8	24	62	42	52	23	7	57	33	50	2	20	73	52	84	19	15	61	16	95	62	91	61	14	72	33	46	16	11	27	89	84	10	44	74	44	75	79	67	100	99	99	91	82	94	35	64	99	2	34	31	18	5	100	1	25	95	43	86	41	17	27	28	8	31	100	15	41	69	45	94	43	17	74	32	17	29	41	4	58	59	94	46	17	15	13	
56	75	93	12	96	6	53	25	57	8	91	71	46	66	76	72	69	67	93	38	5	85	90	39	95	26	51	88	18	44	78	55	94	26	86	57	80	89	44	94	61	44	11	79	1	5	79	65	65	18	40	97	37	91	27	37	74	99	68	60	1	69	72	18	99	15	66	59	74	92	44	69	5	97	84	29	23	5	95	15	81	68	100	46	23	5	28	46	12	51	8	42	92	10	94	55	42	25	21	24	57	47	75	45	80	81	42	72	6	54	60	66	85	62	16	83	64	72	76	30	80	16	80	40	55	79	92	73	61	27	12	66	26	95	70	47	71	5	20	86	89	28	21	86	90	96	44	61	73	46	45	10	50	54	79	14	25	95	23	21	34	83	92	81	52	1	64	60	11	24	49	36	16	67	59	76	56	99	47	95	4	64	50	58	23	4	84	54	53	67	87	63	76	16	9	1	59	75	75	70	
59	2	38	85	76	73	94	14	7	26	64	46	19	15	61	11	51	54	97	15	96	44	71	55	51	91	61	62	96	40	66	24	62	50	61	23	44	99	85	38	58	79	68	87	92	13	8	76	5	62	18	62	30	43	74	87	34	62	29	22	54	51	40	80	18	73	12	40	46	16	84	57	26	77	29	18	55	7	100	74	88	36	58	84	29	5	13	23	1	95	29	72	47	54	94	90	98	28	17	82	79	16	85	80	22	80	68	59	75	18	21	38	8	62	67	77	57	58	41	39	41	63	45	67	53	13	12	25	28	86	89	78	43	19	32	80	83	6	3	18	11	48	74	45	44	32	13	20	90	80	87	65	32	18	96	92	4	71	11	65	70	86	33	54	93	13	92	57	53	55	96	90	58	86	4	81	69	1	39	78	46	1	2	45	60	5	91	58	56	34	49	78	36	56	87	70	44	56	74	92	
95	2	67	100	72	77	85	89	98	41	25	55	55	46	96	27	5	46	52	38	27	23	94	59	65	13	72	36	74	93	27	53	23	97	36	52	85	68	9	56	70	64	90	84	7	79	41	80	31	8	42	93	53	79	69	88	16	59	78	26	17	50	31	87	65	10	50	6	51	58	73	33	79	100	23	55	17	96	27	69	27	98	100	46	12	81	55	29	30	29	42	80	46	8	31	58	87	73	99	11	6	35	62	51	77	73	71	47	58	27	22	92	7	63	5	15	65	40	84	36	10	44	91	62	66	73	10	90	47	46	100	19	28	94	49	2	44	3	47	52	45	16	99	98	25	95	93	81	33	9	70	18	51	23	9	65	77	2	31	3	16	73	71	27	40	64	2	99	44	90	16	6	60	11	56	79	42	18	80	64	70	98	8	16	18	11	57	98	59	27	60	89	52	80	43	88	51	23	22	26	
89	88	41	16	24	32	96	77	93	47	95	97	45	79	61	15	11	42	49	45	55	33	13	13	11	80	17	27	53	72	28	6	46	50	100	20	98	61	55	12	61	54	36	89	62	62	19	98	65	100	45	46	34	30	12	13	82	88	60	11	22	69	51	24	33	1	92	39	89	64	29	32	2	54	5	7	96	4	35	15	38	88	60	96	53	26	19	48	28	71	47	84	26	67	72	10	20	88	56	61	36	12	1	81	71	59	50	4	32	73	100	5	26	32	99	93	39	74	63	13	44	57	16	92	30	35	80	39	26	73	8	73	25	6	73	22	58	87	83	41	26	25	65	21	6	66	22	37	88	24	19	92	57	70	84	5	6	43	73	79	9	100	51	34	77	69	13	59	43	16	96	65	79	16	42	21	22	90	98	100	63	32	74	22	100	16	12	86	98	31	58	86	74	64	38	56	80	65	68	21	
87	8	88	24	47	98	94	76	35	71	63	81	25	54	18	51	5	21	52	28	63	71	34	10	39	44	18	3	77	32	61	61	25	87	41	27	79	88	67	31	61	90	72	63	29	23	1	75	76	16	22	47	59	47	88	66	34	1	83	86	5	34	43	31	67	72	2	3	30	47	18	80	56	18	95	100	27	35	23	58	42	61	11	99	18	67	2	6	3	17	9	50	96	13	29	49	75	12	5	42	23	61	34	5	56	43	85	8	42	87	63	9	74	80	32	70	57	44	11	30	11	44	44	47	78	13	99	43	64	84	30	40	99	66	89	97	12	30	63	52	87	100	64	40	14	16	55	5	29	73	68	44	36	75	67	34	67	29	73	97	96	17	57	75	32	58	35	19	8	51	3	69	35	50	87	72	78	77	46	22	58	87	88	64	25	32	77	55	40	12	42	53	20	91	42	12	87	28	33	70	
10	73	69	28	57	31	46	43	91	17	6	42	49	41	31	89	66	99	82	64	84	42	100	53	31	26	13	93	5	41	11	34	95	45	99	13	35	97	85	13	28	92	21	37	42	17	6	96	18	8	82	20	38	8	84	63	100	93	19	92	60	15	2	2	37	81	65	7	55	74	77	94	46	62	15	74	69	15	58	92	65	24	90	18	99	71	92	87	10	44	81	17	96	82	71	35	34	46	39	44	55	16	52	88	85	51	87	48	96	34	10	9	49	38	4	1	2	5	59	13	78	51	97	66	54	82	3	40	97	20	78	49	44	20	42	73	16	45	79	59	79	82	94	28	98	10	67	96	45	17	50	44	97	57	2	91	43	6	67	46	20	33	94	30	71	78	51	50	10	34	40	68	69	8	17	1	95	42	17	74	19	94	23	47	30	40	10	92	93	72	10	46	16	87	76	61	91	59	17	43	
74	45	83	6	48	24	29	18	48	67	67	7	76	53	94	36	98	94	50	15	91	36	52	48	25	36	33	61	17	22	74	46	53	59	48	47	17	92	76	72	78	28	55	6	13	51	99	89	44	82	77	43	53	2	41	56	53	99	54	85	69	18	24	75	14	96	8	54	30	71	95	67	34	55	81	88	27	38	42	65	36	40	65	71	27	78	36	88	28	43	1	26	12	40	100	35	24	93	59	26	33	51	69	98	32	29	71	91	79	7	48	3	33	9	2	46	92	11	46	22	79	93	25	44	38	34	18	96	41	78	36	23	98	32	37	100	1	61	64	32	67	84	70	77	45	50	91	74	51	44	57	90	98	39	61	2	30	99	49	28	38	16	18	47	67	72	16	73	39	60	7	15	40	50	61	90	24	90	61	48	92	61	4	79	49	23	37	25	75	94	29	50	22	4	37	74	83	76	4	82	
29	98	55	63	52	40	79	89	95	86	61	78	73	93	21	35	72	31	3	58	68	7	76	19	56	29	55	20	86	72	65	40	12	33	34	32	33	89	35	96	50	82	90	78	67	83	89	63	13	77	49	17	44	100	9	23	57	46	24	55	50	74	83	32	1	56	38	18	68	61	1	75	84	7	68	36	98	88	61	24	40	56	4	24	30	49	6	92	33	18	72	76	13	4	52	43	41	61	89	1	61	61	68	86	34	93	100	60	84	77	60	85	18	71	58	83	93	31	81	62	17	39	35	31	45	4	17	19	45	86	5	47	98	56	92	26	36	97	89	71	6	54	16	58	70	4	91	23	24	26	50	86	86	47	4	78	83	55	6	1	69	36	73	29	57	45	92	49	5	24	19	55	91	16	51	18	91	87	52	65	38	77	9	22	32	31	90	76	43	31	16	30	71	80	61	43	49	70	59	80	
79	70	95	85	39	17	40	73	29	66	35	54	8	79	17	60	61	62	81	91	76	58	81	23	87	83	15	53	39	53	30	63	83	24	29	7	71	94	97	97	46	46	4	15	23	81	66	52	95	78	8	79	22	48	1	89	42	46	95	98	92	30	55	97	23	90	54	23	66	93	66	83	67	86	100	58	100	60	11	90	65	4	2	49	37	44	6	88	18	54	28	70	94	99	56	52	44	65	34	66	56	21	58	40	83	70	95	9	96	63	98	80	18	35	99	15	48	12	50	57	97	21	75	5	74	54	47	40	80	54	19	70	84	35	99	61	71	64	67	87	70	56	91	27	2	17	36	1	59	62	59	3	79	47	25	12	36	54	5	10	11	11	81	38	87	58	54	60	1	48	34	89	97	4	65	25	13	85	52	13	70	35	2	9	76	53	25	90	97	38	20	95	88	77	75	75	14	84	100	37	
89	27	71	54	2	26	62	80	61	41	23	90	1	39	96	28	93	98	39	85	6	49	68	90	19	81	16	29	84	87	37	26	23	95	97	88	84	33	61	7	98	69	88	33	18	59	26	8	62	73	73	24	47	100	11	8	2	54	26	95	67	6	33	38	20	62	64	92	90	37	37	8	9	43	46	84	46	96	99	18	71	24	49	77	85	8	51	68	18	73	47	15	41	36	49	34	13	7	61	41	69	78	17	75	69	84	77	81	3	32	22	35	5	78	6	22	59	52	61	92	4	34	73	20	16	74	72	43	71	29	25	31	59	43	80	78	20	98	9	1	38	81	32	44	50	82	64	16	7	8	47	96	39	17	83	22	33	42	16	87	78	12	19	1	2	36	7	73	28	22	31	58	76	68	41	29	10	38	47	70	33	43	11	68	38	34	59	55	65	70	95	48	21	85	89	97	4	40	37	63	
4	58	29	38	5	7	59	71	18	41	52	83	29	63	21	13	39	31	86	16	46	64	67	63	94	15	94	22	76	35	67	13	21	15	75	53	94	75	20	69	70	1	92	98	7	79	55	46	22	4	26	58	42	82	56	26	50	93	61	50	98	70	31	4	70	87	56	99	25	64	39	59	42	85	23	29	12	53	18	99	27	30	37	85	77	41	3	84	67	75	85	52	83	82	61	40	41	81	85	95	68	74	76	87	61	69	74	53	59	2	49	97	48	51	57	85	86	69	4	92	6	77	98	33	68	37	31	87	3	77	82	79	15	99	18	71	15	61	23	44	84	20	57	41	14	61	52	87	75	94	31	39	8	7	14	76	65	99	87	79	46	73	65	55	88	39	64	6	23	65	44	4	24	33	7	91	81	5	28	34	67	95	26	56	19	10	28	58	72	37	8	43	10	60	37	38	22	23	82	76	
4	16	48	67	67	44	5	76	70	35	2	96	10	97	94	49	15	44	22	29	68	94	3	91	89	21	32	47	8	48	57	79	61	78	35	66	37	57	39	20	100	84	45	26	68	31	75	61	48	35	84	87	99	33	4	42	51	54	86	20	19	74	43	71	39	76	2	73	15	72	4	91	65	87	5	5	81	26	67	71	78	49	44	8	41	4	99	59	56	12	71	100	14	10	86	49	6	52	61	53	88	84	6	8	11	4	27	88	2	100	41	81	74	37	47	76	55	88	33	40	32	50	11	7	38	92	3	25	47	74	58	48	58	95	99	64	58	78	79	87	4	85	66	35	2	45	84	62	84	45	48	90	29	79	36	66	71	39	62	76	68	76	60	10	14	48	56	18	69	88	95	77	96	99	66	14	81	57	4	92	83	24	35	57	70	93	27	27	10	16	24	3	87	87	84	52	67	46	75	76	
7	33	37	16	15	82	71	29	66	98	76	74	32	35	7	45	3	21	7	31	11	32	82	32	2	93	3	10	100	12	89	42	94	68	69	77	36	66	41	29	24	69	99	90	27	55	95	31	23	93	15	13	53	100	20	26	3	14	14	5	67	73	25	47	59	91	24	64	65	16	87	84	1	36	28	13	55	19	2	92	36	6	6	51	3	99	55	21	7	98	50	47	20	10	28	97	63	81	80	70	59	61	48	25	91	19	84	39	21	74	43	27	18	27	69	35	72	42	18	37	29	13	82	48	61	47	38	69	32	25	37	66	66	40	63	53	87	29	35	75	26	74	73	29	41	27	54	14	15	4	42	1	23	25	31	4	93	67	17	11	59	58	7	95	11	18	30	43	69	48	76	4	4	37	10	18	62	29	11	58	56	23	62	66	63	66	26	39	82	57	18	15	26	23	38	22	90	66	70	46	
46	61	16	98	35	34	61	6	96	51	72	32	64	39	39	89	73	76	82	70	64	49	23	38	33	94	30	66	81	43	86	86	79	94	18	72	73	80	73	14	51	20	39	10	8	18	65	8	83	61	26	84	56	100	46	35	95	61	20	68	97	62	75	55	27	92	61	8	52	54	23	89	37	45	46	23	29	48	6	87	88	92	88	68	84	59	21	76	74	3	79	10	75	37	52	100	83	48	71	44	13	64	79	3	18	56	65	30	73	43	73	55	53	45	79	30	38	63	77	36	45	46	36	83	59	24	54	67	74	11	38	61	91	75	95	96	68	100	89	84	63	18	25	79	52	84	31	52	41	85	66	56	62	35	51	47	35	34	79	66	98	11	6	17	34	60	29	42	86	34	5	45	13	23	57	57	35	32	8	79	90	40	86	82	9	13	44	4	94	17	17	30	6	81	69	4	23	1	2	2	
72	16	91	60	13	88	66	54	40	3	55	22	2	72	44	26	57	67	33	65	22	7	30	13	2	71	73	96	94	97	49	95	5	56	15	69	98	18	24	72	86	27	11	21	2	64	95	53	36	47	36	1	81	75	94	55	97	13	79	35	41	91	33	24	55	70	6	93	18	34	87	96	32	33	12	1	30	28	3	10	28	33	18	18	67	56	7	74	28	49	79	13	17	41	76	26	41	26	10	81	2	59	79	42	32	40	82	98	9	21	29	19	1	30	55	37	87	12	53	41	79	89	85	12	75	89	42	49	83	48	14	77	93	37	40	38	92	9	34	52	20	39	80	20	14	92	91	62	71	64	26	1	21	98	81	37	82	3	46	91	61	7	84	91	24	33	74	88	69	79	6	22	53	52	20	60	39	89	59	99	77	23	78	69	53	72	40	24	52	53	78	11	57	67	55	61	13	37	36	77	
81	17	59	65	52	62	77	73	47	15	50	60	6	3	51	67	22	59	23	28	53	32	22	47	41	23	67	32	82	92	73	65	40	22	27	97	30	82	67	1	55	88	94	52	19	81	95	79	34	60	66	55	1	33	89	12	17	83	14	14	37	37	85	81	66	61	41	51	70	36	46	34	99	80	51	95	29	71	17	44	43	18	54	73	75	12	98	3	49	83	75	67	4	35	31	46	37	54	24	58	58	75	95	75	19	24	97	29	81	31	95	94	37	65	93	11	91	78	61	95	88	44	79	93	69	13	80	47	33	84	38	64	86	84	4	26	40	74	22	47	94	62	52	100	91	55	90	32	96	20	47	43	60	81	57	84	42	37	35	30	98	24	17	15	87	22	38	14	51	4	8	54	97	35	64	78	56	56	94	60	84	30	83	56	20	18	13	6	1	63	96	66	3	21	15	11	2	8	8	81	
19	12	3	92	64	47	60	63	75	62	38	23	29	30	95	81	39	11	62	61	100	54	7	79	51	93	22	46	78	78	11	68	39	100	23	65	40	36	96	31	49	9	92	82	26	26	44	80	79	23	44	46	79	88	77	43	98	91	74	100	100	90	98	86	77	48	91	48	62	75	5	92	19	61	8	29	42	47	9	81	1	72	28	47	85	71	50	79	79	75	97	33	47	51	99	48	11	39	17	6	20	57	40	86	51	71	4	60	55	75	66	14	31	95	87	2	82	57	98	91	18	38	39	64	34	34	20	90	63	57	4	11	37	40	75	34	54	54	51	82	9	20	17	32	8	45	27	91	80	36	100	50	68	78	63	16	76	66	98	5	82	20	24	49	35	8	81	62	72	43	29	23	17	17	27	24	74	11	11	69	40	86	98	83	46	67	12	74	5	40	59	49	19	70	6	16	74	94	87	59	
43	48	36	83	18	4	46	63	3	82	31	15	44	71	32	9	30	80	56	3	80	12	81	27	78	37	68	55	17	62	9	30	30	82	51	53	22	99	85	90	42	3	39	7	3	22	29	25	56	66	39	16	57	32	7	44	99	81	49	66	90	9	3	54	72	13	29	82	20	26	33	10	77	45	42	72	80	84	50	17	26	76	70	15	52	100	47	10	13	67	33	50	21	35	86	21	69	28	3	73	2	6	53	56	38	34	16	8	67	33	100	33	90	70	43	96	73	52	17	40	87	14	83	26	38	79	13	9	58	52	47	29	2	90	24	54	87	98	82	70	53	52	47	8	98	14	87	70	14	43	95	74	55	21	100	67	42	85	93	38	36	17	43	64	58	91	5	57	55	54	100	76	11	11	4	75	29	2	40	61	96	30	51	78	34	66	72	89	28	94	63	33	61	18	8	25	21	19	69	47	
17	15	82	93	48	3	38	94	8	86	71	30	56	21	92	4	56	98	94	8	90	54	4	17	97	36	13	12	17	1	8	94	35	80	25	95	44	4	58	50	65	23	63	37	74	67	2	77	98	7	59	95	34	94	55	48	40	77	14	30	59	95	68	100	50	79	9	1	10	28	26	96	42	66	92	47	46	26	96	96	12	13	94	41	83	14	20	75	17	4	47	21	6	81	9	75	88	33	16	29	85	70	75	84	53	85	63	100	31	98	7	40	77	20	82	67	52	31	48	70	78	78	87	35	61	46	91	83	9	67	40	46	73	27	44	40	4	31	47	78	14	20	7	78	65	70	88	87	52	55	78	64	36	31	30	94	98	47	46	18	40	58	28	9	56	90	1	46	16	6	85	42	9	65	7	39	35	73	39	25	4	32	60	10	92	17	46	54	45	18	87	91	76	2	4	57	57	27	51	88	
82	75	22	60	10	85	2	39	81	63	29	57	29	46	14	74	13	8	93	4	7	69	1	7	2	62	98	8	93	87	100	75	90	84	66	30	18	16	58	63	73	50	16	75	16	8	36	97	23	37	82	63	95	41	48	86	12	9	91	42	66	52	64	56	84	67	41	37	31	73	5	9	38	23	10	54	8	67	13	82	40	4	99	36	82	10	10	37	41	35	51	35	81	12	10	66	94	60	96	6	14	34	61	22	1	86	71	95	85	31	93	55	52	77	88	50	45	49	43	36	47	39	15	69	17	99	50	63	65	40	51	86	38	52	84	99	83	93	85	34	22	92	2	16	25	12	77	49	37	91	31	21	50	40	26	26	61	97	51	58	3	5	61	5	50	36	98	44	29	9	80	31	11	1	41	17	72	60	24	4	57	37	41	2	91	32	77	99	78	59	68	55	8	28	24	38	73	72	17	23	
47	26	57	44	43	97	18	74	32	78	67	23	40	70	34	72	44	7	99	92	5	54	1	36	7	37	41	20	31	37	74	57	39	50	81	96	59	26	20	89	6	93	74	40	21	50	43	91	27	86	58	45	90	95	83	23	15	92	69	84	37	45	50	19	45	98	28	54	47	58	29	57	63	76	94	94	31	72	29	71	100	52	56	49	61	86	28	52	76	31	99	86	9	10	34	97	46	73	81	27	95	75	44	49	9	35	91	32	14	44	94	22	59	70	17	31	28	33	23	56	100	58	85	74	55	14	60	86	43	75	16	60	79	16	44	22	90	44	11	10	36	15	75	89	96	56	55	45	78	5	38	54	96	45	36	55	13	97	45	57	68	20	71	86	73	10	14	44	13	56	74	35	52	15	88	77	64	10	77	60	5	1	13	32	16	90	53	68	77	50	85	19	32	7	35	83	40	25	13	72	
15	12	81	60	83	91	30	57	69	43	50	94	13	48	63	20	69	77	41	55	3	87	76	33	95	28	52	96	32	16	34	72	52	10	6	11	62	52	44	97	64	77	38	91	49	50	74	77	30	74	62	24	3	56	45	94	54	48	12	14	8	9	46	75	92	89	55	37	67	84	59	16	84	93	55	90	58	10	49	35	35	43	52	34	40	49	97	100	26	46	48	21	75	66	97	76	91	81	68	19	65	22	15	71	75	97	34	97	88	42	9	20	58	37	60	69	100	55	25	60	66	12	43	73	48	3	96	52	67	20	5	16	13	16	59	94	24	58	21	30	20	61	38	2	60	93	78	68	45	78	94	17	30	34	13	94	52	26	88	46	93	92	75	13	71	14	92	83	54	12	34	63	87	51	32	61	73	17	27	10	57	71	89	72	14	11	24	86	50	92	100	43	89	73	3	87	98	9	64	48	
96	1	77	37	76	89	62	40	33	51	82	97	43	94	33	70	89	55	9	33	46	53	57	94	4	17	83	27	46	4	67	92	9	52	18	17	3	25	50	82	4	33	43	30	81	80	65	60	8	63	74	89	88	37	87	70	9	84	84	45	9	38	49	30	3	41	24	23	51	70	37	71	89	71	42	98	87	20	75	34	24	41	44	13	41	6	63	83	41	37	11	69	88	94	46	91	83	28	13	21	71	84	69	15	43	31	85	57	55	92	2	84	5	78	77	70	68	86	46	64	23	91	99	53	84	19	17	39	23	42	17	87	10	38	71	95	26	42	79	74	17	6	46	86	54	96	13	73	76	70	86	35	83	31	32	86	99	19	25	93	83	58	21	29	93	66	53	22	76	85	24	99	59	55	22	27	31	45	50	76	74	79	30	50	30	4	29	88	31	56	20	82	95	83	68	40	61	41	52	82	
63	38	4	27	84	76	33	64	53	65	93	13	19	21	89	12	66	45	73	19	16	38	53	87	56	4	6	75	60	6	100	62	32	19	83	1	75	82	58	96	9	16	41	17	16	65	31	36	82	42	10	3	86	20	32	45	99	95	5	9	33	83	9	16	73	49	25	22	95	73	77	45	38	80	25	28	73	88	12	46	93	61	65	7	81	52	81	48	26	54	39	28	33	60	73	81	28	1	97	100	90	55	2	68	17	60	75	7	21	11	13	83	35	92	30	12	97	77	66	88	6	86	69	7	71	78	50	47	48	82	58	27	47	22	26	30	94	77	16	61	100	15	82	17	88	81	6	59	91	39	42	17	34	16	21	94	24	83	29	13	92	85	94	59	15	18	52	49	75	43	46	69	58	26	1	6	83	4	22	93	94	35	35	55	59	31	33	38	23	88	99	24	16	49	1	54	82	100	92	29	
33	76	75	48	90	74	40	93	25	37	44	42	37	69	90	74	41	85	16	87	10	79	47	30	5	53	73	9	19	2	1	70	34	44	39	81	83	81	23	9	34	97	72	28	53	71	12	90	20	48	68	62	99	78	91	74	6	15	95	30	39	26	25	46	83	6	12	5	87	10	15	74	30	73	21	17	99	56	5	39	59	89	34	61	85	61	80	71	10	24	17	3	16	96	81	68	13	97	12	38	28	75	89	87	32	18	57	29	81	20	88	56	72	7	75	66	64	81	41	70	70	53	41	63	9	60	52	8	78	39	26	64	50	42	67	18	35	7	96	44	5	11	43	31	93	11	74	9	87	91	53	47	88	89	43	32	82	97	94	76	24	13	32	48	73	11	50	11	51	1	34	25	26	26	61	35	1	89	50	11	87	67	86	80	18	31	33	83	26	94	49	85	72	17	10	32	7	17	42	74	
74	53	85	60	47	65	76	76	98	50	63	39	73	90	37	60	22	75	97	25	31	1	10	7	59	81	2	88	55	51	60	34	41	57	73	69	26	12	26	5	72	75	2	64	99	47	17	99	58	28	63	38	61	3	39	26	81	86	13	58	69	100	58	59	5	27	90	12	38	67	57	2	71	100	24	82	11	61	42	44	26	1	66	41	95	53	70	44	81	58	6	73	29	6	27	19	21	100	38	54	7	81	93	9	38	93	2	69	100	37	47	4	86	40	64	17	23	43	8	20	14	85	93	91	56	34	81	60	31	88	22	6	1	71	55	87	31	21	76	25	8	9	44	96	85	61	99	71	1	25	24	33	41	55	63	45	38	25	20	97	57	32	48	92	20	44	19	32	53	61	39	60	85	95	20	51	8	41	31	47	38	30	38	55	95	39	22	78	74	91	54	82	41	21	25	37	64	51	83	16	
37	82	62	88	26	75	65	100	29	74	84	55	41	44	43	66	67	36	90	42	92	43	35	42	47	98	96	71	68	96	83	97	41	10	73	47	68	16	19	95	44	7	68	65	47	43	25	65	56	77	23	92	1	74	82	30	33	28	65	88	87	77	54	61	12	54	73	57	83	22	72	59	61	89	57	79	6	36	23	55	33	61	56	69	68	88	59	13	2	58	20	2	85	14	95	65	71	90	28	7	13	11	34	52	33	3	15	34	15	45	43	24	83	16	25	12	80	27	54	11	35	88	38	2	53	74	36	92	22	22	57	70	89	86	77	43	6	24	51	71	22	39	74	65	1	45	74	42	22	66	93	29	8	24	37	99	77	4	93	97	95	44	80	92	8	15	67	87	86	84	57	99	33	55	3	52	90	27	30	79	86	69	27	8	50	97	25	49	27	37	52	98	26	18	1	64	44	100	80	50	
