200
5196
16	80	64	42	30	25	58	100	64	77	5	54	78	98	83	60	61	25	73	9	70	79	77	91	2	34	32	95	8	12	30	11	89	83	21	85	87	44	98	3	46	86	66	62	19	94	83	21	40	98	79	99	23	56	38	69	43	79	42	91	56	72	45	82	53	18	21	33	22	58	13	81	21	8	39	83	69	54	11	34	55	98	90	43	49	94	45	88	84	30	84	87	84	37	30	32	9	44	31	83	66	66	81	29	56	49	18	23	53	92	34	1	75	96	47	24	64	67	96	62	60	4	5	42	33	32	55	43	93	49	68	19	88	26	3	51	30	20	27	82	81	50	49	24	9	32	26	93	50	65	36	80	3	39	96	74	71	78	71	99	35	2	84	20	99	56	80	69	1	69	58	86	20	48	72	4	28	56	31	66	73	63	82	25	33	9	93	27	93	94	44	38	75	46	41	8	36	83	96	75	
8	45	50	60	62	66	20	8	75	14	18	73	3	63	20	8	65	20	48	58	55	91	75	93	4	80	26	39	85	79	62	69	28	49	100	6	56	3	49	30	85	91	83	84	91	50	21	48	92	31	93	33	61	23	55	47	16	5	76	13	72	1	98	33	79	45	42	22	36	75	69	54	94	24	50	38	27	74	100	96	66	39	1	56	76	94	98	69	50	48	77	93	27	66	41	1	84	78	93	37	69	71	15	16	2	65	54	76	56	37	71	48	53	6	13	27	11	65	55	89	81	15	24	9	71	90	55	10	26	66	42	82	26	5	80	79	16	65	69	26	82	39	74	22	77	35	10	41	27	31	3	28	14	95	96	32	95	93	77	42	59	32	63	80	24	51	20	30	90	81	15	89	4	4	70	20	40	93	82	19	97	79	68	81	88	26	45	81	41	2	37	42	68	44	41	23	62	55	42	23	
34	56	14	18	49	50	8	43	27	6	69	91	20	29	25	84	82	90	92	60	99	60	55	77	45	20	47	51	97	77	16	79	55	89	59	81	21	79	33	52	94	22	62	84	99	48	87	11	90	89	4	78	16	51	17	54	58	99	74	38	58	64	42	62	32	3	19	58	75	92	53	39	21	10	58	61	22	8	55	93	69	49	77	12	84	33	18	42	82	65	59	6	78	70	47	35	44	67	94	8	1	43	25	72	84	60	33	74	10	88	49	60	94	87	57	47	95	96	37	88	76	89	95	60	63	82	7	85	75	79	69	91	27	87	29	4	95	15	64	3	8	75	5	60	66	64	67	39	31	22	87	80	82	93	28	1	32	57	14	55	62	57	86	77	55	90	46	73	5	46	36	56	59	72	62	85	3	70	76	95	48	49	73	35	80	61	100	5	10	44	88	20	66	4	33	49	34	29	84	9	
96	55	23	61	60	83	90	36	30	23	28	1	87	49	56	83	42	76	87	56	46	15	77	31	43	31	31	58	99	28	78	28	95	63	32	99	79	15	68	70	65	9	48	29	85	11	50	7	16	15	13	97	35	38	48	47	88	17	48	50	56	49	56	67	25	73	67	13	69	53	25	74	49	95	21	18	76	67	2	38	74	97	36	46	69	50	90	49	60	3	78	70	72	44	72	25	81	89	94	13	50	11	8	100	59	88	36	93	48	77	24	56	80	31	5	15	91	24	3	44	78	74	87	19	23	17	35	89	18	40	58	27	17	34	56	6	23	28	96	94	100	45	93	42	6	65	91	67	56	40	68	39	3	47	29	66	8	12	7	19	5	6	78	82	33	13	58	16	80	22	83	30	39	90	90	97	26	73	92	97	20	3	62	56	10	21	46	37	11	19	8	72	97	11	22	51	63	92	29	26	
75	59	27	7	71	26	38	68	22	70	23	3	28	71	74	89	61	10	55	75	2	19	33	91	80	39	42	69	62	32	84	12	83	87	62	9	77	56	21	89	3	87	37	33	40	68	92	36	45	53	2	48	34	6	79	78	38	56	84	97	20	62	71	69	57	7	95	81	54	39	74	58	100	71	78	42	94	2	99	58	51	71	21	31	66	39	37	9	17	46	91	98	56	15	59	73	100	14	64	82	24	8	18	86	8	21	20	9	41	56	7	62	66	43	80	82	62	6	93	26	97	79	60	14	51	38	44	68	31	42	48	5	39	59	87	44	1	28	39	69	99	38	18	26	9	72	90	2	93	22	92	63	51	35	22	86	52	50	20	54	30	13	52	100	59	59	9	63	50	67	50	98	49	20	74	38	65	100	5	41	1	73	75	38	17	48	19	38	31	66	5	12	9	81	95	17	55	89	90	97	
56	94	99	39	93	65	91	20	42	29	32	14	65	46	5	93	75	5	92	27	24	61	8	64	16	95	4	86	96	17	2	12	17	54	57	72	37	10	25	63	87	62	97	2	56	73	81	79	41	44	97	70	46	45	32	34	8	47	46	29	37	65	48	33	48	38	36	21	94	21	49	100	12	59	13	46	83	82	40	30	25	10	36	77	89	21	97	14	94	70	77	93	32	14	27	72	1	17	33	88	78	80	44	17	45	14	51	62	21	93	48	5	1	4	57	88	81	12	38	45	49	48	64	99	94	1	53	91	63	54	30	13	33	3	38	33	96	99	18	9	3	61	94	6	12	60	93	66	64	68	39	51	96	47	64	80	36	71	30	43	75	11	74	80	28	62	96	31	56	12	98	77	20	100	98	7	47	62	16	76	67	45	76	27	22	16	89	62	59	38	31	12	56	94	54	26	1	33	58	73	
24	16	35	34	57	30	51	15	20	66	81	33	14	76	68	63	13	68	42	57	74	2	16	66	31	48	16	90	51	89	84	12	64	98	5	37	80	47	20	28	37	93	31	34	36	63	26	59	6	31	84	15	82	57	38	5	11	62	76	94	34	52	73	34	67	28	66	8	24	10	95	71	59	100	96	85	70	57	96	26	22	41	26	62	27	32	81	76	40	15	57	78	4	100	65	95	65	49	6	69	41	66	72	97	36	8	60	87	42	3	95	96	25	11	63	11	36	33	45	50	69	10	16	93	86	42	91	9	36	39	70	68	89	12	63	33	19	40	83	32	21	51	60	93	21	34	34	7	71	95	33	14	81	78	92	17	9	17	6	77	20	15	3	11	33	56	77	72	60	47	92	50	98	68	47	97	91	58	52	66	69	71	24	86	67	61	81	20	64	97	91	33	29	70	12	61	47	23	85	63	
93	100	72	35	58	64	29	29	79	4	35	86	36	61	54	49	5	29	22	82	43	88	4	20	24	93	11	89	2	100	34	7	42	7	14	49	97	40	56	18	59	6	52	51	45	79	22	64	16	10	43	30	93	15	77	88	94	70	17	35	62	64	39	90	94	54	34	39	50	58	21	78	13	96	90	98	3	69	78	4	87	16	18	23	5	61	14	76	88	28	24	55	48	48	56	57	19	96	83	67	59	35	23	19	17	75	39	87	50	98	80	50	55	9	29	65	82	74	49	19	59	72	43	97	33	17	39	2	38	21	39	77	81	82	1	28	72	28	3	22	80	2	64	20	70	30	37	95	45	18	35	90	30	2	68	86	66	4	79	89	90	12	23	74	68	20	5	99	62	81	5	58	90	38	87	29	66	42	49	21	85	74	71	75	81	39	32	87	68	23	31	98	87	98	12	49	4	42	42	36	
18	63	26	45	56	27	97	26	12	6	82	3	73	33	69	86	94	7	38	59	52	88	77	65	25	81	53	59	57	40	7	82	40	11	27	46	72	18	63	13	22	4	9	57	9	76	85	67	30	79	26	69	86	95	35	51	36	83	4	50	93	60	48	50	61	56	51	83	38	61	18	42	46	85	98	98	77	55	93	72	5	85	36	45	12	63	37	75	38	54	40	94	32	8	42	25	9	98	60	14	72	24	31	79	53	32	90	11	22	68	82	96	45	87	98	47	54	89	63	23	99	80	70	3	58	33	47	61	65	2	7	89	10	3	85	92	36	37	26	42	78	51	32	35	45	75	3	10	66	69	24	57	74	76	7	56	76	30	59	80	67	50	73	2	67	46	60	60	92	82	3	48	33	3	1	25	98	53	9	74	66	69	40	91	65	99	65	71	44	30	38	20	66	80	88	97	22	12	34	96	
33	23	98	81	6	40	95	81	7	92	12	36	94	89	50	73	63	69	7	52	72	89	90	43	46	38	87	59	13	25	8	93	37	70	55	78	95	34	11	64	4	81	26	96	68	25	40	13	86	93	55	57	5	8	94	50	25	97	26	18	8	74	31	72	15	50	58	69	27	22	76	94	83	70	3	77	48	72	90	47	70	92	86	8	32	87	81	39	38	81	7	91	28	45	45	62	73	16	66	18	59	49	16	91	79	93	54	70	3	95	96	84	10	63	60	88	14	90	89	64	21	37	91	63	48	46	4	88	95	32	56	22	87	86	14	38	46	69	12	14	91	51	37	82	10	38	46	54	7	64	6	27	60	99	42	70	19	84	17	46	5	87	86	12	62	21	90	19	57	77	4	56	41	42	91	26	37	26	58	94	8	30	87	82	36	77	88	8	69	76	92	39	52	11	47	19	82	12	98	8	
44	32	59	18	51	97	40	24	65	48	61	12	35	23	42	98	47	10	86	2	57	64	83	30	84	8	23	37	46	90	43	13	58	26	76	38	60	9	48	52	47	99	97	19	37	44	19	73	39	43	24	61	55	99	47	29	46	43	96	17	59	15	53	82	47	95	63	54	74	8	67	2	82	57	69	55	72	47	32	25	25	31	75	8	91	32	64	99	69	13	97	76	26	4	72	44	49	87	9	75	25	16	72	89	34	15	49	25	76	76	77	34	18	76	38	82	84	35	92	35	65	65	85	1	95	25	97	75	93	92	95	21	75	10	14	48	88	57	82	44	66	46	85	57	34	6	96	55	1	23	67	81	83	53	29	30	49	35	70	9	81	1	1	67	98	34	35	97	15	26	68	71	13	14	29	61	95	75	76	27	63	23	36	6	58	16	39	86	89	9	60	32	48	59	33	100	25	49	43	91	
17	45	82	41	71	13	39	23	69	51	49	7	20	29	90	35	86	65	21	77	81	48	23	27	55	4	90	59	6	16	61	73	37	67	45	91	12	35	48	38	28	53	73	39	30	61	69	27	73	96	86	53	97	78	16	96	72	72	37	36	94	24	34	44	7	85	20	11	100	55	2	99	40	96	78	93	90	32	17	15	6	64	44	59	1	85	9	10	100	100	76	76	39	8	70	46	23	63	56	40	78	87	68	70	99	6	10	82	84	2	33	35	11	35	23	31	25	45	100	18	58	13	16	17	1	62	77	64	32	28	97	17	52	94	4	34	77	41	34	20	28	68	69	13	72	85	89	26	78	16	2	97	1	48	48	46	6	55	61	76	54	70	46	73	79	84	88	97	83	90	91	69	2	53	28	34	43	80	70	25	15	67	25	55	59	20	24	44	82	46	20	31	7	50	96	16	61	89	44	63	
93	26	12	95	5	69	16	73	86	1	9	2	77	37	17	46	90	63	81	41	54	6	67	13	44	25	48	42	82	9	90	46	43	72	19	96	32	79	10	59	85	100	91	3	18	77	78	15	93	95	60	97	76	5	83	54	50	30	73	79	19	94	21	63	26	65	30	34	96	93	38	58	30	26	4	72	47	25	15	13	80	26	23	1	51	91	54	62	27	79	19	28	73	69	50	6	32	40	37	57	90	21	44	2	94	76	17	49	88	82	76	3	41	81	24	16	97	54	66	63	15	2	87	41	39	87	52	76	58	52	40	36	6	93	32	90	65	10	82	83	31	98	76	39	34	39	49	20	32	45	63	18	63	27	42	77	4	44	75	55	16	48	17	16	6	38	87	50	15	30	44	92	96	16	46	96	35	1	10	37	50	50	34	48	9	84	99	67	57	76	30	57	17	96	61	58	21	21	48	41	
35	38	1	3	44	99	6	9	4	14	95	96	73	76	97	54	44	80	57	29	2	27	10	31	39	94	96	52	75	88	82	54	40	78	60	6	42	90	57	23	5	14	92	96	76	86	44	11	61	77	85	71	70	36	36	100	23	16	89	72	91	68	86	31	97	3	11	55	66	69	74	51	25	22	87	5	70	25	6	80	60	27	68	74	85	60	22	56	28	86	20	3	28	58	66	77	19	2	63	33	10	86	75	57	98	19	60	1	53	59	20	23	100	12	83	8	1	88	93	83	99	17	16	26	96	87	57	86	68	4	60	91	58	26	44	37	42	78	23	84	77	17	92	22	84	38	50	85	4	94	24	100	43	17	77	97	17	85	71	5	45	92	52	63	33	20	72	64	73	95	50	4	70	30	52	53	15	31	75	47	63	42	76	3	41	79	40	62	17	38	39	66	76	97	12	30	36	30	86	90	
82	100	6	6	83	14	16	6	20	43	95	85	34	70	9	36	14	30	21	23	1	21	93	21	6	3	40	91	89	84	19	21	3	91	18	86	27	25	83	96	90	18	48	10	13	74	73	76	65	50	81	28	96	50	16	48	73	8	45	34	55	28	13	47	28	50	16	98	39	49	97	71	10	41	16	85	92	31	64	26	27	39	29	38	57	76	16	27	64	47	60	74	62	58	92	71	39	46	50	17	12	60	86	37	49	44	24	46	85	89	71	43	41	9	68	24	59	68	46	63	27	39	35	78	11	53	25	68	24	100	37	21	14	94	42	20	73	63	4	32	96	4	77	3	67	5	21	65	86	18	81	56	73	20	29	17	48	89	87	42	70	42	95	86	26	17	33	2	19	24	20	73	61	7	90	35	81	91	1	82	84	29	33	42	37	41	57	78	87	79	8	73	36	1	66	50	36	41	93	34	
69	35	8	38	38	12	58	9	12	67	15	22	55	38	97	44	22	59	46	42	71	82	57	79	77	42	80	68	31	45	54	80	28	7	5	19	85	36	62	33	95	41	79	9	67	60	45	5	90	7	22	13	53	29	74	24	84	5	60	57	22	80	35	35	76	79	60	90	1	77	36	21	36	26	18	36	86	75	44	23	68	29	84	30	8	83	97	21	36	29	32	82	50	20	13	33	97	78	75	36	97	20	66	63	73	22	6	6	89	26	23	8	25	52	60	64	69	37	93	80	63	62	52	95	100	61	26	5	84	2	41	42	8	24	47	89	17	20	33	4	38	76	6	79	72	70	23	91	18	35	79	87	29	76	72	78	45	94	33	51	14	30	68	41	72	14	69	85	43	6	25	12	97	98	10	62	37	82	37	25	45	73	62	13	94	45	40	16	10	80	58	60	39	70	53	89	59	18	62	53	
26	57	56	54	25	62	21	70	94	20	36	62	26	44	11	32	10	59	87	95	2	70	75	86	9	82	7	3	28	78	43	62	95	81	54	49	31	80	82	77	48	80	60	94	96	94	22	71	66	75	41	47	16	60	22	98	14	13	33	35	21	95	40	98	30	84	61	43	56	12	46	31	77	62	23	45	8	8	59	1	74	38	30	37	54	7	37	10	37	32	12	15	14	96	79	96	90	63	98	75	11	91	19	100	15	78	54	8	83	17	86	96	8	24	4	89	16	19	76	34	77	97	5	34	94	51	59	36	100	84	7	61	77	92	25	97	8	31	40	87	1	10	65	20	2	31	82	53	54	70	9	17	45	5	69	59	1	56	67	67	46	95	4	3	46	31	58	40	51	83	71	79	30	46	19	95	69	43	11	28	43	14	57	49	39	55	27	71	39	36	25	67	8	79	61	70	80	10	52	8	
67	42	67	92	85	80	90	84	93	18	85	90	4	63	53	49	4	94	72	20	7	85	55	85	29	60	38	60	39	10	17	26	38	23	94	48	1	76	7	69	11	91	23	15	89	76	10	24	80	24	90	79	74	27	22	71	62	25	44	64	71	55	6	7	64	4	85	49	76	84	69	66	89	27	5	12	32	91	1	51	85	57	8	54	55	38	28	61	50	73	81	17	83	10	9	81	44	12	44	83	64	96	61	41	16	96	84	13	82	41	6	47	43	54	82	75	78	92	57	33	1	85	49	22	14	47	60	93	81	67	51	96	31	19	75	78	62	47	69	86	52	21	12	87	100	8	84	77	46	31	88	95	39	17	96	75	91	14	12	79	22	41	92	40	95	24	53	89	71	43	65	29	37	54	80	44	32	93	80	65	83	78	8	20	99	86	31	69	13	54	52	59	2	87	70	95	29	96	16	84	
32	15	68	49	44	50	37	96	32	20	81	34	75	78	48	97	67	65	27	67	98	59	84	48	43	53	62	54	99	35	22	39	20	52	83	49	37	87	63	84	68	42	54	73	37	6	37	73	16	28	75	82	57	25	25	19	28	11	61	85	40	13	98	67	3	72	18	94	94	33	50	39	21	32	61	63	87	32	85	91	60	76	83	7	38	63	66	61	57	38	85	73	11	25	54	94	30	36	97	83	73	36	98	43	13	70	85	54	22	26	41	62	25	84	10	14	80	88	90	7	69	47	93	99	67	58	33	34	45	94	50	88	74	52	15	100	88	6	1	83	77	52	2	58	31	62	18	66	78	60	6	37	89	42	8	80	9	85	82	84	26	54	78	95	52	18	97	8	15	21	5	43	91	4	90	35	93	17	38	96	75	77	28	3	41	31	27	75	82	48	40	74	92	86	52	7	19	87	48	91	
90	60	97	97	95	74	18	10	30	38	92	5	71	50	57	11	99	42	61	47	82	86	7	17	82	3	49	70	2	72	86	87	58	84	42	14	22	11	43	36	70	70	26	21	99	61	97	23	54	97	49	32	91	37	38	72	30	92	72	83	44	17	78	81	81	54	56	45	98	18	90	37	97	81	14	37	81	64	9	54	22	16	97	37	28	66	15	11	88	12	75	34	97	12	54	18	55	19	66	94	88	1	37	45	46	27	65	45	5	66	72	29	56	34	32	62	31	96	85	83	18	45	48	54	25	91	9	72	51	49	97	47	46	91	23	79	20	93	6	91	97	98	94	55	81	53	82	6	70	12	29	97	49	87	81	45	47	1	37	54	47	85	70	19	86	57	88	33	81	99	88	9	28	28	2	40	57	72	35	6	31	55	1	74	40	19	58	97	3	35	72	78	64	29	64	35	4	27	69	12	
52	16	69	55	79	23	83	10	71	9	96	38	12	24	2	22	93	62	68	35	45	70	93	74	87	31	11	10	31	52	40	62	68	12	40	72	77	73	81	70	50	11	8	88	66	51	97	76	27	9	65	66	48	86	42	74	50	98	58	9	20	38	15	57	76	18	37	88	69	42	49	9	14	76	76	75	39	99	10	62	56	27	21	10	61	61	11	62	82	12	25	57	92	92	36	7	70	11	79	32	19	82	4	38	41	17	67	50	44	91	96	80	10	36	52	79	15	32	88	84	85	36	92	85	10	17	53	10	10	62	67	96	21	30	3	5	71	1	46	55	26	21	18	68	33	40	93	95	23	75	62	12	29	99	43	66	80	28	78	58	96	79	43	24	100	10	47	7	49	52	81	68	78	3	92	32	36	64	74	95	4	32	49	91	20	86	81	18	81	15	94	48	11	65	31	17	76	70	8	34	
90	54	78	95	79	89	64	38	86	58	18	40	96	88	73	13	28	42	76	100	88	63	15	34	96	90	65	82	49	86	4	57	5	6	31	55	7	87	1	34	44	34	13	79	100	80	27	24	92	55	79	5	24	2	29	67	28	48	83	75	18	36	86	3	37	85	47	84	50	82	60	17	94	40	88	38	38	69	100	27	28	64	36	37	50	57	88	82	99	79	5	92	68	40	23	77	19	76	25	14	56	15	84	35	37	3	44	15	58	98	40	84	3	49	51	44	48	74	13	42	44	56	90	39	43	68	11	9	68	10	57	71	4	18	61	61	77	26	12	65	32	99	95	52	30	7	50	1	7	27	60	46	12	81	80	73	12	71	42	58	72	40	28	24	74	4	97	50	16	58	25	65	76	97	75	88	92	58	15	16	57	91	36	69	68	44	76	8	79	93	73	6	10	44	27	39	29	30	12	73	
9	75	44	17	44	29	45	12	38	53	36	8	19	47	97	30	100	69	63	28	52	67	17	9	55	19	38	92	15	71	79	67	88	41	36	16	64	8	39	73	59	36	83	40	15	89	87	17	36	13	90	96	68	51	14	29	3	48	49	97	52	87	33	30	35	93	8	30	48	65	3	46	70	15	28	54	81	13	100	79	86	47	29	32	73	38	12	12	79	51	68	7	14	4	7	34	42	58	73	88	4	19	24	18	39	4	19	67	32	48	76	38	20	50	34	55	38	60	70	11	10	9	1	5	57	61	50	14	37	47	23	96	43	89	39	13	90	47	33	22	78	18	98	33	73	56	59	87	42	39	83	45	58	31	99	31	18	29	59	53	21	36	95	88	11	12	3	98	37	16	65	80	52	5	87	11	20	83	26	41	57	16	60	100	11	23	57	5	30	75	25	43	97	95	49	40	19	9	69	22	
86	18	63	95	29	50	32	9	76	96	21	77	32	91	66	10	54	32	2	99	76	95	57	36	34	84	91	58	57	61	28	22	70	94	54	18	55	10	38	27	89	52	51	62	79	98	69	79	7	69	44	38	54	5	7	65	3	65	2	79	53	18	92	48	74	83	87	84	77	59	78	91	77	57	24	40	7	97	76	19	20	60	32	12	81	85	75	25	5	68	73	5	71	31	61	57	1	68	88	44	65	98	97	17	36	82	84	43	71	96	4	76	58	40	86	9	68	82	72	14	64	44	90	96	6	71	90	38	47	71	25	7	95	62	57	49	82	1	67	89	42	65	49	3	78	23	69	1	70	15	12	89	54	78	66	20	55	36	55	54	86	46	94	2	98	92	98	17	41	11	64	87	1	49	75	10	69	68	88	100	21	75	99	58	80	31	81	73	84	76	99	60	94	75	32	97	11	29	61	38	
90	98	3	80	54	74	42	49	41	66	57	21	42	91	38	89	42	83	67	15	26	98	28	94	89	88	54	10	31	7	73	74	86	25	13	41	46	19	27	40	70	48	15	55	14	35	7	57	11	43	49	65	55	86	6	72	56	83	93	25	13	8	88	43	26	11	55	87	93	6	70	98	93	78	55	94	91	76	76	28	3	74	82	15	17	73	34	57	92	7	5	39	80	24	24	4	50	2	93	88	42	18	38	91	82	47	82	59	99	45	48	56	80	67	46	44	23	4	79	59	43	53	30	89	92	89	15	49	18	17	17	30	11	68	78	35	41	61	82	78	48	6	62	56	41	43	93	76	32	24	14	88	54	71	28	12	52	21	14	64	26	21	83	9	57	62	24	7	88	71	40	34	90	27	41	69	83	27	13	17	82	69	52	89	32	69	15	59	3	9	83	100	55	56	58	64	39	78	26	47	
10	71	7	80	69	62	59	29	63	52	65	42	72	51	69	67	57	99	14	60	79	36	14	92	4	49	22	74	76	15	19	28	29	59	37	14	40	70	50	94	75	87	83	72	45	95	78	66	50	78	95	32	65	58	76	56	5	7	15	14	92	88	29	60	41	28	56	84	27	78	72	56	32	4	48	32	28	26	39	73	28	62	50	14	83	11	97	92	68	14	71	80	91	99	83	21	97	74	43	53	43	75	93	12	78	92	41	28	19	92	26	44	10	93	82	42	31	69	46	64	93	89	4	80	95	17	95	87	27	18	100	73	75	6	98	45	83	65	38	32	7	44	12	39	33	16	89	45	6	75	49	59	19	40	49	95	67	25	60	58	57	5	3	52	30	54	25	35	45	43	32	27	47	53	48	88	25	19	21	82	23	63	35	32	15	3	61	85	29	7	100	42	18	86	33	99	10	55	24	88	
1	80	76	25	2	14	53	35	90	7	100	17	52	50	26	42	53	66	36	43	98	60	35	19	58	9	72	68	45	2	25	25	67	80	85	20	44	34	36	20	14	74	65	12	85	66	39	12	83	8	43	61	1	35	18	96	35	40	66	5	52	31	2	71	70	17	57	37	66	70	44	15	14	100	48	8	45	4	8	69	58	58	20	96	10	25	12	92	40	4	31	24	99	20	98	64	78	25	17	47	39	96	37	71	78	79	1	58	72	93	94	80	64	74	99	34	2	73	17	30	2	99	12	41	64	21	37	83	37	53	31	60	22	88	79	56	38	59	51	71	22	89	44	54	90	34	61	43	34	95	58	31	97	52	71	88	98	25	100	8	65	68	71	44	20	90	99	92	17	58	8	38	12	13	81	3	68	16	28	40	5	82	66	53	8	34	47	8	6	13	71	34	72	59	64	77	3	10	85	11	
47	54	75	80	81	23	31	100	45	79	54	59	51	80	30	13	58	55	32	59	25	45	94	34	4	87	49	79	62	22	51	44	34	100	17	19	88	6	97	23	9	15	22	6	45	30	75	43	42	31	48	16	82	81	23	16	100	46	85	38	27	49	2	59	65	73	75	30	41	47	72	59	27	65	56	42	45	72	70	50	66	92	13	79	9	54	54	36	23	7	61	24	83	98	62	95	60	9	35	45	8	9	87	62	86	58	27	78	7	44	19	71	18	48	41	24	85	75	84	72	49	84	10	62	82	74	75	18	89	5	40	50	13	38	81	50	22	6	94	100	15	70	76	80	34	28	12	6	27	92	7	70	27	46	36	86	82	80	49	23	88	59	67	42	39	61	36	68	73	47	65	57	100	49	88	76	76	19	39	42	28	11	33	2	43	85	16	66	79	87	59	57	84	41	57	80	37	61	55	84	
54	22	31	71	46	17	7	66	11	60	60	81	13	30	17	8	30	95	29	90	100	32	91	71	98	22	1	81	20	87	88	61	17	54	71	73	23	22	12	96	31	94	83	91	59	12	85	85	1	84	69	11	63	34	18	71	94	8	40	82	51	11	25	17	80	64	38	32	1	35	25	73	72	95	57	25	62	44	46	6	77	71	33	96	81	94	18	7	77	34	57	4	21	64	95	18	27	27	59	77	61	6	62	42	65	1	74	2	39	54	41	4	100	14	45	25	3	71	37	35	100	80	40	40	23	74	57	23	44	25	58	40	35	62	8	93	93	33	20	1	87	5	56	21	92	83	97	24	26	65	90	76	14	62	2	26	28	59	37	83	72	42	40	86	12	80	6	34	88	75	86	90	16	31	9	49	19	68	73	13	5	94	34	45	68	75	41	77	83	74	88	100	38	44	48	6	52	15	55	86	
67	76	97	57	10	49	80	98	13	35	31	70	90	10	57	85	30	28	24	91	86	98	100	89	40	68	54	58	11	37	3	22	23	68	70	18	61	34	81	88	52	50	82	52	53	14	20	87	90	92	3	22	81	2	82	72	32	65	10	35	75	1	66	48	54	27	3	9	84	44	81	100	1	65	19	9	73	49	23	32	19	39	97	90	44	30	55	70	19	42	1	50	97	78	60	27	73	40	63	100	77	36	32	63	24	69	21	82	7	86	39	13	75	44	23	79	58	3	36	49	73	71	9	29	1	83	55	35	44	65	94	52	49	76	54	91	99	51	47	62	39	12	8	22	77	20	53	34	11	18	55	16	32	95	20	55	34	91	93	95	22	62	94	81	87	48	52	81	16	18	10	11	21	43	49	28	27	8	72	51	31	24	88	35	76	32	43	11	44	28	15	63	55	99	55	43	6	36	20	99	
97	89	79	24	75	20	89	68	2	1	69	84	47	13	11	3	26	81	3	7	13	36	71	61	16	85	60	55	89	21	53	45	30	98	3	70	89	24	79	53	3	31	13	32	85	47	93	89	41	71	99	69	29	86	79	87	98	27	56	50	72	45	35	38	47	46	95	44	78	67	89	14	17	49	96	98	16	87	63	40	2	46	78	63	12	36	19	11	76	58	68	2	74	25	9	27	40	79	40	8	99	16	21	94	6	5	76	71	78	97	50	46	16	38	79	52	77	87	6	30	72	29	51	77	32	57	97	63	77	29	21	79	92	69	22	77	4	76	22	32	48	50	8	8	9	28	22	77	38	83	5	18	99	61	46	68	17	58	31	71	37	60	1	62	77	63	98	68	35	27	43	10	86	70	29	30	48	57	49	14	57	96	80	17	9	38	77	84	83	18	43	4	94	93	14	31	46	19	85	51	
77	81	3	21	100	66	91	77	100	71	9	28	18	80	92	70	63	37	92	47	81	66	45	8	88	38	65	69	13	64	44	96	32	73	59	80	14	28	86	45	38	70	87	58	4	86	74	17	56	26	39	17	98	60	55	91	61	77	37	19	7	85	6	85	96	50	55	31	93	94	94	64	33	6	83	60	66	9	56	37	63	50	75	98	44	97	66	79	25	73	88	93	43	17	35	59	63	40	46	2	26	96	86	65	100	37	85	54	4	48	80	19	35	82	96	84	10	46	3	22	40	60	2	69	11	50	88	26	56	77	51	70	60	6	91	82	93	93	50	91	45	11	28	76	22	58	82	80	27	23	99	76	9	90	40	16	51	50	50	1	7	4	31	83	83	19	50	30	40	65	18	35	38	83	13	100	21	32	87	84	21	3	12	71	2	73	32	92	37	30	50	36	82	37	31	70	75	81	84	90	
30	31	73	97	81	95	63	69	1	77	42	13	82	88	45	15	59	81	59	69	97	23	12	70	84	97	87	18	57	32	30	19	13	41	16	62	45	28	7	2	33	81	9	20	93	70	33	54	28	76	53	24	49	68	6	26	1	4	90	17	67	27	17	11	71	7	79	83	37	8	13	82	88	69	67	14	18	75	40	57	33	17	36	75	83	83	94	32	14	88	44	88	53	47	45	77	100	8	2	90	78	33	28	94	19	65	55	63	100	9	75	59	52	15	4	11	98	9	69	40	86	31	56	80	30	43	55	96	66	19	77	49	100	48	38	77	69	92	65	68	76	55	31	57	31	67	7	73	88	33	93	85	7	73	46	99	58	92	39	31	37	57	38	76	23	47	15	99	33	39	81	29	22	34	93	34	16	21	72	85	39	82	99	53	54	68	71	1	38	14	48	52	68	47	4	42	21	16	18	34	
34	44	9	77	26	20	25	35	36	99	83	60	54	56	30	15	2	40	35	49	14	57	90	75	67	5	65	3	54	14	14	85	68	52	42	79	5	62	56	26	98	25	94	81	7	25	29	36	74	38	81	65	41	65	69	76	78	18	22	7	95	45	16	84	2	85	1	66	69	1	50	24	78	41	59	72	59	25	78	90	10	12	97	11	64	73	88	19	56	4	65	42	43	39	8	61	77	99	26	78	1	64	9	6	17	11	60	64	52	45	10	78	99	6	73	92	17	16	98	90	23	88	74	17	17	10	42	39	34	93	52	46	35	70	68	22	64	45	37	80	100	5	9	100	44	96	66	33	3	66	18	29	98	21	35	98	83	20	4	20	91	82	18	49	21	49	89	54	83	97	34	25	78	6	36	99	31	96	39	49	47	11	92	97	67	16	61	88	41	50	35	50	13	37	78	46	8	27	68	26	
