200
4346
5	89	49	37	87	6	57	67	63	96	59	82	37	49	78	21	76	53	11	61	57	25	53	21	60	43	77	29	97	95	53	30	11	84	76	59	72	95	77	6	83	36	45	6	18	91	23	18	62	17	29	23	39	49	85	77	21	91	2	10	66	81	97	66	54	73	77	100	79	33	92	78	47	8	22	95	67	38	100	95	50	50	8	87	25	64	39	53	31	19	8	26	58	7	73	19	94	18	5	74	92	54	80	49	56	72	63	55	41	76	80	26	50	88	53	37	8	27	74	52	55	98	88	73	96	20	57	58	45	23	3	70	86	2	25	51	75	90	70	87	32	98	57	20	60	89	5	3	93	82	2	75	29	74	4	61	59	16	58	74	65	82	68	51	7	60	55	100	81	20	65	47	68	17	3	90	66	78	35	54	90	28	50	92	83	18	88	61	21	63	10	72	67	8	23	67	51	72	77	53	
23	99	89	4	92	38	92	76	84	76	26	89	65	97	77	42	80	48	33	27	96	53	69	28	12	7	49	76	78	58	51	36	88	78	20	47	71	94	4	43	84	6	33	100	29	12	69	36	100	45	86	15	47	76	4	37	58	76	78	46	48	65	7	75	97	21	85	79	83	91	79	91	93	19	19	49	19	84	52	51	90	38	35	75	5	1	53	8	15	93	39	87	64	76	79	69	75	22	33	13	17	53	72	28	48	75	26	89	19	67	49	36	40	22	45	46	40	97	92	53	51	25	34	67	28	62	58	66	77	92	60	73	49	10	96	43	6	71	2	5	25	63	75	57	37	48	59	79	39	60	87	31	77	63	7	10	5	12	64	55	50	41	12	22	74	19	30	74	31	50	64	70	100	41	73	60	95	35	52	46	42	24	31	27	64	46	98	20	53	2	59	20	98	50	6	60	46	87	40	38	
44	78	64	28	46	85	93	80	76	46	6	29	26	80	79	32	12	74	82	9	89	63	13	91	19	81	78	33	2	88	4	1	58	69	82	44	73	89	75	22	90	29	52	24	31	53	48	38	74	62	95	25	87	37	71	35	29	90	62	3	17	48	86	54	43	74	23	33	91	16	63	55	93	40	8	48	15	49	20	84	26	28	67	17	94	5	60	44	4	60	15	1	11	33	27	23	100	60	60	58	29	3	45	68	49	27	14	22	55	26	91	81	41	31	28	31	91	55	83	11	57	11	61	75	9	35	64	76	37	45	48	66	82	44	88	35	26	32	67	10	17	1	12	76	97	42	12	92	86	63	76	95	99	71	89	26	87	93	100	2	59	64	2	96	96	80	23	90	92	54	88	82	61	91	29	65	28	3	77	95	55	98	65	49	26	43	59	41	63	96	21	68	18	16	16	21	54	76	46	74	
8	19	24	78	37	11	64	55	22	83	32	33	87	37	85	58	63	64	46	84	97	11	16	68	58	17	18	38	97	71	82	29	1	10	14	26	63	71	40	73	96	93	55	57	18	74	94	3	49	44	16	85	7	54	18	11	55	58	83	48	10	96	36	68	80	83	91	92	79	63	55	47	46	27	83	10	34	70	85	2	44	39	12	74	80	65	88	37	91	91	69	3	37	70	39	3	35	31	21	44	37	41	26	79	39	70	31	31	62	70	26	64	2	28	34	70	50	36	76	33	40	86	67	15	44	89	23	47	92	41	58	87	47	70	72	64	90	25	75	10	14	32	26	35	76	8	38	8	69	42	18	85	40	94	15	67	30	91	30	76	74	12	4	2	27	25	39	76	42	44	79	98	76	72	31	63	51	66	99	59	2	92	46	12	74	99	27	94	26	45	72	92	86	68	16	37	47	15	15	82	
28	99	43	44	74	32	73	100	25	94	34	90	87	22	43	81	55	14	75	81	8	66	59	58	22	7	73	68	29	11	56	80	83	98	88	20	96	65	47	58	22	67	63	75	30	7	37	83	64	6	80	78	7	56	77	23	62	7	37	82	47	30	6	41	95	10	63	78	91	55	47	76	78	66	48	80	72	12	62	98	93	62	62	42	90	35	10	28	66	69	94	67	79	84	74	44	55	93	24	69	22	21	6	43	57	34	86	66	56	79	34	75	83	66	48	19	88	38	22	86	98	76	69	80	1	36	25	19	100	96	83	55	88	95	95	81	53	37	15	57	21	78	61	68	16	94	53	24	83	89	80	49	21	67	45	87	88	79	37	4	45	28	89	40	24	83	60	12	75	48	50	67	71	1	99	37	79	100	42	55	64	70	69	64	86	60	25	30	65	66	78	9	97	61	11	47	53	7	28	17	
69	11	18	69	83	13	56	56	73	17	60	54	67	62	19	95	1	53	38	89	91	49	88	91	54	11	90	16	93	72	67	8	65	25	48	59	74	39	94	14	56	16	37	9	85	40	37	11	19	30	51	44	99	91	47	6	26	63	3	13	4	21	92	77	79	39	96	47	93	93	46	78	96	92	71	71	79	21	40	33	66	17	74	74	85	56	55	83	53	46	65	1	28	94	50	41	64	12	55	36	94	50	48	95	43	90	20	93	50	1	23	70	27	61	87	80	56	57	67	75	87	70	91	32	38	50	37	58	74	66	61	3	95	69	89	82	38	26	90	91	70	98	97	65	27	30	76	9	55	26	96	19	84	53	80	76	45	15	23	99	40	73	90	11	12	53	61	20	97	23	85	13	7	64	99	94	82	59	88	63	93	6	13	20	84	23	19	37	40	82	49	92	6	60	52	42	7	46	56	51	
55	64	91	45	96	33	77	38	15	83	70	72	32	78	80	37	65	86	26	83	18	93	97	91	6	48	20	44	97	45	97	50	37	59	28	31	53	39	80	1	81	58	37	11	7	67	91	68	1	44	85	55	45	23	80	24	71	58	72	34	69	97	78	25	100	18	10	8	19	40	27	66	92	87	57	71	34	13	45	56	90	13	18	31	95	31	62	22	15	54	38	78	43	72	46	32	90	38	25	21	68	81	94	15	3	79	39	84	32	14	55	93	53	32	79	62	82	3	62	74	5	75	63	91	71	14	5	99	70	83	35	95	79	71	48	15	19	18	63	5	24	43	70	10	14	7	41	65	48	65	76	55	49	1	61	38	25	8	3	24	45	94	44	62	98	74	50	93	97	45	85	21	93	74	45	24	9	52	78	78	7	79	91	34	34	27	55	50	46	46	34	19	41	99	70	21	51	93	77	41	
1	53	18	100	75	17	39	5	68	53	50	29	24	95	98	14	64	1	41	68	60	24	4	65	4	16	3	6	63	98	30	96	91	42	68	80	42	2	91	48	13	62	19	25	68	31	83	20	78	81	75	31	100	20	26	21	2	85	68	55	45	84	81	25	82	35	5	22	19	8	83	48	71	57	58	78	83	67	46	39	33	66	43	71	10	4	41	81	12	11	30	19	58	88	73	76	2	95	27	67	98	37	39	93	17	57	25	33	57	34	88	33	72	83	65	95	86	30	5	33	13	14	97	82	61	41	75	9	27	7	78	25	11	51	59	7	15	48	6	8	18	51	59	63	1	90	48	77	83	28	3	33	39	13	98	10	51	55	26	19	43	91	7	67	2	88	22	89	78	5	66	38	5	65	4	81	74	15	83	82	17	64	25	39	75	2	90	71	59	2	52	45	98	15	92	85	20	14	33	25	
98	76	98	20	30	69	38	5	89	31	94	40	56	86	62	25	67	90	98	58	83	85	21	27	53	45	13	30	19	31	64	9	37	5	5	42	3	40	38	23	38	86	20	24	97	51	57	91	27	41	69	96	8	82	65	70	29	18	74	23	60	38	70	32	24	14	50	95	49	48	10	80	71	71	78	4	14	61	92	19	16	45	43	19	28	85	98	59	43	90	86	24	15	33	55	94	78	83	87	41	97	66	2	2	58	38	63	10	39	75	28	12	22	70	99	62	90	13	89	86	3	8	87	54	42	92	29	35	28	73	26	70	85	25	69	62	98	70	82	61	52	24	14	51	41	18	20	75	8	22	92	46	99	26	43	64	79	15	90	26	14	66	41	48	80	87	59	42	43	85	14	34	52	29	30	41	26	45	38	2	35	98	13	32	9	5	13	25	2	2	3	59	67	41	29	82	50	11	30	53	
30	27	40	24	10	52	74	25	25	12	40	52	94	82	99	71	13	52	30	28	79	3	14	98	85	19	64	70	7	51	26	91	44	98	38	50	76	6	38	93	80	10	71	2	64	86	23	21	29	36	41	38	20	64	61	11	17	23	49	53	17	43	69	71	8	38	90	67	19	15	34	72	79	34	83	14	78	65	76	60	42	35	64	85	80	10	52	75	82	96	34	3	57	84	37	16	86	60	61	65	69	74	66	37	56	64	79	38	56	19	25	79	59	74	78	20	43	2	90	82	19	10	23	69	78	73	38	29	12	39	43	60	45	20	49	95	83	69	57	68	61	62	32	9	5	18	6	42	28	38	46	1	13	83	60	64	75	62	77	95	65	100	5	41	34	90	31	21	64	51	32	100	28	36	83	56	56	63	99	56	33	66	27	81	84	61	67	67	88	37	32	73	60	92	19	68	44	40	100	61	
49	89	76	94	12	93	89	40	13	1	69	25	44	62	56	5	11	29	61	90	76	97	26	73	11	34	42	52	69	25	79	26	99	78	84	56	43	15	55	64	70	97	6	52	95	26	69	95	98	53	68	79	22	92	64	12	8	67	10	39	14	78	46	73	73	15	26	38	84	49	70	12	21	13	67	61	65	91	88	76	40	80	42	94	64	7	46	72	93	61	55	1	21	28	26	5	22	68	9	84	84	25	62	13	91	76	33	64	80	67	58	21	80	86	1	43	56	23	52	61	72	61	40	87	49	74	85	18	80	4	46	23	82	54	28	49	82	24	35	62	67	81	21	72	54	74	35	71	8	59	52	71	35	98	75	49	95	75	52	37	4	84	84	59	26	63	97	23	98	56	73	69	20	84	64	60	97	51	58	7	87	76	74	56	60	40	77	80	59	22	43	49	40	48	89	9	72	70	82	89	
3	72	18	21	63	73	29	35	85	43	30	71	60	100	68	55	94	86	27	49	27	56	75	87	61	75	90	3	77	75	84	75	48	49	50	96	16	73	89	90	4	100	35	98	76	88	96	47	74	49	28	53	22	5	65	7	83	4	91	66	52	3	57	19	75	42	89	100	52	20	85	62	40	45	46	92	76	88	6	70	70	5	24	60	97	26	31	100	30	73	58	1	53	69	27	62	33	9	64	61	92	83	93	55	63	19	8	30	8	97	84	97	21	44	42	100	22	7	73	11	76	38	73	74	31	100	87	16	30	26	23	26	100	13	13	29	75	43	80	28	58	45	98	26	50	91	54	18	51	60	60	65	64	70	84	27	91	16	3	44	70	34	50	4	73	13	20	19	85	19	38	70	49	3	35	54	1	11	100	52	19	60	14	54	89	1	42	4	3	50	52	55	47	30	66	96	10	44	89	71	
81	69	62	99	51	28	56	82	42	39	92	61	67	32	36	85	7	36	49	27	26	95	56	8	96	51	20	13	24	49	70	10	43	23	26	97	55	85	90	95	22	20	21	38	100	58	84	78	6	81	56	64	29	48	97	1	15	51	63	38	29	97	1	78	46	56	56	95	51	84	2	98	33	56	39	19	60	76	70	16	85	31	84	10	14	22	83	69	80	51	96	84	99	77	90	88	71	61	34	64	81	73	4	57	6	36	66	18	65	94	41	97	60	59	99	11	64	68	84	38	11	44	29	72	94	40	22	38	74	4	57	9	13	84	37	17	82	45	40	10	71	20	27	93	68	83	97	5	82	32	90	20	49	52	5	72	85	17	21	89	57	72	53	17	89	20	27	49	95	49	19	62	4	34	49	70	5	43	18	22	60	93	4	4	62	91	82	45	8	39	74	97	2	86	9	35	29	59	98	80	
12	8	35	88	60	80	30	69	24	14	17	28	35	54	18	46	34	1	27	70	41	35	65	21	32	55	83	58	98	86	97	37	25	24	79	75	14	22	55	77	31	12	60	84	70	22	19	41	92	38	49	88	36	43	66	5	68	44	97	58	68	54	20	93	55	14	30	50	90	26	44	93	66	90	33	16	42	40	70	85	41	29	4	97	64	74	1	40	32	32	77	70	44	58	53	77	23	77	75	5	95	80	28	53	53	21	97	68	48	78	1	90	5	14	88	80	94	88	92	71	92	73	32	35	24	73	52	42	81	17	4	74	34	46	90	82	91	18	43	54	9	86	49	70	33	56	79	67	14	49	74	91	76	7	28	11	58	41	98	57	93	92	51	65	30	17	87	14	30	100	53	69	18	88	67	65	33	19	72	3	31	35	57	3	45	91	7	93	32	9	67	41	89	74	61	30	23	70	12	84	
34	68	45	63	24	23	23	40	2	33	16	26	75	61	6	82	34	10	85	80	6	92	86	42	40	32	8	79	67	48	45	44	61	93	64	82	80	49	40	72	82	47	98	22	23	11	90	14	79	36	9	21	59	16	70	96	31	15	99	55	17	31	31	5	13	60	89	50	38	28	39	62	17	13	66	45	35	80	5	31	29	59	86	31	46	87	34	100	18	82	91	39	3	85	31	13	75	52	68	25	24	62	18	45	69	71	79	12	27	29	53	31	15	69	68	68	61	97	62	35	50	85	12	70	78	91	86	100	67	26	34	40	37	25	100	8	20	71	85	89	63	65	73	68	76	79	14	37	65	93	57	2	74	77	89	95	91	3	95	79	72	89	89	19	19	65	35	73	13	67	65	80	21	3	65	31	57	16	55	52	53	20	3	11	65	76	55	61	23	82	30	40	100	53	22	99	41	50	57	2	
37	54	55	84	41	17	45	18	67	80	14	72	100	100	66	32	54	73	5	14	92	79	51	39	62	97	82	99	79	72	100	98	61	53	76	89	70	56	61	2	21	70	46	48	84	62	96	47	5	29	64	76	16	56	97	88	35	73	4	61	59	80	66	86	67	45	81	8	35	67	12	62	74	18	43	43	64	42	24	84	4	86	43	67	32	62	29	6	32	42	32	79	61	34	52	17	33	26	100	38	97	35	77	33	93	33	67	54	84	35	96	32	45	75	92	95	64	80	45	51	37	24	87	6	1	5	86	4	66	3	26	26	49	83	37	88	58	65	12	91	29	91	99	56	95	63	50	34	66	84	46	89	79	100	100	70	48	22	71	19	23	68	38	88	62	49	59	44	52	52	98	21	18	48	79	86	16	47	93	98	49	20	64	24	75	84	29	47	55	63	7	36	40	59	38	64	68	23	57	76	
37	8	44	79	66	97	73	48	5	6	20	26	16	51	3	81	98	70	98	47	45	76	23	31	96	98	54	54	27	93	63	37	63	46	50	28	83	99	49	15	37	100	73	60	41	79	17	30	37	27	46	84	31	50	24	43	16	55	90	21	4	47	6	17	22	92	35	87	75	17	74	42	74	31	71	19	85	94	60	10	97	31	67	81	95	2	30	78	92	42	56	88	87	2	35	12	59	47	80	45	87	16	17	5	2	11	73	43	63	77	59	8	48	1	26	26	5	24	61	4	55	98	90	41	3	26	91	14	89	20	12	86	59	3	11	32	86	91	7	36	58	19	92	60	62	82	37	21	49	59	89	44	60	85	35	100	72	69	60	99	48	70	23	18	89	18	55	65	13	38	94	56	47	8	41	11	73	26	38	89	13	97	34	36	44	78	82	24	53	8	69	58	61	48	17	8	19	48	97	61	
77	75	96	22	81	81	28	33	80	17	48	26	56	10	40	37	50	82	98	24	17	67	37	31	32	4	45	60	62	26	51	14	54	96	59	21	87	39	19	65	7	51	87	37	66	6	70	84	19	24	57	97	31	41	95	59	59	64	90	49	100	18	64	13	8	96	84	25	5	94	80	90	85	95	10	28	80	64	97	14	64	46	32	95	60	99	40	38	40	64	13	90	7	51	35	58	92	76	46	40	52	93	61	46	46	39	44	36	92	42	39	76	71	14	32	1	27	79	83	67	31	17	60	41	63	36	6	74	85	99	38	3	11	14	92	9	62	60	17	10	77	82	75	86	88	50	63	21	33	73	86	59	56	28	32	69	87	94	37	52	9	18	85	3	88	30	33	88	92	22	75	42	27	95	63	61	39	16	18	16	71	63	8	9	86	78	82	60	57	48	32	69	78	58	12	15	87	6	33	98	
36	7	83	50	47	60	92	10	30	61	83	85	83	57	98	51	25	22	27	46	69	38	38	1	81	86	75	49	52	35	80	11	56	32	55	21	43	90	60	20	82	17	57	1	66	20	85	10	90	38	74	22	28	10	36	95	51	54	36	95	90	67	85	43	7	3	3	64	1	5	65	35	56	31	4	85	10	7	26	22	74	87	62	2	99	13	61	66	35	26	47	16	46	50	74	93	29	61	18	80	52	19	28	82	43	87	38	81	81	57	68	12	74	73	20	76	68	61	60	49	42	14	52	1	37	62	72	30	19	51	98	69	17	9	7	44	9	61	73	88	100	75	57	80	85	41	99	60	99	23	8	47	100	83	44	30	86	44	67	13	67	85	55	69	36	71	24	8	70	47	74	13	26	2	77	45	14	81	35	26	85	4	53	87	70	81	51	42	60	35	12	36	18	67	38	28	72	26	19	75	
86	45	87	25	55	96	63	10	24	98	1	8	19	42	32	86	88	36	96	14	97	93	86	11	70	1	9	48	36	57	80	33	57	13	94	24	10	83	16	28	32	31	65	61	85	14	49	25	6	54	6	72	53	37	30	83	27	60	98	66	77	28	88	16	76	52	1	39	53	60	88	10	55	62	41	98	52	46	31	83	1	34	29	30	40	61	55	52	80	78	27	74	95	32	17	55	99	18	7	74	15	95	67	28	58	85	72	3	19	27	83	50	65	23	23	93	52	11	76	56	1	64	75	55	91	41	16	53	73	50	30	9	7	67	44	45	25	19	22	9	88	44	62	53	37	66	28	31	54	47	56	26	41	35	45	59	21	96	63	27	30	31	85	68	72	22	39	27	18	36	22	22	38	20	98	23	66	35	25	83	18	37	2	50	76	89	76	17	48	64	47	58	40	75	18	61	2	80	75	36	
57	68	39	53	69	9	12	63	44	5	49	64	17	98	59	59	98	30	64	7	69	45	71	51	92	88	93	75	8	38	59	43	90	36	73	64	86	33	90	95	97	86	79	80	50	84	30	68	10	62	35	88	70	84	70	87	29	62	86	95	12	29	67	88	60	23	63	53	8	44	37	28	83	22	81	59	75	72	100	69	40	100	6	78	38	66	52	48	32	48	1	52	89	83	21	34	46	51	3	27	71	58	63	69	91	82	15	89	47	16	59	52	28	84	63	73	9	77	97	100	27	78	84	97	55	87	95	67	43	14	31	50	45	62	76	37	15	99	60	14	45	2	91	74	15	13	67	69	90	3	56	11	100	79	97	39	76	39	78	43	48	65	72	70	51	92	20	35	33	66	37	4	87	83	76	67	8	84	83	39	24	12	98	37	70	71	32	75	22	18	20	32	61	61	2	3	46	64	62	9	
94	27	65	3	6	25	89	90	71	20	96	23	36	9	39	21	64	35	65	96	79	4	70	47	78	26	90	49	92	79	20	15	50	98	36	77	9	63	62	5	67	92	71	58	71	12	79	6	68	93	68	89	87	76	93	40	46	38	20	85	70	77	89	24	82	53	7	31	15	4	91	66	53	15	12	43	82	93	30	80	32	18	32	92	40	35	80	32	81	61	16	9	1	54	31	16	80	61	61	5	52	1	100	49	74	20	78	85	9	14	75	31	24	40	62	13	21	16	80	38	85	45	73	84	100	61	39	91	65	20	39	52	82	38	28	46	97	82	95	86	76	72	8	68	19	4	50	3	18	82	2	15	66	17	93	30	67	13	34	30	57	45	15	31	44	72	35	80	78	31	85	76	16	90	33	38	33	29	31	98	71	52	23	98	56	78	87	34	26	39	56	72	60	19	25	49	31	96	39	85	
75	57	83	58	90	60	46	99	81	25	2	20	63	96	27	55	97	99	48	93	12	93	50	43	79	61	21	72	27	6	1	5	49	58	2	51	63	50	36	99	29	65	21	49	15	60	65	5	39	36	70	70	38	11	56	26	80	63	25	39	56	26	29	93	69	51	29	19	93	60	91	69	46	54	11	90	96	61	73	51	32	82	42	42	64	26	78	48	61	96	42	38	60	48	19	15	58	51	28	86	19	53	11	5	50	76	71	86	5	85	75	62	99	85	50	64	41	65	75	88	11	79	11	99	29	64	52	74	24	49	46	83	77	50	57	28	10	78	68	31	3	58	4	37	57	4	74	76	78	50	70	91	26	17	89	66	70	16	43	24	81	31	13	25	60	95	44	14	92	92	65	92	80	13	33	26	33	22	50	1	65	73	16	94	26	93	57	32	78	42	50	99	98	29	18	97	92	46	85	64	
80	21	13	53	54	90	52	61	95	86	31	59	79	62	95	76	85	47	29	70	79	83	88	27	83	29	100	12	70	69	59	56	58	3	30	95	42	57	44	41	4	2	12	26	16	52	19	35	72	49	49	27	63	58	71	83	92	89	86	100	88	72	45	41	76	22	61	8	39	15	69	94	65	38	30	86	34	55	58	96	77	91	32	56	13	47	27	1	16	42	8	69	60	75	56	30	25	27	10	75	83	82	59	55	83	66	25	37	64	51	21	79	73	64	70	78	35	17	45	78	69	100	51	38	34	33	52	30	67	43	47	29	39	67	96	48	8	66	86	9	33	54	98	89	22	74	31	57	19	54	26	75	47	89	12	36	100	89	57	68	28	10	88	58	23	38	97	28	19	6	64	43	61	44	31	75	9	98	18	32	6	99	1	14	91	43	29	36	65	73	87	25	49	84	72	83	28	50	40	26	
99	66	97	17	72	78	74	39	14	96	62	75	70	9	26	51	37	56	56	11	82	90	25	52	62	99	56	13	1	17	4	79	88	62	80	95	80	77	32	75	49	36	9	20	28	15	56	55	95	45	75	86	71	69	90	60	35	39	48	47	10	13	87	9	62	96	91	26	87	1	3	67	1	78	19	24	3	1	1	84	70	39	79	88	90	16	74	52	9	38	69	75	45	2	45	72	89	78	49	86	75	85	34	28	3	23	90	60	85	98	25	37	88	1	58	48	38	35	13	50	14	68	14	62	68	54	35	26	16	54	20	80	28	3	31	2	13	31	12	75	23	59	99	42	75	9	20	48	41	46	5	69	82	58	5	36	51	63	28	45	73	53	72	13	84	95	100	23	33	26	36	90	47	61	32	12	62	21	24	39	79	18	59	10	13	61	19	8	57	56	63	78	1	93	19	75	75	63	83	58	
46	68	60	74	77	75	74	41	98	13	76	67	78	54	30	39	92	94	24	79	62	96	79	52	93	37	56	49	51	64	66	53	83	86	21	95	22	68	74	7	92	48	25	16	5	92	60	95	94	88	6	37	89	18	1	68	72	60	40	8	19	78	14	34	56	19	83	58	64	11	37	79	28	43	58	15	57	21	53	99	44	3	61	87	7	46	95	89	1	60	60	45	55	42	78	19	70	99	62	65	40	36	80	13	68	20	26	10	25	96	82	53	26	40	65	38	82	79	58	14	45	2	52	49	91	49	38	11	77	62	47	17	33	56	64	68	35	97	40	22	75	30	75	46	40	49	60	18	13	47	48	62	19	2	28	60	56	16	49	25	70	73	90	34	20	89	30	69	90	35	66	23	73	83	57	51	51	23	19	95	26	21	56	80	53	56	56	47	8	36	29	18	77	93	61	41	31	72	93	36	
41	35	49	28	18	47	30	99	45	12	68	81	37	7	35	10	100	54	40	21	91	17	45	31	57	48	55	60	100	71	64	49	26	91	35	15	67	59	47	70	9	31	45	50	11	88	33	60	35	7	17	22	9	30	41	37	26	75	49	23	11	17	14	42	10	86	34	7	76	33	70	84	94	72	88	33	84	28	69	77	58	85	34	2	51	50	32	83	54	48	75	2	42	93	50	94	3	71	100	67	11	78	6	6	58	77	79	49	2	66	77	15	82	4	71	5	24	29	63	79	68	50	3	45	59	61	40	43	64	100	92	100	79	14	12	53	20	50	39	22	61	36	89	34	97	96	81	25	37	100	27	90	13	13	75	41	44	96	88	83	52	13	55	65	1	94	74	80	56	43	19	62	83	13	93	2	84	36	66	29	77	41	19	12	55	36	24	72	56	28	29	21	54	51	87	1	28	46	84	8	
33	58	48	38	5	55	92	31	82	48	62	7	47	46	98	6	17	14	53	17	27	7	87	15	14	44	14	49	93	38	28	20	32	27	22	81	39	38	93	6	50	55	48	84	36	38	87	88	21	40	80	33	6	28	100	70	58	64	84	4	58	8	43	8	28	69	60	73	79	27	39	74	50	46	73	55	37	26	27	90	53	31	52	35	35	74	17	21	31	19	56	45	78	50	99	34	67	13	47	62	27	90	23	54	69	11	74	79	29	65	81	73	30	89	44	32	49	38	69	78	21	32	33	100	64	25	30	71	21	86	95	4	41	43	32	75	16	17	62	92	1	80	85	60	99	53	93	94	59	38	90	14	41	87	82	25	55	64	44	18	13	33	42	36	80	96	4	46	44	53	69	91	61	61	84	84	28	41	82	64	14	91	10	48	24	8	37	5	73	30	7	4	39	35	60	63	49	99	78	11	
45	15	28	2	3	97	8	77	29	23	68	48	29	85	8	11	1	19	62	51	29	56	88	70	62	76	14	66	70	11	7	96	24	41	22	45	100	37	30	24	23	53	7	44	89	71	46	66	63	54	21	22	87	21	4	76	83	77	63	74	12	70	54	69	83	95	37	19	69	23	3	44	41	32	76	94	16	5	62	88	77	13	17	12	58	93	55	34	16	15	30	72	19	94	34	3	6	2	92	61	57	44	96	23	79	19	22	56	76	78	38	63	41	10	28	72	68	98	17	90	72	47	36	59	36	61	11	41	56	7	29	18	47	66	88	79	89	28	79	20	31	33	12	99	45	36	62	12	64	82	15	91	51	97	63	61	12	45	83	22	77	38	61	100	42	22	26	65	80	99	46	33	51	32	63	44	28	91	19	73	51	61	21	35	95	41	8	93	32	54	5	98	38	95	15	53	86	74	61	9	
70	11	56	1	78	4	61	25	80	92	70	42	16	8	93	30	82	57	49	97	19	33	63	74	80	78	74	23	64	26	68	34	19	32	21	54	19	82	56	56	87	33	57	44	53	71	18	76	55	48	92	63	40	29	29	36	37	62	9	58	78	27	57	21	5	21	21	94	75	100	35	55	64	90	2	78	86	22	33	71	23	75	33	59	92	29	99	46	80	58	25	89	70	3	67	6	16	69	91	20	80	52	22	61	88	59	97	53	65	67	2	8	30	72	8	30	40	56	25	6	86	54	53	59	40	59	73	43	45	37	52	44	52	97	26	23	37	38	22	70	25	12	66	21	79	7	83	36	49	16	29	36	59	5	88	71	95	62	96	13	86	98	40	11	15	27	47	66	56	46	55	31	29	90	71	97	49	10	87	60	97	28	38	27	12	64	6	65	77	26	100	97	12	94	16	40	91	82	50	62	
78	5	65	65	87	11	2	7	26	15	76	79	29	41	47	6	80	56	53	50	19	3	29	81	51	57	27	58	8	14	85	17	68	7	54	54	24	4	72	80	83	51	32	29	25	15	32	50	82	12	31	34	59	45	34	86	2	58	74	6	28	6	95	4	27	72	83	18	22	60	31	93	12	38	95	83	60	68	9	61	77	52	26	47	76	61	18	51	61	51	27	78	99	71	13	2	69	93	95	6	54	99	69	88	75	1	23	71	14	96	90	93	5	36	78	51	87	29	53	20	26	67	29	100	61	17	5	95	96	51	94	58	85	68	41	90	32	61	65	87	28	13	11	89	18	4	88	58	11	32	51	32	94	79	40	74	52	34	52	78	28	97	79	18	98	17	53	68	50	26	33	97	72	19	81	69	98	41	88	80	14	86	54	36	53	3	52	43	39	58	28	4	97	27	14	59	48	15	94	17	
83	27	2	44	68	20	5	24	24	11	6	25	10	18	62	8	2	79	75	49	57	81	35	88	14	35	47	48	17	54	93	18	77	57	26	48	70	98	29	22	31	26	65	94	84	43	31	66	44	55	24	47	65	5	38	35	22	40	77	76	95	99	8	56	32	32	60	5	33	60	21	24	55	25	27	87	61	9	64	34	75	68	100	80	46	18	7	3	61	28	10	49	62	100	47	92	91	95	95	97	84	41	90	73	82	40	39	27	63	78	94	48	49	81	75	20	30	1	31	95	59	36	25	73	98	69	10	17	51	90	21	32	2	35	75	24	8	42	23	51	88	59	11	13	30	5	62	61	16	45	8	21	6	76	76	26	23	2	72	30	84	62	45	42	26	33	43	78	86	60	32	68	57	8	89	67	63	83	66	57	48	42	65	62	78	98	28	66	7	34	59	20	55	79	29	36	40	41	22	32	
95	79	95	96	48	88	83	3	72	92	56	44	63	88	5	98	32	65	95	69	44	57	22	32	90	87	28	61	85	80	22	4	26	8	24	84	36	23	36	87	44	44	23	65	5	28	33	55	70	34	67	31	21	16	53	55	44	66	95	30	9	93	94	61	47	93	5	74	13	58	44	69	36	21	67	41	65	84	61	64	5	25	38	45	40	80	74	27	5	86	75	86	65	67	62	61	20	6	97	50	93	93	79	52	25	73	48	55	80	5	91	69	21	12	90	65	77	61	36	13	57	37	23	94	8	18	56	59	60	12	7	40	47	71	91	66	92	16	73	60	12	55	50	85	69	56	73	2	46	17	25	55	70	30	36	73	72	98	87	55	55	11	79	26	84	16	24	48	80	70	75	5	50	7	3	29	56	49	66	74	93	21	41	8	51	47	93	81	14	50	2	87	22	28	25	32	90	29	70	75	
91	54	80	14	1	61	31	62	80	37	24	82	76	19	58	74	19	54	45	50	91	23	59	77	74	25	93	57	48	28	58	68	50	76	37	33	60	30	61	3	18	35	23	71	13	23	61	66	58	12	7	61	8	44	50	69	52	57	17	5	6	48	18	71	46	11	73	92	17	29	37	22	94	68	98	97	69	84	92	81	95	24	97	87	52	52	15	71	52	19	83	75	40	11	27	57	80	54	84	93	79	16	53	31	32	10	97	16	49	41	20	31	14	39	62	44	73	97	66	30	73	14	95	22	60	32	81	90	66	43	48	51	69	39	17	28	70	98	84	94	20	99	30	100	53	97	74	89	46	51	12	10	10	98	98	76	23	36	76	14	28	49	54	85	24	85	22	97	49	66	89	53	69	64	38	95	5	44	28	33	79	74	100	50	58	52	99	86	82	53	3	66	47	6	74	24	92	20	80	18	
