200
4746
47	60	83	56	36	40	47	97	35	83	99	23	16	66	51	77	83	92	96	29	79	80	77	67	45	83	10	80	71	11	12	22	52	16	37	93	77	29	19	36	57	46	74	19	82	60	46	56	62	91	84	31	10	12	37	76	10	46	60	62	65	7	4	85	43	54	13	7	93	67	100	18	27	62	88	83	53	88	95	90	24	90	15	14	19	85	88	21	73	7	32	88	25	97	60	85	76	56	2	24	2	72	34	92	19	76	82	14	2	10	28	74	8	52	69	38	93	56	75	86	15	87	89	80	98	61	3	19	80	4	16	41	67	14	23	90	56	11	51	7	34	30	57	59	97	16	89	41	95	64	13	97	57	23	65	48	34	40	93	22	99	68	8	18	75	86	71	43	15	88	46	99	25	66	48	85	90	59	56	40	1	22	8	73	75	13	43	98	92	13	59	9	33	25	10	95	6	42	59	71	
71	58	72	34	84	96	93	23	84	77	92	14	47	74	18	8	86	28	12	31	63	28	90	23	31	75	17	67	81	38	20	23	31	47	1	46	45	8	56	20	61	41	4	30	56	13	33	30	21	9	55	12	43	70	80	38	80	84	61	24	25	18	37	92	97	36	82	93	49	21	71	76	40	34	41	78	55	51	63	79	39	81	40	34	61	19	74	79	22	53	15	11	3	60	43	24	3	94	95	75	5	14	74	73	1	7	27	69	85	37	68	59	20	99	52	33	35	73	89	27	38	64	3	82	9	27	10	80	30	8	7	46	59	95	29	62	100	56	14	46	65	64	3	46	96	24	39	29	61	42	14	38	89	85	87	25	85	6	19	40	21	5	68	94	11	42	15	68	59	69	48	41	7	29	5	96	46	60	57	43	41	69	17	53	75	81	84	16	78	68	14	73	89	18	9	19	14	42	83	84	
96	80	88	42	47	13	85	94	36	5	33	51	100	74	39	14	88	9	56	87	80	18	86	74	31	61	66	69	55	37	98	33	20	61	53	20	95	55	12	48	14	8	56	74	20	40	93	37	48	5	20	51	65	67	22	13	11	93	85	32	1	85	22	69	22	89	40	67	21	73	71	64	63	91	19	77	38	28	15	87	4	23	71	78	19	51	13	15	62	63	73	30	37	69	77	56	82	67	81	90	34	88	41	66	49	65	31	55	13	18	94	77	19	21	39	8	33	14	41	58	59	45	34	6	21	63	62	60	36	64	67	98	85	22	62	3	77	92	67	12	45	67	84	30	7	52	54	83	47	71	11	13	2	45	41	70	87	5	95	76	20	74	79	25	17	79	9	44	17	74	71	43	100	65	43	9	39	69	27	71	26	54	48	86	78	3	49	11	83	17	16	35	76	79	46	6	7	33	47	37	
68	94	44	97	85	93	96	31	96	46	67	53	94	59	61	95	7	99	99	83	12	87	21	62	34	14	62	8	25	64	37	51	17	97	2	88	86	98	57	93	52	5	6	84	70	47	34	41	2	94	18	19	35	44	26	55	61	38	79	12	6	39	65	30	14	25	100	100	71	71	42	82	28	6	65	48	39	29	85	85	33	42	99	24	5	65	91	100	39	66	90	80	57	67	100	12	21	11	35	91	15	46	89	58	59	30	57	7	84	11	3	44	57	21	86	79	20	9	41	50	39	89	78	55	65	59	53	17	55	31	33	61	39	6	85	86	23	11	63	28	26	40	86	15	57	10	94	41	54	57	10	5	65	94	39	21	78	22	27	4	87	91	85	22	52	52	94	56	57	88	18	85	55	67	23	69	93	76	85	100	93	20	44	31	56	61	25	28	11	70	32	97	90	40	98	57	78	69	42	68	
83	39	2	60	6	47	98	5	41	3	62	54	92	34	76	40	15	38	81	73	49	30	2	54	36	81	79	6	87	53	98	68	48	81	36	85	26	84	10	22	91	11	74	93	39	70	38	36	10	10	33	83	42	95	31	62	4	45	3	29	89	25	59	36	37	7	66	18	76	64	82	35	22	29	25	83	57	21	91	23	60	91	50	18	63	38	53	100	86	72	39	46	72	99	27	31	25	4	47	1	57	83	70	43	58	32	31	48	68	19	87	63	11	18	85	60	23	80	17	64	17	22	100	86	70	96	67	46	32	55	74	74	85	81	6	35	72	18	46	88	80	70	27	45	21	9	42	31	71	7	26	3	79	65	12	23	94	66	44	64	92	93	95	79	7	61	38	83	49	5	38	24	68	23	79	12	57	6	33	20	55	5	64	60	75	86	15	35	32	4	86	94	30	27	39	32	92	78	67	21	
68	20	35	24	56	76	93	1	5	17	86	32	16	2	78	10	11	13	13	30	25	64	36	26	5	20	56	92	73	23	17	12	79	84	56	1	24	100	24	50	74	91	75	41	53	78	50	34	75	30	51	84	12	18	23	25	17	9	55	46	49	11	25	61	49	12	52	27	40	63	28	22	58	38	29	29	91	60	50	28	61	98	34	18	93	99	98	34	92	52	52	27	36	86	53	44	65	73	29	25	93	28	50	4	55	23	68	14	46	69	49	18	100	21	94	2	36	10	81	39	37	94	51	100	22	37	26	18	41	97	7	55	78	53	35	91	26	79	52	2	4	81	77	85	91	35	23	17	57	38	46	63	17	72	89	62	41	71	13	7	25	66	75	70	81	78	54	26	31	26	22	88	45	68	44	76	52	76	24	75	38	26	37	82	75	55	44	38	74	35	70	34	25	19	41	17	73	37	26	9	
57	62	93	45	17	71	21	41	48	15	3	18	7	82	7	87	2	54	87	94	68	40	91	60	78	92	10	92	10	75	100	36	57	64	10	29	71	77	1	94	99	43	58	47	83	41	90	45	76	19	50	42	44	93	42	89	60	29	96	34	22	87	13	11	40	77	45	62	34	91	6	29	38	36	82	47	3	1	75	4	65	90	13	16	95	15	93	50	13	22	46	33	88	30	91	87	5	88	75	24	16	39	73	48	91	46	68	14	27	3	16	94	84	5	41	58	6	88	72	88	66	96	70	89	89	10	15	50	4	64	84	52	42	47	38	95	53	74	10	84	62	35	6	11	56	67	16	9	4	14	49	86	66	53	92	48	28	70	82	30	56	39	9	79	76	47	7	36	7	12	73	78	85	31	50	20	11	92	55	27	89	99	14	88	20	30	8	98	18	72	50	23	70	98	70	44	3	20	14	81	
22	58	61	98	76	88	48	2	42	55	58	69	91	91	17	43	77	38	82	62	78	97	44	35	26	41	18	81	69	69	66	86	47	51	52	88	65	19	74	42	3	36	43	86	88	76	85	1	29	63	73	99	63	36	57	11	74	1	35	46	17	59	82	36	73	18	16	88	41	19	65	25	29	82	20	3	88	57	51	15	53	4	47	57	40	75	77	100	24	23	1	24	55	81	55	5	65	33	51	8	16	66	26	7	89	42	70	82	27	11	32	11	30	55	53	35	34	43	42	59	95	62	75	3	3	67	64	19	38	78	87	5	100	61	40	45	86	97	80	51	45	68	51	39	71	11	37	55	65	43	16	60	26	53	72	74	3	3	62	31	37	25	24	41	75	19	68	30	99	93	55	45	17	59	20	33	58	34	75	3	51	13	86	39	62	98	49	13	34	74	25	79	5	53	40	54	34	92	36	69	
45	42	26	65	29	74	7	75	93	61	42	26	65	97	17	74	37	85	17	45	29	88	9	83	29	100	47	78	61	19	12	83	50	5	69	6	15	52	35	36	61	32	22	21	26	9	69	70	48	29	9	85	26	76	46	19	87	34	48	53	68	44	7	44	86	75	37	83	78	77	48	83	29	47	3	47	90	62	2	61	90	65	33	55	91	1	46	34	54	32	89	31	91	92	33	82	73	41	71	4	52	57	80	36	86	58	84	25	50	1	18	98	64	24	58	68	93	54	40	18	16	92	42	98	64	11	71	45	92	2	37	27	2	64	27	26	29	27	56	54	72	67	70	3	6	28	39	14	99	5	88	73	84	58	82	66	17	44	40	61	31	67	87	10	62	64	32	56	12	79	63	56	26	17	26	56	34	14	11	87	33	94	27	23	70	26	54	5	100	55	24	52	34	86	37	65	36	99	21	38	
81	93	16	27	20	76	79	94	3	23	24	9	30	45	35	24	87	7	54	23	23	76	36	47	74	71	40	78	12	2	40	16	23	66	22	75	8	26	5	33	49	83	85	85	13	97	89	68	58	99	13	46	91	59	39	87	60	65	52	95	90	70	55	92	69	43	27	53	55	38	39	57	91	3	88	90	89	31	63	69	13	52	44	65	32	83	56	12	46	62	9	53	40	79	85	35	9	24	45	63	3	37	55	56	3	8	4	70	60	51	85	69	90	42	41	32	44	46	2	92	61	84	100	80	36	69	83	17	19	35	83	27	38	84	92	17	10	87	96	11	61	32	13	92	62	32	56	88	60	21	22	32	99	82	58	6	83	54	60	66	70	19	23	44	22	39	59	34	77	89	56	75	75	67	6	74	19	5	61	85	67	63	56	18	46	53	55	47	92	33	51	41	92	75	75	26	51	100	79	68	
75	60	14	50	74	57	22	49	27	79	100	79	25	28	19	72	12	59	62	74	66	32	31	89	35	40	33	20	85	77	70	69	65	2	96	60	34	26	2	21	52	97	69	80	51	54	24	29	73	60	73	23	98	67	68	38	63	17	45	4	36	47	11	94	79	42	38	88	51	28	29	21	60	1	57	62	31	40	73	81	95	80	3	1	22	5	5	12	93	9	72	32	46	72	88	23	27	29	67	17	86	14	16	25	100	63	57	93	55	24	34	83	96	10	28	24	80	90	14	47	58	74	95	50	81	24	93	52	50	92	44	13	56	1	50	33	27	37	35	77	62	51	4	44	68	65	49	79	4	63	12	6	60	7	43	3	55	69	15	84	72	15	48	74	90	100	30	28	50	97	28	54	79	50	50	35	98	20	78	24	59	50	96	82	84	36	1	40	51	43	38	26	75	43	48	47	37	19	15	49	
79	86	72	18	26	71	64	79	48	58	59	56	27	50	63	11	94	28	32	63	60	37	42	67	30	49	38	35	37	60	46	79	99	71	23	49	60	100	78	62	91	93	48	31	8	67	47	74	26	47	18	69	98	27	34	70	14	31	62	93	6	5	29	76	82	22	34	95	63	15	85	91	50	75	51	2	63	73	69	57	54	80	16	21	41	65	46	47	88	87	13	12	51	65	10	2	2	15	49	5	41	44	69	48	92	86	84	68	37	29	66	17	5	83	87	30	37	91	50	25	86	49	78	53	5	27	25	7	31	99	77	2	45	82	87	5	13	29	56	31	14	63	56	34	74	22	54	9	2	42	56	83	52	30	64	82	12	9	46	73	93	81	84	99	19	89	64	77	14	64	80	60	99	7	54	67	79	24	85	37	2	53	65	50	36	45	70	26	82	31	81	100	25	39	38	40	8	73	87	96	
37	22	16	10	92	44	85	60	98	24	75	54	85	89	27	22	68	46	23	74	43	78	53	89	39	79	61	32	42	55	38	22	34	89	45	68	29	57	38	18	70	93	39	60	18	98	68	35	12	48	90	14	21	61	24	58	98	64	48	47	56	48	53	57	6	92	88	90	79	87	85	23	28	4	15	61	69	81	57	58	45	58	62	7	92	51	67	68	30	43	35	93	26	45	57	16	93	15	1	32	92	96	54	18	64	100	31	66	5	63	52	28	91	8	17	49	91	51	2	100	2	74	22	46	22	35	45	83	55	6	37	46	17	55	78	1	30	54	49	2	21	67	82	5	52	80	56	65	84	76	77	85	87	3	80	25	75	100	77	59	13	79	69	62	73	97	96	40	75	95	38	99	83	86	92	25	28	85	73	69	60	56	80	34	97	47	49	58	58	69	20	94	46	52	75	33	3	90	14	19	
48	51	30	66	21	47	16	77	82	19	35	21	73	81	32	34	63	32	93	35	74	34	75	69	2	4	60	1	77	96	2	75	96	56	62	70	16	63	32	53	37	17	61	90	80	19	83	20	75	9	97	33	24	27	52	24	5	74	76	76	27	79	71	60	60	79	72	24	39	4	33	60	61	65	53	90	13	95	54	45	31	60	95	80	28	58	12	14	99	34	9	64	28	36	75	57	11	34	73	1	85	7	57	17	25	62	94	12	66	12	47	81	92	96	43	97	16	77	6	5	77	12	7	44	27	24	53	14	44	81	53	40	5	29	86	67	16	65	18	68	33	100	51	55	44	27	20	62	16	46	42	47	65	93	23	85	68	75	3	72	22	10	58	18	62	57	39	44	1	49	49	85	77	69	88	70	60	57	21	28	57	20	51	18	44	4	20	2	68	100	68	8	83	98	2	45	7	35	62	2	
78	81	73	9	9	87	27	10	87	63	23	35	65	97	67	63	43	7	69	96	55	25	73	92	93	56	65	65	61	28	81	14	73	47	22	12	38	42	60	97	62	46	52	58	23	75	80	94	22	31	86	49	77	43	7	42	62	18	97	43	37	90	28	65	20	32	29	90	81	23	42	91	98	90	4	65	52	80	80	58	60	91	26	67	35	64	94	50	64	44	71	92	8	88	54	9	78	8	37	4	85	10	84	42	67	24	48	97	56	19	9	76	77	43	63	52	62	82	96	84	90	18	31	50	16	63	69	50	19	96	34	70	30	79	80	47	91	21	60	38	11	29	56	97	53	30	67	67	4	28	35	34	11	33	94	42	47	100	46	67	8	1	15	99	55	34	69	49	95	21	31	100	1	13	5	4	36	82	42	25	26	14	38	36	69	41	30	38	4	41	84	73	83	28	85	15	59	58	68	23	
70	9	48	47	40	5	74	56	91	9	81	93	48	55	32	10	82	5	75	17	71	45	17	62	59	67	26	92	24	72	36	10	24	31	8	16	90	35	83	83	24	50	96	58	19	73	52	50	89	41	74	48	53	88	43	49	33	84	61	13	83	47	58	86	39	66	36	15	40	71	99	50	34	13	47	33	44	3	16	62	95	26	53	47	51	90	63	89	63	77	25	40	42	54	83	29	25	13	42	30	65	85	99	2	42	64	59	35	8	99	1	11	69	82	93	8	71	76	94	27	71	73	71	44	8	83	37	24	51	28	38	3	14	90	63	34	75	70	51	16	18	97	6	16	27	44	36	38	30	17	75	78	43	70	28	80	81	87	4	41	67	56	22	28	99	41	88	73	38	66	84	32	74	8	73	96	3	81	2	95	24	39	73	16	23	16	2	81	2	32	86	94	84	88	49	63	79	85	68	93	
5	97	95	40	67	44	34	9	86	85	89	79	8	43	75	91	89	52	73	96	38	2	31	99	35	50	9	36	41	38	76	44	40	23	32	6	16	82	60	33	53	96	35	55	46	3	8	13	9	56	34	70	61	48	22	85	62	34	49	87	44	66	68	57	78	3	83	14	34	78	24	18	18	16	57	55	65	1	21	7	80	67	47	80	80	33	37	89	94	12	11	64	5	29	40	48	69	80	15	42	8	3	77	15	97	89	97	99	95	15	74	51	43	48	9	85	31	3	94	47	5	5	49	12	16	12	17	97	22	93	78	21	68	17	88	53	99	66	48	52	3	81	92	93	34	16	32	86	28	59	6	98	59	50	2	79	50	22	43	36	50	85	15	34	26	37	98	3	81	27	7	67	16	92	32	64	78	89	86	55	37	31	53	33	12	9	7	62	77	63	33	95	17	60	30	72	14	45	11	20	
12	52	10	89	85	60	39	77	84	3	13	86	26	28	80	47	91	92	20	48	10	60	75	11	26	55	20	51	57	72	90	78	66	67	32	61	84	90	73	1	89	46	42	3	17	33	30	24	25	69	96	78	36	26	42	32	39	60	5	39	92	40	77	2	41	87	2	19	61	19	5	63	93	95	40	91	32	22	41	92	28	35	51	80	65	76	30	26	49	30	50	40	95	13	13	22	100	61	92	37	29	48	54	20	60	8	54	36	16	18	49	20	47	9	29	23	49	88	90	13	68	34	68	21	25	89	55	26	67	84	71	75	66	13	85	27	22	16	62	26	94	60	24	50	69	10	16	56	34	18	58	35	47	16	31	62	30	16	65	84	67	27	74	65	40	37	35	83	8	8	41	20	7	24	55	67	62	31	15	5	61	76	15	16	12	49	74	93	1	95	6	98	68	94	15	47	67	19	41	54	
41	89	93	23	38	60	85	16	75	31	35	3	78	34	27	62	88	63	75	64	8	2	54	49	86	71	25	26	61	38	72	46	9	6	71	52	88	99	75	84	50	34	16	81	60	3	49	94	71	59	30	87	56	86	99	63	53	72	55	10	86	56	41	97	70	17	20	85	19	51	65	38	99	15	75	1	83	5	65	51	58	64	90	33	76	85	14	5	65	76	100	95	48	36	77	41	84	66	67	33	88	88	21	9	85	87	53	34	84	20	22	24	56	37	29	99	33	37	88	64	45	78	28	36	6	30	84	98	34	34	45	27	97	70	3	54	77	7	7	34	63	42	75	35	25	58	51	45	24	16	40	9	50	50	6	11	17	25	86	42	26	60	14	40	13	15	58	22	91	70	78	78	71	44	50	32	97	61	32	45	46	23	40	55	56	95	41	88	22	20	27	77	85	13	25	76	13	50	24	28	
93	37	8	57	83	87	59	82	30	100	79	24	59	37	13	32	88	47	67	8	80	10	95	10	87	47	32	96	79	27	60	37	36	12	99	15	34	41	29	46	66	33	29	35	18	93	67	61	56	100	98	42	52	89	89	33	91	50	55	21	77	2	40	83	70	33	2	88	74	13	91	53	98	93	77	46	56	5	46	67	12	94	63	37	30	14	63	49	35	4	27	68	11	98	6	46	41	17	16	72	49	45	70	16	35	38	56	43	80	82	50	99	5	73	77	95	38	91	86	40	96	19	57	91	98	67	81	77	16	45	14	94	12	94	59	7	29	52	80	82	79	9	56	96	88	88	91	74	77	86	67	5	68	16	59	30	8	50	19	85	96	100	5	8	2	57	32	10	64	15	65	92	93	14	68	76	17	7	58	74	10	98	29	94	30	35	67	89	70	82	68	64	79	82	94	31	94	30	28	22	
73	69	59	66	93	82	46	64	24	30	3	7	35	36	38	58	42	68	94	80	55	58	29	21	26	21	57	72	18	32	72	84	54	20	13	83	27	44	50	57	46	46	35	36	20	27	54	23	9	76	2	33	64	68	13	95	67	22	68	95	94	27	73	27	71	10	8	21	79	15	100	100	34	50	100	34	12	12	47	68	14	50	89	89	26	5	49	86	65	72	45	1	97	82	27	64	97	82	96	27	22	67	86	53	88	34	96	13	71	95	25	63	71	77	84	87	64	49	98	99	25	72	14	63	34	70	13	47	60	37	29	54	53	13	19	27	39	28	25	22	30	57	98	48	13	64	39	72	59	5	45	32	97	57	43	3	95	1	68	19	67	74	93	37	23	82	81	56	44	60	36	63	71	68	25	70	25	80	41	34	100	38	10	49	88	64	49	85	64	77	49	79	14	89	99	25	43	59	10	97	
78	76	44	80	96	47	9	76	39	95	41	81	43	80	54	68	96	20	29	7	42	61	29	99	26	78	43	60	97	96	66	46	91	63	8	70	67	22	80	86	72	30	95	37	82	79	59	88	26	84	13	26	13	53	51	52	71	69	17	46	87	23	71	82	48	84	72	73	22	62	39	86	92	13	24	54	46	93	88	30	99	64	63	94	49	65	35	65	33	16	88	86	83	47	19	26	40	41	5	97	66	44	39	79	24	22	60	47	20	49	7	9	52	31	57	77	46	72	38	75	26	71	88	44	92	58	29	20	1	97	99	76	18	83	56	28	72	98	70	50	59	58	2	19	86	42	38	100	18	24	28	83	9	8	71	66	27	68	25	34	99	64	90	17	81	58	93	89	49	34	91	40	76	75	45	31	84	21	94	55	66	74	3	2	7	57	97	94	49	9	2	63	96	37	47	63	20	88	34	98	
30	79	22	46	90	79	27	1	78	25	82	28	80	82	99	24	65	25	26	34	79	29	77	36	12	3	73	36	38	21	83	17	62	22	100	24	10	19	33	51	39	8	87	41	65	49	72	69	5	24	8	100	41	60	57	41	77	66	76	31	2	77	30	15	29	91	20	7	53	63	66	72	52	22	23	32	62	9	87	43	34	44	77	12	30	76	4	72	16	62	95	74	1	1	62	95	68	84	38	70	13	9	4	21	28	88	22	20	62	57	7	76	49	32	83	73	18	50	44	71	63	88	42	58	44	36	83	55	89	60	29	1	1	10	50	19	34	6	50	45	16	34	35	12	25	41	86	14	72	7	66	49	64	11	90	61	4	79	43	8	96	57	6	58	35	89	12	7	100	50	88	78	78	95	49	50	95	26	47	5	9	38	26	16	32	16	10	8	66	1	92	9	57	59	84	85	88	34	32	22	
69	91	14	70	1	28	22	78	73	46	99	58	31	63	98	31	60	6	5	11	41	4	84	97	39	24	69	66	3	1	23	45	74	30	60	37	68	70	8	18	56	6	14	31	92	91	88	10	76	58	37	98	59	98	18	70	91	38	9	16	31	21	80	55	55	12	63	32	15	73	90	39	52	46	1	89	9	72	13	35	9	71	25	11	50	100	27	45	88	95	9	51	11	37	57	13	32	40	30	27	100	56	80	38	15	96	69	39	30	39	53	63	25	9	40	36	34	91	96	63	92	58	28	12	19	37	56	46	93	72	49	89	21	90	57	4	18	52	80	72	52	82	40	11	76	63	14	87	96	71	81	15	60	30	24	53	45	87	31	67	21	74	33	61	76	10	80	63	46	27	80	31	28	72	61	16	20	49	89	33	53	73	72	60	85	73	35	93	33	13	72	90	45	53	1	2	16	15	94	5	
76	47	58	33	57	63	83	59	99	33	73	63	65	45	63	67	97	64	42	14	47	28	28	31	47	56	71	34	35	55	43	60	54	74	94	82	6	24	61	64	18	57	69	43	15	63	93	11	22	88	77	28	60	88	32	85	68	50	24	7	93	91	44	29	29	41	36	88	11	30	80	46	27	33	24	31	53	32	12	93	64	92	40	64	40	95	68	1	86	74	51	73	20	24	79	35	78	5	23	59	9	93	4	24	61	52	61	49	48	92	48	35	52	21	84	20	28	67	29	87	62	74	100	5	45	3	67	92	3	9	90	63	93	99	38	76	12	71	15	8	80	88	23	24	88	24	21	37	73	2	97	41	40	36	19	22	46	31	23	68	19	91	16	97	45	99	49	52	4	62	17	43	88	81	20	73	10	86	19	24	20	30	66	63	25	3	91	69	10	6	63	43	31	18	56	73	67	99	42	25	
69	2	34	45	73	48	63	49	93	73	68	9	32	36	24	63	40	8	53	36	78	4	87	78	63	79	85	92	3	54	84	55	81	93	39	65	16	59	100	54	98	68	70	1	36	92	4	55	86	24	10	85	14	66	31	42	16	58	43	14	72	79	82	3	46	58	35	25	3	37	57	72	36	88	55	91	40	46	51	26	28	8	42	5	95	48	11	97	83	1	11	20	34	2	61	32	72	90	6	93	17	88	93	63	30	73	46	69	59	82	7	18	47	91	6	62	22	33	38	96	55	32	55	97	34	42	39	86	7	4	4	25	59	3	65	43	14	12	15	26	65	91	45	34	92	34	74	39	21	34	75	9	62	58	62	13	92	60	46	53	85	18	1	31	74	52	62	1	82	73	56	53	70	40	39	62	3	16	76	64	75	94	97	97	74	46	59	49	35	78	53	98	56	73	6	74	95	23	93	41	
17	61	62	82	72	90	40	62	31	37	54	68	35	34	75	70	23	76	100	66	23	14	35	100	62	18	64	74	17	18	9	83	85	98	32	62	28	85	35	3	7	39	58	51	71	30	47	2	67	54	49	38	38	65	4	23	21	49	69	24	74	12	80	29	1	28	13	97	60	69	67	99	86	30	81	92	79	72	65	45	36	88	54	29	13	36	98	82	47	1	37	24	2	18	45	13	42	81	50	31	72	29	59	68	65	36	41	80	6	43	12	27	52	93	73	34	5	62	72	78	10	29	72	80	57	37	67	41	55	60	32	27	96	5	1	96	99	25	2	78	80	61	100	17	74	20	11	39	92	52	44	67	100	89	60	69	38	45	45	53	15	18	100	28	3	85	74	71	66	68	86	14	83	88	47	73	98	92	84	63	3	55	99	90	94	12	32	58	7	97	72	90	94	83	63	21	81	69	50	20	
38	60	25	94	62	35	70	88	90	34	41	95	81	63	53	14	2	6	11	45	9	43	15	2	76	91	85	56	96	16	19	93	8	94	44	48	11	17	52	26	21	38	88	19	85	74	55	14	41	46	50	22	97	60	55	75	15	85	2	97	56	15	5	87	70	62	8	60	43	77	100	27	53	91	55	33	85	88	10	57	75	54	83	40	13	77	6	27	19	62	57	79	61	45	81	92	1	24	74	65	51	3	29	39	47	53	61	35	66	43	88	29	40	20	83	48	22	90	58	59	85	25	58	64	89	51	65	43	14	32	78	73	15	78	24	29	70	34	83	42	8	90	59	80	11	5	54	86	91	6	7	6	64	89	59	3	46	44	23	49	76	49	91	42	13	86	17	19	89	55	56	17	59	74	53	61	77	72	84	78	18	62	7	66	87	74	59	55	52	16	99	6	40	47	33	75	93	2	4	70	
45	23	16	26	7	64	81	25	9	27	50	27	12	76	98	60	38	63	23	87	50	76	16	89	21	73	47	73	43	26	16	28	89	55	80	20	45	20	73	23	5	4	90	81	86	89	50	75	71	37	62	17	37	61	66	69	18	5	95	57	15	23	48	1	95	18	1	85	24	56	12	31	44	87	5	82	35	23	2	16	57	9	29	48	22	41	46	64	26	95	13	35	32	13	92	52	38	69	61	71	39	68	71	61	63	75	75	3	96	2	61	69	57	58	64	69	99	9	38	96	34	76	57	88	47	4	45	78	21	39	86	93	2	56	27	78	81	12	94	57	21	29	13	91	20	42	36	72	17	83	84	46	33	100	42	92	19	27	96	42	7	100	77	35	37	39	2	70	22	80	69	23	95	31	28	23	90	33	77	74	19	37	93	68	32	3	81	77	64	22	86	46	85	84	38	39	35	63	97	17	
95	51	64	77	97	9	67	96	7	6	89	75	83	95	55	67	98	11	78	9	27	26	78	21	55	39	77	27	91	46	33	29	73	18	43	45	84	29	69	95	50	51	30	7	91	8	18	38	53	67	41	38	54	39	68	86	13	82	29	77	46	52	10	2	26	31	75	76	3	82	21	25	65	5	65	73	9	27	2	93	11	78	25	69	100	84	41	97	40	68	32	78	72	42	1	38	43	21	85	2	6	64	36	92	20	96	89	93	62	61	38	85	27	2	88	20	25	62	75	6	96	13	58	88	74	68	26	63	73	96	86	85	57	74	39	61	31	11	36	75	54	96	62	84	5	64	15	55	94	30	88	82	65	11	90	75	71	7	73	93	52	15	5	44	83	3	47	7	10	93	84	19	90	99	99	73	50	93	61	44	20	53	86	87	65	90	18	28	96	47	76	97	75	83	22	22	45	25	37	59	
51	17	51	96	94	94	37	59	37	42	11	17	29	86	98	81	71	60	7	91	99	72	26	77	63	52	84	17	4	39	32	59	93	15	26	95	30	58	31	78	39	34	79	77	18	49	16	70	40	80	16	34	76	75	46	83	82	14	60	3	46	44	96	78	18	40	55	56	94	67	11	4	73	88	33	41	24	29	15	15	34	8	13	80	61	66	17	82	41	84	40	5	90	81	24	69	21	28	84	53	43	12	87	61	93	44	87	84	99	10	24	24	61	48	59	25	71	71	25	28	6	26	88	62	48	55	93	52	10	7	51	67	40	32	28	8	17	13	68	40	81	64	69	33	51	98	51	19	62	10	20	82	67	17	51	53	3	29	71	63	48	77	36	13	57	90	26	91	12	50	97	78	46	2	13	80	69	59	69	82	4	34	77	68	92	52	3	93	60	80	11	62	32	100	69	27	81	70	81	56	
29	68	68	100	69	82	47	55	38	90	43	17	29	81	38	62	20	72	90	41	84	8	46	78	19	57	50	93	8	50	87	46	46	53	93	53	87	4	85	3	47	88	81	86	97	9	81	68	37	89	88	9	10	74	24	46	67	13	39	52	94	36	2	14	21	42	6	2	95	81	35	47	29	75	51	71	45	67	49	1	73	37	42	15	92	67	16	96	5	38	30	23	6	50	74	61	85	84	84	60	97	37	62	94	67	11	1	76	65	75	54	62	91	46	49	99	87	9	32	62	6	81	91	3	96	15	75	42	81	70	5	92	93	2	11	6	24	25	27	97	5	81	3	94	21	34	3	75	60	74	65	19	96	98	85	66	88	35	27	37	61	55	97	68	33	10	2	67	12	81	8	55	74	65	14	39	7	20	20	94	82	46	55	42	40	36	4	57	23	54	6	33	60	65	1	70	37	23	64	76	
43	37	97	81	65	77	55	83	43	27	61	87	41	14	96	87	9	63	46	95	22	72	34	56	28	33	65	17	61	31	42	97	51	52	9	95	8	76	89	78	68	16	69	54	96	99	78	31	54	76	81	4	21	88	42	29	53	98	75	23	31	8	10	70	87	75	19	24	75	90	91	1	25	24	8	4	63	17	5	32	1	4	30	42	37	33	72	27	97	70	27	59	93	31	65	71	2	53	60	71	11	50	87	35	13	27	98	7	93	90	19	59	91	55	34	31	72	47	33	78	38	27	54	57	53	48	28	65	78	59	10	47	32	14	51	61	40	37	64	40	97	80	43	96	48	16	11	80	98	95	75	45	18	9	97	87	58	99	67	32	63	25	62	47	99	58	90	44	29	31	44	45	45	89	65	72	6	47	41	15	19	16	63	54	36	54	17	9	1	43	64	6	10	96	41	80	69	28	93	12	
91	95	84	7	30	58	31	10	51	36	33	39	60	30	95	37	57	83	38	95	36	12	40	15	29	75	39	65	3	22	78	5	98	55	61	73	80	89	44	15	13	14	77	35	73	81	5	43	2	39	64	7	41	64	4	7	5	69	4	78	25	77	25	36	62	85	87	2	5	34	15	57	93	16	16	52	3	86	41	92	85	85	65	8	29	88	49	22	66	13	100	9	17	72	51	39	6	43	97	11	85	64	50	80	50	35	53	10	44	48	26	52	85	19	39	14	1	6	3	51	18	79	90	24	56	36	35	31	46	21	11	49	97	50	69	45	21	54	36	10	77	53	21	71	56	80	21	29	44	3	60	3	51	95	25	96	89	39	96	60	95	74	97	100	20	30	45	46	8	47	79	83	43	56	1	28	29	63	90	39	31	40	72	67	13	85	9	90	23	41	47	81	47	73	59	70	18	10	53	21	
