200
5451
100	97	74	44	10	82	23	96	12	4	92	63	29	8	84	51	66	34	30	54	70	29	39	70	44	78	100	23	62	20	57	21	96	66	65	20	72	38	16	91	49	40	75	67	48	29	20	15	59	86	68	80	13	18	62	12	81	72	31	27	95	9	9	74	15	78	35	93	80	74	46	80	4	47	11	70	41	98	48	96	59	64	64	44	82	62	61	26	77	19	95	30	62	22	40	44	100	23	12	77	30	83	47	55	100	40	19	24	89	98	67	21	39	28	4	100	85	6	38	74	61	59	82	72	34	29	43	83	25	55	53	72	50	34	26	3	92	72	3	67	80	98	30	35	33	58	58	41	19	1	23	21	7	89	99	96	74	47	63	88	82	30	31	50	93	1	5	55	57	2	25	94	22	87	91	89	5	42	67	14	26	1	58	32	76	3	18	51	30	62	37	34	19	36	13	89	24	74	49	51	
70	54	25	8	53	72	61	10	25	22	19	93	51	13	44	9	13	4	75	80	19	22	83	72	61	30	97	26	32	97	1	6	57	11	21	29	2	34	41	17	49	9	58	52	42	23	86	96	54	3	35	13	76	45	5	76	60	91	32	79	25	35	88	31	22	83	70	80	75	46	43	20	10	37	86	60	49	73	80	1	18	17	93	4	11	81	42	40	77	72	31	27	96	75	45	54	76	3	13	18	41	50	71	84	85	93	6	18	60	64	41	10	65	50	58	79	80	67	59	38	66	8	64	44	90	13	41	72	77	71	17	53	52	21	30	74	93	46	7	85	7	88	82	53	48	19	23	89	80	32	37	78	44	8	4	66	78	52	49	82	12	4	48	45	1	65	48	51	59	76	26	88	68	95	87	39	86	92	26	84	29	70	95	5	42	75	9	72	2	43	33	49	92	26	16	66	32	73	72	22	
54	54	80	4	96	57	56	2	81	24	93	75	35	50	86	62	13	35	42	30	26	43	51	87	35	29	15	10	5	84	40	24	75	76	55	2	12	72	28	74	62	18	50	42	85	5	28	33	68	64	30	20	4	40	10	35	84	34	96	28	73	6	18	10	63	18	30	74	46	68	96	36	98	32	70	79	96	78	33	20	42	3	36	99	95	50	10	69	23	13	92	56	4	31	79	75	6	87	63	39	33	29	51	7	42	42	93	97	89	95	97	82	66	40	8	80	54	100	19	30	69	61	97	43	28	52	30	21	53	29	95	79	65	50	37	11	96	5	62	16	56	74	44	75	26	13	74	2	30	77	12	50	34	1	69	1	13	93	37	31	84	20	73	26	66	84	77	87	25	24	2	68	75	54	62	6	38	92	11	86	18	24	76	79	68	60	2	13	87	27	9	44	31	40	85	59	78	80	7	55	
6	29	40	93	1	79	90	15	70	72	87	7	50	83	86	52	25	15	36	100	12	43	40	80	69	7	68	93	28	21	55	59	52	90	89	80	33	59	32	1	9	76	40	87	54	58	71	91	7	46	1	62	24	8	13	83	8	88	22	62	10	66	18	29	2	45	46	46	43	96	13	50	74	64	61	86	13	68	19	20	58	46	83	27	24	13	75	75	35	15	6	68	99	60	74	62	100	85	58	16	5	22	18	75	47	64	59	41	33	87	75	25	39	11	95	68	32	63	10	43	42	40	38	17	36	68	46	57	34	89	79	62	93	73	42	2	74	96	11	17	19	67	36	15	95	96	57	57	9	11	63	92	51	58	83	52	23	82	95	38	78	42	100	72	28	57	49	82	56	79	57	70	53	97	6	90	83	98	36	59	74	25	81	93	62	85	97	33	58	71	16	33	53	30	55	40	16	57	13	72	
5	1	15	51	60	16	94	22	86	23	22	38	32	74	43	10	40	36	95	70	60	28	98	98	10	93	22	38	98	10	93	3	76	66	37	3	94	75	95	88	55	69	90	47	88	82	8	24	13	54	21	37	9	43	81	45	35	10	85	92	55	12	78	48	86	43	53	80	20	36	50	66	12	22	39	33	87	44	34	56	79	26	91	25	83	64	95	40	36	36	78	77	83	5	70	91	24	99	72	32	29	97	51	5	90	83	1	40	72	31	26	21	3	98	73	5	38	9	54	81	20	72	50	33	33	23	58	70	8	85	39	61	73	36	53	40	37	7	73	6	49	27	77	30	16	48	13	66	62	94	53	45	2	75	22	76	46	79	18	23	75	84	47	9	79	21	29	49	5	44	32	92	74	24	72	53	29	11	2	53	4	2	86	60	65	99	24	21	48	12	30	14	5	14	74	24	88	95	64	24	
20	2	1	39	47	32	87	55	28	25	10	35	57	29	51	57	16	28	87	78	60	37	9	19	79	9	25	65	76	30	89	77	96	29	29	1	69	41	67	77	38	55	66	77	24	2	17	4	62	1	84	40	96	74	19	78	42	60	59	82	73	4	10	48	56	26	12	4	10	98	74	12	80	11	21	84	17	63	33	14	87	33	62	23	33	74	2	46	10	11	16	39	61	93	55	34	72	91	75	15	42	22	48	37	91	54	92	14	82	11	37	11	22	86	38	24	57	64	59	25	49	55	4	92	43	7	73	75	18	23	31	50	24	14	15	15	84	77	9	65	18	16	34	46	4	65	58	84	28	28	2	20	8	31	28	93	43	9	10	8	35	26	63	58	90	24	83	62	76	87	98	78	65	3	96	21	15	65	67	21	78	31	41	95	87	10	74	63	1	81	43	77	99	61	76	17	65	29	73	17	
59	89	80	40	85	19	17	27	28	42	20	79	39	7	1	38	73	63	33	35	39	63	72	26	36	53	98	57	36	13	61	34	92	20	6	64	87	56	35	26	55	38	7	44	46	16	19	24	68	96	52	72	6	33	24	5	33	71	25	12	94	81	54	56	72	79	28	47	37	32	64	22	11	37	84	84	78	27	86	67	22	50	55	9	48	59	78	64	62	46	98	49	70	31	13	82	67	1	29	78	29	96	98	17	25	77	41	1	51	18	4	87	46	51	18	73	71	62	56	47	83	57	67	62	42	16	20	35	21	35	89	16	39	38	53	97	12	64	52	67	33	48	78	22	92	45	76	44	39	100	67	72	96	17	55	34	25	44	61	10	37	12	78	27	88	94	16	79	68	17	57	98	69	39	60	91	49	74	4	40	7	15	15	72	2	63	4	68	14	31	21	53	21	84	48	34	71	55	84	69	
27	76	82	7	69	11	28	59	57	18	79	49	79	20	81	56	35	99	91	96	54	3	13	70	100	33	43	85	69	95	94	8	36	95	100	44	65	67	9	40	53	61	59	11	11	51	36	37	73	46	82	100	15	15	63	24	18	75	83	17	98	2	74	21	17	73	97	11	86	70	61	39	21	84	32	100	62	14	63	64	29	47	17	82	46	74	29	54	36	8	3	54	32	27	91	59	85	67	16	3	53	12	7	59	53	64	42	96	26	79	39	87	56	27	93	28	76	14	34	44	49	33	5	65	40	42	78	39	44	66	100	51	69	25	31	43	15	32	88	11	69	21	42	52	10	52	19	43	11	14	5	28	24	76	13	57	96	26	95	95	23	4	16	33	28	55	3	54	79	69	93	59	60	79	59	21	60	51	53	19	34	80	63	93	72	62	69	35	4	86	7	36	46	70	55	33	89	71	9	98	
80	26	99	83	51	7	12	58	51	8	81	7	91	71	81	48	93	61	15	38	8	50	19	22	10	48	23	11	95	13	86	55	56	21	50	59	15	55	2	91	26	74	98	43	97	97	49	66	90	2	15	18	69	17	56	95	29	8	4	9	15	19	25	42	48	94	14	70	60	79	86	33	84	84	100	100	74	23	46	69	77	88	55	94	1	77	90	95	56	32	100	55	86	82	60	46	53	56	38	63	12	80	11	87	93	11	4	22	7	62	60	97	63	66	68	12	30	80	15	48	27	87	93	93	71	27	54	99	59	69	16	16	27	63	33	7	42	1	23	59	24	85	40	89	84	10	33	1	3	78	16	12	8	69	68	62	47	54	17	36	34	18	22	17	70	20	45	84	73	1	9	100	82	67	55	44	83	41	29	95	25	48	57	62	33	76	56	5	80	2	16	13	97	53	11	97	9	73	12	8	
40	2	63	3	45	37	61	20	8	5	75	12	56	17	41	30	42	6	84	89	21	71	76	78	81	73	95	38	6	21	100	7	89	61	24	92	80	99	31	20	84	17	43	15	42	29	34	43	67	41	17	8	36	5	28	60	8	42	100	4	83	38	96	48	89	47	40	41	49	96	13	87	17	78	62	74	31	89	75	12	13	83	77	48	94	54	44	75	65	21	69	97	27	94	69	10	27	3	51	49	62	55	85	8	87	66	55	68	23	85	76	78	98	88	77	65	60	51	74	41	50	23	65	51	80	93	44	64	53	87	21	43	64	51	35	45	96	91	13	86	18	2	39	73	32	8	3	85	34	50	70	17	97	87	69	73	84	57	100	77	29	71	16	6	35	1	88	66	81	17	11	91	97	45	17	74	92	22	61	88	30	91	2	74	33	18	34	98	59	64	86	40	50	34	71	26	95	8	77	84	
73	2	9	45	13	51	66	23	49	39	15	58	30	97	46	21	62	91	87	63	41	75	64	72	61	82	82	43	75	35	81	36	41	32	28	42	15	20	43	36	42	91	21	50	11	41	75	83	48	55	65	75	54	44	64	38	55	76	55	31	43	66	91	97	88	43	90	98	73	78	68	44	63	27	14	23	89	96	21	81	78	36	100	32	95	59	82	55	97	98	76	18	58	90	54	26	41	86	13	30	18	39	54	22	22	61	2	99	87	23	32	51	98	81	35	59	69	67	21	25	37	71	58	60	7	70	54	68	71	35	71	60	44	45	54	76	6	15	93	16	33	39	17	37	30	62	26	6	1	47	35	99	3	82	9	99	37	47	52	97	5	63	60	70	35	15	67	29	48	88	43	67	71	53	100	25	60	20	35	57	49	5	2	84	68	78	33	49	94	82	30	75	98	45	58	60	64	88	27	65	
48	36	87	72	95	16	25	94	24	79	57	73	32	25	30	83	84	59	73	70	75	27	25	64	19	84	87	31	4	68	75	93	71	16	48	72	2	5	59	7	37	91	19	20	4	9	84	23	99	83	10	75	78	62	61	66	58	29	61	60	2	32	98	30	84	35	63	48	80	33	19	34	33	86	63	46	75	21	78	96	39	49	36	79	22	78	21	74	77	4	24	66	45	76	11	72	80	92	25	23	92	69	99	66	100	37	71	48	59	71	48	77	13	29	76	94	55	38	95	69	24	40	56	86	79	10	40	98	56	6	89	76	80	62	42	29	39	14	91	78	71	26	98	86	75	88	86	56	9	21	92	88	63	94	84	37	82	15	11	78	29	26	50	17	94	75	31	24	100	25	8	75	24	31	9	33	48	51	6	51	17	40	44	37	64	80	67	70	86	29	77	65	21	52	10	95	43	21	85	14	
9	18	16	71	1	4	86	54	90	36	68	66	38	34	71	58	65	30	56	12	38	5	4	65	1	77	69	59	14	74	12	93	39	87	50	37	29	71	49	66	32	52	46	57	3	13	77	88	24	40	93	67	95	7	47	44	3	64	10	45	99	53	22	9	93	4	92	96	1	20	20	56	14	67	64	69	12	81	96	68	25	57	1	19	26	55	92	72	84	74	10	41	55	40	26	90	2	45	36	26	60	48	16	67	52	28	28	65	78	6	66	26	90	54	88	50	97	57	56	42	13	9	39	44	80	82	40	68	48	12	88	8	7	26	68	56	96	47	38	28	73	10	18	88	26	86	8	67	28	92	47	59	99	90	13	38	26	73	76	54	90	73	27	12	40	84	31	25	41	21	23	54	98	50	96	9	54	12	1	66	89	46	29	19	52	43	61	47	4	53	56	62	83	27	91	22	82	79	27	69	
1	40	81	1	63	19	66	83	45	4	49	50	37	20	87	59	99	95	93	35	63	97	3	4	63	5	10	44	62	17	40	65	82	100	52	20	29	24	34	82	83	15	78	65	28	82	86	87	97	35	88	58	10	74	91	74	72	25	46	41	66	28	10	26	90	60	31	59	18	42	58	79	87	22	29	77	13	78	39	25	96	50	75	18	43	95	36	48	6	13	68	15	4	82	3	42	94	30	60	23	66	1	59	67	76	49	73	49	54	59	2	8	92	74	1	19	42	59	73	47	40	53	64	83	11	90	90	8	88	100	53	62	92	17	25	23	61	26	60	92	14	30	17	100	11	39	92	46	52	85	59	53	99	59	55	16	93	52	12	82	46	21	62	35	11	88	18	16	77	90	45	8	38	78	19	40	98	39	54	87	1	95	12	93	70	1	75	20	6	43	48	60	57	72	60	99	65	19	80	51	
25	20	79	44	22	74	31	20	58	39	86	9	77	1	49	93	13	57	63	90	70	99	27	43	9	28	59	46	44	51	90	1	88	65	37	84	9	23	37	35	64	89	65	46	14	25	67	99	35	95	42	11	10	69	20	73	22	21	79	5	31	28	44	44	89	74	88	64	17	3	46	26	33	50	47	88	83	36	49	57	50	45	75	66	43	52	38	18	24	4	67	31	29	28	18	100	48	64	38	70	82	39	23	53	3	79	5	42	31	14	6	74	5	4	53	30	99	88	37	100	96	38	94	90	7	63	43	3	37	37	11	63	10	66	25	52	1	64	15	49	96	91	71	65	89	26	19	74	92	65	7	13	34	30	25	76	48	30	51	78	97	43	49	64	83	95	27	14	27	76	20	13	75	85	2	26	79	61	25	9	70	93	42	18	88	82	31	2	34	84	8	73	77	84	25	79	7	18	59	41	
28	73	60	32	36	14	9	84	51	22	19	31	32	32	31	18	86	69	78	19	60	64	33	84	1	25	85	97	42	55	42	98	27	72	92	8	93	41	46	79	88	65	32	31	91	55	22	61	37	94	46	73	84	3	78	76	63	29	55	17	89	79	4	83	20	73	99	64	93	36	83	91	62	55	17	55	77	100	36	1	75	75	37	36	4	22	82	58	84	27	55	30	66	49	88	6	96	18	78	28	42	82	92	37	47	5	40	91	57	66	10	47	14	39	17	54	20	42	76	95	97	48	46	38	86	77	89	95	72	46	11	63	79	82	8	99	35	68	31	22	69	54	71	19	86	98	74	28	24	64	10	27	14	39	29	92	27	71	37	57	71	100	11	58	17	3	51	24	56	83	74	26	46	29	62	26	50	55	4	80	6	39	13	73	60	89	75	85	65	71	35	72	67	30	26	9	6	33	16	83	
33	47	48	31	95	21	81	66	95	73	10	63	98	75	78	94	36	85	12	45	46	20	54	83	36	78	86	40	40	97	25	34	6	1	57	36	64	96	93	17	27	47	39	92	47	73	84	48	81	14	25	23	65	22	52	88	18	14	17	36	79	83	53	11	9	76	22	44	4	99	27	25	23	9	82	94	48	32	79	19	18	66	36	52	54	9	41	32	66	92	8	23	27	54	70	55	39	25	53	71	30	72	7	75	76	71	18	18	29	10	27	37	13	69	95	78	10	66	55	94	39	9	51	53	20	1	36	92	33	34	54	53	86	72	1	59	37	62	56	44	28	17	77	68	61	24	19	97	80	47	62	62	88	56	41	3	76	30	69	51	8	56	77	17	52	95	41	77	44	13	68	88	21	57	50	14	50	29	82	3	45	45	16	82	86	62	44	1	32	3	84	27	59	96	78	3	67	16	12	89	
94	91	30	28	84	25	78	45	16	80	41	74	35	90	44	88	70	17	55	78	35	17	11	44	81	39	8	6	73	17	38	33	16	15	53	38	76	17	60	38	99	10	66	29	26	79	84	2	72	34	41	81	25	15	36	25	93	64	62	23	69	94	84	99	43	14	11	82	11	95	24	83	33	48	46	1	94	95	22	26	43	43	4	54	39	64	69	9	61	95	55	17	1	50	14	51	51	24	29	64	23	13	86	6	50	78	98	14	56	61	78	59	30	2	42	92	25	85	27	32	46	46	22	4	54	99	77	36	53	59	79	98	54	38	31	22	5	24	51	60	23	67	14	93	12	91	22	78	9	16	85	52	98	37	91	20	35	96	10	70	6	87	34	77	56	22	13	13	45	36	60	66	64	35	88	3	95	58	34	36	75	30	17	23	43	80	92	26	11	14	99	43	100	46	57	32	52	50	16	21	
45	61	12	70	56	100	3	88	55	54	12	88	21	73	36	83	35	36	29	25	89	74	6	39	40	64	91	75	15	89	85	77	16	71	61	51	71	13	28	23	82	21	48	61	15	84	100	68	7	80	12	47	3	44	64	56	23	46	49	66	93	99	92	84	62	92	18	62	81	50	13	64	74	59	74	77	54	59	78	55	95	52	22	9	64	80	7	74	17	75	50	10	81	86	21	69	34	36	3	12	77	34	6	72	32	45	91	78	86	67	12	81	48	10	57	73	66	61	86	12	83	61	94	38	59	3	62	67	77	9	72	44	44	14	36	77	38	75	43	35	92	85	93	23	69	10	30	49	59	70	51	58	22	45	24	100	57	43	35	30	74	14	9	34	39	23	95	96	28	89	73	98	30	88	14	37	7	72	36	59	84	2	5	94	93	94	23	66	89	30	91	61	14	87	57	64	68	81	7	82	
13	15	41	78	75	82	94	36	39	97	73	57	68	51	72	20	16	36	71	27	4	70	10	20	60	22	71	30	41	11	83	66	57	29	9	82	42	96	24	88	55	33	14	12	57	38	39	98	6	76	78	52	27	63	80	64	35	60	67	62	21	88	33	49	96	99	37	61	42	10	75	95	2	78	29	90	44	82	21	92	36	38	82	41	69	7	98	8	3	92	15	79	41	47	75	84	13	4	38	26	26	90	91	60	2	38	15	3	30	25	32	93	14	20	12	6	84	2	51	19	42	38	64	16	57	33	74	75	6	57	5	11	63	86	26	12	12	25	92	50	95	17	46	60	65	96	32	81	29	83	18	11	97	75	38	5	12	43	72	77	17	54	46	33	97	47	78	100	11	55	22	85	36	96	3	45	6	51	32	84	51	54	36	96	59	74	20	43	62	11	35	81	100	28	64	39	2	66	5	52	
95	4	1	96	73	31	42	67	68	73	28	91	35	4	91	66	60	67	89	33	80	44	16	66	44	17	22	18	22	43	58	55	97	53	25	19	47	67	47	29	47	74	93	91	77	38	43	88	84	58	99	98	59	58	80	13	77	91	60	32	37	60	32	25	52	7	6	26	40	69	75	40	46	64	54	95	75	55	74	72	48	18	58	32	9	74	8	91	91	43	99	66	73	4	47	30	52	91	61	38	8	35	84	9	20	44	97	26	74	75	7	73	19	77	41	83	43	35	23	11	34	5	21	3	3	22	44	15	50	82	72	81	69	37	90	55	32	54	10	11	24	84	25	22	58	94	98	26	80	17	94	84	39	52	21	63	73	95	24	2	96	7	90	25	94	12	77	77	53	76	86	70	29	41	37	11	73	87	4	73	70	88	11	82	29	7	54	85	90	50	68	44	32	41	9	32	19	81	84	86	
64	39	29	28	62	44	85	5	25	5	28	53	86	9	89	80	5	52	13	60	10	74	66	74	45	46	63	41	96	95	94	27	61	93	1	97	59	10	71	31	100	73	100	46	26	33	87	85	95	93	65	57	68	85	15	78	27	31	53	35	22	62	34	24	49	83	88	77	77	23	35	36	10	62	36	56	65	97	77	84	6	24	84	66	61	17	3	91	17	30	79	79	88	31	72	70	76	32	20	58	62	31	93	9	75	15	17	63	5	89	25	79	40	28	82	74	4	95	97	97	71	43	42	80	50	99	91	100	38	37	23	73	40	57	31	22	86	51	58	48	73	20	52	31	52	38	6	38	19	8	34	48	47	30	69	23	44	100	9	82	89	66	24	24	29	53	74	49	62	53	60	25	79	89	18	69	10	29	74	72	48	41	92	12	62	84	84	43	63	61	91	80	62	27	21	94	52	62	1	66	
95	21	14	30	82	81	22	32	90	75	93	97	74	84	46	60	39	79	7	26	77	62	44	10	11	66	39	79	82	5	82	38	96	45	82	74	8	80	80	43	41	87	73	44	46	89	49	52	35	52	2	45	83	63	33	97	39	29	72	74	81	6	70	24	85	73	7	19	72	13	15	36	11	46	8	32	21	98	4	74	13	4	27	92	95	75	92	43	30	72	18	77	47	67	36	89	46	30	69	24	42	12	100	66	40	61	64	58	76	9	71	100	12	59	23	47	13	95	65	48	4	62	52	92	9	94	43	60	85	48	87	62	75	94	5	63	86	4	15	35	26	44	28	30	95	73	88	72	59	77	82	70	69	38	57	71	43	13	47	29	99	31	60	47	55	74	55	97	62	28	10	14	81	89	73	1	43	89	10	48	5	34	54	92	58	54	29	75	3	16	35	94	77	33	78	62	100	7	58	93	
47	46	93	5	27	75	4	19	8	80	13	93	51	59	71	55	50	35	54	10	79	99	79	95	73	57	55	90	65	69	16	31	9	20	43	44	98	17	37	12	16	52	97	96	84	10	3	53	3	51	12	64	21	98	81	96	45	48	47	96	74	78	64	53	57	96	53	95	31	92	6	78	16	98	3	100	69	76	24	10	68	67	55	8	55	50	15	99	79	18	77	12	61	27	89	68	91	95	49	74	66	22	53	55	49	61	29	68	16	83	4	19	61	31	23	56	76	17	64	72	69	41	28	58	9	57	10	32	11	21	16	52	19	35	49	58	50	8	44	40	84	18	77	90	24	52	6	13	21	52	2	38	80	21	25	92	78	61	33	22	4	70	99	96	24	99	74	87	5	17	46	62	33	99	81	77	86	29	57	58	12	44	91	82	10	64	65	19	50	58	15	59	87	99	8	72	45	68	96	40	
24	6	75	14	79	68	91	22	46	11	18	77	17	30	78	71	37	42	33	49	7	82	59	4	28	19	23	4	70	71	23	19	76	96	49	78	13	4	3	72	45	70	71	55	98	22	10	46	92	58	89	62	61	3	42	49	69	53	99	31	1	43	62	42	84	48	42	30	27	56	68	77	39	49	54	55	97	18	66	41	15	31	30	23	17	10	79	66	79	77	12	87	41	69	87	93	81	28	84	33	24	63	91	75	24	32	75	39	30	25	40	40	10	73	42	55	81	7	6	69	83	3	16	73	42	60	57	51	85	47	48	36	89	95	43	8	2	47	73	5	90	76	55	9	89	67	81	90	36	5	47	26	52	37	20	60	6	42	2	53	90	62	1	3	87	71	51	46	49	53	26	67	43	32	66	32	11	6	52	35	63	31	64	36	10	72	69	53	96	71	84	12	57	10	43	96	79	59	83	14	
22	35	45	22	58	81	29	62	79	43	10	70	76	34	30	61	71	98	62	55	58	70	37	42	26	86	64	4	55	95	24	63	66	41	56	11	98	3	11	74	38	81	91	43	64	84	5	92	82	98	53	16	83	18	88	94	84	35	62	93	58	27	30	28	9	81	42	62	96	4	99	83	61	70	32	86	27	58	45	55	4	29	66	27	1	81	41	73	88	47	61	41	33	13	42	37	21	86	79	99	9	5	35	18	13	68	95	24	35	31	8	20	92	13	94	95	65	40	43	26	34	69	50	88	29	67	50	62	75	72	90	86	11	90	55	96	97	31	97	42	22	95	32	94	90	79	46	71	4	18	16	94	32	36	19	45	8	66	71	41	3	87	36	95	6	18	56	82	2	37	3	5	61	30	44	36	66	64	33	2	10	52	65	60	7	89	84	29	5	100	25	2	38	94	91	82	94	56	62	98	
56	32	54	79	14	64	7	76	51	82	19	67	60	92	14	67	28	71	6	92	33	83	56	67	47	58	62	100	83	5	9	24	25	26	15	57	1	28	44	15	10	4	95	13	3	2	74	6	43	17	97	89	1	83	28	100	22	78	37	30	66	35	87	35	78	12	86	22	75	31	60	5	93	31	27	82	94	90	76	40	82	28	49	54	50	86	47	4	31	67	27	69	13	8	50	90	3	99	15	12	13	45	65	90	19	46	75	6	1	13	100	79	28	77	29	15	58	37	32	79	25	15	79	90	36	60	66	91	93	76	77	3	36	46	8	37	16	75	39	59	30	40	44	91	100	22	2	70	87	21	8	5	43	51	40	18	53	54	55	33	51	66	53	75	82	36	80	29	50	25	92	91	39	62	25	77	84	46	9	41	35	24	96	21	86	92	65	31	27	92	42	32	42	45	10	62	28	47	96	71	
33	62	3	100	50	68	53	3	57	42	34	29	45	35	43	100	6	49	56	50	8	40	28	91	27	4	5	62	17	43	59	16	79	86	93	32	33	75	44	65	34	64	27	52	55	4	61	44	24	60	21	29	32	80	40	36	5	20	93	93	35	93	51	56	6	30	6	40	45	79	74	70	55	13	91	60	69	54	11	26	3	18	88	70	14	21	75	47	72	36	89	87	42	50	82	23	23	56	86	53	55	76	69	38	41	93	42	46	45	91	51	9	12	85	39	77	94	29	67	82	7	90	33	95	34	67	3	2	93	53	99	93	18	41	40	37	95	56	60	17	74	6	62	72	52	79	71	56	68	98	53	43	30	82	29	11	81	10	43	14	71	13	34	84	100	65	10	37	81	95	98	98	1	61	72	2	44	69	21	11	38	92	86	11	59	20	86	43	56	97	82	8	85	44	75	22	84	86	69	78	
11	70	18	69	64	53	99	42	24	63	60	37	11	57	13	18	61	1	65	39	71	74	83	84	77	32	11	73	86	17	33	73	29	41	20	4	31	66	35	65	21	24	85	66	5	1	86	63	87	2	54	84	95	35	32	61	32	81	28	95	67	53	44	82	64	20	81	44	54	75	62	91	34	82	59	46	10	26	72	90	42	100	6	55	51	69	84	30	70	89	68	93	37	90	23	12	69	39	34	8	37	71	45	98	94	67	68	52	67	32	23	28	34	13	62	3	55	95	57	49	94	93	24	70	20	17	24	44	86	1	47	18	92	53	99	78	21	97	66	68	77	30	62	85	86	30	37	18	22	16	92	8	66	2	4	96	55	29	72	25	11	32	84	63	7	96	37	99	73	12	60	10	77	32	64	10	24	71	13	34	26	11	67	48	80	23	32	62	39	46	90	56	22	35	6	83	73	98	28	95	
51	90	56	67	88	27	29	14	87	59	44	49	14	10	56	43	56	83	78	41	70	96	72	38	19	11	38	81	14	85	93	12	89	94	21	88	72	55	59	92	57	36	3	79	10	54	98	55	100	89	8	17	67	46	69	73	57	19	15	64	83	31	66	67	70	7	6	100	76	6	100	24	72	67	85	53	27	41	80	2	94	48	96	39	51	34	13	52	76	46	91	81	21	3	23	69	34	54	50	82	99	72	15	59	18	27	84	21	57	83	11	89	76	23	28	83	28	25	98	33	42	81	44	8	38	7	11	9	72	89	53	63	86	48	96	98	13	46	77	38	98	21	96	60	57	29	21	76	22	50	45	30	84	49	16	38	29	29	96	84	11	51	4	93	1	82	41	76	74	35	54	71	63	79	65	82	51	100	90	67	55	43	16	26	54	93	53	46	17	59	56	42	48	100	11	70	51	87	84	48	
73	48	60	46	23	51	3	12	50	65	73	61	56	62	53	75	15	78	38	5	97	39	43	70	28	54	71	56	43	20	91	80	14	21	96	81	15	96	65	2	36	40	19	34	49	6	69	96	31	20	33	80	81	20	26	55	3	87	26	88	42	72	31	5	8	83	52	23	3	87	85	99	91	1	67	56	3	86	92	45	30	64	18	25	24	36	4	91	32	30	95	28	86	99	56	39	54	14	31	74	79	53	70	98	8	58	35	12	23	34	25	79	96	59	3	74	66	46	25	28	79	43	50	73	1	11	85	56	35	70	96	70	27	42	51	29	81	29	5	93	2	52	66	11	39	78	96	93	85	68	48	80	33	89	66	37	64	91	79	7	35	16	41	71	76	83	84	75	26	60	61	1	53	89	85	4	100	52	72	16	33	86	24	8	54	36	63	93	82	49	66	9	2	16	54	76	77	39	57	2	
48	45	29	49	11	21	3	4	6	48	56	63	8	36	18	95	18	99	55	30	70	45	51	79	72	11	98	68	28	71	91	43	46	77	39	84	33	72	15	27	47	63	33	95	83	87	8	82	80	13	50	53	8	1	11	27	52	87	30	32	36	87	36	43	96	6	21	12	13	63	58	72	75	29	16	38	51	13	25	36	60	38	78	53	29	3	38	61	20	69	49	84	79	15	86	34	50	31	100	2	23	87	19	5	30	84	71	94	8	64	87	1	19	47	16	32	89	74	49	83	57	93	45	35	64	11	72	14	92	52	21	75	84	97	63	97	52	6	61	98	19	96	23	43	30	27	67	97	52	10	56	39	85	74	74	74	76	48	22	41	29	63	17	49	44	47	13	27	2	78	20	86	20	64	39	51	59	90	87	3	67	45	13	51	7	12	69	6	18	42	57	32	16	86	30	63	75	56	7	71	
82	18	80	48	53	33	18	97	17	58	42	50	50	2	86	66	51	73	64	68	81	76	68	3	32	74	64	20	16	57	51	8	85	71	41	61	54	84	12	29	61	4	58	58	65	85	5	22	22	9	53	82	60	32	59	94	17	15	27	59	78	24	30	78	44	66	15	77	18	39	16	32	15	78	3	63	49	30	23	26	23	70	28	71	64	12	26	38	58	24	74	33	99	12	53	8	82	74	2	31	38	38	95	76	97	7	49	99	65	82	94	55	45	53	36	15	60	22	74	48	63	30	12	45	78	83	94	80	39	82	37	32	72	85	45	89	80	71	68	10	78	4	63	33	81	51	90	53	85	81	88	42	30	95	84	71	35	46	10	94	63	93	88	18	78	64	81	79	84	57	67	9	40	73	14	50	88	84	1	75	37	93	98	6	25	83	12	3	30	47	18	95	34	79	71	52	66	93	90	35	
88	78	77	29	71	27	16	78	71	3	39	95	56	27	81	54	26	92	80	45	58	34	16	20	64	53	70	54	93	69	86	46	8	26	76	63	20	49	29	63	51	92	31	98	2	82	85	71	96	91	94	92	23	100	91	47	98	10	85	5	63	7	83	89	28	97	53	30	41	33	5	29	42	29	53	12	62	18	92	60	66	82	42	30	23	77	26	8	62	42	66	24	9	13	55	37	99	79	23	38	48	44	73	5	98	90	82	45	9	12	44	85	8	45	6	90	30	27	6	3	65	33	68	83	11	13	21	69	37	58	87	19	63	84	39	54	41	7	18	79	32	100	13	49	31	96	41	64	19	13	45	48	71	55	59	66	57	45	56	31	75	99	22	3	73	23	16	10	68	8	100	39	67	10	23	28	11	39	71	96	67	20	20	34	94	54	13	8	18	51	12	99	4	45	3	45	37	66	33	73	
