200
4794
83	14	47	9	45	39	63	52	85	50	3	61	42	97	11	93	92	51	22	47	78	55	15	77	2	10	56	52	84	7	70	17	28	94	56	54	55	13	45	39	70	56	23	62	99	29	46	35	38	100	42	85	33	19	12	50	67	59	97	84	67	34	60	16	26	84	30	11	7	77	30	15	46	20	45	67	16	2	100	60	26	13	58	1	63	7	5	58	63	80	7	50	94	27	69	89	83	13	40	42	24	78	52	63	48	45	9	24	51	2	80	60	40	82	10	21	89	31	66	67	83	17	29	72	100	95	17	58	5	96	70	48	73	95	88	13	27	67	50	27	50	94	80	63	61	46	22	71	34	65	22	60	32	3	37	90	2	7	12	14	60	20	40	45	44	11	47	85	64	91	60	22	62	100	74	65	93	27	2	72	87	64	62	63	94	9	75	28	60	23	18	93	79	57	60	24	2	21	17	44	
53	8	87	29	97	37	64	98	49	88	66	40	35	55	4	60	72	33	73	85	82	77	75	82	33	44	88	77	16	57	30	10	9	72	3	88	31	56	59	42	10	88	93	52	20	87	59	30	39	40	9	81	100	33	47	22	73	97	41	7	22	71	63	18	32	48	32	7	44	97	3	39	3	2	8	45	67	95	19	88	61	6	24	16	94	18	48	9	40	83	37	63	66	24	73	13	91	35	83	77	48	1	16	23	15	53	56	74	88	42	90	46	2	98	6	37	73	39	6	70	40	34	70	39	38	34	1	4	62	35	88	51	49	45	99	98	70	29	16	68	7	76	31	65	15	9	13	9	33	13	77	84	89	60	12	21	25	73	91	45	49	16	23	94	74	83	2	13	10	60	45	98	39	67	87	89	98	51	85	5	52	79	36	29	95	26	46	31	97	79	68	12	8	20	57	97	83	69	78	81	
9	31	76	31	86	47	69	66	80	12	68	49	75	47	11	84	25	88	84	84	23	54	72	99	45	36	3	30	56	43	68	43	56	80	33	82	22	96	65	92	48	20	7	79	56	58	91	55	28	82	22	17	84	84	55	18	53	29	22	42	35	16	49	48	16	3	68	77	97	85	55	32	64	58	82	43	40	88	4	32	97	4	97	6	41	14	92	74	17	27	46	65	10	41	82	51	46	73	70	1	39	76	12	29	63	20	38	30	56	24	90	36	75	23	87	81	78	5	22	74	69	34	93	54	36	63	45	23	76	39	78	45	59	56	6	15	50	79	81	64	75	12	72	30	86	64	89	87	43	66	94	71	17	51	21	60	32	9	73	9	12	58	65	57	57	21	98	87	83	40	45	91	60	44	86	98	20	91	20	12	34	79	56	30	7	62	15	12	45	15	70	50	34	12	59	86	2	11	70	1	
14	25	2	99	33	82	47	4	71	63	51	19	21	48	72	27	49	68	14	82	84	37	53	25	2	16	99	3	36	35	56	18	98	9	63	37	79	19	55	18	54	83	71	14	37	84	38	2	30	61	86	26	84	99	34	24	26	17	48	54	37	55	18	22	41	7	82	30	3	55	98	30	48	100	49	93	34	20	34	28	45	78	70	36	47	40	60	72	60	50	79	54	83	34	87	94	74	8	86	51	10	83	17	86	67	54	33	30	50	2	1	28	39	96	40	44	35	22	77	63	35	16	34	4	56	56	78	27	93	29	40	40	27	59	73	91	93	67	15	48	25	66	14	48	2	32	80	78	86	63	71	71	45	75	98	58	100	94	2	35	95	80	51	65	62	57	53	55	55	90	33	76	6	97	91	70	16	62	35	26	46	76	35	34	19	37	4	23	22	90	32	19	60	52	64	40	76	44	5	95	
89	99	61	61	79	72	98	33	6	29	98	6	78	88	50	78	74	21	91	4	16	96	23	20	62	16	25	86	87	13	30	98	7	79	99	23	25	67	4	10	31	47	68	31	29	87	81	11	28	26	69	57	59	64	9	26	92	91	55	59	41	53	72	57	70	83	58	15	39	32	30	87	59	96	1	16	94	86	22	16	16	38	10	53	54	11	10	36	89	90	97	7	91	15	99	85	39	13	18	69	5	58	91	46	89	43	4	6	34	76	85	96	23	70	75	81	56	61	54	88	72	58	68	59	85	68	44	15	40	50	3	17	6	49	7	88	39	57	6	85	41	76	50	73	52	90	24	7	53	75	89	78	40	82	7	81	64	33	16	14	99	86	67	70	67	3	40	66	2	56	3	83	49	75	13	51	100	23	29	99	1	61	56	91	36	25	58	27	48	75	64	9	78	13	59	24	49	29	66	66	
66	15	65	31	29	94	51	78	91	66	88	21	51	54	82	94	4	79	75	72	78	24	87	78	9	9	54	86	94	35	67	57	34	85	60	69	100	14	67	35	7	58	11	6	92	80	20	60	57	44	92	74	72	63	79	1	51	65	72	18	45	91	64	30	2	13	72	46	3	64	48	59	91	51	60	68	36	26	26	55	91	93	68	68	43	44	11	30	68	20	33	23	62	63	64	57	89	16	3	77	76	79	56	92	53	43	70	47	38	91	12	73	24	86	47	79	97	82	62	57	72	95	31	40	4	95	11	70	98	70	2	29	100	28	89	99	41	28	67	89	24	92	69	78	14	61	2	12	48	71	27	86	59	37	81	53	59	34	15	17	79	45	21	96	36	69	91	76	74	19	88	17	95	54	18	58	37	82	30	43	67	1	98	23	85	78	59	87	37	43	37	63	31	15	49	67	58	28	80	20	
89	29	62	22	15	19	88	19	85	11	6	39	26	20	91	76	18	29	86	10	5	65	48	16	44	91	97	54	5	13	100	3	84	47	46	81	61	81	58	56	69	87	15	59	83	57	49	44	94	82	68	61	21	48	4	54	39	18	44	56	59	25	61	98	22	77	10	20	2	58	100	96	51	62	36	80	39	54	4	57	6	94	67	18	17	73	48	45	62	16	34	9	95	14	81	69	50	41	93	88	12	77	50	94	54	3	69	79	63	100	97	25	48	88	4	53	72	67	77	45	3	10	7	29	86	52	51	1	42	48	96	40	22	27	77	27	22	48	42	55	64	48	96	93	19	12	37	94	1	28	79	55	15	77	28	66	91	44	20	41	9	60	30	10	99	27	35	98	50	94	44	5	79	99	44	76	73	38	40	13	92	47	83	30	11	79	62	87	29	38	30	44	18	3	99	86	16	60	3	71	
75	27	90	56	33	78	23	50	87	79	55	81	16	26	11	56	24	10	77	42	99	92	62	99	21	88	63	3	32	69	64	60	51	23	58	37	63	89	100	50	41	77	71	65	79	41	20	69	22	55	12	49	21	34	99	32	5	79	70	86	42	49	27	54	11	95	38	45	8	82	49	1	60	36	15	65	29	80	68	33	91	7	85	14	53	96	10	91	28	60	34	64	90	54	59	31	62	16	72	33	60	97	43	63	32	57	14	51	37	62	28	5	39	57	100	6	70	34	54	12	3	46	95	43	30	54	28	6	1	69	47	85	89	13	25	69	6	31	62	52	71	57	31	83	31	67	96	1	70	26	77	52	28	64	2	61	67	27	89	56	21	64	97	66	88	5	75	83	2	30	19	54	33	99	47	57	32	2	96	86	51	60	37	10	24	51	93	62	27	42	6	22	76	51	15	84	51	6	74	5	
89	58	52	24	100	53	15	93	55	82	11	36	6	73	31	47	16	38	93	19	90	16	95	34	33	40	98	63	83	84	100	9	73	9	85	97	95	78	85	78	44	9	33	35	28	26	5	66	76	30	53	92	84	54	48	78	15	50	91	40	24	82	68	52	7	43	21	67	45	43	93	16	68	80	65	18	23	21	83	32	24	95	56	70	64	5	55	63	56	74	37	67	16	66	99	20	41	74	64	6	59	27	90	81	37	32	48	63	31	78	10	17	83	26	48	100	94	89	54	59	3	72	77	25	69	52	62	14	97	32	70	52	25	93	66	49	27	90	57	3	73	75	44	58	2	12	78	76	32	83	57	51	100	34	49	6	32	42	53	91	52	28	34	50	92	23	53	34	30	38	62	4	40	16	69	19	67	93	91	42	24	59	2	32	63	68	9	53	53	21	2	41	39	90	17	79	62	13	39	43	
48	28	18	20	31	32	65	50	75	84	46	14	89	23	42	53	62	5	100	94	76	45	88	79	41	10	45	30	70	78	98	40	42	2	4	46	17	93	69	88	3	62	32	94	37	88	29	17	4	41	7	47	53	27	27	47	78	11	36	23	83	20	83	4	39	9	3	16	67	40	34	94	36	39	29	23	49	95	78	36	47	68	25	91	61	58	47	52	47	8	28	49	32	18	2	38	67	21	68	22	8	43	52	30	42	92	3	86	12	28	20	88	19	71	11	14	15	93	44	88	10	58	1	5	49	76	45	99	21	65	39	40	53	88	34	59	1	25	76	75	59	45	33	2	67	1	56	13	90	27	93	32	23	29	17	15	99	35	33	83	90	31	74	31	21	95	96	12	67	69	63	56	83	5	55	94	3	6	87	81	47	78	42	86	39	35	52	83	3	80	71	31	25	46	77	14	65	88	36	22	
74	76	47	47	75	65	60	21	13	62	4	74	18	23	98	21	15	53	88	26	15	57	84	9	10	64	69	59	62	39	49	47	75	9	66	2	58	66	13	63	98	38	61	88	6	42	74	99	18	32	19	69	43	44	63	59	55	37	78	45	80	51	48	9	28	75	19	2	95	88	20	86	26	54	80	21	95	70	67	31	20	96	97	42	50	31	41	13	57	46	51	64	89	85	96	66	55	40	16	42	100	62	20	42	31	30	21	13	45	23	15	46	58	99	62	55	49	4	73	88	66	62	83	14	36	7	80	26	27	15	100	93	85	10	71	35	24	91	3	35	71	33	71	35	9	15	93	96	97	73	41	40	45	23	21	7	8	36	85	27	45	75	75	1	2	51	3	40	42	52	43	22	1	88	70	25	7	8	11	97	17	86	27	1	92	1	23	75	42	21	83	11	65	79	51	40	70	53	36	42	
38	16	45	43	90	43	63	19	4	82	84	21	27	70	48	73	85	29	94	99	38	96	74	4	52	71	23	2	5	83	13	76	47	10	49	7	69	38	27	100	78	60	82	19	15	2	63	23	33	83	15	90	68	95	22	57	28	98	100	46	63	69	88	24	2	64	84	100	19	4	34	22	26	4	68	83	78	67	99	34	16	100	76	14	36	11	10	99	69	98	95	65	89	69	20	88	82	65	20	54	71	45	62	36	28	100	61	44	56	10	28	66	88	2	46	40	61	86	24	53	20	45	52	35	21	5	72	74	67	67	32	40	82	90	39	3	61	63	66	84	72	94	100	46	89	21	55	85	20	58	43	37	64	66	68	96	90	10	61	78	76	100	46	35	83	18	1	85	19	75	57	19	25	9	89	90	7	98	7	98	83	3	55	5	92	75	48	29	97	81	24	98	56	58	64	8	17	9	14	38	
64	72	4	45	50	4	70	43	64	55	32	57	72	85	45	71	37	91	78	50	95	2	39	38	63	40	65	58	38	14	65	9	46	51	40	42	83	6	20	93	68	39	33	90	75	6	18	71	46	86	20	11	97	88	97	82	53	84	1	4	74	1	49	19	50	97	48	60	88	32	28	16	55	57	33	32	36	31	34	38	17	9	79	23	1	85	5	100	41	58	56	34	51	5	22	28	46	5	30	85	56	22	47	78	70	55	22	13	5	25	6	20	99	48	18	36	1	73	42	46	40	79	91	30	99	41	38	63	75	85	92	17	45	3	56	52	30	38	33	35	10	64	53	29	99	58	19	28	39	6	3	67	14	66	62	89	31	33	34	14	56	97	61	66	37	47	31	20	2	72	26	39	69	18	57	9	44	10	50	63	24	32	19	75	78	73	64	89	47	29	52	40	32	29	31	6	27	2	8	16	
48	17	51	11	77	33	46	30	15	79	17	26	88	80	95	44	87	1	51	42	79	69	89	63	21	70	20	12	74	44	42	53	95	87	76	52	5	18	78	99	24	27	86	18	2	63	100	97	52	23	17	98	6	12	10	79	80	44	67	82	49	33	72	29	92	5	40	26	61	97	45	16	91	6	91	24	47	20	16	17	90	54	62	96	35	30	1	83	71	45	85	94	5	96	27	70	38	40	42	17	30	95	71	33	89	36	84	6	69	69	76	25	2	20	69	76	19	35	3	15	32	44	32	85	4	60	88	5	79	23	67	57	24	54	28	22	54	14	19	19	93	14	35	36	62	63	38	67	81	73	32	43	30	15	81	96	33	3	2	94	75	8	87	95	71	68	98	68	10	88	18	32	9	39	14	60	31	91	42	97	75	13	34	74	78	62	12	96	18	42	59	87	77	85	7	84	87	3	28	28	
96	81	10	2	4	34	3	50	37	88	87	78	19	28	56	67	66	42	77	29	55	66	85	39	49	69	97	16	24	85	18	11	40	92	40	65	74	8	95	96	32	11	38	99	94	8	20	21	31	70	6	92	71	63	89	5	97	91	78	1	78	19	44	95	99	10	40	13	6	4	78	38	93	94	7	95	68	96	100	9	54	65	9	41	31	38	33	81	12	90	85	3	9	30	30	38	44	34	93	83	31	39	34	61	31	28	52	97	95	96	68	42	53	20	64	72	13	75	83	6	97	95	11	2	82	50	57	45	59	24	32	15	92	93	56	41	50	35	15	71	63	92	7	21	28	24	61	13	88	47	36	98	24	52	79	43	11	89	55	10	47	1	13	9	76	36	39	24	3	84	19	22	45	35	3	42	39	67	91	67	15	71	58	77	68	1	28	81	53	16	97	65	37	2	33	92	98	64	93	75	
32	65	58	75	32	41	27	91	87	5	9	39	11	4	88	99	58	29	99	46	100	11	70	87	38	25	42	89	7	72	88	82	85	62	79	24	4	27	13	60	16	35	22	34	14	46	84	75	18	68	64	19	40	26	3	53	85	4	92	83	9	100	77	62	43	77	53	58	24	97	70	10	68	67	85	56	25	97	76	79	62	9	52	1	1	34	79	4	84	63	97	75	39	17	46	98	53	18	51	56	62	81	93	86	84	30	30	33	36	87	59	10	46	99	61	92	91	75	46	62	56	100	93	25	49	64	48	21	54	49	78	37	18	99	65	36	33	44	97	33	1	35	53	5	63	67	68	14	13	67	21	34	90	32	96	84	56	89	52	91	47	9	82	53	23	34	94	97	69	54	36	64	90	90	33	37	72	49	29	36	82	24	14	65	42	29	92	56	46	56	98	81	80	90	61	94	80	20	46	72	
33	59	37	65	11	86	36	2	61	95	28	53	87	8	9	99	92	54	98	47	47	41	57	4	78	56	20	68	35	87	31	31	46	2	41	13	92	60	36	71	73	18	42	17	92	79	75	87	52	11	32	83	64	61	89	38	62	22	24	40	82	31	100	89	25	63	58	1	16	6	36	53	68	18	14	70	91	42	14	23	96	41	1	13	8	72	91	2	11	3	80	86	8	67	10	26	69	86	3	22	68	61	26	92	69	82	73	7	56	91	79	71	100	44	71	20	56	76	10	53	23	24	89	87	58	7	28	42	45	66	85	45	97	32	70	94	8	8	62	45	59	56	52	54	61	55	67	28	73	10	15	78	96	82	54	97	82	54	74	54	80	23	37	22	38	75	85	50	39	68	70	82	2	42	86	100	83	53	28	18	43	45	24	42	20	75	29	100	49	43	6	69	42	31	45	44	30	93	92	16	
31	56	69	33	82	60	96	16	11	94	58	51	3	3	45	7	98	31	98	42	78	59	65	2	97	13	98	2	57	71	75	85	24	89	61	11	38	20	56	2	55	77	93	60	85	36	14	16	16	97	93	75	33	58	42	25	39	66	21	58	46	40	46	66	12	10	81	63	94	41	47	54	43	17	53	64	61	50	36	1	35	31	1	8	78	19	58	90	38	1	8	80	69	58	81	39	30	81	29	51	85	97	15	22	86	99	81	58	77	7	5	93	59	81	2	18	28	46	66	78	31	64	8	16	14	8	76	67	76	65	63	9	80	58	94	45	72	62	20	20	58	7	49	21	7	37	96	96	45	42	13	43	4	54	2	47	6	81	30	15	60	41	33	62	91	66	12	84	22	66	45	59	25	64	65	70	48	26	36	83	68	60	20	91	10	93	10	44	40	12	64	95	94	34	9	14	10	78	40	19	
94	36	85	71	48	57	99	78	19	7	96	75	78	11	28	91	31	36	15	14	63	31	52	10	67	6	85	53	73	68	12	72	33	75	84	34	85	60	70	43	100	80	72	5	28	36	50	7	66	97	25	6	55	17	33	100	30	32	86	80	18	47	65	92	13	32	72	7	18	14	40	11	44	73	96	5	58	31	11	85	30	38	34	72	19	64	30	69	90	84	21	45	20	16	67	79	74	44	19	66	15	78	46	84	1	100	70	76	45	75	88	9	16	32	87	100	66	98	98	59	83	84	27	45	89	75	58	19	87	59	47	32	63	93	51	44	16	66	70	3	65	40	4	23	36	96	85	38	71	41	93	62	24	9	35	78	18	63	64	82	47	8	100	74	19	56	86	45	100	69	59	29	63	82	16	72	85	37	56	91	9	67	89	75	48	57	88	31	4	75	90	60	82	80	57	48	82	6	60	55	
79	63	42	58	32	25	51	43	76	41	83	25	32	35	62	60	17	91	43	16	46	46	59	14	31	26	84	47	1	10	89	72	2	49	91	95	17	65	56	61	22	56	46	23	11	38	91	60	48	45	51	50	13	65	17	49	46	40	75	12	89	55	37	86	94	96	21	5	48	92	60	10	11	48	10	55	47	41	10	5	1	33	79	91	58	30	92	31	83	1	36	3	18	57	83	16	75	38	64	16	76	12	88	92	57	8	58	70	82	6	74	97	29	24	13	63	84	59	9	62	12	38	16	72	34	26	44	34	29	89	54	66	4	85	87	100	77	25	23	82	89	31	82	74	70	65	77	31	80	25	68	29	48	28	60	95	86	6	9	2	54	34	46	40	70	45	59	49	32	96	14	38	95	68	34	39	23	5	90	14	76	43	38	33	43	19	85	22	84	22	89	30	90	30	60	45	15	94	53	77	
3	99	43	8	39	82	60	80	99	84	34	69	92	23	71	82	81	39	32	97	9	47	11	4	21	8	28	5	37	76	79	76	40	29	93	2	1	62	93	57	70	50	1	65	37	12	1	19	5	33	4	68	5	69	29	88	5	62	92	87	53	39	92	74	12	38	52	58	9	74	72	36	30	45	91	63	52	13	99	100	83	81	4	2	90	69	31	85	21	69	87	4	5	25	95	94	66	69	14	33	85	62	87	20	32	66	52	89	14	11	57	90	83	47	98	38	93	73	77	49	57	6	33	77	8	78	62	34	22	93	88	30	21	62	10	9	53	93	96	3	28	58	84	18	74	70	39	34	51	46	58	21	99	81	87	7	35	53	75	66	95	79	26	100	10	59	35	54	78	28	61	46	84	41	4	27	6	67	95	43	80	56	87	86	59	9	38	32	67	78	34	100	44	50	28	59	87	12	37	83	
93	57	98	81	54	65	71	53	17	66	73	63	18	33	49	16	36	25	65	48	54	82	73	3	8	54	10	68	27	55	17	25	6	40	15	82	38	57	36	68	8	46	85	69	85	35	37	63	71	28	41	17	27	79	68	33	90	71	42	74	68	79	38	27	69	79	21	63	40	17	60	89	68	62	28	56	47	57	69	41	71	12	84	11	38	90	83	21	26	3	18	41	94	8	11	73	78	80	82	5	57	56	55	50	3	26	1	4	68	53	24	69	21	3	23	35	20	42	75	26	89	72	78	27	89	68	87	20	85	96	56	73	27	90	38	86	79	6	96	61	3	60	77	34	32	81	69	37	64	13	37	32	95	37	52	71	88	14	71	76	73	94	99	95	45	16	31	90	21	15	13	93	87	69	59	15	70	31	33	18	98	83	59	55	20	18	26	9	68	23	49	74	62	42	31	61	89	51	67	73	
33	33	92	95	95	73	26	28	45	6	48	35	78	1	91	100	38	97	31	71	88	85	61	51	27	26	73	96	71	66	95	2	92	15	5	29	31	60	76	40	48	60	60	94	49	8	88	13	11	39	63	31	74	50	18	35	93	77	40	52	69	85	1	2	73	26	29	80	83	27	50	90	20	16	60	74	8	46	98	58	45	90	63	3	1	84	1	69	3	64	42	28	49	98	69	35	35	67	51	12	27	45	8	55	37	49	23	84	99	65	89	93	30	5	74	99	84	83	32	33	80	100	44	5	28	19	90	69	46	37	44	74	99	14	47	94	20	95	18	8	67	61	38	83	33	92	32	16	16	62	2	73	20	6	15	50	1	81	80	31	2	63	5	72	82	12	3	70	29	98	90	28	53	8	96	44	76	51	75	56	95	63	45	2	8	77	60	74	12	65	22	50	98	15	90	77	19	79	98	15	
39	64	79	26	59	84	26	13	81	93	88	86	21	96	13	86	39	10	57	27	65	94	28	76	97	52	99	2	80	23	19	91	71	8	18	18	7	90	69	58	26	86	70	100	31	51	51	82	74	34	25	100	55	67	1	21	91	43	8	85	3	39	60	58	20	62	51	7	37	46	79	97	33	34	34	37	28	51	95	56	85	85	97	80	8	21	36	87	18	42	73	97	90	38	31	12	97	27	48	5	93	22	60	18	38	53	22	72	30	64	81	97	62	100	46	13	49	27	44	57	70	32	69	9	37	87	37	32	29	37	14	30	66	27	63	67	61	11	95	14	68	84	27	33	62	59	70	26	32	48	83	41	84	23	9	18	88	49	46	28	17	25	95	6	15	1	7	55	40	9	25	56	96	59	90	63	23	11	47	5	79	81	55	23	40	77	78	75	55	6	100	17	94	91	22	34	59	79	61	22	
28	85	35	77	52	75	92	44	19	70	71	65	22	68	47	4	57	53	1	78	40	59	33	97	98	74	24	39	100	30	63	100	14	54	2	78	41	27	19	99	78	55	48	20	36	22	17	72	8	69	72	10	43	22	59	63	72	66	39	18	3	18	54	83	85	11	82	50	63	65	54	7	23	9	64	67	49	64	65	34	94	3	75	86	80	45	3	4	41	28	97	50	4	50	77	24	31	75	46	37	1	47	14	85	41	56	25	92	12	6	74	46	92	100	56	27	16	46	26	95	72	10	46	67	69	82	16	63	56	12	4	56	74	23	70	86	28	86	56	74	13	27	61	93	7	58	52	100	9	90	5	56	4	68	93	99	9	90	87	77	13	27	71	76	39	17	89	5	79	44	7	30	19	15	3	56	94	84	78	85	69	54	89	21	72	22	59	66	21	70	33	33	28	32	50	26	4	24	78	87	
77	88	76	71	63	62	53	48	15	64	23	14	15	29	75	26	94	37	40	36	21	53	93	77	35	32	88	11	80	38	72	36	91	16	11	27	96	17	8	54	4	90	17	64	89	20	23	72	30	12	85	98	96	91	93	99	95	74	81	15	60	14	93	95	49	14	24	94	66	10	83	91	62	95	90	16	32	89	89	51	5	9	39	8	69	20	18	5	94	49	90	4	28	69	13	57	98	71	73	20	86	82	72	58	34	38	60	4	1	85	42	70	44	88	8	3	88	55	82	16	50	65	67	8	19	94	69	68	61	70	44	86	47	91	48	50	25	68	66	56	1	96	22	93	9	18	36	20	10	91	14	70	39	63	7	68	77	84	26	77	80	34	33	39	64	32	3	58	43	64	1	64	36	98	71	65	52	93	42	5	52	62	80	30	61	23	15	6	2	20	77	31	4	17	71	95	5	45	73	82	
89	57	24	7	9	5	13	5	75	44	56	33	57	33	21	76	58	64	16	6	20	82	3	61	46	53	59	42	21	89	18	77	6	77	73	66	17	97	25	72	95	54	31	10	79	6	31	48	43	66	29	74	82	57	62	99	19	81	42	92	91	37	81	37	71	82	18	27	24	41	34	15	63	14	54	66	18	85	69	5	96	30	17	67	58	16	57	25	8	98	38	50	69	34	60	80	23	42	39	78	64	91	61	77	70	83	48	45	86	78	93	30	96	39	40	71	29	16	11	95	81	86	68	23	21	13	57	57	74	31	56	50	4	78	9	9	26	8	1	20	73	69	23	10	32	78	19	24	43	86	94	62	94	14	78	26	96	65	1	93	100	13	22	25	69	38	42	92	5	1	76	3	33	20	97	52	72	28	82	47	82	45	88	43	39	80	70	14	91	36	99	84	5	13	77	2	9	35	67	18	
35	75	91	53	91	26	57	47	75	98	39	63	66	40	34	63	87	85	76	68	45	78	11	27	16	29	95	77	55	68	15	71	50	87	79	94	5	81	53	25	22	60	4	24	42	79	11	56	67	73	85	76	20	99	53	87	72	74	83	97	66	7	83	18	90	61	36	69	73	82	87	99	64	81	59	99	2	96	20	22	27	30	46	10	81	67	83	95	11	69	31	77	13	60	5	10	77	48	34	31	32	42	26	39	32	18	68	51	40	66	78	25	77	69	13	88	93	92	86	66	20	15	98	13	43	79	80	25	96	10	6	76	10	96	36	47	4	51	87	90	68	78	55	75	83	4	73	99	20	3	89	38	41	56	54	8	90	41	68	53	96	10	37	23	64	34	77	64	95	21	31	6	67	3	92	47	73	29	90	77	43	43	86	69	3	68	71	66	78	42	2	69	23	1	48	50	36	79	93	69	
78	4	21	100	37	68	38	83	56	45	67	71	37	87	61	62	96	99	96	55	52	35	19	65	22	7	63	89	25	50	38	23	89	61	27	49	46	58	4	10	6	29	94	67	84	99	17	58	24	83	10	5	56	87	27	22	69	60	81	93	92	62	36	85	8	100	54	89	13	51	94	85	57	69	31	20	38	66	88	28	70	38	98	26	39	79	16	94	73	35	12	24	57	80	10	32	47	61	49	62	45	45	15	26	34	68	14	67	52	71	67	6	8	39	53	98	12	39	58	72	79	33	55	100	82	59	25	99	14	75	91	91	14	21	86	45	73	3	93	82	99	61	86	44	39	9	29	78	27	51	38	26	10	58	35	69	79	53	61	85	2	11	34	58	16	97	72	59	14	90	72	71	35	55	37	63	60	20	86	51	14	23	46	87	84	53	15	3	29	80	83	47	15	66	64	81	98	73	95	8	
77	62	96	83	56	10	85	67	91	16	57	85	20	74	22	46	93	32	79	4	76	93	58	44	78	90	6	6	86	40	68	76	41	49	77	55	71	81	91	40	65	36	31	97	11	84	84	13	51	47	3	36	74	63	54	63	85	6	58	33	15	58	25	63	75	95	99	83	91	46	74	39	89	50	62	41	67	55	82	46	38	44	53	69	30	74	75	66	78	35	97	31	98	23	77	47	27	70	54	95	65	29	99	34	69	99	98	41	76	83	68	88	37	59	32	69	92	15	11	66	56	56	60	93	44	42	14	29	15	43	81	85	75	41	58	41	40	81	61	69	30	73	28	71	44	14	97	25	3	71	25	73	73	97	55	39	7	27	70	90	67	27	50	61	73	85	89	91	9	57	58	6	1	34	11	83	10	79	92	81	54	25	3	22	41	61	25	53	84	78	79	17	98	50	44	3	15	17	97	56	
25	83	37	30	59	39	97	17	2	6	42	76	5	78	3	28	23	49	52	6	15	45	83	86	8	11	56	24	78	81	75	61	85	84	44	46	34	83	34	56	40	16	66	53	24	2	86	38	89	16	5	27	49	90	36	88	22	25	2	66	59	80	90	63	9	96	76	13	35	73	8	13	16	41	16	74	21	40	65	5	40	34	18	86	81	44	38	69	80	67	27	75	71	42	48	61	70	59	17	27	61	60	35	25	45	71	54	37	10	62	77	46	11	73	66	16	47	29	76	77	33	15	34	76	15	59	94	31	26	75	7	65	84	56	64	68	26	63	18	28	74	83	98	35	7	22	20	24	2	84	39	67	36	3	78	13	34	93	3	1	33	32	28	5	64	90	96	14	64	47	70	32	61	95	2	20	51	54	35	36	5	45	2	13	6	68	71	30	88	92	56	10	12	6	17	93	87	8	60	53	
49	99	15	59	67	31	72	68	11	62	10	45	39	100	25	44	51	56	79	45	17	45	3	90	13	63	54	61	31	92	46	20	5	7	48	41	27	62	54	76	99	59	47	50	50	7	90	30	98	34	98	29	46	76	55	65	6	15	78	74	24	13	95	62	48	69	99	40	83	70	86	18	3	93	72	64	68	16	20	30	42	93	51	3	29	19	64	14	82	51	48	46	73	39	34	49	54	17	58	47	23	60	3	10	98	25	58	88	18	1	99	6	26	35	62	43	42	64	33	59	26	96	58	41	80	11	57	60	16	33	50	92	75	12	25	58	82	26	13	60	46	95	20	25	43	91	42	69	57	79	8	91	94	62	12	28	51	25	32	74	29	57	65	72	67	37	89	80	58	94	1	35	90	47	8	38	100	85	74	35	18	89	52	88	40	47	60	34	79	87	25	86	62	22	20	67	67	60	76	61	
74	40	38	16	74	29	45	42	7	31	24	52	75	28	43	8	60	93	33	67	2	14	33	78	14	69	56	60	42	80	96	26	24	77	11	30	89	65	83	29	19	39	57	74	78	42	60	36	38	96	98	65	4	14	81	93	56	26	68	71	31	3	30	46	51	86	27	42	77	1	51	69	77	88	33	6	22	42	54	85	17	83	56	22	51	66	16	33	5	12	5	37	20	78	31	62	95	27	47	53	15	4	76	44	20	38	86	19	93	90	11	50	72	59	34	94	15	10	38	69	92	43	67	27	48	49	41	11	68	16	95	55	31	43	14	73	40	27	65	29	71	70	21	33	61	23	49	48	76	5	40	57	31	29	95	54	28	55	69	23	79	96	86	17	6	61	89	48	65	40	34	76	7	70	65	83	16	80	92	94	26	12	32	99	42	77	58	13	42	89	94	6	78	66	88	66	68	62	1	42	
70	87	91	20	41	59	92	88	67	1	100	57	56	25	62	97	67	75	82	80	10	84	71	21	82	77	90	54	88	85	66	29	10	84	70	95	58	74	19	19	91	21	75	3	67	49	73	86	62	34	25	19	41	43	30	47	76	85	17	96	34	7	36	60	5	37	17	24	48	39	10	5	76	12	60	59	8	100	71	56	30	31	62	68	85	15	76	85	57	27	93	1	86	64	32	45	65	61	23	15	43	77	41	78	49	59	32	78	3	84	94	54	53	83	66	92	94	91	92	87	14	6	73	31	71	7	17	95	89	65	74	11	58	93	38	88	70	95	7	8	29	21	26	86	4	77	21	8	61	50	85	11	34	41	64	37	83	99	42	90	94	34	100	51	62	50	7	24	54	74	84	76	98	74	85	44	68	2	87	16	3	63	75	46	48	5	2	41	87	4	93	83	90	64	12	48	74	41	47	14	
