200
5724
74	52	43	16	100	42	47	83	58	61	53	69	78	76	40	93	61	50	46	89	35	92	8	3	61	32	55	73	61	37	58	4	11	82	64	8	35	50	76	79	44	44	74	39	8	85	41	69	35	29	54	90	86	51	45	39	85	82	62	34	97	11	47	93	60	12	57	54	35	68	55	68	74	47	27	18	57	35	45	24	97	70	35	4	62	55	9	31	46	98	59	75	31	57	46	87	67	100	4	98	63	89	38	76	74	10	72	13	62	56	35	19	14	16	22	58	21	22	33	90	39	16	81	56	58	67	89	84	82	2	49	20	71	78	45	40	27	80	48	8	61	6	19	17	12	82	21	30	94	77	66	8	84	64	59	61	37	4	57	40	4	38	73	78	48	51	75	9	65	24	47	30	3	4	9	39	97	13	74	86	11	12	59	69	98	58	87	52	10	54	88	52	38	91	15	96	77	88	31	52	
26	25	14	100	94	90	77	82	98	20	22	100	98	68	79	49	7	19	31	32	4	10	97	54	76	61	24	33	73	32	63	17	44	92	95	26	3	28	55	69	99	64	94	45	12	69	86	57	13	94	64	12	88	38	44	62	76	4	78	97	83	65	68	98	76	56	41	35	74	85	58	63	47	94	80	18	5	49	12	55	66	11	41	55	19	90	35	41	40	26	16	19	94	8	79	71	38	74	6	75	57	22	28	84	15	66	52	83	75	23	61	82	65	18	47	86	79	75	86	29	100	75	6	62	40	68	2	11	58	69	23	12	93	74	82	21	26	63	91	92	21	81	48	33	22	44	20	89	20	50	29	46	43	42	86	92	42	54	83	97	2	60	18	32	99	47	29	95	5	28	17	6	14	42	15	9	55	91	63	23	74	29	92	42	27	77	27	42	39	88	40	22	1	57	4	81	76	14	48	11	
17	43	86	8	69	68	47	47	92	79	46	94	2	23	50	14	42	44	27	92	61	84	46	55	2	55	49	58	96	15	25	9	12	56	76	25	80	84	1	4	80	77	91	81	8	74	49	15	96	54	14	19	93	10	42	70	88	32	61	81	9	74	92	68	21	7	78	68	85	11	45	25	86	42	75	89	67	46	89	68	51	71	27	86	83	80	26	63	58	43	81	80	66	11	75	95	88	83	44	76	57	90	25	9	68	48	15	9	59	52	32	33	31	56	58	66	66	73	28	26	65	72	12	94	34	89	56	85	56	15	30	87	74	82	58	80	40	6	68	90	58	85	54	26	20	8	92	39	50	60	48	84	79	85	42	36	40	40	10	99	88	15	14	31	47	65	20	72	45	83	28	36	29	72	41	66	5	33	39	93	9	46	60	90	74	54	98	51	47	64	1	23	60	100	62	4	89	11	84	16	
61	8	99	40	83	61	70	14	84	5	76	68	77	46	12	49	22	80	61	29	89	8	72	96	37	54	7	99	8	8	97	47	45	29	67	62	87	77	51	83	46	54	67	82	26	30	33	11	45	29	84	97	62	100	42	90	38	96	4	37	52	71	25	30	62	18	80	55	58	45	23	4	67	8	36	4	91	12	47	17	97	42	96	77	89	3	64	22	88	57	71	74	42	20	13	90	92	45	93	15	85	87	27	18	59	36	100	36	2	16	16	71	41	12	4	78	40	24	94	75	94	12	23	86	64	94	16	76	76	61	77	35	10	78	37	64	49	79	64	72	41	7	69	33	80	10	3	22	97	63	71	36	43	11	47	21	87	46	43	13	45	66	63	56	21	61	49	65	91	17	26	26	37	75	38	72	84	6	1	70	90	65	41	82	25	96	81	81	75	51	11	98	30	32	42	97	99	67	81	47	
55	13	31	51	15	25	72	66	52	23	97	87	35	84	29	53	49	81	18	10	42	10	93	3	80	57	32	78	23	36	3	53	42	98	83	68	58	51	13	74	50	19	32	17	76	53	100	13	70	41	24	15	72	79	30	7	27	95	13	20	55	68	46	98	48	95	11	68	63	25	4	99	94	35	51	63	88	48	29	16	34	49	41	1	19	78	76	99	27	95	93	35	10	63	6	30	40	31	8	27	88	77	72	97	61	52	20	83	42	9	19	15	1	14	66	76	40	88	39	19	53	50	42	18	75	11	84	23	6	98	100	39	97	45	52	4	52	71	61	59	10	85	91	17	54	2	86	26	93	99	100	78	95	98	3	25	22	59	49	16	30	3	22	68	35	12	76	17	20	70	16	60	80	51	19	1	92	19	83	45	32	10	4	70	23	20	52	7	91	22	27	49	99	25	56	12	95	10	38	63	
31	73	21	59	90	49	41	1	6	82	55	45	16	70	75	27	38	1	14	86	45	92	82	34	50	25	98	80	79	96	26	45	20	74	8	95	28	49	35	56	31	8	17	89	4	87	85	83	57	4	3	93	10	16	25	88	41	20	87	27	63	35	24	86	49	24	85	74	47	86	67	94	22	90	48	55	38	21	58	57	84	65	5	15	89	2	67	61	89	9	92	28	12	69	75	21	19	27	49	82	76	63	51	2	27	8	67	10	17	11	51	50	13	56	2	85	27	57	17	57	21	24	2	77	24	26	91	48	32	75	12	36	9	46	30	47	36	34	74	55	67	53	26	53	18	80	94	3	59	51	42	94	23	69	30	79	52	25	9	91	87	20	50	88	69	85	1	24	52	98	7	37	58	8	34	92	81	52	26	23	37	68	26	79	78	8	54	70	56	5	70	82	67	71	5	50	17	6	93	71	
91	58	90	13	69	94	81	11	46	14	50	53	88	39	74	87	1	59	43	91	98	49	11	86	43	76	97	13	80	46	59	92	30	98	82	59	46	16	47	25	97	42	31	11	74	73	57	100	10	99	97	81	33	26	55	58	30	63	8	42	76	78	7	28	72	88	57	47	94	42	8	35	90	4	71	40	51	35	52	9	46	1	66	2	70	96	46	81	67	51	83	1	79	31	93	79	12	71	31	92	88	81	85	2	90	43	63	98	37	36	3	36	62	43	51	26	3	55	51	76	11	12	96	68	7	31	89	88	99	65	86	87	65	96	33	3	84	78	73	28	81	84	26	79	1	17	39	49	98	11	89	11	56	11	99	49	56	39	3	12	2	53	34	7	45	92	55	6	41	37	11	94	24	100	83	14	45	11	16	93	55	48	54	24	82	95	4	55	39	11	37	46	10	77	17	40	64	95	44	83	
10	81	80	93	39	2	12	69	44	75	74	57	52	36	67	98	61	10	43	8	51	77	45	55	90	97	54	27	47	2	22	72	26	79	21	69	91	87	40	45	98	86	5	46	99	35	64	47	6	39	97	5	79	49	72	6	51	43	26	5	95	85	90	77	4	66	31	27	80	75	36	51	48	71	73	14	78	24	91	34	38	82	43	79	96	95	66	76	50	50	39	86	70	34	51	81	70	99	88	70	72	75	37	20	67	68	83	98	33	63	75	92	55	33	71	40	82	8	39	41	99	22	44	2	5	57	63	63	19	67	88	13	29	38	55	49	61	86	54	73	2	35	79	84	13	16	9	61	22	46	21	59	49	1	10	9	84	12	76	89	48	27	61	94	69	33	83	35	48	50	54	30	65	51	77	26	26	64	48	98	80	55	21	76	95	27	39	28	73	98	44	94	51	32	90	83	85	98	81	42	
69	16	65	13	2	40	90	67	55	98	15	59	66	55	73	22	24	78	46	40	93	77	30	84	51	32	94	78	55	19	86	66	13	48	48	47	2	68	69	29	65	98	40	46	11	71	86	14	87	45	6	30	44	45	40	21	87	90	81	58	18	85	50	84	81	64	99	18	18	89	4	63	55	40	14	100	95	38	88	80	78	27	49	6	19	3	93	68	17	26	31	100	33	36	53	48	5	12	12	39	57	13	15	67	88	77	60	13	56	24	62	63	89	5	66	7	19	94	87	77	65	86	15	71	28	71	24	91	89	92	9	23	95	5	90	15	91	34	48	22	82	87	79	10	65	37	14	71	97	77	2	81	41	70	1	73	80	36	25	36	37	74	90	76	76	75	67	78	88	78	74	24	8	74	100	44	54	48	3	92	78	1	7	43	100	97	64	52	20	97	99	17	70	15	1	42	11	74	100	77	
10	93	34	16	54	88	97	4	70	47	20	36	72	95	52	61	86	22	22	52	91	54	15	27	30	98	37	95	35	33	4	27	58	14	33	90	90	19	9	5	64	9	100	50	26	84	91	24	23	80	25	3	19	81	2	87	94	67	12	60	12	62	41	70	20	25	24	57	5	67	91	88	38	51	78	95	3	58	16	87	94	77	95	37	11	73	88	29	56	41	35	8	91	71	92	3	62	15	5	8	100	74	14	48	50	83	100	22	4	52	52	19	4	50	77	28	36	87	80	76	26	96	7	21	90	27	41	61	52	12	19	55	95	69	31	99	36	87	89	93	84	66	36	21	50	31	39	2	18	80	46	49	68	27	17	43	54	62	86	73	21	58	69	24	90	17	76	99	64	26	9	53	31	19	10	31	52	18	76	67	50	87	85	31	29	56	11	80	32	69	100	19	11	61	79	41	42	92	33	24	
73	10	95	46	27	16	75	78	48	18	84	99	16	82	96	60	29	32	8	66	44	1	72	34	73	53	93	35	93	92	47	32	93	85	34	62	83	14	51	17	24	42	30	95	48	76	46	79	9	67	23	26	30	65	7	43	53	59	48	4	47	13	19	41	61	85	83	35	49	46	12	48	21	35	24	38	58	87	78	37	46	55	45	17	32	96	60	30	32	29	18	58	94	83	49	1	74	32	65	93	13	4	31	11	5	13	53	23	21	80	63	70	21	72	49	5	16	1	11	74	56	84	99	24	79	99	70	100	50	55	5	74	5	68	46	60	54	66	61	62	67	55	74	2	2	39	84	74	34	21	18	56	72	73	26	88	27	82	4	49	76	7	27	56	46	84	97	95	52	17	56	40	59	91	80	41	52	13	70	52	99	69	15	86	99	70	94	67	99	25	14	6	64	81	61	69	77	100	61	61	
89	96	55	67	26	35	48	15	90	7	85	54	50	87	67	48	37	30	75	95	16	50	78	3	39	92	14	98	17	52	12	85	68	76	93	55	54	79	50	61	79	38	48	74	92	9	95	32	75	35	97	35	23	95	95	90	59	79	74	94	44	100	15	10	84	25	95	45	12	89	47	29	58	52	91	88	16	78	40	75	3	69	38	68	85	41	86	69	39	48	92	95	82	59	89	54	23	2	15	64	28	89	86	19	44	37	73	62	81	10	36	38	54	78	34	27	69	49	71	30	55	20	5	60	91	29	3	41	75	30	67	58	35	43	23	52	40	49	35	55	62	2	92	6	27	52	89	51	45	13	36	48	8	49	79	84	9	59	43	70	25	35	91	8	82	35	85	79	22	26	60	66	11	79	87	83	13	30	20	75	71	1	68	56	31	61	22	37	56	16	35	2	60	29	11	20	80	30	92	10	
13	96	23	87	87	20	48	46	79	65	87	53	73	72	96	4	100	96	11	19	28	88	20	30	39	55	99	9	33	13	77	68	1	76	42	7	20	41	25	64	85	77	56	17	66	64	100	43	21	75	51	50	52	35	72	99	61	78	16	58	4	72	79	53	59	86	49	24	55	68	17	16	57	9	34	80	87	37	75	97	82	58	55	21	89	9	26	59	29	35	8	65	68	80	88	29	79	22	87	13	97	36	92	35	10	2	3	59	96	22	57	27	54	8	21	61	99	43	86	20	79	4	88	43	57	36	96	19	55	75	42	96	23	30	99	26	42	75	9	54	27	14	72	96	87	93	37	59	76	81	17	64	46	81	41	21	90	36	82	11	63	37	50	75	40	3	93	96	49	87	37	21	52	15	72	10	41	1	84	52	10	99	73	18	19	61	51	80	14	49	98	79	18	75	89	41	33	71	24	24	
43	56	77	100	7	64	78	10	23	96	86	32	48	73	79	4	63	39	66	61	46	59	80	14	99	73	37	5	54	80	22	51	82	88	33	9	95	23	10	52	35	97	11	46	72	76	87	13	17	14	11	55	76	96	59	25	12	31	61	15	52	66	99	14	24	5	48	97	66	51	97	34	84	46	38	78	94	46	3	82	53	53	35	13	47	34	95	64	2	17	28	8	58	19	65	63	75	14	66	47	60	40	75	37	89	58	1	94	31	21	63	59	71	63	28	91	32	7	25	47	82	48	32	28	26	62	72	83	35	81	80	20	68	60	53	77	81	5	85	43	68	77	64	34	64	32	40	20	83	23	19	99	33	82	2	72	32	77	44	18	36	84	94	45	94	57	72	62	35	28	66	88	56	90	34	84	45	96	67	64	45	80	85	52	5	10	45	74	98	50	68	31	72	23	31	34	7	51	88	15	
57	70	39	63	68	88	75	6	99	37	50	98	22	18	34	95	46	48	93	61	71	13	78	90	63	86	52	22	5	23	74	22	10	36	93	42	56	13	9	45	19	88	91	4	58	90	65	55	98	36	6	57	37	9	96	26	83	89	16	32	6	63	18	96	37	3	86	70	11	71	42	49	65	1	82	27	77	55	69	58	53	65	92	15	100	89	89	21	35	72	45	38	27	83	24	28	33	53	39	59	62	22	77	95	90	12	45	18	29	48	37	36	66	17	70	21	35	11	29	56	39	89	54	98	45	23	70	87	47	93	92	51	13	13	27	89	69	56	18	23	69	69	73	87	44	4	36	96	48	27	31	3	1	95	97	49	96	88	41	30	70	92	83	96	59	2	49	98	5	74	6	97	21	99	90	47	84	5	37	21	79	34	77	65	86	87	5	9	75	100	49	13	42	42	44	58	67	100	21	69	
52	57	59	82	4	78	24	9	69	71	96	11	39	38	39	2	38	61	80	14	81	85	90	28	66	56	74	61	45	32	84	43	38	71	35	95	95	10	99	45	24	52	53	30	71	41	16	73	38	94	92	92	75	14	15	59	7	16	36	30	100	25	15	85	96	52	65	35	41	27	96	41	5	66	43	49	95	45	38	55	35	92	50	8	5	43	83	78	71	56	94	94	1	53	61	6	28	48	92	49	65	32	40	11	49	34	82	28	58	30	45	32	44	91	65	25	92	51	71	83	17	75	25	45	58	11	50	36	55	59	76	10	40	81	82	70	21	81	35	90	72	44	33	54	61	58	1	4	16	77	63	72	100	18	30	14	15	24	100	58	45	24	78	39	91	42	100	61	47	58	32	34	42	89	10	36	46	86	10	69	23	73	74	66	45	76	14	62	55	97	68	96	79	91	50	100	57	68	45	79	
68	48	78	84	9	43	59	2	90	56	78	69	38	11	28	75	22	23	14	4	34	95	50	30	25	61	53	58	73	28	32	97	83	89	24	26	93	100	95	9	37	31	97	50	38	53	18	41	12	59	89	93	78	7	5	11	21	76	15	42	41	93	97	60	9	13	33	4	55	86	77	1	15	2	79	6	37	17	68	21	13	15	8	54	4	53	59	22	29	48	48	26	63	16	75	90	96	2	63	12	16	99	84	36	15	50	64	71	84	80	56	59	70	95	53	87	30	64	7	43	12	50	25	53	61	61	53	96	71	75	40	93	94	28	30	46	94	17	16	55	12	38	66	79	72	68	17	67	76	90	87	31	45	46	14	35	79	62	5	7	73	58	88	7	28	31	76	54	4	14	82	68	60	60	46	59	58	79	84	48	83	56	68	98	71	43	54	60	11	27	63	53	67	59	99	26	1	55	28	69	
90	13	6	76	60	97	60	25	7	69	88	93	79	52	72	97	41	35	44	34	64	10	67	8	3	94	17	83	97	79	9	81	13	61	5	49	43	29	21	37	67	85	13	47	55	44	60	28	43	54	12	91	54	75	20	13	69	22	90	59	63	85	70	97	31	93	72	62	19	83	89	19	89	70	96	19	11	32	85	89	47	100	5	4	35	69	54	100	56	93	3	23	90	94	23	28	43	100	38	55	60	62	47	46	14	55	8	59	51	61	29	88	81	76	81	72	33	61	89	48	73	77	52	31	79	50	5	34	76	100	2	70	88	49	9	50	60	49	87	56	70	99	68	25	100	64	20	66	66	29	96	99	94	73	58	53	53	15	27	65	90	69	9	98	50	53	56	74	59	4	35	23	61	17	65	41	34	13	15	23	99	19	57	76	7	81	58	53	70	30	21	5	1	18	88	8	85	43	68	10	
63	9	99	49	29	69	77	97	27	49	14	81	77	44	35	33	94	99	46	93	83	49	35	5	91	60	82	84	39	65	71	43	62	34	38	53	58	9	51	46	71	34	54	79	83	48	46	14	80	47	61	22	76	99	11	50	20	79	16	17	18	66	85	1	1	34	59	55	90	80	3	78	2	96	95	3	73	96	41	9	34	89	43	53	69	91	65	7	88	88	97	55	67	74	99	4	28	55	25	80	11	50	81	26	68	24	29	69	52	81	44	53	31	24	29	86	54	21	91	8	30	95	26	80	16	5	91	54	56	9	91	70	69	19	93	72	44	3	61	33	90	19	11	32	46	30	33	29	75	26	93	98	74	38	18	19	85	77	15	21	92	85	1	46	90	45	11	100	48	55	82	32	99	73	73	58	68	32	85	63	21	82	68	71	52	42	39	27	41	58	46	63	51	57	60	34	100	73	19	33	
3	2	70	97	82	41	91	89	84	85	2	6	86	12	78	49	96	53	56	71	93	2	70	62	38	63	39	98	22	39	41	10	40	71	38	16	13	24	23	91	97	9	42	99	86	74	2	21	61	79	96	31	86	91	53	24	89	24	13	34	70	13	43	87	38	53	20	9	35	26	64	76	67	46	66	93	88	60	86	26	95	89	83	59	54	65	43	84	19	97	70	50	43	82	11	22	83	76	41	50	61	11	48	49	76	62	44	52	17	83	54	89	97	59	30	65	30	2	25	66	61	80	27	53	37	74	32	42	56	28	36	23	6	90	36	15	16	99	5	33	86	29	27	100	54	20	2	73	43	48	91	25	45	99	17	45	17	85	44	53	21	78	2	73	18	70	94	95	81	52	21	6	58	78	15	100	72	12	8	87	8	10	13	18	40	50	78	49	81	22	65	60	36	39	57	65	39	70	91	73	
100	17	64	25	31	37	60	88	67	56	16	84	5	33	15	79	57	51	30	15	94	37	39	82	29	38	28	83	2	16	29	77	48	76	100	4	87	12	71	23	35	13	24	47	40	51	22	49	47	98	30	50	61	72	24	24	70	88	97	25	87	23	75	17	72	18	3	31	41	63	22	99	61	81	76	68	29	30	69	59	64	21	78	22	100	7	84	10	18	41	93	94	67	73	34	21	71	30	23	60	21	78	89	69	22	28	46	51	81	93	19	97	39	55	44	10	13	34	10	15	73	40	74	36	40	6	80	76	94	32	51	79	90	89	15	53	11	74	30	88	17	78	88	22	42	98	60	91	37	15	59	60	63	100	62	50	60	4	56	81	77	62	23	59	17	3	93	15	91	90	79	57	96	72	60	92	48	14	15	78	30	61	21	80	1	38	73	44	20	76	75	78	83	33	11	5	49	97	14	3	
89	28	69	87	74	56	58	67	35	98	40	6	93	43	60	26	10	6	2	9	44	98	83	49	80	37	51	15	60	3	79	12	17	76	77	17	87	89	78	3	3	28	52	35	80	73	5	44	17	47	88	100	89	94	61	79	59	61	15	14	46	97	30	83	35	23	83	46	40	58	88	27	89	67	50	17	56	32	39	29	2	35	71	29	56	88	19	18	13	67	61	31	21	90	10	91	44	80	88	95	15	83	77	16	16	43	50	70	74	40	27	73	79	66	96	75	99	18	26	20	78	8	78	14	13	55	22	84	75	85	96	4	24	79	21	63	75	71	89	64	96	97	90	22	65	51	28	4	34	87	72	43	1	74	54	93	8	82	57	1	26	54	40	55	87	47	31	28	84	32	11	100	31	5	89	77	73	100	54	4	47	50	95	81	21	88	96	40	41	17	94	8	54	100	19	3	11	87	25	26	
89	26	40	22	98	41	26	13	87	49	78	40	26	67	86	15	100	21	85	52	93	50	52	53	39	10	6	89	49	59	30	62	70	41	40	29	84	46	53	28	57	65	41	81	67	21	39	45	50	50	70	56	72	65	90	35	17	43	82	89	100	33	48	7	78	61	89	98	26	43	57	95	9	51	50	26	41	29	48	35	17	72	56	48	93	88	97	41	67	29	79	67	6	75	44	69	57	37	99	19	1	48	34	48	1	6	93	56	62	61	14	36	48	27	97	16	71	93	17	72	28	5	62	43	91	100	83	24	15	17	10	88	93	19	26	68	41	94	39	17	93	19	79	41	25	72	35	47	8	10	84	44	49	1	85	44	63	82	23	82	47	2	92	26	75	80	62	77	2	13	32	5	66	25	87	16	82	93	73	97	44	66	88	18	45	52	82	14	9	1	74	56	100	53	63	97	93	39	54	49	
81	81	88	63	52	8	76	69	21	93	64	8	17	68	66	29	81	80	58	20	99	99	83	85	3	60	83	47	45	44	100	72	71	18	30	64	6	65	36	77	69	60	13	96	98	2	89	13	21	88	85	54	53	57	17	22	86	14	48	66	30	59	8	68	70	40	89	59	16	81	71	93	92	83	39	31	35	18	92	8	28	45	94	48	3	97	70	93	61	79	77	42	24	58	53	17	84	80	40	24	83	47	65	94	69	5	65	49	81	19	39	21	27	46	37	22	45	2	37	80	92	40	92	53	72	43	4	29	54	1	85	35	64	41	91	16	68	47	73	100	69	83	15	41	12	100	89	39	79	38	83	42	50	52	8	84	44	79	29	46	44	41	45	68	49	9	28	66	6	73	43	38	24	63	17	36	36	97	82	52	65	65	83	88	73	33	34	1	21	15	21	98	81	28	28	22	50	38	89	76	
66	29	97	60	27	70	55	25	42	77	87	71	5	23	46	41	64	8	39	82	90	65	61	4	11	100	47	72	39	92	42	36	98	90	42	50	12	69	34	79	24	1	83	60	52	73	3	6	90	35	79	95	43	40	97	23	66	75	51	72	30	61	82	9	93	39	85	75	19	80	74	35	28	1	86	100	8	58	95	65	8	38	94	26	23	55	50	94	31	67	42	48	47	22	28	85	25	97	9	21	95	59	70	62	7	2	45	2	75	91	58	48	17	71	90	32	63	47	50	46	88	57	98	92	6	73	79	62	92	7	82	39	86	58	31	12	79	46	49	71	88	69	10	94	75	34	51	1	22	84	66	43	37	94	85	60	23	41	19	46	82	15	29	47	27	87	56	16	83	37	83	24	68	74	36	44	69	16	10	80	52	25	3	28	4	14	18	82	81	66	94	36	68	26	67	40	75	56	29	85	
32	53	29	98	92	40	33	80	56	18	6	77	28	15	90	87	70	37	51	11	69	82	14	92	13	99	6	75	77	100	89	48	6	4	15	12	80	26	40	37	20	85	43	67	67	4	68	65	26	52	61	30	58	62	46	86	25	24	32	41	96	86	57	99	73	94	17	31	94	66	42	10	12	79	70	33	91	94	82	68	58	27	1	63	90	67	43	67	21	6	24	47	74	28	69	21	28	51	89	80	95	53	75	91	84	6	53	34	44	98	95	40	22	68	79	2	27	99	7	14	76	30	9	57	74	9	23	69	72	72	26	97	69	81	16	31	47	15	69	89	41	37	29	23	60	22	26	66	84	32	66	85	59	98	37	13	59	47	98	5	50	40	73	94	85	28	48	19	75	19	70	91	30	41	43	22	78	21	82	65	32	8	20	5	57	31	59	23	63	11	75	21	15	56	11	34	75	51	79	55	
50	89	9	49	49	58	98	73	37	29	64	71	20	45	3	36	63	40	30	70	4	20	7	68	29	28	56	34	50	48	18	40	42	16	95	83	64	33	6	52	91	55	33	34	89	73	68	35	47	63	77	77	76	81	12	44	96	3	24	88	12	47	93	10	12	81	38	57	8	11	20	63	69	31	34	36	71	83	59	80	19	83	53	16	94	74	82	73	90	75	58	22	28	6	67	77	92	10	77	27	33	12	88	71	4	36	83	72	25	89	100	81	81	79	86	31	47	98	28	61	93	19	5	63	26	100	50	18	36	76	49	86	99	91	83	70	13	25	23	96	23	56	47	86	66	42	39	25	88	83	16	97	36	22	81	94	14	36	51	3	13	39	31	87	84	59	22	51	30	51	39	78	31	59	33	41	86	56	27	91	56	36	17	7	5	66	65	14	82	80	72	23	35	95	2	56	68	30	2	52	
52	46	1	97	91	81	58	56	69	13	8	49	35	60	56	76	10	6	87	25	73	70	82	59	93	12	71	74	60	33	38	38	65	90	52	7	56	86	77	88	24	19	12	17	24	18	94	19	42	10	72	10	94	39	20	55	41	60	58	12	55	1	14	94	66	67	96	46	79	75	13	6	75	93	51	53	92	49	89	88	65	24	61	75	23	99	11	34	10	44	53	28	69	67	8	10	96	39	80	18	70	71	83	97	9	67	67	94	36	11	46	90	62	20	11	24	11	3	99	17	64	96	62	59	24	19	84	97	90	71	46	11	36	29	16	17	36	9	11	40	55	11	72	59	59	31	90	56	73	84	37	73	85	56	81	39	30	52	89	89	48	88	21	54	75	57	49	87	24	23	79	9	55	54	5	14	55	55	84	66	22	31	1	75	36	65	61	24	49	61	75	27	79	12	71	69	49	68	94	47	
51	60	57	28	27	31	15	42	22	9	62	68	53	81	30	100	75	87	70	40	90	26	43	1	24	21	55	8	30	14	40	47	7	83	4	16	91	58	26	14	16	42	31	16	22	53	86	26	88	20	92	30	50	48	17	79	22	73	31	73	99	84	34	69	34	76	27	87	71	95	90	30	21	79	81	48	3	1	54	29	63	28	6	90	28	4	22	21	91	69	17	85	21	77	10	12	16	71	81	81	56	47	70	29	70	82	12	91	76	80	31	4	70	25	7	83	13	75	21	65	51	94	79	65	38	92	66	71	23	100	4	75	99	10	58	73	54	67	55	10	51	22	52	35	19	89	1	32	48	57	46	5	57	100	56	89	76	64	4	27	19	75	28	91	83	14	97	44	62	6	65	89	94	51	81	1	42	68	44	57	69	74	94	7	29	79	31	30	22	46	97	14	55	74	21	54	82	74	69	81	
81	37	43	76	27	27	10	46	82	79	26	60	90	87	74	22	10	57	20	21	69	73	79	48	69	51	52	99	54	17	67	2	51	4	35	50	20	33	84	47	81	43	76	23	16	98	66	60	74	94	85	59	6	67	12	16	25	73	7	44	25	75	48	37	29	50	100	67	38	88	92	40	19	12	70	5	62	74	23	79	75	33	28	96	43	28	83	71	44	57	84	25	28	92	96	16	31	29	56	58	4	29	35	54	98	16	51	71	47	51	38	74	53	49	23	30	77	90	3	48	22	98	89	18	33	87	36	4	4	96	92	15	80	79	19	4	58	16	46	89	87	46	69	4	17	94	5	92	23	85	56	44	65	48	18	72	87	88	51	95	97	25	44	22	29	55	61	49	35	49	94	28	16	68	92	78	26	3	48	56	73	76	59	31	70	54	66	44	80	20	26	13	65	55	71	80	31	13	71	42	
33	62	73	25	43	14	31	27	55	95	68	86	21	74	23	67	11	100	14	41	21	34	18	95	88	47	41	82	20	5	3	76	46	29	2	50	9	67	41	25	51	72	4	15	31	68	80	31	63	38	96	45	36	93	73	25	26	47	15	62	34	96	82	75	68	15	71	100	74	83	45	31	27	71	99	12	15	32	2	22	14	53	48	2	100	55	76	30	80	37	80	97	51	10	39	71	29	21	43	46	94	12	38	82	41	89	5	37	86	27	32	15	11	2	84	2	71	82	89	8	10	54	7	12	13	44	12	75	29	20	36	26	57	60	66	40	65	74	53	41	41	65	87	33	28	37	26	14	81	11	31	98	37	59	48	38	24	12	98	7	77	27	43	27	13	65	55	63	18	85	93	79	58	69	92	4	70	12	51	31	40	75	34	73	19	77	75	76	20	44	95	68	89	98	18	10	47	59	37	88	
94	80	6	95	43	54	70	11	43	63	58	48	22	5	73	56	25	94	35	6	79	44	73	73	44	13	22	94	5	91	94	57	5	99	24	5	83	97	29	23	92	10	52	18	8	25	85	44	37	69	63	48	40	100	92	83	13	78	27	17	70	58	97	74	34	65	22	4	6	44	93	8	49	31	88	12	5	65	15	87	66	39	92	63	38	25	41	23	88	99	40	9	89	77	80	81	56	43	44	37	6	28	72	73	42	99	2	12	43	61	90	34	28	77	46	94	61	40	83	83	65	53	42	85	61	33	45	51	57	46	86	72	77	92	77	14	52	3	71	54	54	2	19	31	84	83	7	91	75	73	94	12	99	36	7	82	60	86	8	90	19	58	97	23	68	16	51	36	99	19	98	38	79	15	67	64	79	23	55	4	14	100	40	95	51	4	40	74	28	79	72	87	10	41	11	18	70	62	98	24	
97	40	60	2	27	81	10	85	29	94	64	62	41	6	30	77	71	28	3	45	27	50	3	36	83	27	56	72	35	30	55	6	98	16	67	99	87	7	44	92	2	19	12	87	16	26	26	85	96	74	87	41	28	98	4	90	26	32	80	26	55	4	39	97	81	45	79	98	75	76	15	27	82	92	70	39	8	93	64	13	47	59	49	12	55	80	50	60	95	19	24	21	80	27	18	81	58	46	37	23	30	82	52	98	43	70	46	100	33	16	47	68	33	69	46	94	86	19	67	51	90	62	36	98	80	13	31	15	85	91	41	14	98	59	6	67	88	67	52	50	22	57	13	14	4	20	98	32	95	58	37	76	19	15	6	65	72	40	41	75	43	75	75	68	19	80	43	21	60	89	97	66	90	29	35	42	25	16	27	29	8	70	68	94	91	94	64	86	47	79	96	59	16	71	3	93	71	49	82	32	
14	7	15	63	90	98	59	78	18	60	3	40	16	28	94	36	90	12	82	20	15	70	84	77	21	84	87	27	70	42	43	27	19	13	36	94	78	53	5	89	48	26	11	7	46	39	94	27	84	14	63	74	61	35	98	100	83	78	49	100	42	40	7	28	31	26	45	63	57	57	85	88	76	88	72	57	100	13	28	97	60	62	65	16	60	11	61	21	15	1	83	95	95	33	70	56	4	94	6	30	2	92	1	76	57	55	28	72	83	90	44	96	31	50	57	11	28	77	24	33	88	32	63	74	45	40	100	85	12	22	76	67	90	98	98	96	99	76	35	72	62	87	19	63	5	48	37	23	3	21	53	84	50	66	60	16	20	40	93	99	16	60	49	33	19	76	32	79	77	43	5	97	97	30	44	62	80	56	5	11	2	30	92	65	43	50	76	23	62	16	86	61	41	48	60	63	4	30	99	28	
