200
5865
66	61	82	86	86	63	100	78	20	69	40	6	27	4	25	9	52	29	98	21	100	63	33	37	28	32	43	89	68	93	16	41	6	16	27	97	73	20	56	77	13	12	41	83	66	27	82	41	95	15	10	9	74	42	86	62	73	67	55	51	64	41	53	12	9	13	41	55	76	2	54	76	72	98	13	17	77	22	68	14	91	45	97	63	84	58	81	10	35	26	85	37	36	12	6	39	58	51	55	33	84	18	86	86	78	94	45	71	50	22	53	92	22	14	45	11	21	89	17	19	24	9	31	46	37	95	37	92	93	20	91	52	9	28	65	28	29	59	13	8	96	32	42	69	94	95	15	85	10	20	38	14	86	59	27	88	7	80	8	99	48	75	45	56	28	33	53	89	76	24	32	93	8	88	87	86	8	34	46	93	54	55	28	22	99	85	80	2	33	2	85	31	85	38	54	8	89	48	35	23	
82	84	26	65	14	98	61	71	65	65	78	92	2	79	40	67	83	23	4	72	78	53	94	68	13	47	22	41	3	64	83	23	9	73	57	17	31	10	43	70	32	66	65	67	65	79	31	60	78	56	71	94	30	89	6	48	24	27	82	3	61	67	80	89	96	11	99	76	23	73	53	55	55	53	83	65	51	56	17	40	50	18	54	25	57	9	9	67	62	41	78	76	53	63	45	43	32	93	54	75	55	84	13	81	38	78	9	51	44	41	77	67	3	11	83	63	99	41	19	38	24	25	68	91	41	9	46	72	77	62	94	77	49	69	96	100	24	62	67	17	32	93	31	64	3	64	2	56	59	56	75	20	90	4	48	6	64	60	91	64	52	75	66	7	79	100	80	88	58	29	9	64	66	15	44	49	16	42	79	57	53	66	18	25	86	18	77	52	74	21	95	45	44	48	48	45	21	26	53	51	
15	22	94	76	4	27	85	98	32	22	68	48	56	8	44	49	54	20	92	79	55	68	70	90	69	29	33	45	24	94	46	45	94	52	22	51	66	62	38	17	12	12	18	44	13	26	22	96	25	61	57	44	26	34	7	12	16	10	57	29	9	45	89	53	84	36	94	2	73	91	95	92	26	82	40	68	32	83	88	38	47	6	51	100	69	45	39	98	62	34	19	77	11	99	12	71	46	78	23	91	18	89	79	61	23	64	92	47	38	92	49	82	62	81	42	58	78	88	26	47	5	57	79	48	94	41	44	10	5	100	80	68	83	33	50	80	92	36	2	72	95	35	80	95	98	2	8	37	27	26	30	22	6	90	21	95	39	1	24	66	1	70	22	44	72	20	8	8	65	59	20	51	73	17	69	29	86	14	82	60	8	51	35	11	11	96	67	83	54	96	2	36	62	8	67	35	66	96	24	38	
53	51	40	80	82	61	97	38	63	99	58	30	49	78	24	14	64	68	72	19	98	38	1	77	80	89	78	74	76	43	62	83	78	33	58	61	91	2	27	84	65	21	68	41	67	94	30	63	46	17	96	75	60	43	48	3	24	24	22	35	41	1	15	5	40	5	98	54	53	95	48	48	61	73	91	26	8	61	13	61	97	21	57	31	93	6	44	80	66	51	43	72	13	63	3	33	64	64	57	43	6	16	20	39	13	45	22	57	2	70	56	89	88	5	52	61	96	83	94	84	56	54	98	30	64	90	73	20	87	85	95	55	42	22	89	22	72	66	83	11	21	98	95	55	45	94	29	33	36	14	6	39	14	14	45	37	89	43	71	85	68	56	90	2	89	98	65	16	84	89	69	73	49	82	12	31	50	78	62	15	60	66	86	72	4	14	2	29	70	31	12	68	81	40	92	27	46	20	42	62	
1	14	61	11	34	100	30	87	90	49	98	38	2	31	17	64	84	71	67	4	15	67	94	64	76	92	88	54	63	42	83	26	40	39	10	97	75	27	69	52	94	73	93	36	80	29	57	31	35	74	35	21	46	54	37	58	44	79	72	3	14	9	94	61	58	98	37	76	55	92	48	70	97	26	39	95	58	57	44	27	42	28	82	57	61	28	43	77	20	67	43	93	86	99	17	13	72	55	96	3	42	77	96	76	29	33	1	67	100	89	44	70	32	86	11	98	44	53	97	53	54	73	76	16	16	26	18	19	74	33	100	8	79	33	14	12	53	21	54	7	97	76	32	87	94	11	70	81	69	25	26	67	38	62	19	49	69	36	80	16	80	3	41	73	2	38	31	13	30	96	74	67	22	22	78	27	74	76	72	86	100	91	22	48	47	86	19	94	93	77	69	4	49	28	55	47	50	66	2	45	
25	12	7	40	97	94	61	66	30	85	34	74	50	49	5	91	32	65	98	67	91	52	70	6	93	58	91	83	84	87	61	25	30	27	65	82	21	61	10	16	67	78	12	30	22	89	99	88	79	81	32	72	19	15	18	12	45	95	30	93	65	50	80	89	38	3	91	72	55	26	61	97	32	65	32	65	2	4	36	83	31	73	36	37	70	54	72	2	7	7	90	32	9	69	92	7	39	16	71	41	57	93	4	27	38	50	87	27	69	78	26	38	38	52	80	20	73	48	44	47	31	21	27	13	14	69	15	2	70	65	73	55	57	21	9	58	87	76	78	87	26	75	64	66	85	42	24	65	90	41	8	23	11	8	55	61	11	73	71	7	92	60	10	11	27	15	83	14	94	91	24	56	17	60	44	76	1	42	85	53	9	86	19	74	34	88	51	57	11	26	85	22	82	70	74	13	78	95	69	43	
81	95	42	15	67	80	11	26	16	13	95	56	4	91	96	56	68	39	20	75	88	88	97	37	15	79	49	63	55	8	70	83	18	59	85	17	32	73	98	89	68	53	83	37	25	75	57	21	41	95	75	98	61	98	13	94	46	39	86	2	71	37	45	19	13	12	91	98	53	82	73	26	65	25	14	67	60	16	48	56	69	15	83	28	14	42	91	94	21	53	25	73	83	47	47	45	70	34	78	81	13	98	16	74	56	3	33	11	53	32	14	75	91	37	2	2	54	41	34	26	46	42	28	49	14	16	48	92	78	43	38	11	87	76	57	37	82	43	41	77	62	30	98	89	98	28	60	64	53	96	45	6	47	13	81	44	21	57	24	87	97	12	99	71	36	18	47	38	7	54	45	74	75	61	19	29	21	15	72	80	95	44	26	62	62	64	3	16	2	30	68	11	68	31	69	79	15	25	90	50	
46	7	50	54	55	96	91	22	8	57	19	80	82	87	70	16	55	36	38	20	21	85	25	4	97	35	24	11	32	12	80	3	73	5	44	55	2	42	5	88	47	64	48	72	53	94	72	16	40	1	49	49	6	47	49	89	78	37	41	75	69	72	34	80	18	67	55	13	83	40	91	39	32	14	76	14	4	77	20	20	93	80	57	79	4	1	97	27	9	77	28	94	79	57	81	44	29	25	92	8	24	26	27	61	93	23	75	3	76	41	83	97	28	80	86	76	28	99	49	29	47	99	25	75	42	89	16	80	30	19	12	66	14	15	100	16	78	62	34	46	7	7	18	9	2	34	100	74	25	44	25	88	28	3	29	38	41	96	38	55	66	43	14	45	98	4	45	71	46	27	61	44	1	35	59	84	29	28	83	92	3	39	23	27	14	55	52	73	31	23	43	56	25	22	97	66	93	45	20	20	
12	92	3	67	81	99	97	96	93	53	22	95	97	13	70	8	14	77	87	66	75	73	82	8	85	72	74	69	57	37	37	98	88	29	76	2	55	42	35	59	91	95	59	63	64	51	34	90	52	35	98	17	73	89	9	4	26	2	5	59	82	27	18	74	81	44	41	17	65	68	26	95	65	67	14	32	32	27	58	4	2	98	46	22	93	3	83	33	92	62	27	82	40	33	51	52	10	20	66	54	70	42	23	32	57	63	27	64	50	63	41	81	22	91	91	54	66	42	92	76	78	26	32	52	28	31	48	94	77	97	79	63	61	26	19	66	100	7	95	94	73	25	29	94	14	86	25	17	17	79	36	4	12	29	82	49	57	53	75	52	73	82	13	89	36	94	44	77	12	26	2	92	4	52	58	44	31	62	4	48	7	50	86	54	1	17	28	30	55	38	64	41	72	65	7	45	43	42	26	60	
63	95	42	47	95	45	37	84	36	42	24	12	6	96	56	74	76	88	92	91	96	7	91	51	15	74	45	57	9	11	16	19	95	10	67	19	65	77	48	97	2	27	47	74	69	31	28	59	16	87	75	74	88	29	52	11	63	32	94	94	5	64	4	6	75	79	61	77	51	32	8	58	2	60	4	32	34	45	73	86	46	20	49	93	76	74	21	25	65	87	21	76	92	62	71	47	57	62	38	46	3	5	39	9	81	22	96	50	79	11	70	7	96	54	67	51	22	5	65	75	52	21	54	68	3	12	28	62	64	15	3	38	50	17	10	53	39	72	41	94	52	69	44	4	80	14	39	11	92	46	17	92	36	43	11	84	50	5	93	92	17	46	5	35	67	33	40	65	40	89	62	13	74	7	2	8	33	46	19	21	9	19	87	9	19	72	5	34	76	6	18	53	87	9	7	86	30	100	25	97	
5	74	42	75	62	8	81	53	26	22	30	18	41	63	74	13	100	77	3	40	81	14	66	44	84	27	35	6	26	79	88	100	80	33	6	93	2	92	89	73	55	14	81	56	11	56	65	2	41	95	85	32	69	91	27	42	94	68	42	1	45	58	27	98	48	79	100	22	56	83	61	57	4	16	77	27	45	65	42	83	66	43	52	84	40	97	18	49	45	18	71	51	84	56	88	44	23	44	1	10	38	57	76	89	13	81	54	85	80	86	31	45	58	1	5	2	12	86	5	43	96	1	74	65	91	91	34	25	70	72	75	91	9	89	41	44	100	20	21	31	70	76	12	59	7	66	54	37	38	91	22	75	8	12	39	88	43	61	38	47	25	87	16	6	57	52	44	84	50	94	38	92	58	12	70	87	46	84	33	73	59	26	37	37	93	42	87	31	25	66	69	48	43	88	9	26	36	6	66	15	
25	76	74	14	43	15	81	14	53	65	59	70	87	83	75	27	80	38	27	72	33	69	25	8	7	4	22	91	50	87	88	35	64	32	86	12	34	48	4	11	63	63	22	75	45	48	43	98	95	83	57	93	69	82	16	53	88	41	87	45	74	63	43	57	11	9	10	68	17	88	13	44	36	48	20	58	73	42	39	27	42	26	1	57	74	55	75	31	53	16	25	80	91	17	86	32	39	42	8	100	47	97	5	48	62	15	22	38	43	63	82	42	46	48	41	71	56	60	11	24	94	50	99	43	92	31	89	22	66	20	42	58	10	83	36	95	82	42	48	56	55	69	85	39	88	47	25	85	5	60	63	15	16	5	80	65	5	52	36	48	32	69	16	100	24	15	92	11	51	93	47	19	24	84	52	96	88	42	84	58	98	35	57	81	88	50	9	89	81	69	84	18	44	32	16	20	97	56	31	5	
41	30	11	91	37	88	70	29	74	7	35	69	84	71	51	54	62	63	10	15	2	54	40	14	68	74	38	49	75	64	7	30	57	53	50	80	64	29	17	43	54	86	77	96	1	58	6	11	50	32	44	32	28	71	13	50	80	38	86	60	77	46	8	87	82	5	82	14	40	38	61	27	83	56	20	4	86	83	27	40	56	63	2	54	71	99	81	72	7	56	88	97	72	58	43	96	97	47	70	46	37	3	46	80	89	58	81	8	7	30	6	21	14	21	18	21	20	35	60	29	8	30	96	89	70	47	71	71	61	39	34	28	61	63	42	44	56	90	22	60	2	14	14	13	14	7	27	62	34	76	73	16	67	2	56	88	26	25	68	55	53	64	39	18	27	19	17	97	37	78	18	46	67	89	84	62	56	87	76	96	22	36	69	98	90	43	58	72	19	27	7	3	54	31	61	21	88	15	57	11	
47	81	63	64	4	52	84	58	24	31	9	7	64	63	29	77	33	96	20	21	77	38	14	56	61	88	14	29	6	31	48	24	5	92	13	60	36	90	14	95	77	13	38	13	42	9	67	43	1	10	24	44	41	58	54	61	59	41	45	47	99	86	69	3	94	62	15	91	50	47	97	42	31	69	93	2	46	66	42	56	12	30	88	68	100	15	71	16	54	74	7	74	58	67	37	93	62	71	71	31	62	31	58	1	66	50	26	5	40	26	21	4	39	97	65	4	50	13	1	24	13	86	87	48	21	61	72	63	50	96	49	7	38	7	69	74	18	88	99	46	30	1	64	13	35	12	73	95	9	8	6	68	19	99	6	66	37	77	62	11	3	35	69	6	9	48	86	24	33	93	10	52	20	21	11	65	93	26	32	15	34	20	92	8	74	98	13	99	89	50	78	91	83	86	38	25	28	16	67	68	
68	34	99	49	51	24	94	10	56	3	54	54	38	58	82	36	11	66	19	6	71	40	42	28	82	48	92	70	46	49	69	95	54	98	63	94	35	92	82	32	74	16	32	74	84	4	55	46	98	24	66	59	42	11	31	27	73	21	99	69	87	55	87	78	91	40	58	45	18	6	21	28	73	15	80	98	20	43	26	63	30	54	96	90	18	20	28	43	58	14	6	13	96	87	15	73	74	47	91	83	60	78	69	76	91	95	91	64	15	89	12	90	97	14	65	6	14	99	74	25	79	34	100	7	10	75	55	73	71	54	8	47	88	28	93	98	83	2	31	61	77	84	36	66	62	63	54	73	47	74	98	69	67	62	86	29	53	19	28	21	49	7	75	97	97	68	42	42	35	5	72	2	48	71	81	30	17	37	68	39	33	48	62	89	35	47	15	61	76	94	84	87	26	56	14	25	17	80	66	45	
90	27	69	83	50	3	24	89	37	75	1	64	7	73	51	13	69	91	17	94	71	30	8	97	63	49	50	13	65	43	48	42	34	8	70	30	5	71	20	46	88	28	2	14	69	14	48	64	17	41	38	40	14	8	83	82	25	47	19	86	26	81	58	38	58	23	25	97	54	51	57	82	36	83	57	46	49	52	1	2	88	96	40	8	4	26	50	28	29	11	28	93	72	17	59	15	62	18	58	53	88	73	30	80	28	31	87	59	28	39	96	19	56	50	22	16	24	41	92	90	39	33	99	31	39	59	74	65	93	43	100	74	29	10	84	32	66	64	33	17	80	56	62	84	14	97	10	31	33	38	43	99	71	41	58	37	52	98	38	21	1	99	61	39	67	85	9	72	79	80	9	34	21	1	1	51	69	65	58	12	89	43	49	55	11	26	48	4	32	70	89	84	40	21	70	70	57	40	35	15	
59	23	23	39	51	46	84	42	7	83	16	19	8	67	19	99	23	77	18	37	84	93	4	92	61	79	54	83	62	54	62	78	12	42	52	46	19	83	16	21	48	22	89	86	30	51	80	84	4	13	73	69	83	90	23	56	69	95	18	19	64	94	35	50	85	82	20	63	25	100	31	57	37	28	79	22	93	84	57	54	68	90	8	81	84	16	17	86	30	97	5	82	57	57	87	60	40	45	96	18	21	54	39	54	38	73	73	94	40	66	66	52	86	6	77	33	76	42	94	8	72	8	35	37	38	52	9	38	83	64	12	75	24	32	86	80	45	5	28	24	87	99	51	50	87	14	64	6	61	81	10	64	7	41	16	93	33	79	79	54	56	2	47	2	81	66	44	87	30	1	77	10	48	85	73	87	80	97	79	70	4	30	15	47	10	50	68	16	1	82	43	94	33	83	38	21	100	77	98	21	
54	21	18	46	15	27	32	30	36	68	53	25	85	69	55	18	7	3	74	47	28	75	11	46	54	40	16	75	79	65	88	17	69	10	83	50	98	92	41	81	45	5	82	3	15	62	54	66	57	48	21	69	95	84	93	48	5	17	11	73	67	83	19	26	33	62	22	84	57	69	93	61	70	14	4	93	76	40	74	71	100	18	4	84	73	93	44	73	30	27	28	34	7	73	76	62	85	38	83	40	37	82	100	80	62	94	83	3	18	68	42	13	1	35	72	25	21	10	61	13	52	42	20	81	89	3	57	11	17	10	7	46	33	62	66	64	90	8	88	82	20	50	31	71	14	30	7	17	64	54	60	18	62	44	88	55	80	77	26	35	68	84	64	53	89	10	3	36	27	27	83	82	72	22	21	13	80	65	15	67	7	80	44	19	55	26	41	43	75	82	45	97	36	63	10	74	88	3	8	34	
59	55	69	59	88	36	95	22	36	79	93	26	89	27	17	2	73	83	2	18	39	15	65	34	62	49	57	9	71	100	28	69	65	63	71	39	86	77	29	8	84	36	85	100	42	59	12	46	41	84	48	94	34	18	98	7	95	95	4	95	62	38	32	89	62	26	77	58	9	45	6	28	54	42	1	3	74	97	55	99	15	20	26	16	93	59	77	97	77	22	1	95	41	52	62	18	69	40	46	57	50	88	45	74	31	61	91	84	18	89	95	25	27	91	60	26	28	58	93	65	48	6	12	78	6	76	2	29	41	28	57	97	21	26	14	62	71	52	68	21	4	76	43	25	68	31	91	98	60	16	76	97	37	50	33	28	25	85	57	38	60	86	67	37	65	77	30	35	43	45	67	5	21	30	51	54	3	49	8	85	9	69	46	36	45	9	100	92	12	48	44	77	52	89	73	28	23	14	77	89	
20	50	29	79	24	38	66	54	20	56	46	69	41	68	41	8	74	56	87	19	41	7	93	43	96	94	57	12	39	34	81	100	66	84	26	71	49	55	56	40	73	17	50	33	68	11	24	85	20	47	36	69	62	50	4	83	87	19	8	73	3	62	70	58	75	64	27	81	9	39	44	43	72	91	97	83	21	18	75	81	71	28	50	17	44	77	28	96	8	54	22	17	62	2	32	53	61	51	27	42	1	21	6	67	95	32	86	91	18	17	73	10	66	96	31	55	51	13	92	66	81	57	45	85	18	6	43	50	9	30	35	19	11	64	53	19	15	63	44	65	28	71	11	70	4	50	37	36	56	48	24	40	49	68	59	35	47	40	98	44	78	2	3	9	68	42	76	25	98	5	19	31	91	50	93	72	20	95	15	26	78	93	14	79	67	47	98	79	41	75	92	77	80	7	25	50	46	39	49	97	
32	96	86	38	83	63	59	4	46	30	89	12	9	48	68	11	48	12	29	41	98	48	27	21	10	53	23	76	87	10	27	29	40	73	11	32	43	59	73	37	91	6	48	70	36	30	91	49	61	43	60	39	46	99	90	1	61	48	24	86	64	80	11	40	100	24	71	10	67	98	80	77	2	94	27	33	25	49	31	72	16	43	28	86	73	97	96	11	10	44	46	73	24	65	69	51	24	12	92	88	15	17	39	70	91	82	75	21	45	77	50	79	38	1	93	91	28	91	72	20	48	70	73	80	37	34	71	22	9	89	20	80	28	80	3	21	44	91	80	4	81	30	11	62	12	19	99	5	49	40	62	91	35	76	54	39	79	14	93	42	96	13	96	12	88	18	20	92	28	91	19	83	4	16	9	38	41	69	3	63	23	48	94	49	60	21	16	53	25	14	23	8	36	10	86	77	20	53	45	50	
41	78	83	78	65	11	19	79	24	60	94	75	14	10	57	2	38	98	67	73	53	46	27	14	57	16	87	72	57	45	43	83	50	56	33	24	46	95	60	42	17	21	14	69	100	51	96	54	64	15	36	61	49	8	42	18	41	51	36	65	5	44	75	33	58	19	62	35	62	62	66	20	7	21	9	92	65	45	53	7	54	58	29	30	30	77	8	10	26	54	28	95	1	56	98	61	1	76	83	79	9	85	83	79	50	78	19	74	40	60	25	38	11	98	68	73	14	40	93	59	90	77	44	96	32	85	16	85	13	29	62	94	81	50	59	48	19	83	73	28	20	69	51	76	29	8	56	67	67	49	36	44	30	88	74	90	40	93	92	58	70	47	81	54	92	32	1	98	74	18	8	29	14	39	85	14	46	11	3	85	42	35	58	17	66	83	95	38	58	32	19	68	21	40	48	49	76	33	62	1	
28	76	25	81	87	93	46	2	33	45	32	100	18	57	83	22	43	37	37	92	85	11	9	95	21	50	31	15	55	79	88	79	29	38	17	33	78	25	82	10	2	97	84	26	49	34	1	64	85	37	20	60	66	19	76	6	72	12	52	61	90	95	93	85	84	17	44	26	41	34	51	67	7	53	77	62	87	18	16	56	74	14	11	97	27	22	54	44	54	35	72	89	62	50	91	24	47	94	97	91	79	69	58	8	92	11	34	57	13	23	42	17	85	35	67	11	74	33	97	13	14	1	70	37	39	47	66	96	52	43	16	21	22	27	53	80	4	17	78	43	68	93	54	30	27	100	25	61	85	23	11	68	58	61	30	87	23	69	38	7	86	18	82	17	14	17	32	57	72	89	97	89	86	29	58	94	2	60	42	60	50	94	86	66	76	37	30	9	94	63	11	77	77	94	72	52	31	18	67	94	
32	82	78	66	64	19	40	12	44	15	46	71	61	2	58	88	33	44	11	80	65	39	62	37	78	12	41	57	15	35	84	89	14	80	78	28	2	20	12	82	25	22	30	15	33	33	70	76	36	7	42	91	80	88	94	12	5	90	52	88	57	91	37	71	36	25	93	85	78	19	43	43	90	25	28	27	21	71	25	88	7	6	28	5	28	1	22	46	28	72	7	39	42	49	76	13	83	24	38	32	46	63	45	47	83	13	74	70	53	1	8	22	31	76	65	64	27	19	53	39	1	84	4	83	26	94	71	95	1	70	85	32	66	56	91	31	30	48	69	76	70	71	56	66	10	49	95	24	73	79	63	10	20	19	48	73	98	9	10	10	89	8	68	82	94	15	71	6	94	13	54	31	22	44	50	30	72	10	71	13	29	93	1	35	76	3	18	41	76	91	66	23	69	66	75	88	29	79	90	89	
3	20	16	19	25	3	34	78	19	75	73	84	24	67	50	66	73	93	4	68	47	80	83	70	61	66	59	16	25	84	62	13	33	60	95	61	90	22	89	96	8	6	31	65	33	74	100	10	92	79	65	68	23	6	63	75	30	6	25	54	62	96	21	15	57	57	97	37	76	77	72	93	32	73	94	82	76	51	80	97	74	13	93	82	34	95	17	73	95	89	39	39	98	94	54	96	59	31	12	6	66	17	32	81	16	25	87	98	8	76	37	72	22	97	95	41	75	43	11	5	57	3	87	98	73	69	36	78	4	90	49	70	59	49	74	89	81	86	83	38	28	70	81	85	87	14	92	57	28	93	88	18	25	45	53	9	22	58	82	34	43	46	60	38	27	71	48	65	48	8	27	44	11	3	90	35	97	74	43	81	41	10	89	16	88	48	78	26	51	1	96	66	61	67	31	88	78	62	18	88	
13	68	49	12	48	33	4	98	69	83	68	77	32	56	65	31	41	2	43	5	1	82	30	72	23	58	1	26	73	43	96	9	85	92	84	99	85	57	20	38	76	41	37	88	42	85	54	53	29	7	69	71	22	46	49	59	62	55	81	57	74	99	93	100	82	34	71	36	53	11	13	86	9	83	79	40	92	84	91	72	58	96	72	57	7	41	62	24	1	62	42	98	95	90	64	97	29	31	35	5	86	90	36	57	81	5	54	35	29	33	66	19	49	83	74	57	85	20	38	32	9	100	51	20	41	53	23	100	39	44	92	54	5	68	97	75	79	38	87	60	20	90	60	17	73	73	62	57	29	12	17	60	72	22	1	88	53	14	24	48	45	9	33	96	18	44	89	57	33	91	5	56	88	13	17	19	8	94	63	45	19	5	94	4	82	81	100	82	85	58	8	27	56	41	45	33	80	86	64	69	
70	32	86	82	37	13	68	85	44	93	61	75	78	38	13	29	14	52	28	80	54	29	23	40	39	1	65	82	31	40	44	49	93	7	10	35	62	98	100	35	28	93	69	6	48	13	32	8	46	14	10	68	35	16	17	91	46	30	17	39	16	19	95	51	5	88	86	12	63	99	63	99	69	47	57	33	62	56	17	58	67	87	17	57	73	52	2	65	56	50	49	94	90	60	76	87	68	95	22	38	37	54	98	6	93	90	66	63	58	89	46	75	28	83	24	24	58	23	31	87	83	52	96	77	75	74	54	30	3	22	17	32	57	70	45	34	11	46	56	17	93	31	20	66	55	31	4	89	80	54	34	64	49	17	48	12	88	32	72	36	94	76	30	23	81	54	29	75	61	46	5	80	3	13	56	33	56	33	26	3	29	51	19	42	58	85	88	84	76	73	78	8	90	71	72	78	25	71	43	83	
39	92	28	38	86	12	99	38	27	19	73	13	10	97	82	45	79	22	79	4	11	100	87	25	41	58	73	6	89	39	48	73	88	70	6	63	25	63	79	9	73	23	87	4	50	32	20	40	24	88	50	34	48	95	91	5	39	30	66	4	71	54	50	95	70	66	36	6	45	12	3	17	92	47	81	51	71	88	86	43	37	15	59	87	76	62	32	69	98	91	76	54	64	76	31	4	44	23	17	78	50	56	59	65	58	83	98	65	7	27	20	62	30	34	35	25	48	14	45	53	40	41	73	17	7	80	38	61	33	45	98	38	40	28	62	26	93	47	4	29	50	53	71	17	29	40	7	98	17	31	82	60	24	3	63	16	14	44	81	97	74	69	24	2	4	65	56	23	63	2	71	53	66	43	3	94	83	41	41	42	7	46	91	58	56	18	25	97	86	77	22	69	8	98	34	39	93	28	52	98	
34	23	86	31	14	55	45	14	28	55	80	14	100	20	98	94	79	33	3	11	69	6	67	98	52	50	15	87	3	33	61	50	15	79	56	93	9	12	54	19	9	23	47	62	81	64	51	77	75	53	99	39	31	30	48	83	13	96	13	27	100	20	46	60	64	81	59	39	43	71	33	13	7	45	44	52	47	44	32	96	93	73	15	60	62	18	53	51	61	24	13	96	97	87	4	46	81	31	35	93	64	99	78	21	80	99	17	38	6	13	69	3	70	82	56	47	15	91	94	25	55	83	96	77	82	11	1	87	56	7	35	76	99	31	9	52	77	32	38	80	66	73	1	15	3	25	44	80	57	4	91	86	13	4	38	31	68	81	18	25	97	61	30	47	62	93	36	1	39	33	70	100	70	27	99	43	79	21	89	4	96	88	97	80	85	58	5	46	6	36	75	22	87	36	72	80	49	31	58	68	
8	69	1	75	13	7	54	85	17	26	68	96	60	12	14	48	52	12	49	33	25	93	37	21	80	20	8	52	51	42	82	52	80	76	70	50	59	82	85	16	48	94	13	54	73	40	68	57	77	23	14	71	22	92	29	68	98	86	43	7	30	38	96	43	41	56	62	58	32	46	64	72	39	70	29	10	57	23	39	97	62	74	62	40	85	69	61	24	1	47	83	59	29	68	44	81	42	1	61	15	3	81	28	1	52	80	71	6	24	67	48	3	65	3	94	72	4	28	47	54	29	49	76	24	78	95	45	27	98	82	14	35	73	23	57	10	30	85	26	73	50	82	16	21	15	70	11	58	85	53	37	71	26	79	57	1	44	10	6	87	20	52	29	52	19	100	12	59	77	68	95	94	43	10	99	72	15	70	38	96	8	11	8	35	90	33	80	36	7	80	9	48	15	78	74	23	56	53	78	9	
91	15	54	66	49	54	80	80	21	1	97	100	62	80	95	64	57	36	21	88	37	61	81	17	91	28	23	40	77	18	61	6	60	76	15	95	34	46	33	1	10	59	74	59	45	32	73	9	2	35	19	48	41	53	78	17	88	23	72	77	46	70	36	92	47	34	8	51	93	78	64	55	16	34	25	20	62	44	42	47	71	47	18	45	38	40	51	12	76	94	24	31	31	95	23	31	1	24	73	14	81	73	95	90	39	88	12	44	96	77	27	13	69	92	26	33	40	85	14	88	88	53	35	42	66	48	86	13	77	43	45	97	92	53	37	56	23	81	97	35	12	46	39	29	28	71	56	10	74	93	51	99	65	13	25	14	66	70	29	42	64	22	54	8	41	45	13	9	26	24	11	55	15	91	38	24	1	5	15	58	87	99	95	37	60	26	14	63	69	45	83	88	84	54	35	91	54	68	74	27	
72	35	32	46	88	20	1	48	4	37	55	18	22	11	47	23	11	24	35	42	44	78	9	5	99	70	61	60	10	6	77	70	21	40	85	30	64	17	86	50	87	23	52	73	97	78	37	82	8	59	57	83	21	3	67	40	97	21	36	33	1	59	55	29	66	71	100	55	54	23	57	96	71	78	92	66	38	1	8	70	71	91	58	96	83	46	27	92	83	97	38	12	35	22	17	35	61	73	58	96	45	68	30	81	38	31	34	3	95	68	85	43	62	10	26	57	99	35	37	27	55	57	23	33	8	77	19	73	9	37	36	84	94	19	77	36	50	51	21	79	45	32	28	40	27	71	29	13	85	65	67	30	83	5	60	1	78	55	30	67	54	12	49	21	23	44	66	29	13	52	80	14	10	77	29	80	9	15	32	64	32	8	78	5	8	9	92	33	78	54	97	39	74	50	46	44	22	91	63	7	
90	9	78	47	77	95	91	14	84	69	60	42	98	27	74	48	80	76	78	1	71	30	81	29	15	7	94	95	8	17	66	8	25	24	8	71	47	72	49	22	51	40	81	12	1	88	93	36	85	5	10	99	16	33	24	49	55	8	95	34	40	8	15	97	74	32	1	33	75	91	43	3	41	81	8	54	46	10	100	46	31	83	53	18	40	57	42	88	79	91	32	6	5	38	78	93	15	14	96	26	85	79	43	62	66	58	45	72	60	47	9	84	16	6	76	98	35	85	53	6	25	28	27	34	8	17	53	24	63	73	50	68	74	64	39	35	5	63	19	37	19	31	39	50	23	79	33	41	100	88	64	70	98	49	45	73	56	82	10	65	84	91	86	47	34	77	92	54	61	30	19	53	43	67	7	12	70	80	40	91	57	82	25	100	60	12	21	54	91	100	76	60	35	17	32	64	99	37	10	21	
94	68	99	39	99	91	40	8	53	13	72	11	19	26	61	55	12	63	14	89	85	78	15	19	22	50	85	29	10	36	32	50	70	21	25	47	51	87	18	88	16	28	88	67	22	28	77	73	98	44	6	39	69	24	47	83	1	83	70	8	70	1	31	60	75	70	94	84	55	18	6	42	57	13	24	70	3	38	47	37	62	60	88	21	37	50	1	15	9	79	46	66	86	37	50	64	3	81	45	85	63	18	18	13	37	14	63	5	74	67	43	45	84	54	70	8	29	22	70	13	28	93	63	47	42	98	26	16	72	89	57	33	64	42	75	66	25	45	60	5	26	57	76	71	73	11	1	80	2	97	19	89	51	23	20	32	84	62	61	97	36	85	74	89	94	15	7	38	93	39	74	6	17	82	85	80	35	36	12	5	83	39	58	65	63	6	96	33	100	20	38	58	76	75	42	57	89	87	23	92	
