200
4210
23	37	18	41	8	39	28	95	55	89	99	9	17	40	11	65	26	91	33	21	47	4	60	82	96	14	68	8	60	14	7	7	88	35	55	73	19	42	31	88	11	56	14	43	26	77	64	89	5	12	20	36	46	9	47	25	84	91	24	26	49	3	88	60	39	65	21	82	7	48	37	97	86	15	78	21	44	34	84	12	23	57	59	89	11	88	23	90	67	96	57	77	33	59	85	28	32	30	47	99	37	33	42	8	55	61	58	85	26	20	55	43	47	96	47	10	55	6	8	2	74	26	33	65	49	70	11	74	2	99	15	8	77	18	72	82	57	44	69	53	10	83	90	41	80	16	58	16	90	64	88	78	15	90	92	59	90	76	2	52	80	10	11	3	90	74	2	34	99	85	33	65	6	89	78	1	14	53	83	97	59	50	32	19	17	49	25	33	43	15	74	97	44	59	33	57	71	34	68	26	
91	41	32	53	70	57	70	98	55	91	47	62	11	81	92	2	80	26	81	27	76	27	28	29	74	43	64	52	30	68	65	92	8	4	24	29	94	25	66	26	60	3	72	90	66	43	31	95	85	37	52	57	48	72	36	93	92	1	29	63	74	74	30	36	87	93	20	7	95	69	9	28	47	46	34	13	26	88	48	31	29	59	90	7	51	91	23	4	43	77	32	82	16	5	55	58	43	84	32	80	28	69	90	25	43	1	81	89	79	59	59	100	89	60	42	81	19	44	87	87	86	54	90	74	55	87	52	41	75	92	80	98	10	65	4	5	61	32	43	73	96	90	96	30	96	27	61	96	51	62	33	20	70	39	97	36	33	49	75	94	34	78	63	88	66	93	75	27	46	2	81	7	89	40	32	14	82	71	90	98	87	80	90	4	19	38	70	61	58	85	21	84	45	12	38	4	97	39	72	67	
74	86	11	66	45	86	94	76	19	75	4	14	44	34	42	70	20	27	49	42	28	77	10	23	41	24	32	21	5	3	100	58	56	52	81	59	18	24	76	23	8	8	45	28	7	47	76	67	19	57	29	54	34	75	50	46	89	1	73	98	65	15	61	35	15	23	91	48	69	89	86	63	77	48	47	50	86	91	76	33	42	83	25	39	62	65	48	71	91	43	13	88	55	53	35	11	1	2	5	1	33	50	92	83	98	58	32	71	95	88	6	5	68	10	69	73	5	13	34	82	95	26	78	7	81	71	91	45	82	22	97	15	80	29	19	20	84	68	98	27	69	26	98	68	32	2	6	12	53	52	66	1	14	42	22	81	87	35	92	66	80	9	31	89	79	9	58	93	23	68	70	17	73	21	85	54	4	6	19	62	42	86	43	84	28	5	38	54	72	76	94	40	71	45	23	52	3	91	3	32	
21	98	80	7	40	51	41	10	22	53	22	54	22	87	8	37	14	96	74	76	42	5	74	19	22	1	61	66	32	82	89	64	42	2	99	8	90	46	57	27	26	71	64	28	78	71	51	77	75	77	61	42	8	20	69	18	56	50	8	12	9	87	16	32	24	36	93	37	9	86	22	27	63	28	79	49	8	89	31	47	20	53	39	16	65	33	80	60	60	46	11	5	41	9	88	75	61	17	41	52	62	40	61	31	68	9	62	56	69	74	92	78	55	37	29	92	4	50	46	77	7	27	14	94	98	53	93	81	39	74	92	87	81	63	67	3	4	71	67	27	76	72	53	29	27	57	36	13	2	97	80	20	19	27	35	22	14	62	83	27	34	25	64	34	46	62	60	28	82	97	100	36	69	29	88	4	27	71	98	24	4	82	27	19	4	85	46	83	19	90	88	49	88	17	96	66	9	86	10	21	
26	46	6	50	68	92	24	62	15	8	58	30	95	2	76	95	81	29	63	71	26	16	92	61	2	35	35	56	33	8	34	17	21	8	36	38	15	90	72	28	12	15	52	86	3	56	59	5	48	71	56	99	1	55	43	56	30	57	45	82	2	35	33	76	50	30	70	97	28	63	27	35	64	39	66	37	93	68	68	76	45	18	28	97	51	56	58	29	90	63	61	38	46	39	28	56	4	86	46	46	15	46	7	39	52	51	88	1	90	18	19	8	65	82	89	42	78	68	21	22	26	100	50	65	73	27	26	8	17	4	50	79	76	48	47	87	82	84	48	59	77	14	1	73	52	62	35	19	40	34	38	32	38	3	10	45	82	34	59	88	20	66	44	60	6	98	12	72	45	50	30	8	47	98	47	16	1	48	39	69	39	59	50	44	12	73	55	2	2	20	94	72	22	53	53	28	5	1	85	77	
81	45	80	19	87	42	42	15	52	39	84	5	48	4	12	87	18	42	96	38	43	31	47	23	76	72	5	99	78	95	31	13	37	76	98	76	71	98	56	3	44	21	97	98	12	58	55	82	55	31	56	34	9	75	80	4	66	46	37	9	95	9	86	34	56	35	67	86	47	77	63	64	44	23	94	10	33	14	92	42	50	15	88	98	46	71	92	2	21	94	14	42	62	81	92	6	68	26	8	70	99	80	47	56	49	48	76	30	40	37	73	53	60	82	97	11	47	10	87	70	43	8	69	16	92	55	73	42	23	80	10	1	98	23	70	70	13	78	93	56	42	66	37	1	17	59	17	83	90	59	72	38	11	55	76	31	40	50	83	75	11	8	39	93	84	53	14	95	41	95	51	74	45	40	24	53	6	84	10	2	48	28	35	4	9	71	55	93	30	25	18	23	17	39	56	61	83	35	68	85	
100	39	100	90	37	86	30	11	66	72	99	85	2	51	65	41	59	46	36	100	6	3	75	67	99	58	95	71	42	38	64	7	82	12	31	75	57	53	9	2	89	96	6	83	60	96	77	80	59	18	18	12	52	88	92	16	83	100	14	95	70	81	51	18	45	94	74	15	46	48	28	39	23	52	32	8	90	33	89	32	45	95	54	80	42	77	60	81	80	99	80	6	68	64	42	91	79	26	67	73	78	16	24	44	3	2	61	41	3	86	52	33	43	39	8	51	52	83	40	1	59	6	34	100	41	73	65	10	50	33	87	50	74	1	91	72	13	51	33	64	61	65	34	12	87	1	68	74	84	34	1	96	36	59	10	59	32	55	5	78	71	33	17	30	80	78	97	77	1	77	6	79	7	42	99	83	59	84	77	92	59	21	90	85	77	53	100	3	11	93	15	11	31	73	91	23	25	22	33	56	
37	50	37	93	23	13	68	51	11	25	74	32	10	45	49	96	37	9	97	5	51	98	89	26	44	97	53	52	16	30	14	71	58	3	87	33	65	84	23	83	61	98	79	48	51	52	31	79	94	52	61	18	34	27	80	23	54	48	31	69	77	58	94	17	96	31	33	78	34	47	79	66	94	32	87	99	51	25	51	87	79	53	10	30	89	55	34	34	42	7	44	19	56	53	94	96	54	1	1	42	64	25	57	92	72	89	46	86	10	95	95	99	20	64	20	95	28	91	26	25	11	70	43	91	89	15	74	51	77	37	52	23	6	59	63	64	30	61	98	27	61	71	18	41	8	70	75	58	88	22	91	38	45	32	86	82	47	36	93	62	88	18	89	48	52	24	99	29	8	68	28	62	19	92	43	86	9	76	38	38	25	97	73	89	96	2	40	16	31	58	67	96	98	48	88	1	50	22	95	74	
21	95	11	77	80	95	19	93	67	81	85	79	55	95	47	61	4	83	43	61	61	42	67	9	59	40	1	91	91	82	36	67	94	6	66	77	44	76	94	4	38	24	53	18	1	96	33	57	20	8	88	80	77	48	6	66	79	20	26	6	92	83	73	50	84	82	70	21	13	50	49	37	10	8	99	99	35	21	100	37	55	90	59	57	22	61	73	82	91	32	39	47	55	79	98	24	98	55	62	84	29	87	73	56	57	51	100	2	60	30	2	6	47	7	33	2	21	18	59	62	89	88	91	87	28	69	81	86	37	99	12	85	49	85	8	88	86	16	3	14	23	7	86	77	67	100	49	24	48	96	74	91	42	35	4	42	32	93	82	6	13	2	80	75	78	66	63	66	17	33	42	35	23	48	73	42	27	100	57	99	80	55	19	100	18	48	41	95	48	28	96	30	99	72	19	2	75	77	87	61	
27	13	77	66	82	82	15	91	62	21	21	32	71	52	4	9	53	37	91	97	63	65	92	80	78	37	21	57	50	34	97	30	9	97	96	87	17	94	78	71	49	69	89	57	69	65	96	57	4	12	27	40	19	54	75	19	69	34	95	98	28	28	95	58	83	59	21	44	26	86	8	93	33	90	51	35	40	83	19	89	95	59	68	59	1	90	3	78	53	91	32	36	36	56	93	26	44	47	70	88	2	49	70	62	93	5	18	97	31	26	6	88	40	69	68	65	22	26	36	32	78	39	16	73	89	71	32	74	40	88	82	40	37	89	24	71	5	15	26	97	11	6	73	26	13	62	8	4	11	58	50	34	82	15	17	85	15	34	9	72	63	41	32	63	97	93	9	91	88	71	72	60	1	54	36	44	3	54	79	59	54	15	95	90	15	80	1	2	96	49	48	27	94	65	14	98	41	21	79	64	
29	80	94	5	72	65	59	85	61	80	88	11	21	70	68	64	82	64	25	60	97	38	19	31	64	63	54	3	17	21	59	93	30	11	29	63	34	84	40	16	81	98	23	44	45	30	59	16	56	30	12	33	71	27	99	68	32	94	75	48	77	86	63	58	40	25	47	34	88	91	89	68	14	33	25	21	83	1	18	88	93	81	89	99	35	94	71	27	80	55	82	55	58	1	66	44	68	47	88	28	20	65	42	63	15	68	98	13	62	83	25	81	71	84	42	27	11	32	25	21	100	39	62	83	4	53	14	41	89	8	14	11	69	54	54	95	66	40	17	95	65	69	83	1	43	59	95	31	31	3	38	76	32	88	10	90	67	60	79	93	35	67	70	47	16	81	98	44	74	29	87	32	51	91	10	5	91	96	11	81	99	25	41	26	85	65	45	52	26	2	50	14	9	24	80	55	52	41	75	9	
92	27	59	23	49	59	81	97	83	31	75	55	98	94	14	24	68	36	73	42	21	93	70	44	30	93	72	55	27	6	73	9	97	24	11	98	44	14	18	98	8	65	54	24	99	77	55	74	43	21	99	59	40	6	26	53	70	27	18	33	65	90	47	49	5	26	85	84	48	76	31	68	92	89	51	100	19	18	36	27	36	93	26	5	32	25	63	37	92	67	20	12	84	15	46	50	37	68	100	26	78	94	72	56	13	27	40	91	92	16	30	55	91	63	54	2	20	18	43	95	80	72	96	32	98	25	56	74	73	50	41	5	45	94	24	3	87	65	50	45	95	79	45	14	86	91	65	3	98	30	43	14	66	61	6	6	30	41	40	68	43	52	54	1	100	53	77	7	80	97	52	17	10	66	38	20	34	10	37	63	19	41	71	17	73	57	34	93	99	82	70	72	28	49	15	82	6	70	42	4	
66	48	24	40	2	73	68	66	73	47	83	92	18	77	36	39	49	93	69	39	67	29	50	68	54	24	48	55	87	21	77	68	29	96	19	67	7	43	37	31	85	100	10	17	25	100	36	90	64	100	55	27	91	56	40	86	50	78	19	10	18	83	17	55	12	80	11	12	31	33	47	76	42	32	87	37	89	88	27	35	2	6	13	97	43	30	87	23	23	96	63	68	40	53	29	60	52	22	20	14	93	2	79	37	49	100	3	56	62	34	72	75	92	33	2	58	18	53	11	35	88	90	49	84	48	27	33	31	71	65	2	69	86	82	47	7	91	33	58	15	88	63	88	78	92	5	11	69	82	12	52	79	91	48	32	30	45	71	98	80	71	72	75	75	30	82	38	97	47	18	77	46	32	94	77	74	87	63	11	10	55	31	43	47	34	24	18	69	90	50	41	63	9	27	41	29	10	86	20	53	
28	93	37	89	16	6	94	64	86	19	1	25	82	94	4	85	50	100	91	96	25	61	40	1	68	85	61	96	74	47	95	97	52	81	81	3	86	15	54	30	97	90	19	55	14	98	15	91	30	73	56	4	73	23	40	22	86	89	81	16	14	34	96	1	87	91	81	23	29	42	20	45	50	45	79	55	95	93	36	2	29	10	8	54	96	22	14	77	62	9	28	62	78	88	21	54	99	17	62	6	72	39	9	43	54	59	1	35	14	70	85	77	77	25	54	7	49	22	52	23	23	28	89	12	65	87	52	17	97	86	52	54	70	43	18	43	27	58	11	11	76	49	82	74	95	85	18	71	98	53	17	39	93	81	25	1	23	73	96	41	35	94	42	95	25	53	38	44	35	15	97	10	96	40	10	18	12	48	43	5	56	96	15	67	20	24	65	86	17	27	93	97	95	2	23	71	78	6	37	63	
97	72	58	76	47	35	33	94	41	9	100	82	34	6	19	61	73	67	62	94	58	82	100	19	83	88	49	32	47	42	58	10	7	6	67	64	96	35	47	80	71	61	76	99	12	94	90	60	95	40	75	8	63	17	73	41	96	82	73	28	38	82	50	41	11	7	1	57	59	83	53	18	15	95	53	90	59	81	93	6	10	88	4	64	86	33	40	95	87	3	56	82	14	47	20	58	72	40	6	9	56	29	18	57	5	9	70	89	39	77	66	92	30	2	46	16	31	47	47	88	70	23	2	3	20	10	13	6	87	94	54	4	52	67	98	18	16	79	73	60	54	63	29	73	22	19	35	42	56	27	40	52	72	74	31	94	7	1	73	16	67	36	37	48	72	66	27	30	40	16	86	64	46	54	63	50	84	85	49	78	6	20	56	21	23	65	55	3	44	62	52	34	89	66	84	92	49	35	32	83	
31	25	19	32	80	80	30	62	62	69	21	37	16	30	17	5	84	17	52	20	22	72	94	53	39	72	27	25	67	83	66	55	63	39	64	48	21	65	46	75	70	77	12	93	78	34	38	82	40	14	95	68	44	66	4	4	19	80	19	72	88	22	78	67	23	61	46	59	90	25	39	28	88	54	10	59	68	89	26	13	8	4	96	91	13	55	49	17	44	57	79	88	20	31	92	100	32	76	4	100	97	62	88	28	61	55	13	13	63	86	80	25	9	23	26	47	90	49	15	64	64	34	38	67	46	93	22	51	40	12	1	88	37	84	7	76	53	82	37	48	93	40	8	30	9	21	95	19	72	44	98	75	38	60	92	19	97	4	27	81	13	61	3	65	74	3	21	53	23	18	62	25	65	93	50	16	77	70	4	83	49	94	4	71	11	47	72	80	55	20	70	22	97	58	2	44	97	69	75	31	
77	51	9	79	79	37	31	15	53	10	21	17	47	100	6	45	12	58	34	40	79	38	74	77	74	45	16	78	6	44	91	37	65	55	24	63	13	60	76	39	85	68	49	79	82	18	89	75	100	45	49	80	88	93	56	68	38	22	86	42	92	42	27	67	37	77	42	89	7	39	16	97	98	80	30	57	59	99	5	97	54	64	91	28	56	19	74	2	22	68	97	27	8	100	8	79	6	99	66	2	29	90	59	78	83	91	79	12	75	92	11	24	81	23	45	64	100	70	65	53	52	60	70	9	82	74	35	85	92	62	20	80	28	34	30	66	50	18	87	98	48	68	46	70	95	29	87	85	86	4	26	76	64	65	96	23	48	28	48	65	28	38	67	59	10	24	100	25	23	45	57	70	73	70	23	75	84	65	58	55	87	31	97	94	58	78	11	9	68	46	25	94	15	76	8	60	77	64	42	32	
91	29	31	15	87	36	19	30	30	10	58	54	95	21	23	4	70	32	62	15	7	17	61	68	14	71	67	79	44	41	23	94	41	58	25	84	5	53	92	92	43	96	77	97	61	56	91	75	82	51	33	94	50	53	64	96	43	48	100	45	67	67	34	84	48	52	80	11	51	62	65	51	46	42	89	22	1	35	32	43	96	86	13	56	38	22	44	89	2	78	29	83	6	11	26	8	100	47	19	32	44	91	21	56	74	24	54	47	8	14	10	86	83	9	1	1	66	57	22	49	43	31	26	56	68	89	73	41	14	44	28	77	99	93	4	65	8	18	13	56	43	83	17	55	40	81	65	17	53	83	78	84	57	3	31	60	87	53	12	45	42	32	76	22	53	5	77	23	92	7	71	44	27	38	28	41	86	38	87	30	75	74	32	96	23	76	21	7	85	15	52	96	17	31	51	89	24	96	2	13	
68	96	55	37	12	9	23	60	9	73	11	51	59	20	84	99	62	81	27	37	39	92	16	90	42	56	56	97	90	63	32	61	78	68	53	1	89	50	28	55	11	39	44	45	46	15	23	5	30	95	21	80	33	32	18	45	66	80	40	98	74	49	44	10	1	93	7	88	91	65	33	56	71	77	55	61	90	94	25	30	22	33	55	19	22	38	65	40	17	93	50	99	66	44	38	81	50	35	31	23	53	2	7	53	82	34	39	79	14	70	95	86	60	61	92	82	48	94	2	10	45	51	72	34	90	51	28	49	37	25	26	6	80	82	45	66	86	91	52	14	99	81	96	83	20	75	66	1	21	33	22	30	5	97	4	74	46	27	84	85	54	14	97	18	6	5	19	69	100	53	60	66	97	97	34	97	54	86	2	44	28	75	2	32	65	41	81	85	44	12	45	4	11	60	8	39	37	19	74	11	
92	7	21	45	56	70	9	82	100	87	9	44	12	11	57	83	14	54	98	48	66	20	45	64	31	38	65	39	22	61	93	59	43	21	23	2	85	42	90	22	66	17	76	88	35	9	71	59	54	45	59	8	4	10	95	57	73	86	70	8	17	74	77	67	48	69	16	23	23	48	80	58	92	60	34	73	3	71	63	87	14	40	49	74	44	65	74	42	57	4	58	83	90	62	32	93	34	39	82	48	2	3	43	68	26	39	27	98	15	92	74	91	34	3	33	10	32	91	83	97	81	88	22	11	70	69	4	54	20	79	71	81	37	67	25	16	37	18	29	44	36	59	100	100	91	25	22	68	79	73	95	85	75	42	82	30	82	99	78	85	97	91	60	96	73	77	85	40	14	31	25	26	34	14	86	53	20	46	50	25	72	14	6	74	35	8	78	33	6	8	6	88	39	81	26	2	50	45	56	97	
89	93	67	35	38	46	72	72	7	59	31	24	44	24	51	21	54	2	65	50	31	1	56	93	20	25	44	41	56	60	99	11	25	38	29	81	37	9	19	46	75	34	100	51	40	66	35	72	71	4	6	11	73	38	67	99	53	71	100	91	5	18	84	75	43	41	27	90	4	71	60	29	2	81	34	82	78	27	37	23	77	95	17	2	89	40	42	68	70	36	80	25	43	74	89	6	13	63	76	46	62	75	39	93	46	37	94	39	88	83	84	24	95	79	66	16	33	19	27	34	80	55	88	16	21	86	33	55	13	78	28	84	66	63	41	40	53	83	60	60	14	24	7	91	55	63	43	48	71	60	27	73	95	50	47	18	38	8	33	52	35	79	66	88	97	96	63	93	89	79	81	73	23	21	90	92	6	66	47	4	42	48	44	94	54	66	64	47	18	37	38	5	45	80	46	86	33	76	19	91	
56	44	32	36	63	9	14	13	70	53	2	36	18	31	63	93	94	25	88	61	31	9	40	65	83	82	49	85	2	74	15	36	14	85	93	87	96	30	95	23	33	52	22	42	33	46	83	92	92	21	9	1	53	81	44	31	12	4	79	46	27	65	62	83	8	98	75	67	43	91	60	90	21	80	42	91	53	80	92	23	62	87	44	22	2	17	57	70	51	39	41	21	56	36	27	82	97	76	73	10	89	2	78	78	24	7	8	1	31	20	53	51	10	91	62	17	76	83	72	63	15	68	75	94	50	52	28	71	67	61	58	18	28	81	91	67	6	97	13	64	26	70	45	92	20	75	41	64	10	56	92	86	94	51	77	8	18	74	24	55	46	63	99	58	92	78	62	84	23	77	85	80	55	64	22	4	3	60	5	3	50	51	5	76	97	48	28	80	12	52	50	8	94	70	92	29	89	83	78	81	
34	45	48	53	48	26	14	80	74	81	47	1	11	8	10	50	67	28	27	90	70	73	9	77	19	98	51	13	11	16	50	95	42	74	33	48	75	96	73	93	55	17	22	20	57	68	4	30	41	33	68	55	76	77	90	25	4	22	64	55	81	11	91	89	24	25	78	96	77	43	46	63	94	99	7	32	91	55	67	96	9	3	57	68	78	93	4	36	39	100	70	72	15	13	55	80	22	84	21	67	94	28	43	100	59	87	29	37	67	87	73	19	83	53	55	35	13	89	31	82	98	55	19	26	10	45	51	98	37	39	56	76	5	30	21	5	4	60	19	34	7	70	21	16	46	79	29	46	67	72	89	78	29	89	34	84	89	23	51	39	49	64	29	2	84	96	69	83	35	24	35	21	84	97	28	77	75	45	41	45	19	84	39	59	100	78	97	29	39	28	89	90	63	16	92	35	75	11	67	49	
28	80	96	80	84	98	96	64	70	50	60	22	71	61	73	81	85	21	41	26	79	18	40	75	61	3	7	87	77	13	54	78	23	4	36	38	1	24	32	68	81	28	73	42	37	73	11	10	84	86	29	53	91	14	57	43	19	58	39	9	61	85	37	82	70	51	81	57	32	13	11	61	14	80	44	39	32	82	20	63	28	56	79	97	29	50	58	80	41	70	39	55	7	94	9	90	65	75	80	85	84	57	58	92	75	38	96	7	40	66	84	52	84	44	30	68	70	13	84	15	28	87	67	96	97	87	56	69	38	92	97	14	81	4	38	60	97	14	73	22	38	35	23	74	93	41	96	26	36	47	3	5	8	39	74	3	79	35	32	5	44	31	84	75	3	46	15	40	22	16	47	47	72	99	20	97	32	99	48	84	54	62	55	89	67	71	13	17	75	59	4	36	28	17	63	92	82	29	90	26	
20	10	9	10	26	89	9	46	72	32	29	8	2	2	18	2	20	63	84	66	30	83	47	53	18	22	98	11	74	45	18	72	41	93	44	29	65	92	46	23	64	62	4	88	37	76	27	65	62	74	93	27	93	22	62	16	1	88	84	64	37	27	46	59	44	14	10	77	82	88	5	38	42	6	19	47	36	55	12	68	62	82	88	27	83	99	83	25	21	72	55	1	52	29	96	87	73	72	3	52	6	87	74	49	74	89	98	15	65	83	74	51	97	71	77	27	20	73	24	94	43	22	12	20	42	44	62	53	14	29	44	27	40	21	13	82	55	96	88	5	10	13	34	36	13	19	34	32	97	32	82	72	98	10	87	71	1	91	13	94	75	10	98	8	66	73	91	3	28	74	94	67	2	55	52	17	27	37	84	10	93	35	19	43	39	29	66	78	84	25	94	13	40	29	84	21	75	2	23	20	
46	9	89	73	86	97	14	24	83	37	83	76	96	91	48	63	1	57	43	49	16	29	63	37	30	26	12	82	34	82	1	11	3	44	46	76	61	13	43	99	18	83	36	47	3	93	17	20	61	38	63	10	25	27	11	71	83	54	87	22	90	60	90	17	76	43	72	33	16	55	41	46	62	68	56	55	36	58	84	40	78	14	20	8	6	66	90	43	56	15	7	52	18	25	52	60	89	8	83	41	39	19	54	92	13	43	43	68	17	92	69	34	62	14	55	85	13	40	5	27	42	7	47	97	62	7	48	80	22	96	13	26	85	26	53	30	100	17	94	94	9	49	87	73	74	66	70	13	97	36	32	59	43	95	11	24	71	52	40	25	37	46	19	52	53	44	8	22	49	86	34	99	66	1	94	24	4	23	54	79	61	94	85	75	98	70	51	38	60	10	83	40	48	8	35	44	17	74	71	81	
23	22	38	29	23	31	70	23	89	56	13	76	30	82	74	34	63	19	1	16	22	28	51	41	50	77	70	7	27	100	33	2	76	44	25	74	13	74	1	38	66	18	15	4	51	64	19	63	65	28	71	69	92	62	17	49	54	63	24	50	62	36	87	75	74	19	20	59	5	53	9	39	81	64	53	79	56	1	15	53	88	47	31	100	11	44	62	74	36	13	94	29	25	41	56	6	88	85	18	70	75	36	66	17	54	87	44	64	98	66	22	79	25	15	1	84	17	32	50	3	6	24	42	61	23	75	61	12	74	70	70	95	58	20	59	63	4	41	85	85	45	22	76	12	20	86	99	98	60	78	58	34	18	52	16	73	99	25	26	41	37	35	31	89	81	88	18	18	41	93	76	35	34	74	23	54	12	14	61	52	25	67	26	81	3	68	58	1	89	21	24	53	8	29	23	13	21	89	34	41	
88	50	17	47	47	14	89	68	17	16	14	10	22	98	96	44	89	24	96	16	32	72	29	75	92	76	36	21	75	41	9	49	38	84	76	1	76	13	14	5	88	54	95	75	37	86	84	5	74	84	72	51	49	92	67	52	10	36	29	68	5	60	39	20	90	2	61	85	55	35	88	28	92	42	94	98	93	66	46	29	21	20	92	8	26	38	32	89	27	55	9	96	52	56	8	11	60	55	70	56	50	1	83	6	14	16	82	95	60	8	5	88	79	57	24	33	91	90	14	61	40	67	61	39	17	24	90	63	89	22	62	20	12	60	7	13	53	12	13	38	41	3	58	17	53	87	74	60	14	46	96	95	23	36	10	7	69	49	74	7	81	26	24	82	76	52	78	4	22	36	60	80	15	65	40	58	91	94	40	28	39	13	44	75	32	87	89	37	93	57	16	44	71	57	69	1	89	86	91	40	
99	15	20	12	44	9	1	3	88	86	41	83	25	97	85	58	35	2	43	100	9	19	100	43	80	10	80	77	43	43	91	74	12	42	50	75	62	26	25	86	46	51	97	28	65	18	79	31	25	8	53	54	90	45	65	42	39	2	83	61	74	70	1	75	15	97	35	28	58	11	75	56	6	91	96	24	26	44	50	60	54	58	100	79	8	81	93	6	82	80	90	87	60	6	11	80	5	6	89	44	64	25	70	61	56	58	97	77	82	33	40	99	99	54	14	68	80	80	41	74	2	68	24	47	48	64	76	53	83	24	61	71	9	44	25	27	6	67	89	64	100	11	98	88	43	82	59	95	43	5	52	12	76	49	15	94	67	25	81	61	50	18	40	84	26	85	86	5	55	38	59	97	59	15	80	67	47	70	58	51	75	3	13	89	7	46	60	3	4	8	39	24	34	61	90	1	100	26	24	73	
31	75	11	42	73	31	22	90	99	33	6	15	41	81	52	65	93	10	91	14	64	68	76	51	5	70	83	3	6	78	71	67	53	38	67	58	46	92	85	75	80	27	62	11	22	21	41	72	64	69	56	33	99	5	92	12	95	73	48	34	46	98	41	41	78	6	95	32	43	1	61	4	68	79	54	98	44	68	37	52	99	72	32	6	100	50	34	13	97	22	65	73	89	88	60	5	23	94	99	14	45	59	17	54	28	26	59	28	88	82	2	32	19	60	30	80	90	28	29	83	80	54	49	29	75	61	89	15	6	27	12	18	68	13	51	70	78	3	13	89	56	71	44	13	64	34	52	57	95	50	92	49	74	96	28	21	1	98	76	7	40	2	1	37	28	9	35	23	55	80	37	88	74	46	72	99	6	45	74	26	22	34	10	84	66	53	12	38	51	90	31	50	97	97	25	8	47	75	64	7	
60	76	66	49	80	91	86	71	56	25	40	22	72	6	51	79	30	68	80	37	47	56	59	56	80	96	85	91	18	16	28	35	63	20	60	6	97	98	74	95	54	99	65	40	89	19	38	28	6	38	12	43	72	47	41	99	100	21	93	87	14	92	89	45	64	40	3	30	84	2	17	86	26	26	1	55	47	47	68	22	17	40	76	99	47	35	39	63	76	84	75	72	8	85	55	6	94	66	72	24	4	14	74	21	29	51	7	10	96	43	51	43	53	6	74	12	51	70	76	23	5	43	83	42	56	37	81	21	1	77	95	70	100	62	98	30	78	26	62	26	80	22	12	35	13	10	42	64	32	37	45	33	67	55	92	10	40	1	67	13	93	12	51	78	87	54	89	56	65	68	94	52	59	1	1	33	74	80	83	87	58	73	36	26	35	92	26	21	44	37	59	51	52	55	69	42	73	6	63	74	
74	99	25	47	61	7	57	26	37	62	14	8	27	100	58	48	22	56	66	92	39	44	60	93	28	38	15	45	92	84	34	54	47	10	76	82	79	21	92	30	35	51	80	8	24	48	74	29	37	31	17	50	63	83	20	23	68	68	57	98	36	79	38	55	67	11	76	47	32	5	41	46	8	67	1	62	70	88	100	20	62	6	4	66	19	31	82	76	73	21	80	3	83	18	70	89	99	72	62	81	63	93	53	47	85	20	21	93	89	70	3	4	74	42	4	48	79	43	78	18	71	6	69	21	17	27	7	1	16	66	31	70	90	95	62	70	74	53	80	41	77	37	79	79	61	7	49	33	25	8	34	77	24	15	30	54	64	89	64	40	80	91	61	54	57	2	58	51	64	59	98	71	2	37	11	44	77	14	1	86	43	65	97	39	92	81	74	82	11	53	24	23	64	22	47	90	71	21	66	14	
18	82	32	3	64	67	90	49	98	6	39	41	32	7	26	98	82	38	73	49	14	34	4	44	25	76	83	4	67	75	97	16	99	57	64	63	5	63	96	51	96	10	72	55	17	93	21	84	58	24	60	10	64	79	27	10	21	72	99	66	53	95	20	59	35	13	67	99	80	1	52	46	70	73	42	84	88	28	26	14	6	9	100	2	32	23	48	46	10	67	85	52	41	70	56	44	14	24	81	92	35	87	82	3	63	62	74	94	68	100	5	16	16	98	66	57	91	43	45	52	82	66	52	74	55	72	73	62	86	63	16	71	27	76	76	4	15	60	41	25	99	21	19	79	96	79	11	76	71	60	85	60	47	58	1	73	63	77	90	62	33	66	51	53	32	55	100	26	14	13	89	67	63	3	59	38	66	8	5	87	44	61	47	57	6	96	53	7	11	20	49	67	87	20	20	6	97	81	43	74	
94	25	69	16	37	7	78	45	25	59	89	83	22	26	53	92	1	49	58	88	12	4	56	90	82	81	51	16	71	48	31	92	36	65	86	17	71	94	57	40	93	64	46	64	77	43	85	36	37	40	13	32	33	82	82	56	100	33	32	49	79	70	62	82	100	82	36	37	28	33	62	15	99	78	64	29	2	20	78	93	72	56	97	29	44	53	2	62	89	94	84	6	39	75	50	64	45	4	63	35	57	42	84	99	87	81	46	15	82	92	89	43	90	100	66	64	41	28	21	81	100	68	98	24	42	44	20	90	37	13	58	78	99	17	69	17	80	88	83	39	43	4	6	43	10	45	49	81	70	63	28	71	35	22	16	15	13	52	9	23	63	64	24	72	20	84	81	11	52	36	57	100	61	25	91	54	93	37	3	46	32	9	51	99	46	95	59	45	53	37	71	21	19	88	46	99	51	69	86	83	
