200
4550
91	7	11	12	100	62	86	4	25	42	64	32	97	53	31	41	93	59	13	15	75	1	64	93	53	33	24	16	16	15	94	5	10	57	35	29	8	39	41	42	80	43	33	44	88	57	16	99	85	56	84	37	62	78	12	6	98	79	5	88	58	11	73	21	50	56	21	97	95	7	100	42	71	86	44	76	67	58	82	92	70	34	94	69	22	74	99	21	83	14	98	22	84	53	68	29	36	27	62	47	65	38	55	37	54	59	73	3	1	1	37	81	91	64	76	71	35	9	9	71	66	70	84	36	87	30	51	89	88	68	93	54	82	30	42	85	67	68	5	2	67	4	51	26	57	93	56	8	29	47	37	8	64	43	18	55	68	97	66	83	50	25	53	26	38	45	21	96	69	61	35	16	84	85	78	94	88	12	70	91	64	60	33	26	54	1	36	62	29	42	1	33	72	53	18	85	14	90	72	89	
49	98	100	78	66	18	89	89	2	39	81	46	31	57	54	44	35	80	61	20	79	65	96	12	64	85	78	58	88	42	86	6	50	84	52	46	66	44	60	15	46	69	99	23	60	84	95	67	93	52	60	94	66	55	39	57	68	26	53	41	100	67	12	50	12	34	75	95	71	95	75	82	76	56	59	15	37	86	50	50	97	30	71	11	26	63	95	2	2	89	44	19	82	100	10	17	47	64	89	58	45	7	32	43	18	65	68	19	29	96	7	38	54	2	30	21	73	26	20	4	92	50	12	42	88	93	71	86	14	1	13	79	57	51	71	89	12	40	55	47	72	30	10	76	34	44	43	24	42	93	54	45	72	73	20	71	16	23	75	26	87	14	9	62	24	59	88	75	88	42	81	92	68	92	62	21	60	27	87	24	80	12	5	41	23	56	37	92	33	61	97	97	17	26	96	19	15	86	38	96	
15	60	46	92	78	11	88	74	2	67	63	54	56	43	56	24	31	76	92	88	100	6	100	18	60	67	79	85	100	5	98	91	84	12	1	21	46	47	20	66	18	28	46	34	39	50	93	92	52	30	6	35	67	30	12	93	33	57	100	54	64	85	11	30	76	17	31	7	95	72	62	50	4	10	85	60	18	13	10	93	45	16	38	22	17	75	66	31	33	34	89	11	24	6	1	68	3	15	1	90	12	61	18	21	86	38	89	84	11	20	92	89	40	34	65	3	1	84	18	38	24	90	43	15	66	71	100	47	68	77	27	70	35	50	77	98	18	31	79	39	57	4	7	28	73	76	81	68	58	26	98	70	78	40	69	5	96	32	15	88	76	71	15	15	47	7	19	28	70	69	86	47	41	99	7	18	80	49	95	52	8	87	88	56	28	1	15	97	9	44	9	41	79	60	32	69	3	70	76	92	
96	76	28	78	87	30	41	52	70	35	19	32	25	2	22	73	85	10	77	3	89	47	92	23	42	99	1	45	54	37	60	63	89	18	84	10	80	11	43	82	83	60	40	83	77	25	99	85	18	21	34	56	89	50	74	84	42	47	96	29	46	96	24	55	40	57	33	100	75	62	65	3	57	87	52	31	28	20	76	28	80	57	67	8	25	32	73	33	35	44	15	1	26	23	17	50	63	55	63	65	65	10	23	37	99	75	87	80	46	62	13	41	35	88	82	48	20	65	62	69	81	33	3	59	1	57	87	77	13	44	15	7	14	60	33	29	17	30	8	76	58	35	86	28	62	17	68	87	1	29	73	91	71	49	51	71	82	36	45	19	12	52	34	56	5	20	85	44	78	26	74	62	78	18	97	23	54	90	89	64	5	11	92	42	4	6	3	17	53	51	76	16	26	81	99	92	42	35	5	99	
1	50	22	1	81	45	93	87	13	14	87	82	52	79	27	12	3	56	96	73	54	81	56	63	19	21	5	73	93	62	18	89	49	19	82	58	62	75	92	81	69	28	22	55	54	22	14	56	29	30	59	93	62	41	33	28	15	6	57	28	3	7	6	74	20	86	91	42	82	50	3	99	76	50	98	27	52	34	95	6	94	33	13	65	15	86	69	59	18	92	39	18	30	31	15	22	46	83	62	42	93	50	15	46	49	26	12	45	27	63	10	56	1	42	83	27	1	68	58	68	91	75	86	70	75	44	55	77	7	35	99	79	29	24	42	12	10	30	49	66	39	72	32	14	39	15	63	26	2	94	82	3	16	29	18	83	4	53	3	86	7	30	12	27	51	64	76	16	70	12	73	8	56	79	97	20	9	49	83	35	9	36	13	99	19	6	67	65	46	6	18	23	30	39	31	29	42	53	94	9	
3	22	74	37	51	99	99	36	65	21	73	63	20	96	48	24	87	74	71	94	79	41	95	85	4	36	72	82	56	28	3	44	98	21	92	58	4	13	82	65	29	85	72	54	50	6	73	99	57	92	23	64	72	84	88	80	55	54	94	38	48	46	31	63	33	67	42	71	76	4	57	76	51	34	6	18	95	17	50	89	41	60	92	4	48	90	48	56	30	43	26	86	43	28	49	13	46	25	55	79	51	50	66	16	70	73	42	58	50	20	74	37	99	69	71	62	18	28	66	35	92	16	38	15	59	67	42	37	36	99	77	84	47	44	53	6	80	15	67	89	12	85	55	28	81	21	12	4	65	98	70	45	31	73	57	3	96	42	60	49	24	21	99	13	62	5	19	94	59	43	55	38	56	49	90	44	21	32	98	12	55	47	22	61	53	8	20	13	50	37	16	84	82	25	29	48	38	44	95	54	
54	97	47	8	97	72	86	43	49	44	46	97	96	97	32	93	82	3	15	4	66	34	13	75	5	33	29	23	22	82	70	54	4	3	10	14	74	22	56	18	82	34	83	52	84	86	64	26	48	34	39	73	10	95	21	21	19	8	4	76	86	59	23	92	55	64	60	86	56	10	87	50	34	25	56	15	92	53	96	25	80	57	98	35	65	78	62	10	9	47	94	35	7	49	19	10	51	18	45	5	89	19	27	3	25	8	45	77	99	59	51	28	71	32	20	46	69	54	27	69	22	91	23	84	76	54	44	72	54	12	54	59	83	18	42	88	65	34	85	56	96	60	56	96	78	95	70	35	25	70	9	71	18	34	60	42	68	27	95	73	32	72	45	96	48	92	90	97	78	91	98	43	74	42	70	6	24	63	38	28	40	2	37	14	12	5	72	27	10	92	61	6	21	84	35	8	8	52	5	85	
55	85	100	86	68	2	56	55	51	98	72	20	22	6	27	15	35	43	61	45	29	24	15	47	53	15	43	16	41	72	32	78	71	63	25	97	20	50	20	41	77	14	24	43	29	27	83	34	65	76	85	99	55	41	23	81	45	90	30	11	46	37	28	13	49	41	66	44	59	85	52	98	6	56	44	62	17	57	4	5	34	54	18	4	58	26	23	83	99	93	99	18	2	38	24	18	63	21	79	91	39	55	20	22	97	96	86	8	90	73	64	12	39	31	39	74	12	34	25	20	69	10	2	77	97	61	70	52	24	82	80	1	13	50	6	7	8	85	49	100	30	11	77	90	41	71	3	61	7	6	13	41	47	11	84	64	21	68	30	80	19	88	58	100	9	44	44	97	6	33	73	24	59	16	51	76	68	41	74	56	72	12	10	45	6	58	73	19	4	79	44	40	52	67	2	18	64	53	35	82	
63	56	94	31	46	19	42	20	13	31	36	84	4	100	97	62	68	94	35	50	17	41	1	16	97	38	89	13	7	70	5	90	30	61	96	98	52	6	31	11	71	47	55	96	49	96	10	83	6	52	49	37	67	20	63	97	5	14	15	9	37	67	76	2	56	18	55	76	15	60	31	27	18	15	62	35	100	97	37	66	73	42	56	61	13	36	83	63	36	63	3	44	60	2	23	33	39	40	5	86	49	12	61	61	73	7	48	17	42	81	45	24	86	16	3	53	87	47	100	1	20	79	29	45	81	46	19	33	8	49	2	39	37	62	22	96	18	18	41	59	29	3	2	49	31	25	86	71	26	99	38	35	16	74	18	94	79	86	66	70	75	5	76	9	13	67	86	95	26	59	52	48	56	59	11	86	74	6	57	36	47	6	20	87	46	68	52	50	42	66	88	49	87	30	36	10	39	85	58	75	
28	20	45	43	51	79	40	39	99	86	53	79	90	19	72	16	58	48	11	97	10	54	59	50	11	93	95	76	64	25	8	78	11	21	8	80	24	10	13	22	53	29	22	1	9	16	22	4	81	94	57	77	17	43	94	12	18	78	98	82	7	41	60	26	39	17	21	67	37	18	28	52	95	92	17	100	31	28	92	76	37	27	79	72	36	63	33	82	56	14	49	54	56	25	73	2	94	46	12	74	22	59	29	86	39	61	20	29	64	25	31	46	29	25	49	25	72	15	48	84	32	46	52	6	56	44	32	100	49	21	100	98	51	29	73	99	88	67	75	51	30	95	80	53	80	67	30	15	58	81	90	8	45	30	47	62	94	21	25	18	34	21	62	92	78	96	6	26	90	10	50	48	18	9	37	36	35	30	8	63	50	79	44	42	55	32	3	47	41	30	41	95	28	55	86	5	56	51	84	10	
39	71	40	22	93	47	55	71	92	34	5	62	18	29	6	35	2	1	76	72	67	1	33	96	40	3	63	51	51	44	97	55	87	75	17	77	35	17	39	38	27	16	36	7	15	7	93	22	85	77	23	88	84	29	26	40	93	97	96	9	3	94	84	41	31	74	38	58	86	13	20	34	17	53	57	97	28	70	2	68	13	35	43	31	69	96	98	85	60	25	77	58	93	93	12	86	34	37	77	16	100	8	89	79	70	85	2	100	2	77	67	17	22	97	24	52	99	85	13	54	16	31	43	50	43	80	94	15	11	19	95	84	46	49	30	80	26	80	44	23	61	95	22	18	28	54	74	4	90	7	81	81	92	87	49	100	24	95	87	49	33	5	32	47	10	74	68	66	99	100	87	77	92	85	49	81	42	27	30	17	90	78	43	72	6	94	59	99	20	53	24	39	47	19	93	94	11	44	76	49	
47	73	38	22	8	62	18	92	86	7	8	51	52	91	88	27	83	53	57	68	32	17	30	89	47	55	21	70	82	72	68	9	49	66	81	52	25	66	2	95	76	43	1	27	29	85	38	13	14	18	80	20	90	65	39	7	96	69	84	35	55	26	27	53	25	14	48	82	50	10	76	95	50	96	4	37	92	2	14	72	84	7	64	8	49	53	34	42	77	62	66	9	21	89	47	48	12	1	83	82	69	84	85	96	29	90	14	71	73	62	65	22	46	11	99	27	2	9	64	41	97	57	96	92	19	41	37	15	20	71	19	53	42	79	57	20	72	80	45	43	86	48	45	28	66	51	14	100	4	76	93	32	43	99	17	48	8	24	64	24	75	76	31	16	40	75	56	81	26	92	26	29	33	48	100	55	36	96	68	28	99	76	22	50	50	71	78	93	23	48	73	49	51	73	57	87	92	99	27	16	
97	53	72	51	85	47	27	32	35	54	72	11	21	51	44	86	11	26	48	95	47	13	74	29	30	82	43	16	58	40	78	19	45	32	35	52	69	10	27	43	9	69	1	15	74	3	38	89	68	71	8	74	86	20	86	41	56	10	9	64	92	50	59	17	65	39	58	92	50	93	28	6	89	25	5	66	76	68	72	45	77	93	53	50	81	3	75	14	62	20	9	42	50	49	77	51	49	41	57	41	60	78	41	79	31	63	62	18	68	17	75	65	80	11	74	12	94	28	91	5	61	43	51	48	38	80	65	72	73	3	91	30	2	67	30	65	10	58	18	40	93	2	32	18	42	30	30	54	73	99	75	63	18	88	66	100	62	49	76	15	1	88	31	3	15	90	54	100	15	12	34	63	66	16	50	18	63	99	18	83	71	23	94	14	67	92	44	3	83	14	79	18	78	51	68	19	51	15	27	57	
29	46	90	46	37	19	25	81	38	83	81	51	49	29	76	50	39	8	56	79	85	83	67	7	81	7	8	72	59	4	33	62	24	86	47	69	75	12	75	73	63	58	92	38	24	6	52	26	53	96	65	16	56	9	4	92	60	31	82	84	90	66	100	98	45	91	43	70	97	45	80	94	41	80	34	73	37	13	84	77	15	17	34	88	59	56	91	91	44	19	10	91	29	93	1	98	99	99	40	67	27	61	74	11	57	40	90	61	98	82	2	28	70	84	81	68	64	22	39	52	27	86	65	96	34	28	69	36	15	28	77	1	56	34	9	27	40	34	100	44	7	60	69	52	10	62	55	12	24	15	87	84	61	57	66	81	50	91	84	73	3	51	91	85	65	44	18	2	5	6	6	16	25	33	60	75	65	6	97	4	86	19	31	11	53	97	58	82	91	32	47	49	29	79	29	11	56	81	19	90	
7	93	45	55	26	1	92	85	30	97	5	21	96	65	4	12	37	55	28	52	38	66	82	60	81	2	28	25	78	72	63	8	76	54	7	89	18	54	30	1	80	63	50	52	86	38	14	56	4	94	18	10	55	4	57	58	89	11	82	2	18	16	81	58	48	61	16	34	30	16	57	33	60	57	54	42	27	35	7	93	17	30	55	41	22	18	26	77	8	3	67	87	41	56	83	65	70	12	90	83	92	31	93	26	15	49	85	67	55	16	13	70	53	60	44	35	61	49	37	54	3	66	50	26	14	62	65	39	75	43	2	58	3	26	16	37	8	81	50	30	91	55	78	34	17	42	40	41	38	37	70	22	6	42	37	37	54	44	94	93	21	64	85	100	88	37	38	73	69	3	79	7	27	18	15	84	25	51	63	43	30	9	9	36	17	46	63	22	86	82	52	28	81	96	27	2	89	88	22	90	
60	87	71	34	95	10	15	33	2	96	27	37	64	75	39	57	87	23	22	27	75	47	58	62	67	63	52	81	7	36	54	21	91	3	96	6	91	62	6	53	90	69	34	17	96	86	13	15	17	1	69	57	19	66	1	75	66	12	83	91	50	83	57	67	10	54	69	94	71	38	67	13	92	98	18	56	79	43	64	53	34	55	13	67	92	47	35	84	25	87	96	76	13	58	24	80	54	36	29	28	81	89	68	15	85	71	83	9	1	26	51	60	15	55	40	64	74	90	26	7	67	98	12	25	25	27	67	14	37	100	9	42	17	53	25	89	31	66	21	22	80	59	76	4	44	13	29	81	16	84	32	44	18	57	72	51	64	68	51	90	58	52	88	61	50	57	32	78	62	91	24	5	74	7	99	96	92	9	11	12	20	51	26	39	19	60	42	95	93	82	69	97	56	42	48	23	88	45	50	14	
8	8	12	83	50	76	59	29	11	4	67	48	50	64	16	100	16	2	13	15	81	69	21	23	30	89	50	71	98	61	28	49	18	50	52	64	54	16	72	44	40	83	95	67	70	58	66	58	32	27	60	39	28	39	76	48	90	64	68	69	20	95	89	20	77	94	20	69	11	22	8	65	4	35	4	61	72	31	8	50	88	41	67	71	48	67	35	44	65	18	80	83	60	9	39	38	37	37	76	8	95	88	45	99	39	57	25	66	89	100	29	74	15	30	90	74	100	29	24	91	90	78	20	20	58	3	97	75	9	99	62	1	26	17	93	99	29	49	10	90	8	2	64	33	58	64	38	52	29	97	71	65	11	37	24	78	23	87	1	73	94	86	25	85	47	40	1	44	61	20	96	86	44	19	10	21	6	50	33	32	74	21	27	89	76	66	39	80	96	44	4	84	58	4	77	74	88	92	18	34	
82	64	30	90	31	51	72	65	93	91	13	6	14	69	34	2	47	61	23	47	87	27	77	1	56	50	69	91	89	90	80	66	57	67	97	29	61	11	15	31	13	29	38	35	37	96	69	14	31	9	89	46	87	92	77	83	67	92	77	57	80	28	70	3	46	100	19	22	26	17	25	15	48	65	58	13	36	69	49	81	59	22	92	48	84	25	18	95	87	94	62	46	65	7	75	54	36	53	98	77	71	43	9	81	85	64	70	12	55	10	48	16	3	100	32	34	62	27	82	49	75	41	26	91	59	41	37	96	67	18	79	15	28	44	40	94	88	36	43	34	31	47	15	15	36	39	36	21	59	11	90	48	43	51	85	45	48	50	21	97	67	58	25	39	25	93	33	79	64	42	17	97	7	28	73	36	70	7	15	12	6	63	40	69	17	11	20	95	15	35	93	87	73	90	29	54	97	38	73	13	
73	4	32	64	2	21	97	73	80	38	93	57	38	32	59	56	97	74	42	36	6	64	3	43	83	9	40	57	81	15	8	54	73	40	47	38	38	28	43	98	41	74	29	76	80	21	68	27	69	92	65	21	27	17	60	40	38	23	9	76	75	19	37	3	13	21	39	74	63	75	32	86	90	78	26	36	63	96	53	3	56	18	47	67	25	24	7	55	99	62	29	98	1	77	81	75	45	29	42	32	98	29	23	17	48	82	47	30	12	34	34	38	17	46	39	52	47	22	90	64	18	75	33	95	79	39	69	49	10	91	65	30	74	81	27	54	42	87	10	40	92	20	26	85	35	13	47	89	69	79	21	78	100	31	51	90	21	4	42	15	52	62	60	24	12	19	6	51	70	18	95	73	94	100	81	20	89	2	62	61	58	47	69	13	35	21	23	57	7	87	13	16	34	16	98	80	67	98	66	90	
2	76	86	53	90	34	9	90	33	12	44	65	33	17	4	100	32	53	69	70	86	94	33	5	91	78	90	22	46	11	95	24	74	13	17	96	85	12	63	67	24	88	50	6	40	67	63	16	4	64	64	51	83	58	68	10	26	80	96	66	68	34	31	78	50	58	40	99	95	66	73	69	48	62	23	83	33	98	34	75	91	26	35	35	18	7	58	31	76	62	79	88	11	93	12	51	69	10	12	44	2	14	99	44	96	63	16	52	11	77	77	58	80	58	14	27	50	48	72	30	39	21	65	3	87	13	45	8	5	75	49	27	71	52	16	15	42	13	53	73	19	80	94	67	52	90	74	27	84	50	48	46	24	78	14	86	58	72	1	14	84	37	13	48	48	4	86	69	75	66	33	72	23	75	79	69	10	9	22	53	14	55	74	86	58	23	64	48	81	83	65	42	54	48	76	54	84	20	58	69	
99	84	30	93	22	4	100	97	21	93	62	73	8	95	80	97	61	62	53	98	69	69	9	14	38	68	14	72	36	85	70	89	65	4	93	41	29	46	100	97	40	32	69	69	43	9	39	5	99	50	4	47	1	34	62	86	9	17	56	73	64	6	69	97	27	32	63	21	2	31	33	59	56	10	83	63	82	85	42	14	91	77	84	44	95	55	31	51	69	74	11	68	3	43	13	7	22	12	38	55	69	15	22	71	15	77	5	19	90	58	38	48	33	90	80	95	78	40	8	91	40	35	71	83	16	79	3	47	11	15	74	90	43	39	100	42	36	96	64	43	61	21	46	92	57	21	71	32	10	42	61	12	8	70	89	81	7	1	14	12	94	37	95	49	26	78	26	27	66	58	6	29	51	2	71	3	49	58	49	7	81	70	44	28	50	29	28	15	39	78	60	61	73	43	4	16	6	8	4	52	
31	24	73	83	62	34	86	45	99	46	24	95	86	34	39	77	98	37	9	10	11	92	12	84	98	6	97	22	20	94	90	68	57	67	9	74	58	39	38	13	96	94	87	93	79	66	5	17	8	30	30	66	88	65	21	95	48	70	51	91	24	43	72	67	50	100	67	83	2	33	35	18	30	9	99	36	56	60	77	62	44	8	25	65	87	99	76	69	60	21	4	25	56	42	81	29	38	23	35	82	77	86	13	49	48	79	30	45	14	89	94	38	83	11	68	22	76	52	88	95	73	15	96	96	99	40	36	37	8	58	64	66	49	34	38	94	5	57	35	46	37	22	24	66	27	10	4	88	9	13	59	16	76	51	100	54	100	97	68	7	1	43	25	45	86	53	21	53	46	31	94	94	85	80	86	3	55	69	11	90	98	22	27	91	77	100	74	99	82	34	1	73	23	5	69	70	88	41	64	95	
61	43	38	44	9	82	67	29	35	97	97	66	21	55	74	98	49	94	49	28	53	95	12	62	25	22	60	80	20	56	42	35	39	24	23	54	74	62	44	53	69	98	94	43	7	6	58	4	54	36	74	99	29	32	12	77	65	86	96	47	31	97	4	86	83	22	29	14	89	34	44	92	43	47	93	63	14	25	62	20	19	3	87	18	94	62	62	74	21	79	8	81	81	98	67	66	33	99	82	72	31	24	77	66	13	39	84	51	17	68	89	49	46	57	53	63	15	29	81	18	39	16	3	87	56	96	61	42	1	83	77	65	65	28	33	26	10	36	46	35	79	76	21	31	62	95	24	10	21	29	51	93	55	80	83	87	29	92	78	23	52	15	77	75	98	7	91	53	99	55	84	35	12	54	48	26	28	52	5	85	5	81	90	54	34	67	82	55	2	91	28	99	48	32	14	55	95	49	34	52	
66	34	13	75	10	23	98	25	34	63	36	45	2	9	55	3	33	7	35	15	57	19	7	2	28	50	18	97	61	17	85	65	53	98	7	48	17	69	19	69	17	60	64	76	49	98	85	99	44	22	62	59	9	19	57	69	31	34	94	25	69	12	77	44	86	92	15	98	44	89	15	39	26	94	99	3	49	77	66	9	10	67	96	80	62	29	79	11	4	8	99	34	63	44	61	73	42	31	71	13	71	41	74	59	47	76	18	13	86	13	24	61	51	10	31	19	86	58	16	9	80	78	21	8	66	6	77	84	98	87	57	41	50	47	83	2	80	14	37	64	79	68	46	45	22	81	48	23	92	35	72	21	99	18	61	36	17	17	94	8	37	54	54	38	94	67	71	55	32	17	20	67	78	36	30	36	89	48	24	1	54	55	78	9	4	61	54	4	20	19	82	4	43	31	48	84	80	78	67	96	
89	22	78	86	60	52	91	61	77	17	17	100	86	41	26	13	31	55	42	7	13	66	9	63	13	80	96	5	67	8	61	5	83	17	56	91	6	64	86	58	47	83	78	65	52	3	1	75	53	5	65	97	59	72	26	63	92	85	20	68	5	21	86	43	28	36	18	22	19	11	1	18	86	35	18	44	54	58	9	42	91	87	76	83	46	98	88	68	25	81	34	61	40	98	58	5	58	13	65	97	16	23	12	77	58	74	18	30	22	15	69	56	62	33	3	9	8	59	32	14	38	29	16	28	73	78	23	78	84	86	60	80	24	66	14	17	96	36	6	76	99	88	8	3	73	81	6	90	90	50	49	54	72	94	17	43	62	2	45	20	44	64	45	26	76	37	10	5	86	68	98	31	11	20	80	73	84	92	80	49	64	45	2	74	86	16	8	20	36	99	55	88	44	60	100	41	43	46	8	99	
29	21	19	23	80	18	83	44	40	66	88	40	97	77	21	6	29	58	85	86	87	58	9	69	98	4	18	65	91	63	19	63	1	10	77	16	87	75	97	80	15	4	90	4	13	64	43	96	82	25	77	73	49	49	10	52	45	88	92	8	49	76	53	64	2	87	45	84	82	24	26	30	43	7	2	60	56	93	21	50	29	41	13	60	65	1	11	3	56	81	63	40	14	63	67	43	47	31	75	54	6	67	70	72	36	33	84	37	95	34	4	2	90	53	23	27	24	44	42	34	8	67	78	15	1	59	53	60	1	13	17	61	56	56	33	9	38	13	79	56	59	22	94	21	84	18	85	35	65	91	12	2	87	89	60	90	86	39	40	39	23	92	76	81	65	29	15	45	39	23	92	6	33	55	56	15	62	62	58	82	42	59	70	6	29	15	23	72	60	87	95	95	52	62	9	67	60	11	49	60	
94	51	9	25	91	63	37	47	29	11	49	28	30	31	74	25	90	19	43	61	29	49	16	15	98	72	70	27	3	62	16	74	4	70	12	84	67	37	2	38	99	90	9	67	80	26	6	72	93	83	42	7	71	53	81	69	18	91	95	43	9	82	56	40	91	3	53	53	100	6	23	31	28	49	38	2	25	93	89	49	93	56	58	9	7	77	93	43	42	98	44	98	63	79	60	56	57	50	1	29	49	14	72	58	18	40	61	64	89	80	71	68	26	30	82	89	63	52	46	44	88	38	6	28	34	82	14	8	43	64	52	43	5	64	53	88	68	55	66	23	57	96	55	72	81	1	39	22	60	39	97	37	70	12	40	92	56	56	46	40	3	85	99	45	44	13	13	82	67	52	33	18	81	23	66	96	57	72	74	41	100	19	96	89	72	1	51	33	34	71	5	87	27	53	9	89	72	69	90	36	
62	46	91	97	22	18	38	63	70	22	13	77	32	68	52	63	36	6	79	35	82	76	63	53	36	41	41	50	66	54	87	28	12	34	25	52	29	80	59	60	61	65	35	73	76	19	19	62	61	75	96	83	75	57	100	36	7	68	51	20	41	71	6	77	8	38	45	68	10	1	17	15	49	19	24	23	73	12	47	77	1	83	24	39	75	81	12	13	81	67	61	58	67	60	98	11	78	64	75	85	93	44	92	27	34	82	29	40	80	53	86	77	70	89	86	94	23	23	38	25	94	36	77	1	93	97	83	60	87	74	5	52	5	87	28	57	33	3	11	67	69	25	34	28	21	60	88	14	3	52	97	13	97	37	56	78	78	16	63	16	75	51	20	14	35	51	60	65	9	31	55	18	36	41	27	63	85	92	13	98	84	73	69	42	68	51	15	99	58	41	27	5	68	46	40	53	40	61	66	91	
39	97	23	18	73	39	14	6	33	43	33	33	13	50	74	4	87	6	30	96	81	50	1	32	87	88	91	63	5	44	98	1	51	51	39	34	16	47	77	24	41	25	72	62	9	7	79	22	76	88	98	48	51	10	37	1	74	50	41	34	34	44	82	56	32	94	73	29	17	68	50	22	13	10	18	33	2	86	48	51	98	65	80	38	54	75	51	7	29	66	73	5	43	56	11	76	64	22	46	35	96	16	40	18	78	42	75	79	14	35	48	51	33	43	41	61	95	68	36	7	79	53	4	32	78	24	58	14	95	27	70	30	65	65	40	74	75	95	12	25	69	42	41	18	27	38	25	93	54	29	31	37	61	25	41	54	52	13	17	89	26	17	90	38	61	73	62	70	36	35	53	10	78	68	43	55	67	13	32	45	80	18	56	30	14	6	34	1	11	72	9	13	18	86	31	77	27	17	4	33	
26	58	80	17	5	69	92	91	78	28	4	77	68	96	97	39	81	91	92	27	79	53	34	55	47	100	32	63	16	21	18	14	14	89	97	97	99	35	91	13	78	42	73	99	14	61	92	7	38	86	83	88	84	93	80	2	54	96	91	97	52	99	12	23	95	46	68	36	47	3	63	46	46	51	63	39	94	34	12	49	99	70	54	37	36	45	69	22	38	33	42	58	47	57	78	64	33	25	61	53	64	22	87	80	83	15	31	93	69	79	10	63	92	100	75	84	90	42	69	51	18	46	3	73	47	57	95	63	39	4	71	35	54	8	81	31	99	70	95	32	52	79	58	85	45	47	40	56	55	49	4	41	35	39	28	60	62	29	83	78	42	35	52	27	66	54	6	8	32	35	50	61	92	24	77	1	28	16	27	52	59	91	26	86	22	33	52	88	22	23	75	56	41	74	17	34	14	30	7	29	
8	76	55	26	4	78	36	83	27	61	91	75	63	54	97	38	19	76	67	14	46	14	27	4	52	59	89	70	94	39	76	30	33	17	42	57	84	4	13	98	24	82	10	100	7	62	85	10	39	16	10	68	96	96	49	100	55	92	88	76	100	41	56	61	46	96	63	27	64	15	55	83	25	18	21	40	46	37	1	41	99	12	36	37	53	29	10	12	23	99	31	13	31	50	64	22	25	27	88	48	87	11	76	13	80	42	24	41	70	50	57	13	10	75	61	28	29	33	8	69	87	32	65	94	47	35	66	53	96	18	68	92	15	36	94	3	77	62	15	5	34	29	69	27	41	31	50	55	14	17	87	50	14	29	82	51	8	39	5	95	2	93	28	25	90	100	26	10	26	44	78	41	100	8	20	7	90	78	14	89	39	49	55	70	40	25	40	91	42	85	86	24	86	9	74	47	70	54	20	32	
91	92	49	89	17	4	96	76	12	2	9	33	24	18	41	98	6	68	86	43	48	17	24	60	44	82	21	86	15	33	89	75	14	45	36	51	23	71	26	98	14	18	37	96	19	77	99	34	21	18	11	73	96	45	75	7	61	13	53	80	94	30	29	71	91	4	38	62	89	1	63	62	55	45	79	5	12	77	83	57	40	90	29	76	98	42	12	38	35	82	71	65	75	1	75	46	61	88	1	44	21	57	93	57	93	95	35	30	64	67	20	66	41	99	66	52	91	91	70	90	83	60	76	24	54	80	45	32	43	9	89	60	83	33	10	1	74	27	21	14	94	23	84	75	77	15	41	15	28	39	24	72	16	80	50	71	35	73	43	97	54	65	34	89	41	45	49	17	98	20	26	35	81	41	11	93	82	69	96	69	47	7	53	75	89	8	74	82	79	23	80	4	9	73	82	96	41	67	66	46	
33	30	36	97	13	5	37	15	87	49	19	63	23	62	79	12	82	19	1	100	70	10	29	28	32	88	5	97	27	37	89	65	93	72	4	47	27	43	77	49	12	56	86	43	71	39	68	37	54	9	63	79	35	90	59	27	18	61	69	89	30	43	88	60	60	88	93	47	58	90	65	42	79	5	91	86	74	16	82	41	67	83	28	8	77	32	44	55	82	72	13	97	54	29	85	35	53	48	44	46	82	22	100	55	32	4	30	53	93	83	66	80	96	47	62	82	30	80	12	27	65	76	66	2	51	1	44	5	15	25	28	46	20	100	71	98	23	45	36	38	59	35	25	18	100	68	56	66	86	88	96	7	93	63	65	55	42	42	71	47	87	74	82	14	54	49	86	1	21	41	73	10	89	50	53	21	37	30	52	47	64	4	64	32	20	91	70	28	4	97	25	68	93	37	14	32	56	7	27	98	
4	50	78	9	61	65	74	58	68	50	87	15	9	49	7	85	62	6	97	57	65	67	66	9	98	33	79	62	16	83	24	19	41	100	84	51	92	82	70	78	84	91	48	22	85	31	1	53	34	63	26	31	99	10	48	8	100	44	16	49	46	8	72	8	52	32	73	65	45	12	65	93	51	89	39	49	22	100	69	60	27	92	81	95	71	98	2	69	77	31	71	16	6	49	93	96	64	87	21	82	60	25	35	54	17	35	18	16	28	37	73	11	23	97	59	58	3	56	42	8	17	99	35	61	70	92	58	40	46	2	27	48	79	11	31	51	81	47	14	56	16	68	70	67	58	27	56	13	54	69	12	14	15	58	83	100	92	53	42	33	68	12	63	16	80	89	4	75	72	7	78	41	67	100	82	15	39	86	38	96	3	35	6	73	28	14	82	26	7	84	5	22	91	21	31	73	37	73	93	45	
