200
5929
36	39	68	62	87	84	86	61	84	39	53	38	78	36	74	68	26	31	99	93	59	89	25	10	1	93	72	13	95	77	20	23	90	96	4	3	94	69	46	3	79	49	30	97	82	97	73	37	50	90	55	36	71	8	28	66	16	24	79	46	97	25	23	19	76	62	63	1	53	86	57	76	48	88	32	37	69	56	72	62	92	68	51	85	85	52	15	47	41	27	47	73	34	30	21	76	75	47	43	40	69	45	1	99	92	56	79	22	57	30	90	45	57	30	43	23	39	49	2	48	42	87	82	56	37	57	14	82	42	80	68	9	96	22	41	78	74	48	81	97	29	89	44	6	48	40	24	5	95	27	68	38	100	57	82	56	41	8	49	14	50	28	67	52	63	1	17	61	33	70	6	40	98	87	26	41	62	83	85	69	48	7	63	36	80	27	36	19	26	78	60	15	19	45	15	86	15	4	47	77	
34	59	96	59	63	60	48	40	23	91	53	26	45	24	2	27	50	79	17	13	67	71	69	21	96	89	78	51	85	33	84	41	68	99	99	40	60	31	10	73	18	48	43	9	5	15	95	64	6	5	100	82	95	84	100	22	59	98	27	34	64	74	31	45	59	50	50	53	92	11	26	29	27	40	67	30	53	76	61	78	65	20	92	23	70	100	2	100	13	17	13	48	9	43	18	41	8	66	36	23	97	18	21	88	17	60	35	5	43	92	23	41	59	36	49	86	27	60	82	57	81	41	14	60	95	92	4	25	70	80	58	95	31	3	11	24	66	84	51	93	30	42	72	18	30	77	65	10	43	98	67	48	85	23	66	97	62	13	47	97	59	88	87	61	43	100	43	99	30	78	19	35	82	17	98	32	59	58	96	18	22	4	63	66	100	9	99	85	66	28	68	47	85	48	42	87	18	35	25	97	
29	23	78	53	19	96	100	47	28	18	79	27	60	23	84	98	71	80	57	8	27	7	40	85	70	9	68	51	21	3	86	91	96	7	22	89	8	100	100	47	79	34	19	33	53	16	55	2	65	6	55	35	7	77	78	95	74	80	90	26	63	61	48	55	65	31	87	86	11	99	3	16	94	68	60	46	93	6	57	63	88	3	73	33	37	77	67	2	71	38	56	61	19	85	34	78	18	86	22	40	39	28	54	90	7	69	9	72	80	58	37	26	60	8	89	9	89	17	23	30	27	77	59	80	79	61	56	93	2	50	65	23	24	70	86	72	96	71	86	68	9	96	45	5	1	45	93	95	80	98	42	58	72	60	79	54	17	12	10	62	60	64	81	81	16	82	80	77	5	95	76	46	41	85	7	80	96	58	22	95	73	11	80	45	12	57	99	32	76	10	70	59	47	93	50	70	2	76	85	57	
61	91	87	51	30	40	36	96	79	34	58	55	67	15	11	65	87	50	99	8	2	21	34	5	34	51	19	67	21	21	76	78	45	56	58	19	60	20	71	43	71	60	9	18	61	13	17	36	2	28	34	58	65	47	56	75	1	44	77	85	66	91	16	24	88	81	34	57	26	3	16	26	10	100	17	78	20	4	29	86	33	34	66	2	23	4	34	88	72	85	25	3	6	20	39	87	20	2	83	24	98	6	60	16	3	62	48	45	16	7	34	8	98	99	43	29	9	98	85	17	96	81	32	96	46	50	50	61	50	75	24	48	30	89	42	33	43	54	53	64	41	36	62	89	46	16	40	41	9	66	77	58	94	38	79	86	52	41	27	87	11	37	1	66	80	84	45	81	55	39	80	64	94	56	85	85	3	56	75	15	10	54	66	18	54	30	83	82	31	60	69	77	31	10	67	2	78	46	48	45	
49	61	50	19	8	64	5	12	28	35	28	65	40	85	67	39	44	26	16	5	11	85	39	17	98	34	64	61	67	21	72	32	24	69	13	3	92	21	64	87	47	46	4	78	23	78	57	76	99	24	73	51	83	61	19	9	26	58	90	26	56	15	93	91	69	70	44	76	29	16	26	29	62	30	10	18	28	13	27	44	33	37	64	44	47	28	56	15	61	91	7	1	40	91	88	53	74	56	66	49	51	86	25	75	22	68	8	51	13	67	82	39	88	34	78	77	68	1	18	81	55	90	18	63	51	85	12	90	2	17	36	100	87	42	50	94	25	28	13	69	24	31	97	42	15	21	17	15	2	48	89	66	12	14	41	7	8	2	74	96	39	84	58	90	58	73	41	32	10	82	41	1	59	36	77	5	36	52	45	5	45	47	61	53	57	86	67	38	45	38	69	74	44	76	98	40	59	92	74	6	
24	89	35	8	95	5	61	49	30	88	48	71	54	82	6	56	46	85	37	99	74	25	47	63	41	37	17	48	95	71	80	70	5	49	32	36	22	17	100	15	12	68	96	2	18	61	43	36	7	8	28	77	36	58	13	98	28	44	29	5	75	48	72	63	60	18	20	48	27	94	10	62	5	32	38	64	78	94	19	48	35	60	96	26	8	84	29	15	11	40	35	8	44	46	61	76	26	12	97	55	11	88	100	3	14	36	56	54	45	7	62	38	25	26	94	32	26	45	98	73	3	22	23	24	75	4	88	99	91	75	79	51	26	84	73	46	86	96	47	56	88	2	46	69	71	66	71	52	99	60	22	51	89	7	35	23	19	96	11	35	92	63	80	54	17	61	93	24	36	12	37	43	98	86	75	88	77	36	38	77	36	71	81	44	98	15	71	67	58	55	62	91	60	93	20	66	95	48	54	88	
99	19	79	36	76	91	52	71	67	60	73	94	95	50	32	30	64	98	32	77	47	90	54	58	60	18	93	95	30	49	7	26	35	88	43	92	94	79	37	2	80	21	21	6	26	7	55	10	74	12	81	15	76	39	20	40	69	86	56	89	51	98	15	47	34	62	80	88	40	68	100	30	32	70	16	17	19	17	2	55	43	66	77	34	90	78	45	11	44	49	58	62	52	79	8	19	43	13	13	72	100	12	33	74	9	53	3	93	65	24	88	86	90	5	16	79	20	88	24	92	91	39	21	91	74	63	16	73	15	18	17	67	43	75	3	53	93	41	80	42	100	69	20	38	23	95	78	38	65	81	23	84	100	95	87	68	78	2	11	14	33	67	32	34	8	94	12	99	6	80	23	5	15	52	71	17	48	26	66	35	1	94	87	3	45	32	70	72	12	98	30	69	34	30	14	58	58	59	66	20	
20	82	17	61	80	7	34	34	23	47	15	30	14	68	35	40	77	52	93	32	35	72	39	6	38	33	51	19	19	31	44	39	1	49	98	100	84	6	16	7	88	36	41	7	12	64	71	90	18	88	66	13	23	23	2	29	67	68	52	52	68	47	92	99	49	48	62	32	67	60	17	10	38	16	1	24	75	45	14	69	84	81	49	70	49	83	20	72	17	98	81	18	29	53	7	22	23	79	87	100	49	33	90	49	59	76	91	2	36	28	84	66	63	13	7	51	34	100	73	5	6	87	66	59	67	80	35	59	68	24	43	44	84	10	43	36	3	72	72	19	93	100	45	28	9	7	18	72	16	44	99	8	35	77	80	51	76	53	18	43	53	81	2	36	92	9	21	74	50	24	81	96	90	68	97	85	8	11	82	39	50	25	91	15	92	64	36	12	37	33	53	25	51	38	37	81	15	89	18	63	
69	92	96	25	3	1	1	13	68	46	83	6	29	22	13	13	28	56	12	34	49	58	30	58	44	22	9	36	84	51	97	4	41	72	82	90	46	40	29	10	88	14	19	47	46	66	98	82	2	82	95	93	99	53	80	54	19	66	80	93	27	56	79	94	23	79	86	37	30	46	78	18	64	17	24	98	40	62	41	95	96	87	21	10	18	78	92	96	8	95	77	46	12	66	42	38	82	21	53	77	3	54	62	88	77	15	65	67	77	44	54	42	14	10	52	41	90	68	10	57	67	29	33	38	98	25	57	58	51	81	53	81	85	45	90	13	81	22	99	82	9	35	19	98	63	86	13	86	97	39	92	16	52	60	92	81	86	69	81	50	2	20	21	64	25	84	34	98	52	70	5	77	37	87	86	53	34	18	70	62	52	17	87	76	91	54	96	58	69	2	63	44	43	82	42	87	82	13	1	74	
73	2	78	12	61	32	35	61	92	1	32	92	8	92	74	77	70	62	3	69	63	36	11	92	13	59	56	5	43	79	18	45	30	36	90	92	15	44	39	76	81	58	86	29	27	58	65	56	53	81	20	51	100	73	33	23	58	4	34	64	91	53	67	32	43	41	81	69	53	93	20	28	78	19	75	40	16	36	9	1	36	52	57	7	61	53	91	65	3	22	94	61	34	15	23	23	51	47	63	5	90	33	77	58	19	71	91	31	8	64	82	24	23	23	20	85	19	6	64	42	49	91	64	40	56	56	95	30	61	24	56	96	32	1	59	77	72	59	21	46	29	79	70	95	76	25	39	39	7	44	7	29	10	21	93	6	57	81	90	23	71	29	47	64	50	47	52	82	62	38	66	79	26	14	1	19	55	19	47	75	38	19	12	62	46	6	68	82	58	22	4	94	36	69	25	65	92	60	29	88	
43	63	67	45	45	55	4	97	8	16	21	96	8	84	86	54	68	11	38	32	86	79	99	80	81	93	24	59	81	74	86	18	96	61	46	16	43	44	74	96	96	50	95	14	42	87	98	66	31	57	19	30	37	72	59	87	65	26	41	73	63	64	7	73	92	75	25	56	76	6	4	13	94	17	45	62	36	66	68	13	30	52	82	44	73	46	4	54	28	82	96	61	90	95	8	15	9	95	11	82	43	58	64	23	71	87	52	41	81	76	87	53	62	19	17	86	19	62	57	58	52	1	93	25	71	73	96	37	2	37	21	39	44	13	96	18	83	21	6	55	68	59	30	25	31	82	69	49	30	79	72	2	25	38	83	20	40	72	33	75	48	6	40	76	60	100	74	97	66	56	52	32	33	51	76	39	73	96	31	95	41	83	36	53	73	26	72	27	71	18	14	79	77	12	47	47	51	91	28	67	
11	73	93	79	67	26	33	90	26	8	26	92	16	24	49	53	63	62	15	85	67	76	58	69	52	65	48	19	91	33	41	54	2	2	15	78	13	70	48	70	71	16	40	18	1	78	87	9	37	97	31	71	7	81	98	51	40	88	3	95	89	98	12	97	94	34	16	72	61	57	29	27	19	2	14	41	9	68	64	11	28	50	69	44	95	29	80	79	97	29	51	29	89	60	85	76	26	75	27	62	81	60	94	66	70	92	22	50	4	63	46	30	94	87	7	2	36	33	67	89	91	12	72	66	67	50	51	77	42	11	67	82	20	96	38	24	16	90	31	34	78	91	42	4	70	89	68	14	57	59	39	32	13	44	55	72	37	80	24	31	60	2	76	26	97	77	17	74	44	77	47	77	31	83	75	33	3	96	17	93	96	100	31	34	13	83	85	10	71	86	16	58	83	64	75	72	10	18	1	48	
63	37	45	56	26	43	43	70	32	32	6	82	68	46	3	34	85	69	67	23	25	52	39	42	3	12	92	22	28	5	91	74	86	66	91	69	86	50	14	78	89	84	38	12	7	30	45	7	68	22	87	64	12	28	15	5	75	98	42	31	53	45	53	45	60	16	8	62	78	63	86	44	48	55	69	95	1	13	11	93	29	71	60	71	25	99	8	6	11	13	79	18	59	6	31	76	69	13	17	95	83	32	69	57	15	96	75	37	7	3	87	62	46	46	12	20	36	3	85	79	89	22	88	37	73	43	56	33	50	10	83	55	96	32	46	57	81	52	26	60	57	62	46	47	80	43	80	11	98	48	93	29	53	16	20	64	45	88	93	96	73	18	18	21	2	94	40	99	45	70	66	57	25	8	33	22	14	53	58	66	88	7	82	27	51	15	1	77	65	79	96	80	46	13	81	99	96	22	67	96	
31	17	26	3	61	10	87	94	48	79	30	9	67	94	34	58	8	77	80	46	81	74	7	77	44	16	33	57	33	56	7	59	12	24	29	35	90	39	87	9	76	36	99	63	10	45	22	5	47	2	80	46	18	81	23	55	98	3	71	41	26	66	66	63	3	60	99	92	65	88	33	33	35	43	84	96	36	30	28	29	90	28	72	30	35	90	16	17	66	41	32	26	81	24	52	64	23	10	57	52	22	5	85	42	79	95	99	81	17	46	6	48	57	52	45	87	10	10	50	67	67	20	30	52	72	87	47	40	33	7	43	38	10	29	91	15	28	70	84	96	10	61	14	52	18	27	51	77	59	19	23	61	46	53	84	58	53	85	40	41	97	64	98	8	70	80	11	69	36	30	16	46	3	55	4	99	5	34	95	56	5	40	61	73	86	21	57	53	19	20	21	15	66	62	11	55	14	33	46	67	
90	84	100	2	71	23	26	18	19	15	92	88	19	56	21	23	15	64	87	6	13	44	37	71	7	98	87	54	64	34	26	95	33	84	72	47	2	20	57	75	23	55	66	28	19	20	36	86	18	66	1	6	12	57	87	69	93	34	59	91	35	6	95	19	16	36	4	68	20	3	34	37	60	66	81	87	52	52	50	71	28	50	55	9	40	22	59	86	28	17	31	21	57	53	44	22	38	56	97	54	73	82	57	57	79	80	87	59	92	49	89	8	7	97	48	45	84	63	78	78	82	57	12	66	14	12	82	13	58	54	42	97	82	100	62	80	37	33	17	13	54	9	100	45	89	66	20	75	58	68	1	78	51	14	50	83	83	73	25	85	60	77	95	66	33	56	97	62	27	58	94	52	51	69	71	73	65	6	14	86	87	24	44	33	14	4	49	82	87	25	82	31	13	58	22	98	33	38	96	27	
70	12	16	31	59	2	27	86	62	35	59	3	85	72	59	36	72	52	69	79	38	61	79	69	89	4	2	86	38	8	30	33	5	39	40	6	66	64	46	48	1	54	60	10	54	69	90	6	100	89	86	81	33	35	65	54	18	44	47	38	54	49	30	6	65	57	19	51	92	73	66	64	96	77	49	21	57	82	69	60	72	55	89	47	61	100	80	96	41	63	55	54	13	64	32	76	8	57	3	42	23	62	83	70	39	96	80	81	5	30	94	14	89	55	46	37	6	76	49	71	37	50	77	6	83	69	24	100	98	38	83	39	95	24	82	99	99	43	22	7	38	57	96	51	53	93	3	41	7	51	33	82	81	92	42	79	80	64	19	53	78	57	78	8	36	20	33	12	71	27	47	62	89	73	16	38	35	96	3	79	93	44	66	15	53	35	34	70	1	54	87	63	82	89	62	100	47	52	34	74	
6	57	14	16	8	31	7	60	65	92	14	20	43	25	100	72	26	40	65	83	28	23	24	45	20	22	46	48	14	41	34	4	52	62	41	85	90	6	63	54	40	85	67	59	51	20	54	69	80	84	62	42	95	11	57	47	76	76	59	79	8	41	64	10	61	78	2	85	23	33	2	44	26	34	70	10	7	44	44	71	30	9	47	45	78	64	41	15	90	12	62	73	64	53	24	55	95	75	36	20	56	42	77	68	84	54	59	70	76	29	17	79	48	44	74	7	2	18	35	25	21	13	7	94	94	82	77	84	17	35	97	73	17	62	28	8	47	60	78	51	95	20	18	15	73	75	97	68	40	42	67	3	55	82	69	65	88	82	77	21	98	74	35	31	99	25	22	3	99	1	9	31	91	14	68	27	94	12	38	29	98	32	44	21	48	56	51	53	15	22	54	61	62	37	53	32	36	2	45	45	
50	31	60	27	8	43	23	84	15	40	34	9	96	43	90	70	33	46	96	75	11	4	44	98	74	62	81	72	30	65	44	49	71	59	85	49	50	30	46	100	99	69	23	85	41	36	65	2	23	50	65	85	93	23	90	73	69	27	37	59	9	41	68	100	70	53	39	85	70	37	23	47	8	90	49	18	61	73	95	25	35	40	61	78	39	30	33	61	47	79	49	16	70	98	59	85	80	64	5	71	27	42	48	56	22	29	40	44	57	25	95	93	73	28	49	88	2	94	49	32	81	85	53	34	34	38	1	34	73	59	95	77	91	58	72	44	94	9	80	93	2	35	13	96	44	34	100	33	21	8	34	67	7	48	28	54	89	76	75	27	4	46	93	78	3	61	67	47	21	97	62	57	77	10	80	23	5	66	94	98	95	89	41	82	48	65	8	42	59	78	11	23	62	29	44	53	9	81	99	98	
6	11	37	27	22	67	20	82	38	66	13	3	93	1	1	31	62	77	87	66	38	64	32	5	39	23	22	85	70	22	24	31	84	73	79	95	88	13	13	37	48	69	47	40	79	32	28	39	24	14	57	74	13	36	63	27	46	6	56	89	71	88	46	62	12	27	68	52	100	77	4	28	84	78	83	78	53	46	29	99	90	22	100	64	30	43	32	13	62	90	61	38	31	25	44	33	32	68	35	41	97	21	14	4	86	64	90	33	28	11	90	39	6	100	72	72	79	40	8	37	36	74	8	34	73	15	59	78	70	38	4	34	48	94	83	45	72	8	66	16	35	24	85	82	17	55	79	26	23	46	95	27	100	82	13	1	16	55	88	90	50	32	71	38	79	23	98	86	94	33	38	99	32	67	60	65	62	80	24	82	90	36	56	20	24	77	52	17	64	20	89	28	5	79	7	58	78	53	9	66	
43	57	68	11	56	58	86	43	53	93	51	8	11	95	30	98	76	54	13	60	6	65	45	11	42	62	50	55	75	82	43	1	50	10	94	98	83	76	88	42	80	87	18	38	21	33	38	13	54	93	97	49	69	21	4	87	3	61	65	22	52	21	74	55	92	100	93	15	2	67	34	56	29	45	20	92	91	4	80	8	16	59	80	41	33	32	32	60	5	85	62	44	30	65	60	56	73	79	86	8	30	18	48	13	47	13	48	52	16	14	62	7	97	60	6	37	93	1	2	86	46	10	72	7	78	3	92	17	93	48	85	66	50	30	21	99	79	26	31	21	1	51	48	6	16	44	13	67	73	45	8	61	48	76	10	21	53	47	28	65	88	65	42	13	66	29	74	49	26	62	5	25	17	98	68	44	13	31	16	94	31	29	45	10	79	21	44	22	96	56	44	71	80	81	72	43	59	85	92	38	
44	65	59	18	47	93	56	44	78	64	87	9	34	47	35	94	77	33	17	58	56	46	34	87	21	30	5	6	20	30	88	31	31	17	65	24	13	34	36	48	62	8	65	2	34	36	11	58	97	76	72	49	84	55	31	76	54	96	41	91	46	83	41	77	87	69	88	47	100	2	88	15	15	11	72	96	65	54	79	6	17	86	96	15	61	13	60	89	51	19	8	5	92	83	31	70	76	61	18	21	55	75	18	21	93	10	33	55	87	44	41	46	79	82	66	21	89	84	54	45	81	53	72	20	45	12	32	58	94	57	9	75	59	20	43	43	39	74	81	97	30	31	47	92	26	6	100	49	57	6	11	28	62	58	81	91	52	61	92	1	18	40	1	73	85	17	94	51	87	89	86	87	85	80	69	24	5	22	34	61	66	22	100	30	75	90	89	17	53	53	42	22	95	55	68	51	29	9	29	92	
47	4	78	83	54	23	79	24	51	67	59	51	78	33	82	76	22	83	18	94	62	72	17	73	5	38	52	90	59	85	74	30	47	94	20	24	1	6	3	2	19	20	12	1	80	72	5	41	41	13	59	39	75	26	66	80	52	77	1	64	13	64	99	76	89	54	4	41	13	71	72	61	11	44	17	8	3	28	97	11	66	28	41	90	47	62	5	51	38	78	32	85	61	82	87	99	55	62	35	46	39	11	89	19	56	8	82	60	21	5	65	64	7	63	82	2	6	67	68	37	99	44	9	75	29	42	25	56	3	59	40	87	30	31	17	81	47	73	27	19	79	32	37	38	83	57	41	94	69	45	68	96	50	69	28	56	51	49	97	43	72	18	9	1	9	46	65	48	11	66	11	9	29	87	3	9	81	11	81	14	54	11	4	95	26	64	39	66	3	68	46	87	39	4	13	97	18	49	26	72	
16	52	74	3	85	87	89	26	77	10	21	46	30	56	50	77	78	98	18	31	60	46	12	11	24	40	71	78	54	48	59	24	31	66	68	68	61	1	75	10	20	38	40	34	7	61	1	81	67	64	85	79	49	25	79	49	32	99	26	73	59	48	23	90	59	27	28	27	17	38	85	91	40	49	98	95	22	82	29	13	41	17	63	12	79	90	85	19	78	45	30	6	88	75	66	98	89	16	24	9	95	51	32	12	89	55	2	53	55	31	46	71	39	18	54	33	78	94	46	74	46	83	94	7	98	79	35	10	68	64	56	28	88	39	34	37	74	54	67	74	76	45	25	79	37	63	86	89	79	91	17	3	12	61	68	100	15	95	31	25	38	49	40	41	60	96	34	10	72	37	13	41	64	77	14	78	51	98	19	94	38	22	78	14	25	38	50	5	48	99	26	42	38	85	23	69	25	89	82	27	
72	50	29	11	80	51	1	10	1	73	97	44	48	71	73	70	24	100	77	98	32	4	2	73	93	50	46	52	97	71	47	39	63	37	13	60	79	16	78	4	76	70	47	95	39	8	38	22	12	20	16	79	20	80	94	80	47	25	46	40	29	91	93	10	78	30	28	47	13	56	25	7	35	58	81	77	94	96	51	79	32	31	55	62	49	61	62	8	32	30	33	59	26	9	14	20	29	9	35	100	82	19	84	37	35	91	45	46	63	5	91	96	90	59	16	80	86	69	33	84	6	23	42	1	92	19	69	29	91	80	28	8	2	12	9	28	11	5	44	80	7	61	64	36	34	54	22	72	71	12	56	58	92	88	81	82	68	6	74	18	3	81	70	98	16	47	94	87	50	54	64	75	7	73	83	46	83	28	69	35	45	100	56	5	35	32	36	99	33	37	60	5	100	11	52	70	69	5	7	61	
4	71	92	87	47	83	29	68	58	74	73	33	46	75	7	82	15	34	15	47	72	50	60	70	66	91	11	15	58	95	16	84	79	9	83	90	76	10	35	35	77	9	99	89	25	34	6	85	53	86	12	97	63	4	81	63	12	86	52	48	29	93	73	87	57	12	7	73	48	61	3	1	8	62	18	46	61	61	29	18	26	21	54	73	16	38	44	5	85	6	59	69	59	98	33	79	43	28	85	12	68	4	97	61	54	86	82	100	18	33	79	31	64	46	95	44	14	100	12	98	94	82	7	12	2	44	53	54	73	92	33	84	4	23	88	54	98	10	18	24	3	24	33	94	74	30	95	32	35	81	78	93	100	53	20	50	35	83	7	71	15	10	84	18	22	98	67	22	14	61	76	14	25	93	72	25	65	29	7	61	15	79	43	38	51	9	38	79	1	92	38	5	47	26	24	55	88	62	73	44	
76	11	47	96	89	80	17	91	85	22	43	59	78	55	93	100	52	9	66	82	91	71	74	82	84	8	22	62	62	70	21	87	44	13	88	78	83	26	88	56	79	48	53	4	6	69	78	31	74	60	5	100	5	58	1	37	20	36	3	89	17	59	83	54	75	28	29	34	9	19	6	40	44	52	29	12	34	90	89	59	81	57	13	64	70	31	30	92	61	88	26	59	47	35	64	57	21	39	22	81	85	57	79	21	47	66	92	72	17	74	12	54	78	79	55	74	88	70	99	33	100	15	38	96	46	59	87	100	26	40	25	18	23	38	99	41	74	20	76	36	96	26	63	85	3	90	93	53	68	16	97	4	70	43	43	20	82	46	69	80	26	21	6	65	98	16	45	17	97	12	79	51	94	4	86	20	45	29	88	33	1	87	36	48	94	57	81	87	77	73	46	76	37	4	57	8	87	46	31	43	
69	33	74	52	36	28	3	2	97	57	61	52	87	94	58	78	98	27	22	53	15	82	84	100	45	33	38	98	21	65	89	6	69	59	18	36	62	7	3	5	97	10	30	36	15	6	61	24	33	19	99	98	52	35	71	99	15	61	52	87	57	50	99	7	19	18	96	30	43	85	20	91	46	79	53	66	15	95	60	6	24	53	64	53	98	25	65	83	82	75	9	98	35	95	36	31	47	21	55	9	57	41	64	3	20	34	64	80	33	28	79	45	10	31	43	27	70	58	25	9	26	85	81	13	17	17	42	73	94	30	11	100	22	39	79	23	83	37	16	14	31	9	34	52	53	2	56	97	96	84	83	80	42	76	92	77	35	65	68	48	81	100	55	1	98	20	69	64	36	51	42	58	3	53	50	40	39	39	9	71	67	20	36	44	46	42	7	3	21	37	11	97	90	62	63	48	77	81	67	52	
89	1	79	11	52	91	37	28	42	65	75	36	30	49	60	3	92	14	71	80	31	68	86	7	62	13	96	26	85	6	69	93	43	17	27	90	93	34	62	89	82	23	94	84	98	64	7	10	69	91	12	40	48	78	88	48	78	31	98	3	49	45	85	96	39	35	54	21	18	34	39	88	61	8	7	42	23	8	85	31	52	44	32	24	59	44	60	31	87	66	14	33	64	36	85	7	94	65	78	61	4	30	31	100	71	19	96	71	29	38	42	29	55	6	18	73	100	17	43	33	31	46	49	100	83	38	57	2	92	52	63	74	30	46	43	7	39	79	86	73	7	88	76	82	48	8	24	63	18	83	49	91	57	64	76	15	68	7	59	96	11	86	80	11	60	53	51	48	90	29	11	1	82	71	14	19	100	35	19	99	99	53	8	59	23	28	64	20	45	44	88	99	60	5	33	7	48	45	98	36	
35	25	58	50	79	38	35	10	75	11	46	16	8	31	83	99	86	10	57	62	66	2	75	81	54	41	53	23	22	55	4	30	42	68	65	39	65	47	68	9	16	22	47	68	92	9	59	12	89	87	47	13	13	74	93	18	32	42	48	48	55	94	75	72	26	52	3	76	41	78	87	53	76	19	22	38	23	15	76	76	64	22	76	55	85	33	56	70	99	98	20	79	57	31	7	6	18	74	52	96	66	86	44	69	37	62	9	44	66	47	6	24	83	79	79	83	80	71	25	18	96	70	16	64	3	41	95	23	11	5	71	77	34	15	67	75	69	68	25	61	56	81	57	59	67	52	66	35	8	18	73	75	96	31	5	73	44	16	52	35	21	75	40	98	49	82	54	15	39	72	36	93	78	88	47	71	8	10	63	41	63	88	42	88	5	63	31	97	48	24	14	67	45	99	8	89	80	11	74	63	
63	99	50	43	84	95	90	66	21	89	43	77	8	18	100	18	75	55	73	51	5	35	24	24	100	74	33	1	39	22	83	43	4	68	93	47	52	30	45	87	93	55	26	94	92	10	95	6	9	13	11	31	55	22	74	60	5	4	27	12	91	63	58	56	72	1	36	75	8	18	20	74	26	43	23	82	51	9	26	69	23	38	8	95	80	32	73	76	55	89	29	43	21	47	94	18	94	64	61	87	4	45	53	94	49	39	76	54	65	9	23	35	84	4	39	69	33	9	7	90	69	40	91	85	56	89	9	92	90	6	46	41	61	74	21	26	41	82	55	91	11	93	69	69	9	15	32	97	66	97	51	40	35	16	3	51	60	38	55	58	70	32	22	61	26	23	32	13	81	87	100	15	79	33	19	98	7	3	80	55	14	95	51	72	70	89	43	39	90	75	7	91	62	60	81	84	37	69	99	55	
77	81	63	11	37	47	69	19	81	20	64	74	82	99	22	25	85	58	77	75	65	21	61	73	17	5	32	71	32	65	16	55	76	82	39	29	6	56	20	91	64	7	53	4	8	87	55	69	16	50	5	98	21	6	23	23	24	53	12	24	1	34	40	2	58	27	2	47	66	86	2	56	12	13	79	21	47	95	75	13	10	56	57	75	64	68	79	61	62	16	9	28	39	21	65	74	64	82	97	57	91	86	83	100	40	34	32	47	21	86	36	73	88	10	37	5	100	9	93	14	23	78	16	20	5	44	80	83	37	44	61	1	62	75	65	87	28	52	66	56	31	29	98	10	69	53	19	19	82	25	72	36	56	97	9	61	69	79	91	96	1	9	96	93	90	54	66	20	82	98	94	1	42	78	59	62	92	35	60	19	29	23	36	77	10	80	23	92	77	89	59	92	53	55	79	15	44	64	13	96	
2	73	96	53	29	47	12	53	72	99	27	52	78	15	93	57	51	51	83	81	70	55	89	17	61	1	42	3	24	24	91	86	68	14	67	38	26	39	21	80	100	49	31	22	60	74	54	58	60	35	50	12	5	32	9	26	45	84	20	99	79	44	75	35	56	27	76	43	36	22	83	66	97	13	87	53	63	11	27	17	57	97	3	36	5	35	86	18	35	24	35	85	22	55	78	52	61	97	17	41	77	56	14	18	37	23	95	95	55	98	24	10	30	38	82	79	85	28	5	17	60	12	31	44	48	97	45	73	87	25	44	7	22	65	58	78	92	58	6	97	92	62	4	42	47	86	54	13	99	78	52	40	97	74	25	23	35	49	24	8	58	8	34	71	22	51	82	42	87	69	12	66	50	34	86	91	26	15	60	23	34	15	54	13	22	8	71	4	67	2	70	19	83	81	19	6	74	24	76	23	
75	5	59	62	8	23	36	78	64	72	75	39	84	41	56	52	2	9	8	70	26	10	94	1	95	26	94	60	73	69	41	30	92	66	53	38	76	71	36	63	12	44	66	77	46	24	71	84	67	69	52	43	36	48	14	9	63	35	63	5	72	4	77	4	28	82	79	40	23	40	24	49	55	72	100	77	5	82	62	95	52	54	42	20	71	41	8	21	46	9	100	12	81	9	61	96	87	57	41	97	87	57	48	53	64	85	73	75	95	66	12	69	59	74	1	58	34	19	77	18	87	42	51	92	40	90	30	83	21	86	91	50	12	41	28	34	41	15	93	88	3	46	1	15	90	84	78	58	58	97	100	75	83	82	80	60	10	83	1	6	10	33	85	96	31	26	13	24	28	91	99	32	85	5	17	99	21	62	21	46	96	39	27	66	94	82	82	79	83	24	8	13	75	68	2	85	57	71	100	9	
39	89	12	12	16	71	91	44	54	85	12	60	86	78	8	97	74	79	74	11	79	54	80	5	21	15	31	49	53	13	35	33	38	24	52	20	39	41	62	52	20	11	44	65	85	53	51	40	100	13	27	32	81	57	22	94	22	39	26	1	17	47	46	7	51	94	39	69	97	39	98	51	11	100	49	3	90	43	81	83	22	73	23	56	27	97	30	55	39	95	82	68	85	57	4	66	4	91	77	87	34	51	4	97	23	72	1	80	83	44	70	26	37	77	72	71	40	95	79	80	78	4	73	39	36	81	62	98	78	5	73	64	83	53	51	23	51	60	89	19	15	7	83	78	22	45	50	37	40	19	48	29	79	2	36	80	98	88	89	74	62	49	21	10	9	99	52	52	99	53	15	17	30	2	44	29	68	81	17	55	7	56	44	76	26	93	94	75	80	28	85	2	92	45	82	84	82	8	50	9	
