200
6023
66	41	95	40	26	13	4	51	62	41	55	86	51	71	49	60	41	91	44	19	90	11	77	100	73	73	21	51	43	77	44	47	50	52	51	77	36	55	54	85	33	7	39	88	41	75	22	84	76	50	21	59	90	69	54	20	19	89	80	59	51	4	9	4	63	63	15	61	71	46	93	78	15	10	3	59	31	23	85	84	76	47	49	48	11	18	16	42	89	42	26	78	43	22	68	50	58	49	2	88	84	76	72	77	13	11	61	11	58	92	55	88	59	58	82	65	91	92	75	41	59	74	57	70	3	90	26	34	2	21	21	31	86	37	68	49	58	34	40	8	55	70	58	35	4	39	4	91	31	1	5	31	12	86	81	78	61	96	12	54	82	22	84	65	68	62	56	91	8	61	24	5	70	98	77	14	49	15	44	73	80	37	71	25	22	44	40	65	1	48	93	43	37	52	45	80	11	7	67	30	
2	43	75	33	81	13	94	6	24	71	18	72	60	83	26	49	15	10	81	72	12	40	69	46	11	63	34	4	24	22	99	11	98	64	32	61	57	30	13	45	63	44	52	22	34	56	27	97	6	67	31	90	54	10	6	85	87	33	62	49	50	14	28	59	35	71	33	71	29	38	92	31	70	62	19	2	57	98	11	49	18	8	49	59	80	79	97	99	47	78	41	32	48	60	72	45	82	87	59	100	85	1	98	31	99	64	58	41	63	25	3	22	40	13	7	62	5	37	53	31	11	51	63	9	30	9	22	32	6	9	63	84	96	26	19	27	67	93	83	28	30	16	89	24	76	89	21	35	65	92	17	59	53	36	33	65	40	37	52	49	31	90	50	79	21	57	37	3	91	63	100	91	41	97	48	96	48	50	76	48	68	29	46	94	7	52	67	28	57	53	75	19	7	33	40	27	46	98	18	53	
52	67	47	44	75	77	67	16	35	51	96	6	25	13	100	47	75	45	93	97	77	78	99	10	37	35	35	73	52	7	36	62	4	61	43	62	66	59	85	75	48	29	70	36	81	20	73	95	39	96	47	51	62	3	41	12	75	43	10	75	57	71	81	58	46	72	27	46	38	80	54	41	51	29	70	22	10	94	60	92	9	44	61	27	63	35	17	75	50	35	4	14	44	15	51	83	27	66	92	39	11	42	87	93	15	26	93	24	32	23	93	35	75	40	96	94	81	86	23	57	3	32	1	93	3	17	43	42	85	85	55	55	88	33	52	6	74	36	66	35	66	18	98	96	55	6	94	60	43	27	21	1	79	22	74	81	70	14	17	72	57	33	76	42	61	1	75	80	33	35	35	45	53	34	98	72	16	49	64	75	28	48	69	49	85	26	92	30	97	9	31	48	89	32	17	60	17	39	15	89	
31	53	63	39	3	44	78	100	83	14	88	70	15	27	24	37	93	76	37	56	66	99	76	91	42	48	78	36	65	54	26	24	76	84	7	13	27	50	88	87	7	72	61	46	46	79	24	17	74	47	36	81	48	19	88	78	28	63	19	26	72	44	58	6	73	99	14	93	92	54	54	80	33	52	71	19	24	69	70	70	83	16	22	11	95	46	62	89	100	85	73	2	57	95	49	70	33	8	54	91	41	24	41	56	40	53	41	32	20	34	27	53	38	37	66	50	2	47	15	3	65	90	35	13	67	66	94	60	21	7	20	29	11	21	46	14	93	92	11	63	49	14	33	68	28	59	11	9	19	13	94	30	48	91	24	70	43	9	82	45	22	34	31	81	29	45	91	41	26	38	7	10	52	94	67	5	14	14	67	40	16	94	41	47	38	70	67	86	48	27	53	55	70	10	90	31	55	43	78	89	
65	53	39	80	17	65	47	49	76	9	59	20	51	57	25	86	60	86	61	13	19	68	78	28	66	94	94	92	85	20	56	46	25	15	95	18	91	69	41	54	98	79	50	1	62	53	38	71	20	88	27	40	99	54	8	3	80	36	57	91	2	98	71	99	33	58	1	78	31	41	80	10	31	73	56	14	7	49	60	15	94	39	51	14	9	77	79	61	95	78	53	19	31	35	55	8	30	42	66	87	65	38	20	31	24	52	11	8	9	23	52	64	79	74	55	40	6	48	26	99	55	30	64	87	75	89	59	21	45	31	94	86	9	67	89	61	51	55	5	24	2	70	91	71	82	44	35	34	12	17	74	16	54	36	19	9	47	73	38	53	76	41	7	78	22	7	17	49	38	49	11	33	89	46	94	85	52	6	98	10	88	1	12	89	30	23	97	82	74	1	53	69	72	98	95	44	23	100	73	65	
69	42	88	29	34	22	39	1	91	55	27	9	31	85	18	45	50	28	23	47	14	44	75	53	39	49	59	57	44	93	7	47	10	80	85	72	60	61	12	42	54	81	22	39	12	47	3	27	31	67	23	35	70	45	15	8	51	55	17	46	41	5	71	43	77	49	39	15	70	51	33	31	89	99	8	52	61	2	74	12	98	65	11	76	15	63	35	37	88	95	77	85	37	42	81	35	59	83	87	78	57	38	96	5	64	21	48	25	49	90	62	9	65	67	67	38	75	3	80	12	80	79	64	92	88	28	70	56	70	5	42	2	44	50	82	18	62	42	71	46	87	74	82	81	69	58	52	48	19	19	68	84	76	16	85	45	99	64	36	29	2	46	18	22	31	72	83	5	45	25	11	43	72	31	28	10	85	79	10	37	52	23	58	21	28	46	30	81	29	4	11	80	71	60	98	84	35	23	64	22	
5	10	39	10	7	50	85	87	40	32	26	57	33	73	67	7	80	43	9	67	98	61	34	20	9	12	22	78	1	52	64	40	42	39	14	67	25	85	21	89	68	2	1	35	69	87	78	4	66	75	32	56	85	73	77	95	16	35	35	77	55	41	19	60	82	75	77	10	62	29	52	73	99	65	68	8	7	26	51	87	50	79	28	39	67	75	54	80	6	48	55	59	40	14	59	67	32	77	77	79	62	74	65	90	94	45	11	5	36	67	91	58	59	42	31	1	73	31	17	9	68	31	53	56	55	54	20	74	73	57	89	89	3	15	47	76	3	83	62	86	93	36	42	82	25	6	17	42	36	44	80	99	73	68	90	62	24	85	20	69	36	7	50	42	57	51	96	55	77	6	39	58	31	38	45	5	28	44	87	54	32	32	34	78	39	26	70	85	88	20	5	62	15	54	77	1	50	42	2	54	
28	38	28	46	52	70	41	52	93	58	43	3	5	56	75	49	62	17	17	91	54	53	41	31	71	29	87	50	84	25	23	66	36	45	16	16	13	72	42	5	17	56	70	17	49	51	55	87	58	27	65	53	23	65	84	79	59	63	28	34	14	12	51	5	27	60	40	3	19	70	71	56	8	68	58	49	91	72	44	32	57	16	43	93	94	41	77	90	1	5	23	63	75	78	85	23	67	16	34	29	35	53	64	78	100	91	17	15	52	63	66	56	4	19	85	84	77	89	59	85	52	57	49	11	44	41	25	25	75	75	3	12	8	8	8	10	81	7	65	79	88	44	94	40	65	32	80	82	100	18	21	73	36	71	83	46	80	62	60	94	54	34	47	100	100	12	100	82	5	61	94	91	59	36	47	64	82	62	23	23	95	60	37	26	26	85	93	12	10	98	84	14	18	84	3	15	16	94	21	86	
20	97	62	34	82	62	3	19	19	73	41	56	27	60	6	9	46	19	39	98	56	44	40	77	42	41	90	24	48	62	25	96	32	94	32	12	69	75	89	60	3	38	86	74	11	67	15	38	69	82	61	84	70	30	66	8	76	58	42	49	51	26	62	21	51	55	93	59	2	22	19	14	52	8	49	24	45	86	81	99	1	47	82	46	16	22	77	86	43	54	26	3	84	23	44	87	61	4	59	92	28	19	48	68	55	3	88	10	23	40	69	7	93	5	53	50	93	66	6	88	90	42	21	14	15	17	95	37	49	46	63	4	37	14	32	69	66	93	85	85	37	1	100	46	40	48	49	44	1	48	54	33	18	98	87	34	14	19	57	4	34	34	38	92	13	40	23	17	60	65	7	10	41	26	48	8	49	89	66	42	94	57	49	36	31	67	24	63	100	7	99	55	10	52	54	85	87	30	6	24	
50	31	92	67	47	8	85	16	17	41	81	24	36	47	37	42	36	10	17	10	16	50	48	48	90	24	25	99	33	1	33	90	84	82	17	59	18	12	77	66	48	30	93	85	95	64	23	20	57	40	2	9	7	86	96	17	89	79	78	72	30	48	63	58	6	29	46	31	57	10	24	7	61	7	91	45	25	66	81	12	49	88	67	60	60	20	56	100	99	98	53	39	89	84	90	26	6	25	9	81	15	21	74	23	1	91	39	100	83	1	11	37	24	84	94	88	14	8	60	93	4	2	58	55	86	87	75	29	96	6	87	66	23	67	39	30	3	86	87	90	50	57	81	70	96	57	37	59	75	97	72	2	52	17	83	100	51	36	63	75	92	98	21	1	15	68	88	66	73	22	24	19	29	44	35	97	86	97	14	39	15	18	85	32	8	64	41	61	63	40	26	27	92	52	38	20	53	50	71	55	
98	46	9	76	27	80	73	98	96	28	41	26	6	29	72	53	14	16	43	92	87	90	60	33	61	43	38	83	87	1	8	88	52	96	26	82	46	19	26	90	47	35	7	1	46	34	7	30	43	25	93	95	36	96	60	12	29	19	94	12	20	46	7	36	77	28	38	23	98	94	69	49	2	26	72	86	66	94	66	83	1	14	68	79	88	51	38	16	78	45	66	17	38	74	82	2	12	90	43	10	86	64	45	86	82	93	9	95	15	63	28	89	32	47	46	56	43	93	9	66	5	59	20	82	68	41	44	57	100	96	67	8	23	23	71	75	25	90	84	34	63	6	5	66	24	29	69	5	61	7	39	52	53	64	40	84	11	21	2	71	27	41	15	58	9	26	19	80	1	64	46	18	30	71	25	15	36	43	89	39	19	78	99	51	42	84	74	89	13	4	98	29	40	26	83	45	17	98	47	100	
38	11	52	96	73	84	74	39	22	94	99	97	60	44	16	20	45	97	76	91	85	50	9	85	39	83	28	96	67	79	8	92	81	70	1	35	32	6	27	82	56	23	5	71	54	56	55	29	48	25	3	28	31	78	54	92	44	80	79	39	2	25	66	71	26	44	92	85	11	60	70	60	74	51	44	81	81	66	76	18	24	39	61	7	9	98	62	24	80	41	45	3	80	11	15	37	52	1	47	19	66	4	31	3	19	5	86	29	92	20	19	79	22	28	7	41	5	6	100	9	19	30	90	43	20	60	53	35	8	3	68	37	35	31	40	31	32	78	64	42	58	18	47	59	38	76	85	26	50	43	87	79	17	30	55	80	5	64	30	45	17	86	1	93	35	30	75	49	76	13	55	38	83	35	88	54	28	57	85	98	23	20	95	87	37	48	31	44	15	62	37	46	34	19	71	9	38	80	19	59	
91	46	79	86	48	60	13	5	61	31	3	40	49	75	37	81	12	1	96	98	55	72	11	91	4	48	94	69	3	40	57	90	22	6	57	8	62	31	72	52	6	67	84	81	39	97	41	55	17	41	2	60	85	72	22	85	94	35	29	79	56	14	7	35	21	93	32	84	49	92	70	15	12	87	32	99	12	83	18	9	8	55	88	15	82	91	77	7	42	69	61	52	6	39	73	15	81	83	80	88	7	67	9	48	90	63	71	28	84	34	64	87	23	48	1	17	34	28	32	46	75	20	23	53	82	67	37	11	15	21	68	81	13	95	22	4	21	48	39	1	86	41	14	42	10	60	71	1	48	15	60	63	11	22	25	97	59	5	100	68	8	97	64	30	93	22	38	64	20	28	19	99	92	86	85	70	89	51	88	2	31	83	73	37	92	13	66	70	5	70	76	99	66	56	47	16	94	38	74	72	
78	2	40	68	88	35	98	20	70	65	67	47	41	7	46	9	87	10	75	98	72	89	70	72	60	52	39	11	38	63	59	42	75	39	21	86	76	64	44	13	68	55	43	33	37	75	79	75	50	42	57	13	45	20	37	12	14	27	18	12	29	46	38	29	84	60	49	76	18	9	83	94	98	50	57	1	49	1	24	8	23	21	61	7	29	78	33	56	51	33	45	19	98	81	85	66	23	1	21	42	66	81	28	12	6	53	55	73	27	53	17	85	22	76	17	89	88	54	26	36	22	16	96	98	95	33	84	66	44	99	34	46	27	24	85	10	69	50	50	83	82	55	86	97	63	13	92	39	43	56	29	64	31	67	38	42	32	64	76	70	46	22	58	71	88	18	24	51	12	46	98	27	41	64	53	9	71	34	100	39	25	26	63	27	91	84	60	95	38	17	1	74	65	14	36	4	1	4	21	73	
95	93	14	43	61	5	59	73	54	96	72	47	51	59	80	70	18	33	59	32	95	45	57	88	74	24	51	4	60	55	63	46	38	8	14	38	12	80	53	13	26	24	95	59	35	34	87	8	34	62	100	81	21	95	11	56	45	26	13	96	60	31	28	1	26	37	26	47	8	44	16	39	65	79	16	47	88	14	39	55	21	3	70	5	12	31	76	4	39	99	46	6	71	33	41	60	34	99	11	77	29	22	100	31	65	83	27	96	19	52	68	34	80	98	93	99	10	22	84	6	38	12	65	91	49	14	38	58	76	90	21	63	26	67	24	15	81	27	21	99	65	19	31	58	64	3	93	32	68	78	19	89	72	40	3	29	99	30	22	28	38	86	72	89	68	75	92	21	81	33	84	26	13	43	38	11	41	52	42	69	1	13	2	27	82	6	22	24	71	76	95	72	3	97	43	73	84	29	31	51	
59	53	31	44	59	78	64	22	93	87	97	80	28	19	45	55	12	36	72	38	22	52	94	74	29	58	36	83	96	43	70	89	54	66	54	80	57	76	34	36	20	45	23	93	18	81	95	57	91	30	47	34	40	90	95	26	79	52	8	59	55	24	56	27	99	46	32	49	49	61	22	51	11	28	43	82	67	68	61	88	61	70	84	56	13	90	38	55	14	10	46	32	64	23	10	8	16	8	72	17	65	15	12	78	25	39	39	10	45	36	52	48	61	80	42	53	100	12	95	99	73	65	95	60	14	73	39	10	99	6	21	6	71	57	97	100	96	35	21	75	72	44	76	54	81	69	22	79	19	42	29	97	53	70	64	84	15	46	61	22	75	45	91	68	94	14	40	18	23	8	72	48	56	1	31	42	66	45	48	45	70	93	74	69	89	9	38	95	85	92	74	49	15	61	84	66	9	12	37	15	
60	40	23	8	51	51	9	62	95	74	86	6	76	8	58	60	61	71	4	57	10	44	85	52	84	54	79	100	37	61	94	31	38	15	23	17	30	96	5	69	2	14	62	21	60	83	13	11	19	65	41	7	75	8	34	99	63	48	69	32	99	15	47	98	88	45	83	48	59	27	11	14	76	39	93	46	60	79	7	15	7	5	56	51	73	12	6	63	95	18	91	87	28	65	25	51	56	91	73	26	55	94	53	74	19	63	13	67	38	71	53	17	56	67	93	1	11	9	73	47	72	92	67	93	49	8	43	53	30	56	91	20	75	74	43	12	95	60	88	68	97	80	22	38	75	70	36	35	68	7	75	5	56	13	88	100	72	91	75	96	29	58	93	23	96	24	82	4	68	24	16	6	31	47	2	27	78	63	34	14	7	98	7	67	62	39	42	84	38	80	86	1	39	79	93	79	83	26	58	47	
45	91	95	97	83	50	1	75	39	65	46	36	100	86	58	25	60	67	93	60	44	7	34	68	79	55	95	56	83	37	7	98	30	12	7	65	6	70	88	35	85	24	35	52	67	53	59	47	13	17	60	34	13	63	100	24	19	89	81	84	19	36	96	60	71	14	21	11	80	63	95	9	15	67	94	16	60	88	9	82	29	12	13	73	3	33	45	98	81	90	82	30	95	99	64	96	37	80	66	35	80	80	76	57	66	69	74	27	35	1	63	45	35	66	48	64	41	67	59	6	71	93	98	70	15	10	99	70	43	7	67	47	63	78	42	24	37	30	90	87	85	55	75	55	95	13	47	42	23	29	9	40	67	83	75	24	66	19	15	31	84	13	68	6	12	84	19	78	34	67	13	38	31	51	44	40	22	96	70	17	57	68	21	40	60	74	23	22	92	33	81	77	34	9	80	26	25	25	26	24	
45	58	40	90	73	11	88	84	98	87	17	28	24	73	45	12	61	12	32	74	79	39	35	97	5	81	13	42	63	85	65	85	43	27	20	34	21	32	42	10	59	70	46	16	51	14	58	52	51	69	85	80	72	44	96	7	93	65	18	60	1	42	28	2	80	41	93	18	79	35	46	77	63	75	41	22	20	51	98	91	78	31	90	12	33	24	61	90	45	72	62	3	3	1	60	11	84	29	91	17	46	15	27	81	28	77	7	84	81	56	54	95	69	7	29	21	81	18	43	30	28	10	90	36	76	84	51	22	11	13	62	43	90	82	10	9	14	51	63	45	33	10	46	43	10	38	93	11	7	77	43	24	93	52	19	8	45	99	34	47	64	4	91	52	59	31	14	19	34	79	98	1	35	41	85	35	67	89	50	16	25	1	7	56	11	68	76	98	76	20	9	80	70	58	67	71	76	18	38	97	
73	96	59	4	2	75	35	44	50	84	67	65	27	27	43	74	41	21	13	10	16	59	71	1	28	53	16	84	9	30	2	43	14	72	29	53	1	7	78	33	69	52	7	28	7	27	11	85	99	8	63	65	34	77	53	23	17	11	78	86	41	86	97	69	76	74	41	16	97	17	62	79	35	54	77	77	56	38	62	77	33	76	38	6	45	61	73	28	40	10	86	52	26	94	26	79	37	76	29	74	69	62	78	56	25	78	98	64	41	71	75	83	59	42	98	51	36	70	28	41	22	5	78	22	54	77	80	84	28	33	90	55	17	48	12	41	25	94	14	53	85	48	53	73	66	62	89	99	95	75	13	94	20	73	75	11	52	1	24	43	30	88	48	48	84	41	31	5	17	30	83	34	62	44	50	30	10	49	32	53	47	90	12	38	52	65	92	24	94	79	16	24	100	33	28	97	60	51	1	29	
71	13	64	52	73	97	89	51	34	55	68	85	11	30	41	88	6	19	68	34	45	45	84	84	58	35	74	41	9	83	74	25	3	57	15	82	93	52	97	68	59	4	99	10	33	19	19	77	55	61	32	83	59	71	12	10	61	49	24	89	79	3	13	13	51	1	47	42	99	75	89	61	37	80	90	86	100	16	24	7	56	4	55	63	98	90	28	5	21	67	57	89	64	41	98	95	70	26	81	82	38	90	5	33	29	29	76	14	6	53	61	52	2	3	56	29	78	22	14	7	78	53	82	61	6	52	52	37	73	78	26	80	25	54	100	79	27	96	34	45	28	2	100	4	54	4	78	75	98	93	85	63	91	95	85	23	34	35	42	62	29	48	89	84	25	95	20	29	75	81	57	35	54	59	81	74	98	66	29	2	87	100	32	48	36	45	19	79	54	16	5	47	93	26	44	52	64	76	63	33	
23	49	59	77	74	90	90	30	74	24	92	24	55	72	24	47	46	32	57	28	4	17	1	16	16	13	100	93	53	94	36	51	34	81	83	56	93	6	11	86	74	100	74	97	49	38	97	8	98	97	97	33	2	67	30	48	43	80	61	80	96	35	46	60	67	39	74	89	47	50	100	95	88	6	1	43	99	78	80	42	51	39	14	95	81	45	40	21	66	50	50	56	88	44	65	84	80	16	85	93	20	36	60	14	43	26	30	39	54	42	41	60	45	94	66	40	69	31	100	37	17	75	91	57	30	15	3	28	75	37	35	87	81	1	16	49	24	67	53	79	7	90	9	44	42	36	92	31	96	1	11	44	22	21	7	60	67	9	47	38	79	11	97	13	14	24	90	9	56	79	65	19	54	86	32	70	18	4	94	12	6	5	1	55	44	35	89	43	98	34	39	13	71	100	38	30	74	44	32	1	
26	98	33	65	10	19	11	14	78	30	86	60	14	6	92	56	79	39	44	15	22	33	59	11	94	16	99	80	99	11	31	61	47	75	38	9	76	27	38	70	67	55	74	92	48	56	94	49	11	24	65	27	81	45	15	35	28	50	97	46	79	59	46	41	81	4	75	42	78	35	85	78	95	48	5	54	98	45	41	69	33	99	10	18	90	72	10	67	50	68	68	98	26	86	65	80	86	81	85	18	54	62	36	25	57	85	29	71	63	40	36	4	23	78	83	93	91	58	88	41	20	54	68	22	65	15	26	69	17	38	54	55	67	55	79	45	47	81	52	20	48	98	74	93	79	93	40	86	12	9	21	76	20	31	94	4	76	42	20	4	36	56	37	74	86	25	10	23	13	62	20	9	100	43	59	71	93	48	13	22	6	50	80	43	43	91	35	17	77	6	92	72	39	8	56	92	27	32	41	46	
2	38	2	32	74	44	68	95	49	26	75	22	52	59	34	99	35	38	83	84	86	13	2	14	83	69	32	27	92	22	46	52	3	52	34	85	19	59	9	95	9	70	9	34	2	73	68	10	85	75	63	54	79	40	60	37	55	82	89	52	22	84	72	49	97	51	39	26	41	4	73	53	77	55	23	26	53	66	45	61	45	46	46	91	82	62	86	57	50	68	19	67	67	58	2	63	78	27	80	35	99	34	57	96	22	39	99	20	4	64	20	66	18	3	6	1	20	79	27	8	56	39	87	77	68	93	86	89	43	37	39	30	78	24	88	42	35	46	55	65	78	89	40	31	36	26	4	77	25	16	35	60	93	9	7	66	32	50	29	85	78	88	81	48	97	98	43	30	7	49	88	40	61	12	67	26	80	19	14	92	60	54	14	68	21	1	30	88	85	40	13	51	73	63	72	48	33	80	99	96	
29	75	63	54	99	23	72	16	84	100	43	31	31	44	98	56	94	72	81	63	12	30	23	34	39	94	48	62	19	80	7	92	34	58	6	25	84	98	12	74	68	83	19	24	66	81	84	41	13	28	42	53	20	42	78	85	40	25	14	92	63	68	2	86	83	88	20	78	32	14	2	19	85	59	63	3	39	17	3	52	19	6	32	87	30	3	52	89	56	98	67	74	26	65	10	98	53	71	84	28	59	31	58	1	74	55	77	91	93	100	3	52	77	29	79	56	31	82	85	13	1	70	48	100	72	14	60	28	65	16	5	89	92	95	49	45	76	58	78	67	41	22	69	18	49	21	38	14	60	3	19	25	99	97	41	56	46	76	92	76	1	69	67	63	80	92	96	68	90	11	75	30	36	15	99	61	69	31	67	60	63	13	85	5	29	76	24	42	96	80	29	19	17	61	79	23	4	71	18	59	
17	41	55	85	23	33	36	51	76	38	57	33	1	20	33	2	11	15	25	61	88	58	45	25	95	39	29	20	23	97	54	6	3	57	10	18	85	96	97	9	72	98	6	34	97	94	74	4	22	30	46	97	74	6	19	57	97	24	15	27	25	75	87	31	66	90	25	43	48	44	57	31	37	40	75	84	89	38	80	6	98	71	64	28	95	3	26	64	88	26	67	26	97	62	76	95	56	58	45	71	27	49	88	89	22	74	17	65	40	91	47	68	94	82	65	54	60	98	82	49	57	44	24	42	76	56	93	28	82	55	56	38	19	95	19	89	10	31	60	100	85	86	50	31	50	55	35	15	20	87	82	44	55	11	20	18	6	23	91	97	5	44	22	34	41	35	19	64	74	100	69	42	85	97	62	71	73	78	4	29	92	90	45	37	100	30	98	75	60	49	100	43	38	53	59	86	58	66	89	2	
12	87	100	57	50	52	95	47	42	67	83	29	21	26	32	93	78	40	98	9	45	56	78	18	48	18	50	7	39	61	77	47	88	41	25	70	69	72	80	63	61	49	34	62	6	9	63	11	91	92	85	13	55	80	20	70	64	93	92	53	82	78	11	49	75	40	35	22	60	15	95	35	42	14	78	23	84	74	11	39	81	33	23	65	99	1	94	41	44	86	58	65	62	69	86	23	100	93	32	4	71	22	70	38	48	91	87	79	14	76	5	81	74	27	30	54	61	35	54	36	46	8	92	22	46	57	99	59	83	30	1	36	91	97	10	67	18	11	96	5	65	70	66	3	47	89	48	29	54	71	17	6	5	10	2	40	55	44	68	47	64	16	62	87	31	14	5	15	45	75	91	24	34	8	84	47	33	31	52	59	92	61	85	21	98	88	74	62	39	59	43	21	95	97	63	24	88	19	42	52	
96	70	39	97	1	95	78	51	53	64	1	46	79	38	10	99	97	24	16	71	40	58	12	47	15	75	42	84	62	5	3	57	86	85	42	32	38	40	32	45	30	34	2	36	97	19	51	79	56	65	26	87	88	18	42	82	67	80	49	72	72	9	54	89	87	84	42	68	72	51	49	55	81	59	85	44	90	82	15	73	85	41	10	25	64	60	26	98	65	65	2	10	76	86	77	84	72	39	46	94	19	84	97	16	79	25	43	72	71	91	52	74	64	17	36	78	45	78	32	61	34	95	12	85	18	77	17	67	2	41	83	99	57	19	35	14	55	41	96	40	83	33	5	20	48	94	47	24	31	76	68	53	5	37	19	76	45	35	57	45	42	23	69	97	22	32	93	13	22	48	63	3	91	66	24	87	87	14	26	26	20	47	43	71	46	66	97	72	38	65	71	27	8	7	16	45	90	71	48	1	
97	69	66	80	33	93	39	44	31	82	27	21	1	58	73	36	99	17	48	98	27	70	2	9	99	43	12	12	2	90	91	40	28	50	48	54	88	11	22	4	12	54	15	7	35	74	63	67	5	67	98	45	26	70	86	44	89	9	33	68	33	5	67	86	58	4	86	50	45	83	70	8	35	67	23	87	26	2	37	15	66	60	8	51	96	11	79	95	84	80	63	98	95	23	84	50	37	67	45	33	71	86	61	91	40	47	83	94	41	54	3	98	17	95	28	39	73	41	60	19	89	67	56	48	17	72	28	14	59	95	52	53	88	70	86	78	4	43	10	89	66	8	64	48	94	62	35	83	68	77	45	50	97	5	6	78	44	94	15	84	31	4	22	40	50	75	15	64	9	65	93	70	4	80	40	28	88	69	38	11	91	81	90	100	60	12	83	39	68	22	47	80	12	50	40	35	31	84	43	22	
74	90	39	45	31	54	98	89	57	60	11	3	89	61	73	16	69	69	28	44	74	59	42	80	4	70	90	75	3	41	64	46	62	39	30	29	24	45	70	76	75	64	86	39	8	60	60	43	13	43	26	92	50	48	51	73	78	32	45	44	69	73	48	33	52	59	20	58	82	27	33	30	59	32	67	61	6	12	52	81	23	34	16	56	37	84	37	70	80	86	78	53	56	100	72	37	7	61	91	24	7	45	91	25	18	70	21	1	6	86	57	88	47	8	59	27	8	100	35	21	70	59	51	75	53	81	56	80	24	25	69	20	11	29	83	78	68	65	96	86	71	1	5	90	57	73	48	85	66	58	81	37	25	68	51	37	16	59	33	73	62	54	37	82	88	70	55	52	27	32	10	17	32	88	26	42	56	33	81	36	34	46	68	46	2	31	54	46	39	69	85	83	18	27	18	12	23	29	66	72	
41	76	57	34	69	81	43	36	96	58	5	42	56	70	40	2	34	46	29	67	97	52	2	3	27	35	55	66	58	15	51	82	34	81	91	57	12	51	49	89	82	52	14	87	6	43	63	99	19	45	24	34	86	75	46	4	55	57	90	4	16	16	52	38	32	46	30	49	87	66	8	42	83	77	16	4	25	90	1	83	1	99	8	91	80	29	76	26	16	81	27	71	58	93	39	67	61	79	35	49	89	89	19	64	5	3	41	12	65	70	55	28	60	35	1	43	6	88	48	76	34	2	58	82	12	78	33	63	58	74	64	34	85	2	3	98	9	10	1	53	69	1	97	85	11	14	86	83	27	16	10	63	28	87	89	75	27	34	39	58	74	89	62	22	84	11	42	9	38	56	63	9	90	38	24	18	16	75	57	5	8	5	55	60	49	89	6	47	67	62	54	23	13	12	19	28	71	18	18	80	
60	58	31	100	56	49	48	65	13	59	16	95	23	82	71	4	98	33	50	100	91	87	92	41	25	99	53	100	76	77	79	10	78	63	88	32	85	89	6	28	64	99	41	27	53	30	9	83	52	87	12	88	45	80	75	53	88	41	47	39	39	62	2	7	52	40	41	2	59	92	54	66	87	77	34	59	9	43	47	80	21	11	72	73	66	91	29	81	85	85	80	84	45	32	46	45	91	35	84	46	9	43	88	78	35	68	67	99	16	93	81	57	21	36	21	17	60	9	26	45	34	65	13	32	51	95	73	16	19	4	29	41	76	62	88	47	5	70	39	52	98	94	13	43	61	4	100	50	81	70	19	2	32	59	32	22	28	76	29	25	66	34	43	58	74	61	95	23	12	11	99	95	79	50	53	77	35	36	43	46	56	54	3	35	1	48	56	83	53	43	13	29	32	62	19	61	11	32	38	68	
66	4	89	80	4	93	87	39	24	10	75	37	35	26	67	12	21	13	14	98	79	24	62	64	40	56	70	61	97	2	37	60	65	77	81	28	73	42	77	61	75	36	19	76	2	11	72	1	39	36	13	26	17	51	26	43	43	37	35	92	87	79	71	75	40	41	36	88	100	39	91	87	78	79	29	92	81	10	19	88	42	77	17	26	35	17	74	82	93	18	35	28	71	4	94	33	24	49	46	50	11	17	93	26	9	7	46	74	28	9	65	47	60	83	36	21	82	71	5	10	25	95	38	50	16	75	92	47	71	6	28	16	29	50	40	83	94	44	96	93	28	85	27	74	19	1	72	74	20	29	59	23	64	82	17	11	47	25	52	84	33	94	50	7	78	84	20	17	79	41	56	88	27	88	16	53	82	54	28	9	89	44	16	14	89	28	65	98	15	15	65	65	4	93	62	65	62	85	67	15	
77	61	69	96	44	100	5	19	87	80	63	93	100	32	52	3	31	18	44	86	58	72	35	29	53	69	69	75	9	59	89	29	7	47	67	47	15	16	41	97	7	10	19	97	18	92	67	26	18	99	1	90	39	59	24	72	3	49	21	74	56	55	78	53	15	90	2	84	85	11	41	65	57	62	35	28	15	86	66	7	66	29	65	55	80	46	69	38	20	54	99	59	27	71	19	71	7	89	9	11	67	41	7	32	94	17	44	47	79	60	29	17	24	53	93	27	88	70	53	35	99	75	56	39	41	90	42	4	75	50	77	17	34	63	95	41	60	78	94	21	80	29	91	94	49	39	62	33	71	22	73	7	66	2	93	78	69	56	88	75	10	87	96	10	35	10	88	46	6	36	32	31	8	62	63	95	93	23	45	29	16	34	48	86	46	66	35	99	3	87	75	17	2	25	97	76	75	3	50	16	
