200
4300
32	51	15	71	1	72	98	57	32	40	17	97	80	79	22	88	49	100	72	47	50	80	37	28	68	37	74	63	87	24	59	37	47	83	79	82	92	24	65	95	85	31	2	10	65	54	62	39	34	57	73	54	94	5	12	63	52	87	59	45	51	56	7	90	80	50	9	46	83	76	84	70	46	34	83	22	81	67	72	60	1	28	12	56	88	23	71	23	8	18	43	72	37	70	93	24	47	92	80	95	51	21	4	29	81	71	47	11	78	3	3	73	66	41	65	16	53	28	91	45	82	19	32	93	15	20	17	2	8	61	62	24	78	46	3	41	13	65	47	42	21	6	87	11	15	19	23	21	36	91	44	5	71	28	45	86	3	43	27	94	87	98	71	82	34	62	55	17	59	27	9	21	94	81	47	31	67	67	94	68	85	39	14	62	21	70	3	19	30	4	60	11	95	5	50	64	90	63	27	56	
16	69	73	32	83	82	17	74	4	82	42	94	62	42	42	7	18	92	96	100	73	77	60	24	18	82	13	12	10	17	6	55	13	97	14	57	39	19	72	16	96	92	47	8	11	97	64	81	61	74	73	75	62	81	68	39	3	54	24	35	34	77	60	82	11	44	37	83	7	38	71	60	91	17	14	59	92	27	3	20	11	97	89	23	68	89	31	90	65	89	67	42	83	66	10	92	70	19	63	86	38	70	33	89	50	76	25	48	24	96	5	42	24	15	43	14	95	92	55	96	97	13	32	6	54	74	24	93	15	83	85	5	33	72	12	36	58	75	15	65	90	23	81	79	44	33	79	64	71	48	64	91	89	46	24	51	81	43	70	72	77	42	83	90	52	26	25	11	61	60	3	24	50	60	58	1	17	34	24	91	28	3	62	83	74	43	41	72	37	91	84	86	56	40	16	63	7	28	49	64	
94	13	39	75	22	65	72	51	25	55	75	81	37	48	61	73	40	69	4	92	44	9	98	79	31	23	9	24	51	49	71	63	42	74	87	22	77	42	98	50	21	28	12	89	56	36	10	11	58	7	39	9	2	53	73	26	66	31	34	18	40	43	83	99	37	31	64	76	38	97	64	12	37	23	21	75	72	69	48	26	11	41	15	87	82	61	61	84	78	62	69	69	72	16	44	10	23	53	18	94	7	44	70	4	47	42	35	3	13	13	14	49	52	97	96	44	69	69	11	66	58	55	56	42	33	52	82	38	50	79	49	51	81	68	24	92	35	20	98	30	80	82	64	7	14	30	87	9	27	72	51	17	4	95	35	40	11	79	57	38	32	69	68	33	53	12	39	19	73	16	54	57	68	50	66	17	64	5	54	85	91	8	77	40	84	42	31	85	3	55	96	95	29	76	30	91	82	54	76	82	
32	29	20	36	71	48	41	94	92	23	73	18	79	99	65	98	9	15	61	22	39	36	22	38	66	51	15	23	4	81	81	86	81	57	43	67	66	99	58	91	70	63	6	43	32	25	11	82	18	27	69	15	1	29	49	89	61	6	22	8	72	25	32	12	60	76	86	84	71	64	15	82	76	23	27	67	10	53	18	82	61	52	36	39	43	63	22	99	51	69	63	23	45	23	81	62	75	59	4	63	45	37	47	24	96	25	50	89	60	96	23	56	65	95	15	99	6	29	45	6	5	65	63	89	100	96	43	84	56	41	24	76	37	3	96	42	3	6	9	43	45	26	26	99	84	63	14	63	98	20	89	55	64	80	41	94	10	15	1	41	91	60	55	10	58	2	92	86	60	29	45	25	78	90	94	74	60	17	32	42	27	34	94	82	44	29	89	41	96	9	80	96	8	11	2	75	71	80	6	72	
81	20	11	57	27	65	94	2	51	80	67	54	98	64	45	39	36	41	37	19	13	99	44	14	73	42	78	4	49	14	91	33	99	41	82	97	37	81	8	6	40	72	61	66	35	32	24	44	2	92	10	82	57	47	88	33	77	23	99	34	69	75	16	72	64	3	83	70	60	12	82	79	81	3	6	76	98	3	89	36	87	45	37	67	48	13	92	9	52	89	22	62	85	69	74	30	77	33	43	77	63	8	90	56	80	39	15	57	73	35	52	61	63	46	77	84	39	78	55	81	59	32	92	34	70	68	64	9	87	62	75	32	91	10	55	24	59	35	62	70	27	94	13	52	44	78	72	50	38	90	42	36	66	8	1	41	99	62	8	69	23	63	82	15	59	5	9	22	11	84	86	6	73	60	40	56	26	88	11	1	66	32	95	72	8	87	88	16	4	15	71	89	44	27	99	75	77	46	87	50	
14	23	49	86	35	43	53	94	29	80	21	41	2	67	45	22	20	93	55	7	29	98	26	7	11	81	50	7	46	62	68	59	28	89	24	5	12	4	84	25	55	42	73	34	44	48	72	16	11	84	63	24	19	11	31	42	41	36	44	38	100	73	85	75	74	44	50	46	91	37	76	81	59	39	70	95	22	28	37	36	5	26	97	51	27	95	61	5	27	41	53	82	62	6	54	57	67	45	63	2	51	19	71	26	69	51	69	53	94	53	93	26	94	56	7	50	86	88	4	83	64	73	63	32	61	84	27	74	8	96	59	95	55	85	68	11	72	65	26	41	15	14	16	61	5	80	32	54	6	22	71	94	81	38	27	82	29	35	39	22	77	84	81	16	84	37	9	4	65	61	27	43	47	60	45	72	12	13	5	59	33	87	36	53	6	67	51	65	96	73	67	30	78	68	18	36	47	11	88	80	
78	48	55	28	29	75	9	20	29	43	70	6	64	68	21	53	44	72	47	98	22	18	91	40	91	36	35	48	91	2	46	54	30	69	38	27	46	27	40	10	82	8	48	50	85	11	47	24	34	34	33	31	29	21	47	52	51	26	63	83	54	55	57	33	36	27	72	34	17	23	23	3	39	93	22	21	56	3	8	49	54	83	94	43	47	74	8	86	91	26	37	32	78	58	70	49	58	50	90	28	24	21	58	20	13	48	50	3	88	8	37	47	91	67	41	47	45	79	81	7	68	46	70	37	32	53	59	80	70	11	55	28	45	24	85	49	22	91	84	86	8	35	17	93	16	79	54	60	15	60	74	22	71	43	31	44	49	44	85	3	31	14	76	39	98	58	48	52	77	59	32	83	2	61	61	21	37	82	53	92	52	68	60	25	31	79	67	40	48	28	32	53	27	52	22	17	74	84	83	100	
76	10	76	60	7	81	27	93	52	48	62	20	62	48	41	56	12	7	18	49	90	67	4	53	42	56	11	68	89	84	5	47	94	87	15	60	8	96	23	44	11	57	47	16	18	55	78	27	50	33	57	11	54	77	48	83	41	75	32	26	8	36	65	87	59	63	47	83	14	21	27	6	70	22	65	29	64	92	50	22	14	10	51	17	65	88	100	70	54	1	28	61	67	97	71	55	90	29	35	90	97	96	42	93	37	41	94	84	29	56	24	87	38	80	97	12	17	20	48	17	82	60	98	10	90	71	14	41	90	40	33	94	80	44	52	73	14	3	88	73	50	33	99	25	98	88	12	11	80	39	50	23	78	16	96	45	48	60	1	84	7	23	26	25	40	55	70	70	3	8	19	76	8	8	77	44	60	48	36	79	83	5	18	61	8	84	10	13	7	22	45	53	22	78	52	13	33	28	19	71	
1	17	55	24	26	29	9	42	14	35	74	86	81	34	34	23	77	67	80	56	30	16	40	87	49	99	2	23	60	1	46	91	72	54	75	82	44	8	91	64	89	13	35	61	72	28	39	96	3	78	59	29	30	40	52	60	92	33	76	30	31	29	8	29	47	23	24	22	59	75	67	76	95	21	29	64	35	70	59	77	24	77	51	22	86	95	67	7	28	50	4	78	74	38	29	99	16	33	57	81	73	75	77	88	23	48	92	13	20	23	30	72	67	82	21	72	18	12	81	2	84	79	99	65	4	46	27	41	43	13	22	76	93	72	24	50	39	99	18	70	58	95	73	40	84	75	7	30	13	18	90	92	64	93	19	32	35	2	79	46	81	79	11	76	36	11	46	76	96	19	79	89	13	70	92	54	75	95	13	90	92	54	78	3	41	13	13	98	78	5	51	22	14	17	67	73	91	99	14	54	
83	96	94	67	16	73	14	45	55	62	71	97	77	99	91	47	93	54	99	35	2	2	76	1	88	84	52	79	4	46	75	72	44	30	88	99	80	55	35	14	9	2	15	66	56	10	72	51	77	64	84	100	41	63	46	63	60	13	15	87	58	14	15	45	86	76	46	81	92	72	10	98	22	56	64	35	79	9	89	27	51	27	6	65	23	81	93	72	69	1	10	90	11	90	34	96	23	23	16	55	72	64	30	37	62	8	22	87	34	87	38	77	41	62	81	96	93	5	22	30	2	80	87	94	21	23	63	99	50	28	64	100	73	14	86	33	17	84	3	97	67	100	51	80	48	43	93	93	36	50	45	60	45	68	85	63	3	91	1	80	7	81	14	76	50	88	61	86	11	16	46	53	30	60	55	52	92	44	21	98	37	8	82	31	25	32	94	73	82	65	23	47	12	67	18	88	5	64	38	76	
58	5	72	75	23	49	80	2	58	68	100	88	20	72	42	82	85	85	7	60	1	56	77	4	32	3	25	30	46	90	62	76	69	70	4	16	70	47	64	27	24	5	1	97	20	39	55	92	75	29	55	5	37	16	90	50	83	63	26	13	17	23	76	4	67	9	91	67	27	69	53	3	28	3	92	70	9	7	66	60	76	60	73	54	39	66	13	14	27	8	93	59	23	74	43	81	86	100	72	57	70	2	73	70	100	96	51	84	28	51	11	42	27	56	82	64	26	28	73	45	15	71	10	28	43	84	33	94	31	36	28	39	72	29	5	18	55	27	59	34	9	7	35	36	30	17	78	100	89	32	41	20	75	67	20	75	81	58	34	65	63	58	37	94	6	15	29	65	36	6	56	36	33	48	94	81	70	41	1	67	22	72	29	73	9	46	57	62	72	3	81	55	3	1	76	53	32	80	4	12	
64	76	74	15	20	100	82	67	66	18	12	25	58	61	47	42	35	21	24	53	41	38	23	13	82	67	66	87	77	50	80	50	20	30	84	59	57	67	50	50	8	21	59	91	39	57	66	40	49	29	39	54	37	19	29	22	4	36	100	12	50	16	86	48	73	10	3	72	3	48	18	89	37	8	50	59	89	66	96	85	58	65	56	4	98	100	50	74	24	3	21	63	42	64	8	88	61	32	95	8	14	92	36	45	75	29	92	31	98	21	90	52	72	48	45	81	8	59	83	78	57	63	76	100	13	35	16	30	65	25	12	99	50	67	32	77	17	23	78	29	63	76	22	89	71	13	43	71	35	100	98	88	56	53	30	24	15	50	3	82	62	42	77	82	82	32	100	32	1	20	16	98	68	95	87	79	22	59	55	30	68	14	41	27	26	83	73	32	32	41	77	39	60	81	99	1	93	79	78	66	
34	33	11	63	49	16	70	41	56	39	74	37	24	21	58	86	42	97	47	69	22	97	42	87	26	73	25	65	95	59	19	43	65	41	37	70	14	97	63	89	78	86	98	58	66	83	46	83	2	59	2	63	42	58	40	16	18	62	12	12	33	3	84	61	3	98	5	60	20	26	82	36	36	49	22	77	27	60	85	86	73	69	55	43	88	75	66	39	35	26	100	79	71	23	25	42	69	68	82	53	40	28	38	94	47	60	70	65	67	49	25	38	89	25	34	31	16	7	32	48	51	61	2	85	69	54	65	4	98	92	75	76	10	24	13	29	94	30	32	42	29	87	57	1	64	31	25	88	30	37	67	81	33	20	8	20	23	62	4	41	70	92	22	90	23	68	51	55	2	42	80	39	84	84	15	17	77	20	63	28	82	75	85	49	44	4	84	95	74	18	53	78	72	25	52	91	88	57	14	20	
50	62	55	70	55	100	95	21	28	68	84	99	15	69	47	96	36	64	13	85	10	77	51	30	4	6	13	88	85	12	31	23	70	84	29	98	62	26	36	86	34	70	14	51	35	95	44	26	80	24	65	55	57	69	48	93	94	1	57	29	17	74	86	87	18	89	47	1	11	11	61	87	5	54	14	24	51	76	58	73	9	25	74	55	79	13	58	65	71	98	84	67	14	63	14	36	5	61	96	31	86	3	3	64	4	21	95	79	53	18	36	100	23	6	96	6	58	89	98	5	44	29	71	16	36	86	24	47	60	60	53	65	35	35	88	85	5	29	76	45	48	47	22	5	100	100	51	45	58	15	37	17	26	69	82	99	51	10	97	95	22	30	66	60	73	28	34	92	35	95	99	53	64	84	68	72	96	13	57	11	43	79	32	74	10	73	60	92	52	42	90	75	65	69	8	44	36	16	19	10	
25	61	48	45	23	32	71	60	34	44	20	60	19	89	92	83	58	74	52	3	99	94	47	31	13	76	59	16	72	44	81	23	47	50	68	40	50	6	22	19	68	11	39	95	86	31	14	38	8	12	15	82	92	91	2	50	86	83	27	89	75	27	95	15	96	3	46	28	97	41	52	45	26	83	10	77	27	60	65	69	25	58	100	8	6	12	74	78	5	64	53	72	42	70	54	27	19	67	51	10	35	7	96	60	3	13	86	67	87	2	6	2	15	53	90	79	56	96	87	96	61	19	95	16	26	50	29	23	57	51	56	37	87	38	30	78	70	96	38	35	32	66	78	22	95	71	15	49	87	44	2	48	66	18	63	45	55	92	42	47	84	86	36	14	36	51	4	53	60	10	46	88	44	73	75	82	51	97	71	4	57	80	36	92	6	66	20	52	57	34	41	4	44	93	28	55	40	15	43	56	
7	3	20	40	52	90	34	96	84	33	99	34	30	33	55	64	31	73	52	17	5	59	54	61	44	65	27	24	16	15	100	20	48	85	42	48	36	47	36	11	37	70	56	8	19	63	80	41	30	36	68	18	17	73	5	18	49	35	28	75	2	87	45	10	91	63	43	12	89	15	36	37	97	94	51	51	6	73	56	55	74	100	52	93	95	11	5	51	86	6	70	88	98	20	87	14	47	48	20	99	95	74	92	44	51	82	51	91	17	6	77	33	65	69	53	27	63	37	2	26	14	75	52	16	45	85	91	16	62	44	30	65	95	9	45	66	65	97	89	38	88	3	22	59	54	73	89	58	64	70	93	52	31	68	11	78	88	89	85	34	74	82	68	56	42	28	5	5	21	25	56	11	82	85	91	84	92	62	77	94	11	81	37	15	4	28	71	72	87	25	88	34	100	91	64	92	92	37	67	58	
57	90	64	81	45	66	41	97	49	96	81	91	59	43	54	10	56	7	20	58	77	60	2	17	71	34	59	22	61	35	47	11	26	17	50	95	40	63	65	82	85	79	79	46	4	91	40	75	44	85	73	57	60	76	96	61	22	63	22	19	3	42	44	68	43	17	92	56	23	87	39	67	51	43	17	22	65	54	4	43	55	8	93	82	97	77	53	19	41	84	43	27	42	23	30	79	92	13	73	50	2	24	72	42	29	37	55	69	84	86	72	18	69	71	26	78	87	28	58	53	2	96	23	63	75	96	35	29	53	11	15	75	81	8	6	65	21	57	43	88	45	71	85	91	82	8	86	22	16	32	77	56	33	32	50	6	21	91	1	80	54	9	76	98	85	45	54	67	87	97	76	45	66	61	31	88	48	88	31	34	88	4	12	54	96	16	58	75	55	75	21	36	87	26	44	76	22	81	90	79	
11	24	50	17	37	30	8	55	10	28	48	70	93	78	99	44	11	76	82	23	34	70	100	38	6	25	93	99	29	100	11	3	82	46	62	59	92	50	2	47	59	15	62	96	59	82	12	95	60	9	71	52	62	96	78	57	89	36	75	86	46	14	20	56	10	64	56	88	68	82	43	48	27	47	65	86	23	39	98	88	79	6	95	97	74	9	6	58	79	76	25	88	15	99	68	80	6	21	38	35	76	69	98	35	17	98	28	62	69	65	37	82	11	99	93	13	35	36	29	26	2	42	37	83	52	15	83	13	62	27	75	52	5	71	2	32	17	48	23	4	71	32	43	33	51	40	23	70	62	95	45	71	29	51	73	32	81	60	93	48	51	69	48	48	18	6	97	31	94	82	78	6	34	51	8	55	88	65	66	36	39	88	49	53	94	43	94	69	88	34	2	38	57	87	67	73	27	76	59	96	
49	80	83	79	26	37	5	65	17	44	66	19	17	74	93	25	36	33	91	36	48	1	22	69	99	26	87	33	12	14	28	96	34	23	26	73	43	97	61	80	40	71	98	35	48	32	12	26	81	31	76	53	9	52	14	50	89	55	58	20	1	10	96	38	97	62	45	23	89	61	63	13	95	74	88	95	81	66	100	75	13	12	11	77	9	38	41	71	26	86	25	64	14	96	29	75	77	90	89	57	66	16	34	50	28	52	2	42	70	66	96	28	19	98	45	2	99	59	81	47	95	61	37	16	61	35	73	46	94	99	76	30	36	91	91	39	85	79	65	14	21	43	43	70	86	7	90	24	11	65	43	59	51	100	94	75	1	76	85	57	41	8	28	1	77	43	34	96	37	19	90	22	10	64	46	46	63	65	95	37	26	57	20	21	75	44	93	83	1	85	89	34	14	40	27	39	21	63	47	11	
56	67	15	100	78	21	84	58	13	87	96	38	41	92	94	8	61	45	19	36	24	4	33	44	97	94	75	24	66	63	64	59	39	2	25	35	61	59	74	27	83	5	22	99	80	75	61	25	86	80	38	93	67	4	9	70	49	1	31	83	35	65	94	24	43	9	84	71	31	61	22	92	61	8	100	67	93	13	50	66	58	74	5	53	6	41	25	23	82	24	56	45	7	35	81	21	43	84	64	14	62	92	95	78	38	20	25	92	37	76	59	53	21	31	33	52	12	63	30	84	88	29	28	37	68	89	100	81	1	39	30	64	53	78	41	80	50	1	35	92	32	30	99	44	11	5	91	25	75	26	38	42	88	63	45	26	46	54	29	48	31	67	14	85	50	72	54	40	90	99	94	13	56	90	88	32	4	57	2	21	35	50	77	2	97	63	45	100	78	50	76	29	34	20	80	80	53	74	26	43	
59	34	53	15	27	86	90	34	85	63	95	5	13	84	26	62	70	74	38	60	49	74	40	71	19	79	97	27	79	24	83	41	53	53	71	76	61	69	15	46	31	73	41	35	8	77	30	82	72	25	33	44	16	9	9	61	62	18	61	28	61	86	40	58	62	43	47	23	90	84	99	9	5	86	70	7	72	14	74	39	65	78	51	19	58	71	23	64	54	16	75	45	92	4	89	49	45	68	1	73	58	27	39	92	72	61	20	77	86	43	24	71	79	34	70	1	19	70	97	30	78	85	78	36	89	58	67	17	76	28	54	92	66	38	82	29	19	72	12	67	56	23	79	77	30	27	12	32	90	51	95	64	86	36	93	85	78	34	63	60	67	46	82	16	38	94	52	56	43	54	98	44	66	76	73	89	16	54	39	58	23	13	75	63	89	26	15	60	26	4	24	30	41	78	51	89	47	68	52	94	
61	30	70	70	74	54	100	21	67	17	78	83	45	57	78	52	29	69	21	75	28	62	99	24	13	53	14	24	88	80	27	10	30	61	14	49	22	83	91	54	15	39	28	1	31	49	81	54	2	25	31	38	90	4	69	53	94	73	20	82	78	56	2	31	92	47	65	8	65	78	51	52	27	91	54	28	69	27	24	35	71	5	86	41	79	26	82	54	46	100	52	95	47	80	90	53	91	32	64	98	48	93	77	84	22	52	87	13	62	42	39	74	64	17	98	77	10	55	53	32	78	70	47	49	85	44	2	96	32	91	100	10	58	82	62	25	12	25	90	55	21	8	93	90	82	53	73	73	87	46	57	44	35	82	58	86	21	51	3	56	33	42	9	82	19	57	58	23	43	44	18	50	91	95	83	1	52	5	91	26	51	45	93	81	88	92	78	24	88	85	84	97	35	74	94	13	73	1	40	60	
22	40	97	18	4	23	94	41	67	96	55	55	94	69	28	27	29	3	14	48	92	5	44	39	88	8	49	21	3	28	46	10	44	24	23	56	52	41	84	55	13	60	59	33	74	51	85	45	35	23	54	56	38	76	60	21	97	64	23	49	46	31	25	24	69	99	7	18	89	62	69	89	41	26	1	50	1	8	3	26	98	64	6	84	76	86	24	16	100	79	31	53	15	62	79	10	14	63	71	65	45	48	5	94	56	60	9	98	55	69	16	18	18	42	23	21	63	93	31	15	70	54	94	57	23	98	70	52	88	4	24	24	80	23	99	67	60	32	54	92	29	79	28	64	83	95	59	40	46	14	97	11	21	40	46	75	75	47	4	46	31	23	55	64	15	26	87	63	26	51	15	86	18	90	93	71	34	57	38	89	65	81	21	89	71	29	80	64	28	57	8	40	37	76	8	42	62	33	33	45	
44	5	88	75	93	49	23	53	12	92	74	28	24	69	90	49	34	18	38	61	20	80	35	64	84	65	44	40	92	93	73	28	62	83	94	69	10	44	88	33	9	1	66	65	20	85	31	73	5	11	82	9	49	8	46	99	41	80	2	98	82	95	71	79	37	99	79	43	67	69	63	22	53	37	28	4	10	93	21	100	84	53	70	43	25	25	56	75	52	31	87	1	61	38	87	23	1	43	31	38	51	47	44	71	38	91	51	87	75	29	70	86	14	73	65	56	65	97	90	25	68	15	84	63	34	54	76	90	51	64	54	40	93	90	18	52	95	41	84	1	37	55	86	85	6	88	98	78	85	43	85	81	91	43	76	60	58	79	50	52	88	57	66	86	45	56	23	36	36	93	5	77	3	87	75	8	2	35	46	51	20	47	72	18	76	46	12	34	13	98	86	21	6	16	59	21	64	72	5	87	
60	100	12	21	21	14	95	94	94	66	46	33	34	78	39	55	73	47	74	58	9	47	12	23	41	39	63	41	33	37	45	58	54	22	17	26	94	100	57	91	82	82	50	71	1	69	86	49	84	10	22	60	56	63	54	35	41	55	87	25	66	87	75	15	85	100	88	72	42	69	23	62	82	32	61	78	90	59	63	79	67	72	88	27	88	64	45	45	95	53	1	45	23	98	90	27	19	46	10	70	92	2	25	17	73	33	42	77	84	84	26	83	23	10	45	67	6	56	15	21	33	44	80	65	69	57	54	2	8	70	24	64	24	76	73	69	39	73	92	48	47	46	83	61	85	84	54	59	9	67	91	33	79	6	47	33	61	3	46	1	55	76	17	76	44	10	41	53	53	100	32	13	4	68	87	84	40	72	9	75	30	71	47	86	23	43	29	58	90	46	47	95	4	25	75	100	63	24	59	84	
82	45	97	41	15	100	44	37	69	36	21	13	87	63	81	19	1	73	38	37	18	97	66	17	47	78	63	74	24	93	17	86	78	3	45	76	75	64	84	65	16	58	60	58	24	88	17	58	19	52	74	78	46	71	12	4	47	58	47	65	55	87	74	8	11	31	37	37	83	72	45	85	62	78	67	74	11	23	42	71	14	42	98	42	15	14	7	92	47	15	61	23	32	10	27	63	16	1	43	65	87	16	99	24	99	50	91	17	52	11	66	8	27	62	68	59	40	87	89	25	59	31	33	18	53	45	25	47	81	71	82	99	53	79	14	11	57	28	28	12	12	80	31	51	58	39	11	41	68	31	99	88	4	37	23	88	91	37	25	25	83	43	3	25	43	72	16	100	88	84	67	66	100	89	77	35	56	55	92	24	75	32	73	4	25	80	26	62	17	13	18	81	96	83	90	83	41	68	37	86	
21	85	37	40	31	47	94	55	60	10	70	30	67	54	13	47	73	71	82	14	76	35	77	49	29	69	35	37	53	12	5	59	9	48	38	44	36	68	40	89	31	88	37	28	15	43	1	86	70	62	22	28	1	13	58	84	11	67	13	98	92	52	60	100	17	19	32	70	66	16	23	69	6	58	97	38	90	74	64	23	63	70	20	23	99	96	35	4	80	62	38	98	10	64	42	26	84	35	84	47	56	4	60	75	40	76	64	52	29	47	37	74	50	28	47	68	50	8	82	51	70	28	16	74	10	17	47	98	22	58	70	96	89	91	24	60	36	53	84	30	14	43	35	76	26	98	88	73	2	18	68	42	28	42	40	8	42	44	55	47	93	88	10	49	85	41	13	78	38	49	33	50	66	62	41	17	32	32	39	57	99	41	10	37	49	45	16	47	43	65	75	76	82	73	52	30	70	5	44	53	
74	72	95	51	84	93	43	77	45	75	83	2	68	49	54	28	46	58	15	58	44	17	77	13	61	95	89	57	90	21	58	59	91	43	80	6	16	72	89	17	86	70	86	26	75	33	10	51	80	53	38	62	58	70	92	35	98	44	79	91	78	5	84	91	16	31	27	93	10	44	81	74	54	70	71	29	34	43	8	25	14	54	87	30	68	29	81	89	90	79	87	90	27	42	29	60	18	4	50	60	26	12	100	42	70	55	44	8	46	46	58	55	12	1	64	90	19	26	29	33	75	89	31	34	97	49	11	10	47	69	23	16	75	29	8	81	41	28	49	82	91	67	45	31	49	80	78	10	53	8	25	26	33	28	40	69	29	27	40	66	91	20	29	79	90	72	58	27	90	97	24	14	37	6	88	85	15	26	32	4	71	77	85	21	29	51	73	47	26	18	32	49	28	26	31	66	71	100	44	94	
86	36	21	40	26	85	54	32	72	10	100	30	74	97	77	75	90	20	71	81	5	10	97	8	7	71	74	63	9	35	83	70	58	86	19	32	70	90	19	49	93	94	47	16	82	48	35	2	8	2	82	35	53	21	65	67	97	94	41	41	71	65	56	18	16	26	82	24	92	10	62	30	57	49	55	99	96	81	88	42	36	27	14	79	80	75	21	49	53	10	23	27	63	26	60	57	1	57	52	16	57	76	39	69	20	27	3	25	41	8	26	52	34	12	19	100	18	84	30	52	19	38	91	6	14	40	21	27	84	83	33	21	42	33	62	55	39	7	58	20	63	21	62	85	64	91	40	67	66	62	50	60	92	95	51	57	29	99	31	33	91	95	19	37	48	83	78	73	2	28	35	26	85	35	63	98	87	35	86	28	76	28	93	45	41	33	36	80	84	21	63	100	34	55	55	74	91	44	100	83	
93	36	67	17	37	40	100	46	18	59	82	37	29	65	99	92	75	66	87	79	94	50	68	83	73	10	52	45	96	66	71	41	59	75	59	57	67	30	18	74	81	60	11	29	40	43	88	75	53	97	50	50	45	78	16	36	21	93	92	19	40	94	50	7	48	11	18	47	70	23	75	77	67	58	90	16	23	86	61	69	5	19	47	92	6	77	43	45	91	14	1	19	16	84	18	1	8	72	45	84	61	74	21	34	96	42	99	12	33	10	42	27	2	46	54	79	7	68	27	1	15	3	90	83	72	41	89	40	58	36	5	21	82	25	76	16	36	34	67	87	63	32	53	17	37	54	64	34	94	78	65	63	63	72	90	47	60	92	36	58	61	22	56	54	99	54	45	86	13	83	78	40	24	20	69	49	36	86	25	80	14	69	22	17	53	36	10	39	32	50	94	22	62	85	30	58	73	28	81	2	
99	47	12	31	13	17	22	94	41	6	80	14	87	48	61	41	97	49	63	39	66	15	44	36	85	7	32	50	23	91	69	65	20	93	16	29	45	66	100	93	79	88	4	63	67	35	83	31	54	57	1	14	18	6	95	49	88	6	23	10	70	20	62	33	51	35	54	92	19	53	59	33	45	50	29	33	23	100	32	68	61	67	48	13	21	90	84	68	32	63	43	46	1	35	4	57	72	49	34	81	32	21	6	83	39	33	94	82	91	6	22	19	87	65	10	97	14	90	51	95	19	23	97	76	100	17	26	35	34	63	24	1	89	39	6	59	49	70	85	18	64	94	37	43	11	27	12	60	99	92	30	23	89	21	88	98	2	19	1	69	38	46	25	55	67	44	70	91	66	13	13	9	81	59	11	72	75	31	97	24	83	18	25	1	21	65	64	98	48	45	19	68	73	42	62	64	60	17	51	78	
22	25	21	79	64	69	10	88	85	92	20	90	54	97	59	67	70	56	70	89	25	97	16	23	81	62	38	83	5	29	80	27	33	26	81	12	79	92	34	81	12	22	57	5	15	62	39	16	27	54	53	45	32	3	3	2	91	39	38	18	81	23	21	63	25	87	14	80	63	18	4	43	63	90	35	57	16	72	95	82	96	51	20	73	38	89	64	1	64	71	31	10	43	84	50	52	45	34	19	35	84	19	72	79	93	20	25	83	62	11	57	35	88	54	71	24	47	34	83	17	75	29	52	71	53	73	83	47	57	64	81	54	41	15	24	36	17	86	55	44	28	13	12	21	20	79	26	85	73	66	16	12	79	5	61	2	25	47	51	76	42	26	75	20	1	65	99	7	79	12	38	8	96	10	26	99	73	94	41	1	16	45	5	55	49	5	64	25	85	1	92	42	56	87	97	70	70	1	97	26	
29	22	96	57	77	5	60	97	40	28	58	68	74	81	83	94	72	18	32	78	42	14	44	56	93	47	80	85	74	59	100	31	17	96	62	33	38	75	67	39	65	23	38	64	67	92	83	100	15	67	40	60	62	74	44	35	79	71	33	63	84	78	99	91	69	18	64	95	86	94	63	77	2	28	90	81	55	57	8	53	31	10	99	50	35	57	14	73	98	65	38	70	65	47	60	16	84	81	35	54	23	83	70	64	79	63	1	27	47	28	98	85	83	94	90	20	38	80	12	99	4	46	22	92	91	25	13	37	83	46	80	3	21	96	98	41	97	32	55	68	44	95	11	85	85	64	93	50	65	67	42	50	27	83	62	33	15	15	94	28	67	80	42	23	87	85	45	48	68	35	87	94	54	98	56	88	80	43	7	23	81	64	48	6	29	96	26	88	33	51	50	84	51	26	35	25	36	10	68	62	
5	2	99	21	37	62	18	25	44	47	63	79	93	77	30	23	8	17	77	46	88	74	48	39	51	79	92	70	77	47	67	40	89	22	70	16	77	33	58	73	66	8	83	43	60	33	9	56	99	91	84	6	8	17	29	58	54	56	33	92	12	39	23	62	20	15	83	51	38	7	45	63	51	24	97	73	72	70	14	40	86	35	95	2	76	66	62	58	48	45	51	92	87	56	26	57	61	32	84	23	72	69	95	62	86	33	58	45	46	3	79	13	77	73	30	72	54	71	40	32	88	19	18	69	47	30	50	75	100	48	9	71	42	36	79	14	19	79	44	72	86	83	56	64	42	52	56	12	63	87	4	81	53	85	22	17	45	9	32	14	17	80	40	73	76	3	30	76	33	74	57	41	66	68	66	68	8	90	30	43	84	37	1	77	71	93	64	3	66	25	14	71	23	53	71	97	78	35	14	32	
