200
3989
82	1	22	88	58	98	25	65	59	75	20	72	46	19	81	14	8	34	56	75	99	15	56	43	96	60	20	14	6	98	41	86	37	87	46	43	21	65	30	1	84	89	11	72	51	81	24	89	48	44	13	34	35	42	74	47	89	37	57	51	31	49	52	55	39	85	87	54	32	11	65	13	27	35	42	22	75	90	25	33	29	24	11	96	35	66	9	16	85	29	18	71	63	87	14	65	59	21	44	51	98	68	40	52	72	12	11	100	32	66	89	40	77	4	17	23	78	21	38	58	20	7	73	18	41	62	42	47	21	25	3	74	34	64	51	21	17	34	47	17	99	56	36	29	100	74	19	8	56	37	90	25	84	3	23	9	12	22	35	99	74	8	62	98	21	71	99	82	20	6	47	20	94	16	37	31	81	5	97	65	16	94	43	66	46	65	54	7	22	51	75	31	12	76	82	92	91	41	23	39	
86	42	72	44	76	23	78	20	12	37	97	27	7	47	52	55	88	61	43	91	100	21	79	13	29	44	60	62	28	29	11	58	38	4	81	55	10	28	91	3	73	51	93	24	90	63	52	84	55	58	39	68	39	87	46	97	47	79	58	58	89	50	14	40	47	57	47	32	55	81	72	52	50	72	85	28	1	7	45	95	29	15	70	55	55	53	15	45	86	93	25	62	71	56	11	19	61	2	21	72	70	40	67	57	61	28	50	25	25	70	96	99	70	97	26	89	8	63	96	35	54	39	52	73	6	63	82	88	52	10	79	17	75	81	74	89	62	73	75	13	78	93	35	96	99	20	38	18	62	57	46	88	69	8	9	89	4	79	31	92	50	97	16	8	34	16	85	45	66	76	28	29	73	27	7	70	98	53	59	28	57	35	11	95	94	28	14	23	60	2	54	73	63	17	79	49	78	50	61	61	
77	42	62	88	71	24	77	34	57	53	94	66	21	14	11	48	78	42	13	6	74	94	41	11	70	11	32	17	73	34	34	27	96	77	69	82	40	17	94	39	91	9	21	97	41	75	51	32	67	66	51	14	58	4	85	14	75	66	8	18	55	46	40	40	6	43	12	11	81	90	39	89	78	78	74	51	36	57	3	61	26	89	24	87	84	7	17	12	56	71	68	38	52	70	43	16	91	60	12	40	89	13	69	26	83	95	57	29	11	50	44	28	2	48	54	57	100	25	56	25	21	76	96	3	66	39	42	90	55	5	8	60	60	8	48	97	30	53	97	27	45	55	52	28	67	99	85	52	82	47	62	78	38	6	79	26	57	62	64	95	45	96	55	68	97	34	53	38	76	39	15	54	100	46	45	91	62	50	69	15	86	91	38	92	56	63	28	62	11	66	4	78	63	18	91	34	87	3	34	79	
60	40	56	13	28	63	15	77	95	12	92	54	30	38	28	72	36	67	6	68	13	82	58	71	64	24	99	8	94	7	22	77	83	85	97	85	40	64	15	73	56	23	2	72	56	64	92	46	44	9	51	91	9	88	18	69	6	59	53	55	27	69	77	94	74	54	32	65	72	39	60	35	62	58	49	20	56	30	20	28	69	60	76	30	56	2	22	27	12	8	46	83	49	95	73	17	55	4	52	13	79	61	26	70	22	7	60	87	59	90	98	28	67	38	48	61	30	86	58	45	68	86	87	52	19	64	71	33	54	24	21	44	37	14	87	10	30	87	75	16	47	93	16	91	34	41	2	80	84	36	100	3	40	38	28	57	97	12	59	54	50	5	42	63	91	12	53	83	97	85	72	6	62	19	69	71	79	34	80	69	75	84	69	82	7	60	92	61	91	12	23	88	72	87	10	44	62	28	61	4	
42	25	100	74	36	31	49	64	49	63	85	88	10	75	19	25	3	78	73	82	62	65	22	51	23	2	23	48	61	65	95	15	35	29	16	44	90	60	8	91	3	55	41	98	61	34	19	19	29	32	49	83	13	13	85	85	33	42	65	62	75	13	75	36	17	6	57	13	52	89	35	14	55	100	12	12	39	69	17	84	38	86	46	18	4	15	55	36	39	33	17	75	44	53	15	91	38	12	6	56	24	95	82	27	25	65	81	75	56	14	2	38	42	40	61	85	99	79	63	22	33	76	60	30	86	68	26	80	81	25	81	84	93	64	98	88	94	9	31	82	50	90	37	60	35	89	54	56	98	54	50	31	37	59	90	51	100	63	69	34	28	19	100	56	57	29	12	62	3	43	62	57	29	74	21	29	18	33	66	65	15	42	69	48	28	73	67	91	19	26	20	69	73	23	97	66	7	28	44	25	
39	32	66	31	2	60	24	22	95	33	78	95	4	19	19	79	96	37	91	51	3	5	37	12	43	32	72	99	2	14	4	69	16	83	45	66	14	13	61	49	93	44	62	93	3	54	41	5	41	27	19	77	80	35	23	96	1	60	78	7	53	86	69	24	23	52	2	27	50	78	62	55	54	54	88	89	87	83	52	63	71	84	59	45	75	97	34	22	52	18	29	58	6	63	50	91	36	97	1	29	96	29	43	44	11	70	44	8	47	91	78	26	73	19	39	58	3	32	89	29	38	33	55	61	95	39	48	49	98	80	88	81	5	19	90	76	100	7	44	56	12	38	13	31	75	84	97	49	78	3	49	74	22	87	35	31	41	46	22	3	69	47	26	29	10	67	9	70	29	27	99	17	5	99	98	33	40	84	32	27	22	49	65	58	49	75	29	76	71	45	5	5	20	20	11	66	3	70	85	56	
9	23	57	30	3	30	1	51	32	61	81	28	9	58	82	16	89	79	53	98	95	64	70	30	98	14	69	9	80	20	6	44	98	66	5	44	49	4	87	58	8	53	6	7	1	88	10	95	46	51	51	92	28	66	68	57	55	79	42	54	42	49	72	58	89	67	21	35	72	78	58	100	54	84	63	59	59	77	6	85	12	62	27	39	36	79	20	47	57	8	33	56	14	13	81	86	80	6	16	43	53	43	49	91	13	44	18	8	7	42	72	33	46	21	96	60	30	68	10	12	68	70	55	4	36	46	70	47	82	90	64	90	81	71	79	36	54	38	94	93	3	31	24	27	74	31	72	39	100	8	4	86	97	74	12	54	55	60	100	100	96	23	69	41	17	33	68	14	76	49	54	30	69	46	97	43	82	89	6	82	2	60	66	98	90	49	6	65	97	15	28	34	33	31	41	25	28	89	45	2	
64	1	22	69	60	41	14	23	38	41	98	5	26	26	89	69	79	71	75	33	81	7	23	54	38	19	47	33	48	81	88	92	71	52	7	4	43	92	97	98	53	23	66	2	75	26	97	24	30	72	74	63	7	75	92	100	55	99	1	81	29	21	16	73	1	30	66	42	85	74	49	12	88	63	41	39	100	99	23	20	47	22	14	15	39	96	88	55	42	88	49	48	8	30	16	82	61	17	20	16	83	40	44	82	69	61	64	62	90	76	77	23	100	52	8	5	69	70	73	84	15	62	20	10	6	53	93	100	98	76	34	67	29	88	33	69	96	13	93	81	75	55	67	2	38	32	2	2	96	27	39	20	7	61	36	33	35	59	28	86	94	37	18	17	92	12	69	21	89	65	42	53	28	39	44	98	79	79	9	29	58	51	59	94	13	47	13	60	47	36	8	57	45	28	40	48	38	22	45	66	
45	96	24	55	91	61	4	77	70	61	90	93	82	23	29	29	34	65	23	54	99	70	27	55	13	60	28	45	99	62	99	15	90	96	83	29	92	100	84	90	4	50	35	79	26	9	68	75	64	78	55	38	63	100	99	79	15	77	49	72	73	80	74	28	92	53	19	22	28	51	20	12	89	59	39	75	49	56	91	83	100	66	72	45	7	74	52	91	41	33	36	17	60	76	1	66	89	83	54	82	33	88	37	78	65	88	71	92	25	29	99	62	55	50	56	15	37	34	24	9	83	18	79	66	60	33	5	90	28	100	47	100	97	40	54	61	68	53	40	35	99	58	37	16	82	18	4	84	35	28	70	1	35	32	27	63	55	79	29	45	26	99	18	26	10	44	60	66	73	61	55	56	39	16	75	38	87	54	47	42	24	42	14	5	44	30	22	94	97	98	30	3	2	64	50	98	8	29	75	51	
90	73	32	5	34	62	78	69	21	64	3	92	54	35	79	15	40	15	66	23	75	16	17	89	98	4	76	56	23	44	94	92	21	56	3	40	21	69	50	19	36	79	83	100	96	96	93	49	58	92	84	86	68	27	46	66	44	21	25	89	87	70	53	14	64	89	64	75	1	36	56	39	87	59	100	49	18	77	94	37	15	7	78	64	29	84	32	95	32	34	70	22	89	12	88	96	38	36	91	17	43	17	75	91	77	65	12	92	64	94	10	26	10	60	69	85	94	76	67	85	44	57	36	2	41	45	100	95	97	75	34	67	82	60	52	78	22	84	64	73	21	94	60	68	88	85	55	7	29	41	84	42	16	89	89	73	63	92	15	63	67	81	25	71	29	88	52	20	77	45	68	91	82	68	32	88	35	39	35	61	48	57	12	35	18	7	1	73	64	13	96	86	27	36	45	11	55	19	12	47	
61	75	71	88	48	82	24	57	39	79	86	66	83	44	29	6	28	77	78	77	21	48	79	100	64	30	19	75	70	63	20	67	94	30	19	52	54	36	92	93	65	68	67	73	6	75	38	62	47	75	71	61	15	23	32	91	37	8	68	59	88	2	41	73	22	98	99	90	7	57	30	69	83	77	99	56	77	45	52	28	65	19	71	25	32	39	83	46	22	87	13	79	8	91	69	84	44	83	18	7	63	55	99	91	73	84	57	28	99	34	21	69	42	29	75	53	90	42	73	72	9	90	82	45	87	75	68	3	80	43	10	12	41	22	79	77	50	94	91	98	27	21	81	35	25	37	51	86	69	97	55	85	82	24	35	15	2	36	49	99	67	34	89	1	37	18	24	89	75	25	26	27	68	80	11	32	5	55	29	56	76	72	52	37	89	28	7	80	28	67	10	84	95	15	7	80	47	95	95	100	
88	95	42	35	89	27	39	72	87	47	27	71	84	27	2	99	82	69	71	62	70	33	1	18	39	56	18	18	61	29	53	37	13	53	77	13	89	72	92	68	100	53	20	77	80	25	22	23	82	66	63	45	85	73	86	53	87	8	90	60	32	78	20	66	95	27	17	25	45	3	20	17	52	6	23	91	94	52	4	84	90	1	74	24	85	61	94	35	28	71	62	18	76	80	71	7	31	36	44	80	80	7	100	81	16	99	42	37	32	28	66	77	90	14	39	16	98	46	25	98	58	34	73	98	13	37	30	26	92	54	54	3	94	18	12	44	62	48	65	19	62	2	16	47	70	90	13	70	35	28	44	36	23	78	57	62	20	35	99	47	53	75	81	11	14	93	93	1	96	36	29	90	44	62	22	81	4	95	56	6	32	35	19	45	77	35	96	86	74	40	43	10	10	60	31	40	29	39	49	84	
13	64	10	54	14	95	70	19	17	9	40	93	34	56	26	29	27	48	5	39	51	4	41	98	25	74	100	90	86	21	37	92	23	74	74	18	73	34	4	22	73	93	14	91	80	15	68	5	80	42	84	59	99	28	2	57	13	20	54	17	64	20	70	34	32	14	89	33	95	61	28	84	63	85	20	83	37	28	84	61	42	99	35	98	73	85	55	86	35	74	80	24	71	63	30	87	50	59	53	24	7	24	70	92	38	97	3	19	22	98	37	46	67	32	6	35	10	97	79	11	15	73	93	96	54	17	77	11	52	54	66	73	87	23	14	70	13	63	91	5	82	98	52	64	7	9	34	14	85	35	25	31	28	9	94	75	58	16	74	73	1	27	50	7	83	98	92	100	4	19	41	72	84	5	46	68	75	98	25	46	80	16	12	69	19	52	65	80	88	60	4	20	63	64	75	29	49	4	43	56	
53	54	3	53	61	61	36	99	49	71	57	79	54	13	92	33	34	29	33	29	73	18	100	12	72	34	90	23	61	84	15	11	41	66	38	67	48	19	97	84	58	93	18	18	89	23	94	58	92	97	82	67	61	30	19	59	43	1	15	12	47	31	51	74	71	79	75	29	29	26	69	38	71	12	47	100	15	65	90	42	29	52	14	21	43	3	56	80	60	58	41	83	92	81	10	26	32	71	29	71	56	99	24	93	71	9	42	23	3	100	72	38	32	33	26	90	62	42	46	12	90	44	95	61	16	42	65	73	68	49	56	83	3	63	22	67	54	24	2	33	10	72	98	23	3	53	39	1	4	74	69	45	53	82	39	59	21	49	66	38	92	73	5	1	77	35	27	66	51	24	79	89	78	30	13	13	8	50	29	29	100	42	86	49	35	13	59	14	36	10	24	70	72	54	58	15	76	33	40	5	
53	28	1	10	47	25	32	83	71	74	23	44	52	64	65	10	90	40	48	2	42	93	82	84	79	36	43	56	69	72	86	43	77	91	84	2	34	60	24	57	65	23	71	6	10	40	61	2	60	71	71	1	78	63	57	23	31	81	97	40	5	8	69	94	74	25	36	24	15	89	60	86	84	62	22	66	7	19	1	99	52	37	42	32	90	82	77	13	5	94	37	7	84	32	48	10	43	33	10	62	67	92	17	21	17	78	100	32	10	97	90	85	48	23	27	12	85	62	37	33	26	53	89	34	96	36	66	59	68	7	22	77	16	87	38	35	13	84	88	76	82	61	40	72	1	73	22	83	9	91	73	25	49	59	12	22	33	7	77	2	36	74	82	6	85	13	40	81	99	70	19	83	42	66	55	43	99	80	20	7	4	14	99	30	12	3	70	16	78	62	64	6	2	22	13	21	19	99	89	8	
33	10	13	55	16	56	5	48	84	30	24	15	74	26	22	39	2	40	23	75	48	64	99	13	66	84	55	3	78	9	67	32	16	81	94	60	23	5	17	26	12	27	81	80	35	13	26	63	81	78	66	5	6	30	65	24	56	39	22	99	66	30	4	16	62	15	6	11	70	24	76	46	59	27	14	72	78	71	74	35	14	42	97	63	20	89	96	88	54	4	90	85	14	5	59	66	99	65	44	43	11	93	100	40	6	99	94	56	27	77	96	25	55	50	19	38	81	89	58	80	15	56	27	21	81	1	65	20	79	10	46	26	39	63	72	36	94	43	4	8	2	60	31	91	3	14	50	81	47	52	69	51	17	10	95	89	78	69	88	59	100	21	43	18	49	27	5	3	87	72	24	89	68	81	48	52	7	41	98	19	100	84	19	18	6	39	95	17	15	4	89	8	70	98	58	78	5	17	48	31	
71	76	22	77	36	3	14	31	46	43	34	99	99	38	1	53	35	83	95	95	63	90	52	35	80	18	76	51	9	12	72	20	74	44	19	100	80	21	73	31	47	46	34	83	36	77	56	39	45	96	57	63	89	86	47	83	58	58	83	97	85	88	27	94	6	34	88	96	55	87	30	18	45	39	15	45	64	25	24	98	21	32	63	82	25	74	34	26	38	56	96	24	24	43	99	50	5	26	58	29	51	98	73	82	72	96	80	39	19	70	28	84	95	41	10	21	97	13	62	17	50	49	86	80	78	82	91	61	59	60	39	54	68	70	88	72	37	18	34	20	78	23	62	44	6	29	44	6	64	75	19	50	11	4	27	61	89	84	89	59	30	7	91	14	83	16	4	31	15	73	18	14	44	78	99	76	7	90	86	1	32	99	30	76	51	76	93	82	5	20	85	17	47	87	79	55	39	93	97	38	
93	13	73	20	35	47	32	82	34	58	65	84	20	73	57	20	9	64	78	55	95	23	8	37	1	1	75	2	28	6	86	73	61	16	37	42	5	3	13	15	37	89	23	28	12	54	60	22	91	19	38	65	16	63	12	27	15	99	26	28	22	87	66	37	46	94	85	35	55	84	56	4	75	36	39	7	29	32	85	73	43	90	20	25	83	18	36	9	83	67	86	61	27	86	93	72	36	8	2	92	43	49	61	75	29	59	24	99	42	47	8	43	17	64	38	56	14	94	58	35	3	83	33	89	32	20	59	70	55	61	75	46	31	84	17	45	32	68	37	65	47	56	65	12	78	16	70	14	25	68	5	44	95	82	74	6	22	21	24	16	56	73	13	41	7	77	58	23	6	54	8	2	45	44	30	29	85	66	46	22	93	17	81	43	17	94	100	3	28	75	26	66	63	47	51	94	35	65	95	72	
48	2	27	25	89	16	15	97	44	25	39	57	43	60	17	21	89	2	18	44	8	74	27	42	18	51	39	28	38	49	94	84	51	53	54	72	66	32	93	92	84	14	77	76	8	89	55	47	88	63	61	6	91	89	93	83	32	95	60	100	77	45	76	91	100	95	67	66	53	7	2	15	97	79	96	74	84	39	61	85	3	82	89	74	18	21	57	82	39	63	1	48	67	1	96	23	93	81	52	88	58	49	44	58	27	54	33	76	88	95	58	84	66	18	98	41	17	73	56	3	73	30	74	67	59	17	4	93	75	41	63	73	40	72	87	51	7	93	22	14	37	32	43	14	76	38	10	45	34	90	89	48	8	60	70	58	13	34	82	32	90	50	51	37	9	90	68	31	6	73	75	66	70	19	69	65	97	45	2	44	29	10	25	62	40	19	62	29	44	63	3	11	10	78	17	11	77	66	87	56	
7	9	1	3	68	81	75	32	66	77	10	22	71	10	41	32	89	77	69	86	87	31	37	69	94	11	75	77	99	88	52	10	84	98	1	98	90	29	77	34	7	9	47	87	33	60	8	67	93	37	13	92	58	16	35	56	29	46	72	58	11	31	95	25	94	21	65	9	15	17	22	55	34	20	88	52	32	83	94	55	56	77	96	34	36	57	10	44	97	77	71	10	71	96	12	16	40	11	78	51	66	23	34	46	70	70	39	47	87	70	80	68	53	77	79	49	78	16	26	87	26	4	21	12	19	39	59	99	84	4	70	22	46	59	40	16	78	59	18	17	57	17	56	51	52	15	82	82	23	63	69	33	80	46	38	7	32	61	72	95	39	96	58	67	84	69	37	32	20	54	44	98	64	7	22	46	97	98	68	96	23	63	90	22	76	11	31	75	38	91	38	86	80	15	54	19	25	39	30	68	
85	88	58	37	91	75	49	25	70	33	25	81	65	17	80	69	87	81	91	47	27	88	10	61	26	50	51	32	98	23	56	11	59	49	24	62	73	8	38	86	38	72	12	67	67	35	32	39	60	98	6	13	71	27	65	79	96	26	43	58	59	94	76	48	52	50	70	16	45	12	27	36	22	47	55	91	95	46	35	86	80	13	88	26	9	82	44	61	8	89	3	93	91	14	37	1	29	66	63	79	99	84	93	39	15	53	48	50	91	4	80	56	76	9	5	77	1	6	90	91	34	38	61	38	49	19	90	28	12	47	87	41	28	90	22	2	18	64	63	6	4	77	73	40	90	68	27	90	51	13	27	27	68	4	54	42	31	41	72	99	72	46	35	93	12	38	22	3	59	26	32	27	29	58	97	15	37	85	59	58	27	60	74	23	26	68	70	87	59	92	81	40	61	24	51	30	33	47	99	8	
12	97	33	97	24	65	34	60	91	52	81	71	23	59	98	17	74	28	9	39	88	77	87	68	30	64	41	65	75	62	29	41	34	59	67	64	88	14	62	51	59	3	29	42	15	43	84	47	63	71	58	95	54	26	22	31	79	49	19	91	35	38	26	68	35	35	43	85	86	56	12	39	52	57	42	41	32	22	28	35	60	5	54	38	83	39	97	8	42	53	15	46	100	83	63	49	15	85	99	29	44	78	99	82	15	15	10	81	37	26	57	19	16	32	74	77	29	11	57	68	83	51	40	10	38	67	11	64	58	86	70	19	55	52	77	31	51	54	1	37	54	25	70	79	84	50	58	58	82	52	93	27	87	91	53	20	90	74	86	91	46	6	90	33	69	11	51	57	2	11	17	16	60	7	60	11	65	61	45	51	34	8	71	1	69	59	77	26	27	79	13	52	8	94	40	80	83	77	84	53	
57	92	56	38	89	48	32	71	48	46	82	29	67	61	48	6	33	29	77	22	35	74	18	88	51	17	20	99	1	47	2	41	45	2	34	60	93	25	87	18	93	6	73	4	26	24	38	92	95	47	69	48	47	39	49	2	99	87	68	60	100	89	1	23	94	90	44	29	93	71	8	33	18	8	88	33	34	87	71	74	58	94	4	56	67	63	77	89	53	99	54	16	93	86	22	43	22	60	31	88	60	66	72	70	51	24	29	34	32	38	11	58	31	48	29	3	26	90	16	53	46	4	10	52	81	8	62	5	71	67	62	39	78	19	76	4	57	48	80	98	16	21	63	90	6	97	97	18	74	27	71	61	77	69	24	63	94	71	66	9	72	15	54	59	2	23	90	64	74	91	99	39	53	99	37	65	46	73	78	22	72	10	33	86	85	51	10	46	20	2	88	62	85	39	54	4	54	45	52	33	
25	73	88	82	30	91	18	11	41	98	26	35	12	89	57	39	10	94	30	69	40	4	67	56	38	61	10	61	64	24	63	47	80	75	54	18	55	90	43	97	57	27	67	10	36	41	25	22	68	90	94	94	59	48	49	51	7	84	23	89	45	53	10	25	74	45	30	18	25	68	46	17	29	33	49	36	70	13	62	80	41	37	90	96	86	1	71	3	15	54	46	85	5	11	18	30	74	27	99	14	11	35	85	16	25	90	83	100	20	40	55	5	18	71	34	70	40	65	18	17	13	27	34	25	59	33	73	9	82	6	86	51	14	55	36	35	95	44	27	24	10	59	26	60	65	45	47	73	6	12	8	33	88	74	47	37	84	28	15	74	8	10	13	55	25	89	82	50	75	67	51	40	41	27	93	91	88	29	95	81	100	67	89	33	14	30	70	87	21	68	9	40	18	14	39	6	39	73	28	33	
68	96	77	72	89	41	30	52	48	13	21	39	52	22	19	48	5	12	82	60	24	58	3	1	64	69	1	19	16	41	73	67	13	65	97	97	6	16	44	78	84	82	11	73	40	54	20	99	35	65	91	15	67	66	46	32	99	10	53	19	97	79	29	66	15	48	61	71	62	38	83	75	58	56	48	17	22	79	18	24	83	7	85	24	61	48	10	93	46	16	85	57	97	62	44	5	40	44	50	57	71	18	22	58	41	18	54	76	71	72	10	20	34	28	19	20	37	65	9	88	58	45	21	64	74	93	100	24	90	43	95	31	64	73	43	45	37	78	12	34	90	50	40	93	59	54	7	42	57	26	49	51	49	93	21	47	33	68	7	74	23	8	75	43	26	63	63	76	4	6	32	96	40	80	69	56	44	6	46	76	8	55	44	52	34	62	10	63	9	88	7	37	97	53	80	9	58	83	75	55	
69	98	78	63	38	40	15	45	63	2	81	95	58	29	28	20	20	87	44	21	63	58	51	3	52	98	35	84	62	32	62	21	95	95	12	46	34	20	89	69	7	6	4	26	31	15	61	62	82	48	4	78	24	62	76	15	4	35	13	80	100	84	22	40	85	16	73	63	71	52	49	44	6	14	8	60	89	8	76	71	92	84	14	24	27	67	71	91	100	93	5	97	86	23	16	73	68	39	67	85	67	79	35	25	57	80	19	26	18	18	30	98	15	38	80	76	97	39	93	80	36	77	59	90	37	54	21	99	8	98	60	89	24	97	61	95	4	40	6	59	36	16	96	86	93	5	57	50	39	96	51	60	42	81	14	96	60	20	66	7	48	82	17	86	18	91	56	59	9	57	46	75	95	68	6	20	70	5	96	34	66	22	38	92	63	69	70	79	83	60	66	32	84	41	21	97	45	64	56	75	
28	49	68	91	25	63	18	6	94	60	66	93	59	81	58	76	82	54	84	39	26	6	83	17	38	53	21	97	4	83	45	23	86	4	100	91	93	32	85	30	65	31	65	67	86	27	80	81	19	6	1	73	10	67	39	54	48	28	13	89	9	20	59	81	46	17	18	87	56	70	95	53	63	13	30	76	12	91	80	63	81	32	5	43	86	1	96	14	83	86	11	62	23	4	8	84	68	66	58	87	93	98	51	72	10	100	47	39	45	58	12	58	46	64	98	14	40	52	32	31	83	54	16	73	74	88	42	61	56	93	89	29	21	52	81	78	18	14	27	50	26	52	54	17	70	51	66	54	65	79	43	91	66	50	4	22	71	59	43	73	26	14	12	4	2	98	68	12	84	25	44	38	52	54	24	14	67	44	96	33	75	14	98	47	16	56	13	89	58	88	85	83	79	13	91	49	36	79	73	78	
64	88	54	30	24	54	67	92	37	91	45	51	85	81	88	87	30	40	61	31	50	99	92	42	89	33	43	75	93	44	95	35	69	26	72	89	32	44	93	36	36	99	35	96	15	40	71	18	7	83	3	86	63	49	39	66	32	40	19	41	74	69	78	29	96	75	94	14	11	43	73	15	50	81	16	1	88	69	71	30	10	48	59	99	93	96	12	37	63	22	18	44	16	8	99	68	54	28	41	17	51	69	20	13	67	45	68	72	82	6	80	19	20	18	53	51	30	97	93	99	49	67	44	82	91	2	23	69	83	45	66	41	73	79	97	67	61	43	34	10	19	22	47	23	20	12	77	54	100	34	37	39	11	61	65	36	61	1	31	52	66	59	74	54	61	48	4	61	80	100	20	9	33	58	11	92	100	82	13	67	82	52	92	80	58	25	69	67	70	44	35	88	46	85	48	74	8	64	22	1	
38	3	27	10	36	83	38	46	10	16	7	68	70	58	74	28	64	44	25	83	46	48	48	16	29	77	16	85	43	29	44	17	31	2	81	52	76	64	70	87	99	18	57	51	3	93	21	53	61	55	28	86	70	100	28	48	61	73	41	2	56	91	5	67	39	33	19	65	19	16	17	91	91	86	82	66	96	84	7	87	26	10	66	50	72	23	16	1	49	43	30	5	73	84	68	89	86	35	74	84	4	13	72	86	84	24	32	62	36	68	67	35	24	75	47	43	78	69	43	33	26	43	89	79	49	26	83	50	10	14	4	39	28	48	2	34	54	29	61	79	71	4	6	13	77	95	80	54	1	70	5	64	41	20	79	94	94	43	51	64	66	50	65	67	16	63	98	8	10	60	91	92	11	68	26	73	4	92	26	44	73	52	28	98	7	13	35	13	22	7	93	30	40	1	93	32	18	91	96	38	
95	38	68	75	21	37	82	13	16	63	33	35	63	1	71	98	61	75	56	98	24	22	77	43	4	86	20	48	12	51	22	29	3	77	26	27	36	10	94	89	30	83	91	100	16	68	62	7	6	19	15	83	95	15	86	68	52	63	30	4	73	94	56	26	80	45	62	59	61	91	55	38	36	80	61	89	38	44	31	50	32	43	99	5	36	93	40	29	15	22	74	40	68	68	54	86	34	39	18	92	59	24	84	12	39	12	3	56	31	22	95	26	22	55	38	63	58	70	95	94	35	45	72	7	32	48	49	16	61	23	6	44	47	89	1	24	88	19	59	71	54	24	17	21	50	94	74	55	93	23	75	63	56	26	43	3	81	72	36	99	14	26	20	80	41	87	99	25	8	25	35	26	83	69	27	62	61	28	93	61	80	52	72	60	44	44	8	2	78	79	42	29	85	5	93	83	56	41	76	1	
91	46	81	6	58	13	32	73	68	68	75	54	70	43	91	70	89	58	51	52	99	6	8	66	93	67	8	12	60	75	89	18	43	86	15	57	72	68	95	34	1	65	90	37	87	99	6	65	73	4	89	87	85	38	3	85	2	60	15	72	89	27	10	78	41	70	13	21	2	60	4	12	97	6	17	83	36	83	36	59	71	33	65	26	8	81	11	66	85	60	27	44	39	66	28	35	39	64	43	37	61	35	82	3	85	58	6	63	80	15	36	16	2	41	70	60	36	78	83	57	22	78	28	17	20	48	43	31	18	58	1	18	38	78	99	69	72	66	90	15	90	76	19	14	61	98	11	69	58	82	28	39	12	69	73	50	41	63	60	99	52	50	12	38	64	22	90	40	70	53	72	55	22	78	80	30	45	12	87	63	53	64	24	42	61	43	79	29	46	7	66	87	89	42	67	22	96	82	66	98	
32	3	98	63	18	16	50	34	52	90	72	33	70	8	89	44	68	1	49	58	83	66	32	31	84	98	67	64	19	21	17	24	97	91	64	19	20	50	69	1	25	51	61	6	96	77	25	61	34	96	84	70	26	65	7	89	83	1	50	14	64	45	39	39	18	26	98	44	21	12	52	6	1	16	20	54	91	18	44	53	29	10	44	58	2	52	78	63	99	31	99	50	67	58	41	74	18	43	53	30	98	12	86	3	37	5	1	19	13	28	21	91	68	74	14	64	96	98	82	31	9	71	13	31	37	34	61	68	52	4	8	1	10	67	27	74	24	51	6	21	85	98	88	95	78	17	55	94	52	14	58	76	83	72	21	89	21	71	42	38	93	15	71	17	43	59	85	31	84	86	7	36	96	54	20	82	27	38	98	25	96	84	22	89	49	33	89	58	66	50	44	73	48	83	70	79	30	81	66	68	
36	18	29	70	31	12	34	29	67	50	76	81	78	43	83	10	52	73	50	93	48	11	50	14	46	18	20	40	79	92	60	98	34	14	80	94	53	78	20	73	90	59	54	41	7	39	44	70	95	58	8	45	94	32	6	68	64	29	12	94	79	56	13	24	5	47	9	51	72	40	13	56	29	43	16	82	17	7	80	24	71	62	43	29	92	88	51	79	29	88	14	57	85	87	17	84	92	37	30	35	25	9	83	72	50	15	42	91	52	65	98	51	38	74	42	67	58	91	72	62	23	28	98	84	45	92	9	41	44	21	6	57	95	93	61	73	5	96	43	33	16	89	43	89	96	79	43	57	44	90	90	41	67	32	34	80	58	62	13	16	35	41	15	6	57	4	46	88	36	75	50	2	13	87	13	59	22	96	13	69	77	18	4	37	4	4	21	9	85	44	88	67	84	3	18	33	99	42	76	73	
97	100	64	94	14	49	45	83	52	27	92	63	11	20	95	74	10	64	6	69	47	11	36	64	27	96	18	59	80	55	53	89	100	45	36	63	43	27	89	56	96	76	57	47	11	75	13	89	100	55	21	45	67	23	18	38	7	3	74	14	34	91	72	95	7	1	83	98	70	89	79	24	96	53	83	33	43	63	80	7	56	67	11	51	43	58	66	99	44	60	11	71	67	93	51	4	59	61	98	25	79	22	61	89	95	54	40	33	41	21	10	84	74	88	50	92	9	42	23	98	39	22	87	21	55	75	65	48	1	89	22	47	55	96	14	37	10	10	44	62	47	93	55	14	81	75	24	69	90	99	70	76	32	10	27	3	42	58	32	2	97	60	29	51	23	28	41	89	50	24	91	54	36	70	95	86	14	88	76	11	61	63	39	77	76	52	5	80	72	43	28	92	57	99	46	41	72	81	97	98	
