200
4452
89	91	26	96	96	6	50	50	80	20	9	36	7	34	35	82	3	69	90	10	9	15	39	37	76	42	34	48	80	72	84	94	56	29	42	59	49	24	84	36	29	15	63	81	85	89	80	16	10	58	33	96	81	41	30	65	75	55	50	97	89	28	23	52	70	13	57	64	100	24	91	7	23	96	39	14	97	95	6	60	55	6	13	1	72	83	71	8	56	85	85	36	37	56	93	12	85	94	57	81	99	27	58	33	60	83	30	33	58	91	34	93	96	55	77	49	65	85	79	10	69	62	90	12	32	95	66	24	49	97	47	38	51	87	73	58	48	73	88	94	17	67	68	60	78	19	90	45	11	71	68	4	24	76	50	76	94	83	99	55	66	72	67	10	95	45	88	50	43	69	20	87	54	48	100	5	6	48	53	84	72	6	26	28	63	76	80	70	3	56	61	17	7	32	48	50	17	75	18	81	
77	2	6	82	40	40	35	99	31	41	44	58	26	23	37	46	53	53	47	81	11	21	56	9	83	54	53	87	73	31	47	19	59	11	23	77	25	99	52	51	22	8	88	52	3	75	46	53	60	38	3	45	96	89	80	17	94	90	24	65	12	89	66	18	61	77	47	100	79	11	44	36	30	78	45	13	93	57	54	78	86	96	90	46	43	77	43	7	68	50	12	100	7	34	80	84	29	76	74	73	54	63	56	34	70	50	23	68	91	13	85	87	72	35	95	82	21	11	90	45	24	89	30	66	69	99	66	43	87	99	8	63	37	18	70	58	53	43	4	51	8	62	93	84	89	58	74	80	86	33	48	28	81	96	25	17	41	4	34	59	11	92	36	62	46	56	27	35	27	43	44	36	65	84	36	57	7	52	74	75	1	15	49	14	81	17	50	74	19	2	17	63	93	18	38	92	61	94	76	17	
95	40	22	55	39	17	62	19	21	49	50	98	29	91	80	43	91	65	32	86	83	10	53	94	82	57	47	61	91	49	84	44	91	58	96	44	13	33	92	1	6	44	55	34	82	40	15	36	33	100	69	41	2	71	100	80	56	95	22	92	58	31	77	13	68	22	67	24	11	98	7	5	29	97	10	55	32	96	38	80	60	41	74	85	41	77	17	84	1	62	94	89	34	88	33	14	40	27	35	18	8	63	65	47	8	12	69	63	3	96	73	98	88	49	54	39	73	77	86	87	54	89	75	62	92	99	88	84	82	49	34	41	35	27	57	22	19	35	14	41	59	29	92	14	41	71	31	42	74	66	75	83	23	53	42	47	15	36	76	77	75	66	9	99	61	5	33	47	7	88	18	2	89	89	41	27	79	54	32	75	32	78	6	79	79	93	28	79	97	68	48	97	77	61	65	66	48	21	89	5	
47	39	85	69	17	69	98	46	88	6	56	85	28	72	47	71	8	66	88	17	92	85	75	71	47	91	68	45	29	84	73	17	80	24	90	18	26	71	63	86	9	100	11	45	90	65	36	17	46	35	72	89	90	11	39	5	29	78	6	26	48	46	44	36	32	27	69	91	44	7	71	51	90	38	54	56	11	97	78	93	10	86	38	79	68	90	79	80	92	32	16	61	21	81	79	11	66	5	6	49	41	9	17	75	76	53	59	98	39	59	59	97	54	75	88	73	10	24	16	79	80	13	53	40	84	71	45	62	9	70	93	16	74	65	42	73	25	60	88	3	47	70	19	78	19	8	3	54	26	91	22	89	38	33	81	74	96	86	64	21	49	22	68	31	68	47	31	61	17	32	46	43	55	89	48	95	7	85	63	84	50	37	100	35	19	43	93	60	92	52	55	22	55	18	92	41	46	53	58	68	
7	69	86	71	24	98	33	29	37	19	57	40	6	92	55	63	20	88	45	75	31	94	24	55	86	6	40	63	84	13	94	93	61	77	36	100	29	61	29	80	97	5	97	60	71	47	31	32	79	96	40	50	12	47	26	35	1	79	20	69	89	78	55	47	42	85	54	7	36	5	51	82	86	22	87	23	32	26	7	77	36	91	3	91	98	64	65	78	23	93	35	34	59	74	15	84	72	38	96	69	36	91	41	91	49	68	90	10	69	86	91	85	44	42	32	12	87	88	41	23	100	11	35	51	51	36	25	4	9	60	80	96	40	85	16	66	46	39	59	49	76	85	90	20	36	24	87	23	31	55	82	12	79	60	2	17	71	84	56	47	59	77	95	59	13	95	3	72	23	5	83	80	27	2	86	46	75	65	90	41	6	5	4	8	34	66	76	30	79	49	31	23	6	39	29	84	33	50	63	33	
77	66	45	88	58	5	1	11	4	41	10	26	50	42	30	84	81	72	86	98	45	10	8	77	9	45	76	92	45	47	18	37	47	13	49	95	43	86	36	87	93	34	8	78	85	100	49	48	44	30	19	64	23	82	42	61	79	69	20	6	37	32	83	41	100	2	32	23	30	29	90	86	25	58	13	9	54	49	58	91	59	98	86	82	68	48	86	20	26	50	23	21	81	92	92	63	58	46	77	4	82	31	3	69	85	89	59	36	58	43	88	69	29	25	47	12	59	18	72	61	14	61	56	60	12	68	88	9	86	97	63	65	76	24	74	10	94	49	27	26	84	49	32	87	70	6	38	87	97	65	34	56	66	52	59	84	14	93	28	16	66	73	3	18	81	61	46	5	99	81	82	100	83	5	18	17	17	22	61	34	84	94	7	59	9	37	4	39	8	92	85	38	3	39	94	15	69	21	100	34	
88	26	26	38	83	30	75	21	22	26	21	59	39	71	71	62	19	53	61	10	92	3	15	29	98	42	93	10	68	100	73	59	67	23	39	96	3	47	46	11	72	49	3	43	2	49	92	94	49	94	21	79	4	45	33	39	87	14	92	79	45	95	97	16	66	87	52	96	78	97	38	22	58	78	15	89	77	54	33	22	92	98	43	8	34	64	6	31	23	52	18	53	7	92	86	84	81	55	96	26	93	78	60	90	76	57	10	44	55	53	5	81	79	77	64	86	96	92	35	80	53	72	60	37	39	36	78	40	81	99	70	91	95	67	94	20	99	76	78	89	47	8	99	72	65	77	93	71	80	81	84	3	66	4	83	96	43	14	48	49	70	83	50	20	54	12	11	68	40	23	57	39	28	24	79	15	37	8	96	50	32	25	81	12	31	5	7	50	92	34	19	30	26	74	100	22	34	39	80	29	
97	86	81	8	86	73	80	65	9	10	87	54	67	36	94	15	42	10	59	46	64	24	59	97	27	54	32	86	57	10	5	49	46	36	29	44	79	1	47	99	61	56	73	56	39	17	34	47	60	66	90	77	46	14	56	63	50	83	98	6	30	34	98	13	68	2	76	39	45	10	54	87	13	15	3	2	81	4	89	49	7	57	26	9	28	91	34	85	8	78	48	60	63	21	70	38	72	9	48	76	17	91	13	19	63	47	70	53	61	9	62	77	21	54	21	10	64	35	38	19	54	54	48	59	61	30	77	31	24	92	17	70	2	40	81	50	74	21	5	19	70	18	21	84	32	78	43	5	45	90	79	33	66	9	41	23	89	88	29	87	98	42	54	29	62	28	30	49	68	2	5	55	55	59	13	26	81	18	93	8	86	42	5	44	45	2	88	47	81	84	94	90	64	71	42	40	1	22	57	26	
13	57	40	86	48	56	34	55	11	68	94	89	83	36	16	54	18	67	81	18	94	46	6	4	100	51	68	75	32	84	31	63	68	75	64	96	49	56	75	21	23	88	24	37	17	27	19	26	63	61	43	76	65	58	26	37	79	56	90	78	20	35	45	65	66	3	55	14	13	55	56	23	9	89	2	38	35	34	18	35	53	55	70	17	24	22	100	100	15	28	49	54	27	37	14	18	100	47	29	5	63	4	15	4	23	1	38	100	82	29	14	95	83	25	28	48	87	23	29	27	80	77	3	53	3	37	52	48	63	89	24	7	4	61	89	2	70	49	12	60	20	34	16	94	7	83	42	84	11	91	60	49	26	78	10	28	17	44	39	96	52	42	62	87	84	52	70	31	75	60	14	46	66	24	81	43	60	67	76	62	93	53	50	85	18	45	36	13	86	42	34	13	59	28	41	56	93	68	10	74	
27	93	55	99	92	72	80	9	85	7	4	82	20	73	4	34	6	18	16	88	93	67	50	53	94	58	58	12	37	79	87	48	69	50	55	57	22	82	86	79	88	44	41	49	73	32	38	83	75	92	43	51	89	60	97	39	30	74	44	51	65	16	91	94	5	21	38	97	93	32	11	32	54	77	81	35	16	76	81	13	44	21	5	84	2	97	91	8	73	15	98	53	58	19	40	12	69	88	67	92	77	31	45	31	28	8	60	17	54	31	98	67	38	98	93	69	20	7	9	58	72	60	89	61	83	88	76	92	62	29	9	2	41	11	7	87	93	59	7	7	23	44	34	24	14	4	63	46	55	76	26	20	46	2	81	24	20	74	58	81	24	62	49	98	58	85	84	45	99	76	35	48	60	89	99	5	50	3	59	25	88	96	90	55	14	78	80	100	42	1	11	10	31	5	78	49	71	38	19	60	
53	30	53	85	65	37	45	68	84	36	15	19	1	39	63	77	64	18	22	18	75	93	76	4	67	29	10	9	14	92	62	55	80	16	19	84	90	24	17	88	98	36	66	36	90	2	18	67	1	32	20	91	40	88	72	64	62	44	35	49	20	57	64	6	6	53	61	95	57	96	97	26	49	54	4	34	76	42	49	100	60	26	67	77	19	33	42	48	47	55	59	27	70	88	3	95	74	23	3	19	33	76	59	85	78	40	32	52	58	15	63	50	16	18	88	19	27	61	100	51	78	29	71	44	87	46	46	46	7	21	87	83	34	18	89	91	25	76	46	1	93	29	97	71	96	24	93	30	10	35	66	67	1	90	27	60	44	27	85	87	77	57	85	78	7	57	76	31	81	48	4	86	20	35	29	11	73	81	44	33	59	25	6	33	52	90	43	25	65	3	80	84	75	96	26	87	42	58	49	32	
38	27	45	27	26	2	15	12	23	64	61	2	96	72	15	19	6	30	61	5	59	89	53	77	15	61	36	15	78	38	44	69	41	23	27	7	1	71	51	77	94	40	50	96	16	90	54	75	58	52	97	75	69	70	13	60	81	22	70	88	90	86	86	23	93	20	47	6	54	38	78	7	58	33	89	18	81	49	61	10	44	90	7	10	58	37	26	76	93	15	45	19	10	50	61	93	86	95	57	9	20	8	27	59	19	38	53	53	20	68	20	20	72	31	27	70	21	21	48	57	40	37	87	80	37	75	44	26	80	9	18	89	72	16	47	66	39	34	5	20	24	87	29	47	17	28	65	49	11	26	39	58	36	100	70	78	88	25	7	23	58	75	29	3	30	75	42	70	45	3	67	88	100	85	70	24	29	74	48	20	96	60	66	66	71	19	58	13	88	50	15	40	95	71	2	33	92	46	13	35	
90	65	71	43	73	53	54	35	69	3	68	97	77	77	39	82	23	46	48	77	47	7	4	20	41	56	41	76	14	68	65	99	80	21	62	48	100	49	75	52	48	54	70	68	70	83	85	37	68	2	90	44	63	3	63	22	14	74	30	31	40	15	45	8	9	81	36	60	78	80	93	77	91	22	49	35	13	100	10	77	70	15	29	18	36	67	97	13	22	10	7	52	64	18	14	3	57	29	74	17	5	100	82	33	69	48	28	47	30	60	44	24	23	100	26	31	78	3	4	100	100	62	96	22	87	74	75	91	61	69	34	69	3	65	12	63	29	20	93	15	61	72	84	47	74	74	45	52	18	45	9	43	73	6	18	53	41	19	9	17	88	100	74	67	33	95	89	55	80	14	97	87	48	73	20	20	97	35	100	31	41	12	64	35	89	29	40	8	4	98	53	65	34	29	51	36	87	64	79	79	
66	94	34	41	19	28	55	76	39	48	78	24	83	55	63	71	13	75	20	84	9	62	49	6	78	26	93	66	14	51	23	55	85	77	72	19	86	30	33	90	21	14	50	59	21	56	47	8	7	39	64	42	58	35	83	76	58	58	1	100	15	10	16	88	17	92	40	55	86	60	10	36	59	92	7	53	44	60	44	70	69	36	30	56	88	39	38	37	29	48	46	96	1	81	49	81	33	36	18	29	32	87	94	36	20	57	79	30	28	88	71	91	16	6	46	11	63	27	68	94	35	85	5	13	17	78	44	3	17	85	46	89	51	85	27	1	65	98	36	16	5	32	88	97	58	78	17	61	64	65	27	28	52	40	68	100	44	65	77	42	47	33	10	42	44	84	70	19	26	8	35	80	52	98	29	31	57	4	79	25	81	79	39	49	69	48	47	44	9	4	35	40	45	53	23	22	75	95	22	66	
90	38	56	97	53	33	61	31	50	98	42	65	54	13	11	36	16	60	44	39	88	67	56	67	42	35	40	78	28	45	62	48	47	97	46	3	21	32	84	11	65	48	63	85	8	35	99	9	37	82	4	12	2	23	45	72	57	64	17	37	59	83	69	59	56	85	5	6	96	41	86	91	98	98	57	55	21	26	90	15	36	89	34	26	63	12	28	42	50	60	53	23	35	98	32	23	48	35	27	1	39	100	16	3	85	15	38	28	1	77	2	46	93	51	43	14	96	16	34	38	77	29	93	30	25	7	68	88	89	81	15	79	88	29	21	12	87	80	49	30	48	11	100	82	42	93	66	56	44	61	83	80	2	93	8	48	6	37	23	64	63	29	85	38	93	1	87	19	80	70	56	3	63	83	57	27	89	82	41	74	10	63	32	28	60	52	19	24	46	12	16	26	88	25	86	58	78	24	22	31	
51	89	97	90	27	71	37	29	85	70	2	2	85	85	78	77	92	24	14	89	72	97	69	42	55	7	52	99	14	83	7	13	3	74	15	77	17	16	64	43	97	91	31	28	7	83	68	76	61	56	32	6	19	35	35	14	50	2	22	80	6	88	15	50	75	48	49	13	90	74	38	3	86	43	26	70	5	67	7	29	30	34	97	19	1	31	37	35	66	30	26	87	30	83	46	96	37	52	27	94	25	20	13	83	96	74	99	52	54	73	7	14	4	12	23	55	92	36	67	71	13	41	11	57	80	43	84	1	5	14	1	61	93	36	98	28	6	56	98	22	13	94	4	34	8	77	91	78	55	34	100	31	81	15	16	78	57	50	97	26	14	22	12	39	94	50	34	52	24	78	43	38	53	45	70	3	42	20	95	93	22	9	96	49	5	36	25	31	6	6	89	73	4	72	25	6	78	84	57	97	
87	23	9	11	97	83	61	81	100	99	1	46	76	68	59	74	58	27	43	78	25	50	42	4	22	47	96	34	55	19	61	36	75	97	98	58	90	64	53	19	75	70	14	37	63	20	74	90	100	86	87	53	9	30	14	4	75	68	38	41	2	5	61	65	27	58	38	1	46	85	79	91	82	8	9	17	84	77	10	18	56	26	19	62	4	25	32	59	17	18	66	96	38	78	7	59	64	58	54	58	8	11	33	74	89	85	95	39	15	10	25	68	70	75	83	57	26	76	6	17	47	23	12	21	86	98	16	13	10	59	57	57	60	67	11	30	66	24	71	38	60	97	13	76	12	23	22	27	49	39	98	25	2	27	81	80	55	66	17	94	65	57	49	24	89	99	22	75	17	60	82	21	50	52	36	85	5	14	66	54	81	42	88	84	30	85	17	62	65	26	82	30	59	89	26	95	71	13	1	41	
81	1	72	45	50	56	33	76	89	32	26	16	71	2	65	41	79	75	13	91	90	78	64	47	3	24	95	6	84	3	82	82	29	23	21	82	65	75	33	49	93	53	16	98	41	38	47	94	25	36	68	54	73	29	85	20	100	9	54	54	45	98	58	57	40	100	59	72	43	41	68	98	68	34	28	24	2	19	58	36	88	63	1	4	32	5	47	78	95	86	17	2	6	96	4	50	15	24	52	32	28	92	6	81	40	45	31	74	78	59	38	45	54	31	1	69	33	91	97	39	7	58	91	1	42	72	79	13	91	60	72	32	56	38	1	11	26	23	33	17	38	57	97	7	42	57	26	64	4	17	88	78	42	36	27	30	2	84	14	68	40	21	31	63	28	79	12	4	40	38	32	96	77	3	56	82	79	63	66	80	54	88	57	31	20	65	77	28	88	45	100	86	94	11	89	82	19	13	64	44	
35	14	65	14	86	30	18	92	34	82	81	5	59	32	50	6	56	16	8	68	82	49	77	78	61	82	83	38	63	15	53	11	6	96	55	90	84	70	53	51	25	56	11	12	46	3	53	25	12	84	64	2	39	15	70	35	89	93	57	4	85	32	100	19	67	99	71	83	77	77	90	64	48	64	91	22	97	33	37	67	39	12	31	25	5	88	49	86	56	33	37	54	90	12	67	11	12	51	61	18	81	80	87	67	72	96	81	29	89	38	82	4	99	24	72	16	34	77	7	69	61	58	7	15	3	70	98	82	22	21	19	41	93	94	72	51	37	34	93	11	41	35	26	69	19	9	14	34	61	76	66	45	29	42	93	26	51	59	54	31	91	91	47	2	42	22	46	64	17	36	38	43	70	36	7	52	6	58	100	84	27	23	54	48	6	26	98	30	65	76	73	55	91	55	92	23	18	43	92	47	
22	26	35	43	40	59	48	89	43	7	4	30	13	40	22	33	8	5	11	48	74	17	25	34	41	52	66	27	55	63	45	16	4	22	32	39	20	84	42	45	28	58	64	9	92	12	51	34	10	26	89	83	43	9	22	67	29	77	75	36	99	16	32	28	90	46	25	71	43	17	79	65	86	6	34	100	91	42	26	97	38	28	37	32	47	49	78	19	35	35	18	16	79	5	10	60	28	88	35	57	52	8	81	36	47	82	41	46	49	3	78	75	57	77	22	16	84	34	72	20	10	24	71	16	5	34	74	39	37	32	23	39	62	53	37	74	19	92	40	29	14	40	29	21	93	52	70	73	43	18	58	44	89	8	100	71	84	60	78	18	98	91	63	55	70	61	56	58	53	23	38	34	58	17	93	13	42	95	11	41	35	33	26	74	12	95	65	29	50	36	3	20	89	15	99	92	64	29	33	28	
85	66	32	62	15	2	77	59	70	67	7	14	6	16	31	61	64	14	20	44	67	15	6	53	45	89	1	99	47	34	78	42	61	44	68	74	70	70	82	21	20	18	41	10	53	85	23	7	21	92	47	17	39	80	58	66	73	59	19	35	89	50	51	37	59	94	3	8	7	84	80	78	20	31	85	100	8	48	76	13	37	42	35	59	78	86	19	38	51	19	21	46	62	52	6	95	89	91	77	18	22	37	33	67	97	59	98	18	70	38	40	13	60	16	58	48	11	4	70	5	89	53	63	45	77	48	56	86	47	14	59	8	37	70	40	51	95	25	72	59	36	47	61	86	45	88	11	23	48	50	51	49	82	72	13	45	52	33	28	45	1	28	81	85	62	31	30	5	71	78	21	63	47	90	75	33	32	9	55	36	93	10	3	46	46	46	57	70	96	60	24	95	16	84	25	75	16	31	82	84	
25	55	64	69	6	75	99	94	60	17	58	71	91	71	93	72	89	35	2	94	31	78	91	66	36	98	85	90	62	1	26	91	99	8	79	97	100	48	45	48	36	82	100	62	13	3	31	72	19	67	91	80	54	80	9	37	40	26	39	50	90	77	1	99	35	94	78	56	68	1	92	23	26	23	8	15	73	47	93	22	29	50	66	17	95	56	35	51	12	31	92	57	87	45	43	29	1	41	20	20	80	52	27	53	51	29	45	7	22	32	29	50	61	23	53	62	7	95	37	14	1	89	88	23	11	32	7	59	93	97	31	97	8	89	21	98	97	80	57	41	93	39	21	36	72	78	43	57	52	13	71	32	66	62	55	10	65	55	13	100	82	33	69	9	39	3	48	9	44	51	90	11	72	85	43	45	75	49	64	72	10	47	100	17	33	88	18	85	54	71	89	90	26	15	52	48	67	6	25	89	
62	88	47	26	81	85	87	87	17	91	64	63	10	38	96	85	87	70	3	32	52	17	2	85	90	97	56	40	65	58	8	2	94	51	8	65	90	6	43	91	51	40	68	31	85	63	5	83	95	28	65	61	76	47	76	18	94	44	61	88	19	1	3	99	2	67	60	85	50	62	32	93	50	52	78	28	15	55	15	10	48	60	30	18	86	33	35	19	31	33	11	43	20	73	58	15	72	11	14	42	5	8	31	55	32	89	76	90	45	72	85	61	66	98	44	34	41	17	39	77	29	41	100	56	69	11	36	85	1	90	44	85	37	37	79	17	31	29	99	69	43	92	15	52	59	29	62	94	76	38	55	72	92	40	5	55	45	79	98	16	85	72	27	15	31	39	74	25	72	24	68	37	98	89	25	1	85	41	71	14	41	93	5	10	85	100	89	51	75	30	94	60	77	93	44	44	80	48	91	48	
98	95	15	80	89	46	73	72	84	70	30	2	42	88	19	85	39	26	2	10	44	58	71	12	14	58	41	44	86	97	59	55	47	46	46	41	32	32	79	87	57	94	34	1	43	18	52	9	28	55	71	73	64	47	71	17	54	48	5	68	68	7	28	46	60	60	21	85	12	94	16	35	23	18	48	49	98	59	45	7	46	53	26	66	17	37	18	21	92	11	99	55	19	6	8	64	22	31	26	1	49	52	28	21	44	65	79	21	68	45	43	25	6	24	52	17	88	57	99	6	33	43	19	20	69	66	56	56	32	70	48	37	41	46	52	2	15	81	85	52	82	46	76	27	36	61	19	40	61	72	32	40	70	82	20	34	33	43	63	96	52	10	88	66	70	85	98	98	67	65	49	90	24	60	73	39	14	98	84	44	80	19	15	91	27	22	3	35	28	57	25	27	87	83	29	14	2	7	52	42	
52	85	72	9	83	8	23	18	49	30	31	72	99	3	93	33	42	79	47	85	74	30	14	49	88	28	21	29	22	90	27	20	26	80	44	24	89	90	3	5	17	88	6	54	36	5	37	83	23	71	99	57	66	71	3	70	32	87	12	42	36	9	49	88	32	58	30	36	100	89	61	34	21	53	60	54	53	27	19	52	96	23	87	96	2	54	16	46	57	43	55	5	73	43	44	70	99	20	68	73	38	25	31	24	52	99	16	61	96	95	22	10	41	98	8	38	46	94	63	35	48	64	35	17	98	31	86	93	64	70	54	68	79	42	91	4	79	13	65	55	53	83	34	14	30	87	11	66	1	88	66	47	20	77	98	22	63	12	90	43	25	3	99	12	4	32	94	1	95	38	61	18	28	53	38	5	14	75	91	94	15	25	40	25	23	51	94	12	93	1	43	80	2	100	55	82	38	56	22	42	
74	99	2	80	18	12	32	45	36	34	85	1	97	37	58	88	2	1	41	32	21	91	64	2	48	55	51	71	29	69	22	25	5	98	58	47	46	66	30	14	90	62	1	24	20	77	95	47	34	38	30	100	93	68	34	95	1	66	63	63	33	87	27	42	27	4	95	37	7	34	21	59	81	7	63	27	58	70	10	64	1	35	30	38	6	90	79	62	87	20	19	73	12	71	92	30	36	72	66	97	88	83	25	92	45	61	62	42	5	74	26	82	71	21	32	59	71	26	1	95	9	46	30	43	13	58	1	28	5	51	47	80	21	91	38	51	53	1	31	23	86	85	34	88	88	31	19	30	37	57	1	25	75	58	35	33	51	53	42	53	89	33	86	81	63	67	72	94	98	87	58	75	30	14	66	3	95	67	78	78	28	61	56	72	25	67	94	77	87	41	100	95	91	47	80	25	14	69	26	75	
11	31	61	76	91	53	62	13	92	73	59	47	35	89	45	31	8	70	10	43	53	10	54	86	4	81	54	28	48	1	38	52	4	29	96	39	60	61	89	93	46	73	91	3	29	92	73	90	95	22	36	25	31	38	41	96	78	35	95	10	85	73	2	31	48	53	46	56	34	88	81	74	92	92	21	37	19	88	50	18	81	98	83	78	96	12	5	52	45	73	6	43	71	75	90	72	55	57	90	65	88	35	1	42	89	14	69	83	79	39	42	7	91	21	60	17	6	77	53	15	90	91	14	30	42	50	84	49	61	13	55	2	76	19	52	71	86	71	1	89	37	36	25	84	70	92	10	26	68	69	49	5	8	47	89	64	78	36	66	17	100	71	72	22	14	17	39	68	77	33	50	55	54	22	3	19	82	31	37	41	8	32	22	77	30	53	18	92	76	31	53	93	94	1	64	11	51	84	73	58	
78	100	23	51	4	46	44	32	75	48	66	68	13	8	82	94	13	6	3	3	9	80	100	56	3	84	33	77	26	91	68	84	34	12	27	19	6	56	65	94	48	95	67	11	65	21	75	36	17	13	38	72	19	97	52	24	92	64	13	15	65	70	6	89	18	22	80	93	80	33	79	15	92	86	70	14	40	3	61	14	49	32	46	7	4	67	10	6	43	58	8	44	92	90	27	9	3	61	57	13	76	25	43	58	93	39	13	50	95	90	19	90	72	13	75	28	27	2	16	61	33	14	63	7	23	75	86	48	3	66	87	19	68	72	18	46	63	84	35	84	78	43	62	15	29	11	66	38	52	58	14	61	64	86	98	9	17	28	42	63	66	1	75	36	17	6	37	81	29	100	52	53	19	99	66	24	63	75	62	27	60	13	62	69	62	92	76	84	12	75	38	57	18	12	59	44	38	72	23	37	
6	43	57	19	53	2	32	89	60	91	6	59	14	72	29	79	13	14	39	48	100	98	67	11	8	44	46	69	57	1	93	34	33	86	31	15	29	56	74	34	81	78	16	28	91	19	9	24	98	60	81	55	5	72	17	14	44	3	47	78	24	51	35	36	22	26	37	12	84	14	11	84	63	84	38	18	12	95	93	3	81	23	96	59	50	11	60	95	29	15	64	70	30	72	9	46	78	63	73	57	95	76	34	17	41	42	4	54	80	64	54	70	11	60	79	54	59	48	18	75	98	41	65	7	91	24	86	66	87	75	34	25	61	34	55	86	44	67	21	70	87	32	11	17	14	51	82	10	51	3	75	92	60	1	71	71	11	12	65	25	7	80	90	83	80	100	37	62	68	83	76	81	94	58	61	8	70	53	22	89	41	35	70	8	32	15	60	40	2	88	90	98	95	16	60	28	58	20	43	45	
58	40	10	27	36	31	42	60	45	69	82	37	40	56	43	17	58	32	54	15	15	21	82	27	100	86	75	85	54	63	72	4	82	91	25	91	23	69	54	80	49	31	21	15	60	86	38	85	31	44	64	22	70	65	96	94	23	50	5	27	42	20	51	52	51	81	79	85	29	40	66	72	58	81	72	100	69	74	86	57	33	48	37	64	15	12	28	89	1	72	22	99	36	55	3	78	87	6	4	37	33	21	70	91	94	27	68	38	20	1	22	52	46	72	76	73	63	65	38	98	18	40	71	19	45	59	61	16	77	29	7	21	59	62	10	57	19	78	45	67	42	33	29	77	7	69	53	56	79	29	61	67	67	100	77	13	84	26	45	45	4	44	99	88	99	77	61	63	67	7	24	18	19	58	78	19	96	4	79	32	74	29	8	7	68	88	12	73	23	29	75	77	87	100	98	19	69	96	11	3	
100	39	22	52	31	19	92	58	66	39	23	18	4	42	17	27	32	45	34	54	67	73	17	3	6	34	22	1	40	93	71	44	57	19	63	98	80	21	82	63	14	59	71	40	74	87	97	80	49	34	96	67	25	93	30	52	23	81	93	73	36	59	14	31	90	70	94	94	76	27	5	38	46	55	9	47	88	23	95	29	36	35	52	58	24	51	88	91	41	11	31	20	72	57	61	63	6	58	7	69	65	11	90	89	95	86	53	25	28	9	80	25	64	10	60	21	44	80	19	53	8	27	22	91	3	62	8	75	41	55	51	22	56	61	90	31	14	41	80	69	26	91	35	47	29	15	71	20	59	6	94	36	27	84	59	76	42	72	99	95	12	29	5	1	40	83	38	86	53	52	51	19	98	43	5	89	51	12	61	2	39	32	90	8	66	83	59	58	41	94	98	69	70	8	25	78	37	45	43	25	
59	53	45	12	80	11	9	58	74	63	29	6	41	62	57	27	40	55	66	58	22	84	53	85	40	46	62	74	93	90	63	5	1	30	33	68	59	90	77	14	52	55	68	72	60	71	10	76	65	27	28	24	88	59	94	70	13	99	74	12	19	33	21	97	45	85	60	57	74	35	6	96	77	96	48	29	67	3	57	74	18	27	27	54	52	61	35	77	20	14	26	68	66	90	57	73	4	7	63	46	15	5	24	72	7	36	11	12	16	13	45	3	26	5	90	29	31	52	54	8	17	17	49	46	10	99	77	38	13	37	82	50	16	86	90	70	84	10	39	87	47	46	79	26	26	82	27	32	88	33	4	43	14	73	46	87	63	12	26	2	13	77	36	71	19	89	51	75	15	24	58	22	64	33	66	9	23	61	33	95	43	72	25	46	26	13	21	99	31	86	2	9	90	1	14	54	26	81	46	4	
55	17	86	74	100	1	96	46	85	80	41	98	29	13	93	23	39	84	68	22	20	61	69	96	81	42	89	85	7	82	81	46	33	68	75	61	96	59	30	5	62	71	35	5	10	1	32	48	54	14	17	29	36	50	43	78	25	22	66	89	41	15	52	55	39	79	93	81	73	18	49	69	4	26	76	5	92	19	9	17	29	1	94	58	32	18	57	18	20	42	1	73	97	65	13	57	37	69	46	99	90	17	30	91	6	70	44	70	53	10	26	12	96	12	63	23	18	97	4	49	100	26	28	53	5	94	66	78	10	52	20	46	85	98	11	48	43	88	32	49	3	99	48	67	71	74	14	77	52	16	82	79	71	28	51	28	76	76	54	33	14	72	42	59	53	77	93	23	8	69	46	37	22	94	18	1	17	4	25	18	64	1	26	82	10	67	46	8	57	47	43	22	5	66	7	80	41	3	52	66	
47	73	84	46	72	8	78	24	50	2	97	16	15	70	56	35	98	77	57	3	21	16	18	70	94	86	63	36	87	71	30	88	61	80	37	94	42	1	42	20	41	76	97	75	73	36	57	79	57	76	93	99	35	6	60	74	15	5	49	90	92	17	80	45	94	51	39	99	54	8	41	36	82	93	17	63	77	33	20	5	32	39	25	8	28	81	52	22	80	5	49	38	88	88	76	95	33	65	15	90	19	7	36	26	8	83	61	8	34	7	58	6	30	15	77	82	60	15	3	45	98	10	89	2	29	22	71	80	64	60	21	64	24	85	84	43	31	29	61	44	67	22	29	3	67	12	90	81	38	36	99	32	20	46	72	92	41	72	12	100	10	7	96	5	15	47	4	98	43	30	72	77	21	35	59	77	67	82	40	70	79	45	40	51	79	61	54	7	9	71	86	50	49	61	7	78	48	89	100	61	
