200
5742
75	19	38	39	47	37	7	42	9	41	93	13	74	70	7	32	78	88	86	70	52	96	54	31	67	6	44	100	42	45	58	83	61	14	53	100	18	97	55	25	62	84	40	14	45	58	51	28	23	39	2	53	70	21	88	32	45	29	51	61	26	4	66	72	81	100	30	72	66	57	32	44	12	45	36	90	19	90	34	39	32	96	60	96	96	79	83	26	10	68	57	37	1	16	57	72	46	75	25	18	10	47	22	47	46	24	46	80	95	100	7	64	33	44	77	5	78	30	94	13	88	90	14	48	7	31	25	78	63	4	17	81	62	58	30	90	79	53	4	84	21	37	81	51	46	44	12	98	20	52	44	93	73	60	51	19	26	39	17	58	88	27	84	96	83	54	16	76	55	33	6	7	77	86	51	18	20	59	5	15	60	52	71	64	75	23	63	76	88	99	94	87	94	5	57	50	100	73	90	64	
20	31	11	6	26	41	23	96	5	9	8	46	31	10	99	14	24	80	20	46	93	24	47	91	31	17	31	41	47	83	58	68	41	41	29	4	26	41	30	40	70	52	95	30	99	96	96	99	30	25	63	59	5	42	96	83	5	7	43	49	75	37	47	21	50	55	56	66	35	93	27	82	95	12	3	61	79	32	78	52	72	5	77	27	81	48	72	75	77	54	13	17	74	50	19	21	82	73	75	88	21	82	71	18	87	46	1	45	22	9	75	90	4	64	97	44	84	82	70	93	99	61	36	13	42	74	31	54	97	41	76	20	45	4	37	46	89	52	21	48	91	51	86	35	28	71	63	40	61	72	8	49	89	10	88	17	17	34	17	37	66	8	78	30	73	63	53	36	81	31	13	63	59	96	56	28	3	53	22	90	86	89	28	10	90	64	12	20	11	53	86	64	41	41	39	14	8	79	63	1	
37	27	81	22	14	95	31	93	19	92	68	97	2	44	6	84	61	15	22	10	18	33	86	5	16	80	95	92	60	34	50	42	26	24	89	85	64	35	16	17	37	71	23	11	95	2	100	54	54	27	27	65	80	13	23	73	15	39	4	19	14	43	33	45	75	66	25	57	93	38	59	65	24	8	83	95	25	69	59	65	8	6	24	87	77	44	93	99	82	12	100	100	85	46	92	23	69	62	49	11	18	90	59	34	47	3	92	21	100	86	59	62	98	66	41	3	77	98	46	24	92	47	3	25	13	91	33	12	61	95	65	64	71	38	70	65	35	81	35	98	80	82	38	48	14	55	58	4	83	52	53	19	36	83	63	34	57	39	93	46	41	10	94	22	66	44	66	36	99	42	13	69	77	94	64	35	65	3	98	43	77	16	37	53	51	91	33	79	55	30	75	53	57	92	44	28	51	64	21	61	
37	52	54	9	88	71	59	29	77	93	46	54	92	93	90	97	37	9	29	6	60	44	5	56	86	61	3	27	32	26	21	29	67	85	81	14	69	86	20	66	11	4	59	79	9	23	37	77	100	62	29	32	75	47	85	38	67	34	86	76	20	7	10	24	90	71	92	32	27	59	89	28	30	89	76	34	69	30	28	95	34	38	47	58	4	76	84	10	57	64	61	86	52	38	65	24	65	91	88	52	46	47	24	2	80	99	76	98	11	5	35	37	32	27	9	20	11	22	33	18	74	24	31	62	59	62	97	40	43	52	76	81	9	85	1	48	71	15	14	81	18	6	8	74	86	35	81	48	38	24	73	92	70	40	8	63	38	93	74	88	42	37	91	43	40	42	96	47	76	39	10	8	59	97	49	39	44	24	16	62	35	37	42	21	25	83	44	5	11	38	93	100	69	20	15	83	64	25	96	28	
82	73	54	14	8	10	50	64	71	36	28	51	42	28	30	84	34	17	97	45	55	95	57	50	13	56	44	10	88	98	27	77	42	29	12	27	6	72	24	50	13	81	14	53	33	74	64	58	32	30	100	96	29	87	72	46	31	47	45	79	50	68	25	77	11	17	91	44	82	65	28	43	37	61	90	7	27	64	49	78	36	65	56	24	7	14	10	56	96	76	22	2	99	73	66	1	62	66	70	68	15	19	59	1	16	100	51	62	29	72	91	15	21	64	41	29	4	78	17	4	27	95	25	95	16	59	27	96	75	88	24	7	93	92	55	46	27	99	75	42	95	64	31	29	12	83	47	1	22	17	100	96	45	90	83	40	92	38	24	89	44	72	51	18	47	75	42	62	3	46	53	87	89	11	80	96	48	94	94	29	83	56	21	88	29	51	32	19	32	72	37	24	39	35	60	18	13	82	7	75	
22	12	47	76	6	59	71	49	36	8	71	88	22	14	100	49	99	59	85	89	7	53	86	88	13	94	6	19	94	44	65	78	83	80	36	63	50	75	2	12	58	33	26	86	45	94	94	81	48	28	93	6	4	2	12	35	21	43	53	59	43	69	28	73	13	71	32	12	95	24	30	37	23	100	99	84	20	77	21	83	43	78	50	89	21	22	34	44	37	85	89	86	6	77	9	38	90	37	13	44	32	22	67	46	2	1	66	68	62	4	92	18	71	30	45	28	7	1	32	20	24	60	14	79	84	53	34	76	42	48	37	77	16	61	85	93	21	70	29	91	2	70	23	42	80	29	6	41	33	70	18	28	4	21	97	26	27	98	43	17	82	40	46	36	91	39	98	35	66	75	15	59	63	92	40	58	34	74	81	87	70	67	55	78	14	52	93	73	59	73	25	38	16	93	10	22	19	41	89	64	
51	7	23	88	71	29	75	13	19	34	34	62	78	55	73	64	53	21	28	95	14	19	16	33	91	84	57	44	47	25	55	18	96	39	41	33	27	53	80	55	37	24	89	21	13	21	7	28	86	77	37	3	46	63	88	30	89	50	93	81	70	68	55	79	40	75	45	45	12	8	89	61	100	74	63	54	56	46	88	37	67	9	69	79	28	98	4	100	51	95	7	71	40	10	75	56	84	76	68	8	72	8	31	93	24	28	76	55	99	84	13	58	29	29	23	28	84	29	36	12	17	41	16	74	100	2	8	90	42	4	52	96	24	84	10	60	63	32	59	25	46	65	64	94	53	66	35	20	67	94	95	74	35	87	87	39	71	2	7	26	69	65	59	6	76	12	62	67	10	25	85	61	14	93	48	57	17	77	2	69	88	17	95	88	68	81	19	10	21	43	21	95	65	79	97	47	86	42	26	60	
96	7	65	11	31	49	87	75	32	44	20	77	22	1	98	73	89	83	19	16	72	19	80	21	64	46	58	96	55	35	40	19	65	75	82	8	97	97	64	1	44	71	100	19	84	88	52	23	91	78	87	52	11	50	59	12	92	9	33	59	72	17	2	40	89	39	90	36	3	83	76	90	99	63	10	49	12	28	10	99	60	41	1	9	84	1	50	14	42	6	15	45	73	41	75	43	27	5	42	31	79	91	35	79	3	98	47	23	72	25	61	77	44	22	5	47	97	41	37	11	25	85	92	28	30	49	98	92	52	8	97	40	51	100	90	77	78	51	12	96	29	15	51	53	82	39	56	100	5	21	69	74	63	8	51	58	84	74	47	19	79	18	77	64	54	23	29	82	8	84	56	3	52	56	66	29	42	57	4	40	69	33	30	92	37	29	46	89	93	44	98	29	12	86	6	47	13	50	23	59	
62	40	2	35	83	10	77	7	61	4	9	42	69	93	45	72	41	89	73	46	27	99	41	47	56	90	72	11	79	29	56	71	17	47	35	40	85	43	83	44	96	38	19	71	50	8	45	79	78	100	80	37	24	96	28	75	67	70	28	33	31	46	54	40	96	63	34	90	61	95	34	7	84	54	49	43	63	72	13	23	86	37	97	15	39	10	53	30	58	77	43	76	27	41	87	20	15	78	76	83	54	78	67	48	20	25	25	66	77	10	6	17	94	5	40	65	99	46	36	25	57	6	64	58	58	86	51	73	16	7	45	21	88	31	82	6	85	38	76	81	21	70	52	33	69	37	22	11	53	77	91	48	50	51	50	73	35	76	7	89	93	91	74	82	86	21	16	83	99	16	60	66	91	94	49	51	43	69	52	37	41	12	92	58	10	18	79	25	8	76	79	100	5	69	69	47	4	39	90	30	
24	19	94	52	13	83	50	12	74	1	64	3	71	44	16	65	60	55	15	37	45	56	65	41	57	81	3	88	6	78	76	10	44	24	95	92	35	14	55	40	59	35	31	13	83	39	69	47	22	15	46	50	85	56	79	31	54	69	49	88	5	42	36	25	24	62	78	19	79	25	69	27	20	56	12	63	18	89	86	80	66	33	68	75	48	90	48	32	33	71	37	77	71	52	33	18	74	6	11	63	19	47	72	82	3	83	17	90	55	42	9	60	21	63	55	55	71	58	67	97	25	16	91	55	29	57	88	86	12	46	9	33	42	63	33	34	25	11	71	93	91	62	8	87	62	99	92	72	7	38	33	75	60	81	71	94	17	34	12	68	81	94	98	83	29	100	41	44	94	72	41	71	45	23	90	32	16	78	78	38	52	87	55	91	98	70	40	37	53	48	55	32	76	13	16	12	91	88	94	22	
45	62	4	35	29	85	89	82	29	23	70	46	86	64	94	94	48	48	4	31	98	99	29	65	45	63	79	64	40	43	36	5	25	62	21	32	76	30	82	76	48	95	12	61	72	63	87	82	64	44	62	100	66	69	58	64	92	97	71	8	23	83	45	17	29	96	47	90	32	69	30	64	77	46	28	72	89	98	42	21	93	2	20	40	60	33	71	74	77	64	82	19	56	17	19	9	69	55	88	78	89	9	36	50	2	2	10	32	18	94	96	100	79	77	90	75	60	28	38	38	33	99	64	52	11	16	64	23	75	68	44	40	43	64	92	50	48	36	61	3	6	41	80	37	47	67	25	88	15	32	97	28	53	4	20	20	38	16	64	12	26	82	7	72	31	56	30	60	99	69	10	84	79	1	79	9	58	6	9	61	14	99	74	4	15	57	52	44	49	42	99	51	37	15	96	64	72	20	93	67	
76	98	55	66	74	25	78	44	28	1	82	100	85	16	42	18	51	83	64	73	41	73	35	74	65	10	14	42	43	41	95	33	49	35	96	98	5	33	17	14	31	66	32	65	99	80	78	79	56	38	72	13	39	44	72	57	42	65	43	80	1	47	46	82	29	75	64	34	78	59	28	49	21	88	10	13	86	42	6	82	39	20	91	41	60	7	75	63	30	100	12	62	51	43	39	98	25	56	92	47	1	74	35	86	81	49	2	75	29	25	28	29	51	69	26	59	61	65	51	54	5	38	55	67	95	34	83	55	28	10	39	61	100	71	11	26	40	88	11	99	43	82	30	41	76	29	33	67	42	95	70	92	6	27	62	6	80	47	86	61	2	49	82	92	46	94	47	82	65	13	50	22	71	43	33	88	97	50	12	2	69	69	64	75	83	49	100	33	1	78	81	97	70	49	29	87	64	51	65	3	
44	31	82	67	31	1	38	19	17	6	86	39	20	37	99	19	21	83	33	23	38	12	96	49	3	23	58	53	98	59	11	75	45	34	57	62	90	12	38	10	88	20	18	35	78	36	37	34	42	92	59	38	97	88	70	23	93	85	70	7	27	39	53	54	46	62	33	39	52	65	95	78	83	37	99	23	80	21	82	90	80	90	89	52	81	63	19	89	19	44	49	3	5	21	70	8	96	87	89	55	74	45	89	68	11	84	59	11	68	31	62	44	34	26	56	18	100	90	84	18	90	72	38	90	94	84	57	48	64	44	42	89	11	98	60	30	92	75	96	43	92	70	12	88	19	36	27	38	27	29	54	50	62	95	67	42	66	42	92	18	9	93	83	7	80	69	39	50	8	92	8	32	29	18	98	31	17	53	71	49	41	93	17	40	100	61	58	72	49	2	98	21	47	60	70	32	3	38	23	27	
28	38	61	35	85	17	46	38	11	59	82	90	14	8	11	61	47	3	3	96	94	43	8	5	90	1	39	80	44	79	66	61	43	92	55	99	61	50	66	73	30	57	96	31	22	19	11	26	86	19	99	51	36	68	77	77	81	16	49	30	77	11	98	82	68	38	3	32	72	8	34	36	43	67	60	86	66	93	39	80	6	38	80	53	47	68	47	25	5	28	14	40	59	94	68	88	47	37	67	35	56	76	76	13	64	1	13	15	73	63	47	27	67	16	63	58	27	52	33	27	91	16	22	13	46	15	13	4	61	57	68	38	5	67	34	76	76	63	98	61	98	68	53	43	80	60	23	36	81	75	34	49	60	57	76	92	9	23	7	56	62	99	4	10	2	47	37	14	58	49	63	32	12	2	100	14	84	82	51	60	92	71	18	88	64	93	93	6	31	17	61	94	22	72	24	40	12	30	35	57	
65	53	64	67	85	9	68	19	44	89	71	14	92	70	67	14	18	99	25	17	63	22	7	33	82	28	6	83	11	5	66	7	30	41	83	21	88	20	86	28	61	18	27	5	12	31	5	74	81	60	8	66	86	41	25	65	86	65	84	88	65	29	42	55	71	98	63	96	5	6	38	65	78	9	41	37	33	2	20	90	38	41	64	9	91	56	50	55	19	23	78	73	50	13	66	96	57	78	92	86	45	47	38	77	42	24	35	76	25	13	30	54	97	91	69	71	68	82	11	68	32	13	33	94	28	60	35	26	14	57	69	78	85	45	34	38	88	67	97	46	35	73	1	54	18	31	28	36	74	94	45	89	4	54	80	1	13	68	46	59	68	41	16	36	18	66	16	91	66	12	46	89	52	11	59	2	59	9	43	16	83	64	11	42	97	72	52	93	38	70	10	32	4	2	56	79	67	78	78	80	
75	95	99	45	61	24	96	14	80	53	71	100	43	32	72	96	58	21	95	27	87	50	58	45	77	63	50	69	38	33	79	81	77	3	21	99	79	17	93	51	45	92	69	80	15	95	6	35	86	31	98	14	34	83	67	99	53	6	96	52	88	64	47	4	28	86	45	60	77	24	47	56	50	69	1	97	68	20	91	89	80	64	54	39	70	57	73	91	63	42	45	51	86	71	94	27	35	50	45	88	35	98	54	88	86	26	80	69	68	51	72	81	44	74	26	4	63	54	60	37	48	89	51	41	97	90	100	93	30	71	59	2	31	37	64	73	89	34	37	8	73	52	65	20	32	82	2	61	87	20	27	54	10	24	93	12	100	86	74	16	49	44	14	1	98	61	18	56	29	68	67	83	24	53	97	15	95	11	15	59	26	25	30	97	2	99	66	29	32	48	55	34	23	36	50	70	20	54	44	90	
37	92	25	95	58	92	89	9	32	46	7	25	25	24	87	50	3	95	50	11	97	26	49	96	66	52	78	85	40	31	39	58	14	79	2	45	23	64	55	6	63	45	16	15	63	86	39	42	27	26	71	58	45	6	97	79	23	85	83	78	68	96	8	61	18	40	57	96	27	87	58	24	89	79	9	15	75	40	41	52	53	9	39	91	41	83	72	11	86	13	66	3	28	7	76	69	80	89	8	13	100	13	19	52	61	95	21	95	16	69	34	97	41	43	55	44	90	34	29	65	71	69	34	90	47	72	78	22	73	19	61	33	92	54	26	71	52	44	50	96	75	65	9	75	12	65	99	75	16	16	13	75	12	84	68	97	45	59	50	8	76	97	72	67	59	33	88	65	18	71	4	14	30	48	95	68	56	17	48	49	75	44	8	2	24	89	70	91	58	47	47	21	91	87	5	68	66	17	93	76	
50	72	55	18	79	6	8	64	35	68	63	13	43	49	97	76	64	36	49	36	38	45	85	67	18	81	29	47	81	39	1	99	20	41	87	13	59	82	95	7	65	66	59	66	80	31	96	21	2	51	57	81	72	15	5	78	69	51	75	25	6	99	2	6	80	72	87	96	81	77	4	7	21	28	84	39	48	60	60	81	47	91	70	41	60	43	2	15	78	91	77	78	72	66	20	20	43	55	45	54	21	18	77	17	55	90	17	82	63	99	9	68	42	18	90	56	49	20	94	6	90	43	41	78	9	79	1	80	6	88	92	55	29	35	95	52	77	19	15	16	62	59	63	44	64	37	33	74	91	40	98	91	93	23	13	5	83	85	3	27	11	75	19	73	57	41	28	13	50	52	28	54	72	96	68	46	57	37	21	87	73	24	39	73	33	35	96	21	7	78	100	16	45	12	39	73	20	93	45	71	
29	44	6	62	72	85	1	86	98	75	96	32	28	68	11	41	48	71	90	65	81	11	7	99	73	5	92	99	37	96	73	53	65	62	77	27	18	94	100	38	92	75	24	85	95	11	6	1	81	84	71	22	9	19	8	2	2	70	66	97	32	28	9	16	61	61	25	79	48	44	76	14	22	98	1	10	90	33	7	63	68	56	57	83	43	74	18	92	24	91	19	20	22	32	46	7	35	62	6	99	27	90	38	82	16	41	58	52	73	22	14	65	54	62	26	38	59	36	21	39	2	100	94	39	15	37	30	100	92	9	23	68	87	65	29	31	22	11	20	9	72	63	89	58	97	16	32	13	14	3	32	77	79	31	74	8	84	40	23	15	68	31	8	48	46	15	33	7	92	96	45	57	50	15	39	3	51	67	43	19	43	53	100	90	80	29	87	6	21	79	16	87	63	71	58	62	48	61	19	5	
52	75	31	69	60	23	84	94	2	99	29	62	4	38	74	57	92	46	13	70	12	84	3	93	33	100	49	45	79	16	17	98	15	80	4	13	84	60	61	67	82	92	45	58	11	95	81	41	46	63	75	87	31	45	15	2	74	67	63	50	23	93	51	48	47	45	31	83	72	93	84	10	34	4	50	53	48	71	75	19	47	50	73	72	2	18	81	17	39	13	99	23	67	92	11	20	21	10	86	50	3	29	87	64	17	4	92	1	37	25	99	38	65	12	53	99	71	11	11	56	76	56	46	54	51	49	39	29	48	15	54	89	36	45	25	83	67	90	36	70	62	22	32	30	32	17	32	99	57	34	74	14	13	73	25	34	79	78	63	24	87	61	82	81	88	44	5	73	41	11	53	31	23	56	36	36	8	71	12	56	35	41	33	49	62	15	91	42	30	92	23	45	4	48	72	78	100	33	34	36	
15	16	25	85	76	53	71	33	36	46	55	64	46	81	36	78	22	11	50	94	70	13	98	5	56	36	3	38	78	82	23	51	68	80	16	95	90	59	68	46	16	31	3	53	60	30	5	96	25	51	52	99	11	31	32	66	88	23	28	74	74	50	26	10	21	10	94	26	75	99	10	56	44	100	14	30	32	74	63	89	25	55	91	11	15	92	17	100	85	88	99	59	66	38	42	67	34	35	51	55	40	9	79	77	36	20	12	100	69	100	82	65	47	73	96	15	78	74	53	18	22	55	9	95	99	81	68	13	31	41	100	2	81	69	13	3	100	68	1	80	4	68	13	56	95	54	43	73	65	73	88	70	34	9	17	29	53	60	22	1	89	40	89	43	45	10	3	29	54	61	58	52	54	84	49	87	96	89	96	48	99	93	71	35	2	93	28	19	98	94	73	88	14	96	52	73	25	9	69	77	
75	56	59	16	78	52	72	51	93	62	25	41	17	61	4	74	40	33	34	39	97	1	42	33	14	6	75	54	2	76	84	38	36	79	25	31	30	51	84	27	2	31	12	93	47	2	81	77	74	99	71	77	4	25	13	90	71	99	57	49	13	94	8	68	10	95	35	10	77	82	57	96	37	51	42	58	33	77	30	19	5	19	63	86	78	24	39	85	95	23	45	5	47	85	69	54	19	97	45	53	48	31	19	1	70	26	93	75	49	94	93	95	52	21	74	81	48	81	1	33	97	47	52	97	48	18	10	66	55	31	48	49	64	90	33	98	8	1	23	78	89	79	49	40	14	63	35	69	35	74	75	2	99	20	69	4	7	100	36	75	17	81	77	62	87	98	2	37	22	83	86	81	38	57	13	78	51	57	57	37	36	47	45	54	28	40	85	46	45	75	31	58	77	49	71	51	48	53	98	75	
1	91	49	95	76	25	34	42	17	73	69	71	45	40	58	20	71	21	7	21	67	40	61	76	50	36	98	83	47	59	18	91	86	97	72	86	30	96	72	17	60	35	35	55	72	41	19	70	66	1	29	61	65	88	46	52	83	95	86	42	56	86	58	10	92	69	1	68	54	12	64	76	85	95	6	77	71	64	100	44	28	23	42	13	91	91	13	88	23	72	76	80	99	77	80	31	91	7	27	67	98	44	21	38	82	98	66	6	6	95	21	98	46	74	6	15	48	37	79	15	75	43	98	25	33	34	32	41	81	11	23	49	27	33	37	13	99	29	93	41	3	87	45	7	29	5	88	21	71	59	9	42	88	92	38	82	19	73	1	1	73	8	94	41	55	80	92	20	17	62	82	19	92	73	34	88	78	47	8	14	6	39	8	78	85	100	46	80	73	42	39	58	84	70	77	26	47	85	78	32	
15	16	38	23	36	43	62	84	97	2	79	38	22	75	41	33	62	8	31	68	53	10	55	16	28	93	77	25	16	62	36	3	15	63	50	59	59	24	72	19	71	47	73	28	49	90	65	44	50	100	100	68	54	81	17	24	5	78	72	94	52	43	75	57	12	92	52	57	13	100	61	22	89	7	15	43	37	82	12	49	14	78	45	66	77	19	99	99	45	76	38	53	43	94	55	85	60	92	17	58	25	36	48	2	57	54	93	10	12	7	40	67	78	79	65	66	44	27	56	3	53	76	18	12	82	60	34	70	44	24	4	61	40	42	83	48	2	47	25	16	84	68	27	15	73	60	53	39	71	8	88	33	8	93	22	58	93	99	29	25	75	69	86	96	61	39	71	35	59	59	27	50	3	35	17	23	27	43	28	75	28	66	17	45	5	50	76	61	4	76	91	23	2	27	82	15	35	73	63	70	
75	42	95	70	12	58	86	90	19	9	16	93	88	81	97	57	58	87	70	83	7	74	85	29	97	36	76	76	58	76	87	13	50	67	26	58	86	4	48	98	66	49	53	8	60	42	32	11	68	20	59	50	86	43	15	3	58	94	45	16	91	34	47	43	96	29	16	37	17	100	86	2	86	71	45	76	77	19	62	3	40	73	51	3	78	20	23	59	5	80	53	20	76	83	8	85	38	35	5	87	63	31	6	89	24	20	46	64	86	82	11	92	49	70	35	12	97	19	27	85	1	6	29	83	87	14	56	50	41	48	38	22	77	7	30	63	10	27	81	59	66	49	2	42	28	82	86	17	57	22	48	67	72	64	5	25	99	66	10	24	64	56	48	31	77	13	71	89	74	75	36	8	50	47	71	73	91	52	90	63	53	45	42	81	75	66	81	92	64	7	38	49	75	98	40	84	33	12	87	20	
76	91	59	29	91	68	74	52	81	79	39	54	37	42	17	61	79	98	68	91	64	12	3	58	48	47	24	18	80	4	75	28	12	1	72	5	66	45	19	79	10	22	93	76	99	74	56	61	32	57	14	77	60	31	60	70	93	27	4	73	23	62	48	50	63	55	93	1	74	85	52	99	6	40	73	27	71	56	51	5	59	50	86	28	72	22	67	66	47	99	43	76	29	78	23	68	85	4	72	91	97	9	88	60	86	5	31	42	8	73	65	62	28	69	32	22	99	12	65	81	3	40	90	8	77	60	43	17	53	44	14	84	51	53	41	54	71	57	72	11	89	75	48	62	62	23	98	6	29	37	70	12	13	69	35	47	70	54	9	56	49	6	68	59	8	21	20	34	91	31	83	94	75	54	11	77	1	12	19	9	24	70	31	37	24	96	14	62	13	79	61	82	63	91	30	70	12	47	14	85	
1	93	49	24	12	40	16	38	76	67	36	44	77	39	94	65	75	70	78	81	50	23	79	52	8	83	3	2	52	45	61	50	64	94	92	33	35	64	32	58	39	8	96	15	52	98	17	62	87	68	10	97	36	95	90	23	35	98	21	68	89	54	38	79	92	40	27	16	50	46	38	73	77	10	41	41	52	17	43	21	94	13	71	7	66	32	92	38	85	77	94	83	78	39	3	88	69	4	57	41	92	58	94	77	12	68	16	9	35	93	31	84	3	67	77	8	78	44	60	1	75	36	32	14	68	19	31	80	97	34	77	18	4	17	38	91	80	54	62	36	22	48	97	80	59	53	39	40	43	2	90	42	3	94	9	93	26	91	10	52	88	54	29	71	26	63	55	93	26	20	54	30	62	2	95	8	71	88	70	96	19	18	99	82	22	67	64	14	99	83	55	78	29	37	35	55	65	22	33	40	
92	34	25	18	19	66	52	84	7	13	48	95	23	21	28	61	34	23	36	65	53	88	89	77	38	9	64	49	46	51	27	60	80	67	15	10	72	35	53	11	94	37	29	12	22	95	8	87	39	45	6	99	71	14	42	33	76	2	69	99	91	40	27	19	58	100	14	57	19	92	65	66	9	75	75	87	33	19	39	70	68	66	94	76	20	46	11	42	69	80	55	8	23	3	88	72	24	24	76	81	25	34	11	60	70	69	26	99	25	65	1	55	7	40	77	77	88	5	17	5	30	42	66	24	87	90	38	33	63	8	42	88	26	67	78	47	61	77	25	11	20	51	44	30	95	18	100	24	82	54	18	41	5	13	10	96	92	30	98	38	53	18	56	71	52	73	43	14	15	91	71	5	33	5	78	16	82	96	72	14	1	96	42	12	30	4	56	36	20	3	12	97	82	46	28	41	70	33	69	49	
26	46	13	34	76	90	13	24	18	89	60	69	31	21	90	84	9	16	34	61	55	1	61	15	48	19	64	73	5	38	54	9	40	23	23	47	36	9	13	83	81	49	62	20	63	14	100	20	16	41	3	92	98	45	88	46	3	65	2	26	45	29	84	18	9	49	100	72	21	23	24	1	38	56	43	20	18	9	98	8	88	96	27	69	20	7	20	67	54	31	85	85	68	88	72	67	60	95	18	79	23	9	76	25	67	7	29	74	51	65	31	48	75	57	67	60	35	39	14	71	34	100	25	15	91	26	8	12	45	7	44	12	28	62	36	77	81	46	33	25	36	13	92	90	53	36	93	38	67	30	42	79	92	62	89	18	53	62	31	67	13	57	32	24	19	31	84	34	33	1	19	91	52	31	56	28	20	93	55	27	18	27	64	71	99	46	16	85	60	80	80	25	57	39	75	26	75	13	20	69	
61	23	13	23	31	46	24	19	65	53	81	39	31	83	27	24	98	44	92	94	87	49	25	21	12	100	72	38	19	10	61	7	79	41	20	17	68	40	59	45	42	60	97	11	37	95	35	92	34	61	35	78	16	72	64	100	56	12	19	49	28	16	98	20	21	89	11	46	82	69	65	62	90	84	27	15	74	69	25	96	47	57	35	80	43	35	21	34	19	91	60	38	85	69	24	60	13	51	93	73	84	40	4	90	53	46	78	48	45	96	48	53	67	19	49	12	90	29	31	51	58	92	58	63	30	74	12	64	87	85	28	22	1	91	68	31	38	78	13	33	25	15	9	61	24	83	62	87	84	72	99	47	89	45	38	62	46	62	70	94	93	93	1	7	58	95	35	82	4	19	25	69	74	40	32	59	20	29	46	63	4	40	40	93	13	54	54	6	22	100	61	10	34	57	3	35	48	57	8	93	
83	19	65	26	50	52	28	57	72	53	88	88	83	88	69	49	24	92	32	18	29	37	23	72	87	75	10	14	47	31	93	51	61	52	17	19	21	88	90	80	59	61	11	49	60	88	16	25	51	15	52	14	41	33	16	16	87	75	90	46	86	78	69	94	23	28	32	75	73	62	91	66	37	76	5	78	6	55	56	87	37	78	50	89	55	62	10	35	97	7	92	35	4	4	24	95	51	54	51	56	70	73	17	92	84	85	33	50	55	45	97	79	98	16	2	12	49	31	68	30	47	64	71	75	89	36	52	7	72	45	26	46	97	99	75	66	78	3	64	50	12	13	63	69	48	44	32	91	81	35	89	48	93	17	53	94	82	97	96	73	7	4	30	81	19	74	20	7	10	50	30	65	51	95	42	95	98	85	75	36	81	72	29	18	93	35	84	13	57	25	53	96	64	26	61	58	54	66	60	45	
25	32	57	90	8	87	82	27	99	89	72	55	14	54	20	19	24	39	89	70	98	93	95	36	69	43	69	100	92	93	16	52	32	76	15	18	99	73	48	34	86	47	86	55	67	68	100	29	62	8	47	70	50	6	67	92	91	71	28	89	5	1	31	7	50	24	46	25	75	49	88	70	13	68	42	76	11	88	92	89	67	92	45	8	45	6	86	51	45	27	17	5	72	57	76	18	93	51	6	18	16	34	64	55	55	55	93	13	99	13	32	7	92	23	29	55	29	22	39	52	3	69	69	65	49	92	97	84	65	58	39	23	16	58	27	67	18	39	48	33	58	61	83	84	100	66	11	59	85	10	3	25	18	33	8	8	61	82	11	79	87	61	87	24	68	28	14	64	56	85	77	83	80	88	71	40	31	33	33	59	51	29	47	71	88	82	34	28	63	64	55	53	94	74	88	38	24	8	47	90	
9	7	32	49	92	94	75	86	77	72	12	56	54	43	33	93	83	25	90	47	85	75	2	98	70	54	26	100	49	14	75	54	19	14	87	94	60	17	50	94	49	38	10	32	83	43	58	1	56	19	80	38	6	71	96	3	34	64	46	55	49	58	6	78	92	100	42	18	88	11	52	68	44	8	31	83	63	78	47	55	35	86	88	13	54	99	50	55	53	67	58	87	91	41	81	79	73	56	18	71	94	85	35	29	29	86	20	74	90	80	3	75	34	51	74	47	92	100	24	81	7	88	85	81	68	40	54	68	99	99	83	18	25	64	29	5	82	12	69	56	10	6	40	24	40	41	49	4	99	95	81	23	45	50	20	86	34	4	6	18	85	16	23	61	60	5	64	60	36	64	17	75	73	14	90	29	93	87	91	24	52	97	91	66	2	7	1	54	59	60	56	96	74	56	21	1	31	48	16	33	
92	29	13	80	48	1	17	60	66	58	5	48	42	94	100	14	46	33	62	68	89	92	85	99	35	78	38	9	41	34	26	52	87	78	2	41	52	70	44	9	51	29	12	61	46	51	14	27	42	31	40	86	83	91	56	36	46	79	26	69	98	12	51	64	19	60	67	10	21	18	46	15	32	72	79	54	19	89	1	74	56	45	35	100	21	27	3	40	48	98	25	63	97	92	25	23	84	70	16	94	38	54	7	4	36	46	37	61	19	6	5	34	71	77	32	54	89	21	25	43	63	43	52	72	90	91	39	35	83	76	32	51	29	14	45	50	99	89	87	37	46	21	38	46	25	5	74	21	70	4	66	42	84	14	78	27	56	91	65	8	93	45	50	96	27	34	60	27	69	96	66	22	19	11	82	33	39	2	83	68	24	3	79	31	4	21	99	98	68	33	76	88	72	67	43	34	72	39	34	49	
