200
5757
43	64	49	98	56	76	78	97	62	31	80	88	73	88	69	79	76	30	22	68	70	88	95	99	34	89	44	39	39	67	53	10	77	85	64	22	16	2	37	32	45	99	12	56	9	29	88	38	86	99	58	29	97	7	60	63	78	66	16	70	13	63	59	14	53	47	41	48	38	94	3	76	1	21	22	25	92	2	91	52	2	76	89	70	50	87	32	41	34	21	69	54	94	24	66	83	25	87	18	19	24	77	67	75	72	44	2	14	95	8	92	8	87	46	5	39	51	97	79	84	62	26	47	100	81	69	12	71	32	93	13	58	27	69	26	50	9	13	36	10	96	54	99	15	96	68	10	83	92	56	90	57	91	48	63	95	19	30	84	24	64	47	98	33	8	12	4	1	100	81	49	48	2	11	1	28	5	80	75	43	39	46	6	36	46	69	70	11	40	56	28	2	60	28	69	93	42	86	67	17	
8	52	63	75	83	74	21	76	26	35	41	31	57	68	17	1	99	21	41	82	11	2	84	23	37	61	89	99	86	63	21	92	65	37	36	34	10	63	59	10	27	100	25	36	46	89	18	40	5	37	9	67	68	80	39	55	32	68	93	15	35	2	7	55	68	96	98	38	84	71	34	90	87	11	94	23	82	30	75	77	71	41	5	49	50	87	63	3	14	95	74	21	59	80	79	21	75	94	28	69	41	57	40	84	72	83	52	41	93	58	9	77	24	67	58	34	52	39	45	32	11	21	100	86	95	17	19	72	22	91	50	81	62	13	12	43	34	83	36	76	13	79	47	6	33	25	48	9	16	57	82	66	11	65	7	19	12	26	49	80	47	46	71	57	96	60	3	98	29	95	65	73	47	99	70	68	56	42	15	12	10	68	53	25	12	37	29	6	19	73	82	89	46	90	78	72	54	12	99	43	
53	68	64	100	16	65	2	25	64	89	83	24	57	10	2	87	96	29	31	43	77	6	71	80	80	36	86	26	9	1	10	87	96	17	30	44	60	99	71	83	43	49	28	10	51	29	34	35	8	51	74	71	19	59	35	65	60	34	64	49	95	70	47	77	52	90	36	94	71	99	27	99	77	71	42	8	64	93	12	17	84	6	59	60	7	27	64	31	10	61	58	100	68	54	87	26	57	35	100	53	26	97	68	20	26	21	69	57	68	81	32	27	74	74	77	13	79	76	41	22	23	98	68	99	53	46	32	100	1	25	5	82	33	53	57	12	61	13	81	93	51	7	20	20	44	71	57	44	89	61	18	84	61	3	23	37	33	5	44	20	76	91	36	51	11	97	35	76	38	94	4	78	89	69	63	47	3	64	74	65	50	69	25	70	96	94	32	22	84	73	82	42	48	10	41	39	15	34	57	53	
83	34	50	74	36	75	25	75	92	29	64	70	93	43	33	90	8	97	32	20	9	90	76	24	29	95	44	22	9	18	28	3	66	54	6	77	25	96	80	22	98	62	33	100	49	30	7	68	42	59	30	95	5	16	70	97	51	27	53	95	4	13	76	9	86	58	57	3	34	27	95	65	76	69	98	90	19	85	46	73	88	53	75	19	90	78	74	4	71	95	9	17	64	37	70	14	86	13	48	69	49	17	11	8	38	100	26	23	21	96	98	26	76	99	39	93	57	9	89	72	31	23	15	66	22	48	40	31	71	95	15	23	48	99	90	25	23	65	27	16	36	58	70	97	81	93	8	97	43	83	84	92	49	86	16	68	67	99	11	8	3	41	44	15	96	5	56	51	89	59	54	99	12	14	68	86	27	42	63	78	63	7	32	94	62	70	66	93	58	17	8	92	57	96	4	62	16	64	92	3	
18	11	93	79	33	11	79	21	14	38	81	46	94	71	52	68	30	33	23	57	79	25	28	58	79	46	42	20	96	40	1	90	93	26	60	98	15	83	33	61	38	20	93	63	34	32	18	9	74	9	70	33	28	75	95	82	48	57	86	53	60	61	81	47	40	89	9	76	90	99	65	81	95	92	22	34	2	97	32	21	21	45	14	21	34	92	90	53	11	15	76	21	84	10	31	2	82	52	30	85	52	83	11	43	59	52	37	2	6	5	14	20	13	50	86	5	9	39	55	33	37	89	71	53	89	47	32	49	31	20	88	31	17	42	61	66	54	14	34	32	8	21	68	20	65	85	67	77	74	45	88	5	29	51	1	97	20	23	90	38	61	6	50	52	85	41	55	46	17	19	6	16	25	88	13	89	39	43	82	34	77	13	14	37	29	14	6	80	8	72	82	5	30	29	74	90	68	53	13	4	
12	14	60	34	72	96	30	34	60	45	29	3	70	58	49	21	35	78	55	31	57	94	61	76	99	23	54	73	57	45	74	50	11	15	99	11	48	44	2	24	63	99	30	100	31	77	70	5	72	82	48	93	37	3	21	67	77	15	35	68	17	68	82	32	82	89	85	1	87	77	76	95	82	83	83	89	40	88	77	34	76	63	29	65	47	8	35	39	65	95	10	98	60	44	33	4	97	37	61	57	29	62	5	7	60	61	47	34	36	40	42	14	99	81	54	54	63	32	56	46	100	62	79	79	8	88	68	69	13	50	61	2	28	95	86	7	83	58	13	93	21	24	16	13	13	20	82	8	6	87	90	20	37	97	10	52	61	15	82	86	10	20	42	62	63	60	24	7	25	42	91	95	24	97	46	12	82	49	42	97	9	79	37	68	100	50	60	14	9	60	84	94	22	49	54	27	26	18	71	21	
77	26	84	18	33	85	20	51	84	24	49	33	9	62	93	39	91	32	70	32	73	97	93	17	73	36	44	77	15	85	20	32	45	32	43	73	69	96	78	81	77	19	86	78	17	38	8	2	9	91	59	47	6	20	70	15	21	23	28	13	49	73	31	66	3	43	58	21	11	71	69	92	83	71	52	42	89	38	61	93	51	16	60	62	12	85	15	64	25	92	59	71	98	16	82	44	13	87	17	50	73	12	75	58	61	24	26	14	55	52	19	3	21	10	88	36	31	63	65	24	72	100	24	44	62	78	15	39	24	79	35	28	80	85	30	8	39	68	95	94	96	12	99	40	19	89	81	65	81	5	39	24	13	70	58	30	69	47	51	2	33	84	81	81	49	36	67	24	99	23	63	19	62	63	91	17	64	2	16	9	64	2	68	76	57	63	92	51	6	47	2	67	24	17	25	43	8	8	84	80	
81	76	58	17	46	47	13	83	57	13	47	66	5	43	92	21	87	95	28	75	77	37	24	35	7	25	55	24	7	41	42	92	61	8	75	56	80	6	60	44	67	88	89	74	74	59	63	5	50	29	4	75	4	46	69	2	96	70	92	47	18	79	4	88	11	48	73	22	94	42	98	22	83	52	34	74	54	99	71	15	22	68	12	3	34	99	47	79	9	72	73	63	87	40	52	100	12	80	58	64	67	90	58	68	41	44	8	38	1	72	30	50	79	61	64	41	75	60	20	87	39	70	8	98	6	48	37	29	31	1	2	52	53	63	27	27	82	91	7	72	84	33	49	41	78	31	57	82	21	28	82	38	100	97	73	67	6	87	88	20	40	75	3	51	33	67	2	81	67	8	79	42	18	12	53	32	19	33	43	70	92	31	25	42	100	50	98	60	50	48	91	16	13	85	99	2	94	29	66	6	
93	43	59	13	77	97	100	48	25	42	97	31	56	83	54	25	17	78	3	23	78	43	71	67	61	42	67	64	87	89	24	1	76	37	3	63	66	10	27	67	83	93	59	65	94	12	53	51	89	48	11	21	20	10	16	39	22	52	48	76	93	44	71	46	64	31	12	25	23	8	90	34	89	42	74	97	7	44	55	93	57	39	22	27	45	18	47	18	57	22	17	17	12	18	15	8	49	92	19	65	78	99	45	59	39	92	73	65	61	88	7	44	33	99	76	16	44	40	44	56	83	8	96	74	7	44	96	43	9	33	89	36	32	52	12	99	43	77	19	25	95	91	60	11	53	29	3	79	52	30	73	62	55	7	60	54	37	82	62	51	42	79	14	55	84	31	20	7	72	18	92	49	36	33	53	27	69	20	15	74	35	3	93	79	34	56	88	98	78	9	82	75	67	6	76	68	32	91	60	87	
70	18	3	86	72	1	97	34	34	81	57	100	88	12	100	12	25	68	33	100	16	13	83	83	15	75	54	14	47	17	63	47	59	46	28	4	28	68	98	83	56	70	56	90	65	7	32	24	85	88	29	98	76	16	95	75	36	36	38	89	56	100	89	24	57	12	74	92	82	64	19	2	40	89	54	7	3	88	55	60	98	55	47	7	87	100	99	81	24	33	45	12	54	77	56	78	10	36	20	12	100	88	19	65	33	12	82	40	82	33	96	99	98	48	45	21	81	79	9	19	26	33	88	51	50	70	17	81	39	8	20	92	41	92	57	92	46	58	41	36	70	63	27	35	42	8	54	54	72	65	7	50	90	37	89	100	36	59	9	21	6	34	9	47	12	53	100	69	28	15	31	40	70	72	57	82	70	36	34	79	87	92	77	50	33	53	90	40	56	48	24	86	81	34	2	39	58	4	8	45	
22	60	28	43	19	32	34	64	19	66	57	59	16	18	53	31	4	87	37	86	11	20	8	67	34	75	39	34	90	60	14	52	39	71	20	22	95	11	34	46	55	33	6	47	17	70	41	4	46	95	85	45	32	35	27	64	73	87	77	63	91	41	9	20	28	35	22	2	30	93	85	97	88	38	99	44	88	50	86	33	76	44	41	96	91	30	77	46	80	47	76	79	22	20	99	54	45	96	39	52	87	96	10	61	3	7	88	19	80	35	9	82	5	99	46	53	29	23	77	62	53	15	43	51	20	13	8	4	81	23	7	6	28	10	28	93	42	73	61	57	40	50	48	63	90	70	49	78	11	33	22	77	67	23	4	46	85	92	50	4	50	60	75	14	47	32	43	24	7	34	46	8	93	74	20	14	4	47	4	81	18	31	60	61	87	59	80	8	39	99	49	74	8	55	61	20	63	55	64	100	
54	60	27	51	29	72	88	93	33	46	3	84	2	40	92	58	45	84	14	7	38	3	8	31	41	88	89	99	17	66	53	19	41	28	11	67	14	4	32	59	56	34	35	6	40	94	99	82	58	47	34	8	25	79	10	72	97	3	51	43	29	3	93	23	35	17	20	91	75	12	46	32	77	61	71	55	55	86	30	34	87	63	84	1	38	78	74	30	17	52	17	41	100	30	2	20	67	99	69	83	42	50	69	23	92	46	81	94	14	45	82	28	35	38	99	37	41	53	42	95	56	87	72	77	86	23	43	58	45	39	60	31	93	18	60	61	89	99	98	34	85	75	83	84	62	9	10	37	84	23	61	56	6	74	8	51	5	65	41	86	30	58	40	4	76	46	48	64	17	1	66	96	39	79	66	37	58	55	89	12	46	52	91	26	5	60	51	95	49	39	48	15	35	53	15	39	8	18	21	85	
81	69	51	57	92	30	53	47	74	85	26	67	12	8	65	76	31	21	64	17	89	57	81	59	26	34	46	35	76	43	19	58	3	87	30	37	86	72	62	74	51	53	13	10	80	30	42	72	20	47	47	85	33	40	86	70	54	9	42	95	8	61	59	27	52	41	29	52	77	17	73	21	34	93	15	93	60	33	34	19	47	76	72	32	6	100	42	20	63	44	85	41	76	42	82	75	79	27	63	47	28	79	57	14	100	18	42	33	64	24	41	40	14	43	12	6	28	66	77	4	76	42	11	38	53	31	95	31	70	19	83	53	47	100	1	22	84	16	11	73	57	56	82	65	79	77	91	94	52	86	87	76	53	63	91	63	46	39	77	83	28	66	53	17	71	20	65	7	26	70	47	65	62	23	4	39	20	51	94	55	22	22	60	96	96	63	25	99	59	19	28	39	10	23	99	64	12	75	52	17	
32	17	26	5	38	54	6	100	82	45	23	86	81	37	46	14	20	51	58	52	1	73	39	81	39	98	64	24	56	5	21	74	90	82	83	39	15	100	54	99	79	57	96	74	55	73	99	16	92	46	70	72	20	31	78	41	20	62	60	57	97	84	5	74	69	2	30	2	71	84	88	21	76	51	22	57	98	76	87	47	39	27	48	12	97	92	30	15	41	10	95	17	37	98	1	90	54	41	72	85	88	41	12	96	49	71	93	87	31	93	80	77	68	45	39	50	68	70	69	90	67	42	20	7	84	53	68	60	26	34	37	43	94	34	75	8	25	44	98	55	7	80	47	54	27	69	44	84	88	31	36	45	62	21	97	91	5	39	21	84	8	56	80	68	81	53	42	86	80	17	14	90	37	52	31	98	64	32	4	12	26	78	29	28	16	19	17	3	32	92	50	20	72	28	70	37	45	17	100	61	
67	65	37	29	41	91	74	4	44	21	1	74	76	80	24	27	23	75	14	20	53	9	41	47	34	79	64	98	44	99	99	93	88	4	8	48	51	70	67	5	77	6	88	4	4	23	69	84	77	67	45	68	68	78	17	9	33	39	65	11	2	19	73	59	77	85	58	76	41	6	53	45	63	16	68	39	55	44	63	76	27	92	15	94	35	60	58	67	47	15	7	85	20	48	78	87	17	22	92	86	9	3	7	59	67	73	10	72	69	99	9	30	48	68	69	68	89	66	68	16	60	17	9	61	92	41	84	46	13	27	72	57	47	24	54	46	27	1	92	85	52	49	92	6	4	20	8	6	70	75	41	68	34	28	7	71	91	78	42	69	96	61	68	61	21	82	41	42	76	59	18	82	52	65	11	30	100	14	97	11	11	84	88	66	25	63	29	90	99	94	34	5	73	44	71	93	30	82	57	100	
32	26	79	45	67	93	58	19	35	4	98	45	56	5	55	93	80	63	16	61	80	44	10	71	96	59	48	38	44	14	22	72	12	98	57	32	37	32	93	55	31	55	57	17	68	71	7	9	60	97	4	32	80	84	62	58	96	8	37	61	31	48	23	41	23	82	79	89	5	59	75	14	29	60	12	22	47	41	84	72	48	15	52	70	35	29	69	81	35	22	24	52	15	88	84	7	50	87	52	83	8	3	61	61	9	2	56	56	29	31	64	28	42	4	90	36	78	66	32	14	88	98	43	31	53	72	66	60	37	46	98	41	40	88	40	43	11	99	36	28	11	11	18	36	10	26	39	97	44	95	12	88	22	51	98	55	40	88	86	75	54	26	67	21	81	72	78	17	32	66	50	2	32	60	41	35	84	63	26	98	53	68	2	79	29	30	22	19	52	99	48	87	93	43	32	54	71	36	92	79	
50	10	27	93	81	9	17	39	81	100	35	37	30	55	49	58	41	72	99	54	1	94	88	56	5	93	9	90	11	57	81	69	1	20	94	69	59	12	35	12	36	6	87	91	15	100	49	45	36	16	91	22	33	79	8	48	65	62	52	87	100	49	53	13	87	40	18	70	49	60	19	21	65	62	3	27	7	96	1	32	12	94	70	18	12	67	64	18	49	77	29	86	94	3	64	46	58	94	47	58	61	42	50	8	29	18	82	68	2	84	79	55	30	20	57	49	98	89	14	27	54	22	94	24	73	44	21	71	88	17	1	4	82	97	25	13	15	83	68	23	12	35	78	91	50	9	60	25	100	4	35	26	55	91	100	55	10	48	17	29	8	2	100	28	98	84	87	43	99	85	90	30	50	76	10	77	40	13	76	21	44	100	77	100	89	31	25	32	43	81	67	38	99	19	83	25	24	54	41	89	
7	90	56	12	66	37	100	77	99	2	77	21	27	90	12	62	39	76	41	79	48	23	100	98	8	55	16	2	89	47	67	51	14	72	15	39	15	78	41	86	40	39	55	5	24	5	11	72	55	31	53	92	50	60	67	68	68	54	2	53	63	32	31	26	20	81	80	50	50	7	90	34	47	12	34	45	87	91	38	6	97	35	35	12	87	1	59	95	14	28	36	40	98	68	59	84	22	62	36	41	98	57	20	80	9	44	93	91	36	66	94	83	54	4	80	69	67	1	35	33	8	2	64	79	11	91	71	96	52	75	21	37	68	82	6	53	66	55	1	79	19	7	45	85	12	67	57	87	27	85	87	18	69	100	66	22	20	100	30	34	41	46	42	82	51	49	95	72	5	21	96	3	51	19	96	11	18	28	63	41	56	50	97	33	69	91	100	5	46	27	13	90	45	1	13	23	73	13	97	68	
43	75	10	64	4	64	38	84	53	20	49	35	92	66	73	23	90	49	94	75	13	72	93	39	75	78	15	49	44	53	74	93	29	43	88	83	26	9	76	31	53	10	30	66	58	34	98	19	74	51	32	5	18	12	39	46	68	91	36	83	45	17	88	83	8	43	57	87	87	27	78	92	8	85	99	18	100	30	78	100	92	60	29	67	1	59	51	18	9	88	13	69	89	41	22	66	93	61	79	15	53	17	18	45	39	91	89	9	62	94	57	80	36	100	18	60	91	50	10	91	31	53	41	38	52	87	17	4	23	50	61	92	5	92	62	44	18	100	92	64	31	25	70	50	27	74	10	45	11	37	9	53	6	51	22	99	78	13	29	74	6	45	96	3	60	48	99	92	6	25	2	6	38	32	8	89	85	28	5	37	30	45	79	83	61	60	50	77	27	97	85	63	58	35	23	15	59	41	40	97	
8	72	5	27	40	69	91	99	3	18	54	29	88	67	83	86	15	85	38	45	24	61	89	28	5	34	79	32	60	27	7	98	34	70	93	37	75	59	39	95	19	84	69	72	90	47	96	78	52	78	94	93	8	35	52	90	13	82	64	75	97	88	52	98	89	57	14	32	63	64	74	90	35	15	47	47	99	77	74	42	30	58	69	64	59	51	83	21	36	19	2	49	86	19	22	77	91	38	76	23	91	5	37	38	17	11	83	18	73	58	58	12	46	88	53	48	95	40	88	13	13	78	2	91	17	89	7	89	14	59	3	59	16	59	5	94	59	29	56	39	67	79	32	47	1	2	56	42	85	76	84	89	24	11	21	17	89	98	1	68	57	81	49	54	87	25	34	63	4	12	79	29	41	17	55	83	49	59	63	29	65	80	71	100	94	69	71	63	88	17	10	34	57	53	94	27	18	67	40	73	
24	4	86	58	6	66	50	54	63	43	15	48	51	35	28	9	50	67	76	88	53	74	47	18	99	93	62	55	5	12	56	27	72	6	95	70	14	14	23	80	34	44	14	30	54	24	77	37	33	48	60	84	74	49	6	33	63	60	41	88	73	56	49	8	24	38	18	41	3	31	4	53	39	64	79	18	81	46	30	20	15	67	81	18	95	18	21	6	59	26	23	61	92	85	46	30	61	18	49	5	45	28	84	87	94	73	15	59	40	86	4	9	56	79	50	2	40	26	71	52	11	77	98	6	51	37	80	90	74	28	93	35	40	15	27	16	70	85	55	91	61	41	28	52	6	24	82	23	45	16	53	26	44	79	35	4	10	53	2	45	91	61	96	21	92	76	61	21	45	83	40	53	97	75	87	94	54	33	86	41	50	91	37	59	3	78	29	1	68	93	89	73	49	74	72	24	11	32	80	90	
9	69	29	48	25	34	86	86	66	42	87	74	23	83	3	46	20	80	80	43	8	35	50	10	88	40	25	56	89	71	89	65	92	22	49	49	37	40	86	34	27	18	93	36	22	31	14	4	23	35	31	34	71	10	18	50	36	74	10	74	99	11	66	56	27	19	70	34	14	10	71	11	65	25	9	57	24	80	17	63	41	47	35	49	14	9	36	59	9	97	85	82	44	87	69	23	1	45	79	94	94	20	66	23	55	13	89	81	11	25	96	98	92	34	4	30	1	21	61	66	65	96	58	85	95	6	41	81	15	40	92	10	31	36	75	2	81	64	94	27	53	4	60	84	47	91	98	32	54	73	64	4	17	88	71	99	30	96	54	84	94	40	35	81	36	100	86	58	42	35	45	62	11	95	21	61	52	65	14	88	66	12	66	91	48	53	100	78	12	8	43	14	30	43	56	68	80	93	94	78	
59	44	19	40	45	71	70	12	35	89	96	31	20	52	38	79	28	83	77	1	82	81	88	95	32	66	2	80	79	75	47	46	27	87	83	62	66	39	97	5	54	18	16	8	9	70	29	65	39	70	46	11	5	4	27	63	26	96	16	72	36	39	90	83	46	93	58	21	95	61	95	15	95	92	72	22	33	47	52	44	10	15	22	77	28	88	19	26	97	62	9	46	94	22	70	43	60	45	89	74	37	18	33	1	67	46	90	26	27	33	25	45	62	62	86	46	83	54	67	56	75	46	13	96	69	81	74	43	81	34	89	27	65	38	25	25	23	90	5	35	54	73	80	100	79	7	9	65	32	22	75	12	19	81	6	42	17	64	21	17	27	94	31	51	82	80	21	51	97	26	43	57	5	53	12	34	53	5	53	58	49	54	23	33	8	50	61	50	94	5	39	8	63	9	47	92	21	92	68	22	
10	54	92	31	68	30	26	80	16	26	48	100	36	72	21	19	34	34	62	10	13	78	63	97	65	5	94	9	11	22	99	55	34	6	67	93	6	18	14	94	44	48	94	24	30	27	83	64	37	36	47	16	74	35	19	23	41	51	14	74	28	8	31	44	54	66	30	69	74	58	9	76	10	59	73	17	45	76	17	85	95	7	24	29	36	13	2	23	85	9	76	22	96	82	93	39	40	38	51	92	75	77	65	10	24	42	24	100	94	54	31	92	43	65	48	88	91	48	25	38	56	93	28	46	54	23	51	49	23	84	60	82	2	39	98	97	51	28	12	45	81	13	9	98	84	75	13	64	60	60	11	76	4	17	75	52	56	22	65	4	62	87	76	35	89	47	96	86	19	67	64	33	66	93	40	18	11	16	55	49	8	89	14	78	94	20	15	40	45	90	50	80	41	17	34	12	43	5	3	74	
36	66	95	17	13	37	41	11	15	37	40	83	87	67	57	63	35	56	83	63	99	26	41	86	24	16	20	57	65	47	51	8	71	26	37	30	80	82	68	31	24	81	63	40	37	98	58	40	93	35	49	4	86	40	92	70	28	83	77	74	70	3	10	61	43	56	62	54	21	100	17	21	98	71	63	17	12	79	41	41	17	85	52	86	40	69	49	61	82	46	22	54	54	36	55	100	95	74	85	82	22	92	61	94	8	16	12	68	15	13	54	7	88	24	49	27	47	85	2	52	59	82	95	91	75	12	39	91	24	66	40	44	49	15	31	70	68	47	100	74	18	58	8	22	49	12	16	14	28	94	65	54	83	6	53	36	29	15	56	1	73	35	98	90	44	90	74	62	94	60	17	41	94	18	4	62	13	98	66	58	63	80	100	96	54	89	99	81	35	21	18	57	82	64	45	14	56	67	5	1	
91	83	100	59	41	80	96	56	25	94	85	95	78	39	27	24	88	77	8	57	80	35	35	82	99	61	11	47	100	19	16	14	74	13	32	38	14	3	89	24	80	3	87	64	37	29	50	68	16	38	27	43	44	87	76	66	42	19	23	35	87	2	2	28	34	96	4	94	59	68	64	84	60	98	87	12	54	22	100	76	37	20	15	94	98	89	86	92	44	94	96	54	94	38	35	21	100	77	58	15	24	93	3	38	93	22	57	80	6	60	28	1	99	90	32	33	47	87	92	31	64	63	47	33	68	78	46	18	7	97	31	92	85	16	94	37	21	42	71	61	27	65	14	52	98	42	47	4	71	28	32	37	67	27	1	35	64	40	59	48	34	92	72	35	50	14	48	25	83	60	84	12	90	96	45	33	59	26	6	78	19	59	67	31	30	6	13	42	15	53	71	59	15	91	89	61	29	3	94	16	
82	79	71	33	58	79	33	41	8	67	43	9	58	94	85	59	85	14	17	27	57	37	41	91	15	47	77	88	91	21	37	95	50	31	62	68	83	57	85	65	77	53	33	96	87	29	15	31	84	87	11	65	44	71	35	99	95	34	99	1	100	23	15	22	65	42	41	24	80	54	37	10	44	16	40	18	77	20	30	42	98	48	88	3	68	41	19	85	87	22	82	36	38	24	37	47	83	37	77	39	39	85	63	82	25	91	89	80	94	10	92	69	41	38	77	98	71	60	88	7	23	8	39	34	58	25	23	77	49	52	21	12	44	39	46	48	56	33	88	37	8	24	27	84	4	7	96	89	99	47	30	61	44	26	38	67	17	88	34	51	90	52	13	47	25	14	81	31	47	83	42	65	91	72	59	64	44	31	35	42	87	19	19	59	80	68	34	30	46	36	64	55	19	87	7	45	80	89	25	98	
54	13	60	27	4	78	48	78	95	16	32	99	47	14	97	77	50	29	16	21	44	75	85	40	100	63	90	42	32	91	86	53	63	94	81	15	32	84	7	81	78	38	42	60	87	3	75	24	69	4	90	45	94	59	36	55	86	51	19	15	86	26	97	19	64	93	58	66	79	87	70	31	33	82	52	15	56	99	2	82	1	78	84	64	59	22	22	46	69	70	93	55	35	37	78	50	51	20	49	43	6	99	85	35	76	40	55	8	44	62	91	60	64	22	24	24	74	52	96	11	83	28	36	88	70	47	14	81	100	40	18	68	72	19	84	2	70	81	83	88	43	35	73	89	77	19	64	25	86	75	89	89	26	67	16	80	32	97	57	43	26	27	75	74	93	17	80	50	56	68	42	97	21	71	65	73	73	58	85	71	23	4	27	89	29	78	51	48	74	20	58	97	28	82	24	95	37	33	91	53	
72	95	34	52	4	11	9	95	5	36	56	99	37	91	75	34	45	26	67	79	76	61	72	52	38	58	77	75	88	40	10	99	79	55	38	31	26	29	46	62	91	3	14	54	6	38	70	34	81	9	50	15	56	62	59	23	3	83	87	75	16	36	22	20	17	65	86	83	21	26	14	2	4	44	100	8	78	54	20	75	90	87	7	46	84	66	77	30	23	43	39	100	21	47	50	39	90	34	73	69	46	68	56	93	14	86	54	80	29	7	79	72	71	22	9	51	7	65	6	85	90	42	53	72	41	69	81	99	53	16	44	79	100	32	73	9	17	40	47	65	25	65	11	34	61	9	78	57	9	57	78	97	56	8	21	80	79	44	65	44	19	9	4	32	87	83	71	67	65	55	85	3	10	32	55	9	92	15	26	15	88	28	31	76	93	78	16	56	91	43	72	49	35	84	87	28	10	2	25	41	
34	74	61	54	32	83	55	42	79	95	63	59	47	87	35	12	24	74	56	78	64	99	2	37	99	78	50	13	71	24	63	61	93	97	86	85	4	44	21	18	22	75	35	50	78	26	97	30	87	90	54	62	44	98	19	34	18	5	66	46	67	85	79	54	56	83	71	25	75	57	86	82	97	13	12	49	10	45	67	79	54	17	50	58	22	93	91	61	1	60	40	95	100	83	51	90	67	9	79	3	34	84	26	90	43	44	98	22	81	44	87	71	85	63	74	64	96	47	13	21	52	95	15	94	22	3	95	94	3	86	66	82	95	20	40	48	5	12	78	49	27	78	71	16	74	3	47	1	80	23	47	44	9	84	11	48	46	23	6	51	39	82	10	66	31	90	7	56	89	15	38	75	6	73	11	72	84	67	58	84	40	31	34	49	19	87	64	33	14	61	25	69	66	35	18	5	21	25	27	40	
11	66	14	35	98	9	45	53	79	49	46	72	27	25	17	63	53	86	2	78	82	99	45	73	83	95	43	62	93	65	14	56	81	82	37	73	16	47	35	5	44	90	19	92	18	90	81	2	47	32	45	59	13	18	82	84	15	27	32	15	48	96	68	77	54	32	74	87	94	35	13	52	37	87	80	92	36	96	99	27	41	22	87	94	62	61	38	18	45	45	38	74	77	37	20	34	9	31	82	73	30	81	51	27	5	66	18	23	27	36	15	32	88	39	42	59	96	77	82	45	90	53	23	86	50	38	95	37	44	31	74	100	55	13	47	32	18	18	40	6	72	84	100	62	76	73	83	87	25	10	6	2	45	99	72	56	99	62	47	1	63	71	97	55	62	73	60	75	51	91	5	77	67	52	57	39	29	52	60	43	46	46	98	81	34	88	5	41	85	69	32	90	86	93	79	25	52	19	60	92	
72	65	86	68	96	22	40	82	45	29	31	14	94	21	84	85	29	13	39	50	39	18	83	38	21	33	15	45	45	92	33	4	4	16	2	40	83	58	85	90	95	31	17	5	92	64	29	77	16	98	71	66	57	21	7	99	80	90	86	71	75	55	83	3	59	44	56	18	28	100	48	30	61	17	58	19	20	39	69	63	72	92	52	47	36	79	76	49	79	89	51	85	58	77	49	73	79	82	76	36	41	43	23	91	6	91	77	67	87	35	91	17	36	4	63	55	19	4	96	26	75	98	28	26	7	23	3	52	22	7	100	97	43	74	72	42	29	74	79	48	69	57	24	85	14	27	99	4	99	72	10	47	90	35	15	3	87	31	16	20	100	37	99	68	59	50	41	27	59	63	59	33	38	11	98	99	38	73	88	23	68	28	55	67	6	51	43	28	42	12	26	22	41	96	24	27	50	12	94	64	
81	38	70	58	17	7	82	57	95	34	49	85	31	63	10	79	71	46	77	39	80	96	20	24	35	69	91	75	33	79	43	24	30	30	46	29	73	31	48	7	73	48	31	55	28	70	47	81	91	28	47	88	76	75	42	84	13	16	86	46	68	10	13	12	96	23	64	19	69	53	69	85	57	50	64	65	12	52	83	47	85	86	83	58	41	15	23	5	94	74	92	82	15	39	43	69	3	73	36	47	2	78	90	90	54	29	64	34	16	65	44	15	69	39	39	2	80	73	77	96	18	17	85	3	33	1	3	14	25	99	89	66	94	12	80	4	64	34	91	12	70	22	96	72	84	69	27	44	27	25	15	82	89	93	46	56	38	92	33	98	76	11	48	99	83	9	29	87	89	97	31	7	50	5	57	22	69	64	33	78	3	80	12	12	59	58	48	40	80	26	3	30	1	58	60	92	19	35	18	33	
44	12	48	89	70	40	11	39	10	44	92	4	98	100	23	65	84	90	39	83	71	25	36	6	47	2	23	65	41	19	75	65	24	15	13	58	37	31	63	91	35	10	24	28	9	42	27	97	63	71	84	37	30	90	11	97	40	64	41	93	52	100	40	41	26	50	30	24	41	26	49	52	29	73	67	78	100	87	42	28	88	9	8	61	98	53	91	45	94	37	75	22	24	39	6	46	34	30	41	2	92	97	94	50	5	61	42	80	4	20	19	95	54	11	96	47	94	61	17	65	30	87	6	63	59	32	77	27	89	60	13	96	4	36	2	16	67	43	87	60	64	36	49	69	81	98	80	83	57	17	42	3	13	32	56	53	50	82	11	56	34	66	22	26	13	81	66	25	78	34	29	61	96	75	14	45	65	52	10	63	25	1	84	77	68	55	29	23	92	35	66	41	6	36	21	8	63	21	13	48	
