200
4530
16	95	40	61	53	46	32	51	98	50	93	62	51	55	15	83	56	24	97	71	68	46	35	65	89	89	50	1	18	13	60	27	67	61	48	100	24	81	92	4	34	81	54	23	82	21	3	81	92	71	7	24	85	49	69	51	82	74	39	92	34	8	14	96	72	98	49	37	89	58	67	87	76	53	44	53	82	1	32	63	87	31	21	3	14	24	17	64	29	34	97	18	19	18	30	90	91	31	7	25	4	49	49	67	55	70	1	48	31	67	43	41	26	38	11	80	39	4	30	3	77	23	21	71	44	44	43	66	96	76	61	59	6	37	75	73	25	13	64	49	79	30	84	45	34	66	70	100	41	19	39	52	78	97	30	31	80	57	7	29	75	21	20	93	97	54	92	35	98	93	27	76	53	58	85	93	92	80	86	87	73	82	15	55	41	53	47	49	2	55	78	58	69	34	93	23	23	40	28	41	
11	30	49	87	8	100	16	1	96	75	58	35	23	51	52	13	53	56	7	38	35	34	35	35	20	95	41	90	87	23	99	89	10	30	7	22	91	28	75	43	37	29	83	12	13	48	11	87	26	39	16	95	31	68	38	95	69	92	46	1	75	32	32	3	11	85	11	89	25	4	27	4	53	92	52	87	83	26	93	20	3	11	71	89	3	68	84	86	86	54	78	6	65	3	18	38	6	11	12	26	25	3	16	34	50	52	38	3	97	39	6	90	91	98	92	64	27	73	22	59	84	67	10	54	50	41	20	2	10	51	48	30	21	68	25	91	73	95	56	8	72	68	67	98	77	19	25	68	80	91	19	64	4	3	28	15	91	77	25	60	28	4	8	15	16	2	27	37	17	41	55	74	29	9	99	52	92	22	27	13	20	1	94	77	90	47	64	16	89	18	23	77	63	52	45	70	26	18	64	36	
11	26	1	79	66	85	64	8	91	26	62	53	82	85	49	11	65	53	29	8	41	55	36	10	87	46	30	95	75	2	35	29	21	13	63	76	11	26	54	4	65	68	12	41	69	68	60	49	44	92	45	9	12	61	37	67	12	51	100	25	40	24	88	82	18	53	71	58	4	27	38	84	52	31	56	83	19	85	14	46	85	88	50	42	64	94	82	64	67	67	3	58	48	25	62	32	26	98	86	100	97	36	17	58	94	37	3	84	98	100	75	63	67	43	91	88	96	2	84	32	12	67	19	22	68	9	84	84	32	51	9	9	67	11	29	23	22	46	16	18	47	77	17	42	58	45	66	69	88	32	85	75	67	54	16	38	57	41	9	13	23	78	79	8	3	99	55	61	69	54	24	62	60	97	96	74	97	65	7	56	60	81	6	26	77	73	76	73	93	4	34	24	42	66	76	59	9	71	41	39	
97	21	7	34	90	75	93	73	98	80	85	32	93	78	42	94	29	23	7	2	58	20	85	48	2	28	6	40	40	11	91	91	25	50	53	18	28	35	43	84	93	2	13	70	14	91	20	70	25	69	28	73	14	18	52	28	63	100	63	74	98	27	22	96	81	80	58	67	27	38	2	54	94	16	16	66	44	37	38	1	45	46	84	21	10	12	11	77	95	28	10	18	1	92	64	98	90	86	5	65	43	45	99	22	36	13	25	72	80	81	42	41	35	91	12	35	26	44	52	89	37	30	63	6	91	66	94	58	69	18	97	17	54	100	79	49	84	69	30	9	95	76	60	27	78	21	61	16	67	31	32	19	87	67	46	26	56	100	72	67	74	55	55	20	57	30	34	96	73	53	43	90	28	99	89	97	61	37	80	96	83	93	62	64	18	90	1	77	82	42	49	43	76	66	24	22	73	93	52	59	
9	96	35	44	100	41	78	69	35	7	18	86	12	69	40	28	14	71	29	30	92	34	92	3	49	55	76	97	25	33	76	25	61	60	32	64	40	41	12	88	95	80	17	36	43	96	29	6	51	68	99	61	64	71	94	73	44	42	10	8	68	43	38	16	42	23	51	87	4	84	54	33	1	88	3	40	81	85	20	18	97	37	75	44	61	12	4	55	9	32	76	80	9	52	41	80	32	46	93	83	87	1	8	99	97	25	81	72	1	10	38	63	39	51	59	75	19	1	51	99	15	92	54	5	58	81	73	51	44	13	26	99	23	62	59	27	33	99	38	83	61	4	69	15	42	96	64	53	35	24	26	93	99	65	91	94	99	6	36	100	65	52	99	28	77	99	33	96	60	80	83	7	100	24	97	32	55	85	69	11	59	70	13	96	83	19	7	67	91	74	80	29	72	80	72	14	86	98	63	7	
90	66	100	31	77	89	61	92	63	62	8	63	53	65	12	88	23	50	22	99	24	33	95	30	1	61	13	53	74	16	80	37	88	43	46	1	82	12	74	66	4	60	69	74	81	9	43	17	63	47	20	79	17	65	49	38	4	2	91	34	81	13	15	49	1	48	80	76	53	52	94	1	82	84	48	42	88	10	75	53	27	47	47	89	23	45	47	20	68	31	17	11	24	83	88	37	23	81	88	36	26	96	16	23	56	79	48	94	26	43	61	46	34	86	22	19	79	9	17	65	30	64	65	5	63	12	14	62	23	35	47	93	51	16	94	65	58	12	67	89	61	79	28	53	56	91	33	14	36	43	4	19	80	48	15	25	94	84	94	12	36	2	23	82	8	80	33	11	99	6	28	5	98	12	80	94	73	5	51	11	78	96	54	44	22	13	29	5	46	93	4	23	20	79	41	49	3	67	68	33	
46	35	96	29	77	43	33	15	72	50	95	96	57	89	65	36	96	88	71	82	18	47	11	28	64	24	7	20	57	52	45	61	75	88	42	35	69	94	33	80	94	17	33	70	91	1	63	46	53	93	73	86	36	8	49	27	28	27	76	22	8	28	5	45	27	98	54	53	92	31	16	88	84	28	54	65	64	72	46	41	63	92	28	63	34	6	52	95	82	46	94	46	17	58	31	25	30	65	2	46	31	70	94	29	62	95	76	15	11	97	51	23	6	65	84	94	30	39	92	67	62	20	20	94	32	6	19	80	97	32	38	3	10	87	17	100	71	69	58	6	58	33	66	74	93	9	47	89	62	3	81	54	71	37	13	87	91	62	2	48	17	23	6	56	16	3	73	65	29	91	43	84	59	14	22	34	74	75	36	47	48	86	24	88	73	37	67	54	75	85	87	88	25	80	94	22	100	44	38	42	
39	28	35	23	23	29	100	94	90	95	17	30	63	45	43	2	88	52	85	47	15	93	38	4	71	50	50	69	67	90	45	73	67	37	65	18	12	8	58	81	24	39	3	84	63	90	61	19	42	88	32	20	83	39	52	77	99	19	9	54	39	94	30	63	91	8	52	44	52	56	16	3	48	54	61	36	50	39	84	100	91	37	31	5	30	52	12	61	16	90	91	97	36	59	99	7	52	28	71	100	60	34	28	85	6	11	47	36	89	36	47	94	43	15	100	70	56	23	54	60	29	65	24	42	63	65	36	72	38	85	78	9	90	76	30	57	4	30	88	11	88	57	88	86	8	87	63	93	16	43	56	3	85	64	47	92	62	48	10	23	32	97	40	85	88	8	66	38	95	22	33	68	47	8	99	15	25	2	74	28	15	44	26	55	18	32	45	38	23	64	17	43	45	67	9	95	79	58	22	35	
19	23	33	81	81	36	38	35	98	94	15	57	62	3	76	96	25	36	83	27	55	42	52	84	100	3	84	95	93	53	3	85	5	65	5	41	93	32	39	8	32	14	63	73	85	24	1	55	63	71	81	51	72	73	35	100	13	5	33	6	93	9	5	49	56	43	40	53	87	83	66	40	42	65	36	95	94	8	10	56	77	42	39	13	48	48	12	9	55	79	90	26	93	44	25	69	63	68	57	23	59	80	46	66	10	62	98	88	87	64	8	38	67	31	3	96	36	42	13	45	16	72	100	60	2	97	12	96	68	53	5	84	57	82	12	63	36	83	80	16	83	48	74	1	5	79	38	83	43	68	35	94	95	12	20	84	78	14	97	45	100	98	16	53	55	5	25	46	32	84	55	40	39	49	61	67	76	2	56	2	90	21	89	97	40	39	3	39	82	33	36	31	70	78	67	78	3	74	93	5	
87	40	5	88	27	69	65	86	82	71	90	2	85	8	100	44	66	43	83	4	98	52	71	53	1	100	69	96	8	89	17	40	20	97	90	63	72	75	58	85	9	87	34	86	100	6	71	95	28	83	19	58	1	74	70	83	93	6	60	87	62	42	39	40	2	55	76	82	83	19	44	81	88	64	50	94	76	96	90	16	35	92	70	14	9	78	52	1	4	5	91	15	40	70	12	5	28	15	76	72	61	100	13	11	6	82	53	50	42	30	20	61	99	26	82	62	21	58	7	29	57	100	58	40	13	31	38	19	36	43	8	81	71	97	61	82	27	80	92	26	52	94	98	88	41	95	43	94	48	94	87	80	66	67	84	22	71	64	28	70	54	46	27	7	50	22	33	30	74	31	88	28	100	84	73	58	3	93	15	36	7	39	26	64	61	5	90	56	89	78	50	64	25	87	60	62	50	5	50	94	
63	7	60	5	97	32	14	39	61	88	47	20	21	64	74	60	18	45	8	91	14	8	47	48	100	81	27	23	3	55	34	62	48	48	89	3	71	72	90	72	37	18	61	79	36	93	12	47	11	100	65	1	4	54	85	55	7	65	37	57	23	83	2	58	24	8	36	1	26	85	37	85	10	72	39	8	96	59	31	88	76	17	18	74	17	57	5	89	54	87	2	21	63	79	53	59	83	62	45	57	35	54	80	76	79	92	39	43	16	4	74	49	87	77	17	42	89	86	10	63	38	65	73	91	93	35	94	9	56	88	25	62	63	13	83	33	80	91	45	83	82	33	95	20	69	81	11	43	84	90	18	97	66	18	57	19	68	27	44	50	61	59	64	17	14	81	95	70	100	27	68	70	51	83	68	68	50	12	46	80	11	19	51	21	78	14	92	34	67	90	91	22	99	76	57	89	13	63	30	15	
73	91	26	74	65	77	33	71	61	59	99	57	17	81	80	13	94	1	73	4	95	75	39	29	27	15	79	39	9	22	26	54	46	65	3	92	41	72	82	12	38	30	63	91	47	81	88	64	45	60	44	24	77	34	2	54	59	41	11	67	41	61	93	31	72	22	32	32	93	14	38	20	75	46	84	10	90	31	46	31	57	74	62	36	1	58	57	31	7	66	30	37	74	89	93	43	8	86	39	83	83	61	53	4	68	42	71	19	99	48	82	37	57	52	81	15	26	17	34	55	24	98	94	90	52	13	52	11	14	91	43	74	3	57	68	61	97	95	13	62	71	80	57	20	99	41	61	51	65	83	57	54	81	52	17	44	39	76	15	71	96	16	54	58	3	6	74	21	87	19	17	86	70	21	30	76	28	55	67	68	89	62	43	84	59	65	89	88	41	15	4	90	21	19	54	20	17	16	97	46	
88	63	10	43	83	64	50	54	94	90	96	29	94	37	34	19	85	8	70	4	43	79	22	72	18	43	78	29	34	52	33	68	41	19	96	59	76	21	58	84	59	21	52	44	73	75	99	82	65	12	31	6	33	31	88	83	28	48	5	7	96	59	1	40	46	17	68	63	20	46	1	18	53	41	100	56	16	88	31	78	49	96	72	63	97	31	7	20	21	99	58	5	35	32	3	80	56	88	40	73	31	64	72	81	83	80	12	50	3	96	97	46	16	82	30	15	51	70	86	53	87	30	99	51	1	84	96	23	63	41	73	69	86	6	56	13	34	53	54	8	51	85	80	13	18	4	77	70	66	83	35	37	45	36	13	97	10	93	13	2	81	60	8	91	68	20	86	45	45	3	66	89	55	75	89	4	28	8	73	24	97	85	66	92	64	61	22	1	95	67	70	92	85	41	52	88	26	23	68	23	
68	91	96	96	76	94	72	52	31	74	64	81	55	48	74	80	44	62	54	46	63	42	43	90	83	57	58	47	34	47	87	97	86	6	32	71	77	98	9	84	34	6	88	63	30	8	53	5	53	96	2	62	92	63	58	21	75	16	11	87	51	40	5	40	10	99	68	87	3	85	45	97	27	63	91	77	35	76	57	49	4	36	43	10	97	37	2	82	18	52	30	89	58	95	29	44	63	43	24	4	14	4	18	33	16	85	38	96	51	34	19	29	41	45	18	31	63	43	94	75	3	76	26	38	88	73	85	95	36	24	93	30	15	75	9	67	62	25	92	66	49	37	35	39	58	41	37	85	10	68	66	46	70	93	77	34	23	89	62	56	72	75	1	59	97	35	57	10	76	39	23	96	54	99	41	22	96	64	86	16	40	37	23	81	96	40	96	14	31	99	39	64	54	67	19	72	6	57	50	96	
38	2	65	2	52	39	1	2	22	56	3	36	59	66	58	86	76	98	39	93	77	60	27	84	82	16	27	32	78	82	71	15	90	37	19	72	42	49	36	83	5	81	7	1	80	78	23	44	83	22	55	59	43	51	73	3	81	87	24	7	55	35	68	70	1	85	15	31	11	88	46	37	47	92	37	42	92	17	74	96	36	100	81	52	96	34	89	60	38	37	54	72	85	24	55	99	83	67	78	89	27	85	95	15	49	22	16	40	61	57	74	88	41	32	45	83	24	38	28	69	52	69	34	36	3	66	28	83	30	61	47	83	87	14	75	32	38	47	87	60	67	38	53	32	33	41	88	6	60	86	63	20	93	33	28	24	58	1	10	15	28	80	29	40	40	45	9	7	63	10	32	29	92	94	68	20	6	74	53	2	28	34	48	81	88	96	64	84	30	100	90	43	36	94	43	4	15	95	73	77	
47	64	95	70	22	48	38	46	93	94	43	47	80	36	10	64	29	9	92	15	6	23	98	82	35	12	12	13	19	88	78	71	56	57	34	89	43	98	39	88	47	63	36	35	65	39	1	58	20	36	26	57	48	50	71	46	79	1	65	73	49	47	18	46	45	99	48	21	71	50	84	75	47	28	31	39	70	18	62	72	43	81	6	80	55	37	33	88	50	21	97	68	32	80	27	30	23	82	56	53	57	99	89	78	23	76	80	63	62	8	7	62	26	17	42	95	51	53	17	54	2	100	54	92	30	46	13	83	70	85	11	72	55	50	18	12	5	89	29	12	22	95	2	16	42	19	57	11	76	20	99	42	3	37	38	66	64	7	5	40	6	68	13	41	40	4	12	65	13	15	13	29	33	81	61	39	7	51	83	23	74	65	6	89	14	66	47	55	30	58	35	67	37	22	78	6	35	88	51	8	
3	83	97	2	82	5	81	78	73	22	40	35	89	79	7	43	99	85	95	12	26	34	64	6	85	90	28	27	90	93	11	4	19	84	2	84	32	34	73	15	21	97	58	36	82	88	66	57	72	64	60	91	68	21	47	18	43	48	68	56	46	56	10	97	19	62	49	3	89	42	21	44	89	63	5	13	14	74	36	63	10	52	80	81	94	49	71	21	87	29	68	15	94	24	7	19	81	85	37	21	10	47	54	43	57	54	62	10	81	75	46	39	73	99	25	94	93	62	91	42	49	29	35	31	76	48	91	47	56	72	5	38	48	44	91	65	99	31	71	28	47	5	81	39	40	74	30	81	54	10	95	97	25	48	46	67	15	7	53	91	88	68	27	9	16	93	27	59	34	63	90	7	56	15	32	10	63	22	66	8	44	21	15	24	90	26	49	73	67	81	68	91	21	84	8	42	3	64	100	47	
78	54	2	94	97	40	25	34	23	35	54	78	27	38	67	70	39	12	55	83	17	66	7	66	95	33	90	96	5	58	36	12	78	85	1	32	47	35	84	19	20	44	27	25	98	37	40	51	95	38	63	2	6	40	65	89	93	73	74	54	14	11	11	19	94	99	75	14	3	64	10	61	23	34	30	48	9	17	1	97	97	96	55	94	63	31	76	74	13	79	39	70	62	24	97	32	17	97	22	41	2	70	11	90	71	30	86	74	75	39	10	16	30	58	14	78	98	12	49	42	59	82	43	73	96	28	84	100	10	89	26	8	24	40	12	5	90	12	85	99	52	35	1	25	84	75	61	5	49	76	78	99	78	32	20	100	67	88	97	10	20	21	59	38	67	17	3	39	97	4	18	45	60	79	23	76	39	80	67	42	41	38	61	10	21	15	66	1	27	71	48	25	66	4	95	13	5	73	74	49	
4	48	14	31	59	54	10	7	98	30	12	92	4	65	32	47	56	93	94	20	1	67	12	25	68	43	97	30	49	35	97	49	31	51	88	58	90	98	13	30	71	19	94	65	65	65	85	67	19	94	33	84	46	14	36	57	75	15	92	51	6	54	56	58	74	73	14	24	68	94	12	12	45	6	52	48	78	57	58	31	37	34	37	49	31	78	62	93	45	79	83	10	75	30	100	86	21	43	71	40	84	28	100	28	98	46	87	44	13	5	63	31	93	1	52	69	42	11	18	23	52	16	13	45	93	4	72	37	30	99	86	17	2	94	27	93	36	97	88	83	14	92	39	45	14	63	3	23	46	17	50	51	32	60	9	58	4	66	82	69	12	91	58	98	84	88	23	42	52	67	36	7	96	45	51	10	26	57	6	80	74	41	76	64	34	30	87	61	8	50	30	89	26	10	100	26	52	61	94	22	
85	9	97	73	28	77	84	97	82	31	78	93	18	82	79	38	30	2	5	99	96	91	60	18	24	86	10	86	86	5	3	67	38	95	26	46	100	96	48	72	77	93	3	28	96	10	66	98	38	34	90	57	42	36	86	30	65	15	18	80	79	78	5	8	19	34	36	17	84	82	11	4	47	52	12	12	52	5	57	7	2	89	33	71	76	62	89	23	12	71	17	14	30	73	58	7	36	40	68	9	30	42	63	80	6	32	68	51	99	83	33	10	59	66	12	96	36	42	53	90	5	21	37	43	53	21	86	4	44	65	69	38	9	95	29	59	56	5	40	49	86	87	32	93	94	31	33	88	77	99	36	41	62	75	74	58	28	13	50	29	77	97	35	36	57	21	82	82	88	38	52	15	63	81	79	66	29	62	62	50	63	16	75	75	37	43	37	39	79	82	37	50	55	44	36	87	41	88	80	45	
5	70	72	33	47	75	65	10	84	75	59	49	89	100	47	16	20	6	62	23	66	74	34	28	34	70	87	75	24	25	60	17	35	94	64	78	50	48	41	54	28	59	88	47	50	83	53	45	92	77	39	28	31	96	40	57	98	26	21	11	19	77	37	66	73	27	94	64	86	64	77	55	20	95	61	9	1	89	31	20	82	60	88	21	74	93	23	97	61	55	4	65	70	78	11	99	5	46	17	82	72	19	75	93	52	70	50	59	84	6	91	44	81	21	35	18	96	27	50	82	29	81	13	28	68	64	43	66	60	12	61	94	16	48	25	98	92	64	59	96	90	98	77	55	38	33	77	24	67	12	71	28	81	72	45	8	55	35	85	45	11	12	46	51	41	29	32	66	49	43	22	22	55	90	20	41	6	69	70	41	33	11	56	43	35	77	3	2	87	74	57	28	36	27	92	85	32	69	49	28	
72	18	9	80	98	4	26	13	26	45	51	12	97	27	8	85	76	19	16	98	34	2	44	6	19	79	50	62	7	9	62	96	85	92	57	16	22	97	24	53	59	95	59	72	77	45	5	100	16	72	36	3	31	36	32	22	98	70	61	3	28	24	86	58	32	88	38	29	86	67	95	9	68	82	16	55	4	54	7	21	18	38	50	87	13	45	12	61	25	85	36	68	12	34	96	25	34	63	67	57	88	90	24	96	77	100	19	90	21	71	97	37	81	95	31	68	64	10	87	59	21	45	89	2	94	97	38	18	23	69	52	48	97	96	61	47	1	66	65	76	43	7	98	70	98	13	86	6	38	97	67	88	7	23	10	13	46	74	54	30	54	49	46	76	61	33	51	97	81	79	11	23	44	66	28	8	94	38	9	83	87	8	84	48	57	74	64	60	90	71	96	66	80	45	1	88	22	95	96	1	
81	64	67	31	10	40	65	62	17	5	6	29	100	24	96	46	84	45	57	41	53	81	6	31	52	59	30	4	6	79	76	37	3	48	2	90	6	94	92	38	84	65	39	42	76	76	1	86	30	9	63	14	93	44	78	4	5	42	93	36	53	57	58	64	48	66	62	34	54	67	28	32	31	46	90	79	5	87	66	99	52	37	21	29	79	79	71	55	85	4	28	61	82	41	40	94	26	74	41	59	59	60	87	1	56	78	3	33	91	58	55	4	48	42	90	10	91	86	78	88	2	59	78	9	96	25	31	8	34	6	87	4	31	22	71	62	19	91	67	89	50	44	79	16	8	82	61	79	76	5	87	8	93	36	95	35	69	17	38	100	81	86	5	31	72	72	33	65	52	6	57	15	80	87	87	49	30	50	44	14	91	92	73	99	100	3	64	34	83	91	20	52	1	36	6	75	86	83	59	20	
62	99	73	33	55	45	47	79	56	69	71	70	4	52	80	75	56	8	9	44	13	97	5	72	65	75	95	74	23	52	76	57	3	37	63	64	71	23	8	24	6	53	86	24	72	72	73	13	75	78	16	2	42	71	52	91	2	65	97	52	29	78	44	81	30	42	80	97	78	3	10	76	17	94	91	90	91	2	30	58	30	54	97	68	39	83	17	4	36	28	9	67	32	48	14	87	76	56	7	94	52	93	19	81	38	51	27	58	16	20	21	13	60	8	77	66	36	81	98	11	75	87	39	92	8	58	28	89	81	12	10	66	71	27	39	70	86	89	75	1	4	77	31	86	62	22	22	57	21	24	52	35	93	10	72	71	60	15	79	21	73	74	18	69	14	60	42	16	71	11	43	5	83	87	93	79	86	86	46	81	18	29	76	84	39	34	14	66	64	57	4	75	86	86	31	15	38	18	2	51	
100	66	36	36	16	8	41	56	61	30	1	16	29	69	63	15	84	67	38	63	40	96	28	80	63	25	89	74	97	72	14	99	6	10	23	61	43	1	16	50	77	1	42	11	74	15	61	86	24	53	33	81	88	13	84	14	66	47	18	34	91	43	11	81	67	58	41	18	6	58	18	80	11	46	97	26	15	21	37	5	89	72	68	15	70	10	14	65	68	61	67	50	32	81	54	1	58	30	53	30	32	10	46	62	67	38	19	57	100	90	19	4	94	89	70	57	58	39	99	61	94	75	19	28	87	94	78	7	11	84	2	64	17	10	40	63	3	56	23	52	2	67	46	9	37	86	16	40	80	86	27	21	86	66	22	26	80	38	77	49	75	95	42	44	22	100	40	46	20	70	16	57	90	97	77	12	31	4	33	37	35	77	59	63	22	20	83	5	45	44	7	22	20	21	58	30	100	90	65	28	
66	51	15	14	51	29	73	47	39	40	44	57	4	31	85	20	4	55	55	10	34	93	99	20	61	55	37	42	10	79	81	65	41	18	17	84	45	70	27	74	87	93	76	98	6	63	31	27	80	69	70	34	99	60	8	5	70	51	47	34	75	65	49	7	66	66	13	19	65	48	1	9	24	17	36	93	40	63	74	35	58	85	32	94	62	75	30	70	12	82	32	32	44	100	7	23	16	59	23	75	15	97	1	93	91	61	31	72	46	8	4	64	86	13	87	84	23	70	100	33	28	29	41	23	7	47	44	57	64	64	34	64	72	89	93	78	66	5	67	2	6	66	10	8	89	44	97	49	76	18	5	27	82	11	87	96	58	6	76	57	72	41	48	49	5	23	27	79	26	93	81	14	71	58	53	30	40	17	46	3	49	73	13	31	10	15	94	18	90	87	95	87	78	55	63	49	35	48	9	50	
48	52	22	65	1	54	86	52	35	38	95	13	1	17	53	86	35	20	100	85	53	4	93	39	44	26	66	100	17	57	87	74	63	18	32	32	100	17	86	60	81	74	94	12	75	25	31	33	39	78	95	99	26	1	56	75	75	2	46	12	82	71	97	91	7	22	62	18	3	25	92	52	83	58	59	44	70	79	89	32	95	24	80	24	24	30	73	78	34	41	48	81	100	6	13	9	18	34	11	74	12	48	25	49	99	16	40	64	39	32	5	53	51	19	38	64	55	50	87	91	32	2	38	75	8	25	61	29	45	50	98	52	10	5	89	8	78	5	6	27	76	4	96	85	63	19	27	89	51	24	16	25	37	80	79	50	18	48	38	4	99	83	74	98	88	88	37	67	69	67	47	4	12	15	51	45	51	56	91	49	50	81	82	74	81	64	37	27	46	56	46	78	4	82	50	29	4	38	90	29	
47	21	54	6	35	28	63	30	13	85	16	93	3	100	40	33	75	74	34	81	56	98	15	66	5	29	60	1	16	52	23	89	89	89	33	6	70	70	1	47	39	11	98	83	87	50	58	65	42	37	99	30	22	28	32	1	99	31	33	84	16	10	9	23	76	53	54	30	18	62	64	41	88	31	99	25	12	53	93	3	29	55	27	7	97	100	58	11	96	40	14	54	7	13	97	5	87	47	92	43	70	57	8	20	80	83	98	22	21	78	50	9	100	75	54	95	48	65	78	31	4	1	23	23	9	20	61	22	100	48	97	48	43	12	53	77	82	92	73	11	59	47	26	76	100	77	54	31	10	43	29	6	92	61	88	24	77	84	31	49	88	34	47	45	26	50	46	49	64	51	58	72	77	49	41	90	35	24	65	92	98	16	84	89	25	87	54	89	32	47	82	70	98	52	98	12	59	39	75	82	
9	87	4	15	46	96	18	1	53	49	72	31	90	25	85	32	21	20	35	8	98	50	3	74	68	51	58	81	15	28	41	58	14	85	10	75	73	19	45	1	67	41	80	2	97	6	49	76	55	63	30	17	39	71	31	98	49	48	77	71	13	7	11	13	42	71	77	90	38	32	98	80	37	25	7	69	5	59	43	80	44	99	30	19	32	86	7	99	25	94	87	1	23	9	5	37	69	61	71	96	64	95	92	21	95	83	12	31	59	61	4	43	92	5	22	93	54	85	23	22	5	89	25	66	28	84	59	72	64	92	89	25	80	56	68	50	79	86	7	93	53	19	61	61	53	87	77	67	38	97	92	69	66	25	20	64	36	6	81	70	4	94	35	33	90	2	40	65	99	100	75	28	46	19	63	23	11	34	87	100	39	41	13	58	19	67	72	76	89	95	11	35	74	36	33	14	56	11	21	11	
57	75	51	71	24	30	44	41	44	3	82	63	25	17	87	38	54	49	59	31	7	54	81	14	56	7	100	44	19	37	96	65	91	86	93	32	71	12	69	84	38	63	17	65	10	8	1	69	32	53	85	6	70	45	92	96	70	47	40	70	35	22	91	69	49	75	81	91	6	26	90	32	23	30	52	63	28	83	8	56	63	83	23	81	17	21	36	5	34	26	76	58	16	18	87	69	52	62	91	44	34	68	78	47	73	42	81	49	99	89	65	62	43	95	5	49	72	50	51	58	56	24	99	10	67	32	19	100	50	16	58	49	45	59	12	26	23	96	4	21	9	83	16	27	22	1	80	88	59	56	97	71	98	67	51	20	13	44	10	77	87	29	45	31	16	47	3	95	47	50	56	53	82	49	40	100	5	57	80	73	1	85	76	85	94	17	56	89	13	17	97	50	77	90	94	37	44	98	33	49	
90	78	43	80	4	100	14	45	15	91	68	48	86	88	33	37	76	36	96	63	35	7	66	33	97	21	65	5	69	15	80	56	56	86	72	10	12	99	62	10	92	93	37	83	64	84	71	13	85	33	100	56	74	97	72	93	86	28	29	52	6	78	25	59	35	37	90	31	11	98	86	46	81	65	28	68	15	62	86	88	43	67	82	85	97	43	40	46	63	74	56	30	59	34	47	61	62	51	82	94	42	93	95	32	72	15	15	78	44	56	96	8	75	32	24	40	2	70	28	71	88	16	77	9	13	86	23	72	39	100	60	89	17	48	44	92	68	97	72	4	99	21	1	38	90	73	99	79	7	63	49	25	81	57	69	75	57	93	57	6	90	2	15	65	27	29	61	83	52	30	67	25	86	4	93	53	43	93	22	55	78	100	99	18	52	29	17	95	42	23	73	98	94	2	46	2	81	92	50	68	
8	28	28	87	27	85	59	46	27	16	34	85	72	20	26	89	28	50	64	86	91	2	59	85	18	11	66	42	3	51	65	73	42	36	27	18	20	7	45	5	77	63	52	11	15	97	78	40	57	39	75	9	22	65	82	70	92	47	67	59	39	43	33	13	1	74	12	7	12	86	5	93	88	2	71	57	76	45	39	40	24	78	56	37	22	71	68	17	67	41	7	53	23	11	92	71	91	82	26	75	40	70	3	45	91	96	57	83	61	64	75	88	88	85	21	77	2	96	68	76	72	32	93	30	46	1	3	97	53	34	72	59	61	61	39	5	34	87	52	45	96	34	17	3	43	17	44	71	89	62	28	84	89	14	15	1	1	70	50	87	49	36	95	44	51	41	58	90	81	6	68	25	62	19	100	6	8	54	30	40	38	84	85	54	89	15	20	15	55	93	59	61	54	53	55	41	41	4	55	76	
44	24	37	21	95	52	44	92	31	9	74	36	25	51	77	86	33	1	50	6	11	44	99	94	59	56	15	96	91	32	29	53	73	93	63	83	12	39	64	58	18	61	99	73	1	19	38	94	23	30	14	38	61	4	64	17	53	11	58	9	48	38	38	85	84	7	87	25	26	100	65	83	36	46	100	23	72	57	83	73	4	89	53	21	41	40	9	82	57	59	94	30	75	74	43	96	44	94	75	47	81	25	40	84	35	12	88	94	63	21	54	86	88	70	80	81	66	74	63	37	59	93	90	46	24	89	43	51	12	24	43	88	77	46	36	77	4	21	25	29	17	83	60	87	30	18	3	72	76	52	65	44	4	24	67	21	58	11	10	11	23	85	96	96	58	63	31	56	53	44	91	39	6	21	86	95	79	81	63	32	47	79	69	10	25	44	92	12	92	71	13	45	42	83	96	76	75	31	44	49	
70	94	96	99	65	70	37	55	57	55	53	27	99	93	54	8	25	92	89	12	56	46	2	40	78	34	3	20	29	55	36	83	60	15	75	36	7	73	95	89	71	39	13	75	97	57	92	21	13	11	21	88	86	65	38	88	49	46	70	87	76	51	11	67	97	42	96	4	25	97	43	87	26	31	60	59	61	35	83	31	14	27	57	10	2	84	30	72	88	59	52	32	15	12	70	64	34	42	40	81	41	13	53	28	29	87	77	18	82	54	57	71	87	85	35	66	6	68	35	7	21	25	40	37	91	64	2	73	43	50	22	69	68	16	86	63	91	98	90	40	81	48	73	67	65	26	30	68	39	92	64	30	100	2	15	27	70	24	69	44	84	55	79	90	72	67	86	36	73	26	2	68	21	21	17	55	12	44	54	52	73	20	38	22	3	95	24	30	78	7	78	88	50	62	19	97	93	15	56	62	
