200
4219
42	72	47	22	73	84	37	40	88	47	43	33	73	63	21	73	27	96	92	44	46	8	68	3	10	62	36	19	31	47	63	77	7	41	78	59	3	25	33	2	27	49	73	31	36	29	27	4	59	73	6	51	32	55	48	32	47	31	73	65	38	44	77	94	44	13	82	12	73	23	43	80	40	95	40	90	95	44	91	24	34	85	82	22	31	43	9	1	86	31	95	96	28	12	16	69	94	44	71	68	38	33	32	49	43	60	69	64	97	48	84	33	33	11	23	22	21	73	50	13	8	56	98	42	5	9	15	74	30	78	86	87	45	19	26	69	3	46	50	85	19	11	63	77	27	40	32	57	23	26	65	86	17	30	10	93	86	88	9	17	98	39	97	85	6	50	69	3	39	23	87	92	90	25	47	14	5	38	100	44	24	63	43	19	69	3	75	12	82	28	98	44	77	73	56	32	73	40	99	90	
36	14	43	4	18	73	89	22	69	77	77	29	56	69	8	60	66	12	90	12	49	21	8	16	6	99	35	59	11	83	67	100	29	52	4	12	49	33	73	57	61	45	75	62	79	67	72	90	30	97	80	9	59	81	90	12	19	38	45	19	14	90	58	57	13	30	80	73	100	52	34	78	83	85	20	13	64	30	42	1	13	36	79	90	82	50	3	16	46	42	41	51	13	81	85	90	52	98	20	60	50	66	48	9	26	22	32	24	8	9	34	73	52	59	44	95	30	21	20	33	56	96	88	33	93	36	73	50	61	11	73	100	41	84	88	78	57	67	15	53	70	12	69	43	79	72	44	10	3	79	15	35	42	2	42	81	55	10	50	36	73	23	47	34	55	65	83	10	87	45	100	23	1	70	99	46	35	11	44	89	72	39	31	79	12	42	34	8	67	40	24	1	18	84	90	28	61	33	33	86	
31	58	11	66	5	10	28	89	80	43	50	33	27	5	30	98	85	2	95	100	22	11	28	84	23	42	45	78	86	18	60	62	41	57	23	62	91	65	50	50	60	45	67	50	23	79	29	54	21	49	56	53	35	63	86	7	75	19	75	37	69	50	63	91	13	45	97	23	52	75	6	48	61	42	94	82	15	30	94	100	69	15	33	55	2	16	76	51	34	6	91	65	3	83	70	69	37	75	19	55	22	34	44	95	55	65	86	5	10	27	3	37	61	75	88	11	74	1	91	61	26	36	9	11	84	79	75	39	68	52	55	44	62	57	91	67	11	3	28	2	56	75	13	42	17	94	1	67	28	20	99	13	26	70	81	61	81	51	70	80	87	21	47	36	32	95	66	16	82	72	97	4	79	15	44	60	48	29	84	27	80	38	95	72	67	96	15	3	53	74	33	24	42	43	31	31	86	27	61	50	
23	21	60	66	82	20	24	39	1	87	13	38	58	55	62	93	8	47	24	76	18	82	41	42	100	18	37	8	57	87	55	88	69	63	14	93	16	40	50	28	62	92	49	10	90	95	94	100	41	59	46	83	53	66	80	82	97	87	62	87	100	9	91	53	3	25	66	43	34	6	71	93	10	51	100	80	13	68	19	81	15	83	73	35	52	33	31	48	16	49	83	6	49	70	45	17	94	67	48	71	5	73	11	95	98	92	20	20	47	92	77	33	56	5	72	100	51	15	3	4	32	75	95	4	88	25	46	98	38	27	46	24	36	78	97	42	35	75	5	76	100	27	79	85	43	36	6	36	14	87	48	19	10	77	40	11	95	86	7	10	27	62	64	18	88	70	44	21	85	37	100	93	25	9	7	6	78	70	70	98	51	42	19	1	20	67	50	23	2	94	23	17	55	71	34	37	77	1	19	18	
6	7	77	43	82	84	57	54	36	56	33	69	37	39	69	88	71	9	40	7	95	54	55	51	81	36	23	74	89	14	52	6	7	2	29	87	37	81	51	31	32	93	58	46	95	87	66	45	89	94	39	44	3	55	77	95	50	73	41	43	5	44	14	44	11	33	39	80	78	48	93	62	56	57	64	54	98	15	70	26	95	51	73	32	34	20	30	24	84	72	64	12	24	10	3	85	3	91	44	100	13	68	9	92	65	26	52	21	61	79	1	56	75	86	24	69	80	69	37	34	95	75	39	56	85	67	23	83	45	75	3	47	91	48	27	93	94	28	91	39	43	22	51	24	26	11	76	53	78	69	40	3	31	77	25	94	18	60	97	23	54	16	4	5	10	32	100	15	51	69	63	44	31	45	87	25	98	96	25	86	19	27	83	84	98	83	96	76	32	21	20	21	91	16	26	89	47	32	65	44	
68	50	39	89	59	7	71	27	78	44	28	31	30	98	1	47	62	87	86	37	67	29	30	74	21	98	22	1	79	67	29	12	79	98	28	79	37	12	25	96	80	83	39	29	4	67	32	47	79	76	5	9	63	16	46	77	22	72	17	28	40	45	22	45	68	11	48	40	83	61	10	56	30	87	90	89	75	61	2	92	28	46	26	87	34	78	15	29	27	97	48	42	51	5	53	72	56	60	14	72	47	60	33	23	47	29	32	92	63	72	45	97	55	75	49	12	64	42	35	35	36	86	54	5	35	82	95	71	26	100	66	68	94	81	48	76	36	59	68	41	21	86	36	62	26	96	60	26	14	72	50	54	10	66	17	6	70	59	41	62	53	86	66	20	24	98	34	91	65	14	31	80	98	90	15	26	90	50	54	19	4	41	77	77	11	28	9	88	3	17	96	9	9	40	49	74	72	64	29	64	
42	1	79	41	30	13	93	77	31	58	10	22	100	35	49	43	95	35	13	60	79	12	71	87	71	95	2	34	92	69	2	75	42	63	23	32	37	18	24	28	30	76	39	14	52	88	76	8	93	39	55	87	10	64	9	19	92	54	34	82	28	75	63	21	58	39	78	95	85	42	51	57	87	85	24	70	55	40	11	57	14	28	68	34	55	13	49	96	21	11	58	5	35	36	25	36	36	94	94	52	46	9	89	44	32	12	66	58	1	77	74	15	59	87	6	94	13	5	68	24	38	33	33	79	70	22	53	99	57	58	38	59	94	11	31	80	80	74	80	30	91	100	71	36	33	4	95	70	62	82	92	11	80	1	76	38	93	100	89	38	70	65	29	77	30	80	29	22	21	28	6	40	8	73	7	22	7	39	48	19	54	88	19	66	100	48	49	54	98	80	56	52	85	81	32	89	15	31	48	16	
78	6	63	91	13	37	90	67	32	60	48	99	77	49	89	82	75	72	46	80	92	63	13	10	61	70	7	53	59	21	51	86	94	55	92	93	52	98	96	96	80	2	1	34	41	95	9	61	78	55	5	95	4	49	8	37	44	50	76	23	6	12	23	96	21	54	65	40	20	94	100	64	90	24	50	67	67	49	58	64	4	99	27	39	60	65	5	43	71	62	20	70	42	43	42	5	35	18	82	50	64	18	66	72	29	73	28	24	1	76	35	80	56	87	77	40	40	82	91	79	33	17	49	3	99	37	1	42	63	59	75	88	57	20	75	28	24	2	40	79	72	31	32	64	90	14	14	36	81	89	30	31	10	100	18	42	96	72	31	41	88	100	14	42	4	36	28	66	22	24	39	45	88	59	58	18	10	71	88	47	1	97	80	54	49	66	32	93	66	48	53	83	38	6	72	72	62	51	45	70	
77	7	50	12	90	75	47	62	70	41	68	62	3	51	39	11	20	44	63	63	7	41	24	83	46	100	24	44	82	81	87	7	39	15	7	97	48	78	88	91	12	61	26	100	2	25	72	89	28	31	83	43	49	11	16	16	20	96	49	68	43	87	71	36	48	62	59	90	13	82	80	54	89	70	67	53	70	83	94	16	99	25	68	43	56	96	86	30	40	28	98	86	57	39	15	25	98	57	65	11	92	59	39	78	75	16	76	43	96	78	2	20	9	19	3	25	36	85	99	87	53	15	98	86	69	11	9	20	66	90	26	93	39	41	50	76	87	92	55	1	50	93	68	92	84	32	62	32	47	93	60	62	50	17	12	70	57	73	70	61	31	96	40	41	77	95	79	60	25	40	38	94	97	11	35	27	96	80	79	36	17	72	62	69	87	35	68	41	48	42	38	61	9	49	23	74	64	81	27	60	
67	13	15	52	76	58	69	14	89	84	23	99	73	46	85	99	51	38	23	26	59	10	53	53	55	17	49	18	47	17	27	33	34	71	50	73	6	52	83	35	76	36	97	71	65	63	28	50	12	83	28	44	10	95	26	7	58	46	47	65	44	32	56	5	86	6	70	95	64	15	13	98	75	55	67	70	41	2	19	33	94	67	83	75	68	54	77	80	41	3	42	60	99	4	29	21	48	96	31	47	15	42	12	51	5	29	77	53	95	65	26	87	24	29	58	66	79	91	9	2	16	94	59	65	20	32	1	79	23	88	27	99	76	44	34	38	39	42	65	57	99	36	48	48	18	78	93	14	68	12	63	66	80	53	61	83	45	41	37	3	52	1	72	4	62	46	1	76	25	5	50	71	3	100	15	67	35	46	81	89	99	98	59	54	17	92	95	20	80	40	66	19	10	39	3	53	88	89	5	99	
16	79	6	73	27	17	49	38	93	12	35	3	23	64	24	16	93	23	90	22	44	83	12	35	95	45	11	93	67	60	14	28	1	41	36	69	77	56	31	72	87	11	2	35	14	50	10	66	18	64	17	6	37	45	38	98	84	54	15	74	68	59	54	98	86	19	73	44	30	30	68	15	61	40	49	83	2	28	63	2	75	35	86	36	44	33	20	58	95	92	99	31	2	4	31	3	46	34	37	35	54	4	73	21	57	72	63	51	32	76	17	5	2	20	96	99	46	41	12	90	35	66	22	10	91	17	23	16	47	12	84	81	49	53	53	6	25	19	81	83	95	28	27	68	69	23	37	78	41	53	89	26	62	9	2	78	16	93	22	39	96	31	33	47	29	52	42	52	46	75	13	7	2	78	54	99	28	78	23	74	72	69	14	41	89	69	45	60	61	58	44	38	43	89	25	90	5	1	88	91	
98	7	35	16	29	33	95	62	96	71	50	48	19	65	85	23	89	24	74	35	86	45	41	9	34	24	55	18	74	40	99	35	56	44	83	71	40	62	39	62	38	18	51	33	11	26	33	82	21	5	89	41	35	75	9	61	94	63	74	6	69	90	54	26	71	37	38	91	42	94	19	70	2	11	58	94	19	63	94	27	28	2	96	96	42	86	43	60	19	5	91	77	3	89	46	80	87	27	19	35	83	35	20	9	2	54	21	69	65	6	54	68	96	38	51	25	13	99	10	50	80	4	15	13	5	5	67	30	97	68	91	30	37	58	84	60	40	41	84	48	9	19	8	82	80	45	63	86	54	60	37	93	66	80	33	23	21	11	51	35	90	71	17	54	61	98	88	92	91	97	9	41	50	92	86	92	67	52	25	56	67	46	30	74	6	44	25	50	50	97	14	12	71	42	31	49	6	60	62	47	
44	11	65	41	80	48	26	24	75	54	21	6	80	62	66	74	61	40	87	70	52	70	52	70	75	6	51	78	22	49	8	98	97	28	68	100	12	50	62	53	33	15	30	86	53	90	74	94	65	54	81	95	59	32	52	56	49	12	68	7	34	72	77	68	62	40	57	24	1	100	81	26	92	57	64	16	33	2	27	1	69	22	98	24	5	50	24	21	61	41	69	6	89	25	71	27	42	64	57	95	97	27	16	72	20	55	39	20	25	71	16	77	4	12	55	45	79	66	86	81	56	6	61	90	66	70	7	22	74	70	61	41	24	22	70	39	26	89	17	86	59	50	64	9	93	32	58	23	84	95	89	6	48	9	54	23	72	66	54	28	27	21	9	79	35	22	75	42	98	51	70	87	13	22	41	66	34	27	89	98	26	41	29	14	29	97	44	5	59	97	95	1	46	30	31	80	22	67	91	68	
85	56	26	32	64	67	53	90	98	63	9	65	14	48	99	58	84	30	5	84	81	36	54	18	77	54	88	46	44	70	98	18	84	8	89	1	40	64	9	86	60	98	54	6	70	41	64	85	25	75	3	38	76	38	11	6	43	86	42	10	26	40	28	49	51	85	53	34	13	69	15	95	28	14	4	99	94	75	28	69	65	65	12	3	92	22	93	1	36	88	95	98	41	55	29	7	61	80	19	29	64	1	27	45	6	9	55	73	10	52	3	80	68	24	25	68	22	20	11	2	6	7	7	17	47	4	24	21	23	16	68	47	100	53	20	34	53	73	100	2	36	7	11	81	99	1	52	100	88	24	72	40	54	77	35	91	21	38	63	96	37	51	77	10	72	71	17	68	51	39	28	59	32	75	7	97	73	4	13	16	23	76	36	5	32	62	2	80	51	27	61	62	37	45	72	98	8	65	54	65	
5	52	48	76	32	72	48	82	45	23	27	68	54	83	48	19	27	97	98	15	93	78	71	94	96	66	40	25	20	65	14	40	47	75	11	35	21	8	30	70	85	1	1	68	1	69	96	79	71	90	19	3	46	100	19	27	71	86	88	85	83	62	34	51	77	6	3	85	36	15	83	51	46	28	99	25	67	35	2	22	65	4	17	6	40	33	22	77	94	29	27	22	69	49	49	100	80	41	43	33	14	27	57	65	100	14	33	7	92	13	4	57	82	18	29	82	24	1	77	54	89	21	24	21	23	99	2	83	87	46	99	60	60	14	60	18	13	9	37	50	20	46	91	70	47	56	78	5	85	79	38	9	91	94	38	91	64	98	72	50	75	29	83	42	92	38	5	61	35	69	47	74	75	12	5	44	12	5	47	54	57	21	77	97	4	25	79	15	42	74	40	68	80	49	29	50	22	50	69	53	
83	79	32	74	92	53	17	39	87	38	96	6	30	73	56	5	58	48	58	29	39	61	34	40	54	98	31	77	68	51	44	84	39	73	36	27	27	61	22	14	21	21	8	49	23	42	98	96	61	4	62	14	14	61	23	16	26	46	21	82	82	64	59	62	11	58	35	82	79	33	73	73	26	68	27	68	83	86	96	98	12	17	9	38	70	86	81	36	77	93	7	100	100	87	37	46	16	88	61	34	79	59	43	28	66	61	85	69	26	43	94	7	43	81	23	16	68	87	16	87	67	50	21	23	63	99	70	41	19	49	14	76	94	40	19	57	6	90	17	42	26	46	25	77	82	5	9	89	6	79	86	81	54	72	91	57	16	14	75	64	86	92	18	39	49	30	100	98	77	92	31	23	62	88	18	22	14	62	45	36	28	6	46	49	73	49	42	22	41	29	7	30	76	99	42	10	32	44	35	51	
24	31	84	30	97	12	36	73	96	1	63	48	41	7	84	70	82	20	14	10	56	87	39	74	93	92	83	36	16	29	72	66	76	3	9	57	45	22	39	70	66	9	89	43	97	30	4	11	3	78	17	10	65	59	77	22	23	67	33	26	12	58	67	91	32	62	76	22	90	55	35	32	87	34	39	43	75	36	96	24	3	6	38	99	100	87	29	96	60	49	100	19	18	98	94	50	91	70	58	92	73	98	25	30	5	57	30	9	68	89	13	36	64	18	4	72	11	27	29	67	77	63	1	96	14	80	96	61	85	83	68	100	96	56	4	24	65	99	29	31	40	100	31	55	53	86	2	33	85	85	13	42	6	58	39	87	89	67	50	29	62	58	18	91	30	70	32	11	16	37	30	89	79	58	45	31	57	78	95	73	34	54	33	29	50	87	99	97	86	29	61	83	92	80	53	88	60	13	5	17	
16	26	23	24	82	66	31	38	47	7	58	13	4	55	100	71	12	21	63	12	8	88	50	76	5	90	42	31	19	75	57	59	66	44	46	5	33	88	85	36	95	53	85	39	43	34	4	98	88	14	87	7	61	35	63	70	17	35	30	69	63	55	64	34	33	99	28	31	82	2	52	34	34	55	60	56	68	44	42	5	92	40	70	100	74	91	35	48	17	44	49	86	16	85	21	30	86	47	44	29	24	22	21	88	14	17	79	57	47	95	71	62	60	74	94	22	44	21	15	22	56	16	62	38	67	95	78	43	70	6	57	53	15	90	57	73	52	89	42	51	12	25	48	96	48	72	83	80	87	49	60	99	9	29	61	34	3	97	26	72	30	23	24	37	69	61	25	14	93	59	86	49	96	21	88	20	51	88	42	60	37	22	66	63	81	62	87	97	7	43	24	28	55	47	73	80	39	3	68	26	
62	79	30	87	26	34	85	31	48	17	50	42	91	23	9	33	50	57	48	57	55	46	47	66	64	11	97	36	8	69	80	22	50	99	19	13	19	73	59	5	99	30	66	27	35	83	82	13	59	35	5	36	25	88	87	35	78	50	80	68	25	27	97	94	61	40	55	43	50	16	33	20	78	13	65	96	54	33	86	50	22	33	86	87	91	7	93	92	57	91	19	20	76	49	25	63	6	54	44	17	45	63	37	30	81	63	75	35	29	50	57	23	3	55	82	12	19	81	90	46	82	38	14	82	17	30	13	71	92	44	22	95	96	31	70	33	18	48	50	7	57	16	29	47	83	33	85	3	76	71	97	47	21	69	73	29	8	73	66	49	93	14	52	37	87	60	70	54	1	93	25	88	64	86	90	48	85	40	73	58	76	38	67	51	57	86	32	8	27	89	63	33	4	80	30	24	13	84	33	95	
7	66	52	38	52	59	41	100	9	42	37	97	56	89	13	46	88	85	19	96	19	68	79	74	74	95	41	84	51	80	51	37	16	84	97	82	15	32	90	40	18	88	56	61	68	23	44	54	10	62	65	50	51	36	7	48	32	66	6	20	25	63	93	57	66	73	93	9	3	76	31	30	15	49	5	86	77	20	43	24	93	22	81	29	35	93	17	78	75	40	17	3	16	75	6	48	30	4	37	32	76	66	80	84	2	20	69	67	6	44	46	33	33	9	78	58	24	13	93	55	95	45	83	44	89	33	38	24	95	94	83	63	81	27	65	60	1	27	3	25	5	13	87	36	44	12	90	11	37	1	31	9	27	58	56	100	47	10	19	5	22	31	11	84	58	48	87	49	8	20	86	40	86	18	84	53	56	79	17	55	88	90	75	55	68	93	48	34	91	25	1	1	47	8	86	100	27	16	23	63	
55	18	60	97	6	70	96	48	99	48	54	22	61	85	94	78	8	98	81	49	20	28	18	71	50	62	18	41	53	58	14	48	23	99	27	55	9	60	36	56	96	63	18	65	42	61	21	51	16	93	76	3	7	93	98	35	13	24	80	17	60	14	38	95	75	43	61	1	16	51	48	24	29	96	43	30	80	58	60	21	1	77	36	96	48	92	78	84	74	10	30	70	83	93	26	70	96	32	84	48	56	94	34	61	77	88	83	7	19	50	98	42	38	17	33	1	96	16	39	71	40	85	31	9	48	94	43	1	100	52	79	45	95	25	17	95	16	80	20	91	69	71	7	84	80	76	58	47	85	95	90	49	45	33	77	35	93	47	45	4	30	54	30	89	67	18	39	32	40	83	6	15	40	43	37	95	60	85	79	87	80	65	6	6	89	79	43	29	40	65	67	81	40	79	13	70	14	13	72	97	
83	57	38	16	22	43	36	4	71	98	1	100	73	60	65	28	82	17	15	44	65	32	84	45	65	26	94	100	57	58	78	23	91	74	17	60	50	3	50	77	18	36	44	36	97	82	44	95	7	32	28	72	99	24	96	61	81	49	9	78	39	99	69	85	7	61	46	86	46	34	16	84	27	21	71	40	41	95	19	61	36	94	77	60	17	57	75	74	33	3	74	82	71	23	24	45	43	24	86	66	67	55	99	25	98	59	4	75	16	58	73	95	51	71	51	67	44	40	87	26	29	65	33	2	58	49	81	2	35	8	49	32	10	15	86	99	83	2	95	79	92	34	85	82	54	18	23	9	82	79	4	36	72	4	28	17	66	65	80	91	4	52	77	100	71	59	33	13	49	60	78	65	46	24	66	44	31	45	34	10	72	88	51	29	75	8	87	67	10	1	27	59	46	4	98	18	24	49	9	50	
36	21	56	14	79	47	4	82	29	86	52	91	13	27	93	19	95	92	57	79	13	62	22	75	41	83	94	64	30	47	39	93	36	32	39	6	3	28	66	78	31	92	17	25	58	39	59	51	79	45	30	74	62	59	67	99	9	31	82	38	62	41	24	21	27	26	86	31	42	6	49	72	97	11	62	28	3	92	5	41	88	29	93	49	44	91	40	10	3	52	22	93	59	72	80	67	100	81	95	93	16	87	91	14	19	40	72	60	61	75	74	42	81	30	28	45	66	77	52	95	44	4	49	71	67	93	68	72	7	29	19	49	58	49	82	51	39	27	65	46	64	98	76	68	21	81	97	12	15	58	5	30	2	50	87	34	15	11	82	39	98	7	87	82	25	71	8	74	33	52	48	85	33	63	8	60	1	11	75	70	67	91	75	23	17	69	1	90	37	78	2	11	49	30	95	85	47	60	66	90	
45	30	36	83	32	34	67	13	80	94	98	76	79	56	43	26	65	77	97	31	86	49	1	83	76	83	59	66	5	64	75	50	28	82	74	10	4	78	73	39	37	7	96	64	68	71	29	77	5	61	69	99	55	93	26	86	99	58	56	25	14	56	37	76	22	93	60	95	41	91	83	64	48	58	20	98	42	99	91	69	95	27	7	100	49	19	17	30	74	22	94	40	23	30	65	73	6	73	26	79	49	82	89	60	76	10	83	66	50	29	77	57	8	84	40	48	43	82	65	93	32	77	84	41	52	8	69	42	4	87	9	1	59	4	33	37	48	8	28	11	48	31	36	60	16	11	67	72	94	16	1	22	95	10	57	15	48	6	16	86	38	50	51	73	56	43	98	69	80	64	31	67	14	84	7	6	34	29	86	65	41	11	64	63	86	45	42	78	65	10	74	94	82	100	95	75	35	99	98	96	
56	6	62	86	39	43	10	61	35	72	37	12	54	61	48	73	19	24	10	81	14	98	79	86	32	12	46	83	67	47	42	66	48	65	42	90	64	54	60	69	74	92	73	72	49	15	65	85	32	88	7	70	66	11	70	74	52	78	9	55	43	39	76	94	76	82	65	96	51	65	6	12	42	5	70	86	60	31	77	6	98	22	100	19	86	20	3	70	82	93	40	80	73	59	10	8	95	12	36	19	73	94	28	92	33	7	56	47	61	26	22	46	77	7	86	75	79	3	20	82	3	21	18	94	63	76	51	67	59	31	74	58	40	38	39	24	14	73	62	12	93	8	71	46	85	33	3	32	81	41	28	31	7	45	96	4	5	21	8	37	99	89	56	3	18	90	83	64	99	34	95	82	47	87	51	48	2	89	43	45	14	71	53	77	47	18	1	12	58	49	84	10	52	39	13	21	41	83	25	22	
44	45	23	66	23	96	67	30	65	61	63	36	81	55	92	66	28	100	70	100	97	6	83	16	96	82	75	77	90	38	15	46	6	33	40	75	10	94	79	44	16	90	47	42	96	100	88	84	32	64	89	90	8	57	67	62	69	96	31	99	89	75	37	56	95	37	1	28	13	3	49	24	51	35	42	57	99	2	3	89	41	69	100	18	16	76	16	83	71	59	23	73	98	28	78	30	95	47	35	52	46	34	61	39	93	20	57	46	28	54	78	33	57	86	93	26	27	65	39	47	69	19	8	27	19	63	81	31	65	54	66	70	86	76	26	52	53	19	67	66	50	35	82	25	26	66	59	18	21	95	99	45	22	15	26	94	26	18	33	56	88	24	64	50	31	44	60	84	31	63	31	95	50	25	29	39	17	83	71	9	90	51	57	80	18	58	88	78	79	96	34	29	95	76	28	38	69	81	55	34	
56	5	52	44	49	99	5	100	79	15	27	4	47	24	66	7	78	65	80	90	5	3	66	43	39	3	13	74	45	39	75	27	76	57	81	1	94	34	22	91	65	69	67	81	69	68	49	77	41	75	95	21	2	53	56	1	81	62	51	87	86	61	48	34	91	99	40	12	81	83	70	10	5	36	43	39	4	4	89	25	55	49	87	98	85	49	75	93	23	72	30	59	28	19	6	27	20	5	65	23	74	52	15	6	82	27	34	94	46	95	45	32	45	96	100	2	45	37	48	63	63	32	66	37	99	74	76	15	45	26	12	79	51	69	35	82	61	55	7	33	50	25	74	2	100	41	99	10	27	47	36	23	90	49	93	48	34	66	64	15	76	47	50	62	50	23	86	54	53	44	4	30	40	38	59	100	73	57	68	4	46	47	58	34	76	38	57	42	70	21	80	62	46	42	90	28	4	100	88	96	
85	40	50	63	74	54	57	54	96	62	72	29	41	71	8	11	14	23	56	32	36	30	84	16	36	56	99	7	97	66	38	25	10	92	19	15	46	98	33	18	75	96	47	25	4	31	13	54	21	13	91	35	94	48	72	100	14	42	51	69	69	88	11	35	12	53	54	16	85	70	45	3	53	25	42	15	29	31	46	71	29	49	37	94	21	25	6	26	24	80	65	10	78	6	10	20	29	11	52	35	51	10	64	12	23	62	54	29	99	74	3	2	16	90	60	78	59	14	1	70	52	40	29	41	75	37	63	13	74	83	96	18	91	71	69	44	22	64	10	82	23	59	46	63	6	49	30	98	92	45	12	10	5	75	45	72	13	10	69	86	6	70	34	40	34	43	5	82	11	86	95	54	6	48	32	9	7	81	46	97	53	89	65	96	50	82	74	60	3	81	19	45	20	38	39	52	91	3	69	35	
61	36	97	87	58	32	29	77	57	54	98	52	86	50	27	61	69	79	5	49	56	97	54	32	61	40	56	70	65	6	45	53	37	18	83	69	61	22	53	34	55	24	2	87	82	60	84	89	15	83	2	27	79	46	4	19	43	98	38	47	40	60	5	63	82	52	20	69	90	69	17	85	72	36	5	25	21	3	80	27	7	100	46	50	30	63	48	70	45	67	73	8	30	27	20	37	56	21	78	91	10	88	21	36	80	81	31	40	63	35	57	34	64	9	87	62	45	23	2	54	32	50	78	50	100	65	8	50	38	33	93	77	25	98	76	71	24	36	16	86	8	22	89	78	80	47	23	54	18	9	87	48	90	22	53	10	65	22	46	58	92	64	73	32	16	97	49	27	63	39	76	72	86	71	60	35	69	66	83	40	31	54	38	41	8	85	26	100	91	93	43	85	13	22	61	86	66	31	6	75	
80	34	16	45	74	71	86	55	43	41	62	74	6	96	78	7	13	81	57	88	24	33	41	23	98	30	69	82	42	21	75	57	82	82	54	12	88	34	43	32	13	28	43	56	4	90	26	15	68	6	35	10	39	25	71	15	63	77	17	2	45	63	57	66	46	72	62	94	52	37	94	3	56	36	35	98	48	46	87	42	61	80	16	91	86	6	30	96	43	100	6	95	95	20	29	56	23	27	99	94	23	63	9	72	3	58	72	60	17	2	98	75	63	49	16	15	35	15	99	98	49	100	92	96	49	46	15	25	47	94	55	48	83	37	12	63	13	79	27	38	53	17	26	58	32	66	65	89	26	72	75	5	40	39	54	63	13	15	54	13	69	13	46	1	65	87	52	2	40	17	26	14	68	34	15	63	75	81	18	56	6	85	78	53	1	48	11	30	66	81	48	40	47	1	14	70	92	70	62	34	
99	76	91	62	1	36	22	39	47	94	8	57	99	49	39	9	21	74	7	20	51	47	84	96	21	47	6	42	40	46	22	64	50	95	37	50	53	10	78	42	23	3	50	2	68	33	32	24	65	100	7	46	62	8	62	95	36	9	44	9	45	72	99	83	36	27	22	44	98	75	67	91	60	94	18	57	96	34	27	64	80	41	88	70	47	54	4	32	24	81	73	12	47	5	11	21	27	69	1	76	85	45	39	9	47	63	18	69	51	89	36	93	89	70	73	79	32	12	50	58	7	91	36	22	36	38	6	60	19	13	3	13	3	20	16	100	58	34	39	31	99	37	46	9	82	68	14	44	50	20	13	94	85	24	98	5	45	20	6	29	2	97	52	10	96	3	19	46	48	55	37	34	95	90	56	83	29	13	92	28	10	32	18	30	82	33	30	48	11	89	53	45	96	45	59	64	81	38	49	79	
8	59	25	11	11	70	55	96	3	11	69	33	94	55	89	73	47	46	70	59	64	81	43	80	94	3	70	48	7	69	91	19	58	21	62	75	63	87	34	21	71	61	21	100	4	26	16	35	75	57	42	20	14	93	71	68	15	51	3	42	88	62	36	82	64	92	87	71	20	19	48	44	14	94	82	65	31	37	19	57	19	43	61	58	44	44	37	84	86	95	26	36	35	65	52	78	99	1	33	24	73	55	83	18	43	71	50	39	63	46	20	75	47	27	54	64	79	28	49	73	19	73	67	12	63	7	84	11	17	6	66	50	47	77	86	46	1	3	97	69	14	97	28	23	71	48	86	81	22	65	89	99	47	40	100	21	19	79	94	100	85	70	31	49	12	30	25	27	8	23	30	31	42	99	17	4	47	100	8	25	83	35	57	14	64	92	15	46	53	87	90	50	54	64	88	31	83	20	13	58	
25	11	37	59	13	2	20	34	78	64	45	52	21	34	44	19	100	94	75	70	70	41	5	2	52	26	21	23	71	82	38	70	37	27	26	25	100	16	25	48	22	29	81	73	36	69	96	56	70	30	77	74	42	38	69	99	86	88	18	91	14	2	58	52	19	58	39	68	60	55	71	100	72	52	50	11	47	35	35	95	29	33	34	92	29	17	32	48	66	93	79	19	52	23	35	91	94	76	24	46	21	89	74	3	81	4	19	11	84	33	98	36	59	19	16	70	83	34	32	86	29	90	19	85	100	78	100	41	40	74	86	100	67	93	65	66	94	33	3	34	99	93	86	58	18	97	58	42	16	93	28	92	35	79	90	6	70	65	29	88	22	24	51	45	39	93	89	37	77	82	29	10	28	94	97	18	29	91	43	77	70	60	88	30	81	81	4	41	70	5	10	40	72	39	1	32	4	62	17	97	
78	35	7	65	48	91	4	20	46	31	79	78	90	16	7	13	57	52	15	54	92	89	61	91	6	32	95	97	69	67	69	39	7	6	2	13	16	14	34	2	34	19	73	20	48	76	88	54	24	40	8	27	26	64	27	42	22	33	39	6	54	24	9	53	86	31	44	38	50	22	5	13	47	46	64	92	15	54	83	97	64	14	79	73	24	45	76	56	67	16	49	73	46	74	51	10	23	85	73	21	51	8	17	89	64	53	34	85	55	2	13	19	31	55	2	33	72	40	97	72	50	89	30	58	58	73	10	23	52	36	75	18	49	84	93	80	100	26	27	17	91	51	35	79	81	44	95	69	31	86	11	67	6	9	27	18	59	37	65	49	80	91	53	51	51	7	61	32	59	56	59	81	58	70	38	75	7	44	26	95	69	73	5	97	77	92	56	67	52	83	100	26	63	60	7	46	25	41	45	36	
