200
4382
33	4	69	44	21	79	16	70	71	64	58	57	60	98	77	28	77	70	64	67	30	94	84	23	89	51	22	83	42	10	32	37	76	53	10	31	2	20	8	100	30	74	14	96	66	41	41	61	90	4	74	62	95	14	98	65	88	47	42	78	49	17	14	14	17	75	48	20	32	42	8	41	34	14	86	47	46	85	29	89	34	73	64	68	24	16	4	5	65	33	73	77	78	33	51	54	74	70	95	60	83	64	17	81	14	45	79	41	39	59	52	13	50	9	73	8	71	20	19	55	63	15	5	20	43	41	70	14	60	8	1	75	10	86	25	98	25	91	95	10	5	71	35	8	21	17	99	56	76	5	33	26	17	85	74	36	100	99	91	81	3	55	83	65	30	97	11	18	59	72	75	86	30	40	77	88	73	55	3	100	73	49	21	13	64	63	99	67	16	92	94	8	96	12	31	2	31	61	79	51	
42	80	75	51	93	47	46	56	83	91	35	9	46	63	93	69	53	8	40	30	23	86	61	35	25	23	92	56	93	71	100	33	62	70	8	2	58	7	1	25	18	25	93	10	6	31	89	59	27	11	53	95	58	53	94	7	79	70	11	90	34	2	69	27	8	47	40	32	58	95	55	87	9	31	37	45	67	26	37	88	87	20	100	24	4	56	42	65	2	79	74	76	95	36	11	29	5	34	82	15	82	6	61	67	71	3	81	57	38	94	49	31	62	41	87	38	86	13	84	27	23	75	55	45	36	39	84	98	21	69	93	23	72	5	86	96	38	53	48	5	90	68	78	53	18	92	17	20	71	12	23	47	42	68	1	25	37	51	14	40	16	60	58	48	92	29	95	45	60	77	27	32	32	71	98	78	62	21	31	23	40	61	42	99	16	37	92	70	84	93	83	60	54	27	71	35	53	45	1	62	
81	14	45	17	1	79	75	19	32	30	52	100	41	98	38	75	54	16	18	34	27	28	88	28	35	91	82	96	50	29	35	1	96	70	21	100	5	46	50	10	61	8	18	76	24	49	31	16	3	18	11	41	35	51	16	33	15	50	9	10	63	6	28	9	25	58	28	42	95	45	72	60	99	11	43	80	93	83	84	88	54	30	8	3	85	85	7	4	8	2	15	100	48	15	73	57	51	35	70	88	73	72	94	96	6	60	48	25	80	43	47	85	56	86	43	40	99	95	77	6	69	51	95	47	36	45	99	42	50	56	13	4	31	80	28	37	85	75	83	62	14	67	12	68	46	24	15	33	11	26	58	60	36	56	2	38	59	93	77	57	53	86	93	72	35	74	57	73	58	26	10	66	24	79	61	89	82	39	11	41	70	96	5	8	87	65	37	21	77	49	91	9	20	34	54	29	97	57	71	64	
25	46	100	100	51	58	37	73	76	35	68	64	99	7	29	29	99	59	16	22	83	84	21	47	20	61	85	35	97	30	1	18	21	9	58	7	40	16	50	87	29	26	50	74	18	32	1	98	39	17	34	44	92	68	22	16	9	91	24	28	20	4	29	76	53	55	93	8	55	72	71	5	77	67	95	97	55	99	18	72	17	93	48	52	90	45	97	1	72	76	6	39	4	4	22	7	31	57	88	46	60	76	64	99	31	25	28	14	77	17	18	57	48	30	34	33	57	19	99	95	65	52	30	17	48	19	35	36	98	48	36	70	36	1	69	17	79	60	51	72	36	46	48	45	79	79	2	13	48	4	63	61	4	2	51	74	4	98	16	3	63	85	91	35	49	73	16	52	25	19	16	1	16	42	14	69	8	30	56	42	87	32	58	25	9	72	97	23	93	5	93	80	19	28	56	12	35	40	78	82	
54	80	89	65	12	28	40	91	26	57	15	19	29	99	16	71	51	26	33	77	91	27	66	69	62	47	50	74	49	32	97	33	86	100	86	74	91	29	6	14	80	51	44	51	61	62	56	94	24	84	99	88	94	35	71	91	25	67	36	29	12	43	8	83	91	3	51	41	87	60	5	59	42	14	7	88	25	16	27	89	75	86	22	27	71	46	12	57	84	9	89	22	28	27	28	90	15	81	100	16	7	79	20	61	44	71	77	43	50	16	69	63	62	14	78	36	59	3	58	100	86	64	54	93	27	85	3	30	10	100	20	67	74	25	68	49	96	40	27	43	30	85	21	23	29	8	1	57	19	96	66	36	63	98	26	15	69	8	67	97	94	71	33	97	54	8	94	1	25	12	95	52	87	16	51	42	71	93	83	17	62	99	81	79	98	35	74	1	80	74	100	31	83	27	24	69	82	28	22	92	
40	19	5	55	36	61	36	80	12	38	2	78	97	78	92	83	91	33	39	70	4	89	66	67	16	67	82	56	10	22	12	70	46	58	100	72	42	86	100	75	86	10	59	79	51	19	15	74	15	17	59	96	88	54	72	81	59	2	93	45	83	89	63	44	2	15	49	34	9	99	77	42	32	100	12	66	50	19	99	47	92	44	50	98	66	15	30	19	92	3	11	41	74	3	42	3	71	62	49	97	78	80	70	99	100	94	70	90	65	29	66	93	84	79	60	86	86	76	8	87	79	36	71	29	55	54	42	33	25	24	24	92	61	45	10	8	64	9	12	7	70	46	17	75	48	19	53	88	3	54	94	11	36	16	72	39	7	48	32	34	57	24	14	16	37	42	14	19	20	24	6	48	5	59	7	4	22	31	66	30	24	25	53	35	34	65	58	64	76	11	35	71	97	96	79	33	36	3	47	70	
12	81	98	97	17	37	82	23	74	39	27	41	65	78	4	52	68	77	54	50	91	33	65	77	93	57	44	50	5	67	38	92	68	84	37	52	19	80	53	81	20	83	3	72	94	78	25	81	59	24	87	32	74	2	10	25	4	41	41	12	34	67	69	63	52	62	36	14	31	11	67	14	100	11	41	4	100	59	27	9	11	86	98	34	83	14	35	86	42	65	48	43	37	68	70	12	95	22	37	69	30	17	85	90	63	85	70	65	96	92	3	70	61	4	11	41	97	67	90	81	79	11	72	99	65	18	74	46	61	90	100	29	98	35	42	23	46	52	71	50	13	98	20	4	77	87	53	15	55	28	3	40	56	28	59	16	42	25	17	53	85	92	73	38	55	96	37	4	92	71	18	16	87	4	76	67	85	12	21	54	8	81	86	4	85	21	35	92	40	79	64	13	100	74	10	2	59	40	25	33	
40	94	80	81	46	56	46	90	15	10	96	70	78	5	95	11	41	4	63	60	85	78	24	98	48	88	70	67	30	52	88	45	4	98	57	82	84	47	83	59	87	95	55	93	24	27	78	81	71	88	36	40	63	29	83	54	97	68	7	70	95	41	79	36	89	19	2	86	37	43	95	7	12	41	37	52	49	62	40	17	41	3	73	83	28	77	53	73	19	61	75	16	66	52	36	7	77	81	14	48	12	52	18	84	77	100	78	67	33	56	7	40	76	90	93	5	74	51	20	22	98	75	94	57	100	72	61	92	61	89	100	12	27	97	57	53	58	72	33	36	66	5	54	22	2	46	33	28	26	3	70	86	1	27	10	34	13	34	72	49	45	77	99	81	41	78	73	99	90	74	67	25	81	31	14	93	2	43	80	50	94	32	20	74	5	67	81	92	76	23	56	57	43	16	76	62	83	23	36	45	
16	86	11	90	44	15	95	26	78	84	7	22	62	13	77	80	89	80	86	90	24	33	61	98	24	58	72	44	8	33	90	45	57	4	55	88	24	63	1	68	68	76	3	54	17	77	9	79	68	9	68	41	73	86	65	50	60	24	28	61	18	52	45	91	92	12	84	47	45	80	97	88	66	4	52	6	68	6	2	41	72	80	84	74	21	82	75	67	94	98	92	67	87	46	87	83	6	96	85	82	27	31	93	46	49	16	43	60	72	6	1	14	80	4	42	42	1	38	25	56	69	13	37	71	26	66	67	43	18	48	34	14	44	6	10	89	43	1	9	11	5	25	21	16	79	99	78	45	80	36	2	12	21	39	68	26	73	8	81	97	11	84	76	34	75	32	35	39	55	38	97	18	3	95	77	22	59	73	84	36	19	83	18	27	29	61	89	64	98	22	40	67	17	6	37	63	85	19	50	20	
24	45	89	44	42	52	27	53	86	82	34	32	27	33	63	40	28	33	10	36	40	86	86	34	36	39	44	11	33	12	67	29	59	28	65	53	9	14	33	19	38	96	35	35	81	84	17	92	42	83	46	35	68	12	74	83	53	85	96	8	97	27	51	48	18	82	76	46	67	93	55	25	50	100	49	68	90	20	60	6	63	33	92	72	76	77	36	69	69	14	71	42	26	94	82	2	80	39	60	29	74	26	43	28	72	28	10	86	26	51	21	44	60	42	49	75	22	43	92	98	40	21	15	63	64	41	15	8	21	90	97	86	58	22	95	40	72	55	61	89	53	46	86	23	72	93	16	58	75	2	39	46	2	87	6	80	44	64	55	54	73	43	70	41	99	80	26	98	6	67	64	44	27	27	24	70	63	12	72	22	23	8	64	81	6	10	48	90	13	64	28	78	67	15	40	11	63	63	78	26	
6	56	1	100	36	13	62	90	81	82	10	73	26	57	14	24	38	3	52	56	79	56	52	25	100	54	19	66	87	98	95	89	23	48	76	10	44	40	29	87	41	21	80	98	97	74	65	33	19	96	87	43	94	41	70	47	77	19	53	17	21	21	75	72	86	9	7	85	26	83	99	16	19	59	62	6	20	79	94	20	55	53	51	74	52	62	48	30	28	58	68	17	94	32	99	40	72	87	85	31	56	53	38	41	36	42	37	71	45	30	62	31	32	5	91	17	83	13	9	81	8	27	84	7	31	51	59	45	54	47	93	51	47	66	38	61	69	82	97	93	91	60	30	4	44	78	10	9	47	67	23	33	13	46	81	100	39	65	30	64	64	59	41	14	78	60	27	6	56	62	48	61	53	72	86	6	80	20	67	81	79	29	6	49	61	36	61	33	24	68	30	32	54	31	30	14	11	12	45	2	
30	23	81	97	12	52	79	12	50	79	35	28	34	66	51	96	53	3	69	12	18	97	81	80	97	32	100	36	25	33	35	1	54	66	98	40	48	49	63	75	61	79	10	89	95	4	54	8	37	92	23	67	45	100	80	7	95	54	24	97	69	38	82	93	81	53	3	29	37	84	18	27	99	27	40	2	60	94	7	80	79	72	23	62	79	4	34	37	46	55	53	60	4	71	51	5	15	98	92	37	60	39	73	53	46	4	55	53	56	39	8	99	15	83	89	42	69	55	72	8	11	32	29	60	98	46	50	33	54	1	92	83	96	35	36	30	4	33	92	55	74	57	14	61	63	43	11	16	52	52	20	4	35	46	73	63	37	23	93	80	79	87	4	56	56	4	57	75	33	87	43	79	69	47	36	32	77	54	42	22	79	25	83	49	77	53	12	15	34	93	9	20	85	42	94	96	55	57	4	76	
12	72	42	59	41	87	96	4	68	10	70	64	80	67	11	5	57	57	57	6	83	35	49	76	15	97	44	46	57	32	79	11	12	6	49	13	37	20	20	29	66	100	81	30	72	61	23	44	8	1	87	9	76	8	25	45	15	95	48	68	21	52	45	24	73	70	99	89	88	88	72	89	47	9	17	41	6	20	80	28	72	47	32	11	13	40	2	66	2	65	97	9	49	85	28	86	21	18	100	94	83	26	13	99	22	17	24	21	12	17	24	59	98	11	17	72	16	28	47	72	26	60	32	60	57	81	5	34	74	57	61	18	80	30	15	93	10	2	94	21	92	21	41	4	49	18	30	80	27	20	61	33	24	61	94	79	28	74	42	10	94	76	13	85	45	15	20	74	29	74	88	23	49	89	73	38	34	63	26	99	45	62	13	1	90	20	45	75	63	59	68	31	8	67	81	16	89	74	2	86	
99	45	70	68	3	25	39	98	25	27	77	38	60	21	74	95	100	85	36	99	67	41	63	55	2	98	56	18	98	3	5	30	85	17	3	69	34	91	21	68	35	36	25	55	50	48	6	84	100	51	54	27	55	80	86	41	46	27	30	67	11	85	2	13	3	52	5	34	87	54	17	75	92	11	41	72	63	55	79	72	64	28	99	60	50	64	57	70	65	11	8	96	86	78	5	3	63	33	28	41	18	74	53	11	5	74	65	51	31	57	38	4	29	25	49	56	40	24	99	71	72	20	83	65	68	48	16	48	49	74	55	39	42	75	70	52	36	76	48	54	75	90	9	61	21	56	88	47	42	16	62	59	66	47	84	82	61	14	17	82	35	21	97	33	89	75	63	13	51	66	64	11	42	9	45	84	47	76	58	14	60	1	34	37	60	95	45	93	52	40	50	39	14	16	83	55	36	75	10	88	
88	100	41	77	49	37	93	64	36	52	98	34	42	90	30	33	43	91	65	88	89	50	50	22	86	25	43	27	90	81	95	67	54	25	72	28	90	99	69	43	100	79	69	65	12	86	75	73	97	20	28	83	39	3	15	54	9	35	12	27	73	72	80	44	46	36	11	73	20	30	93	86	44	86	3	80	33	53	72	47	28	75	16	78	83	29	45	55	63	98	36	73	26	85	78	43	78	72	36	68	3	27	38	63	58	93	70	3	73	59	5	95	54	74	20	20	69	44	86	94	51	57	48	40	43	30	9	18	14	57	49	92	99	74	55	62	72	45	74	20	86	40	59	4	15	53	97	24	92	33	63	39	48	48	80	79	53	5	3	11	37	50	45	95	23	30	81	24	87	29	22	16	22	79	25	83	62	90	2	19	24	74	4	99	55	21	80	32	89	78	74	74	88	68	66	71	96	1	79	83	
79	19	21	55	91	29	29	8	56	75	93	37	94	34	44	28	23	96	47	15	58	16	97	64	58	50	19	25	87	52	75	59	72	73	79	68	65	86	27	17	72	35	32	7	51	59	5	31	23	88	15	95	36	70	97	3	92	42	90	64	94	56	32	24	17	92	87	64	100	8	48	22	50	98	73	84	92	51	23	32	99	16	16	60	93	76	41	80	91	43	61	83	20	30	95	32	37	88	23	13	46	88	77	40	12	43	68	13	21	10	14	35	25	62	48	64	70	91	39	69	12	27	42	56	100	100	18	94	94	86	51	59	35	91	20	7	22	2	28	30	21	64	89	37	58	7	79	48	54	76	77	66	16	6	22	9	25	45	56	45	88	75	45	75	66	90	28	37	29	87	95	76	65	38	89	60	41	44	65	47	36	66	99	83	82	65	18	38	77	83	9	50	63	57	18	98	16	94	80	12	
54	63	72	79	81	21	93	92	85	90	44	71	5	18	58	76	61	76	38	23	83	50	39	56	82	91	6	94	66	59	44	55	74	27	66	4	100	73	75	40	62	11	18	1	11	40	37	81	95	91	45	61	97	97	9	95	4	36	11	1	37	24	98	58	44	42	15	68	24	3	52	27	98	34	83	74	72	74	62	11	60	78	60	59	47	94	2	10	70	21	42	53	62	9	26	33	69	4	25	10	95	16	56	61	37	10	68	62	39	70	12	15	72	32	41	39	8	84	81	96	3	62	27	4	37	31	49	22	10	88	100	61	70	99	40	91	61	74	80	71	92	30	17	46	91	78	92	64	80	21	53	70	29	69	19	19	86	62	74	76	11	67	64	72	45	47	65	82	98	14	87	44	98	1	91	25	67	85	90	99	22	17	93	13	52	46	5	1	39	74	70	76	65	48	60	47	65	93	27	72	
93	58	64	89	4	99	70	38	48	14	1	51	84	51	81	3	36	87	47	26	100	49	53	41	2	92	74	60	37	48	76	77	77	88	81	14	45	82	53	37	68	40	27	21	70	30	78	35	27	71	95	35	54	86	62	60	49	12	24	79	87	20	86	87	59	29	38	24	4	85	90	71	66	83	28	21	76	52	79	13	50	83	93	47	91	1	10	67	77	50	2	1	32	9	89	91	83	73	61	10	94	27	21	84	38	79	94	69	41	33	63	56	22	46	37	97	30	34	65	29	38	56	55	100	40	37	97	13	46	86	69	65	79	50	97	32	73	62	40	82	23	37	9	5	54	19	71	60	98	35	94	90	49	6	6	77	35	94	14	87	12	71	87	73	32	90	63	94	57	28	32	38	91	78	35	61	14	16	9	73	8	3	99	41	61	7	55	26	3	2	35	47	51	15	20	42	10	86	79	15	
96	22	11	60	7	29	62	98	44	65	29	37	94	86	15	37	3	38	4	24	9	99	92	39	49	50	3	49	59	84	29	38	15	87	95	84	94	57	48	95	26	70	33	14	61	60	21	81	18	58	11	43	88	9	55	14	54	1	16	62	4	24	28	7	7	15	29	16	56	85	45	46	15	14	77	82	77	62	4	40	64	29	76	94	1	36	69	95	51	5	68	6	64	62	56	2	46	91	49	83	71	47	26	42	58	23	29	97	6	39	38	99	22	22	72	4	77	90	41	32	65	9	23	68	99	72	88	71	7	54	92	8	4	98	92	72	95	24	26	73	77	22	82	41	87	33	72	38	70	70	7	25	30	60	89	54	85	95	90	69	1	95	83	15	91	10	94	88	66	27	44	41	58	1	81	88	96	55	48	77	63	71	7	5	41	29	89	30	96	61	57	73	62	99	78	41	70	3	79	14	
79	4	1	6	27	58	83	31	44	29	5	87	90	99	27	73	13	100	81	74	80	35	56	69	3	45	9	64	50	45	3	70	75	49	57	33	90	66	91	94	43	15	31	33	93	61	98	71	19	65	20	95	98	68	81	91	93	8	41	17	9	59	97	39	51	17	32	4	42	7	97	12	30	35	53	75	36	48	34	2	57	45	41	2	10	69	44	66	60	15	18	68	35	81	31	7	39	49	22	32	24	86	45	88	90	92	23	53	34	34	1	59	66	23	93	54	57	12	60	30	59	15	2	24	79	65	55	73	81	56	99	4	55	12	46	27	72	24	53	86	73	48	56	13	9	5	28	18	91	35	63	9	30	34	66	35	48	12	34	53	40	91	81	49	11	92	29	18	56	48	69	61	48	55	15	24	19	66	53	99	95	97	57	98	67	97	28	66	98	10	61	55	72	88	61	86	92	44	90	81	
86	11	20	35	2	74	5	60	24	44	9	46	89	60	36	36	30	1	1	16	9	87	89	10	42	47	75	1	32	73	30	44	3	93	94	11	99	36	42	62	67	84	65	9	53	92	67	43	61	11	57	67	36	96	26	41	30	15	94	65	90	66	8	94	56	8	22	5	65	4	1	57	19	86	73	67	69	30	37	66	70	55	80	10	67	95	66	70	89	64	61	99	79	34	25	84	49	14	2	48	97	43	22	98	59	62	97	3	21	27	77	90	5	62	37	65	97	70	8	98	11	90	36	7	41	20	10	33	13	26	59	100	100	6	37	48	14	52	8	95	63	25	68	66	1	1	98	90	84	2	100	82	69	66	48	61	95	64	12	37	30	67	99	52	36	82	22	48	99	87	95	55	41	4	76	31	94	99	73	38	77	65	68	75	21	24	84	81	56	39	99	11	81	100	20	9	51	96	83	83	
15	35	34	90	31	67	32	65	87	16	2	66	56	77	72	68	17	52	44	63	20	35	41	50	56	88	29	57	3	81	68	71	87	16	70	86	95	78	92	12	24	78	43	44	14	53	37	23	78	92	72	62	4	78	91	69	22	4	23	33	79	66	65	46	68	19	80	65	2	8	72	84	92	42	19	94	69	28	46	2	65	63	91	70	77	51	60	89	11	31	6	41	8	3	100	32	91	58	36	87	48	31	78	88	63	84	22	83	2	65	31	15	32	5	3	60	66	60	66	68	20	41	75	84	8	63	91	55	1	92	13	50	77	24	59	20	78	3	70	44	36	90	3	22	2	50	83	60	76	71	33	41	68	31	10	49	83	80	18	40	22	100	24	64	25	70	79	68	22	77	31	56	58	62	90	6	34	57	22	20	84	39	25	25	18	83	8	65	87	52	68	22	69	91	81	46	43	38	49	3	
73	17	60	98	26	55	53	5	33	2	91	61	84	56	39	70	16	28	15	11	89	89	43	38	2	73	34	66	88	50	66	81	17	11	98	17	7	33	70	6	60	14	28	61	2	6	46	8	1	10	27	15	91	61	36	90	49	19	49	57	37	22	96	88	16	94	48	33	79	2	76	9	3	65	61	98	14	58	55	65	11	98	43	21	50	5	15	64	31	41	97	12	4	1	79	24	36	70	60	98	52	70	41	81	65	29	77	1	42	38	99	47	48	96	70	13	54	45	93	81	72	18	54	82	45	98	86	57	86	26	41	40	63	86	57	77	1	63	7	3	36	24	26	67	63	29	64	12	57	18	98	81	63	11	23	46	30	62	92	97	81	33	19	11	97	17	36	62	94	49	74	94	76	44	90	39	4	44	12	68	58	6	2	49	13	20	39	13	31	100	100	71	50	11	40	29	30	13	91	43	
77	29	13	31	4	40	12	29	73	16	17	38	92	41	78	52	81	12	36	64	52	34	32	87	86	97	75	40	40	56	67	1	42	34	80	4	50	50	34	78	71	77	82	17	69	96	35	4	4	36	21	93	46	61	43	88	96	51	39	74	42	11	89	75	1	11	5	73	74	15	6	89	11	48	75	92	71	68	53	97	8	36	61	42	2	68	18	61	6	97	94	8	43	30	36	56	76	68	22	3	28	55	60	88	82	74	54	88	48	28	13	82	46	100	91	98	82	33	95	59	28	86	24	89	83	29	9	40	70	67	55	16	45	37	76	51	16	62	68	16	90	82	93	50	2	6	73	25	19	40	64	25	73	28	93	42	35	29	87	34	69	23	90	100	26	37	69	68	21	33	100	44	24	49	55	2	8	74	22	30	72	77	58	85	97	52	68	44	83	14	16	32	8	90	51	52	71	67	61	77	
86	94	54	16	64	44	81	80	71	44	31	85	50	89	73	12	80	69	28	90	94	8	82	20	74	41	16	97	51	76	21	56	43	86	4	87	30	19	95	93	94	94	95	76	63	61	50	92	65	94	10	67	63	65	32	29	64	7	15	8	10	54	35	72	53	85	37	77	76	100	39	22	41	43	16	67	42	17	60	9	96	73	83	53	1	6	68	99	41	12	8	48	59	40	78	94	83	57	87	71	95	34	99	84	34	60	75	50	18	67	1	15	8	29	34	7	93	97	36	75	55	76	85	70	80	24	99	84	26	87	26	38	53	66	49	24	14	3	86	46	25	36	86	25	45	100	85	80	7	13	35	79	69	55	94	73	50	27	40	26	50	18	14	38	34	13	66	34	40	41	4	89	17	76	65	11	19	8	87	79	9	19	56	33	71	59	83	93	64	31	1	98	72	66	33	5	24	16	54	64	
61	96	41	71	79	39	49	50	18	48	80	83	14	95	66	49	12	54	13	64	19	74	26	86	44	83	91	93	36	48	86	4	37	42	8	20	67	37	85	5	1	72	81	53	5	51	17	63	83	6	54	41	30	12	69	74	48	27	23	83	78	70	70	90	85	82	76	78	95	48	4	28	74	37	66	87	26	94	4	49	86	26	20	62	32	64	35	79	8	4	43	59	51	20	53	37	59	68	6	47	95	72	55	86	72	90	27	31	57	61	93	37	27	19	4	64	19	10	15	60	60	8	84	94	90	54	50	73	39	12	67	27	70	41	56	8	37	40	36	96	2	65	49	46	33	50	5	58	87	8	59	69	81	56	99	39	70	36	68	92	7	36	71	20	22	3	41	13	41	96	8	56	97	67	71	40	79	11	82	20	40	21	49	47	40	62	80	42	96	70	79	23	36	68	88	37	78	23	44	86	
6	90	25	93	94	92	49	83	16	82	8	73	92	33	24	18	47	26	56	61	12	14	71	38	65	11	72	52	74	60	72	8	12	44	55	78	3	70	31	80	84	67	20	93	25	95	33	58	4	15	59	34	41	83	16	70	11	26	46	45	28	87	71	65	44	28	73	33	36	15	4	27	3	68	52	46	94	32	71	85	78	85	30	9	9	62	81	34	3	1	30	40	20	96	30	64	47	63	78	80	6	21	17	6	59	18	50	47	44	100	42	29	50	35	80	60	10	85	48	90	35	62	33	74	16	23	80	62	28	63	43	33	65	79	42	84	76	48	98	29	21	69	96	11	37	93	18	85	89	49	37	21	45	80	26	69	70	41	27	20	58	33	42	32	38	66	1	31	87	47	47	51	8	71	55	15	20	81	65	24	89	69	72	93	8	24	40	89	73	9	7	66	10	93	7	75	55	45	85	83	
18	60	46	33	36	5	72	67	83	58	88	73	71	27	67	80	56	4	11	72	40	29	65	60	6	98	87	88	40	46	32	74	74	84	88	52	44	81	74	49	96	84	52	18	76	8	47	57	16	12	81	54	32	24	21	85	6	53	15	31	57	83	18	13	32	69	40	51	11	73	22	28	42	70	36	87	82	99	51	28	5	78	95	26	89	56	31	25	100	79	36	78	53	30	91	48	50	51	91	66	59	48	60	97	49	14	40	59	78	11	22	31	90	22	28	23	97	55	22	98	19	38	18	24	48	14	31	11	68	31	78	87	69	1	32	73	100	52	80	67	26	99	4	85	24	56	13	12	2	27	44	18	75	88	3	1	67	16	75	88	7	70	32	13	43	3	23	58	18	54	81	8	27	44	83	6	27	47	75	39	65	79	61	96	58	80	16	54	30	2	86	60	38	92	56	47	92	82	9	80	
81	35	18	93	100	18	62	15	92	89	64	12	86	63	38	80	28	36	37	23	12	87	83	100	35	45	2	89	95	99	65	97	80	24	99	69	9	36	90	57	56	76	23	11	14	89	86	99	73	52	50	28	94	57	66	16	27	7	84	31	42	40	6	69	70	43	33	54	29	57	7	90	3	12	7	83	2	40	5	86	3	43	32	33	91	2	7	84	32	24	56	94	37	64	48	64	40	27	61	17	31	18	61	55	56	56	6	25	34	51	6	93	68	15	8	81	58	37	24	77	55	45	61	27	12	40	8	30	63	100	79	69	33	12	73	36	23	42	92	24	47	76	19	82	24	92	84	26	48	95	81	18	22	28	44	15	42	57	24	96	65	66	56	75	63	66	61	18	30	32	63	87	60	81	3	57	58	22	57	41	17	62	13	7	24	72	91	11	7	85	46	69	28	40	80	65	3	71	27	15	
93	58	71	36	28	32	5	99	86	51	35	50	65	72	12	91	26	3	89	6	84	88	17	52	56	53	54	9	25	17	43	69	44	88	81	55	70	59	55	96	85	75	37	44	49	74	69	9	27	58	9	75	56	45	7	77	69	37	17	36	54	93	6	85	92	91	68	74	5	51	31	15	71	95	77	6	80	72	15	21	63	78	37	69	83	46	39	49	91	36	76	83	59	47	50	40	21	34	83	86	84	64	83	79	3	78	44	47	75	100	33	62	21	72	49	52	3	42	19	17	74	21	93	30	89	83	27	55	76	39	85	72	72	21	100	71	66	94	10	12	53	28	85	14	33	12	78	20	98	67	20	10	68	4	85	88	82	87	60	92	51	66	93	53	20	43	57	69	97	70	45	99	66	32	46	57	1	16	18	15	60	86	73	64	37	56	63	52	63	10	37	78	95	61	48	14	75	23	47	88	
70	56	94	81	42	79	7	49	7	73	88	62	71	94	96	6	70	53	58	93	45	23	69	79	27	8	51	46	67	29	75	95	92	31	27	26	44	71	53	76	61	100	48	94	43	58	65	95	25	75	23	5	14	20	54	100	58	77	13	17	52	39	35	27	32	86	81	70	34	35	57	81	62	22	81	96	39	87	98	18	33	72	88	4	73	91	49	14	58	70	68	57	68	63	51	27	34	62	62	38	24	87	5	84	15	32	51	98	2	73	96	29	77	82	1	89	93	60	82	88	35	73	18	55	79	20	34	77	45	87	67	20	95	86	8	5	36	97	14	43	1	94	73	46	30	26	10	87	76	32	5	37	93	79	55	92	24	21	30	2	34	14	69	71	22	3	85	80	46	68	17	35	83	28	46	70	14	85	73	46	29	91	1	58	68	100	14	49	77	38	27	66	15	14	82	23	88	67	63	20	
100	13	22	62	63	6	12	17	17	61	66	40	47	54	74	88	21	77	16	36	75	64	93	78	85	58	38	36	58	47	54	68	67	64	36	20	11	17	22	68	30	42	64	82	6	86	55	99	14	47	70	48	70	7	63	25	42	62	18	39	84	95	55	87	29	15	4	95	82	70	88	100	49	37	14	85	60	85	92	100	28	36	23	25	61	49	22	2	36	60	22	87	6	78	91	61	83	62	35	49	74	65	74	39	74	95	21	91	100	36	16	22	39	12	52	98	75	3	76	38	80	66	56	36	11	70	87	27	6	11	100	49	38	16	91	57	31	10	68	3	49	22	3	24	56	32	25	44	43	80	87	95	34	40	10	23	55	97	61	31	91	24	42	62	74	76	23	31	71	59	12	36	23	18	92	21	100	61	23	75	80	46	24	35	68	47	27	67	33	12	60	49	18	76	71	77	88	25	68	36	
8	16	87	24	68	44	25	43	55	50	13	24	42	48	9	43	23	92	44	12	2	67	20	88	9	58	40	55	21	96	56	42	50	12	6	9	77	21	26	58	50	11	34	26	99	12	21	58	24	82	82	26	26	54	82	43	57	25	87	84	70	3	81	30	96	90	29	60	15	88	46	16	97	69	48	82	29	31	37	94	41	68	13	10	10	83	32	48	87	98	3	71	47	80	66	17	86	38	49	2	89	99	37	78	34	52	95	67	50	86	31	89	33	68	10	65	68	94	5	88	5	54	33	37	59	92	87	66	24	66	13	24	75	51	20	15	32	26	75	7	99	24	74	54	7	44	39	13	57	27	57	91	85	22	94	70	61	61	59	82	23	99	44	46	34	39	11	68	12	51	17	25	45	49	82	15	98	70	29	91	68	18	51	28	98	78	81	4	4	61	100	31	72	15	36	81	13	43	98	20	
8	11	93	2	19	50	81	14	24	11	41	90	75	20	28	26	57	37	14	51	57	3	78	46	92	74	91	96	2	14	73	39	80	29	33	58	71	66	69	3	11	65	46	51	34	89	35	19	96	61	45	4	95	70	93	24	74	77	12	24	18	100	9	61	97	55	83	83	82	73	60	7	78	30	12	27	74	56	60	83	18	3	46	95	94	71	24	97	48	52	28	95	95	6	59	31	84	24	74	89	11	49	84	61	60	43	24	94	44	30	66	79	78	77	30	60	75	73	12	40	95	50	73	5	70	6	33	35	11	62	5	42	35	40	43	46	88	31	98	28	24	77	50	38	96	24	61	58	7	12	75	20	13	4	70	1	70	98	21	8	57	98	19	31	13	81	1	57	38	85	76	46	24	16	43	45	66	40	40	47	92	63	87	42	28	74	71	99	62	52	14	7	71	77	58	1	51	86	5	35	
