200
5617
26	74	12	67	43	37	66	90	32	58	49	23	29	90	83	14	86	57	40	35	88	46	52	76	84	52	26	96	84	100	20	30	57	9	26	60	47	69	58	16	51	33	69	63	44	59	48	54	6	52	85	40	66	54	30	96	8	35	90	49	55	14	21	94	23	93	79	65	70	33	1	1	61	78	55	4	70	96	63	39	35	75	36	92	35	84	23	26	98	47	82	89	92	6	93	50	72	73	80	74	64	8	87	61	74	49	24	79	71	4	51	33	99	98	100	81	70	3	19	52	37	69	78	37	7	77	40	87	38	10	48	24	7	21	23	93	39	43	11	71	1	24	54	55	60	50	70	60	8	78	72	77	43	52	43	30	99	61	74	41	39	35	61	28	75	27	11	3	69	49	67	39	100	12	85	14	11	47	17	66	53	16	2	54	67	5	45	13	57	23	34	80	23	77	95	62	60	13	66	7	
9	78	86	1	58	38	17	56	27	32	22	17	21	34	93	28	38	65	24	49	79	61	75	11	41	2	46	12	11	57	15	95	46	5	43	6	2	3	48	93	46	74	30	22	28	61	22	84	53	36	30	27	20	84	55	56	8	94	14	17	80	89	72	55	89	33	73	70	28	44	17	97	99	90	89	75	7	30	12	42	83	8	90	87	55	85	68	75	4	25	55	63	33	94	8	92	10	92	49	9	37	90	92	70	23	54	77	42	87	73	88	92	88	70	76	82	91	43	88	13	19	83	64	25	62	20	95	58	10	62	21	16	7	23	31	65	3	67	40	30	58	76	17	7	80	74	18	78	19	76	13	80	95	37	47	85	33	58	86	76	40	37	9	54	70	1	83	67	79	31	30	86	76	28	23	4	7	32	5	59	58	35	33	34	62	1	49	28	48	47	50	19	59	23	64	53	29	20	80	69	
50	25	2	97	70	93	74	59	88	73	13	17	40	18	59	16	31	83	84	74	55	32	80	30	92	68	68	93	24	68	59	34	61	11	16	54	52	79	83	41	57	74	97	85	52	9	77	77	4	20	62	16	20	29	47	82	74	75	21	97	57	93	56	59	42	47	73	33	44	28	33	22	55	39	18	94	16	77	4	45	3	33	1	29	20	93	19	29	74	65	93	12	53	84	54	58	58	56	79	43	41	54	13	5	45	75	83	72	36	2	66	5	37	46	37	92	46	73	68	74	75	72	31	16	42	7	16	7	21	69	20	65	95	73	100	50	5	75	97	85	98	77	90	55	86	26	25	93	64	63	51	26	55	42	18	39	98	29	38	31	31	85	19	97	55	70	85	32	85	58	35	48	60	12	92	24	59	2	84	30	4	57	100	50	65	50	4	85	91	34	58	89	17	24	61	31	93	53	94	100	
47	81	77	13	93	35	61	95	94	14	70	54	46	85	33	25	88	14	91	85	65	100	27	31	91	27	16	44	32	25	36	84	30	13	77	3	41	81	6	55	5	94	81	94	85	71	20	46	54	81	59	53	8	95	59	8	75	30	92	17	70	81	24	60	15	94	96	1	17	33	18	29	11	7	94	71	52	27	15	30	17	24	68	19	98	97	98	45	27	33	15	42	76	29	77	11	53	50	12	93	12	11	41	40	51	92	39	13	4	46	41	64	23	13	25	39	50	61	27	62	100	55	90	90	21	75	35	4	27	6	35	77	35	40	9	43	11	24	41	72	23	8	28	69	85	15	47	59	97	59	12	15	14	41	66	41	87	92	68	73	74	71	73	48	48	60	40	63	14	10	17	43	40	90	59	85	69	67	66	95	32	95	56	81	72	12	11	82	14	66	51	75	20	19	83	72	20	70	22	91	
89	16	12	57	80	54	37	46	40	51	3	21	17	22	77	35	39	93	45	35	60	69	94	46	35	84	31	16	27	63	98	69	61	46	36	51	19	6	86	9	1	61	20	21	48	41	78	85	64	7	25	25	29	46	49	31	26	27	65	72	27	83	36	95	19	15	4	1	97	22	29	87	81	46	57	87	79	87	13	83	66	27	64	57	50	47	94	70	18	74	5	3	90	16	87	15	27	76	30	76	21	20	11	56	4	81	57	44	63	62	43	3	84	26	66	11	39	80	7	9	52	79	49	41	14	84	79	34	38	47	55	2	58	100	59	59	33	81	28	73	81	19	14	96	4	60	77	81	26	61	36	69	16	40	5	82	27	83	45	9	13	100	14	28	92	50	33	16	29	56	52	98	93	6	7	29	81	4	97	13	41	55	88	94	48	22	100	25	5	47	53	30	12	20	82	25	93	63	94	91	
2	76	29	8	5	45	56	65	35	80	15	42	76	90	86	87	51	98	19	43	69	27	13	55	57	84	69	64	56	45	44	43	69	18	16	18	48	79	74	16	88	97	84	11	80	10	31	44	55	35	24	17	24	93	51	27	15	84	95	23	46	22	87	49	99	14	45	61	99	55	11	81	34	28	19	25	30	88	30	53	41	40	4	20	6	23	98	43	57	63	39	48	71	49	88	81	76	18	14	3	75	20	12	25	27	63	5	100	23	49	37	14	11	21	96	15	9	100	57	19	24	25	18	15	51	73	51	45	30	40	51	87	52	71	83	39	9	69	4	33	24	87	16	80	18	56	49	34	67	59	16	90	98	76	40	52	44	42	2	74	93	51	52	96	99	100	27	29	12	11	51	50	94	22	65	7	42	12	99	51	31	29	56	94	68	98	93	19	73	41	74	32	92	85	77	61	26	98	24	78	
55	28	33	23	27	31	71	80	60	1	14	27	4	71	100	60	34	2	74	47	81	36	63	84	82	59	63	37	28	19	73	69	18	24	44	50	98	34	31	40	75	34	9	54	90	12	82	18	24	24	16	76	36	84	88	28	67	76	69	12	37	33	70	91	83	81	1	78	90	39	7	46	28	1	98	10	100	91	39	80	59	88	82	100	52	50	33	34	60	32	63	22	84	47	44	2	93	45	86	77	2	20	4	66	58	71	52	66	8	29	7	56	79	54	30	10	59	57	10	57	92	29	7	98	41	52	38	66	34	75	82	19	89	24	70	3	13	94	29	58	28	51	24	53	45	49	16	93	6	83	59	69	1	53	28	24	31	13	50	90	40	80	48	16	82	36	3	94	9	3	90	39	40	87	34	45	51	91	93	63	42	96	25	46	12	75	26	8	42	88	75	96	20	58	7	71	11	74	84	94	
87	86	59	6	21	64	95	60	100	77	45	17	40	27	55	32	73	55	14	53	47	69	45	75	94	56	67	52	19	93	19	54	30	27	9	47	77	58	67	1	30	29	20	79	60	72	81	38	67	41	37	91	5	30	72	31	92	2	60	7	15	63	94	3	47	57	74	55	89	18	94	57	19	98	36	63	56	60	47	29	15	10	32	29	61	73	87	27	87	84	2	47	74	93	57	100	45	82	39	99	30	7	32	69	98	39	87	23	27	29	25	92	29	49	46	38	43	68	39	29	99	81	75	21	50	66	7	68	58	99	23	48	39	47	99	69	84	40	7	24	56	47	32	56	67	8	31	16	67	69	20	10	22	31	70	49	29	14	14	39	13	85	53	51	71	94	71	56	20	13	24	98	31	92	64	42	21	62	86	80	49	38	77	77	32	3	7	61	56	23	49	57	15	86	86	82	28	43	74	83	
36	33	18	52	19	38	8	1	49	81	99	21	40	56	8	71	55	65	52	4	8	37	65	54	2	63	42	70	74	18	60	94	90	66	97	1	50	93	83	91	47	49	11	96	83	79	45	14	92	72	98	9	64	48	49	17	87	79	85	74	59	36	59	18	94	83	11	4	75	94	71	87	25	10	63	95	84	74	38	13	77	3	32	29	6	94	97	90	77	67	84	62	85	4	76	46	97	22	42	91	10	27	94	74	6	6	20	37	46	80	45	19	43	44	23	2	9	80	48	41	48	93	11	90	4	71	6	42	70	19	76	75	82	63	81	28	17	2	92	74	9	30	87	11	86	35	88	23	76	54	33	5	98	22	76	15	29	15	83	3	23	65	73	25	57	17	38	44	45	40	16	18	79	18	72	60	36	27	60	72	43	74	49	41	31	90	41	52	5	69	90	44	57	70	74	55	82	47	38	23	
31	61	98	48	82	30	56	82	83	16	60	66	58	89	21	14	89	54	21	36	32	68	56	81	75	91	100	48	24	79	66	49	61	47	42	73	24	91	87	7	3	71	59	79	59	83	98	80	99	77	1	41	99	5	75	38	88	93	13	52	64	8	33	25	69	7	7	70	7	16	52	79	30	100	56	84	41	63	96	21	41	78	74	45	79	99	89	35	30	92	67	57	49	94	49	45	70	1	36	39	32	52	78	2	46	46	36	79	10	55	11	50	14	9	72	90	71	91	67	65	83	45	16	37	50	60	32	6	83	96	77	97	8	45	1	35	68	64	1	16	55	40	7	55	77	11	70	65	76	55	92	79	8	33	80	1	44	47	73	13	12	41	78	27	82	44	7	18	1	1	93	4	68	73	40	17	62	41	73	54	9	76	51	77	47	83	65	57	37	91	73	23	3	19	35	96	30	100	44	66	
86	56	65	56	79	70	15	43	93	18	44	95	32	74	29	60	93	81	22	93	32	58	33	3	43	91	91	27	72	74	34	84	17	55	42	71	45	11	76	19	49	69	72	65	71	96	67	92	76	82	34	39	7	57	96	6	15	59	5	42	80	95	66	40	21	16	1	96	30	77	27	87	88	91	60	74	63	60	61	79	20	58	38	54	69	59	64	10	68	37	79	47	22	18	55	26	34	65	21	89	12	5	16	4	28	43	75	69	26	91	51	87	19	44	77	12	56	68	96	65	81	74	53	61	44	82	11	85	13	3	60	21	45	23	36	15	41	65	98	54	39	3	33	50	92	58	93	42	30	23	67	22	36	95	35	55	70	66	62	85	28	74	65	59	34	72	51	26	41	32	45	95	13	12	7	31	52	34	86	58	4	58	13	96	64	28	29	16	91	74	2	66	29	5	89	98	28	57	32	85	
27	86	20	64	78	85	39	63	54	81	49	87	11	64	87	16	60	53	36	87	61	67	9	91	35	41	65	60	45	82	37	55	31	29	31	72	39	35	65	56	34	91	66	71	1	93	37	88	39	90	73	88	57	83	64	84	52	78	37	33	55	50	28	48	91	92	51	63	12	4	15	13	30	39	47	38	96	61	60	32	2	75	6	79	18	11	56	80	42	68	57	30	27	19	88	2	54	14	54	85	77	40	72	38	97	53	66	99	95	1	95	1	78	14	92	55	56	37	47	21	74	15	94	100	42	95	74	68	99	24	96	97	59	46	21	12	40	50	41	12	69	65	61	92	76	65	47	38	60	5	90	53	35	97	17	72	47	86	50	5	34	28	10	32	68	88	5	15	15	94	65	33	37	64	69	51	36	78	52	97	41	72	41	84	18	15	49	56	50	4	98	81	62	84	63	11	2	92	83	92	
55	72	90	71	12	27	41	13	16	4	47	60	87	91	40	83	17	88	44	7	81	64	84	17	39	39	99	60	88	85	55	15	41	40	34	63	7	65	72	97	32	5	87	82	42	55	87	57	86	96	83	12	43	91	54	22	68	59	11	85	59	59	76	37	55	97	4	39	42	45	30	83	53	80	29	13	21	79	32	85	97	53	54	34	88	64	58	35	20	45	43	3	13	18	39	22	23	32	90	37	82	28	58	89	37	45	9	77	36	69	73	89	97	38	62	7	38	81	77	77	14	5	45	78	28	18	54	57	26	52	91	88	98	48	84	9	86	69	36	18	91	18	32	3	32	88	75	2	62	47	41	88	41	9	1	4	84	35	63	5	1	91	57	93	79	55	5	54	17	26	25	42	65	87	88	32	3	28	23	51	51	92	83	54	2	100	33	80	9	83	85	98	22	34	63	96	34	61	39	59	
42	6	1	3	56	28	51	19	3	58	16	98	71	37	29	38	26	89	24	28	73	43	47	40	56	36	26	75	45	47	57	69	42	74	11	71	48	66	90	87	93	11	63	67	25	16	80	93	98	82	53	34	71	59	14	4	90	43	91	11	3	78	43	41	98	22	29	35	83	3	17	66	41	59	15	77	41	20	2	97	60	100	77	92	58	14	21	14	86	87	71	35	12	78	9	14	66	14	71	11	43	68	32	19	55	77	5	82	78	31	15	90	4	65	67	99	91	2	8	79	81	81	52	78	74	93	41	14	52	73	36	85	49	10	29	23	22	21	78	49	69	52	8	59	51	32	2	53	7	25	33	49	43	57	48	20	85	16	5	22	4	57	37	9	95	82	11	91	25	31	22	33	11	52	39	54	95	95	80	2	69	25	77	69	60	69	56	85	52	52	28	40	23	16	70	91	44	21	44	68	
24	65	55	75	30	87	78	35	94	21	53	85	51	45	8	98	95	26	64	9	76	39	3	64	23	35	13	46	77	10	37	22	12	7	37	40	98	81	54	70	21	24	22	87	72	95	21	53	94	89	29	74	52	86	49	73	47	9	1	69	57	39	23	47	51	11	60	75	8	33	24	27	40	88	10	3	78	58	75	53	100	83	71	91	88	38	29	42	52	29	32	37	74	29	72	12	38	39	52	98	94	91	49	81	4	13	80	63	17	91	89	61	73	96	28	95	57	8	81	43	3	46	71	2	14	79	46	53	71	58	85	55	77	3	95	58	56	77	92	100	45	8	98	73	1	46	48	55	62	22	3	65	58	45	9	37	85	45	51	22	90	62	82	23	42	43	79	27	70	9	33	49	93	33	77	42	43	94	79	58	75	16	26	88	91	61	3	83	85	3	38	17	43	96	50	40	51	47	85	65	
49	47	47	19	99	8	90	58	21	42	5	77	64	20	25	43	5	5	31	19	50	17	33	10	21	40	55	72	27	24	23	71	71	80	23	30	96	93	77	61	42	10	17	95	92	29	34	39	40	31	12	53	53	18	20	59	62	90	88	93	2	23	33	91	83	13	74	36	90	1	68	64	4	82	32	32	74	38	6	54	77	71	9	40	52	49	81	75	51	99	21	59	4	76	27	39	62	60	13	31	10	87	22	51	36	25	93	24	53	14	72	33	40	17	90	70	83	63	91	53	90	48	84	73	36	48	69	16	8	34	27	21	96	28	99	73	41	58	30	38	69	61	15	14	28	6	94	86	31	40	38	53	23	8	98	63	82	40	84	67	29	12	92	40	72	49	44	48	39	39	63	72	59	9	32	77	77	37	3	61	100	78	10	8	93	12	46	46	19	47	74	88	55	36	5	100	37	81	99	91	
91	74	47	76	84	57	99	96	10	71	59	6	11	56	41	89	76	56	52	99	62	44	8	44	83	43	8	61	76	34	80	72	92	49	96	51	57	21	98	90	44	7	100	73	4	2	8	78	65	14	71	36	8	53	89	79	70	6	65	65	9	52	1	42	42	20	12	92	87	29	19	57	20	100	29	29	45	54	79	34	92	91	40	24	25	44	33	90	75	75	39	94	77	53	6	42	40	27	79	34	6	32	18	38	50	42	40	95	49	53	6	48	19	52	1	20	53	52	71	89	59	26	4	65	45	89	73	30	96	79	48	92	29	82	20	58	86	29	20	10	65	87	33	97	69	3	72	22	93	91	76	18	7	93	14	79	2	77	22	73	50	85	11	67	15	47	35	28	73	93	99	21	24	5	61	6	68	75	48	26	34	96	83	39	90	35	4	57	55	63	67	83	9	92	93	44	34	4	75	2	
6	42	24	90	44	80	88	56	49	89	23	6	27	53	1	10	96	99	71	21	16	25	78	52	52	26	83	86	71	95	56	77	38	45	79	18	42	66	78	51	27	32	11	56	59	17	50	57	43	12	38	61	88	59	95	30	52	22	44	99	34	79	61	77	39	91	55	35	55	20	98	50	6	52	61	6	79	69	18	88	58	88	52	25	49	80	95	27	80	33	65	100	78	2	38	26	10	42	71	59	90	16	69	87	73	33	28	95	99	1	50	69	12	68	26	94	86	22	12	35	100	2	1	29	36	99	26	94	70	47	53	42	86	21	13	8	29	94	85	20	15	61	25	66	49	3	68	35	38	36	40	25	47	16	87	97	20	5	94	65	39	96	41	84	39	43	88	42	7	64	11	35	52	54	100	51	50	99	98	64	9	2	89	29	40	94	90	41	44	62	30	63	66	38	38	57	72	40	69	87	
4	38	92	46	88	11	60	51	57	29	71	8	41	97	84	85	9	23	35	28	55	45	47	44	5	59	88	26	96	64	49	44	21	90	49	58	81	49	77	80	46	82	21	11	94	48	75	51	25	5	6	58	49	97	9	40	10	16	15	3	6	16	22	99	83	10	38	84	85	93	97	47	23	50	73	94	99	59	11	64	14	38	49	44	80	55	33	60	32	44	6	99	24	100	51	42	78	22	32	15	47	50	70	42	64	43	7	46	83	28	48	2	38	41	55	75	3	73	21	65	67	96	84	82	61	35	43	24	77	87	41	67	44	23	14	65	63	97	99	15	100	83	53	45	75	11	87	49	59	53	39	72	24	72	36	100	51	33	11	68	84	64	1	83	78	27	77	32	53	68	12	33	53	96	49	93	12	83	2	67	52	88	13	98	72	80	43	87	4	99	51	25	89	18	26	38	13	54	29	40	
67	10	65	23	86	47	69	39	24	54	36	70	35	98	66	7	92	21	17	22	31	3	15	37	97	71	31	100	34	13	33	91	15	44	75	53	72	45	69	69	14	22	74	40	12	34	36	90	26	39	77	29	71	72	54	77	32	26	39	59	13	30	51	41	53	83	36	23	68	19	98	94	98	33	87	97	89	64	56	58	21	29	81	33	95	33	91	38	23	76	39	72	62	28	84	32	72	13	33	89	32	92	15	10	22	7	68	2	91	69	72	64	100	36	74	95	41	34	54	2	100	39	32	99	18	57	85	58	12	95	99	31	4	37	4	51	24	92	61	28	81	7	100	91	96	34	68	78	37	5	64	30	55	57	64	19	71	74	3	93	77	26	40	2	67	77	72	25	38	22	11	37	81	58	65	96	2	57	89	71	16	81	37	89	63	48	44	48	15	47	45	20	15	40	30	33	76	79	81	13	
7	91	33	14	94	58	21	30	30	7	42	27	54	86	38	8	99	62	75	59	52	35	75	28	20	8	28	73	12	51	21	79	43	56	77	30	89	30	95	33	34	58	1	4	44	68	38	63	42	85	79	57	77	30	28	16	36	60	64	93	65	23	88	74	9	86	65	26	75	29	45	70	43	34	27	90	35	10	80	35	14	42	75	90	27	60	38	60	99	27	76	43	100	28	81	8	36	12	5	73	9	56	71	3	11	44	55	88	97	42	37	9	50	44	85	75	84	59	71	88	5	4	78	30	34	72	61	42	21	82	43	25	73	17	89	3	22	32	75	47	50	11	65	15	74	74	12	65	15	18	45	86	43	2	64	56	20	83	29	2	61	35	8	21	87	8	18	48	12	54	61	44	98	67	99	91	74	5	3	78	62	21	54	25	51	87	13	95	80	91	68	52	76	28	60	5	91	36	97	79	
54	85	33	56	23	64	13	80	14	8	23	89	70	88	4	11	51	59	52	30	82	67	44	47	67	2	27	85	61	93	93	42	96	11	52	50	86	89	32	98	64	29	66	90	42	90	100	41	19	74	30	96	97	22	14	46	42	31	87	6	19	39	27	26	46	52	66	98	4	74	27	18	57	60	87	77	30	68	42	20	86	52	51	75	80	32	23	99	2	15	59	30	1	37	80	3	59	72	18	56	77	81	96	92	34	78	51	98	92	16	54	63	7	75	47	46	91	21	31	17	32	18	50	82	95	79	61	37	48	28	51	34	83	69	32	53	74	10	21	45	45	60	56	93	69	74	98	22	44	7	50	46	65	52	79	40	51	62	45	40	74	88	96	44	76	19	7	64	28	12	25	70	29	20	11	96	32	60	70	59	84	99	58	47	48	50	64	80	34	41	40	70	79	71	5	11	95	25	83	94	
26	98	27	59	89	40	87	30	99	26	66	54	65	46	44	62	48	70	34	68	11	60	72	47	35	62	22	75	61	100	59	51	64	17	95	87	83	70	40	83	36	99	37	89	45	24	64	75	74	31	97	51	87	80	33	68	23	32	34	91	44	95	33	37	55	95	47	47	25	65	33	74	63	32	84	67	92	37	68	45	87	29	99	75	33	44	76	27	15	5	96	36	55	97	80	22	1	85	35	36	52	57	62	33	4	71	53	21	99	49	49	22	97	71	23	28	60	48	80	39	55	96	5	49	42	21	37	100	47	82	89	81	49	16	86	75	1	64	89	24	74	31	16	9	86	60	64	84	25	47	49	68	2	28	57	52	42	47	71	64	73	56	13	52	33	56	89	40	17	97	49	46	30	27	19	77	97	55	81	48	24	24	55	15	81	15	53	70	8	14	47	91	80	70	91	100	1	64	19	58	
8	40	68	2	61	96	60	46	28	58	48	9	16	56	11	84	13	68	71	29	9	78	70	68	90	93	53	54	46	34	1	72	23	38	49	4	53	13	37	38	27	20	82	87	41	66	81	9	1	33	17	13	75	30	67	26	53	79	92	14	82	18	28	25	58	85	70	82	55	93	15	5	39	63	2	84	67	79	57	43	71	32	21	39	65	6	39	76	59	96	2	99	38	38	77	100	14	47	75	56	45	64	67	100	63	43	80	51	82	2	58	52	15	29	51	36	92	91	59	75	4	95	31	81	69	12	59	90	15	41	52	76	52	58	15	66	25	59	11	86	57	73	9	17	24	20	94	6	10	46	14	24	54	6	76	98	41	93	93	60	100	85	40	45	98	94	52	34	33	99	40	78	14	21	15	67	78	63	90	93	74	71	7	67	85	54	41	53	31	36	55	27	97	38	94	97	51	63	38	67	
4	2	52	18	10	62	44	35	12	61	53	51	68	82	29	85	14	22	63	78	86	54	97	60	14	42	37	15	55	48	11	25	29	93	81	75	88	69	40	34	37	81	77	60	19	76	30	66	53	22	1	1	69	10	40	87	15	100	86	80	16	14	29	43	29	14	12	89	63	12	42	3	48	22	47	62	57	47	30	3	35	37	59	94	100	99	72	43	30	36	99	20	13	94	15	32	33	98	15	80	42	91	35	56	86	87	53	45	40	38	59	88	61	51	3	63	88	84	90	79	33	43	82	4	77	48	95	52	36	52	22	100	17	29	54	34	87	77	23	69	21	70	76	83	57	58	17	48	38	36	3	88	15	69	7	47	51	17	22	100	34	47	60	29	24	48	80	12	68	73	44	56	56	41	16	87	9	41	11	52	74	28	100	43	22	49	53	56	47	19	84	72	63	70	34	24	41	77	3	89	
9	33	33	87	69	90	23	95	94	14	75	12	59	5	61	3	60	51	21	83	36	41	40	37	1	73	87	15	18	90	12	68	68	23	73	87	27	21	23	49	59	2	13	61	54	51	49	92	60	95	30	72	2	23	46	70	53	20	13	13	90	45	58	17	43	53	82	92	33	53	76	90	71	84	74	85	49	22	27	13	12	74	4	77	78	24	62	100	1	55	38	13	10	78	53	32	62	89	24	27	41	30	53	28	79	57	73	42	48	42	78	1	98	69	30	40	58	25	16	37	6	45	66	18	37	13	50	25	61	90	95	87	9	35	9	51	98	28	43	90	90	57	11	89	6	8	72	94	42	47	78	61	9	30	83	88	4	49	51	65	50	4	2	7	58	20	53	76	63	4	6	19	45	65	78	97	77	49	48	19	63	42	23	61	26	35	63	70	74	32	24	89	47	10	13	70	57	51	39	43	
6	27	52	98	69	87	89	39	70	71	47	6	77	22	12	48	86	5	72	75	75	78	50	12	45	32	97	44	62	33	21	17	50	60	55	49	9	56	11	49	37	6	40	56	45	21	15	29	24	99	48	33	71	54	86	54	48	62	19	47	47	21	75	19	44	82	66	6	94	84	29	16	49	47	93	4	94	18	19	18	78	29	76	53	2	100	28	28	37	97	38	94	78	37	72	14	73	99	52	87	94	5	89	82	8	41	97	97	53	13	10	84	89	1	15	89	12	44	49	13	70	62	47	92	60	91	72	59	84	44	16	58	26	20	78	91	63	37	7	13	29	80	24	86	46	72	98	98	14	81	88	9	57	17	68	34	71	19	53	24	73	90	79	94	95	32	78	39	77	66	87	99	4	12	29	18	56	59	39	33	21	12	69	66	25	31	88	94	27	99	78	46	51	97	83	72	54	29	100	98	
100	20	14	9	56	76	16	92	94	18	60	25	22	19	84	18	58	17	13	14	16	9	15	49	74	92	11	29	5	44	40	46	28	97	27	79	74	98	56	75	46	97	100	75	94	38	47	53	43	97	25	32	12	80	51	100	28	100	14	91	86	7	32	29	6	61	29	93	8	54	77	87	88	44	57	76	49	55	88	39	9	72	27	6	38	51	84	81	80	80	77	15	53	72	9	29	34	83	61	64	15	60	100	16	76	36	71	22	88	78	23	48	4	54	42	45	18	61	30	94	73	83	54	59	70	52	62	75	61	11	64	81	51	19	55	38	24	51	30	19	54	30	75	94	91	76	20	75	24	68	10	31	85	25	21	45	3	24	38	15	74	54	38	93	30	50	86	47	49	47	92	32	67	3	36	40	2	54	54	35	20	28	32	18	36	93	69	12	42	24	27	16	90	77	22	24	37	58	58	36	
89	94	16	35	56	99	48	95	32	63	67	69	48	90	80	10	27	18	18	54	93	63	10	45	97	29	29	51	29	98	9	24	36	96	45	50	12	44	4	62	15	81	47	66	43	21	40	38	44	62	61	89	17	52	4	27	71	89	1	60	85	68	4	81	28	42	76	50	92	58	11	15	81	2	100	46	45	26	2	22	14	12	39	42	26	42	32	8	3	22	100	32	32	14	29	93	5	66	79	58	50	1	89	66	56	19	89	84	83	40	32	84	83	91	13	43	9	60	63	30	40	62	39	85	13	35	46	90	32	49	82	86	87	60	28	76	30	39	61	96	79	17	37	36	83	98	18	66	18	92	20	24	99	85	42	97	92	30	68	79	58	76	24	71	74	3	8	87	10	81	51	54	86	44	75	83	76	84	7	73	22	81	39	89	15	22	38	73	32	66	50	92	57	5	34	94	29	1	97	16	
25	94	39	16	3	25	68	96	82	87	91	86	47	92	6	51	57	81	83	2	61	23	15	52	30	34	49	40	44	65	60	54	96	40	99	52	35	92	45	81	3	10	21	47	85	6	33	38	2	11	81	34	85	1	79	2	76	96	93	7	9	50	82	8	45	74	14	72	10	58	53	27	76	93	45	97	70	34	54	23	66	38	62	40	10	78	72	36	59	1	14	33	62	73	34	5	74	39	36	43	32	66	10	7	35	94	68	76	74	20	89	17	26	70	90	6	93	83	66	3	91	12	59	4	9	57	50	30	75	90	48	90	39	23	27	41	78	88	21	45	83	78	70	37	35	71	72	28	6	66	82	1	98	13	33	64	53	75	62	61	35	60	25	81	33	48	93	7	84	19	8	99	3	76	20	36	41	67	60	13	26	39	29	34	51	22	32	46	89	4	17	61	2	86	91	57	50	97	72	23	
46	49	10	44	51	21	47	11	79	100	50	61	63	37	19	48	61	47	41	59	52	4	98	56	86	90	55	55	79	18	50	6	46	38	7	63	74	78	32	55	7	21	66	24	46	56	67	88	74	82	26	76	54	46	57	74	73	12	14	34	8	59	73	43	59	21	82	73	92	56	50	76	18	45	82	22	1	65	14	32	14	39	60	27	42	22	13	12	72	85	47	98	89	99	83	66	39	78	7	48	52	88	53	23	11	51	39	36	16	59	71	70	45	93	1	19	40	20	94	56	71	6	2	15	76	87	86	42	63	50	15	48	87	12	69	4	41	3	59	23	85	90	56	92	37	28	33	72	74	34	67	91	78	90	9	26	99	22	37	93	46	11	32	49	42	56	83	61	37	35	68	52	68	99	82	43	79	5	52	36	53	75	11	11	28	45	94	77	29	24	83	26	76	48	61	28	44	60	87	98	
3	28	92	61	84	60	56	97	42	41	64	95	11	46	59	14	15	62	69	95	94	4	56	48	65	65	24	38	27	56	75	2	45	68	64	64	28	2	66	55	25	98	94	3	98	37	33	99	54	58	32	48	78	97	41	11	45	99	64	61	60	17	55	17	37	54	81	80	49	79	12	30	14	86	39	42	36	21	54	90	71	52	13	79	71	32	33	5	18	35	75	15	24	52	61	79	36	7	40	41	100	90	61	46	91	95	96	47	92	22	17	97	98	21	17	26	60	89	22	49	97	48	22	24	67	67	59	3	77	59	1	66	84	29	94	62	90	69	64	66	3	8	58	52	79	88	99	61	49	34	78	44	21	68	23	57	33	21	66	53	24	81	86	33	9	76	61	52	57	64	31	2	22	41	35	50	86	1	68	56	32	31	93	10	9	73	37	74	55	9	58	8	10	68	94	14	51	91	4	40	
96	50	84	26	99	36	50	1	78	37	79	70	86	49	37	78	9	57	36	91	92	78	75	75	63	39	90	26	63	49	22	4	57	63	48	27	32	33	22	65	80	78	3	72	29	87	49	96	41	17	99	86	38	78	50	81	83	30	40	79	61	67	16	18	74	71	45	74	9	43	93	76	3	77	99	91	39	89	85	37	11	98	31	34	59	15	89	73	56	36	56	80	27	87	64	58	43	48	41	33	6	63	36	40	70	8	77	60	56	58	71	77	51	68	39	11	41	15	82	46	16	17	57	24	65	82	28	33	79	41	56	95	69	76	32	39	89	18	34	69	41	72	73	25	81	86	94	55	91	72	14	3	75	54	76	7	62	47	49	34	88	83	43	74	22	47	90	88	10	45	79	92	1	76	94	36	93	68	26	9	42	11	26	29	75	53	70	56	96	18	31	77	2	71	71	17	2	37	11	70	
14	53	73	61	89	60	98	77	12	80	35	69	9	22	60	43	87	74	88	46	30	19	85	40	95	59	11	56	39	91	26	85	87	36	73	62	77	32	6	39	65	52	63	53	8	98	45	85	80	5	40	42	52	74	85	100	74	2	87	61	5	9	31	82	80	94	44	64	37	41	12	21	75	2	30	10	32	12	77	82	43	94	10	6	90	47	32	9	77	52	45	42	41	94	15	50	32	52	100	6	62	22	100	21	76	87	12	74	47	85	44	98	99	60	46	18	41	67	19	37	50	40	38	45	49	47	57	34	39	23	14	57	96	69	66	14	86	57	57	71	79	40	83	73	56	34	30	38	61	10	87	80	85	47	45	53	48	9	20	2	23	99	55	99	50	77	66	48	56	32	58	52	76	16	50	99	90	92	8	6	62	24	76	32	31	8	11	7	26	15	59	34	68	17	77	54	53	13	21	32	
