200
5831
60	25	20	68	23	47	69	66	95	80	77	61	53	13	27	32	21	21	12	55	50	89	51	74	3	36	23	10	31	25	53	15	54	29	63	77	64	21	47	94	26	16	14	40	39	99	73	14	32	24	36	76	59	65	47	97	32	66	76	86	93	27	30	80	36	56	84	19	81	74	57	79	57	69	46	96	94	14	19	43	48	69	49	72	47	60	97	61	48	65	34	45	82	79	51	97	13	80	62	23	68	44	37	7	76	39	9	59	82	54	22	34	25	1	100	50	51	9	26	58	37	2	91	85	41	31	38	62	47	45	9	1	30	67	98	100	75	79	28	24	54	14	89	57	34	54	59	26	23	48	58	73	49	16	69	71	13	72	45	79	57	25	71	76	21	100	23	56	77	98	20	69	24	17	37	58	43	14	48	53	17	89	37	86	58	36	43	80	10	86	42	48	88	57	55	11	28	93	29	4	
76	33	70	37	30	91	19	15	64	35	26	25	7	3	50	55	48	31	3	62	57	87	11	37	100	56	27	96	73	64	89	72	42	49	25	42	24	88	29	55	49	48	82	67	59	61	17	100	54	13	84	11	34	93	25	92	46	39	81	35	14	68	2	82	94	65	97	81	46	14	51	77	86	93	13	75	38	4	36	32	86	58	42	89	90	100	68	30	53	45	28	10	11	55	68	62	26	37	16	6	31	61	4	63	53	22	45	57	32	62	50	44	98	27	67	96	85	31	67	59	19	1	24	38	25	17	18	67	87	87	96	80	89	71	37	90	13	54	68	22	99	24	54	67	24	83	90	47	56	11	23	25	37	15	10	19	29	22	51	52	72	11	56	44	9	23	38	7	42	16	46	2	78	78	59	4	77	48	69	33	16	89	66	25	64	92	47	78	74	49	26	11	94	3	32	7	1	84	90	40	
38	54	95	89	8	61	41	4	81	42	98	83	22	97	96	17	8	45	49	47	57	21	18	33	1	5	37	66	58	40	88	14	46	29	77	77	97	34	84	96	92	32	49	24	72	60	14	50	86	93	87	55	46	69	90	69	71	57	56	56	3	63	45	75	42	22	90	74	14	21	51	8	23	12	76	81	3	88	11	97	56	85	48	89	40	14	12	86	62	20	28	33	40	78	1	17	40	31	26	42	56	57	80	84	34	79	1	10	47	17	71	49	44	3	86	25	18	93	14	96	7	78	83	67	83	84	36	23	50	88	65	81	87	46	6	74	40	43	38	99	74	87	95	19	74	74	91	37	47	43	13	61	42	36	15	33	68	82	67	86	78	23	18	75	85	71	3	1	36	57	85	72	8	78	32	2	42	12	49	86	7	51	92	7	96	71	32	39	53	95	64	100	98	15	49	74	74	75	46	29	
90	100	66	100	76	69	31	76	34	65	12	79	24	39	63	73	68	84	11	68	59	78	39	25	56	25	92	18	60	98	29	90	19	79	50	52	20	45	70	65	37	50	44	68	20	7	62	26	6	66	18	11	17	85	84	49	23	56	97	49	96	52	77	93	58	13	28	57	51	51	28	66	56	60	74	97	19	14	80	11	27	90	94	90	67	79	89	50	28	67	71	89	52	36	26	62	31	11	27	85	77	32	55	6	14	17	51	53	68	3	40	23	37	9	71	38	18	24	57	14	99	92	15	20	89	42	43	69	40	12	45	63	76	67	63	43	40	45	60	62	93	14	10	90	76	23	1	48	81	71	46	31	42	66	89	3	95	81	22	46	29	14	78	90	60	88	17	95	38	10	51	83	52	21	92	48	21	49	66	10	33	50	28	48	2	64	17	82	67	98	83	73	28	96	100	88	5	99	68	89	
87	73	4	10	22	34	60	57	94	5	100	64	60	97	29	75	66	2	41	8	14	33	67	4	69	73	58	72	56	20	14	100	88	80	55	1	23	86	67	90	70	85	2	59	32	11	69	39	63	52	51	73	21	48	30	81	29	96	58	33	65	34	33	35	95	59	58	79	77	8	66	77	74	7	9	16	83	75	44	37	49	15	34	85	67	92	83	80	4	92	27	82	40	40	72	40	90	78	3	87	53	17	66	97	68	12	59	88	68	87	14	100	43	73	27	33	71	44	32	11	9	39	27	100	17	50	1	9	26	45	40	77	35	52	85	47	16	21	42	49	46	80	86	89	1	50	57	34	13	84	37	78	21	65	53	11	74	92	63	40	29	38	90	89	79	93	62	67	25	85	2	27	19	10	29	52	60	53	87	42	64	76	36	26	70	95	90	69	70	5	50	63	20	85	89	99	70	69	82	61	
53	15	30	32	69	24	78	87	3	64	50	26	21	77	11	42	77	5	68	30	2	64	75	100	65	38	13	100	45	82	18	99	75	45	99	77	56	49	35	68	11	27	62	37	79	65	25	54	88	89	69	54	35	29	97	37	61	83	67	19	52	26	49	77	63	16	10	57	86	23	56	74	77	60	36	94	44	6	59	42	71	87	84	64	82	26	76	32	50	10	8	21	66	69	68	86	27	59	15	36	63	47	79	36	29	70	26	69	66	11	6	93	2	91	73	50	79	70	9	17	81	62	96	88	98	66	54	81	29	93	99	39	93	20	90	20	63	41	87	3	42	27	76	62	26	94	94	45	61	67	3	4	39	59	94	49	75	16	79	46	84	70	52	39	50	28	55	65	48	66	80	29	1	69	53	81	22	66	39	97	94	29	38	10	52	1	44	54	89	92	45	75	75	97	22	84	97	45	23	46	
3	100	18	51	55	94	79	50	72	97	51	30	68	86	21	21	33	23	64	55	45	76	94	24	83	39	70	31	14	57	21	83	67	17	37	19	34	89	66	48	80	72	82	3	94	61	24	99	68	28	5	71	47	2	17	81	63	98	3	24	62	31	72	67	79	40	100	69	93	12	60	7	60	31	65	66	18	11	1	64	21	96	78	33	69	40	48	100	33	36	48	16	42	70	5	5	32	49	73	24	89	71	62	57	77	38	78	2	8	77	36	26	34	88	55	86	62	95	16	98	19	28	86	56	19	65	29	65	75	94	12	16	76	75	69	32	18	86	82	30	38	96	11	23	53	89	92	84	28	97	54	6	87	43	32	12	44	19	6	23	34	17	87	95	76	33	73	47	54	72	20	74	44	59	89	75	92	40	97	60	55	10	54	77	66	94	16	47	50	49	91	80	30	99	87	38	9	21	18	91	
47	1	73	34	96	18	18	94	21	31	2	57	35	42	82	71	82	68	7	82	24	29	81	100	2	88	4	24	34	62	98	71	57	65	27	42	80	50	80	85	62	79	5	41	6	77	76	10	40	39	68	13	86	10	45	51	93	54	4	65	66	72	22	47	77	63	21	46	13	76	74	9	36	65	89	4	91	52	82	15	3	70	88	18	93	18	100	99	29	35	60	88	92	96	54	37	80	41	20	29	64	15	39	81	93	45	13	68	70	43	61	11	16	15	42	99	61	88	2	61	98	79	55	19	9	51	95	56	44	82	51	2	76	62	85	49	79	79	9	60	19	42	13	68	94	55	94	89	58	73	6	16	53	17	90	76	37	81	25	67	45	26	66	34	99	13	23	14	32	41	77	75	64	6	68	61	71	59	25	66	61	79	97	68	36	58	55	42	93	31	51	84	22	56	30	20	43	42	4	19	
25	48	67	26	69	30	11	97	64	62	12	4	15	48	97	52	78	5	76	99	64	63	41	10	25	42	10	98	54	78	9	77	45	8	77	11	99	30	36	20	51	54	22	79	67	39	33	16	26	9	58	49	20	63	95	6	35	37	75	1	25	8	47	54	3	84	67	96	75	81	97	16	94	66	4	65	21	83	66	75	26	25	71	75	27	8	96	5	45	32	85	60	2	54	54	80	43	94	82	90	23	69	22	89	35	18	2	54	88	73	4	66	67	92	56	1	24	10	68	16	7	98	18	88	9	6	12	87	69	95	89	52	20	12	70	69	71	9	39	92	53	25	42	8	71	34	84	69	11	95	51	5	26	69	79	100	72	100	44	100	29	23	63	87	19	88	39	46	21	42	51	11	2	83	73	27	65	80	62	53	7	67	67	34	21	42	54	39	40	21	4	35	86	97	67	34	46	94	90	62	
14	94	96	13	69	99	100	86	69	39	83	30	36	78	78	88	40	40	95	83	18	94	71	86	43	97	21	23	96	25	62	19	12	16	75	51	99	55	59	7	45	36	19	86	83	37	66	1	51	81	58	48	92	60	90	7	84	23	74	92	31	65	22	34	70	67	31	94	38	3	19	83	44	18	91	21	59	62	100	49	51	93	44	15	8	10	93	35	41	3	43	69	61	11	89	21	55	17	51	72	9	94	40	49	84	5	15	5	94	38	82	74	43	3	78	93	54	97	75	94	41	1	66	85	3	14	73	65	89	44	97	17	14	65	96	67	65	98	19	97	91	75	83	50	87	47	2	17	32	24	35	7	33	89	59	43	91	65	13	44	68	29	82	79	87	42	12	80	76	33	44	81	31	80	30	74	14	16	38	14	29	42	62	23	81	28	70	51	11	52	54	11	95	6	71	96	66	17	44	64	
13	28	89	65	50	98	31	21	30	90	1	8	43	46	20	77	99	57	24	99	39	24	81	53	26	13	75	2	89	2	9	12	70	39	75	54	16	73	21	71	67	3	41	99	16	89	35	8	97	9	72	75	99	40	91	28	4	17	88	85	87	75	92	32	48	50	18	14	4	88	14	75	6	11	52	83	62	72	99	78	35	25	3	51	63	55	23	55	92	100	38	69	25	49	97	97	2	4	30	40	4	75	68	45	20	89	21	67	11	24	57	63	51	53	98	98	79	69	68	85	24	73	12	5	1	23	30	45	47	21	19	89	66	84	76	63	42	78	71	94	86	65	96	61	25	65	58	59	76	40	10	95	78	78	46	13	86	93	56	84	49	14	29	27	69	24	37	3	31	6	39	91	72	59	77	58	84	84	76	64	42	1	74	12	82	79	97	35	76	47	56	23	46	36	26	18	11	94	69	57	
89	85	97	54	70	33	5	10	54	35	32	99	73	38	32	7	39	47	77	76	66	80	77	64	45	64	33	84	58	44	94	86	35	83	19	17	90	53	94	22	59	49	98	5	39	67	13	50	65	91	88	100	40	71	85	19	69	23	40	66	88	69	53	56	26	18	41	19	36	11	80	44	59	1	82	66	100	99	17	18	83	3	23	51	60	64	65	81	21	24	58	7	40	5	6	98	22	89	22	48	72	74	97	23	43	25	24	74	77	32	26	51	41	68	24	57	90	63	48	9	66	27	22	87	30	86	51	33	35	38	55	80	79	35	96	70	93	88	43	5	78	94	46	1	87	100	74	63	91	12	63	4	24	62	17	5	18	87	70	76	44	90	46	31	69	26	81	91	69	24	42	15	53	52	8	53	53	22	49	34	8	14	95	22	26	25	53	95	99	96	90	8	14	62	46	99	28	58	78	56	
10	50	55	76	87	54	46	54	75	64	83	59	6	34	50	33	36	44	16	51	98	75	65	46	4	70	11	10	12	91	83	70	79	10	26	97	18	65	99	15	38	17	26	85	33	82	28	54	52	49	62	22	43	80	97	78	73	50	40	10	37	2	78	25	88	32	90	43	32	97	11	37	42	64	15	75	49	78	18	49	11	41	43	32	24	78	27	91	65	28	99	73	61	20	26	37	15	43	26	70	78	92	94	46	10	77	78	90	71	32	43	13	76	52	36	21	23	13	24	31	9	4	29	53	35	94	59	75	80	38	61	39	13	28	62	58	41	77	97	90	20	77	3	5	69	19	36	19	64	11	94	39	32	31	86	79	46	27	29	5	77	79	7	81	53	85	46	23	57	54	57	1	98	37	49	49	75	29	82	1	83	52	59	77	91	53	26	7	91	20	33	78	69	38	22	41	89	93	62	75	
24	46	86	13	3	17	32	91	75	91	92	70	41	96	22	2	5	79	29	45	53	42	18	53	50	44	72	86	22	40	96	47	33	2	88	21	17	4	24	44	98	86	86	90	8	50	24	63	48	38	20	46	93	39	85	40	52	57	10	22	46	10	63	14	34	80	26	48	86	56	27	49	71	21	3	26	51	35	83	11	52	75	97	23	7	4	12	9	17	35	77	30	65	14	45	61	32	39	36	14	41	52	81	6	61	54	2	45	60	54	39	2	53	23	69	82	16	80	51	2	78	55	43	75	77	85	67	11	7	17	12	74	80	43	80	58	68	17	55	51	73	57	57	90	25	84	51	14	26	35	98	45	13	87	39	1	9	14	67	3	48	11	76	74	14	12	54	29	62	20	3	26	24	18	53	49	1	20	1	46	69	20	97	83	25	13	29	76	40	22	3	16	44	42	75	48	88	60	5	12	
88	48	38	6	39	26	64	73	7	38	50	34	66	72	35	33	73	29	14	67	44	5	42	38	36	71	2	30	29	54	78	87	18	89	18	55	30	23	13	39	89	45	52	58	89	42	56	38	44	88	12	14	12	71	9	51	69	22	40	57	32	58	13	81	50	39	54	69	58	85	90	15	87	96	70	25	93	25	3	41	75	23	57	69	32	36	45	4	15	31	74	68	34	88	97	62	3	13	81	24	78	51	35	6	17	26	34	65	81	74	17	55	81	44	56	73	38	20	2	25	37	68	79	49	95	4	31	18	31	43	90	77	85	18	63	22	36	55	86	82	83	56	20	40	25	89	81	28	16	84	36	2	87	97	33	96	11	16	7	88	65	47	55	79	100	61	75	52	71	80	28	10	5	66	24	13	34	41	92	65	16	99	97	80	30	74	78	67	29	66	61	69	26	29	93	66	56	28	75	84	
36	38	23	37	10	35	42	74	100	33	36	24	61	67	58	54	36	86	29	37	82	74	86	29	70	92	54	67	21	19	72	14	97	41	95	56	34	89	93	12	34	35	37	27	20	91	20	63	87	100	5	90	14	14	35	65	43	47	34	29	15	52	97	31	15	60	79	49	42	48	94	34	84	78	88	71	44	3	23	43	97	57	7	86	44	36	48	82	77	93	75	4	57	68	56	27	98	68	9	100	31	73	7	52	55	1	97	70	84	65	88	6	51	11	91	27	42	13	15	44	48	89	39	53	3	27	7	78	36	90	55	64	37	43	24	89	51	27	90	40	21	96	74	81	6	29	94	6	17	62	20	72	23	70	9	24	12	42	10	9	89	80	22	26	94	89	77	50	59	64	53	78	68	45	78	16	68	74	6	62	11	44	63	6	61	57	71	1	98	31	1	71	52	82	5	63	6	9	24	36	
97	8	49	69	35	33	15	3	73	21	15	47	3	99	42	61	59	19	46	29	52	9	26	58	74	75	55	24	68	16	79	99	64	26	38	51	44	65	80	39	49	87	34	42	27	80	16	82	53	53	14	61	56	72	85	48	86	7	64	4	95	30	38	30	49	80	6	72	89	89	90	85	64	33	18	75	15	51	51	32	23	69	86	2	81	39	86	70	13	29	89	82	79	77	77	71	6	46	100	69	56	40	40	65	71	74	72	35	40	85	35	4	2	1	27	20	83	95	93	60	89	76	93	71	60	74	73	64	66	83	3	35	27	23	18	17	54	26	36	56	27	62	44	23	90	56	19	45	86	46	27	99	90	62	3	3	31	88	91	68	95	69	82	49	17	56	16	54	55	10	98	30	13	56	2	83	15	17	20	30	54	91	96	41	36	34	66	31	64	13	77	32	20	3	67	74	8	34	17	82	
63	32	89	1	36	7	97	53	19	16	2	3	58	15	33	80	90	57	61	77	86	33	22	100	97	64	9	72	42	12	100	55	17	7	7	29	11	5	6	73	29	25	95	87	76	14	58	55	21	13	86	8	81	12	69	58	5	66	99	30	44	84	27	45	6	43	20	47	90	40	67	67	82	69	93	27	8	63	60	24	7	32	44	81	26	18	77	62	92	87	41	90	83	48	65	52	3	22	52	57	42	73	34	22	31	92	33	12	71	78	91	46	42	79	86	23	35	57	36	15	24	65	30	78	43	88	32	41	95	32	71	87	25	74	15	29	22	52	58	8	24	64	93	24	32	73	79	20	67	50	47	43	50	26	16	13	5	40	72	54	28	2	61	22	51	93	51	46	51	62	39	78	58	82	17	39	74	32	4	74	78	74	86	26	40	61	59	2	10	97	44	56	71	94	17	40	88	20	68	82	
30	74	23	82	16	55	14	36	1	4	73	52	81	19	57	86	94	16	46	43	24	65	6	91	26	62	5	80	3	27	60	86	75	68	31	22	43	23	14	39	46	79	62	15	44	78	23	13	94	97	43	94	83	45	28	9	64	38	11	2	10	49	1	52	30	22	82	60	100	14	79	92	26	40	18	8	10	55	64	78	4	36	36	39	18	47	86	89	45	89	78	10	57	46	26	60	78	24	98	28	51	97	83	63	67	86	11	38	1	47	24	17	93	5	72	96	96	88	62	94	8	65	34	72	44	43	29	19	32	9	34	47	94	93	70	30	17	95	90	82	13	51	45	21	37	44	69	8	87	33	59	63	25	59	79	56	90	85	48	4	76	84	58	39	11	92	36	50	16	46	76	67	47	59	86	47	7	28	62	98	54	67	46	31	78	7	29	49	2	62	23	83	66	24	86	91	2	86	20	99	
12	73	63	84	18	49	57	27	16	96	1	22	74	5	99	80	56	49	63	89	61	17	100	38	91	85	23	94	46	87	10	43	31	51	1	60	23	99	71	29	32	81	44	34	23	15	8	90	88	75	27	41	33	41	81	63	39	100	74	56	82	34	91	29	17	33	93	97	68	12	89	83	76	48	100	96	93	23	65	27	12	45	48	86	77	86	9	55	14	6	29	53	20	52	14	99	72	25	26	22	3	5	78	94	37	43	52	37	87	21	2	61	11	37	17	43	63	73	69	79	5	20	50	73	3	66	78	32	18	94	6	41	13	95	87	70	21	90	93	89	72	41	43	58	61	20	94	67	44	81	38	36	92	78	56	17	84	67	30	65	62	35	12	75	37	81	6	23	73	49	71	24	4	15	78	16	39	63	20	73	69	16	91	92	45	79	34	47	15	41	100	43	48	49	81	28	2	60	55	60	
72	85	74	28	74	9	19	25	77	33	67	75	32	16	57	96	55	25	25	4	55	65	25	64	62	33	44	12	18	38	94	32	77	95	9	84	38	9	4	99	90	43	74	23	43	99	72	4	61	82	48	49	6	31	57	87	76	61	96	20	62	78	38	48	16	60	23	61	30	86	50	80	32	100	99	5	35	55	81	91	9	4	82	70	62	89	55	39	42	24	7	32	13	100	64	52	78	3	64	25	89	86	44	11	18	86	32	25	3	77	83	93	42	84	94	82	9	3	2	99	56	46	73	31	24	31	19	13	23	61	15	48	85	7	34	34	83	60	50	17	28	13	43	47	1	30	35	9	32	66	72	60	27	6	61	78	20	2	43	20	11	88	68	29	72	67	99	41	51	6	93	87	35	55	43	68	31	96	17	73	82	97	74	98	75	51	1	56	6	59	65	18	78	20	25	29	26	61	98	72	
41	79	98	96	34	8	47	40	60	27	71	16	48	34	1	21	14	8	90	99	98	76	89	89	32	61	53	91	83	31	86	20	59	22	20	68	67	86	72	26	49	92	41	81	38	27	15	22	76	22	84	37	7	34	33	53	2	36	66	25	52	12	18	93	3	95	81	48	53	62	28	4	50	33	29	45	41	92	21	65	17	15	77	13	92	45	14	42	98	95	25	91	54	69	60	98	63	44	39	68	49	4	71	32	57	90	39	44	97	42	16	36	80	31	5	19	68	26	18	59	100	73	74	27	73	2	77	38	4	32	29	54	39	21	62	92	53	21	45	68	55	83	60	23	48	77	32	7	2	72	45	36	83	14	82	5	80	72	15	93	88	7	85	63	4	81	42	17	98	84	64	75	25	55	77	79	100	43	61	39	96	37	78	61	60	24	63	77	96	51	39	11	19	25	38	47	97	86	59	64	
66	34	81	6	5	45	70	69	68	45	13	52	62	4	46	9	90	70	52	22	41	47	33	91	65	84	65	34	66	5	7	47	74	94	76	62	25	42	93	23	15	72	32	75	77	64	37	89	13	86	97	85	86	11	15	7	76	53	39	84	20	73	93	74	47	45	22	65	45	20	67	92	10	36	35	32	3	100	24	28	35	31	93	29	87	89	6	24	95	26	6	49	96	96	39	61	79	61	38	15	31	67	44	69	21	52	75	46	55	65	7	67	93	56	32	24	77	10	66	26	69	33	20	30	65	47	86	94	37	37	92	65	67	98	44	73	1	51	95	61	11	41	77	27	98	97	48	5	53	82	25	12	32	57	16	47	28	27	55	20	43	2	10	88	31	92	90	22	9	63	24	22	8	51	100	89	16	86	61	38	71	60	75	74	75	37	4	35	76	14	74	18	78	40	53	65	72	99	34	29	
70	22	33	42	93	11	96	70	87	21	45	59	70	92	38	68	61	89	53	44	93	40	27	62	54	76	74	19	83	53	89	3	49	71	15	28	38	17	34	72	64	50	12	99	13	52	56	90	20	29	52	54	17	48	69	16	54	90	76	100	94	36	84	20	82	45	40	34	28	28	71	27	8	48	60	85	43	38	58	99	77	74	75	89	41	78	29	7	25	6	85	63	25	33	39	65	63	66	13	99	100	77	69	80	21	90	42	66	58	84	34	11	24	7	16	45	29	14	83	17	43	3	100	65	10	78	84	35	84	87	98	74	15	33	64	100	97	37	19	10	11	100	90	72	38	22	18	85	96	57	25	8	47	65	6	47	19	2	52	39	68	88	82	95	29	56	69	19	72	47	35	79	37	7	52	27	8	72	28	26	20	23	3	68	62	83	49	22	63	71	50	64	12	13	53	3	87	79	93	68	
47	40	8	53	33	26	99	67	97	39	64	9	98	66	42	20	55	10	24	9	26	62	47	75	13	27	75	89	67	16	19	63	32	70	41	86	76	43	86	51	84	70	60	93	48	98	90	30	96	62	98	12	68	32	66	16	20	70	7	64	92	98	72	52	44	45	41	45	10	33	89	82	21	16	88	60	69	69	7	73	30	68	4	82	90	10	53	32	91	49	63	28	88	74	100	51	52	38	83	55	64	65	17	52	1	72	96	90	58	95	54	46	38	33	26	72	59	13	58	21	61	1	100	78	88	24	12	54	89	24	45	50	44	60	47	18	8	68	5	37	80	47	25	96	61	66	83	75	62	90	89	5	83	47	87	43	62	54	40	82	61	21	32	81	3	63	26	42	71	96	19	21	42	74	5	16	66	95	20	22	29	47	99	46	11	65	82	59	14	58	81	45	15	46	41	89	76	33	80	37	
31	86	57	23	50	97	1	89	85	64	85	34	39	97	72	55	81	63	35	41	34	51	7	36	6	66	15	9	10	57	48	87	1	92	72	7	46	76	66	94	91	2	82	58	51	60	56	37	20	64	80	67	3	48	79	9	53	57	2	14	79	60	33	69	60	62	71	82	11	40	52	40	66	42	92	2	61	25	40	61	65	34	57	79	83	57	20	13	54	96	25	88	18	60	76	22	67	68	74	21	88	3	37	30	30	92	1	83	47	82	89	23	10	21	9	40	84	99	16	26	90	32	14	4	54	93	30	53	32	23	50	55	75	25	35	52	76	90	10	66	100	69	84	56	35	23	61	92	70	54	53	3	64	25	13	43	15	63	79	77	43	43	27	83	62	37	48	97	92	59	46	81	22	35	4	98	2	29	15	41	89	12	37	75	1	10	92	23	13	56	43	19	97	74	41	76	31	98	30	54	
12	81	32	59	95	87	52	33	5	17	87	49	91	33	24	80	31	42	44	58	53	47	39	77	3	2	47	35	82	48	8	3	91	55	10	25	53	100	53	60	71	51	67	99	56	13	3	44	66	85	48	58	23	18	34	52	20	61	32	46	6	20	40	50	83	46	52	79	55	78	36	40	69	70	96	54	11	49	5	20	14	88	68	77	48	46	52	100	69	96	33	74	60	17	6	55	27	1	1	68	28	55	73	55	71	61	66	39	21	53	51	23	9	81	2	91	87	78	42	2	68	11	65	85	74	22	67	23	90	35	50	90	33	22	8	25	24	100	33	39	59	37	82	5	17	35	46	71	91	96	16	61	68	61	80	14	52	89	20	24	15	93	17	65	65	5	2	74	63	69	18	32	76	20	31	80	49	54	24	85	54	74	36	64	39	69	81	57	50	28	17	15	3	14	83	53	17	9	82	54	
19	9	84	88	70	100	63	12	14	67	40	3	28	29	5	84	5	6	18	51	53	59	90	51	70	38	27	97	96	3	24	41	90	90	19	80	58	91	49	36	31	60	91	63	11	69	22	11	68	96	92	56	32	77	16	90	89	40	55	82	17	88	17	44	1	7	99	51	68	1	26	72	68	5	54	54	89	97	6	26	45	97	56	77	65	26	14	64	60	39	39	100	76	6	86	85	59	87	57	98	61	4	82	48	17	14	88	44	13	98	82	38	14	52	24	71	37	94	77	92	33	37	30	88	86	96	94	47	76	34	66	66	98	18	5	89	54	18	81	61	49	30	84	37	46	20	50	31	14	23	16	59	28	13	18	37	77	52	97	15	86	83	65	95	66	70	11	11	89	32	1	7	88	10	27	85	80	12	96	86	100	91	10	86	83	11	8	92	30	8	56	12	50	36	54	58	48	7	8	49	
2	35	60	12	23	47	91	3	55	98	68	12	87	95	9	36	83	64	5	5	58	94	93	95	77	38	15	4	30	22	84	8	8	19	37	21	16	63	4	2	13	69	12	32	22	75	59	90	100	40	26	78	69	24	85	7	53	96	22	88	64	53	95	2	81	52	30	97	62	17	62	40	86	5	37	80	21	97	98	37	61	62	27	71	52	60	99	52	98	61	65	51	22	55	85	93	56	51	85	35	12	91	73	50	40	5	46	86	59	93	52	61	93	86	97	34	100	9	90	71	21	28	12	90	67	96	92	99	34	51	33	40	31	21	18	91	63	32	98	95	17	26	18	19	84	87	75	22	12	1	29	50	60	62	36	53	51	30	68	32	88	86	89	45	7	36	79	69	53	25	52	92	71	70	5	17	87	62	56	12	28	73	94	56	73	41	53	4	72	50	30	2	67	34	65	77	72	17	40	42	
96	58	84	39	40	32	40	39	98	93	9	10	64	39	89	96	99	36	11	53	46	40	80	3	17	31	29	53	61	71	72	49	18	39	59	22	90	76	81	80	56	58	44	75	55	68	81	73	77	9	35	11	90	38	97	77	17	34	29	38	73	96	93	9	42	43	75	13	26	40	31	90	27	32	80	43	55	2	22	15	32	3	98	6	3	78	72	78	63	79	63	52	67	27	59	56	34	73	79	13	35	12	2	42	5	59	32	79	37	36	16	20	24	81	46	26	66	58	86	89	26	58	83	96	97	24	32	56	19	81	42	4	2	32	39	92	55	6	29	44	45	7	75	19	99	69	54	39	37	74	87	46	67	82	5	55	62	59	44	82	91	77	69	20	50	60	2	10	33	37	60	11	21	1	78	47	69	36	76	48	58	20	38	70	46	98	78	59	95	69	73	17	6	23	9	41	80	10	93	6	
69	32	86	29	13	48	39	21	94	56	78	83	71	82	96	32	26	34	41	54	66	35	12	48	99	7	83	56	36	67	74	60	84	79	19	94	98	58	15	18	96	25	10	56	11	4	78	12	95	33	74	40	24	13	88	66	8	95	6	74	28	24	54	65	77	88	17	80	37	31	11	78	59	49	41	94	17	4	89	43	39	13	68	46	22	24	25	3	44	61	66	38	68	1	87	51	73	15	74	17	47	22	32	58	1	17	76	24	94	73	19	57	73	51	21	1	95	54	60	52	17	23	29	31	8	38	99	89	23	9	56	48	19	99	50	15	18	25	36	54	10	73	15	50	79	28	57	45	15	97	68	100	61	43	46	15	55	42	15	91	58	67	39	88	85	90	20	27	35	12	22	1	68	43	61	55	54	13	96	68	52	49	19	24	88	4	39	32	26	90	42	85	13	8	18	58	67	26	56	29	
100	83	75	30	94	12	96	35	17	36	16	77	95	71	61	58	28	7	81	10	22	70	69	51	77	61	14	26	25	11	66	72	25	85	38	22	86	25	5	33	14	91	13	33	91	73	62	48	51	8	89	98	8	82	10	48	84	80	78	14	16	26	33	35	85	78	63	62	16	26	27	3	15	73	20	82	51	30	22	26	36	81	9	100	52	98	26	64	39	38	13	83	74	1	57	85	79	74	17	83	37	56	83	52	42	94	53	60	2	20	41	60	91	85	11	50	49	91	15	91	63	98	43	2	19	59	89	87	40	87	1	43	35	56	84	94	28	44	54	48	55	74	10	37	58	10	70	59	68	58	50	82	89	93	50	93	65	8	22	77	58	20	3	14	67	32	57	65	34	77	61	84	68	77	53	56	87	20	82	56	49	77	49	6	49	38	58	32	92	67	40	64	4	36	88	74	49	50	42	30	
73	53	82	17	34	83	31	99	78	91	88	62	39	76	96	66	77	83	15	26	15	84	5	52	71	72	18	23	56	96	46	19	40	8	36	92	79	52	75	45	83	74	27	94	91	37	84	23	27	66	75	20	33	56	90	73	39	78	33	37	6	20	54	27	68	97	88	23	6	42	85	87	36	24	29	90	72	40	48	70	14	24	100	69	57	28	22	25	68	15	99	55	21	68	98	35	13	17	83	9	24	2	7	90	60	85	63	15	18	49	41	36	1	54	38	83	95	17	16	77	30	55	86	39	57	40	33	3	27	66	61	24	74	100	52	98	35	88	14	42	91	96	19	41	58	77	82	89	80	85	89	14	46	65	83	94	85	84	10	68	32	96	77	81	32	78	68	58	72	55	88	5	90	85	9	76	65	5	30	35	31	80	73	48	82	64	36	17	19	6	93	71	30	76	53	27	15	84	22	71	
56	85	58	35	8	62	90	55	31	12	51	94	12	11	98	3	97	31	58	8	86	54	49	5	42	41	66	24	63	82	85	21	8	25	71	98	70	55	34	28	80	37	52	68	46	5	60	24	65	31	7	83	24	75	76	14	83	58	95	58	86	66	55	75	9	45	89	68	31	56	77	53	63	89	64	23	9	4	72	78	41	78	31	56	42	51	3	89	49	31	100	64	88	28	61	12	35	47	37	24	45	45	49	100	46	74	22	47	99	31	99	98	39	57	71	88	1	48	75	3	4	50	48	14	10	82	83	65	24	63	38	75	90	43	94	86	49	98	43	59	93	65	28	79	26	7	44	42	74	79	52	35	55	68	47	35	71	81	73	20	54	6	81	15	48	88	66	84	47	57	77	25	72	90	48	64	54	42	64	27	60	9	76	31	64	66	3	49	38	14	90	27	32	12	38	64	90	42	13	89	
