200
4443
22	65	93	85	27	87	85	17	15	18	92	57	95	62	93	51	99	10	74	32	1	32	33	93	60	10	55	76	87	48	100	66	82	93	45	82	91	55	26	55	77	54	18	76	7	90	60	22	53	38	57	11	14	41	3	59	41	71	15	23	95	86	40	62	37	92	41	33	99	95	19	19	65	10	35	77	97	55	17	10	100	24	40	5	26	49	6	25	22	74	71	45	81	4	27	55	29	43	48	77	46	6	26	17	55	93	33	4	92	22	60	68	90	97	38	51	3	62	43	68	59	9	39	2	54	44	53	82	15	46	76	79	54	30	66	27	61	68	12	46	65	84	39	16	63	88	64	26	41	53	27	49	88	44	97	61	17	94	64	32	80	79	36	67	57	58	80	13	86	89	78	81	22	8	91	80	76	78	19	57	5	18	56	95	75	52	80	86	7	63	35	13	11	77	41	34	96	87	13	18	
34	66	27	59	92	17	66	43	15	83	70	55	38	79	66	75	34	100	93	8	97	20	89	75	6	29	52	7	93	40	76	36	72	51	16	29	69	39	44	72	3	76	7	66	47	76	37	66	12	62	89	30	78	6	19	32	96	70	73	76	47	98	43	49	22	20	93	99	100	76	53	66	93	54	12	6	40	71	1	91	96	8	58	48	56	85	35	2	94	70	44	81	58	11	21	31	43	29	3	71	8	23	87	18	66	30	31	59	49	6	67	33	51	63	42	42	17	15	64	3	37	29	65	19	64	34	53	47	77	58	16	88	88	71	28	59	21	19	22	5	66	5	77	77	31	25	12	91	4	2	85	71	47	90	42	45	11	24	1	73	5	85	96	23	3	19	12	21	79	17	100	54	36	95	82	67	73	99	40	49	24	100	70	88	100	95	24	2	87	98	65	97	75	25	90	85	2	66	99	74	
72	10	17	57	75	95	81	83	32	66	84	34	23	67	2	68	37	3	68	28	16	63	59	68	57	4	64	55	1	91	79	36	73	60	84	62	55	27	70	51	91	88	100	63	14	39	59	85	54	31	76	31	42	30	37	34	12	3	93	97	46	45	61	49	89	94	2	95	76	78	54	40	38	69	22	51	37	88	52	41	53	82	61	71	34	70	68	10	87	79	13	92	18	68	68	48	30	40	90	25	63	46	50	66	68	19	10	83	83	26	44	27	56	46	82	20	8	53	55	31	29	31	75	87	95	4	69	45	66	11	99	33	22	53	71	29	56	73	39	60	13	11	64	41	1	13	52	78	71	19	93	24	4	78	87	17	8	27	66	8	13	90	99	81	7	68	71	14	44	37	64	54	45	39	13	35	86	8	54	86	61	56	41	27	83	33	51	33	94	72	93	90	33	25	81	98	10	42	25	57	
92	5	73	46	100	47	6	21	88	49	23	35	38	31	62	5	69	2	26	21	14	11	93	100	84	17	46	68	84	87	34	45	76	31	94	90	64	55	71	13	73	27	51	25	79	47	11	61	60	13	19	93	13	69	87	88	73	16	50	87	45	13	41	22	79	17	39	19	53	54	30	86	73	81	72	67	13	95	83	25	8	61	94	11	36	79	98	87	74	48	60	28	12	59	61	81	70	97	2	100	63	85	92	58	22	13	95	89	86	5	44	58	30	83	52	3	68	65	8	82	7	49	37	33	3	3	89	10	52	67	39	2	16	57	50	11	21	77	66	62	12	28	67	32	42	65	94	50	53	3	62	2	19	22	27	10	77	73	24	16	34	41	83	58	92	80	97	86	58	50	65	11	24	81	83	42	12	2	83	30	6	30	23	36	69	57	72	57	52	55	87	37	91	14	68	47	35	14	11	69	
47	7	59	55	86	45	92	79	92	70	74	95	53	89	88	68	99	4	21	62	10	98	54	77	67	54	19	47	43	92	15	95	32	68	52	43	63	42	12	3	6	13	78	26	38	27	2	47	56	22	94	31	90	66	36	47	14	64	54	32	67	75	19	56	63	41	14	19	66	40	86	38	75	75	55	60	28	46	6	42	47	53	2	88	66	11	72	33	85	10	79	40	75	85	15	39	31	80	83	74	55	71	12	73	2	85	96	50	40	7	44	26	74	57	49	88	41	54	1	81	49	53	60	3	36	58	86	28	3	32	50	81	39	89	73	67	61	32	37	6	53	38	52	75	97	85	10	32	28	21	82	40	25	88	32	99	13	59	22	45	14	96	87	100	92	38	91	58	43	43	85	90	70	46	97	97	5	17	51	42	96	65	51	3	48	21	73	24	92	47	11	41	63	19	84	56	79	59	88	46	
56	18	29	47	27	64	86	49	26	98	42	26	21	23	75	9	59	100	77	94	82	35	85	14	60	46	33	28	56	74	57	88	52	58	93	98	81	35	18	98	5	45	49	91	29	18	50	23	2	82	83	72	74	30	99	81	10	35	24	33	78	52	69	75	30	30	13	65	93	38	73	75	39	27	71	16	72	90	74	10	7	38	11	49	38	92	83	46	78	40	15	40	33	38	12	95	47	20	17	43	13	5	9	81	78	79	81	92	89	73	99	50	98	69	54	29	16	29	36	79	6	68	51	72	40	92	60	57	4	76	73	8	100	29	68	15	62	20	49	39	37	13	36	98	64	80	40	1	84	46	35	28	42	22	21	82	55	23	91	1	70	93	9	8	79	56	58	14	3	72	32	92	97	50	40	7	1	3	90	63	30	94	65	48	79	83	31	92	8	57	70	12	93	96	72	36	79	32	34	92	
49	61	33	41	6	13	79	6	55	52	67	99	19	100	43	17	11	64	58	98	18	13	41	16	27	85	62	9	91	3	42	4	50	90	63	21	44	7	79	14	80	93	65	89	4	80	45	78	81	8	66	40	66	57	33	42	23	34	37	43	32	28	34	31	44	91	50	10	54	69	81	75	27	77	4	46	11	100	61	20	95	15	37	95	81	80	57	87	52	49	25	35	1	2	78	73	34	49	63	20	62	78	7	1	74	14	77	94	88	32	97	7	98	51	1	30	23	22	90	7	84	80	16	24	1	70	95	45	26	54	88	74	40	28	58	62	92	73	19	51	21	21	43	82	75	5	50	70	68	90	64	9	66	87	88	2	57	8	1	63	47	84	71	71	51	74	48	78	41	9	75	7	40	24	44	89	14	35	71	84	3	23	100	8	56	35	78	4	46	65	87	37	75	17	24	12	13	42	33	48	
24	29	42	68	76	15	57	55	9	16	42	54	9	90	71	54	45	6	37	61	73	87	75	41	46	2	55	13	18	1	60	1	68	23	64	31	80	26	81	64	75	74	6	72	19	41	43	17	7	86	11	30	50	28	85	24	30	29	3	62	96	2	32	80	5	34	5	35	12	22	72	55	71	4	27	99	82	10	35	58	1	66	82	12	22	64	62	37	77	12	29	100	94	51	45	44	95	9	14	57	65	25	96	13	18	75	95	58	71	28	25	33	76	54	50	16	40	13	95	50	85	60	95	27	42	61	71	7	22	8	14	73	29	96	59	62	97	1	7	61	32	41	53	81	65	85	6	78	75	78	32	51	74	52	32	44	41	6	64	18	2	48	17	34	44	70	24	7	11	90	94	34	11	5	97	66	14	43	86	87	98	85	23	66	27	53	73	88	65	86	6	70	26	93	4	54	24	78	8	82	
51	75	95	55	20	69	69	44	39	74	80	47	12	77	50	57	49	42	79	32	20	69	96	91	6	48	40	4	75	24	64	64	27	2	62	98	16	4	1	31	2	76	2	73	15	91	49	22	22	56	35	100	29	64	48	22	10	18	55	79	24	83	82	71	53	22	3	77	6	51	67	60	16	46	99	17	15	91	54	21	24	88	38	36	13	84	100	51	84	31	69	30	60	86	6	23	78	53	44	39	9	51	18	44	71	46	15	29	26	23	22	40	59	4	35	5	80	38	28	57	96	1	15	94	13	87	60	40	96	39	6	23	38	58	35	28	38	69	71	92	29	96	6	100	55	57	95	48	59	67	37	5	41	98	22	51	76	45	7	49	29	25	28	46	74	23	29	86	61	87	5	77	33	95	47	99	40	60	81	47	75	60	91	7	30	55	33	11	30	94	95	50	14	65	10	6	50	68	13	93	
20	71	30	35	10	19	51	7	87	92	56	76	66	64	4	1	29	71	6	60	33	4	78	100	57	48	93	52	98	80	56	58	18	79	70	88	68	30	97	5	51	56	1	39	73	48	27	54	81	62	94	36	36	4	94	46	36	72	93	44	91	18	28	46	14	54	3	97	40	37	13	28	72	11	82	15	98	73	99	65	63	98	86	30	16	65	82	96	93	35	40	76	80	70	83	20	26	97	27	64	18	67	30	53	7	78	46	77	60	81	11	52	14	64	87	91	56	72	39	92	33	80	10	36	8	94	19	99	68	94	42	79	82	93	51	88	7	95	55	10	15	63	25	84	23	43	51	37	19	46	56	57	21	56	26	26	35	73	96	72	8	20	3	95	31	84	24	96	61	51	85	87	80	12	51	4	94	34	17	81	63	7	90	31	53	23	55	87	1	69	10	22	35	3	8	59	71	94	1	98	
88	30	17	53	20	86	71	4	93	58	34	95	27	55	38	36	1	95	33	28	1	85	82	17	53	83	79	6	35	92	65	13	22	69	63	68	78	56	20	21	13	62	89	54	92	72	7	95	73	19	78	97	36	69	66	82	38	50	9	20	10	17	30	83	46	68	10	55	71	88	95	46	90	100	10	91	73	21	80	36	57	55	50	89	10	52	16	23	14	82	30	40	25	43	68	85	88	57	3	49	25	66	41	77	58	100	84	2	99	88	1	38	85	86	45	88	80	35	66	93	24	56	89	73	86	25	98	94	46	32	21	64	18	22	44	41	80	38	92	39	73	17	53	10	97	97	30	7	28	31	12	46	61	20	93	83	98	10	9	4	38	30	7	61	27	87	22	83	1	62	10	71	53	70	99	71	82	62	47	16	35	72	91	23	34	59	64	92	35	95	28	68	78	47	4	98	30	59	62	26	
40	8	66	76	96	87	21	80	16	18	24	55	71	14	36	83	93	82	42	24	69	12	66	83	90	74	29	39	38	46	20	87	35	81	90	53	48	39	91	74	26	97	30	11	77	84	78	31	74	58	98	57	30	73	89	87	29	38	46	35	92	61	37	24	5	7	36	17	1	52	83	6	74	61	35	54	99	80	57	72	65	98	42	58	89	77	70	30	6	50	66	28	57	67	6	70	78	98	62	43	69	50	61	40	44	51	100	80	58	89	51	42	40	60	6	48	46	31	9	31	58	100	90	18	40	81	1	94	57	40	94	28	62	50	78	85	45	80	42	54	49	14	30	18	66	1	77	79	43	49	46	5	60	68	35	43	38	10	9	3	58	58	75	78	64	82	77	88	22	84	51	32	31	10	51	50	90	97	98	6	44	32	36	92	38	37	42	54	39	53	44	98	94	8	93	9	73	3	76	19	
77	6	64	15	14	1	85	68	100	2	63	56	24	73	46	9	36	53	68	29	43	36	59	30	44	32	59	98	45	63	36	38	87	99	20	76	74	21	30	54	49	48	49	17	65	27	90	39	2	92	33	91	96	24	3	53	84	89	77	51	23	52	88	62	84	40	50	10	91	41	25	42	10	20	58	21	65	36	72	52	53	52	87	92	10	8	67	29	69	89	6	17	18	86	46	7	68	7	27	1	10	4	11	51	67	50	35	68	17	14	4	91	6	20	14	69	75	78	66	17	99	30	88	5	68	91	39	86	70	40	30	12	54	60	79	98	54	43	85	21	73	51	38	92	23	98	63	41	31	95	20	82	16	61	100	56	23	9	58	34	8	51	47	13	7	39	78	86	22	21	66	93	39	7	36	88	72	49	92	7	26	44	70	9	18	91	85	17	67	21	66	24	24	67	91	85	95	27	33	75	
82	24	78	38	6	38	29	69	65	69	7	9	81	19	84	53	35	97	94	88	4	27	5	89	30	17	87	95	45	11	54	67	16	67	67	43	82	66	1	69	6	76	65	20	2	3	94	44	100	93	59	17	38	89	84	27	64	9	91	26	70	67	74	100	16	14	27	100	96	53	8	47	7	95	1	24	63	57	65	53	25	69	62	96	10	22	69	46	34	72	10	49	67	47	97	81	54	93	78	21	77	36	72	58	55	62	89	36	15	36	95	37	9	6	81	41	63	2	71	87	68	81	35	7	50	41	50	72	79	57	62	50	74	72	52	11	60	28	96	18	4	16	85	22	32	74	45	1	16	72	63	92	90	98	26	32	3	95	67	36	19	80	36	91	38	25	35	3	96	84	37	54	81	38	28	28	66	47	7	5	13	20	26	76	26	36	73	92	1	61	70	11	12	65	99	19	32	41	29	10	
95	71	5	73	55	85	55	90	44	65	77	2	20	73	57	52	22	5	6	9	82	74	6	10	30	86	12	60	89	87	56	19	100	61	14	99	89	89	44	30	22	97	29	21	48	67	99	74	80	85	83	71	89	26	41	73	85	3	16	67	1	95	24	92	14	12	65	24	8	82	61	53	38	15	66	88	98	55	98	52	69	7	17	74	44	58	62	34	97	22	15	54	33	91	36	27	14	85	53	88	10	4	96	51	81	2	98	1	42	84	67	12	39	93	36	45	42	76	98	71	76	49	63	26	99	15	38	27	44	44	30	33	2	88	21	68	2	55	34	19	33	41	43	62	16	92	68	60	30	15	45	52	8	85	46	79	69	52	16	59	12	19	94	37	44	74	20	46	34	19	15	70	56	63	23	30	65	61	11	21	72	22	33	6	81	23	57	41	96	25	100	30	65	10	84	28	45	35	66	75	
35	10	99	13	16	57	76	28	48	67	52	18	73	41	75	61	29	59	82	46	62	96	35	78	83	62	83	67	33	89	3	9	32	81	47	97	76	71	84	26	25	38	74	39	29	53	76	14	52	81	81	55	53	34	35	52	35	72	86	53	8	67	100	73	57	9	88	40	58	61	94	2	11	37	82	38	86	50	42	87	62	17	11	78	80	20	48	11	100	41	67	14	9	17	72	65	40	56	45	56	76	3	79	80	87	73	90	26	40	66	41	14	87	22	68	1	63	29	4	37	47	48	31	59	69	63	12	12	76	47	10	49	96	54	82	45	8	25	30	32	37	53	66	38	98	12	93	31	89	99	7	75	19	67	30	12	63	54	78	54	28	12	69	81	32	47	29	68	7	100	5	34	38	31	51	80	54	51	13	66	66	12	52	35	45	71	93	37	53	96	7	50	16	27	63	47	44	26	22	67	
45	81	75	20	27	55	60	69	67	1	60	19	88	9	26	38	32	21	21	76	62	44	37	50	83	85	77	75	52	1	19	65	93	73	60	51	94	7	80	93	71	11	56	10	85	3	60	8	92	43	30	2	100	40	21	44	16	23	30	47	68	49	19	16	72	55	57	5	48	71	11	88	49	95	12	36	30	89	58	92	96	74	78	91	7	30	50	46	100	67	16	2	55	4	30	36	69	53	61	7	42	67	55	31	70	88	91	39	40	96	15	22	93	3	4	85	45	80	42	94	79	45	52	39	71	34	87	37	66	74	15	16	66	57	6	57	80	29	2	8	25	10	86	46	65	73	29	57	72	68	59	52	79	95	99	65	18	86	61	81	82	13	38	45	18	95	15	3	15	85	88	34	3	88	40	44	62	46	43	19	33	62	98	92	35	20	85	29	76	16	70	38	15	27	6	74	25	60	6	7	
79	22	98	26	6	80	34	53	59	70	13	92	74	2	68	51	5	14	2	70	49	22	3	85	29	83	7	85	18	3	56	94	97	51	37	95	29	74	81	28	15	98	39	54	63	44	68	82	64	19	62	13	67	11	21	20	100	77	68	13	60	95	42	92	18	6	6	26	56	34	36	66	38	81	22	13	16	10	89	10	10	44	80	7	43	48	95	9	94	6	59	66	52	67	28	29	31	100	83	7	36	57	80	59	12	20	9	60	47	50	7	72	85	25	90	19	84	94	32	16	18	32	21	8	15	9	71	57	97	22	8	32	60	44	91	21	84	57	89	49	46	95	79	12	84	81	47	47	80	96	25	75	32	63	100	5	71	74	73	71	95	65	82	58	94	51	1	38	25	36	76	5	2	45	42	82	35	87	81	76	48	92	60	78	12	8	9	97	45	86	35	68	91	78	16	9	58	74	52	85	
7	37	38	13	5	80	31	71	91	49	87	58	94	4	16	98	77	30	98	86	58	73	57	47	21	49	72	73	80	83	26	72	100	26	28	62	80	38	44	30	90	28	43	47	21	59	51	51	11	6	29	50	10	49	46	32	58	54	70	45	15	43	100	13	81	73	54	49	85	70	79	11	92	80	64	84	65	52	77	8	22	58	20	30	48	24	40	35	75	79	24	10	39	69	62	38	27	80	66	32	88	24	73	27	69	18	3	84	9	68	65	57	44	47	95	21	23	89	82	24	85	47	69	33	2	31	71	46	86	79	14	45	74	92	86	13	95	67	27	75	46	49	35	83	63	12	46	63	100	1	16	48	30	27	67	83	40	76	63	18	13	8	28	58	72	48	38	95	11	68	71	98	29	59	56	58	65	91	77	1	56	95	2	33	55	25	86	66	15	62	82	63	68	9	41	79	33	20	39	80	
35	74	45	96	78	88	59	44	32	82	22	35	89	54	47	58	69	4	10	84	52	91	80	41	63	96	32	8	67	71	25	96	99	55	74	72	41	23	62	3	26	87	57	4	55	86	16	15	18	30	70	46	98	71	80	3	89	12	14	99	4	68	46	2	26	95	18	6	35	68	98	72	83	57	62	100	82	16	70	67	69	62	48	50	95	40	35	87	54	65	49	57	32	13	9	100	16	1	49	60	38	77	6	64	32	43	12	89	31	43	21	8	69	32	76	26	18	26	30	72	29	37	72	86	53	44	9	13	16	5	5	28	72	71	94	94	71	91	97	41	34	6	79	86	82	14	52	37	35	23	18	63	56	19	3	15	21	13	84	74	2	48	46	93	32	48	10	93	24	61	44	95	70	59	76	85	20	55	90	21	85	50	17	88	13	97	47	26	55	22	50	84	26	34	6	29	66	74	50	42	
72	74	49	98	100	85	53	18	96	23	44	81	78	91	28	81	81	66	33	54	31	28	31	1	14	10	20	79	29	38	79	27	14	80	61	64	18	20	8	17	70	81	15	55	21	83	7	12	28	50	18	4	70	10	38	9	97	29	68	79	100	50	51	14	39	74	28	25	2	10	87	33	46	87	37	51	96	23	30	29	46	34	11	46	9	35	87	37	61	5	52	91	50	54	10	36	37	99	78	17	64	79	83	12	37	97	23	68	27	18	39	39	5	86	54	10	29	79	94	98	40	64	30	40	22	65	25	52	69	13	68	21	100	11	7	18	78	26	59	53	3	35	15	64	13	5	76	22	90	48	61	83	62	76	81	41	58	27	87	74	8	100	67	45	92	87	24	83	25	45	74	5	52	62	5	67	3	38	73	35	44	67	95	34	69	19	48	7	16	20	6	76	53	45	88	43	73	27	15	34	
54	81	51	37	15	57	45	1	55	9	25	84	24	49	41	87	71	30	83	100	39	100	66	8	37	70	24	16	50	100	94	40	74	62	48	76	83	59	62	36	59	58	68	5	19	71	78	24	91	71	47	91	3	92	2	84	94	55	78	62	58	9	64	66	71	75	100	22	94	87	74	85	78	52	77	84	93	14	6	69	34	97	100	100	94	75	54	61	68	84	23	3	89	15	48	68	52	5	33	74	33	25	62	47	47	11	95	14	76	17	76	85	36	99	92	21	70	17	81	94	74	5	1	29	10	28	93	71	52	1	94	3	89	94	97	79	49	71	56	27	94	78	31	45	22	50	75	5	94	19	31	68	69	24	68	97	63	10	31	48	96	83	70	84	74	93	97	9	22	36	89	71	91	20	52	100	6	82	4	69	84	84	91	10	55	41	7	1	41	62	61	26	65	87	26	26	17	79	100	90	
1	85	96	76	41	72	20	6	34	32	82	62	2	75	72	49	17	16	78	26	4	54	16	6	61	50	58	7	54	100	40	95	5	51	35	52	74	84	82	95	86	85	54	87	59	42	92	82	42	5	12	11	97	73	95	47	47	38	20	22	1	85	19	38	72	54	85	74	70	79	48	10	40	49	12	31	35	82	50	89	72	22	41	67	6	79	65	5	84	79	36	94	13	6	60	21	51	78	87	36	75	47	61	69	38	63	36	69	25	50	9	33	34	10	71	23	9	2	33	9	56	55	34	4	66	21	21	99	82	42	74	75	74	12	6	16	18	41	21	9	80	38	32	79	73	45	10	45	61	96	6	60	56	34	37	58	16	95	22	37	6	92	9	72	64	72	91	93	1	43	12	12	30	23	28	50	63	57	43	85	43	98	17	65	66	51	20	22	41	10	89	54	86	13	31	51	91	32	72	80	
65	13	99	43	82	42	100	81	25	13	69	41	28	22	8	12	6	48	38	40	6	98	52	74	77	79	43	21	86	24	45	20	8	82	42	48	84	88	52	4	81	18	3	96	16	81	75	97	81	40	45	3	99	20	98	39	11	44	97	24	91	49	70	45	90	7	22	71	44	13	60	79	15	25	29	69	40	30	66	6	10	15	67	16	59	24	49	52	23	36	5	49	75	41	54	84	56	39	37	23	73	27	14	99	38	24	85	57	20	4	24	72	82	50	72	11	51	78	87	59	74	74	84	46	17	32	55	4	25	45	76	20	14	69	96	34	100	13	94	73	19	5	41	61	35	54	7	62	26	10	74	95	54	13	28	7	62	41	46	97	29	77	28	54	4	5	24	94	67	98	100	47	23	78	69	60	60	3	42	44	76	31	2	25	86	1	56	19	14	82	63	21	54	11	81	43	33	71	18	8	
86	53	44	29	57	75	44	46	48	28	97	47	90	58	14	85	83	44	84	7	99	31	72	85	58	81	36	29	92	60	91	91	62	51	43	18	29	81	43	47	25	70	20	31	2	58	3	60	48	49	99	59	58	50	1	72	77	14	80	62	63	53	71	28	81	48	63	45	81	92	28	40	40	35	100	30	76	40	28	17	49	54	14	2	66	10	57	91	3	94	49	80	36	71	4	3	14	79	6	92	98	39	30	88	59	57	73	94	14	49	61	8	40	68	54	70	73	14	87	80	75	97	64	87	45	49	15	95	18	51	72	72	92	20	57	100	36	60	78	11	52	71	66	3	78	29	70	73	37	100	37	55	63	79	61	89	83	57	12	73	42	55	48	70	55	67	86	67	56	77	72	47	60	70	98	19	24	12	54	46	16	88	23	51	52	29	26	55	65	21	86	14	34	96	84	36	61	90	86	68	
66	68	57	33	91	52	55	23	7	31	96	28	90	14	85	77	85	34	41	45	10	82	69	46	4	73	34	13	25	88	77	74	36	75	29	51	39	30	42	10	51	13	41	16	92	37	48	39	56	73	65	9	80	57	91	72	12	21	29	42	17	41	95	72	97	51	9	81	58	18	12	75	33	1	94	60	80	25	57	18	67	33	9	55	52	39	32	50	89	13	75	36	90	33	99	14	22	93	86	55	81	84	2	38	61	58	94	80	100	63	51	1	44	65	3	50	8	58	35	72	6	44	27	67	13	69	66	25	92	57	25	29	74	88	77	25	82	95	29	49	82	94	28	43	30	93	20	61	16	21	72	50	86	39	81	55	22	29	29	46	1	29	61	32	5	13	10	73	43	86	16	14	27	40	68	46	48	23	24	93	72	26	40	57	65	89	51	85	27	54	16	81	59	39	57	76	37	81	88	72	
34	88	66	59	90	55	7	79	29	62	86	69	87	94	16	88	48	59	8	90	17	68	13	90	15	68	46	91	51	14	51	97	21	46	27	14	15	47	77	83	24	93	11	21	58	83	22	70	57	51	23	89	84	95	31	78	60	30	38	57	23	54	27	44	94	76	54	4	11	68	59	85	38	2	51	86	70	43	67	86	47	91	17	4	67	69	13	54	15	6	41	71	33	32	2	88	12	96	42	44	83	35	78	4	30	13	88	50	78	55	100	38	17	90	19	84	79	58	84	99	47	47	61	64	82	58	49	50	73	70	93	63	71	8	40	90	85	2	6	94	71	67	47	21	14	44	75	38	63	41	42	1	40	92	44	16	7	8	35	61	32	55	15	10	43	37	69	81	81	11	22	69	92	17	38	79	33	27	10	12	84	88	16	41	84	19	71	1	74	69	20	9	60	12	40	1	95	14	52	53	
36	37	6	38	82	29	44	87	82	20	8	19	47	17	3	21	66	6	50	76	24	85	18	11	17	6	18	42	68	41	87	69	14	8	45	7	62	88	41	65	100	33	49	5	100	42	16	26	43	75	11	17	89	97	6	2	20	68	1	4	81	24	2	28	49	27	13	27	21	68	61	15	12	78	45	6	83	68	6	46	97	36	72	30	28	62	9	10	48	60	54	4	99	2	13	93	5	96	38	67	94	36	93	7	75	24	12	77	6	59	55	7	72	44	53	58	58	44	94	75	48	4	17	17	12	59	53	7	66	8	20	36	48	12	92	64	90	16	28	65	71	88	38	32	10	73	27	74	16	78	60	70	69	94	80	30	74	92	43	28	79	71	83	43	10	26	8	64	59	60	7	78	20	35	37	99	35	37	78	59	54	98	59	54	89	87	88	5	90	66	20	30	7	95	53	88	49	75	31	23	
20	49	30	97	86	47	66	35	61	13	47	43	48	25	73	8	78	61	12	5	2	87	42	50	79	3	6	21	71	70	55	78	14	49	31	12	97	42	70	19	65	49	88	5	32	10	100	22	98	86	77	64	9	2	53	65	41	30	55	15	67	24	24	72	95	20	98	55	31	48	81	39	95	73	44	23	20	85	70	7	81	27	65	36	29	38	100	36	68	21	84	3	14	88	93	85	55	30	64	46	27	38	9	23	24	20	52	25	48	16	100	18	43	30	29	35	29	92	3	20	17	13	68	45	44	60	19	83	82	18	78	50	63	61	96	44	89	25	75	97	16	10	77	94	14	48	45	18	98	66	79	99	80	79	91	72	31	20	55	71	66	51	43	47	49	33	71	63	25	73	40	22	20	83	27	66	73	76	39	32	35	17	7	82	65	16	83	8	16	87	80	8	43	41	1	99	89	8	73	53	
9	9	94	74	64	61	7	7	14	64	15	36	81	1	40	65	59	27	57	14	46	55	56	24	12	21	50	6	42	87	98	48	68	60	99	10	28	100	76	69	96	91	64	6	12	83	63	78	22	23	43	16	33	33	45	7	1	71	63	74	9	30	99	54	41	39	75	29	43	30	70	31	47	34	95	78	26	88	78	68	54	14	40	69	31	27	16	37	52	51	56	14	22	12	5	55	40	94	77	95	8	60	80	40	90	68	24	73	62	32	27	9	93	58	18	79	93	86	48	39	1	23	46	86	8	13	97	86	100	18	73	57	71	97	87	45	93	7	17	50	56	27	35	44	42	6	48	28	20	15	80	12	100	74	20	68	63	38	10	58	34	97	6	27	11	31	92	70	63	2	14	99	82	87	85	18	99	67	86	44	91	75	89	80	21	57	93	4	22	21	28	18	6	33	47	37	5	88	88	12	
98	55	50	66	23	5	65	26	63	83	83	85	81	85	11	53	57	57	81	53	86	99	11	83	80	35	22	20	100	78	65	55	50	42	32	76	79	64	74	92	1	48	32	10	64	83	94	100	66	37	91	19	65	46	76	59	83	81	2	45	33	92	88	95	30	17	73	43	29	40	97	80	20	49	9	53	97	57	98	7	93	85	56	53	100	80	1	99	5	78	39	79	93	96	96	30	94	16	48	72	4	59	52	12	49	41	87	15	43	85	97	89	86	43	66	28	61	34	1	39	20	69	39	15	18	52	2	6	49	82	41	97	16	44	15	21	48	21	33	69	12	71	69	66	6	48	3	100	13	39	86	31	73	84	27	72	94	42	22	69	76	68	63	21	95	1	44	43	93	27	16	37	39	56	48	55	43	8	3	50	80	21	63	27	7	47	97	5	19	81	1	91	85	64	84	15	82	54	37	82	
99	78	68	50	73	87	100	74	87	98	91	96	45	92	19	16	35	12	31	37	49	1	29	77	86	59	67	15	67	98	76	42	70	81	11	12	69	56	9	26	20	99	91	74	81	99	78	81	59	53	96	58	54	76	27	46	100	76	58	32	45	70	3	84	77	70	71	48	3	90	2	83	17	63	14	44	27	3	62	27	78	53	45	61	83	66	49	78	33	87	37	6	86	42	38	64	77	48	68	83	44	95	12	74	88	68	4	68	77	45	30	20	84	23	10	11	59	37	54	1	81	35	23	15	56	24	39	13	79	96	29	52	45	19	52	88	17	55	36	85	32	62	63	8	58	64	39	94	6	12	14	52	50	88	47	88	54	34	3	6	10	31	15	62	37	36	36	49	20	35	92	1	54	45	62	93	5	13	45	68	64	35	56	56	6	56	51	47	84	15	49	3	73	63	34	9	62	30	40	12	
100	75	37	62	20	61	88	86	22	5	5	60	56	19	55	25	85	2	55	77	56	100	38	35	53	23	64	46	3	32	7	31	68	38	9	38	40	50	86	68	96	88	30	13	79	86	32	68	22	52	87	81	86	35	32	78	31	87	13	28	10	40	6	29	74	88	76	77	71	25	100	74	43	20	57	39	64	49	43	1	21	88	56	7	7	32	60	17	74	36	23	92	55	44	67	46	95	72	83	50	71	3	93	74	75	52	70	77	76	41	16	2	47	86	35	8	95	21	80	59	2	95	74	42	64	41	60	27	75	64	33	72	95	22	10	43	68	61	60	99	80	60	18	61	20	84	63	16	26	91	5	82	88	88	19	57	67	45	40	29	14	52	42	71	33	51	76	3	45	15	65	100	43	68	46	6	74	40	73	60	49	2	48	66	44	74	97	17	33	87	60	49	19	100	64	51	6	15	75	48	
37	64	23	29	19	43	59	24	62	48	65	9	13	56	89	91	51	88	84	67	35	85	93	50	58	28	80	34	60	54	57	31	92	59	66	86	12	45	66	96	39	91	60	31	84	66	54	4	9	88	62	93	92	9	20	2	31	25	52	23	46	68	85	35	59	53	64	46	8	63	63	55	13	62	65	9	18	25	69	10	77	10	76	42	36	88	38	64	33	75	73	98	81	83	94	27	8	4	44	71	25	81	94	94	44	91	7	56	53	88	33	72	54	2	85	51	47	21	83	7	42	52	51	43	80	56	54	97	37	41	63	11	9	66	93	30	34	99	34	17	71	35	72	28	46	64	73	23	6	1	64	63	29	8	68	39	91	13	72	59	11	3	53	59	41	69	60	22	71	8	39	55	91	85	26	51	78	44	21	39	37	85	35	58	2	29	53	24	84	97	9	68	7	53	17	22	12	14	87	60	
