200
4998
14	37	56	82	40	52	58	80	45	90	26	67	27	42	64	53	99	52	67	46	82	58	96	32	29	58	44	94	75	53	88	28	46	80	68	49	93	64	97	41	82	26	88	68	38	100	2	4	76	48	74	90	76	31	55	73	50	19	17	30	90	15	66	23	62	8	56	8	48	67	43	7	37	1	91	81	60	21	74	68	64	11	18	43	64	51	98	97	63	45	13	95	96	88	50	49	38	21	15	21	52	55	37	89	36	39	24	12	89	26	18	10	14	12	16	49	53	50	32	67	2	8	98	52	25	3	81	8	29	96	94	60	23	74	57	65	60	35	39	18	3	7	1	78	17	67	29	34	32	31	59	38	61	33	20	48	4	38	86	73	1	68	51	82	5	66	48	58	6	74	51	85	38	37	83	34	62	21	43	35	62	35	14	87	23	69	63	59	83	55	5	87	84	84	15	13	4	21	87	15	
19	90	50	66	19	77	28	86	71	17	60	25	45	13	66	84	45	3	98	77	86	90	70	24	74	86	95	49	12	54	75	96	37	68	49	8	24	99	75	59	71	35	62	65	99	40	44	80	52	31	95	55	66	46	99	42	70	62	65	15	75	25	35	12	97	51	93	48	9	50	33	13	53	62	28	70	76	2	76	33	94	6	31	50	28	61	46	56	77	89	60	15	50	93	96	22	42	28	85	89	42	75	67	98	81	81	24	30	39	52	36	100	8	25	5	71	51	43	99	21	53	7	84	88	18	85	70	26	18	55	88	18	35	45	11	85	31	78	96	28	11	41	60	38	18	44	85	39	59	96	49	32	54	54	84	26	28	38	2	44	30	89	30	54	24	21	76	86	93	12	1	3	13	33	96	6	12	51	97	11	90	34	99	24	99	90	96	81	69	27	54	36	18	49	3	53	16	88	97	66	
78	4	71	76	18	80	11	47	24	10	46	31	31	20	74	55	46	89	24	49	54	61	96	2	34	39	88	79	55	50	24	11	26	4	58	20	5	49	80	93	38	85	41	3	2	4	72	93	18	16	64	1	68	25	50	27	12	81	77	92	25	45	20	49	67	38	49	67	50	72	59	31	45	50	63	9	44	1	82	50	88	76	33	59	31	78	49	61	57	81	51	60	55	37	92	76	86	20	21	15	70	33	89	59	54	55	16	65	20	74	88	5	100	68	5	2	45	99	84	25	42	56	94	48	9	80	65	15	71	48	63	34	56	43	1	44	76	76	41	19	72	58	60	26	32	52	19	25	63	75	62	76	69	60	98	81	65	38	51	58	33	76	92	64	42	25	75	31	96	13	34	14	94	69	98	25	22	85	79	12	19	68	54	36	69	98	83	6	12	6	56	42	18	2	63	17	74	11	55	68	
23	5	54	79	90	10	64	72	86	78	69	12	85	100	76	90	30	62	79	94	40	34	47	67	40	54	17	63	16	89	18	27	12	78	17	58	35	31	100	16	66	85	24	20	82	62	96	43	88	73	67	54	28	20	30	62	67	15	46	40	12	56	45	18	12	46	19	43	33	59	43	78	62	79	98	90	32	17	93	54	44	92	56	84	80	26	91	63	63	17	20	25	47	72	68	95	82	84	70	100	81	41	70	37	40	12	64	75	45	10	29	2	43	92	37	64	13	19	98	72	93	5	31	28	63	61	54	66	86	77	35	37	4	90	48	30	85	79	43	33	37	40	15	91	22	15	76	41	70	13	97	87	94	82	14	38	44	96	73	99	51	87	32	98	49	4	29	7	96	5	77	7	98	94	17	45	51	31	80	41	94	84	50	2	72	32	54	6	55	76	90	40	27	2	65	24	95	87	18	70	
59	31	32	75	83	98	99	58	3	10	76	61	35	49	12	14	55	35	17	37	52	41	37	81	89	28	9	56	5	88	27	95	94	14	100	89	8	75	81	24	86	80	63	39	91	95	10	91	84	17	97	72	6	25	41	57	4	72	44	94	23	86	49	57	32	68	11	7	13	31	78	62	59	52	54	77	53	52	8	96	29	73	18	25	65	91	14	38	49	52	24	30	57	9	43	58	16	56	53	57	66	47	74	73	98	44	92	6	70	14	45	35	59	17	13	43	84	88	32	36	15	52	10	50	13	77	26	20	69	40	98	3	41	35	54	63	23	80	6	38	68	27	77	71	10	99	82	48	72	42	5	43	45	12	93	72	90	82	58	14	71	75	26	29	18	82	2	82	10	10	7	64	65	44	30	69	21	73	39	77	54	96	24	36	44	46	52	59	81	17	15	46	88	47	43	4	42	56	94	83	
43	86	88	72	62	90	17	80	56	58	7	27	11	40	22	71	22	11	54	32	59	45	38	75	82	13	83	46	8	63	94	74	100	57	78	20	11	15	39	59	64	35	49	50	24	66	25	21	14	63	61	91	38	64	94	48	37	96	30	74	96	100	94	66	67	18	53	37	53	45	62	59	29	97	19	44	82	55	70	41	14	59	66	49	99	19	67	61	75	10	44	62	10	71	47	84	1	18	77	99	87	75	53	84	87	70	79	76	19	57	30	10	89	2	33	31	22	16	45	25	10	97	1	78	27	36	16	48	42	25	52	37	17	31	100	81	40	94	41	71	88	47	29	37	37	24	42	53	76	55	93	63	86	84	8	89	54	77	69	96	9	85	43	84	79	96	61	21	33	95	72	28	45	52	28	78	53	54	5	46	19	4	66	94	79	80	98	27	37	97	80	47	59	41	31	99	90	64	24	92	
100	98	66	92	70	41	66	11	37	75	45	26	52	22	56	99	20	1	19	88	17	89	100	76	35	99	7	44	71	73	16	27	78	48	77	11	20	84	11	41	37	26	5	28	32	30	25	97	9	56	55	25	43	15	49	28	95	92	52	98	74	20	65	22	11	27	67	1	62	50	79	52	97	57	55	57	100	45	89	32	93	13	96	51	59	59	93	6	42	33	79	39	100	59	3	39	23	32	22	83	75	95	3	99	58	3	54	97	77	74	71	78	36	37	37	63	35	54	90	87	9	65	38	29	86	76	93	58	68	53	23	49	50	50	88	99	62	50	41	64	71	44	54	90	62	10	89	53	77	19	19	39	11	85	11	60	50	97	61	32	54	25	46	89	69	53	38	12	9	89	100	84	37	23	95	39	1	23	74	18	65	91	13	14	76	39	81	42	83	85	85	31	73	74	2	33	33	80	61	3	
16	100	58	10	71	46	24	37	54	51	33	16	10	21	75	100	3	52	14	92	82	86	93	13	78	54	37	79	85	19	84	9	69	62	100	24	54	77	60	94	58	23	11	16	15	13	26	87	62	12	74	11	37	71	38	95	13	32	98	37	17	69	50	53	11	76	6	91	28	63	98	54	19	55	93	27	97	86	61	50	48	95	13	77	59	70	1	92	72	2	80	48	34	59	82	76	8	11	12	52	91	66	39	92	27	97	19	93	7	23	59	20	64	71	3	76	44	58	53	39	22	96	61	21	30	49	58	58	40	35	59	55	69	2	64	37	100	99	50	68	5	5	45	99	22	19	70	81	24	74	4	94	54	26	64	95	47	80	91	80	49	39	62	91	54	87	100	14	58	10	46	1	85	73	29	21	67	90	53	47	46	53	59	23	37	31	72	73	27	28	6	78	51	14	39	78	12	75	3	97	
14	36	10	60	39	12	42	61	49	67	37	87	34	71	38	58	36	4	64	48	89	69	28	86	82	40	63	55	61	88	40	74	9	1	95	10	86	3	55	52	98	22	83	33	16	79	84	55	80	28	51	46	23	57	41	12	43	95	51	77	42	86	33	30	91	23	68	81	70	9	90	77	44	57	27	71	50	22	45	63	71	67	40	79	53	91	56	87	52	44	96	22	13	73	41	50	30	82	30	75	7	9	78	26	7	11	14	4	35	13	19	49	100	22	34	55	23	80	49	16	51	17	15	31	91	26	32	58	72	66	23	85	18	74	65	34	49	10	42	91	27	76	48	90	83	58	12	21	23	27	53	33	63	28	34	81	6	98	90	63	88	20	26	59	4	79	9	30	96	36	76	24	19	50	9	61	16	91	46	49	18	31	73	19	17	3	58	74	61	46	44	67	18	60	90	33	95	89	29	73	
54	13	99	3	37	8	38	12	81	95	24	64	31	51	29	70	92	60	54	27	85	25	52	95	30	39	78	82	67	48	94	89	20	9	78	84	35	61	86	8	90	61	62	71	96	13	26	34	74	48	84	69	30	56	88	48	12	31	36	40	13	62	96	19	30	65	98	60	76	44	32	53	82	100	97	50	94	92	14	41	89	37	23	60	2	82	44	25	33	33	90	63	61	52	28	50	91	63	56	51	51	6	88	5	41	15	65	20	84	46	74	97	91	60	60	67	81	57	58	25	61	17	46	68	25	94	15	24	9	29	35	21	69	49	94	55	24	44	12	17	51	54	65	82	53	44	48	76	50	70	41	54	36	12	43	50	37	93	65	38	81	24	19	88	36	33	65	74	10	70	54	87	84	12	2	12	29	59	76	39	50	92	49	97	6	77	79	91	39	96	33	27	63	13	6	94	67	50	29	65	
69	87	97	35	40	61	14	62	59	64	51	64	61	28	19	12	43	24	38	8	49	17	86	100	7	65	25	30	19	30	22	78	87	33	20	95	31	63	23	73	10	17	59	51	57	75	81	55	84	32	42	25	81	91	49	53	95	61	97	45	50	63	17	5	34	62	78	21	2	1	17	52	55	45	86	22	92	26	88	51	14	13	47	32	1	37	11	30	84	1	94	97	56	78	31	29	32	24	39	14	98	12	57	44	81	65	7	32	56	81	84	95	75	53	15	51	37	42	68	68	77	71	81	81	65	57	61	100	34	2	60	64	8	66	54	89	65	71	80	61	7	38	38	41	29	26	21	65	45	80	1	51	25	66	25	51	55	58	56	62	4	63	29	6	64	59	20	31	11	24	63	68	31	42	48	31	11	3	48	25	69	5	44	89	2	47	81	36	42	59	73	23	87	36	55	67	76	6	43	91	
68	29	86	40	28	36	14	20	37	63	57	36	80	40	1	19	91	60	15	16	30	57	92	54	22	73	100	94	90	1	14	20	56	58	50	47	99	56	23	93	24	70	1	72	9	5	85	50	29	69	62	87	53	62	22	31	33	75	89	74	44	67	30	30	4	88	7	74	76	82	93	8	70	89	61	45	14	88	34	56	21	14	19	39	32	75	19	68	48	7	47	64	12	77	84	38	14	37	72	8	11	69	22	13	42	100	45	15	55	50	8	62	72	1	56	15	66	87	21	2	77	53	99	94	61	48	20	4	12	65	88	32	71	53	10	29	50	60	10	46	15	68	5	46	70	34	74	5	69	63	28	66	35	52	89	50	13	13	69	29	60	69	41	6	38	21	79	4	81	25	67	87	12	37	13	65	77	54	46	85	67	76	54	2	79	13	97	8	6	72	88	74	3	78	68	64	49	31	78	62	
64	33	68	39	36	76	68	52	25	32	20	23	80	90	86	9	16	58	72	1	67	82	81	89	26	30	22	25	86	25	13	2	59	46	79	100	51	81	37	88	90	31	33	58	25	72	99	32	17	14	67	88	57	21	56	84	44	30	61	95	51	70	81	61	78	61	40	68	33	50	54	96	41	32	50	63	41	51	56	7	97	30	24	41	96	96	85	3	24	41	10	83	35	72	43	38	95	72	40	19	32	43	82	21	56	66	10	59	9	74	34	88	50	19	55	2	53	57	96	41	40	61	1	62	90	37	40	63	63	43	2	9	99	73	1	64	31	79	3	96	8	2	58	99	63	100	24	69	13	17	14	88	1	66	9	68	53	30	85	66	39	5	7	11	12	39	89	84	31	49	39	14	1	31	88	49	76	45	11	93	41	66	24	45	54	98	12	1	26	55	79	84	31	61	63	34	97	93	99	33	
27	3	70	93	70	89	29	1	50	6	84	87	27	65	53	77	53	36	56	50	6	55	57	45	26	41	78	81	21	43	76	95	8	94	91	19	48	89	37	98	35	39	82	100	42	94	22	22	41	90	86	62	10	38	66	13	67	57	32	38	10	76	99	3	81	27	89	64	94	88	44	29	14	93	48	71	89	14	21	97	92	73	89	77	47	47	22	75	53	93	16	38	22	27	83	37	36	39	5	35	76	82	53	70	33	35	24	74	86	64	69	80	9	77	94	41	82	6	65	70	3	30	93	51	56	25	45	2	20	95	42	78	71	83	88	78	13	95	1	16	58	33	56	92	46	82	82	51	32	16	7	56	98	60	60	8	58	79	49	24	42	44	9	66	88	34	81	67	44	29	5	7	82	64	61	10	73	100	85	93	32	67	44	4	35	97	88	26	4	1	57	69	32	17	100	87	100	65	63	91	
23	72	22	59	86	11	53	12	18	59	38	7	61	39	61	9	38	100	78	93	2	52	33	26	93	61	31	57	40	6	84	11	18	42	40	48	24	12	19	16	79	12	93	17	79	57	18	17	9	87	12	84	38	15	19	88	10	24	26	87	32	90	44	39	57	51	44	11	6	76	92	73	59	13	95	67	37	13	14	30	73	67	42	85	95	71	48	83	68	11	78	47	19	2	38	80	23	15	75	88	10	43	61	42	15	55	58	10	94	10	7	71	31	13	89	67	88	59	93	45	72	71	3	9	79	67	34	34	27	4	21	22	95	57	51	59	86	93	51	52	60	50	24	50	23	86	5	21	4	16	68	42	78	98	26	22	39	24	3	25	32	98	83	13	7	28	11	90	87	92	43	44	22	93	54	16	67	95	51	19	51	62	57	89	8	4	60	70	39	9	27	9	46	65	78	36	92	42	1	33	
13	72	97	68	94	82	20	47	25	47	57	12	81	15	6	46	18	40	88	18	79	66	61	36	17	79	90	74	92	36	35	16	66	76	88	39	45	60	64	90	28	96	42	35	44	45	45	15	27	16	40	98	90	74	32	42	64	16	100	65	47	49	99	41	51	10	11	18	31	33	56	18	66	96	13	40	23	47	19	24	89	42	78	98	36	14	13	90	41	17	74	73	80	91	69	52	28	84	49	91	52	69	20	68	91	48	69	78	52	79	51	34	80	14	70	81	24	98	46	18	3	21	9	3	93	74	50	98	83	28	2	52	43	63	65	23	69	47	91	87	39	91	98	15	19	57	33	97	12	22	61	62	75	11	96	22	75	90	11	27	46	2	89	70	93	85	17	43	72	73	41	39	54	33	74	90	6	48	64	3	96	58	69	29	3	52	7	67	24	27	3	46	45	77	100	41	13	33	96	66	
17	12	7	31	4	14	17	13	33	20	10	17	20	42	68	23	19	92	9	61	79	69	13	61	3	25	81	77	78	96	20	22	29	21	31	38	8	96	82	27	21	10	76	12	46	31	25	32	65	43	69	82	23	92	19	69	97	62	30	30	64	38	68	84	36	13	72	43	50	59	84	25	49	51	77	79	60	32	39	41	77	85	98	46	46	9	84	89	30	88	54	33	40	95	9	65	2	66	55	45	41	53	60	75	17	88	16	22	3	50	63	60	13	21	16	90	5	55	97	91	17	20	78	92	46	84	8	23	11	34	73	96	52	12	58	22	48	38	65	83	29	34	43	39	78	38	41	58	80	95	19	62	94	98	83	94	23	5	4	17	100	45	28	32	71	42	26	96	18	44	25	97	21	27	78	26	54	41	39	23	77	61	91	7	48	18	48	74	35	17	55	65	4	32	26	26	80	73	81	93	
18	45	22	89	62	62	70	4	83	71	37	28	1	92	64	8	15	71	20	57	72	58	43	10	96	7	54	76	76	47	86	32	87	76	26	70	80	3	57	22	5	9	12	73	74	10	80	53	2	13	82	91	76	37	43	1	18	38	32	96	15	38	83	25	40	73	85	64	28	31	80	65	99	59	59	53	2	1	32	96	47	95	36	46	33	33	10	6	19	24	16	37	71	36	19	17	80	21	54	40	3	9	72	12	96	45	32	34	76	29	41	65	11	100	41	41	33	29	70	72	7	84	16	28	28	98	65	28	38	23	62	65	71	97	77	13	94	18	37	98	53	51	45	74	96	21	78	95	14	16	83	51	16	1	94	9	48	64	91	18	1	27	16	86	53	3	13	55	34	61	65	86	1	88	64	32	30	34	70	100	91	5	89	32	39	25	18	100	2	94	17	94	38	31	12	85	56	26	69	32	
32	10	15	75	74	26	22	20	72	31	63	96	73	33	47	75	61	81	9	56	21	23	80	67	5	23	55	45	24	16	44	67	60	25	96	6	48	67	41	92	2	30	80	37	49	2	72	10	7	8	11	27	52	25	38	49	91	31	87	51	97	29	42	66	23	2	82	51	61	78	26	91	19	59	70	91	82	37	75	96	47	71	14	9	33	50	18	50	21	25	33	43	72	7	43	62	96	55	73	8	55	89	5	54	32	76	73	36	40	85	56	17	36	90	23	53	16	83	78	35	62	65	39	52	22	36	46	7	22	4	36	94	73	29	28	28	95	59	32	8	77	25	47	83	84	99	52	30	92	65	72	19	31	70	16	8	86	91	66	76	82	50	28	39	28	57	39	99	27	77	88	87	29	98	18	6	93	73	36	9	54	30	98	37	35	91	58	1	25	50	65	35	24	84	85	78	84	30	21	30	
67	11	3	9	88	86	60	41	12	54	36	59	91	54	76	48	54	7	46	33	3	81	99	60	40	29	95	36	25	31	42	10	39	7	64	91	46	23	2	79	85	46	35	98	23	17	18	38	77	60	75	66	47	50	34	98	66	33	69	68	20	74	23	17	97	94	86	98	46	49	91	14	67	93	1	56	44	11	19	85	22	48	13	84	10	18	40	97	41	59	84	6	62	5	68	25	70	88	6	40	7	95	24	33	67	47	42	97	49	56	84	100	17	77	49	96	92	97	1	28	46	93	16	31	86	38	72	54	60	25	95	56	49	39	80	7	80	76	83	80	36	20	2	70	87	29	46	30	14	16	13	21	60	15	63	1	31	46	74	13	4	52	92	41	40	9	88	51	60	20	13	12	57	32	2	20	21	59	34	64	94	21	31	69	1	91	3	89	95	58	9	10	100	5	92	92	36	35	83	99	
8	24	26	96	69	44	59	49	35	94	69	54	99	17	99	26	89	3	82	71	95	53	21	65	72	79	54	40	28	99	74	52	99	19	66	12	57	45	24	73	36	24	62	37	71	10	37	92	28	71	96	94	78	33	39	34	13	59	59	81	97	91	21	62	84	71	87	97	56	61	63	38	61	6	92	87	25	30	68	3	75	83	90	89	6	50	97	70	19	88	6	75	3	24	21	41	14	47	99	91	27	68	46	44	19	44	36	44	53	17	24	31	33	42	74	70	55	12	22	44	35	39	99	45	9	4	17	13	51	97	94	64	12	23	48	58	94	86	24	45	8	45	26	27	63	43	91	68	43	81	25	15	35	92	50	19	2	8	31	60	96	53	95	72	51	34	59	61	82	81	64	50	22	63	45	68	45	82	92	36	44	44	39	34	3	89	40	3	100	7	89	68	28	66	47	34	59	13	75	31	
55	27	73	36	59	10	10	4	11	3	84	16	18	98	97	73	21	6	75	52	98	2	60	2	6	11	19	46	9	19	57	51	35	31	96	55	29	70	99	67	1	27	91	26	72	84	20	49	95	10	43	25	97	42	98	55	63	31	95	87	68	82	60	25	31	2	95	63	77	57	63	49	75	42	72	52	33	84	48	24	53	68	41	30	19	21	41	19	53	21	31	79	18	37	43	34	43	50	5	75	59	11	74	85	83	94	68	87	91	68	94	64	90	35	74	98	45	92	87	29	28	29	60	90	20	38	5	9	31	32	80	18	95	90	96	3	39	44	91	10	41	4	16	50	84	85	42	88	32	67	2	24	46	87	15	89	11	64	96	84	37	29	44	47	61	76	70	52	5	97	32	59	95	71	97	48	80	99	95	59	12	58	97	71	82	8	93	83	95	23	92	76	14	84	65	2	49	28	8	58	
65	85	21	45	42	6	90	36	8	63	48	42	97	82	20	92	24	85	52	43	50	32	2	89	61	45	98	22	74	33	32	42	4	19	61	59	69	3	86	14	17	98	3	73	85	12	19	87	100	34	19	83	30	96	53	35	38	25	61	69	5	87	71	85	86	80	47	45	89	81	17	52	10	33	2	44	33	1	7	41	93	11	17	88	24	25	59	88	21	77	56	86	54	71	62	53	48	76	67	31	51	9	66	91	95	96	86	39	76	26	64	5	54	26	57	60	11	75	82	52	41	58	24	22	25	89	98	31	51	45	71	99	1	1	7	24	94	19	87	86	60	68	91	62	37	95	99	56	51	9	56	3	96	66	43	28	76	95	98	72	18	92	13	10	59	62	84	76	36	10	38	91	67	68	32	40	78	45	1	38	49	59	88	87	98	3	10	97	27	10	69	3	39	35	86	88	44	87	71	52	
73	54	35	4	69	76	44	50	38	66	16	20	20	23	1	62	94	78	16	62	17	61	44	77	33	44	48	7	37	54	45	42	30	22	8	34	41	92	32	42	19	94	10	81	53	44	38	69	15	8	53	22	34	40	40	26	54	33	50	12	8	20	28	82	93	6	83	13	60	51	20	24	44	79	80	96	90	94	47	10	16	78	74	54	16	33	84	6	31	56	93	22	28	78	15	66	46	35	16	76	35	72	25	97	80	38	13	16	53	28	58	66	77	18	59	94	9	85	17	1	27	81	49	36	59	11	65	52	74	30	70	94	5	25	66	74	12	77	77	7	55	57	16	75	11	30	59	45	19	6	25	58	78	10	59	90	53	99	69	76	75	37	40	56	10	64	60	12	12	58	77	5	73	34	74	18	57	13	84	96	81	8	96	33	38	75	6	76	47	77	21	88	50	37	74	30	8	70	20	73	
92	70	51	88	37	47	68	32	13	3	21	62	54	54	57	61	42	21	31	37	98	98	51	55	19	5	75	89	28	12	93	11	4	50	45	95	40	36	80	69	90	25	57	49	5	78	15	13	76	23	97	93	87	95	22	94	25	64	94	41	87	18	19	1	47	84	49	95	15	60	25	30	62	39	48	22	63	97	64	83	38	47	73	33	37	43	6	75	79	86	22	54	21	2	38	96	53	95	14	90	35	74	31	87	12	31	37	41	46	71	9	56	40	68	28	90	8	32	37	23	23	91	33	17	49	59	59	28	53	4	11	78	4	63	61	43	22	11	40	98	93	13	89	93	8	47	26	17	17	52	38	38	20	63	3	28	38	76	11	70	14	36	33	68	3	22	83	78	38	36	49	59	9	60	81	21	93	9	75	88	7	54	53	34	16	20	47	96	74	37	48	42	37	69	80	55	40	57	93	91	
88	80	86	72	58	1	19	92	92	4	88	36	82	72	46	34	91	61	47	40	98	98	73	53	29	65	42	94	21	52	56	41	75	8	44	58	76	98	31	20	55	64	24	45	90	17	13	80	68	62	94	4	89	17	83	7	58	31	14	40	64	58	26	18	15	57	36	96	50	55	47	57	10	100	34	13	61	56	12	35	22	19	80	40	71	72	62	3	18	54	28	21	73	47	77	11	54	91	44	43	97	73	3	21	69	1	71	33	58	85	57	70	47	52	29	40	94	26	23	58	91	89	32	58	69	81	37	92	50	9	36	98	71	87	6	14	12	36	64	50	85	84	5	80	24	74	78	15	65	55	41	57	6	54	70	7	67	8	79	15	31	87	71	9	79	4	38	17	4	88	42	76	100	91	49	97	74	54	97	57	100	91	80	21	17	86	53	54	90	26	97	13	30	85	96	60	66	27	3	94	
39	73	21	80	82	69	90	84	29	72	95	27	88	55	84	7	18	19	23	58	70	47	19	11	30	24	48	87	64	81	34	83	73	35	13	34	63	14	66	17	69	32	90	71	23	72	51	43	58	3	69	100	11	91	77	8	59	95	30	24	22	96	8	91	61	12	82	88	93	37	72	9	71	59	59	73	52	78	77	72	27	2	91	95	36	7	5	24	37	71	78	2	47	50	70	71	72	51	58	41	41	20	6	23	37	51	63	92	42	69	95	99	34	93	14	47	86	24	52	63	80	33	22	65	98	77	61	53	42	56	8	76	66	80	95	25	94	23	78	58	53	35	1	56	40	44	48	11	7	14	70	38	46	97	46	65	37	3	25	37	9	59	58	60	92	49	14	77	67	74	69	64	13	89	72	58	29	34	72	46	36	61	51	89	85	41	8	55	49	54	24	60	34	42	51	85	8	28	62	98	
29	78	21	63	3	60	66	59	44	24	33	89	34	63	51	22	66	66	90	18	53	51	50	47	17	23	99	77	3	74	61	2	19	6	20	23	81	88	47	50	52	43	92	43	3	4	30	80	93	58	32	11	48	21	31	73	99	17	3	34	9	70	57	76	98	79	67	50	96	92	68	43	47	3	82	41	28	31	84	43	83	38	69	9	19	43	68	21	43	62	15	38	77	70	44	3	49	81	82	53	31	77	18	1	71	88	4	95	54	53	57	47	33	84	80	14	27	99	61	83	43	33	3	63	89	58	85	80	85	96	18	70	46	46	54	79	2	53	53	54	28	57	65	95	51	16	63	49	7	62	86	51	62	81	11	65	95	48	90	14	25	60	96	81	60	19	42	44	64	19	51	28	92	89	37	84	26	71	51	87	57	100	29	21	4	71	33	48	27	5	67	34	99	76	59	26	91	28	80	52	
27	40	8	48	44	47	76	89	31	74	2	62	77	15	34	46	33	84	87	36	63	27	82	57	13	100	7	67	7	66	88	60	5	60	89	14	55	55	1	39	98	20	69	53	8	70	2	38	58	45	53	28	84	61	46	85	48	26	16	44	23	20	1	39	3	49	52	49	22	76	95	58	84	39	76	50	50	29	38	38	37	80	52	65	17	62	25	41	34	53	66	96	11	71	3	44	34	6	6	98	87	47	99	27	71	66	42	53	16	25	89	45	3	45	94	53	88	89	74	79	96	40	34	60	74	66	9	89	12	28	97	72	47	66	13	10	4	13	6	88	62	57	86	79	20	73	98	14	6	66	52	82	16	82	98	42	66	73	18	70	67	36	44	32	95	57	94	72	62	94	64	52	43	39	41	41	73	82	41	63	44	38	2	20	83	57	90	84	22	16	71	34	60	27	4	79	82	51	26	97	
53	19	88	71	46	82	94	52	32	40	25	39	37	87	95	16	30	100	87	32	79	86	93	12	15	9	85	15	93	7	32	62	15	99	82	66	35	45	20	8	2	15	45	86	5	52	26	80	60	38	33	29	15	88	71	94	77	48	66	27	10	14	33	18	22	92	77	38	42	86	82	16	1	23	8	30	91	32	14	95	36	23	28	2	80	96	70	14	43	48	46	53	54	72	49	34	34	89	58	17	83	46	16	100	39	92	44	63	74	10	53	43	6	42	49	100	41	3	44	6	43	18	47	8	22	46	24	9	78	17	4	88	23	60	84	91	74	53	82	99	4	74	47	84	65	49	84	87	64	78	24	45	59	26	2	78	53	86	17	56	64	87	52	72	81	65	33	97	3	73	46	24	44	14	64	43	19	79	50	39	20	72	62	48	24	34	54	100	70	18	47	58	86	6	71	96	83	71	97	71	
50	23	97	41	39	33	8	56	12	24	25	89	54	60	10	13	34	74	94	31	18	60	79	4	14	14	73	76	78	44	10	9	23	28	28	20	18	78	2	44	29	45	20	30	76	10	87	30	54	35	19	65	18	56	18	18	73	5	27	71	87	64	21	96	38	67	34	21	28	20	84	56	18	32	11	82	63	24	37	72	39	15	84	66	21	55	88	47	50	76	35	95	91	51	81	6	89	33	68	82	14	93	43	71	27	31	56	38	8	23	91	96	24	99	16	23	65	3	61	12	69	21	29	62	57	86	72	25	72	18	93	31	99	98	82	30	6	85	97	86	3	31	33	83	25	51	14	5	43	79	84	79	90	31	53	8	25	68	15	59	68	2	25	31	24	39	72	39	81	54	3	90	53	73	43	52	35	24	75	41	89	39	38	85	44	3	67	51	28	49	40	4	98	51	25	99	70	37	87	14	
52	38	42	58	2	84	27	65	66	32	41	74	2	12	41	40	60	14	38	48	64	75	99	27	63	100	45	14	91	52	34	95	24	99	93	79	22	57	11	59	7	92	65	90	23	56	82	90	73	17	17	53	24	92	40	20	44	86	88	96	14	54	79	70	85	82	65	15	85	21	70	53	77	22	12	30	56	39	72	40	5	75	49	55	54	73	6	99	5	67	16	14	44	58	82	6	58	68	31	19	53	73	52	41	12	48	19	58	51	52	62	94	35	3	33	7	93	72	99	8	83	97	73	22	82	53	85	2	45	70	47	3	99	76	34	19	33	75	89	86	83	6	4	79	81	97	15	53	39	76	86	80	29	81	32	48	41	42	56	77	5	31	98	2	52	23	85	96	32	96	49	58	44	13	65	87	34	59	19	14	49	14	36	99	21	50	42	18	32	65	28	22	63	72	93	26	74	76	38	91	
8	96	90	69	24	47	60	27	34	93	63	99	34	95	49	69	92	20	36	15	58	67	10	84	98	63	32	87	12	92	13	17	72	26	99	76	85	82	41	1	6	35	12	1	65	70	36	53	35	13	77	95	8	19	98	71	58	28	84	28	97	36	19	94	28	64	92	21	89	15	100	57	99	83	52	75	51	14	8	19	35	88	91	45	40	8	40	91	75	31	76	90	43	41	53	98	17	82	19	71	13	69	19	69	94	69	60	7	63	97	8	89	47	58	100	85	43	48	26	32	48	81	96	73	67	24	84	96	3	86	77	83	25	52	49	31	39	59	52	42	12	47	55	62	25	4	52	92	68	23	2	89	15	14	5	59	47	38	98	79	25	86	83	15	31	46	22	62	4	53	34	8	85	51	25	40	66	68	54	43	1	24	72	50	61	8	75	38	15	46	81	59	31	32	86	15	75	7	55	34	
56	59	35	86	76	11	51	76	71	93	52	99	95	67	75	38	4	86	35	48	38	98	33	60	67	56	52	47	30	37	63	4	89	5	90	6	100	62	82	35	99	15	78	46	45	6	47	50	7	79	20	18	18	3	61	80	44	65	47	74	43	68	85	36	49	60	14	52	42	70	81	66	87	75	91	7	51	98	11	32	76	10	52	41	3	55	7	27	59	51	35	35	97	41	31	87	83	14	53	13	18	84	59	52	31	57	27	11	84	50	97	89	89	26	20	65	7	58	24	84	58	99	56	44	32	99	35	95	74	76	16	53	92	98	19	13	31	50	7	88	38	53	25	93	19	82	60	53	61	24	77	2	22	44	40	23	31	97	76	48	97	25	65	98	24	88	78	46	82	14	74	61	40	95	3	86	31	34	57	77	45	74	66	51	7	21	58	71	16	3	42	73	46	5	42	1	79	68	37	53	
