200
6062
56	77	25	70	66	53	7	8	34	76	70	69	79	42	8	81	35	97	21	25	86	87	22	100	87	31	91	68	92	36	36	80	33	93	18	48	3	33	61	16	73	62	86	96	20	17	36	62	74	67	54	48	55	50	8	46	49	87	53	99	44	3	29	69	96	98	16	60	20	36	40	83	96	93	36	80	1	64	44	48	79	71	55	67	15	10	56	47	81	11	66	57	46	5	12	35	73	61	32	54	4	48	32	34	59	24	40	80	53	22	5	39	33	55	26	53	43	71	49	50	76	82	65	26	79	32	57	64	91	6	48	58	16	93	69	15	8	87	94	86	73	27	10	86	30	86	11	84	48	38	37	79	46	78	62	64	45	85	20	43	37	33	7	17	5	45	71	7	33	10	97	10	24	70	98	100	53	96	57	72	97	98	49	33	28	68	40	64	1	85	76	18	51	53	70	28	83	97	99	80	
71	79	72	42	31	34	2	55	59	83	34	72	73	88	57	71	27	99	25	46	59	10	65	38	88	71	30	2	32	34	3	28	49	88	26	4	87	76	90	79	54	26	97	4	93	58	36	25	87	21	21	70	49	23	20	52	85	69	7	10	81	26	45	66	69	1	96	20	72	61	19	95	1	72	9	45	96	99	28	72	33	14	11	99	34	44	18	41	30	30	78	88	58	64	73	68	99	1	65	24	97	100	15	43	22	55	12	96	21	36	74	17	43	45	77	75	89	23	27	100	19	97	27	37	36	89	69	37	13	39	76	66	50	36	11	32	83	67	34	3	68	83	73	96	15	39	96	7	56	51	71	35	86	54	14	86	19	25	31	54	20	39	26	40	75	22	9	16	85	52	3	98	95	18	49	16	100	6	79	6	77	59	29	66	26	14	69	27	39	75	93	28	4	72	17	77	1	100	29	56	
62	86	94	19	96	99	62	90	95	89	58	74	16	61	23	26	43	9	29	23	62	82	67	58	88	6	54	27	100	17	69	50	49	77	94	56	48	41	27	73	49	10	89	96	22	34	15	46	92	95	44	20	14	93	64	66	16	81	66	87	88	68	58	77	64	88	14	36	61	24	85	72	30	40	40	57	71	73	93	5	38	96	4	15	47	11	6	40	87	51	32	10	25	19	29	1	85	69	67	63	99	41	51	18	59	96	13	99	26	46	42	72	23	58	94	74	50	55	4	94	25	66	13	60	5	37	33	58	28	69	6	45	14	83	100	2	96	72	54	94	78	14	43	34	27	31	95	15	37	49	87	47	77	52	93	56	24	93	55	60	8	61	26	68	85	78	44	60	19	76	60	25	60	98	82	9	77	32	67	42	92	46	75	14	35	92	46	99	88	52	96	5	38	2	97	83	87	19	3	23	
17	62	28	15	72	72	60	6	81	60	45	55	44	76	41	79	96	7	42	47	86	35	48	26	97	99	80	88	67	96	1	59	71	84	9	16	22	48	69	70	25	20	43	60	66	50	21	1	94	18	85	79	91	14	56	18	32	23	93	31	57	69	44	31	1	12	29	40	19	85	70	52	36	15	76	41	5	81	82	2	63	66	31	30	40	2	84	19	58	25	63	84	46	98	18	96	43	64	1	52	41	89	68	80	23	16	44	20	94	82	87	56	71	51	63	32	90	57	51	62	87	90	3	59	5	35	69	40	79	73	22	25	51	93	71	89	80	79	57	26	88	48	1	55	12	4	19	46	6	79	11	50	77	15	37	83	89	47	20	12	54	76	99	78	40	92	32	88	89	20	74	78	51	62	35	33	54	2	29	17	26	78	43	76	67	93	75	38	31	85	71	17	18	83	30	56	6	58	46	79	
33	15	6	35	44	80	95	39	98	13	61	98	18	9	30	1	77	65	17	18	54	22	75	87	41	93	49	73	86	62	20	37	35	88	78	61	83	96	28	96	47	79	21	1	57	84	17	4	54	28	78	81	3	91	41	47	35	9	71	88	25	36	52	1	16	49	30	83	95	72	52	6	51	87	40	51	74	79	12	79	4	72	30	14	61	53	10	69	82	56	96	51	38	89	64	28	85	49	35	59	84	98	27	99	91	91	61	48	89	71	86	27	51	49	62	86	88	23	6	14	36	23	89	48	4	41	63	71	98	13	90	58	80	30	41	40	89	100	72	95	1	44	53	49	13	63	47	65	75	99	17	82	1	3	37	36	6	78	54	28	85	82	61	96	87	91	75	58	39	96	99	84	92	26	34	15	100	100	69	71	75	20	79	35	4	55	24	49	66	80	93	60	15	62	97	66	37	21	97	67	
53	76	62	8	28	90	37	87	93	56	37	85	27	22	97	79	73	83	63	35	65	32	88	100	70	29	32	77	74	56	52	84	5	10	42	97	69	72	73	67	97	59	45	47	4	43	71	35	23	67	95	6	72	92	24	16	69	69	53	73	75	15	43	6	9	1	56	96	1	30	36	51	77	59	51	2	85	65	86	30	15	5	37	19	60	59	5	71	15	61	72	96	30	39	61	52	31	85	28	91	18	65	76	78	40	88	97	2	94	78	73	19	87	28	95	86	19	95	73	60	80	90	13	33	9	16	33	100	6	100	36	8	85	45	3	87	62	18	64	57	6	5	6	34	41	54	80	41	51	17	24	100	28	80	5	17	43	67	25	40	93	2	13	42	58	16	14	22	21	58	77	2	32	70	29	24	7	59	96	74	49	43	79	20	39	77	83	74	53	31	52	86	85	90	60	19	49	71	74	9	
79	96	82	98	81	17	67	68	11	92	91	20	19	51	90	88	82	53	63	97	95	86	80	23	66	54	64	22	45	67	21	3	49	23	37	89	84	81	35	64	59	34	33	39	67	1	88	25	60	13	14	61	1	61	31	71	9	38	11	76	84	41	93	51	7	30	58	93	72	40	15	87	59	3	75	53	35	92	24	43	58	61	97	51	80	59	84	58	6	39	60	46	86	58	11	85	59	68	20	92	52	73	2	63	60	19	74	39	41	14	99	4	27	60	93	68	47	51	72	94	53	72	59	86	57	95	41	32	39	26	18	90	46	45	10	74	56	61	76	58	23	11	11	87	34	45	81	23	14	5	6	48	49	11	18	11	17	97	52	36	93	14	64	59	14	34	31	85	66	51	84	58	4	19	7	28	46	65	79	70	28	49	79	22	61	46	97	71	26	10	37	80	81	94	9	63	31	53	58	97	
34	95	86	22	90	28	27	53	45	91	42	26	63	36	21	12	16	94	62	23	5	43	39	13	56	45	85	27	52	28	78	37	1	80	19	34	96	18	55	94	86	23	20	62	83	83	56	96	42	71	18	20	81	74	61	15	17	33	94	40	71	67	61	40	74	1	54	36	9	40	76	40	51	75	94	6	68	23	32	25	35	29	95	20	48	20	80	94	75	100	94	76	21	26	57	18	41	47	54	96	86	10	47	96	61	68	2	61	85	26	20	62	84	98	5	68	71	70	78	87	91	81	43	66	13	60	38	92	47	89	35	68	9	61	38	1	7	93	69	81	13	89	8	71	92	91	24	66	93	94	25	31	9	27	19	52	31	39	97	74	33	2	91	39	7	39	66	59	69	92	40	86	90	33	9	60	82	42	60	93	86	99	11	93	88	34	12	79	51	14	27	96	10	58	39	91	53	36	44	60	
87	93	4	96	49	86	6	46	7	35	81	33	44	77	90	44	52	100	75	76	44	1	41	51	5	72	72	3	12	94	57	19	92	10	2	99	69	86	81	96	96	2	27	76	54	29	40	99	6	51	38	72	93	52	26	43	6	25	86	5	85	45	32	90	76	61	6	80	45	57	41	51	2	53	6	95	10	40	20	16	6	73	18	11	97	43	44	52	84	76	26	46	21	88	6	97	81	55	37	74	97	81	1	94	31	52	25	22	2	73	77	6	62	30	56	84	66	95	73	83	29	48	91	44	20	49	14	2	74	39	87	67	17	3	62	12	67	14	73	45	4	59	94	55	47	31	11	36	52	59	27	12	36	17	7	90	3	30	57	3	37	15	8	37	43	14	41	46	50	4	18	75	9	42	18	85	44	3	46	71	41	2	61	29	68	30	80	38	34	100	35	47	84	37	59	11	58	37	56	90	
63	81	2	93	68	44	24	37	14	35	66	75	22	27	43	76	71	24	70	63	79	78	75	37	31	47	39	37	49	57	98	100	39	13	39	63	91	34	49	11	35	51	37	86	63	25	33	13	21	88	61	79	44	28	83	26	3	74	41	4	66	75	99	71	64	71	81	1	96	71	5	74	85	35	68	10	41	6	13	19	37	99	92	3	25	22	25	6	18	21	24	85	92	48	78	4	8	10	28	45	28	38	38	62	43	99	15	95	47	5	48	82	20	48	90	8	48	20	1	97	57	27	87	26	50	5	17	34	13	98	43	19	32	30	60	98	5	50	20	47	96	28	42	57	79	37	70	4	62	28	79	17	47	29	15	16	50	8	10	65	26	36	11	90	58	6	30	89	37	1	51	58	63	81	74	59	57	46	97	57	25	93	43	69	18	28	39	93	79	49	41	54	77	96	82	36	86	63	21	77	
2	17	5	32	42	76	85	2	40	99	96	83	25	79	66	20	13	23	42	5	53	13	89	91	60	64	35	78	41	85	17	99	86	16	93	73	87	27	39	19	31	75	17	82	45	40	40	12	18	95	77	42	65	77	64	70	67	38	11	12	47	39	39	40	72	25	26	64	99	73	81	79	65	92	23	40	6	9	63	50	40	28	39	39	3	14	58	50	83	89	54	14	71	29	48	69	46	7	28	42	86	8	16	46	6	100	61	2	16	81	67	49	63	45	84	67	68	91	93	52	28	8	3	61	43	82	96	50	43	54	85	20	29	39	29	47	19	6	83	9	93	32	66	33	42	40	82	86	32	7	80	53	63	97	78	17	28	39	46	96	8	66	2	47	95	75	41	12	27	35	27	30	72	44	61	36	99	54	86	52	65	2	91	90	48	82	47	43	46	75	58	11	56	90	21	99	53	47	66	31	
24	12	94	77	7	24	5	20	2	14	67	53	46	67	94	18	19	44	96	53	44	59	50	33	5	52	73	57	25	4	68	80	15	94	35	27	89	93	37	71	68	32	32	27	7	25	69	56	86	53	99	88	97	11	71	83	58	89	36	36	85	65	42	31	33	46	41	44	28	93	82	12	86	24	32	20	13	63	12	47	2	61	41	81	59	14	52	3	38	53	20	69	96	48	26	1	31	54	83	51	63	91	74	17	28	73	14	91	74	51	23	59	62	44	56	84	38	87	47	66	17	47	91	30	36	39	21	53	87	76	24	30	21	81	38	99	96	41	86	72	18	26	41	97	93	37	49	51	56	53	1	78	1	48	13	5	91	91	16	55	79	67	99	20	87	31	80	80	85	20	30	19	67	16	81	39	29	8	92	98	67	7	55	46	15	78	62	77	22	68	65	82	11	6	81	91	41	99	66	89	
88	45	6	46	47	81	85	85	8	81	3	9	48	72	47	99	96	54	98	80	39	70	12	35	21	59	26	36	49	79	65	35	33	52	8	23	18	59	58	47	9	54	49	4	58	82	22	52	73	80	60	71	55	63	74	26	49	34	34	63	28	35	19	20	7	65	52	48	72	5	2	79	30	43	25	16	19	50	47	2	95	4	39	12	37	3	59	35	71	74	91	48	23	52	69	13	79	2	16	73	41	12	50	89	85	39	86	1	21	49	49	21	94	36	38	23	9	19	81	24	6	74	39	33	94	23	4	17	59	30	51	72	57	4	6	94	79	27	65	41	16	78	15	66	41	57	7	35	21	1	14	40	85	75	14	80	54	78	87	37	67	24	31	55	29	52	54	54	24	71	76	93	36	98	99	70	99	97	67	57	51	43	13	8	7	56	86	95	38	36	55	84	60	47	57	59	24	73	4	56	
13	59	80	72	34	56	70	77	72	43	88	32	56	82	25	48	38	30	34	90	86	9	30	49	72	44	4	48	77	65	36	27	68	56	38	72	61	5	31	91	20	5	73	67	45	88	18	69	60	22	61	1	14	26	23	76	87	63	8	22	40	98	34	80	14	63	68	79	33	38	63	4	15	58	35	6	37	40	2	95	57	78	80	10	45	17	28	44	83	52	56	90	51	4	71	56	66	3	93	93	20	69	40	99	59	22	42	41	45	21	39	67	50	18	21	81	5	86	78	53	46	34	84	89	60	77	92	7	49	81	41	55	57	93	34	85	19	89	41	71	37	50	4	74	72	27	89	86	57	18	13	20	52	39	70	30	94	87	56	20	7	64	3	43	21	34	11	8	46	34	23	91	62	32	4	27	15	3	79	15	4	92	83	36	94	7	79	67	45	84	12	80	36	34	49	68	26	73	37	12	
42	68	25	60	28	68	73	8	64	23	95	44	100	37	83	77	60	44	34	27	99	93	19	21	19	18	41	89	20	23	89	56	14	22	24	2	73	97	31	15	59	97	83	68	19	51	45	41	67	91	18	3	1	37	89	39	15	2	72	52	84	83	41	4	74	30	91	71	14	96	66	72	5	61	29	73	99	28	61	4	78	8	30	94	96	81	7	14	32	73	58	18	6	54	22	30	46	75	51	51	20	5	56	31	99	76	41	36	35	21	21	41	63	51	28	99	98	61	82	81	67	28	56	72	58	97	67	18	92	87	58	24	80	25	36	58	34	33	54	65	67	65	70	2	25	44	56	20	82	37	79	69	60	86	71	54	43	6	70	15	74	55	96	25	19	40	17	44	13	33	21	15	77	96	50	76	37	25	31	49	22	88	81	13	47	52	13	61	26	57	37	35	69	78	91	47	58	32	87	77	
57	44	20	96	34	75	4	97	79	50	90	1	43	82	85	91	99	19	83	5	65	19	20	2	39	42	4	82	84	21	90	39	19	5	7	4	37	29	82	52	8	93	80	61	45	30	88	67	53	23	72	80	98	64	54	39	35	31	73	41	2	100	19	54	16	80	86	55	11	4	31	30	37	97	95	18	92	39	41	39	80	30	10	51	58	76	100	14	24	31	74	98	90	45	62	9	86	31	12	40	1	58	31	59	40	34	89	9	54	38	81	54	84	100	82	50	69	26	88	86	38	36	33	88	22	4	51	10	76	99	63	93	52	24	93	25	31	66	22	4	3	53	22	100	34	36	41	47	47	85	40	26	20	82	23	48	63	32	45	58	40	3	86	32	94	7	19	96	77	3	37	5	81	59	78	55	20	13	74	15	68	29	67	33	70	15	84	75	40	70	43	42	66	21	40	3	34	44	89	41	
39	76	69	99	46	55	82	40	25	16	32	1	92	78	4	43	53	86	42	15	69	41	9	93	97	2	44	70	77	14	42	58	46	44	74	63	43	40	84	54	75	60	64	28	36	46	21	3	38	49	32	34	98	29	35	9	66	34	51	92	37	14	29	26	5	97	90	67	99	15	30	14	19	51	20	11	3	39	81	12	10	94	51	45	37	27	41	16	74	10	86	95	99	3	44	39	28	77	24	59	99	15	64	84	3	55	93	93	7	5	32	62	65	4	3	35	95	68	97	54	85	77	7	59	69	56	32	14	8	52	20	61	34	86	33	51	24	17	85	96	48	70	54	68	45	10	46	32	89	99	31	76	44	8	88	37	31	56	32	15	64	76	82	15	22	91	74	100	35	92	43	50	63	55	7	98	83	83	17	25	1	99	31	97	12	91	74	26	23	99	31	8	16	14	76	67	54	53	71	50	
9	42	30	58	17	98	85	66	60	72	43	15	51	13	22	28	91	29	46	82	10	100	94	60	9	97	72	33	62	52	20	41	62	99	92	60	33	91	7	11	77	3	34	57	19	53	66	77	8	30	84	65	82	44	93	26	78	12	67	57	30	9	3	3	16	55	96	15	34	47	40	61	60	80	48	97	25	3	59	37	45	96	58	37	14	37	30	28	86	35	30	11	31	28	6	68	93	29	92	32	24	41	78	61	40	9	5	26	90	64	6	81	53	60	69	87	88	81	87	69	18	45	64	44	17	76	73	24	46	59	88	61	53	19	44	27	93	13	30	43	93	14	18	51	85	4	28	74	31	77	96	16	75	51	33	30	23	83	90	4	3	1	5	85	54	19	78	15	14	71	97	87	48	92	88	59	76	28	12	22	3	64	66	88	39	54	68	83	71	9	25	62	36	60	77	20	31	47	26	52	
35	56	37	87	95	55	68	22	31	99	5	65	100	37	93	25	28	61	55	85	7	70	3	89	82	38	58	28	71	28	48	71	98	56	66	80	46	77	39	73	75	52	15	18	70	17	52	74	11	31	17	97	3	17	70	78	81	27	48	41	14	46	80	33	88	23	94	10	44	11	2	53	59	59	20	43	22	14	14	3	17	81	76	27	37	69	38	15	22	59	34	86	59	3	20	79	75	93	87	50	44	100	45	61	99	60	54	11	81	16	8	8	23	99	97	33	56	58	1	70	85	34	60	73	23	61	18	78	94	45	86	64	1	53	90	6	58	32	38	68	60	20	60	99	52	40	45	12	24	54	51	32	91	90	56	9	81	53	53	87	19	63	61	65	76	73	15	60	33	97	85	61	74	7	17	47	77	90	2	67	89	81	65	51	26	42	29	37	7	79	21	83	9	74	17	68	63	14	17	57	
42	91	26	7	56	53	54	100	33	74	98	40	91	13	41	96	21	31	11	51	94	11	95	12	95	100	79	45	55	55	51	71	50	15	1	77	6	37	7	76	8	43	92	10	64	57	33	47	98	50	26	3	19	69	32	19	6	41	57	95	64	85	6	44	90	90	88	56	18	6	84	10	5	84	80	44	25	58	52	59	28	7	100	41	30	38	18	95	47	43	60	55	28	12	12	65	5	92	12	1	27	34	26	29	69	28	46	12	48	45	84	36	11	78	1	59	94	49	7	29	4	37	71	37	24	75	37	18	75	3	92	91	31	79	81	100	62	33	84	24	16	29	10	91	87	68	22	2	38	9	28	95	92	92	44	20	16	85	38	14	43	93	3	30	64	39	7	100	99	15	71	33	83	5	63	41	18	53	99	11	26	49	37	76	66	66	16	53	34	85	30	2	15	1	39	62	31	15	32	95	
23	87	26	43	8	25	52	91	23	30	56	54	68	91	84	23	25	45	2	52	70	62	19	81	95	29	7	71	63	82	90	39	67	14	55	31	48	32	77	36	18	24	32	61	13	89	64	72	5	56	30	67	73	100	62	64	36	32	44	62	48	10	89	100	15	12	69	47	41	40	19	69	71	58	94	52	6	50	3	35	44	14	14	16	28	15	95	10	96	49	25	21	79	66	33	59	91	42	34	32	38	43	37	54	2	40	37	35	13	77	43	63	78	15	63	38	42	82	40	49	27	81	75	15	35	67	63	22	31	8	97	58	89	66	15	26	38	6	77	74	98	10	13	51	69	92	22	93	62	75	22	82	5	51	66	19	29	34	97	100	71	49	75	26	35	21	38	58	63	71	17	26	15	5	7	8	26	75	70	38	28	86	12	74	64	18	11	82	16	39	77	85	84	39	28	40	27	23	85	28	
27	49	76	50	76	43	95	11	99	45	60	32	69	6	88	94	74	47	34	45	88	13	12	82	22	91	5	98	83	86	27	18	13	40	98	22	30	49	83	83	75	31	13	62	26	24	5	52	33	3	7	18	42	84	89	18	20	62	53	75	41	32	99	89	47	2	47	81	30	87	58	82	15	6	75	84	18	83	38	71	83	32	24	74	86	22	47	96	30	83	31	73	86	20	74	59	78	33	92	86	79	5	33	53	62	27	67	59	89	73	60	24	14	4	41	47	64	20	47	48	3	92	22	57	13	78	80	17	9	41	51	85	52	56	64	45	89	65	42	12	71	71	49	90	10	81	12	11	49	70	28	2	81	18	2	62	79	15	1	54	33	95	80	70	97	36	50	71	95	66	47	35	7	24	23	52	77	38	82	52	24	70	26	82	68	16	23	66	1	4	79	39	92	98	23	19	96	4	28	72	
58	73	16	51	31	26	55	18	84	24	27	93	73	25	48	27	8	100	60	12	80	8	30	93	99	23	56	63	82	79	67	65	50	5	31	85	37	8	18	67	35	82	41	83	26	80	55	8	69	11	25	40	83	36	38	87	23	98	64	93	79	29	37	67	5	71	57	11	30	51	25	56	61	39	100	76	21	89	53	74	52	73	31	10	35	59	43	49	83	18	84	98	33	18	87	56	88	64	90	15	39	67	84	99	30	84	48	41	26	100	67	10	80	48	12	75	30	64	78	87	38	31	39	37	36	89	9	78	45	81	59	18	27	82	5	48	10	87	17	26	31	23	73	97	85	74	37	49	83	100	58	78	8	4	2	16	64	41	17	29	33	84	74	16	84	73	35	54	53	45	26	45	31	3	31	43	97	43	86	16	74	70	83	88	2	98	52	89	43	20	71	100	36	85	14	71	50	8	90	50	
33	53	70	61	10	47	90	84	59	65	15	41	55	69	53	46	78	91	23	64	60	27	36	78	43	60	25	40	42	85	55	32	58	97	73	80	55	66	92	44	30	76	58	78	90	90	25	92	96	63	6	89	46	53	68	31	40	52	68	32	30	72	11	77	47	13	87	66	78	32	63	96	72	60	94	26	24	54	20	91	56	58	74	86	30	34	60	25	31	84	2	84	61	98	41	82	9	27	81	17	94	25	63	14	90	31	97	43	83	80	1	81	9	73	74	70	86	37	95	24	91	30	75	54	80	61	88	74	3	23	2	1	2	80	4	2	76	7	17	44	61	69	73	26	82	47	53	10	84	63	39	54	100	55	58	25	10	80	92	3	46	36	8	43	81	14	4	54	59	82	86	54	54	61	57	88	81	55	44	77	82	75	63	79	82	60	87	93	39	79	78	48	30	49	48	44	16	59	21	89	
5	91	67	24	100	73	3	55	79	22	27	10	16	69	64	16	69	97	19	46	74	72	81	91	33	64	42	2	29	85	32	50	3	43	26	25	56	47	76	4	37	32	65	51	39	34	81	65	18	96	93	67	5	36	39	95	1	62	62	26	23	59	16	81	87	41	65	57	88	10	84	51	96	46	76	46	85	14	69	48	90	18	98	95	11	86	55	21	73	98	84	62	34	84	74	58	32	7	59	16	10	32	96	87	31	3	72	22	75	48	82	60	33	50	59	45	90	75	14	78	21	53	17	28	88	67	72	51	18	95	80	19	42	84	99	71	53	37	14	39	97	1	46	24	58	66	47	65	88	88	31	50	20	30	15	82	95	89	84	8	6	58	88	25	51	37	1	55	13	34	97	8	47	84	29	74	12	7	19	5	3	41	74	63	29	49	7	79	25	76	100	16	40	99	61	100	69	53	98	35	
87	58	11	10	97	78	80	42	97	77	79	6	53	19	39	93	43	55	23	38	87	80	73	28	83	27	90	60	5	3	15	59	75	5	17	1	74	39	48	21	68	100	80	38	27	52	83	87	31	42	99	44	45	69	15	3	99	56	83	18	58	35	64	21	10	38	92	46	58	25	46	38	30	86	21	21	92	71	96	23	51	6	90	99	31	59	28	79	86	33	61	34	9	28	40	41	91	41	63	39	77	60	27	25	22	25	95	32	52	80	88	37	70	65	86	38	50	58	58	74	20	17	24	8	58	87	29	95	19	5	73	56	63	54	87	91	82	87	98	62	54	30	40	92	68	95	1	75	22	59	69	72	7	66	1	28	75	92	15	65	22	76	2	96	63	60	69	60	15	2	56	9	44	33	94	57	57	8	25	48	11	4	31	1	38	56	61	55	5	28	3	83	82	53	100	31	76	30	8	88	
80	18	49	82	56	15	9	12	39	96	1	66	16	91	2	43	24	48	75	44	37	71	26	11	76	99	31	68	53	37	5	88	91	100	3	95	6	38	71	97	73	88	42	44	74	74	79	77	16	54	54	67	51	21	58	8	20	67	29	83	31	89	59	35	92	52	6	5	64	19	98	89	39	58	26	88	48	29	48	52	4	54	45	3	28	3	12	66	20	18	98	84	28	59	42	21	25	90	23	43	14	94	38	7	36	79	27	60	81	58	86	35	18	63	62	91	59	84	59	58	90	13	68	53	80	52	87	66	13	32	44	4	79	5	80	53	54	84	93	98	39	68	85	32	83	91	42	97	13	59	91	52	69	12	68	11	8	14	44	84	100	59	26	50	98	43	23	34	86	90	60	40	77	3	24	100	15	72	31	39	15	30	24	35	2	71	39	91	77	30	89	30	25	42	82	40	27	21	25	94	
10	59	41	2	26	81	72	98	44	12	99	13	38	32	34	48	61	6	45	57	47	12	42	48	56	51	73	11	64	96	3	67	31	83	14	86	51	14	94	82	51	78	44	80	33	52	37	82	78	57	22	60	68	53	86	84	40	35	25	10	27	96	61	89	2	79	94	12	73	29	18	64	61	11	57	6	78	48	26	69	71	22	62	44	6	20	12	33	74	87	41	74	40	42	21	10	84	85	65	22	84	26	74	40	46	91	10	77	54	17	30	43	6	95	81	94	52	32	69	75	89	9	54	13	61	19	78	55	5	87	36	88	17	90	33	90	12	37	97	81	17	17	55	46	42	53	16	57	58	8	87	18	33	83	7	23	1	80	55	77	24	40	42	31	74	92	30	48	86	51	91	38	62	54	98	56	36	70	68	92	47	83	61	62	54	85	82	39	78	3	10	34	79	85	71	5	9	1	25	37	
39	1	72	85	80	34	81	55	57	86	29	91	58	30	38	26	71	95	91	60	6	5	38	62	91	68	98	3	94	96	44	58	95	42	26	30	64	51	95	82	90	63	27	14	70	80	13	72	47	93	68	27	14	43	85	23	5	21	74	13	82	69	15	26	29	39	38	35	68	1	96	28	52	85	18	97	4	69	1	13	56	30	9	39	68	79	65	59	59	56	82	58	41	21	10	47	10	36	68	20	9	5	67	4	74	49	16	65	55	25	9	35	55	31	69	22	69	11	23	10	47	59	25	28	35	48	10	58	48	12	89	8	25	58	23	74	69	23	36	5	60	44	93	32	53	17	100	23	60	67	22	19	16	53	35	2	67	25	6	57	37	32	51	11	70	45	90	78	65	44	45	14	24	87	34	34	9	98	24	19	22	96	47	36	75	30	33	47	23	41	38	84	36	75	49	32	62	22	26	33	
25	69	54	2	26	95	7	58	72	39	10	17	58	51	100	30	21	88	17	47	46	3	46	13	88	74	5	54	49	96	22	33	50	57	15	31	8	16	50	16	49	67	3	8	18	47	25	12	41	46	7	26	68	65	12	65	82	44	93	37	49	15	48	23	53	42	68	73	99	85	43	85	31	59	41	81	8	46	31	79	66	46	86	28	93	75	5	91	78	88	9	32	91	25	84	10	81	86	10	35	78	58	13	39	4	5	76	89	40	60	27	56	29	75	56	40	43	49	30	21	16	14	44	1	56	79	99	5	1	21	44	40	51	83	15	24	4	55	40	45	11	29	2	80	18	56	63	86	7	86	72	34	58	100	43	69	49	64	86	64	67	18	86	75	42	62	34	23	65	8	78	67	23	76	61	35	67	5	94	24	82	29	37	74	97	72	77	98	49	67	94	32	21	47	64	86	63	95	21	76	
47	10	36	41	89	91	95	11	3	100	100	57	16	62	25	24	83	80	2	92	8	22	18	53	72	88	12	26	75	91	100	51	35	58	13	47	19	41	31	61	93	18	12	37	82	40	49	99	68	41	93	83	97	14	5	67	85	23	86	50	99	44	66	49	74	39	95	61	1	69	64	49	85	68	47	55	10	7	54	2	3	75	31	77	29	93	92	42	33	64	27	7	41	90	85	36	86	81	37	18	10	17	5	51	59	80	42	54	24	62	3	86	2	35	4	21	60	23	3	51	62	96	19	63	11	12	83	84	11	86	1	29	70	89	25	57	60	40	54	53	50	60	63	37	57	82	1	93	43	30	27	24	20	97	15	9	95	31	100	45	30	28	33	32	16	90	23	12	95	84	76	53	12	34	59	41	22	68	91	86	98	10	51	9	44	6	15	63	87	55	19	87	23	29	48	2	37	45	78	13	
38	34	1	87	68	74	25	63	51	26	18	59	13	94	7	62	95	35	23	66	78	73	6	4	66	65	53	80	84	10	91	91	52	64	48	79	99	37	33	48	64	33	19	96	61	18	9	7	81	76	87	3	18	44	98	69	68	22	50	64	11	28	54	78	95	18	38	32	65	67	1	35	28	20	54	37	28	28	83	16	93	51	12	24	92	87	12	34	92	90	81	59	63	23	65	68	10	37	76	25	21	74	7	75	93	54	56	24	90	97	55	14	21	9	63	91	12	84	61	38	44	81	72	91	19	18	60	41	98	33	33	49	40	18	10	39	53	13	84	75	26	17	35	79	69	98	91	27	24	37	92	91	38	80	49	4	7	82	94	21	18	32	99	43	7	82	17	57	25	4	91	66	21	40	9	84	43	25	55	32	83	11	75	47	53	92	5	28	81	14	52	58	60	43	65	2	88	100	45	83	
93	66	93	31	98	51	46	4	64	51	63	23	86	28	94	43	47	1	26	18	25	15	88	85	29	16	78	97	26	52	1	92	77	19	82	8	83	83	42	64	64	12	39	42	86	33	51	69	12	24	99	38	76	49	24	15	76	46	56	82	44	27	38	83	42	22	72	54	24	63	52	59	91	92	96	74	45	42	51	73	93	51	40	59	32	50	1	32	86	15	17	16	39	43	22	20	35	18	25	53	11	48	32	12	47	37	94	53	17	98	79	39	29	66	51	10	33	53	13	34	50	5	56	24	51	59	58	32	56	19	47	39	2	95	25	80	61	65	87	71	72	12	55	90	3	73	21	79	1	30	82	36	70	21	75	42	71	98	28	27	62	82	38	99	6	33	35	60	10	80	55	5	59	92	24	75	16	6	70	16	75	70	13	65	20	81	54	77	19	96	22	89	52	18	20	75	40	25	35	78	
64	48	12	88	68	28	66	26	4	14	92	4	57	57	30	98	88	79	35	16	42	62	49	16	35	96	35	31	10	5	16	93	63	32	9	12	59	1	44	50	26	79	36	91	98	43	79	64	20	25	49	12	97	58	20	69	35	12	68	82	93	77	72	96	55	54	82	4	97	99	41	84	18	52	86	97	28	86	63	41	20	20	1	99	24	44	27	38	79	39	94	10	77	14	84	9	78	10	21	11	74	80	24	79	30	32	76	45	9	29	84	16	89	40	89	11	78	44	95	16	88	61	29	17	85	33	83	44	50	45	80	60	1	7	38	83	88	57	70	58	56	67	71	52	51	53	93	71	63	25	93	54	91	82	17	18	95	73	73	10	4	57	1	49	5	40	53	89	37	42	100	86	37	48	48	99	6	2	54	80	90	38	34	68	14	54	80	66	60	40	29	50	66	84	20	50	33	91	13	2	
