200
6012
57	99	21	8	8	81	98	33	18	66	15	49	38	85	91	78	66	95	48	34	72	59	95	93	78	75	81	99	75	93	46	47	62	62	65	69	82	9	32	56	51	38	27	5	89	37	67	57	31	73	92	23	89	59	100	59	55	15	61	39	84	74	34	14	96	37	99	11	51	56	4	7	76	100	24	59	4	33	26	33	35	95	85	72	23	52	58	69	18	80	64	84	28	4	32	24	49	2	11	71	77	36	25	72	43	25	71	19	62	52	6	5	21	85	88	69	53	7	47	82	98	40	52	92	1	73	15	69	41	16	86	29	79	5	84	1	66	65	55	95	43	51	91	62	9	39	81	81	96	30	16	16	24	83	60	46	92	29	78	49	6	30	90	43	94	71	99	51	95	7	15	40	33	73	64	78	98	53	29	90	34	33	40	12	83	50	8	22	90	69	49	90	31	91	23	11	85	16	67	57	
30	41	72	71	41	50	47	25	79	59	12	85	95	28	11	51	96	85	37	53	59	25	34	63	25	16	81	3	21	15	87	42	29	73	60	51	67	72	70	10	8	39	80	60	59	75	67	3	71	6	10	35	17	40	36	47	71	5	38	75	17	77	36	89	96	90	14	51	6	6	71	99	100	52	1	87	79	13	82	100	86	53	59	77	79	61	54	13	95	5	79	10	24	82	82	45	55	28	91	86	82	69	73	59	24	89	71	21	63	49	68	33	88	65	55	22	26	80	32	65	34	26	31	25	3	7	38	94	75	40	89	13	100	100	93	96	40	38	74	85	22	79	4	90	53	71	77	2	90	8	4	94	59	6	59	53	53	79	27	58	52	69	94	42	17	39	89	78	68	19	45	69	56	43	32	38	95	8	93	88	26	50	4	84	24	46	87	25	64	30	64	96	97	75	34	19	8	4	36	79	
23	84	69	94	48	98	53	28	91	53	33	15	8	90	68	66	80	21	5	23	47	34	72	23	45	90	19	5	45	100	93	48	79	44	42	26	58	85	7	62	63	13	58	90	15	21	84	90	32	95	98	4	27	83	52	86	81	58	22	10	9	26	74	27	87	27	32	56	6	37	69	60	95	21	35	42	63	16	69	65	80	56	25	6	17	19	6	43	90	13	41	77	77	67	57	31	4	28	62	72	58	86	55	97	47	78	29	70	55	76	62	66	96	57	36	56	60	63	17	19	18	63	22	84	21	12	7	74	9	93	72	3	58	11	1	57	77	9	17	15	91	60	86	3	76	96	77	42	29	80	14	49	4	2	8	24	49	9	92	1	44	56	20	12	4	56	20	1	3	17	40	9	46	88	97	31	98	65	27	57	27	90	16	74	74	95	2	77	100	68	42	54	80	50	84	100	89	63	51	43	
90	91	61	88	95	27	36	18	98	86	28	12	17	31	71	69	74	64	24	24	12	73	9	85	23	85	27	100	53	87	80	52	11	72	75	37	42	86	98	75	31	45	3	54	93	93	68	51	38	42	62	40	69	45	30	78	42	24	46	96	4	4	16	57	14	34	5	4	71	69	99	9	12	27	26	52	77	69	89	69	90	74	99	21	23	88	71	77	36	94	63	7	37	30	84	92	52	81	62	10	34	58	64	44	80	15	45	94	75	19	96	25	73	70	15	69	93	14	17	20	18	79	51	98	38	13	52	74	36	81	63	39	85	23	9	19	63	44	63	47	63	23	94	21	1	78	50	48	73	24	83	59	84	69	77	64	26	23	74	13	70	30	56	89	51	10	14	68	84	30	64	69	9	4	32	95	10	67	76	73	57	73	22	33	15	65	85	19	94	24	35	6	80	55	10	80	68	91	77	45	
65	66	84	35	18	81	77	21	21	9	31	100	35	89	6	93	3	16	48	50	12	57	22	5	76	83	47	42	82	10	26	60	26	45	79	14	61	44	59	67	69	74	43	60	68	30	96	26	35	50	16	76	44	50	52	38	59	35	80	74	41	82	75	7	96	53	88	7	99	60	9	63	67	64	23	80	33	34	36	89	62	31	75	51	6	99	62	53	92	98	23	88	2	55	16	71	40	56	76	23	91	82	54	41	8	40	87	6	36	64	57	94	57	17	41	27	80	31	43	66	54	53	69	88	74	71	13	30	74	30	70	47	10	41	85	23	41	45	92	16	83	77	71	92	96	8	49	75	1	36	80	37	67	58	36	100	23	92	30	94	51	7	86	15	100	55	39	95	71	93	74	69	35	98	10	51	73	61	1	47	65	29	57	36	59	2	29	48	16	40	35	54	86	96	51	92	95	16	2	73	
27	14	78	57	53	22	53	49	17	20	72	26	70	33	81	37	49	65	12	63	77	95	10	73	58	68	32	97	51	7	8	96	74	45	27	39	18	36	23	79	65	3	99	3	77	21	28	35	57	73	50	50	1	65	88	76	79	36	37	54	59	82	87	46	87	68	41	76	100	95	12	67	12	17	5	95	59	41	66	46	8	79	8	1	37	89	20	87	49	99	36	42	89	71	4	45	69	39	30	8	66	65	98	30	8	65	72	56	37	12	79	18	10	55	56	86	94	52	3	72	92	24	68	61	5	10	72	85	19	21	50	89	4	81	55	2	68	5	42	44	89	28	81	6	40	44	23	19	85	64	79	90	55	80	32	42	49	73	69	100	11	74	79	15	1	20	99	27	53	86	81	46	77	36	96	60	15	74	99	89	89	96	58	96	73	75	57	17	23	60	33	51	3	25	95	68	78	15	3	12	
84	91	76	57	81	78	32	16	3	31	21	50	60	35	7	18	1	85	28	74	94	35	66	92	83	93	65	82	27	48	2	59	52	8	69	83	39	83	55	89	13	16	73	24	76	27	2	82	23	54	66	48	4	32	50	34	12	86	17	67	94	99	5	30	55	82	38	100	52	21	27	64	17	4	22	88	65	51	40	86	72	80	75	63	14	8	37	48	74	33	86	97	37	77	3	54	30	7	31	49	58	88	60	25	81	75	77	42	77	38	97	74	38	91	4	19	44	77	84	65	71	45	99	32	47	31	43	78	9	29	21	59	44	89	89	88	26	41	93	74	56	74	40	98	63	72	85	39	15	68	97	35	27	51	20	35	27	64	99	33	36	89	76	16	63	8	8	47	99	50	2	28	43	81	100	53	66	12	96	29	78	71	93	3	77	39	32	82	3	58	27	66	13	90	86	50	41	49	96	79	
50	14	26	97	54	3	33	62	85	4	23	84	87	37	95	18	84	49	78	7	1	60	86	38	72	65	45	66	76	48	92	91	86	44	66	18	86	2	14	29	84	32	31	36	94	41	92	16	62	12	76	32	33	100	48	34	46	13	48	72	55	61	17	32	24	98	41	24	1	35	26	23	5	22	13	99	90	2	20	13	15	55	65	34	28	49	86	86	80	20	49	88	98	1	66	93	55	43	77	88	53	67	50	99	74	37	42	4	26	90	45	49	40	22	98	61	59	19	62	85	63	65	47	6	45	8	16	71	12	82	41	29	23	26	98	78	42	68	66	13	8	60	83	38	30	89	79	76	52	48	56	50	54	29	31	90	78	88	37	96	10	20	74	98	22	56	38	13	97	99	62	63	43	63	59	75	96	68	35	55	80	41	45	71	41	55	90	15	82	19	87	19	26	7	34	80	36	66	85	78	
51	71	50	63	28	72	35	88	22	61	26	59	52	87	91	18	83	86	11	17	50	73	77	10	62	24	33	84	38	49	34	28	88	70	21	46	46	65	97	90	93	26	62	5	97	44	93	94	52	69	63	23	51	66	83	42	53	35	78	65	82	22	11	77	42	99	86	59	87	42	52	80	95	88	99	40	34	69	60	35	30	12	15	74	58	94	1	50	47	56	92	45	72	36	26	53	12	88	10	86	25	96	54	65	47	53	12	24	76	48	5	11	72	81	41	31	58	18	3	79	69	44	81	2	46	53	45	81	36	15	71	88	6	61	95	59	51	20	76	94	70	5	10	70	67	58	79	94	79	60	44	36	25	35	99	22	66	90	20	58	19	42	46	14	97	1	53	74	43	37	29	52	22	52	52	41	65	55	23	81	15	61	87	92	38	16	34	72	77	15	94	5	27	16	68	58	83	12	64	42	
75	51	62	73	89	48	61	71	53	3	31	98	71	6	88	59	80	12	92	23	35	97	44	43	4	99	28	82	24	26	24	63	9	68	83	4	64	49	37	81	62	43	15	42	8	95	54	62	69	36	44	91	24	52	66	15	37	90	76	10	68	44	39	35	90	46	55	4	79	63	77	33	59	65	90	34	83	66	51	39	64	10	99	47	71	9	23	11	91	100	12	27	19	30	37	10	47	89	30	8	12	2	81	25	25	27	29	33	8	64	39	52	10	4	32	33	22	97	93	67	15	20	64	98	13	43	12	37	14	43	64	80	87	9	21	17	67	46	3	69	58	59	1	62	30	54	17	71	16	63	55	27	57	35	1	64	14	19	29	27	67	66	34	56	46	11	41	2	100	46	23	100	79	30	72	32	35	2	77	1	34	7	23	65	88	51	62	77	75	5	86	72	3	12	24	28	29	30	80	53	
84	38	47	97	96	97	75	83	65	76	19	20	34	59	4	19	21	50	11	61	39	94	48	16	15	97	39	53	29	6	22	33	98	65	7	38	54	30	97	1	44	68	27	56	3	77	14	72	49	57	82	49	36	100	22	4	40	1	38	84	2	10	7	27	77	56	58	33	13	16	69	34	41	51	2	69	66	80	69	47	54	72	33	81	40	91	50	95	51	8	38	87	22	65	78	72	14	20	23	32	77	27	80	87	45	38	8	20	34	67	30	3	26	55	74	45	91	47	86	5	33	91	44	85	33	34	65	41	63	2	81	57	16	22	82	1	26	9	75	89	73	61	60	64	44	24	13	55	91	16	98	84	96	85	3	96	67	69	81	54	97	40	75	46	80	42	4	92	14	10	26	15	42	54	97	100	35	15	39	71	9	8	93	3	46	22	74	99	31	10	67	37	37	42	70	94	79	75	96	1	
26	8	15	85	15	62	80	71	48	6	16	39	48	75	14	28	60	60	50	1	55	3	37	21	47	64	78	1	81	45	66	39	88	4	56	47	5	63	41	44	75	71	75	95	100	60	90	93	36	72	24	86	73	81	36	43	76	94	83	80	20	69	19	39	90	81	97	26	82	69	89	36	66	40	20	60	51	69	54	72	18	50	78	13	20	53	69	38	27	23	82	97	99	66	30	48	34	9	67	17	5	77	16	3	28	91	10	32	89	12	4	8	17	14	45	19	99	27	81	4	25	72	38	8	99	80	62	35	59	69	23	78	93	81	61	33	93	94	95	42	27	3	28	51	90	81	79	15	99	33	81	54	14	4	49	34	94	4	67	59	64	74	99	26	88	82	66	46	92	14	93	18	28	40	18	84	77	49	70	64	54	54	23	76	38	92	95	43	61	21	60	3	40	81	83	13	19	26	99	68	
51	40	70	59	82	49	41	80	19	69	2	96	80	44	75	86	14	48	77	72	59	65	16	97	12	73	2	5	19	21	51	39	92	9	14	48	66	26	59	43	33	15	38	74	56	48	81	31	66	8	60	27	29	5	84	70	55	65	70	89	40	93	36	54	87	90	66	33	100	65	69	89	46	86	13	35	39	47	72	30	95	46	35	97	17	59	34	51	96	17	87	95	84	92	31	23	49	39	74	29	22	29	35	67	52	81	83	18	35	66	24	46	64	14	66	76	95	24	45	35	41	15	22	60	55	42	95	61	95	40	72	6	85	13	13	17	41	27	73	2	99	76	29	80	62	46	85	89	62	6	86	67	35	34	95	14	4	18	62	26	51	33	46	18	30	44	62	64	94	63	97	57	35	68	17	54	25	31	56	50	82	12	31	56	6	63	42	96	68	70	92	19	96	58	17	97	19	61	86	47	
73	40	92	9	61	81	45	74	13	14	83	63	67	47	90	87	15	81	40	26	10	31	34	3	4	57	57	96	68	85	35	96	90	91	79	96	20	97	87	36	79	55	14	99	7	19	42	22	3	70	35	98	95	87	57	98	32	1	32	40	24	51	60	39	34	30	58	35	86	80	90	62	8	72	15	30	64	54	18	95	30	70	68	23	31	95	100	83	34	35	93	38	32	53	27	38	4	86	59	26	36	76	85	77	89	58	50	23	38	47	29	77	46	10	5	16	75	87	32	45	68	96	74	13	63	39	72	70	75	45	42	17	18	37	78	85	29	4	89	3	68	78	83	61	87	77	63	26	45	96	35	6	20	25	55	49	33	75	23	73	80	16	82	80	47	47	12	28	48	30	79	89	55	10	26	22	27	36	61	73	6	48	42	84	55	53	59	15	94	77	86	10	20	86	80	97	25	95	63	42	
53	94	15	100	100	37	38	11	41	38	41	10	10	3	18	17	73	63	14	97	81	56	32	77	57	35	11	57	48	69	76	51	34	45	91	17	5	57	53	24	58	52	16	62	1	78	18	78	62	88	21	60	89	23	2	13	70	8	66	54	84	60	59	17	68	50	46	95	53	56	74	31	79	80	55	12	10	72	50	46	70	70	9	5	58	63	45	55	2	64	10	75	42	45	63	50	54	35	62	76	83	2	85	89	31	79	98	81	82	19	49	34	33	22	56	66	87	98	98	76	38	76	94	14	12	35	92	14	20	14	99	72	16	42	62	88	90	9	79	31	34	43	53	13	55	28	38	59	10	31	38	24	86	59	32	24	48	86	55	90	59	65	63	100	74	25	24	39	40	35	38	23	63	44	91	88	100	50	26	55	46	50	91	50	52	33	13	9	99	72	60	10	69	87	66	46	89	45	86	23	
19	94	43	48	91	99	94	16	21	51	22	100	42	8	85	40	58	47	52	86	39	28	97	46	100	14	77	75	85	35	38	48	76	92	55	48	45	79	52	62	21	83	61	29	30	89	21	12	44	83	69	82	4	81	23	92	22	27	74	96	80	95	95	60	37	28	12	85	59	25	99	75	8	75	65	15	99	33	78	35	68	9	93	65	25	44	41	38	8	63	77	34	55	10	64	4	6	52	76	94	33	42	50	4	85	53	41	90	74	20	81	82	80	39	33	26	44	80	26	53	61	50	93	77	90	98	1	11	11	94	2	59	48	37	91	30	15	47	1	54	32	38	91	73	46	16	13	3	72	23	43	31	32	18	75	59	31	50	71	16	27	100	65	56	84	2	76	100	13	89	82	48	15	16	9	56	71	54	29	92	51	1	86	93	32	84	5	81	76	91	40	28	41	83	97	67	53	74	94	49	
61	91	56	67	27	89	43	15	9	57	44	66	83	13	45	87	85	86	83	87	35	49	92	91	32	8	79	18	35	48	76	92	21	76	55	46	9	1	41	48	61	2	27	10	18	95	56	47	80	64	88	37	21	92	11	38	88	54	9	55	67	95	21	88	18	93	54	72	77	6	21	51	1	63	34	74	47	81	13	97	23	5	65	54	66	13	72	90	22	23	57	76	67	89	29	85	66	67	21	21	79	27	73	79	45	77	41	64	50	23	7	63	2	72	17	45	37	4	69	36	84	81	80	60	68	94	65	21	45	97	70	61	69	49	94	95	87	4	5	29	73	12	42	78	44	68	39	56	76	87	13	46	52	20	27	19	77	47	42	51	44	47	97	71	86	74	54	32	13	88	75	62	96	32	38	40	10	9	65	81	23	63	32	3	41	83	97	5	47	54	49	30	12	60	63	38	96	93	42	51	
65	6	66	4	60	62	41	59	48	99	64	53	4	82	95	53	60	68	18	27	82	12	20	63	92	69	94	98	78	55	19	38	10	9	54	50	63	84	98	89	90	81	56	49	54	8	60	87	1	60	79	88	42	45	77	98	47	15	51	81	8	19	79	66	34	1	42	23	79	17	23	6	37	14	28	58	71	40	20	17	31	58	25	66	60	62	41	69	1	77	14	48	63	58	26	21	70	36	41	99	16	90	97	54	5	82	47	85	54	23	19	73	29	100	73	81	55	58	35	74	44	93	73	4	1	18	15	83	80	11	37	8	83	77	28	45	18	49	78	37	52	92	66	30	44	39	6	68	27	69	15	67	79	73	34	53	31	82	100	14	37	98	93	98	10	11	51	21	77	11	25	57	61	6	26	38	62	11	74	66	49	30	52	92	23	87	29	75	90	8	60	21	53	32	30	62	51	45	74	94	
39	71	90	45	87	75	34	79	64	49	59	17	82	65	30	71	66	49	29	8	68	87	83	75	23	8	60	9	73	95	17	40	75	66	71	9	68	62	80	3	51	37	35	92	89	39	73	55	30	37	38	19	62	87	21	65	80	64	65	83	50	85	72	46	80	12	25	52	61	19	88	99	89	8	49	94	9	91	53	59	95	63	44	13	62	10	59	58	60	40	96	96	4	41	41	88	8	49	80	72	46	7	18	99	8	32	17	76	42	62	59	26	52	91	88	92	98	34	91	58	83	31	58	50	54	31	4	71	74	63	82	43	10	59	59	66	8	24	36	21	49	79	58	37	95	25	74	25	47	75	28	57	74	83	50	41	20	85	31	19	63	39	94	78	29	19	2	52	42	72	23	82	48	19	49	64	54	34	33	62	20	35	72	4	7	89	15	50	82	98	93	20	86	72	27	10	94	48	65	96	
83	12	93	57	20	76	91	17	30	80	65	55	19	15	34	55	58	49	83	9	29	56	21	73	75	53	47	90	49	62	17	64	33	4	74	64	53	68	69	78	94	43	61	58	89	75	75	79	43	82	36	35	12	53	54	11	39	82	44	84	41	25	2	24	88	56	76	58	54	6	71	62	20	37	86	1	23	50	69	34	100	45	41	72	41	59	87	30	87	52	98	3	38	33	92	73	33	96	49	80	34	15	99	20	71	80	58	18	65	89	2	97	28	31	34	6	21	27	3	56	74	20	18	95	32	76	14	90	88	86	77	9	24	53	40	69	66	66	75	93	56	13	68	32	29	27	35	68	3	100	54	45	26	23	21	9	39	59	28	56	36	77	100	98	4	47	33	6	48	92	33	60	63	71	66	34	43	48	85	57	46	40	78	45	32	40	95	63	18	83	88	95	42	16	7	72	74	22	25	47	
51	16	13	30	54	99	84	10	7	33	35	57	17	50	97	54	45	93	94	54	31	7	72	15	11	66	58	54	34	30	92	27	35	87	59	30	33	52	81	8	78	5	31	73	31	36	78	31	7	29	96	39	9	21	3	94	14	9	10	94	93	29	21	69	85	52	35	69	13	43	77	53	87	48	86	50	11	95	38	51	83	55	38	90	69	58	30	29	97	69	10	99	43	88	63	90	64	96	52	30	68	73	65	48	95	87	87	12	32	49	69	4	57	99	22	27	73	64	28	68	3	61	62	95	4	98	77	89	59	87	36	14	34	92	6	13	28	9	65	29	93	12	37	90	49	22	17	98	1	74	77	1	26	5	74	15	16	69	49	92	83	64	32	47	94	93	17	38	38	86	77	54	85	97	56	76	56	49	89	19	74	91	85	15	40	54	8	58	99	76	31	32	71	89	17	68	18	77	76	35	
79	6	61	61	80	43	100	66	29	24	31	29	98	74	31	86	8	76	33	62	30	95	1	53	62	54	99	10	11	92	56	37	90	83	91	51	29	97	20	51	33	95	78	18	59	95	8	19	46	68	12	79	5	37	26	43	74	63	5	40	49	78	16	94	29	19	62	18	95	90	36	92	49	74	80	47	91	51	27	96	34	2	8	22	1	60	87	97	96	90	22	88	34	24	6	78	67	61	26	56	94	14	90	59	46	20	80	95	84	96	75	1	70	11	56	2	39	44	96	70	88	29	98	49	31	87	89	95	98	74	56	60	87	56	18	34	87	92	96	22	8	77	24	44	77	7	100	57	11	3	86	52	4	42	77	67	69	20	44	97	47	72	82	20	54	95	99	76	39	17	11	68	31	54	60	74	49	97	16	89	37	74	17	83	31	27	5	99	85	66	39	94	92	77	34	93	31	94	49	13	
67	33	18	96	65	38	76	2	84	33	65	29	77	51	92	86	84	5	22	21	19	63	97	15	99	20	39	20	86	37	53	40	96	97	41	38	42	73	87	24	15	37	50	42	99	75	1	24	2	94	24	14	90	41	37	39	87	95	6	10	73	94	74	28	62	71	76	80	5	13	94	98	99	33	20	56	100	8	23	17	35	64	63	23	77	40	52	69	90	55	71	8	61	95	73	33	81	22	10	1	80	64	61	86	85	93	81	53	93	25	39	24	58	23	25	7	25	86	13	5	91	59	9	64	12	81	16	60	30	47	22	50	42	58	49	14	61	33	60	55	8	52	35	62	56	59	7	93	70	24	12	89	66	64	58	97	94	30	48	71	58	83	46	89	4	38	28	25	47	74	92	57	6	42	45	76	66	79	34	89	51	24	28	82	29	12	93	25	76	38	36	94	93	87	96	29	26	63	93	82	
63	65	83	75	87	40	83	2	80	15	75	69	15	22	57	90	80	25	13	46	49	1	100	49	47	13	77	77	10	6	47	6	4	38	59	72	53	74	36	58	41	6	31	41	85	82	48	70	31	37	43	69	34	79	5	35	88	37	34	73	82	47	33	37	22	82	64	64	79	41	63	23	36	86	49	92	12	38	82	87	93	10	77	57	14	96	98	10	22	71	47	1	87	78	24	70	36	9	31	63	41	93	45	83	78	89	49	89	57	27	2	58	21	3	16	40	72	93	65	32	61	89	29	90	9	77	39	32	21	78	35	33	44	75	22	6	60	58	77	39	26	66	40	82	46	32	92	25	89	95	91	33	93	29	89	37	2	8	50	47	63	46	6	56	85	18	79	36	93	69	65	64	30	59	92	83	43	40	4	58	53	82	62	45	79	87	50	21	82	57	26	57	34	18	4	46	43	97	1	65	
56	58	80	53	8	25	85	78	96	88	52	57	5	27	3	64	44	64	90	73	73	11	61	92	36	96	11	18	2	96	2	6	69	91	88	77	30	59	80	18	87	99	2	6	25	94	84	67	49	89	51	25	57	67	77	14	51	86	63	16	68	74	99	21	1	23	62	84	10	77	7	88	42	97	88	45	27	87	97	95	38	75	34	76	48	96	3	99	88	8	1	68	41	58	33	40	28	12	86	47	50	94	71	17	41	45	67	62	7	88	28	95	37	15	67	86	59	60	67	43	77	68	46	98	30	58	33	49	60	65	45	66	85	99	65	60	56	37	63	88	27	85	88	66	83	67	14	23	44	69	66	14	63	27	40	46	61	11	37	51	12	99	52	4	58	64	60	56	25	49	56	59	96	74	45	32	85	93	4	97	56	33	61	40	97	57	10	43	6	82	7	93	33	34	16	31	86	11	84	59	
68	72	50	92	79	48	7	91	10	24	30	97	81	35	69	51	41	9	33	34	50	29	21	63	95	87	27	43	21	90	52	21	95	48	79	28	32	21	75	88	80	27	19	29	45	94	55	83	49	7	82	78	71	5	100	86	89	48	56	83	59	1	56	33	79	5	86	28	24	77	37	2	89	37	98	72	19	22	99	84	32	42	55	67	63	4	38	43	34	61	87	41	26	85	57	7	65	75	19	68	61	70	79	94	63	37	54	27	33	39	22	18	8	50	9	53	51	100	3	96	84	27	76	61	30	5	16	32	3	65	68	31	92	15	46	80	36	31	21	82	9	19	50	58	52	53	89	83	22	79	48	8	67	75	82	94	33	98	58	75	54	62	94	88	91	6	69	33	74	15	65	39	39	25	49	42	59	84	73	25	5	80	99	29	91	41	27	6	3	16	64	92	65	53	42	67	38	82	1	17	
74	41	77	72	46	30	46	11	38	86	86	96	25	53	30	39	100	1	68	77	33	28	10	48	61	36	81	69	19	63	39	40	66	85	91	7	9	10	19	68	46	4	3	96	97	38	6	24	45	83	31	35	86	50	79	34	85	37	61	10	19	74	57	70	29	32	88	4	82	67	30	55	71	77	1	36	30	65	66	92	53	45	10	89	58	41	33	88	24	95	78	58	85	29	30	2	11	9	81	33	99	52	53	45	92	36	74	56	47	83	55	47	99	84	32	10	77	13	91	5	15	56	53	59	42	53	87	81	99	90	52	10	19	91	99	18	21	34	41	24	65	78	24	22	22	85	56	20	9	52	60	76	17	98	78	61	46	74	18	11	63	98	49	91	92	57	52	39	93	28	42	96	14	25	29	92	27	1	31	8	49	83	21	19	33	26	90	89	30	48	55	36	22	43	93	5	49	14	37	25	
33	14	54	31	4	72	4	73	52	10	36	63	89	57	71	11	94	46	64	80	87	75	87	83	12	61	86	88	34	94	14	63	29	18	69	18	98	32	93	37	98	68	51	2	58	30	30	69	10	4	7	45	69	68	89	92	46	72	12	65	98	50	54	2	76	33	68	32	82	57	84	16	4	3	66	26	37	78	30	31	27	63	64	29	26	41	92	63	6	73	24	33	57	30	49	75	50	50	23	15	12	91	23	64	1	26	22	6	19	52	58	42	70	34	11	7	11	84	33	57	10	47	4	11	62	34	83	96	44	31	94	13	50	7	39	100	53	62	59	60	36	85	64	61	89	43	95	36	99	27	69	33	86	79	6	63	66	46	45	50	99	32	86	30	21	55	62	82	68	4	29	42	54	14	22	4	47	91	73	96	79	87	8	33	61	21	93	46	97	89	48	78	21	71	97	5	16	2	1	81	
80	65	39	40	69	59	82	47	98	29	87	30	1	18	46	44	97	9	11	1	56	21	23	71	42	57	14	59	27	29	16	94	54	48	52	6	89	81	49	59	79	43	11	74	56	73	21	57	30	34	22	35	46	90	34	73	47	90	61	99	86	57	70	88	87	76	49	24	45	31	92	71	45	54	93	53	10	72	48	23	38	50	4	85	21	88	73	90	78	33	70	40	7	2	75	23	9	47	74	34	32	93	62	57	52	36	13	12	11	16	92	50	94	11	64	99	69	60	100	71	30	93	57	8	62	30	85	52	26	46	32	47	22	38	50	84	53	54	57	27	72	6	88	2	63	95	31	94	95	69	46	39	63	40	85	81	64	9	31	50	83	69	97	48	21	48	45	95	27	5	11	71	76	56	56	10	12	58	19	4	71	58	22	94	31	92	44	94	39	70	83	34	31	55	91	41	33	8	55	20	
72	96	56	74	91	57	94	1	41	9	21	59	92	15	39	1	62	9	99	51	98	64	65	86	100	19	25	46	49	66	16	40	37	100	36	10	74	22	50	68	40	63	80	70	61	86	100	37	79	41	51	20	59	80	29	72	27	100	32	44	20	29	15	51	80	77	67	49	55	4	52	40	69	30	55	12	47	14	34	49	4	54	6	66	70	8	33	64	67	81	36	28	65	11	50	9	43	71	1	52	67	44	5	18	85	84	50	56	70	59	64	55	80	63	43	9	65	74	60	12	36	15	24	8	79	74	99	18	74	28	11	69	100	12	28	97	90	35	23	62	61	43	19	74	61	67	36	66	27	74	19	1	60	85	47	92	16	61	12	9	58	31	31	80	21	45	92	37	4	10	88	82	19	10	77	3	50	31	35	64	30	90	36	31	86	41	40	74	35	37	80	94	45	79	55	15	48	10	3	57	
19	72	24	23	19	66	65	96	34	96	80	88	76	18	54	10	9	31	41	90	12	47	36	26	70	34	55	90	13	46	12	15	60	54	1	12	83	89	54	80	29	59	5	89	61	49	23	3	41	87	71	56	8	50	35	76	23	27	56	73	57	42	92	97	11	14	19	2	28	28	81	56	39	7	43	88	89	20	9	39	86	35	52	67	36	49	96	96	61	22	9	12	75	9	50	47	71	18	98	56	84	85	33	32	65	46	90	46	92	66	35	45	24	78	14	59	3	30	25	47	26	49	30	76	4	4	36	97	59	72	15	96	48	22	26	96	79	76	93	80	72	27	32	83	71	78	16	80	43	88	24	4	56	8	74	48	48	77	26	69	13	12	100	64	71	18	26	64	57	32	96	46	36	43	11	30	55	44	65	95	88	13	91	48	44	100	97	100	97	51	12	5	57	33	43	22	86	20	4	23	
39	47	72	54	69	92	38	56	16	100	55	70	37	46	3	93	94	62	78	61	51	51	85	13	68	55	18	54	14	79	28	64	55	83	65	94	57	94	48	4	45	47	89	75	89	99	8	42	68	17	84	53	54	95	6	60	48	16	65	37	11	29	80	10	94	58	37	11	91	62	62	76	30	31	77	10	30	23	67	74	59	62	76	21	41	80	49	52	26	10	31	86	19	81	23	74	1	98	75	32	53	97	6	26	9	46	5	54	46	94	75	75	48	67	65	38	46	60	77	53	98	58	24	24	98	28	84	78	86	98	83	15	49	8	95	25	82	82	59	2	98	98	21	86	4	26	14	35	66	73	87	69	91	73	86	76	46	25	83	51	76	9	35	50	97	15	78	56	47	60	94	79	52	49	38	82	5	33	65	54	8	14	70	17	85	80	55	15	75	91	94	33	6	85	42	80	6	17	19	27	
19	37	19	85	47	74	28	82	61	32	72	70	99	78	51	67	24	39	46	48	35	8	7	89	7	51	50	12	52	63	56	94	52	22	12	4	84	77	73	66	63	47	74	20	27	47	64	70	4	73	96	49	12	69	22	60	42	91	13	30	65	40	79	72	13	46	75	71	86	72	10	23	8	49	88	86	8	32	17	29	26	76	94	21	99	72	80	30	56	1	63	47	68	33	15	34	52	56	32	7	74	7	51	80	25	8	10	97	50	2	39	93	29	63	18	81	26	89	67	53	100	3	80	83	48	53	53	14	9	81	21	22	56	97	51	17	25	6	87	48	47	95	37	9	8	83	74	9	55	2	28	63	20	77	31	21	62	98	44	15	76	51	22	3	42	42	34	64	92	96	10	51	70	45	85	95	31	37	6	3	58	32	86	17	16	67	14	21	21	16	93	25	12	27	13	34	79	88	58	60	
77	83	89	6	34	11	41	40	57	55	34	26	75	55	12	33	13	92	21	95	13	39	64	39	93	75	74	6	37	91	62	25	36	11	60	14	26	65	67	27	51	81	72	67	46	45	30	90	15	38	27	87	65	27	67	52	17	29	55	83	38	3	6	19	16	13	64	77	82	58	34	91	66	58	53	25	12	77	5	22	36	83	33	79	16	46	34	68	94	80	41	50	61	99	12	32	67	84	53	74	15	39	48	4	81	86	55	7	4	8	67	79	57	55	92	59	8	8	90	65	38	97	47	36	74	11	42	45	66	25	46	95	79	56	17	3	91	47	97	25	40	17	66	17	57	83	7	25	56	62	3	68	80	54	80	1	18	44	47	46	28	18	92	87	85	62	37	32	15	5	78	45	78	68	85	18	23	92	84	90	97	92	66	55	44	72	93	11	77	40	49	28	98	79	4	23	35	16	80	93	
