200
4594
29	6	100	3	3	94	33	41	42	31	45	21	59	46	100	6	72	53	44	89	28	96	57	88	84	61	93	75	50	63	48	17	3	38	65	74	70	24	92	48	34	17	48	29	89	36	23	80	81	93	88	42	3	33	94	79	68	57	98	51	98	12	11	88	80	12	6	56	43	96	21	95	68	66	44	62	21	69	52	70	38	84	54	45	53	35	29	96	32	63	93	70	33	69	74	36	22	64	60	81	59	88	12	31	38	65	74	62	52	40	74	50	8	52	22	40	91	75	77	60	95	79	47	49	72	34	3	74	76	91	19	98	8	28	58	40	20	30	17	5	74	10	81	11	88	13	97	87	8	42	85	60	29	20	84	69	37	42	35	77	33	99	88	51	17	52	55	100	87	99	49	26	73	26	16	97	100	84	90	8	79	13	93	35	36	42	98	67	50	11	33	78	16	37	3	19	44	8	81	96	
37	9	60	30	3	75	98	46	39	20	61	66	79	88	12	24	10	57	4	29	48	53	25	50	63	56	65	83	92	33	13	39	21	18	26	11	79	19	35	13	99	56	85	63	86	29	41	38	62	88	87	75	60	37	56	60	88	45	74	9	83	22	40	17	13	7	17	43	16	89	29	67	37	38	65	72	78	91	65	99	15	53	36	77	42	67	84	17	16	18	61	4	10	89	40	46	5	31	76	100	44	39	30	82	79	28	59	97	12	18	18	69	75	49	86	11	69	64	13	33	25	97	81	21	67	82	87	98	41	36	84	19	41	59	6	53	9	19	46	18	59	45	89	53	15	75	56	89	95	84	52	8	30	31	30	53	92	32	83	27	68	91	41	93	32	47	22	23	91	6	43	93	35	76	57	21	53	38	48	94	67	57	63	31	39	46	23	60	69	74	80	54	58	22	24	66	50	34	24	61	
15	21	25	45	31	77	70	18	91	31	98	19	58	33	83	89	33	43	35	21	3	36	71	35	66	34	11	16	34	19	38	43	2	84	49	77	71	63	40	26	80	1	38	30	49	47	90	85	65	100	67	5	20	20	75	12	50	31	91	6	55	94	11	74	9	38	24	96	89	67	55	83	36	14	17	61	71	33	25	65	22	27	70	58	38	43	19	100	67	72	92	23	29	100	3	90	67	36	86	98	1	50	59	79	15	98	13	62	59	51	46	7	39	81	80	3	49	59	57	91	9	35	73	74	52	44	13	22	12	73	7	26	49	3	46	73	25	35	76	47	28	8	23	49	61	63	5	65	21	28	77	95	16	93	52	27	16	44	1	84	74	32	55	2	20	21	59	92	25	24	54	59	15	41	4	69	48	46	26	81	69	18	64	41	37	4	3	53	88	4	51	38	89	5	55	42	73	92	20	99	
87	55	45	49	74	26	54	95	13	63	41	24	86	16	94	51	30	79	10	36	10	88	15	73	28	100	2	40	12	54	64	85	84	53	87	8	39	43	17	48	48	88	72	13	52	77	95	80	85	91	31	29	10	99	5	20	95	46	94	22	97	82	75	98	74	29	97	21	29	55	15	75	25	76	83	47	46	74	73	18	56	58	28	26	11	54	85	29	42	14	42	52	60	98	45	5	56	91	25	86	71	24	21	73	24	18	82	23	82	76	99	60	32	44	24	25	38	43	15	24	73	57	29	53	100	87	11	5	56	80	86	86	68	96	27	69	7	79	6	92	92	30	72	21	7	56	23	75	50	14	92	6	89	14	48	53	41	37	13	15	31	16	24	47	93	93	11	93	66	93	87	66	91	58	98	77	31	98	80	3	16	65	38	50	69	38	2	45	57	96	19	5	18	14	2	74	18	70	94	84	
64	58	44	34	66	95	89	1	53	24	53	69	79	1	100	70	25	89	63	93	14	21	31	74	67	61	61	28	54	72	4	89	36	83	60	100	3	9	33	94	46	67	5	98	36	64	94	3	62	69	22	83	58	78	34	57	43	22	46	36	91	42	3	72	74	42	19	95	67	83	75	32	85	96	61	51	40	49	58	45	13	40	52	2	35	51	41	23	62	98	42	59	74	50	21	68	29	24	59	28	59	48	47	92	23	98	69	37	30	16	16	79	91	19	39	14	23	67	100	91	55	29	44	43	49	80	1	9	83	22	55	74	64	72	32	84	75	90	47	72	88	94	37	10	57	60	93	45	99	39	22	68	39	59	24	60	48	81	90	82	84	25	42	60	11	71	10	46	10	96	97	88	21	68	26	81	54	42	8	59	62	96	46	59	49	93	50	56	93	22	96	42	86	66	79	8	32	38	67	5	
56	98	89	97	49	87	48	86	94	88	50	24	91	19	36	79	15	53	78	25	81	23	93	34	18	91	24	47	20	96	1	77	72	71	83	45	82	24	33	28	32	29	7	79	10	59	97	15	81	12	65	32	19	60	20	62	96	69	98	83	22	4	76	61	82	28	3	68	37	36	25	85	38	33	50	51	80	58	3	69	83	55	71	91	87	16	5	43	63	93	21	37	60	58	21	77	80	26	56	62	17	41	79	72	81	67	32	93	91	95	50	23	35	18	97	25	73	36	22	18	21	75	25	91	14	29	91	71	86	67	54	48	37	7	75	94	27	58	16	95	41	88	57	75	30	35	74	66	63	25	67	92	65	22	66	78	57	45	36	38	72	47	33	60	37	48	35	27	62	82	27	82	38	44	70	90	94	10	81	59	34	65	85	82	13	95	53	40	42	11	62	49	46	92	36	20	21	54	50	79	
60	8	57	33	70	90	43	77	56	77	28	57	39	78	84	3	69	24	31	85	57	89	42	60	20	48	54	36	64	3	76	68	71	24	43	69	23	57	76	7	40	42	22	84	85	88	99	79	2	12	18	10	66	26	82	2	77	7	20	54	83	21	100	92	12	22	10	66	38	14	76	96	33	88	59	83	92	9	51	23	16	72	34	67	12	48	73	71	60	97	26	19	85	85	18	11	39	66	84	52	73	53	19	34	7	4	73	30	94	59	36	79	83	68	73	98	35	30	47	58	81	10	33	70	1	53	34	6	62	3	58	73	61	25	28	72	3	33	33	86	45	34	92	26	90	83	57	8	86	25	18	55	61	57	92	52	52	89	57	13	46	46	5	32	79	48	62	74	14	72	21	64	31	51	94	61	80	21	22	57	90	34	33	57	43	66	92	75	31	95	23	23	23	59	94	73	31	27	29	39	
16	85	27	38	41	85	75	73	66	37	67	52	56	27	15	8	68	76	2	85	32	12	97	58	80	16	46	82	70	65	72	26	79	49	35	28	57	62	11	28	27	16	6	44	9	12	64	26	16	25	83	47	53	31	46	66	41	61	15	14	88	33	52	34	49	75	71	44	65	17	83	61	50	59	82	50	32	76	84	77	34	10	39	42	19	94	71	98	65	88	64	16	5	11	46	7	59	100	25	93	46	82	14	77	39	90	39	52	3	11	83	80	64	79	71	15	94	5	72	8	5	90	26	20	27	90	72	37	8	16	91	89	29	64	11	5	94	11	1	4	91	81	88	84	49	8	50	31	84	22	55	90	38	22	65	36	16	26	29	25	43	36	55	54	14	6	45	93	17	18	57	72	62	8	6	98	43	42	82	53	57	90	37	99	58	26	52	100	68	11	26	8	39	23	95	27	82	13	52	61	
2	92	34	37	50	60	10	60	49	95	68	4	22	13	64	44	61	84	58	97	20	80	93	94	56	59	11	38	57	86	17	34	74	94	90	22	76	86	87	14	79	82	99	87	17	12	54	41	29	99	28	74	6	90	64	39	10	68	56	80	58	12	8	90	3	81	32	62	72	61	47	51	51	83	50	6	90	88	35	69	3	1	25	20	23	45	22	86	86	84	7	35	16	94	10	44	62	13	59	37	12	54	67	12	96	82	80	13	19	34	9	88	16	89	63	72	89	31	14	40	7	71	39	16	44	13	85	94	50	53	34	83	76	39	57	42	62	7	67	46	41	81	81	90	69	7	86	27	78	44	11	45	68	45	95	75	57	82	88	36	61	88	10	48	42	30	89	59	82	27	7	91	58	81	85	50	41	48	51	78	65	53	44	88	96	32	26	98	99	100	78	93	74	69	37	20	9	100	35	24	
74	13	50	94	60	14	46	81	89	10	26	89	69	25	52	47	39	47	4	47	34	83	5	82	82	60	15	3	7	69	98	19	76	57	53	86	39	14	55	23	63	30	75	73	96	2	30	85	35	34	11	5	6	3	23	16	57	77	8	65	6	51	76	44	93	14	38	21	78	71	46	40	80	92	32	90	86	8	58	68	39	42	84	44	27	46	57	73	72	68	84	44	56	47	92	27	65	20	78	89	36	62	20	54	95	35	9	83	23	51	79	67	41	52	90	89	41	41	62	60	80	82	84	55	8	61	1	59	93	100	48	30	23	35	99	78	65	84	87	79	32	17	15	27	24	99	78	30	97	5	79	100	17	66	80	100	24	62	83	79	51	47	35	11	42	27	30	96	74	26	76	71	45	60	27	58	46	82	91	11	99	45	34	22	53	74	42	41	23	58	85	17	38	25	63	40	50	48	56	1	
70	2	38	8	77	65	25	85	74	84	78	49	58	77	23	87	26	54	60	5	52	27	75	66	28	87	44	56	84	38	82	6	4	61	40	3	33	54	65	71	19	22	88	17	42	100	84	56	24	67	55	92	50	56	17	62	93	36	19	52	69	64	4	79	73	36	80	69	91	33	74	49	58	9	76	88	8	98	94	69	19	33	73	78	30	3	65	45	70	53	9	51	84	19	98	94	78	16	75	67	56	44	87	27	27	23	7	29	49	94	85	28	46	2	3	16	81	47	17	3	47	14	15	90	80	43	69	51	3	90	54	32	22	29	55	13	13	13	20	84	89	67	86	19	85	43	64	30	28	37	6	56	74	57	48	51	63	17	51	73	15	86	69	75	54	36	86	55	56	67	40	82	67	73	38	31	55	89	25	84	9	65	86	42	30	19	74	78	44	93	31	30	100	34	20	79	95	5	49	63	
91	38	95	77	17	90	98	61	18	96	16	2	91	21	10	99	71	91	77	83	86	3	75	47	96	36	44	16	73	50	63	27	39	8	13	90	19	66	82	53	30	1	66	42	42	74	1	67	44	48	86	41	31	45	23	81	17	41	61	28	10	17	31	69	5	11	20	52	65	25	73	58	3	51	84	35	58	94	11	87	28	94	28	36	61	87	66	52	17	13	83	83	66	57	13	27	20	40	15	53	4	74	44	43	62	48	6	79	67	28	45	50	63	80	35	48	22	77	27	37	33	30	19	71	13	88	83	11	21	24	57	98	28	2	16	21	78	22	23	84	13	51	12	40	62	75	24	49	23	68	9	95	98	12	7	87	82	98	75	76	20	19	16	80	75	77	77	82	94	16	19	80	8	44	92	45	68	66	27	89	88	98	13	80	51	35	81	55	75	38	5	46	29	61	76	7	10	90	32	91	
87	60	68	16	75	86	45	72	82	10	26	37	89	96	98	46	13	3	68	31	87	28	56	42	49	30	26	93	13	35	68	92	65	98	24	8	71	41	94	52	45	58	25	45	82	59	4	88	37	81	41	9	93	86	41	16	15	59	76	76	48	58	32	83	17	48	15	70	99	65	18	45	69	23	77	69	68	69	87	68	79	55	55	99	34	62	50	45	96	63	75	1	77	33	42	39	36	54	74	93	43	81	98	88	35	98	53	71	71	38	54	75	95	44	52	94	39	92	38	22	1	43	10	21	72	95	37	79	39	78	47	7	98	37	50	86	49	35	25	28	57	98	58	20	37	80	39	80	70	31	61	6	63	93	28	41	24	47	43	37	24	76	14	44	9	39	40	62	16	87	33	93	36	4	12	58	97	9	28	46	4	41	7	38	39	56	9	90	91	54	39	73	41	74	52	42	27	7	15	51	
6	20	37	7	99	77	97	42	31	2	91	94	83	65	3	61	79	41	19	24	94	27	46	4	70	85	31	59	58	64	95	100	80	40	67	58	45	21	72	85	49	11	52	54	1	15	28	28	49	4	99	47	64	79	9	54	12	57	34	10	93	88	61	1	44	16	40	38	15	22	56	13	83	16	34	3	39	19	28	79	11	57	48	12	88	34	37	34	60	32	33	71	27	47	37	50	40	75	7	51	68	94	99	3	25	90	70	7	38	42	67	69	18	9	41	52	85	27	80	69	38	93	73	46	20	33	49	55	60	57	77	13	46	11	84	24	58	23	52	10	47	21	15	43	36	23	25	31	78	95	85	9	55	84	47	79	57	8	11	89	17	27	25	75	57	40	44	93	18	17	82	51	5	11	58	27	77	61	61	69	59	52	95	90	100	57	29	10	32	19	52	61	79	7	66	94	35	69	28	47	
15	77	22	94	42	47	65	78	56	92	53	8	4	49	36	10	64	50	16	10	91	37	93	88	5	53	57	58	25	58	37	45	29	91	53	35	27	18	24	89	26	68	73	61	85	81	34	96	82	71	88	49	37	77	83	90	71	70	72	13	8	68	13	51	47	21	17	84	53	27	58	40	55	72	10	1	42	33	94	55	57	70	38	39	39	70	23	100	46	16	15	3	33	97	24	8	50	63	36	76	25	33	42	32	66	52	99	74	83	29	70	55	49	15	43	9	41	36	34	37	77	67	26	67	91	59	95	75	93	84	78	24	42	24	3	19	79	47	27	85	45	41	72	85	18	31	10	7	54	36	1	97	83	90	14	95	30	23	57	36	11	18	5	93	44	1	35	32	17	65	3	96	37	19	24	64	57	16	69	5	51	92	44	97	99	97	10	28	55	2	50	48	1	14	38	39	49	18	24	38	
50	59	89	91	98	29	20	17	28	80	75	36	83	20	91	41	44	34	52	77	66	34	87	36	63	70	37	85	1	65	68	61	41	10	80	20	35	18	13	3	68	64	28	38	42	26	63	66	40	94	83	2	31	37	93	43	53	90	38	70	65	43	73	97	88	73	2	54	36	70	28	52	71	34	39	25	84	73	28	55	48	38	12	27	44	27	79	65	21	45	93	4	99	50	64	62	79	37	71	69	4	4	32	58	92	28	78	100	79	95	47	94	36	44	48	31	6	1	23	12	35	98	70	48	72	1	42	70	84	89	30	55	45	7	14	7	42	90	27	51	85	64	77	71	48	2	74	95	58	41	56	98	80	59	76	8	95	75	18	78	80	25	73	66	67	91	55	61	27	83	18	62	49	88	62	84	19	29	85	4	50	67	61	8	93	94	32	92	76	52	90	90	64	69	57	58	79	40	46	5	
85	94	37	68	55	29	34	26	17	63	11	81	67	75	63	30	46	78	37	5	42	76	58	42	86	72	17	30	2	57	32	54	76	9	50	38	17	13	72	26	4	80	4	100	1	20	96	63	62	29	20	45	70	6	43	34	59	47	63	9	6	70	59	80	14	65	56	45	77	58	26	2	91	67	42	20	44	78	36	99	12	39	27	96	23	42	94	13	61	4	32	10	18	4	86	33	89	52	90	21	67	23	11	30	59	19	47	20	53	23	62	58	26	97	78	22	13	96	75	59	63	68	48	1	92	48	4	78	98	3	41	33	65	81	50	81	4	38	76	16	85	66	83	97	96	38	53	4	2	87	82	40	9	34	72	52	100	93	59	27	41	6	22	94	22	36	72	14	70	100	59	40	81	69	68	22	26	91	39	82	53	83	92	12	23	33	40	93	88	10	69	38	85	5	78	14	16	56	21	8	
78	85	78	4	22	84	31	38	43	72	59	68	94	8	68	27	46	94	29	2	52	78	52	7	60	30	42	16	20	33	14	51	58	32	78	78	68	1	44	59	80	47	24	50	2	86	31	1	73	2	46	61	81	64	77	60	85	15	10	91	92	50	66	54	29	100	54	53	42	38	11	35	87	12	19	23	27	30	61	34	88	39	44	23	37	10	55	3	34	99	44	16	59	76	5	69	21	77	69	65	65	65	84	64	6	39	1	61	7	98	9	98	91	47	37	11	75	92	36	100	67	75	1	47	89	72	40	57	90	96	24	26	59	86	4	57	16	98	66	5	72	74	79	85	74	86	45	13	55	51	38	6	16	90	14	4	98	34	89	16	80	30	97	52	13	90	52	10	2	62	56	13	64	78	57	30	1	85	32	75	84	52	99	57	81	51	68	10	44	26	47	6	68	93	80	74	97	65	88	46	
30	18	10	70	37	4	91	95	11	41	98	59	11	43	73	62	30	43	54	53	27	70	86	92	17	77	17	93	97	3	5	92	20	25	60	49	61	70	62	25	49	76	87	37	90	33	28	54	98	51	86	50	78	77	36	71	80	82	12	82	6	41	34	62	35	34	79	35	67	43	54	51	16	48	94	45	46	3	87	62	34	70	27	42	10	51	10	71	82	86	49	17	75	27	26	74	92	5	95	39	34	33	17	24	10	78	4	15	30	38	96	47	5	36	86	16	33	34	9	76	28	52	80	54	7	34	73	26	67	15	53	49	40	69	60	87	61	13	20	88	42	58	3	100	66	86	12	56	44	48	17	18	42	86	78	73	78	66	3	80	38	18	99	85	53	76	48	87	26	78	26	70	86	79	73	47	71	46	78	53	43	37	49	69	50	1	52	24	64	10	21	77	63	41	79	62	26	89	3	92	
25	5	47	77	79	60	96	5	93	64	17	33	25	50	31	8	91	80	43	10	94	21	2	82	44	36	3	6	92	37	18	20	37	92	39	54	43	33	63	97	24	38	75	17	3	53	26	33	83	85	97	77	38	10	18	55	72	39	23	69	62	66	32	48	30	29	46	29	84	19	85	41	5	73	71	22	57	65	66	50	37	23	79	94	55	10	57	1	3	79	14	28	29	16	1	39	65	52	28	35	36	88	100	74	68	64	17	71	100	72	79	56	55	46	56	13	4	84	85	83	18	61	87	16	40	64	10	6	82	52	55	2	98	17	91	49	41	91	73	89	45	9	46	78	34	53	13	88	94	83	25	46	74	35	20	23	11	47	5	89	10	25	90	54	9	69	18	77	18	96	10	82	47	37	12	7	10	80	43	68	97	39	5	44	34	44	40	28	71	3	6	94	26	49	81	94	62	75	25	5	
64	85	100	30	57	5	58	95	48	41	54	100	45	92	57	81	53	30	44	60	52	78	94	17	9	2	84	3	18	13	5	61	7	89	43	89	26	94	50	41	9	37	9	69	96	68	39	17	88	8	78	21	88	15	12	80	53	4	88	83	53	50	75	60	66	33	47	96	17	100	29	23	43	71	98	86	73	45	52	45	34	100	65	13	3	71	1	55	41	61	83	24	48	49	13	66	52	26	5	21	66	16	42	33	59	46	33	15	75	96	34	30	6	24	15	77	47	94	80	63	6	14	43	68	60	75	22	62	62	33	51	84	13	65	52	49	15	17	66	3	68	97	69	6	55	85	95	46	94	77	14	82	52	56	86	60	24	22	54	28	88	35	33	74	96	96	19	28	92	29	56	95	90	99	19	85	37	39	1	45	23	37	60	41	96	72	52	86	27	88	83	85	72	82	48	39	11	4	83	10	
51	14	71	49	32	26	26	60	61	75	45	94	97	8	7	10	74	57	88	97	90	83	39	3	41	85	24	49	41	30	50	53	13	93	2	95	91	76	96	62	60	35	59	17	44	82	42	22	37	36	78	32	43	82	49	23	17	35	35	37	31	31	37	83	33	47	65	32	16	67	42	62	63	60	65	86	72	70	17	96	60	46	21	61	34	82	3	41	31	93	52	17	85	14	36	98	88	81	54	66	2	28	4	51	96	33	72	99	83	2	71	20	58	63	28	96	77	44	5	80	98	3	9	61	97	16	24	68	56	22	54	53	88	7	64	9	25	77	83	37	67	85	86	7	21	91	79	34	68	10	7	77	22	59	74	7	24	42	75	86	27	67	88	29	69	83	10	34	59	50	8	2	74	55	83	42	2	41	33	26	80	26	87	55	83	37	96	73	74	87	10	90	73	41	91	82	66	45	86	78	
94	64	65	17	47	7	64	17	90	40	85	92	60	50	6	56	48	68	99	26	91	82	48	75	72	19	82	52	32	22	30	2	39	22	23	38	5	62	90	72	79	28	34	41	74	94	59	49	97	51	95	76	91	15	42	9	67	70	24	91	11	98	31	85	64	16	36	63	18	72	14	98	93	97	88	84	68	53	13	63	32	16	45	4	99	86	79	61	93	68	34	100	78	90	23	92	49	44	90	59	61	19	32	24	15	87	23	85	53	46	48	69	29	14	78	59	85	24	92	43	83	89	94	16	95	44	86	45	39	83	42	79	90	4	1	26	85	51	5	14	80	91	58	38	51	82	44	18	30	4	84	89	12	32	7	22	40	29	79	78	93	89	3	15	74	48	56	13	91	22	78	94	61	82	71	58	81	8	6	68	56	84	66	24	96	60	7	41	81	34	86	77	12	33	73	9	27	57	90	81	
75	93	71	53	74	41	45	31	7	13	100	43	93	64	38	57	79	84	2	42	94	46	95	38	75	7	87	90	51	53	98	32	84	61	76	94	48	92	92	32	53	79	91	53	40	20	21	78	59	3	51	20	81	45	3	64	49	41	23	42	100	62	80	7	68	75	25	93	61	92	42	42	21	26	64	7	84	9	83	75	33	15	93	32	44	49	14	83	52	34	49	38	49	71	2	25	5	86	38	71	70	56	31	26	66	86	20	26	98	14	48	37	26	28	35	34	22	78	53	80	25	31	98	28	96	28	34	72	50	43	37	92	68	59	66	25	61	56	59	53	16	73	21	56	93	84	72	76	6	82	11	52	16	8	75	30	69	67	4	61	10	39	75	21	4	98	29	19	81	67	58	34	43	8	78	10	62	96	78	75	27	44	50	79	61	78	54	62	94	55	84	58	60	47	50	85	38	55	83	24	
83	78	62	15	79	5	7	99	34	33	91	95	90	79	30	59	15	10	8	62	79	93	46	28	62	49	8	44	74	52	1	34	10	26	51	64	49	94	46	61	38	6	20	91	24	82	94	66	42	40	63	70	65	54	16	89	58	44	18	24	82	12	49	70	3	23	74	70	4	23	52	59	37	19	16	35	44	51	83	1	71	3	4	10	16	17	28	24	17	100	38	84	25	26	71	24	77	64	23	61	30	11	50	100	90	41	15	20	37	15	30	20	68	58	53	94	15	33	78	13	65	55	14	9	78	49	5	21	77	95	14	53	37	37	78	83	21	40	24	8	99	99	17	28	31	76	56	33	14	36	69	93	32	78	29	9	2	98	98	99	67	37	70	8	38	78	17	50	4	13	54	69	86	15	32	9	54	24	23	61	34	8	42	92	19	75	75	4	14	12	37	25	72	3	26	58	96	64	13	79	
22	17	83	79	38	3	23	94	46	63	75	18	62	58	85	54	51	76	49	90	48	17	43	26	22	40	7	75	76	40	40	28	62	50	48	10	86	71	78	5	4	57	27	21	31	98	40	76	36	97	88	7	77	16	73	86	3	23	98	37	64	57	30	68	61	36	96	33	10	29	60	74	60	85	5	16	56	84	66	77	27	33	99	18	59	75	29	48	85	78	49	25	30	94	71	92	7	59	70	32	46	80	35	61	17	45	86	68	1	19	15	93	37	12	29	35	36	79	12	30	70	63	73	85	57	9	15	68	13	52	88	42	71	82	50	96	95	21	29	70	42	21	55	89	80	88	74	25	68	3	76	93	44	38	93	59	6	24	100	17	66	11	12	70	74	74	64	93	79	19	50	85	26	30	96	44	4	38	95	54	51	72	58	29	93	98	29	41	82	86	34	98	20	48	42	4	10	5	18	1	
33	34	62	77	34	38	89	71	98	6	93	42	24	7	6	83	4	99	83	38	93	50	53	20	82	71	38	55	63	98	75	53	82	63	76	6	79	89	1	75	69	79	95	9	4	60	2	72	22	69	74	30	70	97	97	27	82	81	1	16	65	97	94	31	55	29	50	69	89	100	98	50	58	85	11	94	47	19	57	33	47	97	50	4	76	27	16	49	14	90	71	26	94	87	54	63	41	84	11	42	54	95	96	18	10	14	56	70	45	97	62	49	5	89	66	46	37	100	87	17	2	3	55	31	65	37	21	56	68	20	23	100	86	48	100	49	24	35	34	65	88	42	35	40	81	47	92	61	34	22	47	48	70	11	32	96	2	38	50	73	89	78	90	47	16	51	46	85	5	22	32	27	25	48	7	43	13	9	22	86	82	37	25	79	6	13	68	98	25	68	82	37	35	93	61	27	92	100	61	26	
69	64	15	33	2	16	7	55	29	98	78	57	59	83	38	49	48	9	97	74	96	75	89	63	18	87	21	9	65	41	95	93	61	86	20	72	56	93	98	92	87	59	24	31	70	23	83	62	74	40	34	98	12	95	22	1	14	72	17	59	14	96	13	52	19	57	31	74	40	3	45	21	21	18	46	10	92	98	13	42	37	24	64	86	5	26	1	13	36	23	2	71	71	54	50	77	55	24	86	80	74	21	91	80	60	59	43	86	49	57	87	77	37	76	73	6	29	72	14	24	79	41	17	37	56	67	44	34	13	11	31	40	46	89	67	12	26	76	77	67	78	69	78	32	1	47	71	54	68	20	43	17	60	39	23	40	91	88	79	5	44	49	13	11	44	92	10	87	59	48	80	41	90	5	84	12	60	33	34	28	30	34	61	76	65	23	89	9	80	76	28	80	31	56	89	74	92	1	76	94	
24	20	36	7	100	96	71	29	56	75	74	92	65	88	3	54	53	26	45	72	94	74	32	35	36	87	15	3	8	81	9	47	55	54	97	9	83	61	78	83	14	79	33	86	73	90	16	92	45	29	63	47	58	80	1	75	14	52	84	13	2	96	46	23	90	6	81	36	46	90	5	68	77	11	7	44	27	94	27	39	50	8	62	33	69	74	39	66	98	92	25	24	92	63	77	75	64	93	58	42	12	54	70	98	65	81	96	92	43	1	87	80	28	7	99	59	48	75	14	55	35	42	18	24	7	79	11	20	64	7	39	50	50	53	96	81	51	79	81	62	18	49	75	19	21	30	67	39	25	93	12	34	67	31	2	32	68	56	95	60	82	81	87	6	11	47	37	92	65	24	54	34	81	77	11	92	43	4	93	93	29	13	2	68	64	49	95	7	92	13	91	30	12	75	70	77	89	2	5	15	
65	60	85	1	100	8	40	48	73	77	28	21	8	62	14	95	19	29	84	71	48	28	78	76	93	20	9	30	69	64	94	10	100	47	15	71	66	21	95	64	99	80	67	24	38	93	80	20	16	51	87	81	16	31	30	71	27	14	53	30	65	7	6	89	93	38	67	22	5	67	56	29	80	39	59	62	65	78	20	36	40	50	79	89	21	92	65	52	88	49	5	77	7	41	55	64	7	97	88	34	4	51	10	10	3	11	36	15	80	26	51	79	87	54	56	82	50	25	22	97	5	78	5	55	82	97	9	77	69	10	5	79	79	91	57	86	34	14	54	31	34	60	36	57	41	22	83	45	26	53	87	63	92	11	59	95	24	69	28	2	31	31	74	7	30	57	26	99	24	100	68	90	78	72	93	78	31	91	58	36	95	35	77	62	89	21	89	52	53	55	7	26	65	13	81	47	50	67	95	77	
75	79	33	47	96	32	45	30	6	37	54	7	71	32	48	33	8	92	2	31	15	72	63	91	100	58	39	82	90	3	16	10	7	72	64	70	58	40	79	67	83	83	27	12	50	25	68	59	41	4	74	7	88	23	62	51	18	65	41	11	60	30	26	93	50	42	41	64	31	36	91	24	26	66	100	13	20	16	40	54	75	63	37	52	77	5	52	26	81	44	86	64	59	84	24	93	97	70	100	16	94	56	95	82	33	48	57	76	36	13	9	99	87	68	16	78	52	40	1	55	47	96	2	100	33	61	52	25	25	45	38	59	30	1	86	8	52	64	47	33	69	50	50	88	58	56	79	58	12	71	49	58	73	71	15	72	95	58	31	49	6	74	15	93	13	12	87	51	50	52	11	71	90	87	89	31	18	26	92	12	83	92	66	2	80	20	32	47	85	18	51	65	18	67	77	38	61	42	19	40	
54	76	46	64	6	57	9	76	38	46	10	2	67	47	47	65	4	95	99	50	16	35	70	62	36	100	55	96	56	15	19	68	52	99	74	95	42	78	13	64	94	37	28	42	65	18	62	8	65	100	80	97	55	4	41	36	4	63	97	24	92	43	85	32	96	33	50	60	76	86	25	59	56	84	25	59	78	75	15	74	7	36	71	90	69	95	28	5	54	90	38	23	70	11	86	58	88	100	16	72	3	74	38	35	45	59	71	99	27	8	80	50	75	48	62	52	71	42	42	63	62	45	25	76	89	86	15	82	87	40	92	44	67	4	12	1	29	32	43	71	17	89	9	75	51	42	16	33	91	22	14	4	11	49	47	98	3	31	82	80	59	73	98	48	24	19	64	22	20	63	89	53	80	56	3	40	72	75	83	5	81	6	56	94	25	7	5	55	90	10	63	26	9	70	71	71	97	88	76	94	
80	48	31	35	17	4	32	70	40	25	55	98	98	15	53	89	56	27	58	56	95	87	2	26	31	51	87	61	65	38	63	50	52	100	3	42	38	22	87	13	40	98	75	60	60	50	10	20	91	100	68	15	82	55	80	8	53	18	91	48	19	82	17	34	1	91	37	81	100	98	86	28	62	52	93	37	89	67	53	93	51	76	69	21	65	39	35	21	66	59	71	61	32	42	80	42	34	16	72	70	64	88	92	17	41	34	89	2	88	9	71	99	36	76	57	39	25	64	27	28	72	87	64	1	74	12	66	24	8	16	19	29	47	42	52	41	9	67	35	59	21	55	33	65	33	96	64	71	99	80	81	43	19	91	92	59	52	40	100	16	7	1	91	77	20	3	87	51	69	58	82	43	75	73	49	33	97	46	89	20	96	77	85	28	99	82	85	93	27	54	6	31	53	4	56	73	40	86	93	3	
45	22	44	38	42	42	100	53	21	17	71	86	1	40	37	76	15	50	65	100	72	38	15	75	96	49	82	15	25	9	69	99	38	93	57	83	2	37	53	39	29	61	36	12	30	67	88	13	73	19	14	7	62	94	12	91	69	73	11	44	83	93	17	23	41	60	60	59	44	1	71	59	17	73	46	12	36	56	4	43	68	25	4	67	65	34	36	66	2	61	70	30	46	54	74	12	4	94	3	64	93	44	12	12	19	21	90	31	99	100	67	83	41	31	7	20	32	45	85	54	22	14	44	42	66	40	85	43	36	91	75	18	59	17	13	84	13	56	58	8	40	84	60	49	16	92	27	38	10	40	71	1	66	91	86	55	6	78	50	90	28	38	32	65	9	3	55	51	35	25	72	64	1	29	51	88	47	23	95	64	77	50	35	52	4	5	53	22	8	60	93	47	91	20	36	100	10	10	91	54	
