200
4844
22	63	19	50	33	87	100	98	70	68	11	9	53	32	99	78	15	91	2	20	30	57	35	24	36	81	25	95	18	73	32	79	2	21	38	61	74	68	90	82	54	86	1	67	94	72	81	17	73	29	2	96	6	25	51	36	59	52	62	43	4	1	10	87	84	71	97	49	62	40	32	72	72	74	29	81	19	30	94	100	89	46	58	64	4	90	18	70	44	46	12	63	48	1	76	23	63	77	42	57	35	5	45	65	61	89	42	55	79	84	11	49	70	93	50	88	64	68	1	95	99	53	53	19	46	94	99	29	88	19	77	74	83	23	49	51	62	94	52	67	6	62	58	82	21	23	42	18	30	35	40	51	59	22	35	34	21	25	34	45	75	16	15	6	47	32	60	89	18	46	28	53	45	62	9	84	30	26	69	1	58	19	95	77	77	1	43	18	21	87	77	19	80	73	63	40	58	3	21	68	
86	42	41	95	87	47	16	4	95	15	22	17	91	46	9	62	33	81	7	53	26	88	36	14	17	43	79	98	39	67	33	80	53	7	87	5	91	25	56	80	50	67	13	97	53	87	11	80	85	15	19	44	75	52	5	56	50	69	9	92	41	21	79	42	48	72	1	62	7	1	54	14	32	73	58	54	64	15	65	79	2	17	81	91	80	34	6	66	38	63	49	89	48	100	99	3	41	28	6	26	96	16	66	69	44	25	69	25	32	7	9	95	45	3	81	25	81	28	47	40	52	96	47	77	33	89	22	69	35	79	82	57	16	9	39	94	100	69	1	69	59	92	74	80	3	94	19	51	3	58	58	32	4	32	77	16	38	67	25	20	26	11	16	85	73	94	99	26	22	26	46	5	91	48	72	62	16	33	60	66	31	28	60	98	35	68	91	20	66	67	45	12	79	31	81	40	63	16	77	8	
99	19	38	40	9	78	8	50	10	75	49	88	66	79	20	79	79	1	36	62	22	91	1	63	10	84	67	16	29	41	76	97	85	81	65	89	86	5	29	90	6	4	22	100	34	87	38	72	28	46	69	92	2	66	6	11	79	18	25	14	68	87	3	33	4	43	82	40	1	43	3	58	25	63	4	13	28	67	35	15	84	62	49	31	24	81	11	58	34	97	76	45	97	22	5	19	32	64	39	73	35	67	42	19	59	48	65	47	3	100	57	75	16	19	64	13	95	2	18	95	65	41	87	6	88	42	16	22	78	49	94	23	31	37	19	72	85	2	24	60	89	64	24	74	74	91	33	28	15	66	16	57	52	76	7	25	12	89	26	54	44	90	82	44	63	48	34	81	47	22	82	70	54	61	12	96	69	88	13	82	31	77	50	64	97	82	41	46	69	79	5	18	16	83	97	76	11	20	15	89	
74	57	36	17	77	10	33	57	39	29	65	17	78	96	82	36	72	92	88	35	13	29	84	14	2	24	58	48	68	53	12	78	56	46	44	98	68	67	32	49	9	94	40	34	14	60	36	50	14	24	74	6	87	31	63	22	25	19	43	46	13	16	68	20	3	28	63	32	54	3	5	17	61	12	65	72	96	14	63	56	19	68	61	24	69	46	86	31	31	13	49	36	18	63	53	23	5	26	56	47	47	24	38	2	42	77	18	4	33	50	5	51	54	88	90	16	31	80	24	7	47	37	90	63	92	58	57	34	86	38	73	3	2	6	25	23	87	52	28	89	72	72	64	15	75	1	55	23	43	32	21	13	28	26	72	63	32	32	51	99	99	35	49	20	50	78	40	3	10	19	80	99	69	86	90	11	1	46	86	84	52	59	60	62	60	98	27	93	34	33	24	28	9	6	96	24	7	45	52	84	
47	21	50	11	20	17	41	42	99	88	23	71	5	93	82	50	80	23	30	56	63	92	55	89	94	44	77	12	22	82	60	68	59	61	76	84	3	14	58	56	3	91	52	64	85	3	64	79	59	9	21	94	84	42	47	92	76	7	92	57	58	90	5	42	80	35	76	72	14	58	17	25	23	28	58	1	33	64	24	81	91	34	89	6	98	20	92	66	26	93	53	40	32	4	4	15	65	65	91	40	20	71	95	22	1	44	14	66	36	68	1	82	62	20	89	38	51	13	54	24	2	91	59	74	96	9	63	4	61	31	7	47	33	72	79	10	56	60	60	93	67	84	39	33	59	25	80	46	91	44	4	20	17	36	52	92	80	5	55	5	76	3	52	33	71	35	82	11	6	98	21	75	61	63	91	58	64	91	53	3	23	46	23	76	30	59	5	57	54	96	94	77	20	92	25	95	91	55	2	65	
70	51	27	8	65	64	97	19	89	35	92	39	86	7	81	17	26	42	90	15	80	21	54	15	6	92	45	21	19	54	77	60	7	26	54	29	41	52	62	82	11	86	56	84	1	60	24	79	15	9	31	5	90	8	79	9	84	72	2	68	76	47	12	62	15	19	72	72	32	25	61	23	75	5	76	71	9	62	46	47	4	71	21	32	90	34	85	38	17	15	42	100	35	31	1	1	55	33	56	56	34	52	64	89	85	23	42	52	74	69	87	40	83	35	50	34	75	73	1	48	99	64	74	41	27	35	88	75	26	50	20	74	38	41	66	4	87	64	39	50	32	93	37	40	31	37	74	75	14	61	20	100	71	40	14	6	45	19	21	17	75	96	2	29	17	30	74	80	59	26	45	85	39	84	13	87	22	64	1	12	60	58	100	9	83	45	47	72	65	85	94	90	33	48	66	56	28	55	28	2	
5	33	13	31	76	76	77	40	76	56	34	82	37	24	28	62	91	6	44	96	72	86	100	36	70	45	90	39	21	66	22	65	24	42	62	52	46	16	83	68	55	34	12	67	71	11	13	98	46	47	60	5	7	9	31	26	37	91	63	80	53	12	66	6	82	11	62	74	73	63	12	28	5	73	43	41	16	68	25	22	51	90	65	89	51	19	58	42	59	89	56	26	76	75	28	33	88	3	40	23	21	23	3	92	55	55	29	38	2	81	27	13	53	48	35	93	38	100	3	96	26	25	43	12	1	44	95	77	74	73	52	71	87	53	4	5	51	58	8	37	5	13	74	41	42	11	38	17	45	13	93	48	87	18	63	33	44	1	70	51	93	19	99	3	8	14	94	4	36	3	88	93	51	61	94	76	79	63	82	56	95	70	86	35	67	51	57	77	9	2	85	2	58	88	21	93	12	57	63	64	
60	91	51	43	8	88	54	5	100	53	100	32	81	88	40	98	28	39	17	61	98	30	69	45	51	66	9	27	100	53	97	22	45	45	33	79	28	2	21	25	47	1	11	19	25	8	2	61	91	59	43	33	66	30	94	10	87	6	17	80	39	83	51	42	86	81	99	29	58	4	65	58	76	43	72	94	16	49	63	22	95	99	24	87	35	24	96	83	51	47	82	92	21	44	37	93	43	10	18	46	88	16	88	33	88	56	57	61	100	82	92	70	10	63	34	65	68	65	38	41	71	30	97	33	35	81	34	16	97	48	36	74	40	34	90	99	74	65	29	20	79	8	72	21	58	83	13	57	32	78	35	47	86	56	36	64	74	16	42	62	34	100	46	45	3	34	39	79	30	57	79	12	59	98	33	46	73	25	78	80	77	27	80	19	22	52	50	58	99	80	100	89	27	34	63	87	76	17	57	94	
83	8	49	69	6	68	19	27	3	88	51	98	21	76	78	18	54	91	30	58	31	53	50	87	76	9	34	44	2	6	9	60	66	90	27	84	57	2	77	77	26	16	54	26	76	86	54	28	52	4	64	4	71	23	83	45	44	50	47	22	79	34	75	78	77	75	74	81	54	13	72	1	71	41	94	24	74	33	27	4	70	18	32	18	86	74	88	20	49	36	9	64	25	9	36	4	12	19	11	39	18	10	27	67	83	65	16	89	56	66	23	54	46	86	53	96	26	48	91	99	75	55	26	43	65	41	33	70	89	75	82	68	5	63	14	7	55	14	9	65	50	25	91	7	64	69	29	99	64	17	62	100	25	42	85	49	68	47	70	46	87	40	22	14	66	82	5	70	57	37	60	2	58	79	71	37	89	55	58	39	44	2	7	4	6	52	10	69	1	64	85	26	80	81	27	16	1	41	67	28	
34	89	20	66	20	25	87	28	10	41	97	24	24	99	13	78	47	41	30	99	18	98	37	35	67	66	15	27	51	46	89	63	77	100	20	7	21	82	98	94	8	78	94	45	36	48	25	78	80	37	35	36	63	20	56	80	83	31	76	62	50	83	31	29	17	92	62	19	64	28	96	33	9	16	16	74	51	94	99	51	38	45	32	13	92	30	96	25	98	30	86	27	39	1	57	3	2	14	72	100	32	71	48	8	29	9	95	58	64	74	53	16	23	6	26	72	8	41	39	97	21	94	27	22	96	80	14	24	64	35	37	42	53	57	96	7	43	44	52	71	2	37	76	82	18	6	68	52	39	93	41	90	70	32	99	28	79	57	24	21	97	82	75	80	6	29	17	97	24	81	95	4	5	95	61	46	79	96	98	97	51	15	13	42	42	23	93	56	41	45	41	82	31	8	23	50	16	22	91	54	
49	98	21	59	30	57	60	90	88	24	60	55	82	75	34	81	58	68	21	7	91	93	21	95	80	69	91	63	49	84	57	96	90	31	36	24	14	34	10	32	93	73	72	61	70	40	24	47	55	34	95	37	97	4	54	25	9	82	73	59	85	28	79	17	52	58	26	30	15	67	14	64	62	68	49	33	94	84	26	69	90	83	72	5	3	75	50	90	80	59	88	29	73	3	21	2	97	12	50	4	36	3	50	42	45	59	72	76	20	72	8	66	3	50	60	99	50	60	42	47	80	83	14	8	27	73	92	1	5	95	46	55	50	53	96	11	33	29	54	15	39	23	62	71	6	39	11	19	82	80	64	91	52	56	59	30	80	91	58	16	33	9	24	19	92	61	12	81	4	91	13	23	74	48	22	2	95	47	87	15	91	48	66	13	67	69	34	6	60	10	57	100	14	17	29	3	7	35	33	66	
5	3	56	26	10	40	20	64	31	80	66	95	16	98	46	52	23	54	77	5	68	51	12	29	11	83	53	95	90	35	32	27	83	14	18	78	35	96	33	75	26	6	86	10	70	59	76	74	41	24	20	7	44	4	73	44	86	98	10	29	8	69	36	86	58	25	68	94	65	35	63	24	46	25	63	27	99	26	67	97	77	65	37	100	78	67	77	65	46	6	86	50	25	34	55	70	8	4	29	32	16	71	86	68	25	62	99	11	100	17	44	21	94	9	39	17	86	10	37	69	39	48	14	11	16	34	77	21	86	41	60	94	76	10	11	48	50	26	20	54	40	72	85	88	71	2	17	37	87	30	86	98	45	76	65	82	83	16	28	64	30	76	25	47	28	35	11	83	1	74	24	10	2	11	43	91	92	55	25	20	70	12	61	66	40	93	75	9	87	92	55	51	90	75	88	98	21	69	70	71	
1	10	11	70	89	61	81	85	88	73	23	91	41	84	39	71	85	66	83	24	55	85	24	5	4	47	2	10	74	44	24	92	99	88	52	14	62	68	69	3	47	30	52	95	48	9	86	10	80	13	16	49	67	9	7	39	45	49	46	52	54	84	95	92	26	92	76	100	79	15	56	81	47	22	22	4	51	69	97	61	98	73	87	79	69	34	7	82	82	21	29	18	10	32	75	9	82	44	25	76	29	42	21	47	74	83	24	72	80	7	71	44	6	43	9	96	43	45	25	98	29	30	97	70	71	84	10	8	17	78	90	28	33	59	74	51	93	76	98	49	32	84	83	79	37	61	61	45	36	65	15	25	54	37	7	59	92	85	30	24	68	14	57	15	29	1	46	2	56	61	71	49	64	17	17	78	3	58	38	61	96	61	90	29	61	86	46	49	27	92	21	75	19	80	13	18	44	93	87	87	
32	56	56	16	4	80	35	98	93	65	79	24	64	24	58	99	86	64	4	86	48	84	13	39	24	43	61	86	84	68	78	92	32	76	61	70	79	57	82	81	41	90	34	70	13	46	13	6	98	14	37	3	52	19	62	29	97	31	16	86	10	24	96	10	67	99	84	89	2	84	19	91	4	51	95	70	38	90	77	98	14	24	30	23	34	22	97	34	45	27	60	6	98	49	34	46	26	51	73	84	37	24	18	19	24	43	29	54	92	13	54	58	58	37	88	31	9	67	65	74	78	8	93	48	27	7	33	5	94	8	18	32	96	84	77	51	93	73	79	42	40	54	63	55	90	48	51	90	48	66	47	70	37	49	32	100	1	9	39	47	74	96	6	52	80	79	47	46	86	87	51	33	86	56	27	6	77	58	52	21	33	81	9	59	31	17	84	60	44	92	72	10	30	60	2	1	100	84	78	27	
52	9	95	95	44	28	32	17	18	14	21	32	82	58	55	42	37	49	43	81	66	52	54	35	43	73	35	55	15	59	82	67	1	37	29	77	27	26	74	40	81	68	7	14	35	13	39	61	91	55	84	20	3	22	65	62	27	66	13	40	99	97	14	8	71	68	71	46	17	62	68	34	71	90	99	18	45	83	65	73	24	31	25	91	52	9	91	36	30	51	5	61	17	61	63	2	81	82	37	13	67	27	51	75	52	27	43	45	84	93	64	47	29	79	43	67	51	13	84	87	66	92	39	86	49	32	92	66	52	33	24	72	4	11	54	50	21	34	95	49	8	17	49	83	27	38	78	51	46	93	15	86	21	29	19	81	40	81	16	21	50	92	56	56	97	84	76	70	77	55	17	87	30	3	67	16	52	67	11	69	27	40	44	29	84	18	7	35	95	66	30	35	33	75	12	56	11	3	88	33	
87	39	62	67	72	32	61	64	14	43	43	28	33	55	12	47	16	60	29	100	57	83	88	56	31	77	74	42	83	67	32	5	29	93	8	25	72	98	86	26	16	19	8	6	76	87	96	21	77	99	13	92	99	10	21	35	80	6	97	60	90	1	26	79	11	30	93	58	81	49	61	89	21	65	24	32	32	72	37	87	30	25	96	13	19	93	26	30	85	98	16	72	2	41	24	94	86	35	75	25	47	20	81	24	22	19	49	40	69	16	59	39	85	79	22	41	97	33	67	31	59	66	31	69	4	15	40	25	73	51	89	66	14	11	1	85	20	77	60	39	77	91	36	99	38	38	67	38	95	59	20	35	28	41	48	11	76	80	44	54	63	48	39	28	26	52	11	8	48	54	26	30	6	41	90	28	18	83	73	11	15	13	5	8	67	73	21	71	72	36	11	29	86	28	87	26	6	89	40	46	
93	77	55	9	90	83	77	86	93	33	47	42	78	87	19	12	46	76	11	61	85	85	30	33	83	7	3	7	58	85	23	99	15	72	5	89	11	67	25	5	83	18	35	87	80	9	78	25	3	42	34	45	34	68	59	64	73	71	12	24	24	71	87	59	43	17	30	64	91	31	24	6	32	89	87	18	13	5	100	79	23	91	13	34	50	3	34	11	98	23	85	77	81	12	40	7	49	94	49	58	32	14	93	77	15	29	47	95	89	60	39	26	21	84	85	33	13	18	31	9	76	69	44	15	70	75	27	31	51	55	60	33	69	31	99	6	5	18	35	31	47	84	90	77	88	19	72	99	60	67	73	30	60	38	35	59	32	34	2	3	25	49	79	19	18	16	70	19	34	48	100	85	1	43	25	70	67	75	44	8	53	77	62	9	50	46	46	61	22	23	86	9	92	30	32	82	47	58	47	10	
67	67	88	24	60	97	80	1	81	87	74	37	45	21	80	26	15	23	70	19	42	75	18	94	57	61	91	13	35	50	71	31	92	32	37	78	95	29	67	63	5	12	5	43	69	59	38	19	70	32	32	47	6	37	21	40	86	68	95	82	89	82	70	63	20	42	27	4	80	24	69	98	90	51	35	86	92	3	78	69	34	52	19	50	88	93	83	91	51	49	44	83	51	57	37	95	88	41	25	53	14	82	59	96	9	46	53	6	28	54	25	16	24	81	82	52	77	85	21	73	60	39	6	65	23	89	48	56	100	86	1	20	21	92	6	94	8	36	63	38	99	100	43	45	99	47	81	31	43	62	16	9	71	3	88	23	62	26	18	22	35	66	6	11	12	44	91	62	79	29	47	32	21	18	30	54	93	37	31	99	88	13	9	97	55	64	46	22	57	37	14	95	64	5	38	19	95	20	99	3	
59	3	94	48	77	53	98	16	47	7	77	82	40	72	99	37	75	97	54	96	100	42	83	29	60	40	25	3	38	21	44	48	81	56	67	97	56	30	84	39	47	3	60	59	63	29	53	32	58	63	28	44	53	65	78	33	94	36	57	66	30	36	74	19	3	43	14	90	34	81	46	20	34	19	24	74	30	75	67	34	22	9	93	3	93	30	64	5	27	92	49	47	18	41	49	22	20	65	33	25	25	100	96	70	14	89	81	35	65	51	69	78	8	77	50	41	88	25	68	64	20	20	21	94	17	25	80	87	42	37	89	56	27	67	62	28	37	28	58	53	2	73	40	10	97	11	75	77	15	4	64	27	48	99	98	77	15	19	54	59	87	91	57	48	79	98	71	82	53	84	37	75	64	44	63	94	40	88	12	10	81	6	15	80	55	31	44	23	56	16	87	75	37	87	39	67	48	10	20	18	
16	86	4	55	94	8	18	94	91	10	16	27	18	30	27	3	28	15	26	6	49	1	63	42	45	31	57	31	52	56	86	18	24	20	88	75	61	73	42	56	3	70	37	20	57	84	92	42	73	58	92	54	45	6	20	31	83	70	34	16	82	100	27	96	100	60	27	18	6	11	86	92	85	58	96	88	96	50	77	7	97	91	26	34	83	64	9	92	64	39	43	61	51	51	82	17	86	60	61	9	50	88	15	12	17	56	79	74	46	94	58	86	39	38	49	66	40	98	87	66	61	84	12	90	47	58	97	18	68	49	40	21	20	86	13	47	27	94	99	72	44	77	30	19	62	91	53	75	52	96	52	20	73	68	96	41	73	3	50	25	37	61	87	37	24	53	98	81	100	83	64	61	73	39	75	20	48	65	50	8	9	25	22	95	97	46	87	21	56	91	24	63	65	31	100	76	41	34	92	75	
57	7	85	98	57	64	85	74	29	40	13	50	89	25	1	98	59	26	83	77	59	59	1	16	57	56	47	9	31	55	32	75	34	39	67	33	27	40	99	4	87	35	68	97	100	100	17	75	14	22	97	41	83	30	80	28	64	16	65	78	32	29	58	37	82	68	37	70	66	58	31	66	38	42	83	20	25	90	65	82	34	36	30	11	91	5	92	76	79	13	40	8	97	49	31	56	8	69	87	25	38	74	99	43	65	78	16	38	4	26	58	5	91	48	21	46	96	21	78	7	7	84	52	42	99	69	97	49	27	100	43	16	66	33	14	62	29	49	89	18	73	1	94	39	68	74	18	6	19	37	84	10	21	90	50	90	22	46	55	83	93	47	43	37	61	3	10	13	58	34	50	89	14	47	82	65	32	36	12	29	37	88	79	13	4	85	87	6	97	41	72	40	40	15	3	48	15	5	15	46	
93	67	37	43	89	39	84	88	37	87	69	1	96	78	38	26	1	63	58	81	5	73	69	60	63	26	78	93	27	46	79	30	78	9	66	70	61	63	81	32	34	35	48	42	15	32	39	29	84	90	87	77	2	93	74	13	96	5	18	21	47	7	99	13	74	36	54	44	38	34	31	26	17	59	51	49	98	80	46	82	45	30	85	98	51	27	64	79	94	9	84	45	68	61	42	70	78	51	93	27	27	19	89	9	23	59	22	71	91	2	34	2	71	80	16	34	92	76	18	61	29	55	78	49	33	35	11	36	12	50	98	49	10	85	67	100	83	16	73	58	68	35	55	54	44	33	27	88	2	10	83	48	64	14	60	18	71	41	72	98	62	28	8	83	27	28	23	79	2	59	28	92	91	39	83	80	28	38	98	59	29	42	40	18	96	86	23	65	52	40	15	8	2	40	93	80	93	37	56	91	
36	72	84	53	45	42	6	85	24	7	88	45	92	45	52	65	16	52	37	5	65	26	20	83	88	76	53	91	27	72	3	69	97	71	12	96	5	82	22	61	29	93	40	60	39	59	100	58	97	43	78	32	84	77	88	47	59	1	28	4	3	50	62	46	99	73	78	46	63	97	13	93	15	89	47	36	30	59	6	21	27	51	98	23	49	92	39	13	9	13	46	63	2	25	50	90	37	18	86	29	6	92	41	74	39	10	51	77	15	31	87	70	81	82	20	21	78	64	24	42	60	6	18	72	32	60	55	74	87	32	19	12	74	13	66	88	2	15	76	44	88	13	7	38	19	24	74	52	7	85	23	35	78	42	25	35	67	47	81	89	64	68	38	44	37	37	94	75	21	38	1	85	8	31	5	27	57	45	8	35	4	87	57	78	88	61	99	41	85	89	99	19	80	31	14	54	49	10	11	63	
12	74	2	75	11	74	10	4	64	89	12	83	30	7	37	74	94	19	25	94	50	93	99	86	94	32	59	21	13	59	38	30	29	11	97	53	47	28	58	41	88	71	55	40	34	79	38	12	59	93	53	83	49	25	29	41	66	62	100	28	16	74	24	32	72	1	59	12	49	76	49	53	42	56	82	9	86	88	86	29	60	5	16	85	44	49	43	40	84	46	12	14	45	66	94	90	30	86	57	9	95	38	23	25	75	52	26	69	54	13	13	96	79	29	83	61	85	4	94	17	24	27	69	80	32	82	21	92	9	41	29	1	36	65	95	3	66	49	75	29	65	22	73	92	59	53	61	71	89	89	99	35	24	75	31	51	83	13	54	22	99	98	32	85	42	5	24	58	95	42	15	36	13	59	95	86	80	40	56	98	94	16	80	1	17	51	41	38	79	67	72	13	99	39	66	56	43	46	8	27	
3	77	24	19	2	91	74	96	15	90	38	39	33	86	45	76	39	99	71	4	100	46	39	98	83	26	23	66	91	99	100	34	18	20	32	6	75	62	5	60	98	33	93	81	26	93	42	70	8	11	79	14	30	22	91	70	90	14	93	41	92	49	58	64	64	84	24	63	89	45	36	40	100	26	92	64	27	29	50	18	6	61	72	77	83	47	61	8	45	63	14	69	38	15	44	80	93	69	76	91	4	17	91	19	20	50	43	22	4	100	72	93	12	83	32	41	48	37	97	25	9	87	89	57	74	36	29	28	85	6	87	33	66	79	96	92	11	47	38	56	33	87	12	54	29	81	90	88	94	56	22	97	11	95	13	50	53	84	54	5	12	15	50	98	81	18	59	79	12	21	77	47	32	89	60	85	14	44	83	34	70	91	84	97	57	26	87	37	55	20	51	13	28	76	96	35	73	72	93	81	
26	5	37	99	40	58	99	25	65	77	58	7	37	53	92	3	73	45	13	57	89	56	97	46	19	21	28	96	43	19	86	28	74	71	31	58	8	18	16	46	8	27	28	8	67	66	66	62	60	63	65	82	53	86	96	20	67	61	48	29	84	35	15	46	16	25	60	48	48	97	18	32	35	76	21	25	39	73	25	10	98	17	2	81	51	18	51	97	68	2	45	38	29	63	67	8	56	32	72	56	47	94	89	70	24	30	58	51	94	11	84	74	16	3	14	60	100	54	76	26	4	27	11	16	71	81	16	16	85	31	71	81	37	89	11	93	1	82	47	75	40	68	9	8	94	30	64	20	63	2	62	93	100	89	33	43	61	100	10	86	48	59	91	75	11	85	63	71	28	2	68	69	29	30	12	70	60	62	57	62	100	66	25	46	56	41	78	13	73	31	56	100	94	4	100	59	17	49	90	77	
12	84	41	22	88	51	81	25	91	16	29	26	63	15	22	6	8	68	3	18	59	35	31	66	56	2	60	78	21	65	6	70	77	65	87	27	46	46	95	62	40	85	44	89	24	60	39	86	44	96	37	52	45	14	3	14	4	76	30	34	39	59	44	29	51	2	67	1	100	22	63	4	31	75	44	9	1	3	34	32	49	61	41	12	57	41	51	49	61	25	66	15	63	40	5	9	69	26	61	67	78	4	51	27	28	92	64	59	96	7	19	22	89	40	67	15	39	3	44	46	61	47	73	61	69	98	90	11	100	50	13	27	48	41	40	89	94	16	27	88	32	39	24	41	83	5	97	97	73	52	52	28	19	73	13	6	39	91	34	87	30	77	92	88	75	41	52	81	52	49	97	37	26	20	49	32	7	31	93	44	20	72	53	51	80	36	86	29	21	43	60	58	32	7	8	98	3	24	44	87	
26	43	13	85	92	82	18	47	85	78	98	85	30	91	90	94	14	26	81	62	81	39	73	64	68	30	60	19	1	54	54	38	19	6	4	61	9	41	33	60	87	91	92	57	70	41	91	22	73	66	52	56	69	29	94	4	91	29	19	31	55	100	31	55	75	50	74	76	99	5	53	4	1	28	37	36	57	21	55	75	34	63	24	40	37	49	82	31	42	50	94	44	67	5	19	60	5	29	45	99	86	67	93	2	90	97	70	18	17	49	81	40	60	8	22	62	11	95	77	90	94	7	57	29	7	80	38	25	14	20	55	76	82	36	49	99	59	93	95	67	13	44	1	100	74	4	94	9	32	91	35	37	69	99	47	71	47	40	30	6	29	9	85	61	74	8	31	5	51	88	55	97	51	69	58	22	32	2	76	34	15	43	10	96	24	64	69	51	31	62	84	41	16	93	45	36	46	5	89	10	
89	53	78	55	64	24	31	72	57	13	29	69	69	78	48	18	35	47	96	56	34	65	35	27	93	38	12	78	78	77	89	38	7	76	2	79	36	51	78	44	71	46	81	74	12	90	35	2	50	38	44	37	56	34	18	2	68	35	85	34	100	5	70	2	40	12	11	23	3	19	23	15	1	33	93	4	3	2	70	9	46	2	94	7	95	22	17	56	70	90	90	80	8	9	60	63	38	47	75	77	22	69	2	29	39	10	13	6	80	12	52	65	76	47	88	53	18	85	57	78	55	84	11	62	82	64	3	4	84	92	51	28	38	92	20	42	64	10	23	92	6	59	58	34	54	20	30	2	61	69	97	9	28	26	67	98	80	42	25	6	52	22	89	88	71	3	30	72	87	73	82	100	59	6	11	8	53	74	29	33	73	65	39	39	35	75	94	66	87	54	7	52	87	71	89	90	74	17	7	89	
93	49	72	55	49	29	12	100	62	44	3	95	7	40	38	45	53	77	4	100	35	61	50	86	70	3	39	61	39	51	93	50	8	2	1	63	76	40	4	61	4	63	29	57	72	98	52	34	94	33	14	67	9	7	86	69	100	98	65	82	65	26	25	45	51	82	100	63	41	32	5	65	55	88	43	12	2	97	8	82	26	81	86	49	88	20	86	8	78	37	30	93	56	69	5	38	54	43	96	16	51	50	93	49	93	40	87	35	98	24	3	67	29	23	9	33	76	29	14	59	90	61	7	10	42	49	66	45	30	76	85	73	95	53	65	8	70	27	30	88	63	44	76	11	69	68	64	8	54	2	39	27	23	75	14	12	92	97	25	16	38	73	53	89	17	7	19	55	82	51	39	26	77	84	81	61	79	9	97	15	89	85	31	26	29	84	45	37	18	36	29	42	57	87	52	76	4	8	39	91	
8	66	15	12	55	2	44	11	6	59	90	42	80	86	55	17	11	36	99	53	34	22	86	43	50	100	5	40	36	15	55	65	59	61	29	65	68	95	23	90	88	74	15	85	97	30	36	63	51	1	23	73	46	69	5	62	72	65	45	90	87	21	19	33	51	8	49	77	28	64	26	65	33	3	10	19	14	12	4	44	51	82	35	94	41	65	60	69	51	18	86	69	32	26	29	47	43	76	70	22	49	100	49	99	34	22	68	21	70	65	13	60	96	29	49	13	89	73	89	1	64	86	9	97	28	49	98	83	33	84	54	14	94	51	45	7	26	100	67	91	90	63	80	39	85	90	34	91	3	42	63	90	77	4	31	9	75	66	52	18	89	33	39	30	63	13	6	65	45	43	41	40	25	37	99	73	52	40	17	20	12	96	52	83	70	68	76	24	5	92	92	78	52	2	68	91	14	27	97	22	
95	38	16	62	85	25	52	40	55	30	90	66	64	65	40	43	80	98	71	58	88	63	72	43	24	9	62	67	94	37	7	87	59	6	97	97	7	1	22	31	84	93	36	43	25	64	8	75	79	54	73	13	87	16	1	59	67	98	72	46	92	99	97	85	32	92	53	42	6	39	56	91	56	40	18	11	72	50	29	25	73	37	75	49	25	33	61	87	93	86	57	76	72	61	45	75	96	70	94	73	2	63	87	45	99	24	60	5	80	64	62	31	67	31	62	41	4	21	12	43	83	62	98	97	19	35	12	91	1	17	4	52	92	23	53	77	76	11	73	37	11	88	92	8	41	56	19	99	80	89	58	91	78	91	54	81	73	89	75	56	100	40	76	27	95	59	16	67	36	86	9	96	89	82	67	91	64	75	30	75	81	51	99	28	21	68	63	79	91	43	61	76	12	4	78	100	50	35	44	68	
43	80	36	37	76	23	3	37	55	51	73	86	95	53	49	12	6	18	5	64	13	94	39	14	13	10	95	83	68	68	91	64	55	87	23	74	94	59	83	60	16	8	43	96	22	52	56	97	95	34	11	59	10	87	86	21	34	33	51	95	58	1	31	48	56	41	40	57	26	73	47	40	56	23	46	39	100	4	32	76	84	13	25	58	53	25	9	25	27	29	9	91	56	67	99	77	16	22	73	79	43	87	94	100	56	2	99	43	35	70	55	26	56	29	39	40	96	38	78	43	9	19	42	6	71	83	100	79	93	87	93	47	82	80	98	4	6	50	52	91	46	32	88	6	83	85	49	46	15	96	40	70	48	69	10	56	21	46	44	37	19	78	91	75	30	60	50	52	15	14	100	38	44	24	90	100	82	98	32	44	64	91	12	52	26	44	55	2	49	42	90	23	32	59	74	67	47	11	44	2	
81	36	23	12	63	21	29	63	31	91	96	81	83	45	73	79	89	76	22	60	64	6	20	38	8	85	82	59	5	72	60	80	32	65	51	36	80	49	36	76	50	58	68	94	68	51	52	17	29	66	11	65	68	60	44	59	35	45	4	75	18	82	16	79	43	20	25	35	96	35	47	20	34	21	88	18	32	36	16	29	37	67	47	32	14	25	50	38	27	6	95	4	47	78	86	22	51	49	2	43	24	74	3	94	89	57	82	5	62	27	60	69	41	26	3	53	54	51	94	91	94	7	84	66	7	12	98	99	3	56	55	77	28	18	24	2	49	30	86	4	13	6	89	75	60	59	82	20	10	38	21	49	79	21	9	23	71	58	54	39	18	11	6	22	44	3	65	5	71	58	57	68	50	64	83	60	2	33	73	59	48	28	59	85	7	89	7	72	46	49	53	58	85	85	79	19	26	57	5	82	
