200
4537
63	2	69	84	82	72	75	90	93	17	89	76	77	27	12	13	10	63	8	22	72	28	100	66	5	73	60	80	57	68	77	29	64	29	65	93	95	17	23	58	98	63	41	71	72	42	13	92	86	18	72	33	21	45	82	33	17	3	31	62	77	69	11	18	39	34	10	35	48	72	18	29	10	78	47	23	62	89	14	28	21	91	67	15	84	76	65	77	76	49	81	61	1	60	60	42	81	9	49	24	94	39	57	77	8	32	22	90	72	51	93	5	29	97	43	31	45	35	52	86	95	31	89	13	97	55	25	21	8	18	34	10	1	86	19	53	8	10	29	54	91	6	85	76	9	76	92	5	12	63	15	60	62	26	85	80	58	41	8	2	20	25	85	93	42	45	6	96	60	31	11	93	5	96	15	60	53	24	22	49	64	70	5	61	45	39	27	3	44	91	60	42	93	26	45	72	24	79	77	92	
40	13	97	52	81	50	78	3	50	87	38	54	68	19	18	59	9	29	82	52	15	65	31	8	75	99	17	30	9	16	4	28	58	87	50	14	67	17	57	87	73	32	32	81	57	68	23	34	42	36	83	50	51	87	99	30	57	3	51	96	69	98	61	4	51	23	72	48	68	90	42	52	25	46	62	10	60	39	97	28	70	72	96	2	80	25	57	90	51	21	93	12	47	99	8	36	36	72	78	64	89	3	14	11	50	32	4	48	86	16	30	53	71	16	80	46	57	4	15	33	55	72	58	53	18	76	93	8	36	32	17	31	54	47	3	94	2	64	81	34	48	86	7	5	45	82	63	99	81	20	80	22	58	14	26	87	17	94	23	17	24	6	1	94	79	70	92	20	45	76	56	80	71	2	74	4	63	46	9	96	38	10	53	16	98	45	72	70	37	5	59	63	88	42	48	94	91	73	89	89	
72	65	69	30	10	83	37	66	95	42	13	50	93	12	12	46	12	67	10	10	3	90	20	9	54	39	70	90	31	86	18	74	33	10	89	17	35	5	63	30	62	42	47	49	28	3	80	58	67	62	56	59	71	10	38	62	62	59	84	68	92	29	57	7	89	89	44	72	90	85	99	66	50	84	29	63	76	52	13	56	1	48	18	6	46	88	67	33	17	63	22	57	56	81	3	70	71	93	2	68	57	14	20	24	50	72	26	40	69	100	35	54	66	1	73	56	84	23	82	58	30	68	60	94	28	17	19	75	80	15	45	84	68	34	59	4	72	67	33	68	55	76	26	70	33	6	80	31	85	17	43	58	47	44	29	77	94	11	75	82	39	86	96	85	50	9	29	11	18	67	53	68	58	18	3	71	6	22	20	74	66	75	45	62	16	87	97	59	5	25	29	63	90	55	24	14	33	19	14	65	
18	85	92	100	51	70	45	63	34	77	66	47	46	25	84	50	45	85	81	12	38	81	3	58	26	5	82	38	24	42	8	24	89	87	49	95	69	86	46	72	83	43	91	9	77	26	85	53	5	54	51	62	62	29	45	24	28	85	20	79	25	58	67	84	65	18	14	18	42	99	42	16	29	13	29	14	81	72	87	89	97	46	56	93	93	39	51	42	64	83	63	50	95	80	82	98	91	58	54	1	31	41	9	34	2	92	73	29	14	11	15	70	90	71	42	66	1	74	54	53	42	34	18	1	40	22	37	48	53	42	20	80	76	47	89	70	78	27	62	35	35	75	92	90	28	9	69	56	6	50	34	30	6	61	9	41	93	77	38	48	9	8	86	8	50	91	23	16	61	62	54	35	82	27	79	22	39	27	35	73	75	42	26	39	34	45	25	54	9	92	46	37	40	62	43	7	78	64	73	34	
76	45	35	6	49	32	82	90	75	89	6	83	13	35	77	14	88	43	11	34	69	43	18	10	25	66	15	91	44	74	70	94	83	25	97	2	40	99	30	37	67	14	43	77	45	26	1	56	58	44	86	58	18	97	78	31	51	4	93	77	87	58	8	19	99	41	42	29	52	66	16	74	58	71	69	36	86	56	17	72	15	71	99	70	50	79	26	42	82	29	22	31	48	47	69	63	91	5	30	40	52	79	7	41	30	59	84	49	16	31	6	80	85	79	31	14	86	49	43	94	57	84	34	31	63	28	38	28	99	6	55	56	84	82	51	26	66	35	66	52	83	20	88	71	92	49	94	49	42	62	44	20	69	32	49	65	49	45	100	55	33	24	21	40	11	96	80	15	3	44	5	95	99	90	97	15	38	17	23	22	86	23	1	16	76	45	6	28	13	39	41	94	89	19	84	67	2	35	3	15	
56	81	45	31	75	88	89	98	39	46	4	15	11	95	70	99	54	18	91	27	30	5	47	95	88	20	52	66	91	9	49	100	32	48	37	83	56	54	48	72	60	54	18	21	91	13	67	74	6	65	7	5	69	75	46	47	12	43	97	28	83	69	40	86	30	73	7	10	25	50	29	58	67	93	91	5	83	53	59	36	37	48	60	69	76	5	15	94	1	48	27	3	42	7	8	11	27	12	21	96	54	74	47	20	52	89	32	67	95	32	97	40	70	58	20	4	55	25	58	77	72	87	36	5	37	10	51	20	62	33	95	95	39	12	7	98	35	62	40	57	12	100	53	47	13	45	49	6	55	28	100	29	5	58	13	50	46	76	93	51	46	98	70	29	66	95	64	24	57	56	16	56	78	15	96	60	93	9	27	81	60	77	30	16	77	87	71	7	82	86	80	85	30	9	86	38	1	99	65	3	
31	46	77	78	6	19	93	62	57	32	73	57	96	15	85	66	34	34	14	50	83	97	26	42	23	97	97	14	81	41	76	10	44	8	21	9	39	7	66	4	47	96	28	96	20	11	20	52	30	8	12	69	53	17	47	89	17	86	12	40	78	64	100	73	87	34	44	78	46	84	13	71	93	40	33	81	2	17	4	56	13	17	48	64	19	70	67	65	8	94	87	15	64	80	89	28	17	79	13	8	88	73	31	26	11	63	44	51	60	69	58	100	26	66	17	51	73	62	59	72	78	2	91	77	65	60	49	47	89	5	99	22	62	54	68	17	8	86	32	47	17	66	50	6	48	62	98	71	35	75	98	66	29	98	2	71	36	79	77	44	76	19	52	88	91	66	74	3	53	68	94	64	5	63	67	70	1	70	6	13	53	52	72	61	38	1	69	10	6	2	37	46	44	52	59	85	66	87	56	21	
34	87	43	13	26	17	63	39	90	67	71	79	33	49	72	57	65	75	50	16	24	37	5	50	64	55	33	43	93	82	42	72	38	12	70	25	74	69	12	93	59	57	54	98	83	82	97	74	57	34	73	63	97	61	3	51	59	71	47	37	93	87	39	99	8	48	16	47	62	29	29	69	91	33	60	65	10	44	97	1	74	33	83	19	74	44	77	22	96	7	58	5	54	14	98	26	93	7	83	50	87	1	5	60	2	48	98	64	20	34	29	42	47	73	97	90	79	17	65	51	74	56	15	67	7	41	90	35	31	47	10	52	3	45	8	25	2	16	19	74	73	16	46	72	75	53	71	8	71	55	8	83	24	42	66	76	78	67	66	29	7	75	99	24	60	39	85	59	85	8	50	68	80	49	56	74	10	74	54	8	56	98	52	65	55	83	51	64	16	53	40	1	86	88	21	15	95	58	72	12	
12	16	80	96	87	54	40	36	13	97	56	14	70	29	83	72	55	40	99	72	30	21	65	67	27	75	11	79	97	45	18	57	33	20	12	40	42	45	95	34	99	27	98	45	48	37	62	73	57	21	9	23	25	40	20	55	28	1	38	56	93	2	27	27	54	68	39	23	10	63	14	36	5	81	65	69	68	5	59	59	95	15	18	100	12	23	27	69	94	73	48	95	6	12	20	27	17	70	69	9	63	7	63	82	27	30	50	5	53	45	84	11	74	99	54	63	68	94	24	81	87	52	4	70	92	1	80	75	3	71	51	55	36	18	84	28	31	26	13	59	77	14	68	60	8	25	15	95	47	14	97	72	4	77	39	31	98	94	44	23	42	33	7	71	23	74	19	79	96	19	61	87	21	86	19	2	70	36	34	37	45	97	50	50	79	81	22	21	69	61	35	55	62	4	5	5	97	15	96	49	
25	32	76	5	10	94	66	14	51	88	62	12	19	44	85	14	52	11	73	4	30	99	33	18	30	83	63	27	17	56	51	33	90	37	23	84	38	14	29	20	30	99	93	19	73	26	52	60	42	72	40	44	81	96	83	53	14	22	17	97	55	72	20	46	83	75	83	62	60	76	81	86	83	2	10	68	8	35	6	46	93	93	82	79	36	7	13	73	65	23	3	39	25	84	85	72	59	97	17	92	40	4	81	9	65	73	69	11	10	64	83	29	67	29	60	62	72	42	46	98	27	81	41	86	12	33	50	66	31	73	92	92	62	84	8	73	100	70	57	13	60	32	83	48	76	6	14	55	66	52	10	33	69	67	69	91	94	30	96	43	60	57	46	36	56	90	8	71	53	54	15	57	33	81	88	1	89	37	13	22	15	31	82	14	86	24	75	81	4	12	52	47	14	26	22	52	74	58	85	73	
67	25	82	77	33	81	21	89	47	53	54	24	47	49	77	35	80	28	3	71	8	51	15	6	29	76	77	53	91	34	72	55	23	89	46	27	30	48	87	91	83	17	78	17	12	86	50	50	10	67	90	66	10	42	38	17	9	44	56	34	37	77	25	78	54	49	41	89	39	52	72	56	53	17	44	5	35	39	23	7	98	97	93	13	76	90	37	46	59	7	35	60	14	47	54	64	36	35	93	38	3	93	100	32	3	31	30	41	94	81	86	86	98	78	24	76	17	40	84	16	66	10	64	83	31	10	61	49	66	98	10	23	57	15	62	59	63	11	94	37	82	8	63	66	79	35	48	48	44	2	51	38	25	64	74	51	71	21	14	28	44	55	88	38	33	31	3	96	97	51	17	54	37	95	3	46	92	11	58	54	82	10	11	30	19	95	6	7	5	12	34	52	64	65	33	3	36	63	34	31	
95	29	24	8	72	65	79	86	62	20	32	35	85	27	88	60	34	83	62	80	90	12	49	7	90	33	69	38	12	28	69	46	12	72	11	17	68	88	13	44	22	85	46	59	2	75	73	57	11	35	32	83	20	91	67	6	60	48	7	11	8	90	79	26	23	74	44	14	97	13	87	17	59	4	97	59	6	23	25	38	48	93	47	77	35	61	67	94	79	32	89	38	84	83	34	29	7	87	32	16	2	8	21	9	10	1	28	57	62	50	5	19	62	8	24	35	76	61	35	29	97	63	69	97	43	21	88	79	81	21	6	55	12	85	30	21	83	20	33	57	17	62	78	4	68	43	58	27	95	24	46	12	78	65	21	19	26	36	65	51	60	11	24	39	97	66	9	26	72	99	94	20	94	73	73	65	12	12	21	52	30	15	26	95	91	54	50	24	87	44	91	28	52	11	47	58	9	62	53	72	
60	21	76	69	39	79	5	83	6	53	56	89	21	7	74	49	20	25	66	95	44	62	14	44	6	25	81	10	62	35	26	27	75	38	47	74	47	69	70	13	72	85	27	77	63	3	28	59	60	82	38	70	61	72	45	7	86	70	61	66	65	27	81	43	95	37	2	28	28	56	89	72	36	56	1	59	46	7	38	43	13	43	21	40	31	48	76	47	28	10	2	94	4	43	92	97	37	4	26	55	46	96	4	69	85	67	79	6	41	41	32	44	71	4	85	3	69	76	11	21	95	80	29	61	2	30	76	41	8	68	59	4	22	60	14	73	44	51	36	86	18	35	31	75	52	63	12	28	59	44	93	29	18	7	47	86	5	4	70	3	98	91	95	58	19	82	45	63	71	27	31	93	14	93	83	31	96	77	30	92	12	68	46	13	95	57	69	48	18	38	71	77	88	30	37	62	29	31	25	31	
6	9	75	53	87	7	12	23	24	59	66	24	28	9	29	59	29	43	70	9	3	92	88	71	40	86	49	7	4	66	51	4	11	57	90	37	43	95	76	17	28	10	39	30	76	14	16	88	1	6	47	86	9	54	16	42	27	100	10	55	68	54	2	49	31	36	58	21	70	1	97	15	37	13	74	95	93	98	48	13	44	50	86	43	48	8	86	54	88	73	41	66	37	45	25	95	93	85	13	36	45	96	53	63	29	25	42	100	31	66	12	42	48	48	80	86	96	77	35	98	64	5	16	22	25	10	100	6	39	30	29	22	38	62	16	98	92	39	100	71	34	72	31	25	44	41	20	61	48	87	13	34	79	71	66	57	42	95	23	34	16	66	48	49	16	84	57	84	89	40	50	97	61	75	38	75	84	43	67	21	11	89	1	73	37	42	94	71	6	72	29	54	34	51	73	15	68	59	14	14	
18	80	41	44	86	9	6	18	42	41	13	97	3	81	49	13	55	27	63	61	57	16	19	9	94	17	57	23	78	68	36	54	85	58	53	12	42	73	69	46	26	23	25	51	79	34	27	48	39	30	35	59	29	1	7	15	73	65	31	26	41	14	11	29	13	38	11	91	72	48	46	71	48	17	33	15	93	97	93	43	50	62	65	2	22	81	96	88	25	54	81	25	82	10	83	50	50	15	85	47	95	10	18	84	8	28	98	34	38	82	18	97	65	83	11	39	14	42	19	68	76	23	72	80	37	31	64	8	91	13	68	81	9	28	73	1	40	58	3	19	76	56	25	94	62	20	39	77	33	60	8	84	44	66	23	97	18	44	78	88	42	2	18	6	67	95	8	43	12	6	50	9	69	42	40	88	60	63	32	62	21	5	35	36	39	5	16	53	66	20	57	71	98	78	75	35	74	66	35	90	
58	9	20	7	51	98	9	93	54	85	77	18	97	90	19	87	41	46	55	79	83	23	28	95	68	97	54	54	76	61	22	49	83	84	48	23	34	12	92	83	29	83	23	6	92	93	45	82	35	60	92	59	73	74	74	73	83	12	5	4	24	63	67	56	67	46	2	67	96	18	56	99	60	48	83	18	82	93	47	21	86	65	40	79	64	95	26	11	59	70	86	84	63	92	95	29	25	22	4	96	43	99	90	22	69	61	59	26	64	33	76	71	57	60	72	74	50	60	3	39	43	35	81	2	43	75	33	97	92	46	95	46	7	42	10	66	96	11	21	36	53	8	95	19	15	99	34	33	87	95	73	8	15	82	93	92	43	10	43	93	83	40	43	4	64	77	63	68	98	22	35	55	17	3	49	31	93	44	44	81	32	11	11	22	27	32	37	50	41	79	46	79	90	100	10	51	75	15	47	70	
10	67	78	26	72	74	24	85	22	97	19	53	74	21	46	80	67	37	9	79	11	98	88	81	96	88	6	68	92	8	10	74	47	5	66	44	26	86	5	23	52	78	86	82	98	9	42	3	79	68	69	37	69	52	87	57	27	66	5	26	25	69	100	77	100	24	47	15	2	6	93	70	69	64	19	100	79	13	77	40	43	2	79	81	88	84	65	50	96	66	50	77	41	27	15	36	18	43	27	100	33	48	66	2	9	59	12	13	95	87	70	52	57	88	90	65	81	43	78	79	82	94	92	47	55	17	31	44	57	48	58	3	69	15	67	92	56	62	44	2	38	53	79	80	11	33	45	61	35	74	76	7	59	29	71	31	26	59	94	57	66	23	40	29	69	40	63	22	56	18	43	91	50	48	8	28	1	31	95	84	19	48	10	42	63	9	67	58	45	37	32	52	47	62	100	55	53	28	31	20	
95	40	64	95	45	74	51	26	93	84	56	63	78	89	62	5	69	100	40	46	65	78	3	8	67	47	2	79	23	43	38	93	45	12	4	80	4	55	48	10	15	88	16	45	25	1	90	59	35	55	95	48	27	62	5	32	82	4	5	11	29	29	87	32	76	55	66	84	80	46	93	50	76	19	74	12	36	76	35	31	48	22	64	88	82	64	62	9	29	8	15	59	14	98	59	53	56	49	26	30	64	35	33	1	89	36	52	78	52	39	29	27	6	8	80	79	35	91	6	40	59	17	21	63	85	33	59	37	45	56	95	28	51	65	10	19	81	57	36	39	61	4	92	41	55	31	82	67	10	79	83	66	47	86	40	74	97	59	15	43	36	30	52	82	76	38	94	22	40	61	28	69	16	90	16	45	31	24	65	48	72	71	61	17	94	45	49	32	39	94	14	51	46	17	8	79	49	11	78	51	
24	88	46	1	56	62	32	94	39	8	17	42	51	6	85	31	48	97	54	96	33	54	25	43	15	90	13	24	50	92	96	35	58	41	51	5	91	47	6	2	4	22	100	87	67	31	88	17	66	39	40	98	58	100	25	33	66	57	56	43	37	6	29	65	68	86	80	76	25	88	39	79	5	70	44	23	7	90	61	48	8	81	95	84	64	43	47	85	27	2	5	60	13	35	51	93	44	56	83	39	10	37	50	93	17	8	24	83	93	24	16	88	2	75	56	1	41	35	30	36	23	70	82	24	52	14	65	70	34	16	41	52	6	65	76	15	65	45	26	29	20	25	12	8	29	87	49	92	75	82	71	5	14	43	68	8	4	70	100	41	35	24	48	22	18	22	96	12	14	16	21	1	58	37	29	62	56	20	29	28	70	21	90	83	17	92	74	44	54	94	52	99	94	44	46	73	48	73	7	62	
8	82	75	60	76	27	71	89	73	72	1	4	14	46	18	90	82	54	64	64	83	27	22	97	54	49	79	45	2	16	25	96	88	88	26	46	61	48	62	98	10	37	69	39	67	23	33	92	92	43	69	40	70	82	11	96	27	89	27	68	11	88	36	37	61	36	75	65	57	67	51	26	15	67	77	27	13	37	67	76	86	96	26	65	62	47	66	38	99	35	87	28	15	16	5	54	70	81	16	74	71	44	23	8	60	10	76	89	70	43	30	76	79	49	57	63	35	48	37	92	21	34	30	78	58	8	48	66	95	50	31	29	58	88	3	74	6	9	75	18	71	49	26	26	71	61	85	96	57	66	23	75	54	13	26	47	86	88	85	32	45	42	78	5	90	29	69	88	39	8	66	69	54	64	11	95	50	47	30	55	42	73	80	48	66	7	11	76	22	92	82	76	57	10	81	71	42	8	14	16	
4	37	57	7	62	71	15	80	14	88	72	70	77	10	63	33	92	97	63	47	55	8	94	33	69	36	49	67	92	19	48	89	70	72	19	90	93	17	74	28	18	61	95	18	56	41	69	12	8	28	5	52	73	90	74	63	82	6	59	77	9	15	41	51	97	72	78	77	90	33	42	42	94	65	22	69	73	46	94	47	54	88	11	50	9	85	38	72	19	50	58	60	91	14	62	46	57	24	23	82	69	73	25	75	61	83	23	49	69	67	14	100	38	32	58	9	46	14	98	4	17	95	13	62	23	40	21	81	74	97	71	45	11	20	35	90	45	88	37	77	12	18	61	26	9	10	42	45	17	31	21	52	4	32	9	73	82	80	29	77	10	6	51	99	76	84	84	26	81	71	98	23	52	13	66	54	97	63	36	20	6	38	17	86	99	36	27	39	6	75	75	74	13	41	74	86	35	92	43	99	
21	60	76	69	49	98	83	64	63	10	61	1	18	26	76	96	44	60	33	86	88	17	53	70	81	83	15	69	47	20	3	53	50	75	64	98	90	88	75	63	10	7	95	2	21	47	5	90	67	54	65	15	4	76	16	8	34	87	22	39	36	91	75	8	14	64	58	76	51	17	64	82	1	8	96	94	65	59	79	28	88	25	59	96	29	27	99	19	89	28	45	28	90	21	88	83	92	41	22	58	57	48	73	49	23	47	96	23	83	30	37	4	44	82	63	62	84	50	77	99	15	84	27	63	15	30	37	43	49	70	30	25	30	15	98	32	73	44	9	95	96	36	92	34	38	5	73	77	8	76	28	84	74	9	55	23	15	92	34	21	86	40	39	38	57	36	38	41	31	15	87	51	59	57	25	78	46	80	63	32	6	61	22	73	24	13	1	89	69	78	36	84	22	15	87	95	12	20	70	70	
6	20	34	11	11	23	40	31	28	60	68	45	23	72	12	54	29	56	64	51	93	99	74	83	71	99	31	76	45	25	78	34	19	45	22	38	74	1	16	37	4	95	15	46	64	14	34	90	60	64	88	85	4	78	89	1	40	72	83	80	85	91	87	46	83	34	39	49	21	63	83	29	48	94	7	73	23	7	32	10	73	54	70	66	8	2	35	50	28	9	89	1	37	27	66	77	34	79	42	69	63	9	95	30	52	2	49	14	42	96	94	85	9	8	21	10	64	49	63	35	63	37	73	40	94	14	26	9	84	21	21	98	25	2	44	62	44	99	91	27	26	97	79	62	21	51	7	23	3	36	38	22	97	26	45	26	13	45	20	92	56	31	87	84	18	75	73	70	23	74	3	16	31	27	96	63	65	16	69	92	5	65	60	92	72	30	7	55	33	30	26	8	93	41	78	100	73	45	91	47	
61	14	28	61	75	31	22	15	33	21	83	33	8	47	65	14	83	92	66	5	23	98	90	38	70	73	13	15	47	88	30	66	36	72	64	34	97	35	54	69	96	20	67	27	60	71	95	94	95	3	69	80	17	51	55	67	42	19	42	56	23	34	48	3	94	61	66	81	93	22	63	22	27	87	58	48	3	35	89	2	41	81	86	50	15	5	87	58	45	89	69	90	33	25	2	33	16	84	77	28	95	16	14	36	32	78	79	18	97	24	60	58	25	36	5	37	18	6	73	69	91	75	15	94	44	23	38	45	95	48	75	64	11	22	66	68	73	42	27	56	45	44	69	74	8	67	15	98	89	97	29	9	49	68	22	35	7	76	63	68	45	39	94	40	91	48	45	49	63	22	30	22	35	32	59	65	74	80	62	41	59	16	12	65	6	34	85	32	23	90	30	28	63	72	26	15	34	50	100	74	
49	25	82	3	87	35	89	97	32	37	48	92	46	33	71	49	81	24	65	48	64	70	50	60	75	6	81	6	52	62	7	97	46	2	78	20	23	27	16	59	93	65	42	39	40	44	47	38	88	45	20	21	55	5	75	40	81	84	52	96	33	66	24	54	22	78	77	61	12	57	50	31	3	15	5	95	39	60	38	94	66	25	84	77	59	60	28	60	28	1	90	87	98	35	47	2	3	8	4	33	95	57	9	95	97	54	30	14	5	98	10	3	12	58	100	78	79	46	26	21	18	22	5	6	49	68	63	94	77	57	45	68	50	50	63	99	84	45	38	77	49	44	32	84	68	99	47	8	79	3	12	32	84	57	47	2	24	18	79	97	49	68	39	43	34	3	36	81	54	93	61	59	88	41	23	12	73	13	98	95	74	46	75	83	41	79	82	69	93	34	24	94	94	55	16	42	39	3	35	82	
44	65	14	33	36	19	99	9	41	73	93	20	96	45	28	43	20	6	79	66	99	86	69	70	39	47	58	11	16	34	56	91	40	3	85	98	63	51	6	25	74	26	100	32	74	77	6	28	75	11	52	92	83	27	77	93	46	30	35	87	39	89	47	35	37	26	13	1	47	56	95	48	42	64	54	6	25	14	84	4	37	82	63	41	14	13	15	91	90	37	33	98	15	85	82	87	36	29	79	80	21	23	99	25	20	5	18	40	10	46	1	16	61	26	78	76	74	6	21	81	14	44	8	85	11	41	52	48	1	61	10	69	3	20	26	54	30	25	9	66	15	52	31	25	80	6	31	76	7	61	67	92	95	100	66	37	100	76	67	57	77	47	43	1	27	30	39	78	65	34	56	18	89	22	67	39	72	18	23	75	54	88	61	74	30	15	47	86	85	27	59	18	5	2	21	68	92	68	24	55	
2	37	55	78	57	81	97	96	81	1	55	48	71	26	98	36	28	49	15	65	45	11	51	18	45	96	91	34	85	55	81	48	30	19	87	15	35	42	36	16	43	84	75	28	9	44	8	5	65	89	77	67	64	81	93	61	20	71	67	5	53	83	35	11	55	68	19	60	99	81	80	47	7	80	14	12	84	47	83	43	45	10	92	27	98	35	16	14	21	27	25	35	85	8	14	78	85	24	7	37	68	17	84	4	2	81	31	69	28	75	96	71	72	40	100	56	87	80	73	100	70	70	2	9	43	28	70	57	26	3	85	8	53	97	15	29	41	34	97	69	59	94	17	92	89	98	21	72	7	49	79	36	49	56	39	67	24	17	37	57	100	62	80	29	16	72	68	97	41	2	67	72	70	40	30	80	64	99	69	69	70	18	74	47	56	47	2	33	8	8	28	73	36	67	8	66	59	8	7	52	
14	5	18	97	56	64	55	99	47	77	35	3	90	76	33	96	44	44	44	1	99	33	62	37	50	77	69	61	97	52	63	58	19	73	60	78	17	100	35	30	13	1	71	56	23	47	30	31	89	65	27	46	77	5	65	89	76	25	19	97	68	97	31	95	57	49	60	60	8	3	82	69	8	89	98	20	85	54	34	92	25	83	95	15	59	51	5	62	88	66	2	47	82	14	12	79	35	82	76	5	90	24	2	12	15	76	63	74	39	50	24	21	74	36	20	4	23	6	7	29	62	98	44	13	46	32	68	57	40	21	49	27	18	82	39	92	23	13	51	10	22	29	20	47	6	34	88	84	44	28	34	6	6	77	52	16	13	55	46	4	33	13	56	9	54	24	84	24	74	29	8	4	23	27	59	16	97	6	96	79	98	65	35	79	33	94	37	59	43	5	18	25	68	47	35	70	25	79	91	95	
37	88	29	95	49	57	24	36	79	61	69	6	58	58	20	22	80	46	96	91	5	66	43	92	42	94	29	75	61	13	49	71	27	72	98	22	43	29	70	28	11	59	44	82	58	80	79	41	35	60	95	15	94	76	57	83	11	62	65	73	19	63	15	31	79	70	50	42	36	70	98	63	11	28	26	27	72	64	29	97	95	50	29	36	53	93	54	46	83	77	33	2	87	78	79	33	59	97	78	27	43	76	21	25	37	87	26	30	95	5	13	63	24	45	16	69	83	68	15	24	72	84	31	46	14	100	53	2	71	48	36	93	70	63	17	75	68	4	40	88	7	63	94	85	65	11	21	4	68	96	94	4	46	56	27	80	19	37	52	57	87	19	92	53	67	87	64	67	85	40	87	8	50	40	47	56	2	88	49	54	42	90	31	88	97	52	44	59	33	49	47	49	72	22	30	19	5	27	24	75	
52	25	73	41	31	8	11	29	69	85	6	82	89	36	55	25	79	93	45	59	96	18	55	78	72	78	62	3	8	28	65	15	18	41	35	60	43	62	50	24	96	62	26	31	21	54	44	62	56	58	43	91	35	15	1	6	46	42	28	42	41	40	45	83	29	80	62	81	36	71	91	91	27	17	93	17	59	36	7	37	93	50	25	18	56	44	70	57	92	34	16	3	36	85	35	59	95	58	85	57	80	21	66	67	84	97	56	76	36	41	44	32	73	45	45	27	20	66	67	76	72	62	57	45	85	39	81	85	90	76	79	16	5	69	61	71	19	59	74	85	97	98	5	56	81	11	9	89	80	2	74	71	34	85	80	40	50	60	68	65	52	33	90	56	91	92	77	69	32	49	83	14	42	71	59	97	23	66	41	35	100	42	18	52	97	6	39	22	65	55	91	19	11	24	67	9	53	89	80	20	
77	82	64	65	65	9	59	16	87	94	53	89	83	6	58	56	48	75	58	33	12	36	71	21	23	62	35	15	28	14	29	23	51	92	61	80	95	79	97	18	65	38	84	17	76	63	88	56	24	26	62	84	21	44	21	29	84	50	28	61	49	70	8	86	73	48	89	9	72	93	58	5	12	79	7	70	97	35	87	4	85	15	22	43	49	56	81	24	41	79	84	8	29	24	82	97	58	80	89	38	89	69	98	88	26	27	31	87	97	32	61	40	27	93	28	59	63	79	24	11	63	23	32	56	84	12	79	43	48	35	84	26	14	67	91	73	14	38	87	36	25	6	71	67	50	56	92	38	40	5	48	68	2	64	34	1	46	74	69	34	34	78	5	49	48	69	1	61	27	73	29	3	70	32	32	19	27	81	60	51	1	30	92	50	32	35	67	98	41	99	83	53	62	28	92	95	61	53	70	65	
2	17	99	91	48	76	64	30	91	43	62	6	42	12	26	15	63	9	29	4	49	53	57	3	98	46	42	9	69	57	59	72	60	68	39	70	57	68	55	43	68	37	13	14	68	28	31	67	85	99	84	61	84	4	22	81	18	75	25	58	30	65	87	95	52	89	73	49	78	2	54	30	21	13	83	69	17	93	32	26	13	85	4	27	26	83	16	23	22	42	77	4	79	7	76	78	85	89	33	47	17	54	97	88	63	8	5	44	33	48	85	16	69	32	33	64	70	21	25	53	72	58	52	21	52	49	31	72	39	12	15	81	91	87	49	89	69	18	68	23	72	81	95	97	2	52	64	4	100	14	30	15	79	66	36	47	55	41	66	28	32	83	58	56	52	51	41	61	62	8	64	8	9	71	40	72	79	5	2	18	66	31	6	9	20	81	75	66	87	81	51	27	46	43	83	97	10	56	41	47	
90	64	23	17	86	25	23	70	14	67	75	79	77	73	82	71	88	26	79	74	67	64	79	18	86	62	3	73	73	57	9	10	71	10	65	32	89	58	81	98	44	92	40	29	61	69	57	9	45	93	45	94	11	58	19	62	32	93	81	36	1	6	7	66	13	89	64	24	64	68	1	40	96	8	50	9	92	38	16	55	36	47	96	100	30	39	74	82	58	69	28	33	80	37	5	27	57	38	47	88	90	30	2	58	33	53	22	28	44	23	76	60	20	23	92	57	90	14	33	34	39	24	14	4	61	23	34	83	36	93	5	27	41	12	57	36	61	2	55	17	34	11	63	96	65	46	94	18	80	53	27	60	77	78	82	28	39	88	69	52	12	26	93	81	58	41	93	31	82	97	43	57	74	58	95	68	74	85	75	27	72	5	73	84	49	41	24	82	55	17	56	77	76	72	81	39	37	17	9	69	
25	34	48	20	76	70	10	63	81	80	11	39	8	20	46	39	91	99	90	96	37	91	100	82	79	44	67	75	13	19	54	96	99	64	98	45	70	5	32	67	70	23	77	95	47	65	67	21	66	91	85	16	9	42	44	94	4	20	48	8	52	31	2	53	39	99	88	94	89	57	31	52	54	88	87	63	40	3	2	46	45	95	43	33	64	10	71	69	57	63	95	95	21	68	90	43	80	89	17	90	78	74	92	73	55	1	4	46	73	18	11	17	79	83	22	20	73	66	34	8	97	80	11	46	80	28	7	62	79	67	61	26	52	99	19	5	48	34	97	1	94	10	5	25	67	42	77	90	18	55	78	88	22	3	63	18	58	23	53	67	93	17	16	24	11	9	67	55	77	6	2	89	31	2	6	34	85	11	34	79	39	40	92	39	43	6	12	7	17	58	35	52	35	83	84	3	27	13	21	36	
