200
5575
69	26	16	60	1	95	70	65	46	17	65	91	17	20	94	26	37	81	84	84	30	14	13	75	94	7	56	42	99	36	50	21	21	55	3	47	58	40	74	21	3	29	8	63	49	64	31	60	84	14	99	53	85	28	64	27	69	88	71	23	80	84	53	98	38	73	23	26	57	79	26	100	48	9	61	2	53	53	18	35	26	50	96	41	86	11	21	50	47	32	20	59	6	74	37	26	6	26	37	32	22	35	73	40	24	96	37	93	86	23	42	87	3	68	68	19	90	75	65	91	19	49	1	4	74	21	54	87	70	51	15	26	58	55	86	87	32	36	100	39	12	64	85	54	66	67	62	73	15	65	74	90	75	57	96	44	42	20	35	60	80	97	54	84	27	63	64	6	52	26	86	36	9	27	30	79	77	71	7	89	96	26	73	1	79	24	53	24	38	18	10	97	31	92	54	8	89	100	29	64	
20	28	68	43	13	77	67	94	31	14	6	19	83	29	41	49	93	38	83	72	23	69	7	24	51	46	65	24	65	36	21	24	26	87	6	72	49	90	67	57	82	38	38	6	68	72	50	59	10	42	6	9	75	21	95	30	65	97	3	35	71	22	10	37	64	65	68	57	15	20	20	52	45	19	64	5	47	49	27	67	49	38	50	85	55	38	73	95	3	47	77	14	47	39	96	24	95	74	6	71	26	63	16	92	39	8	48	27	47	36	21	15	69	37	46	81	8	57	34	59	8	53	9	68	20	95	80	75	8	15	93	17	43	79	96	95	83	70	100	3	53	50	29	3	12	23	90	4	75	90	45	73	4	86	82	40	59	41	15	82	11	31	36	37	3	66	76	7	58	93	55	59	100	21	12	96	19	72	23	50	22	28	33	60	53	87	22	67	89	78	44	72	57	27	6	9	48	43	1	60	
39	23	39	60	11	96	59	42	38	86	38	37	80	47	20	95	31	38	33	45	11	20	43	95	79	56	12	62	47	43	7	64	70	16	32	44	42	15	79	89	64	87	32	82	15	85	91	46	18	85	100	78	5	77	16	74	100	43	25	100	46	59	50	44	62	44	55	79	20	81	75	95	45	39	54	44	99	16	49	6	75	49	15	13	4	29	59	13	1	5	23	76	72	67	11	69	63	5	78	99	30	10	86	96	16	56	58	78	7	2	34	49	91	85	25	39	71	73	9	40	65	68	38	13	1	75	23	87	85	17	1	51	53	47	57	88	14	69	63	33	4	6	19	94	50	98	66	61	75	68	3	98	55	53	79	88	52	67	96	56	11	85	2	76	29	47	83	7	61	26	50	69	29	98	88	49	53	48	37	14	82	98	81	90	55	27	1	76	55	83	11	13	35	30	32	98	28	56	95	7	
80	42	88	17	39	81	81	14	36	38	76	64	78	68	57	14	79	55	69	19	16	36	45	56	7	65	15	90	69	53	78	16	76	29	54	94	98	62	9	89	21	38	55	34	58	91	70	29	1	5	37	18	22	47	67	34	15	25	34	69	90	80	86	81	26	89	54	26	20	75	64	48	39	15	64	83	87	37	79	94	10	35	90	67	5	75	25	43	55	7	99	26	71	86	32	34	51	38	58	72	74	63	33	55	85	89	28	9	90	91	33	92	19	8	83	15	28	38	41	54	51	23	47	54	61	6	21	86	89	51	67	49	100	11	88	13	23	22	3	24	93	46	31	32	26	38	44	51	38	81	7	39	30	83	3	57	76	1	25	8	54	2	49	19	64	86	78	72	34	13	6	36	96	22	53	73	18	47	59	100	60	47	49	2	79	38	89	52	51	96	57	28	71	20	13	36	8	66	46	51	
48	84	3	36	90	60	74	86	53	26	66	28	58	69	69	48	64	53	23	91	82	95	76	42	38	77	35	39	1	30	5	37	29	45	45	47	40	20	53	70	33	82	4	95	16	44	3	27	99	69	17	15	3	67	32	15	38	64	61	32	67	91	41	87	44	40	88	100	52	95	48	69	22	56	83	79	5	62	100	25	31	59	1	60	59	67	80	82	80	49	97	27	19	19	4	46	61	83	15	92	9	74	47	42	71	94	29	30	81	88	99	45	71	97	28	79	80	46	76	79	11	14	61	28	28	96	13	8	17	90	50	76	60	6	93	58	56	57	55	99	24	77	69	17	63	30	35	58	40	81	67	99	64	91	76	47	93	39	50	16	94	76	87	12	40	83	18	11	32	6	33	28	61	96	87	6	5	4	80	64	22	28	12	50	51	41	92	72	34	72	41	43	67	43	69	10	23	78	37	7	
92	12	85	13	69	41	10	34	18	46	51	60	24	12	54	18	67	17	35	76	93	65	63	3	53	62	28	3	50	61	5	20	92	3	15	58	29	83	14	21	71	21	72	83	66	59	25	95	76	58	19	5	83	14	96	1	9	45	1	24	52	24	60	29	33	41	7	48	45	45	39	22	93	92	77	97	82	29	92	3	42	96	100	5	17	22	71	33	38	16	8	9	52	4	37	89	21	27	11	53	61	31	74	59	78	70	31	20	83	3	11	26	48	63	8	66	22	69	8	39	4	47	25	46	28	60	1	48	25	66	31	18	50	14	8	25	66	40	20	81	64	95	89	49	83	47	100	81	96	35	32	85	63	65	92	18	34	55	42	92	54	35	29	31	13	26	13	72	45	62	31	61	70	45	6	69	60	30	29	93	49	50	82	35	97	96	93	46	70	75	80	88	91	92	8	3	15	76	33	15	
12	59	26	59	26	83	11	80	18	82	65	84	88	14	76	85	46	71	39	92	75	47	97	31	49	29	43	11	59	93	76	59	97	24	61	56	7	66	63	27	79	11	46	5	70	69	92	33	34	12	23	7	74	77	77	44	34	27	88	44	18	8	56	59	85	87	76	9	19	39	15	56	92	54	45	85	32	20	7	78	73	48	51	7	47	93	77	65	38	57	38	55	76	29	70	47	80	54	60	76	10	9	52	35	54	2	6	52	17	97	60	24	15	10	28	22	2	40	46	24	82	56	60	5	86	32	23	97	98	28	46	41	99	96	17	60	94	94	40	52	64	30	25	96	24	29	66	49	94	96	90	97	28	35	83	88	68	27	57	27	92	10	38	68	19	16	49	93	27	2	97	43	98	56	89	89	26	60	100	75	8	67	13	89	16	5	90	9	39	7	80	84	78	3	18	47	97	55	26	90	
41	22	60	59	88	35	6	50	34	29	91	87	38	30	45	28	55	20	49	82	37	36	78	60	27	66	36	48	23	37	3	71	92	60	90	78	50	9	12	56	53	7	59	2	26	85	83	51	15	100	57	82	20	6	18	16	80	2	87	47	22	13	65	83	2	66	67	61	64	54	64	83	77	45	9	25	23	49	86	52	43	86	82	57	20	84	18	12	59	35	97	76	93	29	2	87	33	24	11	32	95	5	87	71	94	19	1	62	73	20	39	24	53	65	34	86	68	40	10	8	9	45	29	100	57	91	96	29	99	82	53	69	6	86	86	57	14	69	28	17	38	59	59	92	88	97	95	58	1	75	22	49	68	11	86	14	91	23	11	25	78	81	57	31	15	99	23	47	29	15	86	72	41	6	15	14	56	97	85	8	15	83	81	43	68	14	68	40	81	21	39	27	75	43	81	95	23	98	50	30	
11	26	26	17	27	48	6	15	59	80	33	72	65	72	89	63	75	72	33	27	30	69	75	8	10	18	50	85	27	7	77	47	48	59	12	82	40	12	7	22	33	29	83	11	29	23	79	22	7	51	10	52	13	18	78	47	47	18	21	29	40	67	84	12	75	47	73	2	5	44	83	79	97	85	25	84	53	8	73	75	36	52	100	35	28	77	23	48	88	49	52	16	63	71	41	21	57	91	80	9	55	49	90	31	54	62	45	27	94	36	31	13	12	31	87	3	27	34	50	87	4	100	19	68	26	28	35	82	1	32	82	53	49	68	96	76	61	41	5	74	60	28	49	44	97	74	99	97	86	21	70	23	15	11	55	70	79	73	71	68	67	17	97	66	54	85	30	1	23	16	62	43	32	91	32	79	11	58	70	2	71	68	94	10	59	8	19	7	32	40	15	26	20	37	55	25	99	59	80	56	
85	97	93	87	70	28	3	6	51	60	100	47	57	97	26	37	43	100	24	65	10	89	93	20	3	44	23	78	51	37	27	12	61	98	6	78	96	88	83	5	14	40	21	6	53	47	94	98	13	65	18	97	2	85	25	17	15	73	79	67	40	77	48	83	36	20	2	53	47	99	87	5	82	32	23	53	26	47	32	13	100	50	13	56	42	88	2	3	52	78	27	2	99	98	27	66	29	81	4	74	34	5	85	25	74	95	56	15	50	91	89	25	58	9	91	26	46	89	83	7	54	59	76	96	69	71	54	65	94	49	26	5	40	65	86	54	73	32	75	16	13	91	64	73	31	6	63	95	1	20	9	58	42	37	16	49	91	31	37	95	6	63	20	13	34	4	84	12	40	44	71	94	12	50	30	39	91	20	86	64	96	95	92	98	25	25	98	24	67	43	20	14	40	50	78	8	24	58	72	44	
20	100	27	47	44	13	69	6	49	30	22	9	79	57	99	87	13	9	28	2	44	52	8	48	79	81	36	93	61	68	34	56	37	51	33	79	5	36	86	64	37	11	65	83	96	16	71	13	24	72	83	77	90	64	30	43	86	85	15	94	52	56	20	94	81	28	20	53	49	16	37	62	29	20	49	8	47	71	6	38	97	27	12	66	88	28	99	46	80	99	50	88	1	86	92	53	81	49	38	97	87	12	7	18	51	47	49	87	19	79	71	62	88	70	66	2	74	73	91	2	48	2	36	16	2	56	48	87	22	40	52	46	43	27	4	44	46	72	82	93	43	43	45	78	71	70	38	30	48	41	79	62	23	1	91	87	2	22	90	88	65	99	32	32	83	41	43	3	61	18	16	69	56	74	25	51	45	19	78	22	31	48	61	59	30	62	20	84	27	60	96	18	70	65	65	14	68	91	27	40	
97	39	60	37	70	20	12	23	87	47	3	47	23	73	47	54	56	96	26	84	29	18	95	68	52	23	22	30	61	6	82	62	84	73	64	16	99	64	63	2	68	68	37	30	29	29	28	36	48	20	3	46	78	70	57	6	1	77	77	32	68	4	66	75	26	87	42	18	27	49	79	100	92	7	86	73	32	6	53	54	99	62	43	79	10	8	100	30	62	64	45	65	73	97	75	4	46	79	54	20	73	12	96	74	87	35	27	73	14	39	28	5	87	97	33	15	28	28	85	88	35	49	53	51	1	84	44	76	25	88	96	29	44	6	17	6	71	94	56	87	59	5	1	20	72	84	34	86	21	46	32	19	27	17	75	44	58	92	73	71	74	59	63	32	69	38	94	12	77	49	47	28	60	37	47	11	2	95	20	28	35	79	7	55	22	1	77	12	36	8	72	84	76	44	45	54	15	88	45	71	
11	18	12	18	35	87	50	30	9	84	66	52	45	55	5	85	11	41	64	26	65	52	7	59	80	71	85	17	62	94	71	14	87	88	52	17	32	15	66	12	63	8	40	94	12	98	71	50	86	81	98	93	92	89	88	16	63	95	17	71	90	3	73	65	73	79	56	35	67	6	94	25	3	78	52	75	13	38	54	22	46	4	65	64	95	87	59	47	39	66	94	60	20	59	73	49	43	67	37	81	38	90	70	12	28	1	55	23	92	80	61	23	29	54	81	37	4	14	38	76	46	11	70	55	48	43	49	88	44	99	94	45	17	2	5	19	73	76	38	92	48	64	53	98	60	94	21	81	32	7	36	24	15	40	28	92	18	34	94	72	59	75	89	82	96	75	96	69	83	14	59	11	22	39	48	4	87	80	23	52	7	40	32	94	100	65	92	34	17	2	18	52	22	46	37	26	66	90	2	26	
7	50	88	41	14	95	16	32	13	28	97	20	58	33	37	99	66	70	44	89	73	55	11	68	81	83	46	27	47	34	52	63	80	4	8	59	22	82	43	61	19	41	13	90	43	96	9	77	54	93	57	51	28	73	37	58	7	80	56	4	14	89	34	90	3	2	54	26	49	75	10	31	42	73	43	36	100	97	99	46	82	56	64	70	52	34	84	2	38	64	62	89	75	22	88	71	76	57	26	59	4	29	32	65	92	5	65	60	26	65	71	76	52	21	23	4	68	81	38	15	62	52	73	93	43	40	3	55	92	42	94	53	35	63	50	96	42	46	19	13	1	66	51	46	51	35	98	90	65	53	4	15	70	34	3	63	8	31	27	72	18	28	94	16	8	41	78	16	93	17	56	17	44	30	58	86	19	48	64	26	71	24	61	46	94	82	57	88	22	31	73	39	30	20	67	41	77	76	100	9	
12	96	94	44	76	18	36	14	3	62	53	1	99	76	38	99	73	16	10	33	76	74	94	33	26	100	36	78	61	68	66	10	1	22	75	39	76	31	23	20	38	88	81	86	44	42	91	23	73	72	81	83	98	93	60	55	9	40	93	81	3	9	94	60	77	8	4	50	38	49	35	59	96	48	86	52	50	27	62	4	56	97	80	59	57	73	19	93	27	4	59	21	99	21	70	70	66	98	83	82	22	8	68	22	70	9	64	45	3	45	36	59	96	64	58	48	20	6	73	81	91	56	94	90	46	60	72	50	81	86	57	55	48	41	13	67	92	28	56	85	35	22	13	18	100	40	28	34	6	45	74	57	17	97	94	82	17	7	91	25	80	73	42	71	45	44	15	21	97	35	45	97	15	18	15	8	20	74	71	92	3	85	38	24	48	75	58	16	2	100	70	85	61	65	57	32	48	58	43	12	
79	90	11	22	69	52	49	64	66	20	98	77	28	74	96	84	64	10	99	90	30	31	65	26	84	45	40	40	43	98	49	46	45	39	71	4	55	35	76	56	50	82	85	85	72	9	40	27	36	80	92	3	37	60	62	49	89	56	33	53	47	30	56	5	79	77	76	96	50	15	90	1	100	51	82	100	13	12	43	65	64	80	85	80	37	21	58	59	70	30	12	81	49	17	28	16	27	94	26	80	86	74	70	99	21	88	91	41	97	86	25	74	95	32	17	42	60	51	53	47	79	44	46	40	99	24	60	6	3	43	41	90	8	9	38	3	56	96	37	2	73	14	38	77	85	100	89	2	77	49	95	24	30	17	21	35	12	24	85	84	24	24	49	10	22	93	19	67	90	76	28	62	87	95	38	69	28	46	44	69	53	59	18	63	36	69	2	12	48	64	42	23	5	76	3	68	84	62	80	37	
51	3	59	66	20	94	79	32	64	76	76	69	88	45	35	9	56	56	65	65	75	68	14	71	58	76	52	14	58	41	86	56	71	8	46	32	97	29	99	88	91	100	80	66	55	34	98	96	24	83	28	37	50	65	2	1	90	62	61	69	52	90	65	35	10	27	15	41	85	13	67	60	5	7	57	35	56	66	79	64	70	59	80	88	83	27	85	22	4	64	23	18	7	72	32	13	83	6	92	77	36	61	34	43	39	10	51	47	96	39	73	12	30	34	71	66	83	99	85	55	14	71	18	44	19	58	45	90	47	54	2	10	85	98	17	51	12	80	12	14	11	93	34	50	59	46	56	91	85	78	51	31	66	8	66	82	97	56	1	71	2	49	71	9	56	32	42	27	39	90	13	36	49	74	64	54	68	67	73	68	54	71	65	25	59	51	84	100	98	74	14	92	19	39	64	93	59	15	72	46	
16	30	8	46	96	3	22	33	17	93	20	80	71	31	70	70	75	36	77	64	36	68	78	54	97	36	54	43	7	89	13	92	43	49	68	94	6	70	64	13	38	15	1	9	8	98	61	85	79	14	52	86	8	78	88	71	81	38	80	62	32	29	64	20	33	76	100	86	55	4	5	59	17	47	20	28	42	88	10	95	52	57	37	83	44	14	59	5	72	61	27	37	92	57	64	55	61	28	1	17	59	26	93	5	1	82	37	62	26	41	85	15	37	34	18	53	85	21	25	16	72	74	27	46	59	59	26	91	37	54	43	98	62	69	86	15	54	84	45	17	10	27	52	93	47	60	21	70	25	30	38	51	42	53	27	85	45	43	31	16	32	3	37	26	72	93	94	2	83	85	1	18	24	74	82	6	26	68	21	66	55	49	66	93	53	74	50	77	32	16	35	12	78	26	10	59	47	41	20	31	
37	89	22	18	49	44	79	96	79	100	23	28	57	29	2	7	29	81	32	41	54	35	11	28	97	32	60	4	40	35	17	71	77	9	66	58	100	45	22	46	86	23	49	44	50	38	30	95	65	99	22	21	90	75	100	89	71	95	11	34	14	82	71	21	90	66	36	11	38	29	75	67	22	93	84	77	88	28	8	87	34	73	21	27	14	25	35	49	67	53	89	4	19	6	81	78	90	84	45	34	35	52	4	99	75	41	65	23	28	38	74	19	91	91	7	88	13	5	70	92	8	32	61	45	80	70	72	6	12	2	31	88	10	35	44	89	19	25	1	95	16	10	9	53	13	16	53	72	64	96	93	2	11	84	89	78	18	10	83	60	42	15	56	63	99	70	5	32	16	42	40	47	86	25	79	57	51	95	73	58	29	42	90	28	70	97	8	79	58	45	63	41	22	16	60	64	69	67	61	62	
70	82	8	95	72	81	1	86	39	28	36	96	22	81	29	26	45	92	3	50	69	75	76	51	35	52	89	37	80	47	26	51	68	17	6	100	76	11	22	51	52	26	26	100	59	46	8	35	3	63	13	52	16	17	85	99	5	44	30	91	83	43	74	100	80	97	72	21	73	59	25	80	71	77	18	23	2	99	100	59	84	19	58	85	59	35	46	78	1	63	19	100	50	74	22	5	76	72	63	9	91	12	14	51	13	9	5	53	2	29	6	82	29	2	66	64	66	22	19	99	89	44	58	46	16	24	93	49	48	32	60	100	16	35	100	68	48	74	28	26	65	17	80	58	6	45	79	35	10	40	72	61	24	63	20	37	98	44	15	65	63	35	42	83	100	17	48	40	32	94	73	13	88	29	52	54	51	18	38	48	92	76	58	100	64	74	46	96	26	78	34	57	91	93	50	35	26	26	62	55	
90	69	85	63	59	88	88	81	31	6	77	97	71	74	12	96	74	81	59	85	55	39	81	100	78	48	69	90	57	81	91	12	67	77	95	96	73	11	15	83	59	12	74	64	56	39	26	56	80	74	13	62	75	29	21	55	49	1	3	12	25	32	37	96	23	100	68	50	95	13	43	82	33	65	12	48	3	46	30	47	2	93	59	22	5	49	78	81	50	83	52	33	15	99	5	3	47	43	85	92	39	43	82	51	39	56	93	98	49	49	11	83	52	53	59	33	16	43	81	54	94	17	13	66	100	2	7	52	65	12	93	3	61	73	94	39	51	47	25	24	92	20	40	43	32	91	41	29	3	56	97	98	94	78	59	5	16	51	81	37	100	94	3	76	40	90	42	44	7	48	24	19	85	32	36	26	43	7	22	68	45	77	88	54	91	11	53	38	53	80	46	75	30	91	31	28	69	63	20	32	
30	17	20	34	100	27	76	60	94	11	4	92	29	6	77	13	90	8	94	99	90	39	3	4	7	90	83	9	43	37	59	29	33	21	88	64	86	61	15	37	46	55	6	6	93	24	75	63	70	26	26	31	66	42	4	81	48	35	94	19	49	55	59	69	89	96	30	47	3	1	55	80	38	38	59	88	52	80	62	39	38	27	70	4	72	67	1	50	27	35	34	90	20	69	49	5	72	66	82	45	53	26	54	72	21	42	31	80	88	79	62	14	41	71	38	58	32	14	93	58	55	98	28	61	27	89	80	93	98	65	3	22	40	74	64	78	88	60	72	95	91	3	45	71	96	78	55	80	83	36	34	31	86	20	54	49	66	31	56	1	11	59	91	25	6	59	46	96	29	35	49	70	6	92	55	32	81	72	46	31	62	53	58	36	25	6	37	3	98	87	11	38	64	89	30	84	18	47	32	1	
7	6	45	83	88	82	8	71	72	4	19	56	62	44	81	85	78	44	81	3	55	54	79	87	8	11	97	2	16	62	10	59	94	59	25	27	11	39	28	70	4	37	71	88	11	50	88	12	74	86	95	50	14	89	24	64	36	91	57	9	74	68	59	67	100	38	49	32	47	5	7	49	16	57	35	49	78	99	64	66	64	4	30	64	61	53	63	83	35	75	77	18	3	24	42	23	35	71	1	33	35	61	90	91	92	29	79	61	2	24	50	90	92	28	86	74	91	49	47	63	28	45	60	61	15	85	55	52	67	16	32	6	66	23	13	34	17	28	100	36	41	37	91	49	64	32	32	86	37	69	79	78	71	90	12	19	7	48	97	89	34	53	76	27	32	5	48	29	21	98	3	62	93	89	68	79	17	10	72	48	11	24	41	86	60	86	33	70	10	12	95	25	12	72	76	41	96	56	6	64	
52	42	97	12	1	75	50	89	100	68	54	34	48	6	31	56	38	95	75	14	54	13	64	62	44	79	71	83	30	30	58	23	7	53	96	40	57	52	11	91	51	56	75	59	10	86	37	18	59	20	36	7	52	79	55	57	41	56	37	84	99	77	4	54	3	73	48	20	77	23	99	97	8	38	97	52	27	50	45	94	62	59	12	23	27	89	19	52	34	77	82	54	76	100	34	22	17	40	96	78	66	82	64	93	63	51	28	82	58	74	7	93	25	89	61	87	15	49	10	41	81	55	20	30	14	65	7	85	62	4	52	64	59	56	8	28	7	27	69	66	55	46	37	32	63	86	68	8	1	51	13	79	38	50	13	37	98	10	85	69	66	99	19	32	20	17	56	98	15	80	22	54	43	66	43	98	84	59	77	82	8	49	80	15	52	59	93	68	12	43	11	56	20	85	14	38	29	41	12	75	
48	94	76	41	62	82	64	31	19	87	1	10	56	42	99	52	9	28	80	76	99	55	44	54	78	58	90	91	60	32	30	70	74	95	93	52	23	73	22	92	50	48	18	60	74	13	93	75	87	68	40	92	5	4	85	9	39	47	76	9	83	23	5	22	99	57	68	59	14	76	26	27	9	55	76	16	2	88	65	60	89	21	81	18	37	4	100	33	90	18	54	44	58	18	34	64	78	63	36	43	8	55	66	30	59	71	28	87	95	89	35	79	53	55	4	96	70	91	17	3	11	19	78	63	46	4	42	3	46	55	70	49	24	18	17	27	11	77	71	99	84	24	66	34	81	92	38	32	24	4	88	71	22	56	50	90	5	25	71	12	34	16	32	56	60	53	43	92	23	68	8	26	71	89	70	94	76	17	37	49	28	16	44	95	84	35	16	27	89	8	13	13	42	60	8	13	63	23	80	47	
13	5	15	72	46	68	34	14	55	61	60	97	56	12	72	67	17	37	29	42	50	2	11	47	2	27	78	67	9	39	65	7	32	59	66	24	30	42	90	45	90	63	40	80	12	29	19	42	87	32	59	18	4	28	92	64	42	14	99	8	12	45	35	11	37	23	47	6	47	72	71	19	52	76	93	63	99	1	73	20	75	99	49	7	92	19	50	15	20	3	76	58	34	78	23	32	58	96	98	69	11	1	35	34	80	29	86	24	78	30	43	9	28	75	51	70	44	5	39	95	68	19	43	13	41	67	12	59	85	88	24	38	7	7	76	34	56	62	44	88	51	93	10	15	13	49	17	46	78	72	29	54	36	72	11	9	22	85	89	75	6	9	58	9	44	23	14	16	92	62	76	91	100	41	67	36	23	89	64	46	2	94	100	74	74	4	28	98	69	83	96	94	62	30	44	10	28	81	77	11	
31	84	39	26	97	77	96	28	17	24	56	10	40	19	43	50	63	32	1	34	49	90	44	66	5	50	16	41	45	87	61	79	65	65	29	100	31	10	12	7	43	37	61	99	95	3	42	13	65	71	37	82	99	57	36	14	91	41	16	26	47	64	31	82	51	57	41	74	39	67	86	19	4	29	29	71	98	86	97	59	22	21	17	72	57	6	74	99	69	24	100	18	78	11	29	23	82	15	31	64	33	4	62	68	86	52	15	61	36	39	58	86	31	94	82	16	89	82	96	89	30	46	89	9	72	37	33	55	80	91	18	6	27	16	32	62	63	86	67	31	97	66	10	62	38	71	6	26	82	96	3	41	33	10	74	7	96	80	94	19	72	91	26	66	23	38	62	32	15	76	68	61	74	60	85	3	58	15	40	25	37	39	82	19	6	40	29	26	55	18	65	1	10	21	60	98	17	100	96	100	
52	65	37	63	28	30	69	9	60	5	55	5	38	82	43	65	89	85	11	81	34	99	88	36	28	76	24	36	47	21	22	1	14	8	19	32	72	57	76	13	73	93	87	2	71	10	14	97	80	66	42	42	80	82	7	7	55	8	8	97	43	10	21	75	22	26	4	37	96	11	32	4	37	70	2	41	27	92	75	73	88	70	28	32	64	81	22	5	49	42	34	34	23	29	57	17	46	59	8	3	20	25	52	100	70	3	21	93	59	38	37	37	68	64	30	3	16	76	34	28	85	83	88	57	20	4	86	93	80	97	51	2	54	5	31	13	40	21	57	51	67	12	74	89	49	84	21	17	10	36	23	99	15	92	7	59	79	2	61	50	39	97	55	8	74	34	32	34	98	50	18	42	74	4	90	67	73	83	84	9	29	62	88	69	10	56	8	95	54	83	59	87	92	51	89	62	17	27	100	60	
89	17	62	87	46	11	8	43	80	4	85	93	71	33	85	58	25	61	34	7	66	55	93	14	59	18	53	16	15	30	59	87	20	69	79	97	78	17	68	94	66	20	8	30	5	18	11	94	85	65	1	3	40	38	71	73	78	88	67	60	91	24	52	39	65	72	74	26	24	69	34	46	89	47	87	21	66	53	4	49	71	70	16	13	55	78	5	3	5	23	22	64	32	23	17	18	51	16	91	13	74	92	21	16	66	99	96	91	37	42	57	94	48	19	46	75	49	51	96	8	65	12	79	57	65	64	35	91	75	34	2	94	80	70	63	59	47	42	89	89	32	94	100	35	12	70	17	55	85	29	51	66	50	47	38	69	37	89	50	51	16	60	95	55	3	85	97	88	7	20	46	51	65	14	11	61	73	31	93	100	31	89	43	66	83	18	82	46	100	91	60	21	63	76	71	94	44	54	30	74	
62	50	58	39	69	85	14	11	63	93	87	92	36	67	46	4	73	43	80	22	11	36	80	63	74	45	89	78	6	40	22	5	85	54	20	21	54	9	30	61	20	50	49	4	32	44	31	40	70	85	24	31	77	23	94	1	31	21	90	30	30	90	19	46	54	89	80	6	95	63	51	61	21	80	33	57	29	81	46	43	76	66	27	83	61	90	76	47	72	35	17	78	58	82	46	51	25	85	8	32	27	30	88	74	54	6	67	22	82	49	16	96	99	91	11	3	78	60	27	29	85	26	62	83	61	58	97	62	6	94	84	41	71	91	19	47	27	85	60	58	76	95	76	2	22	19	3	5	33	14	83	57	57	12	60	65	12	6	83	98	39	30	64	38	4	64	62	18	30	67	86	52	8	63	94	82	45	95	37	67	10	9	100	39	63	59	83	95	52	5	42	98	52	50	87	40	45	36	49	63	
5	44	90	87	98	12	51	82	9	58	34	54	77	64	61	87	65	16	28	41	84	6	76	35	46	18	89	18	85	33	47	9	13	85	4	34	83	71	11	79	24	13	20	45	74	94	25	72	31	12	31	88	5	76	56	37	46	63	59	86	1	32	31	28	6	63	72	26	74	5	38	83	27	54	24	91	81	49	79	67	57	98	94	6	28	84	72	43	66	71	40	63	96	15	59	16	85	24	3	6	51	98	92	50	90	38	21	2	87	81	30	11	50	36	90	32	36	46	99	77	65	47	85	21	17	48	37	49	20	78	38	9	38	67	14	8	57	82	39	10	90	86	94	25	83	62	91	85	77	92	76	12	22	54	65	90	41	89	53	13	96	41	5	28	29	52	29	88	76	32	84	6	9	83	5	7	28	28	82	9	34	43	8	88	89	46	80	73	100	73	46	63	40	96	97	77	99	74	16	6	
71	13	38	44	81	23	23	99	21	35	47	13	16	26	6	93	23	100	16	52	65	36	65	70	83	53	85	67	93	27	76	38	34	36	59	51	59	79	32	14	17	13	86	29	27	100	52	27	73	30	57	40	8	30	70	61	59	48	52	27	20	40	9	90	82	13	83	37	6	78	58	15	11	60	11	80	4	38	54	37	26	83	26	92	1	45	63	85	82	1	96	36	98	31	8	91	8	3	48	2	19	100	7	76	73	49	53	57	2	96	73	87	29	68	23	82	43	95	32	25	21	89	26	44	37	60	12	39	15	19	14	37	51	15	88	5	97	18	70	43	29	24	3	26	74	45	54	23	41	5	88	70	100	66	26	43	78	91	4	71	52	17	31	48	29	66	56	57	43	6	4	20	29	51	77	18	55	69	55	54	38	90	67	85	58	82	11	55	70	56	8	62	40	61	57	77	71	53	78	37	
58	77	12	94	67	46	52	68	19	52	77	21	56	13	58	75	59	1	48	92	11	81	53	35	23	4	77	1	58	50	75	7	13	41	86	31	28	34	93	16	59	91	4	10	64	10	15	25	11	19	43	98	22	61	81	47	79	94	45	25	28	42	29	82	27	72	20	32	71	99	72	92	53	76	32	9	74	97	20	81	59	82	80	77	17	34	9	92	45	33	78	43	69	64	3	13	32	6	2	40	74	63	80	70	41	90	5	17	98	13	88	88	78	2	43	6	6	1	22	46	68	82	35	49	50	31	87	6	91	22	81	69	100	90	1	80	9	92	45	32	59	20	97	75	57	27	53	99	2	9	8	69	1	50	30	24	46	37	54	47	5	39	21	39	65	39	88	6	30	46	93	94	71	55	19	89	31	1	85	38	11	28	89	85	54	3	8	24	72	68	24	11	94	27	86	38	9	77	38	95	
62	80	79	93	22	55	96	26	53	17	42	58	70	79	11	100	45	38	34	68	45	39	75	35	55	74	17	79	86	21	12	90	86	58	21	92	88	7	85	18	22	32	51	18	78	75	4	13	78	61	20	1	87	80	19	70	83	51	21	44	7	34	20	92	84	59	63	22	26	30	74	9	61	10	95	55	34	87	73	38	4	22	86	36	59	35	91	39	53	35	66	8	11	33	20	74	27	51	19	74	44	88	75	73	81	39	85	2	82	67	34	74	30	5	79	61	58	60	6	43	65	84	12	42	87	46	56	20	38	60	39	62	59	41	23	62	45	20	15	73	56	76	83	50	2	3	56	29	38	16	41	100	56	65	17	96	39	78	84	42	79	47	48	30	53	57	38	3	37	55	24	14	48	12	58	22	31	76	17	91	71	5	67	55	13	27	9	96	66	27	27	12	93	6	49	81	3	21	92	75	
