200
5896
88	100	90	4	50	92	50	39	65	64	1	24	2	21	20	82	73	42	76	34	12	85	40	20	62	37	19	50	5	87	1	74	97	46	1	28	5	37	37	36	13	74	99	99	32	8	38	37	61	24	17	57	86	1	1	86	69	75	93	32	26	44	9	59	49	42	61	26	59	39	26	15	56	48	8	7	91	91	16	18	86	40	88	19	69	57	59	83	44	32	97	92	99	86	8	83	55	79	73	71	91	36	85	43	46	39	75	44	49	30	5	89	45	32	33	48	57	78	13	43	91	58	89	30	63	18	16	23	6	9	14	85	96	24	6	39	24	42	12	11	52	85	74	79	69	35	23	14	71	66	82	94	88	95	28	80	50	40	3	22	59	44	97	84	65	47	66	27	9	87	17	21	78	68	36	53	32	10	30	80	79	10	36	14	4	19	73	26	68	82	39	94	47	52	55	15	49	74	88	72	
32	29	3	61	36	48	70	17	100	71	92	94	48	3	63	64	89	19	40	96	36	94	52	32	60	85	61	84	30	95	50	55	63	16	21	11	27	21	62	94	61	29	79	46	74	1	100	44	23	19	22	90	33	75	88	19	65	27	94	71	67	96	7	89	48	36	98	59	5	58	68	19	70	28	76	43	47	65	66	96	51	22	30	95	45	91	37	70	84	40	87	68	77	20	81	83	12	53	71	4	24	19	79	8	92	63	24	53	14	9	23	41	48	53	20	9	10	84	56	53	31	9	23	9	23	72	26	36	82	54	40	10	70	84	36	78	12	35	16	79	39	92	13	91	36	88	68	61	82	54	29	27	56	83	25	93	69	39	45	58	33	47	91	61	61	2	32	86	40	86	22	75	93	52	8	19	70	80	87	88	51	42	3	52	35	12	78	42	58	77	14	30	27	60	14	10	18	94	44	65	
77	22	86	19	26	78	13	16	72	8	100	20	31	17	13	87	53	83	86	84	11	52	90	49	48	98	16	95	16	67	82	47	59	59	4	92	74	31	86	82	50	80	19	20	8	88	94	66	42	58	58	55	10	63	36	12	70	58	32	78	20	29	93	66	60	62	22	39	58	32	6	34	7	94	36	97	94	76	39	32	19	77	88	4	70	27	23	43	97	31	54	94	97	50	95	9	57	60	27	39	80	25	55	25	33	32	17	98	60	37	23	61	42	34	9	29	78	41	72	78	15	1	55	90	97	12	57	3	93	86	86	89	87	81	67	53	74	80	1	14	15	49	53	62	30	36	26	64	23	49	33	15	32	65	5	2	67	72	3	1	29	17	15	73	87	73	77	34	35	29	79	28	83	48	76	64	30	99	58	3	88	100	86	50	71	45	24	5	42	4	10	12	31	12	16	67	41	51	12	7	
8	89	5	3	49	83	39	71	36	48	61	21	44	16	73	56	82	13	22	37	24	32	64	79	53	98	72	97	56	31	90	20	97	14	61	72	13	40	26	82	49	90	87	32	62	23	10	78	33	23	20	89	58	32	74	15	22	36	65	25	38	3	32	5	34	74	94	26	68	6	77	74	47	28	38	84	68	20	33	75	82	82	33	32	97	99	4	99	20	6	60	62	35	49	16	20	52	55	88	5	69	10	67	81	23	70	7	23	26	89	43	9	1	67	12	16	9	92	71	89	67	26	98	30	18	57	45	97	23	66	67	49	32	83	61	8	16	32	48	61	47	26	69	43	80	57	12	72	63	30	93	74	51	33	34	89	82	71	98	12	23	45	69	97	67	6	82	92	85	37	40	82	93	94	81	21	77	53	73	59	15	82	84	38	99	49	51	61	83	18	10	51	50	72	85	36	12	35	17	74	
7	62	64	23	64	22	19	31	33	88	83	60	75	49	32	12	93	20	93	66	25	46	37	12	16	39	83	93	45	62	100	74	97	86	40	58	83	69	10	64	31	58	99	99	77	91	3	11	32	33	89	48	47	86	45	96	82	28	96	75	51	60	91	76	72	18	85	15	19	34	74	20	34	46	13	34	71	43	77	38	75	40	45	26	16	90	19	20	14	47	90	4	45	92	43	37	83	19	4	85	82	91	47	36	6	32	77	74	41	35	3	99	45	1	27	47	20	43	60	24	46	87	18	7	71	33	7	23	50	25	49	8	45	83	16	14	92	50	12	44	70	38	79	49	45	5	60	46	88	81	45	3	22	9	69	23	20	7	42	82	61	59	1	66	57	28	41	15	36	94	18	98	50	23	71	36	89	15	41	90	48	71	37	95	53	69	98	88	79	30	4	48	53	33	62	1	85	99	87	96	
100	48	12	70	44	95	33	50	15	37	64	71	10	39	46	78	70	73	80	51	86	43	40	54	68	97	97	3	53	56	75	62	25	90	63	62	28	33	65	84	75	64	29	20	8	14	65	13	36	43	83	100	58	89	32	22	40	34	99	96	3	26	66	5	69	77	94	56	70	7	47	34	8	73	87	90	99	51	73	32	32	27	29	68	36	61	60	43	80	95	86	64	44	10	56	70	66	56	40	15	79	14	81	38	23	54	4	64	6	37	28	9	42	54	64	4	82	65	34	3	42	68	6	89	30	77	8	20	18	91	21	33	51	51	43	88	77	18	83	20	27	69	26	93	14	30	15	69	71	23	46	64	80	3	40	98	81	74	84	39	15	81	34	3	82	89	67	97	65	16	21	1	7	47	66	13	12	1	98	41	64	38	36	14	20	74	82	94	78	50	99	9	50	81	29	18	76	75	35	37	
23	19	49	67	49	70	40	78	11	68	13	24	86	10	68	85	20	61	81	39	81	77	50	37	80	55	33	12	61	42	60	86	4	57	94	60	17	66	9	97	44	15	55	34	93	81	83	7	5	73	29	62	44	2	99	100	88	5	99	92	47	47	30	41	94	8	63	48	28	94	28	46	73	20	67	29	91	75	90	98	96	44	60	18	69	8	88	33	54	31	15	57	52	80	94	16	1	46	30	100	45	91	99	41	92	58	40	25	81	25	62	35	27	14	54	33	50	42	6	89	73	32	67	81	52	59	76	35	68	36	42	46	90	22	81	11	21	52	67	46	21	27	27	39	57	69	51	44	25	33	61	76	81	66	76	95	53	40	4	16	6	79	55	5	98	65	5	11	59	80	91	42	71	84	13	59	45	9	23	28	5	62	80	70	40	5	67	15	73	36	6	7	4	87	38	25	3	70	44	15	
76	34	29	25	40	28	5	24	59	10	56	59	4	43	33	17	16	66	39	59	32	22	100	45	66	85	64	71	37	36	45	1	62	28	99	75	63	75	18	14	80	18	18	96	47	23	82	15	15	28	92	63	24	46	94	89	45	94	15	51	35	70	78	78	94	81	46	8	76	36	38	13	87	67	68	81	4	23	86	61	1	34	51	8	11	99	23	8	20	61	45	82	62	95	6	27	47	94	80	7	10	57	28	42	51	59	87	30	88	67	7	91	68	91	68	100	90	17	56	73	61	71	79	23	77	64	96	76	76	74	30	15	46	10	100	92	29	68	69	10	89	66	24	16	24	54	50	26	64	56	68	68	17	72	44	70	63	97	14	12	18	66	39	78	81	94	59	94	96	7	17	61	44	86	10	25	7	17	27	30	90	95	28	89	50	96	43	70	61	8	12	57	83	9	35	36	40	36	57	79	
41	7	95	26	89	59	80	46	67	64	35	60	69	46	15	49	16	32	35	81	2	75	13	91	26	32	69	64	82	19	91	48	83	93	89	56	14	48	51	64	12	49	32	11	80	23	54	36	26	25	49	83	93	23	86	87	21	8	52	95	97	64	3	7	24	74	74	7	43	97	84	34	90	29	81	71	71	52	38	55	69	34	88	84	34	29	93	57	42	75	57	58	57	38	8	65	66	1	45	41	66	77	30	33	79	36	70	77	39	37	24	35	61	29	63	94	57	74	3	66	62	39	18	44	31	44	100	61	78	71	29	83	70	11	63	53	64	10	57	94	82	49	4	84	12	99	18	44	29	32	15	88	2	85	32	59	87	35	32	48	57	47	1	36	66	78	40	41	79	80	58	18	30	48	41	71	13	58	44	52	81	57	57	57	10	89	18	88	21	42	14	90	88	79	42	79	95	64	18	49	
5	86	2	30	27	5	91	60	79	12	22	9	11	71	69	82	100	35	90	27	89	67	34	14	40	14	86	19	83	5	42	41	24	81	50	4	93	41	93	55	23	87	86	39	52	48	92	14	36	78	54	19	64	44	92	9	19	57	17	48	95	72	69	64	87	81	27	91	47	94	68	71	99	91	4	71	17	24	14	6	93	92	88	37	55	19	4	12	74	30	5	25	80	26	62	94	61	81	60	10	56	99	56	90	62	20	78	9	17	49	76	54	57	33	89	46	36	92	64	1	67	27	49	97	73	70	74	18	96	81	5	51	29	30	65	57	9	60	20	71	54	29	60	19	23	47	29	97	51	21	76	50	74	36	80	66	56	80	37	41	23	48	78	85	96	41	4	32	82	51	18	68	94	45	37	52	94	46	17	74	61	43	30	16	48	63	98	18	95	51	57	26	95	69	28	89	11	22	78	81	
70	79	24	27	34	82	2	93	99	88	26	99	31	89	98	7	32	88	46	77	1	21	64	76	95	27	10	80	56	46	49	88	83	5	86	73	15	40	94	59	71	32	4	80	42	13	69	85	52	39	65	78	14	96	47	68	42	91	17	71	59	56	28	71	14	15	72	91	65	76	20	43	51	75	23	52	24	35	9	65	49	34	62	37	80	69	19	25	22	32	66	56	66	87	39	46	67	85	91	19	6	52	54	19	60	57	10	53	41	77	95	46	56	53	15	89	63	67	96	77	32	12	95	25	41	96	79	87	100	90	64	67	86	49	69	82	87	81	68	79	18	48	43	45	96	99	73	62	83	85	42	98	94	96	19	58	75	21	79	28	16	58	30	18	16	94	14	40	39	69	4	44	93	38	34	57	56	53	66	40	32	30	49	8	53	89	58	6	2	67	38	71	92	74	62	93	78	55	87	78	
19	87	77	73	34	32	78	30	95	94	44	40	62	28	66	9	88	80	95	60	92	69	14	54	55	93	62	7	39	29	94	41	25	15	76	99	67	60	87	31	5	99	42	82	92	83	5	64	96	56	49	62	86	6	83	28	81	92	48	78	65	57	79	11	81	91	100	16	66	39	33	77	73	90	86	38	14	9	5	30	85	79	4	26	87	91	78	15	85	74	36	13	80	13	75	38	1	32	2	2	14	25	86	57	55	77	71	17	38	18	89	85	63	46	7	96	33	29	9	34	77	44	1	13	12	58	85	80	35	80	45	92	1	22	99	39	8	9	23	23	16	20	8	100	34	48	36	10	98	32	50	69	79	12	4	85	47	84	33	32	88	22	94	55	59	67	72	87	92	7	42	50	77	68	39	9	10	15	7	35	99	60	85	68	88	42	8	66	36	35	66	54	31	6	89	55	78	94	88	7	
8	95	56	22	8	2	45	28	36	97	85	37	94	67	87	5	14	2	88	36	52	44	41	10	86	30	57	71	9	84	91	32	76	43	66	11	40	2	63	33	41	46	41	46	93	98	3	98	18	3	88	36	14	67	11	3	22	84	56	82	7	43	17	92	70	55	46	18	96	32	75	38	32	98	61	55	6	65	30	91	5	61	60	44	95	62	37	58	74	83	25	26	55	86	97	40	10	64	28	99	5	96	4	14	45	4	35	1	84	37	35	69	20	49	81	38	50	82	60	89	91	39	47	68	30	83	45	7	98	59	30	59	49	26	15	95	33	50	100	12	9	68	34	58	7	96	14	46	88	72	91	7	16	95	93	38	80	32	33	69	56	97	19	54	84	99	1	75	65	18	59	75	55	87	30	90	96	9	14	25	79	75	45	63	78	56	86	18	96	51	60	87	70	75	28	75	46	5	55	17	
93	63	33	36	87	99	80	55	65	49	4	60	65	48	99	28	4	39	50	79	33	81	9	54	27	37	37	66	86	58	3	45	90	7	64	67	32	1	45	19	97	18	42	77	26	14	3	2	88	36	10	24	25	33	72	4	83	72	92	88	86	47	80	18	3	19	10	86	51	19	82	75	32	96	1	69	93	49	85	5	2	9	91	55	67	78	68	56	25	91	76	15	95	57	43	93	16	47	35	42	20	3	6	84	40	23	96	1	10	30	90	81	8	77	21	58	69	64	14	95	25	16	35	94	60	70	24	82	23	94	91	28	27	59	28	40	31	51	15	45	49	10	82	72	62	27	36	83	3	45	6	59	66	41	30	70	49	4	50	50	68	22	9	16	26	98	44	49	92	30	73	91	8	93	65	86	11	4	95	15	38	89	33	92	91	34	45	30	34	85	30	2	88	80	93	20	96	65	52	37	
7	91	50	39	82	12	42	40	17	47	71	65	91	93	69	25	41	1	18	1	45	63	46	96	47	66	72	55	67	32	6	83	13	12	75	11	89	48	2	33	25	100	44	87	49	23	24	99	53	21	9	23	9	66	51	71	61	45	67	88	3	72	85	90	50	62	21	40	22	77	82	40	27	44	34	34	92	34	79	61	9	61	62	30	21	10	43	46	13	70	12	46	50	31	12	29	81	99	56	53	4	64	8	59	46	87	22	61	45	47	14	96	21	82	39	76	31	14	15	32	44	93	8	19	45	83	49	8	84	9	92	38	100	52	60	64	55	65	33	6	73	98	92	31	26	25	16	13	51	33	15	2	20	98	44	48	23	69	23	22	72	58	78	29	78	72	88	54	8	41	60	42	49	36	60	85	55	71	99	52	97	49	66	49	39	22	70	50	64	25	60	75	29	60	66	74	57	10	2	37	
43	70	8	89	79	92	82	65	78	9	55	55	4	14	44	67	95	83	94	50	90	24	41	30	68	72	63	91	66	59	14	92	94	91	63	48	9	3	80	7	89	25	15	68	72	67	60	13	71	56	58	87	87	5	60	89	9	15	55	82	23	70	36	81	54	84	69	88	30	88	33	45	29	60	51	88	88	62	4	60	91	62	28	90	46	74	54	88	96	21	46	25	47	24	16	36	34	81	85	39	52	89	5	12	54	96	89	51	16	57	11	94	67	36	53	8	1	2	60	94	84	68	83	80	93	87	8	100	24	90	14	20	97	66	26	66	49	72	1	17	89	56	32	22	49	31	2	9	99	19	100	53	77	67	59	10	22	45	73	37	39	100	95	55	23	22	15	20	89	31	35	25	85	61	78	83	97	51	97	8	17	75	18	52	98	84	56	59	99	84	89	80	63	27	2	79	13	30	48	32	
4	24	25	49	79	62	32	44	49	71	93	89	75	35	49	21	34	28	83	42	80	3	92	30	11	37	94	84	34	7	31	50	64	56	60	94	44	3	33	45	50	21	41	46	59	82	4	26	78	21	98	83	53	2	40	31	71	56	92	45	52	91	50	73	55	17	28	19	95	4	32	26	68	18	8	84	37	37	26	44	55	30	90	74	66	29	80	56	67	47	66	33	63	35	90	85	80	23	27	36	14	16	33	100	56	60	79	14	26	76	76	74	40	85	46	91	66	58	93	53	59	38	40	58	54	84	98	8	100	51	64	65	3	39	100	8	77	65	87	59	95	5	37	38	100	71	97	15	60	80	15	1	33	46	90	55	87	25	72	86	49	88	48	93	81	4	51	18	96	71	51	71	14	83	38	33	38	48	54	75	91	52	9	4	92	34	22	25	55	17	45	88	44	26	41	99	63	26	41	16	
17	10	70	77	52	17	91	8	25	58	80	34	29	9	45	72	45	53	27	9	4	2	65	67	50	74	4	72	2	69	60	12	19	74	77	25	68	98	46	14	92	23	96	83	10	50	8	36	17	6	35	23	38	40	86	38	53	2	49	3	5	20	93	19	69	94	86	69	45	70	97	16	36	69	11	34	55	80	87	95	67	21	46	66	42	47	73	87	66	100	64	11	38	38	80	45	48	33	43	39	76	10	39	70	13	76	26	71	2	45	60	8	30	48	74	89	37	47	1	71	24	77	12	99	48	42	83	25	79	5	20	17	46	46	72	95	60	87	7	15	25	46	78	85	8	74	62	30	91	39	6	50	57	49	15	14	51	3	48	54	66	23	13	46	69	48	88	72	54	54	24	79	68	88	64	77	9	3	70	22	59	2	37	14	11	33	48	28	82	81	32	4	74	75	7	33	43	62	92	61	
18	63	20	12	74	27	34	87	33	36	61	54	60	50	35	63	71	63	68	43	32	98	100	10	31	12	100	23	13	74	11	77	30	79	80	27	96	42	41	27	80	27	40	20	66	13	50	23	5	49	83	46	98	73	43	36	9	68	44	60	75	38	38	8	10	89	68	57	91	27	99	90	61	8	99	29	19	69	91	62	78	10	74	29	47	26	32	93	70	6	88	31	13	44	18	54	70	71	49	50	27	51	35	90	16	23	74	17	68	83	42	69	19	6	42	56	18	34	74	50	40	66	88	95	46	78	13	24	30	7	7	37	26	1	41	28	90	93	75	18	31	17	34	28	41	75	30	9	91	70	2	62	15	3	56	64	48	98	60	27	7	95	66	49	60	59	22	45	82	45	51	6	49	76	38	28	51	46	7	64	45	16	95	11	90	69	29	60	33	14	73	92	86	71	77	46	55	49	87	62	
7	100	92	72	73	5	14	83	79	65	18	17	19	100	38	87	76	73	83	92	77	54	10	85	93	84	3	11	58	97	83	85	38	90	45	50	83	10	5	20	59	44	92	17	9	82	64	81	84	47	41	85	100	77	33	60	6	53	80	66	53	29	26	23	74	61	100	59	37	23	4	19	60	88	23	93	4	19	78	37	68	43	54	80	73	32	72	88	7	82	74	77	20	3	72	75	20	72	9	20	24	14	82	24	12	45	22	1	31	21	8	26	40	70	42	31	85	50	21	27	85	22	78	5	43	62	65	22	19	4	6	62	58	31	24	6	29	51	88	17	25	74	89	24	60	64	20	48	33	17	85	67	99	32	100	89	23	54	30	64	5	91	39	80	45	38	73	36	86	98	2	95	90	38	66	59	45	19	86	81	85	74	40	47	8	54	41	55	85	12	82	26	93	62	28	35	98	10	10	40	
13	61	11	67	10	95	45	7	54	65	64	62	45	45	52	27	75	51	39	96	80	98	11	78	19	54	47	12	27	12	28	79	14	11	95	36	14	58	85	18	7	13	66	27	17	19	26	84	40	90	47	60	45	17	55	74	26	34	73	36	34	5	48	52	92	80	86	83	70	43	99	20	43	33	8	57	12	25	15	58	56	46	88	56	87	93	88	67	7	35	50	24	48	37	83	92	52	8	53	88	94	14	7	48	14	30	53	73	23	14	45	4	27	80	92	69	94	41	79	78	85	7	92	53	97	16	99	71	79	79	38	86	90	59	43	99	98	12	67	79	70	49	48	53	59	63	12	40	17	50	95	38	52	44	92	88	22	10	69	7	22	49	46	37	11	10	62	67	52	14	49	77	14	15	15	93	95	65	89	7	65	3	65	86	63	47	31	100	19	31	12	60	63	36	76	96	10	53	27	93	
52	39	76	76	69	22	80	53	93	62	54	65	74	29	8	12	26	66	80	17	65	76	38	76	61	17	20	98	46	55	22	49	25	31	34	39	92	29	63	36	59	82	14	59	25	60	91	46	71	37	22	15	2	71	22	84	5	50	92	72	54	18	23	29	97	95	66	44	84	97	20	14	80	54	20	42	74	22	85	74	25	13	96	67	66	70	7	7	23	1	84	20	57	62	68	16	49	31	47	87	100	57	33	89	55	81	89	27	66	44	86	89	51	41	94	32	41	48	97	74	13	2	89	12	8	47	32	13	38	86	97	97	59	35	44	85	61	10	89	8	55	69	52	5	10	24	98	41	80	57	28	92	72	41	1	16	95	75	80	65	36	41	15	55	44	26	100	46	59	8	36	18	1	11	21	9	79	11	78	7	27	74	93	12	76	89	31	82	31	13	43	8	63	97	70	21	2	57	47	4	
82	42	46	57	85	62	28	92	64	35	48	38	100	1	20	28	83	1	81	33	61	24	30	92	74	90	64	100	84	96	25	55	18	60	19	84	49	36	54	3	24	87	24	77	5	80	81	24	3	57	19	28	31	96	90	74	18	55	80	98	59	81	82	31	40	63	34	32	40	31	6	47	95	31	61	75	30	32	74	83	91	70	21	47	100	6	82	35	1	78	36	18	24	49	88	3	6	36	76	75	39	67	20	17	17	73	87	94	71	92	44	5	58	10	76	49	5	33	57	14	95	90	35	1	4	81	58	53	65	96	59	68	50	52	23	4	84	46	92	12	45	86	24	99	95	73	96	61	20	71	25	13	65	76	93	84	10	18	6	20	88	4	14	87	90	91	56	38	44	21	67	68	68	58	9	92	15	99	53	58	79	20	68	85	61	20	8	14	3	99	84	93	40	23	9	85	68	20	66	81	
66	10	88	53	83	15	85	92	75	52	45	99	16	22	28	64	29	78	61	86	56	1	11	53	71	56	100	82	9	87	85	44	68	46	31	19	20	9	65	99	12	79	79	93	82	8	54	82	94	44	43	5	71	82	30	71	16	77	73	24	29	77	67	36	63	16	78	97	87	54	60	90	86	15	45	57	5	66	36	25	76	12	46	66	64	88	74	50	84	36	32	65	91	97	13	30	14	7	57	73	88	51	13	5	100	6	93	80	59	43	35	54	82	5	93	36	11	56	3	7	90	91	12	34	10	24	86	100	12	12	32	2	61	78	7	11	75	23	64	48	42	30	25	60	35	25	50	47	94	13	2	62	44	85	61	83	35	59	58	85	64	74	82	14	46	50	25	16	72	89	38	67	8	35	57	28	84	89	15	22	68	51	16	80	38	93	10	4	70	10	60	10	1	67	77	38	10	87	10	21	
7	7	41	1	88	100	45	86	11	85	45	76	94	24	27	66	53	73	50	26	17	84	10	90	9	96	89	71	67	72	86	21	83	98	35	16	46	90	79	64	6	28	73	1	10	63	81	50	18	88	82	100	16	5	24	35	6	81	84	53	41	77	6	98	100	52	93	92	68	94	62	4	64	57	82	58	25	56	13	26	15	46	25	33	11	31	77	24	20	18	65	16	38	8	20	18	1	91	5	50	91	17	16	50	63	36	52	80	14	36	86	70	5	91	3	96	49	47	58	14	21	24	76	59	44	14	34	32	31	38	81	22	8	94	61	3	7	96	22	9	72	66	23	8	59	63	10	68	68	89	98	34	12	71	37	47	89	95	14	41	42	92	18	12	50	16	68	88	4	76	22	36	7	28	94	67	45	10	31	51	48	89	85	81	29	45	90	97	25	68	45	9	16	46	91	12	53	96	7	29	
66	80	86	36	53	75	12	35	7	18	16	89	78	98	48	82	35	95	35	15	31	89	36	87	59	47	11	86	68	35	24	86	85	69	77	61	24	58	30	14	44	81	48	46	70	51	52	14	56	78	57	45	84	93	51	8	12	5	25	31	89	59	89	96	63	79	100	99	77	97	35	45	44	52	62	57	80	66	80	55	95	50	47	63	38	13	20	48	57	24	91	38	3	20	26	42	96	6	84	66	95	81	8	27	93	94	68	39	92	82	24	57	6	20	20	38	98	85	61	98	82	46	73	51	41	38	81	89	90	50	36	7	70	76	10	9	12	55	65	47	97	80	18	14	38	76	16	68	51	14	30	31	53	1	18	24	62	12	95	67	37	44	80	91	73	38	88	10	31	48	42	86	55	25	39	16	45	47	47	38	29	34	35	81	52	43	59	17	51	69	49	51	64	46	94	87	76	13	92	85	
51	39	87	6	42	23	28	9	67	8	68	63	90	80	36	25	73	45	63	49	22	9	73	33	91	37	3	85	91	83	44	55	39	51	38	96	46	24	19	72	3	15	89	35	76	25	29	55	20	89	53	39	98	8	50	76	4	78	24	6	74	3	89	5	99	5	96	86	20	50	49	92	10	80	95	38	26	87	13	86	57	31	24	35	38	44	3	37	62	49	97	8	20	20	30	74	12	11	24	97	91	52	40	96	14	56	94	95	2	43	15	37	87	60	6	22	63	55	44	69	25	37	24	51	42	43	82	21	87	91	34	18	23	74	70	3	26	27	28	60	52	81	62	23	20	34	78	54	10	84	44	73	87	18	27	60	35	40	32	41	75	67	54	66	70	30	82	58	14	82	81	59	76	65	64	35	86	40	50	78	77	94	23	42	41	22	92	28	3	73	5	98	13	9	13	32	31	76	21	3	
26	47	35	32	34	93	44	33	3	90	61	63	11	62	96	71	28	3	45	11	49	86	53	6	46	28	48	60	65	59	86	37	61	37	42	27	98	1	96	96	83	79	5	95	15	20	82	63	90	27	57	70	47	32	26	82	34	65	30	16	72	23	93	33	95	50	72	8	81	95	16	43	56	94	6	8	62	39	75	97	43	12	16	90	80	18	72	83	68	88	13	20	26	30	42	6	21	14	72	33	52	85	5	90	60	10	71	42	3	94	3	85	98	4	6	25	39	17	80	7	70	66	3	67	91	48	9	88	38	35	9	37	100	51	18	41	33	59	97	57	51	52	32	82	3	79	70	12	12	74	41	27	19	78	10	91	43	48	47	23	1	4	52	99	85	87	18	26	20	34	82	94	1	4	73	82	66	7	16	62	51	20	24	99	15	11	16	84	43	12	26	60	16	30	2	76	12	28	64	29	
99	40	5	66	28	39	89	1	76	19	74	67	36	12	62	45	87	43	16	16	57	8	16	13	31	22	60	84	5	27	59	59	54	61	76	71	41	8	65	33	4	73	70	8	100	90	61	82	62	3	4	32	42	14	54	13	20	28	63	53	100	95	55	27	56	69	65	83	83	9	20	37	70	16	27	65	94	46	38	40	93	29	36	85	45	54	75	92	16	3	30	18	42	74	6	88	84	14	43	76	69	79	5	89	88	36	10	9	80	87	58	63	77	57	50	12	3	59	37	3	74	43	56	58	95	69	63	81	40	84	57	68	92	31	43	90	88	57	80	97	42	93	70	18	99	66	33	25	38	69	1	37	26	40	91	19	3	83	43	17	14	80	94	64	52	95	27	73	2	29	42	78	7	39	57	31	67	5	68	79	38	35	54	22	38	70	85	81	56	86	76	91	20	77	71	16	29	19	55	25	
11	90	72	89	23	90	67	89	72	17	48	28	60	3	3	69	90	48	60	8	39	6	5	77	90	6	31	49	74	4	62	47	59	81	31	20	51	17	64	2	94	66	84	51	47	72	45	91	55	2	94	80	32	4	70	98	15	6	94	87	97	40	82	20	34	48	42	55	12	57	52	83	66	1	47	66	61	67	1	10	16	81	34	80	48	70	20	52	49	6	14	1	96	12	21	84	21	37	94	63	81	49	65	55	43	25	93	85	10	67	4	61	29	39	14	72	72	26	12	70	15	24	85	86	2	27	88	48	47	91	19	80	6	16	17	54	2	98	50	38	82	83	50	61	14	90	74	3	55	41	78	29	10	55	23	78	57	36	38	41	11	53	86	67	85	83	79	60	100	73	12	54	55	9	35	39	32	93	17	8	66	11	100	41	80	9	79	42	24	69	51	37	12	66	58	43	66	50	1	60	
48	6	75	92	38	28	20	64	86	98	73	60	86	42	11	3	25	18	2	6	26	26	18	98	27	96	83	17	27	59	27	42	18	59	66	89	90	6	38	97	78	49	81	17	62	73	40	43	25	40	75	5	89	55	42	15	19	45	8	66	49	1	23	39	89	79	37	79	53	60	55	19	56	46	94	1	81	85	32	64	47	99	81	23	33	71	72	8	31	36	7	91	6	11	14	14	37	64	64	13	32	93	73	21	65	13	11	85	56	70	60	91	70	36	53	80	68	42	41	25	50	28	44	53	59	31	14	65	25	18	86	12	70	40	98	12	28	89	42	57	63	100	33	17	75	47	83	99	100	52	51	9	21	79	3	45	43	62	9	6	89	82	3	72	46	91	40	91	56	64	8	89	92	83	59	94	34	73	53	75	11	13	22	8	35	29	49	63	32	5	74	89	34	43	41	86	24	7	99	21	
62	67	56	27	96	48	18	98	92	15	98	24	79	83	1	36	72	95	38	11	95	45	12	84	88	69	34	52	95	42	45	40	88	13	37	26	82	7	63	59	25	26	93	40	35	68	47	49	29	66	60	49	29	25	41	66	29	28	30	10	35	24	98	20	10	25	89	73	71	27	88	4	40	30	80	45	60	91	2	28	35	56	85	27	43	49	9	53	47	76	57	5	84	24	72	43	94	64	10	50	30	59	4	23	53	24	51	54	80	89	33	45	44	73	75	14	98	20	78	15	81	72	88	65	57	39	56	58	27	10	23	1	31	65	40	63	39	79	97	2	69	13	26	99	4	54	21	91	9	75	62	39	51	14	47	28	14	53	15	50	39	100	6	7	92	77	94	72	63	71	42	86	2	17	94	69	75	53	64	40	63	85	76	87	7	44	23	2	26	58	98	42	73	54	26	63	1	97	53	89	
59	31	84	58	12	84	45	32	88	36	95	93	92	62	13	31	73	85	41	91	29	74	84	82	63	81	28	11	2	17	95	19	82	18	30	23	5	18	44	18	27	3	98	6	65	75	56	84	86	29	40	10	75	52	40	95	64	12	7	12	39	73	4	30	24	60	37	71	4	39	5	85	15	100	7	41	10	19	2	99	42	53	39	36	39	50	20	88	87	75	73	50	66	97	33	76	63	13	50	36	14	83	78	71	73	88	15	62	50	37	61	16	41	95	5	9	41	66	93	91	66	88	4	61	52	44	72	50	51	3	64	30	69	88	13	43	65	88	76	87	57	99	6	4	40	36	76	74	60	68	55	15	27	96	43	71	46	96	75	25	25	13	29	70	91	53	9	58	98	91	20	87	59	58	78	87	30	6	67	71	81	60	76	89	9	5	25	28	11	40	72	88	75	96	6	63	93	57	72	31	
53	85	50	8	53	39	54	41	82	80	43	5	88	63	100	78	60	65	29	27	83	31	17	93	48	49	95	3	77	86	40	72	60	48	62	36	12	9	39	51	92	21	34	61	63	56	24	49	29	29	91	18	92	63	24	57	73	2	23	30	93	41	35	56	13	32	56	91	24	80	69	82	79	45	10	66	56	6	14	5	20	4	52	14	76	27	24	94	100	39	88	91	95	91	52	69	81	32	30	14	61	49	26	49	44	30	63	35	91	93	1	99	19	27	13	21	88	8	69	87	71	82	7	8	67	15	91	18	53	3	16	99	23	4	65	82	8	44	13	30	66	31	28	45	90	42	31	76	74	28	55	99	34	47	68	63	51	88	36	38	92	61	92	77	76	70	24	11	97	1	80	53	87	11	43	32	23	85	84	47	65	93	7	40	46	5	76	24	68	15	42	30	63	26	98	11	37	46	27	72	
