200
4779
27	22	68	79	83	20	16	98	37	57	65	23	74	4	79	6	80	22	76	82	83	30	8	62	77	68	28	25	95	36	58	3	56	95	98	21	79	50	60	90	54	31	20	28	92	50	54	60	55	36	23	56	75	43	21	18	16	49	83	80	35	4	57	78	95	84	92	65	49	52	36	15	73	33	15	62	84	19	26	88	12	67	77	44	78	10	90	18	75	93	26	72	87	20	52	79	51	76	75	37	27	9	44	10	12	66	31	50	12	22	31	94	55	46	1	35	96	66	98	99	62	83	83	62	74	46	88	68	14	34	77	62	40	2	3	2	97	12	18	29	84	14	86	63	26	13	37	62	4	49	13	87	98	71	98	93	75	73	91	60	98	36	20	47	99	76	36	62	93	33	27	54	66	66	17	56	83	3	22	70	48	26	2	32	90	80	82	12	90	94	4	55	5	6	61	30	77	89	77	76	
57	58	51	56	21	95	47	48	49	31	25	64	20	73	43	35	99	57	9	77	87	44	43	22	61	100	75	9	73	79	88	62	26	56	82	66	57	12	92	46	66	34	59	62	89	98	91	28	93	64	90	33	55	95	42	59	70	98	16	36	87	90	59	1	73	17	15	49	89	64	79	37	99	53	94	6	31	98	14	100	20	76	11	80	46	62	4	55	51	20	11	73	63	81	5	7	7	80	27	15	89	49	26	54	19	90	17	73	50	89	89	6	23	32	1	37	42	95	91	34	9	62	95	11	39	80	6	19	26	91	14	30	16	31	65	64	65	3	11	18	44	16	81	23	60	42	45	16	56	73	43	60	90	23	87	10	15	63	17	51	49	56	54	2	66	1	1	20	37	23	15	77	79	26	6	64	28	31	9	89	71	26	91	95	55	43	54	16	53	9	27	36	58	19	78	23	56	27	73	55	
10	9	64	93	69	100	11	22	2	83	67	3	100	46	29	13	77	41	36	62	18	88	57	39	2	74	87	87	78	51	47	64	17	65	15	15	47	42	9	22	11	63	49	100	19	25	40	1	32	1	45	41	80	92	97	36	33	75	100	29	21	27	55	9	55	30	40	52	64	50	22	43	51	38	45	67	19	80	83	18	97	78	70	15	11	55	31	45	2	4	97	49	11	71	67	62	11	36	90	81	83	3	54	22	26	81	75	59	75	67	24	72	10	38	19	56	30	65	97	64	4	72	54	31	4	75	78	72	68	15	45	79	71	56	40	85	66	65	88	45	68	47	2	57	10	10	8	39	29	81	10	71	59	57	18	62	37	35	44	60	31	13	1	45	37	34	68	37	25	19	15	65	44	93	47	69	14	51	39	64	44	76	29	75	91	88	6	68	4	51	91	80	52	40	33	14	88	17	67	70	
67	24	15	55	20	10	26	93	86	38	37	96	25	96	1	27	90	58	26	32	62	6	34	47	66	56	83	92	62	3	11	85	6	50	74	84	74	70	69	16	59	58	7	18	22	5	57	49	12	61	6	47	52	76	66	60	78	66	5	33	7	58	24	99	13	77	34	36	79	22	75	12	52	17	23	31	72	41	42	79	87	83	51	51	2	68	36	83	70	75	60	91	59	79	94	36	23	51	54	4	45	50	10	27	90	77	75	32	51	54	15	79	28	81	18	78	17	17	41	65	99	20	58	97	40	68	48	64	49	98	40	90	68	94	73	33	6	15	10	100	33	61	76	62	28	38	8	22	42	89	26	92	2	70	76	92	74	24	54	71	3	7	30	16	78	74	74	52	15	6	100	39	64	67	96	14	91	85	26	17	45	55	86	52	14	75	59	70	20	28	10	98	74	22	18	10	51	19	38	47	
52	64	90	26	41	39	52	91	30	79	83	51	68	68	81	76	42	65	50	1	65	72	17	84	47	24	55	26	7	86	67	81	100	82	46	44	48	62	10	71	35	69	39	19	1	43	64	2	100	31	56	4	94	15	53	10	60	97	83	39	37	56	74	61	96	96	9	15	37	43	12	92	24	51	77	85	50	42	25	54	92	80	83	46	45	46	56	87	73	14	15	22	39	83	61	11	22	75	17	12	64	28	16	49	83	29	96	6	23	63	64	92	14	31	86	30	67	24	47	34	39	5	13	91	97	27	4	47	24	63	98	33	70	56	55	15	79	30	50	33	68	88	72	76	45	56	51	40	24	33	34	76	80	91	20	33	3	17	3	80	54	57	82	30	78	2	84	33	46	75	61	89	46	74	57	31	33	83	92	19	12	33	5	1	88	99	53	77	6	19	11	98	68	4	84	92	78	94	44	72	
10	79	44	47	72	93	8	88	47	20	18	52	44	55	25	51	68	19	95	97	98	76	4	57	56	21	73	14	36	67	26	65	20	45	71	81	58	71	22	15	26	81	20	20	13	80	72	2	54	56	55	38	52	42	12	64	49	20	72	92	85	48	48	45	5	54	69	73	99	51	52	24	58	92	93	43	34	46	79	70	25	19	59	35	50	100	86	94	65	54	22	53	42	77	36	18	75	89	65	55	25	24	84	66	28	20	67	42	32	8	7	95	35	84	34	73	52	26	30	98	77	91	26	94	90	95	22	59	74	19	8	72	21	86	19	64	30	35	51	84	54	93	90	89	40	34	88	96	49	64	66	70	99	23	39	85	23	77	80	35	35	61	35	73	5	21	91	67	23	10	77	1	21	81	10	58	14	95	17	17	78	21	72	5	55	9	84	31	81	56	77	32	84	91	92	75	41	87	49	35	
33	5	10	6	86	83	42	95	55	9	79	30	17	86	62	55	80	52	64	92	83	97	41	70	44	29	99	59	47	91	99	35	66	67	33	43	44	30	4	34	89	82	28	62	49	99	75	61	95	92	94	37	60	61	8	65	96	91	91	90	63	42	54	70	6	26	44	33	53	38	17	51	92	43	68	41	20	23	14	16	58	56	37	71	46	23	97	10	17	13	85	67	30	58	35	50	17	72	47	64	34	34	36	26	55	17	82	69	87	87	23	56	90	34	9	1	96	41	81	40	21	76	92	25	12	15	68	90	10	64	62	34	80	32	52	5	18	31	68	26	75	24	34	22	70	39	12	43	66	61	24	96	56	39	35	6	78	63	38	66	45	69	99	32	28	52	25	77	52	66	83	96	76	60	94	22	5	42	5	27	16	22	12	78	18	2	43	77	20	86	21	14	92	65	66	94	22	17	83	33	
65	39	68	88	9	53	89	71	94	65	64	24	77	87	61	2	29	66	91	58	98	40	5	95	75	20	92	13	49	26	18	54	42	12	15	74	25	41	36	8	43	42	69	99	35	87	71	43	80	55	46	17	44	71	9	82	69	75	28	63	59	9	36	96	60	10	67	15	94	45	23	77	93	68	33	43	32	92	27	43	19	6	93	58	74	83	66	61	31	30	69	14	72	7	87	60	38	67	4	43	35	97	35	82	100	21	33	85	88	22	94	67	31	89	63	1	66	76	60	68	70	93	99	69	23	66	44	48	93	28	93	61	58	60	48	63	69	1	51	1	90	88	99	7	24	86	82	62	65	26	77	43	18	60	50	2	85	47	56	30	37	21	62	1	65	30	92	60	35	6	82	62	99	84	94	94	97	60	55	21	92	76	13	13	41	66	80	29	63	10	18	44	66	59	72	13	57	100	28	69	
12	43	58	83	85	91	59	77	95	10	35	76	26	51	9	83	96	42	9	14	25	52	11	73	85	83	79	57	21	44	48	36	10	59	72	53	94	66	74	11	27	33	20	92	85	52	85	62	70	62	86	83	84	15	20	73	63	57	36	23	61	77	25	28	95	59	39	62	6	67	31	85	43	41	43	16	43	13	27	26	37	96	30	74	37	11	3	1	34	91	39	28	70	79	91	46	21	47	94	34	11	51	39	98	59	79	83	2	34	43	78	51	45	83	28	60	13	69	70	8	60	2	16	14	21	57	52	95	22	6	84	56	71	79	92	66	11	76	3	27	9	6	94	63	1	34	15	61	22	67	4	91	51	86	20	52	70	4	62	21	13	14	58	47	60	15	42	42	67	74	36	10	80	73	24	2	85	86	33	43	36	89	38	40	36	49	19	77	83	60	49	22	58	22	22	70	7	97	96	38	
52	15	85	63	84	25	35	28	29	84	21	88	60	83	62	23	44	53	76	6	66	62	31	20	13	44	79	61	70	58	74	47	21	75	1	14	90	80	70	15	88	74	81	17	88	100	53	74	82	19	46	72	22	38	36	84	74	43	19	81	36	29	10	15	13	82	57	84	31	19	72	50	34	20	32	43	27	9	15	39	47	26	51	36	18	74	66	68	99	2	26	22	94	55	28	75	11	93	26	45	21	7	54	86	29	18	78	45	26	23	99	13	30	29	80	61	32	18	77	68	37	28	45	36	69	16	3	80	33	62	11	19	78	93	16	19	33	81	67	85	15	63	72	77	14	72	92	2	75	42	99	37	95	56	2	71	7	68	2	64	80	75	15	97	86	78	49	37	43	34	33	64	86	17	32	73	29	9	42	100	41	64	88	6	96	35	48	38	18	95	86	33	21	22	82	12	75	53	73	65	
67	67	38	11	5	97	83	38	51	7	90	45	49	82	55	53	18	50	20	7	74	65	2	46	100	30	16	26	12	34	29	90	66	3	11	55	73	20	44	39	39	25	49	64	96	7	12	11	42	69	38	10	33	49	59	79	55	29	23	6	6	79	68	4	60	10	7	19	98	80	41	42	46	23	92	13	9	33	5	44	80	6	78	17	94	45	44	35	66	49	61	12	89	74	14	25	96	69	95	78	51	13	80	94	68	85	71	98	94	2	49	54	92	20	66	100	20	38	30	3	17	22	64	83	54	48	61	98	15	40	44	9	57	58	92	24	14	20	15	42	75	62	52	73	40	8	89	28	51	76	31	28	43	56	62	60	100	24	36	60	98	17	88	79	20	72	68	88	58	90	21	16	53	70	46	89	59	63	81	45	75	99	48	76	23	57	36	67	85	42	64	41	17	97	71	97	64	41	83	44	
79	83	12	96	87	39	75	28	78	69	71	32	58	10	23	47	53	64	91	23	75	74	39	57	29	17	45	93	65	31	76	15	9	19	3	77	20	5	39	1	51	54	67	54	63	14	25	32	82	69	45	53	88	6	38	93	79	76	32	49	73	19	99	38	41	47	24	26	14	83	42	25	79	14	27	27	15	5	58	52	31	79	88	86	50	75	18	53	80	62	51	10	12	8	47	33	49	74	41	84	64	13	34	63	77	7	2	72	17	26	47	92	1	39	21	66	3	3	33	15	14	57	28	66	9	68	63	3	92	85	68	73	62	2	25	4	27	45	84	44	31	3	49	83	3	78	77	85	52	57	35	6	71	2	21	6	74	77	64	33	9	2	29	10	72	63	2	64	51	25	34	50	55	21	3	49	30	1	88	14	13	42	70	98	97	83	80	27	4	7	3	92	32	31	85	4	64	95	97	49	
39	75	19	29	91	93	54	47	74	11	98	56	60	27	42	15	95	42	97	13	19	16	19	90	27	70	67	14	24	52	75	46	9	35	73	23	45	68	62	37	87	37	83	24	27	25	28	65	93	30	18	10	29	84	72	6	68	2	7	33	64	94	47	22	38	67	26	88	100	18	79	54	70	16	43	26	39	44	52	21	88	25	79	41	92	27	49	16	27	92	4	29	81	31	31	13	90	50	45	8	82	11	68	43	91	88	18	45	8	59	85	73	85	52	27	10	64	62	52	16	20	46	26	38	64	96	18	94	3	39	74	72	81	75	91	83	39	2	17	55	83	3	86	93	45	9	9	27	3	3	80	92	69	70	64	16	29	31	60	73	75	41	47	26	57	14	60	96	43	7	62	82	42	26	73	68	93	24	9	84	89	71	70	73	60	18	96	93	3	98	52	44	97	80	65	91	85	85	54	14	
44	77	17	39	35	21	60	64	83	50	88	84	52	71	87	9	76	9	97	40	48	1	39	64	9	58	7	91	24	77	31	44	29	12	13	98	61	47	34	80	66	93	64	94	60	27	83	83	30	81	94	4	69	99	64	66	12	67	69	84	44	33	18	97	92	27	43	12	20	97	87	92	25	58	19	37	47	80	31	88	73	19	41	38	62	78	89	11	63	93	51	58	99	88	5	36	36	57	81	92	56	18	26	8	70	15	15	18	100	12	58	97	79	26	43	57	31	65	68	90	11	30	31	36	68	11	30	100	1	58	27	28	42	27	2	70	73	86	31	100	26	43	15	79	3	58	100	14	34	82	35	56	81	53	36	11	24	61	53	6	74	41	54	92	46	39	32	71	27	7	91	11	98	9	16	73	39	64	4	21	54	54	23	81	17	57	66	51	30	45	52	48	50	63	1	25	41	53	34	62	
45	67	83	99	68	81	39	29	6	34	66	56	41	81	94	26	85	38	96	74	60	58	100	100	69	34	31	62	58	54	82	51	12	55	47	98	20	81	28	97	15	80	40	72	60	20	26	91	86	32	95	77	25	78	27	75	6	7	10	87	51	88	53	42	70	83	85	67	76	78	83	80	19	56	6	96	26	6	79	25	19	26	83	52	66	14	8	92	63	10	37	20	71	45	41	14	57	99	31	17	73	80	3	92	92	88	8	48	64	88	39	55	92	25	20	21	67	23	60	9	45	54	32	39	26	29	83	46	13	66	43	90	36	59	77	60	67	11	70	12	29	12	56	2	82	36	88	8	95	61	67	20	97	70	15	16	22	4	17	13	8	44	16	4	14	10	34	98	23	48	49	26	46	2	69	16	98	28	86	15	44	25	68	34	54	63	97	2	78	43	58	73	64	37	94	16	71	100	47	35	
74	88	52	82	19	47	47	97	49	42	6	93	18	83	40	33	31	56	50	37	89	36	53	89	80	27	9	40	27	1	89	33	3	48	31	58	8	12	13	5	47	91	93	71	8	49	70	11	62	28	41	26	5	76	7	80	98	20	88	30	23	7	85	38	1	14	21	77	11	70	51	83	59	37	93	30	51	78	88	79	41	83	37	41	86	7	33	29	34	72	54	84	16	77	61	25	79	84	99	72	9	30	8	6	19	37	72	50	50	79	13	46	44	75	70	76	52	87	54	94	28	57	11	5	22	8	80	66	69	97	93	77	20	74	64	81	42	51	86	12	15	70	56	52	10	63	24	14	36	70	70	83	20	62	75	1	64	36	20	89	92	21	33	35	31	18	64	100	8	47	3	18	71	21	72	87	55	20	80	21	26	20	88	46	43	81	50	94	74	44	98	91	39	51	72	85	2	40	57	64	
8	70	67	97	30	3	45	94	89	89	24	81	34	68	54	30	87	58	67	37	61	51	42	77	97	26	61	55	77	32	21	79	8	15	4	9	63	55	16	54	35	70	68	50	32	62	32	86	25	8	33	63	14	6	85	69	19	46	59	94	99	79	94	61	35	45	87	44	80	15	51	46	35	71	58	74	36	17	86	41	38	52	41	32	84	63	4	58	81	7	83	40	52	99	88	10	33	16	88	35	50	40	87	14	38	85	65	41	28	92	24	43	47	35	37	65	23	45	98	32	39	92	29	76	40	25	49	40	38	37	11	75	81	7	28	66	96	5	39	42	94	22	3	63	30	84	50	32	73	89	27	83	29	40	69	34	83	59	9	67	15	75	44	48	4	90	28	62	86	61	93	16	32	20	38	36	15	87	99	19	29	31	5	57	24	20	65	58	25	80	32	58	6	82	12	98	5	13	31	49	
25	22	60	54	81	10	5	91	45	93	18	97	3	43	47	5	82	26	51	4	14	73	19	28	52	36	17	60	30	22	63	55	24	62	30	91	6	32	55	55	42	33	82	26	100	67	20	88	18	28	67	80	99	100	71	66	17	41	74	6	98	24	82	8	3	27	76	78	46	11	2	45	50	46	74	37	18	94	50	92	62	66	86	84	40	55	61	26	58	33	97	43	51	91	73	28	89	71	15	17	22	57	28	100	37	53	42	1	22	12	15	47	48	51	55	51	100	11	10	38	82	92	71	9	50	51	4	63	78	43	55	90	26	87	11	43	69	49	78	41	31	4	91	67	8	51	36	13	56	38	80	63	19	78	34	22	56	95	31	54	91	39	26	26	1	53	80	27	43	88	87	68	13	27	43	38	89	11	47	78	23	43	81	75	32	66	80	10	12	70	62	89	66	27	65	71	57	71	11	27	
77	99	82	96	66	52	98	82	14	85	19	24	45	3	73	47	45	71	97	6	91	78	48	48	90	12	75	76	17	32	88	70	26	30	59	3	88	68	6	74	89	74	66	22	97	72	81	9	90	74	94	42	9	33	38	59	44	13	59	64	83	31	4	90	40	44	53	10	62	55	68	46	100	23	83	11	74	45	75	27	78	14	7	63	55	88	51	93	10	64	2	35	13	32	74	4	90	72	75	69	17	99	15	97	29	93	10	27	72	88	16	80	16	63	66	57	14	14	32	76	31	14	21	16	57	43	52	72	96	16	90	71	78	6	57	24	83	59	91	22	90	4	37	87	27	87	40	20	29	30	23	97	84	35	33	84	92	15	1	33	96	28	86	80	77	2	20	18	2	60	76	93	87	38	26	33	30	71	50	43	88	63	33	29	46	34	30	97	99	96	86	9	88	32	73	7	12	42	39	23	
37	47	97	43	2	100	41	43	83	52	50	62	52	8	76	17	73	34	90	64	90	62	74	21	23	17	16	27	74	28	20	83	100	78	79	31	18	54	56	54	28	8	40	26	66	5	65	46	45	95	37	40	46	66	41	90	49	37	4	2	22	57	35	86	49	33	65	90	4	31	36	56	86	97	66	3	66	44	18	49	89	8	33	4	61	51	52	25	66	9	17	60	83	83	19	85	56	52	66	40	34	100	95	29	53	42	51	15	42	15	74	28	68	81	100	38	98	26	32	1	45	96	39	42	32	54	82	76	24	14	23	93	50	45	3	13	19	18	81	9	46	5	46	89	74	85	67	66	78	14	97	51	63	86	61	9	71	80	68	96	59	79	54	61	15	5	3	90	85	7	54	69	88	36	44	39	78	72	8	69	14	44	32	78	11	94	32	3	29	65	40	1	52	58	55	7	76	77	22	30	
16	99	68	75	14	79	35	26	80	11	29	6	89	34	56	67	44	4	18	86	11	12	47	38	74	97	47	95	6	74	68	44	23	37	94	98	65	7	84	25	13	47	84	91	100	58	29	11	96	37	29	29	44	43	16	53	3	77	11	16	27	88	80	66	66	48	40	18	55	45	83	87	94	10	61	1	68	35	53	16	11	92	29	58	26	93	25	81	78	53	4	50	7	57	21	24	18	5	47	34	39	24	73	89	13	40	80	76	24	62	24	91	10	13	5	3	77	67	38	74	77	61	92	66	24	4	25	67	11	61	97	37	5	37	3	54	25	88	79	75	58	37	31	47	58	20	63	96	96	34	59	43	24	39	61	40	53	6	1	67	78	31	31	44	22	89	46	26	52	11	77	25	52	57	84	11	68	40	90	63	35	79	44	12	34	96	86	4	6	81	69	54	58	65	78	50	67	95	82	87	
19	20	75	75	50	38	17	46	66	11	72	76	50	80	94	97	83	30	11	41	19	18	5	28	68	83	74	22	9	95	19	24	51	74	7	91	33	52	91	87	13	46	74	36	24	88	39	13	23	19	50	29	7	21	90	33	41	46	42	42	85	36	4	11	85	99	76	75	51	2	70	73	65	17	31	34	99	66	80	27	63	63	34	81	58	10	66	78	85	28	81	30	33	37	91	39	65	19	55	12	46	10	11	49	10	89	78	1	87	16	17	94	4	85	69	68	49	11	58	80	98	55	51	76	61	3	90	2	99	8	94	76	46	23	38	23	89	75	38	33	2	11	1	23	41	39	27	27	99	86	97	10	80	76	94	41	30	31	68	83	31	78	58	40	40	60	10	6	3	100	71	65	64	15	51	12	45	34	54	90	8	68	5	66	38	52	72	46	34	64	25	39	1	4	78	82	90	15	19	99	
24	31	16	89	18	37	86	14	88	59	40	68	15	14	69	54	16	29	48	87	97	96	9	17	87	56	64	3	2	24	4	47	53	36	79	31	4	64	71	27	62	52	36	85	2	83	64	88	39	43	42	22	8	52	85	50	63	70	21	24	61	13	28	72	76	54	16	93	20	4	75	14	54	13	30	91	2	49	62	92	93	10	72	7	33	64	9	53	28	24	67	13	75	96	31	41	77	83	94	22	66	56	35	93	6	52	38	98	61	17	12	49	79	23	51	11	34	42	28	6	7	32	73	55	56	51	62	88	22	39	30	34	72	72	44	30	17	24	98	94	32	61	72	74	26	96	16	55	55	92	49	60	77	50	25	39	65	91	23	47	95	59	88	44	62	16	38	22	28	3	73	95	86	16	89	41	91	62	67	82	11	48	55	41	40	25	62	65	40	39	35	75	90	87	50	59	79	21	34	4	
59	47	91	59	30	66	47	37	41	36	10	82	16	21	4	49	74	34	65	91	56	1	61	70	17	98	52	52	9	8	1	47	40	92	89	46	29	56	9	31	78	2	47	35	1	11	21	33	77	21	87	46	7	56	1	73	12	94	76	32	68	96	60	20	98	19	25	26	11	97	60	15	22	85	69	39	26	61	51	4	51	37	54	83	97	2	17	4	81	67	6	81	54	34	4	19	22	89	39	29	34	69	51	2	92	64	61	78	15	89	21	79	79	27	25	3	85	75	29	26	9	79	14	90	6	78	36	49	85	80	65	30	22	84	100	9	47	98	13	3	45	7	48	19	51	52	42	13	70	57	72	22	61	35	6	16	4	24	78	13	8	14	85	86	88	43	9	86	49	75	38	67	42	70	60	54	3	73	1	81	37	89	100	56	27	25	74	100	3	94	50	58	67	54	81	53	34	3	45	79	
33	62	93	15	54	43	25	70	65	22	45	66	22	50	59	2	51	74	21	64	82	34	73	22	25	54	69	96	79	68	65	13	4	70	96	9	89	69	92	64	54	27	42	100	13	48	55	38	4	40	51	71	26	88	56	1	57	29	84	11	68	10	6	18	55	82	64	72	73	49	91	22	53	67	14	28	22	12	10	29	58	20	84	40	43	35	60	50	30	13	81	68	85	45	12	40	65	33	8	67	16	26	9	40	12	24	12	89	94	96	6	55	94	2	97	6	93	78	44	97	23	52	76	62	91	99	41	38	49	47	42	75	91	44	9	67	31	1	96	54	5	39	71	20	46	43	55	98	93	83	17	66	50	40	10	61	25	26	60	63	76	81	28	81	100	95	73	36	62	21	46	77	58	41	25	59	30	50	94	53	99	94	19	26	64	41	18	19	68	78	85	31	17	65	1	1	43	50	89	53	
36	55	8	60	90	1	86	88	93	51	58	97	4	20	23	83	92	96	46	54	3	42	20	36	54	63	31	96	7	43	64	4	52	33	94	16	79	42	58	70	97	43	55	91	83	94	13	17	100	81	99	53	86	15	36	27	25	74	32	68	90	40	74	56	93	54	91	87	63	11	59	39	42	30	72	70	94	89	12	81	99	71	16	52	51	13	83	7	33	75	54	85	81	23	69	45	64	27	67	8	11	84	62	38	34	67	60	41	4	89	26	38	56	71	14	54	12	84	70	64	84	25	41	100	36	31	37	85	67	32	37	13	24	98	9	90	5	30	53	88	67	25	26	25	84	90	27	50	98	74	80	63	43	79	56	20	16	78	49	74	77	40	78	65	10	51	69	45	94	10	79	63	53	40	67	17	17	10	72	82	51	81	2	13	67	88	89	24	37	4	56	2	19	70	58	1	7	54	69	86	
96	96	17	91	77	50	90	31	8	21	48	47	87	43	34	2	33	44	96	80	46	47	22	70	60	70	22	54	39	20	8	13	20	87	95	83	97	4	40	38	6	86	93	3	60	66	32	26	83	14	15	60	36	61	13	17	81	96	73	70	41	91	41	47	90	17	99	20	81	71	79	83	77	58	7	79	55	74	8	31	88	45	77	99	91	32	83	57	37	96	34	45	23	54	55	17	94	68	19	21	15	80	19	52	23	65	40	95	90	69	55	25	33	23	41	13	64	50	75	68	67	19	26	23	91	56	41	82	56	18	5	6	67	85	34	48	22	89	28	81	10	77	90	58	39	46	56	5	98	53	48	39	27	16	17	64	2	63	93	59	95	61	47	18	96	67	24	62	86	6	35	41	67	54	41	65	93	21	100	61	64	74	22	26	97	74	84	86	75	68	79	32	13	65	36	66	34	2	4	34	
7	31	48	35	37	81	44	88	27	98	16	4	39	88	60	3	23	32	61	9	34	19	40	6	48	94	48	49	73	93	7	70	95	14	18	45	10	98	15	4	83	19	100	19	99	78	79	24	93	66	15	6	82	1	76	100	32	67	2	59	54	60	71	42	84	16	32	52	5	67	94	61	36	35	87	91	28	14	47	31	5	41	61	88	73	74	19	21	91	31	4	12	69	55	41	66	97	76	53	54	83	36	35	69	25	28	10	92	87	26	40	18	98	48	95	22	91	19	98	17	81	25	13	69	81	13	78	73	65	7	68	32	66	78	49	56	49	15	88	60	77	18	8	48	61	88	26	10	35	1	18	74	41	86	98	36	40	5	1	62	15	36	45	37	40	98	20	67	94	42	80	4	47	98	17	72	57	26	65	55	36	68	66	56	93	30	47	43	36	28	51	42	72	70	73	34	55	23	86	77	
80	58	62	52	25	30	88	44	23	91	47	78	77	91	21	37	19	42	97	84	39	46	46	98	100	23	3	96	28	95	62	5	69	19	2	37	15	81	46	67	14	29	47	10	94	65	59	80	14	80	6	9	93	51	98	69	78	87	99	21	86	74	23	17	52	39	56	79	7	62	36	11	18	50	60	46	75	25	33	13	36	14	25	10	28	4	85	24	39	41	19	40	45	17	66	16	77	20	61	41	61	79	33	85	89	39	82	59	4	41	59	58	52	67	94	61	8	20	16	9	25	65	37	1	54	12	4	27	18	60	71	36	54	81	85	54	14	63	64	75	13	4	35	1	79	92	24	70	44	66	80	45	84	88	24	4	19	80	12	31	12	34	73	40	73	72	28	81	40	6	12	81	38	70	38	5	35	52	30	58	10	14	66	21	3	6	16	48	69	40	83	49	98	26	95	65	72	42	8	48	
23	8	53	27	97	88	3	45	28	65	85	38	3	90	4	45	43	33	80	88	52	81	33	42	89	41	64	10	24	31	56	23	12	22	78	90	26	93	90	2	42	43	59	99	57	57	40	63	35	67	79	95	48	8	95	34	22	19	40	27	47	55	88	66	76	73	21	51	7	11	23	22	75	17	38	21	11	96	49	90	36	57	79	33	89	90	56	18	65	77	22	65	64	94	97	77	57	47	55	38	68	48	49	25	44	24	77	60	76	7	45	67	86	73	41	45	63	27	6	20	67	23	10	83	81	3	93	86	14	90	41	17	11	30	19	50	47	72	78	52	73	13	69	20	43	62	61	14	79	99	42	49	18	77	21	78	99	68	54	52	42	92	78	35	17	39	96	76	17	53	71	77	76	64	53	25	75	34	99	49	21	24	29	83	52	57	34	99	59	57	2	8	63	66	36	20	45	78	87	76	
93	67	59	87	5	99	1	6	28	46	80	79	61	90	46	26	71	52	95	58	72	67	33	70	94	79	78	13	30	72	72	26	87	81	65	70	52	7	60	54	94	45	27	87	66	28	69	7	47	32	84	23	88	33	52	67	90	16	87	29	46	47	91	67	50	25	25	76	80	36	51	75	89	72	67	47	93	69	74	50	57	99	84	16	71	72	52	5	19	83	89	33	27	68	76	20	47	62	22	45	6	12	35	76	34	47	2	5	17	77	77	19	25	7	34	95	20	51	88	75	64	41	66	80	76	8	98	53	81	50	53	25	8	30	16	3	24	55	83	31	47	97	38	6	52	13	18	53	61	18	76	92	70	81	3	19	69	59	93	69	43	25	40	98	3	85	37	43	68	41	26	100	38	73	71	25	54	11	45	30	18	26	99	14	39	64	83	10	87	38	53	45	13	70	68	17	20	44	15	52	
64	9	58	76	63	98	56	11	58	92	62	2	58	90	5	94	64	29	67	59	89	72	5	17	15	21	54	68	88	42	100	8	18	13	76	87	20	16	70	29	68	7	73	96	39	82	9	47	56	34	48	89	21	14	88	22	30	78	64	91	13	45	96	81	38	65	13	75	27	90	54	17	65	47	4	94	26	95	41	45	81	31	99	88	15	75	66	47	55	94	39	8	67	19	53	61	55	22	9	91	64	59	65	42	16	43	16	63	64	68	64	14	62	29	49	89	14	74	96	59	96	22	85	86	29	34	79	2	77	46	3	55	6	82	29	60	88	26	60	53	79	84	83	92	63	10	6	66	9	55	10	3	28	44	16	46	7	100	37	37	22	34	47	49	1	90	90	6	15	39	6	39	28	14	80	45	90	1	10	74	49	98	53	2	97	19	53	74	20	75	60	56	64	7	55	64	28	69	20	93	
88	79	78	12	58	20	87	45	85	33	86	96	32	7	59	39	16	54	74	67	16	96	10	23	60	66	8	86	53	92	8	19	1	63	47	12	28	25	94	83	32	47	11	10	56	79	22	42	96	47	100	19	87	50	25	70	29	64	96	99	51	2	43	49	65	53	84	37	15	81	4	12	55	64	43	34	45	78	84	8	92	17	72	35	17	69	40	34	12	22	29	67	8	21	54	41	38	45	91	98	9	6	15	12	87	11	77	57	42	10	33	34	37	91	36	9	95	95	1	86	67	44	85	34	92	67	44	12	93	73	80	33	93	53	91	97	33	67	92	56	48	28	98	26	91	33	27	75	16	96	44	41	29	12	36	5	71	39	55	33	58	97	12	90	65	51	18	95	63	54	31	21	87	21	46	95	77	76	17	63	40	53	83	77	77	22	61	54	88	51	88	50	89	22	87	100	19	70	42	57	
29	100	19	24	86	21	97	72	98	19	64	49	41	60	80	40	75	51	73	37	75	56	44	86	86	100	2	76	2	39	62	38	47	79	18	26	14	45	10	46	9	34	56	67	49	80	45	82	21	39	8	61	1	84	34	73	36	42	45	66	85	78	28	22	27	95	64	27	89	83	45	64	25	34	35	11	21	51	64	82	56	73	9	50	22	17	34	39	46	66	34	16	11	15	83	61	68	6	64	9	100	63	26	85	20	44	5	69	97	70	87	34	47	52	77	29	78	91	35	52	24	21	8	96	81	56	30	53	89	89	60	16	1	67	14	16	33	78	55	21	59	16	54	14	51	92	13	33	10	95	20	93	59	50	86	76	77	55	88	48	5	90	93	8	29	36	93	3	12	7	97	89	44	71	48	4	34	43	58	46	64	97	100	75	23	19	12	94	87	29	21	97	68	11	57	91	47	74	12	4	
